

    0.206622176191093482E-03    0.104796147730267239E+05   -0.184057850284419100E+01   -0.207443356934428724E+01    0.912524783805794826E+01    0.207171346194332706E+01   -0.430920533802654404E+01    0.124779910804819938E+01   -0.705772096639438962E+00
    0.207598251438004234E-03    0.104795986806824385E+05   -0.497287040892568566E+01   -0.147330584163737655E+01    0.430113549997838795E+01    0.174432275427571870E+01   -0.882927318468460065E+01    0.107314394682387881E+01   -0.163181164685208979E+01
    0.207423612626844148E-03    0.104795936971928422E+05   -0.444773380000063945E+01   -0.223371872625898416E+01    0.116379757884979398E+02    0.193682528833621692E+01   -0.233395286581958761E+01    0.133404775872202652E+01   -0.172338748581873280E+01
    0.210960974718758560E-03    0.104795532104812646E+05   -0.342080127860815697E+01   -0.161870583197058160E+01    0.130967838728435026E+02    0.176401128088178005E+01   -0.918272344488412529E+01    0.114779010055321606E+01   -0.150233031744767098E+01
    0.210368121758683596E-03    0.104795521722257981E+05   -0.458265651148104070E+01   -0.280786334606445820E+01    0.991966692681259055E+01    0.213161597114473977E+01   -0.297555844937508596E+01    0.153214669185869790E+01   -0.976563219545377614E+00
    0.215702828707224278E-03    0.104794954201380133E+05   -0.395325317294048162E+01   -0.230263430554062865E+01    0.122061126444049250E+02    0.193091287231927922E+01   -0.509990315893240886E+01    0.143485684495086296E+01   -0.103802685519684035E+01
    0.215137386175135066E-03    0.104794940031470924E+05   -0.380246779469265572E+01   -0.220993495258126593E+01    0.116591472407924570E+02    0.227785382661964153E+01   -0.570889236764069619E+01    0.126126512382885059E+01   -0.450749901395754771E+00
    0.214430566864060214E-03    0.104794939181627324E+05   -0.397720731759074075E+01   -0.235957003780229346E+01    0.940471170344638452E+01    0.200568255117527539E+01   -0.142975124971362533E+01    0.137066830508170900E+01   -0.134972624379454476E+01
    0.215073401104770226E-03    0.104794812647320905E+05   -0.471054581318829158E+01   -0.117146944983446488E+01    0.610581680470023791E+01    0.170819927908252556E+01   -0.734844590472250658E+01    0.943716966451452532E+00   -0.153557756249554411E+01
    0.215707089327333629E-03    0.104794687139672005E+05   -0.270237888341667043E+01   -0.153134022648212209E+01    0.914458392363889772E+01    0.182754914240149535E+01   -0.874926167315770442E+00    0.105848805931270062E+01   -0.152248095778551740E+01
    0.217138197446913142E-03    0.104794488221286010E+05   -0.447839345739057926E+01   -0.158582151274669769E+01    0.519192072257176918E+01    0.182295702827173667E+01   -0.876289767492640159E+01    0.110808719455804172E+01   -0.173455605883343833E+01
    0.217776167475192063E-03    0.104794362879115633E+05   -0.284011261659211156E+01   -0.202814198871079920E+01    0.602500705193130948E+01    0.209662462878104083E+01   -0.278652970620221296E+01    0.122591132069616959E+01   -0.824997297770316385E+00
    0.220792551316490029E-03    0.104794021096484175E+05   -0.479560018197356897E+01   -0.170746095060796854E+01    0.485687784241891229E+01    0.189317858253253402E+01   -0.469845696204282959E+00    0.111978073766721997E+01   -0.113052783200572815E+01
    0.220134276854310016E-03    0.104794014147204543E+05   -0.449340279183615543E+01   -0.149041264771310367E+01    0.540981624030790087E+01    0.192122412898974471E+01   -0.786241669443618996E+01    0.104718596666515373E+01   -0.105529002315133669E+01
    0.220426829410313969E-03    0.104793920918719778E+05   -0.487114610143505367E+01   -0.214916087250222976E+01    0.788381084138090671E+01    0.189462117689093823E+01   -0.813293247387896301E+01    0.137344495128779220E+01   -0.119935841216919825E+01
    0.222131140878246655E-03    0.104793700209418457E+05   -0.260302812343485623E+01   -0.179451772101534779E+01    0.803110970518209299E+01    0.195798852993366790E+01   -0.440537975393935355E+01    0.120829576429157193E+01   -0.654840899422632683E+00
    0.224300197583844689E-03    0.104793439194946259E+05   -0.401371186316768824E+01   -0.115662915151519918E+01    0.288485549239666295E+01    0.176281036295717719E+01    0.140082746014142501E+01    0.887164623877864322E+00   -0.110655905519531528E+01
    0.224641121784732018E-03    0.104793342152437435E+05   -0.327057086650314854E+01   -0.185280490065258618E+01    0.105505201388834635E+02    0.196385016246603161E+01   -0.202696090972255849E+01    0.116839255294302302E+01   -0.126398695700708541E+01
    0.223943065742257497E-03    0.104793337731086158E+05   -0.347707733256174789E+01   -0.134083804632917492E+01    0.828058785733964520E+01    0.179230146246782240E+01   -0.470717158982282946E+01    0.100883615747766209E+01   -0.145095055103964210E+01
    0.225010236525280118E-03    0.104793175983457841E+05   -0.222017263891623040E+01   -0.273634205305991429E+01    0.125751175903281478E+02    0.220117772929122602E+01   -0.579841711916648528E+01    0.148152033580681453E+01   -0.790189702098229363E+00
    0.228890288989300628E-03    0.104792767378700482E+05   -0.361999562465143976E+01   -0.201271110188092628E+01    0.634494054318190237E+01    0.200786659943792678E+01   -0.359718987677888791E+00    0.124612900670638149E+01   -0.709781423160588565E+00
    0.229025441632597080E-03    0.104792688906136955E+05   -0.462664138623590659E+01   -0.196154152229325263E+01    0.977914518369347441E+01    0.201751086367910215E+01   -0.915674214142056542E+01    0.123417886279983291E+01   -0.968730000090430199E+00
    0.228672191405246547E-03    0.104792653111405980E+05   -0.402056248735970012E+01   -0.265872112690256923E+01    0.493126794342571806E+01    0.208503016316638323E+01   -0.859199934074752925E+01    0.151816787486253557E+01   -0.852496693911860448E+00
    0.228673544523272783E-03    0.104792586326394012E+05   -0.369524023779129474E+01   -0.225286490919658355E+01    0.529610233817001408E+01    0.208658645346306049E+01   -0.247753080145732962E+01    0.134692741606778088E+01   -0.746724933199267582E+00
    0.228821631085393074E-03    0.104792506712131380E+05   -0.447218233301371004E+01   -0.283854283554317544E+01    0.110958717526185389E+02    0.212444903742711499E+01   -0.135607060779527799E+01    0.158639518005704794E+01   -0.753947487326327437E+00
    0.236308858569926568E-03    0.104791796107951632E+05   -0.185672540376006978E+01   -0.199196725086124182E+01    0.912202246378704373E+01    0.182559217688896247E+01   -0.692343452133489023E+01    0.129133883619595680E+01   -0.154726840295877488E+01
    0.238988677161369522E-03    0.104791503911229611E+05   -0.202858390687114865E+01   -0.217512540966567958E+01    0.762753171213686887E+01    0.188928016219068340E+01   -0.118243536882581246E+01    0.136385602296394071E+01   -0.113645192286408792E+01
    0.239958891283074195E-03    0.104791356215614251E+05   -0.245168136031671358E+01   -0.150914519230075150E+01    0.143925113490884975E+02    0.178336059731530039E+01   -0.601714165274103330E+01    0.107483547644106214E+01   -0.158597936723434674E+01
    0.243426875580948115E-03    0.104791002569558605E+05   -0.463986429140466772E+01   -0.251626660066343266E+01    0.503591050370311244E+01    0.235721575683759710E+01   -0.740033086185115430E+01    0.137894244210877970E+01   -0.383373794660563982E+00
    0.247441514569922362E-03    0.104790608749741605E+05   -0.362279300903560220E+01   -0.225407200495869287E+01    0.668443858462830942E+01    0.200998527721517650E+01   -0.858947932798406022E+01    0.138137856138987392E+01   -0.798775640375104290E+00
    0.247325137445893162E-03    0.104790551491722472E+05   -0.482301954143851042E+01   -0.978407810992987237E+00    0.499434910263747245E+01    0.167327155496437374E+01   -0.667894991966145213E+01    0.861194489758857928E+00   -0.151129955749569778E+01
    0.248194392133831024E-03    0.104790414655827135E+05   -0.277068024109820188E+01   -0.164609784538123982E+01    0.396859927168797899E+01    0.186206069900027149E+01   -0.860450472901863606E+01    0.108763602773958512E+01   -0.151807761493159021E+01
    0.259404185724838312E-03    0.104789464486569304E+05   -0.252404158851084892E+01   -0.319073067561135115E+01    0.674339402818482903E+01    0.232049140449583113E+01   -0.355664887896747217E+00    0.164015462402530865E+01   -0.463030388655189862E+00
    0.258772231090672038E-03    0.104789446602898315E+05   -0.323056214774572048E+01   -0.146572017640927221E+01    0.989946653005318922E+01    0.185394199121692616E+01   -0.474615574840209220E+00    0.107253555655657884E+01   -0.887263007111958935E+00
    0.258122327169027933E-03    0.104789430229217214E+05   -0.452555941532207395E+01   -0.222607546207166962E+01    0.110238129674602519E+02    0.197615727890923587E+01   -0.499928387278152186E+01    0.138795465301892973E+01   -0.903226272828372867E+00
    0.258043565693155522E-03    0.104789369666129078E+05   -0.475296058713742031E+01   -0.822998875252714868E+00    0.305375714218154570E+01    0.173141278288357370E+01   -0.616436346984053518E+01    0.755271834279067855E+00   -0.144977278491228034E+01
    0.258043809976858435E-03    0.104789302980528901E+05   -0.395938368036114152E+01   -0.297307689182719148E+01    0.108811498908313951E+02    0.221675434833108298E+01    0.584263601289512380E+00    0.157321447740984666E+01   -0.562808358182711466E+00
    0.258539274728651137E-03    0.104789197949082718E+05   -0.324760211155301404E+01   -0.298353701344401756E+01    0.914199941581526865E+01    0.235970047845793918E+01   -0.741821661736226901E+01    0.155692913698361579E+01   -0.424373875742736661E+00
    0.264921326467376455E-03    0.104788643576714858E+05   -0.222868617175136663E+01   -0.230958951262781742E+01    0.891004857090649338E+01    0.227252909078070697E+01    0.120390268029009206E+00    0.129916741958460813E+01   -0.287703734623824481E+00
    0.264493978489105310E-03    0.104788609198353206E+05   -0.189965942367503127E+01   -0.205797326353351107E+01    0.891488361453390432E+01    0.189589699240265119E+01   -0.185713996289736727E+01    0.130052894846333333E+01   -0.132446325043348390E+01
    0.264803681435516825E-03    0.104788519126861229E+05   -0.402660381758390695E+01   -0.669913899837968785E+00    0.355639276399412907E+01    0.160774937032418741E+01   -0.379593185355243801E+01    0.714069202718300100E+00   -0.146329174099889059E+01
    0.264253618260196557E-03    0.104788494048383509E+05   -0.216147354624287935E+01   -0.196617725995977288E+01    0.524826325983885944E+01    0.189560909188521531E+01   -0.361661766069043633E+01    0.126325808514931737E+01   -0.135210754353707774E+01
    0.267029190989690162E-03    0.104788218408421781E+05   -0.254062544311221483E+01   -0.270283753849837538E+01    0.782490953987602111E+01    0.203323517241024732E+01    0.104307359405370725E+01    0.154565409886815730E+01   -0.717953573136707268E+00
    0.266702438062952187E-03    0.104788176229939800E+05   -0.265824831305303544E+01   -0.222996454119848764E+01    0.460038361189560874E+01    0.221480794965401806E+01   -0.697111021923445939E+01    0.127047285152558564E+01   -0.703998140906612946E+00
    0.274052464231526048E-03    0.104787565843460798E+05   -0.226702289717976013E+01   -0.247709007153685512E+01    0.683005945012605142E+01    0.243273972325890053E+01   -0.932454944802527486E+01    0.133274987190983207E+01   -0.353305712835161101E+00
    0.274839029679044299E-03    0.104787441856468013E+05   -0.435925702733863751E+01   -0.312099066437046879E+01    0.104912804571103244E+02    0.241365563675387396E+01   -0.121216080589362107E+01    0.156886044343479325E+01   -0.413098068679383923E+00
    0.278280853820193257E-03    0.104787126284009464E+05   -0.355900491092017379E+01   -0.181066662956660984E+01    0.402619637473196335E+01    0.202872901958953733E+01    0.412616376944381358E-01    0.117630115183558281E+01   -0.514287416106148587E+00
    0.282040456414932707E-03    0.104786791224265671E+05   -0.351276074580040598E+01   -0.148966767394654553E+01    0.100046376735215752E+02    0.170771011442265674E+01   -0.940233875092835802E+01    0.112034587810423614E+01   -0.155013461669701758E+01
    0.282850279047212113E-03    0.104786667213894380E+05   -0.453989506573709090E+01   -0.233294296320855388E+01    0.490453140515238140E+01    0.201173184633027269E+01   -0.314301078661204425E+01    0.139018449779206921E+01   -0.935002026090707816E+00
    0.282699729007402918E-03    0.104786611195272362E+05   -0.416616991130480141E+01   -0.283522150353893743E+01    0.810644295804209136E+01    0.221036303665646816E+01   -0.429521711389723482E+01    0.156383483263008394E+01   -0.555974519880489737E+00
    0.283322413678919864E-03    0.104786500524325584E+05   -0.357524443166111183E+01   -0.194492208798254929E+01    0.578962706546066563E+01    0.208578734805312571E+01   -0.231812251044715367E+00    0.116678095677554339E+01   -0.738101650901150652E+00
    0.282485763097233532E-03    0.104786493004997246E+05   -0.318501271094809191E+01   -0.251154670744891373E+01    0.118159086314990489E+02    0.198398679100289410E+01   -0.331751719989176141E+01    0.145671416834578205E+01   -0.136766061081246182E+01
    0.291257908523254139E-03    0.104785814718229813E+05   -0.494431248223330133E+01   -0.282627026644035162E+01    0.118476784822171162E+02    0.227307876755056792E+01   -0.691158783299018076E+01    0.149951264015460106E+01   -0.687540226876732774E+00
    0.290397829754782425E-03    0.104785807198535404E+05   -0.469645198617150328E+01   -0.188226269241219590E+01    0.667478341462719893E+01    0.186593821864112108E+01    0.553807540441901835E-01    0.125057141768228774E+01   -0.913150796267816700E+00
    0.302700916512721279E-03    0.104784910663184946E+05   -0.239119364223638176E+01   -0.267653409691360267E+01    0.116396654957890533E+02    0.207514607820992669E+01   -0.895392871759234765E+01    0.154406037688934150E+01   -0.817889010147663909E+00
    0.302560674935390187E-03    0.104784853264681460E+05   -0.487979221324229684E+01   -0.168844511574050493E+01    0.108028768375828967E+02    0.187896035515275450E+01   -0.806552161918177113E+01    0.114210330165154739E+01   -0.107350665457218764E+01
    0.304156461834982779E-03    0.104784681389806046E+05   -0.358637419590632023E+01   -0.256897394295918335E+01    0.898199062600562925E+01    0.218636700096002201E+01   -0.517183320409979697E+01    0.143218324604759228E+01   -0.755150896675990779E+00
    0.312333642721913864E-03    0.104784084128378436E+05   -0.386733973186494495E+01   -0.198305246846988759E+01    0.135542835856957851E+02    0.195703222130690246E+01   -0.237176210718659686E+01    0.121972057395221323E+01   -0.128131068731699038E+01
    0.312973451232760656E-03    0.104783976534062585E+05   -0.417307318879174627E+01   -0.140814259321688695E+01    0.130256590064731768E+02    0.170553310490793741E+01   -0.314099052284144165E+01    0.107239449515255192E+01   -0.162814637764111936E+01
    0.312567136262380913E-03    0.104783935849085083E+05   -0.412302525130018793E+01   -0.186264390946215386E+01    0.122403431686471009E+02    0.218341755102842772E+01   -0.772328660670314537E+01    0.115428499183697797E+01   -0.526414724571096171E+00
    0.313988999327505149E-03    0.104783778409035149E+05   -0.294936796231913556E+01   -0.118605273490410212E+01    0.748321108665516377E+01    0.166323802544648114E+01   -0.107660880386965729E+01    0.983719490417193310E+00   -0.170494356251501644E+01
    0.322655354404831199E-03    0.104783167206607977E+05   -0.499088248811266233E+01   -0.244154697799614162E+01    0.104815560279394830E+02    0.202963415785458690E+01    0.124277193977867739E+00    0.141236150557313023E+01   -0.921838022777011212E+00
    0.321674375992687055E-03    0.104783161439143914E+05   -0.384537740457015964E+01   -0.303135211736271337E+01    0.113216193446965931E+02    0.230639479401821124E+01   -0.806298802051635377E+01    0.159755335614655225E+01   -0.542151872387423905E+00
    0.323874384983970955E-03    0.104782958453262254E+05   -0.183973552689266784E+01   -0.215533775598379229E+01    0.758873325347273386E+01    0.219032372108699303E+01   -0.543019719726256600E+01    0.126109743407480424E+01   -0.504363115698147180E+00
    0.323122344305815752E-03    0.104782938280865674E+05   -0.300919413529657653E+01   -0.240333357841265638E+01    0.923835689040749131E+01    0.233390559189047941E+01   -0.819591781730025382E+01    0.132071435625412148E+01   -0.509636723215246557E+00
    0.327545317695717927E-03    0.104782599706325000E+05   -0.439879393412734121E+01   -0.210351675296680440E+01    0.119642470560912315E+02    0.192056113233904391E+01   -0.394920776856444267E+01    0.128075348824217494E+01   -0.168244481684416503E+01
    0.327986431534912893E-03    0.104782506123256117E+05   -0.470833708780084681E+01   -0.122165846233190400E+01    0.104348577915695486E+02    0.161494695012918044E+01    0.159770045040208331E+01    0.100677121414674353E+01   -0.133020280811247060E+01
    0.337368649556477995E-03    0.104781875376433381E+05   -0.410275531958325157E+01   -0.266979319430339856E+01    0.547939038139979218E+01    0.230842682883745987E+01   -0.851983685078498709E+01    0.145490481358804269E+01   -0.446100639775760976E+00
    0.337170433183015309E-03    0.104781820463948752E+05   -0.324783110982005585E+01   -0.250468124222700972E+01    0.857302249569239727E+01    0.199982622044616054E+01   -0.919269602078755277E+01    0.145995976278110362E+01   -0.117992899083786673E+01
    0.336547503539083126E-03    0.104781790781888685E+05   -0.387842754930485567E+01   -0.195067746250147067E+01    0.771458820879468377E+01    0.191790809200800894E+01   -0.734449123778647461E+01    0.125536399692579037E+01   -0.133246463907743373E+01
    0.338267632741694820E-03    0.104781622153494391E+05   -0.439997711778559442E+01   -0.273939754711488881E+01    0.118541843082408818E+02    0.238346718383705269E+01   -0.550738537825953767E+01    0.143419600417822402E+01   -0.438789199111867090E+00
    0.344008489579271143E-03    0.104781218908006358E+05   -0.418642023168830146E+01   -0.180811467468880416E+01    0.420800765182939074E+01    0.201897595362780358E+01   -0.151676842287692182E+00    0.113657704857783903E+01   -0.939076386553089115E+00
    0.346653924846377314E-03    0.104780999029110444E+05   -0.448534536261372718E+01   -0.128084456501473198E+01    0.406224502177168567E+01    0.181586359047239032E+01   -0.212180227465861915E+01    0.971831431472062413E+00   -0.943078889617099847E+00
    0.345645770549924867E-03    0.104780990612072692E+05   -0.388576225707960665E+01   -0.237747840289332757E+01    0.130793019456859128E+02    0.210454888258510042E+01   -0.964316398533945573E+01    0.137493698102223849E+01   -0.941341934288348892E+00
    0.345209849593927241E-03    0.104780949184891742E+05   -0.336932884047960801E+01   -0.247708099745470900E+01    0.133292820598125665E+02    0.195130512220388397E+01   -0.360507734906217703E+01    0.149253104793200908E+01   -0.122082600406308961E+01
    0.346924687404479666E-03    0.104780783413717054E+05   -0.364806732549358559E+01   -0.121267727559361660E+01    0.522344850171929842E+01    0.179827597442579012E+01   -0.993889912741748915E+01    0.939317036275273076E+00   -0.143928130889443628E+01
    0.346545141411437651E-03    0.104780738639626834E+05   -0.186197765662938552E+01   -0.244915140910172902E+01    0.855495308157231094E+01    0.223278079882099245E+01   -0.966234152791223266E+00    0.136911861278221747E+01   -0.423303015911797420E+00
    0.345906788235667646E-03    0.104780708847915903E+05   -0.247301117277304883E+01   -0.111518230149679631E+01    0.410304817155497936E+01    0.175413028115941572E+01   -0.650604787871698242E+01    0.895989288691434349E+00   -0.116189476378699075E+01
    0.346808791432518416E-03    0.104780590096166525E+05   -0.383956139657118944E+01   -0.165228859693887031E+01    0.141716408770287181E+02    0.182905001132072442E+01   -0.114533970872409796E+00    0.114752685027529244E+01   -0.142061959621248857E+01
    0.348549093102083470E-03    0.104780423319594338E+05   -0.323306095818455441E+01   -0.272294682895049167E+01    0.115146329078475169E+02    0.222173131868269280E+01   -0.849600586531066782E+01    0.146177068353659645E+01   -0.808340475442299811E+00
    0.347446415935604434E-03    0.104780420025640560E+05   -0.425227293108585513E+01   -0.159814956344718695E+01    0.145520198180435791E+02    0.178319220495880337E+01   -0.556747173400333839E+01    0.116183297954030329E+01   -0.112438390950247324E+01
    0.349548425872964208E-03    0.104780232725868209E+05   -0.295390478366579412E+01   -0.241242613881550483E+01    0.705059325599226838E+01    0.193001197727523621E+01   -0.444652932631939812E+01    0.145075996451272671E+01   -0.147651177932764521E+01
    0.353982833697522015E-03    0.104779913933003027E+05   -0.229894791731389914E+01   -0.212919903613107397E+01    0.948367925498872921E+01    0.186675765599670385E+01   -0.234251779951623273E+01    0.136258182472972855E+01   -0.118783688866331461E+01
    0.353371885609454046E-03    0.104779881814673899E+05   -0.417057709689964540E+01   -0.196373522601754225E+01    0.975611110525183278E+01    0.195090253731761543E+01   -0.820809250090641207E+01    0.121867953479202917E+01   -0.124459525230590629E+01
    0.355175647464382835E-03    0.104779713319087241E+05   -0.388646353466847883E+01   -0.234245365925599014E+01    0.110793999641958720E+02    0.191051776994807376E+01   -0.789155097734142341E+01    0.143674437747364259E+01   -0.154268790888344087E+01
    0.354311001270445449E-03    0.104779695400152377E+05   -0.447128345063385346E+01   -0.157821113328733986E+01    0.110061818337587205E+02    0.194856435250030469E+01   -0.493906497028941338E+01    0.109211928386460677E+01   -0.743588064605376742E+00
    0.353658831198335225E-03    0.104779665580832971E+05   -0.494157424418818891E+01   -0.169862110122995347E+01    0.919244106075011302E+01    0.190912752009411513E+01   -0.677200312131962434E+01    0.111014656079144269E+01   -0.137334376185479434E+01
    0.352623956755672993E-03    0.104779657523845090E+05   -0.373600721055095697E+01   -0.290591614041549029E+01    0.557431365149133207E+01    0.217808297712485910E+01   -0.190276126011365143E+01    0.157266919839564001E+01   -0.757416716558429237E+00
    0.351668248924774370E-03    0.104779645136263716E+05   -0.385858409049432538E+01   -0.263508019648227965E+01    0.445562721564948561E+01    0.211234070769275650E+01    0.112415691694480024E+01    0.148785430882498293E+01   -0.413320194566225929E+00
    0.351759525543174508E-03    0.104779573279206652E+05   -0.408115931981578228E+01   -0.152436348612160444E+01    0.302988530188204042E+01    0.191714656933966232E+01   -0.997957230765982217E+01    0.103693076840389575E+01   -0.117565286964801086E+01
    0.367615768525509029E-03    0.104778624802352424E+05   -0.294105164158043841E+01   -0.263092804918409051E+01    0.103152165922373129E+02    0.219780407147207324E+01   -0.420906770349686976E+01    0.148414323854262342E+01   -0.497514472940057129E+00
    0.367590199919767640E-03    0.104778559526784684E+05   -0.419224571956399217E+01   -0.281354110938107294E+01    0.767799665202610360E+01    0.224181250410733135E+01   -0.159819590021912461E+01    0.154043407288332745E+01   -0.452176544259465185E+00
    0.367152683345139518E-03    0.104778516678878914E+05   -0.400052035486727142E+01   -0.221357492305756320E+01    0.139842819255724145E+02    0.210396016938723651E+01   -0.994826883598009459E+01    0.134681588568297883E+01   -0.602400005848833242E+00
    0.366056040261591119E-03    0.104778509839318267E+05   -0.452867138347091469E+01   -0.199685751498898156E+01    0.101657220383962965E+02    0.196206981769150790E+01   -0.518274592091850561E+01    0.126966256281247669E+01   -0.842733189929994353E+00
    0.364957022427143919E-03    0.104778503309397092E+05   -0.412415926373561437E+01   -0.179096812733317634E+01    0.814824999424189045E+01    0.206968313750816613E+01   -0.651180480616148571E+01    0.111560287651420209E+01   -0.866319036950271792E+00
    0.363912268178705244E-03    0.104778493978385941E+05   -0.351690647734752471E+01   -0.116593100929590321E+01    0.571977135761958344E+01    0.172452381682555789E+01   -0.116687889031133629E+01    0.950307497332056550E+00   -0.144680556120923676E+01
    0.363886055253362384E-03    0.104778428752389009E+05   -0.214868468777153909E+01   -0.305710526224800638E+01    0.103180964212741806E+02    0.228654495634448107E+01   -0.916982057890828450E+01    0.159427393173327059E+01   -0.597812982270135240E+00
    0.363313124955332359E-03    0.104778393600082200E+05   -0.388137908607320714E+01   -0.182002666664436674E+01    0.107966314224981836E+02    0.204308172133276678E+01   -0.746500651530289616E+01    0.119070955209618834E+01   -0.629055269172859255E+00
    0.363492017396866481E-03    0.104778317088001149E+05   -0.445459724969510074E+01   -0.290565717376057808E+01    0.104868169426221947E+02    0.242690963572171725E+01   -0.149190677537987959E+01    0.148404783268523577E+01   -0.378868155646169935E+00
    0.362787541683626225E-03    0.104778289220495244E+05   -0.287034665702020053E+01   -0.172879176070999918E+01    0.636726368713093027E+01    0.199426227760323904E+01   -0.527552715644941994E+01    0.109545874953187372E+01   -0.112706436244504160E+01
    0.366600987418247393E-03    0.104778013420817588E+05   -0.406733635720556919E+01   -0.988048065905479334E+00    0.271538433424772707E+01    0.195100275157479963E+01   -0.704682242380147983E+01    0.765411608372886132E+00   -0.935772992283653515E+00
    0.368252420007843674E-03    0.104777856862188619E+05   -0.289329619645783032E+01   -0.183163774041105576E+01    0.131451038172903338E+02    0.189583649615794236E+01   -0.832394881675572229E+01    0.123886332559392032E+01   -0.965921423622160491E+00
    0.368934945144790247E-03    0.104777753161499713E+05   -0.289513809012194301E+01   -0.290611939531888552E+01    0.128075209945557873E+02    0.210257426140506620E+01   -0.994641088963797415E+01    0.161011382000663428E+01   -0.916568389655737725E+00
    0.369506778546345091E-03    0.104777655519686468E+05   -0.466123451964785485E+01   -0.209387928454038796E+01    0.136026724057599573E+02    0.189334323118080761E+01   -0.328391669765636429E+01    0.132267736391426705E+01   -0.160848787014718742E+01
    0.371343621365261922E-03    0.104777489677986196E+05   -0.428604382572456544E+01   -0.250941895043676499E+01    0.510407265778884600E+01    0.235980183174622926E+01   -0.826077463017219493E+01    0.135596793548229977E+01   -0.483286885260310051E+00
    0.370941830495722985E-03    0.104777444662877297E+05   -0.453569912750820414E+01   -0.174153557256381575E+01    0.488266280005732511E+01    0.190260721705525615E+01   -0.195980806311247058E+01    0.116352830597171097E+01   -0.912665054216435845E+00
    0.372290543714287245E-03    0.104777305409776254E+05   -0.337172322697274929E+01   -0.233586332610962977E+01    0.133311227073917955E+02    0.196729737328207044E+01   -0.599985461271526876E+01    0.142758670967691703E+01   -0.111331357009921028E+01
    0.377112943079949126E-03    0.104776981340200964E+05   -0.396526484693505932E+01   -0.261915981135898157E+01    0.126960170514815758E+02    0.233474576086697994E+01   -0.572710182111713095E-02    0.140508294303668579E+01   -0.311250585142779590E+00
    0.377326497061282636E-03    0.104776903351009223E+05   -0.208060421675908502E+01   -0.137532088587065893E+01    0.311819642868543268E+01    0.179014138444970072E+01   -0.801916561996005939E+01    0.982431080512206734E+00   -0.168344649884600028E+01
    0.376234563343033005E-03    0.104776894645643351E+05   -0.390787731815361106E+01   -0.161585286563239805E+01    0.630411801433116814E+01    0.179197385975926249E+01   -0.116615068162635716E+01    0.115932149571880716E+01   -0.116154520355769719E+01
    0.382906558833818599E-03    0.104776476414973895E+05   -0.247248375277303944E+01   -0.125609897844959484E+01    0.422080061768395964E+01    0.185970493199897913E+01   -0.562900395305691248E+00    0.963208690656596866E+00   -0.804773908426626883E+00
    0.388724297129427630E-03    0.104776108161169286E+05   -0.220581102404898610E+01   -0.217951575125218078E+01    0.999814936754582462E+01    0.186241740181103044E+01   -0.329982479094996428E+01    0.138103553204541107E+01   -0.134370025817287653E+01
    0.389493975958724948E-03    0.104776001933412535E+05   -0.403141553270208597E+01   -0.204465003225234732E+01    0.614287604044343549E+01    0.211977190518323422E+01   -0.521258429610817320E+01    0.120946726983280239E+01   -0.762205740620497285E+00
    0.390160927625523939E-03    0.104775901048948908E+05   -0.283345668134487694E+01   -0.220884406168789038E+01    0.112909939864882389E+02    0.218098197581925035E+01   -0.580273439981993189E+01    0.127570680650861279E+01   -0.612952196446573838E+00
    0.390375908690437771E-03    0.104775823365194501E+05   -0.480742607238245778E+01   -0.180462250710440841E+01    0.120652103125643642E+02    0.177905216402197475E+01   -0.454013467889355660E+01    0.123896858558409284E+01   -0.151874736374289343E+01
    0.389443990887914314E-03    0.104775804500244449E+05   -0.250580502870373989E+01   -0.191011679897601816E+01    0.489666225566478275E+01    0.192223541206589843E+01   -0.370331805856134633E+01    0.118622021227963814E+01   -0.164462733586327126E+01
    0.389175284840732069E-03    0.104775751637811318E+05   -0.193200750650545761E+01   -0.143116997390709599E+01    0.103432875157187212E+02    0.167644248465743129E+01   -0.333475603132400789E+01    0.109600364308231346E+01   -0.172997160550095108E+01
    0.389462099411484611E-03    0.104775670236964670E+05   -0.316416280525655669E+01   -0.150856607405518695E+01    0.133707576893319171E+02    0.179662415874278292E+01   -0.255032510624005937E+01    0.107751203526157679E+01   -0.140732493948033133E+01
    0.392931690551432994E-03    0.104775426185767174E+05   -0.212211252457949584E+01   -0.272789179795601644E+01    0.146896445903829296E+02    0.231552749327088137E+01   -0.161600021315724263E+00    0.144239633235439846E+01   -0.400318976650348990E+00
    0.394435836060858999E-03    0.104775283105111448E+05   -0.201821805956017286E+01   -0.228452290152011273E+01    0.946330856938799059E+01    0.192358387584854462E+01   -0.633919330856853591E+01    0.141015234045231175E+01   -0.117676181369424704E+01
    0.400633062561255450E-03    0.104774904649012660E+05   -0.421814471427554416E+01   -0.259151589693757156E+01    0.980576383904051951E+01    0.219476752629585103E+01   -0.218525041783537510E+01    0.144377220144547858E+01   -0.671446573686187431E+00
    0.402272513712214762E-03    0.104774756306319414E+05   -0.471663647829171939E+01   -0.213670575478937330E+01    0.635751822363846042E+01    0.214663494780945552E+01   -0.812444049504179588E+01    0.128867509468505492E+01   -0.528776813585096983E+00
    0.402839728467665038E-03    0.104774661458993232E+05   -0.477792021301668868E+01   -0.200237471654226695E+01    0.515596907018895045E+01    0.187153156488242267E+01   -0.621524974726769219E+01    0.128526143336502052E+01   -0.165285267290860727E+01
