

    0.473918353699044809E-06    0.227547041790285075E+05   -0.146015388660812206E+00   -0.719546461249680913E+01    0.132717193742472546E+02    0.252201044224930104E+01   -0.284123108584906969E+01    0.324734894505542204E+01    0.679042730728927069E-01
    0.475811576596856442E-06    0.227546895386196411E+05   -0.159574490791097645E+00   -0.213123845227643471E+01    0.397860540320061240E+01    0.212668050292857913E+01   -0.683300647128918648E+01    0.138131387187314392E+01    0.114939830122398057E+00
    0.478715022125062544E-06    0.227546707048557510E+05   -0.163812258653813103E+00   -0.505031871458748149E+01    0.902491288620906573E+01    0.242573090250235168E+01   -0.401089427683363642E+01    0.249237918212974652E+01    0.862749292150193359E-01
    0.479056372842632424E-06    0.227546626125848779E+05   -0.190861869873840462E+00   -0.955531835900909954E+00    0.419691642960636635E+01    0.150178144660911528E+01   -0.628464819690732845E+01    0.923388618600720412E+00   -0.379866570020640060E+00
    0.479604848368477057E-06    0.227546536574118072E+05   -0.166459682178998314E+00   -0.116620303030369854E+00    0.439071746451406497E+01    0.547595045797567792E+00   -0.262506125554178649E+01    0.674593877663636765E+00    0.381129465661991684E+00
    0.500131728224222632E-06    0.227545631727693872E+05   -0.206970938195512488E+00   -0.489982548309552790E+01    0.565266039951134225E+01    0.276506820075357318E+01   -0.496724066127105601E+01    0.218781413398654312E+01   -0.443585433591733302E-01
    0.502513702275713460E-06    0.227545470033275196E+05   -0.137101687734671351E+00   -0.252530782907500928E+01    0.107851490471269500E+02    0.198822383257988111E+01   -0.658437044068089872E+01    0.153588996625295504E+01   -0.315691539665452048E+00
    0.507256346342716873E-06    0.227545215494965960E+05   -0.200389140383109954E+00   -0.453932031620025267E+01    0.586269713405853388E+01    0.236563043692476249E+01   -0.438950573547697687E+01    0.219236321584139171E+01   -0.580176199602527198E+00
    0.506891758775534399E-06    0.227545163208352133E+05   -0.184601950444092999E+00   -0.220787264062174415E+00    0.303911262408103822E+01    0.129207987720972195E+01   -0.989517854598425117E+00    0.559024597696649583E+00   -0.517194805825682558E-02
    0.528652028290272007E-06    0.227544255882952493E+05   -0.210532686647346701E+00   -0.384445991521234198E+01    0.764910744612531079E+01    0.251134972550282676E+01   -0.730615198759054785E+01    0.192405320592887019E+01   -0.167189560405256454E+00
    0.539584404404405140E-06    0.227543779840328498E+05   -0.154124253029120695E+00   -0.520089974293938440E+00    0.415809760267900685E+01    0.115396773238228789E+01   -0.254223407767503229E+01    0.722941142487139699E+00   -0.137209232449134255E+01
    0.548365711666561923E-06    0.227543390309668903E+05   -0.204706754880891850E+00   -0.652438505773948840E+01    0.424942554633984315E+01    0.281655918707732056E+01   -0.290474194922452966E+01    0.280047200635911508E+01    0.257479350202759250E+00
    0.561226453608260343E-06    0.227542860001736735E+05   -0.148234123845949917E+00   -0.155741968970042954E+01    0.121932080169459240E+02    0.159895792048953744E+01   -0.556759426861274598E+01    0.116659481107390173E+01   -0.813014491013429819E+00
    0.570434767235589179E-06    0.227542467848371598E+05   -0.141257810700894382E+00   -0.257189761530616856E+01    0.569074691490766149E+01    0.210790908813758016E+01   -0.691213191383566627E+01    0.153057223676049126E+01   -0.261454700432180775E+00
    0.578698786351343235E-06    0.227542113515869714E+05   -0.219458735990365916E+00   -0.225265253195748905E+01    0.118047851967421593E+02    0.238401066455057453E+01   -0.488747481303247167E+01    0.132873433199837976E+01   -0.253357957277128065E+00
    0.577208106773505965E-06    0.227542098433994615E+05   -0.137060814783466434E+00   -0.178682636279840779E+01    0.104993848030602734E+02    0.185469830988848905E+01   -0.187506713120812307E+01    0.123762439709558025E+01   -0.635992901518052101E-01
    0.596694612780470325E-06    0.227541367715841334E+05   -0.215894815994749578E+00   -0.195810218385680201E+01    0.852598070729065327E+01    0.223912014764898526E+01   -0.855230340950880930E+01    0.119691997410401307E+01   -0.569205149579307790E+00
    0.596964826373191338E-06    0.227541291994210114E+05   -0.149899312599766077E+00   -0.201264342072498614E+01    0.118219920701237733E+02    0.218666122737905422E+01   -0.190919443843181114E+01    0.135452773257057824E+01    0.294296798778209912E+00
    0.604539124221917164E-06    0.227540973163638955E+05   -0.205036792520323807E+00   -0.318178079331555796E+01    0.125243278041631605E+02    0.212045658278221705E+01    0.684310976266981896E-01    0.172774484301265741E+01   -0.901001693291045735E+00
    0.614872320327803019E-06    0.227540567532023379E+05   -0.165031638341394782E+00   -0.472573287911369988E+00    0.537448739722812530E+01    0.625447213095758237E+00   -0.986824455163201364E+01    0.835304056439320042E+00   -0.153343878021791769E+01
    0.617887016086134103E-06    0.227540403045719759E+05   -0.166077215545408663E+00   -0.108261869189079007E+01    0.105446576715385945E+02    0.201038008429586768E+01   -0.772926594047129001E+01    0.980154432261241881E+00    0.124310136167339103E+00
    0.618528498549719325E-06    0.227540315626077645E+05   -0.159787337485019165E+00   -0.202825642309322074E+01    0.488937051515518561E+01    0.172194801900736660E+01   -0.523695796332641539E+01    0.140577828456706744E+01   -0.814914844079230649E+00
    0.620089520685471890E-06    0.227540198547647597E+05   -0.160604274003386394E+00   -0.337107669602493765E+01    0.123814521355463114E+02    0.243634471221188065E+01   -0.607685385195446681E+01    0.180065795804435291E+01    0.223082943381660570E+00
    0.629762020569471968E-06    0.227539822318039405E+05   -0.152330365520525923E+00   -0.134628998740687500E+01    0.507941034427548566E+01    0.141530075240565356E+01   -0.941113759924341231E+01    0.115649561031814718E+01   -0.145512257629721997E+01
    0.637792435468574538E-06    0.227539502233547537E+05   -0.168171993207212545E+00   -0.114282595414082522E+01    0.886069171984099135E+01    0.129635398910659827E+01   -0.370436847018470417E+01    0.111778520934029268E+01   -0.574535992908962401E+00
    0.638012498307897207E-06    0.227539428667304419E+05   -0.188929463363270322E+00   -0.594859167721578075E+01    0.582797641336253847E+01    0.275266417516845063E+01   -0.795950904035503726E+01    0.257400648911428309E+01    0.113244161492350948E+00
    0.651159731310550911E-06    0.227538954058595154E+05   -0.179244612980846263E+00   -0.562929282285136168E-01    0.425213081584233965E+01    0.608303038121437822E+00   -0.154984755932198937E+01    0.589952097640390249E+00   -0.813388262010989571E+00
    0.663402436834657181E-06    0.227538514855435496E+05   -0.165587364112461444E+00   -0.178351526469494104E+01    0.108477367622973944E+02    0.199671473213341688E+01   -0.406800089795719533E+01    0.126943073383643990E+01   -0.173027197595217341E+00
    0.661676731344569965E-06    0.227538500282455207E+05   -0.169606703745984966E+00   -0.192197932812812056E+01    0.106592295287555068E+02    0.164359934806594499E+01   -0.217635423609276835E+01    0.140698340314766113E+01   -0.118956409248569495E+01
    0.670955226585424400E-06    0.227538155109930412E+05   -0.161920888784681694E+00   -0.536418335028296944E+01    0.496489048684994927E+01    0.231511290216534160E+01   -0.530053647257930383E+01    0.262561947019451924E+01   -0.177129296658290913E+00
    0.679021905596953699E-06    0.227537849423658736E+05   -0.190910935299579698E+00   -0.284981677574969972E+01    0.924713246912554965E+01    0.217550669480288228E+01   -0.582157236143041157E+01    0.158842669448390206E+01   -0.398960767216961942E+00
    0.687563946993029628E-06    0.227537532727983489E+05   -0.139193420696151371E+00   -0.136112287600324500E+01    0.120600064280092312E+02    0.167173228180350453E+01   -0.278053492138090341E+01    0.112534531053031328E+01   -0.179343371727990419E+00
    0.705833795152759391E-06    0.227536941562254360E+05   -0.158454651500367305E+00   -0.359265124547015091E+00    0.422369003071610116E+01    0.219817680235896873E+01   -0.257970326966180608E+00    0.663551805212815982E+00    0.403316205780359649E+00
    0.707665892276702858E-06    0.227536823049855666E+05   -0.153522482499225177E+00   -0.375930954096522285E+01    0.944177905189171440E+01    0.250706373853212749E+01   -0.160536463161713350E+01    0.186897253220701920E+01   -0.523071842390829822E-01
    0.717484539788141331E-06    0.227536480796762626E+05   -0.147618295049748660E+00   -0.236116428509564447E+01    0.879210244569966193E+01    0.187490807891349043E+01   -0.444935387759056500E+01    0.152440924857631277E+01   -0.433478042162309674E+00
    0.719429473304326892E-06    0.227536359988103140E+05   -0.225483620667487727E+00   -0.137218635037828562E+01    0.864054858273438420E+01    0.170001881599335292E+01   -0.225848789587403598E+01    0.108958395691257381E+01   -0.161874811737335134E+01
    0.728012003110535979E-06    0.227536056140713627E+05   -0.169778706571004356E+00   -0.225946417356507645E+01    0.757141937669323450E+01    0.287715181962567890E+01   -0.542833168763907636E+00    0.129681751389160604E+01    0.361128982247126640E+00
    0.742273881636271018E-06    0.227535601459008394E+05   -0.174232352677933022E+00   -0.857413162647928218E+00    0.860829562406917859E+01    0.122772377704565283E+01   -0.702185049918483184E+01    0.992078152525457058E+00   -0.244928807177986041E+00
    0.744251950599918063E-06    0.227535481565681584E+05   -0.172126209007863018E+00   -0.438238830882414376E+01    0.111542118724370880E+02    0.247985323295821658E+01   -0.448125763010063416E+01    0.205763177246709450E+01   -0.328678923824858193E+00
    0.756503459555046217E-06    0.227535088349304133E+05   -0.141244703953680606E+00   -0.348864115424605714E+01    0.146639215319036502E+02    0.286224007267636793E+01   -0.112737193929103086E+01    0.173216492381680398E+01    0.483992364890363458E+00
    0.766352072388911659E-06    0.227534762990990494E+05   -0.193874862672943848E+00   -0.279044164207569878E+01    0.362782321377847783E+01    0.208552920956283927E+01   -0.406969183068678486E+01    0.157183232085445024E+01   -0.794470785340651187E+00
    0.784391800722935384E-06    0.227534230985270515E+05   -0.165900873380953051E+00   -0.956157476233499892E+00    0.101135956984927446E+02    0.130885603795244876E+01   -0.275119374829665109E+01    0.103105709027607384E+01   -0.733994635281904895E-01
    0.786782146596925569E-06    0.227534103463528663E+05   -0.195063962733732943E+00   -0.529951135283343433E+01    0.148644756960996105E+02    0.243023315927102868E+01    0.567330272253224521E+00    0.248575429209243515E+01   -0.251497678617385256E+00
    0.788439106512501967E-06    0.227533994721235504E+05   -0.148897074086797865E+00   -0.229744735794189303E+01    0.409062721146672992E+01    0.239821375582701890E+01   -0.838191029233334106E+01    0.127057323910545228E+01   -0.196213470066983975E+00
    0.830013034314203113E-06    0.227532900330004086E+05   -0.154299130777025617E+00   -0.147252492547818115E+01    0.970879976400653533E+01    0.159401335357081653E+01   -0.253055825636860376E+01    0.114983267946937096E+01   -0.306020753182138838E+00
    0.844993571139700437E-06    0.227532475911046458E+05   -0.205669338787676459E+00   -0.248339517419201616E+01    0.111507493934220392E+02    0.266415147843411049E+01   -0.762005847206688713E+01    0.133053861234347393E+01    0.866563753329385733E-02
    0.857354195460869682E-06    0.227532118802161276E+05   -0.198121477601674201E+00   -0.151195353314483683E+01    0.375372680227873534E+01    0.201337529856821185E+01   -0.572489846375070233E+01    0.112686906253797847E+01   -0.301145948269595509E+00
    0.855997104999008888E-06    0.227532083818214778E+05   -0.187517437352950012E+00   -0.251189613933571110E+01    0.909169310846890788E+01    0.276183455111782017E+01   -0.127245304875416743E+01    0.129352347746426277E+01    0.691493256734261319E-01
    0.893849187448867471E-06    0.227531151750094359E+05   -0.170505171997210603E+00   -0.567391029158751792E+01    0.218762550275835554E+01    0.280547121277948275E+01   -0.868239179587187415E+01    0.250945408947538162E+01    0.214953808030978299E+00
    0.896940566449940433E-06    0.227531016032729458E+05   -0.190577687065452750E+00   -0.243034731068077114E+01    0.869325546397151783E+01    0.276669765670148937E+01    0.125155977676661578E+01    0.128667596856519006E+01    0.427425552403699172E+00
    0.898825639964286466E-06    0.227530907376761534E+05   -0.147366479993209509E+00   -0.161740389729207124E+00    0.427858554904759281E+01    0.114569690577561722E+00    0.133198941108310187E+01    0.666768177205443013E+00   -0.393592825730934681E+00
    0.943195630395457824E-06    0.227529877017101280E+05   -0.216015287096567477E+00   -0.182751047820380919E+01    0.114262084652151472E+02    0.202740839065879541E+01   -0.430289192180717617E+01    0.128663119555590066E+01   -0.140815428081742855E+00
    0.958703844888969757E-06    0.227529484180551990E+05   -0.215014314476219326E+00   -0.230237137768196565E+01    0.259622801360242317E+01    0.230088598511045461E+01   -0.913804821848860449E+01    0.133888354537456133E+01   -0.399972639957961063E+00
    0.974362147514001143E-06    0.227529093497112663E+05   -0.138418519066568102E+00   -0.396896305437500807E+01    0.915713804310770385E+01    0.256686720550725056E+01   -0.567845784618695681E+01    0.196317865591448060E+01    0.197271533679191258E+00
    0.984122013995483674E-06    0.227528827493684075E+05   -0.152354667492136997E+00   -0.151108318265349162E+01    0.546799881889982853E+01    0.160330309414073913E+01    0.146525101093259202E+01    0.110538070295014879E+01   -0.901041712641657222E+00
    0.991112712275521266E-06    0.227528619259488732E+05   -0.170314394880178632E+00   -0.554131179249281569E+01    0.932383427181331470E+01    0.265025164529660628E+01   -0.455841803073357621E+01    0.252750829657932563E+01    0.809050679796603500E-01
    0.100310464475097336E-05    0.227528312055811803E+05   -0.183918255012219589E+00   -0.271446263599318804E+01    0.132964848409264356E+02    0.206055162510230705E+01   -0.163731525006153866E+01    0.166061487623177162E+01   -0.184066602521495426E+00
    0.102549190614241931E-05    0.227527803937732933E+05   -0.182457095420597959E+00   -0.203448727162719223E+01    0.241768131904728190E+01    0.213209009039779751E+01   -0.495119005716135518E+01    0.119800534957200866E+01   -0.701486979006883615E+00
    0.106067676273364980E-05    0.227527062575988202E+05   -0.143753181263712726E+00   -0.113284728795071210E+01    0.351641152225808540E+01    0.186022054145194993E+01   -0.821022184033887648E+01    0.885947446885482992E+00   -0.484080737773493697E+00
    0.109137986881431298E-05    0.227526425195911397E+05   -0.157831449396400814E+00   -0.564815253049499955E+01    0.103426278287280198E+02    0.233856976824747509E+01   -0.741350258114290206E+01    0.271579568855627063E+01   -0.242277223223924754E+00
    0.113749640500788301E-05    0.227525530791622878E+05   -0.205823353742822235E+00   -0.310294418331536459E+01    0.146401923070243427E+02    0.263781548574908875E+01    0.765463166612093460E+00    0.156988612199627608E+01    0.888034368733898738E-01
    0.115061061850285553E-05    0.227525234863702935E+05   -0.185614677476480416E+00   -0.216178546624115597E+01    0.100573171499281848E+02    0.264472354556192535E+01   -0.344425744115094634E+01    0.126295021980496980E+01    0.640525137079950291E-01
    0.121062024422076671E-05    0.227524151395981571E+05   -0.185736341759113799E+00   -0.158576091796272856E+01    0.563906766103619006E+01    0.231153840236027897E+01   -0.616477257271602852E+00    0.113844948826509151E+01    0.360011819507472630E+00
    0.121159764249604504E-05    0.227524068588763148E+05   -0.190670569423178726E+00   -0.268028704589791822E+01    0.495875317065756072E+01    0.212106435390674797E+01    0.466024905235819631E+00    0.148534940723194708E+01   -0.717713224484389789E+00
    0.127420414941247702E-05    0.227522994283440748E+05   -0.161380036557225104E+00   -0.855098869313879462E+00    0.616292772578058123E+01    0.105415067944972485E+01   -0.737902909211320512E+01    0.958009138787273340E+00   -0.142998716977012830E+01
    0.127754321912085256E-05    0.227522875275046899E+05   -0.185214422266668066E+00   -0.123475362322049875E+01    0.144300955591839575E+02    0.191444839720914750E+01    0.245555497491775299E+00    0.100892823987987668E+01   -0.108854165165338301E+00
    0.128249557849493221E-05    0.227522731228841221E+05   -0.201241072059859860E+00   -0.500590850309200341E+01    0.513838524352638082E+01    0.239935109902727817E+01   -0.917353115946722930E+01    0.240714686962064750E+01   -0.448248992045604977E+00
    0.131639196511553019E-05    0.227522142826496565E+05   -0.154613297559738960E+00   -0.472530931120498998E+01    0.631542999610865063E+01    0.259096091403014750E+01   -0.711092828533587351E+01    0.217688017619606722E+01   -0.144433802962240732E+00
    0.131476447902896439E-05    0.227522100901593876E+05   -0.135521888451307859E+00   -0.190919082507072879E+01    0.645289703858414221E+01    0.179834543015493598E+01   -0.656328706136551610E+01    0.129523119730592118E+01   -0.638565521369067302E+00
    0.134284126548088872E-05    0.227521611631519554E+05   -0.154987561922256489E+00   -0.280139447573145528E+01    0.113776515564335767E+02    0.278140790914700098E+01   -0.334011764241386100E+01    0.138643313407406854E+01    0.416569055722297854E-01
    0.137723053472376375E-05    0.227521039226707653E+05   -0.175872140645968678E+00   -0.340678226881730062E+01    0.118062027772696396E+02    0.247706013860301599E+01   -0.180448013625975889E+01    0.179939350453735258E+01    0.252665112398961167E+00
    0.137340956227200919E-05    0.227521028124924414E+05   -0.187575690199057732E+00   -0.258991291730557904E+00    0.384427175971573964E+01    0.152131694728675981E+01    0.542325567879796466E+00    0.611013771904058034E+00    0.245845505887680726E+00
    0.142728145352097633E-05    0.227520191954781621E+05   -0.194981018562210728E+00   -0.264233084363240600E+01    0.387268539193375894E+01    0.224744542631832278E+01   -0.516788168853352659E+00    0.148647244434263182E+01   -0.151269792447271900E+00
    0.143471865998846016E-05    0.227520021343699664E+05   -0.163375518403977793E+00   -0.499911830445626126E+01    0.115141115104261793E+02    0.289765768541762725E+01   -0.814687185948115555E+01    0.223082493011770477E+01    0.278354912596999959E+00
    0.146634020339130242E-05    0.227519518659739988E+05   -0.159752465113199627E+00   -0.389878354958627327E+00    0.430677133066468976E+01    0.143236093894258154E+01   -0.840185822781224445E+00    0.757947716679318262E+00    0.481756521548236005E+00
    0.147034612663537419E-05    0.227519397429183591E+05   -0.162656162898907830E+00   -0.620089036382887926E+01    0.844452118074508462E+01    0.277790910220657583E+01   -0.455654534920222432E+01    0.258771442246856820E+01   -0.565751700962124904E-01
    0.146776014444063840E-05    0.227519365968634374E+05   -0.166119977077125114E+00   -0.375557760376891903E+01    0.104054775850008241E+02    0.275454058126804391E+01   -0.153541954048875517E+01    0.172046152205267044E+01   -0.603167585228734371E-01
    0.148519863585401971E-05    0.227519063082021130E+05   -0.216488156808954280E+00   -0.130170290474758232E+01    0.109788952048058803E+02    0.174177875457339049E+01   -0.613143500177244505E-01    0.106811760878134132E+01   -0.590427452820004417E+00
    0.148600370901506538E-05    0.227518985577005697E+05   -0.154012966840176624E+00   -0.267009285819370579E+01    0.112026345370813090E+02    0.205087547779058976E+01   -0.718279466447599635E+01    0.158264218656077271E+01   -0.596281760705962727E+00
    0.149901875575496483E-05    0.227518744504559909E+05   -0.160570927982472966E+00   -0.234058410255005978E+01    0.381553644693569716E+01    0.213818697795910140E+01   -0.785743449985284936E+01    0.133002511074046215E+01   -0.688744302178018852E+00
    0.150021167549080006E-05    0.227518661928214751E+05   -0.162053860217103995E+00   -0.153419800546016738E+01    0.145011296001647025E+02    0.167703204927327842E+01   -0.712582601652660230E+01    0.119742625406998249E+01   -0.120923033245087752E+01
    0.152229913521148735E-05    0.227518302950230936E+05   -0.161707068093947193E+00   -0.531047075414972980E+00    0.510695682156003983E+01    0.107369122572882869E+01    0.525964809560221624E+00    0.813088971871234745E+00    0.480632000914351210E+00
    0.153375535770468121E-05    0.227518086334979453E+05   -0.203248186998493452E+00   -0.139845313193015564E+01    0.123833943238369280E+02    0.176847989985030818E+01    0.763651060287024563E+00    0.106939080804326414E+01   -0.125847237088951158E+01
    0.154107808297677029E-05    0.227517924408010003E+05   -0.189905027673676230E+00   -0.294469033726280482E+01    0.474862605987425024E+01    0.225560465579394887E+01    0.268285516272079860E-01    0.164888189187861589E+01    0.538442947016659623E-01
    0.163207559987883364E-05    0.227516710334272502E+05   -0.164487859301823747E+00   -0.730429843710909665E+01    0.273110928950993692E+01    0.256029702533462178E+01   -0.113554948588127758E+00    0.322173345381641418E+01   -0.432860592901751495E-02
    0.167887699555176871E-05    0.227516078216886926E+05   -0.154753696084262593E+00   -0.148429134055968248E+00    0.324344497917438890E+01    0.173145069228608683E+01   -0.671947821350918950E+01    0.615066746382555540E+00    0.394445007028203509E+00
    0.169637625331307154E-05    0.227515804165312911E+05   -0.147526002757422781E+00   -0.114986407214843389E+01    0.317727631074644812E+01    0.162849857429927525E+01   -0.530599415210103942E+01    0.906885341041672177E+00   -0.119536124029306978E+01
    0.175365791978373011E-05    0.227515073308924984E+05   -0.192925653614112846E+00   -0.311901217315540880E+01    0.763111888457855159E+01    0.206035569461619694E+01   -0.736851439316367873E+01    0.175693576084932701E+01   -0.752566215289966367E+00
    0.180726242965877778E-05    0.227514404454573560E+05   -0.170061634770978465E+00   -0.511265574279840074E+01    0.127339779743285177E+02    0.246918545572007719E+01   -0.691232549442823352E+01    0.249388020244514497E+01    0.107037751360342437E+00
    0.181527107033581139E-05    0.227514249356385408E+05   -0.151777010770138610E+00   -0.110824288903282664E+01    0.369347067862693468E+01    0.212653729636051825E+01   -0.395038988089281062E+00    0.950367474543044599E+00    0.223418639399678876E+00
    0.192225083631612981E-05    0.227513037449650947E+05   -0.164437345492606468E+00   -0.496906182406845609E+01    0.149541478356570856E+02    0.271437231642577004E+01   -0.577862293032744212E+01    0.223703279775554487E+01    0.158065191158053509E+00
    0.203096469566454992E-05    0.227511870501190097E+05   -0.172710480546552247E+00   -0.225027579072321959E+01    0.476714445016331467E+01    0.211054883605665733E+01    0.646737402387991267E-01    0.141626094101554534E+01    0.189796597061063554E+00
    0.203112231209518275E-05    0.227511802282450008E+05   -0.202967419476924427E+00   -0.241275730692615209E+01    0.640409991720972638E+01    0.205273537363245584E+01   -0.358060211163424214E+01    0.140539245888117792E+01   -0.961066808493126867E+00
    0.204144163866413197E-05    0.227511634260973187E+05   -0.178549203038046223E+00   -0.229492181531799933E+01    0.116501068716409755E+02    0.182275154238573212E+01   -0.296888216951348483E+00    0.150094397335395602E+01   -0.441475255017095725E+00
    0.211326947452815741E-05    0.227510875993939844E+05   -0.142206672870627493E+00   -0.269964351009341730E+01    0.118446739947620650E+02    0.286219801874115287E+01   -0.571013334825578944E+01    0.137722210818710078E+01    0.161708201564632725E+00
    0.212917932978061049E-05    0.227510659320231753E+05   -0.139015020953776158E+00   -0.622579983334199660E+01    0.127628845010411318E+02    0.274641549778727700E+01   -0.246146400577185087E+01    0.269054925101930564E+01    0.216509367123949525E+00
    0.222649677888712233E-05    0.227509698797869751E+05   -0.180389519485760985E+00   -0.605033305539876665E+01    0.625242041720231700E+01    0.242295113343647195E+01   -0.478757148141486510E-01    0.283965454490723257E+01    0.458819275779298597E-01
    0.234015876071546201E-05    0.227508636343713770E+05   -0.190216628238086827E+00   -0.251267987020759254E+01    0.486815114535861948E+01    0.242456042123819682E+01   -0.749056046012695287E+01    0.133227694772924687E+01   -0.400824511402422257E+00
    0.238828202578852963E-05    0.227508162566721476E+05   -0.152343982396877742E+00   -0.367561134139510592E+01    0.114406201087525865E+02    0.247128808415143819E+01   -0.515472601130679742E+01    0.183480153503672438E+01   -0.163906810823665205E+00
    0.240419621125810885E-05    0.227507963073210958E+05   -0.167277234970953259E+00   -0.937320995364601117E+00    0.495021125937907236E+01    0.118554503175215586E+01   -0.814875038328919743E+01    0.999669627027656382E+00   -0.673124133126971280E+00
    0.242024195306882965E-05    0.227507763368868764E+05   -0.215460553457484494E+00   -0.289175527457023041E+01    0.833024809503527663E+01    0.221277284673822017E+01   -0.882306875253353340E+01    0.158810623096606074E+01   -0.623363633088291458E+00
    0.242558700239727728E-05    0.227507652581358852E+05   -0.151780344689331770E+00   -0.106973590946164876E+00    0.427837659039674012E+01    0.173241899672628819E+00   -0.745511606538845051E+01    0.652663708535860865E+00   -0.618704434088353405E+00
    0.242322322387879457E-05    0.227507605414557875E+05   -0.180620258993375415E+00   -0.355171348305844603E+01    0.122087087606306852E+02    0.281344555855916134E+01   -0.330323423931921134E+01    0.174366365409096291E+01    0.331831864772159868E+00
    0.247392261290470870E-05    0.227507124619317729E+05   -0.222108666186835002E+00   -0.151291425629417375E+01    0.114245901811926522E+02    0.183779799297006097E+01   -0.495067837904939712E+01    0.116010964346554424E+01   -0.762219337175777722E+00
    0.248485835108562352E-05    0.227506969739390697E+05   -0.170834106283460407E+00   -0.263449185700161426E+01    0.404776293796146280E+01    0.194714685474168991E+01   -0.422604090783470365E+01    0.155255772130354885E+01   -0.106590761905471121E+01
    0.250673222617773788E-05    0.227506727785790754E+05   -0.183822213420907765E+00    0.271108791116088099E-01    0.393520752732168289E+01    0.738427818355185117E+00    0.974002237932449333E+00    0.568516029875967277E+00   -0.810509183557914015E+00
    0.253191164736712341E-05    0.227506461226998945E+05   -0.171834519232795913E+00   -0.953055089972799863E+00    0.316868406570478811E+01    0.146885951442346574E+01   -0.851828567855541507E-01    0.907662294921331880E+00   -0.197733039343472194E+00
    0.260780143478537674E-05    0.227505803902433727E+05   -0.146259887341491535E+00   -0.430118663556572045E+01    0.421580484134894373E+01    0.263240526445531309E+01   -0.612111928339089317E+01    0.199907273795371077E+01   -0.292366246523934059E-01
    0.263926709282834225E-05    0.227505497360605732E+05   -0.196696071910285930E+00   -0.156954492034079784E+01    0.675251861200088932E+01    0.154161063169176948E+01    0.154904696710810796E+01    0.121438556826724953E+01   -0.885101950397062742E+00
    0.271874888226654177E-05    0.227504837283089655E+05   -0.191430650451289708E+00   -0.736624247487083927E+01    0.238178897706379722E+01    0.235503653755232811E+01   -0.280384629458603385E+01    0.343748231524062220E+01   -0.270401315347176041E+00
    0.271217692110652803E-05    0.227504819020430732E+05   -0.138740538058680585E+00   -0.366197280665883174E+01    0.865624158386839326E+01    0.280877849677279823E+01   -0.795551528217492887E+01    0.177469937581841442E+01    0.306009912991417554E+00
    0.273921251150908176E-05    0.227504553976360330E+05   -0.176459365306291360E+00   -0.359799326789991625E+01    0.995488113169112054E+01    0.260298844901242887E+01   -0.222330661290762510E+01    0.185451218137506602E+01    0.303106802452838942E+00
    0.282586218710485597E-05    0.227503864448844142E+05   -0.154342168690795312E+00   -0.498937388938569271E+01    0.111493874139628275E+02    0.259620416289380085E+01   -0.672321948282739168E+01    0.235185360126197018E+01    0.113107081926322683E+00
    0.286268896653335391E-05    0.227503538824893440E+05   -0.186813847796241106E+00   -0.456708880052594957E+01    0.697101630951346252E+01    0.239198475715734205E+01   -0.544023806068509330E+01    0.229396412577916120E+01    0.106738533036732086E-01
    0.288289708205970753E-05    0.227503331471454803E+05   -0.168545313920217765E+00   -0.128205097109275457E+01    0.734278645599851387E+01    0.226062395797241589E+01   -0.247615610621049154E+01    0.105193539776262002E+01    0.297206802627720368E+00
    0.292243316181122725E-05    0.227502992388306484E+05   -0.205877969837120922E+00   -0.297950107474669323E+00    0.373699032771266682E+01    0.120460455713049797E+01    0.116064875589675331E+01    0.637661330463917819E+00    0.159159268715207025E+00
    0.293046846410780664E-05    0.227502870806605461E+05   -0.149401876802751410E+00   -0.247516519464478613E+01    0.149001179092956129E+02    0.247052416354789628E+01   -0.225816655364326380E+00    0.138465816327124402E+01    0.258361895306318701E+00
    0.299774153664261003E-05    0.227502350202170273E+05   -0.175733565702225647E+00   -0.109505507264483626E+01    0.629391869725059827E+01    0.203567299069263630E+01   -0.690810030671350983E+01    0.973284599601588862E+00    0.467386326148222508E-02
    0.310305845415750773E-05    0.227501592954719563E+05   -0.142952374361902557E+00   -0.450610403583683095E+00    0.330176676224333576E+01    0.113098549624036693E+01   -0.937010722026312592E+01    0.698280652091170406E+00   -0.171918972989317931E+01
    0.313421493787129649E-05    0.227501326478033989E+05   -0.185855959070142518E+00   -0.371086986093463089E+01    0.834158636227048333E+01    0.221188818044985958E+01   -0.983991410986290838E+01    0.196909255246094994E+01   -0.370412003922020894E+00
    0.322531711734335370E-05    0.227500686760323551E+05   -0.162356342825346722E+00   -0.660100993302091954E+01    0.127729234330468380E+02    0.251754486013171430E+01   -0.325057766379728275E+01    0.299587948403728266E+01    0.890056296333805452E-01
    0.336202832846358411E-05    0.227499789829963811E+05   -0.210032922175890313E+00   -0.256376538314671176E+01    0.782631213409459203E+01    0.209197834975440955E+01   -0.263446847926374783E+01    0.148290861852496669E+01   -0.731017609207497809E+00
    0.343216559488907655E-05    0.227499310223903231E+05   -0.178241233430812329E+00   -0.120721942642690294E+01    0.817530620478915537E+01    0.155559626526018402E+01   -0.102448521789374247E+01    0.108810028515086055E+01   -0.102481215521035351E+01
    0.345552837062105556E-05    0.227499107878355098E+05   -0.149688049819654445E+00   -0.396064033371604030E+01    0.922361775529751426E+01    0.263186481913162229E+01   -0.160378847305216787E+01    0.189272760280950680E+01    0.176768864376439350E+00
