   -0.174207637899879586E+00   -0.737841010808195286E+01    0.269915640026598291E+01    0.282387651257131544E+01   -0.678481196897166239E+01    0.305703218950616051E+01    0.152945224421081161E+00   -0.113671781807145380E+05
   -0.175192533113865956E+00   -0.277056229692469724E+01    0.655389382860046510E+01    0.221661474550930127E+01    0.692432210542946791E+00    0.158029584949677271E+01   -0.384512224942388237E-01   -0.113671765602986688E+05
   -0.196554410044442740E+00   -0.357383570506229198E+01    0.102413469390580083E+02    0.254493943728045302E+01   -0.870938069782756052E+01    0.178972402570523403E+01   -0.839573351708868820E-01   -0.113671718810785533E+05
   -0.190996914365832104E+00   -0.299338342956825798E+01    0.121558419796353014E+02    0.248467983271409754E+01   -0.350835541639811233E+01    0.161742638137797567E+01    0.646487782376157227E-01   -0.113671674566923721E+05
   -0.185556988023781955E+00   -0.251741313260354893E+01    0.841800547275566124E+01    0.221038270526391223E+01   -0.539220901268224395E+01    0.147834736537962796E+01   -0.342524146049408174E+00   -0.113671640451022740E+05
   -0.176128213943815837E+00   -0.148965871691265050E+01    0.497142897631117542E+01    0.206396656333829753E+01   -0.223185570719444115E+01    0.109252942387402596E+01   -0.162494768904398512E+00   -0.113671636731718518E+05
   -0.176180342092249198E+00   -0.286451082445827243E+01    0.889649298044059478E+01    0.268607898789650967E+01   -0.599811654884744527E+00    0.153312095655016600E+01    0.323017992130258058E+00   -0.113671592247071949E+05
   -0.192851976740636921E+00   -0.403458180229199304E+01    0.107177590261974522E+02    0.264322476660135042E+01   -0.607567300057854176E+01    0.192415175182266207E+01   -0.135432954535106287E-01   -0.113671478732170235E+05
   -0.200168085370017401E+00   -0.174473790190350719E+01    0.604080032596193739E+01    0.226653848595085705E+01   -0.377085346815562161E+00    0.116156013223788435E+01    0.345776877666310600E-01   -0.113671473710467944E+05
   -0.187321610847451581E+00   -0.272604355847812219E+01    0.513204215110726292E+01    0.253784513903442566E+01   -0.472522169740027032E+01    0.150105452839406261E+01    0.104200367399715166E+00   -0.113671422981861833E+05
   -0.159455133466485321E+00   -0.278052332020945059E+01    0.857298884428330332E+01    0.269228673736187307E+01   -0.943958362558109165E+01    0.147337020846029554E+01    0.183375780634011720E+00   -0.113671262513363563E+05
   -0.173676731581844379E+00   -0.220692822423091073E+01    0.755119513348943627E+01    0.211591224433715652E+01   -0.656086956814452726E+01    0.132089953399727711E+01   -0.573013727913571635E+00   -0.113671237878101419E+05
   -0.188011904289944631E+00   -0.131484335660673324E+01    0.313625291662769889E+01    0.182051011823447428E+01   -0.160540364365301613E+01    0.100130695903189593E+01   -0.835765685549458848E+00   -0.113671214667906752E+05
   -0.168850652495818210E+00   -0.284818413686269878E+01    0.123805551555551148E+02    0.274320570770225380E+01   -0.601894978685270488E+01    0.144457687544066316E+01    0.589315357535367124E-01   -0.113671134902845788E+05
   -0.201214222357512185E+00   -0.184355939581123884E+01    0.134322083229014666E+02    0.177447489423783100E+01    0.115447341919801794E+01    0.127890616780258970E+01   -0.104507762401961202E+01   -0.113671106033054712E+05
   -0.173576553059868743E+00   -0.206865350305499263E+01    0.661098118255180456E+01    0.191632234977899341E+01   -0.187943305303311625E+01    0.137327193027998762E+01   -0.465955975044328286E+00   -0.113671062243107990E+05
   -0.174897277860334377E+00   -0.517960736588372761E+01    0.102825984884333117E+02    0.277786634198920801E+01   -0.150827052985149379E+01    0.230279730192001431E+01    0.211923925247498035E+00   -0.113671047975481124E+05
   -0.180297337002515157E+00   -0.243135318265981759E+01    0.529354717543293951E+01    0.203911339147512205E+01   -0.529195164948602592E+01    0.146279078369777649E+01   -0.615967940873517916E+00   -0.113671035492936680E+05
   -0.171664813586755116E+00   -0.176311802450404009E+01    0.743496983644034692E+01    0.176496957054590986E+01   -0.148446659993550512E+01    0.125203722818742413E+01   -0.119737655605409943E+01   -0.113671004850199188E+05
   -0.165833220732501729E+00   -0.370859046532334791E+01    0.681737103378144393E+01    0.273408011621247216E+01   -0.266711899874140901E+01    0.177712224743003833E+01    0.159877460057648690E+00   -0.113670984377083223E+05
   -0.198923290306747269E+00   -0.271167317574829880E+01    0.115624103954278397E+02    0.238804118397443865E+01   -0.226936418598338019E+01    0.147984571241423324E+01   -0.184583201231088845E+00   -0.113670864258258443E+05
   -0.169733392814833906E+00   -0.228086765574334027E+01    0.780848015705062615E+01    0.216861442610834310E+01   -0.636286972856776867E+01    0.134593426734307586E+01   -0.478735851715916150E+00   -0.113670843644894157E+05
   -0.172261151054843964E+00   -0.532109488368205152E+01    0.140144283361298427E+02    0.278825776524226665E+01   -0.229112965511658828E+00    0.233951002403747310E+01    0.254725978703614686E+00   -0.113670836816525316E+05
   -0.189772510493377844E+00   -0.348804123801646782E+01    0.109625572188682199E+02    0.251930754875818685E+01   -0.531910344657315903E-01    0.178975858726319625E+01    0.135565566751184807E+00   -0.113670779482963135E+05
   -0.169551111158234846E+00   -0.130239486939988147E+01    0.864968824686907922E+01    0.156288324859114613E+01   -0.838865486281337169E+00    0.109062889662920925E+01   -0.133436642658500526E+01   -0.113670743563231918E+05
   -0.182860077518356867E+00   -0.139438697799807088E+01    0.787719752407556406E+01    0.155417277432669998E+01    0.489639314520976754E+00    0.115446505792746112E+01   -0.108229797368286595E+01   -0.113670689767631648E+05
   -0.163317812021817055E+00   -0.222480512019390275E+01    0.124431359641179391E+02    0.230397533550429845E+01   -0.226577456208820749E+00    0.138063588999434139E+01    0.245870630630802722E+00   -0.113670649014281880E+05
   -0.163317812021817055E+00   -0.222480512019390275E+01    0.124431359641179391E+02    0.230397533550429845E+01   -0.226577456208820749E+00    0.138063588999434139E+01    0.245870630630802722E+00   -0.113670649014281880E+05
   -0.174386674982123679E+00   -0.137619666645285754E+01    0.114021032760945147E+02    0.159304893490385968E+01   -0.321250011261842960E+01    0.111203469805901545E+01   -0.166787719834127879E+01   -0.113670519282016303E+05
   -0.181107999962033084E+00   -0.165835890261673136E+01    0.389768020623383249E+01    0.222368777883181679E+01   -0.749370419923574893E+01    0.107457577895586520E+01   -0.356592412393959002E+00   -0.113670404789767708E+05
   -0.165995998629183461E+00   -0.252311977798265374E+01    0.448269763201026716E+01    0.220201060044522734E+01   -0.296571230161281907E+01    0.146705262985548668E+01   -0.236022794623706123E+00   -0.113670346862704791E+05
   -0.179381357603409342E+00   -0.634106768101073470E+01    0.146020689979607887E+02    0.269811594607585281E+01   -0.482801958092735273E+01    0.275997462127450044E+01    0.473758296770614429E-01   -0.113669942366803425E+05
   -0.159277498786249083E+00   -0.164531679237347639E+01    0.605158024151491336E+01    0.190297304040623949E+01   -0.156183540352155070E+01    0.116950740237590800E+01   -0.376373099257445887E+00   -0.113669937439202204E+05
   -0.165414441262906386E+00   -0.238461346130916940E+01    0.131555336693603628E+02    0.202716917692344012E+01   -0.480557014662446669E+01    0.144603918817987509E+01   -0.627752930640000484E+00   -0.113669915758996322E+05
   -0.165414441262906386E+00   -0.238461346130916940E+01    0.131555336693603628E+02    0.202716917692344012E+01   -0.480557014662446669E+01    0.144603918817987509E+01   -0.627752930640000484E+00   -0.113669915758996322E+05
   -0.170866059554446892E+00   -0.168009258317948529E+01    0.917471848570388815E+01    0.173759192037154087E+01   -0.146776238053385022E+01    0.119368079764771462E+01   -0.118369559786273970E+01   -0.113669895100887079E+05
   -0.166227174767937136E+00   -0.173973101901918881E+01    0.115249350178209298E+02    0.183059077226935152E+01   -0.616988361074142766E+01    0.121909785667640524E+01   -0.889954839941019760E+00   -0.113669758782696117E+05
   -0.163711511749220051E+00   -0.255058618015030714E+01    0.897742245350523760E+01    0.269424723950996636E+01   -0.532067157690482961E+01    0.139366983823554724E+01    0.216940579399791389E+00   -0.113669724017104672E+05
   -0.165300753682014800E+00   -0.349781208040938374E+01    0.789798551011368666E+01    0.278809258672284699E+01   -0.504162180734332832E+01    0.170914184797502533E+01    0.205456997811565456E+00   -0.113669690877551566E+05
   -0.165300753682014800E+00   -0.349781208040938374E+01    0.789798551011368666E+01    0.278809258672284699E+01   -0.504162180734332832E+01    0.170914184797502533E+01    0.205456997811565456E+00   -0.113669690877551566E+05
   -0.172981945393079428E+00   -0.202639770551676168E+01    0.510539098944900793E+01    0.229999612186099256E+01   -0.670235768592861092E+01    0.122272912328970107E+01   -0.269918863886730254E+00   -0.113669609656833291E+05
   -0.162312980224775139E+00   -0.182052925991446912E+01    0.102164583442246268E+02    0.210477302647589326E+01   -0.675920315034770347E+01    0.121726072335041291E+01   -0.617451111597107083E-01   -0.113669560148776636E+05
   -0.198936142320032872E+00   -0.198739188103110997E+01    0.118660259147676044E+02    0.228415636028647118E+01   -0.239104196540847624E+01    0.127337055845681091E+01    0.377892363166187906E-02   -0.113669550283580593E+05
   -0.198936142320032872E+00   -0.198739188103110997E+01    0.118660259147676044E+02    0.228415636028647118E+01   -0.239104196540847624E+01    0.127337055845681091E+01    0.377892363166187906E-02   -0.113669550283580593E+05
   -0.188770778714872911E+00   -0.374156109102787138E+01    0.107399685720018070E+02    0.248908784372772018E+01   -0.974301349238307246E+01    0.186235119899908730E+01   -0.169294593128517246E+00   -0.113669455661829670E+05
   -0.174185443947821206E+00   -0.389806503096384382E+01    0.405832391717294705E+01    0.277400433056652318E+01   -0.318309370889572385E+01    0.182366992743096468E+01    0.126115810237007908E+00   -0.113669451102998173E+05
   -0.165438897990672906E+00   -0.137385236896956187E+01    0.807381471500167436E+01    0.153235244087234701E+01   -0.565502232573575281E+01    0.113536296817939752E+01   -0.145762878575234556E+01   -0.113669420929919561E+05
   -0.169592883214424894E+00   -0.149420168017405253E+01    0.125191576735569008E+02    0.169502310677140144E+01   -0.864252559605839465E+00    0.114707978830305457E+01   -0.644179946895065747E+00   -0.113669406704432677E+05
   -0.169592883214424894E+00   -0.149420168017405253E+01    0.125191576735569008E+02    0.169502310677140144E+01   -0.864252559605839465E+00    0.114707978830305457E+01   -0.644179946895065747E+00   -0.113669406704432677E+05
   -0.186564542126208543E+00   -0.257534153099504426E+01    0.986285463685135610E+01    0.210314737805408569E+01   -0.718537140290737852E+01    0.153763898860804127E+01   -0.463905122507209278E+00   -0.113669405155772456E+05
   -0.183030901191806095E+00   -0.326746874097005691E+01    0.913148441756474227E+01    0.246152713498356768E+01   -0.662827182713432350E+01    0.170316252741243690E+01   -0.399000708970596030E-01   -0.113669399643312827E+05
   -0.200293599850498438E+00   -0.311900619050769912E+01    0.113045572756797981E+02    0.262954640817028640E+01   -0.115696145293778585E+01    0.159315253528564282E+01    0.500380638624693397E-01   -0.113669375013259141E+05
   -0.200293599850498438E+00   -0.311900619050769912E+01    0.113045572756797981E+02    0.262954640817028640E+01   -0.115696145293778585E+01    0.159315253528564282E+01    0.500380638624693397E-01   -0.113669375013259141E+05
   -0.181244756659707740E+00   -0.153792033532408290E+01    0.105415552117378084E+02    0.180105847567770638E+01   -0.934468125353969903E+01    0.118231496199448305E+01   -0.284059127312975779E+00   -0.113669281362965030E+05
   -0.198029763052726793E+00   -0.183845133574491904E+01    0.105985601509385887E+02    0.184417035495163883E+01   -0.479153947751453835E+01    0.129012865867709325E+01   -0.872206591163841805E+00   -0.113669273846565502E+05
   -0.186398407082329243E+00   -0.297707322429233923E+01    0.922373884582701820E+01    0.258672125940847497E+01   -0.412276003056454066E+01    0.152469570926724707E+01   -0.472421012042227861E-01   -0.113669226615498792E+05
   -0.186398407082329243E+00   -0.297707322429233923E+01    0.922373884582701820E+01    0.258672125940847497E+01   -0.412276003056454066E+01    0.152469570926724707E+01   -0.472421012042227861E-01   -0.113669226615498792E+05
   -0.175505246942539550E+00   -0.232498336443660225E+01    0.143296680739416935E+02    0.239109254581183439E+01    0.103720053226705211E+01    0.139750382001336693E+01    0.379946040347185932E+00   -0.113669222165320371E+05
   -0.175505246942539550E+00   -0.232498336443660225E+01    0.143296680739416935E+02    0.239109254581183439E+01    0.103720053226705211E+01    0.139750382001336693E+01    0.379946040347185932E+00   -0.113669222165320371E+05
   -0.176907868579728955E+00   -0.261367751740423859E+01    0.501150446468835220E+01    0.217394518516150104E+01   -0.437305174393561114E+01    0.151782380910058556E+01   -0.275627047240857515E+00   -0.113669196430325301E+05
   -0.156784065496904823E+00   -0.171347837272860204E+01    0.824095071560223147E+01    0.176990889582454258E+01   -0.753341507454390147E+01    0.122757200040259518E+01   -0.676341398682517747E+00   -0.113669184484496800E+05
   -0.177066049220517385E+00   -0.329563918718909132E+01    0.902431389726094935E+01    0.250244947899419490E+01   -0.623648938547505516E+01    0.169836007338347139E+01    0.615382088245075565E-03   -0.113669170444791616E+05
   -0.158480986738487317E+00   -0.185799180901987704E+01    0.690668451531873728E+01    0.201332177266034407E+01   -0.610569759448641136E+01    0.126727004873334015E+01   -0.978818045232752176E-01   -0.113669025789185398E+05
   -0.171307581317296176E+00   -0.314639354564967721E+01    0.953767984996235541E+01    0.247387175187712938E+01   -0.153636910930611315E+01    0.162031838229960989E+01   -0.712573883344143066E-01   -0.113668985207562164E+05
   -0.196360684871205393E+00   -0.276733434980441295E+01    0.134273720009450592E+02    0.270709026040679124E+01   -0.552306526805379416E+01    0.143330769187947449E+01    0.849513640301458040E-02   -0.113668967067498270E+05
   -0.189519314987709464E+00   -0.268459884856328834E+01    0.903587005218168215E+01    0.214067882449840230E+01   -0.593145450154429366E+01    0.154016580973665085E+01   -0.588459086476751825E+00   -0.113668929276921099E+05
   -0.179487193078055718E+00   -0.294052426712813908E+01    0.135092706833316498E+02    0.249891132125726489E+01    0.913053944933604811E+00    0.157646206715207438E+01    0.232349157120880223E+00   -0.113668865777363644E+05
   -0.159518373735247465E+00   -0.170510986744642423E+01    0.782300463485710740E+01    0.179640332224214738E+01    0.726311102353863092E+00    0.123329551498782064E+01   -0.608579406514118126E-01   -0.113668857943965995E+05
   -0.175029081046390367E+00   -0.142104702628689417E+01    0.132056569354425193E+02    0.167380700178371100E+01   -0.947096374337963276E+01    0.113749437852395308E+01   -0.581730270901192448E+00   -0.113668824202883206E+05
   -0.175029081046390367E+00   -0.142104702628689417E+01    0.132056569354425193E+02    0.167380700178371100E+01   -0.947096374337963276E+01    0.113749437852395308E+01   -0.581730270901192448E+00   -0.113668824202883206E+05
   -0.179495087223403793E+00   -0.359055403636104842E+01    0.113250633556561482E+02    0.272444326121475378E+01   -0.357348541175725387E+01    0.176613110877129165E+01    0.189476547668777862E+00   -0.113668795339988592E+05
   -0.200059644934309055E+00   -0.237328571507396902E+01    0.861356494012130369E+01    0.258741105336711108E+01   -0.377033908287640518E+01    0.133108960999408032E+01    0.269446448635077829E-01   -0.113668788492456151E+05
   -0.172625450989214890E+00   -0.226217846977247383E+01    0.729302791446373266E+01    0.198262672581548571E+01    0.398472501209267804E+00    0.139188586430022454E+01   -0.627601823344454690E+00   -0.113668736136537118E+05
   -0.172625450989214890E+00   -0.226217846977247383E+01    0.729302791446373266E+01    0.198262672581548571E+01    0.398472501209267804E+00    0.139188586430022454E+01   -0.627601823344454690E+00   -0.113668736136537118E+05
   -0.169392773292768695E+00   -0.226369791353301952E+01    0.608763148502251816E+01    0.269974710487800706E+01   -0.896690482042313874E+01    0.126648987338483954E+01    0.120291327388436731E+00   -0.113668718823359814E+05
   -0.176546549791979146E+00   -0.456471605318735296E+01    0.813502379840502599E+01    0.279085814794028586E+01   -0.364017070869429560E+01    0.205316617258012535E+01    0.107436065767403832E+00   -0.113668650102012161E+05
   -0.165761197699777263E+00   -0.272544299535867651E+01    0.138191416372855294E+02    0.261638908490398503E+01   -0.961979131663879983E+01    0.142902499175128117E+01   -0.127883992137576286E-01   -0.113668621580740910E+05
   -0.163331120416091657E+00   -0.165639646805047214E+01    0.105140932637715494E+02    0.170948928930853317E+01   -0.786729093662697565E+01    0.120152407237045722E+01   -0.135691406491152877E+01   -0.113668589537201951E+05
   -0.189725011403039545E+00   -0.326451256913166699E+01    0.898832173572971982E+01    0.269976960945819755E+01    0.115940359889405542E+00    0.161947899060539791E+01    0.138399570226798607E+00   -0.113668566100753560E+05
   -0.165340314087675466E+00   -0.222760460526182591E+01    0.907051612874822411E+01    0.212763138476886926E+01   -0.977020743316006346E+01    0.135899822568469597E+01   -0.429583618177088455E+00   -0.113668543123366326E+05
   -0.165340314087675466E+00   -0.222760460526182591E+01    0.907051612874822411E+01    0.212763138476886926E+01   -0.977020743316006346E+01    0.135899822568469597E+01   -0.429583618177088455E+00   -0.113668543123366326E+05
   -0.187295129766478219E+00   -0.376635516476427590E+01    0.149976981132470861E+02    0.273318219148233865E+01   -0.280490848957542926E+01    0.177579791719658031E+01    0.232848913800469681E-01   -0.113668500392912574E+05
   -0.178470752028254687E+00   -0.271383086119426320E+01    0.686402175284545635E+01    0.232489789293014582E+01    0.623266631425691386E+00    0.155368467646627018E+01    0.189603519626384109E+00   -0.113668417433195227E+05
   -0.178470752028254687E+00   -0.271383086119426320E+01    0.686402175284545635E+01    0.232489789293014582E+01    0.623266631425691386E+00    0.155368467646627018E+01    0.189603519626384109E+00   -0.113668417433195227E+05
   -0.178371645225959163E+00   -0.205156530794664960E+01    0.972232325187380475E+01    0.184447117524112514E+01   -0.382600529185667604E+01    0.132983772406758161E+01   -0.149414439479739247E+01   -0.113668385510436547E+05
   -0.181779034329483835E+00   -0.406772265373686626E+01    0.830085667186887832E+01    0.274864129998432016E+01   -0.463103819627388802E+01    0.189031343034078447E+01    0.715635156055112187E-01   -0.113668298705188136E+05
   -0.195785049382949161E+00   -0.156725746963827817E+01    0.849845170302556951E+01    0.180308917930461465E+01   -0.276970962587669511E+01    0.116191880826887606E+01   -0.974960115817848472E+00   -0.113668213817783108E+05
   -0.159082387456773944E+00   -0.185268863436370168E+01    0.148952233125288593E+02    0.178022625304361881E+01   -0.518230921532283162E+01    0.129205734860841925E+01   -0.855933010819086126E+00   -0.113668168252828909E+05
   -0.159082387456773944E+00   -0.185268863436370168E+01    0.148952233125288593E+02    0.178022625304361881E+01   -0.518230921532283162E+01    0.129205734860841925E+01   -0.855933010819086126E+00   -0.113668168252828909E+05
   -0.189140637074325824E+00   -0.383513394356294235E+01    0.137417401749972719E+02    0.261786889526914823E+01   -0.903319952459689546E+01    0.185337467970981784E+01   -0.420539648153706036E-01   -0.113668052480818187E+05
   -0.171892891327169117E+00   -0.253997111753586591E+01    0.872105929894458143E+01    0.223536721127600835E+01   -0.402386461156135589E+01    0.150349567200357481E+01   -0.100559913432380910E+00   -0.113668032260850068E+05
   -0.176695851825227734E+00   -0.366714700409786776E+01    0.952140600307934193E+01    0.252585279065836144E+01   -0.304899145883194223E+01    0.181984927456681400E+01   -0.344591249018779688E-01   -0.113668024825860812E+05
   -0.179064620292991528E+00   -0.175368558436102440E+01    0.857415058986753920E+01    0.166953155845799284E+01   -0.604642971852292987E+00    0.128489895948352695E+01   -0.169943942176983120E+01   -0.113667951519403687E+05
   -0.179105960945484810E+00   -0.191148160275425383E+01    0.119741160323000670E+02    0.175650668604689475E+01   -0.996339172421326502E+01    0.130199296708203116E+01   -0.143064078840659659E+01   -0.113667920529214880E+05
   -0.173128452949086409E+00   -0.296341534784841087E+01    0.670559207267714452E+01    0.225933794979526414E+01   -0.379800096127559605E+01    0.164250921971587327E+01   -0.218593170705147610E+00   -0.113667916384375221E+05
   -0.165932604656303440E+00   -0.327099038902511552E+01    0.400053154527867250E+01    0.266416570764881122E+01   -0.781637852623694940E+01    0.163279627766899527E+01    0.431797470259742688E-01   -0.113667846955373752E+05
   -0.165932604656303440E+00   -0.327099038902511552E+01    0.400053154527867250E+01    0.266416570764881122E+01   -0.781637852623694940E+01    0.163279627766899527E+01    0.431797470259742688E-01   -0.113667846955373752E+05
   -0.166445988159412472E+00   -0.240601370906954504E+01    0.121504930181749273E+02    0.238383888173940761E+01   -0.453269409153764435E+01    0.137348488594394080E+01   -0.134297570433171032E+00   -0.113667796335770781E+05
   -0.169779685616553877E+00   -0.160989879495370758E+01    0.123496769440367089E+02    0.199914527780028273E+01   -0.811812904348032305E+01    0.117251222213400697E+01   -0.646635018607377710E-01   -0.113667699911031123E+05
   -0.169779685616553877E+00   -0.160989879495370758E+01    0.123496769440367089E+02    0.199914527780028273E+01   -0.811812904348032305E+01    0.117251222213400697E+01   -0.646635018607377710E-01   -0.113667699911031123E+05
   -0.177394781272085744E+00   -0.147397530369282670E+01    0.545873624780335920E+01    0.162616583430770323E+01   -0.124060893914268533E+01    0.116097374800231767E+01   -0.882489258363848394E+00   -0.113667653326739983E+05
   -0.177394781272085744E+00   -0.147397530369282670E+01    0.545873624780335920E+01    0.162616583430770323E+01   -0.124060893914268533E+01    0.116097374800231767E+01   -0.882489258363848394E+00   -0.113667653326739983E+05
   -0.199675029645018043E+00   -0.168892020914832663E+01    0.704421008574350083E+01    0.180008679086983392E+01   -0.147334534505814929E+01    0.120532153321170510E+01   -0.930476271079113793E+00   -0.113667635013598829E+05
   -0.186581693286084871E+00   -0.245506826765023156E+01    0.104110221939443228E+02    0.246082862991237139E+01   -0.450351413012842539E+01    0.141019726774716947E+01    0.932383846003670413E-01   -0.113667518583516539E+05
   -0.171652237023357301E+00   -0.308252329010034121E+01    0.567978380967042362E+01    0.247308827946200616E+01   -0.145685690797778911E+01    0.161308740343795698E+01   -0.541437440761967093E-01   -0.113667369599294871E+05
   -0.170569322599495088E+00   -0.256954525675516621E+01    0.101547057606505398E+02    0.207293267436666806E+01   -0.988043136217536855E+01    0.151893462326036532E+01   -0.567215623509133682E+00   -0.113667305650877461E+05
   -0.172420100726565551E+00   -0.439697004076901532E+01    0.982622356341595093E+01    0.274209982522528506E+01   -0.656595846917112969E+01    0.202677493224716621E+01    0.109030052079116757E+00   -0.113667251856220537E+05
   -0.193651192608323086E+00   -0.311671837878650670E+01    0.148230157041244546E+02    0.239789764952538764E+01   -0.424890900798516302E+01    0.164357782891660187E+01   -0.252777898091845366E+00   -0.113667222654780380E+05
   -0.174426110207623886E+00   -0.182687586680129677E+01    0.791183277386277162E+01    0.171360663169750538E+01   -0.972910936968671081E+01    0.127559670400416669E+01   -0.149614362455245953E+01   -0.113667159839426586E+05
   -0.166805302520534937E+00   -0.248992277542106777E+01    0.402104886989839017E+01    0.262969551400045631E+01   -0.514594206203429128E+01    0.137381909649120226E+01    0.988013400126286356E-01   -0.113667153951350228E+05
   -0.191114020581539812E+00   -0.220826635582526976E+01    0.809176241508191474E+01    0.193258104391741536E+01    0.443105203924432089E-01    0.138729288238908155E+01   -0.853537111259986880E+00   -0.113667101449771053E+05
   -0.191114020581539812E+00   -0.220826635582526976E+01    0.809176241508191474E+01    0.193258104391741536E+01    0.443105203924432089E-01    0.138729288238908155E+01   -0.853537111259986880E+00   -0.113667101449771053E+05
   -0.186642381528569601E+00   -0.294563748100076594E+01    0.333795953712576043E+01    0.272730562472354610E+01   -0.644571286160565826E+01    0.150434734169194240E+01    0.849618559283316088E-01   -0.113667061439227800E+05
   -0.173790177367692422E+00   -0.200370868958254977E+01    0.491581820634021938E+01    0.220568016849965165E+01   -0.288892911799533625E+01    0.122435954920864165E+01   -0.357842685801035953E+00   -0.113667028046152300E+05
   -0.183419719674955850E+00   -0.152986840665759161E+01    0.120622050078469805E+02    0.195182311960996735E+01   -0.586864338540644770E+01    0.113566005552445182E+01   -0.237818901129039917E+00   -0.113666980644551895E+05
   -0.186526620416758604E+00   -0.162319870663197108E+01    0.145309814763502096E+02    0.171113650561100883E+01   -0.997851395112783024E+01    0.122532500516277509E+01   -0.126895397774633145E+01   -0.113666973096270758E+05
   -0.186526620416758604E+00   -0.162319870663197108E+01    0.145309814763502096E+02    0.171113650561100883E+01   -0.997851395112783024E+01    0.122532500516277509E+01   -0.126895397774633145E+01   -0.113666973096270758E+05
   -0.171086972700726925E+00   -0.200634923296182066E+01    0.549401047167001444E+01    0.211425446704638897E+01    0.191149169380455675E-01    0.124918212512698790E+01   -0.184771329640572857E+00   -0.113666866451274127E+05
   -0.171086972700726925E+00   -0.200634923296182066E+01    0.549401047167001444E+01    0.211425446704638897E+01    0.191149169380455675E-01    0.124918212512698790E+01   -0.184771329640572857E+00   -0.113666866451274127E+05
   -0.176686611192777399E+00   -0.154315715953624633E+01    0.148719957940478338E+02    0.173679281977919864E+01   -0.238317334652524693E+00    0.115527656743039708E+01   -0.939403629231698400E+00   -0.113666845609835345E+05
   -0.174888659527845824E+00   -0.284057086394998493E+01    0.106586847185170619E+02    0.220104708397069704E+01   -0.445929677771018618E+01    0.158985966964327385E+01   -0.413638683463779522E+00   -0.113666773783547887E+05
   -0.174888659527845824E+00   -0.284057086394998493E+01    0.106586847185170619E+02    0.220104708397069704E+01   -0.445929677771018618E+01    0.158985966964327385E+01   -0.413638683463779522E+00   -0.113666773783547887E+05
   -0.170822800314812895E+00   -0.241723224195654840E+01    0.122222955887407352E+02    0.233278680207197997E+01   -0.461795579623190200E+01    0.137031493099982660E+01   -0.173025296668062323E+00   -0.113666723508618707E+05
   -0.156019653179317430E+00   -0.225313726563900563E+01    0.103388607878329637E+02    0.209624499682601773E+01   -0.200310750538121329E+01    0.139344045901429681E+01   -0.188839282681450449E+00   -0.113666718413774979E+05
   -0.159409107618210477E+00   -0.233713235853532453E+01    0.145293057787688973E+02    0.215409034856667869E+01   -0.514242499418408539E+01    0.143896944310775421E+01   -0.825954045575514328E-01   -0.113666687450882237E+05
   -0.199665353482686214E+00   -0.158495849332505045E+01    0.438649207913350736E+01    0.218977465108235769E+01   -0.708420237121783813E+00    0.109171611398124258E+01   -0.147467800330701060E+00   -0.113666661488887803E+05
   -0.190102093946982187E+00   -0.206326811215897621E+01    0.138989871129703566E+02    0.178469902184686724E+01    0.107136639367715425E+01    0.136604282233144136E+01   -0.163527085925378457E+01   -0.113666474986743342E+05
   -0.155235467537096383E+00   -0.199164298568337905E+01    0.122672491194356610E+02    0.202690455127119318E+01   -0.334152613211085026E-01    0.131016103169085718E+01   -0.464985218816467150E-01   -0.113666453530464678E+05
   -0.181091927960680188E+00   -0.255853547240621815E+01    0.672003792573272030E+01    0.221556828571212794E+01   -0.896818160778980911E+00    0.148250394201306301E+01   -0.121427722383831149E+00   -0.113666450414230330E+05
   -0.184555157095232403E+00   -0.187226125208642280E+01    0.741719284503623477E+01    0.184804248228538359E+01   -0.294321363328712504E+01    0.124574348875761798E+01   -0.119160389181540416E+01   -0.113666401062650966E+05
   -0.175966581445718973E+00   -0.236077199426531958E+01    0.114500374957058675E+02    0.217615419731457127E+01   -0.451038428771055866E+01    0.145122689361870227E+01   -0.357758133892474017E-01   -0.113666397225061974E+05
   -0.194805749597778188E+00   -0.239336492893120401E+01    0.111503057030544568E+02    0.223819251613189873E+01   -0.583129104640142337E+01    0.139158020455470988E+01   -0.442211250939489764E+00   -0.113666381386678113E+05
   -0.168210931329474178E+00   -0.719873295955373749E+00    0.355908039631112016E+01    0.136435806575975604E+01   -0.549688716844452419E+01    0.813248296147039751E+00   -0.963314858447445466E+00   -0.113666371529693242E+05
   -0.174539225638911333E+00   -0.161214252719304518E+01    0.146631137570222734E+02    0.176811261525570540E+01   -0.954405118161517230E+01    0.118823734961727356E+01   -0.587510852453579258E+00   -0.113666326665647684E+05
   -0.184791858778409868E+00   -0.433024264915910351E+01    0.143128856936928592E+02    0.263264649044233856E+01   -0.715343337740297525E+01    0.204235624969881258E+01   -0.211303221765599680E-01   -0.113666305955036059E+05
   -0.180747300985733439E+00   -0.150315684115560266E+01    0.100236378373833546E+02    0.169559381676659005E+01   -0.417384658186587831E+01    0.113643879998753095E+01   -0.130071578075167027E+01   -0.113666271763915774E+05
   -0.180747300985733439E+00   -0.150315684115560266E+01    0.100236378373833546E+02    0.169559381676659005E+01   -0.417384658186587831E+01    0.113643879998753095E+01   -0.130071578075167027E+01   -0.113666271763915774E+05
