

    0.445699317047677259E-03    0.943702246222693248E+04    0.269695122690139129E-02    0.418655758923785204E+00    0.113228800044162412E+02   -0.140429260627703512E+01   -0.436522924911420862E+00    0.103037556137475050E+01   -0.531800415435093266E+00
    0.445686193822664395E-03    0.943701585444937700E+04    0.362354666929139537E-02    0.485638812263213870E+00    0.987345817349584109E+01   -0.229149179700542538E+01   -0.353154362133170796E+01    0.102259181765888485E+01   -0.165262265969104294E+01
    0.445936636922621762E-03    0.943700806424438088E+04    0.673696265551503026E-02    0.426584893083571726E+00    0.132388136931008980E+02   -0.177352501398891649E+01   -0.211814408673257137E+01    0.108811513782702929E+01   -0.135915811426277755E+01
    0.449027645273889669E-03    0.943698758240898314E+04    0.264000184972551597E-02    0.503146741407706766E+00    0.676018833831920141E+01   -0.327834234964492577E+01   -0.203481680102397222E+01    0.101358909960208488E+01    0.520578474536019797E-01
    0.461345013404200705E-03    0.943692679232501723E+04    0.619061841671379384E-02    0.436804056457827272E+00    0.590578714482992950E+01   -0.193911249150104004E+01   -0.328211386333700528E+01    0.975137228019896884E+00   -0.107547167093533247E+01
    0.461337736055318290E-03    0.943692015720700147E+04    0.828404898104692991E-02    0.728966530020617176E+00    0.969654331321776297E+01   -0.359598329551517581E+01    0.660382875032675898E+00    0.981963768110117319E+00   -0.734683653209073029E+00
    0.467995517624143656E-03    0.943688483388591703E+04    0.332488400768876950E-02    0.347614135096893928E+00    0.557452922573334853E+01   -0.925556048357017769E+00   -0.274240988409186492E+01    0.996246590768761431E+00   -0.140856222278721810E+01
    0.472996129381565245E-03    0.943685691024487642E+04    0.307603733837094606E-02    0.876344848342842431E+00    0.101897268530308303E+02   -0.384651067950790226E+01    0.160770038608217813E+01    0.965288407077962152E+00   -0.124909968077870959E+01
    0.485016726437753653E-03    0.943680005123318733E+04    0.982632076497203313E-03    0.441113679512334822E+00    0.144392961024420146E+02   -0.196814632887004515E+01   -0.839406567926581637E+00    0.109502869752614185E+01   -0.147698104176361644E+01
    0.484429258846367009E-03    0.943679580849801278E+04    0.315455549942344387E-02    0.491745073235795582E+00    0.674463938738294999E+01   -0.168310556576817039E+01   -0.246792979487265240E+01    0.962450830508379873E+00   -0.153552155825150471E+01
    0.486961288249372181E-03    0.943677871539619082E+04    0.198890535240007268E-02    0.254377588002673571E+00    0.118891239901836450E+02   -0.396477633575722077E+00    0.267455267827442000E+00    0.109037023666067689E+01   -0.236888545513958881E+00
    0.488152004298099255E-03    0.943676716430573651E+04    0.598700303488969494E-03    0.297206751312633966E+00    0.121472140927993557E+02   -0.903701805282203452E+00   -0.329058310612405069E+01    0.110187413105374943E+01   -0.569921347468861583E+00
    0.488283770292217436E-03    0.943675995785550731E+04    0.119894245324744558E-02    0.417387755119288106E+00    0.944680039915956904E+01   -0.157865111421586457E+01    0.818414077104782756E+00    0.102916818052535763E+01   -0.141515993363132742E+01
    0.489025487823295350E-03    0.943675025543463198E+04    0.448654487559746375E-02    0.729262288921800339E+00    0.607783010330006324E+01   -0.369209928982282287E+01    0.142173806641171474E+01    0.923882605078050978E+00   -0.120052625125342782E+01
    0.493211323914664098E-03    0.943672654252664870E+04    0.740377344253121978E-02    0.674619413604164997E+00    0.136038454968814939E+02   -0.276562340147727959E+01    0.100204344829039904E+01    0.100612319681998730E+01   -0.120499383267474092E+01
    0.492259543312139193E-03    0.943672373911329669E+04    0.705995856812310571E-02    0.607311199277977831E+00    0.133604333230015797E+02   -0.349731226800098494E+01   -0.210260271374210683E+01    0.103995906411303940E+01   -0.171488707370509008E+01
    0.497362061496020623E-03    0.943669644814588173E+04    0.869695464277416182E-02    0.413858161822301118E+00    0.142936587132663568E+02   -0.185323171638312489E+01   -0.133413205629569065E+01    0.108669360511628299E+01    0.212121109959864107E+00
    0.496961405854281580E-03    0.943669139325114520E+04    0.457012564431262189E-02    0.371274734867311829E+00    0.105390620955295766E+02   -0.170305558077237107E+01   -0.345383540733048200E+01    0.107732437799539937E+01   -0.155617030247095345E+01
    0.497646370803248592E-03    0.943668197187021542E+04    0.339471842104778097E-02    0.555863216399764881E+00    0.450441453917749079E+01   -0.325039223325075843E+01   -0.207958799711174969E+01    0.906008790289119847E+00   -0.745310456064014470E+00
    0.497377255477639713E-03    0.943667638704854289E+04    0.118905689556854811E-02    0.869093802627969869E+00    0.817335624164357455E+01   -0.392158694574667077E+01   -0.276525568625483542E+01    0.934332265482218927E+00   -0.647787059470436910E+00
    0.501151632142520973E-03    0.943665460056035408E+04    0.862148554052862351E-02    0.653440011311461788E+00    0.120483375009118241E+02   -0.297624681195283358E+01   -0.278511494287446659E+01    0.100771797209567993E+01   -0.121985665742738658E+01
    0.506290780707694408E-03    0.943662752898288636E+04    0.575385820572337382E-02    0.385151682809272589E+00    0.101140055210346169E+02   -0.172492997357729916E+01   -0.366994362804098539E+01    0.108714566359046128E+01   -0.504160575515201215E+00
    0.523911772634921271E-03    0.943655243806092039E+04    0.386891117967921123E-02    0.421457062514162151E+00    0.134883117098409464E+02   -0.209459907567333969E+01   -0.827732056242477476E+00    0.109514686904438863E+01   -0.143463020302999555E+01
    0.522642055424785016E-03    0.943655062434227875E+04    0.333419751412266730E-02    0.342013707342335771E+00    0.670941692799386757E+01   -0.140347793201618432E+01   -0.172187677102676018E+01    0.105573635783949737E+01   -0.985776999322219516E+00
    0.523816068155347225E-03    0.943653947010674710E+04    0.286520869040520322E-02    0.734894855055720386E+00    0.135699371475426105E+02   -0.306126039663811467E+01   -0.825940023239403853E+00    0.985017994895762250E+00   -0.127784699669846114E+01
    0.528646744906710012E-03    0.943651444379596069E+04    0.531665832630062295E-02    0.661726111461539590E+00    0.991047195928376823E+01   -0.357954007067800495E+01   -0.180817550542187888E+01    0.988214312502901482E+00   -0.140015170798480071E+01
    0.528111010847869423E-03    0.943650980497002456E+04    0.804593103942463726E-03    0.392256023534390263E+00    0.899332851256774646E+01   -0.173882650757948820E+01    0.107792977672825252E+00    0.106632120446394651E+01   -0.173070138051572564E+01
    0.526747821845919813E-03    0.943650830748701992E+04    0.503459933546504274E-02    0.342168716346730739E+00    0.112801112772864975E+02   -0.824480509964260921E+00   -0.153481074992144340E+01    0.105442304951115773E+01   -0.121784955405861139E+01
    0.525596350815310531E-03    0.943650601760703466E+04    0.743348731495222480E-02    0.634807737555052154E+00    0.117634987600187912E+02   -0.263285365011268091E+01   -0.911937920167241067E+00    0.100802949389346908E+01   -0.104706583051622615E+01
    0.531025739307212528E-03    0.943647879700219710E+04    0.258450271841822456E-03    0.837520890936473861E+00    0.135964420280859812E+02   -0.365428543807848705E+01   -0.225351037372383800E+01    0.101210844012467405E+01   -0.998754849242110110E+00
    0.536015607595882390E-03    0.943645342476361657E+04    0.204908147711510254E-02    0.630112286804300648E+00    0.936593329288932352E+01   -0.324581193132789991E+01   -0.230675398230304829E+01    0.103071741427152652E+01    0.148988207234278525E+00
    0.536297834234909592E-03    0.943644570532027319E+04    0.817326264846009870E-02    0.705992800335639714E+00    0.120960345117882042E+02   -0.344717403553253865E+01    0.442430766166268974E+00    0.101996794720902084E+01   -0.933382775609745696E+00
    0.534617332492271489E-03    0.943644531553967136E+04    0.353448892392361786E-02    0.474790607206979409E+00    0.908177986481521771E+01   -0.275068805939395311E+01   -0.155436183593469046E+01    0.106055736133598821E+01    0.141909621986377132E+00
    0.562648319283570513E-03    0.943633644176611233E+04    0.273566312682828588E-02    0.646822853780011475E+00    0.117804912500193844E+02   -0.358133224180939225E+01   -0.304368180740204819E+01    0.105567934765029747E+01   -0.135563421395768735E+01
    0.565724285659268897E-03    0.943631887099212690E+04    0.717066253391840294E-02    0.421664691383728418E+00    0.107473390451762505E+02   -0.155679851284966686E+01   -0.675052306380218514E+00    0.105875878672512846E+01   -0.716616833637621520E+00
    0.573109721860658844E-03    0.943628626361877286E+04    0.469017464283935301E-02    0.769314159236786366E+00    0.105676739544795275E+02   -0.352899935641498530E+01   -0.174120532697577524E+01    0.996710873085599802E+00   -0.606782108848732182E+00
    0.572693949713232197E-03    0.943628104841251115E+04    0.451923630271280560E-02    0.391669969027817588E+00    0.123586123748018224E+02   -0.154354668949408591E+01   -0.367415823381240791E+01    0.109523629263479361E+01   -0.268922986249721774E+00
    0.573983362523973429E-03    0.943626988383404205E+04    0.331311638661611462E-02    0.858970802301294412E+00    0.128499135435349956E+02   -0.345607849567466818E+01   -0.370743806448812618E+01    0.974052678817207918E+00   -0.158808605788293034E+01
    0.574673851146086600E-03    0.943626081265993162E+04    0.933528125404767609E-02    0.692638302493000291E+00    0.125394075790613293E+02   -0.367746406514142299E+01    0.793054649961553615E+00    0.101394309270374006E+01   -0.139190109274121787E+01
    0.579845065129695747E-03    0.943623622944467206E+04    0.807056810645937102E-02    0.695582009754233010E+00    0.973421032826593269E+01   -0.336456049142392644E+01   -0.199754088079220038E+01    0.985877295142745136E+00   -0.670432944091682748E+00
    0.584479984659478898E-03    0.943621363958193979E+04    0.183224179902343929E-02    0.726262438735002291E+00    0.133180212174052777E+02   -0.331229788099423894E+01   -0.357871519101934155E+01    0.993522902627668070E+00   -0.104579225193837866E+01
    0.588373076219370333E-03    0.943619369552874377E+04    0.355882502804183735E-02    0.677027221919192845E+00    0.989375593080459481E+01   -0.332338194895957928E+01   -0.286844486609750504E+01    0.102051205916610988E+01   -0.139901817488840585E+01
    0.590620218399125641E-03    0.943617940491744230E+04    0.460172094784694341E-02    0.551617312799047466E+00    0.883650471020722250E+01   -0.363149402483067751E+01   -0.666128840424082824E-01    0.103287289874310773E+01   -0.110441411494224617E+01
    0.590810628397647492E-03    0.943617209357487081E+04    0.247969511988765760E-02    0.637902949614107428E+00    0.129649028624486178E+02   -0.376578556522524632E+01   -0.349624577230264411E+01    0.104452800950263747E+01   -0.764856774745570789E+00
    0.592656190732315032E-03    0.943615918908623462E+04    0.581358688284043176E-03    0.461792882026281271E+00    0.671935844751816536E+01   -0.237256647865855674E+01   -0.700768576794306597E+00    0.102063128497683175E+01   -0.128292761780237274E+01
    0.593723253800287638E-03    0.943614892470600171E+04    0.128806535389681780E-02    0.767976418081063095E+00    0.970931839580846301E+01   -0.326486614233516992E+01   -0.197372189641155926E+01    0.982303264755099326E+00    0.329812586525823903E+00
    0.592058932081972167E-03    0.943614787230081129E+04    0.258101982318064667E-04    0.605449491600597245E+00    0.710937121499806590E+01   -0.240478177172172014E+01   -0.293343611563318074E+01    0.973154042444932532E+00   -0.173260198488455019E+01
    0.590385272293152347E-03    0.943614686733353119E+04    0.186561840309221790E-02    0.760390954528633589E+00    0.813646879521509625E+01   -0.342559483074355731E+01    0.884346098144643378E+00    0.939761812789541962E+00   -0.173303661185489877E+01
    0.596460024021512256E-03    0.943611972687875641E+04    0.384567051848055909E-02    0.548989996238890221E+00    0.962628483810516400E+01   -0.319766158286523172E+01   -0.264080077767504928E+01    0.102631453840373132E+01   -0.159358618396864626E+01
    0.596379238704828544E-03    0.943611333111302156E+04    0.203925670508601706E-02    0.371433380764490673E+00    0.586571388442239616E+01   -0.109115252983085043E+01   -0.248824342870956894E+00    0.100546095619032538E+01   -0.109500404006524188E+01
    0.602729978526116562E-03    0.943608547938961419E+04    0.586316772485299693E-02    0.416459371625102936E+00    0.578891684084612734E+01   -0.175379330186803406E+01   -0.164208944787330324E+01    0.997355263104256373E+00    0.215136043910748587E-01
    0.603809656465815266E-03    0.943607523330227377E+04    0.743277321432660957E-02    0.532465455351006089E+00    0.142785435506674254E+02   -0.269721395140303022E+01   -0.174117364139735065E+01    0.107730183114172240E+01   -0.334656312914741738E+00
    0.603806245110532483E-03    0.943606857793507879E+04    0.829154214186221517E-03    0.379622839583884653E+00    0.123713551517239182E+02   -0.962156486240179909E+00   -0.165123083840495832E+01    0.104142113048690477E+01    0.253116466837239429E+00
    0.603598096569500555E-03    0.943606260084202404E+04    0.633650341490987843E-02    0.504087085363202680E+00    0.770789043499872939E+01   -0.199336854371349426E+01    0.107301246678021922E+01    0.100097329895702725E+01   -0.163382400714902798E+01
    0.615690254268677411E-03    0.943601626331602711E+04    0.838634717204455107E-02    0.405543202663060043E+00    0.101103027717633367E+02   -0.169982744746345737E+01   -0.104145401571768081E+01    0.105722620974859582E+01    0.180618140213611333E+00
    0.615709963856048018E-03    0.943600953262602343E+04    0.234563642755961110E-05    0.610525925105496636E+00    0.741915624710082522E+01   -0.326268678167654080E+01   -0.119099731361789152E+01    0.974508589741849285E+00   -0.119867174822848810E+01
    0.614825537479638212E-03    0.943600574089153997E+04    0.883564815253811905E-02    0.655605335540376810E+00    0.131932007275209067E+02   -0.346574471883986357E+01   -0.342472763877418318E+01    0.104421690914412690E+01   -0.106045168314599625E+01
    0.613029194181748550E-03    0.943600492620241857E+04    0.766759202131261919E-02    0.345899993940230077E+00    0.118088176694987368E+02   -0.128344852954229527E+01   -0.127702151195452807E+01    0.108580333267515305E+01    0.140909723987172608E-01
    0.612505632844259477E-03    0.943599996837782783E+04    0.488404454327993117E-02    0.548561654648275332E+00    0.140172401363119121E+02   -0.303097394106721918E+01    0.474555968865275624E-01    0.108237957584406885E+01   -0.516142311754767658E+00
    0.610649226552549833E-03    0.943599937259483522E+04    0.287701283933828667E-03    0.400793299928603741E+00    0.688054585925434559E+01   -0.154635968400235324E+01   -0.268615289547874259E+01    0.103448957335569824E+01   -0.166919378177731348E+01
    0.611762221936129375E-03    0.943598906396067105E+04    0.374010065325135112E-02    0.305690945598198482E+00    0.122968733481550707E+02   -0.109854923783202008E+01   -0.361252489058267257E+01    0.111622545661887029E+01   -0.853454077513880582E+00
    0.611572345025523673E-03    0.943598301814431761E+04    0.658902621470042280E-02    0.520275510048017642E+00    0.148081969729936382E+02   -0.197835048221099408E+01   -0.352474476576260365E+01    0.105547541644077469E+01   -0.141001442989082459E+00
    0.610439626333618055E-03    0.943598005919588286E+04    0.872914944381553148E-02    0.663246240251013308E+00    0.138286939177823776E+02   -0.311297545963199740E+01    0.122803307833807729E+01    0.103040899964837918E+01   -0.524005011556659017E+00
    0.612737380578973743E-03    0.943596587846727562E+04    0.222116847027400630E-02    0.458151396885591589E+00    0.132648233243884732E+02   -0.161755551698674838E+01    0.148766958213510492E+00    0.107173498571244763E+01   -0.346156878583281369E-01
    0.611067686307822607E-03    0.943596466919035993E+04    0.155379260437300132E-02    0.670003227069712048E+00    0.853064490998604619E+01   -0.346296373769620391E+01   -0.174316854459905901E+01    0.100984952125269700E+01   -0.684015870876887311E+00
    0.614001801868401410E-03    0.943594842226331093E+04    0.592555933693836474E-02    0.583629403260614188E+00    0.114312823491731450E+02   -0.341111767010658928E+01   -0.347876132449081199E+01    0.106344110555451343E+01   -0.114259536808359474E+01
    0.613867802101544292E-03    0.943594219212432472E+04    0.786717450614414157E-02    0.551799219943030939E+00    0.973344975985611427E+01   -0.250162142226350470E+01    0.189643934028305772E+01    0.102450560333289276E+01   -0.720667995207009415E+00
    0.617881497477504316E-03    0.943592249128070762E+04    0.283483805212077092E-02    0.646643851487325394E+00    0.871492131770166623E+01   -0.275108295380857371E+01    0.158886403117463626E+01    0.995859241818874752E+00   -0.133804100955409822E+01
    0.616889204635156824E-03    0.943591903911550071E+04    0.295380149649072466E-02    0.671267524275449667E+00    0.100747119082098422E+02   -0.365530458007058812E+01    0.176415003623233169E+01    0.103385973657544228E+01   -0.471318305612622002E+00
    0.621052529642530547E-03    0.943589891998790335E+04    0.375775256650119453E-02    0.596282001219044067E+00    0.141609164157408252E+02   -0.346569613490763029E+01    0.168862986368282275E+01    0.107530345678267292E+01   -0.775899817255377489E+00
    0.622967691653451838E-03    0.943588609533926501E+04    0.663080679028579725E-02    0.507457487462797285E+00    0.959952239486331749E+01   -0.211740717490415431E+01    0.181916636129868436E+01    0.100675481216987928E+01   -0.684014766141878505E+00
    0.622942546677922467E-03    0.943587950940064547E+04    0.168780164173439528E-02    0.508896254765282108E+00    0.146726212599600103E+02   -0.187691514860781439E+01   -0.312431495670773440E+01    0.106737216431200355E+01   -0.112974043017763148E+01
    0.621275664634243600E-03    0.943587820154652763E+04    0.777984653156076761E-02    0.416798437415909939E+00    0.785830899048351483E+01   -0.190386655872722743E+01    0.579032654130279489E+00    0.104114354511179430E+01   -0.785166225803560769E+00
    0.620087762042272343E-03    0.943587536261613604E+04    0.582122443643479613E-02    0.469925328258526120E+00    0.104495794764171421E+02   -0.240042779168270748E+01   -0.198548692582013531E+01    0.107210999723597600E+01   -0.517948833205319259E+00
    0.619587647436756987E-03    0.943587030964488986E+04    0.647547483407068681E-02    0.469963456708836658E+00    0.126736001674281766E+02   -0.157225285734158904E+01   -0.201741204286784725E+01    0.103691494532099049E+01   -0.147425715256388523E+01
    0.620373988973344317E-03    0.943586110631379961E+04    0.597185634306918178E-02    0.431317418319956680E+00    0.130218118403521181E+02   -0.146313664681623878E+01    0.658383098704382164E+00    0.104005309218335817E+01   -0.877486643346490069E-01
    0.624462189991688722E-03    0.943584130308897329E+04    0.354079692979378854E-02    0.447773577779516152E+00    0.914128414430365410E+01   -0.193218364047722480E+01    0.761829752325162701E-01    0.105941986748584727E+01   -0.112022707044514780E+00
    0.623734357999189025E-03    0.943583696885008430E+04    0.136624150475044568E-02    0.546102683769958963E+00    0.143740936987595269E+02   -0.170839229432262485E+01   -0.314371568782332522E+01    0.103331569650789845E+01   -0.235554087204266072E-01
    0.622535257056690185E-03    0.943583415079305450E+04    0.301763911117362360E-02    0.542336209301660155E+00    0.650635245508986060E+01   -0.379110963373356524E+01    0.314867254400783558E-01    0.100552913718993109E+01    0.468965452856393572E+00
    0.625760297660889263E-03    0.943581714988216845E+04    0.659391856583406346E-02    0.528514775725421493E+00    0.866800681239130455E+01   -0.210168848947073172E+01   -0.220560413320002269E+01    0.993668457831002772E+00   -0.374423169084259655E+00
    0.646452284469405222E-03    0.943574541920974843E+04    0.401031478503153550E-02    0.554028316983341984E+00    0.119015402295182149E+02   -0.223941662124441576E+01   -0.395225372197766767E+00    0.100797008270454436E+01   -0.137076975353364494E+01
    0.647180064718985617E-03    0.943573650219636875E+04    0.352051000802158700E-02    0.422869144750152304E+00    0.766076915205904552E+01   -0.183163284825678918E+01   -0.269553818844280713E+01    0.101378319397685801E+01   -0.103606428449649268E+01
    0.647717172611715413E-03    0.943572817637742992E+04    0.329362098945609012E-02    0.541974099645635254E+00    0.561096145651849731E+01   -0.248083931921433054E+01   -0.214503577898198783E+01    0.959636986486587240E+00   -0.107071603393013559E+01
    0.647944835254878840E-03    0.943572080686497611E+04    0.741802672784519588E-02    0.349236677196385625E+00    0.113323283166365805E+02   -0.133793277654093679E+01   -0.263396135151560973E+01    0.108572862244717228E+01   -0.881161504373870752E+00
    0.666181944874074230E-03    0.943565862567474323E+04    0.267882811067945504E-02    0.580690426346283206E+00    0.503330212569494151E+01   -0.387837000903179696E+01    0.382550652534419555E+00    0.946163677510748369E+00   -0.122823647754100707E+01
    0.664835519394581177E-03    0.943565600531392920E+04    0.418742060730134362E-02    0.594682842463895467E+00    0.592884833720489723E+01   -0.259717999302481939E+01    0.382425021018395483E-02    0.932127646010895372E+00    0.120315716323816657E+00
    0.663180291087659378E-03    0.943565432421791957E+04    0.177940539984221789E-02    0.397450086520898804E+00    0.112734929348531132E+02   -0.177283812158774357E+01   -0.103318197576038617E+01    0.108259503282556113E+01   -0.135812591482271960E+01
    0.663458328553940689E-03    0.943564681922959790E+04    0.198581041385892734E-02    0.705523797327769264E+00    0.103655549701368237E+02   -0.283365874157492659E+01   -0.389371550544137079E+00    0.969757931752222024E+00   -0.328429107166475998E+00
    0.661687204297898689E-03    0.943564549876911587E+04    0.758370387305823011E-03    0.330611131800897018E+00    0.148585204358145972E+02   -0.931199025968571181E+00   -0.841357398857146777E+00    0.108151282065744114E+01   -0.152136198797909183E+01
    0.659942632596904823E-03    0.943564411216700501E+04    0.370156449194962911E-02    0.601030467404914726E+00    0.100763373582159197E+02   -0.292318184727390751E+01   -0.131610628969204280E+01    0.103767328474744014E+01   -0.469834856877023865E+00
    0.664859067414461449E-03    0.943562260114321725E+04    0.243709157639937718E-02    0.860768160058050902E+00    0.141012073870683423E+02   -0.388631840118739902E+01   -0.218591915940002757E+01    0.978068315341785621E+00   -0.923213479435470719E+00
    0.667370586869279981E-03    0.943560839366728396E+04    0.347226479938785243E-02    0.336597167013346743E+00    0.117165550205374558E+02   -0.742618183574218715E+00    0.827340220900556034E+00    0.105643390326827769E+01   -0.142388929800861574E+01
    0.668587736658640555E-03    0.943559808272488044E+04    0.828854133639083702E-02    0.507727376792134422E+00    0.678640968462749683E+01   -0.297172063893438176E+01    0.103210085320030842E+00    0.100145781143309076E+01   -0.117563595029270695E+01
    0.679745538268955170E-03    0.943555831428279089E+04    0.417835390979966019E-02    0.734784819704924042E+00    0.102515076238501983E+02   -0.386691831729703894E+01    0.980463317550714919E+00    0.101804033697820140E+01   -0.586927557193818394E+00
    0.678177230765869272E-03    0.943555626734336147E+04    0.539082798744839557E-02    0.584912604105925604E+00    0.755173103462344564E+01   -0.375026208338848832E+01    0.434429008275329487E+00    0.102171023654733162E+01   -0.170609399084271174E+01
    0.690717079860186153E-03    0.943551295738062800E+04    0.101698760596772653E-02    0.676849492447485712E+00    0.136892933942782911E+02   -0.347096113060595357E+01   -0.183792415227618378E+01    0.102363226685297226E+01    0.877835449156405545E-01
    0.698990548252811017E-03    0.943548247688154879E+04    0.386732924386511915E-02    0.593808003962694064E+00    0.110366792701464362E+02   -0.368726494945984662E+01   -0.991393623424554615E+00    0.105868098604180072E+01   -0.211689830000011403E+00
    0.696733677182281982E-03    0.943548227817752559E+04    0.358993602026514390E-02    0.682462372735230249E+00    0.109625429610676441E+02   -0.333921655004786100E+01   -0.283037531374101636E+01    0.988648952115909974E+00   -0.809764146604140089E+00
    0.697074932147750698E-03    0.943547463216557480E+04    0.139732941625353132E-02    0.720887063315365006E+00    0.117748581908642365E+02   -0.386948774043690014E+01   -0.247627144395544807E+01    0.100311678035099394E+01   -0.683954280617075971E+00
    0.707025865039102104E-03    0.943543961682332520E+04    0.276460894332909842E-02    0.446696049373869197E+00    0.145108226786674201E+02   -0.194014823273476278E+01   -0.299627423263804449E+01    0.106460894447351473E+01   -0.502317164656643333E+00
    0.717808565849941131E-03    0.943540267883130218E+04    0.494523961880756480E-02    0.440745574228462778E+00    0.100501530784671012E+02   -0.195886378835360464E+01   -0.195296445013397668E+01    0.106931824125245756E+01   -0.386309256923822897E+00
    0.720155700375926626E-03    0.943538948311056811E+04    0.424569773885560484E-02    0.614525585943286434E+00    0.133039943204844384E+02   -0.367716009103503927E+01   -0.207251210956474896E+01    0.106883806368285916E+01   -0.720144116487948516E+00
    0.720336706177285725E-03    0.943538231382187769E+04    0.671688641488527721E-02    0.580579935749684251E+00    0.529485781480199513E+01   -0.372318986903251048E+01   -0.150921397971481719E+01    0.935266432904793721E+00   -0.771276468315121644E+00
    0.718400337736254443E-03    0.943538103068131932E+04    0.920612994971544557E-02    0.629346969247755128E+00    0.129537634347546060E+02   -0.355532205632820997E+01    0.638102211661416341E+00    0.104380300453715646E+01   -0.327759842833506010E+00
    0.716943746521033409E-03    0.943537842322730103E+04    0.412108460601262345E-02    0.722635406654541734E+00    0.677349991819809283E+01   -0.342774218301142009E+01    0.216027176472571192E+00    0.931461907928550104E+00    0.132936161572782652E+00
    0.715054327187063265E-03    0.943537703427843371E+04    0.440901862662492795E-02    0.418047917390727775E+00    0.732195224096272490E+01   -0.133562757551533906E+01    0.341707205044258444E+00    0.997992893041384832E+00   -0.174645887459932325E+01
    0.713522427089352453E-03    0.943537465691769467E+04    0.564140378662406246E-02    0.752849951234514481E+00    0.145885820322203550E+02   -0.345840334060525656E+01    0.123803630343234250E+01    0.102979791923289321E+01   -0.613704716808341377E+00
    0.717100478491692803E-03    0.943535798605257878E+04    0.463187902303883667E-02    0.622993624880811003E+00    0.115308214321864604E+02   -0.383896504489372248E+01    0.282997139112091567E+00    0.103592632124293305E+01   -0.257352740447416295E+00
    0.720316967613342132E-03    0.943534236862634316E+04    0.474171481430981680E-02    0.549706058084111215E+00    0.773347198652813805E+01   -0.256303109029216714E+01    0.128139852251118747E+01    0.976956873816953841E+00   -0.196527861316995400E+00
    0.719178639577578620E-03    0.943533886509061631E+04    0.173323002589911368E-02    0.552049039842093414E+00    0.107721688624151817E+02   -0.200695370113079319E+01    0.169969636678308245E+01    0.997108591081046325E+00   -0.474600002085045158E+00
    0.717982653693389496E-03    0.943533552716976556E+04    0.120971633064293187E-02    0.647641851842599925E+00    0.107098238551363281E+02   -0.322741873304156224E+01   -0.163750888810784057E+01    0.100078491880302067E+01    0.303404977695275857E+00
    0.721246568646717319E-03    0.943531978920160327E+04    0.633845538430221310E-02    0.530989291451563927E+00    0.931391727670146707E+01   -0.206484576924437224E+01    0.157439265183185739E+00    0.100027090805994145E+01   -0.125144569061903255E+01
    0.722153843311154533E-03    0.943531060826439534E+04    0.283915144122829591E-02    0.385266738404759779E+00    0.529570479533899174E+01   -0.144199900283205018E+01    0.400160240105468468E+00    0.984534241242702279E+00   -0.167662173508229828E+01
    0.722009334521467728E-03    0.943530434185385639E+04    0.154357331330562311E-02    0.546613354821609887E+00    0.106224845389559555E+02   -0.203910341336991596E+01   -0.145271454524848131E+00    0.103175611097581310E+01   -0.362240844763429770E+00
    0.719791540209154760E-03    0.943530382803700559E+04    0.528425737513931772E-02    0.661389570517754710E+00    0.119763629755272945E+02   -0.291769151365972457E+01    0.119853819457963162E+01    0.993828733578956625E+00   -0.127858107685146116E+01
    0.725801205636807264E-03    0.943528053234375693E+04    0.548304918504361437E-02    0.513314423285465948E+00    0.108650277920053959E+02   -0.284001253894550132E+01   -0.250036064894461241E+01    0.106829203817843199E+01   -0.118732458522761553E+01
    0.723436197701272823E-03    0.943528039327575607E+04    0.515598507354634358E-03    0.478912941410736370E+00    0.107655457068758196E+02   -0.144284761966555841E+01   -0.217775580422673887E+01    0.103104547456766626E+01    0.320555473570938609E+00
    0.723415836350823813E-03    0.943527378290054185E+04    0.155959010657041115E-02    0.735463981803572864E+00    0.917648265182999978E+01   -0.294145904493510812E+01   -0.146504877033967107E+01    0.962292361174205246E+00    0.264923654538851583E+00
    0.730074021025459955E-03    0.943524879280020832E+04    0.857165548253735129E-02    0.575617282744825487E+00    0.856728159670469225E+01   -0.352915110102563911E+01   -0.185040314683440066E-01    0.101378426171313052E+01    0.353144670478750200E+00
    0.728296001547234367E-03    0.943524700286669213E+04    0.487113279963244210E-02    0.626178552558051549E+00    0.148113377621811289E+02   -0.372265522471384758E+01    0.500660880600458214E+00    0.107240628952637951E+01   -0.142602200527720813E+01
    0.727755518796396428E-03    0.943524182099027712E+04    0.561762643049935635E-02    0.507311233417340635E+00    0.108168224914664961E+02   -0.269757789591764485E+01   -0.104380353893767985E+00    0.104061345684103546E+01    0.718141695506635536E-01
    0.731140832921458282E-03    0.943522587245736395E+04    0.806418816026892478E-02    0.666835361587355679E+00    0.925489696318980393E+01   -0.352889592495023896E+01   -0.259610112984245323E+01    0.986588758244788533E+00   -0.131657767577033891E+01
    0.731062570695093167E-03    0.943521941988465005E+04    0.665605213244233485E-02    0.459251488322824919E+00    0.617473677109960128E+01   -0.210923838755903725E+01   -0.212341202948120333E+01    0.993013186267132530E+00   -0.577068228928688143E+00
    0.734394354169630123E-03    0.943520365901900914E+04    0.313692444161719846E-03    0.554439163589211192E+00    0.137147022381645414E+02   -0.170929383842138094E+01   -0.370687019034187726E+01    0.102287747608603685E+01    0.281493677071334325E+00
    0.732896754114571161E-03    0.943520107497934623E+04    0.770256080910851869E-02    0.751660069475159842E+00    0.104738383491762939E+02   -0.374228597531497353E+01    0.560358426803932552E+00    0.990476883017805454E+00   -0.673814259336043220E+00
