

    0.198100261251285726E-34    0.128099419514648871E+05    0.114635273439150787E+01   -0.763864816320284845E+01    0.125323700499749435E+02   -0.188993641800684387E+01    0.801876307047376002E+00    0.252212865191860747E+01   -0.492446368051399741E+00
    0.200597257684386610E-34    0.128099102329334619E+05    0.114396337192024511E+01   -0.705506235956776706E+01    0.603547038110043221E+01   -0.380362500785778579E+01   -0.621093102494628191E+01    0.100375357833326717E+01   -0.296392846276002153E+00
    0.200712655006293839E-34    0.128099024160602203E+05    0.114238595036335688E+01   -0.340248433380583570E+01    0.113021271446137064E+02   -0.554846424340990296E+00   -0.243889314346716901E-01    0.286352827329618931E+01    0.146518783607391345E+00
    0.200386202018544445E-34    0.128098990049805889E+05    0.114404883980579886E+01   -0.906332067294976795E+01    0.544077810722197164E+01   -0.374395179910320008E+01   -0.110032665644694916E+01    0.139698011475448136E+01    0.286901560301926928E+00
    0.201050852156880791E-34    0.128098857155994647E+05    0.114622829033974938E+01   -0.654223271524867300E+01    0.102447368111286927E+02   -0.385916708711973921E+00   -0.637444084362711116E+01    0.687096930200028488E+00   -0.204562100722714968E+00
    0.206361386131203418E-34    0.128098269068097161E+05    0.114411317240243271E+01   -0.762851800995091267E+01    0.373292752699367281E+01   -0.216502056851273217E+01   -0.971746818699877757E+01    0.104306359285421379E+01   -0.384843747266552683E+00
    0.205787204992997880E-34    0.128098258127110221E+05    0.114424508938283154E+01   -0.743253788865566811E+01    0.914050611849980044E+01    0.221820838518427976E+01   -0.929023825483941224E+01    0.527052031781586217E+00   -0.593910902078246927E+00
    0.210187508477251840E-34    0.128097768312835324E+05    0.114595450153021527E+01   -0.930405733474141527E+01    0.409847598915807332E+01   -0.377047329357901395E+01   -0.238970000864479992E+01    0.299367855750604672E+01   -0.827123263872385217E+00
    0.209518028860876472E-34    0.128097765450919815E+05    0.114437916627116820E+01   -0.963143943843813943E+01    0.728072599087755723E+01   -0.161868935055260588E+01   -0.317628283669542366E+01    0.336964984174619886E+01   -0.132271802390842863E+01
    0.210138636013607043E-34    0.128097639630410777E+05    0.114773756663876192E+01   -0.557076801987406967E+01    0.484786628392370744E+01   -0.161035528146616702E+01   -0.657671916619085462E+01    0.237558221314768314E+01    0.229613277653915260E+00
    0.211816899747411094E-34    0.128097413869011016E+05    0.114584293561328998E+01   -0.924604758270075777E+01    0.439120105059074906E+01   -0.351124663753950550E+01   -0.498707945363634053E+00    0.199163500843152530E+01   -0.918481341514667982E+00
    0.212103194595971656E-34    0.128097320188301273E+05    0.114449227385876284E+01   -0.837703409328525872E+01    0.143463033226850740E+02   -0.954414739089262998E+00   -0.291854906974752026E+00    0.119778206604938831E+01   -0.509136054356733814E+00
    0.212984590194864247E-34    0.128097170583766856E+05    0.114433092640344380E+01   -0.838909873197156664E+01    0.696879874365201513E+01   -0.108064053605990917E+00   -0.965779641752613571E+01    0.316639469884404612E+01   -0.149119594100546848E+01
    0.215151641550153631E-34    0.128096901451650992E+05    0.114465947923377342E+01   -0.619808518349028326E+01    0.612459609152728390E+01    0.258250230748048626E+01    0.831810602144770428E+00    0.703066067188012012E+00   -0.101681112697934228E+01
    0.214701555492238047E-34    0.128096876667769011E+05    0.115293562655939130E+01   -0.441880631431062909E+01    0.588778075176524851E+01    0.106782588910696052E+01   -0.618539208059291035E+01    0.116038640287216288E+01   -0.988796466618787950E+00
    0.214993882521925369E-34    0.128096782788611908E+05    0.114476162602242937E+01   -0.967703834048457523E+01    0.552081043235461166E+01    0.151119168026862383E+01   -0.375055774598253500E+01    0.737055164469728852E+00   -0.964593673776910743E+00
    0.214838555507111316E-34    0.128096730576603186E+05    0.114478542259750604E+01   -0.725230105709136019E+01    0.149718039625966455E+02   -0.224364722076155765E+01    0.801131889981618883E-01    0.265176666044608789E+01   -0.142669317356516778E+01
    0.215199127821799068E-34    0.128096630371257179E+05    0.114545180410338965E+01   -0.707283509247946363E+01    0.541060166750576244E+01   -0.309877760065446983E+01    0.142958660634212542E+01    0.264024908849777873E+01   -0.447844974080554348E+00
    0.214598736424986833E-34    0.128096619581256018E+05    0.114486953123485602E+01   -0.869091826308018511E+01    0.813700748177240918E+01   -0.193187124889276651E+01   -0.375565343853221467E+01    0.714216946874195235E+00   -0.718402510926279270E+00
    0.213925024531447452E-34    0.128096615801412427E+05    0.114321631866638995E+01   -0.917794475368246054E+01    0.120850487829562567E+02    0.147202944879758046E+01   -0.409472008028226586E+01    0.249583109067153464E+01   -0.234969027006714626E+00
    0.213387330795831480E-34    0.128096599467390042E+05    0.114488047791270109E+01   -0.787873501217972638E+01    0.911481356344366844E+01   -0.160035941178069985E+01   -0.988190824533975842E+01    0.916889239226903019E+00   -0.120147031727419162E+01
    0.213228888845549414E-34    0.128096547656413368E+05    0.114371470541189879E+01   -0.769797889333515073E+01    0.343441314273812637E+01    0.290549574040878156E+01   -0.948603824281274477E+01    0.131484005938422599E+01   -0.135775116350676095E+01
    0.213326242754134707E-34    0.128096471860431120E+05    0.114502557584526699E+01   -0.916640864850290527E+01    0.102853966034513213E+02    0.172057452252745779E+01   -0.798225330413657730E+01    0.944280055935992735E+00   -0.152009558444903270E+00
    0.213080183610618818E-34    0.128096428275890376E+05    0.114611022104701199E+01   -0.800320889552693338E+01    0.764046034538818919E+01   -0.113395594119514165E+00   -0.353356481661285660E+01    0.251141157135697979E+01    0.351794476585973737E+00
    0.216926145561194499E-34    0.128096003841047150E+05    0.114339279500189939E+01   -0.725269025735773987E+01    0.413382548040525943E+01   -0.255977926455609683E+00   -0.925203122888469487E+01    0.263902181555061599E+01   -0.105456077474388121E+01
    0.227104536314584577E-34    0.128095020104954438E+05    0.114797515689694762E+01   -0.753878612300457895E+01    0.267807558369149845E+01    0.267653167767558298E+01    0.917496658769554330E+00    0.156819097211275871E+01   -0.691999584213188523E+00
    0.227315353361741714E-34    0.128094934881260051E+05    0.114723731994767864E+01   -0.728564366401481678E+01    0.959549235396103484E+01    0.542516076523611446E-01   -0.166924383530542464E+01    0.166013237144951953E+01   -0.113227960953608875E+00
    0.228949975338209967E-34    0.128094724909470915E+05    0.114636187557574232E+01   -0.656478237456853186E+01    0.407163761219648901E+01    0.266515414535095196E+00    0.115090364916388488E+01    0.105222085002488286E+01    0.436081528800818852E+00
    0.232061806591234488E-34    0.128094388238553838E+05    0.114448952434499773E+01   -0.736404088246926047E+01    0.259678030095023082E+01   -0.805213475832836867E+00   -0.729800612090461964E+01    0.113018445393616407E+01   -0.572946033313109337E+00
    0.231605185372238376E-34    0.128094360964069456E+05    0.114581011051573256E+01   -0.804535087193182896E+01    0.910830574931646453E+01    0.105849093295805829E+00   -0.548587115836102868E+01    0.238570379515518916E+01    0.177472576998019882E+00
    0.231499685731120952E-34    0.128094303409778804E+05    0.114521089461388481E+01   -0.467575045336116091E+01    0.561272855925108427E+01   -0.354287051035958367E+00   -0.560210637134145184E+01    0.674446875905063914E+00   -0.526290320922385035E+00
    0.253397023091812314E-34    0.128092429163032848E+05    0.114928956800828885E+01   -0.465241932525181134E+01    0.499812458865723297E+01   -0.518582226518132572E+00   -0.381379651253636798E+01    0.321126870160045508E+01   -0.269262607642168028E+00
    0.255617472161807638E-34    0.128092188005213156E+05    0.114667380407927322E+01   -0.680472432626140389E+01    0.125535381464031595E+02   -0.256361657183776703E+01   -0.794405262220031894E+01    0.132012736896815364E+01   -0.642682188586545466E+00
    0.258061202868176561E-34    0.128091931044554476E+05    0.114747693170572873E+01   -0.376030864173290436E+01    0.107959428915168942E+02   -0.146271596629764655E+01   -0.896264424056553999E+01    0.271113999704920250E+01   -0.723016785911395843E+00
    0.257246242815585835E-34    0.128091927638043562E+05    0.114086604409760284E+01   -0.608332212248024717E+01    0.123032197827988092E+02   -0.576801562718992411E+00   -0.552129769256379621E+01    0.212297226709964670E+01   -0.174288195587676320E+01
    0.267309496158043245E-34    0.128091093503790671E+05    0.114362258204769418E+01   -0.637543091176390853E+01    0.134318646286964629E+02    0.943077297580710905E+00   -0.603673889485940940E+01    0.120723752782945093E+01   -0.120682397876376202E+01
    0.289476488870474926E-34    0.128089433498481994E+05    0.114682049621374915E+01   -0.652603574715292201E+01    0.136119101067330739E+02   -0.541381560912522986E+00    0.186287308790436335E+01    0.259830604785807928E+01   -0.972422754422135438E+00
    0.292568400542564529E-34    0.128089154343685132E+05    0.112885965817281786E+01   -0.403802816325145120E+01    0.737675797450041504E+01    0.353864022546956036E+00   -0.600998046866037861E+01    0.167297096221901676E+01   -0.141419977402926555E+00
    0.302466018744448419E-34    0.128088422268036666E+05    0.114240357298201722E+01   -0.660553769405546731E+01    0.110277259667866581E+02   -0.178313363133198211E+01   -0.717180820390602491E+01    0.157086687372089528E+01   -0.167165107631668985E+01
    0.310835966029013463E-34    0.128087809673446391E+05    0.114520360352885398E+01   -0.635513796221820115E+01    0.120937479772779568E+02   -0.874842271709241004E+00    0.198720538917408263E+00    0.262754454432073370E+01    0.482701725191939435E+00
    0.317054147534985737E-34    0.128087346861997903E+05    0.112451728955473307E+01   -0.223310526478783622E+01    0.137300085913344354E+02   -0.305016684977859054E+00   -0.604664287250710064E+01    0.190393532302340107E+01    0.322245215448477840E-01
    0.336336346852313479E-34    0.128086099412934054E+05    0.114872648576041492E+01   -0.618832456931963293E+01    0.140969076769907069E+02   -0.171772396591337362E+00   -0.207621498018739459E+01    0.277232472302838850E+01   -0.465189658046542220E+00
    0.405550025919991099E-34    0.128082290095410044E+05    0.114802165628927266E+01   -0.590263576400333800E+01    0.407149269206812647E+01   -0.137502982137123375E+01   -0.713726846021334360E+01    0.190000531143964912E+01   -0.109855945745632955E+01
    0.414796823293875764E-34    0.128081772537073539E+05    0.114112247386763599E+01   -0.628101796022133740E+01    0.225791883338998423E+01   -0.100921840850532796E+00   -0.990500161940022927E+01    0.249027827030580884E+01   -0.134064283706899401E+01
    0.444049824653848285E-34    0.128080342911288808E+05    0.114519766076484597E+01   -0.631838987053143786E+01    0.121619679939310465E+02   -0.305185462288637233E+01   -0.194959075926469438E+00    0.126875056755449278E+01   -0.445386333379841570E+00
    0.458564809755543040E-34    0.128079632947430455E+05    0.112685184374253300E+01   -0.157090591622151088E+01    0.822610693104065405E+01    0.245632372358665041E+01   -0.521252540346523396E+01    0.681489608972624561E+00   -0.592154266491125680E+00
    0.499147424611647072E-34    0.128077870283587545E+05    0.114508557458930049E+01   -0.565001450880376677E+01    0.118332629542320831E+02    0.740293914029033218E-01   -0.959808473749634494E+01    0.114340572501993876E+01   -0.833790416660864619E+00
    0.504635078774782681E-34    0.128077584935729810E+05    0.114323385869431426E+01   -0.666051174141272817E+01    0.133067545440918700E+02   -0.962218422231952530E+00   -0.123983514085409041E+01    0.151712067350683255E+01    0.118935385919189729E+00
    0.522927569658132200E-34    0.128076806120811907E+05    0.115091973543167114E+01   -0.486894488334655762E+01    0.695002177953720057E+01   -0.455118703842162908E+00   -0.427552367746829987E+01    0.277876847982406616E+01   -0.582180812954902649E+00
    0.526256320638547781E-34    0.128076612545519201E+05    0.114417761573962462E+01   -0.897619159185368609E+01    0.949567080319215862E+01    0.997640085142501576E+00   -0.701315678959596589E+01    0.342970263356252492E+01   -0.454739398526111227E+00
    0.526984193006738135E-34    0.128076518235689364E+05    0.113580539208903097E+01   -0.480630179157513027E+01    0.941342386595626479E+01   -0.925595202185975463E+00   -0.403817026151619629E+01    0.176192473636588032E+01   -0.275147379059653918E+00
    0.568916689235776234E-34    0.128074920299952628E+05    0.115475747600255474E+01   -0.408892133017575432E+01    0.985685129345549527E+01    0.234691166837992959E+00   -0.413385972511169886E+01    0.308848828660973407E+01   -0.132676173450673707E+01
    0.589682804415688508E-34    0.128074136617978056E+05    0.114675904483498847E+01   -0.695561206881421512E+01    0.327328298019251829E+01    0.151464038121130073E+00   -0.287265915696997975E+01    0.307442585103966204E+01    0.491436899062306587E+00
    0.622615403140475192E-34    0.128072983066810757E+05    0.114631957559799602E+01   -0.762112512833865452E+01    0.583954168745601887E+01    0.567487771266743657E+00   -0.478811194791386630E+01    0.290862672365852415E+01   -0.113028087758297824E+01
    0.653937123672981805E-34    0.128071934755985385E+05    0.114442905674043338E+01   -0.660503819459767172E+01    0.955862967167825595E+01   -0.959519735886269487E-01   -0.856699687537709131E+01    0.335724209136883411E+01    0.246913397705055271E-01
    0.695751312059453528E-34    0.128070628467707484E+05    0.114303599185165261E+01   -0.940085508301313233E+01    0.996072377609025139E+01    0.166650215838409110E+01   -0.681012153890547545E+01    0.303364192032417712E+01    0.389596642545171346E+00
    0.755707008793325681E-34    0.128068908571834218E+05    0.114586095858753456E+01   -0.540382893144312160E+01    0.122856071877312978E+02   -0.751473125259045638E+00   -0.434005937026031496E+01    0.300048893583043874E+01   -0.499675389851097718E+00
    0.758778924165753023E-34    0.128068760770849476E+05    0.112911286109087072E+01   -0.609416732802912620E+01    0.842975695771876588E+01    0.112117182616305833E+01   -0.618603643570953743E+01    0.330428914383729033E+01   -0.150143951140892140E+01
    0.763021693513261988E-34    0.128068582584177057E+05    0.114898286960091056E+01   -0.475469561062175572E+01    0.492019655079282359E+01   -0.277208696196066917E+00   -0.544368174562954010E+01    0.103753428974539874E+01   -0.715942991708423682E+00
    0.778392735594738516E-34    0.128068117022798415E+05    0.114200587639781759E+01   -0.440163161967803429E+01    0.606436331329385769E+01    0.124878564935661274E+01   -0.885204881588325065E+01    0.949399755450302862E+00   -0.696071595646549302E+00
    0.826693875542204398E-34    0.128066846290820413E+05    0.113999284207486529E+01   -0.592363388842428673E+01    0.125746861645546986E+02   -0.443912742132113181E-02   -0.897876934720305542E+01    0.191418853118540655E+01   -0.157228429429160821E+01
    0.849530778826207153E-34    0.128066234629988940E+05    0.114155790273372038E+01   -0.310614922110960467E+01    0.460602138781312220E+01   -0.351782649499004618E+01    0.915556965831546776E+00    0.611821122337008139E+00    0.460709251345914339E-02
    0.861056779707725974E-34    0.128065898437795549E+05    0.114268584320007882E+01   -0.322431555879579168E+01    0.930566213978821466E+01   -0.405196977573873074E+00   -0.150128759327143158E+01    0.826866514378262307E+00    0.477394998224884848E+00
    0.887161821609559418E-34    0.128065234432045454E+05    0.115578958664385567E+01   -0.398299808371613739E+01    0.296359956304135119E+01   -0.641760505019565830E+00   -0.506017917315973609E+01    0.182681537604587119E+01   -0.158239280862440612E+01
    0.889140221566957266E-34    0.128065123214379528E+05    0.115579911801227198E+01   -0.454388473346936550E+01    0.486319536038168998E+01    0.665954850724838288E+00    0.570610072331311002E+00    0.170803096335250393E+01   -0.584755965847060244E+00
    0.924733636343825968E-34    0.128064271532058629E+05    0.113978120449698661E+01   -0.690776086453798133E+01    0.349591169255016698E+01    0.123248023543773044E+01   -0.408940815853737050E+01    0.222131071597196517E+01   -0.948460586464451749E+00
    0.927940214668248264E-34    0.128064135633961396E+05    0.114532307227296748E+01   -0.458534330794959732E+01    0.496162318478302833E+01   -0.381194069714757866E+01   -0.162406776613545567E+01    0.196381777389727108E+01   -0.673931488595206574E+00
    0.106980717119579991E-33    0.128061223639484379E+05    0.114065605301582806E+01   -0.675821064115646308E+01    0.102760211906915693E+02    0.538901922749735363E+00   -0.556921167940307882E+00    0.278695851067960643E+01   -0.916364949189509392E+00
    0.111120452119407748E-33    0.128060397649561692E+05    0.114750656462940270E+01   -0.613611054856600191E+01    0.255731086076929692E+01    0.269029790195157137E+01   -0.599011842972393360E+01    0.128303089941252346E+01   -0.631759556478961537E+00
    0.113757434523230854E-33    0.128059861909955944E+05    0.114386541343728609E+01   -0.260359639759651706E+01    0.957214353896861780E+01    0.119598184742057612E+01   -0.309935763037108014E+01    0.707906862644629209E+00   -0.418488025882048920E+00
    0.119392035189548283E-33    0.128058828361736523E+05    0.114210038956588456E+01   -0.540185313316452564E+01    0.126377162226955875E+02   -0.837722159981653114E+00   -0.467813174295218825E+01    0.239172685036314192E+01   -0.120213441348629235E+01
    0.120702998334093420E-33    0.128058543285525320E+05    0.113135940472660934E+01   -0.260402360295356239E+01    0.857208299800727680E+01   -0.256022993025559975E+01   -0.145025403612384984E+01    0.189785265292310967E+01   -0.131778997874777204E+00
    0.121237145115337540E-33    0.128058388308148169E+05    0.115008241547267342E+01   -0.533739975186891513E+01    0.871952930343539734E+01   -0.281874723216978751E+01   -0.760024616466707847E+01    0.143074882717718710E+01    0.387266806235268213E+00
    0.123780453113378252E-33    0.128057906422433316E+05    0.116144250116258441E+01   -0.413091332041469972E+01    0.844513602003410568E+01    0.194948084375703701E+01   -0.805293472266124688E+01    0.228794963881282465E+01   -0.203730109042843388E-02
    0.125281567792056184E-33    0.128057598669976051E+05    0.110048672398102099E+01    0.192136832851405259E+00    0.134888857465839251E+02   -0.340907433965670137E+01   -0.401237494923853966E+01    0.778692793140981943E+00   -0.707226093043916260E+00
    0.129942815319548167E-33    0.128056801388808326E+05    0.114621285726098066E+01   -0.399755050541153079E+01    0.777932551175022891E+01    0.286609625798485634E+01    0.122044191372358490E+01    0.818535481132124154E+00   -0.132982241974995619E+01
    0.132643232603725095E-33    0.128056323350325129E+05    0.114491312463818939E+01   -0.434990254071386406E+01    0.324094166332062716E+01   -0.291096519573461876E+01   -0.642229143919788292E+01    0.676478701886378375E+00    0.320378812503515409E+00
    0.169430662142825011E-33    0.128051361069500963E+05    0.114935956352662760E+01   -0.479486454872162149E+01    0.641233024893565862E+01   -0.148621691739132222E+01   -0.799567195716982226E+01    0.115647596997912361E+01   -0.225004443849670555E+00
    0.176487299424886412E-33    0.128050478299921724E+05    0.116154131040562270E+01   -0.348925446508917592E+01    0.115614408136985674E+02    0.117236822553465636E+01   -0.987740115446447398E+01    0.226740829550549527E+01   -0.985187162319741239E+00
    0.197117766476035621E-33    0.128048200584582137E+05    0.115936567252408018E+01   -0.149696317639575582E+01    0.923415669197255262E+01    0.190516097586239752E+01   -0.335259096858294203E+01    0.114387249471267660E+01    0.173517680066525237E+00
    0.211826463679428301E-33    0.128046694597467176E+05    0.114842310173253281E+01   -0.564381194478300685E+01    0.532981523988674333E+01   -0.226809241904404768E+01   -0.360218831321982957E+01    0.140937361521779270E+01    0.485450764343591246E+00
    0.234959144448143515E-33    0.128044555045326415E+05    0.114418776042221459E+01   -0.376522107524918503E+01    0.118874715705225107E+02   -0.128882188809106957E+00    0.107661344901689482E+01    0.312466586079587660E+01    0.450846722126321708E+00
    0.259882679669812696E-33    0.128042472005629279E+05    0.114861951662705231E+01   -0.498013865171713555E+01    0.638171455389712694E+01   -0.302028324365119172E+01   -0.632917450834181583E+01    0.119290911953664436E+01   -0.163017821961612230E+01
    0.262291843368605256E-33    0.128042220789109124E+05    0.114609622979825154E+01   -0.675203282073195510E+01    0.597063798991424477E+01    0.353257963486115933E+00   -0.865643821550729164E+01    0.302825495286512991E+01   -0.135181309097365854E+01
    0.262297788334748045E-33    0.128042153669138333E+05    0.114867939774154415E+01   -0.725370873591782672E+01    0.817648841531400983E+01    0.748675899001132628E+00    0.420614861787685257E+00    0.333907715091922297E+01   -0.234748097081118656E+00
    0.287576590467681558E-33    0.128040246827044393E+05    0.113455370087805463E+01   -0.231712530224888713E+01    0.527402229970069847E+01   -0.146680063712101694E+01   -0.798642979883459958E+01    0.199494817480113640E+01   -0.164911358753179615E+01
    0.300918522814497450E-33    0.128039273154109778E+05    0.114344450327094282E+01   -0.525663328958598264E+01    0.130647138131031397E+02   -0.205637007886620538E+01    0.159463516550696127E+00    0.183915194303514951E+01    0.302260357269129365E+00
    0.341095240612570531E-33    0.128036700043513338E+05    0.114502118835850553E+01   -0.562517586059349917E+01    0.142277611729620013E+02   -0.157916558195388168E+01   -0.432862140347908309E+01    0.173866989503546598E+01   -0.729899198932673077E-01
    0.407776096636534814E-33    0.128033062246751815E+05    0.114865996037915075E+01   -0.261120195891742668E+01    0.997369576388485513E+01    0.218249631968196400E+01   -0.275112288773303071E+01    0.778337866277087898E+00   -0.115846552774258749E+01
    0.414134129844379064E-33    0.128032686146775741E+05    0.114468312893574353E+01   -0.841768646677606824E+01    0.138612168334698183E+02    0.184645554985689220E+01   -0.793296111217053124E+00    0.261460944322715605E+01   -0.159223515937737736E+01
    0.472095795956215288E-33    0.128029999639788221E+05    0.114628720703150577E+01   -0.763487758542223816E+01    0.142428572618807365E+02    0.288144125388699734E+01    0.151968824154280924E+00    0.188411370616848473E+01   -0.123760127258459041E+01
    0.486964937463019247E-33    0.128029312769102198E+05    0.114722834226864467E+01   -0.499133734994079603E+01    0.102431112329985119E+02   -0.144443069566732918E+01   -0.520518329589378048E+01    0.200867195982171376E+01   -0.649598728745000686E+00
    0.489480243360824617E-33    0.128029143062899439E+05    0.112687238848779536E+01   -0.262785230666891589E+01    0.141208092321151568E+02   -0.689032103280724950E+00   -0.507160451945206692E+01    0.195953547556137453E+01   -0.849184166607562019E+00
    0.608632338614723038E-33    0.128024718990796264E+05    0.112795484730377282E+01   -0.281541626691274427E+01    0.249007241737097873E+01    0.230349330080851900E+01   -0.680993329292369687E+01    0.154665942165132186E+01   -0.145039219204242409E+01
    0.623061024151765568E-33    0.128024183722250491E+05    0.115021982233411624E+01   -0.128491331168964251E+01    0.673137595851178983E+01    0.180864967613656713E+01   -0.271705507082841624E+01    0.520065260144155328E+00    0.100857471826296008E+00
    0.637943623934092260E-33    0.128023644946591412E+05    0.114734029165722884E+01   -0.332251641159532607E+01    0.401838067377314268E+01   -0.104473380679988814E+01   -0.278936945621481769E+01    0.685979275347794015E+00    0.459768443561152651E+00
    0.662246260881090296E-33    0.128022830528597715E+05    0.114641396248648775E+01   -0.577875529784261932E+01    0.138489050754967344E+02    0.133053563320929591E+01   -0.161964788391452430E+01    0.138691512036133591E+01   -0.460647771855543509E+00
    0.728472853602964324E-33    0.128020857604341563E+05    0.114484389291293542E+01   -0.580163983761770474E+01    0.219130237424091634E+01   -0.317978473726277855E+00   -0.366361841967090385E+01    0.134437146217771319E+01   -0.138322041964039366E+01
    0.783340500380000493E-33    0.128019338595548434E+05    0.114680206185697031E+01   -0.497416923511872255E+01    0.238652152630249370E+01    0.733939304818961524E+00   -0.792983163093335541E+01    0.993311233558326179E+00   -0.127754282905291916E+01
    0.956277980309439315E-33    0.128015282305335422E+05    0.113866252084755715E+01   -0.416259323063657583E+01    0.951819325409230821E+01    0.278662655436062856E+01   -0.791332078378097670E+01    0.110882501211489370E+01   -0.344808511018730668E+00
    0.102905316169060648E-32    0.128013748723613098E+05    0.114257034826529935E+01   -0.404720134290833400E+01    0.689173750412407227E+01   -0.309010038937776033E+01   -0.673519832546850594E+01    0.101809666631567497E+01   -0.125302409463341036E+01
    0.108132583103844609E-32    0.128012691081134653E+05    0.114757205860972000E+01   -0.434348075906065034E+01    0.207798146001168949E+01   -0.313048716868807109E+01   -0.367771563489526532E+01    0.717185184377524321E+00    0.226214883494571195E+00
    0.112716718464695147E-32    0.128011794021280984E+05    0.113574083420126382E+01   -0.975001410730991402E+01    0.868787520127292723E+01    0.239477689576157093E+01   -0.794117168730676681E+01    0.337076194473849444E+01   -0.154591771982945980E+01
    0.128867284810885839E-32    0.128009049248214851E+05    0.114431956983711203E+01   -0.376266239919157464E+01    0.124948748921841606E+02   -0.179732892197171434E+01   -0.137265292078459211E+01    0.238024580488675674E+01   -0.286073940132726356E+00
    0.133034381809585606E-32    0.128008346090952346E+05    0.114860569275352908E+01   -0.502782483439904393E+01    0.755691415622829332E+01    0.219448786153478181E+00   -0.932735079279497370E+01    0.128762214411547449E+01   -0.364382482133973618E-02
    0.136763829878289387E-32    0.128007726465003816E+05    0.115036169988421033E+01   -0.630351326509885634E+01    0.105535308604040203E+02    0.939846256129025726E+00   -0.842020306631865445E+01    0.258300687438717747E+01   -0.935694959645441693E+00
    0.138331456543796719E-32    0.128007431856425865E+05    0.114337133242216371E+01   -0.519868739928253376E+01    0.980566837854899731E+01   -0.218533387608729335E+01    0.125232997612965136E+00    0.166756057623548748E+01   -0.721789834913709738E+00
    0.138572891398769505E-32    0.128007330313468101E+05    0.115202329604460818E+01   -0.650493613925136938E+01    0.304967086897681217E+01    0.173146046303076773E+01   -0.365000392058774903E+01    0.230252194024555745E+01   -0.122092763535750159E+01
    0.154055457005982933E-32    0.128005145323418528E+05    0.114732197896392840E+01   -0.484434808126399918E+01    0.317258662891017185E+01    0.112751633894691139E+01   -0.774160729027075778E+01    0.108978686892275634E+01   -0.141272364165417508E+01
    0.154038413617419738E-32    0.128005080869504545E+05    0.112930968682804433E+01   -0.399209926920621960E+01    0.946958335083466451E+01    0.452781656492816431E+00    0.177247033775544693E+01    0.186224849963170813E+01   -0.137329108175829706E+01
    0.191564639542882703E-32    0.128000653737146131E+05    0.115062281417108725E+01   -0.480870947147189831E+01    0.656879464992840134E+01   -0.364365636489487610E+00   -0.197154104865783353E+01    0.204707240661069267E+01   -0.606535191368249960E+00
    0.194309425866584810E-32    0.128000302539036293E+05    0.113238963394138459E+01   -0.648181212036082677E+01    0.518123353996374547E+01    0.131536557000257304E+01   -0.822403889146831979E+01    0.305757288678399952E+01   -0.739366703573515860E+00
    0.215735455011751731E-32    0.127998143851477125E+05    0.114361585609364447E+01   -0.457681040001420225E+01    0.519919103401049654E+01   -0.155984495812491986E+01   -0.787575473183268127E+01    0.208986239843845478E+01   -0.970591534484623319E+00
    0.219670666205627613E-32    0.127997715653985979E+05    0.114673239394459969E+01   -0.458651209625269729E+01    0.130280804467109768E+02   -0.800224942097729652E+00   -0.152879846643926420E+01    0.254307630290816800E+01   -0.693164031631587241E+00
    0.219641412051104542E-32    0.127997651650952394E+05    0.113905901865882608E+01   -0.551431642149520052E+01    0.131319664804193010E+02    0.705812208160707222E+00   -0.369112198682871906E+01    0.178303297785645931E+01   -0.653459191093783032E+00
    0.222540296726128789E-32    0.127997322745830425E+05    0.114977837088523138E+01   -0.531741051082963878E+01    0.779154513518244762E+01    0.306162919190455796E+00   -0.112934258959136535E+01    0.180116007766695008E+01   -0.108236951912606694E+01
    0.242436220937490607E-32    0.127995543469658714E+05    0.115134377677617916E+01   -0.490407579876308475E+01    0.123668517368718511E+02    0.336835498253016397E-01   -0.976176961016449596E+01    0.159698880896881024E+01   -0.354053162697364199E+00
    0.264981323614553883E-32    0.127993698389447345E+05    0.112429121213796979E+01   -0.371320918597328298E+01    0.774012933102917078E+01    0.178686521281227506E+01   -0.472576491566121160E+01    0.158322599130790009E+01   -0.672097674007930523E+00
    0.278542887686260283E-32    0.127992633468856329E+05    0.115048301499455530E+01   -0.460441059446683454E+01    0.283572791575973326E+01   -0.421716028299870427E+00   -0.711098529566291226E+01    0.227058815309182327E+01    0.861099558885358718E-02
    0.298846754940478275E-32    0.127991159624711108E+05    0.114163452900936679E+01   -0.593265488582637524E+01    0.111001852315575213E+02    0.759510952223080515E+00   -0.960304656507606502E+01    0.196895654161449607E+01   -0.131359909867787583E+01
    0.340703371076799253E-32    0.127988471331995315E+05    0.114273257957613072E+01   -0.622730416783203289E+01    0.107030696929226643E+02    0.136167761066175519E+01   -0.373894489428730292E+01    0.186245031355205981E+01   -0.130931213068681296E+01
    0.347330684492187033E-32    0.127988019363564326E+05    0.115181424705251967E+01   -0.416118262750340406E+01    0.744490306902320498E+01   -0.482499023791946868E-01   -0.505115816394618555E+01    0.294716753357754868E+01    0.764429328533775543E-01
    0.473444246553518515E-32    0.127981757559881898E+05    0.114949870248084274E+01   -0.522515049136109955E+01    0.530108302990386893E+01    0.128699850826809126E+00    0.115660770029485072E+01    0.226085070045774916E+01   -0.756642272898377932E-02
    0.534139511502699040E-32    0.127979278435132201E+05    0.115164346558216124E+01   -0.372496013450445584E+01    0.410518955268955743E+01   -0.161258590012366199E+01   -0.963504073556047835E+01    0.197324703855024630E+01   -0.125744520965606110E+01
