   -0.581188003667681308E+00   -0.226874378528892784E+01    0.107014419374768082E+02    0.186613840586966351E+01    0.163172796879930360E+00    0.143880525953978244E+01   -0.112664114265752113E+01   -0.845794233755987443E+04
   -0.543662903204506165E+00   -0.197384567308578163E+01    0.134470488913824369E+02    0.191206286096547551E+01   -0.558092576484130198E+01    0.128638177083811422E+01   -0.740104749686854690E+00   -0.845793771172595552E+04
   -0.546099344104601592E+00   -0.200093500423346260E+01    0.111132109362551894E+02    0.176220581777072915E+01   -0.553567392984414042E+00    0.136608171545362644E+01   -0.166414391060746580E+01   -0.845793384948075072E+04
   -0.536575737939270603E+00   -0.257581257097395344E+01    0.130077003561240403E+02    0.196229575103981269E+01   -0.364564779127928862E+01    0.156378004228943368E+01   -0.793683475669572425E+00   -0.845793170356505652E+04
   -0.536575737939270603E+00   -0.257581257097395344E+01    0.130077003561240403E+02    0.196229575103981269E+01   -0.364564779127928862E+01    0.156378004228943368E+01   -0.793683475669572425E+00   -0.845793170356505652E+04
   -0.570495109840792658E+00   -0.189258576907545262E+01    0.106088473392053011E+02    0.191546444925903803E+01   -0.786150595302987210E+01    0.125341999087045375E+01   -0.937411738734649003E+00   -0.845792795305100299E+04
   -0.570495109840792658E+00   -0.189258576907545262E+01    0.106088473392053011E+02    0.191546444925903803E+01   -0.786150595302987210E+01    0.125341999087045375E+01   -0.937411738734649003E+00   -0.845792795305100299E+04
   -0.540508211666042904E+00   -0.192329393333841914E+01    0.115987866143016163E+02    0.175277418979148436E+01   -0.800569810849079389E+01    0.134809012631795211E+01   -0.134509284621127301E+01   -0.845792355998956191E+04
   -0.522524529497768064E+00   -0.179907402270028882E+01    0.751424000386985469E+01    0.188229436842050379E+01   -0.984674507881127425E+00    0.121104713943441933E+01   -0.693652262031006384E+00   -0.845792021441962243E+04
   -0.522524529497768064E+00   -0.179907402270028882E+01    0.751424000386985469E+01    0.188229436842050379E+01   -0.984674507881127425E+00    0.121104713943441933E+01   -0.693652262031006384E+00   -0.845792021441962243E+04
   -0.552261152282996548E+00   -0.220097977953917390E+01    0.909294868514268728E+01    0.198760701081222368E+01   -0.449721975975341426E+01    0.134823842186272524E+01   -0.998539706840613994E+00   -0.845791604843917594E+04
   -0.552261152282996548E+00   -0.220097977953917390E+01    0.909294868514268728E+01    0.198760701081222368E+01   -0.449721975975341426E+01    0.134823842186272524E+01   -0.998539706840613994E+00   -0.845791604843917594E+04
   -0.556966373341526655E+00   -0.180778931097290751E+01    0.942526471683008538E+01    0.175743279184556922E+01   -0.686255152888775122E+01    0.124503056775227705E+01   -0.151601754872948558E+01   -0.845791413849631499E+04
   -0.573794144015000285E+00   -0.248695929225916856E+01    0.972591633229034969E+01    0.195019760403696285E+01   -0.912392549805307596E+00    0.151005473794716338E+01   -0.940311587383254044E+00   -0.845790169720803351E+04
   -0.573794144015000285E+00   -0.248695929225916856E+01    0.972591633229034969E+01    0.195019760403696285E+01   -0.912392549805307596E+00    0.151005473794716338E+01   -0.940311587383254044E+00   -0.845790169720803351E+04
   -0.533212157603900394E+00   -0.201824633747572779E+01    0.391835004166159528E+01    0.206618886662717127E+01   -0.958357130219061659E+01    0.125889292740564640E+01   -0.508630803660300890E+00   -0.845789757672805899E+04
   -0.538526400855054987E+00   -0.188738275219464846E+01    0.687775872750391315E+01    0.180448216476190737E+01   -0.125735701098425068E+01    0.124579687625664737E+01   -0.145016593079063072E+01   -0.845789350531459786E+04
   -0.546892202237703628E+00   -0.266687262855995844E+01    0.116683885103604865E+02    0.200223264285796354E+01   -0.454740583585753200E+01    0.157601712381816550E+01   -0.811998570930004160E+00   -0.845788851981373773E+04
   -0.565223389513350938E+00   -0.193387453621585337E+01    0.114094169514697548E+02    0.172316385340968026E+01    0.696076305955902086E+00    0.135786272228396743E+01   -0.135064495091263237E+01   -0.845788760708104201E+04
   -0.565223389513350938E+00   -0.193387453621585337E+01    0.114094169514697548E+02    0.172316385340968026E+01    0.696076305955902086E+00    0.135786272228396743E+01   -0.135064495091263237E+01   -0.845788760708104201E+04
   -0.515168895281016503E+00   -0.232060727345642448E+01    0.109153535393529104E+02    0.199537158508640022E+01    0.606816050883788094E+00    0.141861850956760227E+01   -0.291324311031240901E+00   -0.845788127406794047E+04
   -0.515168895281016503E+00   -0.232060727345642448E+01    0.109153535393529104E+02    0.199537158508640022E+01    0.606816050883788094E+00    0.141861850956760227E+01   -0.291324311031240901E+00   -0.845788127406794047E+04
   -0.535324681866166330E+00   -0.230315608574383468E+01    0.861506509864254078E+01    0.212107395203609173E+01   -0.666238594120621030E+00    0.135270261779665235E+01   -0.417553421334156738E+00   -0.845788030973619789E+04
   -0.545049888242973957E+00   -0.148353601973669669E+01    0.325490857962730251E+01    0.181369804124710043E+01   -0.690511799635528067E+01    0.103883721375108662E+01   -0.153173298311826511E+01   -0.845787907991634529E+04
   -0.542383016252383499E+00   -0.117044344312697568E+01    0.358460172698808321E+01    0.166404949324463303E+01   -0.170555369249905198E+01    0.931340398177645801E+00   -0.169454366266808631E+01   -0.845787426237188265E+04
   -0.542383016252383499E+00   -0.117044344312697568E+01    0.358460172698808321E+01    0.166404949324463303E+01   -0.170555369249905198E+01    0.931340398177645801E+00   -0.169454366266808631E+01   -0.845787426237188265E+04
   -0.575675191699123623E+00   -0.210435621627848413E+01    0.142201906725090232E+02    0.193530891589337806E+01   -0.336468982592608246E+01    0.131829111719049830E+01   -0.108932788914585688E+01   -0.845785986998369845E+04
   -0.575675191699123623E+00   -0.210435621627848413E+01    0.142201906725090232E+02    0.193530891589337806E+01   -0.336468982592608246E+01    0.131829111719049830E+01   -0.108932788914585688E+01   -0.845785986998369845E+04
   -0.565031318207916300E+00   -0.219628327481899355E+01    0.726643483711849214E+01    0.202139033592919937E+01   -0.473774907946478141E+01    0.134322449161412960E+01   -0.898050565163630354E+00   -0.845785911013216901E+04
   -0.565031318207916300E+00   -0.219628327481899355E+01    0.726643483711849214E+01    0.202139033592919937E+01   -0.473774907946478141E+01    0.134322449161412960E+01   -0.898050565163630354E+00   -0.845785911013216901E+04
   -0.572257947425692137E+00   -0.185415936042107354E+01    0.941507585822686366E+01    0.181359907998975167E+01   -0.692600440075656199E+01    0.124477250593778366E+01   -0.147220095808794449E+01   -0.845785839959298028E+04
   -0.583534660229135582E+00   -0.235860681981313380E+01    0.124314550933652477E+02    0.192335727447746407E+01   -0.710518140266606935E+01    0.146297481160136256E+01   -0.109004706596009049E+01   -0.845785768044122233E+04
   -0.577743629631847888E+00   -0.199137999976411351E+01    0.147130978710154992E+02    0.189228274963468746E+01   -0.987129959445892169E+01    0.129106258640697735E+01   -0.119512660843562601E+01   -0.845783754842107010E+04
   -0.548645842041768361E+00   -0.215328384893757807E+01    0.819836026393944906E+01    0.180498505207615967E+01    0.116801799431411091E+01    0.141301850183845468E+01   -0.111351011586482773E+01   -0.845783415259477260E+04
   -0.540083329307267768E+00   -0.181945796927269399E+01    0.106468439005595101E+02    0.181514741124350643E+01   -0.160849704323198672E+01    0.127360495308598587E+01   -0.852831704009836655E+00   -0.845783076118762619E+04
   -0.542452051741292962E+00   -0.233136903216731284E+01    0.736286546963826094E+01    0.198885880787019964E+01   -0.273578515666497779E+01    0.143690171358659247E+01   -0.557123045295693675E+00   -0.845781797046429347E+04
   -0.542452051741292962E+00   -0.233136903216731284E+01    0.736286546963826094E+01    0.198885880787019964E+01   -0.273578515666497779E+01    0.143690171358659247E+01   -0.557123045295693675E+00   -0.845781797046429347E+04
   -0.531495437562542250E+00   -0.240037879982123936E+01    0.131905638971668466E+02    0.191726485142886283E+01   -0.332883782149339602E+01    0.148623775182198981E+01   -0.770070422948825106E+00   -0.845781455269397520E+04
   -0.567491153428465900E+00   -0.249443710908069782E+01    0.143748502107698926E+02    0.191883114097737018E+01   -0.309061323050796055E+01    0.154136232285486363E+01   -0.975502955096017255E+00   -0.845781309258482179E+04
   -0.543220333510837428E+00   -0.229719146205019520E+01    0.964262146766922967E+01    0.202046482974671981E+01   -0.337228791776727821E+01    0.136707611050729660E+01   -0.792637473151948546E+00   -0.845780315120334672E+04
   -0.566067334406780809E+00   -0.240138116026722148E+01    0.957330071188715337E+01    0.202890523697747227E+01    0.121694856105492555E+01    0.143230377994744029E+01   -0.442242452249435702E+00   -0.845779509165609488E+04
   -0.528894745719435733E+00   -0.218565726472835475E+01    0.142628017254468773E+02    0.203100273610175819E+01   -0.303074249994119427E+01    0.135242834422636449E+01   -0.459588074595204787E+00   -0.845779056195367230E+04
   -0.528894745719435733E+00   -0.218565726472835475E+01    0.142628017254468773E+02    0.203100273610175819E+01   -0.303074249994119427E+01    0.135242834422636449E+01   -0.459588074595204787E+00   -0.845779056195367230E+04
   -0.575423335180484941E+00   -0.232601987701193202E+01    0.108295240882832005E+02    0.197365242050758916E+01   -0.328964559131807999E+01    0.141038631020833516E+01   -0.935959159014215891E+00   -0.845778652177464573E+04
   -0.536424025657519010E+00   -0.178997834716371962E+01    0.130797544617008690E+02    0.169641174524408456E+01   -0.549565184973625431E+01    0.128526445277852841E+01   -0.169784397766806494E+01   -0.845778290459065465E+04
   -0.536424025657519010E+00   -0.178997834716371962E+01    0.130797544617008690E+02    0.169641174524408456E+01   -0.549565184973625431E+01    0.128526445277852841E+01   -0.169784397766806494E+01   -0.845778290459065465E+04
   -0.575617127649113769E+00   -0.217143285089849858E+01    0.889724392838929923E+01    0.195788095192671996E+01   -0.956630602689569898E+00    0.136291935699494071E+01   -0.984965345894310174E+00   -0.845778281801705452E+04
   -0.575617127649113769E+00   -0.217143285089849858E+01    0.889724392838929923E+01    0.195788095192671996E+01   -0.956630602689569898E+00    0.136291935699494071E+01   -0.984965345894310174E+00   -0.845778281801705452E+04
   -0.570007532658773464E+00   -0.192884452737540713E+01    0.124449787912900938E+02    0.179004013079085134E+01   -0.675836383438976895E-02    0.130963751095222758E+01   -0.167820571132738827E+01   -0.845777926467109683E+04
   -0.527436668492677896E+00   -0.199911810972775861E+01    0.811583081229516523E+01    0.180891677864047917E+01   -0.914925146972629832E+00    0.131992906391068088E+01   -0.961685711238572161E+00   -0.845777770337830225E+04
   -0.527436668492677896E+00   -0.199911810972775861E+01    0.811583081229516523E+01    0.180891677864047917E+01   -0.914925146972629832E+00    0.131992906391068088E+01   -0.961685711238572161E+00   -0.845777770337830225E+04
   -0.547651561708970114E+00   -0.214820079586770341E+01    0.737672295193354977E+01    0.183661887888391284E+01   -0.121805954650630888E+01    0.137650447075783422E+01   -0.154805067116304551E+01   -0.845777770020505704E+04
   -0.577746497453381913E+00   -0.217682975145310920E+01    0.849889046204719634E+01    0.203102420696362085E+01   -0.718924107635749898E+01    0.133287605685024912E+01   -0.763727332141489579E+00   -0.845777705540121133E+04
   -0.516706019971950425E+00   -0.209458908210412798E+01    0.647752143675235637E+01    0.187218883822275384E+01   -0.435402630265267376E+00    0.136591568995509727E+01   -0.761917630531059431E+00   -0.845776020414504455E+04
   -0.559403773818075933E+00   -0.187472180060200522E+01    0.128368549923293855E+02    0.184884846646443979E+01    0.825208142626912888E+00    0.128866732137559747E+01   -0.521888378085799021E+00   -0.845775706441618422E+04
   -0.559403773818075933E+00   -0.187472180060200522E+01    0.128368549923293855E+02    0.184884846646443979E+01    0.825208142626912888E+00    0.128866732137559747E+01   -0.521888378085799021E+00   -0.845775706441618422E+04
   -0.567879657761325873E+00   -0.151096283465571801E+01    0.392126670611171946E+01    0.179383613680177767E+01    0.146996477129618697E+01    0.106208512099798713E+01   -0.819513001936608587E+00   -0.845775568837835090E+04
   -0.538194729730811616E+00   -0.201542477150024357E+01    0.109136004657272672E+02    0.177605858021002661E+01   -0.451388473218733566E+01    0.137098545826017615E+01   -0.100923258652314241E+01   -0.845775345112629293E+04
   -0.534605823405482461E+00   -0.198569400342005231E+01    0.886513305658172257E+01    0.197036153782557477E+01    0.346372138787035766E+00    0.130098765838588704E+01   -0.296851271590118371E+00   -0.845775253197322854E+04
   -0.534605823405482461E+00   -0.198569400342005231E+01    0.886513305658172257E+01    0.197036153782557477E+01    0.346372138787035766E+00    0.130098765838588704E+01   -0.296851271590118371E+00   -0.845775253197322854E+04
   -0.547377599602307363E+00   -0.222081344258717284E+01    0.860841005117479874E+01    0.179747915877774389E+01   -0.536722710235232903E+01    0.144613887475524128E+01   -0.153350636158095166E+01   -0.845775079338773139E+04
   -0.564872684672991454E+00   -0.230156557757665592E+01    0.141852948446119562E+02    0.193372216518464324E+01   -0.889141689532930712E+01    0.146688327035454935E+01   -0.816057598349864022E+00   -0.845775054312103384E+04
   -0.545216349971404668E+00   -0.903707298361592137E+00    0.313257663777707140E+01    0.160996417733189823E+01    0.125121812788191455E+01    0.824485732179985775E+00   -0.129815833638907008E+01   -0.845774577014058923E+04
   -0.545216349971404668E+00   -0.903707298361592137E+00    0.313257663777707140E+01    0.160996417733189823E+01    0.125121812788191455E+01    0.824485732179985775E+00   -0.129815833638907008E+01   -0.845774577014058923E+04
   -0.530593400607886068E+00   -0.159698157680364972E+01    0.438429331593552352E+01    0.185229766065016932E+01    0.769674863060075154E+00    0.111164104422393262E+01   -0.447852863508477528E+00   -0.845774423152245254E+04
   -0.530593400607886068E+00   -0.159698157680364972E+01    0.438429331593552352E+01    0.185229766065016932E+01    0.769674863060075154E+00    0.111164104422393262E+01   -0.447852863508477528E+00   -0.845774423152245254E+04
   -0.544773254424130826E+00   -0.185691401218998919E+01    0.105226175065860907E+02    0.178547051864860951E+01   -0.437400916844889576E+01    0.126273103117145702E+01   -0.118226253430440753E+01   -0.845774185120014045E+04
   -0.532311629288897414E+00   -0.153452496365123636E+01    0.444085560699167914E+01    0.173338603157790860E+01   -0.820878324872873044E+01    0.113867686051645767E+01   -0.132280086750695425E+01   -0.845773141437127015E+04
   -0.532311629288897414E+00   -0.153452496365123636E+01    0.444085560699167914E+01    0.173338603157790860E+01   -0.820878324872873044E+01    0.113867686051645767E+01   -0.132280086750695425E+01   -0.845773141437127015E+04
   -0.568136785362176155E+00   -0.164782183650117808E+01    0.322927795020517960E+01    0.198165804374061683E+01   -0.415761026564383585E+01    0.108727191673091350E+01   -0.843258825855665028E+00   -0.845772850251869022E+04
   -0.568136785362176155E+00   -0.164782183650117808E+01    0.322927795020517960E+01    0.198165804374061683E+01   -0.415761026564383585E+01    0.108727191673091350E+01   -0.843258825855665028E+00   -0.845772850251869022E+04
   -0.569562655763198755E+00   -0.201524592251734358E+01    0.101169123665180898E+02    0.180793719517878770E+01   -0.646714948347199581E+01    0.137508887340861574E+01   -0.123178443498283707E+01   -0.845772748120720826E+04
   -0.573481421833784033E+00   -0.217219228470337100E+01    0.103545087026326783E+02    0.193478930486545675E+01   -0.126376292003321744E+01    0.135769022684437957E+01   -0.116669819024082155E+01   -0.845772639612406783E+04
   -0.561542418852225111E+00   -0.210407248459581631E+01    0.519410071041957622E+01    0.185730455363999791E+01   -0.695363891659921052E+01    0.133715975376119345E+01   -0.145365998370788541E+01   -0.845772586089945980E+04
   -0.561542418852225111E+00   -0.210407248459581631E+01    0.519410071041957622E+01    0.185730455363999791E+01   -0.695363891659921052E+01    0.133715975376119345E+01   -0.145365998370788541E+01   -0.845772586089945980E+04
   -0.521532191506061338E+00   -0.198448762163621240E+01    0.742549710725373568E+01    0.187104080988805155E+01   -0.778037796065227560E+01    0.128034157738276555E+01   -0.107102315850504404E+01   -0.845772553858023639E+04
   -0.552490747642089275E+00   -0.174137679004835633E+01    0.498827575296506787E+01    0.175727215527589742E+01   -0.211885646299989805E+01    0.123836330061139721E+01   -0.154925251746740300E+01   -0.845772484055045061E+04
   -0.552490747642089275E+00   -0.174137679004835633E+01    0.498827575296506787E+01    0.175727215527589742E+01   -0.211885646299989805E+01    0.123836330061139721E+01   -0.154925251746740300E+01   -0.845772484055045061E+04
   -0.552514059061531171E+00   -0.178249785600943156E+01    0.374033979006465955E+01    0.186110498799168145E+01   -0.515751603178327045E+01    0.117098837002081457E+01   -0.144762014263292915E+01   -0.845772387830575099E+04
   -0.549830834647091926E+00   -0.256485610404053865E+01    0.702462452779089208E+01    0.202815442955517433E+01   -0.668345755550940890E+01    0.151221443217849161E+01   -0.743691512511331698E+00   -0.845771282458382848E+04
   -0.549830834647091926E+00   -0.256485610404053865E+01    0.702462452779089208E+01    0.202815442955517433E+01   -0.668345755550940890E+01    0.151221443217849161E+01   -0.743691512511331698E+00   -0.845771282458382848E+04
   -0.531249126116779102E+00   -0.183927557735611025E+01    0.846691279493462190E+01    0.176744564903348689E+01   -0.423165364819992007E+00    0.129405609088186191E+01   -0.793609234542706599E+00   -0.845770617659595882E+04
   -0.541613017864214896E+00   -0.217425494744634662E+01    0.116816878785565912E+02    0.186196921582046571E+01   -0.312070188065435605E+01    0.137415969884232836E+01   -0.113110019947092311E+01   -0.845770164858183853E+04
   -0.541613017864214896E+00   -0.217425494744634662E+01    0.116816878785565912E+02    0.186196921582046571E+01   -0.312070188065435605E+01    0.137415969884232836E+01   -0.113110019947092311E+01   -0.845770164858183853E+04
   -0.531402356866104597E+00   -0.244554921296404615E+01    0.129136277652910678E+02    0.200711457141349303E+01   -0.590248053034433529E+01    0.145988254242476589E+01   -0.845842519511675550E+00   -0.845770097360708496E+04
   -0.531402356866104597E+00   -0.244554921296404615E+01    0.129136277652910678E+02    0.200711457141349303E+01   -0.590248053034433529E+01    0.145988254242476589E+01   -0.845842519511675550E+00   -0.845770097360708496E+04
   -0.580034965828487792E+00   -0.224367466453205644E+01    0.968558729904005489E+01    0.184863459621076487E+01   -0.587701381645568866E+01    0.144962212706271942E+01   -0.139061188193498642E+01   -0.845769901255080731E+04
   -0.515967750091054000E+00   -0.225756007440797646E+01    0.111364136485439644E+02    0.193152972212809360E+01   -0.763160587192693640E+00    0.142927392640793061E+01   -0.622912613969350826E+00   -0.845769493811681059E+04
   -0.515967750091054000E+00   -0.225756007440797646E+01    0.111364136485439644E+02    0.193152972212809360E+01   -0.763160587192693640E+00    0.142927392640793061E+01   -0.622912613969350826E+00   -0.845769493811681059E+04
   -0.569987824694461409E+00   -0.192897065142057045E+01    0.115725845884578931E+02    0.177979871882576646E+01   -0.559347347053807020E+01    0.133186491439215859E+01   -0.161904097097544564E+01   -0.845769116364271940E+04
   -0.543775513992781789E+00   -0.141572547620624078E+01    0.392334138901127538E+01    0.163667084494030224E+01    0.113115080980666427E+01    0.109715292972904943E+01   -0.166804748382674228E+01   -0.845768196150877884E+04
   -0.549389181216806577E+00   -0.187674721544648193E+01    0.801187076948994914E+01    0.196536302218642422E+01   -0.439115699411276061E+01    0.122761139979199507E+01   -0.677162433270992459E+00   -0.845768053115008115E+04
   -0.549389181216806577E+00   -0.187674721544648193E+01    0.801187076948994914E+01    0.196536302218642422E+01   -0.439115699411276061E+01    0.122761139979199507E+01   -0.677162433270992459E+00   -0.845768053115008115E+04
   -0.546858529921100178E+00   -0.192965644393815694E+01    0.393307380236193094E+01    0.206425011391260149E+01   -0.657908211871086834E+01    0.119645265941223355E+01   -0.633870933199788489E+00   -0.845766504266723132E+04
   -0.560539224689366122E+00   -0.240036452393099253E+01    0.737519903493672135E+01    0.203903380835868298E+01   -0.330342335157579026E+01    0.142929648825870337E+01   -0.844170166613872675E+00   -0.845765983441601202E+04
   -0.576674024064060653E+00   -0.241294493278637034E+01    0.119444695691455252E+02    0.206578550156990470E+01   -0.374094882377854887E+01    0.142520722220897644E+01   -0.733355697827064557E+00   -0.845765962717056755E+04
   -0.576674024064060653E+00   -0.241294493278637034E+01    0.119444695691455252E+02    0.206578550156990470E+01   -0.374094882377854887E+01    0.142520722220897644E+01   -0.733355697827064557E+00   -0.845765962717056755E+04
   -0.561751883099574911E+00   -0.188623284601701613E+01    0.652671284465304069E+01    0.183688626180755588E+01   -0.868195518445476289E+01    0.126201191123986289E+01   -0.156297945898830326E+01   -0.845765790245508833E+04
   -0.561751883099574911E+00   -0.188623284601701613E+01    0.652671284465304069E+01    0.183688626180755588E+01   -0.868195518445476289E+01    0.126201191123986289E+01   -0.156297945898830326E+01   -0.845765790245508833E+04
   -0.594836478960977466E+00   -0.196253217074110609E+01    0.600688775872124836E+01    0.187021300333273199E+01    0.114012080879386524E+01    0.129286386835149303E+01   -0.827002359792807340E+00   -0.845765069832413428E+04
   -0.563456025242743408E+00   -0.212243289711533922E+01    0.863544620725006773E+01    0.181015305559920936E+01    0.141597165531374181E+01    0.139077911041703595E+01   -0.467178800801866023E+00   -0.845763789575820738E+04
   -0.534665259315220354E+00   -0.189772382303471687E+01    0.134441429998451767E+02    0.172182863445784839E+01   -0.931379713838233769E+01    0.132724829995971616E+01   -0.134316933191995180E+01   -0.845763007505692622E+04
   -0.534665259315220354E+00   -0.189772382303471687E+01    0.134441429998451767E+02    0.172182863445784839E+01   -0.931379713838233769E+01    0.132724829995971616E+01   -0.134316933191995180E+01   -0.845763007505692622E+04
   -0.590757574356084447E+00   -0.226402305961680916E+01    0.144868130103460580E+02    0.193211591911595892E+01   -0.814780219138641648E+01    0.140784891996041495E+01   -0.118545792035948394E+01   -0.845762347856224369E+04
   -0.590757574356084447E+00   -0.226402305961680916E+01    0.144868130103460580E+02    0.193211591911595892E+01   -0.814780219138641648E+01    0.140784891996041495E+01   -0.118545792035948394E+01   -0.845762347856224369E+04
   -0.552417111102597502E+00   -0.179239853205195843E+01    0.757805162471096150E+01    0.174994422519219128E+01   -0.249801106578082521E+01    0.123864769251837226E+01   -0.142644856753757798E+01   -0.845762295946347876E+04
   -0.552417111102597502E+00   -0.179239853205195843E+01    0.757805162471096150E+01    0.174994422519219128E+01   -0.249801106578082521E+01    0.123864769251837226E+01   -0.142644856753757798E+01   -0.845762295946347876E+04
   -0.535822326588243136E+00   -0.206725110489591213E+01    0.106026303898380725E+02    0.178287734333703440E+01   -0.469760907315304621E+00    0.140306101892196589E+01   -0.911211942959563537E+00   -0.845761103818755691E+04
   -0.562873580149628516E+00   -0.189664948333223116E+01    0.933701291605173900E+01    0.174077255541587750E+01    0.628111832791008240E+00    0.129721823443859452E+01   -0.150972844156909658E+01   -0.845760827433398117E+04
   -0.583309845141983807E+00   -0.216691134699331478E+01    0.144504828510958490E+02    0.183706904520860004E+01   -0.220372474923268857E+01    0.140831048408746096E+01   -0.130380337402313962E+01   -0.845759010006758945E+04
   -0.583309845141983807E+00   -0.216691134699331478E+01    0.144504828510958490E+02    0.183706904520860004E+01   -0.220372474923268857E+01    0.140831048408746096E+01   -0.130380337402313962E+01   -0.845759010006758945E+04
   -0.541851768192433525E+00   -0.211269394017191825E+01    0.128384270155704563E+02    0.191049143707110147E+01   -0.294665505015182294E+01    0.135314334504124201E+01   -0.689003252044653625E+00   -0.845757918709852129E+04
   -0.541851768192433525E+00   -0.211269394017191825E+01    0.128384270155704563E+02    0.191049143707110147E+01   -0.294665505015182294E+01    0.135314334504124201E+01   -0.689003252044653625E+00   -0.845757918709852129E+04
   -0.534791214554605432E+00   -0.182151791241959415E+01    0.493999040436268810E+01    0.200683971477884793E+01   -0.567583663846062070E+01    0.117304525171312024E+01   -0.628052114963618902E+00   -0.845757825040538410E+04
   -0.534791214554605432E+00   -0.182151791241959415E+01    0.493999040436268810E+01    0.200683971477884793E+01   -0.567583663846062070E+01    0.117304525171312024E+01   -0.628052114963618902E+00   -0.845757825040538410E+04
   -0.521680131109089729E+00   -0.204806174792827722E+01    0.118080635594378158E+02    0.187238405630179816E+01   -0.675280646622391068E+01    0.136165396013607598E+01   -0.666349690464245636E+00   -0.845757436901666915E+04
   -0.521680131109089729E+00   -0.204806174792827722E+01    0.118080635594378158E+02    0.187238405630179816E+01   -0.675280646622391068E+01    0.136165396013607598E+01   -0.666349690464245636E+00   -0.845757436901666915E+04
   -0.558351591255950019E+00   -0.226318373966674624E+01    0.605114649520513748E+01    0.185770043871384338E+01   -0.762698690384990385E+00    0.145020425082215443E+01   -0.114387483079683561E+01   -0.845757171852123793E+04
   -0.574436964039114706E+00   -0.240728815365402316E+01    0.149271365515716390E+02    0.191061453130310532E+01    0.711247045258893706E+00    0.150053749361352540E+01   -0.907109601005752664E+00   -0.845756775381038278E+04
   -0.574436964039114706E+00   -0.240728815365402316E+01    0.149271365515716390E+02    0.191061453130310532E+01    0.711247045258893706E+00    0.150053749361352540E+01   -0.907109601005752664E+00   -0.845756775381038278E+04
   -0.527001096100610411E+00   -0.214085353007632939E+01    0.146101977307747148E+02    0.183660936120346552E+01   -0.188680336690959116E+01    0.137410563505133387E+01   -0.124650838154146304E+01   -0.845756420903817889E+04
   -0.527001096100610411E+00   -0.214085353007632939E+01    0.146101977307747148E+02    0.183660936120346552E+01   -0.188680336690959116E+01    0.137410563505133387E+01   -0.124650838154146304E+01   -0.845756420903817889E+04
   -0.581211054899078761E+00   -0.175153130694098458E+01    0.610683929917742319E+01    0.176868575910294723E+01    0.423506548886704692E+00    0.124270079893059338E+01   -0.121670342003277021E+01   -0.845756411391221445E+04
   -0.581211054899078761E+00   -0.175153130694098458E+01    0.610683929917742319E+01    0.176868575910294723E+01    0.423506548886704692E+00    0.124270079893059338E+01   -0.121670342003277021E+01   -0.845756411391221445E+04
   -0.534297186804770341E+00   -0.194014736355011941E+01    0.145338125634943296E+02    0.173618741058799753E+01   -0.796543880231972601E+01    0.135838521341424334E+01   -0.132538883253287687E+01   -0.845756344092877771E+04
   -0.562410624151553407E+00   -0.227318880549298807E+01    0.106211318675078559E+02    0.184926609302480660E+01   -0.394477264246154569E+01    0.143467083979514620E+01   -0.157147402442277406E+01   -0.845755073583214107E+04
   -0.542831131396222411E+00   -0.192975777038431318E+01    0.124140988232516634E+02    0.184966305190472990E+01   -0.748272811880463884E+01    0.126789005143521560E+01   -0.123617588300044856E+01   -0.845754669997925885E+04
   -0.526360535023161269E+00   -0.240892424648782555E+01    0.145852414621279607E+02    0.206232504513466885E+01   -0.967550932865173507E+01    0.144286281806588823E+01   -0.618947328850210754E+00   -0.845754215454503901E+04
   -0.535639648169715876E+00   -0.209804838734250065E+01    0.782793817558527838E+01    0.197495808346414670E+01   -0.625914900680009012E+01    0.130731183381837202E+01   -0.683019220287544027E+00   -0.845753828483626603E+04
   -0.589871988055588048E+00   -0.198760769955629790E+01    0.567798427413537965E+01    0.186235910554190465E+01   -0.886399784106150079E+01    0.131468729139139318E+01   -0.125150117836345642E+01   -0.845753472875688749E+04
   -0.540047121802704311E+00   -0.225037667291819421E+01    0.145320113492157041E+02    0.182714572025022282E+01   -0.578638123103893243E+01    0.146515009328206669E+01   -0.129463732697839795E+01   -0.845753393120136570E+04
   -0.531195180811836920E+00   -0.231885214568063525E+01    0.140429344783219321E+02    0.197545067935590879E+01   -0.382421683979506000E+01    0.144887160680253979E+01   -0.687961447099586954E+00   -0.845753245543255616E+04
   -0.566675382006193828E+00   -0.216083596984324355E+01    0.142818591493698257E+02    0.180157279069479870E+01   -0.328892838486529726E+00    0.142367157995795024E+01   -0.119528493639680211E+01   -0.845753150557003573E+04
   -0.514273795816535539E+00   -0.230906297071109634E+01    0.114655995472203820E+02    0.196688910329690714E+01   -0.769234648619205430E+01    0.142126710899247266E+01   -0.735155498808284680E+00   -0.845752606525764713E+04
   -0.514273795816535539E+00   -0.230906297071109634E+01    0.114655995472203820E+02    0.196688910329690714E+01   -0.769234648619205430E+01    0.142126710899247266E+01   -0.735155498808284680E+00   -0.845752606525764713E+04
   -0.561572298852889062E+00   -0.265367338062644986E+01    0.141987401280880725E+02    0.202701183235166482E+01   -0.215294638714318864E+00    0.155619061294932060E+01   -0.681803424371944189E+00   -0.845750936815975911E+04
   -0.554790250966043175E+00   -0.202473930370443789E+01    0.443124198458868968E+01    0.186257141044418617E+01   -0.965055929884539054E+01    0.131664329411025216E+01   -0.139691932342749814E+01   -0.845750584471891671E+04
