

    0.534583787767200065E-10    0.169587852237170919E+05   -0.556687455142363063E+00   -0.327385117332694708E+01    0.658078455541740581E+01    0.233880008028527708E+01   -0.437605577284911096E+01    0.176327205923821295E+01   -0.118400604601339943E+00
    0.539745526609103103E-10    0.169587593384421561E+05   -0.562578632504542320E+00   -0.651280457334381602E+01    0.800522357236324567E+01    0.224597272781216617E+01   -0.611317943589600610E+01    0.313239430110989492E+01   -0.830883218582009975E+00
    0.538714178105048592E-10    0.169587564970415187E+05   -0.532817378904427486E+00   -0.359303871855618606E+01    0.726230167444611308E+01    0.213587807334914981E+01   -0.198511547761625273E+01    0.203005659320180332E+01   -0.246441142130725321E+00
    0.558451388995279463E-10    0.169586778655193229E+05   -0.551246720888611819E+00   -0.655987160736858144E+00    0.360847085425490643E+01    0.197286316918367000E+01    0.256246846595713507E+00    0.687681388242939562E+00   -0.173876929060142960E+00
    0.557179468147937891E-10    0.169586757592191607E+05   -0.509600567497008328E+00   -0.203408913504355127E+01    0.395127560124873511E+01    0.194066315604125617E+01   -0.138716821650078614E+01    0.138909181335533738E+01   -0.153943345484682137E+00
    0.598865813057726998E-10    0.169585247922289163E+05   -0.468470835920093975E+00   -0.544177445430686646E+01    0.146826713260202553E+02    0.211570344456945136E+01    0.130731647639341375E+01    0.287384567142896596E+01    0.308999687193674433E+00
    0.604186296494101802E-10    0.169585004354951925E+05   -0.485134097475016901E+00   -0.157092463099290036E+01    0.282844192613518874E+01    0.157065981725500858E+01   -0.487296353024179663E+01    0.117624040853986367E+01   -0.163625252382257091E+01
    0.624259092903072900E-10    0.169584284030147319E+05   -0.557065311615362546E+00   -0.500267897383494109E+01    0.215432986357926248E+01    0.184692234643990449E+01   -0.792568217131143893E+01    0.293074484494482812E+01   -0.122467637346267644E+01
    0.670938052433917467E-10    0.169582775137155259E+05   -0.492598325503523782E+00   -0.514059906540879474E+01    0.122958422874326558E+02    0.221698873413040154E+01    0.339046555546421047E+00    0.266075928096575121E+01   -0.428338160451391392E-01
    0.689967397786504742E-10    0.169582149119779751E+05   -0.497052849387749518E+00   -0.732701689395482614E+01    0.957823874970373446E+01    0.272223234801359393E+01   -0.679304077674526940E+01    0.306289500127617487E+01    0.239085302673647249E-01
    0.688802228483211755E-10    0.169582116256282461E+05   -0.512160413255013935E+00   -0.943171811271570348E+00    0.368341067751528062E+01    0.169882496600751498E+01   -0.618231139876598945E+01    0.883417960588307682E+00   -0.897655309956125413E+00
    0.712512952350504706E-10    0.169581372711569929E+05   -0.627018691299153552E+00   -0.373450059947002622E+01    0.125689251564337816E+02    0.204283682055872351E+01   -0.278752279354076649E+00    0.202852825676603032E+01   -0.122456738009575261E+01
    0.737230610440604939E-10    0.169580623991767425E+05   -0.615842683723755613E+00   -0.380680654620454817E+01    0.101573046413357879E+02    0.217692818593065862E+01   -0.495445326231794514E+01    0.198708941822827034E+01   -0.978849018641567814E+00
    0.830952573157024745E-10    0.169578163885626600E+05   -0.473586215829429946E+00   -0.283371767463697033E+01    0.319478584268413091E+01    0.243841763311432924E+01   -0.717510744550340274E+01    0.153628901393778827E+01   -0.106746012862077855E-01
    0.853520867822299607E-10    0.169577561273551437E+05   -0.523201540139386800E+00   -0.226695960495956683E+01    0.776513092471810751E+01    0.185929319507599367E+01   -0.956593511176539124E+00    0.137500268191214015E+01   -0.950634768710630573E+00
    0.941208280094650854E-10    0.169575538717633644E+05   -0.522376139627235503E+00   -0.146787177684343284E+01    0.125668212841096114E+02    0.174696962578432480E+01   -0.428796994996180114E+01    0.109826295058125267E+01   -0.147264289155005956E+01
    0.945083705291335643E-10    0.169575389870038889E+05   -0.459896361845641088E+00   -0.163493627737224223E+01    0.617551066590391073E+01    0.193859899953936399E+01   -0.931253483667548743E+01    0.111831642487697946E+01   -0.456647829041287867E+00
    0.987442607423923411E-10    0.169574446305863785E+05   -0.519082719177577090E+00   -0.682338335759234305E+01    0.820780133504449338E+01    0.225131658712912941E+01   -0.992991141641591391E+01    0.336550599328661804E+01   -0.108715803221650420E+00
    0.103650737318579570E-09    0.169573409765809702E+05   -0.492987148026712063E+00   -0.439848779629159736E+01    0.905812645472547473E+01    0.241508532900454043E+01   -0.882267849098188606E+01    0.210747931159984514E+01   -0.169592535998739802E+00
    0.105090786964960491E-09    0.169573067145904315E+05   -0.477598464058255345E+00   -0.215696969556156404E+01    0.403075530298758977E+01    0.187071903362106085E+01    0.130264704487766103E+01    0.140458272145266028E+01   -0.241937601747468811E+00
    0.108809711593811046E-09    0.169572304959696121E+05   -0.484555612580404471E+00   -0.393708480623645407E+01    0.606388250228608250E+01    0.206404278002866359E+01   -0.850210681391067347E+01    0.211999898864539116E+01   -0.607357787095293533E+00
    0.111036244604564714E-09    0.169571833171338003E+05   -0.462398960799887959E+00   -0.359687931108521664E+01    0.123015523904944359E+02    0.222931424610332307E+01   -0.312239445773381519E+01    0.189138017341542741E+01   -0.178650729818778276E+00
    0.114910284855333165E-09    0.169571080604346826E+05   -0.545986999018087893E+00   -0.400579320714900167E+01    0.657810285681900631E+01    0.233874316503536495E+01   -0.372826693816045562E+01    0.201611958149775239E+01   -0.461016973714481360E+00
    0.127095057171370642E-09    0.169568998265761329E+05   -0.573686655411092872E+00   -0.267120832893492910E+01    0.120545714754204880E+02    0.216510301884172751E+01   -0.523920428307650798E+01    0.148465201258649770E+01   -0.452013374820929181E+00
    0.130673884723767131E-09    0.169568376209061062E+05   -0.601919844130994974E+00   -0.627191511421797188E+01    0.668948436515492872E+01    0.213598232744261818E+01   -0.580034726177032223E+01    0.324881107192317220E+01   -0.524218947241442690E+00
    0.131436240747683891E-09    0.169568193200735004E+05   -0.497573756053624194E+00   -0.438433899162435203E+01    0.207770452001852091E+01    0.212595748217207525E+01   -0.273354839453058318E+01    0.234318585404569113E+01   -0.171722447448590998E+00
    0.138717132616172589E-09    0.169567048234673930E+05   -0.554584299423309446E+00   -0.362127212196894988E+01    0.129322612072840784E+02    0.217147935146452919E+01   -0.379692927760522991E+01    0.188730247531901862E+01   -0.563370087435663969E+00
    0.140577400189167617E-09    0.169566715140295382E+05   -0.564262896149649862E+00   -0.265415848480045025E+01    0.439700261484055765E+01    0.212890027833431450E+01   -0.666792056260656807E+01    0.145755593857983490E+01   -0.663432901934132069E+00
    0.140859197848831458E-09    0.169566608422298377E+05   -0.580248797015093132E+00   -0.454121260051374165E+01    0.146631953375413886E+02    0.184794938384421048E+01   -0.226637373050041813E+01    0.267788522094398385E+01   -0.138958668421880427E+01
    0.151063381013204077E-09    0.169565142981713179E+05   -0.513020270601440842E+00   -0.288926128299071472E+01    0.371742829637726580E+01    0.186625594635847492E+01    0.799509293300596724E+00    0.170979439860564542E+01   -0.934610610278039822E+00
    0.151093842007862429E-09    0.169565072282577021E+05   -0.486780187863687708E+00   -0.434645383261501195E+01    0.498078742337252578E+01    0.198712931639981605E+01   -0.870474110861376715E+00    0.245413769495323075E+01   -0.283654526389868655E+00
    0.155864246599601875E-09    0.169564383929905234E+05   -0.502841931146640775E+00   -0.171084288139340224E+01    0.242833738646920816E+01    0.260271518724030937E+01   -0.790756577370874147E+01    0.982759846403047144E+00   -0.723068865815177375E-01
    0.155834344595921018E-09    0.169564321100535817E+05   -0.535971152470954948E+00   -0.520990018155239998E+01    0.130769661759111955E+02    0.185650933386571548E+01   -0.297463027916505673E+01    0.303901034332244446E+01   -0.103617073916946056E+01
    0.162801590020061892E-09    0.169563379660453102E+05   -0.503986781386871918E+00   -0.694103178835893253E+01    0.740282890428090035E+01    0.260763832211594515E+01   -0.870098011976280894E+01    0.303894007681211908E+01   -0.354412179761789403E-01
    0.164759220643999369E-09    0.169563073935404864E+05   -0.525335177867419567E+00   -0.213248352407062924E+01    0.132299845541901604E+02    0.163260653963274560E+01   -0.155319100192294002E+01    0.155127560188580405E+01   -0.150100485016550844E+01
    0.165644378114785879E-09    0.169562900107727655E+05   -0.475656839039698909E+00   -0.100251891816115979E+01    0.420401137195104013E+01    0.154968730124193499E+01   -0.920239808324287267E+01    0.925929571149317177E+00   -0.118684735613329950E+01
    0.170342898335679052E-09    0.169562274035766241E+05   -0.603899691259101701E+00   -0.605498507585772749E+01    0.107095437919961434E+02    0.237235383177547465E+01   -0.399488199204328431E+01    0.285006132491319564E+01   -0.490803839828116484E+00
    0.170001731630585170E-09    0.169562247465729779E+05   -0.526313432745864063E+00   -0.766889803464612996E+00    0.339732834401790473E+01    0.187392095642200918E+01   -0.577118624929430890E+01    0.703198865389032979E+00   -0.898653760806304880E+00
    0.180193724728700164E-09    0.169561016321111492E+05   -0.549570975552499341E+00   -0.115348894012065273E+01    0.248691885218069686E+01    0.193091902558754747E+01   -0.104011245335199476E+01    0.793034229186579953E+00   -0.789389705796852748E+00
    0.183536824317293709E-09    0.169560581998360867E+05   -0.581564462754174727E+00   -0.268949140414396926E+01    0.782693720807335591E+01    0.177551999400823224E+01   -0.331894563185656466E+00    0.174657306706685511E+01   -0.111807376701623173E+01
    0.186255587852750552E-09    0.169560221241016916E+05   -0.599158631098793748E+00   -0.284733212585298201E+01    0.113771915061133093E+02    0.182743069343695996E+01   -0.754493779422437338E+01    0.176899601856605004E+01   -0.138821566643493810E+01
    0.198194578495164541E-09    0.169558911986168059E+05   -0.557632440451291345E+00   -0.400499010985969139E+01    0.107110920350601795E+02    0.184038606651097414E+01   -0.237899745156281561E+01    0.235816482336791999E+01   -0.152084728670584357E+01
    0.197663194934773275E-09    0.169558899013925511E+05   -0.543629084280430774E+00   -0.431115552567540128E+01    0.799174645160228359E+01    0.189862975515953725E+01   -0.543101216185160052E+01    0.254210662982452718E+01   -0.760065086633563647E+00
    0.200093521040897736E-09    0.169558587940941834E+05   -0.508323124058998488E+00   -0.420263123956530738E+01    0.121515650090500955E+02    0.213379765913875108E+01    0.891318142706740701E-01    0.217105575453031197E+01   -0.508243220687711883E+00
    0.201770407795558145E-09    0.169558354362406026E+05   -0.568711658244403395E+00   -0.610873268091184052E+01    0.113310385381329297E+02    0.253514837831266338E+01   -0.216025897417213741E+01    0.270811134850399116E+01   -0.326439078543673045E+00
    0.205033477311721772E-09    0.169557966839462351E+05   -0.512139500398225422E+00   -0.131877191287572870E+01    0.126290968591811179E+02    0.161372219222600144E+01   -0.931347880663810201E+01    0.110705831942132926E+01   -0.100734929988191557E+01
    0.210051239011694459E-09    0.169557416608266030E+05   -0.631051898413789836E+00   -0.355818503510794493E+01    0.131526438715496035E+02    0.195957315705334878E+01   -0.490101050185089271E+01    0.206498048389622957E+01   -0.127769590833421720E+01
    0.210588583731573225E-09    0.169557298843725766E+05   -0.517327976583578319E+00   -0.407737757908912712E+01    0.811172529998256664E+01    0.191005687411041691E+01   -0.299785355675915710E+01    0.238739094546329822E+01   -0.889951065592327506E+00
    0.227730896738634054E-09    0.169555667011769328E+05   -0.528421890669562799E+00   -0.182552689848747107E+01    0.527267233808415092E+01    0.179999401091760003E+01   -0.500011199165528186E+01    0.117004155699886403E+01   -0.125176523585063726E+01
    0.229598338235681849E-09    0.169555437009655616E+05   -0.524370397626420903E+00   -0.151567626716730786E+01    0.126933879893976460E+02    0.148714434605827783E+01   -0.863683528734958372E+01    0.126685576066831485E+01   -0.166557273996319677E+01
    0.237445964099203010E-09    0.169554698169964213E+05   -0.616980670087733607E+00   -0.532425033742083009E+01    0.116060437581544171E+02    0.195292177151237301E+01   -0.522883986405463652E+01    0.296584382479809916E+01   -0.121030799373900289E+01
    0.238056475549984600E-09    0.169554580146102708E+05   -0.581311756080590492E+00   -0.531450598460877544E+01    0.714640830931815874E+01    0.233572650748669464E+01   -0.479618765922478474E+01    0.250659975100588905E+01   -0.683242594593138630E+00
    0.248681547606631419E-09    0.169553640175137662E+05   -0.635133384295121672E+00   -0.236856876213987988E+01    0.734278107466905272E+01    0.188158653950014010E+01   -0.177307913286090368E+01    0.145268390850990259E+01   -0.160265061479081616E+01
    0.250920708040966035E-09    0.169553394231824241E+05   -0.560215580726600493E+00   -0.564211177456393020E+01    0.524145979888534796E+01    0.227750881705568275E+01   -0.264602711606251084E+01    0.276439741647339421E+01   -0.261297945316763203E+00
    0.257202148915233756E-09    0.169552833057910393E+05   -0.527800242152480337E+00   -0.544625938911288632E+01    0.789169078776249044E+01    0.238866019254666639E+01   -0.821647956656870626E+01    0.264942800865637551E+01   -0.903392175939874420E-01
    0.258470979747731534E-09    0.169552667969718714E+05   -0.481887411253916653E+00   -0.132198078607929581E+01    0.603092796197773851E+01    0.186520524997178150E+01   -0.577803269135877429E+01    0.100910080294996130E+01   -0.363465015162866889E+00
    0.266992523343172902E-09    0.169551952558413359E+05   -0.509345662912403796E+00   -0.561208642678640590E+01    0.143962966952006184E+02    0.235223236153914783E+01    0.218693943581799388E+00    0.270490375645569436E+01   -0.168083202986742730E+00
    0.268551633959281381E-09    0.169551769440843491E+05   -0.621122694410999543E+00   -0.649604414967969035E+01    0.227666217204453325E+01    0.200206039076034958E+01   -0.751238259138031772E+01    0.347119883475469626E+01   -0.117377155905742292E+01
    0.268683974495688580E-09    0.169551692920731730E+05   -0.583172833832383830E+00   -0.628881967363696059E+01    0.488876470083510561E+01    0.227943670449766422E+01   -0.957311316104408050E+01    0.299264016996135629E+01   -0.627144112533748910E+00
    0.278664502126483850E-09    0.169550896800386399E+05   -0.468340611978300458E+00   -0.186727169786124669E+01    0.537898214682756937E+01    0.167427634364582012E+01    0.899258509885481061E-01    0.126491848349438696E+01   -0.159625758604904555E+01
    0.283055632443975043E-09    0.169550517435669717E+05   -0.565168106431973349E+00   -0.679518882090668974E+01    0.311091673227835619E+01    0.222952819432574767E+01   -0.530588070138380274E+00    0.332488891645531659E+01   -0.579004128378934446E+00
    0.285860954421253828E-09    0.169550253527806053E+05   -0.584725308695782431E+00   -0.526960769033607868E+01    0.321519586309871119E+01    0.188731240356552199E+01   -0.315412890618028818E+01    0.302616405364617869E+01   -0.118082215053040107E+01
    0.293517434974382873E-09    0.169549658230701061E+05   -0.520018843392096919E+00   -0.267850456908980750E+01    0.768564813613351827E+01    0.180115123101105734E+01   -0.716960115033435308E+01    0.174243431339690136E+01   -0.651847972495579908E+00
    0.299188168658732886E-09    0.169549208850816358E+05   -0.502677724572609286E+00   -0.551347642707566443E+01    0.113451233290832825E+02    0.192365820105870267E+01   -0.660828429201055556E+00    0.309700533735759675E+01   -0.572841851602068353E+00
    0.300023406363197252E-09    0.169549086428334522E+05   -0.511487608446055120E+00   -0.261051651866700229E+01    0.846980444481937056E+01    0.176117686826338815E+01   -0.565749088382520604E+01    0.168249122926278005E+01   -0.874320819768767965E+00
    0.314709123591864772E-09    0.169548063995623452E+05   -0.579000658179960936E+00   -0.518835124466662023E+01    0.146905395747882856E+02    0.210694050373533148E+01   -0.567089733477845304E+01    0.266314667943082739E+01   -0.897897087757385304E+00
    0.314860505328630650E-09    0.169547987710847337E+05   -0.556005022423915918E+00   -0.480032351326411533E+01    0.887589955686570420E+01    0.192574087689708406E+01   -0.324466147008438899E+01    0.269782702975698818E+01   -0.937540347255798934E+00
    0.325421757283873496E-09    0.169547261197076114E+05   -0.576084760616122793E+00   -0.300850398835463384E+01    0.311637252519126839E+01    0.243853899664264873E+01   -0.744262544704719886E+01    0.157382349582735448E+01   -0.295431381371780155E+00
    0.330340841187853164E-09    0.169546894472053937E+05   -0.551802606620740654E+00   -0.250909682739280981E+01    0.139159095458411279E+02    0.213797044831084282E+01   -0.335189685138531246E+01    0.152376427921355773E+01   -0.144649775897470079E+00
    0.338102248554445884E-09    0.169546363337652620E+05   -0.577016025958766221E+00   -0.139836747094504688E+01    0.972870404281118795E+01    0.174338671550987634E+01   -0.370593381644544984E+01    0.110154824033020082E+01   -0.144147441995043590E+01
    0.338896296141859687E-09    0.169546249755201134E+05   -0.606201145756352311E+00   -0.432125505008556932E+01    0.838305913215479137E+01    0.190281950870841943E+01   -0.230185542336380777E+00    0.250466016449115525E+01   -0.122336128198804284E+01
    0.377061630608913717E-09    0.169544048798514268E+05   -0.621355693276557375E+00   -0.346581811258091133E+01    0.116439450198330512E+02    0.204007514249836586E+01    0.718417401391914012E+00    0.189701252777797924E+01   -0.103993302156959144E+01
    0.376285799759234044E-09    0.169544023325649687E+05   -0.515960728422734327E+00   -0.427644725660245584E+01    0.116851725662008974E+02    0.203309914733041186E+01    0.809501871399092465E+00    0.234944334031755542E+01   -0.577309529542977984E+00
    0.376553620900694535E-09    0.169543942429061208E+05   -0.507080326447836960E+00   -0.414995052119151620E+01    0.993902006470445087E+01    0.238274779895924294E+01   -0.709396528472229804E+01    0.211328303728421929E+01   -0.869968706900217104E-01
    0.399650655122762580E-09    0.169542685155458094E+05   -0.486896689808127725E+00   -0.483026236266112985E+01    0.599925023510833189E+01    0.231266794690357536E+01    0.393958532244536030E+00    0.234389945953488432E+01   -0.143706142877118692E+00
    0.410322670290847755E-09    0.169542091427839987E+05   -0.472277519219280073E+00   -0.179748465792949830E+01    0.389693789172993466E+01    0.173895021981126074E+01   -0.617681012726214806E+01    0.120474438734513489E+01   -0.872309145140056863E+00
    0.409289108444406576E-09    0.169542075202732158E+05   -0.571295402763563054E+00   -0.593130961438331461E+01    0.267528685851072767E+01    0.203452321418794480E+01   -0.907961637727295390E+01    0.311167278092967159E+01   -0.133695677208228569E+01
    0.410529866552579904E-09    0.169541947997868956E+05   -0.650874110313079512E+00   -0.284844193805531454E+01    0.865584357108970437E+01    0.200388586575305183E+01   -0.556680422934831309E+01    0.164460055658267068E+01   -0.139958937679551165E+01
    0.414306818670053726E-09    0.169541698168712901E+05   -0.606846356714378921E+00   -0.256093273698239443E+01    0.128381415014362581E+02    0.209618049242362048E+01   -0.659229730727604490E+01    0.141009329673808126E+01   -0.112539813987155735E+01
    0.429250992523064140E-09    0.169540922801950983E+05   -0.467836462121905328E+00   -0.174559634038801548E+01    0.102665979396401710E+02    0.164233401392229172E+01   -0.921893257730891946E+01    0.127973373341629015E+01   -0.563615317921426051E+00
    0.452747332580125492E-09    0.169539790287421310E+05   -0.587969383553301306E+00   -0.742862469731818553E+01    0.133552923142546760E+02    0.235058069119948776E+01   -0.262663380973104044E+01    0.343338640409846896E+01   -0.567879379739729018E+00
    0.497385576523566094E-09    0.169537842994193525E+05   -0.504837701534304628E+00   -0.754698699977701537E+01    0.595403565787091082E+01    0.233515659891319238E+01   -0.989273645004814739E+00    0.347903598389615620E+01   -0.398329442090804564E+00
    0.497148602577828094E-09    0.169537785858579882E+05   -0.535010539990786071E+00   -0.415035411495518325E+01    0.967373771450098197E+01    0.249896457170915021E+01   -0.956050997795548874E+01    0.203017325733017717E+01   -0.107231112615386426E+00
    0.521500815788667414E-09    0.169536762754749325E+05   -0.533957292315476728E+00   -0.143586977697550999E+01    0.345078436366223951E+01    0.187752334425139278E+01   -0.180410638649261656E+00    0.934070750602941091E+00   -0.120731003432535156E+01
    0.549376427318893538E-09    0.169535654627527401E+05   -0.551037767004368462E+00   -0.634541841241368765E+01    0.694386783400875807E+01    0.215932124581198703E+01   -0.749304711923135969E+00    0.315968978053289984E+01   -0.835439150991878154E+00
    0.549238156887547895E-09    0.169535592995217048E+05   -0.497375700347480354E+00   -0.647526819006994003E+01    0.716684181050667579E+01    0.247569992473786815E+01   -0.190434483815486466E+01    0.291441979371431659E+01   -0.874484048374133405E-01
    0.550524187030671026E-09    0.169535479553690857E+05   -0.539107117965308191E+00   -0.514301560306238148E+01    0.398934729529434673E+01    0.243575275341907815E+01    0.326302208180530684E+00    0.242557857652824538E+01   -0.188844893459933161E+00
    0.558787851511442125E-09    0.169535114907121060E+05   -0.458407284393144820E+00   -0.168232791428602724E+01    0.847985254045268988E+01    0.164343472011575908E+01   -0.484499884169752804E+01    0.123977125682273526E+01   -0.761443591894203298E+00
    0.565050393664919148E-09    0.169534825339801064E+05   -0.475960433626434032E+00   -0.328919485874002593E+01    0.549406892098415867E+01    0.220908949869664539E+01   -0.404861125277457745E+01    0.181748884453230275E+01   -0.191863307927464755E+00
    0.586441320686952385E-09    0.169534015519262175E+05   -0.493143145426884644E+00   -0.482896133717510789E+01    0.121316684266687993E+02    0.248664578228426958E+01   -0.501842759122229953E+01    0.226265871365238347E+01   -0.572173121650809691E-01
    0.623550330519967702E-09    0.169532721715169100E+05   -0.553718043812532201E+00   -0.381754821980735493E+01    0.588517779569918176E+01    0.182386348700240131E+01    0.670237398834279574E+00    0.228657657974837170E+01   -0.137498081141431938E+01
    0.626118030050511906E-09    0.169532572860196306E+05   -0.548597806974310487E+00   -0.179266893062245281E+01    0.532347624058268387E+01    0.189902964360156368E+01   -0.325450365207632775E+01    0.128878104943172822E+01   -0.435708006985781937E+00
    0.627111635784256518E-09    0.169532474480078599E+05   -0.472349543565864671E+00   -0.152664044271835841E+01    0.615756349807561687E+01    0.167743279962931702E+01   -0.189469443596712850E+01    0.112707918514425476E+01   -0.156331048190294064E+01
    0.667265459015932231E-09    0.169531166545732303E+05   -0.594356045734825145E+00   -0.925239717618161706E+00    0.222447491901127048E+01    0.197965460320335396E+01   -0.470947986291466858E+01    0.729291008650983397E+00   -0.672059397229614275E+00
    0.718987555841385043E-09    0.169529606757191432E+05   -0.555276972458138118E+00   -0.203893761518202776E+01    0.124554368332381067E+02    0.168904527234776136E+01   -0.263140649917272729E+01    0.148425491248763741E+01   -0.944397961140916453E+00
    0.721652965491584917E-09    0.169529466084201813E+05   -0.550189046293462880E+00   -0.874806428622058263E+00    0.395725925232873843E+01    0.197724901128057606E+01    0.105946427089175366E+01    0.771503972224499845E+00    0.683999271354451821E-01
    0.722373330344077051E-09    0.169529379463191799E+05   -0.548226027495900325E+00   -0.565517112714181636E+01    0.471363657702542582E+01    0.250705762843275615E+01   -0.261245245616502686E+01    0.253509770054347827E+01   -0.365509144581520840E+00
    0.744354681289934276E-09    0.169528713285322992E+05   -0.605736955784986542E+00   -0.355210896080637628E+01    0.125115094079876172E+02    0.216284333659292205E+01   -0.540521120738759464E+00    0.185054312480969685E+01   -0.839947711835209998E+00
    0.781456853767227151E-09    0.169527673772747803E+05   -0.481043542674239433E+00   -0.225704652131544847E+01    0.763377992195510302E+01    0.179267197812603918E+01    0.955708434956438424E+00    0.152406330395582645E+01   -0.294482232121795029E+00
    0.785389216663621235E-09    0.169527506716611424E+05   -0.504938767340457950E+00   -0.776163461061509352E+00    0.392692259527790544E+01    0.140623762225301352E+01   -0.572991324309705696E+01    0.860494548638362833E+00   -0.112158644689332720E+01
    0.841043065883649987E-09    0.169526070780858827E+05   -0.612849301294402515E+00   -0.499088699435554162E+01    0.821199723112252755E+01    0.229211940790941249E+01   -0.922176112387918501E+01    0.244367713300502443E+01   -0.691430181003063860E+00
    0.840845221514796472E-09    0.169526008819483723E+05   -0.512701284130260504E+00   -0.777082520551715206E+01    0.958183191383898247E+01    0.243408791479104281E+01   -0.299429030082884307E+01    0.349225203024766051E+01   -0.316077355522690340E+00
    0.896138177448945138E-09    0.169524668412517931E+05   -0.521936945502118554E+00   -0.524154961555470233E+01    0.315768745958114838E+01    0.203469215674073656E+01   -0.257358707225087002E+01    0.277644817751452466E+01   -0.100397044863453178E+01
    0.918322863784299201E-09    0.169524112657545884E+05   -0.544283007332044377E+00   -0.484461719042482208E+01    0.145414066711866283E+02    0.236997938924091578E+01   -0.991937320118695709E+01    0.240004269475019116E+01   -0.154219258172198614E+00
    0.921534279526816357E-09    0.169523976172001894E+05   -0.476630894616909551E+00   -0.165396568080677575E+01    0.979144327274480730E+01    0.165501847768497612E+01   -0.702315869409135107E+01    0.117287985144650575E+01   -0.165579080819671343E+01
    0.946710071225885838E-09    0.169523370447031230E+05   -0.591418206402559932E+00   -0.295219624531755453E+01    0.795358917058391945E+01    0.242515151758413872E+01   -0.439609903835489035E+00    0.152411763352821938E+01   -0.338146533649376968E+00
    0.945478645417590540E-09    0.169523329812143966E+05   -0.488668566360798806E+00   -0.722107707779252461E+01    0.431802718296219545E+01    0.259263081613906632E+01   -0.217745977462648987E+01    0.312253569561469835E+01   -0.482338712196266339E-01
    0.964357941358499908E-09    0.169522867720841205E+05   -0.535135595627469485E+00   -0.288980850554848079E+01    0.885553199631527654E+01    0.225044137797048283E+01   -0.367912342536018500E+01    0.158580828719164568E+01   -0.150578868058987903E+00
    0.101777608477338809E-08    0.169521722800519710E+05   -0.598664774730693239E+00   -0.592703856011110730E+01    0.252928078652764032E+01    0.198194921057539641E+01   -0.714150442475384040E+01    0.324349138512730395E+01   -0.113632029003324830E+01
    0.103356495242522699E-08    0.169521348253707074E+05   -0.554119027988177137E+00   -0.183949796518321662E+01    0.754099655145935177E+01    0.188466974942481436E+01    0.109402560630334200E+01    0.127569071340115081E+01   -0.612949688649548907E+00
    0.103734937296964956E-08    0.169521208490346653E+05   -0.594319958972918450E+00   -0.597263997986675488E+01    0.144779565824993846E+02    0.234435622470070193E+01   -0.364116683817329090E+00    0.284455028451473346E+01   -0.254925220945223963E+00
    0.104129448422246455E-08    0.169521065906567455E+05   -0.587339459560658028E+00   -0.254978046074185905E+01    0.119135132332834957E+02    0.177352781220733302E+01   -0.238455565382279744E+01    0.166443561783394012E+01   -0.125389522074896242E+01
    0.105945904566131494E-08    0.169520653363739802E+05   -0.493352382837211501E+00   -0.353334997389504135E+01    0.138355288477878133E+02    0.213452241343998228E+01   -0.629638947116903580E+01    0.189560757329608554E+01   -0.362895758684428360E+00
    0.106353518417649061E-08    0.169520509897174852E+05   -0.581197211226953669E+00   -0.234235630671612416E+01    0.804477516903138579E+01    0.180728668653635438E+01   -0.695645215578954002E+01    0.156043175648621624E+01   -0.173789246610702230E+01
    0.108300962591925021E-08    0.169520080322154463E+05   -0.556396397913008656E+00   -0.522152851973427889E+01    0.118815531065643789E+02    0.236767401668222366E+01    0.100593772919916447E+00    0.256556674933768125E+01   -0.551881271230723058E-01
    0.108139547487301393E-08    0.169520043486342365E+05   -0.507950787324903175E+00   -0.604930158935812479E+01    0.123961030760226905E+02    0.226879091026166169E+01   -0.107140606405819483E+01    0.290332434368265702E+01   -0.487915638035451904E+00
    0.113448741671477213E-08    0.169519018247270797E+05   -0.485168267005393616E+00   -0.252830252809705502E+01    0.803742586847916129E+01    0.219700445406488143E+01   -0.778507157855599985E+00    0.150709019033024960E+01    0.118583250372670923E+00
    0.122896206686982943E-08    0.169517351799976605E+05   -0.491657675092486812E+00   -0.632052231750057736E+01    0.847491608609842118E+01    0.218415943180629224E+01   -0.288211571243254916E+01    0.313251371138525636E+01   -0.400278959735800077E+00
    0.128199326802358068E-08    0.169516440210464716E+05   -0.512159030252856695E+00   -0.261843929386263952E+01    0.967037513728390863E+01    0.171638794763076152E+01   -0.789482064487105362E+01    0.172881113967472122E+01   -0.155476651098055529E+01
    0.138556178672808257E-08    0.169514819752353033E+05   -0.471436701451119156E+00   -0.209376839383221203E+01    0.108514708593657190E+02    0.169744839556087523E+01   -0.386537914509009894E+01    0.139317835949865909E+01   -0.169673067760751328E+01
    0.139869521103399138E-08    0.169514564403079457E+05   -0.629286846168089831E+00   -0.265728615271026669E+01    0.138677615288515348E+02    0.184496913502801707E+01   -0.470024551023326698E+01    0.169171082770891479E+01   -0.145304790917830684E+01
    0.140464629587161432E-08    0.169514412822123741E+05   -0.573984710227149364E+00   -0.245583669824434558E+01    0.116026048231098002E+02    0.185305816128190326E+01   -0.254595301841543087E+01    0.162682602280117550E+01   -0.815763040815426166E+00
    0.140426695276132866E-08    0.169514351557448208E+05   -0.582419994821249176E+00   -0.502406010467428743E+01    0.109090090252375553E+02    0.208447540153443178E+01   -0.407379564045432119E+01    0.263799416859935576E+01   -0.728926115552918086E+00
    0.140651592558818369E-08    0.169514252885843343E+05   -0.521048022444713155E+00   -0.299728632452389210E+01    0.951616440917074158E+01    0.244656083457146867E+01   -0.484700701574096193E+01    0.155037768512484120E+01   -0.289863057975611627E+00
