   -0.148662919068491384E+00   -0.215187990256832862E+01    0.453607839154450243E+01    0.207281211525625508E+01   -0.338400810236115213E+01    0.131786495636060441E+01   -0.405381916922191277E+00   -0.113765380891314544E+05
   -0.148662919068491384E+00   -0.215187990256832862E+01    0.453607839154450243E+01    0.207281211525625508E+01   -0.338400810236115213E+01    0.131786495636060441E+01   -0.405381916922191277E+00   -0.113765380891314544E+05
   -0.175614146405743909E+00   -0.223257843426238090E+01    0.717511683405288636E+01    0.185211171761105486E+01   -0.997501923418690062E+01    0.141917323023244490E+01   -0.156040659810618276E+01   -0.113765347798867697E+05
   -0.168235227699359946E+00   -0.152055498375439946E+01    0.534944886209209258E+01    0.170439794368035091E+01   -0.902483268465333843E+01    0.115075849085714754E+01   -0.152489202401313895E+01   -0.113765213539528340E+05
   -0.156213021059760315E+00   -0.239738242945951807E+01    0.125426802724276598E+02    0.195411802163260884E+01   -0.904244455630899324E+01    0.145667541232830855E+01   -0.900965878359442862E+00   -0.113765168256814140E+05
   -0.183226463143849827E+00   -0.183437186443747002E+01    0.478346679912040162E+01    0.189183309951477430E+01   -0.884976661803412945E+01    0.119627506180911580E+01   -0.150307696183806039E+01   -0.113765128942353294E+05
   -0.183226463143849827E+00   -0.183437186443747002E+01    0.478346679912040162E+01    0.189183309951477430E+01   -0.884976661803412945E+01    0.119627506180911580E+01   -0.150307696183806039E+01   -0.113765128942353294E+05
   -0.169322303853854272E+00   -0.207967480033978092E+01    0.728516782628824267E+01    0.180934451361355642E+01    0.411844361088402167E+00    0.137818524128265540E+01   -0.885871936424642570E+00   -0.113765072041786807E+05
   -0.169322303853854272E+00   -0.207967480033978092E+01    0.728516782628824267E+01    0.180934451361355642E+01    0.411844361088402167E+00    0.137818524128265540E+01   -0.885871936424642570E+00   -0.113765072041786807E+05
   -0.174025057066537592E+00   -0.212298190001242926E+01    0.138431629320340477E+02    0.191918294298076475E+01   -0.708209431959551239E+01    0.132911178315049217E+01   -0.113439842782044198E+01   -0.113765043424335163E+05
   -0.151883562527147298E+00   -0.204799660472294853E+01    0.140818440303976651E+02    0.192126006936719573E+01   -0.742272972261039410E+01    0.135085679951385429E+01   -0.559187516453363287E+00   -0.113764979486628217E+05
   -0.166567134158438712E+00   -0.142942864127911307E+01    0.315837488804917843E+01    0.173097008876712621E+01   -0.389901467872968865E+01    0.105617660975723426E+01   -0.140778745975398234E+01   -0.113764960632601924E+05
   -0.147984564190645429E+00   -0.217927506531746662E+01    0.149628620070557119E+02    0.202169951117388536E+01   -0.771431437385292895E+01    0.136472915285873975E+01   -0.447241803952725503E+00   -0.113764949174785215E+05
   -0.157851000668945751E+00   -0.201491362940649932E+01    0.141396655278200534E+02    0.189129898929299411E+01   -0.644920192087933408E+01    0.134819828015367627E+01   -0.561076995934313594E+00   -0.113764939963308661E+05
   -0.162985520252593830E+00   -0.230386383389908378E+01    0.135707348591546264E+02    0.211618801273345802E+01    0.967995695050010596E+00    0.138771544727427720E+01   -0.189675372005365439E+00   -0.113764897682656028E+05
   -0.166141689386952507E+00   -0.218714761732591079E+01    0.462583676167356295E+01    0.199270325802054948E+01   -0.177114349983987296E+01    0.136613600768336063E+01   -0.768759899029568983E+00   -0.113764878189503233E+05
   -0.166141689386952507E+00   -0.218714761732591079E+01    0.462583676167356295E+01    0.199270325802054948E+01   -0.177114349983987296E+01    0.136613600768336063E+01   -0.768759899029568983E+00   -0.113764878189503233E+05
   -0.163991008561793272E+00   -0.218053499843479859E+01    0.135005865084697554E+02    0.184719874597676981E+01    0.470289225528883748E+00    0.143565794065237107E+01   -0.840485222752217820E+00   -0.113764836366765121E+05
   -0.159432434763659536E+00   -0.170868395655633876E+01    0.408310661504129335E+01    0.186572951302834955E+01   -0.285357109206884996E+01    0.113709662748661211E+01   -0.118766907042948322E+01   -0.113764784142901826E+05
   -0.165085770858936165E+00   -0.250941349227249599E+01    0.143664519456188309E+02    0.208533276239045762E+01   -0.481382342322084078E+01    0.146385339951124260E+01   -0.542374630533050794E+00   -0.113764768216636458E+05
   -0.169168120517183773E+00   -0.175207607038934654E+01    0.106955634779505289E+02    0.177930928490858520E+01   -0.317696066867141536E+01    0.122287583788197907E+01   -0.132624214689788356E+01   -0.113764748806413336E+05
   -0.164114887391235698E+00   -0.249426933431258036E+01    0.856656890558343775E+01    0.205352253884831271E+01   -0.218231529009902836E+01    0.146756871816521484E+01   -0.743540291147511523E+00   -0.113764730060145976E+05
   -0.159807819796697892E+00   -0.180027617826716302E+01    0.115973098410270374E+02    0.176383128980921366E+01   -0.158831019143046959E+01    0.127623020959842526E+01   -0.977285839798218703E+00   -0.113764713435881677E+05
   -0.155950711725850510E+00   -0.260894804792659940E+01    0.116049627461385505E+02    0.213198280439249288E+01   -0.367210813957364035E+01    0.149656386581362710E+01   -0.483330907977196134E+00   -0.113764676862918332E+05
   -0.178496637731210051E+00   -0.229461482179508636E+01    0.760381669753977185E+01    0.230677388845578513E+01    0.131619874323865638E+01    0.133395947007019888E+01    0.206839567583333883E+00   -0.113764548905931115E+05
   -0.169523569079442105E+00   -0.151879182746070818E+01    0.410862319110897012E+01    0.190416108202767198E+01   -0.649638329051490437E+01    0.108640687107042910E+01   -0.610358298824843493E+00   -0.113764446772379306E+05
   -0.169523569079442105E+00   -0.151879182746070818E+01    0.410862319110897012E+01    0.190416108202767198E+01   -0.649638329051490437E+01    0.108640687107042910E+01   -0.610358298824843493E+00   -0.113764446772379306E+05
   -0.169970048549183517E+00   -0.220657614642030619E+01    0.606351810295428884E+01    0.189888030571657129E+01   -0.315568838433601151E+01    0.139008925812746331E+01   -0.941628324949534412E+00   -0.113764430390663601E+05
   -0.163843938437343795E+00   -0.177874710713089357E+01    0.833126470277650810E+01    0.186712323865962659E+01   -0.799712372560733264E+01    0.124139989208087020E+01   -0.676481751985796409E+00   -0.113764364309713819E+05
   -0.163843938437343795E+00   -0.177874710713089357E+01    0.833126470277650810E+01    0.186712323865962659E+01   -0.799712372560733264E+01    0.124139989208087020E+01   -0.676481751985796409E+00   -0.113764364309713819E+05
   -0.171923235491211024E+00   -0.127520096461638488E+01    0.299624998299555889E+01    0.180003220610599435E+01   -0.397202271073275615E+01    0.976670786290140480E+00   -0.103311223473868008E+01   -0.113764359537661567E+05
   -0.158301087046270439E+00   -0.179305298707818039E+01    0.465824632527147386E+01    0.202232857284065215E+01    0.481031501377783499E+00    0.119921423598123544E+01   -0.206652071113483604E+00   -0.113764345681646246E+05
   -0.160572552255495715E+00   -0.236390317163768504E+01    0.132395986419084117E+02    0.199175886494503374E+01    0.125464609616131106E+01    0.147998616066356359E+01   -0.477413606174241778E-01   -0.113764344893706348E+05
   -0.157280987697759222E+00   -0.196244900458989768E+01    0.837983542261221004E+01    0.177025070344917346E+01   -0.338589573391458210E+01    0.132106164384193558E+01   -0.117190879524477176E+01   -0.113764303043763794E+05
   -0.181157531913735070E+00   -0.232686611689152123E+01    0.135513475704747641E+02    0.201023131936143518E+01   -0.698991855286578900E+01    0.144917026039179531E+01   -0.636054596471644862E+00   -0.113764282641016380E+05
   -0.174941421679705833E+00   -0.193141009755379578E+01    0.505465712320286364E+01    0.185680625600196159E+01   -0.537566884009706758E+01    0.131398131869366863E+01   -0.883359894138238677E+00   -0.113764174964838639E+05
   -0.174941421679705833E+00   -0.193141009755379578E+01    0.505465712320286364E+01    0.185680625600196159E+01   -0.537566884009706758E+01    0.131398131869366863E+01   -0.883359894138238677E+00   -0.113764174964838639E+05
   -0.165678193500422566E+00   -0.224448020152584782E+01    0.729770213541491053E+01    0.196160029356731513E+01   -0.643304364838009590E+01    0.139271330212388289E+01   -0.668840957161759064E+00   -0.113764149876480769E+05
   -0.166761051719667819E+00   -0.256807386911529001E+01    0.954970900979360593E+01    0.207412268974954461E+01   -0.349416462140571227E+01    0.149009642923481334E+01   -0.636704011518524515E+00   -0.113764136329869398E+05
   -0.166761051719667819E+00   -0.256807386911529001E+01    0.954970900979360593E+01    0.207412268974954461E+01   -0.349416462140571227E+01    0.149009642923481334E+01   -0.636704011518524515E+00   -0.113764136329869398E+05
   -0.175096713343616095E+00   -0.159804812151954501E+01    0.578759129208114764E+01    0.185167487288373511E+01    0.761541268016268091E+00    0.114685075540972137E+01   -0.559406689586942729E+00   -0.113764080953960656E+05
   -0.154741393535909211E+00   -0.218018878568781638E+01    0.145072661503884959E+02    0.183301914509561303E+01   -0.768456410488892772E+01    0.141227540411418340E+01   -0.122922400134622167E+01   -0.113764063275353383E+05
   -0.161102693749807457E+00   -0.206128808322201795E+01    0.585777562969884347E+01    0.198141055247834075E+01   -0.306691496836095023E+01    0.131107616064128574E+01   -0.793417364221674859E+00   -0.113764056461351083E+05
   -0.150490931684007734E+00   -0.217567151051210494E+01    0.104219904489800790E+02    0.188851748739085501E+01   -0.229899086337213188E+01    0.139670516950283319E+01   -0.848101542307900802E+00   -0.113763935765272781E+05
   -0.163324593516305683E+00   -0.246944400431007871E+01    0.112454024781735207E+02    0.196997303684064029E+01   -0.621122244032605408E+00    0.152230781230123169E+01   -0.633121182270003580E+00   -0.113763909682710819E+05
   -0.191378675348017779E+00   -0.208051674713195034E+01    0.621704843589948553E+01    0.202149434961671659E+01   -0.342555312600326189E+01    0.130626268399464496E+01   -0.782576823677306077E+00   -0.113763893162286240E+05
   -0.169021057712335221E+00   -0.238680501669656131E+01    0.661073112742044522E+01    0.196315434782650922E+01   -0.706291559975146743E+01    0.144658824158765897E+01   -0.943331180814592773E+00   -0.113763751071773713E+05
   -0.168926348407390847E+00   -0.194718317831620880E+01    0.984281140452044312E+01    0.182896722630086295E+01   -0.436605480297675985E+01    0.129719373670067561E+01   -0.159798672291184496E+01   -0.113763676915654651E+05
   -0.159768019001220729E+00   -0.196318430844885405E+01    0.585514682573352019E+01    0.182263398042166802E+01    0.735506905825159762E+00    0.127771145490899851E+01   -0.122073531457017292E+01   -0.113763657959043394E+05
   -0.159768019001220729E+00   -0.196318430844885405E+01    0.585514682573352019E+01    0.182263398042166802E+01    0.735506905825159762E+00    0.127771145490899851E+01   -0.122073531457017292E+01   -0.113763657959043394E+05
   -0.185527023188345019E+00   -0.189085985127073641E+01    0.649073166924512002E+01    0.195265635641405666E+01   -0.726155146924199801E+01    0.122414461181218392E+01   -0.109326984514464254E+01   -0.113763563209356398E+05
   -0.185527023188345019E+00   -0.189085985127073641E+01    0.649073166924512002E+01    0.195265635641405666E+01   -0.726155146924199801E+01    0.122414461181218392E+01   -0.109326984514464254E+01   -0.113763563209356398E+05
   -0.179582536761905942E+00   -0.198457041398913248E+01    0.662323982119590315E+01    0.179771755424958712E+01   -0.406902614594218015E+01    0.134438263339274888E+01   -0.169495698848918108E+01   -0.113763555356123434E+05
   -0.179582536761905942E+00   -0.198457041398913248E+01    0.662323982119590315E+01    0.179771755424958712E+01   -0.406902614594218015E+01    0.134438263339274888E+01   -0.169495698848918108E+01   -0.113763555356123434E+05
   -0.163746893696627538E+00   -0.225914634269824788E+01    0.118727331914551755E+02    0.188420471936342171E+01    0.652605844126147971E+00    0.145746982346531939E+01   -0.693767077816739297E+00   -0.113763500844074151E+05
   -0.185266074398575675E+00   -0.207977564858694919E+01    0.122337461740895854E+02    0.180442886458367013E+01   -0.698556034014039717E+01    0.138761819318366131E+01   -0.163321849666020080E+01   -0.113763465168664534E+05
   -0.185266074398575675E+00   -0.207977564858694919E+01    0.122337461740895854E+02    0.180442886458367013E+01   -0.698556034014039717E+01    0.138761819318366131E+01   -0.163321849666020080E+01   -0.113763465168664534E+05
   -0.175299946141879381E+00   -0.237375677034335020E+01    0.148148175901475305E+02    0.196621942034160124E+01   -0.963530203174773980E+01    0.144161607242200640E+01   -0.919047474213744775E+00   -0.113763433204343091E+05
   -0.175299946141879381E+00   -0.237375677034335020E+01    0.148148175901475305E+02    0.196621942034160124E+01   -0.963530203174773980E+01    0.144161607242200640E+01   -0.919047474213744775E+00   -0.113763433204343091E+05
   -0.174055964449433276E+00   -0.212540671114684709E+01    0.110907752137963271E+02    0.189596192828190713E+01   -0.472175023377761427E+01    0.138538627777768086E+01   -0.723259388720831398E+00   -0.113763389411010794E+05
   -0.163402934687092660E+00   -0.226629941935417101E+01    0.951092375230496501E+01    0.188280252820126837E+01   -0.939247029739102146E+01    0.145142336644130832E+01   -0.109257647841466321E+01   -0.113763344069666036E+05
   -0.163402934687092660E+00   -0.226629941935417101E+01    0.951092375230496501E+01    0.188280252820126837E+01   -0.939247029739102146E+01    0.145142336644130832E+01   -0.109257647841466321E+01   -0.113763344069666036E+05
   -0.155659976602389172E+00   -0.151037832596454891E+01    0.432531566666728295E+01    0.188003497045539181E+01   -0.953090433894069022E+01    0.107440050906368345E+01   -0.690988642155139887E+00   -0.113763340964338076E+05
   -0.176262542834906277E+00   -0.171841935856344996E+01    0.923311296209410060E+01    0.174069239052227864E+01   -0.962768957974181383E+01    0.122882394205851320E+01   -0.152954875049070083E+01   -0.113763317672626381E+05
   -0.176262542834906277E+00   -0.171841935856344996E+01    0.923311296209410060E+01    0.174069239052227864E+01   -0.962768957974181383E+01    0.122882394205851320E+01   -0.152954875049070083E+01   -0.113763317672626381E+05
   -0.163745410547699421E+00   -0.250532558725579868E+01    0.107746392177354267E+02    0.213009987682066715E+01    0.170538629839976252E+00    0.145668689983210076E+01   -0.247889115968844109E+00   -0.113763257887303334E+05
   -0.163745410547699421E+00   -0.250532558725579868E+01    0.107746392177354267E+02    0.213009987682066715E+01    0.170538629839976252E+00    0.145668689983210076E+01   -0.247889115968844109E+00   -0.113763257887303334E+05
   -0.174408854254594736E+00   -0.211132638108412873E+01    0.828767119989975498E+01    0.178939001697000144E+01    0.115437636251611409E+01    0.140277532582499287E+01   -0.123569985471242161E+01   -0.113763146936351768E+05
   -0.153335015797957830E+00   -0.235022035420295428E+01    0.813177629528184021E+01    0.204474114023342057E+01   -0.370879758332595877E+01    0.140057632848709712E+01   -0.601040284750079312E+00   -0.113763070837175001E+05
   -0.153335015797957830E+00   -0.235022035420295428E+01    0.813177629528184021E+01    0.204474114023342057E+01   -0.370879758332595877E+01    0.140057632848709712E+01   -0.601040284750079312E+00   -0.113763070837175001E+05
   -0.181132050870428607E+00   -0.255993360643252199E+01    0.892321655999261409E+01    0.219142568535068527E+01    0.101025624398745606E+01    0.146114474257808924E+01   -0.169176497295715267E+00   -0.113763049561000807E+05
   -0.151745039730838194E+00   -0.244661930647427273E+01    0.123089131058030965E+02    0.207519062236367091E+01   -0.845086011263379255E+01    0.144326369441552682E+01   -0.546926210625326981E+00   -0.113763003045417408E+05
   -0.153116740018941044E+00   -0.224615420074886085E+01    0.501455618105293333E+01    0.200948229559517522E+01   -0.567729373546744043E+01    0.136797656954254543E+01   -0.680892864668479536E+00   -0.113762916206796872E+05
   -0.153116740018941044E+00   -0.224615420074886085E+01    0.501455618105293333E+01    0.200948229559517522E+01   -0.567729373546744043E+01    0.136797656954254543E+01   -0.680892864668479536E+00   -0.113762916206796872E+05
   -0.162585524493218614E+00   -0.183328332298678198E+01    0.107701360455798607E+02    0.174857149074229046E+01   -0.743168609565716487E+01    0.129963727766512127E+01   -0.127891816358079158E+01   -0.113762836000900443E+05
   -0.166806022386143837E+00   -0.180675400528710739E+01    0.104353795648645615E+02    0.180713296625944420E+01   -0.508227959711965749E+01    0.123981927282247484E+01   -0.104939318721367925E+01   -0.113762814632162736E+05
   -0.181841064679935549E+00   -0.198038480919791482E+01    0.459174598223028774E+01    0.201471588414095404E+01   -0.474324185617515326E+00    0.127351231379662244E+01   -0.476810497940370226E+00   -0.113762804346733792E+05
   -0.175305025781801405E+00   -0.231532666414461641E+01    0.562222456864926823E+01    0.193165294188103154E+01   -0.962745081647300083E+01    0.144684940672442108E+01   -0.105187606934886491E+01   -0.113762790883394591E+05
   -0.173877663567447271E+00   -0.191084165217372970E+01    0.478582263516509698E+01    0.184940733588791240E+01   -0.988482525052603833E+01    0.123847946848759394E+01   -0.154264861673420994E+01   -0.113762779660990036E+05
   -0.157291092793428788E+00   -0.231350095943189960E+01    0.981167528352898799E+01    0.206643346872959199E+01   -0.947714538205125656E+01    0.137713637840477876E+01   -0.707720291235771182E+00   -0.113762770685031592E+05
   -0.149330889259556621E+00   -0.219465906250027132E+01    0.140842965769481907E+02    0.192555761535147685E+01   -0.458438076716394693E+01    0.139189357330483787E+01   -0.606775056724672135E+00   -0.113762735769702595E+05
   -0.149330889259556621E+00   -0.219465906250027132E+01    0.140842965769481907E+02    0.192555761535147685E+01   -0.458438076716394693E+01    0.139189357330483787E+01   -0.606775056724672135E+00   -0.113762735769702595E+05
   -0.177959606077704890E+00   -0.184332881700559881E+01    0.527780543983022987E+01    0.201753398213176904E+01    0.577193105643111437E+00    0.120294648201764720E+01   -0.498811269252073863E+00   -0.113762686151063645E+05
   -0.152523446682812036E+00   -0.182563671361389446E+01    0.967267398272409906E+01    0.178207802284957761E+01   -0.782459213007211218E+00    0.126799195491876460E+01   -0.840391577596330874E+00   -0.113762582994105869E+05
   -0.186303988004225651E+00   -0.200229893565527295E+01    0.127769326183375931E+02    0.184576801584824146E+01   -0.163213940777353628E+01    0.133776151226458628E+01   -0.109816999222180911E+01   -0.113762559064557281E+05
   -0.186303988004225651E+00   -0.200229893565527295E+01    0.127769326183375931E+02    0.184576801584824146E+01   -0.163213940777353628E+01    0.133776151226458628E+01   -0.109816999222180911E+01   -0.113762559064557281E+05
   -0.150669055335379554E+00   -0.192213790735114110E+01    0.104251893906040500E+02    0.183084345906180879E+01   -0.651591444280523291E+00    0.128658549961661106E+01   -0.808243347357023301E+00   -0.113762511883980351E+05
   -0.177426648373743667E+00   -0.233005672876150705E+01    0.124932536478271601E+02    0.189230710600582874E+01   -0.276119512816821011E+01    0.146765154899129691E+01   -0.128097716083252200E+01   -0.113762465415101360E+05
   -0.173617123857500388E+00   -0.218295649297611138E+01    0.548225224114361520E+01    0.193485432865284057E+01   -0.737676130477574699E+01    0.134701192089620037E+01   -0.125446172862774730E+01   -0.113762433581593086E+05
   -0.175021426098593835E+00   -0.206298295176593527E+01    0.525351011853420680E+01    0.206567400414642766E+01   -0.263611275916838750E+00    0.125378455203619410E+01   -0.574597809557424899E+00   -0.113762388853735138E+05
   -0.175021426098593835E+00   -0.206298295176593527E+01    0.525351011853420680E+01    0.206567400414642766E+01   -0.263611275916838750E+00    0.125378455203619410E+01   -0.574597809557424899E+00   -0.113762388853735138E+05
   -0.173141817886094174E+00   -0.204549199863140707E+01    0.114084965325040564E+02    0.201723922981800285E+01   -0.611959894269536164E+01    0.127819839607583541E+01   -0.734595754085051844E+00   -0.113762375545687555E+05
   -0.174691293031899342E+00   -0.207721690582007845E+01    0.559059529501277019E+01    0.182802958479944522E+01   -0.137378437377255302E+01    0.137908459418141693E+01   -0.115385011346516242E+01   -0.113762322831596193E+05
   -0.184627650015064759E+00   -0.220503659595203416E+01    0.671517501046703824E+01    0.208577475302017668E+01   -0.417261671815255131E+01    0.134543925747403170E+01   -0.570991083310829151E+00   -0.113762320489127342E+05
   -0.163865896073135175E+00   -0.238879696961479837E+01    0.697070319642341207E+01    0.202990076365763894E+01   -0.332219900704781601E+01    0.145092878527535163E+01   -0.483280813056148340E+00   -0.113762273186583934E+05
   -0.183025632393212234E+00   -0.213720737574834363E+01    0.836923510853000430E+01    0.187790407997215603E+01   -0.551113002636888449E+01    0.137878745473157727E+01   -0.145449657565762713E+01   -0.113762272794349265E+05
   -0.183025632393212234E+00   -0.213720737574834363E+01    0.836923510853000430E+01    0.187790407997215603E+01   -0.551113002636888449E+01    0.137878745473157727E+01   -0.145449657565762713E+01   -0.113762272794349265E+05
   -0.160678472379617077E+00   -0.189246787180318066E+01    0.111849180629717573E+02    0.178026041370469468E+01   -0.627058296512477487E+01    0.128588410255481733E+01   -0.164789743934261179E+01   -0.113762205683391421E+05
   -0.173636799339973891E+00   -0.173529083193692024E+01    0.707138333918057516E+01    0.176059233605902676E+01   -0.381098071027541874E+01    0.125042496463559161E+01   -0.114916607623073341E+01   -0.113762192002981301E+05
   -0.187175679404455231E+00   -0.205208338937294954E+01    0.492636337540440650E+01    0.188372832739758422E+01   -0.336782620757057671E+00    0.133045761829638431E+01   -0.120187326267950345E+01   -0.113762171814629201E+05
   -0.187175679404455231E+00   -0.205208338937294954E+01    0.492636337540440650E+01    0.188372832739758422E+01   -0.336782620757057671E+00    0.133045761829638431E+01   -0.120187326267950345E+01   -0.113762171814629201E+05
   -0.170675666986904950E+00   -0.216348405435086288E+01    0.885270754092931966E+01    0.183565205828656453E+01   -0.591390624560091638E+01    0.138715613838564500E+01   -0.174230861016669736E+01   -0.113762142550324370E+05
   -0.160284262205815153E+00   -0.206128446018086375E+01    0.536937472430144691E+01    0.192311411396337206E+01   -0.610335590705136255E+01    0.131731803070693965E+01   -0.105769352994941102E+01   -0.113762141686382420E+05
   -0.160694155324204502E+00   -0.204696345560897974E+01    0.679660736518652975E+01    0.180057664951463003E+01   -0.802378738276603443E+00    0.134752315281611379E+01   -0.156644853587032018E+01   -0.113762062008248904E+05
   -0.166546648081888904E+00   -0.201556127031470655E+01    0.878267028446046716E+01    0.183837780318214605E+01   -0.344273352828176638E+01    0.133640364633795472E+01   -0.141943940693758508E+01   -0.113762040619035870E+05
   -0.166546648081888904E+00   -0.201556127031470655E+01    0.878267028446046716E+01    0.183837780318214605E+01   -0.344273352828176638E+01    0.133640364633795472E+01   -0.141943940693758508E+01   -0.113762040619035870E+05
   -0.179489813515374408E+00   -0.201806171079485352E+01    0.530066644468250381E+01    0.209626904904094680E+01    0.269727035421167827E+00    0.123495862651078481E+01   -0.463834339825265562E+00   -0.113762025294831274E+05
   -0.183034126784670903E+00   -0.151045052762450283E+01    0.429487815898081848E+01    0.183721393726959104E+01   -0.506778338934804129E+01    0.108473668372297727E+01   -0.107349766806478453E+01   -0.113762024040682245E+05
   -0.183034126784670903E+00   -0.151045052762450283E+01    0.429487815898081848E+01    0.183721393726959104E+01   -0.506778338934804129E+01    0.108473668372297727E+01   -0.107349766806478453E+01   -0.113762024040682245E+05
   -0.158407024073165204E+00   -0.188160807224267757E+01    0.958002536970744600E+01    0.186179977283673814E+01   -0.530481803566718124E+01    0.128852426846432921E+01   -0.793934005666992682E+00   -0.113762013838401708E+05
   -0.174112125800989226E+00   -0.228184607821921137E+01    0.120733763737327564E+02    0.189347551569159300E+01   -0.493121720077122294E+01    0.146653706271815309E+01   -0.101197711387334621E+01   -0.113761992031612153E+05
   -0.174112125800989226E+00   -0.228184607821921137E+01    0.120733763737327564E+02    0.189347551569159300E+01   -0.493121720077122294E+01    0.146653706271815309E+01   -0.101197711387334621E+01   -0.113761992031612153E+05
   -0.177905249065592130E+00   -0.195011775906514018E+01    0.520360028531127394E+01    0.196262912616451235E+01   -0.367346100752191873E+00    0.126110605063553516E+01   -0.881773341242338304E+00   -0.113761940400269705E+05
   -0.158587332008613302E+00   -0.192194755281141383E+01    0.141470899600772277E+02    0.181610411022814677E+01   -0.560594508082647547E+01    0.129432621072800424E+01   -0.124331717732083114E+01   -0.113761874629561607E+05
   -0.173254776488494855E+00   -0.225358681901920477E+01    0.129693039673760993E+02    0.205221402797260133E+01   -0.618136214036695364E+01    0.134793413374120918E+01   -0.789990302805082978E+00   -0.113761841871697670E+05
   -0.173254776488494855E+00   -0.225358681901920477E+01    0.129693039673760993E+02    0.205221402797260133E+01   -0.618136214036695364E+01    0.134793413374120918E+01   -0.789990302805082978E+00   -0.113761841871697670E+05
   -0.185313465941891131E+00   -0.240554445074969436E+01    0.121014656006440759E+02    0.205601419665135055E+01   -0.764214690310458522E+00    0.142854581484014465E+01   -0.756830924819616002E+00   -0.113761821878630944E+05
   -0.176056917260419610E+00   -0.215902689442905160E+01    0.833272786315659175E+01    0.184391263291133267E+01   -0.812028477078232669E+00    0.140538043913346478E+01   -0.103223421430503848E+01   -0.113761778500193377E+05
   -0.185114642597174139E+00   -0.228712431642092628E+01    0.579682338380423001E+01    0.202711036724325222E+01   -0.282253586613387064E+01    0.140492543276106696E+01   -0.704179507512491476E+00   -0.113761751705823881E+05
   -0.178954290108276126E+00   -0.220241879065851975E+01    0.110810188113270520E+02    0.188422132112527851E+01   -0.102861701636787650E+01    0.142794428722428313E+01   -0.106833859930862163E+01   -0.113761735549000878E+05
   -0.169548293682531437E+00   -0.218493186214959412E+01    0.494013505758459281E+01    0.204699860272757839E+01   -0.542291054496368474E+01    0.130822276646318003E+01   -0.805480793003100937E+00   -0.113761729871472689E+05
   -0.174874168859683543E+00   -0.248758794792386873E+01    0.905442574496277075E+01    0.217473044855444453E+01   -0.623355480049598398E+00    0.144534223533681905E+01   -0.317391347628535048E+00   -0.113761719466476588E+05
   -0.176394545209599407E+00   -0.160845871299195764E+01    0.455443360694050980E+01    0.173357027438820044E+01    0.148265929060935875E+01    0.116672245011404119E+01   -0.116615066714087701E+01   -0.113761704816366218E+05
   -0.176394545209599407E+00   -0.160845871299195764E+01    0.455443360694050980E+01    0.173357027438820044E+01    0.148265929060935875E+01    0.116672245011404119E+01   -0.116615066714087701E+01   -0.113761704816366218E+05
   -0.166851084016249374E+00   -0.194166251453972372E+01    0.473915020588637859E+01    0.211743387996403243E+01   -0.102236708364402951E+01    0.122137269882667376E+01   -0.290071129796392269E+00   -0.113761685642905231E+05
   -0.166851084016249374E+00   -0.194166251453972372E+01    0.473915020588637859E+01    0.211743387996403243E+01   -0.102236708364402951E+01    0.122137269882667376E+01   -0.290071129796392269E+00   -0.113761685642905231E+05
   -0.162303226841941317E+00   -0.139799184331556603E+01    0.334276939588289590E+01    0.177050646419262847E+01   -0.447269905373470777E+00    0.102585979274082550E+01   -0.140939948773568302E+01   -0.113761655577824476E+05
   -0.164291529390522939E+00   -0.191247476068383904E+01    0.130696079953190285E+02    0.185970902514389280E+01    0.173339916307043040E+00    0.127856757589036008E+01   -0.940098975539749082E+00   -0.113761574739978241E+05
   -0.155797050975856166E+00   -0.173260845652508699E+01    0.470887227965053690E+01    0.196681148151984608E+01   -0.147938586310053033E+01    0.114350786513222080E+01   -0.630991363495462032E+00   -0.113761539292914622E+05
   -0.182388154506586631E+00   -0.224078815851472335E+01    0.813181037647860805E+01    0.207199628457057106E+01   -0.897316905253815200E+01    0.134107778124092336E+01   -0.762795061659439777E+00   -0.113761382403162934E+05
   -0.167841804385102655E+00   -0.208598964178269330E+01    0.124254659008391570E+02    0.182989592343959728E+01    0.533048209499996872E+00    0.140259974389732323E+01   -0.762270864594347231E+00   -0.113761238330247179E+05
   -0.167841804385102655E+00   -0.208598964178269330E+01    0.124254659008391570E+02    0.182989592343959728E+01    0.533048209499996872E+00    0.140259974389732323E+01   -0.762270864594347231E+00   -0.113761238330247179E+05
   -0.161624264670799711E+00   -0.199905086608838900E+01    0.124866666099738808E+02    0.197037589306107197E+01   -0.136536128116591726E+01    0.127938431381105899E+01   -0.684540251695407109E+00   -0.113761178008824409E+05
   -0.183441982844467333E+00   -0.210981953506394948E+01    0.124589394672572347E+02    0.200481491981093551E+01   -0.968011819913931149E+01    0.131453105715587304E+01   -0.855242260729352166E+00   -0.113761156789836768E+05
   -0.175371275433668927E+00   -0.212088987882525970E+01    0.147489716080444389E+02    0.197480659583603746E+01   -0.957065976633973747E+00    0.137010125449912090E+01   -0.601086484407391541E+00   -0.113761150231350384E+05
   -0.175371275433668927E+00   -0.212088987882525970E+01    0.147489716080444389E+02    0.197480659583603746E+01   -0.957065976633973747E+00    0.137010125449912090E+01   -0.601086484407391541E+00   -0.113761150231350384E+05
   -0.162535722502664015E+00   -0.205552135295328497E+01    0.985295866603446946E+01    0.177212014677069796E+01   -0.883308987056241612E+01    0.136275283894685062E+01   -0.162193284518809300E+01   -0.113761140377667016E+05
