

    0.126935963921994835E-16    0.442288442399859850E+05    0.114211048808107396E+01   -0.220800103526848090E-01    0.403243728276454672E+01   -0.191680299075097915E+01    0.585892699592985622E+00    0.751299371296737406E+00   -0.163087695769361729E+01
    0.129373818017922062E-16    0.442287995267399747E+05    0.114385384835699000E+01   -0.237897488436058691E+01    0.750000291703813993E+01    0.470883630755206894E+00   -0.179845621003485512E+01    0.128299083924786306E+01   -0.252369146101769637E-01
    0.132809228056671955E-16    0.442287404446830624E+05    0.114505442746101682E+01   -0.360238520268965967E+01    0.903152219554827340E+01    0.162793418409366542E+01    0.123669457575084962E+01    0.201407203959768699E+01   -0.271605786174843766E+00
    0.135293718971865992E-16    0.442286967092401537E+05    0.114771085918418869E+01   -0.115820427588570141E+01    0.486400077268338826E+01   -0.194620565728022044E+01   -0.614193197747712105E+01    0.944593157972813069E+00   -0.275099904564390263E+00
    0.136805330033006462E-16    0.442286678208624216E+05    0.113669967697366747E+01   -0.208371378408404517E+01    0.377737947798554696E+01   -0.156097200172642570E+01   -0.833450338466439433E+01    0.135083405667897516E+01   -0.507964537841834263E+00
    0.173318182092631162E-16    0.442281880139129062E+05    0.113735534029295859E+01   -0.278222376026638152E+01    0.350027587416594255E+01    0.127751262208614769E+01   -0.394245085689831853E+01    0.193913833438956273E+01   -0.100315224550044180E+01
    0.173608771615583947E-16    0.442281779968050323E+05    0.114461052107425409E+01   -0.185716695621073491E+01    0.237794597036160438E+01   -0.328889059469185696E+01   -0.578750870405090545E+01    0.105884550513774345E+01   -0.182095039882182785E+00
    0.204851176302962779E-16    0.442278403713032603E+05    0.113940609626578926E+01   -0.618671549587800129E+01    0.793732365921947647E+01    0.240610500440416697E+01   -0.603679189818776152E+01    0.258233926124836088E+01   -0.390298674626853526E+00
    0.207426183788220320E-16    0.442278087210578742E+05    0.112911231915790822E+01   -0.736943178831124257E+00    0.253894111188132543E+01   -0.162065567103885577E+01   -0.462758422446116313E+00    0.911961971546042971E+00   -0.144929444414028863E+01
    0.208884561446043955E-16    0.442277880419388239E+05    0.112970254255660407E+01   -0.775370055215207188E+00    0.134952705232230308E+02    0.121852848869800034E+01    0.173979323536222452E+01    0.109164131300557310E+01   -0.605034018807229401E+00
    0.226300545726494264E-16    0.442276212108674299E+05    0.112939405708995722E+01   -0.147067651349983741E+01    0.519144769907412140E+01   -0.159177343060817922E+01   -0.935120211112341337E-01    0.108278663224986849E+01   -0.117942139699183102E+00
    0.229801383795080145E-16    0.442275838413548117E+05    0.113910078706644669E+01   -0.110709871155195216E+01    0.559681245701657382E+01    0.424373983765387486E+00   -0.298040061481884688E+01    0.798521342588185745E+00   -0.700622553389248726E+00
    0.238199855018672258E-16    0.442275053853658756E+05    0.114499082159605869E+01   -0.367762843039232123E+01    0.850109324003978983E+01    0.188707871449837050E+01    0.648809388291681444E+00    0.191212750189500458E+01   -0.157752617031164544E+01
    0.249138607894365787E-16    0.442274089199961454E+05    0.113699799804125856E+01   -0.123819982198055989E+01    0.118909566878049908E+02    0.146368331251255679E+01   -0.568608209761035877E+01    0.900011511679616127E+00   -0.132522533379159757E+00
    0.322347828422446264E-16    0.442268870097790204E+05    0.113140225677563855E+01   -0.563139779692586284E+01    0.461738485833139123E+01    0.259720016131160758E+01    0.498226226512823445E-01    0.234880469462924291E+01    0.267087704486495436E+00
    0.328534924148709443E-16    0.442268423191698603E+05    0.112968679241512682E+01   -0.564292147199667582E+00    0.541435521799645691E+01   -0.498647511185233316E+00   -0.321602575639009913E+01    0.712960335753244689E+00   -0.168267837438737722E+01
    0.353796027550143303E-16    0.442266874976883191E+05    0.113415243854077641E+01   -0.211267682460944783E+01    0.544460098866814235E+01    0.793675651748278810E+00   -0.411178734788605826E+01    0.114183963330304095E+01   -0.156098201953267335E+01
    0.356134455533735959E-16    0.442266676554418154E+05    0.114434301073869982E+01   -0.294729950595470935E+01    0.588639532260257159E+01    0.202828745945715472E+01   -0.633839289943041706E+01    0.141685103097536613E+01   -0.144863678277382713E+01
    0.377044489886077702E-16    0.442265468790808227E+05    0.113704690060896318E+01   -0.187777691681231573E+01    0.789228638071078148E+01   -0.207336016510628296E+01    0.145312994790053018E+01    0.113008122036646053E+01    0.482748882347442176E+00
    0.384706653147636270E-16    0.442264999765877656E+05    0.113687738514783199E+01   -0.252481826124200115E+01    0.872406526795214354E+01    0.112612228752387811E+01   -0.102360516883555519E+00    0.184030120431052802E+01    0.335727370352518761E+00
    0.395284615441981231E-16    0.442264390600273618E+05    0.113529262369918094E+01   -0.232923470997889837E+01    0.983499219851542605E+01   -0.117264948946149694E+00   -0.983157972297606975E+01    0.138711530494998336E+01   -0.621889009715825836E-03
    0.411894399702527820E-16    0.442263500714522161E+05    0.113189088814193184E+01   -0.143607428853464647E+01    0.517665292563100010E+01   -0.179643645560777276E+01   -0.890755740543569985E+01    0.129630173080622546E+01   -0.763253995840799448E+00
    0.483179206174457819E-16    0.442260241635715138E+05    0.114514687285907435E+01   -0.252261233278035046E+01    0.109599999814085045E+02    0.196622532194863808E+01   -0.439642259342043840E+01    0.127490110283140878E+01    0.120646615017824477E+00
    0.487132462497258476E-16    0.442260011999630515E+05    0.113607570443026873E+01   -0.575534379002084151E+00    0.106624670634917393E+02   -0.438467714945234288E+00   -0.709003878423612477E+01    0.789877301066751469E+00   -0.681996668229723602E+00
    0.506743847429722785E-16    0.442259155941743593E+05    0.112984593106873010E+01   -0.140942719947668138E+01    0.106089375663168362E+02   -0.140334184975621756E+01   -0.358748965978380596E+01    0.111720838627916441E+01   -0.113466073295239234E+01
    0.512357782053966211E-16    0.442258868924475973E+05    0.113683200881469126E+01   -0.169269481573059011E+01    0.676434322711459579E+01    0.426328045701452218E+00   -0.306031269231326064E-01    0.100460728184390735E+01   -0.351566221382926480E+00
    0.558902783596706810E-16    0.442257063210355627E+05    0.114207444187443308E+01   -0.250550741552768308E+01    0.989946685818787309E+01    0.967069674313193239E+00   -0.586250996209157282E+01    0.129016891509806086E+01   -0.951885859162127979E+00
    0.606622237898325356E-16    0.442255357929534366E+05    0.114323590555999388E+01   -0.798389153234362325E+01    0.109899602527771982E+02    0.264208175681769486E+01   -0.964863784401231328E+00    0.319087098260529434E+01    0.789584603544266628E-01
    0.641011291463167326E-16    0.442254188446514381E+05    0.112081451449908798E+01   -0.503421649480729361E+01    0.110731915313364553E+02    0.217038664744751308E+01   -0.480795286084090545E+01    0.275271950301593193E+01    0.148696477410829253E+00
    0.673264347458807138E-16    0.442253139960446570E+05    0.113427479347120297E+01   -0.153887886653766870E+01    0.578927560969919242E+01   -0.321455281798890269E+00   -0.949931944950984963E+01    0.979549510591126271E+00   -0.495663683271917455E+00
    0.698691786103473888E-16    0.442252331860433696E+05    0.112915364027587195E+01   -0.981199548975727254E+00    0.561301761842644797E+01    0.225813651153810291E+01   -0.529545439004433582E+01    0.785717322243799421E+00    0.338107285204091390E+00
    0.740559274939826509E-16    0.442251101274403627E+05    0.114009440998105838E+01   -0.177015467669334825E+01    0.804898913644976055E+01    0.203616898990980477E+01   -0.479004859981966824E+01    0.128910599981334340E+01   -0.307491704713204417E+00
    0.750041009931016649E-16    0.442250780163591844E+05    0.112381969323646480E+01    0.203632210620281029E+00    0.801977668889254325E+01   -0.162834352827432216E+01    0.124155631386338783E+01    0.819627888829264628E+00   -0.124774271632165101E+01
    0.765963517519067541E-16    0.442250293363797173E+05    0.112901209771365707E+01   -0.126569209391303161E+01    0.243493924466858225E+01    0.530443214877180935E-01   -0.669444831439796229E+01    0.838815566033884297E+00    0.750794235036522650E-01
    0.858492494817706637E-16    0.442247945829195523E+05    0.114267978978369555E+01   -0.781596050447391555E+01    0.708539712503139896E+01    0.284456887692705696E+01   -0.697619045853876329E+01    0.296259366559914872E+01   -0.167429148325976884E+00
    0.890999204217189118E-16    0.442247135850604027E+05    0.114314105745619621E+01   -0.502979928218428096E+01    0.109853324579615013E+02    0.164556118743706659E+01    0.609916408215216421E+00    0.286295149480582856E+01    0.379280077720121511E+00
    0.896194938771878167E-16    0.442246952895525974E+05    0.113641849995059818E+01   -0.361613193879774020E+01    0.101868065828083232E+02    0.204738605964642595E+01   -0.776499292304585254E+01    0.165905807345949396E+01   -0.278926418212013028E+00
    0.917687197886026880E-16    0.442246412256167168E+05    0.113802059803816835E+01   -0.229137247619606299E+01    0.598091511016837885E+01   -0.322622263243111718E+00   -0.242144167495288887E+01    0.144550387219833421E+01   -0.142714339276019042E+01
    0.994025557745010793E-16    0.442244747462923915E+05    0.114337267232382267E+01   -0.150848535099771297E+01    0.643466674492879775E+01   -0.210028540366665073E+01   -0.802511534669164206E+01    0.100871172221379735E+01   -0.202970354660948260E+00
    0.991390861529408089E-16    0.442244733877268081E+05    0.114169379191061271E+01   -0.225991483344281985E+01    0.665389184087708152E+01   -0.620214811935126065E+00   -0.932916428060004321E+01    0.139693386408291764E+01   -0.104159981737251139E+01
    0.104071544351158739E-15    0.442243696114315899E+05    0.112026067071823299E+01    0.291220770881817970E+00    0.118354482155092207E+02   -0.267983249371716159E+01   -0.537696639079598349E+01    0.793927111160994348E+00   -0.159939744781783522E+01
    0.110314954818237740E-15    0.442242464229427060E+05    0.114274842185764225E+01   -0.346736644527087456E+01    0.595961814987963656E+01    0.141137580825978315E+01    0.173109195588197373E+01    0.213759366831344000E+01    0.476734157669955749E-01
    0.115587036541135218E-15    0.442241463876578127E+05    0.112760685584903975E+01   -0.123137296801338714E+01    0.247025131849497726E+01    0.472091687794674364E+00   -0.353749468049773697E+00    0.883717270951542400E+00    0.430999541044894574E+00
    0.124542213233174617E-15    0.442239904791686567E+05    0.113415700424423616E+01   -0.181068037033948848E+01    0.244765256918474083E+01   -0.739036502944067752E+00   -0.804741919124102623E+01    0.122844767278903588E+01    0.251044057120898945E+00
    0.146432799636067116E-15    0.442236599687077614E+05    0.113365923364106091E+01   -0.191288665792909107E+01    0.336671074919705982E+01    0.531004869327206031E+00   -0.952793995620030643E+01    0.143426735973893638E+01   -0.291602889093919515E+00
    0.147774781364907807E-15    0.442236350565420289E+05    0.112341428717373049E+01   -0.489866206753369227E+00    0.900341032717668277E+01   -0.206511023378186653E+01   -0.233148164787430723E+01    0.996118305074166654E+00   -0.186550065087500272E+00
    0.148553419026496998E-15    0.442236178793744693E+05    0.113371734137973235E+01   -0.213160234800287984E+01    0.565216299862231075E+01   -0.524130433033453969E-01   -0.216357823355370904E+01    0.126113594746451829E+01   -0.141200443224427374E+00
    0.149900323281076447E-15    0.442235931608195824E+05    0.114309074838841340E+01   -0.203451842389046256E+01    0.130660199122104821E+02    0.187928855468976952E+01   -0.133546905226265444E+01    0.112309986289415886E+01   -0.134647860506327821E+01
    0.207116339681130658E-15    0.442229398739507524E+05    0.113890778573335183E+01   -0.329870395364443159E+01    0.108626730689376352E+02    0.141375065096809216E+01   -0.681194024909778495E+01    0.176650294598773527E+01   -0.411457303837639010E-01
    0.247304683680102871E-15    0.442225785263825310E+05    0.111835006351677002E+01   -0.551245058802601395E+01    0.128365536631890436E+02    0.230014855728766765E+01   -0.612932307362720330E+01    0.269354038676223251E+01   -0.169447013263871438E+01
    0.258245341854856985E-15    0.442224852818021100E+05    0.113931738316702535E+01   -0.691701096159871298E-01    0.972358932358187111E+01   -0.250355942917731911E+01   -0.841596873140194290E+01    0.698152702804169523E+00   -0.268178492181434303E+00
    0.274491209551667745E-15    0.442223565968025287E+05    0.114300738192018780E+01   -0.411569355153789029E+01    0.147062339854578781E+02    0.161161876866402221E+01   -0.158162865692586152E+01    0.251450070019069072E+01   -0.148132760669092978E+00
    0.300620557902335569E-15    0.442221680708806671E+05    0.113857907137736269E+01   -0.559750062026184736E+01    0.101928166469245127E+02    0.202791874806123751E+01    0.973302304762819759E+00    0.266043882784159047E+01    0.154982368378230984E+00
    0.321756049918182796E-15    0.442220255146441559E+05    0.113290519435627424E+01   -0.201677126078207447E+01    0.142692459606345352E+02    0.156739649854286967E+01    0.457015695318656157E+00    0.158913187707736592E+01   -0.162324427872216970E+01
    0.336369787827326167E-15    0.442219300130488191E+05    0.113378705702959426E+01   -0.380377054361915246E+01    0.135194223355426999E+02    0.224217280980034062E+01   -0.140507824792582170E+01    0.168574511486772916E+01   -0.721067463672174114E+00
    0.345856305779860040E-15    0.442218677218345911E+05    0.112793983526463748E+01   -0.216895631730462846E+01    0.980526486885431225E+01    0.232541353742652301E+01   -0.659694413762852783E+01    0.113390924887977418E+01   -0.221229334001772582E+00
    0.503298083674094782E-15    0.442211107367305813E+05    0.114688167356086534E+01   -0.131544965455179863E+01    0.130899235275158006E+02   -0.252545611047892837E+01   -0.382141931697608150E+01    0.126746034996079393E+01   -0.987134976772287565E+00
    0.543519892660036038E-15    0.442209503026625753E+05    0.112625609727142617E+01   -0.103433606206157336E+01    0.335404299284505170E+01    0.130810681022732211E+01    0.456944155834495547E-01    0.782431100876393115E+00   -0.694393210956675944E+00
    0.545427834099331438E-15    0.442209366276029614E+05    0.114300400301438643E+01   -0.178501387093758801E+01    0.807419003244233835E+01    0.232247319135213459E+00   -0.306197276449361944E+01    0.109158432987333320E+01    0.325085402653307209E+00
    0.561891969912058068E-15    0.442208704827289621E+05    0.112226463473838578E+01   -0.354997054303425408E+01    0.701510762010232369E+01    0.182792222578401287E+01   -0.645807282077165290E+01    0.227379365131151356E+01   -0.143543458193163209E+01
    0.560875135827541953E-15    0.442208674386634884E+05    0.114768075473903330E+01   -0.857539513581667023E+00    0.144432559111928001E+02   -0.199989103775704358E+01   -0.715020902600065256E+01    0.109877304804896614E+01   -0.152893446857670035E+01
    0.563328564489525926E-15    0.442208520425021343E+05    0.113050211128509481E+01   -0.181836842340256410E+01    0.327497967061590778E+01    0.304591156847379807E+00   -0.487256809927502843E+01    0.118960883291470609E+01   -0.142546900987056979E+01
    0.613230410553632279E-15    0.442206756204651392E+05    0.113736662715430548E+01   -0.197209292248013135E+01    0.531504991490755430E+01   -0.147125428084515830E+01   -0.679941305653327088E+01    0.114531366192245021E+01   -0.175514088379662203E+00
    0.616789268244687301E-15    0.442206573804303916E+05    0.113704485399121857E+01   -0.149803021502760458E+01    0.301291066684795084E+01   -0.171132422033421205E+01   -0.227056698127841816E+01    0.124675234787533995E+01   -0.108813350916322449E+01
    0.645288319708097391E-15    0.442205603741613158E+05    0.114187105354488949E+01   -0.288040709559057451E+01    0.395503174068988184E+01    0.187466330569611195E+01   -0.767168746643955757E+01    0.137116083928901933E+01   -0.627904835228348279E+00
    0.649861855898102890E-15    0.442205395823212602E+05    0.112734935135112302E+01   -0.116840276414699140E+01    0.942757865021469676E+01   -0.125783770865663325E+01   -0.532337905666328481E+01    0.119639630699943411E+01    0.198925548205483693E+00
    0.680658799770362807E-15    0.442204403129717102E+05    0.113651777729607595E+01   -0.239442478856708529E+01    0.404351584968414457E+01    0.158677287969025294E+01   -0.127635049893740415E+01    0.172010361543241852E+01   -0.995148749736964766E+00
    0.706645636955736020E-15    0.442203587099706929E+05    0.113312964919077874E+01   -0.196449320131285710E+01    0.303937373730215654E+01    0.127134231117673924E+01   -0.718175322882121314E+01    0.104598971946571018E+01   -0.432349425312555491E+00
    0.770330537970930375E-15    0.442201794625574257E+05    0.113534496514771632E+01   -0.123806118837766377E+01    0.148802619384975507E+02   -0.269525064514537238E+01    0.175985707720962026E+01    0.135933261321815957E+01   -0.420306484658497403E+00
    0.778954536514326422E-15    0.442201505299107666E+05    0.111548881217195639E+01    0.376644578186011714E+00    0.706270803843147288E+01    0.733039333967260731E+00   -0.629831669496413760E+01    0.601337948354904839E+00   -0.161325874927529522E+01
    0.779048518515615500E-15    0.442201436219557436E+05    0.114135854207696674E+01   -0.219267544929229974E+01    0.130952440120440805E+02   -0.602103832346614354E+00   -0.491993614769035315E+01    0.131154127170039914E+01   -0.160516933107938997E+01
    0.929245004452142585E-15    0.442197843570765472E+05    0.112545465491471752E+01   -0.403362430039017283E+00    0.134031041209521611E+02    0.539222270650258295E+00    0.175130210947354747E+01    0.100142700662853956E+01    0.565663477794029479E-01
    0.101320430512658199E-14    0.442196046889421050E+05    0.113177735845398253E+01   -0.166985091297569532E+01    0.112464507739126844E+02   -0.133009582543468063E+00   -0.664018332737053196E+01    0.114658356381077198E+01   -0.105352804895253249E+01
    0.104111677455295354E-14    0.442195436701343788E+05    0.112286202471657148E+01    0.246570335628959469E-01    0.436968417523754393E+01    0.189105111868530962E+01   -0.585052365616917314E+00    0.633366484075414959E+00   -0.105465721998249107E+00
    0.125146733614825143E-14    0.442191689579215454E+05    0.113515073166984237E+01    0.313282765367169702E+00    0.957265601977086789E+01   -0.325760003257119291E+00   -0.487904016413736930E+01    0.649795984810324079E+00   -0.378679720541196474E+00
    0.124828815420021116E-14    0.442191673784462837E+05    0.113252827137957990E+01   -0.517388900026340615E+01    0.130046044447476739E+02    0.165838241102506423E+01   -0.599346350969906894E+01    0.300169193705768667E+01   -0.694012561748229562E+00
    0.135840594123641982E-14    0.442189916342312572E+05    0.114278967780198748E+01   -0.168996147668958763E+01    0.495299583043701919E+01   -0.215516476664614576E+01   -0.160111521649566235E+01    0.132035812132203545E+01   -0.153355169646741007E+00
    0.148901422685524755E-14    0.442188013627685359E+05    0.114557974489895731E+01    0.636932020629679130E-01    0.418879756324503827E+01   -0.374998710608018371E+01    0.419994956177399459E+00    0.557272211357508707E+00   -0.117754552903191545E+01
    0.152508417294462327E-14    0.442187468255106360E+05    0.112100586997471297E+01   -0.493039028708178506E+00    0.627172603417174557E+01    0.892461467658264063E+00    0.187402666997279255E+00    0.979051184475599356E+00   -0.114551660441389092E+01
    0.164322729455913579E-14    0.442185909337104531E+05    0.114338258999315379E+01   -0.107571905484006791E+01    0.865106596306415909E+01   -0.151257113262259857E+01    0.146052135687734896E+01    0.946867472792895182E+00   -0.102426900806894672E+01
    0.181539605041506094E-14    0.442183849840781040E+05    0.112537597086571317E+01   -0.106789802308170856E+01    0.521370426303267820E+01    0.571834932287226927E+00   -0.609852012345502992E+01    0.116343678783304671E+01   -0.222096160987768965E+00
    0.182367689411153500E-14    0.442183692152493095E+05    0.114139374878193500E+01   -0.552408536884209500E+01    0.571434110641708948E+01    0.187730191610993025E+01   -0.513203325307572111E+01    0.282042148839857720E+01   -0.804861858968645039E+00
    0.187557767040086088E-14    0.442183064246460854E+05    0.114324225813870139E+01   -0.396030713142726665E+01    0.813364061127834859E+01    0.174544066009449228E+01   -0.572590752493431765E+01    0.215102255175755852E+01   -0.143603116742479897E+01
    0.188502387093305808E-14    0.442182897104162330E+05    0.113148865092648698E+01   -0.118096517632065279E+01    0.117799448382199117E+02   -0.208148045065600984E+01   -0.896357087881457915E+01    0.129781011124868884E+01    0.347049519066549461E+00
    0.188948800283580293E-14    0.442182783129296513E+05    0.113487667905696554E+01   -0.164625686088717238E+01    0.113282743079201076E+02   -0.230470129053856621E+01   -0.836098171062488049E+01    0.136423831722010469E+01   -0.961807465463795253E+00
    0.188836933102660670E-14    0.442182728307141078E+05    0.114721696289733632E+01   -0.179490198111781218E+01    0.646003053223377499E+01    0.791919052187321171E+00   -0.305753811529742858E+01    0.122988934771223279E+01   -0.125256584250352843E+01
    0.197619927790847551E-14    0.442181752404983563E+05    0.113393058927562684E+01   -0.378322521181356386E+01    0.109105711415930884E+02    0.248855269558050285E+01   -0.679535239786186995E+01    0.159986128623255741E+01   -0.521805844932107687E+00
    0.205590998683202563E-14    0.442180894875866361E+05    0.112258254027971027E+01    0.316911983085443438E+00    0.138259800731778881E+02   -0.211951864483179664E+01   -0.518136934518724157E+01    0.804231153961566081E+00   -0.911078446642940243E+00
    0.204911612264428736E-14    0.442180894409708126E+05    0.113801496839577965E+01   -0.167656939332838917E+01    0.379176074436468280E+01   -0.121834840485299489E+01   -0.173894704509369724E+01    0.133126413790710751E+01   -0.627124146690565265E-01
    0.207986931674641236E-14    0.442180529812586174E+05    0.114178955571526419E+01   -0.163230031675396603E+01    0.242141185100186540E+01   -0.256942180509276108E+01   -0.470174744938698908E+01    0.872161624865621432E+00   -0.118499129354829336E+01
    0.226681763251391438E-14    0.442178741708707021E+05    0.114114226149104603E+01   -0.550206485486178476E+01    0.413394333134770520E+01    0.163480888961217197E+01   -0.800251239855636065E+01    0.319219358627309990E+01   -0.234561477128417462E+00
    0.229155285776080867E-14    0.442178457986686190E+05    0.113944710844223618E+01   -0.202714017464987162E+01    0.325060909480287030E+01   -0.662709985143092872E+00   -0.871384072532777409E+01    0.110131987345774185E+01   -0.399571039669869066E+00
    0.250588492811867157E-14    0.442176603075113817E+05    0.113863966412968853E+01   -0.158445157007498594E+01    0.145354801428504530E+02    0.113446467610198454E+01    0.153845879705820110E+01    0.141835694298678261E+01    0.408797630795616040E+00
    0.255737888710185082E-14    0.442176129589949560E+05    0.113656008946872333E+01   -0.490898889860661480E+01    0.129241133709340374E+02    0.153983309869057994E+01   -0.770074940193061330E+01    0.294197105851941698E+01   -0.126716454939758072E+01
    0.279254986344110003E-14    0.442174303478357833E+05    0.112853395826223313E+01   -0.994712815942261130E+00    0.128761387285055982E+02   -0.133605262801921398E+01   -0.475675873973166574E+00    0.122633072437676516E+01   -0.988859924659538092E+00
    0.320936355696889259E-14    0.442171454460878667E+05    0.112882241711185305E+01   -0.840468712431999165E+00    0.247553433811089896E+01    0.396633952979786208E+00   -0.308033851066561759E+01    0.930069377148179388E+00    0.322947073969384491E+00
    0.347653863170145162E-14    0.442169788504129829E+05    0.114027247332186477E+01   -0.453360243881228797E+01    0.131889286778571417E+02    0.173854527617244514E+01   -0.376861975165996821E+01    0.242239998832090819E+01    0.124901437881192789E+00
    0.346635819539785974E-14    0.442169780489889454E+05    0.113975693937234901E+01   -0.527289220203941689E+01    0.115361554230647947E+02    0.168595213549232881E+01   -0.455325107759340764E+01    0.322970030839195399E+01   -0.690471357698332566E+00
    0.355888364202702079E-14    0.442169186975611519E+05    0.114425737670411731E+01   -0.378183134388455411E+01    0.131127765138095889E+02    0.178186048312557688E+01   -0.597739781255919223E+01    0.218397233281840597E+01    0.148429359216736501E+00
    0.373160422091523816E-14    0.442168172482639930E+05    0.113501626170341474E+01   -0.224750066107120716E+01    0.824049578078382439E+01    0.386467005607042502E+00    0.426484934360553680E+00    0.132115380752515410E+01   -0.177850695854091523E+00
    0.396216429764255909E-14    0.442166906772202346E+05    0.113649816574116791E+01   -0.195628576260209108E+01    0.121163317312909129E+02   -0.824217975314581075E+00   -0.182332216127693947E+01    0.122423135821649476E+01    0.250995886001793789E+00
    0.446136698231777107E-14    0.442164466809504229E+05    0.113926598955596781E+01   -0.490030569903597879E+01    0.658660571353204816E+01    0.166833531205936403E+01   -0.383937093470055224E+01    0.303172855154344267E+01   -0.391908835243902631E+00
    0.480248118654832064E-14    0.442162926593220109E+05    0.112863253783041273E+01   -0.497236316397630773E+00    0.140102879553947908E+02   -0.281331199906292273E+01   -0.639438130543776317E+01    0.912220997685002977E+00   -0.455894177986176929E+00
    0.542695905598161385E-14    0.442160415001506917E+05    0.113878950743546792E+01   -0.233459738159524921E+01    0.114481104354491237E+02    0.142584998564116994E+00   -0.796736650666199697E+01    0.144793622179826276E+01   -0.128160993385712096E+01
    0.546798952048702460E-14    0.442160197693804366E+05    0.114259345916324406E+01   -0.396071855130705952E+01    0.125527734836757254E+02    0.170372994524660282E+01   -0.697159139816051265E+01    0.239242389111247356E+01   -0.118397032209212050E-01
    0.546590100067367671E-14    0.442160138667674546E+05    0.113704218111313793E+01   -0.182430562704329269E+01    0.386042262612243814E+01   -0.171964669107300816E+01   -0.625906352775551511E-01    0.130148328539753488E+01   -0.394544140926425868E+00
    0.566456054512207365E-14    0.442159357994161983E+05    0.113608555924823840E+01   -0.192115478542031504E+01    0.138316770583436970E+02   -0.131536449764837426E+01   -0.925376351992456847E+01    0.125760666443040958E+01    0.157374976944570033E+00
    0.581206868913715975E-14    0.442158777182568374E+05    0.113307569585684931E+01   -0.339758239483854396E+01    0.223238534991433024E+01    0.237089520775041951E+01   -0.620181150908287826E+01    0.155986850085466111E+01    0.407802902751590590E-01
    0.654760420549897835E-14    0.442156327262932900E+05    0.111626736773698187E+01   -0.224632773014470022E+01    0.609461225287839081E+01    0.184927898248363931E+01   -0.709591120420102683E+01    0.150733475906938774E+01   -0.167071684715919000E+01
    0.843853622723196433E-14    0.442151186403302418E+05    0.113301807203772054E+01   -0.165437018758314203E+01    0.312751517990482153E+01   -0.141392572383051629E+01   -0.377762315624369815E+01    0.118111493065726769E+01    0.145939426373184578E+00
    0.841468551429253720E-14    0.442151176344753112E+05    0.114692866958368889E+01   -0.106805966991630008E+01    0.406455056059460240E+01   -0.143664589803072262E+01   -0.438790191453075806E+01    0.104507210997960454E+01    0.428936667156412099E+00
    0.868173092971037267E-14    0.442150484828691406E+05    0.113509822853250952E+01   -0.145036327090176975E+01    0.296912947768173696E+01    0.255020067065899525E+00   -0.410761367988638693E+01    0.124675354343013067E+01    0.480828198716872546E+00
    0.887601642236845238E-14    0.442149975523412504E+05    0.114283675980685917E+01   -0.104140546431684911E+00    0.146769761631984785E+02   -0.217592651111787383E+01    0.126300532409154798E+01    0.837697176148894718E+00   -0.769987289468066605E+00
    0.903494368041646508E-14    0.442149553920040562E+05    0.113880876846210111E+01   -0.537652295845612294E+01    0.111573006229766776E+02    0.162192696189405350E+01   -0.636174640654134649E+01    0.309615291920664415E+01   -0.132195520180209947E+01
    0.106436272672757504E-13    0.442146210020496655E+05    0.113676132562160159E+01   -0.242052139042876746E+01    0.860659541435938635E+01    0.804409340799177031E+00   -0.161968389144881364E+01    0.134749546566228084E+01   -0.154866356891826706E+01
    0.107521349556559045E-13    0.442145940493810267E+05    0.112476038281964197E+01   -0.610840884338934131E+00    0.617111346759751633E+01   -0.616354803174561816E+00   -0.242920266748496161E+01    0.875300471235570976E+00   -0.126272241722709477E+01
    0.112705594244502191E-13    0.442144932034547383E+05    0.114450149427899817E+01   -0.162227912142285646E+01    0.540437420377364752E+01   -0.133787409847602090E+01   -0.277139438784410075E+01    0.128614733902741696E+01   -0.724479635616489315E+00
    0.113055796657122178E-13    0.442144803319592975E+05    0.113519978218119277E+01   -0.162274836897891994E+01    0.341730828517087382E+01    0.763492545895951835E+00   -0.153363127084631401E+00    0.924751554728809655E+00    0.223025890808363325E+00
    0.113948872553082338E-13    0.442144579285149448E+05    0.114150587441161111E+01   -0.550738622803965683E+00    0.621181094125509858E+01    0.651083386471703385E+00   -0.976473441127163966E+01    0.730845170619587980E+00   -0.120445301666636162E+01
    0.120467257709165720E-13    0.442143400055796083E+05    0.112707400522290158E+01    0.444227630521059069E-01    0.939647720466074787E+01   -0.339718041917557434E+01    0.956083833158324126E+00    0.910907674877220019E+00    0.312335794981853265E+00
    0.126016070056569001E-13    0.442142432760265438E+05    0.112869448429015051E+01    0.156091344054551939E+00    0.472829743369975120E+01   -0.212331287424298409E+00   -0.282215658142942072E+01    0.733813157042862763E+00   -0.326465240604187024E+00
    0.129325066955315950E-13    0.442141847699705395E+05    0.111644377535826678E+01   -0.345406749974928928E+00    0.117747932420954804E+02    0.123935485659220657E+01    0.137749178407266371E+01    0.887134751722132076E+00   -0.664897188178933396E+00
    0.142731987201796587E-13    0.442139808242584113E+05    0.114462562890758512E+01   -0.139395653299342293E+01    0.464811897823391540E+01   -0.205046724743599107E+01    0.609372912085675011E+00    0.122567329029135630E+01   -0.185299282802654064E+00
    0.143363210770439852E-13    0.442139653322133745E+05    0.114009071192222677E+01   -0.171630909373653928E+01    0.504981281332096898E+01    0.174575885879089032E+01   -0.763867399666557745E+01    0.959645966911646275E+00   -0.693354546933774074E+00
    0.144224049992723288E-13    0.442139466922514985E+05    0.113111781079906315E+01   -0.242142864938516666E+00    0.388073099320955794E+01    0.113488559184447446E+00   -0.144032162660660745E+01    0.502211424930370964E+00   -0.756530290659404248E+00
