    0.112966334851696981E+01   -0.692985301822554689E+00    0.342956536136945722E+01    0.222867608134665929E+01   -0.970241636720074041E+01    0.762201832818139691E+00    0.148487342240430698E+00   -0.220766480153299708E+05
    0.112893809539434109E+01   -0.175307553141497685E+01    0.639762733469159706E+01    0.173665439386819376E+01    0.652131507606720007E+00    0.123065934229480112E+01   -0.103876519137023005E+01   -0.220766404488523985E+05
    0.113237655136330240E+01   -0.116515064961852843E+01    0.622887609075511062E+01    0.130919101362025181E+01   -0.103146039894905783E+00    0.108549856051215277E+01   -0.125147036379704657E+01   -0.220766366958063991E+05
    0.112968074683846620E+01   -0.199597095934069557E+01    0.105988508067204634E+02    0.235466313662576887E+01   -0.299919084059144581E+00    0.122482849562172591E+01    0.782413320165142867E-01   -0.220766348724202653E+05
    0.112645270305794298E+01   -0.545291012623873783E+01    0.140311054748058055E+02    0.291407485262697286E+01    0.794891468342452612E+00    0.236854998604907907E+01    0.346003314205097112E+00   -0.220766346802076441E+05
    0.112951677060088151E+01   -0.257458561668016017E+01    0.506290248467944171E+01    0.262206569353873320E+01    0.845197801992375375E+00    0.146702259581025696E+01    0.364513937225698026E+00   -0.220766342182214321E+05
    0.112951677060088151E+01   -0.257458561668016017E+01    0.506290248467944171E+01    0.262206569353873320E+01    0.845197801992375375E+00    0.146702259581025696E+01    0.364513937225698026E+00   -0.220766342182214321E+05
    0.112952355527592196E+01   -0.363650188245880646E+01    0.460575652159977267E+01    0.286765254224374200E+01   -0.129583334260038185E+01    0.172118939271717419E+01    0.101773949201197755E+00   -0.220766332482903745E+05
    0.113190230398661473E+01   -0.642253909822958491E+00    0.348306849315135114E+01    0.214238842636344362E+01   -0.514783519050171723E+01    0.759880197209790165E+00    0.404583870891590536E-01   -0.220766304765614950E+05
    0.113015941879604132E+01   -0.106824933004845235E+01    0.580710393657474278E+01    0.132305537501915627E+01   -0.605843851296226266E+01    0.102035150038261424E+01   -0.145972288449413279E+01   -0.220766259218412197E+05
    0.112756069969365935E+01   -0.414010402955850054E+01    0.921496089287887443E+01    0.269385282084671651E+01   -0.581499130069053560E+01    0.196547197679525287E+01   -0.406130761394731810E-01   -0.220766258151846814E+05
    0.112704478983321099E+01   -0.789915670762555511E+01    0.940497755660663337E+01    0.286736726823863997E+01   -0.720201463043852108E+01    0.322047592430060536E+01    0.782208105376656082E-01   -0.220766236174750811E+05
    0.112705814440771324E+01   -0.315167589522591562E+01    0.101964166583553961E+02    0.277132331205779803E+01   -0.644897263400759790E+01    0.163002955290894014E+01    0.102634327681721205E+00   -0.220766216600210028E+05
    0.113053625625494991E+01   -0.220358776337230378E+01    0.143719949782397407E+02    0.203270501131121240E+01   -0.465637377018936238E+01    0.136640029537574348E+01   -0.325209510299780735E+00   -0.220766208170461141E+05
    0.113053625625494991E+01   -0.220358776337230378E+01    0.143719949782397407E+02    0.203270501131121240E+01   -0.465637377018936238E+01    0.136640029537574348E+01   -0.325209510299780735E+00   -0.220766208170461141E+05
    0.113347049863882887E+01   -0.160906594582521123E+01    0.442886445189802203E+01    0.170975854756376844E+01   -0.526087091632029580E+01    0.115078324868910475E+01   -0.103831065329420791E+01   -0.220766160105770723E+05
    0.113479336595864844E+01   -0.179739640832580960E+01    0.143256004044225342E+02    0.178551447852205225E+01   -0.362429373064457128E+01    0.125835030645649404E+01   -0.527448437668669667E+00   -0.220766153868848087E+05
    0.112429777255069485E+01   -0.239241721952952346E+01    0.113429019460319225E+02    0.226777416697793921E+01    0.652433231777814981E+00    0.136075785434118757E+01   -0.700797085596315927E+00   -0.220766134111507054E+05
    0.112433285513243852E+01   -0.172106462141231731E+01    0.140297371677405920E+02    0.213070823845471580E+01    0.438663502229541535E+00    0.118166740972012518E+01   -0.482243363897261412E+00   -0.220766129557482891E+05
    0.113323373508080483E+01   -0.135961515519182186E+01    0.100165072838292133E+02    0.152346686180168511E+01   -0.698586089090081686E+00    0.114729065940364872E+01   -0.384974011274753947E+00   -0.220766118427883448E+05
    0.112767497570968711E+01   -0.258916306049664868E+01    0.112717048939064988E+02    0.215543509006405998E+01   -0.885577744968179204E+00    0.150379270801692755E+01   -0.920860618522572061E+00   -0.220766107999688102E+05
    0.112767497570968711E+01   -0.258916306049664868E+01    0.112717048939064988E+02    0.215543509006405998E+01   -0.885577744968179204E+00    0.150379270801692755E+01   -0.920860618522572061E+00   -0.220766107999688102E+05
    0.112613838933119581E+01   -0.269886456569866606E+01    0.113861731366224284E+02    0.222970161094299257E+01   -0.473720772886415098E+01    0.151541568268975002E+01   -0.817037238395130205E+00   -0.220766032093050853E+05
    0.112613838933119581E+01   -0.269886456569866606E+01    0.113861731366224284E+02    0.222970161094299257E+01   -0.473720772886415098E+01    0.151541568268975002E+01   -0.817037238395130205E+00   -0.220766032093050853E+05
    0.112917117644938081E+01   -0.160158144138688208E+01    0.149399832352572233E+02    0.170247083267417398E+01   -0.811452446892426060E+01    0.125373304536354779E+01   -0.435670176050655167E+00   -0.220765993604855867E+05
    0.112917117644938081E+01   -0.160158144138688208E+01    0.149399832352572233E+02    0.170247083267417398E+01   -0.811452446892426060E+01    0.125373304536354779E+01   -0.435670176050655167E+00   -0.220765993604855867E+05
    0.113401275386475042E+01   -0.250722113278586800E+01    0.776776660955444687E+01    0.265526673903922283E+01   -0.723673103538486195E+01    0.140748881001428083E+01    0.181582324932631378E+00   -0.220765886536362086E+05
    0.112827062619790475E+01   -0.122853981424544401E+01    0.551028107851072591E+01    0.182849604139182897E+01   -0.517857255160913521E+01    0.102796253969725671E+01   -0.141685237747678094E+01   -0.220765841394127856E+05
    0.112526571159420286E+01   -0.198743761736588986E+01    0.646136366983115717E+01    0.249273419510132754E+01   -0.891014914382681056E+01    0.121980646925180891E+01   -0.762436568349629251E-01   -0.220765788191512911E+05
    0.112526571159420286E+01   -0.198743761736588986E+01    0.646136366983115717E+01    0.249273419510132754E+01   -0.891014914382681056E+01    0.121980646925180891E+01   -0.762436568349629251E-01   -0.220765788191512911E+05
    0.112988382951526845E+01   -0.171169010292727464E+01    0.137416459984531905E+02    0.190358194277846060E+01   -0.904971351635361287E+01    0.120485544862820548E+01   -0.159104729850189397E+01   -0.220765734333385735E+05
    0.113032568477242279E+01   -0.591098294628462639E+01    0.141296563754078690E+02    0.284854189028972460E+01   -0.354397315986586126E+01    0.256510699835498235E+01    0.234668935571798798E+00   -0.220765705754211704E+05
    0.113297929431656108E+01   -0.245085445923081924E+01    0.693014695504038514E+01    0.240305565579738634E+01   -0.749268224367349145E+01    0.141637388627552863E+01   -0.106226204019749249E+00   -0.220765682025985370E+05
    0.113297929431656108E+01   -0.245085445923081924E+01    0.693014695504038514E+01    0.240305565579738634E+01   -0.749268224367349145E+01    0.141637388627552863E+01   -0.106226204019749249E+00   -0.220765682025985370E+05
    0.113440128740173840E+01   -0.159661303613733629E+01    0.109564694962901790E+02    0.159092311645859397E+01   -0.802114963547268722E+01    0.120365620783268912E+01   -0.141944110867718232E+01   -0.220765649919399657E+05
    0.113328684175537653E+01   -0.165484054216140208E+01    0.126867104096805221E+02    0.153924556454711414E+01    0.445129066049041455E-01    0.125813053523841245E+01   -0.721538088831027435E+00   -0.220765635363190304E+05
    0.113308691598516909E+01   -0.228464307214909201E+01    0.145118476897201916E+02    0.198581548038305122E+01   -0.599189984623949279E+01    0.140749257704882447E+01   -0.597886780002632845E+00   -0.220765503122894879E+05
    0.112989928889115809E+01   -0.239827206772849078E+01    0.652289182066757345E+01    0.272775257450269937E+01   -0.642228664665437954E+01    0.138347177939062349E+01    0.367265445711448368E+00   -0.220765488409984791E+05
    0.113338694399508988E+01   -0.103693224390434047E+01    0.374393621990970482E+01    0.137055248656342421E+01    0.934757590774886182E-01    0.951515632414416390E+00   -0.920758515353521712E+00   -0.220765464794923282E+05
    0.113338694399508988E+01   -0.103693224390434047E+01    0.374393621990970482E+01    0.137055248656342421E+01    0.934757590774886182E-01    0.951515632414416390E+00   -0.920758515353521712E+00   -0.220765464794923282E+05
    0.112806894910529731E+01   -0.100651755521367292E+01    0.618342532756720598E+01    0.144442226667846896E+01   -0.875921348041668857E+01    0.100563565200136318E+01   -0.133653945400680563E+01   -0.220765464287888208E+05
    0.113228750143536150E+01   -0.990679690176930805E+00    0.490861404768342435E+01    0.122858061178014388E+01   -0.411002460289996296E+01    0.965930954593683500E+00   -0.144531796780281274E+01   -0.220765311911452845E+05
    0.112531885442533586E+01   -0.224468308568505748E+01    0.536186141386986126E+01    0.272977475553249693E+01   -0.824653727524903246E+01    0.123981814683453817E+01   -0.150268729704072790E+00   -0.220765247994329366E+05
    0.112774695196839936E+01   -0.257590129207886953E+01    0.682787607106037342E+01    0.282616389770119358E+01   -0.560686694783997552E+01    0.144159215950381703E+01    0.265624211449356551E+00   -0.220765211575867215E+05
    0.113332313321178813E+01   -0.674800856834000484E+00    0.407030567485397121E+01    0.912716810607282270E+00   -0.355836832085759536E+01    0.855778722895023769E+00   -0.167705470339814333E+01   -0.220765198759107334E+05
    0.113134987740404114E+01   -0.157561413555280083E+00    0.359813257907813577E+01    0.700368409420890181E+00   -0.254522138985032242E+01    0.613661280491959449E+00   -0.813881846155255495E+00   -0.220765188925595139E+05
    0.113282724407065150E+01   -0.183051757411992888E+01    0.873000818850876570E+01    0.218127395324896955E+01    0.311728105197133232E+00    0.125220607166144626E+01    0.971804553008883687E-01   -0.220765183880078584E+05
    0.113024254134080504E+01   -0.167007839209355424E+01    0.394302080731769600E+01    0.254273960772740004E+01    0.185362993563606082E+00    0.116232550775206489E+01    0.397754008273045301E+00   -0.220765006662262567E+05
    0.112965798583923505E+01   -0.107695531596791483E+01    0.339663690291754827E+01    0.179871567562631185E+01   -0.680603081551218558E+01    0.888040290840877211E+00   -0.818242945497530960E+00   -0.220764964551627199E+05
    0.112965798583923505E+01   -0.107695531596791483E+01    0.339663690291754827E+01    0.179871567562631185E+01   -0.680603081551218558E+01    0.888040290840877211E+00   -0.818242945497530960E+00   -0.220764964551627199E+05
    0.112738984412540866E+01   -0.260609621346836118E+01    0.133621622130679079E+02    0.243114706280403325E+01   -0.902582200772026333E+01    0.144541348783093482E+01   -0.157013019783398544E+00   -0.220764807691774913E+05
    0.113008346902176005E+01   -0.143978436121417452E+01    0.116907058315416315E+02    0.175827654932408617E+01   -0.839203113970764747E+01    0.116846488629335976E+01   -0.101596035468311663E+01   -0.220764802143399829E+05
    0.113445011498949988E+01   -0.159724043275183014E+01    0.731475762131584073E+01    0.161701101650771939E+01   -0.926357858195676265E+01    0.118725440389333592E+01   -0.121561449232533803E+01   -0.220764737502825992E+05
    0.113345220013799874E+01   -0.153502947319191918E+01    0.978088569691822052E+01    0.178690846311451779E+01   -0.305900511929847951E+01    0.118510780215191081E+01   -0.411289896762399687E+00   -0.220764735485144520E+05
    0.113208614360089932E+01   -0.157471479038226114E+01    0.634173949479041532E+01    0.171799883676719567E+01   -0.277436861751403008E+01    0.115353505363713627E+01   -0.368757604526653848E+00   -0.220764591585301678E+05
    0.113001286380842636E+01   -0.290415322792988029E+01    0.138738984334871951E+02    0.264810197889143772E+01   -0.160120069767132556E+01    0.151769800436985047E+01    0.182858356857114490E+00   -0.220764549487375007E+05
    0.113304693566564829E+01   -0.115480905993090310E+01    0.564524621908774371E+01    0.133649281688424892E+01   -0.697459019769450261E+01    0.106522628123766427E+01   -0.861240301119490903E+00   -0.220764506237954483E+05
    0.112778093932966961E+01   -0.137535732674755806E+01    0.750714797647961340E+01    0.185276127715319205E+01   -0.422025429736019220E+01    0.106541376796002973E+01   -0.915136355491226294E+00   -0.220764486962683732E+05
    0.113293463304376996E+01   -0.223036159293317215E+01    0.947576828609549082E+01    0.206335857636838771E+01   -0.827024634354612509E+01    0.138214414801998164E+01   -0.196057433083963062E+00   -0.220764470044204681E+05
    0.113053204854222145E+01   -0.766017727108602386E+00    0.379726790479734433E+01    0.218750998466401647E+01   -0.765439500159956587E+01    0.855038683420263124E+00    0.209462777911693765E+00   -0.220764388047633220E+05
    0.112736984591400446E+01   -0.216351738460167375E+01    0.106246801924925585E+02    0.210855801484450556E+01    0.683621378094338539E+00    0.140884448535574824E+01    0.170723526273384163E-01   -0.220764352543695277E+05
    0.112553536280279687E+01   -0.180469911649678494E+01    0.116316281636000447E+02    0.190440081161692731E+01    0.104149444430877658E+01    0.127776164043855234E+01   -0.247869506367675019E+00   -0.220764346325852493E+05
    0.112626286085099103E+01   -0.169459441921118348E+01    0.670218189536231712E+01    0.199533335754208707E+01   -0.379019502186041812E+01    0.124546581286720670E+01   -0.312779418797979769E+00   -0.220764343449592598E+05
    0.112764216442072573E+01   -0.615582741496051788E+01    0.105436732409480491E+02    0.286498849765002372E+01    0.223420103420945537E+00    0.262951163581377845E+01    0.294490909287621339E+00   -0.220764331655161732E+05
    0.112937713682127860E+01   -0.174184237983195445E+01    0.723492315190450874E+01    0.216534268129707463E+01   -0.256830751375418753E+01    0.125026167908730090E+01    0.545033703039576878E-02   -0.220764291365991194E+05
    0.112884410201846030E+01   -0.246356679011942603E+01    0.139598598587775449E+02    0.223070394504088743E+01   -0.847659133809639798E+01    0.142281525199435865E+01   -0.351219579434916218E+00   -0.220764229989674495E+05
    0.112884410201846030E+01   -0.246356679011942603E+01    0.139598598587775449E+02    0.223070394504088743E+01   -0.847659133809639798E+01    0.142281525199435865E+01   -0.351219579434916218E+00   -0.220764229989674495E+05
    0.113331581243661095E+01   -0.210898885545952286E+01    0.699318193764496510E+01    0.222669170392539240E+01   -0.903817207400297917E+01    0.135057529396550358E+01    0.660554000659030471E-02   -0.220764229936797419E+05
    0.113365786016796655E+01   -0.187756401836680453E+01    0.102006932093300442E+02    0.224155968622592905E+01   -0.142801481066727476E+01    0.127304607182966967E+01    0.438471895199521455E+00   -0.220764225580931234E+05
    0.113060875863423060E+01   -0.204818937170313653E+01    0.513083838884673327E+01    0.192437887949581032E+01   -0.157121436406539594E+01    0.134745041347598926E+01   -0.869289143586590818E+00   -0.220764217774367025E+05
    0.113300688155963325E+01   -0.543731023437327821E+00    0.398544135555465751E+01    0.122553094033671606E+01   -0.845620395667062930E+01    0.792845471585618466E+00   -0.173507566466023722E+00   -0.220764085544428272E+05
    0.113152158291336402E+01   -0.214881137383914655E+01    0.130628385136730749E+02    0.180142629874498450E+01   -0.319378607365100819E+00    0.140414776140228148E+01   -0.158115140405254473E+01   -0.220763970458170734E+05
    0.113339878186662091E+01   -0.128818230664801447E+01    0.653088610149825222E+01    0.146918245795309588E+01   -0.758925964284706467E+01    0.111505026072328461E+01   -0.948100936917466108E+00   -0.220763941045660031E+05
    0.112413046677199269E+01   -0.230837432034215340E+01    0.132622068104013309E+02    0.210838449807114614E+01   -0.442312324562370307E+01    0.138300766903501815E+01   -0.149599573977413458E+01   -0.220763940785652048E+05
    0.112913108607996460E+01   -0.490714680592225161E+01    0.109689794766355391E+02    0.280966469486408865E+01   -0.175494577429496346E+01    0.221227132076938204E+01    0.194847922190357403E+00   -0.220763918648359104E+05
    0.112957110794307791E+01   -0.193041633216661523E+01    0.951312682572558899E+01    0.225781917996604253E+01   -0.696723343310421317E+01    0.122946080004918912E+01   -0.654883726522137444E-02   -0.220763842903676123E+05
    0.113226082442374576E+01   -0.158041067027848925E+01    0.428663637308334522E+01    0.191925500339182964E+01   -0.173055845125309027E+01    0.117211081576444420E+01   -0.170471455028354146E+00   -0.220763821690608092E+05
    0.113229419984655877E+01   -0.179468701451103740E+01    0.875575320431932980E+01    0.171013058333796586E+01   -0.419561474758987085E+01    0.129858427357042250E+01   -0.612403701428284819E+00   -0.220763768934545005E+05
    0.112531714272515071E+01   -0.140866569770090422E+01    0.661559502127793220E+01    0.202362767068111804E+01   -0.855442407952534722E+01    0.110007010036021136E+01   -0.676266558655324701E+00   -0.220763686683298365E+05
    0.113322326235314463E+01   -0.233185632072947868E+01    0.578222833958613336E+01    0.259004559680223423E+01   -0.115102991773837715E+01    0.136962794845598124E+01    0.262729697736952872E+00   -0.220763659484787822E+05
    0.113322326235314463E+01   -0.233185632072947868E+01    0.578222833958613336E+01    0.259004559680223423E+01   -0.115102991773837715E+01    0.136962794845598124E+01    0.262729697736952872E+00   -0.220763659484787822E+05
    0.112648332224730297E+01   -0.131042059517960929E+01    0.534557503300991499E+01    0.172632023554754532E+01   -0.601473260284266686E+01    0.111506096763328855E+01   -0.158709612684777568E+01   -0.220763642511874314E+05
    0.112552543406701488E+01   -0.142030234282654888E+01    0.126421061946762556E+02    0.176506495232618121E+01    0.116154567824480992E+01    0.115801840727113992E+01   -0.111348675603119096E+01   -0.220763625768801903E+05
    0.112860790046654547E+01   -0.254796065323742749E+01    0.146637054481456381E+02    0.207475583819952991E+01   -0.517438235439673289E+01    0.148768129365256696E+01   -0.113820072931031313E+01   -0.220763622687474417E+05
    0.113135706113031720E+01   -0.171473129634706112E+01    0.111737999973723561E+02    0.192277888023146559E+01   -0.892290080085431292E+01    0.123535179670939610E+01    0.926497743995233769E-01   -0.220763606349151996E+05
    0.113135706113031720E+01   -0.171473129634706112E+01    0.111737999973723561E+02    0.192277888023146559E+01   -0.892290080085431292E+01    0.123535179670939610E+01    0.926497743995233769E-01   -0.220763606349151996E+05
    0.112662253578476435E+01   -0.206570040426005797E+01    0.136906921338203382E+02    0.225233053142335837E+01   -0.433955159872597473E+01    0.129862417725309220E+01   -0.113522637288121064E+00   -0.220763555537491702E+05
    0.112662253578476435E+01   -0.206570040426005797E+01    0.136906921338203382E+02    0.225233053142335837E+01   -0.433955159872597473E+01    0.129862417725309220E+01   -0.113522637288121064E+00   -0.220763555537491702E+05
    0.113041739440291700E+01   -0.213057510457019372E+01    0.558984207490337504E+01    0.201211479177376784E+01   -0.853181223125498178E+01    0.129561609247807841E+01   -0.111154174410807727E+01   -0.220763512151507784E+05
    0.113056060609401943E+01   -0.183042739125512277E+01    0.512514065375844652E+01    0.223998180674611014E+01   -0.271689616386852784E+01    0.115766219830525130E+01   -0.524667591218164420E+00   -0.220763494081161261E+05
    0.112664487880031228E+01   -0.119659746780783749E+01    0.654270428585455566E+01    0.177329944469007206E+01   -0.860313179189111210E+01    0.105738327768142693E+01   -0.456638616200359060E+00   -0.220763488598145232E+05
    0.112664487880031228E+01   -0.119659746780783749E+01    0.654270428585455566E+01    0.177329944469007206E+01   -0.860313179189111210E+01    0.105738327768142693E+01   -0.456638616200359060E+00   -0.220763488598145232E+05
    0.113024478935697115E+01   -0.187658611426728328E+01    0.510751970358302732E+01    0.192915924855644061E+01    0.836185229309812428E+00    0.126091173788119781E+01   -0.121150929563792520E+01   -0.220763393758098828E+05
    0.113212924359344935E+01   -0.195392546633799569E+01    0.100884783009128931E+02    0.186749841731295962E+01   -0.415033394417681212E+01    0.131553866470207703E+01   -0.161958689666027866E+01   -0.220763351135798985E+05
    0.112933783481283001E+01   -0.909772275664710861E-01    0.354220044550954327E+01    0.380760187461099520E+00    0.976827646854935949E+00    0.634342126870805822E+00   -0.367257920384362002E+00   -0.220763265182497744E+05
    0.113274664297423033E+01   -0.263087369739167087E+01    0.889780117525563696E+01    0.245124627112694604E+01   -0.105739914694157733E+01    0.147991684102942855E+01    0.221870033792425758E+00   -0.220763216545007708E+05
    0.113123911083411421E+01   -0.143541555905944840E+01    0.420043623789170173E+01    0.181929691144496708E+01   -0.673771458439131710E+01    0.112551139010913603E+01   -0.666947815531777621E+00   -0.220763211345323216E+05
    0.113123911083411421E+01   -0.143541555905944840E+01    0.420043623789170173E+01    0.181929691144496708E+01   -0.673771458439131710E+01    0.112551139010913603E+01   -0.666947815531777621E+00   -0.220763211345323216E+05
    0.112692420132814064E+01   -0.184582664596275592E+01    0.994336483176679131E+01    0.226320218307591770E+01   -0.525569639857311177E+01    0.123701933915708762E+01   -0.368474508403145107E+00   -0.220763197997221469E+05
    0.112692420132814064E+01   -0.184582664596275592E+01    0.994336483176679131E+01    0.226320218307591770E+01   -0.525569639857311177E+01    0.123701933915708762E+01   -0.368474508403145107E+00   -0.220763197997221469E+05
    0.112548377722132908E+01   -0.244325929640797845E+01    0.116634542652036757E+02    0.258689660534037191E+01   -0.210884967238236776E+01    0.132566830711432249E+01   -0.241254518079436542E+00   -0.220763189910484434E+05
    0.112457970342706659E+01   -0.161126615776315951E+01    0.737243392745258319E+01    0.206301653985755440E+01   -0.371040994636740695E+01    0.113945828892460987E+01   -0.605625789730857678E+00   -0.220763163638625374E+05
    0.112319531684090990E+01   -0.171033196190914971E+01    0.801537918585786002E+01    0.187812661910167833E+01   -0.967304625975492094E+01    0.124831755489848084E+01   -0.151143582993760495E+01   -0.220763151833002958E+05
    0.112319531684090990E+01   -0.171033196190914971E+01    0.801537918585786002E+01    0.187812661910167833E+01   -0.967304625975492094E+01    0.124831755489848084E+01   -0.151143582993760495E+01   -0.220763151833002958E+05
    0.113320332183491779E+01   -0.221211514205412652E+01    0.145564069591328042E+02    0.224104303012904627E+01   -0.385932869148109248E+01    0.132054656640436296E+01   -0.498984578138275126E-01   -0.220763017512933002E+05
    0.112885163532452459E+01   -0.549665565157859248E+00    0.341672859686454666E+01    0.223437853350152249E+01   -0.583290815780073402E+01    0.759205465852552885E+00    0.198177234628475585E+00   -0.220763012450271599E+05
    0.112668587384963992E+01   -0.330021479450834576E+01    0.115520396961164948E+02    0.267642053217140674E+01   -0.919001304114374662E+01    0.167729906641648219E+01   -0.930153878065276274E-03   -0.220762969453404439E+05
    0.113014404690681580E+01   -0.313337349945962895E+01    0.560156773411474340E+01    0.264904687005151285E+01   -0.384106933822737240E+01    0.164117303913804902E+01    0.158514397818576569E+00   -0.220762961883187563E+05
    0.112928756228296212E+01   -0.208318322253390242E+01    0.141679865779595033E+02    0.181067767323669937E+01   -0.119765711667568553E+01    0.136672980748451600E+01   -0.143783681759358739E+01   -0.220762877045659334E+05
    0.112971321582345929E+01   -0.397232571345475449E+01    0.105937588167598378E+02    0.285461414012508818E+01   -0.510259608302151779E+01    0.184461663106493390E+01    0.668435545681378418E-01   -0.220762866226332117E+05
    0.113061032977335785E+01   -0.147458656986472647E+01    0.627857924478217555E+01    0.220160250420250314E+01   -0.114074643519637497E+01    0.111751209818753661E+01    0.365625901716448709E+00   -0.220762831761408779E+05
    0.113141781093310900E+01   -0.114145986190363935E+01    0.651298123967700437E+01    0.141110666037528354E+01   -0.158544247548439365E+01    0.107541015579942112E+01   -0.914314917976173036E+00   -0.220762782375981951E+05
    0.112758002076043606E+01   -0.204263462668284568E+01    0.106445181329185168E+02    0.218732110025166993E+01   -0.998546341578640906E+01    0.128207277445037460E+01   -0.247006171285987897E+00   -0.220762715378589928E+05
    0.112758002076043606E+01   -0.204263462668284568E+01    0.106445181329185168E+02    0.218732110025166993E+01   -0.998546341578640906E+01    0.128207277445037460E+01   -0.247006171285987897E+00   -0.220762715378589928E+05
    0.113010553206064124E+01   -0.112727830590364242E+01    0.482316325912726462E+01    0.192459140250444261E+01   -0.362052266312448356E+01    0.969326898145696836E+00    0.312179198835060845E-01   -0.220762686135054573E+05
    0.113010898765173895E+01   -0.203612993857556202E+01    0.473497179681193359E+01    0.278866820204215937E+01   -0.439963333049803218E+01    0.126761172121641774E+01    0.391128212287577881E+00   -0.220762634458182838E+05
    0.112501715552611969E+01   -0.301242550584280444E+01    0.129424522494738312E+02    0.278713417877945968E+01   -0.878660996748570611E+01    0.155775644855909667E+01    0.177435198537012617E-01   -0.220762624016896116E+05
    0.113295509380763537E+01   -0.104899763086215714E+01    0.430480508795002415E+01    0.142370106087424997E+01   -0.652662123992739041E+00    0.984939488115443185E+00   -0.823325421397280710E-01   -0.220762596829504982E+05
    0.113128983588410925E+01    0.113340705864169777E+00    0.318767221120742317E+01    0.571484022668840019E+00   -0.639854714999242269E+01    0.510100643281715227E+00   -0.566358628497527050E+00   -0.220762535393577782E+05
    0.113128983588410925E+01    0.113340705864169777E+00    0.318767221120742317E+01    0.571484022668840019E+00   -0.639854714999242269E+01    0.510100643281715227E+00   -0.566358628497527050E+00   -0.220762535393577782E+05
    0.113054607665943241E+01   -0.152779593898355870E+01    0.597224894088887037E+01    0.160515463832825844E+01   -0.130092885447599826E+01    0.118715664819293076E+01   -0.747148629257969654E+00   -0.220762517381101352E+05
    0.112865610576599362E+01   -0.147913621629428249E+01    0.109472458829467101E+02    0.204783258738400775E+01   -0.583485829369066789E+01    0.115549856066092360E+01   -0.108598164333240099E-01   -0.220762431041120763E+05
    0.112865610576599362E+01   -0.147913621629428249E+01    0.109472458829467101E+02    0.204783258738400775E+01   -0.583485829369066789E+01    0.115549856066092360E+01   -0.108598164333240099E-01   -0.220762431041120763E+05
    0.112761357332007250E+01   -0.192081464577279526E+01    0.135287303653571556E+02    0.180451864816009433E+01   -0.379231922890966011E+01    0.130141775266066917E+01   -0.145638692572015138E+01   -0.220762407913199131E+05
    0.112761357332007250E+01   -0.192081464577279526E+01    0.135287303653571556E+02    0.180451864816009433E+01   -0.379231922890966011E+01    0.130141775266066917E+01   -0.145638692572015138E+01   -0.220762407913199131E+05
    0.112790334158580396E+01   -0.197853358847055993E+01    0.124642532497014713E+02    0.201699838206445481E+01   -0.757695746939205428E+01    0.130766420088404267E+01   -0.129895108602908227E+01   -0.220762224037965716E+05
    0.112790334158580396E+01   -0.197853358847055993E+01    0.124642532497014713E+02    0.201699838206445481E+01   -0.757695746939205428E+01    0.130766420088404267E+01   -0.129895108602908227E+01   -0.220762224037965716E+05
    0.113002493749040056E+01   -0.183846609257016880E+01    0.641360405007727064E+01    0.290762701824094094E+01   -0.312670465538501574E+01    0.117212287063485854E+01    0.430722369198997868E+00   -0.220762217134060556E+05
    0.113038253824753099E+01   -0.106736217236355202E+01    0.483230368391229170E+01    0.198223993078487037E+01   -0.556397147069323594E+01    0.965959686642765991E+00   -0.192292808715479380E+00   -0.220762197783932534E+05
    0.113331529195137204E+01   -0.159265950614463492E+01    0.674524221993281081E+01    0.221725191143202416E+01   -0.217234140992392355E+01    0.115794059479535560E+01    0.385766766706908903E+00   -0.220762177957870699E+05
    0.112941037363050967E+01    0.551174942744889762E-01    0.338473359211033209E+01    0.165443471065943370E+00    0.177160744200261888E+01    0.569588443713339276E+00   -0.109297823313948861E+01   -0.220762158460136234E+05
    0.113089360816759310E+01   -0.195070194018205711E+01    0.987647607167578201E+01    0.174507247088231310E+01    0.143229473769060789E+01    0.136060965229065056E+01   -0.124379090704267892E+01   -0.220762111801675746E+05
    0.112725538748108445E+01   -0.235306844952157057E+01    0.104172171579466131E+02    0.222783373106297677E+01   -0.808948979863862050E+00    0.136198806641041958E+01   -0.885622215150050907E+00   -0.220762100539743296E+05
    0.113327668273663562E+01   -0.159418078083430004E+01    0.550493769909478825E+01    0.161410337700107309E+01   -0.270162237393744586E+01    0.119643073786805720E+01   -0.147061089186279181E+01   -0.220762087258675965E+05
    0.113327668273663562E+01   -0.159418078083430004E+01    0.550493769909478825E+01    0.161410337700107309E+01   -0.270162237393744586E+01    0.119643073786805720E+01   -0.147061089186279181E+01   -0.220762087258675965E+05
    0.113092552818989134E+01    0.493292245719523237E-01    0.309078388856517527E+01    0.467112285123942428E+00   -0.460652566580909895E+01    0.528725826729593562E+00   -0.120230708502654338E+01   -0.220762067629062512E+05
    0.113092552818989134E+01    0.493292245719523237E-01    0.309078388856517527E+01    0.467112285123942428E+00   -0.460652566580909895E+01    0.528725826729593562E+00   -0.120230708502654338E+01   -0.220762067629062512E+05
    0.112783338819593570E+01   -0.162830331301138997E+01    0.597710229089456035E+01    0.217621760135039466E+01   -0.822726712467213517E+01    0.112203007146676259E+01   -0.640340469120599831E+00   -0.220762052474025913E+05
    0.112783338819593570E+01   -0.162830331301138997E+01    0.597710229089456035E+01    0.217621760135039466E+01   -0.822726712467213517E+01    0.112203007146676259E+01   -0.640340469120599831E+00   -0.220762052474025913E+05
