

    0.332326467575137763E-03    0.172980625341910018E+05   -0.378277042764332716E+01   -0.534985934946456787E+01    0.111735912625929146E+02   -0.590317527253270136E+00   -0.595456371784997174E+01    0.103087744035390205E+01   -0.941468661149531538E+00
    0.346251671458196067E-03    0.172979737713983814E+05   -0.374924485200827817E+01   -0.515931552939046423E+01    0.125946764928479382E+02   -0.209506627578196536E+01   -0.254481254166741966E+01    0.100630504949899868E+01   -0.284206800878151533E+00
    0.346207579892520464E-03    0.172979673594272244E+05   -0.372062464156976702E+01   -0.540439408996839266E+01    0.727408188319821480E+01   -0.216034360922559188E+01   -0.391471482064344123E+01    0.105718426454157122E+01   -0.416602542041791590E+00
    0.350762847866630000E-03    0.172979345491386375E+05   -0.382265754823119241E+01   -0.578085403456908598E+01    0.127421232506216384E+02    0.716582936274467563E+00   -0.599333820757462199E+01    0.110438636129603251E+01   -0.217642835905821963E+01
    0.351252737933956160E-03    0.172979250911370982E+05   -0.379538298033923294E+01   -0.543701758911256583E+01    0.950161623296812152E+01   -0.495767183117170163E+00   -0.209879674764593460E+00    0.106286990613684784E+01    0.205927237001814145E+00
    0.365001460808940428E-03    0.172978416337897434E+05   -0.377524263459756160E+01   -0.532827656885156120E+01    0.140713846480803326E+02   -0.933212690718688620E+00   -0.120049244166485281E+01    0.101665044598977428E+01    0.429741960460318317E+00
    0.366154847448357953E-03    0.172978286571858844E+05   -0.375169282638676815E+01   -0.513859533623524811E+01    0.444130758091889355E+01   -0.287308617464568794E+01   -0.714888065244476323E+01    0.872446866614664751E+00   -0.240055638383236847E+00
    0.365974941820312416E-03    0.172978229734358210E+05   -0.380149073071460997E+01   -0.538486243381826313E+01    0.629995771417047834E+01   -0.185589134504913655E+00   -0.347918890282663451E+01    0.978105588177634711E+00    0.642799195069043705E-02
    0.368157112467134542E-03    0.172978044169351051E+05   -0.379006520342099229E+01   -0.519590018910769302E+01    0.400334031630333520E+01   -0.107869075456854246E+01   -0.854605208815724993E+00    0.840184828532385408E+00   -0.240890569361404161E+01
    0.372563912440017385E-03    0.172977739526344158E+05   -0.379437088618930307E+01   -0.555833903054884182E+01    0.147815725367977571E+02   -0.230685013318504328E+00   -0.221338063260127971E+01    0.112445737219199060E+01   -0.788434874474235103E+00
    0.379039714170042888E-03    0.172977328211953500E+05   -0.372208255501296303E+01   -0.544145041360163351E+01    0.105956829408850197E+02   -0.175287483579722658E+01   -0.897676024599530109E+00    0.109735088861005448E+01   -0.226366837318750669E+01
    0.379372492369418402E-03    0.172977243993975389E+05   -0.381530141443253790E+01   -0.561141578693066112E+01    0.120587208017823748E+02    0.469234134982404072E+00   -0.996314850144738529E+01    0.107052132748184725E+01   -0.172296382879648879E+01
    0.379469818373524663E-03    0.172977172197072687E+05   -0.376526002900336376E+01   -0.541261569557786260E+01    0.367537411909169087E+01   -0.494295519590568055E+00   -0.736841005923037251E+01    0.886621281810772155E+00   -0.189686905987266163E+01
    0.383083322635017055E-03    0.172976915981318089E+05   -0.381174399105997974E+01   -0.531499075963458978E+01    0.503089514011174010E+01   -0.528981797378463625E+00   -0.511870489540989748E+01    0.926283075220322716E+00    0.112368373841827740E+00
    0.383317243117746952E-03    0.172976837105866616E+05   -0.374471116380603597E+01   -0.537894137887098989E+01    0.752908199005482626E+01   -0.111376302559984208E+01   -0.145776814547364353E+00    0.988076846074118942E+00   -0.104112641484789670E+01
    0.384819896912422861E-03    0.172976692189854439E+05   -0.376326461658883549E+01   -0.567872150357040617E+01    0.899388891939037549E+01   -0.572621529447130406E-01    0.635101005844784794E+00    0.114283946143997883E+01    0.215177750154142977E+00
    0.384137977706397937E-03    0.172976660995580060E+05   -0.375569871115671816E+01   -0.524009106104770339E+01    0.378940125921021309E+01   -0.119390233549718228E+01   -0.668134978531311496E+01    0.829130836272458316E+00   -0.265229463684168554E+00
    0.383900485007595453E-03    0.172976606697705756E+05   -0.374165284071681992E+01   -0.543207211063033490E+01    0.439878849299300700E+01   -0.161356270487848352E+01   -0.490104486993205679E+01    0.964840620393649484E+00    0.446007380604104942E+00
    0.383276724758114683E-03    0.172976572553401784E+05   -0.373487471481916700E+01   -0.542091240630195781E+01    0.106789261823986514E+02   -0.137926013898145561E+01   -0.682135621091956246E+01    0.109483437387073623E+01    0.287485967908154727E+00
    0.382620525566532426E-03    0.172976540157616837E+05   -0.373971057946932017E+01   -0.538237335164396846E+01    0.757020820234070069E+01   -0.170646238771032199E+01   -0.983128305826766180E+01    0.105858859211817324E+01   -0.902876084106287280E+00
    0.384998977698660424E-03    0.172976349551434141E+05   -0.373379443613727524E+01   -0.524898869108729293E+01    0.119273179206056383E+02   -0.161884705956461294E+01   -0.395456725384913366E+01    0.998859261909686769E+00    0.872165535882771792E-01
    0.384773554429391758E-03    0.172976294598527893E+05   -0.372767831136812688E+01   -0.520995968951771893E+01    0.452378691742261019E+01   -0.290346991220266748E+01   -0.837171793111765616E+01    0.869878938318823680E+00   -0.220406233370477844E+01
    0.384416790494270303E-03    0.172976246484562180E+05   -0.380716541181811507E+01   -0.558553231779215942E+01    0.639858867586781876E+01   -0.246377367005319314E-01   -0.294276348708249991E+01    0.106179932120925513E+01   -0.168475825512818300E+01
    0.385740472735077947E-03    0.172976111069155086E+05   -0.377634288860170830E+01   -0.555857514235917272E+01    0.967962371309285885E+01   -0.382375064845910106E+00   -0.773350072840592517E+01    0.111425395213344469E+01   -0.842360977942034461E+00
    0.387618714597079644E-03    0.172975947255104074E+05   -0.378603233951150298E+01   -0.566658639251890062E+01    0.567701663860835026E+01    0.474161175424659298E+00   -0.147839706899134882E+01    0.105860288654438750E+01   -0.135540143789421141E+01
    0.389872225813386419E-03    0.172975764650493475E+05   -0.374618965320306785E+01   -0.577349077797660382E+01    0.110343986256954523E+02   -0.645004050370800996E-01   -0.958819342117953788E+01    0.117933698976718659E+01   -0.823584864794375315E+00
    0.391624566836615870E-03    0.172975608292149154E+05   -0.378776933303240693E+01   -0.545771777324353202E+01    0.397224442075864648E+01   -0.364115527302894648E+00   -0.178543348043322680E+01    0.935820202908533849E+00   -0.184027567210796428E+01
    0.392884428139531072E-03    0.172975477388493782E+05   -0.374602249894512873E+01   -0.551467029665291086E+01    0.683381237844074452E+01   -0.314538574091098866E+00   -0.910464222507897425E+01    0.105128951734404175E+01   -0.821682058306178353E+00
    0.391884750539109328E-03    0.172975461675823208E+05   -0.372287754169904961E+01   -0.557980249932333994E+01    0.111016059548187442E+02   -0.668446048053540132E+00   -0.690758806625380473E+00    0.112639623633128849E+01   -0.145967054082574377E+01
    0.391344959718142968E-03    0.172975422576594246E+05   -0.374442860679073064E+01   -0.526104332035384648E+01    0.668151623194265909E+01   -0.134082723599311371E+01   -0.192785091322915569E+01    0.962086592588331291E+00   -0.232457138671520935E+01
    0.390992236686819828E-03    0.172975373944251260E+05   -0.373697963890871421E+01   -0.518160040501081021E+01    0.665187533826993960E+01   -0.232570368677921779E+01   -0.612074558168627902E+01    0.923822495129677956E+00   -0.580598363462817124E+00
    0.391904953523390827E-03    0.172975260644782138E+05   -0.375592450125045385E+01   -0.570724391053195212E+01    0.126721005928188504E+02    0.329897076473205875E+00   -0.739457141691746678E+01    0.109258593388564806E+01   -0.107206509435343822E+00
    0.392019539175591505E-03    0.172975188131345567E+05   -0.373611443460903381E+01   -0.521949181581283028E+01    0.117410519683111083E+02   -0.177908813808817201E+01   -0.774518693343010689E+01    0.990398975837185169E+00    0.435188458934367528E+00
    0.397195469575606407E-03    0.172974859127822529E+05   -0.376230381349533527E+01   -0.531817923782916946E+01    0.137776883954844998E+02   -0.198761584639864086E+01   -0.572281978557982551E+01    0.108650267488695196E+01   -0.223948869684077678E+01
    0.397739455429039406E-03    0.172974765088553577E+05   -0.377332992477883877E+01   -0.517588612333261278E+01    0.571238382236470343E+01   -0.187588166235341736E+01   -0.662318759176835492E+01    0.929524002457296827E+00   -0.153284907862436559E+01
    0.399518405453795828E-03    0.172974609168305869E+05   -0.373650614422519656E+01   -0.523360381619092152E+01    0.103338854884882245E+02   -0.189753372898989969E+01   -0.972904959820986903E+01    0.984560615176150122E+00   -0.411720249085646195E+00
    0.403854003055983458E-03    0.172974326629665120E+05   -0.373453573567393260E+01   -0.534177360411022040E+01    0.120372359621717386E+02   -0.238163196115656595E+01   -0.614123534675214167E+01    0.106978780540127483E+01   -0.959749104276710341E+00
    0.404430442998476229E-03    0.172974231436405207E+05   -0.377134550048181172E+01   -0.521685653539925642E+01    0.123042229233210243E+02   -0.257766718610348633E+01   -0.569648648794319001E+01    0.105038811312943414E+01   -0.147851084046634629E+01
    0.403401450634906353E-03    0.172974215720582579E+05   -0.379406094601388144E+01   -0.562577540789833730E+01    0.110603063886849995E+02    0.151616310780998909E+00   -0.803755803337608477E+01    0.107561447429954171E+01   -0.155300307002022686E+01
    0.403421504091387500E-03    0.172974148059722247E+05   -0.373422546344916473E+01   -0.573961422412493238E+01    0.149951990841832519E+02   -0.107001226422721363E+00   -0.510863551349564116E+01    0.115352332879351316E+01   -0.173610673151520434E+01
    0.403541684175965222E-03    0.172974075435902269E+05   -0.375013204933641653E+01   -0.545023433411803104E+01    0.115966539377526203E+02   -0.689421747647278149E+00   -0.491291709795153331E+01    0.108646018099862052E+01   -0.135411246442983435E+01
    0.409736814780777090E-03    0.172973704064244994E+05   -0.374294214710854156E+01   -0.552359775149496635E+01    0.139220717725830774E+02   -0.111719940580401333E+01   -0.638038915774896953E+01    0.112677982542919874E+01   -0.102952542326757879E+00
    0.410075088641342509E-03    0.172973620892627441E+05   -0.382627840189211188E+01   -0.588230396095844377E+01    0.107570045972487414E+02    0.939369105532319004E+00   -0.239465590581345733E+01    0.114371052214198632E+01   -0.622300955031909186E+00
    0.409599370630656719E-03    0.172973577440936351E+05   -0.379893846259567791E+01   -0.534134906057045189E+01    0.115112979296462541E+02   -0.564429741490216408E+00   -0.300502205172001169E+01    0.101984943583315313E+01   -0.168938886366357188E+01
    0.413867662193741302E-03    0.172973303439689516E+05   -0.379625198638209405E+01   -0.588780714360841273E+01    0.947692621432421234E+01    0.894294749916411558E+00   -0.123979960264313149E+01    0.113225357071392652E+01   -0.142882982088027344E+01
    0.415749577096238289E-03    0.172973146036329272E+05   -0.374386443752598463E+01   -0.555708220766929628E+01    0.123240685329071944E+02   -0.125451010695449838E-01   -0.549010407248857835E+01    0.106761209097918242E+01   -0.357368683254176034E+00
    0.414494939568038991E-03    0.172973139816360344E+05   -0.372879205666005920E+01   -0.574418843480333408E+01    0.105014930218442260E+02    0.721232806626517231E-01   -0.712288015899331572E+01    0.112559482397280908E+01   -0.833672331028701752E+00
    0.415806057108279487E-03    0.172973009986159705E+05   -0.374147116657372791E+01   -0.577346748924089592E+01    0.859844234166327936E+01    0.375783701718190866E+00   -0.888522286245736126E+01    0.112976201379746666E+01   -0.220320836450036506E+01
    0.420539826650544884E-03    0.172972716914595912E+05   -0.372493771175542676E+01   -0.522639258389216010E+01    0.108350552109570089E+02   -0.277363023079411120E+01   -0.659484912202190365E+01    0.100703847904024002E+01   -0.113931803007951693E+00
    0.422178163562659018E-03    0.172972572483410404E+05   -0.373670200722771195E+01   -0.557443864888263008E+01    0.967745658262704112E+01   -0.718876929562504152E-01   -0.717899461337898881E+01    0.107412595700622049E+01   -0.959434410416634575E+00
    0.424471143820114233E-03    0.172972397484481771E+05   -0.379520301803897375E+01   -0.530128685057671589E+01    0.490528239595062931E+01   -0.100485930066205542E+01   -0.943784382122008658E+01    0.941408017363731364E+00   -0.197028784559742753E+01
    0.423159609356040932E-03    0.172972392709647393E+05   -0.376230310246546118E+01   -0.589413154052874866E+01    0.843020663330985442E+01    0.398327330829137960E+00   -0.153118718797480291E+01    0.117887686994272745E+01    0.145349812166702286E+00
    0.423562798898211360E-03    0.172972306995908475E+05   -0.372070123207088788E+01   -0.543989194976774648E+01    0.788303753038091504E+01   -0.172493052912439504E+01    0.315088816907051594E+00    0.105330533782480762E+01   -0.789945284612088905E+00
    0.423366692861950537E-03    0.172972249591218933E+05   -0.378602401177338166E+01   -0.533871088800670446E+01    0.814355309567261898E+01   -0.135321153437800712E+01   -0.595310597587883983E+01    0.101431386246055721E+01   -0.195375006590334577E+01
    0.425545142377215533E-03    0.172972080277647983E+05   -0.378317509766624394E+01   -0.526600888376572129E+01    0.837678342933969766E+01   -0.117431389479737058E+01   -0.542818943853449198E+01    0.968725934979003500E+00   -0.337518070496125588E+00
    0.433338739702946265E-03    0.172971650637061102E+05   -0.377639610228485800E+01   -0.552509468496414247E+01    0.714504260312034578E+01    0.210278264013068927E+00   -0.833426967755764281E+01    0.100537719328353270E+01   -0.733267204320665833E+00
    0.434153218524991507E-03    0.172971546414815784E+05   -0.383533751773822473E+01   -0.588040501084235245E+01    0.951570694726581934E+01    0.880634280280046866E+00   -0.918469912273968170E+01    0.113655270064066016E+01   -0.110902495920822908E+00
    0.433374075943032992E-03    0.172971515672911228E+05   -0.373230309324063736E+01   -0.526860917568279596E+01    0.120620865127169630E+02   -0.258829177809458022E+01   -0.526627307114175203E+01    0.103210448205880523E+01    0.334755743536423012E+00
    0.435226392727233800E-03    0.172971363704904797E+05   -0.374072178876764205E+01   -0.523513112478081499E+01    0.380313090272769605E+01   -0.249696935624123251E+01   -0.281773194060107723E+01    0.858987107386789961E+00    0.364733106050945999E+00
    0.434703876614383068E-03    0.172971321063895994E+05   -0.371823599953095041E+01   -0.532388148079521883E+01    0.136720711912419155E+02   -0.241772450151309037E+01   -0.993038122332523621E+01    0.106984530142480949E+01   -0.221783995563276548E+01
    0.442903283585870144E-03    0.172970880669851940E+05   -0.372815035696604369E+01   -0.524103400748945170E+01    0.505624137501966153E+01   -0.253379945419172614E+01   -0.883711503097649143E+01    0.935973483333345291E+00   -0.196126257247626778E+01
    0.444833042134043977E-03    0.172970727051168906E+05   -0.380306322391574625E+01   -0.561042222789454659E+01    0.648791058570154000E+01    0.196078417247374848E+00   -0.905890531458742210E+01    0.103639564598354372E+01   -0.801284575314644698E+00
    0.445902432531271949E-03    0.172970612361674284E+05   -0.377471733330217774E+01   -0.536859985961745245E+01    0.479218397902963034E+01   -0.159913118271796395E+01   -0.178520106051207250E+01    0.967235989410103025E+00   -0.861613611591772299E+00
    0.445842158145385681E-03    0.172970548398669052E+05   -0.373785761407447836E+01   -0.563995067666890293E+01    0.147930259068170180E+02    0.954425586230831513E-01   -0.650615577916659760E+01    0.109495029681370548E+01   -0.137200706575372244E+01
    0.444727452172152490E-03    0.172970531799129858E+05   -0.377806589741698318E+01   -0.515563589746926532E+01    0.366143786611185407E+01   -0.181564625991790307E+01   -0.130359687619469611E+01    0.802867100118739185E+00   -0.259266714226921380E+00
    0.443865745725929893E-03    0.172970503922168937E+05   -0.371926729920563481E+01   -0.535849850611656375E+01    0.698407583463307091E+01   -0.186917646024822193E+01   -0.757150261627048593E+01    0.997419809012315417E+00   -0.246973841319447196E+01
    0.442651149932285026E-03    0.172970492058588788E+05   -0.378049627790668108E+01   -0.598829157369859111E+01    0.858985877494274597E+01    0.918212866375732517E+00   -0.201535512278203655E+00    0.117062786832826404E+01   -0.196134656774152027E+01
    0.443546892077768438E-03    0.172970384961119598E+05   -0.374915831431576407E+01   -0.527303015357626048E+01    0.101247692145382686E+02   -0.275966809411233838E+01   -0.864803829744279540E+01    0.106303149683920717E+01   -0.186809821300357659E+01
    0.442609538040366658E-03    0.172970360605465103E+05   -0.382600925496101052E+01   -0.554817357906654873E+01    0.678471054224589576E+01    0.244206357907824412E+00   -0.364778036363953273E+01    0.102939744961401347E+01   -0.802733082847653101E+00
    0.443185102373146330E-03    0.172970267947924804E+05   -0.378620129858507237E+01   -0.507231171408870285E+01    0.405636829365091778E+01   -0.230830283502297817E+01   -0.104731000223365101E+01    0.799045686644873077E+00   -0.106768642154093785E+01
    0.442492252270470685E-03    0.172970232572573877E+05   -0.382509550316182967E+01   -0.603182421924884871E+01    0.791709384190595422E+01    0.101760677951469081E+01   -0.940497229422742542E+01    0.118076672839807140E+01   -0.155364063565220256E+00
    0.441812351126574679E-03    0.172970196660073852E+05   -0.373377970564054529E+01   -0.559626689887021378E+01    0.120431322828273970E+02   -0.574636899390857270E+00   -0.723832787893315022E+01    0.110436191145369778E+01   -0.185193540047534611E+01
    0.442693743815977640E-03    0.172970090134191450E+05   -0.375925783047089102E+01   -0.517785111432981537E+01    0.134037801057440618E+02   -0.164114491860561196E+01   -0.712509621198945098E+01    0.986129919561762880E+00    0.444703951789263474E+00
    0.443294537372694250E-03    0.172969996343299281E+05   -0.371798263074751301E+01   -0.531565249287311303E+01    0.638797396601420697E+01   -0.285137090056161835E+01   -0.409200595941226375E+01    0.990222771073359542E+00   -0.190204796551428856E+00
    0.442525561935344701E-03    0.172969964400415956E+05   -0.374158153900195511E+01   -0.516168793861035713E+01    0.669492700103576510E+01   -0.222655823967483890E+01   -0.537009934542302414E+01    0.934882458088886814E+00   -0.185383322796106897E+01
    0.446562044622032372E-03    0.172969716131378918E+05   -0.377977826967096497E+01   -0.564965142887447591E+01    0.693027152508060951E+01    0.216059982555791841E-01   -0.244512430442121165E+01    0.110666138955821447E+01   -0.763352681080355921E+00
    0.445698847207386725E-03    0.172969688161810482E+05   -0.372508418491414783E+01   -0.542403086150711466E+01    0.120151791195577466E+02   -0.173295708770514056E+01    0.481771643339339306E+00    0.110275587291703059E+01   -0.118390527655721556E+00
    0.448499227193334285E-03    0.172969496225845141E+05   -0.372507389833185787E+01   -0.520659045376712992E+01    0.960486681782432683E+01   -0.232127504590716294E+01    0.195770770967701679E+00    0.987916942908348084E+00    0.322259312367798145E+00
    0.454779847273745620E-03    0.172969151429352351E+05   -0.374432365561525238E+01   -0.561446814325078236E+01    0.996751905980576502E+01   -0.527797318658715486E+00   -0.292715047751078927E+00    0.110432308047888950E+01   -0.215077823245483923E+01
    0.454125317062449910E-03    0.172969113567905442E+05   -0.374703231920955293E+01   -0.552469947092216174E+01    0.128237471556307518E+02   -0.103727676892072496E+01   -0.952405839127035136E+01    0.113013729962258003E+01    0.220508441515255171E+00
    0.455896550122952956E-03    0.172968969046613020E+05   -0.373592106215493214E+01   -0.562469364061579569E+01    0.765818555834291814E+01   -0.573557379025863678E+00   -0.784331177706513305E+01    0.109465478958162721E+01   -0.140712763060324497E+01
    0.456492781688481704E-03    0.172968876240594254E+05   -0.373952393159594987E+01   -0.524768850874226622E+01    0.145305072259629640E+02   -0.222608632153653829E+01   -0.754659855470727248E+01    0.106625821040603430E+01   -0.259084640400925270E+00
    0.457692478076051940E-03    0.172968757081413023E+05   -0.374158801360418192E+01   -0.539563753640819765E+01    0.774067366120123790E+01   -0.212950722009705506E+01   -0.701620171522423774E+01    0.105937585358677500E+01   -0.248540528259920457E+01
    0.456992689380477648E-03    0.172968721017137505E+05   -0.376994359970955895E+01   -0.512252007063981285E+01    0.783030490935877843E+01   -0.289613176921924387E+01   -0.828379928924067599E+01    0.938842983233468598E+00   -0.116774940651976888E+01
    0.456664849825161377E-03    0.172968668703313379E+05   -0.376295341630497937E+01   -0.581736609531879445E+01    0.142111264012606000E+02    0.448521719431676402E+00   -0.673372307087612754E+01    0.113624286251116158E+01   -0.221136625363080697E+01
    0.456195354050335442E-03    0.172968622609164340E+05   -0.371638518259883011E+01   -0.529948853067063919E+01    0.490324274290762219E+01   -0.265638670368841634E+01   -0.813362726927794100E+01    0.938473619880011434E+00   -0.789494731633659796E-01
    0.459506725861365305E-03    0.172968411293432509E+05   -0.378550853478278082E+01   -0.560786153092651674E+01    0.118391681269404287E+02    0.347720665994955880E+00   -0.764174978532176752E+01    0.105765440760420848E+01   -0.875402253391337482E+00
    0.459247784372949922E-03    0.172968355900353854E+05   -0.376976777673110242E+01   -0.510214457979019098E+01    0.719263167747116050E+01   -0.233757354320451505E+01   -0.819044726986335903E+00    0.927837307351823237E+00   -0.875021498262678055E+00
    0.461175640028837900E-03    0.172968205452313341E+05   -0.378101295417158045E+01   -0.514019125416150757E+01    0.148101758317621481E+02   -0.212852805634737940E+01   -0.457201567031675626E+01    0.997973165294734677E+00   -0.119002262607857934E+01
    0.468595692277063076E-03    0.172967819558347655E+05   -0.378361200951153620E+01   -0.533196375832271219E+01    0.145793931862149044E+02   -0.698702189403809459E+00   -0.814016774818459865E+01    0.101720645919565911E+01   -0.195736990560162449E+01
    0.468264562356783727E-03    0.172967767029539100E+05   -0.383226354288919957E+01   -0.587433520882850679E+01    0.113790892494240339E+02    0.751790702486764495E+00   -0.777895706063436787E+01    0.117527401989364333E+01   -0.161547999865738823E+01
    0.469196086123059922E-03    0.172967660616176945E+05   -0.371490894774996949E+01   -0.525074236240555337E+01    0.760362806335887420E+01   -0.276186098906327837E+01    0.134738850449400260E+00    0.987323776530179109E+00   -0.107492928967708368E+01
    0.476998644560289056E-03    0.172967264092027435E+05   -0.371809560786327253E+01   -0.536059727095783511E+01    0.105260618683326364E+02   -0.177398792128840532E+01   -0.230814068518921633E+01    0.106381769293290129E+01    0.325815173189526686E+00
    0.482228405559093271E-03    0.172966979340901307E+05   -0.376950615105355791E+01   -0.536833132530737345E+01    0.949029799496393878E+01   -0.155656110391884162E+01   -0.831753445801711244E+01    0.106779589294910560E+01    0.289174660689251350E+00
    0.491980126459720776E-03    0.172966512265233869E+05   -0.373429937042393956E+01   -0.543494712469485197E+01    0.124404848776704675E+02   -0.587717562500389423E+00   -0.536513852981511974E+01    0.104339932447239914E+01   -0.520927605323997511E-01
    0.490366072850027227E-03    0.172966511321020807E+05   -0.382854524770587457E+01   -0.569314793563967569E+01    0.489487356531182272E+01    0.703961187670149702E+00   -0.196428198890678729E+01    0.103339411690325145E+01   -0.651635822375201457E+00
    0.496052441562728303E-03    0.172966214065344720E+05   -0.379291895188373651E+01   -0.565788834770623339E+01    0.582073283962407295E+01    0.484938689801096334E+00   -0.414721947945021352E+01    0.105587429112100462E+01   -0.851783203798006650E+00
    0.502368214927666375E-03    0.172965894364746200E+05   -0.378698387161626115E+01   -0.545783219266061614E+01    0.543085963797481774E+01    0.100624232028538874E+00   -0.421156512108276537E+01    0.952526151971666568E+00   -0.684318960585260649E+00
    0.505673799937952678E-03    0.172965696529068300E+05   -0.371893305869732860E+01   -0.554656182149368249E+01    0.746056824549687381E+01   -0.733517252892387450E+00   -0.444936133418213942E+01    0.107336397787751991E+01   -0.142745476692819162E+01
    0.515029826549841556E-03    0.172965263202054230E+05   -0.377814519849077790E+01   -0.514129264152871190E+01    0.736644242761239987E+01   -0.270630613027786282E+01   -0.506151517870261181E+01    0.940755916580447993E+00   -0.245045630063404030E+01
    0.517222965182718921E-03    0.172965111550703587E+05   -0.375860192850955332E+01   -0.572017803047179996E+01    0.948245334630419734E+01    0.474458503165410050E+00    0.250180472664501607E+00    0.109375925180242062E+01   -0.865445472743892497E+00
    0.519843846749922108E-03    0.172964943795577929E+05   -0.376632429089015819E+01   -0.509100881803977323E+01    0.960284462814602335E+01   -0.281912012626877306E+01   -0.141278470227147324E+01    0.975293385877865293E+00   -0.188875019746633788E+01
    0.518638859700948753E-03    0.172964923542301949E+05   -0.373056745754213548E+01   -0.550899043155890400E+01    0.770966104837837474E+01   -0.596632201881066582E+00   -0.293210403166805023E+00    0.103157542059911833E+01   -0.186151113043929506E+00
    0.517118471222522270E-03    0.172964915591688768E+05   -0.373955545055735428E+01   -0.543360659796537426E+01    0.493312238555604132E+01   -0.144614244606879416E+01   -0.976224552244383048E+01    0.100416559452547194E+01    0.213186022286524057E+00
    0.522158727595531348E-03    0.172964654932662961E+05   -0.376885380990876229E+01   -0.518740334665810643E+01    0.144667518842810097E+02   -0.181154431350902190E+01   -0.143533707201003935E+01    0.995983787677036769E+00    0.906688657500014372E-01
    0.521622748708065287E-03    0.172964608805886965E+05   -0.377230030832895746E+01   -0.547174899642739643E+01    0.100459526408664566E+02   -0.162657080651117170E+00   -0.535046863398717498E+01    0.105369001969307652E+01    0.862444789380356625E-01
    0.519986410434396707E-03    0.172964604978130847E+05   -0.380081060362150325E+01   -0.539307749476739140E+01    0.871843742313003034E+01   -0.478595749554967753E+00   -0.318701716291985360E+01    0.100974285348005788E+01   -0.147876027580785840E+01
    0.518969011272709855E-03    0.172964577481556189E+05   -0.383393360425875329E+01   -0.569940193977728349E+01    0.971995877326270730E+01    0.571251065777740319E+00   -0.739577793185788579E+01    0.108871926245874118E+01   -0.162068434386507176E+01
    0.519983085831319603E-03    0.172964471772670622E+05   -0.376242537821241907E+01   -0.540992964181484570E+01    0.595195033528234063E+01   -0.155819517169163113E+01    0.647840672647754801E+00    0.100946823741103464E+01    0.221361705160951328E+00
    0.521883984075046281E-03    0.172964332125470901E+05   -0.376375790580097824E+01   -0.597573431681343514E+01    0.795657508367748534E+01    0.677310703340182840E+00   -0.560898694699836753E+01    0.119679517074149588E+01   -0.131478884622906866E+01
    0.527073310656058468E-03    0.172964067572047825E+05   -0.379009454418683145E+01   -0.541803505225756954E+01    0.865340906127990195E+01   -0.884890499913393302E+00   -0.724966188751702489E+01    0.105195798755768521E+01   -0.775250666819574663E+00
    0.530768169411487481E-03    0.172963861191677352E+05   -0.378777727295533673E+01   -0.565359338075828433E+01    0.119115351694723834E+02   -0.996980713525248419E-01   -0.613101469706287538E+01    0.113865618278647984E+01   -0.549523491797386354E+00
    0.534395499040666222E-03    0.172963658307685255E+05   -0.378510381576034582E+01   -0.518079104841682891E+01    0.674452212961980280E+01   -0.166203494684777020E+01   -0.867992171830120185E+01    0.946027183113539949E+00    0.272470514446105927E+00
    0.536549415306233619E-03    0.172963511191720390E+05   -0.376380441701062640E+01   -0.530985100504427887E+01    0.121240808650694589E+02   -0.210482633181628742E+01   -0.877250754184696824E+01    0.106654553131820395E+01   -0.131531110580745758E+01
    0.543188192159209122E-03    0.172963198581577562E+05   -0.372419711881849835E+01   -0.526724638213666818E+01    0.132558188853155912E+02   -0.260519595459549658E+01   -0.967873937061764700E+01    0.104186290757677380E+01   -0.167521076304572114E+01
    0.544448125332395614E-03    0.172963085578328828E+05   -0.373921312498081093E+01   -0.534460877782722577E+01    0.521690116665000847E+01   -0.129973418748668568E+01   -0.496401957489377299E+01    0.969501568176362016E+00   -0.709776509631886210E+00
    0.543863650391879683E-03    0.172963040393557712E+05   -0.375261625785369990E+01   -0.528504080563275114E+01    0.101322840331663215E+02   -0.153386490278209187E+01    0.752225273393317906E+00    0.103579382059338276E+01   -0.182370051109314257E+00
    0.545576073242028960E-03    0.172962910853315807E+05   -0.376923709527599549E+01   -0.520886745634119741E+01    0.106727112261113852E+02   -0.223827473800639698E+01   -0.334247641943260643E+01    0.103027743058065635E+01   -0.444579437840819658E-01
    0.549864524052119251E-03    0.172962687593120318E+05   -0.378789809386354115E+01   -0.532543946698061177E+01    0.142295690527292820E+02   -0.671286643501167291E+00   -0.961306613958755030E+01    0.102627265665239564E+01   -0.139412464215238296E+01
    0.557683647349051432E-03    0.172962338527785760E+05   -0.375307715497604466E+01   -0.522031344671099884E+01    0.111995723444907540E+02   -0.149485807185215447E+01   -0.229615806907730757E+00    0.985859648741079564E+00   -0.164475953425768506E+01
    0.558411083666702558E-03    0.172962245790342095E+05   -0.376501140918465360E+01   -0.525532706471933864E+01    0.123176956316208255E+02   -0.215244410417747378E+01   -0.593375660445065023E+01    0.102808364267847097E+01   -0.219898672931829653E+01
    0.557724046565431742E-03    0.172962203745682928E+05   -0.374911437611595311E+01   -0.521796046018319171E+01    0.439333223057239586E+01   -0.289103273888959578E+01   -0.614087039406325275E+01    0.868195885761755104E+00   -0.144552085645499995E+01
    0.559143097868162477E-03    0.172962086256424736E+05   -0.374190615075015121E+01   -0.571882500508195157E+01    0.123636803267312629E+02    0.559784067331565716E-01   -0.333955899082439789E+01    0.115846150394314584E+01   -0.219104679600732322E+01
