   -0.174190842302042626E+00   -0.170160435950840494E+01    0.591552775977709278E+01    0.176584852866728692E+01   -0.594208948307599183E+01    0.119092900954233594E+01   -0.113191416205215356E+01   -0.112760041851162350E+05
   -0.174190842302042626E+00   -0.170160435950840494E+01    0.591552775977709278E+01    0.176584852866728692E+01   -0.594208948307599183E+01    0.119092900954233594E+01   -0.113191416205215356E+01   -0.112760041851162350E+05
   -0.179026774451799042E+00   -0.193366900175929501E+01    0.131744665102440592E+02    0.176747401476450872E+01   -0.885762975797986840E+01    0.133973506582852031E+01   -0.117093070772939312E+01   -0.112759998099316454E+05
   -0.163893297673208593E+00   -0.235329432625933777E+01    0.108422658986736451E+02    0.194465908086064232E+01   -0.870546559433425493E+01    0.148700825881445198E+01   -0.590795151839638599E+00   -0.112759917562759983E+05
   -0.167092189700719373E+00   -0.179920430597183767E+01    0.509963099804471653E+01    0.177682500598417725E+01   -0.968604126535927534E+01    0.125774596052784915E+01   -0.142413685131433154E+01   -0.112759859180822805E+05
   -0.155864012535265495E+00   -0.217498502786112091E+01    0.532713155366777258E+01    0.199409106774765554E+01   -0.963319078982707033E+01    0.136534428621016701E+01   -0.530133130437843603E+00   -0.112759654643029953E+05
   -0.190782822692131759E+00   -0.251313744412048212E+01    0.116417344453500888E+02    0.201582246710134161E+01   -0.764082075316498432E+01    0.148125036071668070E+01   -0.101632636037789648E+01   -0.112759653407902024E+05
   -0.157991201767188727E+00   -0.236543601184598629E+01    0.116943770642143292E+02    0.186966405533813340E+01   -0.444834053933213625E+00    0.146249289496083268E+01   -0.910292135084339371E+00   -0.112759537228423724E+05
   -0.184008279938046471E+00   -0.175582249782440591E+01    0.474491179298220978E+01    0.177032782735317173E+01   -0.111859875264091002E+01    0.120007681094024443E+01   -0.144524166869231574E+01   -0.112759527326529496E+05
   -0.184008279938046471E+00   -0.175582249782440591E+01    0.474491179298220978E+01    0.177032782735317173E+01   -0.111859875264091002E+01    0.120007681094024443E+01   -0.144524166869231574E+01   -0.112759527326529496E+05
   -0.174156738505718778E+00   -0.240964455276358702E+01    0.108210068495240854E+02    0.211285418104523703E+01    0.450581669917990979E-01    0.143004207327694166E+01   -0.276736759054663217E+00   -0.112759518381225371E+05
   -0.168149330597749724E+00   -0.240798919283249901E+01    0.895886231476700345E+01    0.188401282188228603E+01   -0.331710370214583516E+01    0.146795274707376433E+01   -0.123592922092078794E+01   -0.112759497693013309E+05
   -0.169664916187202586E+00   -0.198150312941188034E+01    0.122584625251683796E+02    0.184263272042139636E+01   -0.811682043419502364E+01    0.134473858884941588E+01   -0.842782567307737374E+00   -0.112759432394300256E+05
   -0.190951186251572480E+00   -0.164032828478168824E+01    0.407967518070759105E+01    0.183243847634335211E+01   -0.125640377979551943E+01    0.113392374015073827E+01   -0.117246477215585010E+01   -0.112759395940580180E+05
   -0.154857990088109965E+00   -0.193313410241290917E+01    0.618162406961346544E+01    0.181645608728716113E+01   -0.512966557834326942E+01    0.126394434692621283E+01   -0.120216584665696846E+01   -0.112759394403027272E+05
   -0.165454386189454183E+00   -0.186037976087867740E+01    0.485043306680527220E+01    0.195181877153085903E+01   -0.596430111180081468E+01    0.120607894112073821E+01   -0.618286404713871196E+00   -0.112759335507339019E+05
   -0.165454386189454183E+00   -0.186037976087867740E+01    0.485043306680527220E+01    0.195181877153085903E+01   -0.596430111180081468E+01    0.120607894112073821E+01   -0.618286404713871196E+00   -0.112759335507339019E+05
   -0.166028288032127769E+00   -0.190083755508601904E+01    0.420200087273036349E+01    0.202593480040345408E+01   -0.494657787467218935E+01    0.120936951155852879E+01   -0.513073404326937821E+00   -0.112759318323413954E+05
   -0.166028288032127769E+00   -0.190083755508601904E+01    0.420200087273036349E+01    0.202593480040345408E+01   -0.494657787467218935E+01    0.120936951155852879E+01   -0.513073404326937821E+00   -0.112759318323413954E+05
   -0.181085700689106233E+00   -0.208123013707483651E+01    0.126949943901310078E+02    0.187101934948583803E+01   -0.344108263431547190E+01    0.135667892142665614E+01   -0.843801119076787787E+00   -0.112759310193833244E+05
   -0.154359425658197935E+00   -0.202949427033981600E+01    0.498902371274065182E+01    0.200581790681950256E+01    0.111685532356187167E+01    0.129254095559470583E+01    0.168119193750126961E-02   -0.112759276212945970E+05
   -0.158661545847286867E+00   -0.203576021970549981E+01    0.639002576094794605E+01    0.173428614022312111E+01    0.217400970710841079E+00    0.135141682806087626E+01   -0.143110346441694825E+01   -0.112759272716809683E+05
   -0.174220174485333779E+00   -0.227872528093167226E+01    0.125261036792546498E+02    0.186978172047404101E+01   -0.649179194260621006E+01    0.145909741979605823E+01   -0.788711103970835103E+00   -0.112759220647357452E+05
   -0.177964395824718125E+00   -0.189571920071361433E+01    0.962840017560235140E+01    0.172011324324055526E+01   -0.770907640655477344E+01    0.133030087393768826E+01   -0.143810684238071373E+01   -0.112759171875396805E+05
   -0.185552034012815170E+00   -0.255732523350032448E+01    0.121124117111891074E+02    0.192608699253116011E+01   -0.763315947048472676E+01    0.156368331992972931E+01   -0.102883039417219235E+01   -0.112759054866921233E+05
   -0.194023276812123058E+00   -0.185714006008663191E+01    0.498121121407042189E+01    0.180198655676391972E+01    0.412967727445398225E+00    0.127001986629339658E+01   -0.122266989783818625E+01   -0.112759053630387789E+05
   -0.171455710596490896E+00   -0.177746506904757950E+01    0.500705307045400438E+01    0.188775112232515063E+01    0.102402599213490930E+01    0.119738679541703741E+01   -0.641161503029379354E+00   -0.112759049545962043E+05
   -0.183262482122226622E+00   -0.256291808690525258E+01    0.138736559882316257E+02    0.190284711955879704E+01   -0.804495413325516395E+01    0.155990351053845178E+01   -0.144762804455669114E+01   -0.112759045670387986E+05
   -0.159748529561174024E+00   -0.189368092934532584E+01    0.113837353358489928E+02    0.172388455295423171E+01   -0.447641260278097874E+01    0.129313009376449073E+01   -0.169537642412410916E+01   -0.112759015629308797E+05
   -0.170881012029514778E+00   -0.193137915333779553E+01    0.108374494030156612E+02    0.183792292955429204E+01   -0.902117173958581198E+01    0.127321731177565667E+01   -0.132789070044383983E+01   -0.112759004929555522E+05
   -0.168214136585175034E+00   -0.227388670479083110E+01    0.753578752530832130E+01    0.196070555220013620E+01   -0.636556728037243680E+01    0.139901133860563220E+01   -0.647762718295513018E+00   -0.112758986014756883E+05
   -0.173750491055926659E+00   -0.252423017763354185E+01    0.147081317977456862E+02    0.201976579059297823E+01   -0.805090100256602703E+01    0.152046648590623934E+01   -0.770693366392079970E+00   -0.112758976169104808E+05
   -0.173676236493133906E+00   -0.197973001685841687E+01    0.941618473989263549E+01    0.185886732008990663E+01   -0.645207595656732735E+01    0.132315613333809234E+01   -0.112785977116391600E+01   -0.112758970408095902E+05
   -0.176760166873222602E+00   -0.193087795242744420E+01    0.102087897491436159E+02    0.173866754772009457E+01   -0.584453544566201266E+01    0.134313951993687541E+01   -0.125106963624226042E+01   -0.112758910359794882E+05
   -0.159880918194177823E+00   -0.197398772904070796E+01    0.565675520472671067E+01    0.177103353573815170E+01    0.221953957736420904E+00    0.129977468888644743E+01   -0.113346763122736172E+01   -0.112758897085937533E+05
   -0.163236310866714973E+00   -0.183567542066956513E+01    0.116681318132303922E+02    0.170445589756896965E+01    0.827897406810958358E+00    0.128414611121698252E+01   -0.125315946844068660E+01   -0.112758889105679646E+05
   -0.155903095892516497E+00   -0.176280112707094361E+01    0.474784054935434874E+01    0.172516993087532544E+01   -0.545756722924924187E+01    0.124301106030635689E+01   -0.102689870287214546E+01   -0.112758848791929031E+05
   -0.169794562759053136E+00   -0.175175590273227400E+01    0.759354456531558153E+01    0.178171711227061902E+01   -0.940368669484434072E+01    0.122317417687854779E+01   -0.139079445757611664E+01   -0.112758816210193436E+05
   -0.150996212332971780E+00   -0.188052961507724525E+01    0.574995357723142142E+01    0.179972266957487204E+01    0.738538901507320489E+00    0.125655336140249330E+01   -0.780462242037797682E+00   -0.112758736890819910E+05
   -0.175281949197107600E+00   -0.159316073711542749E+01    0.431269526993959396E+01    0.174686843687290327E+01   -0.958295314428628231E+01    0.116340362786997775E+01   -0.106944780651013649E+01   -0.112758674378470951E+05
   -0.188910686958934093E+00   -0.232791526385893377E+01    0.993338296231413054E+01    0.185799240607187954E+01   -0.487255091466228230E+01    0.144686191347569038E+01   -0.170789895581106821E+01   -0.112758606485284126E+05
   -0.175248012966407352E+00   -0.216038094103216149E+01    0.420814883314024435E+01    0.206100375318767437E+01   -0.398874594016656125E+01    0.129538970796367758E+01   -0.743329171193180871E+00   -0.112758589974745282E+05
   -0.187837789037349268E+00   -0.232830224385431350E+01    0.116757215489572701E+02    0.193854736720240162E+01   -0.129145813894553996E+01    0.142773079531395664E+01   -0.127697617820824405E+01   -0.112758537993050231E+05
   -0.166401101052898959E+00   -0.173835374759839745E+01    0.415735072250223325E+01    0.192840253389692862E+01   -0.832431340826176580E+01    0.117701920042212649E+01   -0.738869917590779801E+00   -0.112758482391075431E+05
   -0.169356497940671424E+00   -0.242460762379491612E+01    0.841931022117457850E+01    0.183476416824179989E+01   -0.347987991853484502E+00    0.151193619980132787E+01   -0.137631394494425119E+01   -0.112758212190514769E+05
   -0.197523536247120823E+00   -0.218720536835465307E+01    0.795547630281589324E+01    0.187597042704676564E+01   -0.994301849502271295E+01    0.138927443623775826E+01   -0.154428273586805531E+01   -0.112758184756562368E+05
   -0.165483170646743893E+00   -0.228339664700503953E+01    0.837906141155279904E+01    0.177459691600935265E+01   -0.292615453743506393E+00    0.147935754274197873E+01   -0.135744634443454970E+01   -0.112758126182002070E+05
   -0.186434222130127836E+00   -0.155768014129228405E+01    0.442227341533139118E+01    0.174294426208845898E+01    0.148097735247245588E+01    0.109993475116583284E+01   -0.132589728612388424E+01   -0.112758123362187853E+05
   -0.186434222130127836E+00   -0.155768014129228405E+01    0.442227341533139118E+01    0.174294426208845898E+01    0.148097735247245588E+01    0.109993475116583284E+01   -0.132589728612388424E+01   -0.112758123362187853E+05
   -0.163768372232957482E+00   -0.207186912226159858E+01    0.942613941516610510E+01    0.175578122817584337E+01    0.360656486260506171E+00    0.141143897480019032E+01   -0.119296228577893215E+01   -0.112758118728605368E+05
   -0.173238190625934152E+00   -0.154310988411395300E+01    0.466610703719923592E+01    0.172926709301835846E+01    0.848757460460834778E+00    0.114514722378195466E+01   -0.107639078492154860E+01   -0.112758108987335745E+05
   -0.158553620301576714E+00   -0.254916331684503117E+01    0.143840810243986041E+02    0.201884702526152715E+01   -0.495595270937850874E+01    0.149786447463411698E+01   -0.647411193153913045E+00   -0.112758085938768982E+05
   -0.158553620301576714E+00   -0.254916331684503117E+01    0.143840810243986041E+02    0.201884702526152715E+01   -0.495595270937850874E+01    0.149786447463411698E+01   -0.647411193153913045E+00   -0.112758085938768982E+05
   -0.173343912170238923E+00   -0.208486545609771845E+01    0.961634657142227312E+01    0.185613156770032006E+01   -0.841943546425820699E+01    0.132310419752080066E+01   -0.127672783914767085E+01   -0.112757922769647503E+05
   -0.172073559252252650E+00   -0.228481323286652671E+01    0.110353885549176312E+02    0.184094867989935995E+01    0.856852283246528401E+00    0.142230874717345568E+01   -0.115246759282362543E+01   -0.112757747641131264E+05
   -0.173010755689878337E+00   -0.246788972339677581E+01    0.841642076601736377E+01    0.189189445977253001E+01   -0.706769444252480206E+01    0.149970987717864834E+01   -0.145802851016283341E+01   -0.112757700484955731E+05
   -0.160286483516477674E+00   -0.182189891216586908E+01    0.919508045266918472E+01    0.175491314306645041E+01    0.123023913831267429E+01    0.126274605793968209E+01   -0.714986970654862608E+00   -0.112757695188545804E+05
   -0.152465266609431715E+00   -0.223602042949343804E+01    0.116248421930666090E+02    0.180455217887392028E+01   -0.262977827660273888E+00    0.144056696188459599E+01   -0.967111899431128963E+00   -0.112757685410844260E+05
   -0.152465266609431715E+00   -0.223602042949343804E+01    0.116248421930666090E+02    0.180455217887392028E+01   -0.262977827660273888E+00    0.144056696188459599E+01   -0.967111899431128963E+00   -0.112757685410844260E+05
   -0.155718286328318634E+00   -0.228185489952882037E+01    0.605752352364055202E+01    0.190744018631606060E+01   -0.183777919438076509E+01    0.143847663034599438E+01   -0.614102221549530869E+00   -0.112757683669127782E+05
   -0.171074350024047916E+00   -0.252749366970364431E+01    0.704620848477389661E+01    0.198015810547160154E+01   -0.999976394625982223E+01    0.149376323951864576E+01   -0.105568256153221696E+01   -0.112757639430714826E+05
   -0.159007233446143204E+00   -0.191307265239495727E+01    0.673609585064829375E+01    0.188104126615844969E+01    0.502887265104892123E-01    0.125425440036691005E+01   -0.803245869711506688E+00   -0.112757639175947697E+05
   -0.177767333448419329E+00   -0.224368138722736354E+01    0.370161581275681506E+01    0.199950372327172587E+01   -0.228798870753223671E+01    0.135605317871337494E+01   -0.845588943260980774E+00   -0.112757420957108079E+05
   -0.177767333448419329E+00   -0.224368138722736354E+01    0.370161581275681506E+01    0.199950372327172587E+01   -0.228798870753223671E+01    0.135605317871337494E+01   -0.845588943260980774E+00   -0.112757420957108079E+05
   -0.175845921789271387E+00   -0.221545472559199208E+01    0.751033500371593110E+01    0.183108752053432244E+01   -0.271909211133081641E+00    0.142126686430975102E+01   -0.172516893153408968E+01   -0.112757384213930272E+05
   -0.176466232585716476E+00   -0.222094719270429142E+01    0.114494064560168525E+02    0.188570190118650327E+01    0.935962720372373269E+00    0.142134581075844491E+01   -0.911486351883163071E+00   -0.112757342168567484E+05
   -0.176466232585716476E+00   -0.222094719270429142E+01    0.114494064560168525E+02    0.188570190118650327E+01    0.935962720372373269E+00    0.142134581075844491E+01   -0.911486351883163071E+00   -0.112757342168567484E+05
   -0.184053749372186104E+00   -0.228609440035724631E+01    0.432050878124795545E+01    0.191915622852541468E+01    0.457142051564940033E+00    0.142286866731821249E+01   -0.827378484857377416E+00   -0.112757321098162010E+05
   -0.174330755961678463E+00   -0.226006802389351957E+01    0.447123023251269558E+01    0.208575845922474645E+01    0.899243617739720946E+00    0.137257776656124797E+01   -0.185462925386365107E+00   -0.112757047079535296E+05
   -0.157498886620580869E+00   -0.227788999756837285E+01    0.957075893410674183E+01    0.180332989549470213E+01    0.100376084404217636E+00    0.148019996015252886E+01   -0.963769464623333905E+00   -0.112757040723576902E+05
   -0.182254476634026830E+00   -0.175756193687609219E+01    0.401575600897459939E+01    0.183134858234503461E+01   -0.801488032621058544E+01    0.120696511145525776E+01   -0.974481003703289383E+00   -0.112757030925154577E+05
   -0.182254476634026830E+00   -0.175756193687609219E+01    0.401575600897459939E+01    0.183134858234503461E+01   -0.801488032621058544E+01    0.120696511145525776E+01   -0.974481003703289383E+00   -0.112757030925154577E+05
   -0.176306769982307543E+00   -0.200133629059439677E+01    0.372542424591585686E+01    0.191264433955410862E+01   -0.731123502594472718E+01    0.129173680424022974E+01   -0.799704916759348738E+00   -0.112757001794467105E+05
   -0.174936999636895685E+00   -0.219310606840940814E+01    0.586859406879882428E+01    0.207208901361893449E+01   -0.203082925411653825E+01    0.131730841169390223E+01   -0.651163439965560142E+00   -0.112756934365733232E+05
   -0.174936999636895685E+00   -0.219310606840940814E+01    0.586859406879882428E+01    0.207208901361893449E+01   -0.203082925411653825E+01    0.131730841169390223E+01   -0.651163439965560142E+00   -0.112756934365733232E+05
   -0.179990423931462473E+00   -0.224556808992324441E+01    0.133646327047555538E+02    0.177343659783215912E+01   -0.705104092217221456E+01    0.148661430913517512E+01   -0.147537907197487317E+01   -0.112756914211887033E+05
   -0.169046562713027093E+00   -0.264488349807148015E+01    0.704773842631014613E+01    0.206620779480752503E+01   -0.589589460350504879E+01    0.154006194916786399E+01   -0.617857803267378936E+00   -0.112756875446861741E+05
   -0.151879313317399678E+00   -0.235321810332049175E+01    0.941557091645435307E+01    0.195399636196835846E+01   -0.833727709032061526E+01    0.144506853248866984E+01   -0.644046061158743077E+00   -0.112756863064627087E+05
   -0.193321573778237443E+00   -0.223867150952211702E+01    0.105020029526549123E+02    0.197091923667074642E+01    0.151166766013452936E+01    0.137819801643028317E+01   -0.198091812920527577E+00   -0.112756860672043713E+05
   -0.193321573778237443E+00   -0.223867150952211702E+01    0.105020029526549123E+02    0.197091923667074642E+01    0.151166766013452936E+01    0.137819801643028317E+01   -0.198091812920527577E+00   -0.112756860672043713E+05
   -0.173233908349341270E+00   -0.142928992317182235E+01    0.415623823299539730E+01    0.174954355869080835E+01   -0.818579871718473129E+00    0.104913740562128632E+01   -0.118201726872615209E+01   -0.112756826990811660E+05
   -0.155546278683001304E+00   -0.230573475634093139E+01    0.134945487217038753E+02    0.179675367912290351E+01   -0.455962239636265920E+00    0.148257827628114236E+01   -0.113728353881526978E+01   -0.112756682147306547E+05
   -0.186357377864256435E+00   -0.213327239793254897E+01    0.846844009139219800E+01    0.189300015069560956E+01   -0.964394111872584503E+00    0.135325558643525090E+01   -0.965244461143098809E+00   -0.112756622241959103E+05
   -0.154347290367185863E+00   -0.212966636249099928E+01    0.815697295207267459E+01    0.181971261539548923E+01   -0.410002770242611092E+01    0.140505052051367496E+01   -0.779105736901718471E+00   -0.112756605901635339E+05
   -0.191793991978515876E+00   -0.237885297614522440E+01    0.863937947072836110E+01    0.189777938266096591E+01   -0.911193854024360483E+01    0.146619644855252873E+01   -0.149968586311233931E+01   -0.112756571898115562E+05
   -0.172217251345924360E+00   -0.151799041772484244E+01    0.391338042296843280E+01    0.169208096799014207E+01   -0.559251339483400667E+01    0.110667019056621552E+01   -0.152364121984428502E+01   -0.112756494459540772E+05
   -0.167695439718940520E+00   -0.221341527353079126E+01    0.899081033464478807E+01    0.196291448851213257E+01   -0.460667042977271635E+01    0.134616172839247250E+01   -0.956509906812662680E+00   -0.112756479042649134E+05
   -0.161778084001409361E+00   -0.193249470002929691E+01    0.365635956711497556E+01    0.184741982226830714E+01   -0.693903383216568415E+00    0.126475112630114284E+01   -0.804679476410299799E+00   -0.112756282069850149E+05
   -0.161778084001409361E+00   -0.193249470002929691E+01    0.365635956711497556E+01    0.184741982226830714E+01   -0.693903383216568415E+00    0.126475112630114284E+01   -0.804679476410299799E+00   -0.112756282069850149E+05
   -0.176889738442931765E+00   -0.233976445688289214E+01    0.136064425981120110E+02    0.194708868282976599E+01   -0.511399934541220613E+01    0.144489865295253517E+01   -0.710048575731566656E+00   -0.112756191293444899E+05
   -0.176889738442931765E+00   -0.233976445688289214E+01    0.136064425981120110E+02    0.194708868282976599E+01   -0.511399934541220613E+01    0.144489865295253517E+01   -0.710048575731566656E+00   -0.112756191293444899E+05
   -0.165664536162828391E+00   -0.182133609826111531E+01    0.680835020618296660E+01    0.175279975002176691E+01   -0.991263210567603359E+01    0.128845958141282435E+01   -0.116065904346257298E+01   -0.112756187697605455E+05
   -0.195428968025074035E+00   -0.211281271474591215E+01    0.105819884032564318E+02    0.185259901313760889E+01   -0.129272578665730720E+01    0.136132617296865299E+01   -0.161083501983848576E+01   -0.112756187074762147E+05
   -0.195428968025074035E+00   -0.211281271474591215E+01    0.105819884032564318E+02    0.185259901313760889E+01   -0.129272578665730720E+01    0.136132617296865299E+01   -0.161083501983848576E+01   -0.112756187074762147E+05
   -0.171567065399115037E+00   -0.209131858393183556E+01    0.770289236675793898E+01    0.181576067941584807E+01   -0.608272835609739104E+00    0.139288734823563076E+01   -0.128084258323641276E+01   -0.112756098621012625E+05
   -0.186016382374000422E+00   -0.234297801384123705E+01    0.799377787969816733E+01    0.194943014310121043E+01    0.732670289819372655E+00    0.141326211630743304E+01   -0.947553949646179117E+00   -0.112756068834656362E+05
   -0.174832224967897076E+00   -0.220606932593720995E+01    0.114715263865344141E+02    0.174165639465933086E+01   -0.934066018548469046E+01    0.147415731414101892E+01   -0.173090064794190890E+01   -0.112756066497602205E+05
   -0.179803235937378680E+00   -0.205346209575830230E+01    0.110230349383463881E+02    0.191597793589930632E+01   -0.403052996994791091E+01    0.132365419651862792E+01   -0.106617354566776479E+01   -0.112756044795965481E+05
   -0.164744521270870692E+00   -0.173205427408871415E+01    0.791657670744043607E+01    0.173148523586983405E+01   -0.114072900018450341E+01    0.122956248349595043E+01   -0.133688186410425880E+01   -0.112755980407900333E+05
   -0.160884289016506088E+00   -0.192199340351513470E+01    0.109392383518131737E+02    0.180034988357564618E+01   -0.940914658410573246E+01    0.129206591684877159E+01   -0.103497173765628148E+01   -0.112755976162140851E+05
   -0.173568624966891960E+00   -0.247693896919936130E+01    0.132111273215666465E+02    0.193381855183046536E+01   -0.486064135631637750E+01    0.148607231474340717E+01   -0.131712452233205424E+01   -0.112755945931737806E+05
   -0.160646305337502682E+00   -0.253580354872555436E+01    0.136177412467743082E+02    0.191789174471835100E+01   -0.236645698526051440E+01    0.155607994673920258E+01   -0.872415867223417463E+00   -0.112755931301566616E+05
   -0.192697851491176131E+00   -0.232184975825182072E+01    0.144652075222884591E+02    0.183454094251464550E+01   -0.102282805391592291E+00    0.147489300180490890E+01   -0.152652803513491797E+01   -0.112755807920084080E+05
   -0.167351181069794741E+00   -0.215647553324385477E+01    0.128423373457862944E+02    0.193577497303321344E+01   -0.235841457662003773E+01    0.135532924402255706E+01   -0.649725069121002585E+00   -0.112755776416678309E+05
   -0.166605514801640098E+00   -0.224221337977162527E+01    0.836397515744824460E+01    0.207769033600282338E+01    0.809176560318185523E-01    0.136639719107250035E+01   -0.287128343557388810E+00   -0.112755765848894680E+05
   -0.153241707541315719E+00   -0.201794220233422461E+01    0.832990478705197468E+01    0.174631275261899077E+01   -0.916966327984092011E+01    0.136211724660934674E+01   -0.120439980222595056E+01   -0.112755691033669373E+05
   -0.178889778272840694E+00   -0.153335335075366785E+01    0.463743905840839421E+01    0.167957865279662588E+01    0.121730841213310015E+00    0.113504923783602374E+01   -0.158382469480360388E+01   -0.112755606739299528E+05
   -0.178889778272840694E+00   -0.153335335075366785E+01    0.463743905840839421E+01    0.167957865279662588E+01    0.121730841213310015E+00    0.113504923783602374E+01   -0.158382469480360388E+01   -0.112755606739299528E+05
   -0.171774517289720485E+00   -0.224696816169238911E+01    0.409788370801309743E+01    0.192389190125265319E+01   -0.897992896407872010E+01    0.138348976657774525E+01   -0.121299596453124714E+01   -0.112755595036412942E+05
   -0.160016553118948579E+00   -0.202271317392733163E+01    0.141913371343523309E+02    0.177435403292131344E+01   -0.529481186763247269E+01    0.135721777448486236E+01   -0.156808752171023724E+01   -0.112755418225789090E+05
   -0.160016553118948579E+00   -0.202271317392733163E+01    0.141913371343523309E+02    0.177435403292131344E+01   -0.529481186763247269E+01    0.135721777448486236E+01   -0.156808752171023724E+01   -0.112755418225789090E+05
   -0.179056082308289177E+00   -0.218448397760783042E+01    0.800429234212894869E+01    0.187214769505822520E+01   -0.742254532303809089E+01    0.142817069523134288E+01   -0.104725706558450615E+01   -0.112755413316565100E+05
   -0.180522443763044826E+00   -0.227078829070204424E+01    0.107209146281235803E+02    0.194525749569243622E+01   -0.242281900444199305E+01    0.143468841964714322E+01   -0.892938986089400255E+00   -0.112755331948963612E+05
   -0.181281457561844661E+00   -0.178173234869577968E+01    0.798545164089887383E+01    0.177183511345750233E+01   -0.873748674309059226E+01    0.124962985217667222E+01   -0.152030819311673659E+01   -0.112755316467741231E+05
   -0.181281457561844661E+00   -0.178173234869577968E+01    0.798545164089887383E+01    0.177183511345750233E+01   -0.873748674309059226E+01    0.124962985217667222E+01   -0.152030819311673659E+01   -0.112755316467741231E+05
   -0.168289431994154803E+00   -0.210193187653332814E+01    0.855836171565707460E+01    0.182503093975939290E+01   -0.138379112326726883E+01    0.135885978708638433E+01   -0.171551638766978298E+01   -0.112755241863108640E+05
   -0.187014891511809722E+00   -0.230491608632635980E+01    0.838385836097188530E+01    0.205165925570899432E+01    0.125573841319411805E+01    0.138604503853166605E+01   -0.292423952615739502E+00   -0.112755192564969966E+05
   -0.174167467895134820E+00   -0.229955134967496555E+01    0.472391687973474461E+01    0.195202368068474641E+01   -0.375269175389071563E+00    0.143733365444922834E+01   -0.717856003510547902E+00   -0.112755176500022026E+05
   -0.164225582879836907E+00   -0.203193157571378258E+01    0.918154987613289819E+01    0.183794714665337722E+01   -0.447180526121862254E+01    0.131062846416087964E+01   -0.147296920806734644E+01   -0.112755153635348561E+05
   -0.164225582879836907E+00   -0.203193157571378258E+01    0.918154987613289819E+01    0.183794714665337722E+01   -0.447180526121862254E+01    0.131062846416087964E+01   -0.147296920806734644E+01   -0.112755153635348561E+05
   -0.157610007019783893E+00   -0.231701759664543250E+01    0.114720165022855660E+02    0.183835708708261691E+01   -0.529955620659650251E+01    0.145644727131655527E+01   -0.112215084560084977E+01   -0.112755140904041818E+05
   -0.166695911731526536E+00   -0.237856897117046007E+01    0.111788540502349996E+02    0.181034866090570645E+01   -0.337502461805140275E+01    0.151927568541627123E+01   -0.155718597189179109E+01   -0.112755131048435760E+05
   -0.183029475912558581E+00   -0.211561459463866530E+01    0.565211079573036024E+01    0.203891513130743274E+01    0.116588454638194250E+01    0.131032991509369312E+01   -0.154961293045410509E+00   -0.112755118797978012E+05
   -0.173947335645889822E+00   -0.199471321856232287E+01    0.135001062349965864E+02    0.176038201868476207E+01   -0.309992462591413442E+00    0.137971795296903466E+01   -0.114225576496390779E+01   -0.112755003809997688E+05
   -0.157661029535174357E+00   -0.226667468034239317E+01    0.136656684023602608E+02    0.197970571075126500E+01   -0.551668278165750881E+01    0.142251850365332566E+01   -0.490166683973620065E+00   -0.112755003422862555E+05
   -0.178364163722237734E+00   -0.247625067941846932E+01    0.107013550286084147E+02    0.194346548477032677E+01   -0.938750527965884629E+01    0.148382282728017278E+01   -0.132237344235263032E+01   -0.112754949716529118E+05
   -0.177395340778636168E+00   -0.186952673589140161E+01    0.127501902723851082E+02    0.174277727036932450E+01   -0.805357961629746022E+01    0.130843149216638066E+01   -0.165543191751299901E+01   -0.112754920801252865E+05
   -0.181267759984566013E+00   -0.246549080286847566E+01    0.906320609846671132E+01    0.195201415123045052E+01   -0.571224973491943544E+01    0.152467706999373465E+01   -0.818997524278239686E+00   -0.112754860657352929E+05
   -0.156564001309431156E+00   -0.192879106027842262E+01    0.806902051252546038E+01    0.176686138786239511E+01   -0.996968230048835835E+00    0.129972204835800365E+01   -0.146619062873611483E+01   -0.112754820187605055E+05
   -0.171451330980441519E+00   -0.200002454597669832E+01    0.118733259606595531E+02    0.180991322523557585E+01   -0.641939286266111608E+01    0.132095363609741190E+01   -0.111521839143518919E+01   -0.112754812771802754E+05
   -0.167399777933938232E+00   -0.179887826576616305E+01    0.613674968232748164E+01    0.181309821694343398E+01   -0.411698630829050849E+01    0.123695160174300445E+01   -0.791707839001515867E+00   -0.112754801892892556E+05
   -0.157462727615449438E+00   -0.214619648092539173E+01    0.103534131369159432E+02    0.182272871196505903E+01    0.602964838517291213E+00    0.141571536836854084E+01   -0.480837659291067476E+00   -0.112754773338782106E+05
   -0.159210652270993513E+00   -0.241285814963102574E+01    0.147738412210436643E+02    0.196417155957211609E+01   -0.553919849973215772E+01    0.147492035135409627E+01   -0.837974314839872059E+00   -0.112754771182238819E+05
   -0.178712600365138030E+00   -0.236136333849059810E+01    0.141179436486099981E+02    0.201400801050442180E+01   -0.955202577637053274E+01    0.144142896112533991E+01   -0.601438096304679481E+00   -0.112754722589049616E+05
   -0.178862904347581342E+00   -0.226415376979922023E+01    0.737922112184603662E+01    0.182279970258667223E+01   -0.917951228483016735E+01    0.144986001361933670E+01   -0.132592070052005662E+01   -0.112754669634672246E+05
   -0.185698450232780310E+00   -0.190688255281765784E+01    0.613148089321451994E+01    0.184972415792286782E+01   -0.973422462401169142E+00    0.127800076183803535E+01   -0.131695824515602800E+01   -0.112754663171430147E+05
   -0.155960204808796910E+00   -0.194812889308958148E+01    0.445069122515325866E+01    0.177305327260568024E+01   -0.272566859777349180E+00    0.129243387909862406E+01   -0.130611017016132491E+01   -0.112754447106161842E+05
