

    0.367329724409121770E-14    0.226157475216319690E+05   -0.173202327703639192E+00   -0.259831881684587263E+01    0.122873736115940737E+02    0.202866815621190888E+01   -0.954136696917935545E+01    0.140675983988448050E+01   -0.118688076668196985E+01
    0.374288598276334218E-14    0.226157033204120053E+05   -0.137325552350198166E+00   -0.578234177448345132E+01    0.303584293854772636E+01    0.221946649814375707E+01   -0.261896310801793941E+01    0.280857862881136189E+01   -0.733505944033510771E+00
    0.392616485831306729E-14    0.226156010415065539E+05   -0.156064072289704647E+00   -0.856744915099445770E+01    0.124773239240266207E+02    0.279473705720592847E+01   -0.844382765180546890E+01    0.337223523323000363E+01   -0.193162024626755136E+00
    0.416052970745053392E-14    0.226154784162132928E+05   -0.127711372397011580E+00   -0.589773322991540283E+01    0.994346327248696227E+01    0.219104059367032811E+01    0.787883160541445804E+00    0.295798472967804660E+01    0.317650140401630310E+00
    0.451271350498723000E-14    0.226153092370726772E+05   -0.154291134176135714E+00   -0.749645275284735924E+01    0.477051153522884697E+01    0.274251771063617866E+01   -0.118413826042545089E+01    0.306428365734434838E+01   -0.112169397769261048E+00
    0.485917994894904658E-14    0.226151546283015559E+05   -0.194709348745709221E+00   -0.146784040855164655E+01    0.911450751562188088E+01    0.159653806929400144E+01   -0.211178224628512012E+01    0.117798699633751136E+01   -0.714875201382437320E+00
    0.487540045239071813E-14    0.226151412965223572E+05   -0.211359970952021747E+00   -0.513687225583064855E+01    0.673009497721305561E+01    0.226690462451017272E+01    0.158465015022520639E+01    0.251456363991549736E+01   -0.187910222381609593E+00
    0.489590010073755154E-14    0.226151262380645239E+05   -0.216626168393511342E+00   -0.408103124320428989E+01    0.637548320662307777E+01    0.219456340991521426E+01   -0.465538888528200268E+01    0.204465969535086689E+01   -0.104156472293810376E+01
    0.510015656616800427E-14    0.226150378252023220E+05   -0.166037097286449331E+00   -0.176012810792260055E+00    0.342524254648869864E+01    0.819494892929638397E+00    0.719489782327768168E+00    0.558274484503449409E+00   -0.461835136411331337E+00
    0.526841756610642019E-14    0.226149662409219200E+05   -0.128975789908222893E+00   -0.687078444324967919E+01    0.637050220968177605E+01    0.275396283043072998E+01   -0.444442819014102053E+01    0.282574588619057021E+01    0.558490479144828633E-01
    0.541243483163327122E-14    0.226149056362401825E+05   -0.130990541518277936E+00   -0.259886927779518473E+01    0.652209208780088101E+01    0.195949228495414296E+01   -0.257504639008068636E+00    0.148171968121279507E+01   -0.236298075038065214E+00
    0.634483135247433160E-14    0.226145810866368993E+05   -0.138353488362263910E+00   -0.376854615378429258E+01    0.128360493589343747E+02    0.243129494373948152E+01   -0.388469247636662551E+01    0.184973946712057224E+01   -0.339279946810851163E+00
    0.658456336752698263E-14    0.226145002449609456E+05   -0.189848325058595613E+00   -0.394874087904239079E+01    0.309419842082603136E+01    0.177756923935625188E+01   -0.611133231694588641E+01    0.241817937095113322E+01   -0.135646673584334021E+01
    0.710044534979372913E-14    0.226143427193311982E+05   -0.156110074327679094E+00   -0.423137321248972853E+01    0.744511052277131125E+01    0.212168238294120126E+01   -0.217740320909589258E+01    0.231706002834767633E+01   -0.478950656694868693E+00
    0.780901854421852707E-14    0.226141458091005334E+05   -0.147589820378963843E+00   -0.520476432920303278E+01    0.718205548359143275E+01    0.222448019182307544E+01   -0.952654291347692528E+01    0.271176149584437320E+01   -0.182772214513110320E+00
    0.857520911972930802E-14    0.226139519502528819E+05   -0.177507809358369961E+00   -0.528926829013645605E+01    0.412995781243375770E+01    0.224338199354304901E+01   -0.518643011307609925E+00    0.252880292178839827E+01   -0.970228079936022558E+00
    0.856581900356701307E-14    0.226139474748473294E+05   -0.162950673117521205E+00   -0.723200237827492920E+01    0.717938779034633257E+01    0.253394784094730774E+01    0.646053220667635486E+00    0.313912218562114820E+01   -0.213192103284386425E+00
    0.863566904259191170E-14    0.226139245653014987E+05   -0.220522444905185466E+00   -0.324694646810618970E+01    0.476984717341214903E+01    0.186679505157084424E+01   -0.739021321275794119E+01    0.199443715867931792E+01   -0.115304550672442008E+01
    0.878732136930212860E-14    0.226138830811544467E+05   -0.207695055569530496E+00   -0.531394117909454700E+01    0.144450061309748037E+02    0.219888866793463222E+01   -0.991341793789790415E+01    0.268064358671429881E+01   -0.995224137747287352E+00
    0.932578886971950062E-14    0.226137574672275223E+05   -0.108279654459604302E+00   -0.189602151067320435E+01    0.359994984977968002E+01    0.168705549266140586E+01    0.106490450176925933E+00    0.131302970610635583E+01   -0.870219409042890080E+00
    0.979238421806929292E-14    0.226136531577534261E+05   -0.179486582693336949E+00   -0.580589462717595683E+01    0.321992042735811479E+01    0.198931841896002659E+01   -0.266551782976731122E+01    0.321128266964462705E+01   -0.912543089016247921E+00
    0.992155888071744577E-14    0.226136202809043025E+05   -0.223755368427427825E+00   -0.375768734965629214E+01    0.121553993495235950E+02    0.194272996005123311E+01   -0.329135516474140477E+01    0.220580955871006923E+01   -0.142397671512808754E+01
    0.111087130567471203E-13    0.226133875748250721E+05   -0.129568160499943019E+00   -0.411759096957130755E+01    0.218630921964724134E+01    0.233655042729468310E+01   -0.333500693792532132E+01    0.203659840900427724E+01    0.333150610496004695E-01
    0.110799047954159876E-13    0.226133861015017173E+05   -0.132121714466086893E+00   -0.197602037363976812E+01    0.495646548607400206E+01    0.209022167052022567E+01   -0.153633492633066560E+01    0.115352359889582279E+01   -0.794174522621853396E+00
    0.117243533735112419E-13    0.226132663646858091E+05   -0.125239548653162558E+00   -0.402090072921399955E+01    0.114323672538380663E+02    0.181944701156956778E+01   -0.732290290017010470E+01    0.242268007896790838E+01   -0.695883745779043217E+00
    0.117871057638849695E-13    0.226132490219417450E+05   -0.233070436455032670E+00   -0.377363651278586687E+01    0.968543467494686539E+01    0.218608425591825384E+01   -0.413057854851313788E+01    0.199673722877495252E+01   -0.641654089929252880E+00
    0.122152094203318581E-13    0.226131710039811696E+05   -0.193823485677341978E+00   -0.530774859307075708E+01    0.327452755765900161E+01    0.190104502409442322E+01   -0.402141270711957421E+01    0.293670256843312494E+01   -0.157997160352133847E+01
    0.126629659030603771E-13    0.226130923376870269E+05   -0.127531948366465642E+00   -0.364004553663087194E+01    0.293625755007812206E+01    0.274658327875810571E+01   -0.445008378064328980E+01    0.177950648456526750E+01    0.351358724604751593E+00
    0.129389510737863453E-13    0.226130425498959485E+05   -0.214714823270891308E+00   -0.235359258900929547E+01    0.394640277245444437E+01    0.183972998688741551E+01   -0.355029321303334822E+01    0.157190648843840974E+01   -0.826900934383677955E+00
    0.133514765133273920E-13    0.226129731137213785E+05   -0.180981599239057545E+00   -0.418465603704018818E+01    0.813073509275933759E+01    0.186215348928003088E+01    0.685847345555234966E+00    0.253596950817481348E+01   -0.650047796760776952E+00
    0.148189806877339615E-13    0.226127578833366751E+05   -0.219451092956689742E+00   -0.615897309096397638E+01    0.398139364341258162E+01    0.203572785223922992E+01   -0.619176551669399888E+01    0.328396379267696625E+01   -0.733878329278014663E+00
    0.157094002802918698E-13    0.226126345157917131E+05   -0.109905796558755320E+00   -0.204546660404224223E+01    0.485222541046410694E+01    0.173957341281400435E+01    0.247287814169554920E+00    0.130598124192074483E+01   -0.146050956132323884E+01
    0.161326325190599042E-13    0.226125746795089181E+05   -0.183331720417573507E+00   -0.338300694363772259E+01    0.377359465989216369E+01    0.172186895296249709E+01   -0.311307122347530818E+01    0.217939220436061110E+01   -0.166693190893471499E+01
    0.165598244062891219E-13    0.226125157419218376E+05   -0.116688195389612837E+00   -0.185506909166550749E+01    0.975835801935125602E+01    0.153480099727403640E+01   -0.353115862850363005E+01    0.140759480810476778E+01   -0.155455359158138462E+01
    0.169816910786343735E-13    0.226124587628093941E+05   -0.123563925116870088E+00   -0.260244290150305346E+01    0.358803985990240104E+01    0.174441340229766428E+01   -0.829009264066388596E+01    0.160407486457882920E+01   -0.998300398450457371E+00
    0.185841259727822446E-13    0.226122717521313243E+05   -0.124051245974056812E+00   -0.164438138501031084E+01    0.315237908748936579E+01    0.147635359179033188E+01   -0.307256967608559695E+01    0.127244948208145181E+01   -0.712846352388682547E+00
    0.189023258890888337E-13    0.226122311310578552E+05   -0.192753065886439146E+00   -0.709795245809761877E+01    0.128942242844807531E+02    0.264437904918960331E+01    0.123761768325877597E+01    0.295855932848908587E+01   -0.556335213412881835E-01
    0.216420955036676711E-13    0.226119537537779543E+05   -0.120489411706150129E+00   -0.321643991332592005E+01    0.588584229448945262E+01    0.231945604940449268E+01   -0.406698221663892046E+01    0.172926408927714648E+01    0.252565889771299013E+00
    0.246048487420334705E-13    0.226116904806256352E+05   -0.149468938723904543E+00   -0.675208211155568705E+01    0.128895350676100620E+02    0.260794659161664644E+01   -0.470151952112960370E+01    0.299763201349133412E+01    0.263158839757786644E-01
    0.272434130709760593E-13    0.226114800774732248E+05   -0.134826659431483087E+00   -0.710389075368666578E+01    0.387963541703031378E+01    0.280909456857148410E+01   -0.273046745666006441E+01    0.288419940303665356E+01    0.189593764904905093E-01
    0.274036970015709239E-13    0.226114616784832906E+05   -0.234269841752890784E+00   -0.409113862686290730E+01    0.583738747040653294E+01    0.206040005611436516E+01   -0.441493958165423361E+01    0.223540669471426856E+01   -0.132556114776596345E+01
    0.279828980433900445E-13    0.226114131806005244E+05   -0.212833390941067790E+00   -0.302197186281190966E+01    0.101860479011228335E+02    0.203893169843667188E+01   -0.870074049498185964E+01    0.182069444488101384E+01   -0.629941604675786859E+00
    0.279779761484550832E-13    0.226114068657435855E+05   -0.127806718875684844E+00   -0.167010453565817762E+01    0.904919830920762180E+01    0.134493368573820504E+01    0.102274365821067370E+01    0.136266725656183985E+01   -0.110590245770415940E+01
    0.353659903871981263E-13    0.226109315330763566E+05   -0.114707784061609530E+00   -0.253750847470563201E+00    0.292902409692274901E+01    0.915777942046943849E+00    0.970737440726804124E+00    0.571501198409381073E+00   -0.100535528019925535E+01
    0.368963914799599437E-13    0.226108401401705523E+05   -0.168766736580572285E+00   -0.110112560413127625E+01    0.967137615569817655E+01    0.136201188244341509E+01    0.159095301745315965E+01    0.102699966771376072E+01   -0.141133178691376227E+01
    0.377076014453471459E-13    0.226107899776047125E+05   -0.234874899018969074E+00   -0.455451024997289711E+01    0.293432664809791088E+01    0.205788376390310468E+01   -0.441651560362224860E+01    0.244812835040497578E+01   -0.107376682477693342E+01
    0.396374304771751561E-13    0.226106834865742094E+05   -0.199614181650908051E+00   -0.596637070298346472E+01    0.123651444328081332E+02    0.194963702305607978E+01   -0.480259802427381377E+01    0.335502650334340791E+01   -0.992090843117544474E+00
    0.409577590904133325E-13    0.226106112851402831E+05   -0.167669266318775101E+00   -0.310514055339155348E+01    0.143009250540223611E+02    0.173733074980365565E+01    0.136425113866623171E+01    0.202380231421569645E+01   -0.135236904080564746E+01
    0.455141772869035100E-13    0.226103936532803782E+05   -0.136195220102123038E+00   -0.675110307742702442E+01    0.118767397738290974E+02    0.212205429234696652E+01   -0.109768862471973172E+01    0.339822149040456356E+01   -0.133302125335129640E+00
    0.454976819515033711E-13    0.226103877115889263E+05   -0.124467017057506624E+00   -0.313823536182110274E+01    0.652624270915244775E+01    0.175040030048095030E+01   -0.393131091295242463E+01    0.192864295092327565E+01   -0.129346474087135066E+01
    0.468756052715083673E-13    0.226103213728860064E+05   -0.143577192394604758E+00   -0.246998633174586324E+01    0.764422823749599356E+01    0.193902678471036882E+01    0.120494932466744586E+00    0.140083672715577823E+01   -0.616731785687736345E+00
    0.550171099724607064E-13    0.226099944125581460E+05   -0.184132021489799236E+00   -0.572859974784344583E+01    0.930983583562062833E+01    0.256565011972174695E+01   -0.125040405238600627E+01    0.263647261879561823E+01    0.128091593193986553E+00
    0.580491182451585796E-13    0.226098804553090995E+05   -0.139456608903505419E+00   -0.161060411298514694E+01    0.413800634537824941E+01    0.145560273560934483E+01   -0.666735649111124928E+00    0.119723444423282976E+01   -0.459985013260612030E+00
    0.590055082849554476E-13    0.226098411060787184E+05   -0.134752239081914027E+00   -0.519041524655875008E+01    0.558462031133913950E+01    0.287902342774589481E+01   -0.768055097112663177E+01    0.218361984326449043E+01    0.612448387124295834E-01
    0.599953521874676450E-13    0.226098011668213112E+05   -0.204773540430996270E+00   -0.517300739603895465E+01    0.710486087255434207E+01    0.243820683704690744E+01   -0.279587960276141700E+01    0.247531512173532242E+01   -0.108203696588494269E+00
    0.643690775363563650E-13    0.226096537676353728E+05   -0.190616453906450545E+00   -0.315099773434623831E+01    0.867936872011881277E+01    0.212149482124653943E+01   -0.213171361821915450E+01    0.172269467490730732E+01   -0.117259343973269869E+01
    0.653374832210337086E-13    0.226096172359048687E+05   -0.118073429439738753E+00   -0.578165796428672252E+01    0.106333968383316986E+02    0.263872602657793465E+01   -0.367059096155064957E+01    0.261383263481703487E+01    0.248981070196947263E+00
    0.657317994354133661E-13    0.226095985353765354E+05   -0.147360665433318161E+00   -0.427249442120874079E+01    0.691901511899387689E+01    0.250126540415991983E+01   -0.292885002130106820E+01    0.200775388251812403E+01    0.347848929323060219E-01
    0.665724256473236325E-13    0.226095664534210191E+05   -0.169451284919295730E+00   -0.526411789674776109E+01    0.676489289078174227E+01    0.223658251611983339E+01   -0.395296637658049566E+01    0.272490510280002152E+01   -0.224186457484160107E+00
    0.668442257164366320E-13    0.226095516378331376E+05   -0.157988226064637693E+00   -0.395788899284662321E+00    0.268222690988466717E+01    0.113255916363506692E+01   -0.183730359212452399E+01    0.670080075573536771E+00   -0.110056371014904819E+01
    0.671489648002265545E-13    0.226095358739994299E+05   -0.137658605714139348E+00   -0.156164763350399305E+01    0.464818468494287806E+01    0.139364438692987580E+01   -0.890624957747810342E+01    0.121293589247150368E+01   -0.577217615499463488E+00
    0.715735066419445148E-13    0.226094015843729539E+05   -0.174690165907754213E+00   -0.434690875287642786E+01    0.872512584220715581E+01    0.182905504668049712E+01   -0.433968391807100673E+00    0.253091690844345107E+01   -0.109026322466490488E+01
    0.716568757724002262E-13    0.226093925894533422E+05   -0.192713902287950489E+00   -0.807732654639105263E+01    0.138368783938301263E+02    0.282129379076853937E+01    0.973486334424791266E+00    0.332000139556195961E+01    0.429858401657832179E+00
    0.717901499884493480E-13    0.226093822064529668E+05   -0.163814083955428735E+00   -0.484926201854549532E+01    0.990722426928593869E+01    0.189540182114749278E+01   -0.231489553453457209E+01    0.270634662321461450E+01   -0.933036891542600944E+00
    0.716176870631223857E-13    0.226093803502070405E+05   -0.152681052902351233E+00   -0.209522340967793408E+01    0.730786348324813773E+01    0.150492350153470422E+01   -0.494021916877706069E+01    0.150771413579855396E+01   -0.144856123654540303E+01
    0.759584226867998537E-13    0.226092559954379794E+05   -0.138846982002834629E+00   -0.506420333488161134E+01    0.639323913946644762E+01    0.292268224559387058E+01   -0.799434439475930159E+01    0.211425111098687113E+01    0.121762572851349393E+00
    0.825498677580981235E-13    0.226090828958758648E+05   -0.186989770079886597E+00   -0.185068424280337318E+01    0.665940299901017152E+01    0.200893768031541509E+01   -0.791436677180027992E+01    0.113665852260714617E+01   -0.666559454445627253E+00
    0.843986245479184820E-13    0.226090319321367169E+05   -0.190112049963071073E+00   -0.525272552805092907E+01    0.796036776310296634E+01    0.189243747764944992E+01    0.442408926909253708E+00    0.304289655126575997E+01   -0.412838482437446253E+00
    0.869413789325149857E-13    0.226089658995069949E+05   -0.134732289924239801E+00   -0.546575455838890889E+00    0.217773723977024591E+01    0.193238231405766747E+01   -0.232519832827304374E+01    0.622391788125713274E+00   -0.199176140272625091E+00
    0.875049376566846041E-13    0.226089463105684044E+05   -0.117921906399910625E+00   -0.558712537056885328E+01    0.125890880987403797E+02    0.261399193654470086E+01   -0.685062321252217998E+00    0.248002066417702061E+01    0.195375139786832630E+00
    0.100997478404205107E-12    0.226086528432455343E+05   -0.163740959254799812E+00   -0.485708093237043759E+01    0.234752729466272436E+01    0.185306639457091560E+01   -0.193102541222629576E+01    0.275454072894566160E+01   -0.127511898318595795E+01
    0.110171324946932980E-12    0.226084722943720080E+05   -0.137846703653669245E+00   -0.297279122418226738E+01    0.410565582799244400E+01    0.213786785314896832E+01   -0.651202037277430534E+01    0.155774088134344169E+01   -0.644317748585629513E+00
    0.110688371776655627E-12    0.226084562634296126E+05   -0.218383431863806265E+00   -0.217036275700814851E+01    0.433376832263766687E+01    0.187400021401134431E+01   -0.527878060425845241E+01    0.140655805184916760E+01   -0.857450414630610114E+00
    0.116784277153295404E-12    0.226083423774501643E+05   -0.212519873172961837E+00   -0.418982114891957647E+01    0.885480863215167879E+01    0.235082165833268597E+01   -0.496612304069135480E+01    0.213056881556550737E+01   -0.230960030670384509E+00
    0.118042394014621624E-12    0.226083142800168316E+05   -0.188222102458383667E+00   -0.430798618555870849E+01    0.130921193634609239E+02    0.252366663890676346E+01   -0.277840570937947984E+01    0.198522703246741705E+01   -0.230673303830471577E+00
    0.122802672114775718E-12    0.226082285434619334E+05   -0.125940261694397648E+00   -0.390705875756364929E+01    0.494466602349990758E+01    0.196840138807463916E+01   -0.340611255704715532E+01    0.227250513334894677E+01   -0.299754974998775570E+00
    0.131324254974944175E-12    0.226080876953586376E+05   -0.182799122158757044E+00   -0.658263326834240203E+01    0.116818899770461719E+02    0.203336814963191248E+01   -0.878266027610302480E+01    0.344267239527089730E+01   -0.158182848594422731E+01
    0.152212415788190679E-12    0.226077858136441755E+05   -0.210024780246214071E+00   -0.240219626439267220E+01    0.621582242710957811E+01    0.179937273238029150E+01   -0.282324115653410690E+01    0.150752240150620453E+01   -0.161296913366091088E+01
    0.158383783055466953E-12    0.226076996588237926E+05   -0.151418074528571367E+00   -0.369196066553848379E+01    0.655354555982100972E+01    0.173519369351080233E+01   -0.343965657577817563E+01    0.232791493435460550E+01   -0.171380709942298748E+01
    0.158266241826949639E-12    0.226076944769665351E+05   -0.128195863058353510E+00   -0.205769491994144627E+01    0.627052234947877807E+01    0.147007226336083452E+01    0.149506692270461095E+01    0.145968414696488824E+01   -0.561922841956061792E+00
    0.162559687305180197E-12    0.226076342771976924E+05   -0.132282854281455364E+00   -0.356229088815486783E+01    0.110079660700831994E+02    0.208541167698032126E+01   -0.467639758196482003E+01    0.187978167396272422E+01   -0.562175200704301048E+00
    0.163319283730767208E-12    0.226076182868511460E+05   -0.175091616513381787E+00   -0.362994198729969852E+01    0.109930172444204821E+02    0.211280523347283733E+01   -0.793147555679329663E+01    0.195571963738876775E+01   -0.329649576929556654E+00
    0.169124022301618820E-12    0.226075417697349003E+05   -0.144389064859191230E+00   -0.339475183340003461E+01    0.760600429831700175E+01    0.240211883463661735E+01   -0.351873221761767052E+01    0.163468620382068486E+01   -0.407284198187986224E+00
    0.173218187102748512E-12    0.226074872636853725E+05   -0.140310767675281944E+00   -0.400364634083245452E+01    0.481565090193004419E+01    0.230385104192912404E+01   -0.703542033725148741E+01    0.205222976193843865E+01   -0.372561984026946291E+00
    0.173048192559203505E-12    0.226074825607618513E+05   -0.217419640224015609E+00   -0.407388510137977011E+01    0.148092217527108900E+02    0.230849683614764256E+01   -0.167376374814823592E+01    0.203945558371919589E+01   -0.408998611524201472E+00
    0.179188886948943985E-12    0.226074061533783570E+05   -0.108626231202431534E+00   -0.147956251339332390E+01    0.593416455183539071E+01    0.159474311860227491E+01   -0.867349458420788721E+01    0.110789414035437472E+01   -0.106658639506627795E+01
    0.179376159508622731E-12    0.226073973975780318E+05   -0.132645201954703751E+00   -0.300870283202849542E+01    0.773967294901217429E+01    0.191318827280994253E+01   -0.305853080295147617E+01    0.181539827702403134E+01   -0.928924948338097245E+00
    0.183027457728040942E-12    0.226073504286450407E+05   -0.116430191644720793E+00   -0.778088353609743066E+01    0.863240213219311592E+01    0.257441373292490994E+01   -0.453760928894819315E+01    0.338417575184858643E+01    0.177470774420049437E+00
    0.190216908512508514E-12    0.226072667042564972E+05   -0.160319467592788811E+00   -0.673389443898507345E+01    0.346258076493200662E+01    0.275350386985771411E+01   -0.268007876459134753E+01    0.284584670310644050E+01    0.203183824051168749E+00
    0.197030303406764321E-12    0.226071896525967204E+05   -0.156520317480593363E+00   -0.163592785703336396E+01    0.635657218815980940E+01    0.144965476190233655E+01   -0.769181309074439667E+01    0.123162582330474235E+01   -0.115566933982990161E+01
    0.197197909357627781E-12    0.226071812853317169E+05   -0.225223208283187759E+00   -0.738852299626633258E+01    0.367505100772099791E+01    0.236749301643497478E+01   -0.299365822962748673E+01    0.342739159592964793E+01   -0.524976598082798729E+00
    0.197862975237851789E-12    0.226071678848522679E+05   -0.129800563337101771E+00   -0.481388107233349061E+01    0.735724237791129987E+01    0.195953884692019464E+01   -0.398148241970876704E+01    0.263317227953173205E+01   -0.103688679609066092E+01
    0.202472930459994548E-12    0.226071151552775991E+05   -0.160193285175981082E+00   -0.486321630939313199E+01    0.229803680229893947E+01    0.231165355723788579E+01   -0.714837407930250635E+00    0.246485029807560529E+01   -0.159290837033477350E+00
    0.208522018929305618E-12    0.226070496117285948E+05   -0.106073302042457129E+00   -0.200365657010415354E+01    0.126476761303161460E+02    0.187370910162721138E+01   -0.692264251928672092E+01    0.130815893177769782E+01   -0.877019084773198454E-01
    0.211346866260891245E-12    0.226070160329466962E+05   -0.226527823124450300E+00   -0.344693976307835470E+01    0.130771682506994331E+02    0.215416245363188530E+01   -0.147537473393504293E+01    0.179649389978760610E+01   -0.124868303988366769E+01
    0.220357840341259150E-12    0.226069258621354129E+05   -0.231544897298972430E+00   -0.497119830893238657E+01    0.119406444612035756E+02    0.231195922407780152E+01    0.625316930264423476E+00    0.246023846209388486E+01   -0.264258711907020993E+00
    0.222490397478412854E-12    0.226068999331261221E+05   -0.140782673291810490E+00   -0.446151870586241817E+01    0.111930601778643961E+02    0.179268439284828585E+01   -0.549587207080273377E+01    0.262999369648139547E+01   -0.123202502021814264E+01
    0.228169442066946612E-12    0.226068428573061974E+05   -0.233414495858181859E+00   -0.440731242940590473E+01    0.111232391497278513E+02    0.195507622916515178E+01   -0.759173418069719830E+01    0.247144145375135649E+01   -0.168128179680512591E+01
    0.241002290141842807E-12    0.226067267548071213E+05   -0.108975174526096730E+00   -0.172454356626575667E+01    0.108683117548699215E+02    0.157776940961973100E+01   -0.662753863832490353E+00    0.123344619194750460E+01   -0.765098990096100495E+00
    0.255554449129807056E-12    0.226066028300225116E+05   -0.219617024261252070E+00   -0.234385115484048256E+01    0.101913155949460403E+02    0.206470970696856515E+01   -0.714436192956482508E+01    0.130943435973690514E+01   -0.167984533908497680E+01
    0.258241000188657653E-12    0.226065752478296599E+05   -0.130187687237957483E+00   -0.329429858331195913E+01    0.686628591991480874E+01    0.201072553864644377E+01   -0.286116436055075063E+01    0.192089926622780993E+01    0.742178678767997368E-01
    0.275200175158180398E-12    0.226064413701942685E+05   -0.158649069637993634E+00   -0.514929472820531942E+01    0.117232571569833190E+02    0.213254670670410640E+01   -0.251328545054030350E+01    0.256794877064829086E+01   -0.105262647929569164E+01
    0.301179050963584525E-12    0.226062542911294840E+05   -0.145889196943803867E+00   -0.348715800974940571E+01    0.110456764143618074E+02    0.190339179137189607E+01   -0.656893604106244666E+01    0.208178534198619580E+01   -0.108520878314468727E+01
    0.307650736681462302E-12    0.226062051040105507E+05   -0.183271604101644670E+00   -0.448963411359687736E+01    0.109210734620154071E+02    0.214761860433307472E+01   -0.345688973340376204E+01    0.241611401350622579E+01   -0.568435155541856973E+00
    0.320207421294157784E-12    0.226061184297246327E+05   -0.182193231850667381E+00   -0.255268242290960590E+01    0.135921616099260945E+02    0.175779920536908474E+01   -0.845011605197047722E+01    0.163101421020767567E+01   -0.917599909671389713E+00
    0.320476734694259098E-12    0.226061100816465332E+05   -0.193986642541061016E+00   -0.510043696160278781E+01    0.145356237537832094E+02    0.194477057915740303E+01   -0.290115990283112257E+01    0.292022017109025800E+01   -0.860171474877734932E+00
    0.342372371880010330E-12    0.226059712364431871E+05   -0.160635060094371340E+00   -0.420507288553779812E+01    0.366044092548332145E+01    0.178227924858920783E+01   -0.120515502939740315E+01    0.258731661388758027E+01   -0.122763719711669750E+01
    0.365173318162960103E-12    0.226058356235090141E+05   -0.123513928388910621E+00   -0.468618403499355551E+01    0.684401370334099290E+01    0.191567163666001505E+01    0.350356899567742630E+00    0.266681974277722400E+01   -0.201392161721816176E+00
    0.367609341417118594E-12    0.226058156594085376E+05   -0.208372962095445757E+00   -0.453381157276112212E+01    0.142320601778391449E+02    0.249048672161038365E+01   -0.893200624606686588E+01    0.212300041257445704E+01   -0.313815381129435966E+00
    0.381402452529524797E-12    0.226057353240990451E+05   -0.126185345729135534E+00   -0.105653641720860847E+01    0.304430338586881577E+01    0.257217276905979286E+01   -0.837727779279332729E+01    0.784939050454580567E+00    0.113056820833659977E+00
    0.400655172200880708E-12    0.226056301654040071E+05   -0.159143252828289228E+00   -0.100449994025364830E+01    0.364985834571352674E+01    0.167065609149420258E+01   -0.596672056010017560E+01    0.948478632081476092E+00   -0.104447694193941398E+00
    0.435604147045970066E-12    0.226054562331900306E+05   -0.158652234002737202E+00   -0.527761697960960507E+01    0.128948996667941174E+02    0.218574438619405775E+01   -0.154453100833797663E+01    0.277222891267344185E+01   -0.202534300943237655E+00
    0.449672908862380266E-12    0.226053859934474604E+05   -0.216919059231844180E+00   -0.503291532780647088E+01    0.862282020645400671E+01    0.245618167255923936E+01   -0.113892240551998647E+01    0.234594431800740644E+01   -0.440677321853524262E+00
    0.469010985425830076E-12    0.226052951152968271E+05   -0.195952329982438833E+00   -0.546293577594696789E+01    0.290242925134805274E+01    0.195131045129935998E+01   -0.596196574416881830E+01    0.302587144459377777E+01   -0.762841762721315653E+00
    0.481327649763317885E-12    0.226052366045671843E+05   -0.175597686089391303E+00   -0.353806512056390154E+01    0.102940457589475827E+02    0.172973406166449539E+01    0.142465760742481606E+01    0.220481055181400487E+01   -0.868936114497911083E+00
    0.482865517840616476E-12    0.226052235579781809E+05   -0.132785710836260229E+00   -0.447006441098438589E+01    0.462543812754875283E+01    0.236126096229580806E+01   -0.834889363166970710E+01    0.224146535283919057E+01   -0.170739073669669006E+00
    0.485261490016464818E-12    0.226052069918786983E+05   -0.123899391557012351E+00   -0.314478157327145702E+01    0.143750191648367220E+02    0.225457154871472998E+01   -0.687120568185346414E+01    0.161770063953305798E+01   -0.423514039429077505E+00
    0.510222383989135677E-12    0.226051000076572418E+05   -0.132796187266427168E+00   -0.628446755783259370E+01    0.487310114479052459E+01    0.287036366140071486E+01   -0.597315819810472259E+01    0.259337678943555172E+01    0.193315011162887185E+00
    0.522908793306891251E-12    0.226050442202310551E+05   -0.149847112264970939E+00   -0.303283827053359012E+01    0.998166234601028890E+01    0.222735802177039233E+01   -0.358114733231995430E+01    0.159616432189313429E+01   -0.164798007499202814E+00
    0.574174266321353299E-12    0.226048505017791285E+05   -0.145406631642761575E+00   -0.516516615339571317E+01    0.349452082919748541E+01    0.214141854818499056E+01   -0.853779163962863130E+01    0.277384155306877211E+01   -0.100988621248576216E+00
    0.573259734317703476E-12    0.226048470232076252E+05   -0.126755881878607646E+00   -0.172607630409845747E+01    0.118000569770210539E+02    0.155367208255228384E+01   -0.821874791695263340E+01    0.120580964728823803E+01   -0.144166454841426872E+01
    0.573162273919123996E-12    0.226048406965916474E+05   -0.188957865602321640E+00   -0.415291083744920719E+01    0.125270843416742821E+02    0.213072126729150302E+01   -0.542176894639932261E+01    0.223525720980523745E+01   -0.267316330983356831E+00
    0.642809976273692394E-12    0.226046046693717981E+05   -0.146185284379538594E+00   -0.624134547589947353E+01    0.268239080189290124E+01    0.277397724954822067E+01   -0.337578997040312423E+01    0.258310916250770095E+01   -0.552682345709389899E-01
    0.646868987795304862E-12    0.226045854134483088E+05   -0.159628045909229854E+00   -0.460111314112384573E+01    0.695729135911615693E+01    0.202219396929411399E+01   -0.738644566088155230E+01    0.244127919335617438E+01   -0.157506874762621263E+01
