

    0.187554782014953477E-14    0.170401484983398550E+05   -0.430548477182141731E+00   -0.234068057864048829E+01    0.142401220899027763E+02    0.173753898324381950E+01    0.136846246015649697E+01    0.151385277209626135E+01   -0.115952832167802722E-01
    0.194005210791169552E-14    0.170400742035832518E+05   -0.484750422350305854E+00   -0.570851209533971815E+01    0.442323166576114257E+01    0.180804121788947203E+01   -0.440564054598052479E+00    0.339917301778179892E+01   -0.635922074722525599E+00
    0.222131418545820220E-14    0.170397967685891745E+05   -0.495837288777591034E+00   -0.175381324250962045E+01    0.557705048164890460E+01    0.160747337474253360E+01   -0.669291776110901537E+01    0.138010494474986367E+01   -0.432503347968712371E+00
    0.235525067684110791E-14    0.170396730055822009E+05   -0.461777567840504943E+00   -0.112498857014598208E+01    0.779627010223949490E+01    0.122433739473371350E+01   -0.116032272600128472E+01    0.108914714737713325E+01   -0.599674847052362070E+00
    0.271689987042428613E-14    0.170393806502946281E+05   -0.513440922768237051E+00   -0.535689995445316658E+01    0.709220893550358600E+01    0.210534681395441137E+01   -0.154106288924031531E+01    0.291709654923920159E+01   -0.126751801360052818E+00
    0.289455733242683308E-14    0.170392473021980950E+05   -0.516827583318081096E+00   -0.199135423341856743E+01    0.519199620443608989E+01    0.191842572491300967E+01   -0.495769999799668781E+01    0.140784996997671130E+01   -0.103516361753309472E+00
    0.294094000137947990E-14    0.170392088413976271E+05   -0.438367889819954115E+00   -0.191103461022869325E+01    0.139001164330056710E+02    0.166365815998295918E+01   -0.388617828992020709E+01    0.136885348296228737E+01   -0.147899565035846292E+01
    0.305630365071088094E-14    0.170391252207911530E+05   -0.577274751876072578E+00   -0.111241477728841787E+01    0.949728073467139922E+01    0.169405125052377237E+01   -0.987645756467989244E+01    0.949703587686427930E+00   -0.116945302792543959E+01
    0.316188363003587833E-14    0.170390506307105825E+05   -0.463615010302514285E+00   -0.267377842103310304E+01    0.148435785661811508E+02    0.263931062400756389E+01   -0.427448991981585014E+01    0.133552762223299659E+01   -0.147654177834651623E+00
    0.317965465093932218E-14    0.170390327547337220E+05   -0.588753526707270325E+00   -0.648678800863886806E+01    0.680113968115565015E+01    0.241735935973492566E+01   -0.369370163495868820E+01    0.299884820489761772E+01   -0.435629775603464386E+00
    0.328701445012098812E-14    0.170389596738665459E+05   -0.526949732730096265E+00   -0.283342238986680339E+01    0.127324019965206539E+02    0.243937710829288257E+01   -0.793244598134157908E+01    0.154134452653026122E+01   -0.210625783328467930E+00
    0.400534882226228240E-14    0.170385577052346671E+05   -0.521691234915582669E+00   -0.457788687585643839E+01    0.601560340570846996E+01    0.177415698568128999E+01   -0.134151445946398695E+01    0.281203842420583561E+01   -0.119287225372516503E+01
    0.415603324191648000E-14    0.170384771777713613E+05   -0.486758562515782423E+00   -0.723656693674038820E+01    0.827420276192255955E+01    0.239136245971125039E+01   -0.362402280633488072E+01    0.326625663877248229E+01   -0.257210412681606826E+00
    0.435657759409392060E-14    0.170383762596609013E+05   -0.502753032481622064E+00   -0.578151358587854691E+01    0.733867430253959263E+01    0.212893048698799081E+01   -0.353164882470075359E+01    0.305530390253732786E+01    0.191178730583929646E-01
    0.455209661638948675E-14    0.170382817907382305E+05   -0.522055513596009213E+00   -0.536078306092591372E+01    0.991236465358367802E+01    0.277903756707512883E+01   -0.737490540999993271E+01    0.223385548610010742E+01   -0.142570815278229235E+00
    0.459491994077530368E-14    0.170382563972497665E+05   -0.467225473846836437E+00   -0.195105423596648464E+01    0.855159847930821115E+01    0.150339624006325767E+01   -0.956777734522689016E+01    0.142685240541340730E+01   -0.124521792328074854E+01
    0.459636885274500047E-14    0.170382491000243135E+05   -0.452466487713885535E+00   -0.586391516673890045E+01    0.107489842273466429E+02    0.234560744691652445E+01   -0.964204827665634845E+01    0.290520045175345309E+01    0.180697058154720036E+00
    0.468802081369398146E-14    0.170382029455974189E+05   -0.532364282864334015E+00   -0.159778263949717569E+01    0.126445071229583945E+02    0.166223692283780622E+01   -0.952805881546108324E+01    0.129656288463121605E+01   -0.102794641357665517E+01
    0.486850585811389497E-14    0.170381207257454334E+05   -0.597248051099673383E+00   -0.226574264743526221E+01    0.999306741582663349E+01    0.177527668202544930E+01   -0.740589587177914410E+01    0.157750683633970246E+01   -0.108461952053031307E+01
    0.512907302829851280E-14    0.170380097833549444E+05   -0.524797594822250524E+00   -0.303736961406958006E+01    0.698716310875777680E+01    0.247020832518756972E+01   -0.175531407204417889E+01    0.149850128511915859E+01   -0.447106796176227839E+00
    0.524499818203454343E-14    0.170379584167910325E+05   -0.499936640940420673E+00   -0.268843247664351281E+01    0.146168359541033475E+02    0.168431452861789488E+01   -0.352245621005391563E+01    0.184346343638295673E+01   -0.871885899335448356E+00
    0.524243997660588340E-14    0.170379527258461567E+05   -0.456901517443417227E+00   -0.235062569223640594E+01    0.259394696797423085E+01    0.221040244215522197E+01   -0.799206929669411892E+01    0.139364280002553254E+01    0.104021170819551534E+00
    0.640376221815501857E-14    0.170375458619197016E+05   -0.623678686970707830E+00   -0.160643799189755043E+01    0.253674543925211537E+01    0.209701971538434240E+01   -0.632315617242326766E+01    0.104795011357103407E+01   -0.615623405383445732E+00
    0.665558335900580664E-14    0.170374620543709971E+05   -0.506374711148226631E+00   -0.516288952670041379E+01    0.893695435783029346E+01    0.184936070099653715E+01   -0.893219757730130937E+01    0.303667825701803107E+01   -0.512921151734022862E+00
    0.737469017035631654E-14    0.170372501921337571E+05   -0.501166887784954440E+00   -0.540115933138643101E+01    0.375575626143324826E+01    0.259130088450177976E+01    0.122706894752551499E+01    0.241008569843202114E+01    0.108457162972072085E+00
    0.794704687874610736E-14    0.170370940324524490E+05   -0.494254177754517521E+00   -0.724957068395623772E+01    0.912750929712840531E+01    0.251271081782796646E+01   -0.315018889194603258E+01    0.313114757351623840E+01   -0.317693521173078919E+00
    0.799608793975597348E-14    0.170370750617524172E+05   -0.535305726074573052E+00   -0.505723894898906767E+01    0.479573397291597026E+01    0.211096051133133766E+01   -0.375410557176177218E+01    0.260270184557211426E+01   -0.557228210934822776E+00
    0.809966019289402569E-14    0.170370426556962375E+05   -0.487863087519574634E+00   -0.273969264037069582E+01    0.879023772838426076E+01    0.195547385658729134E+01   -0.145299779920687300E+01    0.164529188391123649E+01   -0.101682029905025839E+01
    0.858253430589300027E-14    0.170369201747611114E+05   -0.497057044116895774E+00   -0.713229097283438751E+01    0.805881136904426754E+01    0.244982409622722574E+01   -0.914698038117167478E+01    0.314990078450636624E+01   -0.484994107874403113E+00
    0.918493869237570900E-14    0.170367778364937330E+05   -0.554820602491350456E+00   -0.390723637572415949E+01    0.780510002915237777E+01    0.181347566517410463E+01   -0.445317359815494385E+01    0.236877403290298671E+01   -0.105494781829904927E+01
    0.951282268181599107E-14    0.170367010186258740E+05   -0.453109821172009930E+00   -0.233027834127552325E+01    0.140524496163561921E+02    0.233980837228396776E+01   -0.798923636302140405E+01    0.128092549515256127E+01   -0.343041518818731683E+00
    0.102059920820111729E-13    0.170365536832345279E+05   -0.432791284570966717E+00   -0.633774148889910016E+01    0.431202962704852766E+01    0.260374712202332681E+01   -0.831219093227749894E+00    0.276238725256362105E+01    0.629793108685592351E-01
    0.103686755590138839E-13    0.170365153879903701E+05   -0.506188380574663199E+00   -0.630066852131023047E+01    0.477342751153483746E+01    0.222052342899627053E+01   -0.233618266715510536E+01    0.322916191512228234E+01   -0.524017600570314546E-01
    0.103524562394248250E-13    0.170365118522960947E+05   -0.506848383161508487E+00   -0.196610400051243062E+01    0.114547051476902091E+02    0.151333615277431655E+01   -0.142278024480622989E+00    0.151696115082219163E+01   -0.153961910526870538E+01
    0.103833407655401136E-13    0.170364992279034814E+05   -0.441901198530672445E+00   -0.186548350196115464E+01    0.758944423959348935E+01    0.156248884196765481E+01   -0.283318553878319701E+01    0.140895145045053094E+01   -0.115553389168443332E+01
    0.108190180753632476E-13    0.170364103555446927E+05   -0.472245473696629503E+00   -0.325276458144744840E+01    0.137136197725207687E+02    0.285601023958394862E+01   -0.982910463123674738E+01    0.147276804862061939E+01   -0.851286875505039564E-01
    0.120054990750447908E-13    0.170361955703126951E+05   -0.618735395250111786E+00   -0.241360348342206432E+01    0.890124303558313912E+01    0.225208741133104429E+01   -0.478914772764197227E+01    0.132133192374994346E+01   -0.809002853866369165E+00
    0.119957266185755385E-13    0.170361905323056890E+05   -0.578611871523734500E+00   -0.359132619056952596E+01    0.406286997458727317E+01    0.212820999026018409E+01   -0.472849081135208138E+01    0.195471513631387350E+01   -0.435022720360385362E+00
    0.119701985611876054E-13    0.170361881263661744E+05   -0.524304321481642077E+00   -0.478750152656290151E+01    0.342940226077773058E+01    0.177210389594725015E+01   -0.157909137879407346E+01    0.290954396937281690E+01   -0.135118030434236647E+01
    0.131013261843290858E-13    0.170360008729937872E+05   -0.544634794074225326E+00   -0.573055128929775481E+01    0.111863177830859257E+02    0.208308123337432960E+01   -0.379301940676219740E+01    0.292675028831575679E+01   -0.935755841149556122E+00
    0.134056394101053247E-13    0.170359482823083308E+05   -0.484226730271283046E+00   -0.210137370528917433E+01    0.850070564409193352E+01    0.224932672306802139E+01   -0.870992381786865266E+01    0.127399013415421480E+01    0.916901487789072434E-01
    0.139351167253287480E-13    0.170358641425068854E+05   -0.422600798233516706E+00   -0.706620421203039584E+01    0.119176032129927272E+02    0.230170857765497328E+01    0.757872252157358872E+00    0.339344263765850940E+01    0.246343785238514856E+00
    0.146720789111639092E-13    0.170357544073271420E+05   -0.553266169240171912E+00   -0.432774278021916992E+01    0.693061194286789295E+01    0.185211367884198541E+01    0.157923408900936479E+00    0.249450865404572042E+01   -0.172386376401403574E+01
    0.146660404327204218E-13    0.170357485639550396E+05   -0.539088694511477229E+00   -0.674974591493554854E+01    0.106843207720179372E+02    0.243335101957946964E+01   -0.921424136077533085E+01    0.312248426814719426E+01   -0.319512569108262534E+00
    0.177282911073373142E-13    0.170353626431191187E+05   -0.416805713206963802E+00   -0.226449464595103489E+01    0.105853758889148324E+02    0.235871410941714732E+01   -0.484056119941381979E+01    0.133852377338471351E+01    0.823533456584963908E-01
    0.186335785599385111E-13    0.170352563694107521E+05   -0.462812294058220886E+00   -0.121879578663638100E+01    0.941533941743474045E+01    0.160453098614681000E+01   -0.382704127833973118E+01    0.103875353150202021E+01   -0.128747758668079859E+01
    0.230372389621295653E-13    0.170348254092643110E+05   -0.502786614355997585E+00   -0.108276857874502319E+01    0.130009107580299244E+02    0.156781678978584615E+01   -0.115009685640864667E+01    0.963225862686344469E+00   -0.161977729790686542E+01
    0.242224899824531552E-13    0.170347184035020837E+05   -0.500362742887499046E+00   -0.638155567155579284E+01    0.114632982089702864E+02    0.292974567241257144E+01   -0.126342793860047209E+00    0.260083740869420277E+01    0.188318203773426562E+00
    0.247323924798557306E-13    0.170346700722730784E+05   -0.459960464727170226E+00   -0.406256130695724327E+01    0.477556865452339530E+01    0.244772491680128823E+01    0.142038743373996468E+00    0.209229299623123444E+01    0.267434408870098395E+00
    0.262681271960080807E-13    0.170345429206270601E+05   -0.454812074328101446E+00   -0.112351061107858108E+01    0.133933852430598890E+02    0.133243471084360987E+01   -0.993224118286099156E+01    0.105961192478911492E+01   -0.601213814867704421E+00
    0.293193802553789754E-13    0.170343164691024504E+05   -0.419798193566466082E+00   -0.914561376063463882E+00    0.402717470387283427E+01    0.142169219888354093E+01   -0.289303913315600969E+01    0.850442409108195685E+00   -0.655945712305948003E+00
    0.297652401827173016E-13    0.170342796173630995E+05   -0.486842106738860636E+00   -0.219171790135715483E+01    0.606884126464480200E+01    0.172802634084208240E+01   -0.990340591772109136E+01    0.144130399307180324E+01   -0.570075977997432926E+00
    0.318900701276185444E-13    0.170341350438880436E+05   -0.470295421092023602E+00   -0.554259302681315624E+01    0.568349493843527931E+01    0.208113250713742737E+01   -0.417266842166661700E+01    0.287032920554686832E+01   -0.409193597105528717E+00
    0.339272230662955630E-13    0.170340045311166577E+05   -0.497038405540964234E+00   -0.556018436046876197E+01    0.281985350152381109E+01    0.268403150383934008E+01   -0.350927752660248782E+01    0.250585226808192019E+01    0.221634872808267547E+00
    0.353369469878341980E-13    0.170339164417679349E+05   -0.490218004446149713E+00   -0.198571128243037087E+01    0.112716729826943300E+02    0.194242322967126135E+01   -0.547190603239243867E+01    0.138236900668871798E+01   -0.387061700785512386E+00
    0.354469348203381841E-13    0.170339035596794383E+05   -0.513171864638415798E+00   -0.207357705780688573E+01    0.697377664950205389E+01    0.227560891869459603E+01   -0.464287682816888037E+00    0.114998959518223520E+01   -0.526220743781498523E+00
    0.393073460666438748E-13    0.170336901437330671E+05   -0.465114530981480812E+00   -0.362073714428060534E+01    0.422976698376223226E+01    0.186778181586547465E+01   -0.744207079810909278E+01    0.219142043670015640E+01   -0.708734146454947478E+00
    0.403427575693749339E-13    0.170336314761380854E+05   -0.614275723063068213E+00   -0.332707411881754833E+01    0.927394056720365612E+01    0.222652501432319738E+01   -0.187956189069062418E+01    0.174619743118671922E+01   -0.592606252933054245E+00
    0.405712781251729029E-13    0.170336135124863431E+05   -0.482801485926081853E+00   -0.505984415445440749E+01    0.716346498173608737E+01    0.237908947159872319E+01   -0.845049815609405464E+01    0.248197786178116431E+01   -0.230756417091647181E+00
    0.409222279989939124E-13    0.170335896198069531E+05   -0.465508114669004769E+00   -0.297306757596176396E+01    0.376098162089038146E+01    0.223541956930265862E+01   -0.680567577413437874E+01    0.160048160104436588E+01   -0.514425810101573289E+00
    0.413492223941740695E-13    0.170335621926831809E+05   -0.538783111582331387E+00   -0.454160577738481308E+01    0.917200049722588417E+01    0.191823609149082319E+01   -0.218354709937045577E+01    0.254915992890326537E+01   -0.939629846567775151E+00
    0.424295264731190492E-13    0.170335039442502530E+05   -0.552626756199694924E+00   -0.273406277715348445E+01    0.387351551362033852E+01    0.210616260201755701E+01   -0.937951290308838281E+01    0.146784556568397440E+01   -0.120414726607353861E+01
    0.470655202031650555E-13    0.170332898852259023E+05   -0.590048806706773732E+00   -0.296012195419345492E+01    0.100753688294679051E+02    0.209914609143111530E+01   -0.816565755644422353E+00    0.159407357236884284E+01   -0.113774484397417619E+01
    0.503048909196608978E-13    0.170331500953001196E+05   -0.582842456926332630E+00   -0.491906450479113388E+01    0.874929583532704314E+01    0.242241492840590578E+01   -0.494437429001656703E+01    0.236453797278458167E+01   -0.362976106182913538E+00
    0.506196434288317278E-13    0.170331309538261485E+05   -0.534693862447613633E+00   -0.154587197679780530E+01    0.114782903097880613E+02    0.157016801689215857E+01   -0.200645870339567356E+01    0.129956313516703048E+01   -0.109161291971545449E+01
    0.507736087391055498E-13    0.170331182131683490E+05   -0.462063140643245163E+00   -0.468842723399898809E+01    0.659977203142372293E+01    0.230709228737168193E+01   -0.216673583734206154E+01    0.238333813865502142E+01    0.180118463784613159E+00
    0.525878442613677142E-13    0.170330413299241554E+05   -0.593376822729227982E+00   -0.457606389503937372E+01    0.127102494115445239E+02    0.202988620770308259E+01   -0.335148032389817363E+01    0.245060155820058823E+01   -0.114516647471449939E+01
    0.549314035506657991E-13    0.170329474628508760E+05   -0.519543890119779306E+00   -0.846947155753145609E+00    0.265263195664637941E+01    0.146800475790307861E+01   -0.811537985697441755E+01    0.858896097903995459E+00   -0.504754948326303854E+00
    0.568581299706137125E-13    0.170328718481467695E+05   -0.531488134209480378E+00   -0.499110287298296917E+01    0.539193182911868263E+01    0.256677635115061875E+01   -0.864479394426670567E+01    0.226755595343617511E+01   -0.319334150918503923E+00
    0.572170569237458913E-13    0.170328525958110404E+05   -0.530206593563219641E+00   -0.168573290611644921E+01    0.947563420738841700E+01    0.223276830324036801E+01   -0.599700980450439225E+01    0.115860827025452373E+01   -0.455627881594404816E-01
    0.604809890534153150E-13    0.170327349750779103E+05   -0.528226540293725400E+00   -0.196084041540490084E+01    0.118589765747341609E+02    0.191364823193027433E+01   -0.666181484702202553E+01    0.118247687634293452E+01   -0.148724931455167186E+01
    0.607270460150491173E-13    0.170327201882466179E+05   -0.539315836617022981E+00   -0.176611337830172488E+01    0.113843827090699214E+02    0.174562472927105183E+01   -0.630230862026848460E+01    0.134022626705026093E+01   -0.323550208275907636E+00
    0.644755908336365419E-13    0.170325937264838685E+05   -0.425995137131119250E+00   -0.157215162959565902E+01    0.104461012464736811E+02    0.156095531928226716E+01   -0.657231226696396842E+01    0.121400530219606484E+01   -0.112444931421133898E+01
    0.659772415589994953E-13    0.170325410135327838E+05   -0.472621749805147040E+00   -0.175435803268820756E+01    0.938403506233830065E+01    0.181285432070406127E+01   -0.970271051725872269E+01    0.117564693471176573E+01   -0.325522816656671932E+00
    0.657624246180782443E-13    0.170325408693399477E+05   -0.440361519403993817E+00   -0.637670508319569240E+01    0.526466502411440107E+01    0.211506580802991806E+01   -0.379983456215692161E+01    0.326489700394866933E+01   -0.211371773913214378E+00
    0.678891229772912332E-13    0.170324705482549653E+05   -0.584907462310653159E+00   -0.249227179893571371E+01    0.931283800142939810E+01    0.243225857400108669E+01   -0.894488588103117976E+01    0.139449263000120993E+01   -0.183161047271771737E+00
    0.701948397527421276E-13    0.170323970836471090E+05   -0.444302472661004089E+00   -0.165859512847565327E+01    0.113829844760640349E+02    0.151026947799644251E+01   -0.765857821043516296E+01    0.128176353300141432E+01   -0.381164521878355034E+00
    0.706570985682095845E-13    0.170323772894230751E+05   -0.430400156984129367E+00   -0.222120369849949739E+01    0.997213869721649182E+01    0.244838939499755615E+01   -0.475842846258194729E+01    0.124578654073917861E+01    0.510973565818155784E-01
    0.765974897433974383E-13    0.170322091713043737E+05   -0.458411438713623554E+00   -0.142241232867923451E+01    0.124477984824826393E+02    0.160308553883360272E+01   -0.367443411834514677E+00    0.120085596511482273E+01    0.281757993315783217E-01
    0.776983919741140394E-13    0.170321739641244858E+05   -0.442648756807167310E+00   -0.372350840238486125E+01    0.363226561046539631E+01    0.221654248747915261E+01   -0.691872006091022929E+01    0.192944983008049564E+01   -0.374136936896248828E+00
    0.784801798652343631E-13    0.170321472743672821E+05   -0.469980528873234604E+00   -0.318980442053347968E+01    0.145992935593419872E+02    0.270963082263226429E+01   -0.471500927863780728E+01    0.153893545971369750E+01   -0.693322489377965478E-01
    0.812590730762362455E-13    0.170320710149476326E+05   -0.533444325777028716E+00   -0.280250010751770517E+01    0.146882568704267911E+02    0.185236961371961328E+01   -0.419764482200838174E+01    0.177074519558473265E+01   -0.142856042589250887E+01
    0.868966496112716341E-13    0.170319301942941820E+05   -0.428033959336380221E+00   -0.669584478117905579E+01    0.118118276869585479E+02    0.250268152538755206E+01   -0.487630079078747602E+01    0.301566683756317122E+01    0.885830234572448916E-03
    0.920210610083947172E-13    0.170318089316318037E+05   -0.474420206539907241E+00   -0.509168603081283067E+01    0.114118074918959067E+02    0.185610962424415860E+01   -0.133380095086454986E+01    0.295822831192783609E+01   -0.529967723228762955E+00
    0.996086588471664664E-13    0.170316438017207875E+05   -0.444570193697964022E+00   -0.590499808772254120E+01    0.595872543072413130E+01    0.217845251976156096E+01   -0.900473244010908402E+01    0.305236634529291528E+01    0.538881481425823594E-01
    0.101598964837812212E-12    0.170315975665551996E+05   -0.474066592837210088E+00   -0.235029646485515187E+01    0.149346656996921077E+02    0.174339263790452303E+01   -0.364209054046465486E+01    0.164123969511721723E+01   -0.435006290450761224E+00
    0.103351983443846680E-12    0.170315566856265796E+05   -0.434161341552841584E+00   -0.430006281892444076E+01    0.145105319497632266E+02    0.227671454302867460E+01   -0.568818272233853506E+00    0.221240188685047379E+01    0.174683524729081663E+00
    0.122899342577338308E-12    0.170312035685802257E+05   -0.475210374831291915E+00   -0.317064175886908384E+01    0.707148104367647878E+01    0.242019970742419854E+01   -0.320082097487167427E+01    0.164438734940690368E+01    0.117425160083934887E+00
    0.126029487129841095E-12    0.170311466014393554E+05   -0.473847481894735800E+00   -0.610626733161134272E+01    0.125527417664645391E+02    0.243861507446435244E+01   -0.620234793593902722E+01    0.277153453001119043E+01   -0.166588028398477306E+00
    0.139904505964078302E-12    0.170309310464022783E+05   -0.516509808182818553E+00   -0.303126100869097570E+01    0.805658572840365750E+01    0.181192847687364900E+01   -0.458237222784954668E+01    0.189709096580888792E+01   -0.174666290956022330E+01
    0.150898954868671356E-12    0.170307730790353162E+05   -0.598798217699456181E+00   -0.560356017248388127E+00    0.366599417587346998E+01    0.171107427841269466E+01   -0.431272913703031957E+01    0.677887843831944781E+00   -0.953074173404410363E+00
    0.159204882490506401E-12    0.170306592493644785E+05   -0.430024079304399898E+00   -0.144951118869251516E+01    0.109755662520893260E+02    0.146005883644289014E+01   -0.818715188723026799E+01    0.119278769728651990E+01   -0.122157060441708709E+01
    0.159590531410315426E-12    0.170306477438690054E+05   -0.426282631057795847E+00   -0.235324471508279931E+01    0.144224436219587524E+02    0.214415889080950084E+01   -0.720997290160507909E+01    0.143840976256722297E+01    0.135118045832854916E+00
    0.177616679557097007E-12    0.170304270444296963E+05   -0.465602814524187281E+00   -0.267412772081709083E+01    0.571855269531893562E+01    0.179446216848002305E+01   -0.206324940533168277E+01    0.168168003733947780E+01   -0.138681278186190071E+01
    0.226299696453862359E-12    0.170299359128255892E+05   -0.425845380766511461E+00   -0.694406388644567230E+01    0.124770370746995738E+02    0.294103183408805702E+01    0.748417085907524537E+00    0.282344562951216949E+01    0.494408825954046005E+00
    0.231932764179345908E-12    0.170298800715413272E+05   -0.481320551967296950E+00   -0.162497098654934113E+01    0.554915800041307783E+01    0.224097484132491687E+01   -0.225453360842658235E+01    0.106873318309834420E+01    0.118856199117764127E+00
    0.234621170717104444E-12    0.170298503555670286E+05   -0.470250719114788218E+00   -0.329903348423709897E+01    0.138048301295143183E+02    0.244773451345786075E+01   -0.866656012695002609E+01    0.163100303031473759E+01   -0.927424318760834421E-01
    0.236737588777720285E-12    0.170298257286334447E+05   -0.461513937988415002E+00   -0.252887662169821859E+01    0.137457399342570419E+02    0.200528943733980913E+01   -0.425010506600458360E+01    0.143142646405001939E+01   -0.798304922330823175E+00
    0.247469213727208877E-12    0.170297303942109284E+05   -0.520036624635235256E+00   -0.529687266639529675E+01    0.543674367300780403E+01    0.240177408021495342E+01   -0.703739797883319262E+01    0.248264231988583539E+01   -0.197195656777175987E+00
    0.267140954675425714E-12    0.170295707470363814E+05   -0.552480069501855908E+00   -0.317781660149953282E+01    0.434373397887179280E+01    0.229788924310034481E+01   -0.129034733302776772E+01    0.169248898689326710E+01   -0.459919114480881408E+00
    0.272131155668274615E-12    0.170295270649681042E+05   -0.526737086992837611E+00   -0.280747682875540150E+01    0.118175009676088045E+02    0.193556433784825721E+01   -0.811729237762864919E+01    0.162627664975352659E+01   -0.824452650304748458E+00
    0.274105143211075528E-12    0.170295059430472538E+05   -0.477203365184570849E+00   -0.145222902626764316E+01    0.120393453845138865E+02    0.173473017367645355E+01   -0.230622678076519438E+01    0.118787790372216007E+01   -0.799316990145970685E-02
    0.318905511085076953E-12    0.170291965102040194E+05   -0.499757804787313908E+00   -0.277858942008382659E+01    0.141250256651046939E+02    0.174624943416146650E+01   -0.147317682628737323E+01    0.184075651274931396E+01   -0.503008348800715321E+00
    0.329387860541638440E-12    0.170291251613205350E+05   -0.526959693407116347E+00   -0.484508953951022114E+01    0.105261734503076347E+02    0.225913760429384780E+01   -0.555083615944862974E+01    0.234802456317367358E+01   -0.720310712362440375E+00
    0.336895659246588567E-12    0.170290734200496481E+05   -0.478438865851996020E+00   -0.397120974847728281E+01    0.660661600010072991E+01    0.185876738556098342E+01   -0.473551068843092970E+01    0.236770239467899080E+01   -0.939331696699906682E+00
    0.356127693870685570E-12    0.170289557212004729E+05   -0.611289054450047331E+00   -0.165104224968819402E+01    0.596635806954028070E+01    0.176545769411047093E+01   -0.944652811543484461E+00    0.118211990056285754E+01   -0.104612403454156677E+01
    0.360662823188090620E-12    0.170289237462200035E+05   -0.460647023446933979E+00   -0.263379888371016335E+01    0.142403940374681177E+02    0.181546997535659482E+01   -0.541668613967180157E+01    0.162644390008977013E+01   -0.144704290564108939E+01
    0.365575015679772235E-12    0.170288900235827350E+05   -0.573527585481190982E+00   -0.257550953424937656E+01    0.431565812164420670E+01    0.216781024789512600E+01   -0.157238769506739828E+01    0.138200669609905957E+01   -0.971454249684904125E+00
    0.370247216803157295E-12    0.170288579580427540E+05   -0.524616074570320556E+00   -0.411274016882888116E+01    0.562556185502035078E+01    0.210960145195891702E+01   -0.811764572551147978E+00    0.214211559286925635E+01   -0.956847133912220982E+00
    0.372813315885818619E-12    0.170288374776466735E+05   -0.494404129420870753E+00   -0.303175899197378840E+01    0.127633548540320483E+02    0.173912861061918633E+01    0.137330422832569887E+01    0.189881589603935352E+01   -0.744196426231958474E+00
    0.380139707311185702E-12    0.170287918889095672E+05   -0.476708074366678503E+00   -0.204951387378558358E+01    0.402996581489613170E+01    0.226776748635769554E+01   -0.278356676194896302E+01    0.119332337867390592E+01   -0.432742047301425625E+00
    0.406882681153239065E-12    0.170286492501324537E+05   -0.476255958938114787E+00   -0.154021649222230295E+01    0.141130370679864967E+02    0.173484877168088847E+01   -0.999889522741800718E+01    0.110984884395820504E+01   -0.423561395453029288E+00
    0.419876633591464575E-12    0.170285797113710069E+05   -0.541417026991625860E+00   -0.695364469486020997E+01    0.131123734940244141E+02    0.252790737252795683E+01   -0.614426645478010336E+01    0.304424340869052923E+01   -0.200621776154918940E+00
    0.446691503448693381E-12    0.170284492301665778E+05   -0.463499067147251864E+00   -0.175150249814154613E+01    0.749080402245273813E+01    0.165959154559539446E+01    0.464555878151282187E+00    0.117682913921749521E+01   -0.153535896533731830E+01
    0.477753943351788279E-12    0.170283081082406570E+05   -0.440330509971840200E+00   -0.352884579968449330E+01    0.937076771466208669E+01    0.201293444046398928E+01   -0.613085605781988985E+01    0.201099397914738809E+01   -0.205596975083660372E+00
    0.480711247738295540E-12    0.170282890997015966E+05   -0.530657856472048550E+00   -0.305431448659028160E+01    0.122672282346290906E+02    0.185219706078994228E+01   -0.215992143354421273E+01    0.180426344790724347E+01   -0.128529393615416554E+01
    0.488997231274613524E-12    0.170282482529266235E+05   -0.512757559493267401E+00   -0.722778946505629527E+01    0.233140272810615778E+01    0.253657019651978466E+01   -0.119164089794312034E+00    0.326124504998142584E+01    0.110573796569672700E+00
    0.545513002745998689E-12    0.170280228466321023E+05   -0.450830960194434027E+00   -0.855730206977106178E+01    0.110427768038623348E+02    0.277583269510565600E+01   -0.415462264159794969E+01    0.347025015189900232E+01    0.187842571918582557E+00
    0.549165323088117315E-12    0.170280028341859215E+05   -0.499621115447451913E+00   -0.212006944124409991E+01    0.124612274718760929E+02    0.166403037857891345E+01   -0.848882515872199761E+01    0.144435780611182274E+01   -0.751914255314788615E+00
    0.613207378430294744E-12    0.170277755602223297E+05   -0.478798149081615776E+00   -0.628785130289410521E+01    0.606225847335830448E+01    0.211606834414590406E+01   -0.523466066264426466E+01    0.316996475227854813E+01   -0.630534192273646932E+00
    0.616631740207014251E-12    0.170277577559342499E+05   -0.471051616183239652E+00   -0.331447733223929841E+01    0.131966611695191887E+02    0.244252162586514654E+01   -0.685928224877804826E+01    0.161274307258688054E+01   -0.259811993218261428E+00
    0.633524736475305297E-12    0.170276970351555465E+05   -0.444699215082956734E+00   -0.286413237423538014E+01    0.504664094530061380E+01    0.191852788383954476E+01   -0.696599966789796454E+01    0.169761985177654062E+01   -0.559607390497152801E+00
    0.632204138098730167E-12    0.170276945418908836E+05   -0.494371264534668953E+00   -0.392589660661642270E+01    0.147746276568973975E+02    0.218635960601179313E+01    0.127820774760341749E+01    0.210156853365755225E+01   -0.919169297733812840E-02
    0.698623359575643125E-12    0.170274880763758229E+05   -0.630386390960506304E+00   -0.189905073792790269E+01    0.567282308274022462E+01    0.197743335129506637E+01   -0.612003052352169696E+01    0.119234451001843400E+01   -0.145850090409535138E+01
