   -0.274987941589708740E+00   -0.220348682744971924E+01    0.848487619596011022E+01   -0.204091667937940624E+01   -0.856412435931785510E+01    0.103783227272660339E+01   -0.109999728545601516E+01   -0.916169032760895789E+04   -0.108237806228050886E+02    1
   -0.286209803216908476E+00   -0.117344380371318380E+01    0.852069839731681000E+01   -0.223489995616741366E+01   -0.441553992050034161E+01    0.614149251370260552E+00   -0.991276399907161432E+00   -0.916106472000846588E+04   -0.108271139561384171E+02    1
   -0.451880625589672569E+00   -0.156825634804167713E+01    0.116045093529452323E+02    0.723522648772993549E+00    0.294194783157600170E+00    0.199541654733561358E+01   -0.112758471207711919E+01   -0.916049986757407351E+04   -0.108304472894717581E+02    1
   -0.530338259594423711E+00   -0.109097351004171372E+01    0.846950144299223773E+01   -0.383735144061467270E+01    0.145404361756991385E+01    0.113763272460104314E+01   -0.160547437669629578E+01   -0.915918950792404939E+04   -0.108337806228050901E+02    1
   -0.434836499496801920E+00   -0.156123513628627109E+01    0.101915945895264279E+02   -0.490999891417505552E+00   -0.989498035309307689E+01    0.735014445229955737E+00    0.469605160345584416E+00   -0.915908883301976493E+04   -0.108371139561384169E+02    1
   -0.388378046917353004E+00   -0.767463617309788404E+00    0.126494660081168036E+02   -0.178441167699332137E+01   -0.203966518205593061E+01    0.535096713320593276E+00   -0.284812781953871053E+00   -0.915518372119215019E+04   -0.108404472894717667E+02    1
   -0.475604054180904789E+00   -0.456846976746366096E+00    0.569305088922885183E+01    0.806062464100590681E+00   -0.661400958482060553E+01    0.116609769649656969E+01   -0.159149246597898486E+01   -0.915316924757313791E+04   -0.108437806228050970E+02    1
   -0.555678851920381689E+00   -0.218386030979367263E+01    0.826366415448389446E+01    0.283878117491391091E+01   -0.970243654211935613E+01    0.782184174588364867E+00   -0.201421389435458398E+00   -0.915281890121839024E+04   -0.108471139561384256E+02    1
   -0.422249051199329095E+00   -0.102835624622303712E+01    0.112395774609131927E+02   -0.109046404081191550E+01   -0.486299441549437805E+01    0.592570657997057437E+00    0.111467144895605053E-01   -0.915227145310639025E+04   -0.108504472894717665E+02    1
   -0.252289174997394561E+00   -0.183255144496945377E+01    0.979654707461007135E+01    0.392312683645072546E+00    0.511787564016030316E+00    0.839181788942256923E+00   -0.122311659045186349E+01   -0.915043341105655782E+04   -0.108537806228050986E+02    1
   -0.242192659026676083E+00   -0.135185838113483392E+01    0.143757623335011182E+02   -0.367987281822717716E+01   -0.265510412454453437E+01    0.128901812931312332E+01   -0.162395456103645852E+01   -0.914975516284388323E+04   -0.108571139561384218E+02    1
   -0.174502125647174822E+00   -0.182404786637403227E+01    0.395732231127025447E+01    0.144133475606245476E+01   -0.736964504489799932E+01    0.119869395715623206E+01   -0.120389487653895899E+01   -0.914663955488907231E+04   -0.108604472894717521E+02    1
   -0.433618714662884486E+00   -0.157356045346856810E+01    0.133699762746438537E+02    0.110913193780012698E+01   -0.109512283002178634E+00    0.695653461347235380E+00   -0.133807768192586840E+01   -0.914500364476650793E+04   -0.108637806228050877E+02    1
   -0.264901522691830316E+00   -0.589055354762640704E+00    0.142035746064047430E+02   -0.213011476259644805E+01   -0.329122004859681905E+01    0.573485267596444470E+00   -0.750255702148858727E-01   -0.914490237351446740E+04   -0.108671139561384091E+02    1
   -0.200666352694046424E+00   -0.312360783790984087E+00    0.107137136297535882E+02   -0.269798500439686428E+01   -0.744560092183699052E+01    0.111262935738670388E+01   -0.594004063132399951E+00   -0.914178037161233806E+04   -0.108704472894717519E+02    1
   -0.198492247549581613E+00   -0.228671546125048764E+01    0.859153539981098291E+01    0.590216698201162515E+00    0.360777752149754605E+00    0.159997699407703431E+01    0.994106107288994512E-01   -0.914141257608244814E+04   -0.108737806228050911E+02    1
   -0.237779554708978047E+00   -0.353670587289706262E+01    0.516316316779663786E+01    0.272546618302621013E+01    0.411982582841213585E+00    0.123334032142560313E+01   -0.576423589784479162E+00   -0.914114696039110095E+04   -0.108771139561384285E+02    1
   -0.519139917182895871E+00   -0.739725899940118836E+00    0.148462542689125705E+02   -0.146727039916164559E+01   -0.131498881405091517E+01    0.635844319938244196E+00    0.679116258005056928E-01   -0.913875675258006595E+04   -0.108804472894717641E+02    1
   -0.363784855626423820E+00   -0.236972291646520272E+01    0.209263714801249456E+01   -0.378893006994153447E+01   -0.229810881956533475E+01    0.103016844841086819E+01   -0.851271631760187164E+00   -0.913573197125636761E+04   -0.108837806228050837E+02    1
   -0.478708018658588585E+00   -0.250164026853705490E+01    0.137841288097088892E+02    0.722241697800370730E+00   -0.352579675059995612E+01    0.119419231850911567E+01    0.435789289136975899E+00   -0.913512372661735935E+04   -0.108871139561384247E+02    1
   -0.519729056322661975E+00   -0.392395832051639548E+01    0.733966828682011574E+01    0.232219082676741806E+01   -0.489142942782348644E+01    0.150518318812312235E+01    0.498927746790389648E-01   -0.913335028781997062E+04   -0.108904472894717692E+02    1
   -0.270897637021036530E+00   -0.177793449149001326E+01    0.907119411124466524E+01   -0.193273117492675039E+01   -0.135328200301725055E+01    0.140383921374590726E+01   -0.302937765275707260E+00   -0.913222953815589062E+04   -0.108937806228050853E+02    1
   -0.407598373674170844E+00   -0.210984057910513290E+01    0.607446762773031868E+01   -0.283660911217491218E+01   -0.875461524518627066E+01    0.106984764860518577E+01   -0.454726845907194033E+00   -0.913153510596624437E+04   -0.108971139561384174E+02    1
   -0.543840820451954698E+00   -0.303155617605284533E+01    0.882605357509923216E+01    0.984651807750866581E+00   -0.771789405459891498E+00    0.188809640044887095E+01   -0.579850669463801260E+00   -0.913068503396493179E+04   -0.109004472894717672E+02    1
   -0.157092732040418115E+01   -0.767602723423751154E+01    0.109633285074722018E+02    0.273056246729248375E+01   -0.894442969112049013E+01    0.295739337447712014E+01   -0.129404642419345350E+01   -0.913047955607476979E+04   -0.109037806228051100E+02    1
   -0.653713564860733953E+00   -0.836782766284308366E+00    0.689266338623307284E+01   -0.540955224014824765E+00   -0.888603654958368239E+00    0.100912538032802068E+01   -0.279656542882211756E+00   -0.912588650768084699E+04   -0.109071139561384225E+02    1
   -0.267418838968467298E+00   -0.543612688917039399E+01    0.781789733142088750E+01    0.215424451627560032E+01    0.119479342162746960E+01    0.214611409652706309E+01   -0.822307334615592467E+00   -0.912251929754971934E+04   -0.109104472894717492E+02    1
   -0.560285831249635713E+00   -0.924461181501509799E+00    0.769524123577138486E+01   -0.215462118738718011E+00    0.492612995441698232E+00    0.144123642962131826E+01   -0.386479977676427833E+00   -0.912013134843618900E+04   -0.109137806228050884E+02    1
   -0.446123354870496591E+00   -0.177698780593400940E+01    0.139611729756886866E+02   -0.178869822895309705E+01   -0.442071513836154306E+01    0.130706268805895953E+01    0.442971909070591252E+00   -0.911928772442405534E+04   -0.109171139561384205E+02    1
   -0.431681573955704501E+00   -0.136088687872151404E+01    0.110788979783223809E+02   -0.140497223110889058E+01   -0.125155594930786762E+01    0.156845718080942875E+01   -0.263419610186954145E+00   -0.911893164688039360E+04   -0.109204472894717615E+02    1
   -0.578619109595662984E+00   -0.358961266421161973E+01    0.706958989395822623E+01    0.124327863586795040E+01   -0.407620750792580999E+01    0.311762908052356380E+01    0.363214991294192657E+00   -0.911719241583964867E+04   -0.109237806228050864E+02    1
   -0.402847579380643417E+00   -0.118604055378084006E+01    0.897997123882602466E+01   -0.268924745305314694E+01    0.187898522566850268E+01    0.143238799020679242E+01   -0.169662430270155307E+01   -0.911690085078321681E+04   -0.109271139561384292E+02    1
   -0.646754542322016235E+00   -0.926359648564369920E+00    0.839363151830849574E+01    0.926200258220092998E+00   -0.650011978118988587E+01    0.141662596127869111E+01   -0.555364374775876080E+00   -0.911679166775003796E+04   -0.109304472894717719E+02    1
   -0.510141428491725613E+00   -0.380225287226500175E+01    0.131090628976736845E+02    0.204766528135550718E+01   -0.546347696152157436E+01    0.154266513177475439E+01   -0.164634871682902695E+00   -0.911590314157860848E+04   -0.109337806228051004E+02    1
   -0.494833334077888765E+00   -0.209811711213563346E+01    0.490634037914323251E+01    0.146422248379504438E+01   -0.783625221115734227E+01    0.844618511184569654E+00   -0.108291428721378757E-01   -0.911540742027913257E+04   -0.109371139561384432E+02    1
   -0.176603918357143286E+00   -0.173805217553652724E+01    0.848490431497633857E+01    0.147085652882011786E+01   -0.557399888577890312E+01    0.137110282149123353E+01    0.171346893173741188E+00   -0.911500331202101552E+04   -0.109404472894717610E+02    1
   -0.609651699529384139E+00   -0.158362254414436876E+01    0.127355551803678253E+02    0.389748900169158752E+00   -0.814175294371434788E+01    0.156735335570441991E+01   -0.988950064446304733E+00   -0.911248038668891058E+04   -0.109437806228050896E+02    1
   -0.293739394963327349E+00   -0.322325239325136259E+01    0.732745871340101029E+01    0.557806539085651032E+00   -0.737839877494360685E+01    0.192334246548554955E+01   -0.181913305603378594E+00   -0.911104869159673945E+04   -0.109471139561384216E+02    1
   -0.345294408920911344E+00   -0.670725785848288858E+01    0.126801839854719240E+02    0.200027724042204635E+01   -0.613970333691070103E+01    0.279892692733360793E+01   -0.346511398530386261E+00   -0.911035852992183391E+04   -0.109504472894717590E+02    1
   -0.506586306053563362E+00   -0.949513651371404421E+00    0.874974522765340801E+01   -0.175149784491131388E+00   -0.447716647472158957E+01    0.154023753713275235E+01   -0.771824530531504904E+00   -0.911009090553226270E+04   -0.109537806228051000E+02    1
   -0.179281003525817439E+00   -0.314038517356021174E+00    0.139554716798386700E+02   -0.343294002433643719E+01   -0.401734818842850494E+01    0.854768073709634257E+00    0.158055634812837020E-01   -0.910803948474582648E+04   -0.109571139561384197E+02    1
   -0.432617030409106818E+00   -0.234116463600526448E+01    0.217661183545244086E+01   -0.595821008732019930E+00    0.691365993201502604E+00    0.107502926039350144E+01    0.464749135683625525E+00   -0.910765197828817873E+04   -0.109604472894717500E+02    1
   -0.274100978035513698E+00   -0.197695374749813091E+01    0.134983235693616130E+02    0.837375155397241500E+00   -0.251086934925717919E+01    0.887179112515366519E+00   -0.159944218089944856E+00   -0.910729428728469065E+04   -0.109637806228050962E+02    1
   -0.155902045965194702E+01   -0.650019735097885132E+01    0.134803787082433679E+02    0.215082725882530212E+01   -0.100824826955795288E+01    0.325966084003448486E+01   -0.138040795922279358E+01   -0.910438719689870231E+04   -0.109671139561384496E+02    1
   -0.462988701177383888E+00    0.579730797788265306E+00    0.105546343201607016E+02   -0.220290673370064649E+01   -0.539270636115226232E+01    0.795186834299647538E+00    0.334127064249180705E+00   -0.910398085865006760E+04   -0.109704472894717675E+02    1
   -0.510233188456346909E+00   -0.548377716615520328E+01    0.280153185310200303E+01    0.133590685471738446E+01   -0.429410287902956789E+01    0.338830866195560487E+01    0.377151347934307157E+00   -0.910272209271075371E+04   -0.109737806228050996E+02    1
   -0.386956184283055116E+00    0.695724130831248289E+00    0.122270477011150476E+02   -0.222948438819297667E+01    0.164740087282584646E+01    0.719363381000059587E+00    0.129234113986926857E-01   -0.910218137638217922E+04   -0.109771139561384459E+02    1
   -0.185656356370786924E+00   -0.188108624876656805E+00    0.135516135363807635E+02   -0.960617979111187292E+00   -0.864624939505734957E+01    0.768419361001017265E+00    0.270448169608988653E+00   -0.910112576691967479E+04   -0.109804472894717779E+02    1
   -0.527514446934150172E+00   -0.471303060440228361E+01    0.516681792085480751E+01    0.120399407142993464E+01   -0.605874276540174783E+01    0.305130159463808370E+01   -0.154763468556260353E+01   -0.909979622591003863E+04   -0.109837806228051065E+02    1
   -0.416033542556622393E+00   -0.120239903248770474E+01    0.132814712230840790E+02    0.312360709944152326E+00   -0.273444524816332724E+01    0.647380874195427669E+00   -0.102468395210486607E+01   -0.909971600748449782E+04   -0.109871139561384261E+02    1
   -0.384911491319114063E+00   -0.180412037971297856E+01    0.870149532682790650E+01   -0.277863442636021007E+01   -0.482380520230911447E+01    0.863076699292140259E+00   -0.358467710614890356E+00   -0.909970229941322941E+04   -0.109904472894717653E+02    1
   -0.227929192695629723E+00   -0.837832440042905802E+00    0.738274137615624149E+01    0.266238545185876507E+01   -0.718812188830267385E+01    0.664887132748593457E+00   -0.197107100926288137E-01   -0.909592860368097718E+04   -0.109937806228051027E+02    1
   -0.419266648719729851E+00   -0.778237482946231296E-02    0.594010753922143664E+01    0.468066503184130234E+00   -0.594837634818825656E+01    0.937616737478526030E+00    0.443956264385817256E+00   -0.909532495371610821E+04   -0.109971139561384259E+02    1
   -0.275572186438258093E+00   -0.778374292409324653E+00    0.704793689794239064E+01   -0.597228546635644175E+00   -0.313493410409158191E+01    0.141803780950081282E+01    0.253994346024098316E+00   -0.909473693289337098E+04   -0.110004472894717491E+02    1
   -0.441828081713357079E+00   -0.178468033855402908E+01    0.350921909098248275E+01   -0.851933547975560757E-01   -0.126863809167923236E+01    0.186681497693876874E+01    0.150847156541733751E+00   -0.909451130297707095E+04   -0.110037806228050936E+02    1
   -0.433651797139381401E+00   -0.341124493708593235E+01    0.900971203652011177E+01    0.113356651517661522E+01    0.449997057038892478E+00    0.165208625386685237E+01   -0.153926744498912993E+01   -0.909271909462965777E+04   -0.110071139561384417E+02    1
   -0.502310808728029912E+00    0.864106276790634453E+00    0.894140893035363149E+01   -0.326766825899275171E+01   -0.192195502555383513E+01    0.641767840828565639E+00   -0.143981217538065787E+01   -0.909233324029897085E+04   -0.110104472894717578E+02    1
   -0.422371928548679776E+00   -0.439538723593003500E+01    0.114769441826263510E+02    0.862103909994027084E+00   -0.396027501868804066E+01    0.310123800099669644E+01   -0.412072431230179337E-01   -0.909113752517644753E+04   -0.110137806228050881E+02    1
   -0.109231118446026310E+01   -0.274649244620076516E+01    0.125336653660175479E+02    0.216698256333961314E+01    0.662657801981467287E+00    0.165047476468642329E+01   -0.955364608306468188E-01   -0.909009389456632925E+04   -0.110171139561384237E+02    1
   -0.415913898014216521E+00   -0.118056867657692699E+01    0.108743104777684252E+02    0.146250225633385966E+00   -0.553637831073089526E+01    0.634769976506745381E+00   -0.395180672837439850E+00   -0.908941121917098280E+04   -0.110204472894717700E+02    1
   -0.582008948928389280E+00   -0.687696016681375255E+00    0.122299650304747907E+02   -0.610585763112804436E+00    0.413866753778206586E+00    0.128663512767585164E+01    0.328410219547403237E+00   -0.908881999314704990E+04   -0.110237806228050985E+02    1
   -0.276363444734692543E+00    0.305275472217312327E+00    0.425601024383433035E+01   -0.135185519468995929E+01   -0.176604306903431052E+01    0.716909161201015221E+00   -0.530808570704652150E+00   -0.908710665137278556E+04   -0.110271139561384182E+02    1
   -0.547554298073038126E+00   -0.302396298175423794E+00    0.110297293014668405E+02   -0.254915005388482374E+01   -0.929606773155172661E+01    0.548676440793723241E+00   -0.500597341830442133E+00   -0.908704261585892345E+04   -0.110304472894717573E+02    1
   -0.420902813114543584E+00   -0.120786581284008676E+01    0.879528281981655269E+01    0.269220453943550986E+00   -0.552892743228058325E+01    0.174862226433309154E+01   -0.473489806526058654E+00   -0.908590705943472494E+04   -0.110337806228051001E+02    1
   -0.275753004307239813E+00   -0.348551691637992356E+01    0.141819748014788836E+02    0.632217087609667772E+00   -0.865903180389373617E+01    0.278276804915495468E+01   -0.115488706909885863E+01   -0.908509757507181166E+04   -0.110371139561384304E+02    1
   -0.565060257348466877E+00   -0.149353444174860783E+01    0.712098872161279761E+01    0.773631858166733188E+00    0.737103499908187132E-03    0.181950829563294025E+01   -0.151212546950631976E+01   -0.908435061405703891E+04   -0.110404472894717429E+02    1
   -0.505185738101578075E+00   -0.307060905838524523E+01    0.322982096861892654E+01    0.985382798048144437E+00    0.237143381490856342E-01    0.182790681082445627E+01   -0.121872173789048244E+00   -0.908298565181043341E+04   -0.110437806228050714E+02    1
   -0.560203872701166894E+00   -0.422044282999626130E+01    0.132435351722233534E+02    0.258760529669984329E+01   -0.551609481978348448E+01    0.168637907159057776E+01    0.299244042060786253E+00   -0.908296746943968174E+04   -0.110471139561384248E+02    1
   -0.341236044120448057E+00   -0.202066508446959059E+01    0.101910361387137876E+02   -0.247233738565072692E+01   -0.244145229099658145E+01    0.107003092169160352E+01   -0.336586894298258610E+00   -0.908067520568464533E+04   -0.110504472894717765E+02    1
   -0.285845507706796731E+00   -0.227965512519739821E+01    0.676170671943616242E+01   -0.314886846795734865E+00   -0.733699286639640746E+01    0.156923134445882395E+01   -0.236595214491593930E+00   -0.907976122160777959E+04   -0.110537806228050961E+02    1
   -0.464535189580871588E+00   -0.371805138786252609E+01    0.768615716135499216E+01    0.205575386076872491E+01   -0.307993524320427170E+01    0.233510613395074884E+01   -0.322907191067757449E+00   -0.907966072380300102E+04   -0.110571139561384229E+02    1
   -0.356517773357774459E+00   -0.289186994837622890E+01    0.653900646326164825E+01    0.344737102575327192E+00   -0.975816964686962862E+01    0.160496656113635039E+01   -0.170740429728332233E+01   -0.907949150295021900E+04   -0.110604472894717549E+02    1
   -0.222302561076436866E+00   -0.291651812838818092E+01    0.109790993538031003E+02    0.814604118029215840E+00   -0.414945905798555792E+01    0.224948140675168284E+01   -0.133222250236533934E+01   -0.907797198753270277E+04   -0.110637806228050817E+02    1
   -0.507736839035231924E+00   -0.397980760278523693E+01    0.438799283677827212E+01    0.185296602451208514E+01   -0.406607901325351495E+01    0.179649413851137219E+01    0.704612767261818540E-01   -0.907681511420483548E+04   -0.110671139561384084E+02    1
   -0.476966310810488459E+00   -0.427435899924105733E+01    0.107030804263142443E+02    0.202012220093421391E+01   -0.301422097020690138E+01    0.180243732154592928E+01    0.234928961741085685E+00   -0.907584902127187888E+04   -0.110704472894717600E+02    1
   -0.214900814004838736E+00   -0.237448823781921448E+00    0.904237948570425587E+01   -0.335444476425560500E+01   -0.107083473896014780E+01    0.602601941658058360E+00    0.116180658754173383E+00   -0.907516426916399905E+04   -0.110737806228051081E+02    1
   -0.251860492204572850E+00   -0.161211025112044481E+01    0.716456816769792493E+01   -0.973254644275171277E+00   -0.149104421503954931E+01    0.145407077251030792E+01   -0.856527009153728036E+00   -0.907344763782122027E+04   -0.110771139561384171E+02    1
   -0.273715937380006658E+00   -0.130348764761733094E+01    0.473231961277847102E+01   -0.325057647933109184E+01   -0.934031061151578967E-01    0.127874351542385489E+01    0.540857330139776771E-02   -0.907303981097620454E+04   -0.110804472894717563E+02    1
   -0.347537180187872607E+00   -0.143938837392788166E+01    0.140335997044900971E+02   -0.847804748837938771E+00   -0.431679858584061282E+01    0.172416044346211406E+01    0.253719001628718743E+00   -0.907294759843929387E+04   -0.110837806228050919E+02    1
   -0.382982611656188965E+00   -0.220365434885025024E+01    0.311983746588230115E+01   -0.170688235163688651E+01   -0.254595255851747027E+00    0.968018293380737305E+00    0.118674099445343018E+00   -0.907165376708505937E+04   -0.110871139561384258E+02    1
   -0.564605339912273685E+00   -0.141781739153027075E+01    0.125396925016810812E+02   -0.186830341153009005E+00    0.112948442917596203E+01    0.136573949799292360E+01   -0.144057180653966999E+01   -0.906994584700713494E+04   -0.110904472894717649E+02    1
   -0.306866578452230421E+00   -0.291612601234909086E+01    0.711039501987454781E+01    0.681671651982660443E+00   -0.223779630833610277E+01    0.141271886760958965E+01   -0.147143662286599297E+01   -0.906915465170907555E+04   -0.110937806228050881E+02    1
   -0.392609527033655148E+00   -0.189514629725747596E+01    0.526465749619847223E+01   -0.368834716376620619E+01    0.388047037535118378E+00    0.104762571194713727E+01   -0.630879209442864131E+00   -0.906723694912721294E+04   -0.110971139561384113E+02    1
   -0.467637977909610036E+00   -0.142193146504598467E+01    0.121909857116087501E+02   -0.176215998525395356E+01   -0.722141462824411740E+01    0.867660719968418315E+00   -0.163226012908112628E+01   -0.906701131114048439E+04   -0.111004472894717505E+02    1
   -0.566425903461963642E+00   -0.235386366708552153E+01    0.107626105323457466E+02    0.714712234678815506E+00   -0.979160307026618071E+01    0.205374363627687240E+01   -0.553197099285801297E+00   -0.906479832163905667E+04   -0.111037806228051004E+02    1
   -0.274074133131104958E+00   -0.137723087623365714E+01    0.916698502427827933E+01   -0.189361449306967788E+01   -0.786296200933684908E+01    0.140523262221913869E+01   -0.727464939612165074E+00   -0.906422966345768691E+04   -0.111071139561384395E+02    1
   -0.741698372777846338E+00   -0.122217949108158130E+01    0.136267503075266028E+02    0.199228079999120045E+01   -0.316297561836785501E+01    0.124623535423298670E+01    0.780399621018372791E-01   -0.906303510427403489E+04   -0.111104472894717645E+02    1
   -0.282666862482552794E+00   -0.206994172541064003E+01    0.758905369404571672E+01   -0.450037323928218491E-01   -0.896818094601449367E+01    0.191859678582796667E+01   -0.127264228752258624E+01   -0.906234316502008551E+04   -0.111137806228050895E+02    1
   -0.418149165228734354E+00   -0.400794372384093922E+01    0.141265981064276716E+02    0.151894783519582877E+01   -0.510309385473892352E+01    0.183038313620384518E+01   -0.133124695066419640E+01   -0.906234002202072588E+04   -0.111171139561384393E+02    1
   -0.228521229270550741E+00   -0.341722595377680260E+01    0.880331027716562708E+01    0.220593759926036270E+01   -0.370499086221820306E+01    0.158481791696030583E+01   -0.108161423467541429E+01   -0.906074948271490211E+04   -0.111204472894717874E+02    1
   -0.345129200159298044E+00   -0.510434222676274985E+01    0.102264715776471959E+02    0.995741271859351684E+00   -0.638853605369341704E+01    0.344785730787967548E+01    0.132582739380306514E+00   -0.906016314826082271E+04   -0.111237806228051070E+02    1
   -0.377519515349407087E+00   -0.376562973924410649E+01    0.141733651091489854E+02    0.766366330980055466E+00   -0.994733106556630275E+01    0.254116241542453203E+01    0.357564171774976902E+00   -0.906003505122567731E+04   -0.111271139561384285E+02    1
   -0.377357237356317654E+00   -0.328180882850454392E+01    0.732315342173522410E+01    0.593065172714772437E+00   -0.965770596586486185E+01    0.304776293373994411E+01   -0.217169989411352349E+00   -0.905697170882237879E+04   -0.111304472894717552E+02    1
   -0.253511936463183041E+00   -0.150268573076045264E+01    0.659196556141718215E+01   -0.232857369128200098E+00   -0.881138397373483429E+01    0.796930300808932124E+00   -0.103654263074621200E+01   -0.905693153419554255E+04   -0.111337806228050891E+02    1
   -0.780368213457260040E+00    0.706692937685478029E+00    0.588609475417831263E+01   -0.361695470704546373E+01   -0.790310956683592902E+01    0.500211876909133046E+00   -0.112212054666783878E+01   -0.905590111546782464E+04   -0.111371139561384336E+02    1
   -0.535491235549991451E+00   -0.325091492767488255E+01    0.109235006444372118E+02    0.877004887323278304E+00   -0.647142072619999276E+01    0.293329623964242314E+01   -0.604828172936579422E+00   -0.905531882509066963E+04   -0.111404472894717639E+02    1
   -0.908547081739997431E+00   -0.369511590440417592E+00    0.940256334162257446E+01    0.121623531676435093E+01   -0.764848492879042752E+01    0.920949741785208276E+00   -0.737268212446491766E+00   -0.905508219059784096E+04   -0.111437806228050995E+02    1
   -0.513466163656306485E+00   -0.270159971091844042E+01    0.835254600590494967E+01    0.122095726719395081E+01   -0.833783853215186177E+01    0.136970930559000892E+01   -0.146466505806022407E+01   -0.905484502543933377E+04   -0.111471139561384440E+02    1
   -0.262219558467661429E+00    0.231072233567822138E+00    0.807981285016582795E+01   -0.230693551338148195E+01   -0.949708527184162321E+00    0.868771440582661647E+00   -0.166758765422106880E+01   -0.905173892328261900E+04   -0.111504472894717619E+02    1
   -0.451001494891459132E+00   -0.175236717865145941E+01    0.541841112766808575E+01   -0.181442540131873464E+01   -0.181756764673196081E+01    0.947746769640024467E+00    0.282635691301600378E+00   -0.904943853287244565E+04   -0.111537806228050851E+02    1
   -0.462076445107588718E+00   -0.236574808423201244E+01    0.254181898892791613E+01    0.217103563807453792E+01   -0.810125809547479747E+01    0.921148287572430835E+00    0.471294200821063658E+00   -0.904884610530555619E+04   -0.111571139561384225E+02    1
   -0.113621104693576536E+01   -0.102841892269889001E+01    0.124520326143261997E+02    0.222680239342397890E+01   -0.511849090525009576E+01    0.656855710361691436E+00   -0.162444057601534175E+01   -0.904735329784893293E+04   -0.111604472894717528E+02    1
   -0.266110964175783948E+00   -0.472050787536773164E+01    0.146143145123376108E+02    0.212673627036033164E+01   -0.186500067349886756E+01    0.195201609177118707E+01   -0.144627775769202338E+01   -0.904400497303250995E+04   -0.111637806228050867E+02    1
   -0.538401623883873803E+00   -0.501269034680339942E+01    0.351788709972677127E+01    0.195621813538868050E+01   -0.234925150218798606E+01    0.226051051021230887E+01   -0.170920089170648981E+01   -0.904335983230347847E+04   -0.111671139561384294E+02    1
   -0.206626326635804602E+00   -0.343897709897707671E+01    0.121884651232066403E+02    0.142786325876526288E+01   -0.471205594549310369E+01    0.213259584972545335E+01   -0.217623254543664046E+00   -0.904115096614714093E+04   -0.111704472894717632E+02    1
   -0.573673193048541030E+00   -0.590506187703386587E+00    0.124204787104116079E+02   -0.112199590841202346E+01   -0.267355257303160343E+01    0.118756442643727622E+01   -0.150528504895003756E+01   -0.903988371217326676E+04   -0.111737806228050935E+02    1
   -0.672991114005906610E+00   -0.505982977603895989E-01    0.652880369781487069E+01   -0.114708749761331763E+01   -0.274935824010909169E+01    0.527316160892173369E+00   -0.703853637563193191E+00   -0.903963813055639366E+04   -0.111771139561384416E+02    1
   -0.496434344409637518E+00   -0.284446247956165621E+01    0.354216445849507799E+01    0.872925829858696822E+00   -0.389881606383924328E+01    0.178761689103010957E+01   -0.126176249989202338E+01   -0.903924132306693173E+04   -0.111804472894717648E+02    1
   -0.157094321886556720E+01   -0.369457383213139323E+01    0.108254470517576564E+02    0.261994380233150359E+01   -0.593581686941876185E+01    0.173734868988278368E+01   -0.645912246703016946E+00   -0.903856531195009484E+04   -0.111837806228050791E+02    1
   -0.749641980625129101E+00    0.402164943887905579E+00    0.912403551810305302E+01    0.827223993543453773E+00   -0.405568272908121230E+01    0.614236364973044457E+00   -0.119502424115801231E+01   -0.903819491724033469E+04   -0.111871139561384165E+02    1
   -0.468468825315975224E+00   -0.428984672186872640E+01    0.132901471196748027E+02    0.233783684769948419E+01   -0.172519330524915127E+01    0.170192893430011272E+01    0.373328488222410382E+00   -0.903772003659258553E+04   -0.111904472894717557E+02    1
   -0.788543503084778941E+00   -0.545181128165505235E+01    0.511696457520135795E+01    0.212769193656805733E+01   -0.792692239430949375E+01    0.310738227177607751E+01   -0.356346969308876105E+00   -0.903722368227602237E+04   -0.111937806228050825E+02    1
   -0.394519513496537577E+00   -0.215766676325541873E+01    0.596711435150801783E+01   -0.400296191720451944E+00   -0.943663349658584139E+01    0.149941598740554327E+01   -0.852380458957592291E+00   -0.903483858004186368E+04   -0.111971139561384128E+02    1
   -0.336708522941945532E+00   -0.189781393288316735E+01    0.840234774451410971E+01    0.610283772514530476E+00    0.113651753197670224E+01    0.836675059676338706E+00   -0.105624567662717483E+01   -0.903441935891176763E+04   -0.112004472894717608E+02    1
   -0.445341894637375724E+00   -0.128849087523162353E+01    0.148905932318216294E+02   -0.369742244562906652E+01   -0.421933313988580139E+00    0.115045861891501544E+01   -0.743709178386663838E+00   -0.903350842903376179E+04   -0.112037806228051089E+02    1
   -0.276740645229582860E+00   -0.539917490244065945E+01    0.125193168252385441E+02    0.202133030020720916E+01   -0.908691997087519177E+01    0.233941842562215108E+01   -0.657735966527802862E+00   -0.903153710958063493E+04   -0.112071139561384339E+02    1
   -0.198427264449684060E+00   -0.129264842469931729E+01    0.467602712397800779E+01    0.171263434949396220E+00   -0.118199212735113868E+01    0.103230131509411338E+01   -0.463058121679533086E+00   -0.902901453835786378E+04   -0.112104472894717464E+02    1
   -0.459891903181484984E+00   -0.769694692797111557E+00    0.693116145281379303E+01   -0.334248775584800040E+01   -0.963323904171329026E+01    0.568611023597616616E+00   -0.282040478865023037E+00   -0.902880691936337644E+04   -0.112137806228050891E+02    1
   -0.766219898068515093E+00   -0.237460387297409881E+01    0.148922147881230416E+02    0.243893304051468895E+01   -0.864114627557467330E+01    0.119387045773258693E+01   -0.144551740255331218E+01   -0.902519010962241737E+04   -0.112171139561384496E+02    1
