   -0.532353569823796668E+00   -0.236762570339060119E+01    0.149053798072247297E+02    0.200503611233809220E+01   -0.125965626990023338E-01    0.143896623157049097E+01   -0.650499248076924275E+00   -0.848781293733017810E+04
   -0.532353569823796668E+00   -0.236762570339060119E+01    0.149053798072247297E+02    0.200503611233809220E+01   -0.125965626990023338E-01    0.143896623157049097E+01   -0.650499248076924275E+00   -0.848781293733017810E+04
   -0.491871901493268204E+00   -0.196873509897135790E+01    0.596451317427658623E+01    0.198209607526132192E+01    0.398116130537612634E+00    0.128805110799133393E+01   -0.896929602569001005E-01   -0.848781184868867967E+04
   -0.538440658691430762E+00   -0.247199964582408604E+01    0.104452899191376183E+02    0.207384119216487761E+01   -0.178335870681008579E+01    0.148326475957380088E+01   -0.412357785257279730E+00   -0.848779585593616866E+04
   -0.538440658691430762E+00   -0.247199964582408604E+01    0.104452899191376183E+02    0.207384119216487761E+01   -0.178335870681008579E+01    0.148326475957380088E+01   -0.412357785257279730E+00   -0.848779585593616866E+04
   -0.505521888974334033E+00   -0.193755519462588666E+01    0.800898150506269246E+01    0.190433318328280432E+01   -0.163242861249559112E+00    0.125714833611570631E+01   -0.726751753995558802E+00   -0.848779288621327214E+04
   -0.505521888974334033E+00   -0.193755519462588666E+01    0.800898150506269246E+01    0.190433318328280432E+01   -0.163242861249559112E+00    0.125714833611570631E+01   -0.726751753995558802E+00   -0.848779288621327214E+04
   -0.492017623197459564E+00   -0.171510214664054672E+01    0.600907659290863450E+01    0.173289978921421017E+01   -0.438968025157609532E+01    0.122998459432304763E+01   -0.779186611480703673E+00   -0.848778650811615807E+04
   -0.540033300288824236E+00   -0.229386382673705835E+01    0.859551365529569722E+01    0.198584098155899813E+01   -0.379500614215504761E+01    0.140810760823659376E+01   -0.646252573478754089E+00   -0.848778040259483714E+04
   -0.525882035095390776E+00   -0.194216737729599132E+01    0.841880498109859232E+01    0.180014981049721268E+01   -0.459716563216510199E+01    0.129984154434564347E+01   -0.146530777926595790E+01   -0.848777424392957801E+04
   -0.525218305213503989E+00   -0.227880840911963745E+01    0.708856792420815385E+01    0.192074480884997101E+01   -0.617506559498267293E+01    0.146214211375127867E+01   -0.667471730537707364E+00   -0.848776324616458987E+04
   -0.525218305213503989E+00   -0.227880840911963745E+01    0.708856792420815385E+01    0.192074480884997101E+01   -0.617506559498267293E+01    0.146214211375127867E+01   -0.667471730537707364E+00   -0.848776324616458987E+04
   -0.558069124537603045E+00   -0.221827754275984201E+01    0.134122111504251755E+02    0.193311540630350542E+01   -0.774569728984850769E-01    0.141348030490375454E+01   -0.734807882500273069E+00   -0.848774884991982253E+04
   -0.542662048386733709E+00   -0.176621503802646629E+01    0.706490192055454980E+01    0.172098982598411787E+01   -0.184444873932736897E+00    0.126130404690312048E+01   -0.168369148125130486E+01   -0.848774398473124165E+04
   -0.542662048386733709E+00   -0.176621503802646629E+01    0.706490192055454980E+01    0.172098982598411787E+01   -0.184444873932736897E+00    0.126130404690312048E+01   -0.168369148125130486E+01   -0.848774398473124165E+04
   -0.510953961260004696E+00   -0.169674375908024722E+01    0.791367371862288405E+01    0.187409137160912387E+01   -0.495991602801089382E+01    0.116742431107662803E+01   -0.647629667361647288E+00   -0.848774360765488382E+04
   -0.526462218616817523E+00   -0.185542339876350049E+01    0.136380675955934620E+02    0.172542151815252875E+01   -0.450851494827096477E+01    0.132205816414184474E+01   -0.140959580679423269E+01   -0.848773799138238428E+04
   -0.530785726369699340E+00   -0.238918960292453431E+01    0.143073057402965738E+02    0.209297624787349701E+01    0.807630692945220829E+00    0.145310923130412650E+01   -0.155490074438002113E+00   -0.848773570164372723E+04
   -0.530785726369699340E+00   -0.238918960292453431E+01    0.143073057402965738E+02    0.209297624787349701E+01    0.807630692945220829E+00    0.145310923130412650E+01   -0.155490074438002113E+00   -0.848773570164372723E+04
   -0.509657047959299447E+00   -0.154945555425869586E+01    0.515800975843473442E+01    0.175076726627791235E+01   -0.823194671857577909E+01    0.115529227614359375E+01   -0.102232247595574099E+01   -0.848772533279546224E+04
   -0.541725618194943692E+00   -0.224595979561629555E+01    0.106382935542652532E+02    0.211080716409771885E+01   -0.378278248397573691E+01    0.136119701367880586E+01   -0.435892249617506167E+00   -0.848772039160396889E+04
   -0.541725618194943692E+00   -0.224595979561629555E+01    0.106382935542652532E+02    0.211080716409771885E+01   -0.378278248397573691E+01    0.136119701367880586E+01   -0.435892249617506167E+00   -0.848772039160396889E+04
   -0.541407654013679185E+00   -0.191407730228529438E+01    0.724407159455596705E+01    0.189479344414229178E+01   -0.652657381273900850E+01    0.125816159754428258E+01   -0.109274041830837931E+01   -0.848770975213887868E+04
   -0.521825236032053219E+00   -0.177350537998392710E+01    0.133764456189282228E+02    0.169514522358621278E+01   -0.633510901150318162E+00    0.129023839542089891E+01   -0.100022735322864298E+01   -0.848770923256155584E+04
   -0.512395652311798067E+00   -0.223006762875406483E+01    0.130630593972232418E+02    0.196458058698954119E+01   -0.383907222235132384E+01    0.143504780737040671E+01   -0.389348473940799744E+00   -0.848770669048430682E+04
   -0.506593617475147084E+00   -0.226569917255329223E+01    0.117313653071951443E+02    0.211000132721028066E+01   -0.163082598879876883E+01    0.138481521612200087E+01   -0.198471239522190146E+00   -0.848770645705412426E+04
   -0.523002243748705631E+00   -0.215417432102152784E+01    0.148646487925296817E+02    0.186631700891799035E+01   -0.854194685930221453E+01    0.143471587194771999E+01   -0.638170579219559109E+00   -0.848770621841576394E+04
   -0.534848108266143818E+00   -0.201841089876503776E+01    0.141092040848004068E+02    0.177761053392012425E+01   -0.944915579076170076E+01    0.134742999394029073E+01   -0.138609419286577396E+01   -0.848770314107750346E+04
   -0.526710437833729728E+00   -0.171773047643029919E+01    0.696689375722554693E+01    0.166469597861982432E+01    0.320600576355365874E+00    0.126474190515343499E+01   -0.138790907496313265E+01   -0.848769871148891798E+04
   -0.528076271263329566E+00   -0.219315850103530430E+01    0.630639352224706595E+01    0.195979713834636460E+01   -0.346580285751231809E+01    0.135001658659427193E+01   -0.879507217248105877E+00   -0.848769683097021334E+04
   -0.542049949395813080E+00   -0.166747918004751128E+01    0.733797344362526971E+01    0.179568935370685701E+01   -0.539070663652148685E+01    0.118969893296822127E+01   -0.864061224426757146E+00   -0.848769116718637633E+04
   -0.494012450537718806E+00   -0.237416826355374777E+01    0.143753379176603815E+02    0.210697650628598332E+01   -0.142141773064595789E+01    0.140552900542556092E+01   -0.366307463019294399E+00   -0.848769067754687421E+04
   -0.503336857684899108E+00   -0.147198428644386148E+01    0.485662478476922033E+01    0.163733598699729033E+01   -0.545804270445859974E+01    0.111520334144517030E+01   -0.129564619837805850E+01   -0.848768688626163748E+04
   -0.497008573034501744E+00   -0.227175815927834623E+01    0.907734691992300924E+01    0.202982110637424285E+01    0.920492168173055347E+00    0.142512518257931919E+01   -0.501069205907711535E-01   -0.848768597483029043E+04
   -0.547461203193853052E+00   -0.186168811041071436E+01    0.520979773694947390E+01    0.178562116578024810E+01   -0.506119161100536274E+01    0.128061848316454796E+01   -0.116875069242709784E+01   -0.848768413539714675E+04
   -0.547461203193853052E+00   -0.186168811041071436E+01    0.520979773694947390E+01    0.178562116578024810E+01   -0.506119161100536274E+01    0.128061848316454796E+01   -0.116875069242709784E+01   -0.848768413539714675E+04
   -0.523664105771491251E+00   -0.218498016992423683E+01    0.135539542143263390E+02    0.192838004797875939E+01   -0.212183001555124928E+01    0.137590707143298197E+01   -0.611259761019591785E+00   -0.848767379266468197E+04
   -0.530053556635381007E+00   -0.247796796989798818E+01    0.650137181438227785E+01    0.213245746671481395E+01   -0.699607647984487979E+01    0.145261947559792892E+01   -0.441233422969796507E+00   -0.848766947903409891E+04
   -0.491589395296846199E+00   -0.218706891415754168E+01    0.125887576812951671E+02    0.196488502808367471E+01   -0.537884408162145444E+01    0.140905532081715057E+01   -0.389782334840306666E+00   -0.848766835849887866E+04
   -0.520522580058949913E+00   -0.219906973900433123E+01    0.141205803294252057E+02    0.191151638866649698E+01    0.219174873530070258E+00    0.144313455146888314E+01   -0.373271864261347064E+00   -0.848766762571027903E+04
   -0.507399268811007609E+00   -0.155008517535191714E+01    0.450265036196033286E+01    0.180544284235118990E+01    0.499972466082246214E+00    0.110398718522783335E+01   -0.414911348449146899E+00   -0.848766667380403487E+04
   -0.546665194280926414E+00   -0.125029381264142891E+01    0.434407714159018266E+01    0.168185057797882642E+01   -0.291507434448650660E+01    0.100838778935498041E+01   -0.117448233558702775E+01   -0.848766663884062109E+04
   -0.531027903494969422E+00   -0.176517270531346959E+01    0.106853114586334215E+02    0.177653761283147915E+01   -0.384565783773826553E+00    0.122748690281971795E+01   -0.124878407107645240E+01   -0.848766431797499354E+04
   -0.525653287759652699E+00   -0.212833066792753556E+01    0.141146232716566260E+02    0.178945300921189965E+01   -0.331174266734677758E+01    0.140221884200107016E+01   -0.121488870617199196E+01   -0.848766343142084588E+04
   -0.525653287759652699E+00   -0.212833066792753556E+01    0.141146232716566260E+02    0.178945300921189965E+01   -0.331174266734677758E+01    0.140221884200107016E+01   -0.121488870617199196E+01   -0.848766343142084588E+04
   -0.524740527022768077E+00   -0.161938219807170292E+01    0.911494681178264798E+01    0.164495901051172666E+01   -0.138780578234746166E+01    0.121681389140318297E+01   -0.161215419435107776E+01   -0.848765414501025771E+04
   -0.506626839340113655E+00   -0.120859694744632584E+01    0.386742222618075182E+01    0.165233347402155939E+01   -0.583238423787359483E+01    0.100494955215125659E+01   -0.798032495981625845E+00   -0.848764928436363698E+04
   -0.519498301427470111E+00   -0.191204272324302949E+01    0.113227949686997036E+02    0.174587150792778001E+01   -0.741890961585227693E+01    0.131488651817561331E+01   -0.164017211335894864E+01   -0.848764268270874891E+04
   -0.521794182247115934E+00   -0.189985779248885045E+01    0.379919985229288137E+01    0.192216753880209978E+01   -0.357914029050162341E+00    0.125682936743620144E+01   -0.662354130139648500E+00   -0.848764231785555785E+04
   -0.540377862177610524E+00   -0.154650711836890942E+01    0.732615649502763677E+01    0.171062987678324685E+01   -0.737815821137987093E+01    0.114908917278328593E+01   -0.159019321462478280E+01   -0.848763887730176248E+04
   -0.495598466223018619E+00   -0.213288592393781595E+01    0.474905106146061140E+01    0.196535342937579216E+01   -0.930107863884830266E+01    0.135370756503687195E+01   -0.489985471521921845E+00   -0.848763774252226904E+04
   -0.495598466223018619E+00   -0.213288592393781595E+01    0.474905106146061140E+01    0.196535342937579216E+01   -0.930107863884830266E+01    0.135370756503687195E+01   -0.489985471521921845E+00   -0.848763774252226904E+04
   -0.533168565332990063E+00   -0.169946704178105357E+01    0.101967136156636968E+02    0.170617672160986089E+01    0.116999491449856663E+00    0.122021921700799263E+01   -0.155516571809385229E+01   -0.848763223705064229E+04
   -0.533168565332990063E+00   -0.169946704178105357E+01    0.101967136156636968E+02    0.170617672160986089E+01    0.116999491449856663E+00    0.122021921700799263E+01   -0.155516571809385229E+01   -0.848763223705064229E+04
   -0.498740073094906755E+00   -0.196674716874398392E+01    0.135732635322422652E+02    0.183108041774756813E+01   -0.889936443436336333E+01    0.135176523174557017E+01   -0.561868215712552521E+00   -0.848763056302414043E+04
   -0.526469490634545068E+00   -0.221882502838216489E+01    0.613806838362256268E+01    0.212723054066097372E+01   -0.786201015515444812E+01    0.134895100950877067E+01   -0.437463962869478751E+00   -0.848762421467639615E+04
   -0.526469490634545068E+00   -0.221882502838216489E+01    0.613806838362256268E+01    0.212723054066097372E+01   -0.786201015515444812E+01    0.134895100950877067E+01   -0.437463962869478751E+00   -0.848762421467639615E+04
   -0.520798555470551428E+00   -0.198222433417030963E+01    0.148140161563925048E+02    0.171841739914526670E+01   -0.167620921054095007E+01    0.138104996531686086E+01   -0.124063338222066344E+01   -0.848762205378219369E+04
   -0.516374721373939138E+00   -0.205998715644603614E+01    0.501085047947632489E+01    0.210906214483934829E+01   -0.686411216998530271E+01    0.125523438021808742E+01   -0.526367264549285840E+00   -0.848762000759170405E+04
   -0.557880164071570483E+00   -0.191836337604568996E+01    0.116334380717474168E+02    0.187888489960846261E+01    0.989124554738257444E+00    0.128932660225471585E+01   -0.482156289342056343E+00   -0.848761005865929656E+04
   -0.517880293287444005E+00   -0.179081644495050796E+01    0.115005062080725615E+02    0.178579129234679890E+01   -0.494165564275591862E+01    0.123136860485060473E+01   -0.106755257084767319E+01   -0.848760996137574875E+04
   -0.494668331862415656E+00   -0.206117007372356742E+01    0.110355226145052470E+02    0.181447816745177182E+01   -0.147984716390168813E+01    0.138081704170108965E+01   -0.615943540197657624E+00   -0.848759935226537527E+04
   -0.519378984006225508E+00   -0.232480278686221364E+01    0.531136177347151950E+01    0.205721054418850624E+01   -0.515712224008587672E+01    0.138338839164366556E+01   -0.603025629026710863E+00   -0.848759561798174764E+04
   -0.505757927411250918E+00   -0.108471839105543388E+01    0.315264591956756268E+01    0.159683479034616660E+01   -0.290898312421242444E+01    0.930969560068808710E+00   -0.108550600876131398E+01   -0.848759548848009399E+04
   -0.505757927411250918E+00   -0.108471839105543388E+01    0.315264591956756268E+01    0.159683479034616660E+01   -0.290898312421242444E+01    0.930969560068808710E+00   -0.108550600876131398E+01   -0.848759548848009399E+04
   -0.490400050098083184E+00   -0.233882748444208488E+01    0.142021914487972083E+02    0.200042711503269643E+01   -0.615390729402142789E+01    0.142991650094225253E+01   -0.464812575888398749E+00   -0.848759422602661107E+04
   -0.490400050098083184E+00   -0.233882748444208488E+01    0.142021914487972083E+02    0.200042711503269643E+01   -0.615390729402142789E+01    0.142991650094225253E+01   -0.464812575888398749E+00   -0.848759422602661107E+04
   -0.528269788762528059E+00   -0.246204882115727486E+01    0.660038865718859569E+01    0.209318713062462436E+01   -0.184667159108291656E+01    0.146936655184011689E+01   -0.431433489787783175E+00   -0.848758763208198252E+04
   -0.528269788762528059E+00   -0.246204882115727486E+01    0.660038865718859569E+01    0.209318713062462436E+01   -0.184667159108291656E+01    0.146936655184011689E+01   -0.431433489787783175E+00   -0.848758763208198252E+04
   -0.531398799394482424E+00   -0.204660654809422926E+01    0.936702874545572683E+01    0.192065866546280706E+01    0.283128633801366547E+00    0.136110072029670004E+01   -0.449041219060457131E+00   -0.848758050773146533E+04
   -0.499383341468819353E+00   -0.234399576411353561E+01    0.126846213609984773E+02    0.216141574056559360E+01   -0.457698859352570508E+01    0.139132569448857524E+01   -0.312559442661155762E+00   -0.848757750188843966E+04
   -0.530558471430873979E+00   -0.187452137661081153E+01    0.108330022851656054E+02    0.171667816116930005E+01   -0.994400671477154319E+01    0.130145364708195266E+01   -0.172236250920145051E+01   -0.848757071165070192E+04
   -0.535891326536747314E+00   -0.231234928406707674E+01    0.128080275390483109E+02    0.199482221678731531E+01   -0.797120133724584790E+01    0.143319955315912151E+01   -0.764564305256496768E+00   -0.848756886984684388E+04
   -0.536231228906357771E+00   -0.253118590520669962E+01    0.139895513217474026E+02    0.201584102605273952E+01   -0.986447889330707639E+01    0.153442911236511459E+01   -0.626673468945092571E+00   -0.848756815218851261E+04
   -0.532488856558031465E+00   -0.181780760099315586E+01    0.862756557288222226E+01    0.175287746577577153E+01   -0.646734340287914478E+01    0.124853505969687273E+01   -0.156223257014061234E+01   -0.848756090725143440E+04
   -0.523017233412317317E+00   -0.132913567068822047E+01    0.342725865309730438E+01    0.182721545089711768E+01   -0.720430304910451369E+01    0.963183886574218162E+00   -0.956852586257903703E+00   -0.848755047113629189E+04
   -0.523017233412317317E+00   -0.132913567068822047E+01    0.342725865309730438E+01    0.182721545089711768E+01   -0.720430304910451369E+01    0.963183886574218162E+00   -0.956852586257903703E+00   -0.848755047113629189E+04
   -0.522758542918534630E+00   -0.132821593693926587E+01    0.397456211937075210E+01    0.174282526917408287E+01   -0.939018022626328097E+01    0.100171545268914142E+01   -0.152033471945005116E+01   -0.848755004541363633E+04
   -0.504732492974024005E+00   -0.219183900208194160E+01    0.447774747736281586E+01    0.208730921779424250E+01    0.407948310655319446E+00    0.135680425120592152E+01   -0.153997137978931997E+00   -0.848754803485460434E+04
   -0.518850263815054724E+00   -0.161140853300893205E+01    0.544976580141925382E+01    0.177493624562682495E+01   -0.717211533337645157E+01    0.114626192516491932E+01   -0.836566520358196453E+00   -0.848754332563433491E+04
   -0.547434977625582242E+00   -0.203213983801608844E+01    0.506463280833202223E+01    0.190713954303032995E+01   -0.697096151034015676E+01    0.130358819367044609E+01   -0.952620428341344749E+00   -0.848753770584173799E+04
   -0.547434977625582242E+00   -0.203213983801608844E+01    0.506463280833202223E+01    0.190713954303032995E+01   -0.697096151034015676E+01    0.130358819367044609E+01   -0.952620428341344749E+00   -0.848753770584173799E+04
   -0.534004519535232092E+00   -0.227139721943428352E+01    0.743582462914860010E+01    0.188101946571631196E+01   -0.604656045351703142E+00    0.145247850846180815E+01   -0.855057025618908062E+00   -0.848753192954303631E+04
   -0.505837503877130779E+00   -0.145381745276310781E+01    0.336477403268176456E+01    0.197826966591540554E+01    0.151463880329245626E-01    0.101204583247071223E+01   -0.286552964912428321E+00   -0.848752639868969345E+04
   -0.532081595058813583E+00   -0.216479843208947731E+01    0.693572177919723654E+01    0.196412474841958851E+01   -0.497774521443085760E+01    0.133467940335783197E+01   -0.850672450185206763E+00   -0.848751483017158353E+04
   -0.550233919177245845E+00   -0.185744963593134038E+01    0.135611613426627109E+02    0.179019445714809766E+01   -0.652882443110463484E+01    0.129869906371878141E+01   -0.106190599308690148E+01   -0.848750761986156431E+04
   -0.495561842362668870E+00   -0.201648092969263359E+01    0.136243126284279015E+02    0.197695483863605226E+01   -0.805125274239573052E+01    0.132024898469688812E+01   -0.367838854369163526E+00   -0.848750626979785557E+04
   -0.495561842362668870E+00   -0.201648092969263359E+01    0.136243126284279015E+02    0.197695483863605226E+01   -0.805125274239573052E+01    0.132024898469688812E+01   -0.367838854369163526E+00   -0.848750626979785557E+04
   -0.520266708274772505E+00   -0.244766483750992947E+01    0.133563323001371472E+02    0.206490372538323186E+01   -0.227944635585016098E+01    0.149118884875271385E+01   -0.371080261696589364E+00   -0.848750373411065993E+04
   -0.510927700620520397E+00   -0.133597507001776350E+01    0.469875547086505208E+01    0.171074607337674323E+01   -0.241361917502476775E+01    0.105187394957144842E+01   -0.653249943772667763E+00   -0.848749925796280149E+04
   -0.505140607924627894E+00   -0.194289142428607420E+01    0.724556683872689700E+01    0.180794653654334425E+01   -0.195352745626159674E+01    0.129119820743178426E+01   -0.109755296703463312E+01   -0.848749412118138025E+04
   -0.531340027586177044E+00   -0.215157755545470852E+01    0.129449032715442378E+02    0.184991652189545253E+01   -0.946596877495692368E+01    0.137765003972684807E+01   -0.122818207980726291E+01   -0.848749295788484778E+04
   -0.523909542285178276E+00   -0.129642151968671548E+01    0.345137719444467894E+01    0.165235504689696899E+01   -0.870137583276630266E+00    0.102992050705872917E+01   -0.103204576332701947E+01   -0.848748971088885810E+04
   -0.534983693799301108E+00   -0.202616203090813318E+01    0.140745416012370157E+02    0.182244482587432355E+01   -0.377526570162442265E+01    0.133710737030501248E+01   -0.137316542527030760E+01   -0.848748965908990795E+04
   -0.545724466943830144E+00   -0.203337350780154402E+01    0.111482515177881467E+02    0.183869147891817786E+01   -0.861574724974996542E+01    0.136769516384799772E+01   -0.851824889071199354E+00   -0.848748168510063260E+04
   -0.545724466943830144E+00   -0.203337350780154402E+01    0.111482515177881467E+02    0.183869147891817786E+01   -0.861574724974996542E+01    0.136769516384799772E+01   -0.851824889071199354E+00   -0.848748168510063260E+04
   -0.515762975833035320E+00   -0.200576069546935276E+01    0.115477315166271524E+02    0.181321491765433240E+01   -0.649467963086051370E+00    0.134594278865248373E+01   -0.108202594798431306E+01   -0.848747708206794050E+04
   -0.547555112680385925E+00   -0.208507081459714527E+01    0.143723900138818372E+02    0.195529434047586559E+01   -0.203240437543239949E+00    0.132174114521541242E+01   -0.752450166847706159E+00   -0.848746537230349531E+04
   -0.510862340576469620E+00   -0.209424920287687932E+01    0.646033346419007781E+01    0.190719493767006476E+01    0.472020093261413365E+00    0.138494290318134072E+01   -0.342460150619740666E+00   -0.848746239695005897E+04
   -0.534479514202934602E+00   -0.182245760116111910E+01    0.590535746775707704E+01    0.184549925147870297E+01   -0.371352913395240325E+01    0.124005468955537879E+01   -0.720867721537051809E+00   -0.848745576436165720E+04
   -0.500049409215314711E+00   -0.213442644946519433E+01    0.542434362408134341E+01    0.190425680911326456E+01   -0.558522250878630810E+01    0.136096205570594253E+01   -0.771145085933429009E+00   -0.848745500719150004E+04
   -0.530873450895861687E+00   -0.203855514543352356E+01    0.109050311597549303E+02    0.185054048052261333E+01   -0.776285003345234870E+00    0.138369006853325094E+01   -0.603422037768037711E+00   -0.848744158381490342E+04
   -0.545167134288297994E+00   -0.183059444895396517E+01    0.895592822489430596E+01    0.175930525246681668E+01   -0.949259425070383855E+00    0.126708167829381191E+01   -0.126392549830246503E+01   -0.848743989856911867E+04
   -0.532429390617785714E+00   -0.204943287213765224E+01    0.771921414331585254E+01    0.180327924889315572E+01   -0.237270613827053367E+01    0.135061243645177154E+01   -0.133492528377680020E+01   -0.848743981012870427E+04
   -0.530188211132788467E+00   -0.203362103856511034E+01    0.135223314194794888E+02    0.200185105356234772E+01   -0.678627322991948390E+00    0.131256641762512194E+01   -0.476506081421198768E+00   -0.848743978095265993E+04
   -0.520320582486392347E+00   -0.148143411157535709E+01    0.480498191610650061E+01    0.190605184638466962E+01   -0.643524576160901063E+01    0.107848266746563715E+01   -0.549954776272405299E+00   -0.848741912961289199E+04
   -0.554331041229304766E+00   -0.208361988537597576E+01    0.129699478492812403E+02    0.186255720601356334E+01   -0.746052384661104462E+01    0.135656805964639693E+01   -0.121574098688411114E+01   -0.848741247719263265E+04
   -0.491694230821339673E+00   -0.140322387657329983E+01    0.394164364132370926E+01    0.166145568454741621E+01   -0.211216745629441860E+01    0.107548110285206255E+01   -0.113032332538396996E+01   -0.848741209832550157E+04
   -0.538170329442672291E+00   -0.193296830777858908E+01    0.125612982733299248E+02    0.189410721143665306E+01   -0.987735176915759716E+01    0.130916780822878520E+01   -0.767501892732072255E+00   -0.848740994882040104E+04
   -0.486162016644428263E+00   -0.196416753636616903E+01    0.684784831033353036E+01    0.187950135275121255E+01   -0.251409094612727291E+01    0.130305370697490686E+01   -0.504046827922832508E+00   -0.848739929782905165E+04
   -0.486162016644428263E+00   -0.196416753636616903E+01    0.684784831033353036E+01    0.187950135275121255E+01   -0.251409094612727291E+01    0.130305370697490686E+01   -0.504046827922832508E+00   -0.848739929782905165E+04
   -0.524277342519892997E+00   -0.175468731008048451E+01    0.787573120016753414E+01    0.180439893415759034E+01   -0.350504368486625228E+01    0.125054276512715790E+01   -0.884861064901104277E+00   -0.848739795270339710E+04
   -0.549832015578209266E+00   -0.183177428821891652E+01    0.108290034382988054E+02    0.180076430131342846E+01   -0.302725134736166090E+01    0.126695977748372490E+01   -0.124637404234918625E+01   -0.848739671491517220E+04
   -0.549832015578209266E+00   -0.183177428821891652E+01    0.108290034382988054E+02    0.180076430131342846E+01   -0.302725134736166090E+01    0.126695977748372490E+01   -0.124637404234918625E+01   -0.848739671491517220E+04
   -0.551926517247244064E+00   -0.188824137855326235E+01    0.735280984412941940E+01    0.187317183090747896E+01   -0.510379944928363383E+01    0.128068273980654257E+01   -0.945216598419574283E+00   -0.848739561589642472E+04
   -0.549515913715779902E+00   -0.194343683066287731E+01    0.110724291788126834E+02    0.180482444708083634E+01   -0.810769257642979291E+01    0.130675962757569319E+01   -0.144386399275666344E+01   -0.848739191119226416E+04
   -0.553817533805471385E+00   -0.158134110972145159E+01    0.403804442034902600E+01    0.175478521006325394E+01   -0.566856953793051144E+01    0.113679846363923986E+01   -0.161325085093674403E+01   -0.848738457066251613E+04
   -0.507386835210566822E+00   -0.126151554210124139E+01    0.295336815037637468E+01    0.171436179274964839E+01   -0.364289078386746201E+01    0.971742049972134758E+00   -0.966870371652188809E+00   -0.848737999887439764E+04
   -0.490279656625723703E+00   -0.231681320499023347E+01    0.141334994537994802E+02    0.207165133367944954E+01   -0.456289363997640240E+01    0.142035197464500884E+01   -0.291393997956769901E+00   -0.848737184390010589E+04
   -0.516900568943335692E+00   -0.177725181806975208E+01    0.477409985720164087E+01    0.179604692152315693E+01   -0.769517990223454795E+01    0.124140331036855556E+01   -0.733023400237695411E+00   -0.848737000636857374E+04
   -0.538065960724251724E+00   -0.169415586897507886E+01    0.799216222247124986E+01    0.171359665207678447E+01   -0.750299107135786869E+01    0.123963175075704646E+01   -0.117638610315965342E+01   -0.848736564062940306E+04
   -0.538065960724251724E+00   -0.169415586897507886E+01    0.799216222247124986E+01    0.171359665207678447E+01   -0.750299107135786869E+01    0.123963175075704646E+01   -0.117638610315965342E+01   -0.848736564062940306E+04
   -0.539079046700360109E+00   -0.220500562387412913E+01    0.728234011831818506E+01    0.208865461403986252E+01   -0.689738642476487840E+01    0.134420068824433825E+01   -0.475802759330441694E+00   -0.848736414054996385E+04
   -0.524712031410495605E+00   -0.171719486798311216E+01    0.811187200956996257E+01    0.184120644218335894E+01   -0.848652087751732154E+01    0.117796834443473508E+01   -0.917867942628344369E+00   -0.848735684239412876E+04
   -0.549983649150969534E+00   -0.115742069177717788E+01    0.302834027157221009E+01    0.173352890863756937E+01   -0.387714463248801877E+00    0.914487069501386696E+00   -0.122739626559875314E+01   -0.848735542783022902E+04
   -0.501999234724282317E+00   -0.243168728414637236E+01    0.714873500430016584E+01    0.214519599614763390E+01   -0.783079718535490876E+01    0.142116361697444527E+01   -0.390193999715677808E+00   -0.848735111069624509E+04
   -0.526033167282167646E+00   -0.246420052108800292E+01    0.133506543299386422E+02    0.196150300096268815E+01   -0.600905195283147542E+01    0.151441876323488667E+01   -0.783432671655979518E+00   -0.848734227264637047E+04
   -0.491361399874144844E+00   -0.204215905461419656E+01    0.487461624630632251E+01    0.202023664851672446E+01   -0.783405058853524938E+01    0.128070780529647466E+01   -0.461279225028911943E+00   -0.848734059540520502E+04
   -0.517828518278064642E+00   -0.209504441491702842E+01    0.119106178009655146E+02    0.191748242965027593E+01   -0.182702867197350471E+01    0.138013712114938913E+01   -0.619052525214298877E+00   -0.848733884536918231E+04
   -0.517828518278064642E+00   -0.209504441491702842E+01    0.119106178009655146E+02    0.191748242965027593E+01   -0.182702867197350471E+01    0.138013712114938913E+01   -0.619052525214298877E+00   -0.848733884536918231E+04
   -0.520463584610464380E+00   -0.236599265015055238E+01    0.968911210029229508E+01    0.199832637836098392E+01   -0.395044861675433001E+01    0.147125746473268770E+01   -0.436299161313052908E+00   -0.848732738009379500E+04
   -0.519786915301794217E+00   -0.162223815430454010E+01    0.938013450834623086E+01    0.171452378016047113E+01   -0.788575636019700799E+01    0.119246248578963709E+01   -0.131275810034440088E+01   -0.848732001054189459E+04
   -0.520325805217962234E+00   -0.211191938398793866E+01    0.874998020947363742E+01    0.191682172921290750E+01   -0.814963253990682546E+01    0.137107573439429142E+01   -0.537281278478442648E+00   -0.848731888446180528E+04
   -0.520325805217962234E+00   -0.211191938398793866E+01    0.874998020947363742E+01    0.191682172921290750E+01   -0.814963253990682546E+01    0.137107573439429142E+01   -0.537281278478442648E+00   -0.848731888446180528E+04
   -0.517626025361353825E+00   -0.142113264173874576E+01    0.498631345675378945E+01    0.169456620411245318E+01   -0.113329102829925432E+01    0.109436339072031119E+01   -0.135014630861729934E+01   -0.848731099650464603E+04
   -0.524472402973407803E+00   -0.164678185722844006E+01    0.410701925094632969E+01    0.188430251371266522E+01   -0.923242481959788464E+01    0.117181633040509703E+01   -0.590304579768998305E+00   -0.848731027867829835E+04
   -0.518683758549952856E+00   -0.175487523968747539E+01    0.713258012952243181E+01    0.176921678955262784E+01   -0.240884574250062311E+01    0.121342957524203077E+01   -0.101441827547964847E+01   -0.848730775917444407E+04
