

    0.888678169973082116E-26    0.443316901762933048E+05    0.111938070765195086E+01   -0.201294646811167155E+01    0.112140747818743165E+02    0.169924973712524707E+01   -0.380443938748071719E+01    0.133590902728525274E+01    0.119905702985120488E+00
    0.888086578080568441E-26    0.443316848414673659E+05    0.114796383176665717E+01   -0.310211989091824236E+01    0.121792863937432188E+02   -0.935681197166251533E+00   -0.386606010229505781E+01    0.134246061303918540E+01    0.273204644801795293E+00
    0.897117241457867772E-26    0.443316579401578856E+05    0.114023212257624884E+01   -0.102396582848227169E+01    0.139871788480539969E+02    0.174779888549731677E+01   -0.315682553786713616E+01    0.104864312048145125E+01   -0.702792980008601020E+00
    0.100789477418785972E-25    0.443314184085012021E+05    0.114346870152609803E+01   -0.352280940212116711E+01    0.714078089726706100E+01   -0.948123463933358668E+00   -0.173887702017452206E+01    0.154991189544706742E+01   -0.800100080210873754E+00
    0.119064134820943810E-25    0.443310784851615244E+05    0.112409510633844967E+01   -0.147829622976041719E+01    0.143422660394348007E+02   -0.179289384784580585E+01   -0.115889880376603216E+01    0.120624053826592981E+01   -0.117740477622566719E+01
    0.123639274185395270E-25    0.443309964065931490E+05    0.114275696905301416E+01   -0.391306361381096934E+01    0.135715283333119281E+02    0.108476243354822621E+01   -0.498865387463695775E+01    0.140371118038875897E+01    0.191434078151391240E+00
    0.127670714608595472E-25    0.443309255676059474E+05    0.114214989227006569E+01   -0.279282092549169736E+01    0.636892081252827058E+01    0.188699710944152166E+00   -0.604357549319699316E+00    0.220332578997174799E+01   -0.550530631443083784E+00
    0.139604119700212903E-25    0.443307401883522543E+05    0.114027366584644785E+01   -0.446966919585156397E+01    0.889735604880297437E+01    0.182080668586331562E+01   -0.912108425354178465E+01    0.158771249764961420E+01   -0.536661120963726868E+00
    0.145179415672098250E-25    0.443306552024328703E+05    0.112302361062701372E+01   -0.465391293983890009E+01    0.116344196439670462E+02    0.189322162927967863E+01   -0.925494675821225421E+01    0.253597159319580445E+01    0.413943159263685523E-01
    0.177016699898873431E-25    0.443302519882645356E+05    0.113901947580228757E+01   -0.459799451601386355E+01    0.850104590761526424E+01    0.153564862931903079E+01   -0.486168441280294417E+01    0.176744610952722248E+01   -0.124799017910328924E+01
    0.181510521661251786E-25    0.443301951825083161E+05    0.113359011172442337E+01   -0.263716880399916143E+01    0.601682097003749661E+01    0.514272768193220209E+00   -0.423785629969938604E+01    0.206511137618307883E+01   -0.326178889609487932E+00
    0.198038224994824233E-25    0.443300142229516860E+05    0.113935331626969205E+01    0.248801855270944117E+00    0.948983515211111239E+01   -0.110141618892531001E+01   -0.218699965160783272E+01    0.784580441218255986E+00   -0.810346047269387304E+00
    0.202684923047286311E-25    0.443299611710800673E+05    0.114756271883886196E+01   -0.404311740747198911E+01    0.546917181492375803E+01    0.927377584615749484E+00   -0.551953128113256941E+01    0.285738570353030985E+01   -0.620891568367826441E+00
    0.210043490545132388E-25    0.443298831805393129E+05    0.113150357320282602E+01   -0.256433065148670725E+01    0.804617819006709034E+01   -0.117634827083097759E+01   -0.666391327776805031E+01    0.116852988029460469E+01   -0.556717617039790946E+00
    0.233970799031816443E-25    0.443296607504526546E+05    0.114145891661113374E+01   -0.170435843552616006E+01    0.123136552351253883E+02   -0.129837500409876316E+01   -0.958128540970393239E+01    0.891707417103655198E+00   -0.231008819439314284E+00
    0.243503879192461034E-25    0.443295742106734615E+05    0.114879071507131325E+01   -0.106196652170862649E+01    0.536534580665391037E+01    0.174754001355394184E+01   -0.675633451470234014E+01    0.720128822402934188E+00    0.605618973019763640E-01
    0.283131275294817810E-25    0.443292659884327586E+05    0.112069698892419289E+01   -0.587041788871776049E+01    0.795072903848474510E+01    0.217270390868239360E+01   -0.213426880234458327E+01    0.273390225942113219E+01   -0.162912991857158285E+01
    0.283622610821587749E-25    0.443292558540481841E+05    0.114490135134037718E+01   -0.721860969330905267E+01    0.652753248738362757E+01    0.168153492620210621E+01   -0.691343577009217114E+00    0.338295493350957699E+01    0.290305923649371689E+00
    0.296530896818951236E-25    0.443291601735839358E+05    0.113199287496197076E+01   -0.313645456171009229E+01    0.115689075991181163E+02    0.198793944769471320E+01   -0.857965877309133518E+01    0.122884965164631299E+01   -0.116208751845025815E+01
    0.323289285057253704E-25    0.443289807146700041E+05    0.112526245399331604E+01   -0.499021072026539869E+01    0.145660201938019398E+02    0.156306927846459054E+01   -0.415473915085424128E+01    0.300427316931573829E+01   -0.996479847934371277E+00
    0.345381580819435893E-25    0.443288418434124906E+05    0.113948337058886739E+01   -0.245769947905755881E+01    0.830290488858099707E+01   -0.224185481351010374E+01   -0.101547478581300865E+00    0.174525563235560721E+01   -0.146540197820274498E+00
    0.367342340386466677E-25    0.443287118879784975E+05    0.113975164219435676E+01   -0.440074652297160807E+01    0.111823473749897815E+02    0.561120446154698804E+00   -0.697013048285203851E+01    0.254429148200746091E+01    0.343696648834402652E+00
    0.677667193870216908E-25    0.443274804971476769E+05    0.112370472986909675E+01    0.116354059573302138E+00    0.913079064838241550E+01   -0.191511102610052086E+01    0.379910611916642438E+00    0.897580707498776609E+00   -0.961961680377176886E-01
    0.740400442513246106E-25    0.443272967607301325E+05    0.114554400882544538E+01   -0.364521476661160904E+01    0.975468108020157310E+01    0.950152813888455405E+00   -0.363759092612742663E+01    0.269477525218338787E+01    0.324770251795366338E+00
    0.750366163557697153E-25    0.443272633538092632E+05    0.113046828232221763E+01   -0.182213707288198812E+01    0.987196186540240106E+01   -0.338610834022475338E+01   -0.740037523351611704E+01    0.104044387257110049E+01    0.251305035534160393E+00
    0.779361811176683364E-25    0.443271808589655702E+05    0.113589655362555142E+01   -0.216096779670957595E+01    0.110231285704617541E+02    0.126369799589935905E+01   -0.512069870948206329E-01    0.177520816763658473E+01   -0.107354750742785443E+01
    0.994219748123314206E-25    0.443266872265732818E+05    0.114050925458530639E+01   -0.371197521071216485E+01    0.631142474204471959E+01    0.177883704529837594E-01   -0.144247455159223925E+01    0.186273663950660140E+01   -0.111018743743814063E+01
    0.104164280850034320E-24    0.443265873676814008E+05    0.115076297760618029E+01   -0.149359147696511485E+00    0.344419262866188358E+01    0.452779598732144350E+00   -0.230919134833882556E+01    0.503735162693863203E+00   -0.131284185367772155E+01
    0.110063363647867797E-24    0.443264705271013227E+05    0.113091934409400086E+01   -0.218845957170041139E+01    0.753705135973697438E+01   -0.337085370713248489E+01   -0.334998587627005495E+01    0.148331131835068031E+01   -0.752657726733891641E+00
    0.128045604314488113E-24    0.443261611999325323E+05    0.114120009892585728E+01   -0.583011409110711298E+01    0.112460954539168476E+02    0.230908584338942813E+01   -0.674835525428110294E+01    0.212900608556285231E+01   -0.639894002963456998E-01
    0.132057766509147716E-24    0.443260928273303653E+05    0.113714444594558195E+01   -0.374232142506243459E+01    0.134064181324084863E+02    0.150981778000094558E+01   -0.448854164247613951E+01    0.136109394525863969E+01   -0.211582330821302733E-02
    0.132682842219727082E-24    0.443260767162966222E+05    0.113752064815632270E+01   -0.162769045117545730E+01    0.848920126622232907E+01    0.170947670133545948E+01    0.133170546286475755E+01    0.805650514477634028E+00   -0.850960335698079162E+00
    0.134713028054666661E-24    0.443260396793053224E+05    0.113251009058135388E+01   -0.456601888243133569E+01    0.121880965279051416E+02    0.127606197475267980E+01    0.140176225114880282E+01    0.234056204493440223E+01   -0.929828976441491095E+00
    0.136472127984193508E-24    0.443260070654278461E+05    0.113729828532253130E+01   -0.440352710701939820E+01    0.947742637984491232E+01    0.100435712972935232E+01   -0.293092729352072112E+01    0.204543439755574363E+01   -0.348239378638799169E+00
    0.190575880926093859E-24    0.443253325386868892E+05    0.114774178678055616E+01   -0.313054282822749652E+01    0.667727684298692470E+01    0.468564974652696975E+00   -0.396909818797602565E+01    0.214981609265100326E+01   -0.121737427640483009E+00
    0.191205526537855406E-24    0.443253192750915114E+05    0.113668547223374539E+01   -0.420889161684764090E+01    0.112754129862809371E+02    0.720510645557248530E+00    0.316557943483699589E+00    0.221472245038936766E+01   -0.151187165347843866E+01
    0.191155391957567831E-24    0.443253131328987438E+05    0.114492820164561326E+01   -0.667028631980173348E+01    0.284823246447675160E+01    0.184029249907980663E+01   -0.681729828765174162E+01    0.293844876472625538E+01    0.391692940306025417E+00
    0.194604174290318462E-24    0.443252707043272676E+05    0.113381518731559350E+01   -0.274773789089202403E+01    0.141668147089257133E+02   -0.252798793131939181E+01   -0.865258805890393745E+01    0.151294482074858050E+01    0.323895850679358777E-01
    0.236025988715519270E-24    0.443248780890596026E+05    0.113722128017271729E+01   -0.332668615062791417E+01    0.893646234057007760E+01   -0.115478522707444853E+01   -0.379173546763669034E+01    0.131708587651231324E+01   -0.136827899351652560E+01
    0.249894311867699652E-24    0.443247572300823158E+05    0.114189037081975009E+01   -0.406273886210721979E+01    0.125718271067876266E+02    0.449546473244267553E+00   -0.580950689708773282E+00    0.261994232277827255E+01   -0.101308486138731935E+01
    0.252899669925747547E-24    0.443247266538705080E+05    0.113630816584500316E+01   -0.346079278777775201E+01    0.511889235579540447E+01   -0.105149480507397808E+00    0.113951981721217699E+01    0.167247348246006799E+01   -0.107034986128544674E+00
    0.261963083301909219E-24    0.443246495657200721E+05    0.114208746584469445E+01   -0.528744700775809839E+01    0.633169469186719258E+01    0.121856335172852059E+01   -0.995299594672577470E+01    0.259236142037795192E+01    0.371409838371549395E+00
    0.263354859153421719E-24    0.443246323014400696E+05    0.113049186645405442E+01   -0.232626324534973783E+01    0.938563466449250328E+01   -0.149943904304375852E+01   -0.537060069157658937E+01    0.117224773210521116E+01   -0.156220035869177432E+00
    0.291657851334547137E-24    0.443244214768210732E+05    0.112808802710261435E+01   -0.387544020337953654E+00    0.967412223664222637E+01    0.174492881817153211E+01    0.114317890431850699E+01    0.743926366690981000E+00   -0.133985060080108775E+01
    0.310691740895277984E-24    0.443242883704332853E+05    0.113683926280783432E+01   -0.303555222423949012E+01    0.208272565691471412E+01   -0.200385682955128752E+01   -0.178895571689432487E+01    0.150594347407587503E+01   -0.303067406111507065E+00
    0.351417292804901589E-24    0.443240353574627879E+05    0.113455321319336910E+01   -0.281415814239742890E+01    0.899122038107892507E+01   -0.471348243621895868E+00   -0.998659272836468048E+01    0.186673139950104172E+01    0.190139345965938844E+00
    0.412250693069511660E-24    0.443237093762822988E+05    0.114207419591484616E+01   -0.251163430258969633E+01    0.117297783542498095E+02    0.144667904972731431E+01   -0.214296508249919437E+01    0.103065132569033668E+01   -0.139220360524804621E+01
    0.443095959730334973E-24    0.443235584001809329E+05    0.113705955658610236E+01   -0.196791669980692951E+01    0.743956036370285112E+01   -0.117504143381510939E+00   -0.242163166743083558E+01    0.173962145880839536E+01   -0.308046710782826860E+00
    0.491680577200549568E-24    0.443233436476895804E+05    0.112530280388610837E+01   -0.376721088218782274E+01    0.403873076837753775E+01    0.156876548989893916E+01   -0.583387829722070528E+01    0.222951987187233192E+01   -0.625795233554179653E+00
    0.530470692754791870E-24    0.443231851101436332E+05    0.113382711499589472E+01   -0.342652032331511869E+01    0.531459924327064037E+01    0.495311401065608337E+00   -0.106539464200874079E+01    0.157720499729153296E+01   -0.901644031061948348E+00
    0.612339167140439797E-24    0.443228914002535239E+05    0.111798488526509132E+01   -0.558988260639570456E+01    0.415141628073416413E+01    0.207762516100694228E+01   -0.120201111833780416E+01    0.292726232183084489E+01   -0.483735149486597127E+00
    0.618099705980868364E-24    0.443228660066722514E+05    0.113185143984693415E+01   -0.589519727775576463E+01    0.950276790557238904E+01    0.130147295012381203E+01   -0.418126283077133465E+01    0.349462446241487612E+01    0.307983816934631616E-01
    0.687405402801588184E-24    0.443226467911192522E+05    0.113847001964416439E+01    0.416109595874605276E-01    0.122871583143857990E+02   -0.211646127973752485E+00   -0.265774860201454732E+01    0.527100552750273232E+00   -0.144771072880569029E+01
    0.720359591666573058E-24    0.443225464718604708E+05    0.114194226636535223E+01   -0.757432276554806094E+01    0.102856594641773711E+02    0.281672928242343890E+01   -0.377482482638491756E+01    0.256861676362726010E+01   -0.102342201610763195E+01
    0.741753412285063509E-24    0.443224812725152588E+05    0.113843716639287340E+01   -0.376000525980984079E+01    0.965878270924349813E+01    0.427212705860568143E+00   -0.532148005563656223E+01    0.260555233598679292E+01   -0.978252466080990146E+00
    0.767952935136550163E-24    0.443224051826697541E+05    0.112612338403199086E+01   -0.179452831490822540E+01    0.116800477462672490E+02   -0.168481595083002622E+01   -0.404611182197349706E+00    0.132127394993343583E+01    0.764940410409773452E-01
    0.928181648388684631E-24    0.443220195179900184E+05    0.114975432464407223E+01   -0.150567991951555769E+01    0.104979493021802206E+02   -0.263159417277154084E+01    0.160348270361392409E+01    0.987049417320966627E+00    0.341800984984264478E+00
    0.132819545488143266E-23    0.443212961532360423E+05    0.112803675620978261E+01   -0.158257739235148520E+01    0.690422030102734130E+01    0.607772332866201026E+00    0.183339678607717715E+00    0.961847166136149179E+00   -0.135084146059478649E+01
    0.156915427286399216E-23    0.443209560554205527E+05    0.113621549387715959E+01   -0.308350665514424183E+01    0.121456441130270179E+02   -0.168960247346307435E+01   -0.449190199445901861E+01    0.129642953066278155E+01   -0.124266192213502169E+01
    0.167284344918285267E-23    0.443208214126574749E+05    0.113027984794609715E+01   -0.244174680384471099E+01    0.757304437948665132E+01   -0.162973919883103502E+01   -0.739076769897067543E+01    0.124913813842855959E+01   -0.610492818179119157E+00
    0.179766638532504872E-23    0.443206708169338817E+05    0.113064627339737811E+01   -0.276916093355061577E+01    0.431203354424374652E+01   -0.100598268882032826E+00   -0.939895096542017150E+01    0.134975497951844825E+01   -0.897415635243809739E+00
    0.185640577157162589E-23    0.443205998445347941E+05    0.114714190819028783E+01   -0.743851487151946600E+00    0.953852341135155868E+01   -0.280090269882413789E+01   -0.540100750008243313E+01    0.120913938834282852E+01   -0.175706403285188939E+00
    0.191671512934666497E-23    0.443205292366415233E+05    0.113340437189830201E+01   -0.144135789339001263E+01    0.853241964673041409E+01   -0.334984479753227760E+00   -0.211233679484484949E+01    0.868945482752948362E+00    0.330660476138923798E+00
    0.251705535628617627E-23    0.443199776162585040E+05    0.113167723721068469E+01   -0.461880331917194198E+01    0.105634881376248231E+02    0.154834467408038279E+01   -0.241316423506474464E+01    0.227157557439726876E+01   -0.855235151333401000E+00
    0.254412824384445496E-23    0.443199495529005362E+05    0.113191810841194318E+01   -0.175990974211152817E+01    0.927572927876377307E+01   -0.142968976566367090E+01   -0.618065989753249845E+01    0.156236739739175201E+01   -0.213858847580916223E+00
    0.258621797624583899E-23    0.443199100692075372E+05    0.112970762935821512E+01   -0.303896419519415861E+01    0.836736406908233121E+01    0.165025439771343052E+01   -0.893301726791053596E+01    0.214771209244403405E+01   -0.138932692197986207E+01
    0.259597630562421084E-23    0.443198958703331737E+05    0.114513240313204001E+01   -0.435266911431973380E+01    0.119235187088347914E+02    0.283163766274391193E+01   -0.833514920225356093E+01    0.152122589710157952E+01    0.172305649317563869E+00
    0.286186528323228681E-23    0.443196941817912302E+05    0.114915498740534261E+01   -0.663011349334593092E+01    0.110174981672083767E+02    0.222011061533495102E+01    0.237447414849260241E+00    0.287222650137485580E+01    0.102637261140485991E+00
    0.323889222617251108E-23    0.443194399996112406E+05    0.114909754872695480E+01   -0.267901572374407682E+01    0.146540435935489235E+02   -0.124018660729178443E+01   -0.615763148130780369E+01    0.136422375113680028E+01    0.133983510017210650E+00
    0.374026582436327259E-23    0.443191454823063832E+05    0.112607984644461911E+01   -0.414773702555683421E+01    0.389547788766430569E+01    0.231548406600007972E+01    0.408523244667406971E-01    0.177237730246997560E+01   -0.885468250177041560E+00
    0.527636036661874081E-23    0.443184506559385409E+05    0.114591327828327660E+01   -0.578048607947238402E+01    0.147806334992150852E+02    0.145527983312036469E+01   -0.472909743046869391E+01    0.295955957174269146E+01   -0.902311833396818974E+00
    0.543520033887403220E-23    0.443183846695813700E+05    0.113967233104319732E+01   -0.107317860548693034E+01    0.518770751313053591E+01    0.241907838202788383E+00   -0.779637465324373569E+01    0.628229520377156514E+00   -0.157235238236010999E+01
    0.551401677871773808E-23    0.443183492089651918E+05    0.112567800330282619E+01   -0.171387488831402734E+01    0.148094962987265504E+02   -0.925723000337530522E+00   -0.781741961295126764E+01    0.134286293845864524E+01   -0.371466413588138478E+00
    0.597423810890567596E-23    0.443181822158565192E+05    0.113770596835986471E+01   -0.691876248579930664E+01    0.140270576341716833E+02    0.255189614824483346E+01   -0.261091760093059122E+01    0.254500005829657461E+01    0.439624029293077534E+00
    0.618165363213725393E-23    0.443181072907155321E+05    0.115137894051868184E+01   -0.158059267506890677E+01    0.106087695539940476E+02   -0.121218528773951739E+01   -0.978748430113935086E+01    0.106376424120602819E+01   -0.707533250007719383E+00
    0.684308893095246286E-23    0.443178973172206752E+05    0.113167298597382082E+01   -0.129010921522340283E+01    0.586863371736887895E+01    0.977419791081750589E-01    0.181948628823781000E+01    0.136657864195049461E+01   -0.151852468479810288E+01
    0.729945060981211166E-23    0.443177615308367967E+05    0.112700850501072392E+01   -0.254937698239530697E+01    0.870533733578502122E+01    0.113238140332609927E+01   -0.811087189249926510E+01    0.137674171663338685E+01   -0.639949654416744895E+00
    0.742804523311981714E-23    0.443177199368768852E+05    0.114521850744181997E+01   -0.544561105188600081E+01    0.945049541839276763E+01    0.239695412307022959E+01   -0.945650468680296896E+00    0.260031240713478207E+01   -0.366816319275155234E+00
    0.752199640396068214E-23    0.443176881325122959E+05    0.113191814362785337E+01   -0.804424345496362037E+01    0.642107621088395231E+01    0.281713301802227800E+01   -0.293943842452699045E+01    0.289224413182439211E+01   -0.135167007601415756E+00
    0.755943070217018094E-23    0.443176715372427643E+05    0.113923782293045939E+01   -0.362246870167805035E+01    0.254581323107626023E+01    0.271398304208888330E+01   -0.736752121242336067E+01    0.178518184713192651E+01   -0.172290551016667459E+00
    0.831741858264164888E-23    0.443174737584625545E+05    0.112823595132416177E+01   -0.192792454041155281E+01    0.806999386666228347E+01   -0.217506854381026393E+01   -0.800384580463579454E+01    0.139319619597906641E+01   -0.660398625637663272E+00
    0.842465736120676907E-23    0.443174414700640118E+05    0.113922477411637679E+01    0.354249480900511671E+00    0.131580379558175906E+02   -0.884921484381218093E-02    0.151688819204114189E+01    0.648609682671796417E+00   -0.144414442746946570E+01
    0.956510909557648258E-23    0.443171808849925146E+05    0.113031878937667418E+01   -0.243799412624648681E+01    0.937755272177620824E+01   -0.146152706534559496E+01   -0.640668719565930278E+01    0.129328417651196159E+01    0.340951150933995972E+00
    0.965985564716814295E-23    0.443171545049334018E+05    0.112989944429613853E+01   -0.788352455978761668E+01    0.746033765493042544E+01    0.284130345071942525E+01   -0.456627978282596558E+01    0.281633848429742573E+01   -0.508025457547404358E+00
    0.121321499945982241E-22    0.443166920777696505E+05    0.113580088134557222E+01   -0.744770300194904067E+01    0.777449601447208494E+01    0.259597514591364220E+01   -0.536939006246841100E+01    0.275350042268798001E+01   -0.319952457727237238E-01
    0.130828440483715698E-22    0.443165345254950153E+05    0.113862209398383563E+01   -0.741117837339192675E+00    0.834484286920846330E+01   -0.323792458100215930E+01    0.574611215698693556E+00    0.698700997309191885E+00   -0.202278551095836479E+00
    0.132627238834486987E-22    0.443165005475734433E+05    0.113691999707410929E+01   -0.176853825246997509E+01    0.370130174293204028E+01   -0.234737841158025429E+01    0.526995824900629017E+00    0.150714537191784093E+01    0.397876186422009948E+00
    0.133915310699527402E-22    0.443164745506813488E+05    0.113016321980965628E+01   -0.696573087709462158E+01    0.147715313671944557E+02    0.209391450932840772E+01   -0.245179410802077768E+01    0.310304364747856631E+01   -0.156596324563083678E+01
    0.146161337271780732E-22    0.443162928770727740E+05    0.113164252678849664E+01   -0.764738799391379231E+00    0.149228918711938121E+02   -0.801778808293656997E+00   -0.822753112942364950E+01    0.123606859796750856E+01   -0.115030951252446201E+01
    0.149085885655667486E-22    0.443162465874215486E+05    0.113219927863804415E+01   -0.240036322329074370E+01    0.736312365415544079E+01   -0.554142620530546637E-01    0.949953603614360986E+00    0.112708538127799418E+01   -0.309940920686225363E+00
    0.171226197594771216E-22    0.443159629949115697E+05    0.113765595724825985E+01   -0.105388522062654033E+00    0.122972315339666523E+02   -0.206824842144647203E+01   -0.868958705856306679E+01    0.602530137004729571E+00    0.152968289607419372E+00
    0.191870563814746744E-22    0.443157286571997902E+05    0.114799477183562892E+01   -0.548252342797089476E+01    0.924981579715393387E+01    0.129593797541451572E+01   -0.886518384383904845E+01    0.327080771812327065E+01    0.412299629041313676E+00
    0.216646857428557688E-22    0.443154790952433250E+05    0.113800040490761578E+01   -0.334477018546448246E+01    0.663610388066440660E+01    0.371407398903603081E+00   -0.143286266430698817E+01    0.131123343522429625E+01    0.142324086385725135E+00
    0.250230455796965419E-22    0.443151842012293710E+05    0.114082530446886654E+01   -0.354566348924732111E+01    0.147032246204135753E+02    0.213407806248280796E+01   -0.213315801179023623E+01    0.128414042280739737E+01   -0.657860809506699118E+00
    0.359432344214861399E-22    0.443144532472649080E+05    0.112995451526827928E+01   -0.532804990475552742E+00    0.109084211768517996E+02    0.172287819742715254E+01    0.137693127306218877E+01    0.610700594872910840E+00   -0.982393410969348957E+00
    0.478144544842177563E-22    0.443138758063652131E+05    0.114520651128932194E+01   -0.295415387620887593E+01    0.701438279750769489E+01    0.192660656435889166E+01   -0.232296467256017003E+01    0.180738875025482604E+01   -0.869293913034769994E+00
    0.484521300291056746E-22    0.443138426430746113E+05    0.112720142098189147E+01   -0.169361598767808808E+01    0.149390974984461451E+02   -0.292581116526508023E+01   -0.565958576843483918E+01    0.122670670014751848E+01    0.102557159557968403E+00
    0.625934505633329933E-22    0.443133238077114947E+05    0.114307564237444215E+01   -0.784402401168155272E+01    0.111568032575839595E+02    0.218296873712790784E+01   -0.947542919246205706E+01    0.324363335305848111E+01   -0.867190997494480253E-01
    0.697412019309691665E-22    0.443131008797918039E+05    0.113805425479053657E+01   -0.541436884972499222E+01    0.559480327016296108E+01    0.172958967946680797E+01    0.169956681307605884E+01    0.238242080340922335E+01   -0.134058496250114434E+01
    0.865892847316663279E-22    0.443126614435262018E+05    0.114042635465655717E+01   -0.152472910151501218E+01    0.591926120919164056E+01    0.233493109577868463E+01    0.153336033295149932E+01    0.750346850274692612E+00    0.327939291526621712E+00
    0.114635210486289076E-21    0.443120936190017528E+05    0.112288885406429273E+01   -0.107345234089507358E+00    0.893954708382013408E+01    0.171472703872077581E+01   -0.135767289767285249E+00    0.523897179951239744E+00   -0.139388310905536539E+01
    0.114442128133466341E-21    0.443120903238147730E+05    0.114877486441217158E+01   -0.871802782442845370E+00    0.345380986504263632E+01    0.807474394556084718E-01   -0.141988834095849903E+01    0.580144730924434970E+00   -0.955254954905737641E-01
    0.120145300881134661E-21    0.443119863919742857E+05    0.114964311346519565E+01   -0.275038350784420960E+01    0.852505724211355087E+01    0.885951048440683842E+00   -0.689617903432450952E+01    0.133828733683749679E+01   -0.157253768506081704E+01
    0.129641229233744089E-21    0.443118275872893209E+05    0.112115799237205049E+01   -0.487568014228291169E+01    0.801778848791115095E+01    0.224667155287477893E+01   -0.901508079154996977E+00    0.236129081116351891E+01   -0.317602023893828189E+00
    0.142568807282521498E-21    0.443116308128603268E+05    0.113636070364217368E+01   -0.176299043322353022E+01    0.985061640522808801E+01    0.277593046840639346E+00   -0.913494637493855066E+00    0.935205123041642938E+00   -0.318281769989642971E+00
    0.143836149738625378E-21    0.443116064460708585E+05    0.114604516992740013E+01   -0.290893334809247772E+01    0.879852291000592324E+01   -0.339222135612237352E+00   -0.485864794707233738E+01    0.127645721175326976E+01   -0.665919375963109017E+00
    0.145534650993645454E-21    0.443115763005907502E+05    0.113272831594221923E+01   -0.222088919643187666E+01    0.111835261522971727E+02   -0.154784962286624861E+01   -0.989720380464880023E+01    0.113496709738892210E+01   -0.497879334671901930E+00
    0.149802650034432691E-21    0.443115118248200961E+05    0.114828984667114042E+01    0.441767762921152496E-02    0.107090267308159142E+02   -0.282750293633722460E+01   -0.112941625308014260E+01    0.746239730299594228E+00   -0.833646105561941964E+00
    0.156915777179620719E-21    0.443114123772556050E+05    0.113698040343682472E+01   -0.279675508468168399E+01    0.111199988706787600E+02   -0.352846051866680721E+01    0.117204227609833467E+01    0.143383028319772587E+01    0.781487761077936938E-02
    0.165343270329728220E-21    0.443113010815314774E+05    0.113361249831948818E+01   -0.349048534812903366E+01    0.117414712127174496E+02    0.115140557964288170E+01   -0.893042280875075001E+01    0.160697661455995178E+01   -0.104785303046246736E+01
    0.188184945536509351E-21    0.443110356118786876E+05    0.114033765754328087E+01   -0.279778111472596080E+01    0.101053066804244978E+02   -0.101077477704525398E+01    0.160933970173704211E+01    0.117253034952389767E+01   -0.698680728856809319E+00
    0.197666314529373103E-21    0.443109306350185361E+05    0.112505505688699614E+01   -0.187824453774693012E+01    0.112236397661538909E+02    0.419979559513424583E+00    0.172919389599500484E+01    0.128069021681490880E+01    0.172219021431119002E+00
    0.216977836899813058E-21    0.443107375385811392E+05    0.114714681357404391E+01   -0.276953477337943266E+01    0.117478316056859882E+02    0.846621814774941583E+00   -0.748114524640317402E+01    0.200434944854585773E+01    0.118813326956840104E+00
    0.226614390984658320E-21    0.443106439626331266E+05    0.114573272437038387E+01    0.206015896830814782E+00    0.102286242978323685E+02   -0.332263292629655815E+01   -0.510828647892076670E+01    0.618236585974664465E+00   -0.160999228317424281E+01
    0.275020886619521293E-21    0.443102501015839953E+05    0.114899378246800943E+01   -0.260625142770512319E+01    0.122269417969287346E+02    0.175270025306010879E+00    0.775639100306985796E+00    0.167997970996021539E+01   -0.109654947641462819E+01
    0.289027720512387007E-21    0.443101440838050985E+05    0.114293364959366706E+01   -0.724501142533650366E+01    0.954534418548285757E+01    0.217743204310842131E+01   -0.711043003153305797E+01    0.299713597574057600E+01   -0.642754541362984266E-01
    0.291497845212451327E-21    0.443101203971155264E+05    0.113487044980212204E+01   -0.383712166946103661E+01    0.923540425394372733E+01    0.796208487380906327E+00   -0.811713283289763510E+01    0.238258066579298600E+01   -0.114868218997321803E+00
    0.296145146276102101E-21    0.443100820962898943E+05    0.115013985767195948E+01   -0.207851424025347953E+01    0.302664536217943825E+01   -0.253367281448160675E+01   -0.864573967897313622E+01    0.106723427346900412E+01   -0.228902448990475849E+00
    0.321683621321166046E-21    0.443099099919694781E+05    0.112797029558910733E+01   -0.301590771356526943E+01    0.997405888585803524E+01    0.122246456481987131E+01   -0.898007924623403753E+01    0.199273004466573056E+01   -0.156196011708024907E+01
    0.321892462936002231E-21    0.443099020272954585E+05    0.111810038171232939E+01   -0.351307930617289710E+01    0.123981118181115448E+02    0.223894073813252081E+01   -0.789416736647951200E+01    0.198380290917889512E+01    0.129335915763888032E+00
    0.343191498933455718E-21    0.443097672184816474E+05    0.113717167346534787E+01   -0.250232643714516900E+01    0.116656850291218994E+02    0.540197319271015886E+00   -0.171128782675271651E-01    0.110412874130804384E+01   -0.871393552910974756E+00
    0.352381578671613710E-21    0.443097076997720287E+05    0.114783441171037914E+01   -0.260956576631796366E+01    0.119957521941671210E+02   -0.121278980073385378E+01   -0.337254291444963883E+00    0.129280195163843925E+01   -0.254134534294759185E+00
    0.370688227816590722E-21    0.443095997396368766E+05    0.114089252351519832E+01   -0.212850090807202719E+01    0.462241936243193230E+01   -0.486364204729363259E+00   -0.788552355503208524E+01    0.900422924196501495E+00   -0.113780303683419248E+01
    0.407474359208615370E-21    0.443094038396592223E+05    0.114869265440606672E+01   -0.292448538708182948E+01    0.127297462594971798E+02    0.122567396233679737E+01   -0.719007327728512102E+01    0.197657283018634988E+01   -0.498939489722927121E+00
    0.500568760342602199E-21    0.443089856390643399E+05    0.113865019394157674E+01   -0.600623382173138864E+01    0.326150536073920794E+01    0.213924967637272800E+01   -0.445619424757934546E+01    0.327997737791247568E+01    0.116154542959625351E+00
