   -0.467447843065414848E+01    0.628320663854676553E+00    0.973444217857083771E+01    0.140394173058599581E+01   -0.172950564420959907E+01    0.701147462466500726E+00    0.473071118305687044E+00   -0.133255258878977911E+05   -0.876044728947171691E+01    1
    0.206375777864175269E+00   -0.683283369635390159E+01    0.584980953130500403E+01    0.169196978709867007E+01   -0.332552719422512411E+00    0.229074413127354992E+01   -0.373093357970698314E+00   -0.133209219212747776E+05   -0.876378062280506676E+01    1
   -0.690021628834476708E+00    0.597847839345181598E+00    0.543651609572772010E+01   -0.146747581578688591E+01   -0.211823337070052720E+01    0.828891297826019668E+00   -0.867378997606496949E+00   -0.133106614990885755E+05   -0.876711395613839528E+01    1
   -0.296775192156231604E+00   -0.799968791314841265E+01    0.568901781568991360E+01   -0.256606214790337850E+01   -0.494462668509722381E+01    0.580839700579081852E+00   -0.163195639043342289E+01   -0.133093994281796022E+05   -0.877044728947173269E+01    1
   -0.393078889131635023E+00   -0.290450004598738687E+01    0.106333646002840716E+02   -0.265138552116318582E+01   -0.582419836607930641E+01    0.215107442103301061E+01    0.477523844443371370E+00   -0.133093390192807128E+05   -0.877378062280506477E+01    1
   -0.380672676558151490E+01    0.262643045619745052E+00    0.693430172148361024E+01    0.948832913480772255E+00   -0.240232973721610499E+01    0.817107171693091772E+00   -0.580276577064180454E-01   -0.133081687630529086E+05   -0.877711395613839684E+01    1
   -0.331462206808127213E+00   -0.910558780570288562E+01    0.825733803944835998E+01    0.202690989546875322E+01   -0.431802652004614718E+01    0.328631552161288365E+01   -0.103130580645072323E+01   -0.133060758020781213E+05   -0.878044728947172892E+01    1
   -0.394779527679605513E+01   -0.295252949429867328E+01    0.731844828036079331E+01    0.251383298425383206E+01   -0.683803564775020423E+01    0.187983722547909360E+01    0.145399709304475433E+00   -0.132968859056372239E+05   -0.878378062280506455E+01    1
   -0.604969175281577343E+00   -0.276689890452702425E+01    0.684766730432269721E+01    0.205648653495296241E+01   -0.361432409202367388E+01    0.140654623766361198E+01   -0.156602530161713371E+01   -0.132861462273042034E+05   -0.878711395613839841E+01    1
    0.203666883430779322E+00   -0.596540955668563200E+01    0.808377590727075557E+01    0.234659228759923799E+01    0.165221611193285511E+01    0.243884871831552763E+01    0.265510745077076837E+00   -0.132848996478594654E+05   -0.879044728947172871E+01    1
   -0.353573290098944781E+00   -0.582970276004518873E+01    0.421258728371276447E+01    0.161990084834215242E+01    0.154264316474778163E+01    0.253482285555001141E+01   -0.282146832190058650E+00   -0.132577656410097625E+05   -0.879378062280506434E+01    1
    0.987199681920136740E-01   -0.769562367529616154E+00    0.627190300048362115E+01   -0.316886122127989722E+01    0.176989275686834091E+00    0.156201959654944966E+01   -0.126866098245234715E+01   -0.132269468424097922E+05   -0.879711395613839464E+01    1
   -0.333467189469992320E+00   -0.454808257534091620E+01    0.929444758005670835E+01   -0.419183393603983490E-01   -0.421662223981693440E+01    0.187080126391429236E+01   -0.557200915692577903E+00   -0.132250853356324242E+05   -0.880044728947173382E+01    1
   -0.271549559097341220E+01   -0.230788065450649338E+01    0.146485916113438464E+02    0.186082357705141277E+01    0.867731284620463228E+00    0.168015707603693354E+01   -0.109227213933184242E+01   -0.132178433560001904E+05   -0.880378062280505880E+01    1
   -0.339427691698074341E+01    0.343016386032104492E+00    0.487987781167030299E+01    0.132701726555824262E+01   -0.103593228161335027E+01    0.550099551677703857E+00   -0.295804977416992188E+00   -0.131775353015520614E+05   -0.880711395613839265E+01    1
   -0.294218752973415931E+00   -0.918757737400079399E+01    0.780900779967995895E+01   -0.300634122570397455E+00   -0.992929021113372201E+01    0.270745300091536567E+01   -0.113385512562852586E+01   -0.131699847138254427E+05   -0.881044728947172828E+01    1
   -0.241263021786357612E+01    0.595946736437593216E+00    0.121754362948018482E+02    0.900513582566306425E+00   -0.742483387149602070E+01    0.636113602629470587E+00    0.241409343116271380E+00   -0.131676285777939447E+05   -0.881378062280507457E+01    1
   -0.399893045425415039E+00   -0.362245529890060425E+01    0.130139593213796623E+02    0.118418659567832929E+01   -0.311399891674518603E+01    0.206324166059494019E+01   -0.534373119473457336E+00   -0.131666249935011656E+05   -0.881711395613841020E+01    1
   -0.371178307093524440E+01   -0.140583336068346654E+01    0.887725192972759203E+01    0.254990412958117574E+01   -0.168134156920655364E+01    0.111043773253073019E+01   -0.240161887238787841E-02   -0.131648632677817131E+05   -0.882044728947172807E+01    1
   -0.305781711581551541E+00   -0.532108232962529559E+01    0.108900804792526316E+02   -0.158684964994394040E+01    0.766733550536892849E+00    0.335739273921954284E+01   -0.452987387523077878E+00   -0.131642758207825518E+05   -0.882378062280505304E+01    1
   -0.313572136550564373E+00   -0.563322190305597559E+01    0.142891245563987503E+02   -0.598675531578003017E+00   -0.218526075692002486E+01    0.294537012020461209E+01   -0.755215937695247530E+00   -0.131531842233536991E+05   -0.882711395613839400E+01    1
   -0.278959241335987151E+00   -0.812926706926542941E+01    0.136287186101653575E+02   -0.321283374012917955E+01   -0.914604962573668701E+01    0.862992972673184422E+00   -0.968738312974552818E+00   -0.131505919138724203E+05   -0.883044728947172963E+01    1
    0.186855738038220309E+00   -0.907884800665931380E+01    0.797363008754074976E+01    0.209575307067267058E+01    0.865446989281732471E+00    0.222909180989209332E+01    0.409375166402206503E+00   -0.131146740348635249E+05   -0.883378062280506349E+01    1
    0.189457837239028315E+00   -0.951693392976358865E+01    0.114497395404832396E+02    0.234430656238027613E+01   -0.444997403052459717E+00    0.313321050525943257E+01    0.244276450173481985E+00   -0.131021415712086437E+05   -0.883711395613839734E+01    1
   -0.318060588836669922E+01   -0.196720510721206665E+01    0.858835129141807485E+01    0.178753708600997907E+01   -0.730679443180561083E+01    0.165103638172149658E+01   -0.110380515456199646E+01   -0.130968199987510179E+05   -0.884044728947172231E+01    1
    0.178487573411463707E+00   -0.590132107399261230E+01    0.113589804256087739E+02   -0.215376084143461899E+01   -0.685016218099302954E+01    0.512331615985100020E+00   -0.161707864907664023E+01   -0.130714742453153049E+05   -0.884378062280505794E+01    1
   -0.287990596859927450E+00   -0.847702910512647811E+01    0.105014624024858243E+02    0.195600830916248736E+01   -0.789942250645295729E+01    0.218514067558115510E+01   -0.147067923880938412E+01   -0.130663972824257526E+05   -0.884711395613840246E+01    1
   -0.292424427931142539E+00   -0.954621441414343863E+01    0.928542405807621662E+01    0.190895716104811264E+01   -0.702753364191952556E+01    0.310878086576952883E+01    0.413974941376241468E+00   -0.130625370215811399E+05   -0.885044728947173098E+01    1
   -0.283861048993565568E+00   -0.427212774296552489E+01    0.794809075925833675E+01    0.420240628520356374E+00   -0.681006458109314927E+01    0.732635496003616771E+00   -0.143963847414169765E+01   -0.130608033377883239E+05   -0.885378062280506128E+01    1
    0.189631288535299980E+00   -0.332074733834975611E+01    0.821181511710641132E+01   -0.243561923020340299E+00   -0.405311900875267028E+00    0.130338837814070274E+01   -0.212882075492709433E+00   -0.130569733218214678E+05   -0.885711395613840402E+01    1
   -0.278515756165234052E+00   -0.661035264347096252E+01    0.116379559603660212E+02   -0.905147417313667546E-01   -0.445075483267028105E+01    0.105525095478260988E+01   -0.973687779385589813E+00   -0.130546802332574043E+05   -0.886044728947172366E+01    1
   -0.328203771710433712E+01   -0.291597927119468636E+01    0.754051270736448576E+01    0.238604613342026450E+01   -0.881301497411432422E+01    0.184798136451404260E+01   -0.966754281245125746E-01   -0.130364222235219913E+05   -0.886378062280505041E+01    1
   -0.359754025936126709E+00   -0.403121322393417358E+01    0.112704611390829079E+02    0.191619079709053075E+01   -0.704182723164558411E+01    0.181436824798583984E+01    0.478881627321243286E+00   -0.130350198923410771E+05   -0.886711395613839670E+01    1
   -0.418135028514222462E+00   -0.192561994753897814E+01    0.114400505032741293E+02   -0.235284211741900329E+01   -0.743840894022937071E+01    0.194502395804103179E+01   -0.138362278368619140E+01   -0.130307545075372091E+05   -0.887044728947173056E+01    1
   -0.274641513824462891E+00   -0.872408211231231689E+01    0.643714755773544312E+01   -0.241553781628608721E+01    0.423543021082878113E+00    0.264212924242019653E+01    0.272296279668807983E+00   -0.130054186645801456E+05   -0.887378062280505731E+01    1
    0.186820292110500219E+00   -0.407840978706088730E+01    0.463725733204435464E+01   -0.322326806975789459E+01   -0.874869727596405156E+01    0.220827124915256823E+01   -0.107127909955696032E+01   -0.130028015008947968E+05   -0.887711395613840359E+01    1
    0.175609386575617421E+00   -0.877044787349855426E+01    0.108280427057808453E+02   -0.960643927697952371E+00   -0.707085163127251448E+00    0.328454372674364059E+01   -0.516378034718008028E+00   -0.129936165122276670E+05   -0.888044728947175166E+01    1
   -0.353103682121847839E+00   -0.354850516447339448E+01    0.134525684821037217E+02    0.186939107204090060E+01   -0.245203620057855876E+01    0.146837636463454335E+01   -0.141527093795431402E+01   -0.129903707478285196E+05   -0.888378062280507486E+01    1
   -0.176492459924256551E+00   -0.362843298267559788E+00    0.492291911374959135E+01   -0.220261489697585233E+01    0.173057871052072265E+01    0.137131467030512377E+01    0.202566464889788467E+00   -0.129801474394618726E+05   -0.888711395613839628E+01    1
   -0.127204349268806638E+01   -0.338382543303161754E-02    0.130749499072496604E+02    0.933570090012143972E+00   -0.293713056783086479E+01    0.934656171485587328E+00   -0.158827212257246275E+01   -0.129702243634350652E+05   -0.889044728947173191E+01    1
   -0.397225069025591182E+00   -0.225457231385696488E+01    0.337378101560576926E+01   -0.115411393134254148E+01   -0.763464560404517556E+01    0.172561153673911938E+01    0.359102147262748694E+00   -0.129699431761358101E+05   -0.889378062280508175E+01    1
   -0.603518368616057899E+00   -0.244182074122420545E+00    0.859461747042306712E+01    0.128934484021993878E+01   -0.740881683318046669E+01    0.100740042518257900E+01   -0.172517550433965061E+01   -0.129695111087396981E+05   -0.889711395613840850E+01    1
   -0.275393186762163289E+00   -0.478682018625696770E+01    0.685654834382504319E+01   -0.222490052348278766E+01   -0.603300746099054308E+01    0.922098479485722766E+00   -0.126376655365555224E+01   -0.129622014174836931E+05   -0.890044728947172104E+01    1
   -0.302184262402970916E+00   -0.505222685289203710E+01    0.111369372211497151E+02   -0.377942793350380946E+00   -0.936124194001874166E+01    0.252069121947423902E+01    0.392164038665491876E+00   -0.129551494537118215E+05   -0.890378062280505844E+01    1
    0.955319133073562199E-01   -0.306153116948977999E+01    0.290678016948685780E+01   -0.346435374817912178E+01   -0.927569909462251019E+01    0.313294903499840460E+01   -0.374583554643453054E+00   -0.129528928981204863E+05   -0.890711395613841361E+01    1
   -0.406068110466003418E+01   -0.327477753162384033E+01    0.113896649062633522E+02    0.212707588672637993E+01    0.360877734422683005E+00    0.202124667167663574E+01   -0.117959459125995636E+01   -0.129438926460147868E+05   -0.891044728947174747E+01    1
   -0.271567806854802640E+00   -0.686326833719098239E+01    0.652504207323191210E+01   -0.193145917141651102E+01    0.162398676514439444E+01    0.171143655253739913E+01   -0.572475154596474578E+00   -0.129420413555947180E+05   -0.891378062280507599E+01    1
   -0.401028901338577271E+01   -0.730672776699066162E+01    0.141033500552177422E+02    0.291877581477165204E+01   -0.788162426948547434E+01    0.275631320476531982E+01   -0.106283870339393616E+01   -0.129321154430086208E+05   -0.891711395613840629E+01    1
   -0.245047551142308251E+00   -0.926365234695325590E+01    0.994598856901789574E+01   -0.285086159837823239E+01    0.121904214522459142E+00    0.603089175213219475E+00   -0.865703444838872960E+00   -0.129253245864749642E+05   -0.892044728947174370E+01    1
   -0.270351529121398926E+00   -0.676683396100997925E+01    0.327038188278675079E+01   -0.246245778799057025E+01   -0.918713766038417745E+01    0.293374079465866089E+01   -0.701260566711425781E+00   -0.129240429998883774E+05   -0.892378062280508821E+01    1
   -0.270658140292947991E+00   -0.606266578171958237E+01    0.943942958915890529E+01   -0.201519720836901772E+01   -0.709221194565825108E+01    0.153267453586752200E+01    0.336104065500718807E+00   -0.129096057861147328E+05   -0.892711395613841852E+01    1
   -0.251563230750450728E+00   -0.801394667731133659E+01    0.558639796381959286E+01    0.267244986695277298E+00   -0.594866020617857849E+01    0.820586122894204406E+00   -0.643276368754722716E+00   -0.129038793869727433E+05   -0.893044728947174526E+01    1
   -0.337621927261352539E+00   -0.124070107936859131E+01    0.104424575835466378E+02   -0.244761991500854492E+01    0.280085980892170738E-01    0.196206784248352051E+01   -0.124497906863689423E+01   -0.129025029774809791E+05   -0.893378062280505958E+01    1
   -0.252822619151212180E+00   -0.892893130478642227E+01    0.879460216302652498E+01   -0.244052062839461659E+01   -0.749845178093109599E+01    0.118210138805164156E+01    0.190062680293183295E+00   -0.129016739215413345E+05   -0.893711395613837922E+01    1
    0.173880295327654366E+00   -0.468579280099663009E+01    0.817638559949405064E+01   -0.261808717843620631E+01   -0.644359406016471503E+01    0.176670127157620738E+01   -0.122283460309550263E+01   -0.129004752990936013E+05   -0.894044728947171663E+01    1
   -0.288076245318811619E+01   -0.967033436336915742E+00    0.121986125071011280E+02    0.198308768872458607E+01   -0.840539777166192792E+01    0.102317809091043399E+01   -0.731885485685610959E+00   -0.128972168996848650E+05   -0.894378062280504871E+01    1
    0.168758602793761980E+00   -0.233597369467012683E+01    0.132034494447467772E+02   -0.105588251012226930E+01   -0.296507540012451987E+01    0.680539751878971311E+00   -0.163782489766780404E+01   -0.128929570075037082E+05   -0.894711395613840033E+01    1
    0.176558732986450195E+00   -0.166963368654251099E+01    0.620431840121745992E+01    0.627659428119659246E+00   -0.899181106090545690E+01    0.934809505939483643E+00   -0.164991015195846558E+01   -0.128849111165580380E+05   -0.895044728947175194E+01    1
   -0.401508986836997650E+00   -0.346723558176462099E+01    0.490126992186103294E+01    0.261751402244788167E+01   -0.619733508737425787E+01    0.176495437169871594E+01   -0.754527054166226563E+00   -0.128806253591506047E+05   -0.895378062280508402E+01    1
   -0.372240340817032500E+01   -0.244763837628071812E+01    0.847186294142521135E+01    0.272297101056938562E+01   -0.170400618312451435E+01    0.115606306732251674E+01   -0.110352405999080982E+01   -0.128560463660296718E+05   -0.895711395613841432E+01    1
    0.163854837417602539E+00   -0.742901414632797241E+01    0.114753428310155847E+02   -0.163428049683570853E+01    0.132793489992618419E+01    0.288011592626571655E+01    0.310362860560417175E+00   -0.128409996810003977E+05   -0.896044728947174285E+01    1
   -0.266613669924976371E+00   -0.641571126644520184E+01    0.124712201733608126E+02   -0.266822735115012222E+01   -0.263392442525057380E+01    0.243870292954291745E+01   -0.754826118414678726E+00   -0.128364228605270873E+05   -0.896378062280505894E+01    1
   -0.370735214498426924E+01   -0.185450340565622440E+01    0.714656445621771219E+01    0.228403868110843966E+01   -0.520375968066185113E+01    0.116370715414214310E+01   -0.168741420813233245E+01   -0.128051666630034160E+05   -0.896711395613837503E+01    1
   -0.394192857923973961E+00   -0.400371049787958810E+01    0.104173519088318614E+02    0.116829371991163278E+01   -0.918690900471612260E+01    0.306389016105870216E+01    0.400031949297816158E+00   -0.127988490140827726E+05   -0.897044728947171066E+01    1
   -0.237604200839996338E+00   -0.674304008483886719E+01    0.689925522208213771E+01   -0.172399497032165527E+01   -0.586379263699054754E+01    0.752504050731658936E+00   -0.766358584165573120E+00   -0.127859837626270146E+05   -0.897378062280506228E+01    1
    0.169528828595565173E+00   -0.271144137971275523E+01    0.820500128181791943E+01   -0.289396310861864325E+01    0.152828398844421898E+01    0.167968861384601542E+01   -0.909896107092837525E+00   -0.127764531172999086E+05   -0.897711395613840857E+01    1
   -0.309570463858741540E+00   -0.234089962002650243E+01    0.119081165971824063E+02   -0.338062376939994902E+01   -0.294922465349728746E+01    0.134250278259559863E+01   -0.104037146542386782E+01   -0.127734960769886984E+05   -0.898044728947172644E+01    1
   -0.240690535914062309E+00   -0.902987898048647608E+01    0.731750006061182567E+01   -0.264764816958795191E+01   -0.298534550464898452E+01    0.207607155241626362E+01   -0.667708418449113328E+00   -0.127702283910844926E+05   -0.898378062280504963E+01    1
   -0.371946567332023603E+01   -0.208975405822430016E+01    0.300229362588826287E+01    0.278554082653411772E+01   -0.472806125870766447E+01    0.114404971921988707E+01   -0.581405458955071008E+00   -0.127692312749078137E+05   -0.898711395613839059E+01    1
   -0.382354874347966778E+01   -0.111287214857464178E+01    0.649991789187445868E+01    0.207859388926918509E+01    0.709606399398939658E+00    0.100723469818409828E+01   -0.128640642550287909E+01   -0.127667363340377378E+05   -0.899044728947173866E+01    1
   -0.249701785331120085E+00   -0.435872236709825422E+01    0.767151575804115460E+01   -0.344497717331557007E+01   -0.822750412536281672E+01    0.862034297473441624E+00   -0.173432260635743196E+01   -0.127614190593783260E+05   -0.899378062280506896E+01    1
   -0.234864200281482915E+00   -0.940677571968100423E+01    0.382269075264467340E+01   -0.262022431556968360E+01   -0.889457462524874032E+01    0.146825108555909911E+01   -0.580099032390837266E+00   -0.127535792080260962E+05   -0.899711395613839393E+01    1
   -0.418761453114440130E+00   -0.901271666756514378E+00    0.693109894955148853E+01   -0.297883201735699643E+01   -0.371131366998944046E+01    0.112038782305066587E+01    0.218044451665746486E+00   -0.127467197527877979E+05   -0.900044728947172601E+01    1
   -0.255070886232407368E+00   -0.389639314815210192E+01    0.142160877014704994E+02   -0.249829916065034174E+01   -0.352514662212916896E+01    0.318367972251858600E+01   -0.163310862506088661E+01   -0.127465150575789539E+05   -0.900378062280505453E+01    1
   -0.442737956636531038E+00   -0.559827364804082084E+01    0.924838234918662394E+01    0.214133853239235084E+01   -0.216271265844220295E+00    0.333664147999773908E+01    0.442715992604448161E+00   -0.127444374860013650E+05   -0.900711395613840260E+01    1
    0.151916596112149804E+00   -0.733968976616019653E+01    0.674152092716173978E+01   -0.344723275662656015E+01    0.112777810993427607E+01    0.132992680719277545E+01   -0.624676367505544672E+00   -0.127423218514378314E+05   -0.901044728947174001E+01    1
   -0.321780557646451282E+01   -0.302368911506369464E+01    0.132053842396942933E+02    0.240147174308485578E+01   -0.438138430190980088E+00    0.168435586673633342E+01   -0.789121441854981676E+00   -0.127330268720950280E+05   -0.901378062280507031E+01    1
   -0.250912874253275575E+00   -0.657259739697282974E+01    0.141047354356010608E+02    0.813738773834938200E+00   -0.595670710992620744E+01    0.193007581927784777E+01   -0.156805187111041211E+01   -0.127296937055113576E+05   -0.901711395613841837E+01    1
    0.148897090828805645E+00   -0.947743075761144027E+01    0.731102131355480811E+01   -0.152493958860406398E+01   -0.614245023644974442E+01    0.199962253473887674E+01    0.378890535722154365E+00   -0.127266049292926036E+05   -0.902044728947173446E+01    1
   -0.241597191416777157E+00   -0.456377144585633854E+01    0.111278190813584743E+02   -0.366782433169255162E+01   -0.516007613646371333E+01    0.340115491362745370E+01   -0.367072172393484442E+00   -0.127250666811087340E+05   -0.902378062280504878E+01    1
   -0.262056350376487224E+00   -0.483128673339607229E+01    0.553258291412005132E+01    0.149649421558489859E+01   -0.490703676757886686E+01    0.141008001634991453E+01   -0.127149788576700695E+01   -0.127216179909366638E+05   -0.902711395613838263E+01    1
   -0.231299004833057431E+00   -0.862353237288120056E+01    0.118530739886727829E+02   -0.330671292821316420E+01    0.264842398715023464E+00    0.136682510575523031E+01   -0.876184949442197936E+00   -0.127204893621575811E+05   -0.903044728947173247E+01    1
    0.153118055184089386E+00   -0.993703192771696919E+01    0.764662266145501324E+01    0.264310701951339855E+01   -0.948278418754990327E+01    0.278018638108362470E+01   -0.977446615112332551E+00   -0.127158301431456421E+05   -0.903378062280506633E+01    1
   -0.166168950658954495E+01   -0.722886592509183945E+01    0.104261058277782972E+02    0.287738493451388955E+01   -0.978127436886203938E+01    0.305584408712648292E+01   -0.189882782801230832E+00   -0.127024823945062490E+05   -0.903711395613839841E+01    1
    0.148249667463452361E+00   -0.735561384209647873E+01    0.113984788385150040E+02   -0.360953408081852301E+01   -0.110447304815700420E+00    0.291886222956594965E+01   -0.852387186466196711E+00   -0.126961346532429143E+05   -0.904044728947173581E+01    1
   -0.325250431033206056E+00    0.705817836663857889E+00    0.279005945475443529E+01   -0.315915882636111522E+01   -0.580183350936528797E+01    0.555370954127013539E+00   -0.286777630493677327E+00   -0.126851365766608287E+05   -0.904378062280506256E+01    1
   -0.305659195133708650E+00   -0.194441570942682418E+01    0.904360436646029697E+01   -0.106247479944511447E+00    0.176787013049009367E+01    0.992044150074257391E+00   -0.533362259093897340E+00   -0.126830719744466824E+05   -0.904711395613840708E+01    1
   -0.219548495073543570E+00   -0.917431300456719967E+01    0.341130436186434505E+01   -0.248690400849300675E+01   -0.333246657985329353E+01    0.769022736491535741E+00   -0.827362901023499964E+00   -0.126827614673414373E+05   -0.905044728947174626E+01    1
    0.149633356946931251E+00   -0.808169372646749196E+01    0.489190858085596503E+01    0.203769570519063858E+01   -0.495192968440295189E+01    0.225248927259260689E+01    0.181505497732173282E+00   -0.126825442945248251E+05   -0.905378062280506590E+01    1
   -0.545150649829464484E+00   -0.353891712352364962E+01    0.761105491646957066E+01    0.292756191160585821E+01   -0.721766090582449671E+01    0.123417028326136835E+01   -0.103997388020757175E+01   -0.126753759254390770E+05   -0.905711395613839443E+01    1
   -0.214616771585980359E+00   -0.690586471687251358E+01    0.132678153244858663E+02   -0.123020258777175817E+01   -0.362122142641104450E+01    0.682968256468275969E+00   -0.113948706944421918E+01   -0.126702718138080381E+05   -0.906044728947174249E+01    1
    0.144487505874715261E+00   -0.795113173868126744E+01    0.450828154275990833E+01   -0.182469994099877697E+01   -0.469341664210907439E+01    0.177285300674253854E+01    0.106804189427335050E+00   -0.126677442247522522E+05   -0.906378062280508345E+01    1
    0.157557932825718616E+00   -0.285741329240227238E+01    0.147660847081353097E+02   -0.328205100735503441E+01   -0.710868875823407187E+01    0.181052556607327952E+01   -0.814314653387155918E+00   -0.126476718801084480E+05   -0.906711395613841376E+01    1
   -0.528079432874120513E+00   -0.285235684638859066E+01    0.961854417618691571E+01    0.176150640995970331E+01   -0.651239161730234439E+01    0.221295330033362347E+01   -0.288785726715352631E+00   -0.126433016529523411E+05   -0.907044728947172985E+01    1
   -0.827164753161325095E+00   -0.268501079195209602E+01    0.123169712660713770E+02    0.194036512597326549E+01   -0.493045453302041192E+01    0.196007189378584079E+01   -0.910402959648228816E-01   -0.126421857618731392E+05   -0.907378062280507613E+01    1
   -0.275932097525553921E+00   -0.392598222995558466E+01    0.826822604927489380E+01   -0.300078766758207927E+01   -0.743125047703088804E+01    0.218098637476026669E+01   -0.397294026107317677E+00   -0.126414579867836746E+05   -0.907711395613841887E+01    1
   -0.243698740979652051E+00   -0.613827163809779641E+01    0.698902053411999091E+01   -0.261245849964810262E+00   -0.264450148158949361E+01    0.215980359251641918E+01   -0.347920637019035306E+00   -0.126413180157785773E+05   -0.908044728947173496E+01    1
    0.138812756615300792E+00   -0.299609066923450129E+01    0.863623220765972199E+01   -0.109586625071606925E+01   -0.761798885941623727E+01    0.541501435215683724E+00   -0.312475473796192782E+00   -0.126237476017656118E+05   -0.908378062280507415E+01    1
   -0.226069028994113630E+00   -0.559050036073206691E+01    0.110788534007131823E+02   -0.327875608291763498E+01   -0.551981362017058075E+01    0.341304113100383821E+01   -0.149518918206641294E+01   -0.126233809685261222E+05   -0.908711395613842221E+01    1
   -0.222271262969423233E+00   -0.868097509806707635E+01    0.826077593551724831E+01   -0.273995626564858563E+01   -0.200904145692223235E+01    0.225033424365024581E+01   -0.636113255804533928E+00   -0.126187915526328270E+05   -0.909044728947175251E+01    1
   -0.285386335673097236E+00   -0.430904656605262293E+01    0.106772974464380539E+02    0.887162333488115351E+00   -0.708127244682740375E+01    0.222014845550100581E+01    0.171452298259198388E+00   -0.126067104043288400E+05   -0.909378062280507216E+01    1
    0.140332937240600586E+00   -0.517296433448791504E+01    0.228681746125221252E+01   -0.153677447438240078E+01   -0.327747041881084478E+01    0.692481040954589844E+00   -0.542674958705902100E+00   -0.126056942935119769E+05   -0.909711395613840423E+01    1
   -0.285329143277561315E+00   -0.318431387982213998E+01    0.212248254377797396E+01    0.122435155205895541E+01    0.131450237344100884E+00    0.126692038441607968E+01   -0.114724249432190417E+01   -0.126008171975881560E+05   -0.910044728947175585E+01    1
   -0.464274287223815918E-01   -0.348206758499145508E+01    0.540023772716522199E+01    0.122086383700370771E+01   -0.465917734503746050E+01    0.293978917598724365E+01    0.270954504609107971E+00   -0.125980601151426581E+05   -0.910378062280506661E+01    1
    0.139833341246070830E+00   -0.756665083246404535E+01    0.143948286164051709E+02   -0.114246487591351809E-02   -0.897985957567703608E+01    0.250757423698386273E+01    0.238591436674937096E+00   -0.125920687829549788E+05   -0.910711395613839692E+01    1
   -0.242104802076163139E+00   -0.357218489985817911E+01    0.107169226183021813E+02    0.180512681094010929E+01   -0.112934901889442152E+01    0.959223934475376683E+00    0.258072251095774252E+00   -0.125920432019889504E+05   -0.911044728947176274E+01    1
   -0.242211287564913391E+00   -0.442492628753096362E+01    0.143253312353680364E+02   -0.234374652411287565E+01   -0.674783025247372859E+01    0.294017264174533199E+01   -0.128628974572741406E+01   -0.125904894239979367E+05   -0.911378062280505929E+01    1
   -0.209151029586791992E+00   -0.947997778654098511E+01    0.143685719341039650E+02   -0.365230319499969491E+01   -0.104563680291176908E+00    0.158694803714752197E+01   -0.274660184979438782E+00   -0.125845050382587815E+05   -0.911711395613841269E+01    1
   -0.244225128210841191E+00   -0.286245054791591436E+01    0.130009562118367690E+02    0.836057558134929657E+00   -0.550537347261870824E+01    0.868192225346578583E+00   -0.124658685532646496E+01   -0.125800681719449622E+05   -0.912044728947173589E+01    1
   -0.248511493206024170E+00   -0.506156414747238159E+01    0.101723643690347672E+02    0.732175707817095400E-02   -0.535058816373348289E+01    0.210278582572937012E+01   -0.249301105737686157E+00   -0.125776008631104796E+05   -0.912378062280506796E+01    1
   -0.220533418892594035E+00   -0.820513085947512799E+01    0.124453850451212382E+02   -0.118609093539728550E+01   -0.409410135624231142E+01    0.268267381066899713E+01   -0.160549611932798419E+01   -0.125763305432046109E+05   -0.912711395613841781E+01    1
   -0.227531087094384965E+00   -0.842400312770718607E+01    0.615144920398087613E+01    0.170375249821754604E+01   -0.306292874079923294E+01    0.270078044832770958E+01   -0.126136158171508006E+01   -0.125628140456090405E+05   -0.913044728947173923E+01    1
   -0.568384967700504617E+00    0.210622896716733621E+00    0.226106443147519665E+01    0.161581319208851948E+01   -0.406815021795630560E+01    0.539066739276885420E+00   -0.120381347597516442E+01   -0.125610432376574990E+05   -0.913378062280505532E+01    1
   -0.233613313608787010E+00   -0.639767687133372398E+01    0.589911431131735231E+01    0.470241216240911974E-01   -0.493337597210033074E+01    0.269381053010642502E+01   -0.880123403831728823E+00   -0.125550495887946854E+05   -0.913711395613839983E+01    1
    0.130965009621230699E+00   -0.779947625526910038E+01    0.566562203261324981E+01   -0.387309199795995696E+01   -0.100441033698020199E+01    0.176495667265970413E+01   -0.487244525271832485E+00   -0.125479460964322661E+05   -0.914044728947173013E+01    1
   -0.225421613005059918E+00   -0.813111427589903890E+01    0.523627448315797572E+01    0.247160365588073638E+01   -0.186509797906911601E+01    0.219240340540231582E+01    0.200742926738169736E+00   -0.125470043012440565E+05   -0.914378062280505866E+01    1
   -0.222541195698879868E+00   -0.631116730191323949E+01    0.104780535130131547E+02   -0.577079366080708756E+00   -0.664333948379325179E+01    0.177624506085139267E+01   -0.150161621489472541E+00   -0.125465362327362018E+05   -0.914711395613839606E+01    1
   -0.576608137091835005E+00   -0.816668210568817443E+00    0.326750877686119967E+01    0.256845772617142210E+01   -0.509317683190312298E+01    0.557513184874989798E+00   -0.579110446685704217E+00   -0.125396781206720752E+05   -0.915044728947173525E+01    1
    0.128220922321053088E+00   -0.993424796470944393E+01    0.787819394316350330E+01   -0.589925614832697676E+00   -0.978549490319117510E+01    0.289908300115199458E+01   -0.400679203152792374E+00   -0.125362304266053980E+05   -0.915378062280508686E+01    1
