   -0.172763040370855769E+00   -0.687706289965982620E+01    0.146546879376021018E+02    0.270190819565947038E+01   -0.505864477163603077E+01    0.292235943883690297E+01   -0.702267503312810071E-01   -0.113753887782862221E+05
   -0.150619200375459172E+00   -0.189853487934041532E+01    0.124453975163399839E+02    0.191864669805460863E+01   -0.422177242386621554E+01    0.124284503669536339E+01   -0.681216882343511632E+00   -0.113753820740536594E+05
   -0.168155073847715109E+00   -0.456763552676473772E+01    0.144983490854812338E+02    0.283449350897340047E+01   -0.979482813890180104E+01    0.196110501562646444E+01   -0.123500085844174379E+00   -0.113753804027986589E+05
   -0.157351619259795683E+00   -0.429788021567143819E+01    0.628896297767964185E+01    0.274024794820364725E+01    0.103815390720480849E-01    0.194321201081978323E+01    0.142850839354770720E+00   -0.113753763100481228E+05
   -0.181190031428984710E+00   -0.607182736891552999E+01    0.302552216576446220E+01    0.277352313973145570E+01   -0.887501026194648723E+01    0.254766583468037666E+01   -0.156102258242398761E+00   -0.113753741964730634E+05
   -0.177493490420318700E+00   -0.167506310380089296E+01    0.118428722758109224E+02    0.193347238788676190E+01   -0.614170740078148381E+01    0.114543854380036803E+01   -0.678931622952833713E+00   -0.113753711466376117E+05
   -0.177493490420318700E+00   -0.167506310380089296E+01    0.118428722758109224E+02    0.193347238788676190E+01   -0.614170740078148381E+01    0.114543854380036803E+01   -0.678931622952833713E+00   -0.113753711466376117E+05
   -0.186054648280918222E+00   -0.266647753927808751E+01    0.105768192976884308E+02    0.261908049133478382E+01   -0.600587805504389038E+01    0.139360152377862589E+01   -0.657340763874920686E-01   -0.113753695708411215E+05
   -0.173865742116493749E+00   -0.152703901735246639E+01    0.107375606074436476E+02    0.172898646301633896E+01   -0.979077082704014323E+01    0.113812203167509507E+01   -0.112364878052774131E+01   -0.113753650781513825E+05
   -0.178773132959657133E+00   -0.195176141906597067E+01    0.918186880924745452E+01    0.233239846004233087E+01   -0.150998791260616017E+01    0.116244290950931894E+01   -0.259809502857682117E+00   -0.113753451533185143E+05
   -0.180184465672406091E+00   -0.415895384169967386E+01    0.944270197505129438E+01    0.243015752661408690E+01   -0.871574225816498505E+01    0.202506583914156746E+01   -0.329358834565711689E+00   -0.113753450306174400E+05
   -0.160878987285704156E+00   -0.472935308555827660E+00    0.347093687545608454E+01    0.162746891621569745E+01   -0.634020705281655772E+01    0.668323939735986805E+00   -0.276157376695012058E+00   -0.113753442136111626E+05
   -0.177186195573871608E+00   -0.536286873941345554E+01    0.115945003029512819E+02    0.251070740419385796E+01   -0.983835095407658322E+01    0.246066289517637493E+01   -0.298098951401474022E+00   -0.113753413602756882E+05
   -0.168568719128606936E+00   -0.106779872674795051E+01    0.374120531418759228E+01    0.170440078276068085E+01   -0.448570196676021116E+01    0.921079469879117929E+00   -0.723038876607696279E+00   -0.113753411212917799E+05
   -0.190651832540273958E+00   -0.407612854072153219E+01    0.119433579555238047E+02    0.265460970659527717E+01   -0.165618818771655363E+01    0.187432672561483704E+01   -0.175317748351587754E+00   -0.113753350345498893E+05
   -0.183974366223998764E+00   -0.375289543797515179E+01    0.124003796308111411E+02    0.274539282424091091E+01   -0.711894678070118836E+01    0.172989058140601415E+01   -0.154609822363190208E+00   -0.113753324818155197E+05
   -0.171358757871618472E+00   -0.364716058967205203E+01    0.121964008869287106E+02    0.230409129960421311E+01   -0.806299849167643679E+01    0.187035116395532386E+01   -0.467610900882756919E+00   -0.113753278861195886E+05
   -0.173986984833722325E+00   -0.499995303343431097E+01    0.731366651398992573E+01    0.271083774302394165E+01   -0.667614897182694733E+00    0.217190649090831256E+01   -0.110786245006258222E+00   -0.113753250678562745E+05
   -0.183808733314162254E+00   -0.331955302188788171E+01    0.145110602847959527E+02    0.263297554741585582E+01   -0.351592324523075295E+01    0.161147633677576474E+01   -0.106458420466887249E+00   -0.113753075539693382E+05
   -0.183808733314162254E+00   -0.331955302188788171E+01    0.145110602847959527E+02    0.263297554741585582E+01   -0.351592324523075295E+01    0.161147633677576474E+01   -0.106458420466887249E+00   -0.113753075539693382E+05
   -0.183309150444023850E+00   -0.493001778045504757E+01    0.107109594441783464E+02    0.291453556614201048E+01   -0.827833112889338452E+01    0.207376720998698438E+01   -0.591836334537443332E-01   -0.113752978187982444E+05
   -0.183309150444023850E+00   -0.493001778045504757E+01    0.107109594441783464E+02    0.291453556614201048E+01   -0.827833112889338452E+01    0.207376720998698438E+01   -0.591836334537443332E-01   -0.113752978187982444E+05
   -0.176081003060563290E+00   -0.164600120805194372E+01    0.124157483523352035E+02    0.187198155187385229E+01   -0.522460453977125727E+01    0.115242123795358542E+01   -0.104815028722762627E+01   -0.113752933313512567E+05
   -0.176081003060563290E+00   -0.164600120805194372E+01    0.124157483523352035E+02    0.187198155187385229E+01   -0.522460453977125727E+01    0.115242123795358542E+01   -0.104815028722762627E+01   -0.113752933313512567E+05
   -0.173334607990550893E+00   -0.233649062004771668E+01    0.600327504133375633E+01    0.208269741907333916E+01   -0.722191434434697221E+01    0.133047745299440545E+01   -0.114804846247684278E+01   -0.113752908934839033E+05
   -0.188661496771699966E+00   -0.215413038488254571E+01    0.143571282994464084E+02    0.216471382481027330E+01   -0.411886384804545624E+01    0.127576324869600244E+01   -0.718271074669371234E+00   -0.113752900425738007E+05
   -0.161786862175250512E+00   -0.324816053054342380E+01    0.105151877374056610E+02    0.238345280102617885E+01   -0.854857623405482236E+01    0.169867666405566542E+01   -0.214347125055642351E+00   -0.113752842975769381E+05
   -0.179857082270068247E+00   -0.108960176448023915E+01    0.488014366716110981E+01    0.181342386298612190E+01   -0.247943030576481238E+01    0.907817718262139861E+00   -0.855180783501710340E+00   -0.113752801667343483E+05
   -0.173599126408867654E+00   -0.168196410352402559E+01    0.110180355628091640E+02    0.176200379446567545E+01    0.534252496500197793E+00    0.115980349000760574E+01   -0.168730240713306445E+01   -0.113752797165821867E+05
   -0.169367928312130545E+00   -0.153946022235529867E+01    0.103971005026293746E+02    0.176448829088981096E+01   -0.314156364904461327E+01    0.110591799470757546E+01   -0.138593341108328660E+01   -0.113752771193942153E+05
   -0.159101717492944772E+00   -0.648054718188450174E+01    0.111638607087141892E+02    0.272122426021333563E+01   -0.895095931923173893E+01    0.273685544781144863E+01   -0.837199759232840623E-01   -0.113752742218284311E+05
   -0.157795622096892352E+00   -0.271600461571941576E+01    0.752916257752279705E+01    0.225224642262982755E+01   -0.439278577855663066E+01    0.150433998559541715E+01   -0.278258595264915920E+00   -0.113752688922720718E+05
   -0.165748982178275384E+00   -0.157098021569240842E+01    0.104894487994440944E+02    0.179582032292854077E+01   -0.507058375910946779E+01    0.112696772078422125E+01   -0.918339706419167179E+00   -0.113752614315737119E+05
   -0.173127653485890320E+00   -0.154690953830620259E+01    0.102812869911330225E+02    0.182075238281026142E+01   -0.932787643235897335E+01    0.110721182734466961E+01   -0.999440951357922991E+00   -0.113752586302292329E+05
   -0.173127653485890320E+00   -0.154690953830620259E+01    0.102812869911330225E+02    0.182075238281026142E+01   -0.932787643235897335E+01    0.110721182734466961E+01   -0.999440951357922991E+00   -0.113752586302292329E+05
   -0.183652839995503747E+00   -0.624935731853265608E+01    0.121635852532312327E+02    0.292507739382408705E+01   -0.568781658156419567E+01    0.252904053857966815E+01   -0.105727397617991770E-01   -0.113752523132828883E+05
   -0.170100879411497985E+00   -0.734071990857438195E+01    0.109870127544672727E+02    0.269656304854159501E+01   -0.383864399468825201E+01    0.305089139237075191E+01   -0.187628259960861410E+00   -0.113752499785025793E+05
   -0.152829529691704380E+00   -0.229716413713526535E+01    0.759869460307264610E+01    0.231338764398987262E+01   -0.849991088380362925E+01    0.132973151093359010E+01   -0.133682227106804330E+00   -0.113752460993232307E+05
   -0.174979571693517855E+00   -0.146036791873927108E+01    0.522633079532218314E+01    0.203278882589402077E+01    0.313414600401612731E+00    0.102786609604499124E+01   -0.418118313319963519E+00   -0.113752367257230144E+05
   -0.174979571693517855E+00   -0.146036791873927108E+01    0.522633079532218314E+01    0.203278882589402077E+01    0.313414600401612731E+00    0.102786609604499124E+01   -0.418118313319963519E+00   -0.113752367257230144E+05
   -0.170879599706663221E+00   -0.612319288933367289E+01    0.837150000574604647E+01    0.277122040183049023E+01    0.681535454070660407E+00    0.257533888197786975E+01    0.988924827224761938E-01   -0.113752346574024414E+05
   -0.170879599706663221E+00   -0.612319288933367289E+01    0.837150000574604647E+01    0.277122040183049023E+01    0.681535454070660407E+00    0.257533888197786975E+01    0.988924827224761938E-01   -0.113752346574024414E+05
   -0.167544799516832654E+00   -0.790682924990086722E+01    0.628015282611612502E+01    0.273126008316490143E+01   -0.877249486630814523E+01    0.323232896202462694E+01   -0.163625350608740394E+00   -0.113752328393944936E+05
   -0.179583497092401956E+00   -0.348702933932620152E+01    0.666856675593613968E+01    0.263870090855460315E+01   -0.276122693071276437E+01    0.168665873535533062E+01   -0.120770326995267130E+00   -0.113752310198174982E+05
   -0.167563294019894116E+00   -0.514559149723358011E+01    0.687702938336886049E+01    0.255505922845821498E+01   -0.746950821573855084E+01    0.232345570725724038E+01   -0.303628507801020575E+00   -0.113752184885294901E+05
   -0.177038130436769414E+00   -0.364725203584741298E+01    0.129183178561351966E+02    0.282523489890045010E+01   -0.351031612339879651E+01    0.170954433154267704E+01    0.845646990153487987E-01   -0.113752167120094255E+05
   -0.168670146099283436E+00   -0.353280085314984227E+01    0.133701717688825035E+02    0.266300539209619203E+01   -0.363401304322756680E+01    0.165027432637742533E+01   -0.174992751977262273E+00   -0.113752152798604257E+05
   -0.168670146099283436E+00   -0.353280085314984227E+01    0.133701717688825035E+02    0.266300539209619203E+01   -0.363401304322756680E+01    0.165027432637742533E+01   -0.174992751977262273E+00   -0.113752152798604257E+05
   -0.158148485236667469E+00   -0.206669115691930116E+01    0.127930567179713570E+02    0.189141111162173292E+01   -0.530548577686379730E+01    0.132111586760758959E+01   -0.855465311430131159E+00   -0.113752084927610485E+05
   -0.160088701586123427E+00   -0.862816018802821993E+01    0.996293890146970185E+01    0.274559136204484844E+01   -0.893364172309775562E+01    0.349440438634072237E+01   -0.116801135933067846E+00   -0.113752001042717548E+05
   -0.172941000063639549E+00   -0.717108565120244279E+01    0.145768555193069531E+02    0.254642923279135136E+01   -0.410782387222495426E+01    0.314300730637963621E+01   -0.238703352659627166E+00   -0.113751967200336803E+05
   -0.161273343802582403E+00   -0.732512677165138726E+01    0.804385199110916815E+01    0.260807982287017737E+01   -0.243202386905757528E+01    0.314716284267116242E+01   -0.118349455336323794E+00   -0.113751922028238059E+05
   -0.174333193301279721E+00   -0.257588755430553196E+01    0.557565596907842576E+01    0.223901257598060699E+01   -0.651625162284436144E+01    0.147065577486241184E+01   -0.310399674506307788E+00   -0.113751864895738781E+05
   -0.174333193301279721E+00   -0.257588755430553196E+01    0.557565596907842576E+01    0.223901257598060699E+01   -0.651625162284436144E+01    0.147065577486241184E+01   -0.310399674506307788E+00   -0.113751864895738781E+05
   -0.172848554554298595E+00   -0.160478273434881658E+01    0.627045155018323275E+01    0.203640534711494592E+01   -0.141260211138061642E+01    0.112413293002725911E+01   -0.226932886030779990E+00   -0.113751803145198865E+05
   -0.158102715975241281E+00   -0.183165956586418055E+01    0.674195294085152774E+01    0.187277616836426741E+01   -0.136422300436858457E+01    0.123093146475481685E+01   -0.854685324124885182E+00   -0.113751647712434442E+05
   -0.183520295892784624E+00   -0.200635525635297451E+01    0.906232035572057981E+01    0.192713712783225333E+01   -0.458175689369707317E+01    0.129524512662356073E+01   -0.850019240790294006E+00   -0.113751638149881801E+05
   -0.175154292906051445E+00   -0.227333814877880958E+01    0.440067072477996657E+01    0.198681506561484689E+01   -0.836750456095647621E+01    0.136254644049475360E+01   -0.110835706676387513E+01   -0.113751604514093997E+05
   -0.156967097702381153E+00   -0.188406185908855228E+01    0.134388729364204842E+02    0.191209875169683130E+01   -0.948886783235668219E+01    0.121386277224924544E+01   -0.110897439436551171E+01   -0.113751595486899532E+05
   -0.156967097702381153E+00   -0.188406185908855228E+01    0.134388729364204842E+02    0.191209875169683130E+01   -0.948886783235668219E+01    0.121386277224924544E+01   -0.110897439436551171E+01   -0.113751595486899532E+05
   -0.160615134816992189E+00   -0.758448851815127156E+01    0.220081340950323767E+01    0.273851093767490994E+01   -0.572224568966928882E+01    0.313149700465204450E+01   -0.843045420022709990E-01   -0.113751583141413394E+05
   -0.158475257778018630E+00   -0.231475153429807889E+01    0.488380024942211577E+01    0.244048004652239126E+01   -0.369242401078247973E+01    0.125777193220632677E+01   -0.233470015653457263E+00   -0.113751508859766818E+05
   -0.158192055483472593E+00   -0.205987003985441142E+01    0.101433221436010257E+02    0.181670749137987997E+01   -0.507596489694078556E+00    0.131175906944844711E+01   -0.172635221853991405E+01   -0.113751439426283341E+05
   -0.169605799281470127E+00   -0.176662141845534215E+01    0.951277130474655408E+01    0.188806162331900573E+01   -0.336494290897522763E+01    0.116194853564936151E+01   -0.144552315244359342E+01   -0.113751415113220355E+05
   -0.169605799281470127E+00   -0.176662141845534215E+01    0.951277130474655408E+01    0.188806162331900573E+01   -0.336494290897522763E+01    0.116194853564936151E+01   -0.144552315244359342E+01   -0.113751415113220355E+05
   -0.172699016380345682E+00   -0.177769022100993546E+01    0.911780346825382360E+01    0.176804141583104357E+01   -0.157968022880936765E+01    0.123257771360043922E+01   -0.119478488291679152E+01   -0.113751391391908583E+05
   -0.176651450305777225E+00   -0.203769680839614242E+01    0.109947277121342495E+02    0.198442038922169939E+01   -0.119570032987865460E+01    0.129760310895451880E+01   -0.521268831150268452E+00   -0.113751383176604177E+05
   -0.174860510634196942E+00   -0.227104063653467758E+01    0.709564430630323439E+01    0.188319249938677569E+01   -0.716720114131317132E+01    0.139555951352323082E+01   -0.168722514908569421E+01   -0.113751357858565716E+05
   -0.174860510634196942E+00   -0.227104063653467758E+01    0.709564430630323439E+01    0.188319249938677569E+01   -0.716720114131317132E+01    0.139555951352323082E+01   -0.168722514908569421E+01   -0.113751357858565716E+05
   -0.186431125926156405E+00   -0.235877749798643510E+01    0.114956323317658544E+02    0.257002424028033349E+01   -0.663554260623477887E+00    0.129128856137891446E+01   -0.484929966551519431E-01   -0.113751357470716957E+05
   -0.152037899807114130E+00   -0.164793243387019572E+01    0.399377250661554406E+01    0.214775149152709766E+01   -0.179907887078399220E+01    0.105677222173749508E+01   -0.402001021873492626E+00   -0.113751317619943638E+05
   -0.152037899807114130E+00   -0.164793243387019572E+01    0.399377250661554406E+01    0.214775149152709766E+01   -0.179907887078399220E+01    0.105677222173749508E+01   -0.402001021873492626E+00   -0.113751317619943638E+05
   -0.165468634971020379E+00   -0.473203387695729205E+01    0.135432457471969023E+02    0.280605790306973990E+01   -0.864632701731800957E+01    0.209355309394184630E+01    0.527290300847849114E-01   -0.113751311657252882E+05
   -0.173623900210593263E+00   -0.642350203895881844E+01    0.132321997836283103E+02    0.264768117835018568E+01   -0.722870223293124514E+01    0.274932475480511629E+01   -0.230185964733711224E+00   -0.113751308826350232E+05
   -0.183666610676369579E+00   -0.200495621401297175E+01    0.813674100468712247E+01    0.189867608514423569E+01   -0.275973897814664060E+01    0.129837612474902131E+01   -0.984247423244966502E+00   -0.113751196955873620E+05
   -0.161700449138662883E+00   -0.603234695971477564E+01    0.319301103814568599E+01    0.262691828229936419E+01   -0.512998973368644862E+01    0.264798783585190600E+01   -0.988977814189975213E-01   -0.113751139265206984E+05
   -0.152013575085336861E+00   -0.195722943016493289E+01    0.422796540621376948E+01    0.250605679163067308E+01   -0.370713923856729544E+01    0.114170645431688422E+01   -0.643185787111717477E-01   -0.113751139191454240E+05
   -0.178920420335903607E+00   -0.209941537557713787E+01    0.896321721969895435E+01    0.185715804330384415E+01   -0.142273338416376127E+01    0.134078761252190537E+01   -0.134069628963800858E+01   -0.113751135771947756E+05
   -0.177977779809463499E+00   -0.287096263892016879E+01    0.111508068780028395E+02    0.211090879058262981E+01   -0.758010007115223772E+01    0.158246540012735748E+01   -0.994041810171029105E+00   -0.113751110571167410E+05
   -0.172275257997341669E+00   -0.455767429602588248E+01    0.950678948305585081E+01    0.273246962351984557E+01   -0.653862251413393025E+01    0.205470924832213431E+01   -0.479456420108710368E-01   -0.113751090779102633E+05
   -0.177232487523857785E+00   -0.237896676718552946E+01    0.901589116297367710E+01    0.198289050336394013E+01   -0.681286624140222585E+01    0.142726418242928443E+01   -0.126950093272180831E+01   -0.113751081408070859E+05
   -0.185213499209734067E+00   -0.629646500735911552E+01    0.132627149012003827E+02    0.281174049937997683E+01   -0.502111372396105349E+01    0.261239285411416811E+01   -0.791428662932878169E-01   -0.113751030016239747E+05
   -0.185213499209734067E+00   -0.629646500735911552E+01    0.132627149012003827E+02    0.281174049937997683E+01   -0.502111372396105349E+01    0.261239285411416811E+01   -0.791428662932878169E-01   -0.113751030016239747E+05
   -0.167230354233198319E+00   -0.461329897671129885E+01    0.678114014064548520E+01    0.262207873162665450E+01   -0.173875097698314107E+00    0.213355214378490476E+01    0.589657232132776432E-01   -0.113750998016779940E+05
   -0.167230354233198319E+00   -0.461329897671129885E+01    0.678114014064548520E+01    0.262207873162665450E+01   -0.173875097698314107E+00    0.213355214378490476E+01    0.589657232132776432E-01   -0.113750998016779940E+05
   -0.175577732646210016E+00   -0.638620625543913700E+01    0.888357595222725749E+01    0.271851913310072302E+01   -0.912702266717396427E+01    0.268233640052392719E+01   -0.215419628423041631E+00   -0.113750992866101533E+05
   -0.163518965279410011E+00   -0.204047810985579314E+01    0.659215432298555637E+01    0.247502429312726058E+01   -0.646987399820137732E+01    0.117829184829422551E+01   -0.175785212032438798E+00   -0.113750919554302036E+05
   -0.162913001393000911E+00   -0.171895148138121101E+01    0.409989900384166983E+01    0.265668912789587974E+01   -0.903151759587124658E+01    0.104647957988182205E+01    0.222224021365258206E-01   -0.113750876641235391E+05
   -0.169517645559090546E+00   -0.257617023155221592E+01    0.110524171890678780E+02    0.221308901464731189E+01   -0.226953758509078707E+01    0.148605490907457316E+01   -0.294263735413646144E+00   -0.113750857231028094E+05
   -0.183045209353902116E+00   -0.179473333515920785E+01    0.828550265733346691E+01    0.202874533322105499E+01   -0.234748474975853405E+01    0.119081413021253324E+01   -0.597605687793958618E+00   -0.113750846392234835E+05
   -0.177960128993251310E+00   -0.139955789616931803E+01    0.881888798286495401E+01    0.169300658309895891E+01   -0.636223998082786668E+01    0.108154150841252172E+01   -0.152707051763170454E+01   -0.113750838039265745E+05
   -0.158979315279233369E+00   -0.197514716123808398E+01    0.775039181282291612E+01    0.207437558134673861E+01   -0.996883759854448392E+01    0.120550371542938217E+01   -0.785387613282082064E+00   -0.113750826987627424E+05
   -0.175249529163000517E+00   -0.275036304533275633E+01    0.373556392257775238E+01    0.268791532524965504E+01   -0.804826099807879203E+01    0.135035097348257693E+01   -0.234373719001004677E+00   -0.113750822589643249E+05
   -0.185436800816177083E+00   -0.567554293029169266E+01    0.589616888218914958E+01    0.274133412327758297E+01   -0.997425994493069012E+00    0.242375563846783404E+01   -0.633656382774305804E-01   -0.113750814179499012E+05
   -0.185436800816177083E+00   -0.567554293029169266E+01    0.589616888218914958E+01    0.274133412327758297E+01   -0.997425994493069012E+00    0.242375563846783404E+01   -0.633656382774305804E-01   -0.113750814179499012E+05
   -0.177067837401757799E+00   -0.221526779707832588E+01    0.579074278497934714E+01    0.233464993835032963E+01   -0.443304381270447578E+01    0.123398965742392575E+01   -0.440000472194803205E+00   -0.113750737797164311E+05
   -0.177067837401757799E+00   -0.221526779707832588E+01    0.579074278497934714E+01    0.233464993835032963E+01   -0.443304381270447578E+01    0.123398965742392575E+01   -0.440000472194803205E+00   -0.113750737797164311E+05
   -0.152927819729486991E+00   -0.232820946331993639E+01    0.686414642552071808E+01    0.208336809277925994E+01   -0.854126147873799724E+01    0.138407697341433389E+01   -0.526403394782510414E+00   -0.113750669243503016E+05
   -0.164441146706582941E+00   -0.140604970854878353E+01    0.326473840622983724E+01    0.190244926917778479E+01   -0.588180899125844370E+01    0.101102459859612681E+01   -0.670801891027789088E+00   -0.113750647150756213E+05
   -0.168708018851944530E+00   -0.502687153654549057E+01    0.426959749587378390E+01    0.269081678424190418E+01   -0.316111486327210489E+01    0.224031965635782671E+01   -0.604564836976884123E-02   -0.113750639648771939E+05
   -0.184634243341998960E+00   -0.309004288817294182E+01    0.110279914874918248E+02    0.241292743210934191E+01   -0.205258755650140667E+01    0.161425506541473185E+01   -0.270777696734574524E+00   -0.113750572089677153E+05
   -0.184634243341998960E+00   -0.309004288817294182E+01    0.110279914874918248E+02    0.241292743210934191E+01   -0.205258755650140667E+01    0.161425506541473185E+01   -0.270777696734574524E+00   -0.113750572089677153E+05
   -0.163830026237146598E+00   -0.797156775928903372E+01    0.373976352851487048E+01    0.261653920339877821E+01   -0.799536812392691587E+00    0.338540160087568909E+01   -0.597777929770884064E-01   -0.113750436573063107E+05
   -0.163830026237146598E+00   -0.797156775928903372E+01    0.373976352851487048E+01    0.261653920339877821E+01   -0.799536812392691587E+00    0.338540160087568909E+01   -0.597777929770884064E-01   -0.113750436573063107E+05
   -0.183482203474337524E+00   -0.147640659513207595E+01    0.890963673968695247E+01    0.175826477853091134E+01   -0.578210466258248168E+01    0.109676774315600634E+01   -0.136446893108879252E+01   -0.113750425673766385E+05
   -0.152668494204950989E+00   -0.321744873886119365E+01    0.138317559908807901E+02    0.256615655142788235E+01   -0.908774350733442304E+01    0.161760583852527340E+01   -0.876929520815161734E-01   -0.113750413125866853E+05
   -0.152668494204950989E+00   -0.321744873886119365E+01    0.138317559908807901E+02    0.256615655142788235E+01   -0.908774350733442304E+01    0.161760583852527340E+01   -0.876929520815161734E-01   -0.113750413125866853E+05
   -0.170237550847044616E+00   -0.646443089684579952E+01    0.143648074919593469E+02    0.255862089985370478E+01   -0.164659008746500568E+01    0.286355814005988574E+01   -0.143152148927053746E+00   -0.113750320003821907E+05
   -0.172063182745791465E+00   -0.719739071816438170E+01    0.132787684979956317E+02    0.265063413128123937E+01   -0.171189657663484596E+01    0.304056899845183581E+01   -0.161624795539568211E+00   -0.113750298233150788E+05
   -0.180449000847711538E+00   -0.259329469609306784E+01    0.331403214734640983E+01    0.226276707884790795E+01   -0.864852805219626930E-01    0.143096788643399808E+01   -0.380750019903564940E+00   -0.113750283517387561E+05
   -0.180449000847711538E+00   -0.259329469609306784E+01    0.331403214734640983E+01    0.226276707884790795E+01   -0.864852805219626930E-01    0.143096788643399808E+01   -0.380750019903564940E+00   -0.113750283517387561E+05
   -0.166973029814877272E+00   -0.687756374817860561E+01    0.447786754547757049E+01    0.265984477277034248E+01   -0.143556912575007978E+01    0.295814783529423586E+01    0.448877547167048085E-02   -0.113750185580812868E+05
   -0.156094242203138833E+00   -0.360546936299924070E+01    0.631277337039748243E+01    0.270834717190613627E+01   -0.638652003969305504E+01    0.171802790126832350E+01    0.354744825084685189E-03   -0.113750160631224171E+05
   -0.164426757826840131E+00   -0.331833072742914315E+01    0.112636177722569393E+02    0.271769868001537596E+01    0.288298065894492694E+00    0.155743702704109732E+01   -0.683892305328326344E-02   -0.113750126149827865E+05
   -0.164426757826840131E+00   -0.331833072742914315E+01    0.112636177722569393E+02    0.271769868001537596E+01    0.288298065894492694E+00    0.155743702704109732E+01   -0.683892305328326344E-02   -0.113750126149827865E+05
   -0.184985677862610665E+00   -0.196287195749574117E+01    0.294216938693254537E+01    0.252818148802026066E+01   -0.463993832579936605E+01    0.112063078943130168E+01   -0.178495120531831475E+00   -0.113750114397719281E+05
   -0.162365703718956311E+00   -0.385297359196286582E+01    0.135401414124129680E+02    0.266361837928882927E+01    0.209809301369404011E+00    0.177638896430181870E+01   -0.107659768974430747E-01   -0.113750070608729566E+05
   -0.177299544023250100E+00   -0.584374055626248712E+01    0.119030620347163918E+02    0.263323755081455602E+01   -0.260082108277925617E+01    0.254181752117441206E+01   -0.203840359072804844E+00   -0.113750036310126507E+05
   -0.154445418179280480E+00   -0.182296682939444565E+01    0.806886180292913835E+01    0.177726143963526706E+01   -0.957132628276593067E+00    0.122295594787374418E+01   -0.155307732766098927E+01   -0.113749982679827990E+05
   -0.183283970313503630E+00   -0.212759159436977985E+01    0.103845942676345793E+02    0.205150567453264632E+01   -0.367441913639522610E+01    0.130181002974059967E+01   -0.923640067169956946E+00   -0.113749969465022496E+05
   -0.168381261416811867E+00   -0.388123327112616945E+01    0.821240080088982083E+01    0.287474013163764930E+01   -0.456088051411182249E+00    0.176747477527961538E+01    0.159026816106505153E+00   -0.113749941559516665E+05
   -0.176722862529931746E+00   -0.267869892543480503E+01    0.977704609420728943E+01    0.209067395784583709E+01   -0.123116670168475650E+01    0.153481317464227862E+01   -0.630072872232315451E+00   -0.113749902927173553E+05
   -0.176722862529931746E+00   -0.267869892543480503E+01    0.977704609420728943E+01    0.209067395784583709E+01   -0.123116670168475650E+01    0.153481317464227862E+01   -0.630072872232315451E+00   -0.113749902927173553E+05
   -0.163756417961629097E+00   -0.783296478699318399E+01    0.132144176211141229E+02    0.283859517994439248E+01   -0.987051096806768413E+01    0.312445832797006462E+01   -0.648557172973074358E-01   -0.113749885230174423E+05
   -0.154718397738886182E+00   -0.177361286918529792E+01    0.338853971285864297E+01    0.256148896449282049E+01   -0.287828371179503151E+01    0.104241270212901194E+01   -0.767243080550545908E-01   -0.113749863543645515E+05
   -0.166930345884988895E+00   -0.728763215863507963E+01    0.913243949434293256E+01    0.271950037619909679E+01   -0.794145514519843054E+01    0.302374636934564034E+01   -0.167948506200947589E+00   -0.113749809802224881E+05
   -0.166930345884988895E+00   -0.728763215863507963E+01    0.913243949434293256E+01    0.271950037619909679E+01   -0.794145514519843054E+01    0.302374636934564034E+01   -0.167948506200947589E+00   -0.113749809802224881E+05
   -0.177234043069520730E+00   -0.142463974925237302E+01    0.323525312250784314E+01    0.218273166594365797E+01   -0.393424921051300558E+00    0.984981869808264854E+00   -0.140825254578586412E+00   -0.113749790278316432E+05
   -0.170888830716333651E+00   -0.806413103154604016E+01    0.137159665558916757E+02    0.283015206903769556E+01   -0.539424014457449719E+01    0.320613282253881859E+01   -0.857177839214569026E-01   -0.113749747812062724E+05
   -0.166347802395332423E+00   -0.268648965413447538E+01    0.101341547510348668E+02    0.218562171725564891E+01    0.297564124959531995E+00    0.153246977770228687E+01   -0.173233759515301289E+00   -0.113749652858850513E+05
   -0.176568559482536358E+00   -0.726726565789630463E+01    0.138600592793990280E+02    0.272359093233369975E+01   -0.250670892826412750E+01    0.301485941455101347E+01   -0.136708915254741825E+00   -0.113749538874277077E+05
   -0.174223065743059458E+00   -0.170418897506346134E+01    0.378018210234301666E+01    0.214426185174176354E+01   -0.383477776818194727E+00    0.112695705421596570E+01   -0.207830542806004992E+00   -0.113749533613352578E+05
   -0.181567185112093021E+00   -0.238017132060025638E+01    0.149943977056296660E+02    0.209838012949354979E+01   -0.981055951597516795E+01    0.142319700545997230E+01   -0.687415352953083536E+00   -0.113749423812867662E+05
   -0.176122009700401705E+00   -0.611588059846711030E+01    0.140294707405021875E+02    0.273696878459985093E+01    0.326327842256256773E+00    0.260110560402699154E+01    0.451111169835991532E-01   -0.113749388232003239E+05
   -0.176122009700401705E+00   -0.611588059846711030E+01    0.140294707405021875E+02    0.273696878459985093E+01    0.326327842256256773E+00    0.260110560402699154E+01    0.451111169835991532E-01   -0.113749388232003239E+05
   -0.168031935290090750E+00   -0.160163683744966789E+01    0.928236964010975996E+01    0.191882598677001504E+01   -0.612685044666722689E+01    0.110466223238587702E+01   -0.842575334499092499E+00   -0.113749229212909449E+05
   -0.171394478336920564E+00   -0.440137595083901090E+01    0.135801127466390241E+02    0.279055996124884675E+01   -0.574042515177332291E+00    0.192373947568418835E+01   -0.486998170800045926E-01   -0.113749216163429464E+05
