

    0.157649728827278467E-16    0.228237174831893608E+05   -0.130938652819053480E+00   -0.778608874670183582E-02    0.144091377505058240E+02   -0.114961164337447297E+00   -0.906832137287196360E+00    0.679057274324989857E+00   -0.292564138767651638E+00
    0.163153850565520592E-16    0.228236421806062026E+05   -0.113750493756628934E+00    0.111541518228520431E+00    0.885791069632653816E+01   -0.353213415602724856E+01   -0.225360123000238577E+01    0.725589382971902674E+00    0.456776382962707839E+00
    0.168749521460360989E-16    0.228235680701999045E+05   -0.121920178212137742E+00    0.952895023112283468E-01    0.146068266266167335E+02   -0.120513569687352540E+01   -0.906892421683381045E+01    0.728033662830084305E+00   -0.137361259085777343E+01
    0.171156029645089646E-16    0.228235330833320877E+05   -0.119463866753850567E+00   -0.474466866256950048E+01    0.316166971373429107E+01    0.275073282096166505E+01   -0.134702621971621639E+00    0.195638964109115365E+01   -0.238431587199237294E+00
    0.188670214726860834E-16    0.228233315666638264E+05   -0.207863557840976654E+00   -0.317211494134174377E+01    0.451656633717528955E+01    0.255362339905357683E+01   -0.768614075341481762E+01    0.140212417622945162E+01   -0.992990499796869264E+00
    0.239188096533192925E-16    0.228228504006734584E+05   -0.209552522602893809E+00   -0.660034960383938873E+01    0.112728518633771166E+02    0.217504769341969695E+01    0.111615721571240911E+01    0.329248334558023714E+01   -0.739871287938648425E+00
    0.263269126572771513E-16    0.228226518809133122E+05   -0.156445583085082163E+00   -0.298471704540403948E-02    0.344905520627518314E+01   -0.351817503658922792E+01   -0.366040059366134507E+01    0.588170926437633579E+00   -0.586749959641994501E+00
    0.269588847732407359E-16    0.228225977718300783E+05   -0.175443564785529915E+00   -0.495455521049701364E+01    0.127062407582922070E+02    0.189781091202338725E+01   -0.544651379069618358E+00    0.279944711982633843E+01   -0.131431278033720478E+01
    0.277042602845246527E-16    0.228225365585973268E+05   -0.164431037710376593E+00    0.325985906698919692E+00    0.127062013023533709E+02   -0.173489844510086089E+01   -0.651127008064455559E+01    0.679407263498294944E+00   -0.174388024477754722E+01
    0.278622959953481231E-16    0.228225185155814688E+05   -0.126745109178905579E+00    0.328830753989466373E+00    0.938954457452751257E+01   -0.204924672994310608E+01   -0.478225957568949589E+01    0.608421095830664616E+00   -0.900447644015339610E+00
    0.295564455098594204E-16    0.228223937939840434E+05   -0.122357971878779281E+00    0.110591593709687075E+00    0.144003291036589864E+02   -0.252409909554602363E+01   -0.144620041199172178E+01    0.748226625415011948E+00   -0.131459383949238262E+01
    0.308651846845443733E-16    0.228223004733229318E+05   -0.979571065797415486E-01   -0.114002879666167267E+01    0.791355599497720430E+01    0.104216211879572729E+01   -0.763426097194880526E+01    0.106954603803723192E+01   -0.134335137512243974E+01
    0.307788028576334050E-16    0.228222994118668867E+05   -0.209772948799252568E+00   -0.636708103979322360E+01    0.129309272449722599E+02    0.260701947144024526E+01   -0.320373853137911624E+01    0.290115291751647408E+01    0.923684373726132435E-01
    0.335048797599773462E-16    0.228221230154830992E+05   -0.149985003165607367E+00   -0.230016562279505532E+01    0.257708135207106404E+01    0.205170789279438281E+01   -0.791175429625778470E+01    0.137312941846839687E+01   -0.108048363423910887E+01
    0.411991626829153591E-16    0.228217028951359971E+05   -0.137651179322879180E+00   -0.480761489241784190E+00    0.111604445726034847E+02    0.118262001976307651E+01   -0.994396036692847751E+01    0.845085364135704009E+00    0.201457649827594398E-01
    0.410893932055496418E-16    0.228217015643044906E+05   -0.142534396362792748E+00   -0.948806388755375707E+00    0.573814213266238227E+01    0.548579959773491055E+00    0.192371030052089331E+01    0.108249189111779520E+01   -0.254344861730939176E+00
    0.412347960514398824E-16    0.228216878327399645E+05   -0.164055545613445375E+00   -0.178644866332674290E+01    0.110474236765071652E+02    0.193875717410353143E+01   -0.173631839212623262E+01    0.132130274674939763E+01    0.321744896452973883E+00
    0.438680852820843873E-16    0.228215573568639193E+05   -0.119423981385476274E+00   -0.248021209359936989E+00    0.696617175325420490E+01   -0.155985963464448663E+01   -0.575418150793368000E+00    0.805190401979233972E+00    0.131724075003381680E+00
    0.482474549253236753E-16    0.228213603781777019E+05   -0.143289709210685956E+00   -0.182857270279285444E+00    0.670809095528306010E+01    0.100647839455123567E-01   -0.836036403039978104E+01    0.793255444959091505E+00    0.594039296267960815E-01
    0.518987345167137612E-16    0.228212078088549679E+05   -0.161779534092872268E+00   -0.660622817405346119E+01    0.965806757425653828E+01    0.209984391252170255E+01   -0.342371165595732041E+01    0.333782748325683754E+01   -0.547699607054684900E+00
    0.593944198305932005E-16    0.228209313304424140E+05   -0.168223424676183342E+00    0.573173110760293980E+00    0.143518063407451351E+02   -0.279369548577549853E+01    0.178901690179231920E+01    0.584373654940014697E+00   -0.909326926935197233E+00
    0.593602181865450073E-16    0.228209258157861623E+05   -0.208981691090933452E+00   -0.339775773227634303E+00    0.108414182410587863E+02    0.166051614677894044E+01   -0.388693234232791784E+01    0.695038114338742741E+00   -0.224099794940582298E+00
    0.594912835183065571E-16    0.228209147380558425E+05   -0.139654282766230153E+00   -0.262267475508373593E+00    0.391598658635142227E+01   -0.978387809992828927E+00   -0.637816156360244690E+00    0.761381089151869750E+00   -0.959743026577721814E+00
    0.616157900466706846E-16    0.228208378946625962E+05   -0.139687478438133894E+00   -0.633565091237202971E+01    0.500518503702891771E+01    0.211430976322950581E+01    0.129590088100485268E+01    0.307983879248573889E+01   -0.901856118751331537E+00
    0.688875414696664617E-16    0.228206081136527646E+05   -0.168783511872413250E+00   -0.140051402400507641E+01    0.413428590038993526E+01    0.265805876281615294E+01   -0.144650905126734841E+01    0.930477855055934167E+00   -0.810215529768272269E-01
    0.694298986057231776E-16    0.228205857624877353E+05   -0.213931734338616231E+00   -0.967391327267218770E+00    0.882482774322157937E+01    0.177814021692841795E+01   -0.129436934750457056E+01    0.965247912797388530E+00   -0.384387627939311027E+00
    0.736313766506785628E-16    0.228204615885056774E+05   -0.137155803777384122E+00   -0.152097582936363551E-01    0.119656478735012541E+02   -0.117325938466706736E+01   -0.973546744219772187E+01    0.732402183062294099E+00   -0.129359237008893491E+01
    0.740929518821250390E-16    0.228204424235122133E+05   -0.969831068549638076E-01   -0.527946979216279644E+01    0.922231356601164087E+01    0.245419217204682916E+01   -0.506946651562037598E+01    0.243547230158818628E+01   -0.121928511463113898E+00
    0.777552605930831273E-16    0.228203392652502371E+05   -0.113338851919090544E+00   -0.702256708434903487E+01    0.857404963002550247E+01    0.230314179569515787E+01   -0.960060887944951524E+01    0.339927033599481909E+01    0.418484223929516119E-02
    0.817355328599034418E-16    0.228202327533497482E+05   -0.126220314080730311E+00   -0.409177380112248024E+01    0.972385586143305325E+01    0.209998841648285861E+01   -0.510109889117784654E+01    0.218029354402918329E+01   -0.108284548745281040E+00
    0.855468944439526276E-16    0.228201349349379379E+05   -0.125915472238257387E+00   -0.538301684506073741E+00    0.536899696550668093E+01    0.155840752459975462E+01   -0.381034755315682450E+01    0.807480954560066522E+00    0.181450110319461011E+00
    0.882616542942933308E-16    0.228200657861743275E+05   -0.146793246719418846E+00   -0.668808994070473695E+01    0.128308482554384149E+02    0.293674781704477628E+01   -0.937508445253634726E+01    0.253797866743271472E+01   -0.227813346067540667E+00
    0.885061444022100303E-16    0.228200535870460772E+05   -0.171533680757257834E+00   -0.183474053291659089E+01    0.739700912520195075E+01    0.211769576170243656E+01    0.373680599015971282E+00    0.110511068831622872E+01   -0.213762579061775870E+00
    0.927643583013663912E-16    0.228199529393431876E+05   -0.131932982239974628E+00   -0.629440859649726292E+00    0.130424398766888636E+02    0.225901858048861648E+00   -0.892758571064956996E+01    0.934850750302974820E+00   -0.926561641061023344E+00
    0.986496202913893229E-16    0.228198232489016737E+05   -0.151691242728927200E+00   -0.604041333724176255E+01    0.135873692130358954E+02    0.227492554938903169E+01   -0.497816580835841904E+01    0.273317753854913903E+01   -0.166893191998665946E+01
    0.100052842563851511E-15    0.228197883340577173E+05   -0.203390831802677141E+00   -0.816174280071649605E+00    0.345637239093277504E+01    0.216284285692390554E+01   -0.535088533954764856E+00    0.793426534834643205E+00   -0.214030967880171952E+00
    0.102345214733553946E-15    0.228197363612210320E+05   -0.121116051060157659E+00   -0.993148438997746297E-01    0.899204777513066134E+01   -0.174226263693948491E+01   -0.651363935132491800E+01    0.801358706707257840E+00   -0.122252955877555891E+01
    0.109949226025148075E-15    0.228195863603132166E+05   -0.148746028615853731E+00   -0.527575969370088771E+00    0.121944277636412828E+02    0.175809473467666066E+00   -0.892872242928206461E+01    0.946385118765058708E+00   -0.279962600945593332E+00
    0.118920318167635550E-15    0.228194228236546296E+05   -0.194946115864554237E+00   -0.929789863327265209E+00    0.642376875239377743E+01    0.140208686946479855E+01    0.156360005574645911E+01    0.871787082796260493E+00   -0.394414201892051786E+00
    0.120547272435602971E-15    0.228193889803784259E+05   -0.156322415654899238E+00    0.292542294471314079E+00    0.345168853474999882E+01   -0.280417189563373093E+01   -0.499260418749820634E+01    0.525664909013504822E+00   -0.445128097851637428E+00
    0.122657640357300408E-15    0.228193476035429994E+05   -0.200162804545009898E+00   -0.497745615296737931E+01    0.122883100820633935E+02    0.197154812548170799E+01   -0.187907185522570686E+01    0.275114934384516285E+01   -0.108790803336840192E+01
    0.127813386683188576E-15    0.228192585884346590E+05   -0.172270763686725559E+00   -0.514997092381985411E+01    0.840354367632580690E+01    0.215597864378792181E+01   -0.722682887909591365E+01    0.248208184315790659E+01   -0.150650426338589916E+01
    0.141781735249168586E-15    0.228190444867364095E+05   -0.208487413994690840E+00   -0.649143413111904266E+00    0.682483195735224601E+01    0.128960101492506762E+01    0.135176301217622630E+01    0.801374582646205980E+00   -0.398196721269912901E+00
    0.143144401595220167E-15    0.228190186898242646E+05   -0.153467016413091351E+00   -0.643612119082959477E+01    0.243865916959441398E+01    0.273998376680766942E+01   -0.234409318976530923E+01    0.256435540046740629E+01   -0.375310373201829917E+00
    0.172474854377283983E-15    0.228186392280935943E+05   -0.156955990562295256E+00    0.358311034394926509E+00    0.931217988088728177E+01   -0.300205784601007863E+01   -0.279790048206663222E+01    0.669112376100693629E+00    0.174027533015727487E+00
    0.189027965423460986E-15    0.228184492743965311E+05   -0.104572041988129527E+00   -0.463766024731551418E+01    0.108266639725934937E+02    0.271392448391437036E+01   -0.998029106543569533E+01    0.199818241504483129E+01   -0.190098753823481736E+00
    0.227041083856830344E-15    0.228180761356939838E+05   -0.194121978690265706E+00   -0.178796409661450717E+01    0.819612035326762189E+01    0.224678536560860387E+01   -0.307688624623983920E+01    0.125441492852595315E+01    0.269586500251509431E+00
    0.247677016770718907E-15    0.228178954799105595E+05   -0.154432790030335276E+00   -0.564094395295946871E+01    0.126841132988440286E+02    0.205970923629065261E+01    0.642355679547275571E+00    0.282738359523709759E+01   -0.126328589501605748E+01
    0.249011184335487447E-15    0.228178780687102335E+05   -0.133341478117091405E+00   -0.590792913173633316E+01    0.122253080211234959E+02    0.204704854142037806E+01   -0.854499969355181577E+00    0.296283650811689148E+01   -0.149681942096410769E+01
    0.250729664641872527E-15    0.228178576470176704E+05   -0.162882996749112330E+00   -0.778401026841830657E+00    0.451504795120264646E+01    0.143346215127614851E+01   -0.756637056119944074E+01    0.901539473289128868E+00   -0.127606484068703230E+01
    0.253565072446026084E-15    0.228178284900295730E+05   -0.177525285157007495E+00   -0.581412583114866166E+01    0.797372784185504369E+01    0.287768366732639880E+01   -0.126941400072890431E+01    0.237009626492581704E+01    0.102012807826753038E+00
    0.258740216865697457E-15    0.228177814152658684E+05   -0.181515269133514678E+00    0.361937697830072125E+00    0.757649107174967362E+01   -0.240268732586839118E+00   -0.394191656462740703E+01    0.591412409405864148E+00    0.396190693357707069E+00
    0.269444298730053515E-15    0.228176936742980215E+05   -0.191699211675439685E+00   -0.659929771240169494E+01    0.563803612435684354E+01    0.240089198300643236E+01   -0.356773329192168998E+01    0.289164829524498002E+01   -0.100977260216114750E+01
    0.293553442982162463E-15    0.228175156115793980E+05   -0.137321436752132264E+00   -0.433846090160411535E+00    0.542586746654890817E+01    0.415001477536901753E+00   -0.470862432325706237E+00    0.857054864717511133E+00   -0.101116849454846669E+01
    0.385646949545958802E-15    0.228169632197102765E+05   -0.136247430752411525E+00    0.431339676046466280E+00    0.969758127485280497E+01   -0.336100828382773997E+01   -0.117046558641117215E+01    0.616466090025996616E+00   -0.761246241708764981E+00
    0.389093456375921426E-15    0.228169387585434670E+05   -0.126317623623602771E+00   -0.835683139298122768E+00    0.369112113222939620E+01    0.655435346541030306E+00    0.125296401533013579E+01    0.919289574123622666E+00   -0.150308037374426817E+01
    0.431872675740346222E-15    0.228167234693763930E+05   -0.110425729694058283E+00   -0.383994297457701528E+01    0.460524803163954921E+01    0.231770630519580401E+01   -0.986905729736655246E+00    0.186220548719860735E+01   -0.588528276730077904E+00
    0.442972093389338755E-15    0.228166660507882589E+05   -0.147074712890910675E+00    0.376735097138668706E+00    0.453387492806826842E+01   -0.373015423389406164E+01    0.379271920848161415E+00    0.567305000318125696E+00   -0.141319387578578048E+01
    0.444951124837993861E-15    0.228166504687798806E+05   -0.125183922560852423E+00   -0.334481757595451512E+00    0.149309487850699796E+02   -0.307601708399093177E+00   -0.353199073419789844E+01    0.883297450436152154E+00   -0.174673862609865482E+01
    0.454573824227896581E-15    0.228166010103418921E+05   -0.177175898890788552E+00   -0.493403790601002257E+01    0.475198203461578217E+01    0.230906946541439329E+01   -0.218436145300975593E+01    0.223743819885193806E+01   -0.161355957184090326E+01
    0.460951197126217101E-15    0.228165664799865153E+05   -0.227874862323425909E+00   -0.386166563955438669E+01    0.122983761431982153E+02    0.272904015921391263E+01   -0.504905198523322163E+01    0.169368731892465396E+01   -0.556282644425547979E+00
    0.461799783211945754E-15    0.228165561348135416E+05   -0.130245169807021277E+00   -0.290700094105234896E+01    0.101353560908795473E+02    0.263628906798096541E+01   -0.613479974795700400E+01    0.139258762053538576E+01   -0.385099572577034532E+00
    0.481568288750145511E-15    0.228164656349094184E+05   -0.125848356296896391E+00   -0.326216028496189203E+01    0.134132657987653836E+02    0.262170534107985720E+01   -0.148808757329993568E+01    0.152298928416097867E+01   -0.341276524403717918E+00
    0.523148172655784414E-15    0.228162933348614533E+05   -0.132364230365654478E+00   -0.248908720330566791E+01    0.100718013936845523E+02    0.199696025477814931E+01   -0.195680566677426171E+01    0.156547079198621253E+01    0.261430014864423299E+00
    0.534818682781923921E-15    0.228162425421109692E+05   -0.131860733302321620E+00   -0.686716894527435784E+00    0.515612332344555924E+01    0.127902666284250532E+01   -0.860399991220346827E+01    0.886553899854304994E+00   -0.232104798451344463E+00
    0.597810458149882804E-15    0.228160131835136490E+05   -0.122887434626207437E+00   -0.319466824396472227E+01    0.138014773650081644E+02    0.258390068628088976E+01   -0.303918301384187828E+01    0.156186704438669488E+01    0.156722077750139910E+00
    0.602886128935593755E-15    0.228159896076591831E+05   -0.227875996399224512E+00   -0.747596097852773323E+01    0.781376910147426873E+01    0.266819521819124983E+01   -0.661084486769793767E+01    0.310702691587095181E+01   -0.521766913102753360E+00
    0.688444722748668026E-15    0.228157175276115959E+05   -0.133689775693976998E+00    0.352489791525147922E+00    0.601097967657851839E+01   -0.138986197750816132E+01   -0.758121863975625931E+01    0.563008616616208046E+00   -0.110233311956953339E+01
    0.729539287792788435E-15    0.228155949045572452E+05   -0.164509466904426915E+00   -0.134804923732566806E+00    0.127605115205513542E+02    0.865083242770531946E+00   -0.746256292053682024E+01    0.709554261053441548E+00   -0.620371744427282268E+00
    0.766218704468431888E-15    0.228154901290472444E+05   -0.214709028401411040E+00    0.163759241117862331E-01    0.538337701008062464E+01    0.506851167130177416E+00    0.150274874642928324E-01    0.653449357211914772E+00   -0.146831355793553087E+01
    0.778743756837337831E-15    0.228154510335621671E+05   -0.130853479840356002E+00   -0.329760110026004583E+00    0.842023968914303822E+01   -0.565164785479880027E+00   -0.531737602011865551E+01    0.832046083214794452E+00   -0.709560141671910394E+00
    0.786622345352086098E-15    0.228154242344676131E+05   -0.139692757800179201E+00   -0.365105223203059381E+00    0.269455469485795884E+01    0.113182523082500897E+01   -0.763120475880281823E+01    0.564850417626120538E+00    0.129578928268967886E+00
    0.833787428740940973E-15    0.228153011073586349E+05   -0.133539426327108579E+00    0.170476658029969030E+00    0.145400137063209698E+02   -0.179852661211058740E+01   -0.473830217247477137E+01    0.714802728585569702E+00    0.177884482996581106E+00
    0.834389733022590949E-15    0.228152929964705254E+05   -0.147426736435969374E+00   -0.109523919093427935E+01    0.975632767241310184E+01    0.115546046382053813E+01   -0.987298933421493885E+00    0.105845502473126163E+01    0.129261075438731554E+00
    0.109217314065449953E-14    0.228147478816069342E+05   -0.173489885931637389E+00   -0.394018075540194435E+01    0.493264878357556036E+01    0.239485039464263405E+01   -0.302298412388516180E+01    0.182852915448119058E+01   -0.109643622014523245E+01
    0.112614607643757523E-14    0.228146799512737816E+05   -0.239815325742126717E+00   -0.727343871739649295E+01    0.121612251621171978E+02    0.293995491159346134E+01   -0.743254034145946907E+01    0.290785228901289994E+01    0.579802370832052105E-01
    0.118927454134218103E-14    0.228145642001263368E+05   -0.182944847973105951E+00    0.248882370843652723E+00    0.437052635519952126E+01   -0.452757765726750083E+00   -0.767284071395769196E+01    0.575007043306449583E+00   -0.153161586114480119E+01
    0.122577424338320790E-14    0.228144970750843459E+05   -0.103909511526699028E+00   -0.108406041057406277E+01    0.141340405601630863E+02    0.106489323153374027E+01   -0.374761130365376705E+01    0.106276616117222122E+01   -0.612248776520997851E+00
    0.125564107291357279E-14    0.228144422612627386E+05   -0.150388758190116434E+00    0.580125339769352877E-01    0.631408272177463470E+01   -0.196459471288762066E+01   -0.199831797956205648E+00    0.661688277537625380E+00    0.242978143461832108E+00
    0.125666788770141744E-14    0.228144339597416620E+05   -0.206224108377698556E+00   -0.639892004083428390E+01    0.212340646475962780E+01    0.264029594043790716E+01   -0.166634521332226804E+01    0.288306473595170054E+01    0.239100667205244699E+00
    0.135327647721660410E-14    0.228142791630995598E+05   -0.173646606579732854E+00   -0.622658948665174350E+00    0.147862930986141308E+02    0.160431559603864038E+01   -0.322779548411422557E+01    0.833931325941133728E+00   -0.327453553606117609E+00
    0.136708080916380288E-14    0.228142521984367377E+05   -0.170088514584152861E+00   -0.478896077131794495E+01    0.122648720631984638E+02    0.225409139142168957E+01    0.555285405650650432E+00    0.226301466539473228E+01   -0.783354725498887183E+00
    0.180020889368456924E-14    0.228136950816901044E+05   -0.183690657281148084E+00   -0.670760531595990450E+01    0.862979988858950975E+01    0.229745566788637845E+01   -0.888079718700667620E+01    0.308116128627546182E+01   -0.923217117260419773E+00
    0.195414038924634809E-14    0.228135243196475749E+05   -0.106767289934380116E+00   -0.238228976030784523E+00    0.513967989394006608E+01   -0.564682454667657208E+00   -0.394251714516656904E+01    0.749124306103166160E+00   -0.881042637293553033E+00
    0.196057420391955427E-14    0.228135110789941609E+05   -0.129017654793352143E+00    0.115122803941845930E+00    0.102157411173730353E+02   -0.149663251736638436E+01   -0.797811938091771111E+01    0.696652763781637985E+00   -0.140618094381729941E+01
    0.202237889761427019E-14    0.228134423381293600E+05   -0.108308873828158347E+00   -0.294129631334445740E+01    0.631716214373839868E+01    0.241722556435030000E+01   -0.802278118435929244E+01    0.146884786989119376E+01   -0.183759680853250895E+00
    0.233988912255076005E-14    0.228131440133544274E+05   -0.187719498905156712E+00   -0.410576636351427382E+00    0.645214891531387291E+01    0.811129349556903634E+00   -0.809358937185672289E+01    0.842809867401499102E+00   -0.743253189835019645E+00
    0.251340684445327298E-14    0.228129942754944423E+05   -0.170943143887536841E+00   -0.286972138317859393E+01    0.976785250645860259E+01    0.277522666200699852E+01   -0.446095849316201232E+01    0.141160932177810139E+01   -0.177734243355043509E+00
    0.250580558778917707E-14    0.228129936665609966E+05   -0.113318333365249657E+00   -0.699886530670071316E+01    0.117321592294031127E+02    0.220451779118231439E+01   -0.272368498945670723E+00    0.337372310304233292E+01   -0.625229627423443679E+00
    0.250445836858943148E-14    0.228129880754618025E+05   -0.116146847521926055E+00   -0.141514098941572186E+00    0.735356714057314687E+01   -0.566686099973547019E+00   -0.470702148404378384E+01    0.751258936915948361E+00    0.390770431424408926E+00
    0.253509748465662716E-14    0.228129570895936231E+05   -0.114566938827721287E+00   -0.252531369575729414E+00    0.603675409122548956E+01   -0.689567827872735517E+00   -0.715686607290472132E+01    0.745160022979737158E+00   -0.975403535354693374E+00
    0.258379448437607542E-14    0.228129123690128399E+05   -0.140324791392329118E+00   -0.630068615400013510E+01    0.131728723051188190E+02    0.225426540651837026E+01   -0.602022571881415303E+01    0.289605983979729631E+01   -0.128242055786934595E+01
    0.262531857247317645E-14    0.228128738159446257E+05   -0.216548902418908007E+00   -0.357263436086723729E+01    0.340959894999350599E+01    0.251193175725881179E+01   -0.511817999361516840E+00    0.167050842408099820E+01   -0.415096009408067790E+00
    0.296808318445924622E-14    0.228126217210731593E+05   -0.197285363194737329E+00    0.214126328239924391E+00    0.488255200920785803E+01   -0.106081890541989887E+01   -0.549591845299038173E+01    0.596556851924933018E+00   -0.118075192377675586E+01
    0.307575726100296901E-14    0.228125437848411748E+05   -0.134981583317209441E+00   -0.340841316187246335E+00    0.383693296924225002E+01   -0.602703003025372386E+00   -0.265484031888173710E+01    0.764487595968042832E+00   -0.588703865322194320E+00
    0.312539784042737472E-14    0.228125050972758254E+05   -0.106845584406429772E+00   -0.118573994855729659E+01    0.116547012260736693E+02    0.136401666389003573E+01   -0.350384410264278578E+01    0.106681484207211330E+01    0.174582302395085875E+00
    0.358795555588783222E-14    0.228122223886627144E+05   -0.132042950486947142E+00   -0.426708880913194477E+00    0.855219571014177049E+01    0.375333426564970374E+00   -0.124266001398475368E+01    0.790582299441392355E+00   -0.642981655941861074E+00
    0.379154935601577987E-14    0.228121053376373020E+05   -0.149471546415766099E+00   -0.732487571471043708E+00    0.684987251868925284E+01    0.578008330476744270E+00   -0.868605979819380991E+01    0.945727321783179198E+00   -0.130886227907206321E+01
    0.392910052992117997E-14    0.228120273993900846E+05   -0.231714629352668844E+00   -0.409366881336428268E+01    0.111515399508577921E+02    0.241416940644480604E+01   -0.740311160473741747E+01    0.187958135348414124E+01   -0.108199527346605917E+01
    0.392804507266966593E-14    0.228120212700469237E+05   -0.121271205461368936E+00   -0.492418284999878875E+01    0.745536010336521926E+01    0.273590785473173703E+01    0.399611493864872713E+00    0.211202122983041818E+01   -0.651746742468386486E-01
    0.397194198536319713E-14    0.228119923768301851E+05   -0.132167362625333240E+00   -0.313405122722606500E+01    0.789823764697975506E+01    0.205733056709483009E+01    0.151380007322622312E+01    0.158333058033833618E+01   -0.131258271021810069E+01
    0.398613987355622494E-14    0.228119785738191022E+05   -0.146155703256881431E+00   -0.292305902935819262E+00    0.110426083780049389E+02    0.414893579038649207E+00   -0.363662522783859288E+01    0.831344196762332510E+00   -0.100685101135643240E+01
    0.427434991840827486E-14    0.228118322897272919E+05   -0.164379357437381302E+00    0.148359253695412363E+00    0.104367081192204587E+02   -0.264815460464976837E+00   -0.313555295664848099E+01    0.630322251732340022E+00   -0.998994851224543456E+00
    0.455429993544515094E-14    0.228116987434556358E+05   -0.107726723258737778E+00   -0.782768592104439165E-01    0.480783416110113926E+01   -0.203225036857284458E+01   -0.395869501408056745E+01    0.665178767110812363E+00   -0.580739213091874262E-03
    0.515193012431949156E-14    0.228114454775921004E+05   -0.167951105157633229E+00    0.218866749561701823E+00    0.714202734373180004E+01   -0.231354484166371277E+01   -0.644596420466585052E+01    0.658674364539091894E+00   -0.825658729100783528E+00
    0.530996537948946956E-14    0.228113783831464789E+05   -0.157844601119784933E+00    0.192192434877551221E+00    0.775407003536964279E+01   -0.177087094723800753E+01   -0.862710762402422837E+01    0.692000457320066320E+00   -0.160897182765197089E+01
    0.558057967056428770E-14    0.228112723018013130E+05   -0.127597191133006049E+00    0.106254126802447502E-01    0.532233295005366713E+01    0.394839785553616096E+00    0.646750624452584688E+00    0.616644264282614318E+00   -0.678485920419876321E+00
    0.571442683001657459E-14    0.228112182324438545E+05   -0.226582584029340950E+00   -0.125074029119958041E+01    0.140340528688905799E+02    0.183233635069626644E+01   -0.428119719711417890E+01    0.107304684398446071E+01   -0.250884914332499376E+00
    0.653935617491913596E-14    0.228109418763443609E+05   -0.119378823631612008E+00   -0.820672806572844138E+00    0.130426713644347849E+02    0.106367759227374314E+01   -0.861491798644635587E+01    0.983819175277538038E+00   -0.281948050946495998E+00
    0.724809128427322203E-14    0.228107294107843954E+05   -0.129128601481871108E+00   -0.391676116572570621E+00    0.989172113771770256E+01    0.884117668031805692E+00   -0.880937515100941049E+01    0.800285296976506189E+00   -0.280577115718700698E+00
    0.782368741131280378E-14    0.228105699084850858E+05   -0.248433270750847868E+00   -0.530776010541904508E+01    0.513677697506807363E+01    0.268103205808551603E+01   -0.881949067415648180E+01    0.237324739263265450E+01   -0.190210901583405922E+00
    0.886378270848096169E-14    0.228103136065456638E+05   -0.126105124226259413E+00   -0.577117830183276670E+01    0.146541573064462227E+02    0.258242926469743139E+01   -0.752309228625969428E+01    0.250232686976085983E+01   -0.133878831364079076E+00
    0.934639627827606879E-14    0.228102009054220907E+05   -0.142875209970525496E+00    0.551361683941973268E-01    0.990936874798775946E+01   -0.102604224999167792E+01   -0.610363012353321288E+01    0.696607641282070755E+00   -0.914501742015826680E+00
    0.934532532945284449E-14    0.228101944679368462E+05   -0.179618942759083744E+00   -0.661788589552935846E+00    0.121314420700617553E+02    0.873075432878415825E+00   -0.223291250510334738E+01    0.959183282346915855E+00   -0.771778687560519150E+00
    0.969905745649306672E-14    0.228101134963544937E+05   -0.166965836644618726E+00    0.394151751040023868E+00    0.841653756975694378E+01   -0.263264476602303610E+01   -0.985327957219910289E+00    0.608542262647021159E+00   -0.149167175755684056E+00
    0.983416252773213295E-14    0.228100791625185811E+05   -0.150661783141348593E+00   -0.585436072632977123E+01    0.947998802979762445E+01    0.282124906947728071E+01   -0.317876919167776428E+01    0.251403074275732452E+01    0.362550782981020170E+00
    0.102220930421922995E-13    0.228099951177189578E+05   -0.125088233708667396E+00   -0.114829070553400392E+01    0.116585224155869369E+02    0.102763238360896203E+01   -0.220366643196557987E+01    0.110572783490546334E+01   -0.130838522374582267E+00
    0.102789409475157693E-13    0.228099773593091013E+05   -0.187714720587435657E+00   -0.484545333056029826E+01    0.116184605518021584E+02    0.243545399048993350E+01   -0.154041842860946687E+00    0.241686667189386295E+01    0.145976666606270511E+00
    0.108840422804026563E-13    0.228098562916994342E+05   -0.113059358781336883E+00   -0.759144072354807520E+00    0.114450690513536806E+02    0.102147735956786700E+01   -0.328097590468235367E+01    0.939349512259819441E+00   -0.567535521036555135E-01
    0.114615842415722230E-13    0.228097462185584554E+05   -0.140688901989983961E+00    0.293089706597271515E-02    0.692739132357129606E+01   -0.199114606315412868E+01   -0.387464902320581661E+01    0.715670493504966032E+00   -0.123770491898757262E+01
    0.116506249893699737E-13    0.228097068341257436E+05   -0.121573599238803176E+00   -0.288091226629289032E+01    0.543062438953616322E+01    0.177711518265070900E+01   -0.703674219650580035E+01    0.175701267600496402E+01   -0.167635253824940222E+01
    0.138528217338497049E-13    0.228093539092161809E+05   -0.137890592533976175E+00   -0.296042179262538951E-01    0.517418906934035583E+01   -0.420942559830161489E+00   -0.558845507154639609E+01    0.701549353349917082E+00   -0.541618709047811508E+00
    0.140264631325430878E-13    0.228093223289055823E+05   -0.187954052368276336E+00   -0.337526907993061265E+01    0.102238837471878234E+02    0.202039359764226401E+01   -0.582003319651218920E+01    0.196540426020192260E+01   -0.401654585294121791E+00
    0.146481015791535937E-13    0.228092289322931501E+05   -0.186368303543035907E+00   -0.128268508631279587E-02    0.717458585318522690E+01    0.101855568887212300E+01   -0.546464053205988609E+01    0.629961171228189620E+00   -0.171008829402897966E+00
