

    0.869832077260327865E-06    0.105155827463714322E+05   -0.432628652565247052E+01   -0.170834816621296426E+01    0.585571449007203526E+01    0.187210054897137379E+01   -0.991348295017928294E+01    0.115422905840586543E+01   -0.159028082159769957E+01
    0.904674538891954133E-06    0.105154975295545464E+05   -0.464406990099612038E+01   -0.687581574377297322E+01    0.125218995037920457E+02    0.250903941401121244E+01   -0.782220624830318734E+01    0.305855062175194714E+01   -0.264268534597778881E+00
    0.903527299095470606E-06    0.105154934007460452E+05   -0.227129153866024680E+01   -0.324402921062288829E+01    0.446664958096832265E+01    0.204180871735333369E+01   -0.750912619598592457E+00    0.181865441699081543E+01   -0.811170930029156190E+00
    0.927344213990976430E-06    0.105154346970941388E+05   -0.377132854440154208E+01   -0.827108920019258065E+00    0.273039480094552456E+01    0.182931961188359526E+01   -0.990731360264635263E+01    0.727977672954531307E+00   -0.130195456718806724E+01
    0.926661948257653751E-06    0.105154295024091261E+05   -0.295949784751906675E+01   -0.600384370131985357E+01    0.121867143897899588E+02    0.231363510445033427E+01   -0.554887391481744441E+01    0.282247534134487221E+01   -0.687685219736472453E+00
    0.926247308889884134E-06    0.105154237308524025E+05   -0.254095834425034184E+01   -0.704731926381450613E+01    0.126805479166455690E+02    0.225410624163186579E+01   -0.858769207522305500E+01    0.339024589896262718E+01   -0.643530645901730924E+00
    0.942232249484615653E-06    0.105153828431411130E+05   -0.441431194305366059E+01   -0.720760570618380214E+01    0.145849681529361952E+02    0.224171248197265793E+01   -0.513808534127120886E+01    0.348875780411033487E+01   -0.569793988313069599E+00
    0.971678806080336138E-06    0.105153146294546532E+05   -0.289961681082127676E+01   -0.376122360368542186E+01    0.689871112321741187E+01    0.212050782264213300E+01   -0.167124447879561622E+01    0.197002258719444567E+01   -0.957688919273382733E+00
    0.985041306123915425E-06    0.105152806462439621E+05   -0.377943661890665616E+01   -0.198026828874003513E+01    0.120922980642200741E+02    0.190189974462364209E+01   -0.891235341518880730E+00    0.128661985346917218E+01   -0.129528985472922376E+01
    0.108017734086584599E-05    0.105150895857058968E+05   -0.493903907916283380E+01   -0.649754316218821160E+01    0.803815889403203521E+01    0.271573902254093102E+01   -0.402926770647079913E+01    0.268993414000290532E+01   -0.283848665835125580E+00
    0.116992964809020984E-05    0.105149232822692229E+05   -0.257709800902252750E+01   -0.137910887472927435E+01    0.118790307677273574E+02    0.182117018926498631E+01   -0.868673342691595529E+01    0.997176619437258327E+00   -0.145483215360993823E+01
    0.120027131047235563E-05    0.105148654075902868E+05   -0.342554228088939539E+01   -0.218127809360935210E+01    0.135494704985203072E+02    0.207352208341691302E+01   -0.859657995321325608E+01    0.131055172400988473E+01   -0.955866655318466485E+00
    0.121284303453236327E-05    0.105148379017324296E+05   -0.441572339974086336E+01   -0.147864978073818953E+01    0.320289107604573653E+01    0.176540227566455421E+01    0.842812749907423608E+00    0.108689944631569446E+01   -0.952151085669653896E+00
    0.122298112483937589E-05    0.105148145866573650E+05   -0.387518599715441603E+01   -0.395851151729421780E+01    0.606201677384354642E+01    0.223791980707135263E+01    0.131774106095029708E+00    0.205967692922396139E+01   -0.356113641274610204E+00
    0.122962788438483140E-05    0.105147970796557020E+05   -0.479542393074207229E+01   -0.284652401394434662E+01    0.143441491215541994E+02    0.197462899110978451E+01   -0.556920379793751152E+01    0.160196257138872555E+01   -0.163558476411844111E+01
    0.127535194007057229E-05    0.105147173918263215E+05   -0.313943080776185202E+01   -0.803211963966005627E+01    0.345800246341257100E+01    0.268851024431889396E+01   -0.216534042897118262E+01    0.333597486150225242E+01   -0.968824087717388149E-01
    0.127465747719360385E-05    0.105147118145091918E+05   -0.234385957217252727E+01   -0.331464046909827470E+01    0.814642450573857424E+01    0.206218074101844806E+01   -0.400501929201723783E+00    0.184787166851087581E+01   -0.654350720599773616E+00
    0.129443908277935284E-05    0.105146743479156703E+05   -0.454877421393564685E+01   -0.673557220118742439E+01    0.133763146006026119E+02    0.239903481657048001E+01   -0.459756404659356122E+01    0.305751528831824482E+01   -0.611639285925922094E+00
    0.129155625164609096E-05    0.105146721403944448E+05   -0.332945493552956462E+01   -0.448778684039143538E+01    0.102948058946503913E+02    0.238818330943259660E+01   -0.228334584955993503E+01    0.213214716259828574E+01   -0.473134221299120084E+00
    0.135307737122744527E-05    0.105145724064385595E+05   -0.382170739327936904E+01   -0.614332910443807023E+01    0.736842097927102913E+01    0.252427790649027539E+01   -0.376050160663495880E+01    0.277644526327151597E+01   -0.198347095559271436E+00
    0.138394073584019936E-05    0.105145206327661781E+05   -0.490884773346858605E+01   -0.225501102506307749E+01    0.143565854584978219E+02    0.182564158868115634E+01   -0.492137171501912540E+01    0.144935777197832749E+01   -0.128742452461730794E+01
    0.144930235151283609E-05    0.105144216715626972E+05   -0.197058604864914289E+01   -0.222130474690499469E+01    0.146873896821540200E+02    0.192992471105083574E+01   -0.320804625140432442E+01    0.142244593842060274E+01   -0.748283827018600967E+00
    0.146918807579062552E-05    0.105143877496659388E+05   -0.259323561443779393E+01   -0.268706388849787281E+01    0.110240161904722669E+02    0.215699834523389544E+01   -0.857533386640310979E+01    0.155677801199290533E+01   -0.417789173527802538E+00
    0.152183273779788518E-05    0.105143106721227286E+05   -0.248630481667079728E+01   -0.101673208415344796E+01    0.987598214710396505E+01    0.161546715419549525E+01   -0.972846091368142396E+01    0.925844433660255595E+00   -0.145184818346517353E+01
    0.152512695624248560E-05    0.105142996808570406E+05   -0.311621047799243955E+01   -0.462255548033478281E+01    0.537700954710557433E+01    0.236360935775485892E+01   -0.549392646581629140E+01    0.227072216804596705E+01   -0.363924269616647811E+00
    0.159035742701966397E-05    0.105142092519278794E+05   -0.276908987146401930E+01   -0.464040954830138830E+01    0.278459475396339862E+01    0.222225662365845356E+01   -0.240028151041996995E+01    0.232055725911425892E+01   -0.677247969493163904E+00
    0.161569363082014963E-05    0.105141709741224113E+05   -0.232539357810614078E+01   -0.102456009088945343E+01    0.656238620579410448E+01    0.155213184413112959E+01   -0.401970695300938807E+01    0.957131295344357813E+00   -0.156543397109550342E+01
    0.163041641253886216E-05    0.105141461652702037E+05   -0.183866033565251819E+01   -0.362695765813356807E+01    0.672658588401455138E+01    0.250734713670700060E+01   -0.164359306348444889E+01    0.174190476473874134E+01   -0.280250767349962793E+00
    0.162723685197190277E-05    0.105141434027164905E+05   -0.278072876342056308E+01   -0.361832650276853052E+01    0.827098645094825713E+01    0.221802647764411809E+01   -0.114246804252623946E+01    0.185734396910831423E+01   -0.799264918191569751E+00
    0.174465155367759938E-05    0.105139973931308687E+05   -0.181180529691837089E+01   -0.241481052150859554E+01    0.114577555514821547E+02    0.190820499010908140E+01   -0.173430482412792841E+01    0.148557728656024923E+01   -0.935039833274163512E+00
    0.177342113810880906E-05    0.105139580151153568E+05   -0.412631147861809922E+01   -0.375736470893419394E+01    0.128130780838584855E+02    0.238810681734091190E+01   -0.576234189991345946E+01    0.190138602940438961E+01   -0.318649421459190618E+00
    0.177495750654109689E-05    0.105139496165382243E+05   -0.398750990866007715E+01   -0.325686640956332418E+01    0.582982467948096161E+01    0.205041395899858347E+01   -0.259487019066675373E-01    0.176680252906325785E+01   -0.115453444851463960E+01
    0.189386138815062924E-05    0.105138132672221436E+05   -0.378704093924056906E+01   -0.717844197580575383E+01    0.793426250902301344E+01    0.220473042098012240E+01   -0.281047291105509522E+01    0.349645782929239290E+01   -0.707574731579155847E+00
    0.189454838347020270E-05    0.105138058751900935E+05   -0.175512411654353162E+01   -0.135701415777080392E+01    0.812472023185056003E+01    0.172048985505047902E+01   -0.194932959584550680E+01    0.104673166689815123E+01   -0.125995987607557591E+01
    0.189586359804796283E-05    0.105137978205849777E+05   -0.462014357679849397E+01   -0.307866667017122886E+01    0.365980030696171710E+01    0.202038244408671108E+01   -0.459332365275567245E+01    0.170560582020196794E+01   -0.136338111332513856E+01
    0.189878745475973874E-05    0.105137880718354008E+05   -0.407928848947237022E+01   -0.221892488214599748E+01    0.770329787362612883E+01    0.212986982732520680E+01   -0.594044064215357270E+01    0.136573959201152650E+01   -0.424107905877166180E+00
    0.191668554398477403E-05    0.105137626413399630E+05   -0.241113942894821287E+01   -0.344870195003951174E+01    0.358369861335856088E+01    0.257653777642993642E+01   -0.982950461642672657E+01    0.162327095282732792E+01   -0.360348641711865314E+00
    0.199579504936296691E-05    0.105136750845196766E+05   -0.189323095855494694E+01   -0.623022519495490101E+01    0.133008085582630073E+02    0.249092880680216489E+01    0.684268330767052291E+00    0.282178330745337336E+01   -0.356007396520439112E-01
    0.203282439353256658E-05    0.105136316505310479E+05   -0.239808011201512006E+01   -0.526245946616724058E+01    0.133611472782400433E+02    0.262436504198161380E+01   -0.424699086334664866E+01    0.233345950211122277E+01   -0.242581338321175011E+00
    0.206331805482426201E-05    0.105135952053837573E+05   -0.192083500311247768E+01   -0.115071885629473769E+01    0.786316862726790156E+01    0.162312342432361945E+01   -0.119390802262176798E+01    0.993299375190126010E+00   -0.967018227645343176E+00
    0.206536049324571102E-05    0.105135865599351982E+05   -0.297436848832361100E+01   -0.215121184067329185E+01    0.136164496641171233E+02    0.209082804914208076E+01   -0.870225009720137876E+01    0.124750448410942738E+01   -0.112760279739995961E+01
    0.207431168682997119E-05    0.105135712440739608E+05   -0.233683383604190054E+01   -0.379566516166009027E+01    0.128635353291703218E+02    0.217765127091896904E+01   -0.395958932993810109E+01    0.201904066154259176E+01   -0.540037712049587393E+00
    0.208513469715679017E-05    0.105135541692579845E+05   -0.263322739072889611E+01   -0.609160237794094783E+01    0.321758385077981535E+01    0.252804720765150837E+01   -0.837743426745090147E+01    0.267371364808314826E+01   -0.481598630995224486E+00
    0.215422273241203953E-05    0.105134823095485935E+05   -0.438437732838861471E+01   -0.114804657031054447E+01    0.845095591021641468E+01    0.160406490575691763E+01    0.169867162133806815E+00    0.101053466455906937E+01   -0.134799707114360912E+01
    0.220634808732128256E-05    0.105134278254377787E+05   -0.357456982753690111E+01   -0.614384184292826774E+01    0.347736046092698192E+01    0.254817988515175298E+01   -0.573698577892419248E+01    0.269863988793903919E+01   -0.417590250743069102E+00
    0.223803219107657304E-05    0.105133926421829274E+05   -0.459510538446511241E+01   -0.220395609404009463E+01    0.144115353094522654E+02    0.194223047932323567E+01   -0.875915651493451719E+01    0.133915647230100854E+01   -0.170324794693060921E+01
    0.223213655734596143E-05    0.105133912510550435E+05   -0.287553468830165526E+01   -0.727004117036722874E+01    0.786676698053020296E+01    0.275988284661506000E+01   -0.286779198716359573E+01    0.295555870072986870E+01   -0.200988898033253260E+00
    0.230200321546864899E-05    0.105133229434226578E+05   -0.202001369374493178E+01   -0.230614624143736435E+01    0.734160074272720919E+01    0.201749546083963249E+01   -0.270154387649466621E+01    0.133322395229838797E+01   -0.128976642114160001E+01
    0.236773496208211030E-05    0.105132599685982968E+05   -0.487295047586499130E+01   -0.452126532150028559E+01    0.970171216852215856E+01    0.251526842247729920E+01   -0.714606161997868838E+01    0.213993374751015253E+01   -0.227766460086734401E+00
    0.243463711533855485E-05    0.105131975740699108E+05   -0.480097952416269713E+01   -0.554738131761327846E+01    0.116358793771777762E+02    0.228410414170500697E+01   -0.495610743001414544E+01    0.267600821503167774E+01   -0.703508766213880143E+00
    0.246350373442658993E-05    0.105131673335990781E+05   -0.304138141022570174E+01   -0.516763397494003840E+01    0.798474269715964002E+01    0.237986968061920390E+01   -0.461308696463452517E+01    0.245943972541622369E+01   -0.481199580573792085E+00
    0.254326902545531498E-05    0.105130969356273617E+05   -0.237765545380651977E+01   -0.237464786795433991E+01    0.144931199716903691E+02    0.207467264397306028E+01   -0.957804338281565926E+01    0.137208036894900554E+01   -0.797720951569249936E+00
    0.265802280830428721E-05    0.105130020044210396E+05   -0.424888404555160903E+01   -0.781546211512354816E+01    0.799693351879468128E+01    0.252283310989664855E+01   -0.205029091556641063E+01    0.339667053330336177E+01   -0.347404203429191760E+00
    0.266214790796608018E-05    0.105129922362745820E+05   -0.480201123661789619E+01   -0.170203522963022280E+01    0.144209873963843549E+02    0.169161566102117167E+01   -0.168657188547959436E+01    0.122474790135100919E+01   -0.162995946449104667E+01
    0.268022216452323990E-05    0.105129720367936243E+05   -0.414112858232574332E+01   -0.500128073068908030E+01    0.106673602825323961E+02    0.229329102942168994E+01   -0.280263242832062609E+01    0.244381938354849737E+01   -0.490429957966282526E+00
    0.272251155356620093E-05    0.105129340598644521E+05   -0.357596177178986752E+01   -0.172200422632077554E+01    0.832037698644692014E+01    0.215382259771537754E+01   -0.865059639361093247E+01    0.110656354342113383E+01   -0.588189854045585880E+00
    0.274176396872066400E-05    0.105129132998419573E+05   -0.430713182111249093E+01   -0.150466712859740426E+01    0.121472917619922640E+02    0.188991923096328129E+01   -0.693462873846316441E+00    0.105219817033451823E+01   -0.116780985437125384E+01
    0.278923736631014845E-05    0.105128722997441000E+05   -0.246292559892628260E+01   -0.257511180503846138E+01    0.825712029644882151E+01    0.195100252602363788E+01   -0.881579075478169649E+01    0.156718706592075585E+01   -0.993408607132946986E+00
    0.286516826588622567E-05    0.105128119153435709E+05   -0.370762154114850606E+01   -0.105408059371765184E+01    0.370810093521870243E+01    0.184398328546246404E+01   -0.895826460063359420E+01    0.895211798443726114E+00   -0.701469516658288050E+00
    0.291680842273402692E-05    0.105127695228116845E+05   -0.352684625997274370E+01   -0.188084167249686551E+01    0.851823050465375253E+01    0.181914243685184029E+01   -0.956729109184660054E+01    0.130134788019093417E+01   -0.111995481400701746E+01
    0.292619776165216144E-05    0.105127564283941629E+05   -0.338334718610369833E+01   -0.735711741116686468E+01    0.107168870828931162E+02    0.244965521118268903E+01   -0.960107450835733722E+01    0.329211933521653544E+01   -0.383116850137224407E+00
    0.293412061777234341E-05    0.105127443539250962E+05   -0.494554544421893461E+01   -0.644333008522126427E+01    0.135337301253730544E+02    0.269812967613717625E+01   -0.794471848802450697E+01    0.270130123163176128E+01   -0.290697497231041657E+00
    0.294385193491016677E-05    0.105127310650253785E+05   -0.301714157441156772E+01   -0.292964149944530305E+01    0.806116196304175503E+01    0.238887112018708336E+01   -0.777085561259309543E+01    0.156748668441987826E+01   -0.280316821367451618E+00
    0.295806100765284366E-05    0.105127147681928091E+05   -0.281664396747075152E+01   -0.505827688336520875E+01    0.909008431458483201E+01    0.246365895958040948E+01   -0.964771182290771812E+01    0.230595208516015138E+01   -0.565136350051768321E+00
    0.301763956570895130E-05    0.105126682196535148E+05   -0.393993682155973080E+01   -0.368022165639486509E+01    0.962791547771487544E+01    0.248812812687438534E+01   -0.621332813469709944E+01    0.174303617652418241E+01   -0.520164957787889515E+00
    0.315288536167039234E-05    0.105125738667940677E+05   -0.183322885868113961E+01   -0.220911339966622222E+01    0.908414064494890106E+01    0.195135099307435045E+01   -0.993006040046399896E+01    0.139789050179956686E+01   -0.748567133756700809E+00
    0.315706747273300153E-05    0.105125645490066818E+05   -0.426437270536651791E+01   -0.257682740954818801E+01    0.148947859227232158E+02    0.233887545880629144E+01   -0.469663418375650732E+01    0.134927756720461467E+01   -0.579876105213250614E+00
    0.322852595052653558E-05    0.105125131181615452E+05   -0.312613929903747323E+01   -0.401109506271473482E+01    0.495837094526051914E+01    0.230903607476812400E+01   -0.762949472990767319E+01    0.203940749800573862E+01   -0.395752082435066876E+00
    0.323137445213588543E-05    0.105125046876894849E+05   -0.447147771265066218E+01   -0.178901307689831768E+01    0.609796218563493664E+01    0.191521626967293113E+01   -0.956406235238003255E+01    0.121724647318835300E+01   -0.653855415947927732E+00
    0.330710761256122597E-05    0.105124516882215958E+05   -0.333400097855143507E+01   -0.208615922190413006E+01    0.105862553949626665E+02    0.185977415784895683E+01   -0.194348136754611822E+01    0.129917192977720752E+01   -0.164863659223464931E+01
    0.340689891751858971E-05    0.105123855645651911E+05   -0.301234147677697139E+01   -0.167623543654956286E+01    0.834915297784886157E+01    0.214296358185437263E+01   -0.585801031574178843E+01    0.110813397586628382E+01   -0.342355066351244464E+00
    0.340218132388919012E-05    0.105123816692533728E+05   -0.335398098848532022E+01   -0.746387175607462439E+01    0.143318818399702614E+02    0.232743166485844721E+01   -0.915982858894717467E+01    0.347637616936270089E+01   -0.506249354406177465E+00
    0.345306129406308999E-05    0.105123453138318000E+05   -0.227778777166507451E+01   -0.111799332083279523E+01    0.942828169448248232E+01    0.154868005726437818E+01   -0.798024249801715158E+00    0.100525184146133761E+01   -0.170932305856705313E+01
    0.347802889926924880E-05    0.105123242380534302E+05   -0.396089887796048057E+01   -0.475199692977551891E+01    0.142587675322247520E+02    0.245161313048077112E+01   -0.347211686906922079E+01    0.222223052206291660E+01   -0.356727635868682835E+00
    0.360717176374011379E-05    0.105122446547961972E+05   -0.366260644054923556E+01   -0.253156451766977497E+01    0.745614877659273123E+01    0.233269487622723037E+01   -0.531049336900308155E+01    0.139316988876115966E+01   -0.458682534267347508E+00
    0.359672955623974704E-05    0.105122437862182887E+05   -0.306384855963931813E+01   -0.265460484610731040E+01    0.983527760877984036E+01    0.198131533608685295E+01   -0.702826087426383062E+01    0.154104328672112412E+01   -0.150268584909833636E+01
    0.371162666264359904E-05    0.105121742290354141E+05   -0.247933505199031723E+01   -0.785710697871285291E+01    0.792768411144319796E+01    0.251691287629861993E+01   -0.356484926844940375E+00    0.343614317549338910E+01   -0.216108324536146590E+00
    0.376526689377904653E-05    0.105121388653431623E+05   -0.441168117946560479E+01   -0.595937381259303400E+01    0.138981663911998687E+02    0.243179407301280825E+01   -0.569002985813325868E+01    0.270820026282406445E+01   -0.566445416109432998E+00
    0.377606982590907457E-05    0.105121264686899322E+05   -0.448157246493050732E+01   -0.287484666019426527E+01    0.134918369962519904E+02    0.206749990675326156E+01   -0.690461563068548045E+01    0.158325660299194682E+01   -0.110102629463333912E+01
    0.400379531427006486E-05    0.105120026840238843E+05   -0.386169830465792563E+01   -0.169229395782798875E+01    0.148040161078361407E+02    0.193685424832474062E+01   -0.571435044807993986E+01    0.117462023144725425E+01   -0.786233912568848670E+00
    0.403187787426622022E-05    0.105119820383545066E+05   -0.276592619117344629E+01   -0.168294720829413080E+01    0.120971653867550337E+02    0.182464543894705677E+01    0.305221662738039967E+00    0.112259343879420936E+01   -0.143084548114723820E+01
    0.405139309941510325E-05    0.105119657145759447E+05   -0.422886422614502688E+01   -0.612655182376397711E+01    0.890744941826418213E+01    0.232918617421845831E+01    0.276037254929653031E+00    0.290406604517831912E+01   -0.293675958139030691E+00
    0.408446141997860717E-05    0.105119427897509813E+05   -0.351949000704914639E+01   -0.451035736480985072E+01    0.110269499107322027E+02    0.223761213037616535E+01   -0.440196863064953181E+01    0.229559794630223424E+01   -0.514833746054801811E+00
    0.412593366887061976E-05    0.105119159181605992E+05   -0.353473093787083759E+01   -0.709547910588285191E+01    0.729347062928376833E+01    0.224708858051412097E+01   -0.554090439906854382E+01    0.341828724003750883E+01   -0.604558365442537937E+00
    0.415034675303324983E-05    0.105118974523988200E+05   -0.314926210909879289E+01   -0.374978845099680846E+01    0.560878139341350757E+01    0.213343027054950252E+01   -0.335544899174704536E+01    0.196296128344549858E+01   -0.102267307367146310E+01
    0.433602677976405963E-05    0.105118032526230254E+05   -0.483748046606244131E+01   -0.285917393419726729E+01    0.921443650917270141E+01    0.200799085718195425E+01   -0.584301349678054294E+01    0.160097226502591305E+01   -0.157364339998653002E+01
    0.437840535618610482E-05    0.105117771336685510E+05   -0.375157664007756431E+01   -0.123855299209933278E+01    0.124950502919654909E+02    0.171289129995771283E+01   -0.311123400037406306E+01    0.101390523762485030E+01   -0.132012606098659280E+01
    0.452851512763479217E-05    0.105117030479714849E+05   -0.463671577558339809E+01   -0.125969638020044172E+01    0.922671947438534445E+01    0.167924246251307174E+01   -0.850602940637313232E+01    0.103184389628702466E+01   -0.174909012370537309E+01
    0.458295085260992387E-05    0.105116724833403077E+05   -0.219834450717838648E+01   -0.606479269795867282E+01    0.104502065084005373E+02    0.264393003685878814E+01   -0.564041489837009724E+01    0.262842475521692798E+01   -0.210546156514735072E+00
    0.463999723069795594E-05    0.105116410752980737E+05   -0.433391736561283203E+01   -0.404553484902831251E+01    0.772561353000938400E+01    0.223500035625995164E+01   -0.248850034098706807E+01    0.202533621814739506E+01   -0.779070678996942600E+00
    0.464523973696429211E-05    0.105116321502046849E+05   -0.236006172052063334E+01   -0.163643400541142903E+01    0.308110394558730860E+01    0.180335239631402811E+01    0.150651614512919174E+01    0.110588924028785951E+01   -0.135593876554010917E+01
    0.473018596794915088E-05    0.105115892404667084E+05   -0.193349111681571317E+01   -0.147139137011181731E+01    0.462754041373083425E+01    0.183011218654658236E+01   -0.393444637844623202E+01    0.107778410212932818E+01   -0.668071335501852603E+00
    0.471541269858244854E-05    0.105115888299546532E+05   -0.445066213509423747E+01   -0.650562136339922148E+01    0.641138696412516929E+01    0.246275472305561305E+01    0.981475434394750934E+00    0.292227768825645651E+01   -0.892025780972740545E-01
    0.497856185358299888E-05    0.105114735540403999E+05   -0.289312887266567742E+01   -0.312002702748770311E+01    0.130101086194529501E+02    0.203356836421355514E+01   -0.246535978840737968E+01    0.177793605883736583E+01   -0.799423868031662765E+00
    0.511168712615592247E-05    0.105114141104807550E+05   -0.230040665261309218E+01   -0.245022049478786386E+01    0.124634262708551908E+02    0.196005657881194839E+01   -0.293470194313415611E+01    0.142095202166458523E+01   -0.170676619631981263E+01
    0.512622900429367893E-05    0.105114017622329029E+05   -0.427014362001927505E+01   -0.207901998670508270E+01    0.123191804063913395E+02    0.232326343487984666E+01   -0.494720126932381277E+01    0.124212394904975842E+01   -0.221488537344074921E+00
    0.517131996597630568E-05    0.105113775802332166E+05   -0.338895271042418145E+01   -0.115914021528296907E+01    0.910157740199114329E+01    0.161917971043072306E+01   -0.911677533259671868E+01    0.100999678706897411E+01   -0.146679930279231829E+01
    0.527315599027212076E-05    0.105113319114176666E+05   -0.303463490700648553E+01   -0.449004570606695808E+01    0.463975285760978373E+01    0.219404100133891511E+01    0.977441518398300957E+00    0.230041256956692486E+01   -0.331161600660792477E+00
    0.551726008459133079E-05    0.105112347400857379E+05   -0.256816696421567414E+01   -0.122842350156991742E+01    0.349868631407548047E+01    0.196310162019883538E+01   -0.486418837555955452E+01    0.891690351569160322E+00   -0.102738480487959238E+01
    0.559336038223522969E-05    0.105112006756736646E+05   -0.388807339753338699E+01   -0.310063089492815003E+01    0.132475908341777817E+02    0.201299508076467326E+01   -0.562519330770831782E+01    0.177546657267245167E+01   -0.994316767598065421E+00
    0.561581926452729250E-05    0.105111859945356264E+05   -0.451811017597311615E+01   -0.242430104150131864E+01    0.116796251885347928E+02    0.196194932751251638E+01   -0.337882313548060154E+01    0.140020379531600980E+01   -0.165918919396310938E+01
    0.572676767351234472E-05    0.105111402003054554E+05   -0.264516945662344627E+01   -0.181123200829038034E+01    0.114869867949430962E+02    0.197118018685218477E+01   -0.828255916265982606E+00    0.118022203876512677E+01   -0.954311322852260391E+00
    0.585086154831478796E-05    0.105110906583229862E+05   -0.201314230178915166E+01   -0.166867503147497764E+01    0.888767455456047983E+01    0.209423336721268516E+01   -0.611143598992190906E+01    0.107803831299272757E+01   -0.652019213393249641E+00
    0.593751830825202728E-05    0.105110545869978505E+05   -0.240196580093806134E+01   -0.172239399319609809E+01    0.504566694739124788E+01    0.163905755541605913E+01    0.180055331863539436E+01    0.120560439538889463E+01   -0.162973002849214899E+01
    0.594887054819272987E-05    0.105110441000814753E+05   -0.369188116462372751E+01   -0.102748592269014694E+01    0.572799705097449241E+01    0.172344212886849757E+01   -0.581515869904280081E+01    0.904999054269883363E+00   -0.805156053106395042E+00
    0.595900954576638296E-05    0.105110340276028764E+05   -0.241117730530306940E+01   -0.583219522866876794E+01    0.914748945267249347E+01    0.253169559191680715E+01   -0.651636188720828891E+01    0.261726387058017584E+01   -0.327169024715053824E+00
    0.598841906659593050E-05    0.105110175146065321E+05   -0.358828133348290290E+01   -0.271792331887883964E+01    0.500633161868376497E+01    0.208267034470443058E+01   -0.153727725011723848E+01    0.148821637085411451E+01   -0.117575197772502982E+01
    0.600702271957680252E-05    0.105110046443607971E+05   -0.411274344965973082E+01   -0.179056000517750924E+01    0.765144109861626021E+01    0.207353214869590374E+01   -0.736069259663526498E+01    0.116841156330922669E+01   -0.649539930893572537E+00
    0.605422947911248204E-05    0.105109823219397167E+05   -0.202036491657134043E+01   -0.355960610947745959E+01    0.106697167714045555E+02    0.222864606870243520E+01   -0.756918215953662710E+00    0.185343443434601740E+01   -0.557111727982266380E+00
    0.606248956200900652E-05    0.105109729284344885E+05   -0.390295947919270070E+01   -0.351283263500761134E+01    0.104500983501506717E+02    0.240380047383794970E+01   -0.603465972114570093E+01    0.170938766356361382E+01   -0.617637766541945243E+00
    0.619633304930078500E-05    0.105109225874900494E+05   -0.403564146088907361E+01   -0.278149633236660510E+01    0.964955625719016297E+01    0.241907012435664281E+01   -0.522200216786849047E+01    0.146226629668708963E+01   -0.396610720549892770E+00
    0.633320446534775550E-05    0.105108722234847901E+05   -0.267106966673673885E+01   -0.105401706125298134E+01    0.930693918098846851E+01    0.161894068160564064E+01    0.918407630976076916E+00    0.943831279334763629E+00   -0.938831046584890250E+00
    0.631269816806213818E-05    0.105108720431294150E+05   -0.367297961501302428E+01   -0.307361943972064378E+01    0.728847176426190835E+01    0.271679585619511865E+01   -0.549512450625088178E+01    0.147856525612162870E+01   -0.152973466527107860E+00
    0.642378262525462423E-05    0.105108304885605648E+05   -0.477500672624507061E+01   -0.197864741096541685E+01    0.145759664730799692E+02    0.202949603231035880E+01   -0.446368579360453133E+01    0.118690738356282099E+01   -0.109333094020616528E+01
    0.654184019407810967E-05    0.105107873991679553E+05   -0.327828546677889765E+01   -0.686971821921211845E+01    0.112293065832998202E+02    0.228951559417795547E+01   -0.810910256785937023E+01    0.325258372185575784E+01   -0.609690786234446724E+00
    0.694007969372113905E-05    0.105106625429881569E+05   -0.461212177379898591E+01   -0.137546324156084232E+01    0.640314299771281981E+01    0.164829742985020555E+01   -0.942916786251918282E+01    0.108330149090290240E+01   -0.149470736366584211E+01
    0.695726408941423631E-05    0.105106509302239556E+05   -0.439073313415400612E+01   -0.243596255930846350E+01    0.722104372729103261E+01    0.260020734178309532E+01   -0.904848554838256725E+01    0.125621499406468740E+01   -0.273352123399720703E+00
    0.697296514289607865E-05    0.105106397550715010E+05   -0.236226080965533880E+01   -0.218248200502054157E+01    0.798742404318251520E+01    0.194282806732432878E+01   -0.111107209193540868E+01    0.130478548084385748E+01   -0.168769811615161691E+01
    0.716919253277296788E-05    0.105105775834419437E+05   -0.329041267245823033E+01   -0.238894575661040243E+01    0.774478525197530310E+01    0.205833504288414293E+01   -0.375529784232602726E+01    0.140942598780078621E+01   -0.969411563779989827E+00
    0.734869703626988787E-05    0.105105214567898201E+05   -0.451185439718421488E+01   -0.677324507777857221E+01    0.948919759792553918E+01    0.233487555252380652E+01   -0.246525127869903038E+01    0.318470652170641433E+01   -0.407913885468653481E+00
    0.736868854624724047E-05    0.105105093566792402E+05   -0.223127012217200615E+01   -0.202556052501776129E+01    0.907323152042733838E+01    0.242965662420331530E+01   -0.912792800528790949E+01    0.115009391551215123E+01   -0.328492432182911687E+00
    0.736643227096701078E-05    0.105105033025016946E+05   -0.268832869040418654E+01   -0.769949973702124080E+01    0.366085201885147482E+01    0.252138346756835574E+01   -0.595149284539520096E-01    0.333282044945119305E+01   -0.253837576108298490E+00
    0.739968409172941698E-05    0.105104876282189016E+05   -0.314619807717151145E+01   -0.701209310012367038E+01    0.143907611958306703E+02    0.262612797735358861E+01   -0.857040239920065972E+01    0.300601122737395077E+01   -0.236702933521232284E+00
