

    0.195437912484605402E-17    0.442151903899699173E+05    0.113380643729845954E+01   -0.210764435338671596E+01    0.101522863646673969E+02   -0.206429712758616235E+01   -0.584380839952047459E+01    0.139496712411123935E+01   -0.271680703347107366E+00
    0.236147182088377768E-17    0.442148052982677182E+05    0.114709346541775847E+01   -0.278993270006204597E+01    0.116330410113686646E+02    0.263938191807180367E-01   -0.115650432018901306E+01    0.158150192547012902E+01   -0.979879136420632624E+00
    0.243479502965687451E-17    0.442147374766036592E+05    0.112521785039193212E+01   -0.580820064428184679E-01    0.596157866798974467E+01   -0.829300810181122117E+00    0.208539241758408878E+00    0.850209495618816535E+00   -0.582602646073588915E+00
    0.248341057879275118E-17    0.442146912693919221E+05    0.113584291963253037E+01   -0.607539019283605874E+01    0.669844949209318408E+01    0.192567894807643913E+01    0.282961186971029122E+00    0.293965813587301605E+01   -0.109274792481047101E+00
    0.250750300228860569E-17    0.442146652935464954E+05    0.113785076272770080E+01   -0.288735755379003844E+01    0.117715354978528275E+02    0.366705659839264619E+00   -0.217315115443696794E+01    0.173080636879886285E+01   -0.109418182966963751E+01
    0.272132121083225212E-17    0.442144949667528781E+05    0.114298327134060074E+01   -0.398692241103086076E+01    0.100601063835883906E+02    0.236894998517179278E+01   -0.272087810824864729E+01    0.162214018008139615E+01   -0.157083557246443739E+01
    0.284846005930835799E-17    0.442143969780531479E+05    0.114130818901496323E+01   -0.570592907517074899E+01    0.781325246784104088E+01    0.183404367529856227E+01   -0.823587426712937365E+01    0.272404304673068554E+01   -0.186459882950033018E+00
    0.285117905491781238E-17    0.442143884031984271E+05    0.114374490845285326E+01   -0.412222269374022865E+01    0.944098461413668666E+01    0.239359679605361997E+01   -0.631207806568609975E+01    0.166873767662068717E+01   -0.643657626189487742E+00
    0.295173448554248915E-17    0.442143124158386345E+05    0.114033477211530787E+01   -0.372613765614658998E+01    0.514595528642370059E+01    0.178765332870321547E+01   -0.575444582554798956E+01    0.236383034805404479E+01   -0.130527282602725059E+01
    0.307862242407505693E-17    0.442142215706254647E+05    0.113832966966373039E+01   -0.260922984772994671E+01    0.456891717628302363E+01    0.166531389944471897E+01   -0.653343517375684257E+01    0.116794916407234051E+01    0.184037586718401203E+00
    0.307564214175040406E-17    0.442142168410107624E+05    0.114179897347042658E+01   -0.315441679299043454E+01    0.487648390698897050E+01    0.631758748387889923E+00   -0.383981954623105182E+01    0.164646408821167900E+01   -0.135883968572726888E+00
    0.336205689516540448E-17    0.442140320958404700E+05    0.113325994176176525E+01   -0.177067300707418873E+01    0.136199484250527405E+02   -0.197498096803645495E-01   -0.481898892116238553E+01    0.155872967424423581E+01   -0.152252442382091191E+01
    0.404431952972142453E-17    0.442136559084668697E+05    0.114483958518842677E+01   -0.106699155684301417E+01    0.436148814366075399E+01   -0.356873251123889901E+00   -0.701461705446964956E+01    0.714375804156688332E+00    0.317768328162386204E+00
    0.404310146108774076E-17    0.442136498442511656E+05    0.113341872465627436E+01   -0.339693316879764939E+01    0.132052452369243341E+02    0.128302364675468716E+01   -0.956893051721629462E+01    0.202020684233442260E+01   -0.153854583259648514E+00
    0.584483957097252437E-17    0.442129060834615302E+05    0.114247672132560751E+01   -0.175949942416663596E+01    0.114267381426637336E+02    0.119252209128554298E+01   -0.634802872340811675E+01    0.101315202159303519E+01   -0.110982735092323237E+01
    0.602927929170182027E-17    0.442128372801232181E+05    0.115204044511463266E+01   -0.254363762706111451E+01    0.908280523927966499E+01    0.148677048001922607E+01   -0.807803662296534775E+01    0.158560138119051874E+01   -0.472543032576947741E+00
    0.612091705883685213E-17    0.442128004445598199E+05    0.114570429413965247E+01   -0.301680992263363557E+01    0.774284345603942992E+01    0.175683287409222100E+01   -0.618296672695562854E+01    0.132855086934727384E+01   -0.736906228294871957E+00
    0.615238356379603581E-17    0.442127835226000170E+05    0.114289857251931259E+01   -0.143061498815145782E+01    0.132590167638640359E+02   -0.149066669367679250E+01   -0.124383076402578041E+01    0.151380216581727156E+01   -0.240428666577398475E+00
    0.634641670203746602E-17    0.442127147543800384E+05    0.113742974332434521E+01   -0.566225602005389828E+01    0.910749490983641863E+01    0.136632016061474904E+01   -0.846423778851089637E+01    0.345533394980208275E+01   -0.128660841198481246E+01
    0.667842187154146714E-17    0.442126061049971177E+05    0.115025067874444265E+01   -0.233655956868600523E+01    0.883813755421422975E+01    0.823625326517003487E+00   -0.761792992650666712E+01    0.124949012728556896E+01   -0.102322173190267995E+01
    0.709168158260989105E-17    0.442124793567779925E+05    0.113989404451371001E+01   -0.345212482423668821E+01    0.415084396464460248E+01    0.901885294117433567E+00   -0.267462152492012173E+01    0.226877228649206142E+01   -0.144350019279622677E+01
    0.810022153112327495E-17    0.442122067522678626E+05    0.114417634788436118E+01   -0.156103471764139456E+01    0.341850050590202281E+01    0.682015702922663003E+00   -0.617989204459563624E+00    0.775058506413673132E+00    0.320093697142649791E+00
    0.827064683434352235E-17    0.442121584429817885E+05    0.113999493932259632E+01   -0.152006819106401991E+01    0.126116772304218223E+02    0.633510322523417990E+00   -0.380971295193745707E+01    0.985152296600511179E+00   -0.500519674662605496E+00
    0.909128180929087921E-17    0.442119625699334356E+05    0.111830848864583832E+01   -0.727264039765104808E+01    0.992290920305127599E+01    0.245775135451298787E+01   -0.705024445808506250E+01    0.338888073245305943E+01   -0.128687979881795700E+00
    0.102464480249468241E-16    0.442117166728667580E+05    0.113371513426636028E+01   -0.214422295950831820E+01    0.425553769080938871E+01   -0.361351953559826189E+00   -0.217551856790523690E+01    0.118551525278531478E+01    0.169400129813830347E+00
    0.106440241209585436E-16    0.442116338711843055E+05    0.114488756175360340E+01   -0.253935429697864645E+01    0.145863586697945919E+02   -0.193389854597078426E+01   -0.680691347915718481E+01    0.138408386092350466E+01   -0.102190402538332736E+01
    0.140142348362187854E-16    0.442110770545820487E+05    0.114466303723206941E+01   -0.126552401293555050E+00    0.623083707374150730E+01   -0.146038835439293058E+01   -0.549007862628218923E+01    0.619425180266038877E+00   -0.129396400544605217E+01
    0.155141672482305492E-16    0.442108670278445497E+05    0.114743057908243262E+01   -0.605015685204848186E+01    0.137354722894949290E+02    0.203338314433891032E+01   -0.407024033268622620E+01    0.286775695056735414E+01   -0.160108903049055407E+01
    0.160479128014219184E-16    0.442107927108276563E+05    0.113957905400510739E+01    0.458659059977843953E-01    0.139252306289550880E+02   -0.403028513447799330E+00   -0.652506399471194509E+01    0.803491531971902928E+00   -0.144607544420155820E+01
    0.167694078397508283E-16    0.442106980892271313E+05    0.114094654594555500E+01   -0.258036591508401436E+01    0.272586897887295709E+01   -0.217315650042661401E+01    0.194498294126450411E+01    0.131763188624657901E+01   -0.978226672470671743E+00
    0.200349197110102466E-16    0.442103355816162220E+05    0.114257866356320736E+01   -0.656013661487595812E+01    0.816498783073611811E+01    0.236054663397464282E+01   -0.473632513245463294E+01    0.278663035969142614E+01   -0.171196473118531900E+01
    0.313740983274403702E-16    0.442094319031059058E+05    0.114382204711212854E+01   -0.788606448444230868E+01    0.436280836802417404E+01    0.225443797467551477E+01   -0.708576297231433649E+01    0.342533861434703679E+01   -0.172099463863899427E+01
    0.364609214967925757E-16    0.442091247196699478E+05    0.113362365780770524E+01   -0.170758040360071384E+01    0.598983229998800670E+01   -0.352811001489671039E+00   -0.750234813220086760E+01    0.147524408224320180E+01   -0.683805161127822858E+00
    0.372920440743774470E-16    0.442090729750729006E+05    0.114980391485258782E+01   -0.144863789331060033E+01    0.321507969131966664E+01   -0.108927099085755907E+01    0.570525936458084360E+00    0.844549906549600493E+00   -0.171995013787183426E+01
    0.402849562997100757E-16    0.442089119122099437E+05    0.114118408374387670E+01   -0.608085777253238557E+01    0.130602637136783599E+02    0.286103398115594842E+01   -0.563649289312862578E+01    0.225160941879151988E+01   -0.357799937530093315E+00
    0.433104969476147370E-16    0.442087604116974544E+05    0.114562472910049706E+01   -0.637757424758096914E+01    0.110661102141999343E+02    0.221361312744110705E+01   -0.789530206164993231E+01    0.286227197798170430E+01   -0.164929486130451841E+01
    0.494060079300172952E-16    0.442084903910198773E+05    0.114096579463537484E+01   -0.125518313259773606E+01    0.640310703787815871E+01   -0.308888022982754329E+01   -0.786926975565737408E+01    0.139934833619935683E+01   -0.979615617774358904E+00
    0.506231382650341744E-16    0.442084350509233700E+05    0.112755794108367269E+01   -0.594055149317875486E+01    0.404884756630531051E+01    0.215173308107956096E+01   -0.149461118950370064E+00    0.324514205444036108E+01    0.305838471147858559E+00
    0.513354704930098533E-16    0.442084004378644604E+05    0.113927194941685883E+01   -0.163554638112057837E+01    0.742177920805849656E+01   -0.725620825661850599E+00   -0.785287878715452514E+01    0.993891831505263612E+00   -0.867967206796420143E+00
    0.617859174856614765E-16    0.442080231841573186E+05    0.113259737778093239E+01   -0.208028521265542565E+01    0.141487571086080983E+02    0.916072517326067093E+00   -0.625970726178485215E+01    0.165504514494346067E+01    0.398978965077651626E+00
    0.655394466855038289E-16    0.442078985640211613E+05    0.114451251778713736E+01   -0.354468294251404537E+01    0.789644639718259711E+01    0.159311380984043982E+01   -0.158712019597016685E+01    0.166497161678208228E+01    0.549911751301377372E-01
    0.665681142234330326E-16    0.442078607503612002E+05    0.113360115496325076E+01   -0.192938742241644334E+01    0.825430171610029717E+01   -0.238228902266942333E+01   -0.795900582264057910E+01    0.137974410424558180E+01   -0.103505814406252261E+01
    0.896231715533913296E-16    0.442072593072942473E+05    0.113318678239764914E+01   -0.854886848611755568E+00    0.543870874804881765E+01   -0.100318906975952737E+01    0.182388524566428778E+01    0.802489810444439455E+00   -0.166403377981209166E+01
    0.103855867423965412E-15    0.442069578603273403E+05    0.114155903649215773E+01   -0.378747998507385297E+01    0.405928408696369836E+01    0.245803845379044095E+01   -0.241723173939250291E+01    0.155339155585389088E+01    0.941457805141765469E-01
    0.112621180733947734E-15    0.442067891421481763E+05    0.113510311005242759E+01   -0.266528043081713850E+01    0.130218573827931365E+02    0.570085355663016102E+00   -0.693189517708880487E+01    0.154016274788956986E+01   -0.690096716422282430E+00
    0.128911873147152290E-15    0.442065122770554954E+05    0.115292499059897846E+01   -0.164718705921026221E+01    0.689573594193854689E+01    0.731550081799603014E+00   -0.707970703382894673E+01    0.121469362919143808E+01   -0.529200982774725714E+00
    0.136204428507391021E-15    0.442063955546069919E+05    0.114850201892860326E+01   -0.181466107468642512E+01    0.744575625213489012E+01    0.415112934716299620E+00   -0.569038383162660288E+01    0.152484549150904947E+01   -0.109973193745331588E+01
    0.135838693123278995E-15    0.442063942655525607E+05    0.114759685095772035E+01   -0.326751195872165212E+01    0.857944155779267348E+01    0.105161505560599178E+01   -0.287032646688927517E+01    0.200322448056167435E+01    0.160676948789507446E+00
    0.137056637452361668E-15    0.442063697465845980E+05    0.113893789298020565E+01   -0.762057663906018323E+01    0.829110367828618067E+01    0.277631746975120652E+01   -0.549615886065280979E+01    0.291344000589463592E+01    0.496937365217979821E+00
    0.136995330630619387E-15    0.442063639747383277E+05    0.113849075555793533E+01   -0.386735915823546517E+01    0.114377516816105924E+02    0.114024319432201082E+01   -0.517106878819506655E+01    0.258027711280003924E+01   -0.313607032261150387E+00
    0.149703142729703845E-15    0.442061798931867306E+05    0.114295114586448321E+01   -0.446973684864335841E+01    0.127466982485420850E+02    0.191744926519512759E+01    0.175605183233204443E+01    0.204960088640903892E+01   -0.817824355731301411E+00
    0.184528731076832799E-15    0.442057549247388088E+05    0.114197829973460152E+01   -0.406765330312919904E+01    0.142754393073689556E+02    0.187536592674488745E+01   -0.338981333288136000E+01    0.186075847263958027E+01   -0.596154110757415312E+00
    0.186823370353706476E-15    0.442057235411689835E+05    0.114946585624638598E+01   -0.601444339662110217E+01    0.424901115514820127E+01    0.219404269905546823E+01    0.700978622670341167E+00    0.288483492988897527E+01    0.552093510519857666E-02
    0.198429984153209543E-15    0.442055963291297085E+05    0.114724900815415332E+01   -0.801561719188907063E+00    0.689494089270608246E+01    0.101829050530390042E+01   -0.298191195934251763E+01    0.964086064082320449E+00   -0.130358685102721505E+01
    0.207414636322834571E-15    0.442055010953618912E+05    0.114709771846686692E+01   -0.157747590054288267E+01    0.494358798023077206E+01   -0.128707663806710171E+01   -0.501694107624622010E+01    0.944198610956741513E+00    0.142377762478076875E+00
    0.219167074640535318E-15    0.442053841997491254E+05    0.114941123256183086E+01   -0.237427143097758098E+01    0.565588726546155751E+01    0.161283751630376759E+01   -0.998554907867817221E+01    0.122196715561023894E+01   -0.920351729618582470E+00
    0.226463514734119504E-15    0.442053120340579844E+05    0.113323444881343960E+01   -0.399634644471645473E+01    0.115245101357281534E+02    0.143228511819164961E+01   -0.811579851007683928E+00    0.258488028229783051E+01   -0.998265406127249788E+00
    0.240223020185852361E-15    0.442051873996042486E+05    0.114916014867567995E+01   -0.158982722634024043E+01    0.316447431305837767E+01   -0.580632012354351801E+00    0.277142451598034967E+00    0.888392004059905593E+00   -0.120140771095667631E+01
    0.278739014650876984E-15    0.442048833165975011E+05    0.112922939984678017E+01   -0.149642046899839265E+01    0.758825864879364165E+01   -0.152602210285913475E+00   -0.477905470989153436E+01    0.115413380835557478E+01   -0.318209417804923067E+00
    0.291994682678181228E-15    0.442047837305719877E+05    0.114735454843567997E+01   -0.547454636193689836E+00    0.584767597310000387E+01   -0.182974877610594211E+01    0.440022113372961599E+00    0.102917229204811211E+01   -0.160052497997474474E+01
    0.291219622327456000E-15    0.442047823796926750E+05    0.114449813496754960E+01   -0.247974012458970083E+01    0.340888736504914869E+01   -0.184896793820280925E+01   -0.834437704484201959E+00    0.136239635917024304E+01   -0.114671777773520400E+01
    0.319630898538100439E-15    0.442045895346468460E+05    0.114145883947410809E+01   -0.114095257210042433E+00    0.142552617081867687E+02   -0.104475628781480312E+01   -0.185871914121157822E+01    0.748249099870572643E+00   -0.114616104720854084E+01
    0.322312270027691375E-15    0.442045661600395688E+05    0.113860971670368549E+01   -0.480425367875676823E+01    0.586716158957992828E+01    0.137042478694231740E+01   -0.424876184054144090E+01    0.324159840484781991E+01   -0.276696900469447504E+00
    0.323654660167622877E-15    0.442045511809221643E+05    0.113760760702877217E+01   -0.568081210484221000E+01    0.144181757314277625E+02    0.148131340007838297E+01   -0.698964340067818757E+01    0.331918829646414348E+01   -0.124548880492987846E+01
    0.330925949281025835E-15    0.442045000791585189E+05    0.113467722250391567E+01    0.490413286941690174E+00    0.139789215991481548E+02   -0.245712300411422824E+01   -0.256576918561780687E+01    0.646443229376076456E+00   -0.165267216530710992E+01
    0.334400621636087417E-15    0.442044725222758425E+05    0.113094672351925141E+01   -0.917393394841433008E+00    0.125751545420787565E+02   -0.306185419307399398E+01   -0.792287233877541119E+01    0.126201650245117558E+01   -0.859343831649140188E+00
    0.348186936674707085E-15    0.442043850560697101E+05    0.113141772989663547E+01   -0.685936767829550931E+00    0.649167447385948382E+01    0.161219089719717079E+01   -0.237165246962093423E+01    0.968739193366301543E+00   -0.185560735399334042E+00
    0.361189887640405929E-15    0.442043050607736732E+05    0.113508355545939565E+01   -0.253822087469126423E+01    0.113902209236129721E+02    0.158290501996071242E+01   -0.704354295810685294E+01    0.185260757313846280E+01   -0.631881884400615768E-01
    0.376605727245890301E-15    0.442042148041084220E+05    0.113111440073727199E+01   -0.195200816715362357E+01    0.108396358064044875E+02    0.637198613136306768E+00    0.123371907908337342E+01    0.123752923694048866E+01   -0.661204298889650488E-01
    0.385866289636576193E-15    0.442041595532704159E+05    0.114242480047510853E+01   -0.186868054891377611E+01    0.621742546214279823E+01   -0.357276363778915407E+01   -0.446755571608385615E+01    0.105274485165720710E+01   -0.872866283857533176E+00
    0.408774941623273481E-15    0.442040375389436231E+05    0.114921765855577540E+01   -0.241024125763036956E+01    0.346413848412839709E+01    0.415366206514077518E+00   -0.518498757042932468E+00    0.128871263812636050E+01   -0.158300413768775106E+01
    0.458967721687166950E-15    0.442037992419872462E+05    0.113800259517317404E+01   -0.355616675876652089E+01    0.541884301043617445E+01    0.153818404996186331E+01   -0.210517593337909936E+01    0.241649125211412930E+01   -0.554660664633302769E+00
    0.478891315395808728E-15    0.442037075877441093E+05    0.112544575866658025E+01   -0.122853737739968594E+01    0.131055952041397070E+02    0.135436930176409831E+01   -0.322931616270901500E+00    0.106150475537670808E+01   -0.276473971964670273E+00
    0.477698569215119996E-15    0.442037059085723668E+05    0.114445628827130452E+01   -0.388769595675277913E+01    0.118047756789969824E+02    0.221100940073888097E+01   -0.735952343162997202E+01    0.169223604679503659E+01   -0.123624439570639266E+01
    0.514147895542163261E-15    0.442035521798390109E+05    0.113755094906859711E+01    0.399840539082703117E-01    0.725240104311052036E+01   -0.276766233880720325E+01   -0.734850378356593836E+00    0.620257925925796871E+00   -0.473123717904406327E+00
    0.513237213879908275E-15    0.442035490588024768E+05    0.114291379884078648E+01   -0.334682310174198161E+01    0.475286003555465086E+01    0.212402827407244388E+01   -0.737052556584443685E+01    0.145298086275021143E+01    0.411603410563589733E+00
    0.550788443996566765E-15    0.442034011668503736E+05    0.114674668259477919E+01   -0.560978687839868329E+01    0.134416702515590885E+02    0.245630145059021210E+01   -0.819098488049937501E+01    0.237475070180040326E+01    0.946543519146740842E-01
    0.576513904064008017E-15    0.442033032028412126E+05    0.114720604030095696E+01   -0.474438977500707804E+01    0.105835585243028696E+02    0.186621230346161848E+01   -0.490514608272413444E+01    0.234701939719077624E+01    0.247977405643323712E+00
    0.603611512032117411E-15    0.442032046734915129E+05    0.113200087896500090E+01   -0.188364370618214849E+01    0.520370492916084793E+01    0.343103494354788374E+00   -0.696708091146275166E+01    0.115808098890869271E+01   -0.139593035297796764E+01
    0.612538158444615600E-15    0.442031686459428893E+05    0.113756484522935697E+01   -0.265103947848542454E+01    0.222367435319271411E+01    0.614920612629593855E+00   -0.301145904714304535E+01    0.146158228399523127E+01   -0.388188937804390566E+00
    0.631996198018914487E-15    0.442030994349995090E+05    0.114367403565709402E+01   -0.222528487132025976E+01    0.134772299626341763E+02   -0.759293069092096040E+00   -0.541973588504513604E+01    0.120589551417632856E+01   -0.582161993521868704E+00
    0.687408164513905189E-15    0.442029246786060539E+05    0.113498963280186693E+01   -0.229210272126721293E+00    0.129876759086235900E+02    0.480575496657215773E+00   -0.708242273795067501E+01    0.740005838551694772E+00   -0.831042404307877902E-01
    0.764293625036011677E-15    0.442027059643402536E+05    0.112918544392290165E+01   -0.137312583415160461E+01    0.515860272767011274E+01   -0.122428958217849493E+01   -0.983117141268943229E+01    0.114350950076597413E+01   -0.127404637034126145E+01
    0.840835486119799786E-15    0.442025084097084618E+05    0.113903464662677845E+01   -0.121550144268736382E+01    0.126972290146712190E+02   -0.361679272040220212E+00    0.132238150096251239E+01    0.961395100261932090E+00   -0.908056426681481899E+00
    0.903705601333843735E-15    0.442023575277992859E+05    0.114314198847757531E+01   -0.459872455322698137E+01    0.969285301812994149E+01    0.145826680876907222E+01   -0.525925528211077253E+01    0.305512367835325005E+01    0.189385091525109406E-01
    0.980570549694334322E-15    0.442021875992312052E+05    0.113790131320791232E+01   -0.195062536994801050E+01    0.802798203979896918E+01   -0.178135836152536431E+01   -0.581259029216745571E+01    0.113601474187757145E+01   -0.669127206188952384E+00
    0.133257813410845287E-14    0.442015674601730789E+05    0.114288777649107764E+01   -0.123323362481744070E+01    0.341326840848133228E+01   -0.989039501491526973E+00   -0.685023618008725599E+01    0.126078261556283322E+01   -0.105267735965326548E+01
    0.140495462459824856E-14    0.442014550145183384E+05    0.114370868011476645E+01   -0.278762835187618219E+01    0.226241252280140026E+01    0.584702820255444955E+00    0.162980297546318198E+01    0.150028831938120066E+01   -0.138405239667614177E+01
    0.147714873933168866E-14    0.442013481304605666E+05    0.115105953050216581E+01   -0.871658606030196736E+00    0.117914826550321656E+02   -0.294648996492327431E+01   -0.609300602440971062E+01    0.102033981281951647E+01   -0.154562753132959196E+00
    0.150261697836329181E-14    0.442013072747177866E+05    0.113635827114269006E+01   -0.395529346678643901E+01    0.909810313575849250E+01    0.131463742113442006E+01   -0.549684867014968148E+01    0.244171763324535762E+01   -0.999428529206464744E+00
    0.150847505877967035E-14    0.442012928260401677E+05    0.113403621256525078E+01   -0.120379588855862352E+01    0.847674899500407975E+01   -0.200851398245365509E+01   -0.494013795901449182E+01    0.135048429887969590E+01    0.167129072967131975E+00
    0.159071505204218521E-14    0.442011799905980733E+05    0.114463990643213354E+01   -0.536401924959026921E+01    0.112860836046081587E+02    0.176659187959658226E+01   -0.810782336555828742E+01    0.271788055604130996E+01   -0.539592073381820247E+00
    0.173289701196589616E-14    0.442010021020354834E+05    0.113525751891660587E+01   -0.406356337162962422E+01    0.279426823585462003E+01    0.143996697718913058E+01    0.916659688772073267E+00    0.244911003478657285E+01    0.228022620250448727E+00
    0.174930395675875013E-14    0.442009765885919041E+05    0.114886463328198474E+01   -0.194787559769111951E+01    0.458974477778865264E+01    0.420789137387893142E+00   -0.324561692458935536E+01    0.108665360371315067E+01   -0.158978141182026711E+01
    0.176912753069287395E-14    0.442009473848557827E+05    0.114363672342815370E+01   -0.236791472708113204E+01    0.518064743933547156E+01    0.352743184546062238E+00   -0.989259932103653306E+01    0.116760549626565058E+01   -0.970271701011198751E+00
    0.198440788806457574E-14    0.442007110500452691E+05    0.114100584831266616E+01   -0.404259273568443511E+01    0.992781269172410674E+01    0.181174689156582502E+01   -0.340986004889111882E+01    0.191934156008818535E+01   -0.175452857710924004E+00
    0.215450745726957180E-14    0.442005399002529084E+05    0.113196289361734426E+01   -0.142005303546049788E+00    0.141833468123557438E+02   -0.204445532590519807E+01   -0.230814357345467602E+01    0.982379953485884028E+00   -0.311656542372777734E+00
    0.215140515418018860E-14    0.442005361154873899E+05    0.114772733205652244E+01   -0.155168580455415039E+01    0.333449867038231851E+01   -0.101923975047621429E+01    0.177739438107216863E+01    0.872832219990735458E+00   -0.137334837938922338E+01
    0.235588461885299298E-14    0.442003478586156780E+05    0.114795791341427744E+01   -0.408116810006095676E+00    0.405656685124455940E+01    0.265599573788456667E+00   -0.540570279839783030E+01    0.620786359371942265E+00   -0.274394441153127389E+00
    0.243988791462585025E-14    0.442002711203283034E+05    0.114142351290152000E+01   -0.246775820875701601E+01    0.790761482950980721E+01   -0.116787581906555760E+01   -0.192324010632220066E+01    0.144829945212865163E+01   -0.148914592621816499E+01
    0.248133198966103482E-14    0.442002307668476788E+05    0.114634304193101588E+01   -0.258804456217960954E+01    0.109384610753331231E+02    0.374975482826080508E+00   -0.785297778940039315E+01    0.172301282127608268E+01   -0.825946967305939750E+00
    0.271071874939276074E-14    0.442000472635564074E+05    0.113490179802113289E+01   -0.312946535613785137E+01    0.301392165949506019E+01    0.126283835317896376E+01   -0.837457253599252027E+01    0.197410569264556801E+01   -0.836593278037212951E+00
    0.297719693166748758E-14    0.441998530600697632E+05    0.114455800686500542E+01   -0.695487710236392331E+00    0.103023626812298374E+02    0.904144574605100892E+00   -0.210093022985009625E+01    0.977449067097621027E+00   -0.511671450575960307E+00
    0.296788261640403628E-14    0.441998526603152932E+05    0.113056219817841974E+01   -0.105083511706697941E+01    0.802293744413902665E+01    0.244682327978534175E+01   -0.388256463947023001E+01    0.829911418815740820E+00   -0.109517113751802952E+00
    0.300410281846325274E-14    0.441998217332772110E+05    0.114001414925730593E+01   -0.166123272578920478E+01    0.557083050114827572E+01    0.861623959518910354E+00   -0.130035158103911286E+01    0.147987530548333357E+01    0.451477705393362960E+00
    0.322116829125657669E-14    0.441996755362972981E+05    0.113896600016692062E+01   -0.495193171417413325E+01    0.654272051112669217E+01    0.150945288372462016E+01   -0.464227713665369368E+01    0.326572819015932669E+01   -0.614358691318878991E+00
    0.344541412780116555E-14    0.441995342696478765E+05    0.115065947117372147E+01   -0.182979439764656782E+01    0.727760425730901606E+01   -0.930737500913034754E+00   -0.369679851610680288E-01    0.119022175469390001E+01   -0.796115030612502217E+00
    0.372936237359441226E-14    0.441993692166509645E+05    0.113377902052577628E+01   -0.464098775438782951E+01    0.651509012281658428E+01    0.157714749785645836E+01   -0.309354042886656266E+01    0.296377503759499605E+01   -0.431851925371833367E-01
    0.383822026648971829E-14    0.441993050069577585E+05    0.114836131024448740E+01   -0.216264300227669537E+01    0.725055390987703774E+01   -0.200216439153212322E+01   -0.169349395792641566E+01    0.133753067607181686E+01   -0.148810093168179680E+01
    0.395653776615983123E-14    0.441992376191821459E+05    0.115034423443073486E+01   -0.205556230709892596E+01    0.619178246867096060E+01   -0.532336661905254971E+00    0.112748341336539148E+01    0.140069551128512249E+01   -0.159854443538191093E+01
    0.394422528898545058E-14    0.441992371860840867E+05    0.113954883061438395E+01   -0.776182300974284090E-01    0.146133868857469409E+02   -0.245421539965072810E+01   -0.454266661280139150E+01    0.755267997165413485E+00   -0.618252760578168470E-01
    0.400092793774706107E-14    0.441992019718942393E+05    0.114995226076655399E+01   -0.187754966774905618E+01    0.104101599735090566E+02   -0.222867158588025926E+01    0.963044845907752745E+00    0.138929943571664705E+01   -0.926222818500859191E-01
    0.403461495102178332E-14    0.441991785361250586E+05    0.113212880834106322E+01   -0.128138372371649645E+01    0.107699644056752426E+02    0.361470506244811141E+00   -0.678215782422449465E+01    0.134813093282433138E+01   -0.567228528093100648E+00
    0.415228193787877525E-14    0.441991143751028721E+05    0.114828971860823437E+01   -0.243866470283797288E+01    0.681789447358373035E+01    0.699170085779623030E+00   -0.311548543356822272E+01    0.129557870933074293E+01   -0.166444483412650390E+00
    0.422933746556802706E-14    0.441990709338250163E+05    0.113021895208834611E+01   -0.145057107472108449E+01    0.126317415521230565E+02   -0.560633997063024303E+00   -0.146662695156707379E+01    0.117491520821848461E+01   -0.138834838778751801E+01
    0.491554096458331186E-14    0.441987635542417847E+05    0.113319073920316971E+01   -0.147646722270116015E+01    0.611600792973262219E+01    0.127680018890655944E+00   -0.415587932923111758E+01    0.139052672019716583E+01   -0.400873336454447005E+00
    0.565543843618894092E-14    0.441984764559236573E+05    0.113563687087281107E+01    0.390577573198109818E+00    0.141253080575314485E+02   -0.322658907599710609E+01   -0.114422244762788239E+01    0.672993553125947996E+00   -0.388557916058041020E-01
    0.566606105422603932E-14    0.441984660361777642E+05    0.114207088595712047E+01   -0.562871527763344659E+01    0.108704688045507076E+02    0.144754875691699780E+01   -0.458598931846101632E+01    0.332540069420560735E+01   -0.651238274364183134E+00
    0.584192208331307587E-14    0.441983982381317910E+05    0.113735146778598128E+01   -0.141509124854643709E+01    0.146166388496804274E+02   -0.950454013696250932E+00   -0.217172753101494376E+01    0.146767728190340918E+01   -0.154787106827999188E+01
    0.609264109258153246E-14    0.441983075278689066E+05    0.114644182811585349E+01   -0.432036176314817322E+01    0.120490718466703974E+02    0.143422215954322851E+01   -0.901985672249659132E+01    0.254079760379493225E+01   -0.106482540154164762E+01
    0.714545822045644782E-14    0.441979820706496466E+05    0.113340316936752483E+01   -0.531514543904954628E+01    0.506897477795002160E+01    0.169171262349750684E+01   -0.218750935309660743E+01    0.300419135620849920E+01   -0.441127604797454165E+00
    0.743833719872674754E-14    0.441978950632067354E+05    0.114782482609382619E+01   -0.257676891850621725E+01    0.586825520596949879E+01    0.509487662971467969E+00   -0.291838878157981174E+01    0.156497648301070691E+01   -0.112103579058245995E+01
    0.794670516453214651E-14    0.441977561764021229E+05    0.113053704929741095E+01   -0.101144594661698228E+01    0.490060606846224189E+01   -0.235223960373926477E+01   -0.972547675227744080E+01    0.928666292343049538E+00   -0.805052959540733193E+00
    0.839756911367392389E-14    0.441976391399860731E+05    0.114567712169156799E+01   -0.972591105360400832E+00    0.338896078985581362E+01    0.272689751910386136E+00    0.158472342172073510E+01    0.654349549278618325E+00   -0.506511771353091556E+00
