

    0.675440753456019660E-04    0.109908482488957925E+05    0.256476112448974780E+00    0.134112410109124847E+01    0.347550972906375755E+01   -0.217053920346170148E+01    0.572335468009036674E+00    0.531818749017957004E+00   -0.850453672434814845E+00
    0.687262941455190506E-04    0.109908068792055547E+05    0.312521362637390721E+00    0.106373481533522196E+01    0.345128375134740306E+01   -0.503433730403917146E-01   -0.169726044128461151E+00    0.501407815428786541E+00    0.411022507581938701E+00
    0.689061436378472157E-04    0.109907949855851966E+05    0.311982016876500790E+00    0.974686918008889625E+00    0.333581857306767748E+01   -0.221668202822921323E+00   -0.165907823215489358E+01    0.530755635503404988E+00   -0.156651001135771617E+01
    0.708049483510638384E-04    0.109907339518210920E+05    0.223522279697808191E+00    0.630979663570913618E+00    0.412758307182273310E+01    0.649879307803995054E+00   -0.197082816533384753E+01    0.649441926370407763E+00   -0.156539484314128208E+01
    0.714313026800617609E-04    0.109907096705625536E+05    0.227971983571593151E+00    0.580773976592895647E+00    0.326928926404240627E+01    0.743538019837431285E+00   -0.367500990196128541E+01    0.625514645028761307E+00   -0.113425787337080330E+01
    0.712472257873775276E-04    0.109907081645040544E+05    0.271638726336328740E+00    0.970250135837874783E+00    0.404793307362302635E+01   -0.544629459094680968E+00   -0.250890979447093221E+01    0.568088995566932486E+00   -0.367663209003065594E+00
    0.712715069926958615E-04    0.109907008163492756E+05    0.235856661410477064E+00    0.766427856974159605E+00    0.427917884904213608E+01    0.163780013532828228E-01   -0.666846520256293651E+00    0.630726886376236862E+00   -0.427980244695227441E-01
    0.714934886478421481E-04    0.109906879301794870E+05    0.321398763176786395E+00    0.124060942806668684E+01    0.406698919801501546E+01   -0.219317925250054735E+01   -0.327425961061383131E+01    0.565246718249323821E+00   -0.864652061330699717E+00
    0.713222600483692104E-04    0.109906860593055262E+05    0.329538253139992077E+00    0.121398810233054744E+01    0.404540860769702260E+01   -0.248748461027661838E+01   -0.361865111524620042E+01    0.563701395178875297E+00    0.111192023406331719E+00
    0.720272975518687034E-04    0.109906597192418776E+05    0.304732931876241175E+00    0.103440595594832141E+01    0.350506394578650626E+01   -0.235122367648205843E+01   -0.258133631375478956E+01    0.579487727598739788E+00   -0.816988071149735151E+00
    0.718435416067098894E-04    0.109906581614922416E+05    0.255108901604854776E+00    0.125133177210549618E+01    0.399503194111316740E+01   -0.416940250196988771E-01   -0.297421310034728936E+01    0.508138136269929652E+00    0.684407352321911855E-01
    0.721102606434345552E-04    0.109906440835773064E+05    0.346177112017716393E+00    0.104903527500247362E+01    0.354023905916305637E+01   -0.288202430022314182E+01    0.898270178191419966E+00    0.540924140379345331E+00   -0.298969225956288831E+00
    0.723281524038262697E-04    0.109906313827284266E+05    0.332594003435280838E+00    0.855681661231419977E+00    0.317349891538981366E+01   -0.182433348071308288E+01    0.104181928265245816E+01    0.563084769870232593E+00   -0.127307840762288227E+01
    0.723872292172865055E-04    0.109906230831512548E+05    0.260426214889461605E+00    0.105658533875279514E+00    0.118291523655537247E+02    0.120040110138435807E+01   -0.149503991831722249E+01    0.100704129803280873E+01   -0.411846409743235053E+00
    0.723609703525486298E-04    0.109906171421271902E+05    0.285001011216797828E+00    0.112650060508600225E+01    0.362427974722713042E+01   -0.234573082908891184E+01   -0.299091359827233294E+01    0.549389247711114415E+00   -0.923230174476284748E+00
    0.723302467690704491E-04    0.109906113248164002E+05    0.277272061242217482E+00    0.611022795735108870E+00    0.289669392560680539E+01    0.324911574866709074E+00   -0.124357107937000810E+01    0.540846659939508423E+00   -0.104525788904398964E+01
    0.728846915746149735E-04    0.109905893856851762E+05    0.243352465062642603E+00    0.124625773508446636E+01    0.406444370411340294E+01   -0.454922934544311541E+00    0.178205170211558794E+01    0.524886917121148211E+00   -0.135606148521298508E+01
    0.727566104647217750E-04    0.109905862367333648E+05    0.331764824605559894E+00    0.677918870969070664E+00    0.361741023422480001E+01   -0.115744522796475913E+01   -0.374988092519118110E+01    0.627066677891620294E+00    0.562613859020162366E-01
    0.743584272272296629E-04    0.109905360155778562E+05    0.253035204447785822E+00    0.351514560470886916E+00    0.430152257726203224E+01    0.106790544379637442E+01    0.176536871499033410E-02    0.701844719301708553E+00   -0.704991268696716133E+00
    0.746538652644192555E-04    0.109905214183325934E+05    0.338556074742210389E+00    0.994738913638548938E+00    0.375845427925700548E+01   -0.271428326883736659E+01   -0.321452516251545539E+01    0.595290774645249487E+00   -0.129062619978244886E+01
    0.746041902659065652E-04    0.109905160829173674E+05    0.308278294392823837E+00    0.144204056473810827E+01    0.392478174127752677E+01   -0.190207415400546509E+01   -0.140824834037543356E+01    0.521663418858209216E+00    0.334500897785370288E+00
    0.753788591173887567E-04    0.109904887558962528E+05    0.304569802623696151E+00    0.521395702884553058E+00    0.388012188779605927E+01    0.421425115661188343E+00    0.169995005602785199E+01    0.632602786383102855E+00   -0.944467552708192271E+00
    0.754063389498582415E-04    0.109904813602500017E+05    0.319036363491125408E+00    0.859460170905609444E+00    0.333174380088796118E+01   -0.160274640256863288E+01    0.148844631005192518E+01    0.553177250540287324E+00   -0.606647201421994353E+00
    0.757942406511703234E-04    0.109904644316503873E+05    0.319920472476087403E+00    0.821745041531974030E+00    0.336950816725771718E+01   -0.175611495288493247E+01    0.850400779164713683E+00    0.577365656236468072E+00   -0.125042526914497110E+01
    0.760482675325586618E-04    0.109904510731259161E+05    0.295450232976567806E+00    0.109526782840649095E+01    0.377846095866334597E+01   -0.208514585400060959E+01   -0.328485086912921354E+01    0.556080752482840168E+00   -0.116490941395856096E+01
    0.766647569915727885E-04    0.109904282587125890E+05    0.168747172702730708E+00    0.718825946169414087E+00    0.315708135952514812E+01    0.177253219461750700E+01   -0.290101083827667328E+01    0.554127150429597592E+00    0.140527013117428101E+00
    0.772035758890990078E-04    0.109904075847166714E+05    0.197623493686366752E+00    0.736836359959160525E+00    0.389161174260740328E+01    0.266067400662158171E+00    0.879097409027422394E+00    0.637752634390964523E+00    0.375538825968237955E-01
    0.772529607195991962E-04    0.109903996391185119E+05    0.272427210746998882E+00    0.130426802372891504E+01    0.358859397819731551E+01   -0.262389262689809311E+01   -0.868948195732927253E+00    0.549229443310675691E+00    0.245783751624285118E+00
    0.785143449304447489E-04    0.109903605802427446E+05    0.310292311772320861E+00    0.135208624135972544E+01    0.332334541359876656E+01   -0.345409869402282643E+01   -0.189081102409708768E+01    0.516901103208335710E+00   -0.875642685117616448E+00
    0.794401997947778477E-04    0.109903304671986534E+05    0.117443222769582648E+00    0.101751606974672826E+01    0.326375751737850361E+01    0.799188445412339021E+00   -0.362496366878984366E+01    0.523793495377746887E+00   -0.960279449455063827E+00
    0.793047319419361903E-04    0.109903272140050158E+05    0.265013936060317645E+00    0.831461635848019798E+00    0.334097722707669487E+01    0.376065227630470567E+00   -0.346787087247595061E+01    0.560894609769721719E+00   -0.168943874699476049E+01
    0.791552760096731216E-04    0.109903243200499237E+05    0.183068803013471448E+00    0.130543457715411626E+01    0.389916017410695437E+01    0.578381413719286641E-02   -0.382021322338262115E+01    0.510230082755311232E+00   -0.834605980295605843E+00
    0.791333635802160534E-04    0.109903182071167321E+05    0.314566255287889229E+00    0.124276335958708417E+01    0.375975038217654145E+01   -0.252498864046955962E+01   -0.238992602068155779E+01    0.562360316240028024E+00   -0.156023374661321323E+00
    0.796331544676340383E-04    0.109902989485624439E+05    0.243579010215496244E+00    0.908197781586771447E+00    0.399723961186516785E+01   -0.433062917334526620E+00   -0.196198721010601451E+01    0.615104454895559205E+00   -0.121868158928385650E+00
    0.803715732677069797E-04    0.109902738218401810E+05    0.207419015424988085E+00    0.478101024546155384E+00    0.352282526992050027E+01    0.952817496786849460E+00    0.199753719792883366E-01    0.606244267024384165E+00   -0.117814959024239041E+01
    0.802370264576813668E-04    0.109902705060984754E+05    0.188369342907673543E+00    0.358862274608543197E+00    0.478805689202181561E+01   -0.465538099093657287E+00    0.161218748752792873E+01    0.816523030574381137E+00    0.446810107396077072E+00
    0.805492428693645705E-04    0.109902560721813988E+05    0.296432122119435371E+00    0.892389135356838947E+00    0.298879280923757928E+01    0.171650172658344147E-01    0.114135907353226962E+01    0.516282844513006878E+00   -0.499712438800760106E+00
    0.813956738019826361E-04    0.109902284986864670E+05    0.235561863317922060E+00    0.827336935780180194E+00    0.440544492745618577E+01    0.273864280327162923E+00   -0.169545423804908779E-01    0.606096987338799131E+00    0.208831061076004687E+00
    0.811805948534768116E-04    0.109902271237902605E+05    0.319235040917339175E+00    0.103279444649628016E+01    0.323506196655131628E+01   -0.220277003401529115E+01   -0.325085620346499127E+00    0.546530688020138489E+00   -0.860766267633214399E+00
    0.811560628337872525E-04    0.109902210615963031E+05    0.311484759910124420E+00    0.122813417605204367E+01    0.335126654389245715E+01   -0.223125218170665818E+01   -0.270528895831636707E+01    0.529486859649229036E+00    0.756101040334322683E-01
    0.813817919974787069E-04    0.109902088398099622E+05    0.154633379780500263E+00    0.982460657044499919E+00    0.324406660470750907E+01    0.496692771793230570E+00   -0.255504171002253377E+01    0.508139772955354063E+00   -0.156952194178435045E+01
    0.821702131615251007E-04    0.109901828905360162E+05    0.307632257638915996E+00    0.834844444107468164E+00    0.361282838742986367E+01   -0.185988427698085879E+00   -0.280346520805921173E+01    0.542996776126101421E+00   -0.125915527006165306E+01
    0.821051146544312949E-04    0.109901778089767759E+05    0.250936489847562783E+00    0.129575334792202956E+01    0.327961782745738839E+01   -0.190774391879042593E+01   -0.336089094928932131E+00    0.509177174567026714E+00   -0.110378150471357239E+00
    0.824269261210653075E-04    0.109901633186211657E+05    0.299973174260604547E+00    0.133483745637841045E+01    0.418595583365174484E+01   -0.233326484448897897E+01   -0.316655418733959326E+01    0.557248483134484940E+00    0.743627658526984092E-01
    0.838783881206940976E-04    0.109901217402894854E+05    0.310681989590370577E+00    0.982760221721824534E+00    0.329107689918951518E+01   -0.199466628810908375E+01   -0.336229723888883347E+01    0.562511741978667490E+00   -0.476668022131409241E+00
    0.839708495026456205E-04    0.109901128701837661E+05    0.259244097665712991E+00    0.152671761740542444E+01    0.383997979440819837E+01   -0.289946931508551753E+01   -0.128926492936656878E+01    0.531778242276619628E+00   -0.165050753613268264E+01
    0.843455343754924571E-04    0.109900972992029001E+05    0.292818255225122948E+00    0.115146122039697874E+01    0.417581333345358630E+01   -0.951897083207106309E+00   -0.296449394920357268E+01    0.569054187250041421E+00    0.559889382978684402E-02
    0.874409439756513657E-04    0.109900185489891883E+05    0.204945134819727065E+00    0.819256250820526999E+00    0.368551647363836743E+01    0.254289200165845664E+00   -0.309713776405258567E+01    0.603052737100097991E+00   -0.779117319040163459E-01
    0.873451430430493273E-04    0.109900140747382648E+05    0.293771773906874145E+00    0.160269842329154688E+01    0.403996841331631362E+01   -0.261085020076603769E+01    0.759830251684429747E+00    0.507264269825586256E+00   -0.181319164560571622E-01
    0.872258512364714806E-04    0.109900101414426408E+05    0.322696931113144181E+00    0.111148073944391879E+01    0.403560053570868860E+01   -0.323241810950640751E+01    0.155087110907211390E+00    0.585126927584862400E+00    0.334987446397744471E+00
    0.879449334920225290E-04    0.109899870545425238E+05    0.262121655122221131E+00    0.176227009777091626E+01    0.386946511577205943E+01   -0.228364444321205129E+01   -0.214979232857569880E+01    0.506932609745694318E+00   -0.422098657483400252E+00
    0.877223975418467433E-04    0.109899854550916643E+05    0.324181332281396672E+00    0.782968143553418039E+00    0.313549075720279724E+01    0.933065364754313009E-01   -0.167440457394857933E+01    0.537155421352858542E+00   -0.102735597887797270E+01
    0.874376268246932349E-04    0.109899852915290958E+05    0.319212666075337270E+00    0.129202367364019599E+01    0.337539600784398797E+01   -0.298165562834076914E+01   -0.334550133635632196E+01    0.524199341514157147E+00   -0.112399060145488106E+01
    0.878492491088051495E-04    0.109899692317338558E+05    0.320077224765241086E+00    0.918324655739412243E+00    0.398250785745300728E+01   -0.201104955133111307E+01    0.140338711175937547E+00    0.615764638600576841E+00   -0.129613970245030297E+01
    0.878296245817626679E-04    0.109899630118944424E+05    0.264537146764030617E+00    0.761843234735971819E+00    0.343368193069323802E+01    0.189765846669712523E+00    0.583942563612654730E+00    0.599238277725798185E+00   -0.439262361978172811E+00
    0.875479045892269637E-04    0.109899627706857264E+05    0.310962007611535363E+00    0.151830018739246952E+00    0.401180018219848566E+01    0.106093339057945357E+01   -0.214051799852522473E+01    0.846457196018757907E+00   -0.672153161823633827E+00
    0.883212122040378942E-04    0.109899385156530589E+05    0.165194508586094302E+00    0.102944165460232417E+01    0.301381629537235263E+01    0.458033463738518165E+00    0.760233360288568250E+00    0.505493578229992635E+00   -0.511083333950655971E+00
    0.893029683072706624E-04    0.109899097401474282E+05    0.262303606771014441E+00    0.116907649713636475E+01    0.338664149508109702E+01   -0.183857097103881717E+01   -0.404350969227408097E+00    0.528685819649618027E+00   -0.377085824755149179E+00
    0.901439735926824878E-04    0.109898843267373722E+05    0.284889957920418824E+00    0.103682922738958183E+01    0.409066534147454064E+01   -0.836310904948585954E+00   -0.362881019457187781E+01    0.596667136776301898E+00    0.397220548272103624E-01
    0.904309216974567604E-04    0.109898713037420275E+05    0.259227971781711641E+00    0.170369439833616099E+01    0.401936713015787728E+01   -0.269925251099632924E+01   -0.133574592644897550E+01    0.521880357178381771E+00   -0.185505172498698245E+00
    0.902045143939926168E-04    0.109898696506524739E+05    0.327613149302752371E+00    0.695891033534378423E+00    0.289693001650795923E+01   -0.105157107532261929E+00   -0.218888735913572896E+01    0.541610410141923349E+00   -0.117565408955682571E+00
    0.908716530865294545E-04    0.109898482467242357E+05    0.274440573216494232E+00    0.147893228539028598E+01    0.398848743050383581E+01   -0.182128710051476617E+01   -0.149972783151422595E+01    0.539292704203694240E+00   -0.158725897220405643E+01
    0.908995922481796957E-04    0.109898409652372920E+05    0.221284180199551817E+00    0.102380706853127990E+01    0.388645631777478506E+01   -0.833535397819561208E+00    0.182690764888460144E+01    0.565154356239832012E+00   -0.125561518567452790E+00
    0.917973911658359984E-04    0.109898146418444339E+05    0.301063347998828945E+00    0.112786133056196114E+01    0.356823878474237244E+01   -0.153457038351970887E+01   -0.336424688832612873E+01    0.560703376331717296E+00   -0.139090498293187115E+01
    0.916701733091599324E-04    0.109898107488097703E+05    0.284377161232506948E+00    0.132789888240789056E+01    0.390815212149155311E+01   -0.214086767625671825E+01   -0.211116544763719816E+01    0.529055466284868547E+00    0.252551960174878243E+00
    0.927796595257363249E-04    0.109897800214089566E+05    0.245696223366320743E+00    0.117017442101194846E+01    0.410126941654089361E+01   -0.861957143018640792E+00    0.458428051283894078E+00    0.564486965843312927E+00   -0.359310494457582230E+00
    0.937702063417893903E-04    0.109897521152496574E+05    0.339784075913266093E+00    0.632255386221093563E+00    0.317081313723451963E+01    0.394279324475519388E-01   -0.108153784605176106E-01    0.562791197473598181E+00   -0.646890666950147519E+00
    0.948580246695015003E-04    0.109897223803416819E+05    0.329168114340737950E+00    0.995277406034029033E+00    0.314473630140990679E+01   -0.281465515139333355E+01   -0.624725327026484312E+00    0.529286241694555737E+00    0.150964919554926080E+00
    0.945682336561016893E-04    0.109897218330217638E+05    0.274707742584421821E+00    0.967687266553799441E+00    0.368118957634179633E+01    0.436132658045400134E+00   -0.285765454260637153E+00    0.515994483661054826E+00    0.260319543019176258E-01
    0.942859624243428670E-04    0.109897211449660645E+05    0.288072766439204764E+00    0.144069120358064873E+01    0.362314448996721694E+01   -0.119647465135490494E+01   -0.209102112743296376E+01    0.505995776693802468E+00   -0.300230857237756776E+00
    0.944743711474443519E-04    0.109897104857490122E+05    0.246031763905724787E+00    0.115759758975277371E+01    0.400940401623128295E+01   -0.947339885119537595E+00    0.834837065182041371E+00    0.575822050612432412E+00   -0.161654264379449897E+01
    0.955219788165567740E-04    0.109896817635368334E+05    0.138415508475269261E+00    0.969696601786135481E+00    0.400063707004553137E+01    0.724408842530351649E+00   -0.223132969343341747E+01    0.543295073032540654E+00   -0.962192443323723001E+00
    0.965985432639469838E-04    0.109896526822794913E+05    0.262142184909837206E+00    0.165413543240206629E+01    0.370753403323867659E+01   -0.237328585090681887E+01   -0.200753573327178092E+01    0.512119958953293319E+00   -0.350371431268146960E+00
    0.971621356410996460E-04    0.109896343807657595E+05    0.217170288427272762E+00    0.116367132216555502E+01    0.405418863581742617E+01    0.236610229315070697E-02   -0.284208861122411616E+01    0.552207685756984201E+00   -0.158371545227012267E+01
    0.982278534276496962E-04    0.109896058966383316E+05    0.334941996210442072E+00    0.113536559819436622E+01    0.327760756113098362E+01   -0.352525189524410365E+01   -0.206463162781613052E+01    0.531245659226486477E+00   -0.128493237826428319E+01
    0.982973104783515763E-04    0.109895978162686606E+05    0.257447261007386352E+00    0.806490369241250837E+00    0.335636186678783766E+01    0.492238920733483631E+00    0.159040734880316759E+01    0.552046488395572021E+00   -0.577431505844611337E+00
    0.989625847608498416E-04    0.109895776592408838E+05    0.324504300883689534E+00    0.940869167246747962E+00    0.381254059274695933E+01   -0.646139639510993291E+00   -0.123933743078177505E+01    0.563766237898640776E+00   -0.135302555224135301E+01
    0.100572410577769915E-03    0.109895387203255559E+05    0.337979702291333395E+00    0.961885592054542826E+00    0.371720524934720320E+01   -0.226447576657539518E+01   -0.282537457167651862E+01    0.590791993128939819E+00   -0.770489470664131204E+00
    0.100932596196087496E-03    0.109895249037422163E+05    0.266336649903668510E+00    0.122492404848441083E+01    0.380803707939765834E+01   -0.287454115572874258E+00   -0.109439639774887176E+01    0.528286120524306457E+00   -0.169078637081712069E+01
    0.100978922342930040E-03    0.109895173193240898E+05    0.205498416863510169E+00    0.815050834863282114E+00    0.371697187893491687E+01    0.886364293294215067E+00   -0.275733120320284453E+01    0.540508694333070805E+00   -0.172690511520954915E+01
    0.102373491781887623E-03    0.109894832206486499E+05    0.246840812674265497E+00    0.765495508330153895E+00    0.361348498714300970E+01    0.258417701112374942E+00   -0.262088058119488210E+01    0.578647240775117311E+00    0.167556270770974125E+00
    0.102305908115909121E-03    0.109894778747532673E+05    0.299437816075690588E+00    0.124044038581959581E+01    0.370373105813626946E+01   -0.348815078346911989E+01   -0.361812383196011700E+01    0.563916713674180059E+00    0.308228434650624550E+00
    0.102456275310136270E-03    0.109894682706844160E+05    0.276354576760454218E+00    0.160177577624675127E+01    0.367420405658435101E+01   -0.173815779160533479E+01   -0.280165881106254711E+01    0.502713932412072073E+00   -0.118171877465397346E+01
    0.102893438464272532E-03    0.109894530885188651E+05    0.166121143400159432E+00    0.287919848457628191E+00    0.362833842241157356E+01    0.216969140006152728E+01   -0.381509730009176007E+01    0.700605456680508998E+00    0.212148649037738224E+00
    0.103245985876278487E-03    0.109894395808947866E+05    0.315881233852179033E+00    0.444188373230691158E+00    0.321184278301811865E+01    0.399090142525437841E+00   -0.202794619359134298E+01    0.632290459967169816E+00    0.199454242600092257E-01
    0.106805357494474282E-03    0.109893651267567202E+05    0.315351759412106969E+00    0.946250533774855906E+00    0.357585814223966958E+01   -0.143665301123450506E+01   -0.170210931357026540E+01    0.588976348391618720E+00   -0.664440998835202690E+00
    0.106450885640098827E-03    0.109893651088460410E+05    0.256575720894281434E+00    0.520227655565405844E+00    0.430572552002206876E+01   -0.293797951442362315E+00    0.127339052266225927E+01    0.697553618414242016E+00    0.417912435203084076E+00
    0.106410121074827226E-03    0.109893592082109990E+05    0.301442868090732730E+00    0.128432007571460782E+01    0.349182420632173462E+01   -0.332886707313357499E+01    0.152167951475771179E+01    0.507444402794806737E+00   -0.923368594340236437E+00
    0.108760106480556721E-03    0.109893088537372569E+05    0.314797615214572835E+00    0.119734784391405036E+01    0.397462577180394971E+01   -0.271892721892553624E+01   -0.989925822087974527E+00    0.578373020160621643E+00   -0.477584401955893245E+00
    0.112177592177125024E-03    0.109892403097483475E+05    0.335619564424728956E+00    0.121174211947058574E+01    0.331376742600205354E+01   -0.291697462276256747E+01   -0.294211962995691145E+01    0.518533191055366216E+00    0.154906204841180228E+00
    0.112839003625884811E-03    0.109892218854892908E+05    0.286148804675861679E+00    0.113479372410329127E+01    0.406286031548480864E+01   -0.183441211744208399E+01   -0.260671233010367320E+01    0.581886088296548087E+00   -0.113144146468132956E+01
    0.114423910770094296E-03    0.109891873228001987E+05    0.286895958223290892E+00    0.420847390884230288E+00    0.362592433987711882E+01    0.844015453382604974E+00   -0.324827163318937284E+01    0.684925068998361475E+00    0.318329631498340149E+00
    0.114571529365640825E-03    0.109891780775910793E+05    0.197262930427739569E+00    0.591758703997954161E+00    0.418655186055473294E+01    0.900027449018289794E+00   -0.324742367991361514E+01    0.612676087930053681E+00   -0.794162626572819108E+00
    0.114491188194151925E-03    0.109891728138794751E+05    0.260174080021536802E+00    0.951116718334735767E+00    0.382347213154745580E+01    0.416610817067519790E-01   -0.124976587624323221E+01    0.536099164953032892E+00   -0.218802819685297578E+00
    0.114340761244685472E-03    0.109891687766877822E+05    0.323611166660878635E+00    0.699826931003090902E+00    0.331400796558178756E+01    0.257011094811548269E+00   -0.215406132271052808E+01    0.548614175856202313E+00   -0.170403106349875610E+01
    0.114148704430314419E-03    0.109891654722218027E+05    0.327438435022847696E+00    0.774424137057369899E+00    0.323117766329378853E+01   -0.489506800584295743E+00   -0.390690123078741447E+01    0.536723977242239636E+00   -0.201192732971018362E-01
    0.114206761471156634E-03    0.109891577885960396E+05    0.252338993807067036E+00    0.107605016049908864E+01    0.398427961944896669E+01   -0.228060058055723491E+00    0.746532907073257590E+00    0.564436453630648538E+00   -0.899511491018634146E-03
    0.116865639173337088E-03    0.109891050931513346E+05    0.327922546924319436E+00    0.114104641524402184E+01    0.362947302043022857E+01   -0.138323853537228691E+01   -0.273117727155062262E+01    0.528450745832843460E+00    0.499912911965820772E+00
    0.116949077419064860E-03    0.109890969990595586E+05    0.321167658760237174E+00    0.126658063932073550E+01    0.332781280481040875E+01   -0.175382234740031961E+01    0.133027257225485407E+01    0.505294685956150680E+00   -0.382533414282597350E+00
    0.116716771268498922E-03    0.109890943091182617E+05    0.300887192119379476E+00    0.483877982629727921E+00    0.418987031317103309E+01    0.316629287342905741E+00    0.692643691977257170E+00    0.674615089426611414E+00    0.291789404072836156E+00
    0.116694556988451378E-03    0.109890880231405754E+05    0.285658370825809360E+00    0.763655421141991586E+00    0.395697519996432678E+01   -0.279118877675812893E+00   -0.311077122441290976E+01    0.638062318090702574E+00   -0.138408699684141956E+01
    0.123367129491455901E-03    0.109889701468635285E+05    0.319397518727053631E+00    0.118746088083954171E+01    0.316136605732394838E+01   -0.885987805359156333E+00   -0.367578962792567498E+01    0.501805379016165176E+00    0.377798270024704230E+00
    0.124242900773452350E-03    0.109889493325481089E+05    0.239072830963407118E+00    0.107232247537013392E+01    0.370514442460147020E+01   -0.122716023976258537E+01    0.160237657342322493E+01    0.581474476163690523E+00    0.596648678498077345E-01
    0.125700501071906995E-03    0.109889193387311861E+05    0.264654151782868052E+00    0.126864488209204596E+01    0.334161499957448349E+01   -0.206900445652514176E+01   -0.169826262612041434E+01    0.522466944649406129E+00   -0.834539436538621837E+00
    0.125456594028457906E-03    0.109889165565993371E+05    0.241398194247686992E+00    0.535861736158690039E+00    0.335398753618354650E+01    0.120714172416061682E+01   -0.384601926592740728E+01    0.566060564788415488E+00   -0.607084427957320205E+00
    0.125191945331001956E-03    0.109889141133571757E+05    0.262841154517254094E+00    0.155039158098699636E+01    0.385094358294230243E+01   -0.155280275263607592E+01   -0.238806260731792452E+00    0.519349424164173179E+00   -0.267281704467247749E+00
    0.125405982064849102E-03    0.109889040302730118E+05    0.330010972682428516E+00    0.708383631058050689E+00    0.362724911624418045E+01   -0.200020477416952058E+00    0.793054820747761013E+00    0.603530705333296558E+00   -0.503827189715220447E+00
    0.125094259663228953E-03    0.109889023412073311E+05    0.196927766930017095E+00    0.106720684103607777E+01    0.407494426343028415E+01    0.271775303065526330E+00   -0.265126562741566740E+01    0.555369687515696042E+00   -0.210567150495618138E+00
    0.125076494059477689E-03    0.109888959585963112E+05    0.232521889461799608E+00    0.639123490917201886E+00    0.429716895640012364E+01    0.230748033535116193E+00   -0.966908357973434107E+00    0.669087906050945702E+00   -0.116650538431649342E+01
    0.124784038398842255E-03    0.109888939738342469E+05    0.305869620891763783E+00    0.971830232611105571E+00    0.356576911395787821E+01   -0.218393408287539348E+01   -0.210316935763290669E+01    0.576748561511970070E+00   -0.232881977988554922E-01
    0.124374149196604492E-03    0.109888938875585500E+05    0.292123291842042665E+00    0.135911078278176634E+01    0.409082174873432081E+01   -0.287712903419041499E+01   -0.448617256071473403E+00    0.558126703827897308E+00    0.295542516330703720E+00
    0.126246343454453080E-03    0.109888573393915358E+05    0.255458338536456220E+00    0.772081025586286662E+00    0.359506328013759724E+01   -0.897713359791709742E-01   -0.155373326888385233E+01    0.576517946978150952E+00   -0.447655481857667459E+00
    0.127668936746287281E-03    0.109888282619715537E+05    0.314884553582725157E+00    0.859171970835136189E+00    0.330538257000738867E+01   -0.146517844360144567E+01   -0.531798287714118079E+00    0.553716023032170046E+00    0.819293397705240789E-01
    0.127722667220686912E-03    0.109888207537662565E+05    0.274251837409179522E+00    0.157744125312187977E+01    0.402526333887565002E+01   -0.172866057976502718E+01   -0.192097126350080005E+01    0.516734005846968714E+00   -0.111090743646486834E+01
    0.128103846810708214E-03    0.109888081271251340E+05    0.339583967237077400E+00    0.903788499270976486E+00    0.329414527485570652E+01   -0.181581367820170758E+01   -0.476694967015376392E+00    0.557828766616873750E+00   -0.154744152953972991E+01
    0.128685007190374969E-03    0.109887924077077296E+05    0.201866141707057800E+00    0.602784856332248431E+00    0.381909894870761057E+01    0.101393109018708216E+01   -0.385848024476070472E+01    0.615352605546796383E+00   -0.595560139567778313E+00
    0.128942331360172103E-03    0.109887817457468245E+05    0.219740239126175629E+00    0.117605309458744056E+01    0.380210118188793000E+01   -0.531473548426666387E+00   -0.240037574674043830E+01    0.547754965200784261E+00   -0.319628290574871965E+00
    0.129836189079169566E-03    0.109887612624577832E+05    0.331426308363700795E+00    0.913434432789521078E+00    0.339264507521281278E+01   -0.144329228768100615E+01   -0.481365037611069191E+00    0.539266098922711268E+00   -0.860774606924065155E+00
    0.129609639804136414E-03    0.109887580886101532E+05    0.289037065129878423E+00    0.716325634938083988E+00    0.418076605313849292E+01   -0.411403271839287932E-01   -0.110178764836062060E+01    0.619571490775716383E+00   -0.316965367029630407E+00
    0.129738067950224668E-03    0.109887494411562620E+05    0.229957171664198712E+00    0.894265771761876160E+00    0.328525672627780008E+01    0.502237009759060271E+00   -0.484384840597854804E+00    0.517545198679034812E+00    0.316357336085181906E+00
    0.129324027195292781E-03    0.109887491674141529E+05    0.235560915344804916E+00    0.431183594572284445E+00    0.364044344437684497E+01    0.195432643894299218E+01   -0.391779831542412893E+01    0.613375445591492707E+00    0.214556795526831712E+00
    0.131100836669017557E-03    0.109887152093895402E+05    0.326037574998593538E+00    0.109983660494063962E+01    0.345485701990148364E+01   -0.386498150636509985E+01   -0.110421581170940630E+01    0.556209547480692179E+00    0.391844211529685182E+00
    0.130715975332094085E-03    0.109887144225838510E+05    0.232660665431155406E+00    0.642522049879151180E+00    0.423483485437379059E+01    0.255320576961572065E+00   -0.296406834788160856E+01    0.656698622353083072E+00   -0.380857449366140077E+00
    0.130811080552306570E-03    0.109887063013032584E+05    0.291494631757544032E+00    0.900836771836127648E+00    0.382585582861660445E+01   -0.104894573567169314E+01   -0.234124961285822497E+00    0.582643938604536782E+00    0.116340501565396437E+00
    0.132373877607146786E-03    0.109886758822848733E+05    0.332341706165717898E+00    0.837304617051453981E+00    0.305517968410181417E+01   -0.896558631306022313E+00   -0.180604581218076587E+01    0.536987234314105222E+00   -0.924525011987371914E+00
