

    0.166341516031312687E-05    0.890205548571266263E+04   -0.448428168593825838E+01   -0.195168831377971941E+01    0.104274319710019689E+02    0.189529966870418232E+01   -0.967098457639191444E+01    0.133806667140327518E+01   -0.708531128084418427E+00
    0.165839733966175450E-05    0.890205486131896396E+04   -0.276392020143241535E+01   -0.210079629605194462E+01    0.813252889450893868E+01    0.199210882514990217E+01   -0.525598312146633617E+01    0.128580816633990724E+01   -0.966204811655612228E+00
    0.170048955435178006E-05    0.890199806564274695E+04   -0.472500269107387716E+01   -0.194387946010610158E+01    0.144892189526441584E+02    0.183978886048118273E+01   -0.545418998276161027E+01    0.134523605725025908E+01   -0.952410241219689646E+00
    0.172827255678557564E-05    0.890195898656645659E+04   -0.320348729757445927E+01   -0.140395454075175863E+01    0.514328140237631892E+01    0.192155945050150834E+01   -0.595450151816082940E+01    0.100256060653645718E+01   -0.804637068276064515E+00
    0.173648849337416886E-05    0.890194283474122494E+04   -0.442690298761527323E+01   -0.188492769884948785E+01    0.927682222165138448E+01    0.183490024565907905E+01   -0.731827342740774078E+01    0.123185873484674646E+01   -0.154915074805552178E+01
    0.176829697161190613E-05    0.890189986416729698E+04   -0.461526764811498058E+01   -0.244403886036659923E+01    0.149837541396580285E+02    0.192510307617529453E+01   -0.412781515507992136E+01    0.151436288496052152E+01   -0.101966486899098419E+01
    0.177102609295933708E-05    0.890189011315728203E+04   -0.393746568354682047E+01   -0.148907980573428844E+01    0.141042649723518494E+02    0.175803302822243790E+01    0.329101412416411776E+00    0.114275653909880615E+01   -0.597914269986298041E+00
    0.192943818492100616E-05    0.890171210694563160E+04   -0.429699042658000607E+01   -0.256027916607775641E+01    0.505889509580906704E+01    0.206599640688830544E+01   -0.446135536846407277E+00    0.149613068849813313E+01   -0.502491187431860054E+00
    0.195428017164089841E-05    0.890167985415428120E+04   -0.207893545517670297E+01   -0.116578113816426310E+01    0.393973232192393441E+01    0.179425802475926055E+01   -0.314230679876366992E+00    0.898093820527717357E+00   -0.746028331270705003E+00
    0.197784993192717614E-05    0.890164921061812493E+04   -0.322313376369206850E+01   -0.167593952929971479E+01    0.825777160064583171E+01    0.169595255889572183E+01   -0.645545058865802801E+01    0.127106291388496317E+01   -0.948253957446317242E+00
    0.203236188890724221E-05    0.890158816745733384E+04   -0.405443167158105222E+01   -0.225060626987071100E+01    0.121140762156958779E+02    0.186135212084841228E+01   -0.263480872987124748E+01    0.140570897907302506E+01   -0.111148988637016144E+01
    0.203806678387585231E-05    0.890157589460108466E+04   -0.241336358104937032E+01   -0.166881864392588675E+01    0.504569173640953927E+01    0.177034939657052615E+01   -0.829126496460325413E+01    0.121885497331147175E+01   -0.117213482439305272E+01
    0.212241533111051623E-05    0.890148812184700000E+04   -0.202415675929758088E+01   -0.133802065821716454E+01    0.789115848545630172E+01    0.164195843982080536E+01   -0.161127641376183917E+01    0.105641191505763565E+01   -0.164866294263087565E+01
    0.213753721315942268E-05    0.890146725601223625E+04   -0.278505666718117606E+01   -0.183966019761547628E+01    0.108757740835876326E+02    0.166917204859709667E+01   -0.313595181661372457E+01    0.129820286855009748E+01   -0.166477014715995986E+01
    0.217181351058492939E-05    0.890142877293286074E+04   -0.330020853897664956E+01   -0.149612530429696200E+01    0.932039080518940466E+01    0.159205658839548647E+01   -0.221732066894706836E+01    0.120655916053420653E+01   -0.131989681652569235E+01
    0.219581542150197729E-05    0.890140012440563623E+04   -0.349264778351076854E+01   -0.217072564201912233E+01    0.135740943825401708E+02    0.185045895666956195E+01   -0.993119491838425361E+01    0.140854953375632519E+01   -0.132276461010619717E+01
    0.220720637936481261E-05    0.890138310940658266E+04   -0.452788177366651290E+01   -0.141064947549927844E+01    0.338599893581950351E+01    0.171784062334883014E+01   -0.743082052643792679E+00    0.101330390798765579E+01   -0.163145181981756249E+01
    0.248056111268425903E-05    0.890114292842885516E+04   -0.481608088813669521E+01   -0.193412443167894565E+01    0.717905648285470033E+01    0.171269903300859561E+01   -0.261052881704349815E+01    0.135771463197391551E+01   -0.118731912729533606E+01
    0.249925437518546774E-05    0.890112124646666234E+04   -0.318623212709046211E+01   -0.198863776087925004E+01    0.133726184237316659E+02    0.172039317877753462E+01   -0.997380822717722459E+01    0.141968490279676507E+01   -0.138383510244946439E+01
    0.251084637060163186E-05    0.890110532488342506E+04   -0.417430884620740450E+01   -0.244715472460214833E+01    0.147563071616256707E+02    0.180572020004794265E+01   -0.349148428059426053E+01    0.159090251661240112E+01   -0.107405399724151485E+01
    0.250659987568799990E-05    0.890110204360105126E+04   -0.248615244092494336E+01   -0.214093360823898049E+01    0.116658155994286261E+02    0.171019581699562284E+01   -0.954868038711699363E+01    0.149164188938228048E+01   -0.143860099919679296E+01
    0.250690601663349413E-05    0.890109513268139926E+04   -0.391009947832056515E+01   -0.179188158353501237E+01    0.575417141053332415E+01    0.170500974728810473E+01   -0.549285258975661694E+01    0.130826133082120544E+01   -0.160856985474582337E+01
    0.255176583366324280E-05    0.890105299346831453E+04   -0.323575542182319875E+01   -0.151836875651052772E+01    0.143846672593050400E+02    0.167641722574303476E+01    0.572821170067605578E-01    0.118527471083815361E+01   -0.782114839513283422E+00
    0.264490396177130200E-05    0.890097462849764997E+04   -0.490327197386534230E+01   -0.207714687139186704E+01    0.428801373471644354E+01    0.211473454022996776E+01   -0.603238349479931202E+01    0.124386658675913719E+01   -0.582357205993741855E+00
    0.264418525144209486E-05    0.890096850537283353E+04   -0.465905969402418751E+01   -0.189590728791355190E+01    0.967743217459329585E+01    0.171718979361253332E+01   -0.269841468518918415E+01    0.138152456005963686E+01   -0.108808921789442525E+01
    0.265605771784663326E-05    0.890095287874993119E+04   -0.409984897460613862E+01   -0.188626784632478461E+01    0.126938560084719896E+02    0.171363052655803560E+01    0.150428819179008322E+01    0.131242095101868128E+01   -0.121903051477779689E+01
    0.266505177536558343E-05    0.890093945103758779E+04   -0.484880622206787937E+01   -0.254372199779927666E+01    0.413234676826766645E+01    0.208432037513466462E+01   -0.280328245504579421E+01    0.148026843691563892E+01   -0.595519884953396472E+00
    0.266174579075919536E-05    0.890093526690192630E+04   -0.226180882567673969E+01   -0.109646251109468906E+01    0.240377773310378373E+01    0.177295314517829095E+01   -0.429472059387720240E+01    0.837794739661076093E+00   -0.132421137145469836E+01
    0.269330535263517989E-05    0.890090502628504510E+04   -0.385558627163251177E+01   -0.150198939320663705E+01    0.109463205025302521E+02    0.179091905714278088E+01   -0.565235512713027166E+01    0.112291248758616025E+01   -0.102196390416701810E+01
    0.276241445845316617E-05    0.890084768780605737E+04   -0.225097976717979176E+01   -0.125966807388051905E+01    0.457285605640315573E+01    0.170018483825230859E+01   -0.202026853223457081E+01    0.105027161784670886E+01   -0.773584660244556410E+00
    0.279939046614185364E-05    0.890081442793594942E+04   -0.382857897326907670E+01   -0.145157562324292400E+01    0.110279797410946365E+02    0.177171195166439688E+01   -0.253048529180232507E+01    0.109324587097744952E+01   -0.104263682868439078E+01
    0.281010331418195491E-05    0.890080012217635522E+04   -0.228737274584303929E+01   -0.158416408145285281E+01    0.975196753794609705E+01    0.162869484802203335E+01   -0.554101703308631865E+01    0.124277331576722982E+01   -0.173117508934535946E+01
    0.282167747913749225E-05    0.890078523489054533E+04   -0.187049745122116118E+01   -0.215843930745292312E+01    0.129196132230588994E+02    0.179705308619266457E+01   -0.413542692639341425E+01    0.144309505562009721E+01   -0.798880851324498931E+00
    0.282755597687024738E-05    0.890077440588936042E+04   -0.284719128050491310E+01   -0.173250622853833924E+01    0.670985482064413929E+01    0.167443629753672596E+01   -0.536053713751510497E+01    0.126481363352429454E+01   -0.123321443080445214E+01
    0.287103644184522757E-05    0.890073721848663627E+04   -0.298463476341547240E+01   -0.212954910370125106E+01    0.475896909511173050E+01    0.191728585279119557E+01   -0.916222045195068446E+01    0.139176152694786470E+01   -0.669185287998897760E+00
    0.291713774654680795E-05    0.890069869218473104E+04   -0.228164103572803079E+01   -0.132893125105475107E+01    0.694560515829294189E+01    0.165478249491100637E+01   -0.351311546274340181E+01    0.109552901550538628E+01   -0.122554958642063316E+01
    0.306382279800515897E-05    0.890059390450827414E+04   -0.390966672407945026E+01   -0.156284847961362061E+01    0.148925744276935355E+02    0.179732522592171229E+01   -0.801132777486271586E+01    0.117232487740784475E+01   -0.803683032516962048E+00
    0.311600006874054792E-05    0.890055346437478329E+04   -0.233089134638721029E+01   -0.130223209838182363E+01    0.307303158574466373E+01    0.180630299468606115E+01   -0.533500313400937465E+01    0.939021906698381259E+00   -0.102635664468917165E+01
    0.321349550233925428E-05    0.890048517943582738E+04   -0.433223328632593052E+01   -0.195896540656923435E+01    0.706529621572284761E+01    0.194257400804836777E+01   -0.349032197207033779E+01    0.131631008864205423E+01   -0.596322686106517397E+00
    0.326092384595723953E-05    0.890044921025446274E+04   -0.273507353089374128E+01   -0.191750014124786006E+01    0.470252095563113315E+01    0.175520867134174274E+01   -0.683969280035624738E+01    0.127755351087587776E+01   -0.161898931420636383E+01
    0.339207909969600886E-05    0.890036367860063365E+04   -0.368027270293295761E+01   -0.275671247863441593E+01    0.894582166707544602E+01    0.197198770854964600E+01   -0.506738168152272017E+01    0.162769658044021104E+01   -0.904676429591756870E+00
    0.352367290404034058E-05    0.890028089023974644E+04   -0.192172962362882815E+01   -0.173650203892803567E+01    0.316507034649202001E+01    0.182758749353818040E+01   -0.690443291667770342E+01    0.116701125935879624E+01   -0.106497825429521953E+01
    0.359507526221701529E-05    0.890023410148918265E+04   -0.271851332259777534E+01   -0.157713847824071784E+01    0.109810732570804426E+02    0.160543057981601667E+01   -0.967703498404412166E+01    0.126011650440742162E+01   -0.140739341938051710E+01
    0.359181906599024344E-05    0.890022924711934502E+04   -0.216698521184306125E+01   -0.203325111138462056E+01    0.100046191367932185E+02    0.191685653136801459E+01   -0.616004904813802945E+01    0.129318449617116071E+01   -0.105067113576601301E+01
    0.370650193637657882E-05    0.890015972089317074E+04   -0.281173322192640729E+01   -0.124122413840247425E+01    0.455896935367754530E+01    0.179812776237694649E+01   -0.547297059116829754E+01    0.997955398668801785E+00   -0.789018429382456143E+00
    0.374003199800389424E-05    0.890013504300757631E+04   -0.300090916019536902E+01   -0.996814224484246836E+00    0.340745298518098139E+01    0.172945216226514820E+01   -0.703420659358672040E+01    0.844713326023120548E+00   -0.936487491371457370E+00
    0.375243980434228965E-05    0.890012175218908851E+04   -0.192610959256277114E+01   -0.140786162074113719E+01    0.137102730466119134E+02    0.159601565412398294E+01    0.394977509427514306E+00    0.113207995174787635E+01   -0.139790736926719306E+01
    0.376498097732171188E-05    0.890010841239078400E+04   -0.346767642910954521E+01   -0.153460066331493117E+01    0.956031795437218435E+01    0.179469201570405712E+01   -0.684073520208585339E+01    0.109057024572630090E+01   -0.117195328942447841E+01
    0.392559376339545986E-05    0.890001819610740495E+04   -0.217070287952685881E+01   -0.154062078557713278E+01    0.130955954757612396E+02    0.159442019645155941E+01   -0.305655182861544450E+01    0.124117318087543116E+01   -0.120053111652548705E+01
    0.395320326684208998E-05    0.889999751226712397E+04   -0.218278451458241474E+01   -0.212309046168919746E+01    0.108772689518646644E+02    0.170782195853251828E+01    0.137898739224603162E+00    0.144342408798119859E+01   -0.144066540822226208E+01
    0.405883556849896451E-05    0.889993810575487623E+04   -0.438738710340141136E+01   -0.187753713568838876E+01    0.724718723819671240E+01    0.186009759281220077E+01    0.196382323679195281E+00    0.131442354976583564E+01   -0.530969249871273030E+00
    0.405525190630795130E-05    0.889993320572552329E+04   -0.374789909715304148E+01   -0.181764639715332343E+01    0.110371520798152041E+02    0.176628689792290050E+01   -0.381555266667112392E+01    0.128086296802966015E+01   -0.872880113754365361E+00
    0.409155271510355362E-05    0.889990871560501000E+04   -0.366662936615682344E+01   -0.248199431846925656E+01    0.109870766033879512E+02    0.186804508044951056E+01   -0.533116877382106136E+01    0.157558664268367954E+01   -0.105604312632078701E+01
    0.408519794856709708E-05    0.889990515763913572E+04   -0.417007177970816567E+01   -0.197980184506609369E+01    0.113305355109113819E+02    0.193724348300611915E+01   -0.939861751705142900E+01    0.126080535078810074E+01   -0.107315185655898793E+01
    0.408527684226833680E-05    0.889989845234866516E+04   -0.351931810061523720E+01   -0.212252517518971651E+01    0.427774477480369697E+01    0.198288437896853065E+01    0.772534967713051302E+00    0.130537379897682149E+01   -0.436682283972878116E+00
    0.408064733733088032E-05    0.889989405340103804E+04   -0.295507721495595632E+01   -0.275546995168940256E+01    0.130464904872415062E+02    0.217282870664251160E+01    0.122912661744974372E+01    0.154365155555136013E+01   -0.966452863223643543E-01
    0.419909562573758260E-05    0.889983015965845880E+04   -0.342373316243643311E+01   -0.190918012846745100E+01    0.140731780603584085E+02    0.176471810703721044E+01   -0.809207084301787027E+01    0.126548044848438246E+01   -0.166115573045914133E+01
    0.421218741764411739E-05    0.889981726716279081E+04   -0.417155837815226427E+01   -0.158221736386293088E+01    0.608383151944559675E+01    0.182850499402297650E+01   -0.243783018239702987E+01    0.107991897673199455E+01   -0.117041239604846359E+01
    0.434874736011854505E-05    0.889974678899403989E+04   -0.377226499516848923E+01   -0.131603480859996225E+01    0.568306112724298806E+01    0.162601277214552109E+01   -0.748985535057596685E+01    0.104480240363309318E+01   -0.150585753178342241E+01
    0.435292553279370729E-05    0.889973820169760620E+04   -0.292187496636966548E+01   -0.269250423096652103E+01    0.127200653218235153E+02    0.204277398764936358E+01   -0.153752737619263335E+01    0.157234919367187653E+01   -0.573445051993455968E+00
    0.452288121139356122E-05    0.889965493288775360E+04   -0.485083392655558576E+01   -0.177048458665035291E+01    0.285663469896718425E+01    0.204379531416962124E+01   -0.779636818076371618E+01    0.110640984806505704E+01   -0.774450663924562077E+00
    0.451711027986374579E-05    0.889965081973336419E+04   -0.223521227761892138E+01   -0.890996072340735523E+00    0.276798337499890046E+01    0.153983903715209713E+01    0.282179649542626976E+00    0.839900372492562108E+00   -0.133433935663638037E+01
    0.462365988148455529E-05    0.889959752486100842E+04   -0.314903631982776844E+01   -0.171430184237547323E+01    0.111753965630526118E+02    0.161796323949325949E+01   -0.367049853100372481E+01    0.128613426508865913E+01   -0.161023294403088846E+01
    0.462343360384995912E-05    0.889959095607488598E+04   -0.351451215476565437E+01   -0.141208013300940216E+01    0.253591070965945065E+01    0.175832638604331937E+01   -0.516238195843661263E+01    0.103547179401355871E+01   -0.119292122990263216E+01
    0.467789920575090922E-05    0.889956086643194249E+04   -0.264911321513160081E+01   -0.171664006264131608E+01    0.658387360207845340E+01    0.184363531713791673E+01   -0.316285502693882226E+01    0.117391872758502314E+01   -0.771447880503487227E+00
    0.479982074676380334E-05    0.889950274086267018E+04   -0.214462613996115659E+01   -0.261641485159673071E+01    0.743234305375376803E+01    0.207670493750839835E+01   -0.268416603604410930E+01    0.151135292309323499E+01   -0.637842558525890002E+00
    0.482075695937050651E-05    0.889948736941909738E+04   -0.440596088239179462E+01   -0.143011034900655609E+01    0.674983502758268905E+01    0.170158121962567588E+01   -0.631950753264424847E+01    0.112140190778930493E+01   -0.140362926817240030E+01
    0.508233321746278760E-05    0.889937502377307464E+04   -0.447566834321728990E+01   -0.193355643108630915E+01    0.877290378039421626E+01    0.178897519371206393E+01   -0.218108589924021778E+01    0.136641476340402468E+01   -0.941089184129093259E+00
    0.508703668440255775E-05    0.889936650705382090E+04   -0.447377731278568369E+01   -0.170261926977095612E+01    0.360725857856509924E+01    0.194747079825955538E+01   -0.655237387831101081E+01    0.111620415998926292E+01   -0.760873387056803074E+00
    0.509112464701709185E-05    0.889935823382475064E+04   -0.411248959832175665E+01   -0.210932012496275334E+01    0.614104966151139475E+01    0.178961486809775305E+01   -0.262140173105557484E+01    0.141484563973007527E+01   -0.137734443120528338E+01
    0.513074534703796415E-05    0.889933606279402193E+04   -0.329451828358963006E+01   -0.160455013833854920E+01    0.133725630792455732E+02    0.180406431513175924E+01   -0.934630643672178429E+01    0.113220620527632021E+01   -0.125943462269798179E+01
    0.532955832689776048E-05    0.889925336126976072E+04   -0.411486577363215833E+01   -0.230585710418411605E+01    0.891126438241178143E+01    0.195428985052506654E+01    0.884414217530435920E+00    0.145112850444961627E+01   -0.496445905443613222E+00
    0.536885767381800306E-05    0.889923200101717157E+04   -0.488765829037370647E+01   -0.194456654689021313E+01    0.112689074715434892E+02    0.167173220707992431E+01   -0.541306740854349577E+01    0.140049706358459014E+01   -0.142018928329025584E+01
    0.547236489966904268E-05    0.889918714294896563E+04   -0.392901078633969902E+01   -0.199485142747140110E+01    0.129783789891583545E+02    0.191550275183116714E+01   -0.661492917080744647E+01    0.134806379899046158E+01   -0.647580357782099103E+00
    0.578722017159997954E-05    0.889906859387272561E+04   -0.347572223835626293E+01   -0.171429845179801355E+01    0.709363861567529508E+01    0.173500732693332793E+01   -0.309472601569829031E+01    0.128087982684473167E+01   -0.923754380435703903E+00
    0.578010291742507103E-05    0.889906438836497000E+04   -0.340510838536103133E+01   -0.103684664626816669E+01    0.310540498226154638E+01    0.171512251816610917E+01   -0.204244461989801707E+01    0.865442709007379962E+00   -0.932923985521288524E+00
    0.578750571535183773E-05    0.889905516186102977E+04   -0.391238615967917358E+01   -0.112361587394774531E+01    0.516976764233917052E+01    0.167617621662958083E+01   -0.940112138261755348E+01    0.945564571654889385E+00   -0.139041853613768751E+01
    0.588260968816771655E-05    0.889901589703231912E+04   -0.388942182173204998E+01   -0.239039226584565778E+01    0.146217775033806276E+02    0.186720754152674395E+01    0.511929174477769422E+00    0.148342050211590148E+01   -0.893477076226496858E+00
    0.602920391787460677E-05    0.889896000137804549E+04   -0.268024972673724049E+01   -0.837078112744958247E+00    0.256511058283024074E+01    0.164759060192928697E+01    0.750769910602352653E+00    0.779091877910182085E+00   -0.128798668030123897E+01
    0.620635967507446514E-05    0.889889541563418243E+04   -0.231590686123744049E+01   -0.160067773476399644E+01    0.101922728434369922E+02    0.164706808395193693E+01   -0.568525915563379058E+01    0.120138679012113037E+01   -0.123346940594024224E+01
    0.631494806159948169E-05    0.889885405894593350E+04   -0.479212727271338057E+01   -0.201472528514493554E+01    0.117429410663638514E+02    0.172047522628276361E+01    0.565429892914810495E-01    0.139961085034802446E+01   -0.172909151469873268E+01
    0.675891351525616118E-05    0.889871150703250350E+04   -0.302949364327618786E+01   -0.173449873258846488E+01    0.799694901859735463E+01    0.171823469136830642E+01   -0.483892339673041949E+01    0.121243465480436186E+01   -0.140298530688241474E+01
    0.687606708019253834E-05    0.889867047098857438E+04   -0.305618137663115697E+01   -0.256142405867820866E+01    0.478969313432756749E+01    0.192925070064542492E+01   -0.111000215581917416E+00    0.157232898311809577E+01   -0.727195480857781185E+00
    0.689744295578632809E-05    0.889865759649465144E+04   -0.431581078555621023E+01   -0.162149451792744870E+01    0.299516269455189654E+01    0.192138683310317138E+01   -0.223101790224380547E+01    0.105822990378712278E+01   -0.100210187506885484E+01
    0.710444250029005343E-05    0.889859179075630345E+04   -0.260010944597139559E+01   -0.169844183597910892E+01    0.705797743618035245E+01    0.180286914829264422E+01   -0.600599201497670432E+01    0.115746477307120221E+01   -0.106268785094121299E+01
    0.711857849256502289E-05    0.889858114856378052E+04   -0.356487597098384690E+01   -0.256698899050677465E+01    0.116987269374067786E+02    0.186835136334772578E+01   -0.543693480150192698E+00    0.161599478399369478E+01   -0.886759063905942391E+00
    0.719388616822115741E-05    0.889855343496426758E+04   -0.228466003707074128E+01   -0.881590163887288725E+00    0.383761529584539085E+01    0.162521812608377125E+01   -0.862487214095483878E+01    0.811584322839535632E+00   -0.150194011535932548E+01
    0.722467271418739202E-05    0.889853822747379127E+04   -0.378457143179842248E+01   -0.208975793352041261E+01    0.334571805747221651E+01    0.204585271054912621E+01   -0.109644280568327801E+01    0.130458948005739983E+01   -0.533457349599130826E+00
    0.746351748189392128E-05    0.889846651104410739E+04   -0.193488270343113777E+01   -0.170867087850586330E+01    0.750373902524941627E+01    0.162305653492249569E+01   -0.230885022024324549E+01    0.128139859683995772E+01   -0.133607661751531692E+01
    0.759776896366170180E-05    0.889842418871468908E+04   -0.349336214161838576E+01   -0.178722663566649587E+01    0.712381055139613739E+01    0.189802727072834720E+01    0.118978823910737219E+00    0.122734139189556268E+01   -0.433260205254127007E+00
    0.767366341434704333E-05    0.889839764308090707E+04   -0.399295985327791669E+01   -0.159382227572773161E+01    0.314218720158261489E+01    0.189285215014828978E+01   -0.695734044685050002E+01    0.105634977255700102E+01   -0.119166647333144460E+01
    0.770158014321841227E-05    0.889838371363249826E+04   -0.247883273991500408E+01   -0.191257985147985288E+01    0.598828965128632795E+01    0.173628674595115218E+01   -0.761576722932462147E+00    0.129278961800159742E+01   -0.138628253500561471E+01
    0.777707424665708455E-05    0.889835753759501313E+04   -0.322852991685292690E+01   -0.189243708798668919E+01    0.534722951561059112E+01    0.168935587711561919E+01   -0.597516763755879499E+01    0.136579898359533392E+01   -0.148459189754745036E+01
    0.797079944369682074E-05    0.889830166175282102E+04   -0.232077779053507616E+01   -0.202455695645098466E+01    0.801641947528272247E+01    0.173865666112862627E+01   -0.728903492931660679E+00    0.139239693614187110E+01   -0.964342009054135030E+00
    0.806366814876986788E-05    0.889827182755832837E+04   -0.388476323815609836E+01   -0.173019539482224260E+01    0.519076951357184235E+01    0.165175117104695257E+01   -0.144146438343391026E-01    0.126472148820021713E+01   -0.150111865241329756E+01
    0.804177358301331559E-05    0.889827059870072299E+04   -0.336273507165774133E+01   -0.133460102475144993E+01    0.399939384818342125E+01    0.185030486245302583E+01   -0.482751350141438618E+01    0.102579001062912889E+01   -0.751282122586843348E+00
    0.808751463188453564E-05    0.889825258840354218E+04   -0.289425798368229348E+01   -0.134871324493021660E+01    0.378770212523633454E+01    0.182146966007494449E+01   -0.748538922831470721E+01    0.102105101876903048E+01   -0.103084846430375077E+01
    0.826410526462745981E-05    0.889820272173598278E+04   -0.408353152889797411E+01   -0.159330009038338183E+01    0.310867362748618170E+01    0.174804546548450368E+01   -0.137303493888358119E+01    0.112979987384259917E+01   -0.171437650234860928E+01
    0.824619420017083051E-05    0.889820039443857240E+04   -0.365445748552758065E+01   -0.129098817499425600E+01    0.733535263197275178E+01    0.145679867409550656E+01    0.183694302192768433E+01    0.110341262866168233E+01   -0.165625346324879796E+01
    0.864336877053915353E-05    0.889809964651994596E+04   -0.480650481463450507E+01   -0.205076918397754770E+01    0.142964960366591498E+02    0.201948519498777035E+01   -0.684773280480041269E+01    0.131078476238082731E+01   -0.546019890759899207E+00
    0.879500414952330477E-05    0.889805819697493280E+04   -0.349068293418442011E+01   -0.138328741088818319E+01    0.840274945451407440E+01    0.172660192541059399E+01   -0.824765966425457364E+01    0.108864389483047841E+01   -0.111859187106081803E+01
    0.888026906132271259E-05    0.889803223429576792E+04   -0.302307338001246073E+01   -0.821145255809062391E+00    0.350112246136304162E+01    0.166782130808016404E+01   -0.184284996337568607E+01    0.786047917097030480E+00   -0.107377945830080135E+01
    0.892504910975433561E-05    0.889801550768129891E+04   -0.343376267351194464E+01   -0.110265652272753911E+01    0.320075399286125961E+01    0.187135654562028275E+01   -0.878844849716895027E+01    0.846782451809831915E+00   -0.985765823444574307E+00
    0.898920398669670165E-05    0.889799451607440460E+04   -0.263597912043061200E+01   -0.252502676280176797E+01    0.555886647272172940E+01    0.195602007429859359E+01   -0.244438896497310498E+01    0.151389611073457608E+01   -0.890647521381085716E+00
    0.908577921826341889E-05    0.889796647707239572E+04   -0.370908380466551435E+01   -0.200274446175261289E+01    0.749571660275977614E+01    0.187207876778110016E+01   -0.642693454819825227E+01    0.127677766416026817E+01   -0.105063012891701435E+01
    0.956633649527333259E-05    0.889785673069996301E+04   -0.359198304324982765E+01   -0.146721971212457447E+01    0.825117712778670942E+01    0.173859444168145316E+01   -0.253368228270714368E+00    0.112282159429593720E+01   -0.109132928036167653E+01
    0.979441815704978128E-05    0.889780293937972965E+04   -0.235794681329596489E+01   -0.171434969472664456E+01    0.407571370230690633E+01    0.176668449743661959E+01   -0.910126677313977162E+01    0.119078894411175895E+01   -0.163652283905414286E+01
    0.976591844655046740E-05    0.889780210077855008E+04   -0.226263901391476807E+01   -0.245299611158378106E+01    0.126665829925566449E+02    0.207563253483328580E+01   -0.577141920064914338E+01    0.143508425081971813E+01   -0.573975271265623421E+00
    0.978982599645236697E-05    0.889779054397601976E+04   -0.303268285401593163E+01   -0.242583376661272787E+01    0.967738811720158765E+01    0.182215059015672054E+01   -0.888120153250442890E+01    0.156618204087397461E+01   -0.114352769307181434E+01
    0.984113398077099111E-05    0.889777342278217657E+04   -0.260444515310371916E+01   -0.110899848575538051E+01    0.373035454295899704E+01    0.159552205696664284E+01   -0.594188853411349793E+01    0.985405096397448887E+00   -0.121366905744565479E+01
    0.985712227750016137E-05    0.889776350947275387E+04   -0.358318937617301714E+01   -0.211410333539299167E+01    0.119595060913071549E+02    0.196882926333376762E+01    0.456508998063172911E+00    0.138201947185538976E+01   -0.334950556919265008E+00
    0.101740187829758625E-04    0.889769355675644147E+04   -0.263191269077927315E+01   -0.151243906446199716E+01    0.811101044137162930E+01    0.173587706402120645E+01   -0.412245946132755936E+01    0.109722313257663440E+01   -0.120147791186985087E+01
    0.102873423424426935E-04    0.889766473619346471E+04   -0.478574862877314455E+01   -0.170336925856184962E+01    0.122912011226426863E+02    0.181128886445052295E+01   -0.412636610873325260E+01    0.119720395454639661E+01   -0.122704159216436359E+01
    0.102993673468281432E-04    0.889765573306683109E+04   -0.273321468641828202E+01   -0.200732386137741337E+01    0.708080396578183979E+01    0.171579738794211689E+01    0.402151101552002288E+00    0.140446452333374494E+01   -0.140594640298137730E+01
    0.102724373844774227E-04    0.889765430268897580E+04   -0.433344739442770521E+01   -0.211749619959575419E+01    0.121668681546065685E+02    0.208355514684977106E+01    0.669731178069488564E+00    0.126334960094939897E+01   -0.423047761877088480E+00
    0.106300950018090182E-04    0.889757918641601100E+04   -0.291641502189743251E+01   -0.144165306417901462E+01    0.402185797021745461E+01    0.182885223883187464E+01   -0.608889491290017215E+01    0.109396161580414408E+01   -0.727550449433801427E+00
    0.108861324632130165E-04    0.889752491855194421E+04   -0.461814682303849366E+01   -0.153246621038212361E+01    0.685967683989376109E+01    0.171970558019299791E+01   -0.950022309401577658E+01    0.118947010589560564E+01   -0.969217443920770472E+00
    0.113565793381763421E-04    0.889743363683488315E+04   -0.393009581289144050E+01   -0.235668627166614364E+01    0.924972965489924270E+01    0.195077948189471417E+01   -0.666985180722227788E+01    0.145171979768088333E+01   -0.756360647219016968E+00
    0.115559661299485230E-04    0.889739216097161989E+04   -0.281755227768729277E+01   -0.259490674136882316E+01    0.144948289930787020E+02    0.189631940656665243E+01   -0.190485277772742201E+01    0.161976116271877935E+01   -0.856800394841030544E+00
    0.118016665229630675E-04    0.889734341650373608E+04   -0.498168203102640561E+01   -0.218206377327933865E+01    0.840081693377181971E+01    0.189330471470826289E+01    0.110942595549641254E+00    0.141828501625817793E+01   -0.533556146237694540E+00
    0.122417545006236119E-04    0.889726352612485607E+04   -0.256277318655431507E+01   -0.241052369324524207E+01    0.962104892835441738E+01    0.188409878631952310E+01   -0.339802385895631254E+01    0.149936377599748916E+01   -0.112710023391173308E+01
    0.122383395207964231E-04    0.889725741745928826E+04   -0.260809992060974771E+01   -0.207384760290560966E+01    0.750107909281269514E+01    0.182824366293665630E+01   -0.700601961987891286E+01    0.132337006390259848E+01   -0.141693250241413149E+01
    0.122361765516900354E-04    0.889725110429813867E+04   -0.239703205792015650E+01   -0.204503713704130519E+01    0.110204389276774144E+02    0.174356785695216399E+01   -0.315059091225251198E+01    0.141755965288981511E+01   -0.960835256797372361E+00
    0.122192685681258288E-04    0.889724720314830120E+04   -0.184241499383597152E+01   -0.203772338864958780E+01    0.141892554408684717E+02    0.200200533737603958E+01   -0.668476350891014270E+01    0.129315480004666905E+01   -0.601207775787753862E+00
