   -0.518298200011477395E+01    0.134877996488715652E+02    0.651183538274712426E+00   -0.497541479494031069E+01    0.769826036865774110E+00    0.108101859096107589E+00   -0.516318773119419257E+04   -0.107233131998848403E+02    1
   -0.487497882605963273E+01    0.145147079550786309E+02   -0.873319758284711867E+00   -0.908301355473072114E+01    0.834835578451754379E+00   -0.461786873120153984E+00   -0.516310554238165696E+04   -0.107283131998848340E+02    1
   -0.949216404609788711E+01    0.996572791908400291E+01    0.189293978868635193E+01   -0.294085131723874849E+01    0.263424948851293905E+01   -0.737534912696254263E+00   -0.516296626280984674E+04   -0.107333131998848437E+02    1
   -0.695678989873686682E+01    0.773079398098170767E+01    0.126677338668463602E+01   -0.806140031327569240E+01    0.152263259561135889E+01   -0.188509071232277114E+01   -0.516189919144238411E+04   -0.107383131998848373E+02    1
   -0.519379651284977850E+01    0.121699288037433995E+02   -0.252090285948036996E+01   -0.667686134261291464E+01    0.954826942652291732E+00   -0.447165532253701592E-02   -0.516162199969592075E+04   -0.107433131998848275E+02    1
   -0.525312779251594275E+01    0.128585943180670128E+02   -0.149342373183799970E+01   -0.869001779053768431E+01    0.931538155018455827E+00   -0.155642441801573783E+01   -0.516145187420901493E+04   -0.107483131998848336E+02    1
   -0.649744335956413721E+01    0.658759730963861490E+01    0.178522246307677790E+01   -0.865997546304004118E+01    0.112126142982191790E+01   -0.765184476608057107E+00   -0.516126872079987334E+04   -0.107533131998848344E+02    1
   -0.591985029056497591E+01    0.372704112919832742E+01    0.876613328155253058E+00   -0.842415316886145682E+01    0.987425732165036152E+00    0.127975951982138625E+00   -0.516041195230393168E+04   -0.107583131998848280E+02    1
   -0.641838528891829441E+01    0.136538932246921476E+02    0.712056557514594957E+00    0.915757570452276681E+00    0.145031304468763045E+01   -0.139936759464088589E+01   -0.516031726417967457E+04   -0.107633131998848413E+02    1
   -0.532373086078411539E+01    0.137366788095337036E+02   -0.134062820377474012E+01   -0.303535419135492646E+00    0.113595027744859789E+01   -0.808764579165107023E+00   -0.515986496985971644E+04   -0.107683131998848385E+02    1
   -0.595581865647449415E+01    0.132654645819963442E+02    0.589087052532892841E-01   -0.793717429952440323E+01    0.131929674318988455E+01   -0.116892109353447182E+00   -0.515983918557152265E+04   -0.107733131998848428E+02    1
   -0.507306437601355320E+01    0.149230689461253334E+02   -0.162598629524277261E+01   -0.558356217752995931E+01    0.846329162181143846E+00   -0.182622824227215341E+01   -0.515977733127698866E+04   -0.107783131998848365E+02    1
   -0.548289151555007948E+01    0.546407231426212281E+01    0.126120666631643008E+00   -0.248205823120395230E+01    0.105068128104674097E+01   -0.243994074756337609E+00   -0.515951314764195013E+04   -0.107833131998848302E+02    1
   -0.482658394016391146E+01    0.426796897776322481E+01   -0.285815283450542523E+01   -0.650180237832438657E+01    0.755461276095956258E+00   -0.736285195494988720E+00   -0.515880526710737740E+04   -0.107883131998848398E+02    1
   -0.742534136385972499E+01    0.241908378363258558E+01    0.207494829533074565E+01   -0.922751777895104297E+01    0.154769398984176920E+01   -0.205254005407813578E+00   -0.515835797725070188E+04   -0.107933131998848317E+02    1
   -0.692067284420132189E+01    0.468718986869355092E+01    0.115241395484275166E+01   -0.291406301177702698E+01    0.160207884398726019E+01   -0.169099000775323915E+01   -0.515777511487322863E+04   -0.107983131998848219E+02    1
   -0.826922131990300358E+01    0.346374728057724512E+01    0.157383663753276348E+01   -0.532183028394333313E+01    0.222642551423520185E+01   -0.194424736453763436E+01   -0.515766575168971667E+04   -0.108033131998848351E+02    1
   -0.601727837209806360E+01    0.327938558850480311E+01    0.524660919491120481E+00   -0.682753366469161271E+01    0.120751864322456970E+01   -0.106702247832794161E+01   -0.515751419233144406E+04   -0.108083131998848394E+02    1
   -0.503443806422142881E+01    0.971981332465588999E+01   -0.296168697221972366E-01   -0.914086270167332948E+01    0.730891274271762148E+00   -0.440884598494692082E+00   -0.515719553234755222E+04   -0.108133131998848420E+02    1
   -0.518040949192193789E+01    0.770695455456132628E+01   -0.385385638381287698E+00   -0.319365328034237717E+01    0.779253443435291682E+00   -0.194203272022404927E+01   -0.515698476789211236E+04   -0.108183131998848356E+02    1
   -0.678483336194499476E+01    0.130499988568499603E+02    0.134318481613301710E+01    0.334599646278675777E+00    0.137808243089651228E+01   -0.873301777166878290E+00   -0.515642282983198766E+04   -0.108233131998848169E+02    1
   -0.478491231310121190E+01    0.116197155284997855E+02   -0.122092373511114571E+01   -0.736981678763473180E+01    0.700554908896062645E+00   -0.138814035648380818E+01   -0.515639898654296667E+04   -0.108283131998848372E+02    1
   -0.549179785649646490E+01    0.110830798483710531E+02    0.213201156426759297E+00   -0.506393626808750152E+01    0.109022275238830080E+01   -0.927769446513401430E+00   -0.515580264927997996E+04   -0.108333131998848451E+02    1
   -0.527565964701405399E+01    0.654233339372901224E+01   -0.132058813728114832E+01   -0.451844869575714903E+01    0.870885678172649058E+00    0.218171600249218223E+00   -0.515568915392464260E+04   -0.108383131998848405E+02    1
   -0.543203923128830812E+01    0.687148272013968509E+01   -0.201782008883101405E+01   -0.106075482708093283E+01    0.106405819826606862E+01   -0.125529199298682714E+01   -0.515545849885783537E+04   -0.108433131998848467E+02    1
   -0.498123330075569726E+01    0.127958641720353867E+02   -0.874777016174185906E+00    0.239693153130019709E+00    0.898064856139294210E+00   -0.747403471017528576E+00   -0.515491267613139462E+04   -0.108483131998848403E+02    1
   -0.617783555242955984E+01    0.997899050651919950E+01    0.467476132223234142E+00   -0.170002589482643351E+01    0.134056153183358462E+01   -0.146872299370601955E+01   -0.515446432650705628E+04   -0.108533131998848358E+02    1
   -0.534997049669839519E+01    0.117796172191406328E+02   -0.141524024097617418E+01   -0.674467887648742526E+01    0.113651682268386667E+01   -0.110965374609260703E+00   -0.515353558536092896E+04   -0.108583131998848330E+02    1
   -0.584547865358690455E+01    0.111648213962448004E+02   -0.161036529122136507E+00   -0.690546140953797316E+01    0.124046808578403489E+01   -0.597874557927121186E+00   -0.515347923959104173E+04   -0.108633131998848338E+02    1
   -0.872356950486299887E+01    0.363999626533450060E+01    0.189020170747645011E+01   -0.632453388244432091E+01    0.233834297715860284E+01   -0.990840951148979077E-01   -0.515275987295933373E+04   -0.108683131998848417E+02    1
   -0.883057726870051951E+01    0.118870419363292470E+02    0.162922485696669828E+01   -0.272663614566511647E+01    0.249675476453216172E+01   -0.117604732529871869E+01   -0.515273986777751725E+04   -0.108733131998848460E+02    1
   -0.500202168603906294E+01    0.104463055255262809E+02   -0.863044727840228010E+00   -0.827525790745772305E+01    0.896641971771282242E+00   -0.114949280149155419E+01   -0.515181303915018998E+04   -0.108783131998848450E+02    1
   -0.520350096817066898E+01    0.282798874600608530E+01    0.873593557031611567E+00   -0.669619946120166354E+01    0.520980653664376070E+00   -0.111569553119724407E+01   -0.515135510597357643E+04   -0.108833131998848369E+02    1
   -0.573894243036841800E+01    0.430814168669522957E+01    0.107904834862237919E+01   -0.371663122756009656E+01    0.100774054254473389E+01   -0.144646382727068201E+01   -0.515098868623979706E+04   -0.108883131998848341E+02    1
   -0.552183166754854327E+01    0.103602065081270425E+02    0.155240700038886636E+01   -0.642060009258565501E+01    0.844110241017378637E+00    0.176133692332201441E+00   -0.515097052690268811E+04   -0.108933131998848403E+02    1
   -0.506686583538540969E+01    0.600188362472797543E+01   -0.115760295529159118E+01   -0.820173481046042241E+01    0.904461966616497026E+00   -0.139918994287895360E+01   -0.515084397553273902E+04   -0.108983131998848393E+02    1
   -0.536480312680595173E+01    0.119260153994623970E+02    0.940831393596628374E-01   -0.147268882377079002E+01    0.862650800282123931E+00   -0.901979058618709972E+00   -0.515045458716444773E+04   -0.109033131998848383E+02    1
   -0.496883279837948599E+01    0.100662946415596792E+02   -0.157561603527440797E+01   -0.152198537480253471E+01    0.770656391580542222E+00   -0.282669252571523089E+00   -0.515022571120631164E+04   -0.109083131998848319E+02    1
   -0.514021023408142863E+01    0.138874561629126880E+02   -0.219429525323861618E+00   -0.430458655049052386E+01    0.798195836765189792E+00   -0.383914503708015165E+00   -0.514990129330204672E+04   -0.109133131998848327E+02    1
   -0.691383436382300509E+01    0.130150104456138997E+02    0.203128130820541486E+01   -0.425773158298780352E+01    0.143497436279312263E+01    0.200510244020630779E+00   -0.514977599129177634E+04   -0.109183131998848424E+02    1
   -0.566606261772445308E+01    0.512767665956162588E+01   -0.665290356467943766E+00   -0.461008166662594832E+01    0.112778190563620928E+01   -0.932509329668019582E+00   -0.514966789173951202E+04   -0.109233131998848361E+02    1
   -0.558223326579835888E+01    0.149835401555267929E+02   -0.950773467298895447E+00   -0.120011921896859519E+01    0.117297463369531552E+01   -0.197245542027180165E+01   -0.514945825577077267E+04   -0.109283131998848244E+02    1
   -0.494054850124650713E+01    0.130144896163798016E+02   -0.193278954297752881E+01   -0.290540058032996651E+01    0.945529365843570613E+00    0.495893355283592463E+00   -0.514888709129175641E+04   -0.109333131998848287E+02    1
   -0.501242268939961555E+01    0.712293606065056917E+01   -0.267480752850756742E+01    0.545145746394659625E+00    0.954660017924134019E+00    0.798462847663174990E-01   -0.514880256898965490E+04   -0.109383131998848295E+02    1
   -0.602456834382421924E+01    0.577940033764251382E+01    0.394142636477651909E+00   -0.213531172336600239E+01    0.129626915492788752E+01   -0.124323444679487016E+01   -0.514870006395193559E+04   -0.109433131998848285E+02    1
   -0.481942642488873751E+01    0.133650280418158189E+02   -0.160222956766864844E+01   -0.777920822543762380E+01    0.734014281052336015E+00   -0.159324210664916666E+01   -0.514867316192701492E+04   -0.109483131998848364E+02    1
   -0.527524606088443448E+01    0.109556168539526944E+02   -0.107483442402241747E+01   -0.636716821184056769E+01    0.912672294013899599E+00    0.161138370447351242E-01   -0.514806131390823884E+04   -0.109533131998848372E+02    1
   -0.824016754587646716E+01    0.125500072817361712E+02    0.155973739492668262E+01   -0.198906429052225242E+01    0.225471323784692412E+01   -0.602091386926413730E+00   -0.514771153730649439E+04   -0.109583131998848344E+02    1
   -0.522495095881954263E+01    0.443177055920051011E+01    0.107159528783671298E-01   -0.922274926840070286E+01    0.701060868323352238E+00   -0.160140590514097170E+01   -0.514764722237621663E+04   -0.109633131998848317E+02    1
   -0.536148084757006682E+01    0.148113333919792360E+02   -0.138558917395902448E+01    0.688299720663774650E+00    0.114762993593036589E+01   -0.347917357596462473E+00   -0.514751477647568754E+04   -0.109683131998848378E+02    1
   -0.559737789598566682E+01    0.453961752373878547E+01   -0.714564267244020446E+00   -0.483726732787770697E+01    0.101649124627881893E+01   -0.140195307583744810E+01   -0.514719290520631239E+04   -0.109733131998848439E+02    1
   -0.480143654144270382E+01    0.141734660900266221E+02   -0.126089254071338597E+01   -0.166102914600732454E+01    0.803158388680267232E+00    0.448867888381081492E-01   -0.514675587756892583E+04   -0.109783131998848411E+02    1
   -0.550297918510860029E+01    0.136223752341656592E+02   -0.643805726726096594E+00   -0.387979302226611367E+00    0.117612647776495027E+01   -0.103934621082049761E+00   -0.514631108677022712E+04   -0.109833131998848401E+02    1
   -0.550972588118168449E+01    0.117376610692998611E+02   -0.115634172110108957E+01    0.749228425301447842E+00    0.117300743694775922E+01   -0.587864058565366721E+00   -0.514613841666689768E+04   -0.109883131998848320E+02    1
   -0.529749116606054127E+01    0.253437274613999586E+01   -0.159712998240515258E+01   -0.762588216951154152E+01    0.684843926818717863E+00   -0.936168888576418112E+00   -0.514573472615306309E+04   -0.109933131998848381E+02    1
   -0.544711879877815708E+01    0.890024125680755063E+01   -0.167013736972223170E+01   -0.208841976379647321E+01    0.111382735203417749E+01    0.375115874762116164E+00   -0.514570375830872854E+04   -0.109983131998848371E+02    1
   -0.543579208813676740E+01    0.698599644680585286E+01   -0.520066222734520522E+00   -0.604093763164749920E+01    0.109083786180072639E+01   -0.131005505839086300E+01   -0.514521478717769696E+04   -0.110033131998848361E+02    1
   -0.595775812629353041E+01    0.307958112354840097E+01    0.145324114509512015E+01   -0.688023194623902867E+01    0.993454149605603631E+00   -0.775801501139295135E+00   -0.514500426023099590E+04   -0.110083131998848369E+02    1
   -0.564894358647079731E+01    0.985881355328021414E+01   -0.653290007886862867E+00    0.682085724344563715E+00    0.119218528130365420E+01   -0.438870213812483367E-01   -0.514444489180520759E+04   -0.110133131998848324E+02    1
   -0.614446740443203332E+01    0.501048632868882837E+01    0.156931434894902200E+01   -0.968140007118820023E+01    0.102481006667100139E+01    0.147690318261042286E+00   -0.514405642243930561E+04   -0.110183131998848403E+02    1
   -0.497215129754333240E+01    0.101565840034070263E+02   -0.171250702588236825E+01   -0.669226940268080206E+01    0.786730019899614774E+00    0.379951318175171249E+00   -0.514326287533304367E+04   -0.110233131998848428E+02    1
   -0.613751853139667425E+01    0.122016117317911252E+02    0.593409635615160358E+00    0.870348141845052936E+00    0.125335917205874825E+01   -0.914015126047195814E+00   -0.514300255557755190E+04   -0.110283131998848454E+02    1
   -0.476481347951373291E+01    0.415803475551196122E+01   -0.451947483067969724E+00   -0.588980919538649417E+01    0.519066310135892550E+00   -0.480338177716306269E+00   -0.514292260552484277E+04   -0.110333131998848444E+02    1
   -0.760080336858242944E+01    0.672209395951764321E+01    0.172646567389442929E+01   -0.373259686285362147E+01    0.174059563303203002E+01   -0.122215724533430814E+01   -0.514283017122584624E+04   -0.110383131998848327E+02    1
   -0.556727836658301101E+01    0.109882225186689304E+02    0.103929712245176864E+01   -0.313830602034464778E+01    0.875874990472623960E+00   -0.721654028617347176E+00   -0.514280808437707856E+04   -0.110433131998848335E+02    1
   -0.601460127365958286E+01    0.120908883153875699E+02    0.452627715434302580E+00   -0.469387314015305535E+01    0.133388954122178705E+01   -0.198810399728969345E+01   -0.514241144162362707E+04   -0.110483131998848432E+02    1
   -0.662002989208544257E+01    0.865759737893796277E+01    0.175958082335916899E+01   -0.446643967080989057E+01    0.122250448534561418E+01   -0.671901873634652702E+00   -0.514166025319507207E+04   -0.110533131998848333E+02    1
   -0.546038975680758032E+01    0.380967606453591046E+01   -0.164192981295998752E+01   -0.702658843472592309E+01    0.982505377468693930E+00   -0.163107160335701540E+01   -0.514146560100218630E+04   -0.110583131998848323E+02    1
   -0.476278168205408559E+01    0.652291216334776713E+01   -0.150663862728192521E+01   -0.299499824993642250E+00    0.723382270104171443E+00   -0.419587225003074549E+00   -0.514113508042828653E+04   -0.110633131998848402E+02    1
   -0.730980536869961561E+01    0.605922791775001190E+01    0.198107455218837902E+01   -0.321018246188740619E+01    0.144527470424316173E+01   -0.643232834343239190E-01   -0.514102923287975773E+04   -0.110683131998848427E+02    1
   -0.505652012841709908E+01    0.125934484996805303E+02   -0.368012724857226026E+00   -0.470873632190293101E+01    0.777515342407416821E+00   -0.120554210306897902E+01   -0.514093217139663284E+04   -0.110733131998848418E+02    1
   -0.570495381420815129E+01    0.122965672541712152E+02   -0.349920385851161697E+00    0.445354158279018364E+00    0.115704110804765037E+01   -0.595180501025627251E-02   -0.514019004405503711E+04   -0.110783131998848372E+02    1
   -0.604441789281875952E+01    0.143074782595540846E+02    0.319008362608679708E+00   -0.589004625924986236E+01    0.132374226933017969E+01   -0.865744051126301928E+00   -0.513983787400239817E+04   -0.110833131998848362E+02    1
   -0.492377731350124925E+01    0.123837035421543504E+02   -0.843375325538771481E+00    0.447992027159278550E+00    0.840262270999923011E+00   -0.492850763893853294E+00   -0.513978163038475941E+04   -0.110883131998848352E+02    1
   -0.555733388926042071E+01    0.648892780732704022E+01   -0.430259635432457266E-01   -0.728118221751002981E+01    0.111344221182018854E+01    0.256752998873484906E+00   -0.513961184965391112E+04   -0.110933131998848431E+02    1
   -0.872825126038683052E+01    0.117504897342477257E+02    0.171220856411342925E+01   -0.186981039053155662E+01    0.238333968521267359E+01   -0.255187544233933084E+00   -0.513910879198927069E+04   -0.110983131998848421E+02    1
   -0.604900232680087147E+01    0.726118042892090099E+01    0.109613053432327767E+01   -0.862078302788959405E+01    0.104044995292655340E+01   -0.947686671368644706E+00   -0.513880009385868016E+04   -0.111033131998848429E+02    1
   -0.683511652561169747E+01    0.996244360281281516E+01    0.158067056756660040E+01   -0.294497978680682948E+00    0.153606683050041126E+01    0.235918098373079310E+00   -0.513830151528432543E+04   -0.111083131998848401E+02    1
   -0.484448179892955544E+01    0.832101253202272240E+01   -0.907810477043314190E+00   -0.622985811066900830E+01    0.751935774652434885E+00   -0.161373113275787672E+01   -0.513757605681687528E+04   -0.111133131998848356E+02    1
   -0.840069690479405473E+01    0.415509804141492367E+01    0.186641996534385779E+01   -0.720309446861218383E+01    0.220783067281769529E+01    0.264041429816923578E+00   -0.513680182141754631E+04   -0.111183131998848435E+02    1
   -0.545459076755520655E+01    0.789861907106167749E+01    0.330437597129602523E+00   -0.966039577719408449E+01    0.102310883365990790E+01   -0.820593048209127041E+00   -0.513639681617360111E+04   -0.111233131998848407E+02    1
   -0.516747091227881672E+01    0.752005837929237586E+01   -0.265703856782319603E+01   -0.527282996218614475E+01    0.907164925991561288E+00   -0.740621196491471068E+00   -0.513614338385723477E+04   -0.111283131998848344E+02    1
   -0.580334694245787475E+01    0.393935977341128352E+01    0.124394209877557405E+01   -0.617600013382577195E+01    0.982338245586906411E+00   -0.966893157301455863E+00   -0.513598781496805987E+04   -0.111333131998848405E+02    1
   -0.690714885213887086E+01    0.650086751506865834E+01    0.149562087952411371E+01   -0.932135213253568118E+01    0.158825117049319386E+01    0.600363641930590219E-02   -0.513585090011163720E+04   -0.111383131998848413E+02    1
   -0.857355031436488879E+01    0.131934703112477010E+02    0.249283477206263360E+01   -0.255165689841860388E+01    0.188897114167290758E+01    0.137485397999667747E+00   -0.513570607736634884E+04   -0.111433131998848367E+02    1
   -0.613548677639076523E+01    0.108008663070943811E+02    0.173236880374464342E+01   -0.752982229498777222E+01    0.104951892540441349E+01   -0.185209244974017029E+00   -0.513541429119470740E+04   -0.111483131998848304E+02    1
   -0.490392245859805520E+01    0.520664118086101624E+01    0.987610900389732649E-01   -0.806920286683056531E+01    0.680994594510946794E+00    0.256389690676560811E+00   -0.513477694051310300E+04   -0.111533131998848258E+02    1
   -0.493683378555171259E+01    0.135570988429862247E+02   -0.262237276121356855E+01   -0.401203762274867426E+01    0.967578514859452343E+00   -0.127443696809128637E+01   -0.513423779177829056E+04   -0.111583131998848302E+02    1
   -0.531616682198827828E+01    0.127899227848127524E+02   -0.629438125681967886E+00   -0.899981395193227840E+01    0.919210892425897264E+00   -0.174608662218381849E+01   -0.513406777167060409E+04   -0.111633131998848345E+02    1
   -0.578304241789428009E+01    0.109603728707774053E+02    0.107039872534746916E+01    0.286980739215962899E-01    0.946405566703477752E+00   -0.167000332644773763E+00   -0.513405066731039369E+04   -0.111683131998848335E+02    1
   -0.668680168016453536E+01    0.332953893013415669E+01    0.118596406088409800E+01   -0.945954621749090308E+01    0.145014887492984901E+01   -0.663231411358896406E+00   -0.513388515709647891E+04   -0.111733131998848378E+02    1
   -0.676207477604945240E+01    0.131495470039782170E+02    0.141412110072303054E+01   -0.720662770223621862E+01    0.135009785992046871E+01   -0.103901878724699803E+01   -0.513375403516940787E+04   -0.111783131998848440E+02    1
   -0.502067651212615562E+01    0.650514191316867674E+01   -0.147176585880896438E+01   -0.445797473819859391E+01    0.750157286538185808E+00   -0.766402832081712004E+00   -0.513332601686561520E+04   -0.111833131998848430E+02    1
   -0.568993947069942418E+01    0.396354737088624542E+01    0.154084528039703184E+00   -0.712227812478208655E+01    0.959500014499409470E+00   -0.105034794855503755E+01   -0.513294219454465929E+04   -0.111883131998848437E+02    1
   -0.636942858709150084E+01    0.112949251627679992E+02    0.953394664310298623E+00   -0.701605569433988308E+01    0.129473041517189102E+01   -0.179499071085148798E+01   -0.513227637949673681E+04   -0.111933131998848356E+02    1
   -0.603106312448492243E+01    0.743718142990836739E+01    0.375375579005732707E+00   -0.378242257093429934E+01    0.127479881286376884E+01   -0.937450798785763650E+00   -0.513220848697478323E+04   -0.111983131998848329E+02    1
   -0.590997277526282172E+01    0.682477811506875209E+01    0.173163835024562118E+00   -0.725685601002397007E+01    0.121010137863763179E+01   -0.117168378184083455E+01   -0.513204736785347541E+04   -0.112033131998848301E+02    1
   -0.840693650274605631E+01    0.101410736631313192E+02    0.192518836557626205E+01   -0.512346888600783412E+01    0.214692445462476345E+01   -0.637482172558174742E-01   -0.513162184428185356E+04   -0.112083131998848220E+02    1
   -0.555750856274024763E+01    0.137771118965284316E+02   -0.798320240785472812E+00   -0.852836956823474956E+01    0.116625726653078621E+01   -0.231815367188794808E+00   -0.513158304456715814E+04   -0.112133131998848317E+02    1
   -0.863887361302398560E+01    0.105683789552148397E+02    0.172762693427478453E+01   -0.508250457042500958E+01    0.235158208531885737E+01   -0.152854333350910476E+00   -0.513120621265329282E+04   -0.112183131998848413E+02    1
   -0.634322211870869168E+01    0.125498610018270398E+02    0.791594989842624219E+00   -0.350512060476084653E+01    0.136104904054120479E+01   -0.120392591598026599E+01   -0.513112841919143102E+04   -0.112233131998848421E+02    1
   -0.592492638057858301E+01    0.524086540939294210E+01    0.919722473960348008E+00   -0.582007904925030761E+01    0.997638743339222867E+00   -0.108988884171840184E+01   -0.513096388804862363E+04   -0.112283131998848340E+02    1
   -0.642715747498011858E+01    0.776382393025282180E+01    0.977381056404064807E+00   -0.734498764570709461E+01    0.132449078301267997E+01   -0.143706305476906704E+01   -0.513076309545651748E+04   -0.112333131998848330E+02    1
   -0.555269379969501919E+01    0.234603363191790226E+01    0.405397824513645588E+00   -0.548670871652019443E+01    0.747480878716521357E+00   -0.145113210400096060E+01   -0.513060886039039087E+04   -0.112383131998848427E+02    1
   -0.723934024616812266E+01    0.376976061341334656E+01    0.175900868596717253E+01   -0.440538779550128723E+01    0.148378520476223708E+01   -0.106981945744415019E+01   -0.513034203589432400E+04   -0.112433131998848435E+02    1
   -0.535719543170176582E+01    0.124788931498509754E+02   -0.120526710902566769E+01   -0.540560282260049529E+01    0.111383535807192846E+01   -0.223131900577138387E+00   -0.513023941179626854E+04   -0.112483131998848389E+02    1
   -0.681056379022625791E+01    0.116463023323867603E+02    0.119293201401491356E+01   -0.214305391147264679E+01    0.150579199408128717E+01   -0.965747550779050279E+00   -0.512961072731559852E+04   -0.112533131998848361E+02    1
   -0.526754693997138990E+01    0.552470330479456528E+01   -0.113218848462754451E+01   -0.371567839033663105E+01    0.990967687701938660E+00   -0.584538600404337139E+00   -0.512942449188036153E+04   -0.112583131998848387E+02    1
   -0.531524670050195525E+01    0.434527140459571726E+01   -0.158799659897862666E+01   -0.245693042663883343E+01    0.978345893782625597E+00   -0.462964566864654925E+00   -0.512922999661912763E+04   -0.112633131998848306E+02    1
   -0.507652743987568389E+01    0.636549272746662620E+01   -0.140881240870477509E+01   -0.133868316941570775E+01    0.916591786891803539E+00   -0.363387998109884647E+00   -0.512905132128452260E+04   -0.112683131998848278E+02    1
   -0.915119105368432351E+01    0.104655692016968800E+02    0.192884138843902697E+01   -0.392110017041131709E+01    0.248125163390888792E+01   -0.241905862491360812E+00   -0.512891373779015521E+04   -0.112733131998848339E+02    1
   -0.516089113871188410E+01    0.130054876792801402E+02   -0.142778364854302753E+01   -0.699839704928219675E+00    0.103057228349039942E+01   -0.173375444146262581E+01   -0.512869819273548273E+04   -0.112783131998848365E+02    1
   -0.518861269924631507E+01    0.136685518033791951E+02   -0.118906273580255561E+01   -0.541350840342121664E+01    0.103503913744139231E+01    0.536877767223145064E-01   -0.512824771711394351E+04   -0.112833131998848373E+02    1
   -0.602467360683165332E+01    0.112635528288964117E+02    0.363812086642262500E+00   -0.775517043798452654E+01    0.129151220182077142E+01   -0.101287155290228492E+01   -0.512817359727621442E+04   -0.112883131998848345E+02    1
   -0.522003394084637584E+01    0.348567533698677678E+01   -0.648985327953766067E-01   -0.388870773169627171E+01    0.663089618303710493E+00   -0.513896461666548454E+00   -0.512783065633680599E+04   -0.112933131998848371E+02    1
   -0.545251371158541787E+01    0.126320156004347588E+02   -0.613654950002983757E+00   -0.211052647778302749E+01    0.100830677772219257E+01   -0.170606737802667263E+01   -0.512782991719918846E+04   -0.112983131998848361E+02    1
   -0.566558239801602070E+01    0.590537481589238311E+01   -0.111957320193702969E-01   -0.813971128122214971E+01    0.114345160336401852E+01   -0.108282069795050973E+01   -0.512715635129607290E+04   -0.113033131998848191E+02    1
   -0.515707153905974547E+01    0.621907604629324506E+01   -0.233693719841975733E+01   -0.530447168243480061E+01    0.984000710497839881E+00   -0.917962644961316743E+00   -0.512664344947352220E+04   -0.113083131998848305E+02    1
   -0.527103702743157942E+01    0.114016008692510127E+02    0.307644934339955878E+00   -0.990523316630164352E+01    0.826956374378051584E+00   -0.143178003995988035E+01   -0.512660972666498583E+04   -0.113133131998848331E+02    1
   -0.573695390317741349E+01    0.127766378090594976E+02    0.105074837397042664E+01   -0.973473530535194698E+01    0.956973289970816654E+00    0.103002954808701919E+00   -0.512655789452558838E+04   -0.113183131998848339E+02    1
   -0.629458287285006879E+01    0.463492072664673849E+01    0.131243665859565173E+01   -0.368217160827935075E+01    0.110117911550951453E+01   -0.173478790158612317E+01   -0.512650744159248370E+04   -0.113233131998848435E+02    1
   -0.568127262787220300E+01    0.466937725673425241E+01   -0.228429201835478324E+00   -0.596884894970087565E+01    0.105646954931573012E+01   -0.187718234961051311E+01   -0.512624237643322795E+04   -0.113283131998848425E+02    1
   -0.546882124407768977E+01    0.615904313249012070E+01    0.567934915273796914E+00   -0.604189531355835463E+01    0.834901076425942357E+00   -0.105805106359790724E+01   -0.512612144190750860E+04   -0.113333131998848469E+02    1
   -0.478179755100496617E+01    0.994887443710534924E+01   -0.155971136366843854E+01   -0.237693204268228353E+01    0.734679341856023682E+00   -0.899398873532271104E+00   -0.512587011716840607E+04   -0.113383131998848370E+02    1
   -0.515664062182530358E+01    0.696828370035896771E+01   -0.159116382238965293E+01   -0.442457697689345153E+01    0.845075412776849166E+00   -0.484713526321618016E+00   -0.512579983861686651E+04   -0.113433131998848378E+02    1
   -0.618989723885280263E+01    0.149612590178458120E+02    0.619843706494782598E+00   -0.465386140657497460E+01    0.137430034568852188E+01   -0.913034735456046409E+00   -0.512561222419307978E+04   -0.113483131998848350E+02    1
   -0.524382834222191097E+01    0.970694155581793972E+01   -0.119364898481019188E+01   -0.198453009836185146E+01    0.911125593343325546E+00   -0.805802733003054827E+00   -0.512559961256423958E+04   -0.113533131998848180E+02    1
   -0.477869491605736751E+01    0.560752400034698795E+01   -0.283427139791681926E+01   -0.692401602289801232E+01    0.761354719745430009E+00   -0.154703079581248559E+01   -0.512554437806291389E+04   -0.113583131998848224E+02    1
   -0.561153550354402686E+01    0.335150777709608505E+01    0.436489736017081409E+00   -0.174369617913254693E+01    0.998012415025026578E+00   -0.836904347789684255E-01   -0.512493608943286472E+04   -0.113633131998848356E+02    1
   -0.543139947082536256E+01    0.137278448764636920E+02   -0.100533190009053763E+01   -0.203008807860671325E+00    0.113374081736652732E+01   -0.801621184942615361E+00   -0.512491714532301103E+04   -0.113683131998848310E+02    1
   -0.786745935853017109E+01    0.130581910713207172E+02    0.161862660709938577E+01   -0.355130645206642725E+00    0.193020880461702782E+01   -0.501227058428391548E+00   -0.512435018050479903E+04   -0.113733131998848194E+02    1
   -0.564910915542159575E+01    0.460442106737898627E+01    0.205958010459289742E+00   -0.917499064935521602E+01    0.109053495349061436E+01   -0.628141410439076786E+00   -0.512427445304637786E+04   -0.113783131998848237E+02    1
   -0.643005539570819717E+01    0.147923872340624563E+02    0.113695927592132762E+01   -0.347568053490131490E+01    0.142303393838845338E+01   -0.180760265332860048E+01   -0.512415973976443001E+04   -0.113833131998848227E+02    1
   -0.490310786217977235E+01    0.111958067488346948E+02   -0.223819657401206218E+01   -0.374880412619190562E+01    0.906791875016476956E+00   -0.241648558866043306E-01   -0.512405679808162404E+04   -0.113883131998848253E+02    1
