    0.112706274310413512E+01   -0.701021997321316093E+01    0.346704733546526400E+01    0.261078976880328284E+01   -0.935665343667064597E+01    0.308584877497798793E+01   -0.158281100428184995E+00   -0.221455118857031412E+05
    0.113056839736561443E+01   -0.611621178329444248E+01    0.110596115450937162E+02    0.273926500963461184E+01   -0.871189548007381553E+01    0.274129589343680102E+01    0.176737338987825732E+00   -0.221455081430327627E+05
    0.112641003023609620E+01   -0.263760044974531205E+01    0.141722573155567027E+02    0.248806138710078972E+01   -0.157382403177218855E+01    0.151160240181763927E+01    0.114392299949394483E+00   -0.221455076661573403E+05
    0.113100253706805898E+01   -0.454229574050746532E+01    0.108036875595394299E+02    0.262909452232840390E+01   -0.159436827682698556E+01    0.211876145717246578E+01   -0.968116172470858682E-01   -0.221455060618221469E+05
    0.112810527001171756E+01   -0.650049232418021905E+01    0.119166783902451137E+02    0.287856263249553290E+01   -0.863206736544482034E+01    0.276051157061360186E+01    0.234789899656348000E+00   -0.221455052036967609E+05
    0.112779731352426449E+01   -0.694538416896536503E+01    0.498968544848412776E+01    0.268885894940988024E+01   -0.566077412163127658E+01    0.302124048570856241E+01   -0.155914784025769748E+00   -0.221455033416519036E+05
    0.112779731352426449E+01   -0.694538416896536503E+01    0.498968544848412776E+01    0.268885894940988024E+01   -0.566077412163127658E+01    0.302124048570856241E+01   -0.155914784025769748E+00   -0.221455033416519036E+05
    0.112551959791833056E+01   -0.503497419114906286E+01    0.108792920029175662E+02    0.262741908433584470E+01   -0.794122421390062705E+01    0.232955880564892359E+01   -0.297759374153202305E+00   -0.221454955492281188E+05
    0.113126132677419378E+01   -0.431750669735678461E+01    0.530213233925353578E+01    0.260176781183420935E+01   -0.384960909222222192E+01    0.207472733141858612E+01    0.796964802716839671E-01   -0.221454947228160781E+05
    0.113126132677419378E+01   -0.431750669735678461E+01    0.530213233925353578E+01    0.260176781183420935E+01   -0.384960909222222192E+01    0.207472733141858612E+01    0.796964802716839671E-01   -0.221454947228160781E+05
    0.113075725979185560E+01   -0.195360433968904346E+01    0.351735895047378611E+01    0.201030983605890423E+01   -0.780312152513333679E+01    0.123747562813498457E+01   -0.114087837319667429E+01   -0.221454928762722629E+05
    0.113338981465983402E+01   -0.814846218868399319E+01    0.137562647976425794E+02    0.277478192717896199E+01   -0.736485671347990856E+01    0.339561430517353990E+01    0.171514928073504436E+00   -0.221454914969324163E+05
    0.113042388751053480E+01   -0.287632506096910223E+01    0.917004537105036732E+01    0.218703080895053681E+01   -0.309170891403469383E+01    0.159367435317922501E+01   -0.802247083635236780E+00   -0.221454856470272498E+05
    0.112487873569208308E+01   -0.544831675800571702E+01    0.147839357338800106E+02    0.278678472951547107E+01   -0.589480919728818797E+01    0.245952206136179452E+01    0.929305513181721832E-01   -0.221454841979559860E+05
    0.112642504297293833E+01   -0.554664910035201331E+01    0.288123973652693666E+01    0.262620349952781673E+01   -0.607173213434650805E+00    0.251927432269270257E+01   -0.188507899788256106E+00   -0.221454806230571157E+05
    0.112601675711538451E+01   -0.162360949570032886E+00    0.271869403835751111E+01    0.182104786079207326E+01   -0.736022013145058285E+01    0.564831068652397406E+00   -0.379705504523801141E+00   -0.221454674190902770E+05
    0.112748876207957149E+01   -0.175563197655941750E+00    0.306824546444041335E+01    0.114978201248732859E+01   -0.291327775075068462E+01    0.628281250233750366E+00   -0.114449795988014547E+01   -0.221454600941758545E+05
    0.113156164394273340E+01   -0.710868469466167241E+01    0.388972232309106669E+01    0.272089225000973123E+01   -0.674559410865979814E+01    0.304332826721146654E+01    0.951829195878233225E-01   -0.221454516866467748E+05
    0.113156164394273340E+01   -0.710868469466167241E+01    0.388972232309106669E+01    0.272089225000973123E+01   -0.674559410865979814E+01    0.304332826721146654E+01    0.951829195878233225E-01   -0.221454516866467748E+05
    0.112742007711835157E+01   -0.665360906227036253E+01    0.480767756918992362E+01    0.261613896411663749E+01   -0.450360781701564949E+01    0.301429272000039106E+01   -0.282063649303994080E-01   -0.221454382803614099E+05
    0.112563727325845608E+01   -0.390857166616281493E+01    0.368772158776815839E+01    0.241418363200329633E+01   -0.711221452800861087E+01    0.201694093895685711E+01   -0.361481504024345091E+00   -0.221454374351568767E+05
    0.112563727325845608E+01   -0.390857166616281493E+01    0.368772158776815839E+01    0.241418363200329633E+01   -0.711221452800861087E+01    0.201694093895685711E+01   -0.361481504024345091E+00   -0.221454374351568767E+05
    0.113084306760710884E+01   -0.779748006876119071E+01    0.279750288763101596E+01    0.257429677397129364E+01   -0.606349626464111235E+01    0.346822624646949418E+01    0.116423141813480013E+00   -0.221454289140221663E+05
    0.112656577013300829E+01   -0.266946711612400822E+01    0.138470148948398908E+02    0.225840399406858339E+01    0.780037818500309399E+00    0.160480260892393045E+01   -0.591490430054040228E-01   -0.221454235948032656E+05
    0.113122637755552624E+01   -0.661372348447025615E+01    0.129636735119926598E+02    0.290263313834471326E+01   -0.954015491795778736E+01    0.276536260797281619E+01    0.258251572320477685E+00   -0.221454171354068530E+05
    0.113122637755552624E+01   -0.661372348447025615E+01    0.129636735119926598E+02    0.290263313834471326E+01   -0.954015491795778736E+01    0.276536260797281619E+01    0.258251572320477685E+00   -0.221454171354068530E+05
    0.112889590174256771E+01   -0.325599159124727144E+01    0.431874090651203790E+01    0.257127439231104216E+01    0.981255538052275611E+00    0.170419735544691897E+01    0.376701986714591097E+00   -0.221454124606526275E+05
    0.112786587153647577E+01   -0.592039173374241301E+01    0.279527164640994963E+01    0.253784545259573324E+01   -0.743415942602023350E+01    0.276589133405768672E+01   -0.198698477408783658E+00   -0.221454117119479524E+05
    0.112635079967939067E+01   -0.624105679445987249E+01    0.117017939208431052E+02    0.260448252739586472E+01   -0.263363824289516923E+01    0.287155260645128418E+01    0.410292779194014745E-01   -0.221454108598926541E+05
    0.113054914498895620E+01   -0.330215185011474688E+01    0.425387407791253036E+01    0.280551883015588466E+01   -0.592314771996438783E+01    0.164001677632725418E+01   -0.253709059925366631E-02   -0.221454094347825630E+05
    0.113054914498895620E+01   -0.330215185011474688E+01    0.425387407791253036E+01    0.280551883015588466E+01   -0.592314771996438783E+01    0.164001677632725418E+01   -0.253709059925366631E-02   -0.221454094347825630E+05
    0.112952123856987985E+01   -0.213746740401251412E+01    0.434420202844611048E+01    0.240156352959331887E+01   -0.421985937571295722E+01    0.131545238414601173E+01    0.111493232471408854E+00   -0.221454083127108606E+05
    0.112613455794435335E+01   -0.612605839673310903E+01    0.732221230309015603E+01    0.281843948750682038E+01   -0.761915336730257131E+01    0.262272452928764910E+01    0.164312015232948028E-01   -0.221454057377777754E+05
    0.112731228752666723E+01   -0.713418316056986246E+01    0.643016546994676474E+01    0.276195788438641276E+01   -0.786504980719650959E+01    0.307877913563729022E+01    0.178167059128129912E+00   -0.221454019711663204E+05
    0.113060137701230534E+01   -0.757379017091270867E+01    0.939442365943175162E+01    0.272715604692756397E+01   -0.422409857870767258E+01    0.328513307313993108E+01    0.227593405847954289E+00   -0.221454001647795158E+05
    0.113282538102052133E+01   -0.351733322390229741E+01    0.736743630839166297E+01    0.254712495074749601E+01   -0.578715364766091600E+01    0.182663973968335203E+01    0.392010042741635090E-01   -0.221453963151576936E+05
    0.113282538102052133E+01   -0.351733322390229741E+01    0.736743630839166297E+01    0.254712495074749601E+01   -0.578715364766091600E+01    0.182663973968335203E+01    0.392010042741635090E-01   -0.221453963151576936E+05
    0.113172808983556106E+01   -0.514770493329861090E+01    0.869205565698964477E+01    0.268620943640297050E+01   -0.807928956968153145E+01    0.236926462785536884E+01    0.344897885096839829E-03   -0.221453931241004248E+05
    0.113172808983556106E+01   -0.514770493329861090E+01    0.869205565698964477E+01    0.268620943640297050E+01   -0.807928956968153145E+01    0.236926462785536884E+01    0.344897885096839829E-03   -0.221453931241004248E+05
    0.112734010602452805E+01   -0.280674323953050475E+01    0.142308261030986394E+02    0.251036413938419045E+01   -0.873301253933351163E+01    0.151946106800964587E+01   -0.968335167866256619E-01   -0.221453798003953307E+05
    0.112474870109611036E+01   -0.250206998026883554E+01    0.807862384284162260E+01    0.232773892689061501E+01   -0.165101685624838801E+01    0.143370284157395300E+01   -0.465735149091074607E+00   -0.221453778474227292E+05
    0.112960180222138629E+01   -0.748768800027112125E+01    0.140673423282268217E+02    0.275471055642989260E+01   -0.897533061728843151E+01    0.313399470045066808E+01   -0.348278693911909798E-01   -0.221453746303548942E+05
    0.112960180222138629E+01   -0.748768800027112125E+01    0.140673423282268217E+02    0.275471055642989260E+01   -0.897533061728843151E+01    0.313399470045066808E+01   -0.348278693911909798E-01   -0.221453746303548942E+05
    0.113055565800833424E+01   -0.483341496875656151E+01    0.607481616618943221E+01    0.243749555650452976E+01   -0.816606486093945705E+00    0.239362696616071746E+01    0.125427251752214808E-01   -0.221453679601222757E+05
    0.113260768760091590E+01   -0.413649734585907414E+01    0.146612594503903715E+02    0.281868240157276428E+01   -0.763070005535180940E+01    0.194839525791904600E+01    0.279956657696083688E+00   -0.221453665265001655E+05
    0.112874300729370436E+01   -0.314546747535425641E+01    0.517107716641099469E+01    0.232867686107003102E+01   -0.985936671879737858E+01    0.168845937026673187E+01   -0.664568966020845808E+00   -0.221453663770121966E+05
    0.113160705810164508E+01   -0.648870016478313261E+01    0.652819836400834763E+01    0.284601135703390984E+01   -0.402348954806650294E+01    0.272521812174138400E+01    0.134046943627040394E+00   -0.221453627319514017E+05
    0.113081845293284822E+01   -0.675507750017385078E+01    0.110999759154777102E+02    0.283424553345508912E+01   -0.738934512406473942E+01    0.283091690023759890E+01    0.126739951498327397E+00   -0.221453603426920163E+05
    0.113104292880873558E+01   -0.170154464519107229E+01    0.409810238323289333E+01    0.181252058174186903E+01   -0.314298572217766381E+01    0.119894689267684473E+01   -0.130527466627007360E+01   -0.221453599399676386E+05
    0.113021880073366798E+01   -0.233279586984216802E+01    0.978970631220497900E+01    0.201860208974240773E+01   -0.872807686817170847E+01    0.149635420058428115E+01   -0.445945878148890973E+00   -0.221453596509501476E+05
    0.112885920777456938E+01   -0.352023611592608532E+01    0.666388987338921979E+01    0.260811602979262780E+01   -0.118873366321621354E+01    0.174431007772018210E+01   -0.818676319889766191E-02   -0.221453439830534771E+05
    0.112612785979486585E+01   -0.636245267409176662E+01    0.135593956821020818E+02    0.280609066042664601E+01   -0.574556918314998377E+01    0.269919837056824896E+01   -0.147051739758961020E+00   -0.221453432847767617E+05
    0.112612785979486585E+01   -0.636245267409176662E+01    0.135593956821020818E+02    0.280609066042664601E+01   -0.574556918314998377E+01    0.269919837056824896E+01   -0.147051739758961020E+00   -0.221453432847767617E+05
    0.113188782760470374E+01   -0.229955479619488390E+01    0.865097452898858243E+01    0.204336425758954832E+01   -0.241738405147271429E+01    0.144042990868106591E+01   -0.341069070578060796E+00   -0.221453339776285866E+05
    0.113188782760470374E+01   -0.229955479619488390E+01    0.865097452898858243E+01    0.204336425758954832E+01   -0.241738405147271429E+01    0.144042990868106591E+01   -0.341069070578060796E+00   -0.221453339776285866E+05
    0.112565319919043549E+01   -0.230236415053484311E+01    0.306637892197054684E+01    0.271635133009385132E+01   -0.883455563823627621E+01    0.134973200907320368E+01    0.109037662199336083E+00   -0.221453333187600001E+05
    0.113102464598983055E+01   -0.424153311951722767E+01    0.104091984504130579E+02    0.259570419357643711E+01   -0.666098576678772325E+01    0.207702239402574307E+01    0.148826989321208192E+00   -0.221453293815483194E+05
    0.112685604377701676E+01   -0.568160256468233360E+01    0.780962764748721483E+01    0.283257103880355743E+01   -0.494560549870167243E+01    0.243181145311551683E+01   -0.119720642948996980E+00   -0.221453275593525905E+05
    0.112685604377701676E+01   -0.568160256468233360E+01    0.780962764748721483E+01    0.283257103880355743E+01   -0.494560549870167243E+01    0.243181145311551683E+01   -0.119720642948996980E+00   -0.221453275593525905E+05
    0.112791413358045034E+01   -0.717665156213156408E+01    0.129182283627696570E+02    0.279017010849810188E+01   -0.623419896221743564E+01    0.300061460215782905E+01   -0.791665979319233770E-02   -0.221453249094893217E+05
    0.113368451626118727E+01   -0.329374900391584369E+01    0.662025146161146338E+01    0.280967246864980957E+01   -0.294528291398980357E+01    0.168808300875517769E+01    0.375482268642486350E+00   -0.221453238505067020E+05
    0.113313711619071800E+01   -0.252178460951172578E+01    0.600538003459057279E+01    0.230261996269248570E+01    0.297831327181556915E+00    0.147137827442827773E+01   -0.811032486233049799E-01   -0.221453159886398207E+05
    0.113313711619071800E+01   -0.252178460951172578E+01    0.600538003459057279E+01    0.230261996269248570E+01    0.297831327181556915E+00    0.147137827442827773E+01   -0.811032486233049799E-01   -0.221453159886398207E+05
    0.112420005731790784E+01   -0.535771889658780776E+01    0.344494487386927872E+01    0.271043242039622090E+01   -0.106006043001823258E+01    0.242631984919090060E+01   -0.746289255842509380E-01   -0.221453128721819048E+05
    0.112837441098006952E+01   -0.202378249006591560E+01    0.356741843306773054E+01    0.197543217752804789E+01   -0.145503258557019244E+01    0.132196296916981426E+01   -0.123160903890655549E+01   -0.221453026155227271E+05
    0.113054064997694947E+01   -0.247762432000655863E+01    0.689432774993290209E+01    0.231303668828088327E+01   -0.154562662582491583E+01    0.145734803701258375E+01    0.702039043446573974E-01   -0.221453010188059052E+05
    0.112515252250834497E+01   -0.319097078241664356E+01    0.138622415518458588E+02    0.261945269134314618E+01   -0.283494148496451359E+01    0.168877808178975086E+01    0.954102730774595287E-01   -0.221452985937739613E+05
    0.112515252250834497E+01   -0.319097078241664356E+01    0.138622415518458588E+02    0.261945269134314618E+01   -0.283494148496451359E+01    0.168877808178975086E+01    0.954102730774595287E-01   -0.221452985937739613E+05
    0.112755263969262831E+01   -0.699796089274304389E+01    0.950375734714546994E+01    0.291743563401618822E+01   -0.694264290472670353E-01    0.293978295942665380E+01    0.377380799238874687E+00   -0.221452930523107389E+05
    0.112806240531819135E+01   -0.711651705045966665E+01    0.561862923896162592E+01    0.254509466619046787E+01   -0.546645158909020523E+01    0.325777989032884552E+01    0.157937154904672639E-01   -0.221452928131273729E+05
    0.112374223660784978E+01   -0.318836480165973324E+01    0.666938645701377819E+01    0.241955328767087874E+01   -0.207239813184826449E+01    0.173510314451938741E+01   -0.277306169569920158E+00   -0.221452911192543033E+05
    0.112374223660784978E+01   -0.318836480165973324E+01    0.666938645701377819E+01    0.241955328767087874E+01   -0.207239813184826449E+01    0.173510314451938741E+01   -0.277306169569920158E+00   -0.221452911192543033E+05
    0.112977181553955308E+01   -0.763248996204388241E+01    0.616462100824585590E+01    0.265045058702225589E+01   -0.977248743763211181E+01    0.336832525648971792E+01    0.166464675950461549E+00   -0.221452900901085632E+05
    0.112977181553955308E+01   -0.763248996204388241E+01    0.616462100824585590E+01    0.265045058702225589E+01   -0.977248743763211181E+01    0.336832525648971792E+01    0.166464675950461549E+00   -0.221452900901085632E+05
    0.112654268098838894E+01   -0.957981730285771604E+00    0.283609281063793706E+01    0.202235421232908674E+01   -0.692557281541694714E+01    0.854579698083297368E+00   -0.456960050346988833E+00   -0.221452791341596712E+05
    0.113012196945268961E+01   -0.178820368119545137E+01    0.440446998112635413E+01    0.211126333392546073E+01    0.466168273093391150E+00    0.118537744720424776E+01   -0.151623890826721119E+00   -0.221452777065039554E+05
    0.113012196945268961E+01   -0.178820368119545137E+01    0.440446998112635413E+01    0.211126333392546073E+01    0.466168273093391150E+00    0.118537744720424776E+01   -0.151623890826721119E+00   -0.221452777065039554E+05
    0.112818678642379044E+01   -0.387471288630576982E+01    0.117458890574574539E+02    0.243519401947436442E+01   -0.215903232525239019E+00    0.200471390046021192E+01   -0.152877661046124214E+00   -0.221452742954686619E+05
    0.112818678642379044E+01   -0.387471288630576982E+01    0.117458890574574539E+02    0.243519401947436442E+01   -0.215903232525239019E+00    0.200471390046021192E+01   -0.152877661046124214E+00   -0.221452742954686619E+05
    0.112907428409563515E+01   -0.240808822046785131E+01    0.301055270784029405E+01    0.247481385771068130E+01    0.130803071303415130E+01    0.138900415875632177E+01    0.175580278842063953E+00   -0.221452725417042166E+05
    0.112402408711818058E+01   -0.541688383614938651E+01    0.102550905072059990E+02    0.267006680071278080E+01   -0.820978290107769837E+01    0.245905686497899456E+01   -0.177463079369024168E+00   -0.221452658585214813E+05
    0.112402408711818058E+01   -0.541688383614938651E+01    0.102550905072059990E+02    0.267006680071278080E+01   -0.820978290107769837E+01    0.245905686497899456E+01   -0.177463079369024168E+00   -0.221452658585214813E+05
    0.112977418676297070E+01   -0.284216750867881629E+01    0.712700747946191537E+01    0.282486655310262513E+01   -0.393073836690805756E+01    0.152516065765479714E+01    0.356575888880971803E+00   -0.221452618290249375E+05
    0.112986535400554100E+01   -0.552103961469133431E+01    0.490354254545857948E+01    0.274543534893787999E+01   -0.261997200282101783E+01    0.243406393397009335E+01    0.578953196324292207E-01   -0.221452613659482413E+05
    0.112986535400554100E+01   -0.552103961469133431E+01    0.490354254545857948E+01    0.274543534893787999E+01   -0.261997200282101783E+01    0.243406393397009335E+01    0.578953196324292207E-01   -0.221452613659482413E+05
    0.112533637813555565E+01   -0.315517381964639743E+01    0.518008209475754633E+01    0.249849991498350565E+01   -0.282225942526334617E+01    0.168077194055664680E+01   -0.319076826811354852E+00   -0.221452612826944496E+05
    0.112526131686556496E+01   -0.495480474869260412E+01    0.104860048610567489E+02    0.256608002611552877E+01   -0.625475886639876588E+01    0.235712930554086508E+01   -0.259671521786393855E+00   -0.221452533071243306E+05
    0.112512343013604710E+01   -0.277697291174188088E+01    0.385417704985605170E+01    0.232270201566343104E+01   -0.481934215891310913E-01    0.154025489447006270E+01   -0.566136064018347263E+00   -0.221452523214515422E+05
    0.112655030848952009E+01   -0.319716165766425853E+01    0.410204223027550441E+01    0.250195125918669881E+01   -0.475728838161181944E+01    0.164103958936225069E+01   -0.351904762520956371E+00   -0.221452516959997920E+05
    0.112790363649871050E+01   -0.304267619383831800E+01    0.325559042598202941E+01    0.246683298946389584E+01   -0.687365357256858900E+01    0.162693151404483038E+01   -0.387550088460239639E+00   -0.221452496320220125E+05
    0.113010044510937924E+01   -0.581772415751493543E+01    0.108910774761806088E+02    0.293045164239752154E+01   -0.350814859408693369E+01    0.244338786218728288E+01    0.156694005450157547E+00   -0.221452439746216296E+05
    0.113010044510937924E+01   -0.581772415751493543E+01    0.108910774761806088E+02    0.293045164239752154E+01   -0.350814859408693369E+01    0.244338786218728288E+01    0.156694005450157547E+00   -0.221452439746216296E+05
    0.112892998064831485E+01   -0.232866031242456550E+01    0.645983551310768789E+01    0.201113599585842007E+01   -0.791743187299188289E+01    0.143849078370855432E+01   -0.152969794275376358E+01   -0.221452425625967917E+05
    0.112622733429868305E+01   -0.409101246885996783E+01    0.319131067449268890E+01    0.265555608043056424E+01   -0.646610611964833737E+01    0.201894600943038460E+01    0.697085381810904625E-01   -0.221452413810122343E+05
    0.112622733429868305E+01   -0.409101246885996783E+01    0.319131067449268890E+01    0.265555608043056424E+01   -0.646610611964833737E+01    0.201894600943038460E+01    0.697085381810904625E-01   -0.221452413810122343E+05
    0.113214399442776159E+01   -0.672184338958051608E+01    0.125098770796248075E+02    0.262305310449811024E+01   -0.890921693031620343E+01    0.302737561500034280E+01    0.143184580328684863E+00   -0.221452395576974777E+05
    0.112761655929986393E+01   -0.231154983695238769E+01    0.429052790405758522E+01    0.252171908192855820E+01   -0.669872585583856761E+01    0.137317514335821023E+01    0.107125818041182486E+00   -0.221452368864365671E+05
    0.112790877209307716E+01   -0.226449183771470341E+01    0.123290460125466268E+02    0.217769106769658727E+01   -0.395724041997755904E+00    0.143891506765581334E+01   -0.935395532720697531E-01   -0.221452346646876977E+05
    0.112387752072432701E+01   -0.459744603280843922E+01    0.623015904909352169E+01    0.274010474157382955E+01   -0.338994546785891160E+01    0.215482872005223758E+01   -0.105536067055824745E-01   -0.221452306962158837E+05
    0.112387752072432701E+01   -0.459744603280843922E+01    0.623015904909352169E+01    0.274010474157382955E+01   -0.338994546785891160E+01    0.215482872005223758E+01   -0.105536067055824745E-01   -0.221452306962158837E+05
    0.113137680811543717E+01   -0.167438932346350278E+01    0.390082319390525534E+01    0.188982171746640493E+01   -0.114636017922153677E+01    0.120138090839271316E+01   -0.756778714392532748E+00   -0.221452300850539541E+05
    0.113203235557415915E+01   -0.292918333261494990E+01    0.111367174454334439E+02    0.225323880194396242E+01    0.273048798538184201E+00    0.164675633004163635E+01    0.242568485732472805E-01   -0.221452272783032240E+05
    0.113157773175951171E+01   -0.771991979568356435E+01    0.132345881894928787E+02    0.280579233479940093E+01   -0.743365830345614498E+01    0.319403374143609398E+01    0.107236257655447975E+00   -0.221452215347852652E+05
    0.113157773175951171E+01   -0.771991979568356435E+01    0.132345881894928787E+02    0.280579233479940093E+01   -0.743365830345614498E+01    0.319403374143609398E+01    0.107236257655447975E+00   -0.221452215347852652E+05
    0.113345704177561668E+01   -0.268097194520941873E+01    0.785393519886205294E+01    0.235020812078522123E+01    0.543593375516374877E+00    0.156536388140300708E+01    0.305658345969121115E+00   -0.221452209943189882E+05
    0.113345704177561668E+01   -0.268097194520941873E+01    0.785393519886205294E+01    0.235020812078522123E+01    0.543593375516374877E+00    0.156536388140300708E+01    0.305658345969121115E+00   -0.221452209943189882E+05
    0.113100739418663654E+01   -0.166181476433020592E+01    0.299243945326055805E+01    0.256874628062592247E+01   -0.961889304935733946E+01    0.113958623649592283E+01    0.186519309332918493E+00   -0.221452206765104929E+05
    0.112717111717398133E+01    0.140339668153213637E+00    0.311868547561927523E+01    0.708223258403068101E+00   -0.485787018854651009E+01    0.511988705154519330E+00   -0.730258908750246238E+00   -0.221452161680718782E+05
    0.112700353833219591E+01   -0.602934753520298905E+01    0.408852233108318508E+01    0.258476324862987905E+01   -0.427954231495695403E+01    0.274712013187979753E+01   -0.832390316687314780E-01   -0.221452153285425702E+05
    0.112789089721257518E+01   -0.300955148080902557E+01    0.786766646558637017E+01    0.290665217494848882E+01   -0.131604298358976202E+01    0.150621435645851065E+01    0.209802773522692609E+00   -0.221452149924732694E+05
    0.112966265282958034E+01   -0.738802477635496579E+01    0.115269206071281261E+02    0.287353891222919788E+01   -0.721273916735326281E+01    0.310569327943115203E+01    0.275925419008471895E+00   -0.221452110177262475E+05
    0.112966265282958034E+01   -0.738802477635496579E+01    0.115269206071281261E+02    0.287353891222919788E+01   -0.721273916735326281E+01    0.310569327943115203E+01    0.275925419008471895E+00   -0.221452110177262475E+05
    0.113310742137312559E+01   -0.262329315328062496E+01    0.104622592462277986E+02    0.218748634589214230E+01   -0.205575183506965065E+01    0.153660854314244011E+01   -0.394587552081871795E+00   -0.221452021440210483E+05
    0.112470416051522015E+01   -0.584327016172957414E+01    0.128900931512115520E+02    0.278246863370450459E+01   -0.835771911211892871E+00    0.255308043652794447E+01    0.574608973113162058E-01   -0.221452020314966394E+05
    0.113026915825770313E+01   -0.312616724051052586E+01    0.116340999335383728E+02    0.277750424319983313E+01   -0.970458760845983548E+01    0.154724907313967264E+01   -0.107827412717091731E+00   -0.221451994934169343E+05
    0.113026915825770313E+01   -0.312616724051052586E+01    0.116340999335383728E+02    0.277750424319983313E+01   -0.970458760845983548E+01    0.154724907313967264E+01   -0.107827412717091731E+00   -0.221451994934169343E+05
    0.112826346719188741E+01   -0.787358108798779810E+01    0.116466517077252050E+02    0.278549505093146621E+01   -0.198816408797149791E+01    0.330583449722576095E+01    0.230072514001701256E+00   -0.221451919455860880E+05
    0.112826346719188741E+01   -0.787358108798779810E+01    0.116466517077252050E+02    0.278549505093146621E+01   -0.198816408797149791E+01    0.330583449722576095E+01    0.230072514001701256E+00   -0.221451919455860880E+05
    0.113021781118916298E+01   -0.135436237972148987E+01    0.274040537237027237E+01    0.231027361394256125E+01   -0.686523966307003874E+01    0.939935448432809184E+00   -0.349504024354944764E+00   -0.221451868370996781E+05
    0.112696459114565428E+01   -0.751796479571565257E+01    0.224253571706223154E+01    0.257663942431894188E+01   -0.177615135634882826E+01    0.330306180042099795E+01   -0.249020303230369278E+00   -0.221451844947623504E+05
    0.112696459114565428E+01   -0.751796479571565257E+01    0.224253571706223154E+01    0.257663942431894188E+01   -0.177615135634882826E+01    0.330306180042099795E+01   -0.249020303230369278E+00   -0.221451844947623504E+05
    0.112824111448910802E+01   -0.271572971528187335E+01    0.352737585714202861E+01    0.237749560040110364E+01   -0.805826326109367841E+01    0.147520787342783111E+01   -0.513396057849200504E+00   -0.221451755240671919E+05
    0.112924805285782170E+01   -0.658350969277338294E+01    0.628973402118463287E+01    0.271709414739892896E+01   -0.921889483010406963E+01    0.285825328585338667E+01   -0.128332029377076218E+00   -0.221451739264778626E+05
    0.112643801616770745E+01   -0.402568247345010466E+01    0.577452801194275889E+01    0.248141224806323368E+01   -0.361287482463348297E+00    0.200097223895206255E+01   -0.203460132571800845E+00   -0.221451738520268445E+05
    0.113081874228647195E+01   -0.673630292167556277E+01    0.825882850819859726E+01    0.252405589724103230E+01   -0.956476585541925672E+01    0.305734828707448081E+01   -0.174943049207465284E+00   -0.221451624938242458E+05
    0.113329365143823857E+01   -0.302819965057917706E+01    0.761472715123615540E+01    0.248744465987856511E+01   -0.559502032528939885E+01    0.166380124785862882E+01    0.736141734662747460E-01   -0.221451612862527654E+05
    0.113329365143823857E+01   -0.302819965057917706E+01    0.761472715123615540E+01    0.248744465987856511E+01   -0.559502032528939885E+01    0.166380124785862882E+01    0.736141734662747460E-01   -0.221451612862527654E+05
    0.112867269364686784E+01   -0.190782942531832234E+01    0.558985211848486063E+01    0.223586835984626564E+01   -0.791673807635884508E+01    0.128843648750421558E+01   -0.185235949844388070E+00   -0.221451612496845228E+05
    0.112996391217209702E+01   -0.729212025418554077E+01    0.136340925170422729E+02    0.269288432104781084E+01   -0.645029737059676123E+01    0.311123350689878730E+01   -0.112543646130818020E+00   -0.221451398171492001E+05
    0.112996391217209702E+01   -0.729212025418554077E+01    0.136340925170422729E+02    0.269288432104781084E+01   -0.645029737059676123E+01    0.311123350689878730E+01   -0.112543646130818020E+00   -0.221451398171492001E+05
    0.113149182899076983E+01   -0.656653661836974756E+01    0.108596221102498269E+02    0.264580753021531123E+01   -0.359513392973416579E+01    0.290249489576811648E+01   -0.487873437385697439E-01   -0.221451375503054296E+05
    0.112764141457671485E+01   -0.750176335281476092E+01    0.625836851059042942E+01    0.290647427693464966E+01   -0.182414215095997534E+00    0.306142833098882861E+01    0.278825363481285393E+00   -0.221451342551954331E+05
    0.112574089244872066E+01   -0.234527466844482202E+01    0.432764340053304863E+01    0.226743233899838259E+01   -0.866921193258066580E+01    0.137614143977242964E+01   -0.831374431190640473E+00   -0.221451310491068798E+05
    0.112733236845219587E+01   -0.447682829265795679E+01    0.112277521419222168E+02    0.289734746081830785E+01   -0.342373737153701985E+01    0.198317396945833746E+01    0.659980900276035953E-02   -0.221451248543002257E+05
    0.112427160428924111E+01   -0.547527293217353250E+01    0.806374478053242427E+01    0.273434496307615227E+01   -0.793086761657774453E+01    0.244191406172354597E+01   -0.170872721087250712E+00   -0.221451229314801785E+05
    0.113382905331756767E+01   -0.299923053016723351E+01    0.146454739930355906E+02    0.275831979109755387E+01   -0.182048389222202545E+01    0.154597118863103899E+01    0.237429007086002120E+00   -0.221451204291558679E+05
    0.113013245643249594E+01   -0.389413600688322514E+01    0.231834824519944060E+01    0.290402625247558355E+01   -0.596637188488366998E+01    0.178989690705878335E+01    0.757154404472413223E-01   -0.221451194878828101E+05
    0.112752774529162991E+01   -0.553450068675381157E+01    0.748817000390863807E+01    0.278567631170736885E+01   -0.123654781097978272E+01    0.241759674146329928E+01   -0.650315184385239498E-01   -0.221451191667049970E+05
    0.112994672990649292E+01   -0.767529044110300074E+01    0.709267869524793415E+01    0.266516968755824557E+01    0.241993788777552510E+00    0.328255320032750664E+01    0.322090652013216072E-01   -0.221451176682295118E+05
