

    0.288493222664918639E-03    0.870252226050902027E+04   -0.274280464790466327E+01   -0.221723576169471137E+01    0.660446785032223360E+01    0.185934607728396362E+01   -0.174761142847706274E+01    0.144177845725630327E+01   -0.861389168018914297E+00
    0.289025730917225987E-03    0.870251190559351016E+04   -0.336427864598623305E+01   -0.224563472981104262E+01    0.105790456194769611E+02    0.217887470975950759E+01    0.381566969204326867E+00    0.131052587432688417E+01   -0.334313563009507542E+00
    0.290483946275940977E-03    0.870249517373902017E+04   -0.249077240195533811E+01   -0.221517154294716345E+01    0.923003478688983137E+01    0.196867094710439616E+01   -0.939890403899535620E+01    0.137001840480224946E+01   -0.697946237824553561E+00
    0.292337354816415008E-03    0.870247578677688944E+04   -0.400163206718140341E+01   -0.220604305619331331E+01    0.477487686948513357E+01    0.203655798655146381E+01   -0.723008958654556988E+01    0.133625499366762179E+01   -0.643432887342073379E+00
    0.292140512497076222E-03    0.870247046724302527E+04   -0.380879755770893125E+01   -0.227963122156819065E+01    0.146642608853352279E+02    0.201403923241280136E+01   -0.234674577987837196E+00    0.137944693466553137E+01   -0.703813378802498057E+00
    0.295377652219846749E-03    0.870244176093451642E+04   -0.429022841298371738E+01   -0.168795785184914671E+01    0.311361049503264375E+01    0.207885720766147042E+01   -0.984817908373904416E+01    0.108359766884166486E+01   -0.646506571998755053E+00
    0.297179501252910064E-03    0.870242293102198346E+04   -0.468500956412268810E+01   -0.213348151132796371E+01    0.494923235807593365E+01    0.200827858513525026E+01   -0.729428291546003926E+01    0.133359101934418289E+01   -0.604854699505677829E+00
    0.297008706925636220E-03    0.870241741412119700E+04   -0.389841342423862347E+01   -0.175656890569089086E+01    0.324233382077539112E+01    0.201436677524707619E+01   -0.548172464098081846E+00    0.111326772765075210E+01   -0.685028155964076069E+00
    0.299846502162387507E-03    0.870239172899526238E+04   -0.255139073862811383E+01   -0.159649192944301177E+01    0.503568566727693501E+01    0.190653010965794500E+01   -0.791249173504207093E+00    0.110154804703456533E+01   -0.723518034209835958E+00
    0.301461255833402578E-03    0.870237432069068382E+04   -0.483055411232353027E+01   -0.225316955777528438E+01    0.108663712315409988E+02    0.189974526559813839E+01   -0.997475539980753467E+01    0.140569918703341523E+01   -0.112629617953378669E+01
    0.301246790345632224E-03    0.870236907736985086E+04   -0.476740078141045576E+01   -0.184693795079544998E+01    0.320905854282559488E+01    0.207612016536671895E+01   -0.933699167400532382E+01    0.117058861315131768E+01   -0.577179952292310228E+00
    0.303450401708408430E-03    0.870234783401160166E+04   -0.236398654563542543E+01   -0.248044220630049583E+01    0.613187904210428236E+01    0.216604006956626005E+01   -0.729802526700660792E+01    0.142059894247931751E+01   -0.486184545079092922E+00
    0.304438867722689466E-03    0.870233466308874813E+04   -0.409326026118514630E+01   -0.224643768014184708E+01    0.119593075839940752E+02    0.183296766764106156E+01   -0.442274870410952836E+01    0.145643473520084177E+01   -0.109773624187696739E+01
    0.303895030920347815E-03    0.870233157233293241E+04   -0.242064013779993603E+01   -0.226615126927674915E+01    0.624088432946085359E+01    0.189682423016222845E+01   -0.351001799989174046E+01    0.142764995112329451E+01   -0.868164602390574913E+00
    0.304778491418929653E-03    0.870231909985354832E+04   -0.311053024032730274E+01   -0.225767189300939997E+01    0.704637626841584908E+01    0.200167401861745375E+01   -0.971667737774416906E+01    0.135108166449164013E+01   -0.916002792081087258E+00
    0.311063527595445020E-03    0.870227160937687586E+04   -0.228919540457906256E+01   -0.194661516650893951E+01    0.719061066355491274E+01    0.197460430154476718E+01   -0.216888640844731295E+01    0.122393342940311367E+01   -0.736863585906405660E+00
    0.315145168328622219E-03    0.870223887026143348E+04   -0.424220139769845694E+01   -0.158554576767131827E+01    0.463294452504947962E+01    0.184715888211320944E+01   -0.531249133001276252E+01    0.109318874425599932E+01   -0.101698978441115839E+01
    0.323661264554063325E-03    0.870217887538552168E+04   -0.224669060780141638E+01   -0.225486550774753081E+01    0.994493005088633808E+01    0.195404112510777317E+01   -0.482454702523632051E+01    0.138992454734036630E+01   -0.727716037683504124E+00
    0.331988078357442408E-03    0.870212140557768544E+04   -0.486798932223238356E+01   -0.175567189209211172E+01    0.118271082873519866E+02    0.186475369234840205E+01   -0.423226285485765086E+01    0.120571693507358679E+01   -0.812585562569486664E+00
    0.330932263133859952E-03    0.870212110960776954E+04   -0.309894510422317682E+01   -0.259933483093935358E+01    0.100409239137137298E+02    0.204786830105068418E+01   -0.626674271394732596E+01    0.150616478580891933E+01   -0.789992909116053355E+00
    0.331444983241057061E-03    0.870211134669821513E+04   -0.219529424589814726E+01   -0.212717239446276984E+01    0.948740646679022959E+01    0.189393793172524205E+01   -0.954084286518742708E+01    0.134864071227347049E+01   -0.968293458259946838E+00
    0.330981800085602203E-03    0.870210747691864708E+04   -0.391980135333556046E+01   -0.246631579778015819E+01    0.764245366410913363E+01    0.211915445638033439E+01   -0.766031524428679322E+01    0.140164942396863301E+01   -0.703205670375673275E+00
    0.330243211692426584E-03    0.870210527825417012E+04   -0.420287565685306053E+01   -0.270261957537317699E+01    0.764840121161738384E+01    0.212364230038603630E+01   -0.868420565564428415E+01    0.154053227973280160E+01   -0.579305451142830163E+00
    0.329985556951309811E-03    0.870210017259039523E+04   -0.330373886940346573E+01   -0.177612795353370245E+01    0.109955373355180477E+02    0.176797781723474845E+01   -0.429530792073807977E+01    0.123961059065884593E+01   -0.113401473479042814E+01
    0.328903900143943560E-03    0.870210007247456633E+04   -0.494751017269259386E+01   -0.205318130068283544E+01    0.116249006224627394E+02    0.177958440360849224E+01   -0.398915549992104079E+01    0.137777788865319417E+01   -0.127150820090499872E+01
    0.329280319028096575E-03    0.870209111818741803E+04   -0.361566580199766374E+01   -0.183411686076033398E+01    0.381882609985416410E+01    0.188721478011456067E+01   -0.405700674384164017E-01    0.124361016603179575E+01   -0.674384775039503781E+00
    0.330115969113790810E-03    0.870207938233520508E+04   -0.488598313851536403E+01   -0.169348794059449048E+01    0.547169718575115382E+01    0.180892725662106368E+01    0.544077582839989304E+00    0.116372130092423776E+01   -0.965941268328983416E+00
    0.330914501714787523E-03    0.870206788361903637E+04   -0.490139658672010814E+01   -0.231518923530807719E+01    0.435604101610736016E+01    0.198191297793529220E+01   -0.331076632046072650E+01    0.139881423474625555E+01   -0.825786474914491642E+00
    0.330766204964696932E-03    0.870206211343764517E+04   -0.295337923873970132E+01   -0.234221758019849524E+01    0.138896779979894518E+02    0.189116929190690808E+01   -0.387563625555142188E+01    0.150110714807032952E+01   -0.820314270102550758E+00
    0.335006600266487826E-03    0.870202996989593521E+04   -0.263122716248963107E+01   -0.200752459878017042E+01    0.107489256754713658E+02    0.178460798084180627E+01   -0.651132550627071893E+01    0.137444294229024822E+01   -0.110622418492550301E+01
    0.335203273584726280E-03    0.870202212942785627E+04   -0.248964369625099513E+01   -0.210133110616434227E+01    0.112501390119740599E+02    0.211903667735568568E+01   -0.637066053471878391E+01    0.128169997006118352E+01   -0.494637477257036329E+00
    0.334378147750503377E-03    0.870202039196756050E+04   -0.280052478601787413E+01   -0.225229004569952185E+01    0.968017743176538836E+01    0.184593335799082592E+01   -0.806169959050443907E+01    0.145328339130060713E+01   -0.104424642313466798E+01
    0.336430548938175652E-03    0.870200148689312118E+04   -0.255313937445856443E+01   -0.174284698683383965E+01    0.557191285189708196E+01    0.177627149780322036E+01   -0.785929401135049055E+01    0.123294450294152380E+01   -0.964629125110880725E+00
    0.337669294979555724E-03    0.870198746969850617E+04   -0.267641396452069014E+01   -0.221265833736579687E+01    0.138804813851622377E+02    0.190652817513888717E+01   -0.401130110209279511E+01    0.141846256749990385E+01   -0.690692833589839239E+00
    0.339964943525510651E-03    0.870196725202040579E+04   -0.270731394294081174E+01   -0.268670555887666040E+01    0.134433017570171884E+02    0.211839944337989383E+01   -0.297247517406325290E+01    0.151148234229154954E+01   -0.613961435923959353E+00
    0.342704437322442301E-03    0.870194453360992884E+04   -0.267429621957936625E+01   -0.212563879293175262E+01    0.139368705562815300E+02    0.208684080882929379E+01   -0.941279764823114995E+01    0.131796271984484470E+01   -0.519484418047455598E+00
    0.345636239695242518E-03    0.870192082991378265E+04   -0.338236833005797166E+01   -0.233704770913090520E+01    0.111965762737681267E+02    0.194288710873887105E+01   -0.487314970483309295E+01    0.142193279458918020E+01   -0.910189040714047493E+00
    0.347682174070452154E-03    0.870190235949130329E+04   -0.435005797074645884E+01   -0.163850397243799684E+01    0.435020121694947015E+01    0.175590109358007584E+01   -0.999517656524894349E+01    0.117979222431024122E+01   -0.114676950917884390E+01
    0.349848325699703415E-03    0.870188327095294335E+04   -0.453893588742065024E+01   -0.205642011156610049E+01    0.126592137343542284E+02    0.186442786883899991E+01   -0.968374195497250057E+01    0.132472436065235022E+01   -0.120640301961923724E+01
    0.353118804684640186E-03    0.870185799458212387E+04   -0.424093060565315572E+01   -0.178473914644310661E+01    0.383141625712887901E+01    0.197818136544749024E+01   -0.270823840329541099E+01    0.117915715276317745E+01   -0.700219016334215016E+00
    0.353337203397430038E-03    0.870185009132766027E+04   -0.339194465044084037E+01   -0.210565438274384231E+01    0.374977791144767814E+01    0.203788424156265613E+01   -0.748853242851362211E+01    0.126760625482108069E+01   -0.765685486424806938E+00
    0.354551088590496796E-03    0.870183656546359271E+04   -0.297593027284389899E+01   -0.245798507517301879E+01    0.133180998739121605E+02    0.198434344915369376E+01   -0.254215106405641578E+01    0.151548381162819767E+01   -0.583511127351114434E+00
    0.353496684144456166E-03    0.870183585548666451E+04   -0.385091967348908515E+01   -0.242981897061025087E+01    0.931898128330483999E+01    0.212421982169380019E+01   -0.696223098618015257E+01    0.138431959842620866E+01   -0.702854628760493982E+00
    0.352889037752923945E-03    0.870183262969668976E+04   -0.320719628563637738E+01   -0.254051755305341231E+01    0.130798144864303119E+02    0.215109401264409872E+01   -0.896515786733845843E+01    0.146855466721045436E+01   -0.496385030626697477E+00
    0.352724560459885430E-03    0.870182689542302978E+04   -0.463535008248560576E+01   -0.192565150645849670E+01    0.951493325952806401E+01    0.182477258617911620E+01   -0.878601341814838044E+01    0.129025185222303795E+01   -0.982141677690187120E+00
    0.354340676157269198E-03    0.870181108607233182E+04   -0.256653658773961579E+01   -0.253428224689706472E+01    0.141085993352773329E+02    0.203176954114952579E+01   -0.243801520253492399E+01    0.151715538745706580E+01   -0.641080401015458490E+00
    0.355597560504419114E-03    0.870179733774365377E+04   -0.469447255288867993E+01   -0.234168605705202104E+01    0.607793651397505563E+01    0.194780728774416811E+01   -0.838012808077023408E+01    0.145531675300874186E+01   -0.877276296058211225E+00
    0.357070960929352442E-03    0.870178240129949700E+04   -0.219402322690139151E+01   -0.184622885270190906E+01    0.571459588323868317E+01    0.180984235964773976E+01   -0.970953994513069318E+01    0.125861991188315847E+01   -0.991267947119499504E+00
    0.358108498367312961E-03    0.870176993168000627E+04   -0.409242158738773654E+01   -0.239127965367671269E+01    0.507089963529820320E+01    0.197143432732356505E+01   -0.825312268566764118E+01    0.147531575858384234E+01   -0.768192670542443223E+00
    0.361230319400176049E-03    0.870174590551289111E+04   -0.386715938450633168E+01   -0.213121994831108807E+01    0.887156252292896497E+01    0.193128548228711594E+01   -0.273518410085225927E+01    0.137443917456716158E+01   -0.622900409360271023E+00
    0.363154151841057875E-03    0.870172861555408963E+04   -0.420145038792272452E+01   -0.227929206420046171E+01    0.629448792733890894E+01    0.206599484331245176E+01   -0.975096606417849721E+01    0.139318119147644492E+01   -0.605250218919180405E+00
    0.365020291526260677E-03    0.870171169780658602E+04   -0.345604628775037970E+01   -0.204429248644682460E+01    0.141340187695320694E+02    0.192375143974223750E+01   -0.828811141783470084E+01    0.130667174413918019E+01   -0.778478718317101803E+00
    0.365096444846244722E-03    0.870170461392817015E+04   -0.358716828926210685E+01   -0.223185850067027758E+01    0.969378184220225947E+01    0.193825512472543871E+01   -0.277898701319625818E+01    0.140848029084745363E+01   -0.859456008111704639E+00
    0.366481582613706238E-03    0.870169037382779788E+04   -0.464233539781871762E+01   -0.202928065926120649E+01    0.116466383018829980E+02    0.177310088649700148E+01   -0.582079003950227936E+01    0.137553348389929297E+01   -0.127633757262743242E+01
    0.365482260621636992E-03    0.870168916821018320E+04   -0.456155813106501196E+01   -0.188377891089966987E+01    0.749327423950155147E+01    0.177646527086110062E+01   -0.768385042472926028E+01    0.131827062668090322E+01   -0.110132755298385066E+01
    0.365266379891778837E-03    0.870168368323978939E+04   -0.379230898279769235E+01   -0.257037145826162483E+01    0.117727582718819761E+02    0.201692760775444313E+01   -0.367666677308920153E+01    0.155000980543856426E+01   -0.632717954060707299E+00
    0.365580207674479074E-03    0.870167529896065935E+04   -0.242265455664713381E+01   -0.224950857967272011E+01    0.146328266372627134E+02    0.206727905856536864E+01   -0.438907761709562738E+01    0.132670020596101979E+01   -0.679162230341222140E+00
    0.365913673730667818E-03    0.870166680881419052E+04   -0.231516277152751737E+01   -0.180560078446705674E+01    0.781288522882045466E+01    0.188501211366183696E+01   -0.903002736306464726E+01    0.119958527225589351E+01   -0.920301047738252276E+00
    0.376511973895375261E-03    0.870160303733062028E+04   -0.286864285117991180E+01   -0.201127823301726671E+01    0.144354806758576295E+02    0.182237244768180684E+01   -0.310792874061141156E+01    0.137671754163141769E+01   -0.857425772047094137E+00
    0.375909323008545755E-03    0.870159957445958389E+04   -0.463040129265307154E+01   -0.217078584642615180E+01    0.129265369183111325E+02    0.192946534405858738E+01   -0.510627653514851687E+01    0.135158897350098539E+01   -0.103501903658285377E+01
    0.380077370934169272E-03    0.870157085401767290E+04   -0.363398111257418810E+01   -0.228423247623130088E+01    0.108156616918280690E+02    0.191794884726639037E+01   -0.549893570456682479E+01    0.141901990852241644E+01   -0.871737561392730398E+00
    0.388355907713348067E-03    0.870152109261625264E+04   -0.479638812815616422E+01   -0.173849935824243751E+01    0.715181864019477853E+01    0.180573954793048319E+01   -0.657129956004288740E+01    0.119466181335545008E+01   -0.109722973106843513E+01
    0.390108657688388084E-03    0.870150541974421867E+04   -0.248447007469636327E+01   -0.210543042016034043E+01    0.953226965126700421E+01    0.189311266681698687E+01   -0.860557284354339558E+01    0.137493445734157049E+01   -0.712570546162432095E+00
    0.391503002158777628E-03    0.870149161732960420E+04   -0.403379794986481244E+01   -0.172552870790383039E+01    0.729387797876890787E+01    0.181989036098556944E+01   -0.619085037453358655E+01    0.118149555317409494E+01   -0.114234904246618330E+01
    0.394574704521067862E-03    0.870146932005557755E+04   -0.329103475700230907E+01   -0.200173802586314586E+01    0.142579113708282037E+02    0.181313946126909897E+01   -0.464081437671099284E+01    0.133161918600925100E+01   -0.103473277486938775E+01
    0.394796014892379097E-03    0.870146153193673672E+04   -0.423997876997260814E+01   -0.272254787890546979E+01    0.780296739552003871E+01    0.208611610647722578E+01   -0.361784528459032284E+01    0.155803278730991868E+01   -0.648295025664905600E+00
    0.395821561484244330E-03    0.870144967668232493E+04   -0.348616181600617558E+01   -0.266153999499690297E+01    0.132675103543541653E+02    0.201360870042938966E+01   -0.658502871537653434E+01    0.157623804342794727E+01   -0.759905354004136835E+00
    0.395178646735200268E-03    0.870144626116469226E+04   -0.336190023261809312E+01   -0.260074088780092705E+01    0.939700919276128310E+01    0.198509213669358431E+01   -0.818339034620795225E+01    0.155876243867103481E+01   -0.806013276104201482E+00
    0.399125858860752169E-03    0.870141971675798959E+04   -0.221630917096433233E+01   -0.202678656260911261E+01    0.147962888361316871E+02    0.192207712510079531E+01   -0.359206422713824747E+01    0.130532710745741687E+01   -0.674844127668542848E+00
    0.399098254015019434E-03    0.870141318842262626E+04   -0.472144528657874574E+01   -0.175577642283336033E+01    0.841271095888328446E+01    0.187934913134606330E+01   -0.879997913718659319E+00    0.121001912516345822E+01   -0.632203606593781497E+00
    0.397857596282706258E-03    0.870141274874448936E+04   -0.254930203149500656E+01   -0.198222035657466655E+01    0.620736169228610013E+01    0.210826393535283163E+01   -0.286595486545970779E+01    0.122901007977770238E+01   -0.490537528366980613E+00
    0.399883558709752962E-03    0.870139592356076537E+04   -0.485373607184916445E+01   -0.169649683940024687E+01    0.491879455068884575E+01    0.176399679013171706E+01   -0.941158541490912093E+01    0.120823009407451520E+01   -0.125927544765162569E+01
    0.401540107600743780E-03    0.870138098885151521E+04   -0.397916618710055658E+01   -0.236501307299315133E+01    0.124538467066152805E+02    0.219215264795258058E+01   -0.694808457135150981E+01    0.136057968638308768E+01   -0.500620911027870985E+00
    0.405495508531206205E-03    0.870135471743619382E+04   -0.437035046681449835E+01   -0.192979316114989530E+01    0.487949220966705255E+01    0.199985501420204592E+01   -0.897521995796754446E+01    0.121399311603521909E+01   -0.704865909131165314E+00
    0.404509440729289977E-03    0.870135292021280657E+04   -0.289733563663664073E+01   -0.212042838495505404E+01    0.750370376199546563E+01    0.194097371668325724E+01   -0.596297273352596413E+01    0.135965606402303263E+01   -0.650074157054560509E+00
    0.408791812659367571E-03    0.870132519167521059E+04   -0.417286531064390154E+01   -0.207412227752445144E+01    0.107848526429402263E+02    0.179412157125704663E+01   -0.367366849472264345E+01    0.138667653417856185E+01   -0.112420717548174132E+01
    0.408281311239203819E-03    0.870132102418014438E+04   -0.210603667264175121E+01   -0.219888090950023951E+01    0.759487925333138669E+01    0.199738369200679422E+01   -0.412915677142208981E+01    0.137938230641272508E+01   -0.598636790337425451E+00
    0.413957437552482915E-03    0.870128674404237972E+04   -0.391627415900152842E+01   -0.172149078426938829E+01    0.866653683930374186E+01    0.180563189900206034E+01   -0.570817981417377496E-01    0.120608373359996901E+01   -0.939168546272791227E+00
    0.413604201430921021E-03    0.870128178473442313E+04   -0.431773511534399557E+01   -0.240533963538137563E+01    0.112772492993267690E+02    0.199422104419697810E+01   -0.953879903151056929E+01    0.148829585360279104E+01   -0.642116111995286509E+00
    0.413434235167408834E-03    0.870127594011547990E+04   -0.422095850521981486E+01   -0.223613277547431455E+01    0.129942694823626539E+02    0.185654234481800895E+01   -0.746400731807161577E+01    0.145400344946958682E+01   -0.102082910614473521E+01
    0.414197808398891493E-03    0.870126558304821083E+04   -0.313889867255455268E+01   -0.193688203779254131E+01    0.101308089879939267E+02    0.187332063756417710E+01   -0.515392947639107746E+01    0.125763868640698329E+01   -0.100356631379023042E+01
    0.419153656516559720E-03    0.870123512854771980E+04   -0.415301515484432393E+01   -0.214753132414851056E+01    0.719400125268867541E+01    0.188623352582195292E+01   -0.208295486827141829E+00    0.138606266108546783E+01   -0.859131838889546140E+00
    0.419344624444335638E-03    0.870122755088130361E+04   -0.307687718358302664E+01   -0.206236155857076753E+01    0.147017397705516508E+02    0.182608241846923658E+01   -0.188284641028820765E+01    0.134444069343259121E+01   -0.113274558724428442E+01
    0.427034537011166781E-03    0.870118454057799681E+04   -0.390826409673756192E+01   -0.215785632284912943E+01    0.141330889594305056E+02    0.193066475221107314E+01   -0.318249986031520127E+01    0.140471964063210009E+01   -0.686338069240597148E+00
    0.431666917856096883E-03    0.870115629516236368E+04   -0.339440186756017326E+01   -0.212018117493110303E+01    0.826109220727131977E+01    0.184412872675847073E+01   -0.225854668733416553E+01    0.136772132076550279E+01   -0.109572199267591208E+01
    0.433412294751122317E-03    0.870114155811676210E+04   -0.281776327078141753E+01   -0.241065060550115717E+01    0.148850107075316522E+02    0.204487343877098926E+01   -0.733879363162444065E+00    0.145758324330955902E+01   -0.553698531606853006E+00
    0.432008095711370580E-03    0.870114138170748993E+04   -0.421198458266513232E+01   -0.222293576870567744E+01    0.791632660658761278E+01    0.207459720050199525E+01   -0.982304193252944025E+01    0.133494372234641023E+01   -0.724445023966518553E+00
    0.432738366020431360E-03    0.870113133707738598E+04   -0.443313275771592874E+01   -0.205842691693330693E+01    0.141604703204970583E+02    0.188083322443918366E+01   -0.391276025072938793E+00    0.133940185670384260E+01   -0.927050880978146141E+00
    0.437606617972711087E-03    0.870110229628177694E+04   -0.390613840426895376E+01   -0.174850951872649674E+01    0.103914776824999500E+02    0.177644436910257131E+01   -0.686469738898066772E+01    0.125127261416684799E+01   -0.984423313135214251E+00
    0.436670383292075384E-03    0.870109991308607823E+04   -0.286066494877763899E+01   -0.242572140064887254E+01    0.134915311825288278E+02    0.192872408555900599E+01    0.176264193713386419E+00    0.151796517404972864E+01   -0.620170706814201944E+00
    0.437662300628712528E-03    0.870108870847736580E+04   -0.460738455634923483E+01   -0.217444859538552926E+01    0.366231015709510155E+01    0.207567360545822321E+01   -0.940328253327429309E+00    0.130319132376977986E+01   -0.533377088954137601E+00
    0.437193005274008227E-03    0.870108418751592217E+04   -0.422815566588861635E+01   -0.211484636189305242E+01    0.119688410109134544E+02    0.191787399484765597E+01   -0.905518024890272955E+01    0.132478511528885234E+01   -0.107226588594588490E+01
    0.437799880006666605E-03    0.870107474654176076E+04   -0.313999245348764466E+01   -0.224066750291697847E+01    0.851116704782923073E+01    0.188534794920125215E+01   -0.828127151948888596E+01    0.140885867372852291E+01   -0.107334642339666586E+01
    0.437111788433825453E-03    0.870107122575479480E+04   -0.308853198640784621E+01   -0.223905848095635651E+01    0.476422939308051241E+01    0.199346001686535423E+01   -0.849410233722174723E+01    0.137240340358399981E+01   -0.841683312745265644E+00
    0.447391724757215180E-03    0.870101806792526077E+04   -0.312183447001091485E+01   -0.194893709536780513E+01    0.132281178343390664E+02    0.183034457354888769E+01   -0.661541056273681960E+01    0.129388448589606786E+01   -0.121193244034909542E+01
    0.446124715154335761E-03    0.870101707327712938E+04   -0.232959171971188805E+01   -0.187307380556098835E+01    0.121221695081524388E+02    0.183688491181624070E+01   -0.822572373262613610E+01    0.125718605644234804E+01   -0.947039487336029717E+00
    0.446401112245095675E-03    0.870100916789180155E+04   -0.339734601579631201E+01   -0.184503408896600973E+01    0.130785188640972336E+02    0.181466931874743054E+01   -0.836012180392013349E+01    0.127692699866962855E+01   -0.107435002940630997E+01
    0.450002288517354829E-03    0.870098643169374736E+04   -0.444961536530715041E+01   -0.171130529951458144E+01    0.654645227902880311E+01    0.192527529679950060E+01   -0.363937159571580793E+00    0.115529092701310221E+01   -0.600162295438128490E+00
    0.448924291354514367E-03    0.870098456184899624E+04   -0.273764158767237076E+01   -0.210908216343600152E+01    0.798038983375155642E+01    0.203875209794200440E+01   -0.806002818739922589E+01    0.133232158190507421E+01   -0.568520220299465917E+00
    0.448481850503761959E-03    0.870097986726995441E+04   -0.359288900299486480E+01   -0.242427645792598057E+01    0.118134644692158588E+02    0.203513549128039806E+01   -0.693920696358939892E+01    0.146967146871644627E+01   -0.575839293892864479E+00
    0.447978906934847344E-03    0.870097544473329617E+04   -0.414667706779330203E+01   -0.185035964051244228E+01    0.123217852841622388E+02    0.185033206728263000E+01   -0.181943215543042491E+01    0.123732826546375785E+01   -0.101896190143843501E+01
    0.447914243131282896E-03    0.870096906677875268E+04   -0.415628949359098776E+01   -0.184760488664570310E+01    0.896418719433566480E+01    0.177909158271095524E+01   -0.646872770999132651E+01    0.126704053999794941E+01   -0.133903938509591880E+01
    0.446580363251923031E-03    0.870096836495908974E+04   -0.358582806468213766E+01   -0.188002959489512556E+01    0.768316005062370611E+01    0.177026682360150200E+01   -0.140136685224672952E+01    0.128659842084573306E+01   -0.120238864640321341E+01
    0.446071109460699218E-03    0.870096398027531177E+04   -0.489090932176168991E+01   -0.184585578376127479E+01    0.128276835860418537E+02    0.183616340696175762E+01   -0.898683209710659803E+01    0.128550614028926846E+01   -0.871350766442187230E+00
    0.446719382457389099E-03    0.870095440912829326E+04   -0.273635061547230052E+01   -0.204213999794763534E+01    0.956198840174193876E+01    0.183520564508830031E+01   -0.833507234400969210E+01    0.136283443803689397E+01   -0.107395766787379987E+01
    0.446287367904122224E-03    0.870094967756272854E+04   -0.371285947797215510E+01   -0.166365053100243188E+01    0.779958273289487547E+01    0.176692214305926054E+01   -0.765852778110427046E+01    0.120329879278236662E+01   -0.107905347031866761E+01
    0.450298858114639531E-03    0.870092511404749530E+04   -0.408815211966564984E+01   -0.186118954881670540E+01    0.876398656971724677E+01    0.183973529684746318E+01   -0.456638179239479403E+01    0.127445654751765858E+01   -0.100364351127764451E+01
    0.449988119789553726E-03    0.870091982799987636E+04   -0.443418151832738427E+01   -0.256057365446770291E+01    0.132272417279840049E+02    0.196097209093093916E+01   -0.477124748936950471E+01    0.155048587563463780E+01   -0.791724361812044974E+00
    0.449524682406885531E-03    0.870091522217068632E+04   -0.441994345528598931E+01   -0.236586108283224394E+01    0.935186786039295370E+01    0.191769206909745105E+01   -0.129888198356376883E+01    0.146090960452364627E+01   -0.862452174261343574E+00
    0.448764191931456935E-03    0.870091194190088572E+04   -0.491916739932733460E+01   -0.207491594587797579E+01    0.844608230787549807E+01    0.184079671643440523E+01   -0.718220407489608448E+01    0.134451443394089276E+01   -0.120491774507517801E+01
    0.448555651667906165E-03    0.870090620484819738E+04   -0.338946866176175376E+01   -0.175089700699190409E+01    0.928862654610606597E+01    0.179457849445798079E+01   -0.688081644272150506E+01    0.121370295102546888E+01   -0.118779724422259569E+01
    0.452498844375073513E-03    0.870088203327856718E+04   -0.393678157755980163E+01   -0.176303852995843435E+01    0.945482248746007770E+01    0.186208243780563620E+01    0.761233339267132436E+00    0.121694438176379593E+01   -0.572353567586950884E+00
    0.453338332282801658E-03    0.870087165959624690E+04   -0.365383323483875078E+01   -0.174449953149222914E+01    0.122583001303427110E+02    0.179224040225917580E+01   -0.174338584770070604E+01    0.122364525569856153E+01   -0.101879841172499530E+01
    0.453126002365520253E-03    0.870086592988832490E+04   -0.252865413221586000E+01   -0.214962848687197905E+01    0.660000486918027818E+01    0.207838818739376663E+01   -0.664160546732921819E+01    0.131784362906430541E+01   -0.601742225476510795E+00
    0.451839496646578458E-03    0.870086494965539350E+04   -0.295560624180619680E+01   -0.192139474978187863E+01    0.798588822514587893E+01    0.198604613464054136E+01   -0.523594208771913205E+01    0.121995464179652124E+01   -0.692160466470865821E+00
    0.450612127444303457E-03    0.870086372314718574E+04   -0.408414248580989181E+01   -0.146038784450122350E+01    0.300229219615098675E+01    0.190014287213969002E+01    0.677099371580982989E+00    0.103172018444844849E+01   -0.542776888065306329E+00
    0.449866827051208598E-03    0.870086036716561284E+04   -0.315447317164395002E+01   -0.235986074110588095E+01    0.147461111105013245E+02    0.217819722413910810E+01   -0.447335733262143798E+01    0.137057352027661450E+01   -0.487834074365168346E+00
    0.450294714671181184E-03    0.870085179911732848E+04   -0.320028125063505975E+01   -0.208351119017081210E+01    0.762769241721827296E+01    0.181611353091387429E+01    0.759716776863010423E+00    0.138173369904435672E+01   -0.773131999488225419E+00
    0.450874979808231111E-03    0.870084255684155869E+04   -0.494609961545777388E+01   -0.197445328864529657E+01    0.900116990625406643E+01    0.177800601748002762E+01   -0.339147264157606543E-01    0.135492562540917505E+01   -0.952329356870584842E+00
    0.453188162708400395E-03    0.870082565554485700E+04   -0.439687330849124791E+01   -0.241945093262856492E+01    0.696322590691840482E+01    0.196538277474578571E+01    0.511185427723388486E+00    0.147527140301125126E+01   -0.528210302270946119E+00
    0.458917076268548101E-03    0.870079386463307492E+04   -0.229099735837060026E+01   -0.198445364818179293E+01    0.130409389572615630E+02    0.181535146871100039E+01   -0.483139713998220444E+01    0.135421670461605892E+01   -0.911056966847566096E+00
    0.464864526435132791E-03    0.870076144498615940E+04   -0.301576441072759582E+01   -0.210426415345643569E+01    0.131123450501679564E+02    0.207357980906180916E+01   -0.111452995888725326E+01    0.130522235333532244E+01   -0.491446140889737260E+00
    0.463926751164769305E-03    0.870075881701198159E+04   -0.318644951790250275E+01   -0.221574329090932309E+01    0.995438317693700370E+01    0.190028047759901142E+01   -0.582867552025974511E+01    0.142535946955721093E+01   -0.749307926741694441E+00
