

    0.111848766654141413E-16    0.443616281679042950E+05    0.113970353961196924E+01   -0.368259235992469502E+01    0.736313736424190513E+01    0.227828361031183491E+01   -0.260246623600437399E+01    0.183344136884814479E+01   -0.137946819634098472E+01
    0.124986743578418882E-16    0.443613993811992041E+05    0.113902022310760387E+01   -0.265796469214480435E+01    0.788506824111462024E+01   -0.125460420869563105E+00   -0.685423285780161073E+01    0.134589114219453521E+01    0.287635069885940453E+00
    0.138427486221807119E-16    0.443611884366464801E+05    0.114393057016459476E+01   -0.460882850738279526E+01    0.343515040369724423E+01    0.248407486755399898E+01   -0.667035954195400116E+01    0.191258957840585042E+01    0.458728804275865265E-01
    0.139957112375753126E-16    0.443611597911554709E+05    0.114711720998591726E+01   -0.602586280707965383E+01    0.437476285422740485E+01    0.249178061714288379E+01   -0.534194951289389497E+01    0.257265485859447907E+01    0.475941912370633435E+00
    0.160271920395820155E-16    0.443608820528094366E+05    0.114496642627766487E+01   -0.195021552112673469E+01    0.668852121799381560E+01   -0.246583032106995148E+01    0.141409005826401923E+00    0.148013057945976545E+01   -0.217961136511181097E+00
    0.179130130520273164E-16    0.443606529048374214E+05    0.112472911920296070E+01    0.231640082728617358E+00    0.111752582315948175E+02   -0.283745376136729677E+01   -0.264829637481270908E+01    0.754823970258340360E+00   -0.477565193805519428E+00
    0.193575099528597956E-16    0.443604911321296167E+05    0.114655870362900458E+01   -0.581072524185668549E+01    0.360868118527374282E+01    0.291297517546187468E+01   -0.167890841374526190E+01    0.229200534540143153E+01    0.104433660923207716E+00
    0.201038173482594826E-16    0.443604088069441132E+05    0.114578155838825424E+01   -0.225077552745132881E+01    0.146737255703826683E+02   -0.130516810964139429E+01   -0.919916110521303843E+01    0.151015319256348790E+01   -0.137648963374638056E+01
    0.202605691726694398E-16    0.443603866065234688E+05    0.113495769593084450E+01   -0.411681877050654599E+01    0.469321110574963374E+01    0.157747414690724419E+01   -0.691867892713798938E+01    0.217645050267813289E+01   -0.158416424962069846E+01
    0.208252540209441805E-16    0.443603249602687647E+05    0.114536873332416089E+01   -0.158504924703593453E+01    0.431515260880366291E+01   -0.285911110467842544E+01   -0.895835566754477952E+01    0.937812812039852006E+00    0.405824262658861290E+00
    0.212412003375296758E-16    0.443602787409581360E+05    0.112986858655019518E+01   -0.849559081955943540E+00    0.110963997096606590E+02    0.179001360329046122E+00   -0.634816761333339841E+01    0.923111289782161615E+00   -0.171141407971176807E+01
    0.236376359510744143E-16    0.443600582793362264E+05    0.114672649025998474E+01   -0.541066378908471535E+00    0.104333513101696127E+02   -0.683293330888298023E+00    0.148344722357028580E+01    0.909937946585563928E+00   -0.101897873227195768E+01
    0.276131938869271093E-16    0.443597407056447337E+05    0.113905525321020917E+01   -0.264304687773341662E+01    0.576966178789366779E+01   -0.249246794604256916E+00   -0.771739755107967440E+00    0.154016560291936910E+01   -0.771124243448893298E+00
    0.309496062551812502E-16    0.443595059058196566E+05    0.114617075914470590E+01   -0.212641507091896642E+01    0.349888427889121090E+01   -0.149426640688911894E+01   -0.890874940560287598E+01    0.112509053462648168E+01   -0.135912787835369486E+01
    0.341024215289790665E-16    0.443593052229184614E+05    0.113932624687358341E+01   -0.494998143552155234E+01    0.815738572972771969E+01    0.132674829486231705E+01   -0.504130253089379021E+01    0.299772840081038972E+01   -0.157926719181890940E+00
    0.395232235365232055E-16    0.443590035161669439E+05    0.113921866698363861E+01   -0.311417715577723708E+01    0.790430095438709213E+01    0.214984377732407772E+01   -0.887428245663347681E+01    0.133626717232902870E+01   -0.852845419414274275E+00
    0.559633615728726950E-16    0.443583012319358459E+05    0.113736768563168322E+01    0.266592928934805684E-01    0.548402376613578557E+01    0.120170637081298448E+01   -0.595118253371938177E+01    0.510670781267898777E+00    0.521221244242946469E-01
    0.580110104927207174E-16    0.443582226940499386E+05    0.113779077932857486E+01   -0.205434597060926016E+01    0.558553774044889551E+01   -0.555988826722129126E+00   -0.874931278000404333E+01    0.110764219478066694E+01   -0.718791060156038553E+00
    0.637856787567295246E-16    0.443580262356519816E+05    0.114716985684126627E+01   -0.561851649638828654E+01    0.136560836082426285E+02    0.192083657148813280E+01   -0.404040073615956175E+00    0.302757688902723210E+01   -0.761339323697896253E+00
    0.636199241383716067E-16    0.443580247729860203E+05    0.112830431634965578E+01    0.265930920218231392E-01    0.331603861578669967E+01   -0.858960406412068167E-02   -0.311838239102465664E+00    0.713753237952811759E+00   -0.733890522484761165E+00
    0.642504933078024109E-16    0.443579983809037803E+05    0.114240195655550281E+01   -0.201221761359478091E+01    0.309525312422139365E+01   -0.152191708580077911E+01   -0.676291074038700657E+01    0.979133825028257077E+00   -0.893998192776783718E+00
    0.708596397907359562E-16    0.443577958910084271E+05    0.114091650692518609E+01   -0.972748139047784122E+00    0.909503543507038970E+01   -0.322543663458609986E+01   -0.854759019860781422E+01    0.132833845651361782E+01   -0.243582884604536920E+00
    0.912898562861853841E-16    0.443572825470171883E+05    0.113664760013951494E+01   -0.170439976767297630E+01    0.847695709110089979E+01   -0.273372185832508130E+01   -0.796705670751825856E+01    0.146848191809932493E+01    0.120182634413413814E+00
    0.917747210262488963E-16    0.443572652859279187E+05    0.113251387763228184E+01   -0.168896662810089282E+01    0.997574934585261630E+01   -0.890416154175577290E-01   -0.732313057928648892E+01    0.150210582132232773E+01    0.294359865314480107E+00
    0.966438028650405489E-16    0.443571552288719904E+05    0.113495174004530774E+01   -0.220182219431743675E+01    0.793837268218884873E+01   -0.160118836053048241E+01   -0.996936959952048340E-01    0.135323158974706326E+01   -0.208794994318006744E+00
    0.973065458005497811E-16    0.443571348938511364E+05    0.113028038987255730E+01   -0.639307514216241923E+01    0.756998280828238634E+01    0.189893540099997438E+01    0.324737134604250244E+00    0.329869033014918767E+01   -0.114216737270357416E+01
    0.106395841014992134E-15    0.443569496267312788E+05    0.114717358437221950E+01   -0.242017752238469974E+01    0.319887370544452487E+01    0.136741795330248195E+01   -0.756532613010017307E+01    0.123169448628286449E+01   -0.684522119680638808E+00
    0.106345956683088168E-15    0.443569438979965780E+05    0.114020697893542167E+01   -0.110389461608376038E+01    0.794812426976330055E+01   -0.129910727206606014E+01    0.103001909027191552E+01    0.907523222736501989E+00   -0.159979358196879140E+01
    0.114931531025503322E-15    0.443567819532364956E+05    0.112232100232161969E+01   -0.166392216358000056E+00    0.311836044912594890E+01   -0.219575863146661998E+00   -0.531004066315535006E+01    0.567907945590180319E+00   -0.515437850894183036E+00
    0.118977018759488746E-15    0.443567060989975726E+05    0.113812562846327925E+01   -0.207174387605653454E+01    0.923214421883095504E+01    0.194887185320148149E+01   -0.902399072941300062E-01    0.106914202356817700E+01   -0.147613205204231890E+01
    0.140088830849802839E-15    0.443563727395855603E+05    0.114109784066612985E+01   -0.683879740681696546E-01    0.149170835917143485E+02   -0.314237403969773110E+01   -0.724827621285779600E-01    0.956606684723357414E+00   -0.292087947361928224E+00
    0.163891593261131331E-15    0.443560522159887114E+05    0.114083328488274560E+01   -0.530472014899938671E+01    0.731669469083838031E+01    0.282661298866979482E+01   -0.695060895283978120E+01    0.205214138417764591E+01    0.273812936599521883E+00
    0.171145883659582224E-15    0.443559589270799188E+05    0.114621713343976417E+01   -0.428309448350040256E+00    0.755505117008017457E+01   -0.152169169577310948E+01   -0.536524548513889954E+01    0.825315675312873420E+00   -0.472272138791590468E+00
    0.212708498963239169E-15    0.443555174476826505E+05    0.113920647928415253E+01   -0.530983588160342279E+01    0.771030797275638946E+01    0.168514671496054014E+01   -0.960586916092293741E+01    0.275428108876885469E+01   -0.130631666643040023E+01
    0.215129802233598978E-15    0.443554881432192778E+05    0.114510226310659569E+01   -0.224453522138870021E+01    0.117215139222926723E+02   -0.201947241942094813E+01   -0.712909271140141954E+01    0.136001243404523819E+01   -0.134103917399237949E+01
    0.224864937611299910E-15    0.443553929598177929E+05    0.114170247486331178E+01   -0.526738939843153631E+01    0.128746378663860988E+02    0.147804024377761500E+01    0.149090795582535129E+01    0.300422467305579621E+01   -0.971876867646362275E+00
    0.228570862587469121E-15    0.443553536004745110E+05    0.112666218119300510E+01   -0.664308968532601796E+00    0.526141942412450447E+01   -0.290466638347565009E+01   -0.113130984429432146E+00    0.881039877850084308E+00   -0.156482192215764337E+01
    0.238125285748847412E-15    0.443552650324820715E+05    0.114397801093796847E+01   -0.378501423707095341E+01    0.699538608218098457E+01    0.215315983660277688E+01    0.666948327043241918E+00    0.171607094993535791E+01   -0.147348887955154151E+01
    0.253897438855197719E-15    0.443551300989042793E+05    0.113934465568229459E+01   -0.361221130638872712E+01    0.546914322688416377E+01    0.140174096776144719E+01   -0.754792443565078486E+01    0.187795684668741991E+01   -0.104048980452904205E+01
    0.264831248791871138E-15    0.443550391073882274E+05    0.113717813156379766E+01   -0.535021482575824958E+01    0.872057890262735924E+01    0.225465636697278971E+01   -0.336018528124218818E+01    0.274457781023305580E+01   -0.646374791787467817E+00
    0.293482146359195996E-15    0.443548269927592337E+05    0.114202455818275617E+01   -0.324481402439997790E+01    0.122790544487817499E+02    0.134400028124153881E+01   -0.530348703637664620E+01    0.224962277916955289E+01   -0.761251795203979120E+00
    0.307637071465290830E-15    0.443547261182095826E+05    0.113779467748253627E+01   -0.251246256744867491E+01    0.237621590361280743E+01    0.494782117797134546E-01   -0.862388617479361841E+01    0.140469215799142089E+01    0.733057301090389579E-02
    0.310014024203200588E-15    0.443547040579688473E+05    0.115016427526680065E+01   -0.145691250782460457E+01    0.663343690255875362E+01   -0.128462202507249845E+01   -0.212654002828221866E+01    0.114833397181559294E+01   -0.147045685190172071E+01
    0.318606245648425668E-15    0.443546427143724286E+05    0.114358104885134715E+01   -0.311361916172848385E+01    0.144309154836044620E+02    0.134576149634867814E+01   -0.955283496530070764E+01    0.153465712983519120E+01   -0.354438178004321092E+00
    0.348444422465332216E-15    0.443544570022250482E+05    0.112431964381297700E+01   -0.752486550422766243E-01    0.982964838851530764E+01   -0.110725475439964338E+01    0.108753085042217457E+01    0.865104828790555391E+00   -0.142778510476773146E+00
    0.347571359105942765E-15    0.443544553530527555E+05    0.114521066077039535E+01   -0.717708919525153455E+01    0.110553215349667013E+02    0.225996326246993728E+01   -0.267458479776409330E+01    0.323694193989040757E+01   -0.745522322259097647E+00
    0.366703062206431837E-15    0.443543415215223140E+05    0.113143209210506157E+01   -0.367386023931221839E+01    0.100185840246836406E+02    0.204315823128022167E+01   -0.660336595472675825E+01    0.227021616187776720E+01    0.370184025760601720E+00
    0.371445865249058875E-15    0.443543091534388441E+05    0.112753629033135461E+01    0.245676475781531067E+00    0.122327436939996019E+02   -0.163729400445939532E+00   -0.362504668747127923E+01    0.708055070601695147E+00   -0.715022582044366972E+00
    0.377447632037273848E-15    0.443542704293685165E+05    0.114041020180234476E+01   -0.217951453902211334E+01    0.772747503114723333E+01   -0.633145578794134689E+00   -0.699674803863432881E+01    0.159499969826499211E+01   -0.124724084293504456E+01
    0.419934244543970828E-15    0.443540504300970060E+05    0.112792000401675008E+01   -0.972233327515381163E+00    0.210975636960191570E+01    0.108672419681217924E+01   -0.971433235022445096E+01    0.658964697928730136E+00   -0.109369704914804311E+01
    0.438594764244643273E-15    0.443539568079101882E+05    0.114261495364259513E+01   -0.407413731063853657E+01    0.545633559157487014E+01    0.148278608767256426E+01   -0.590998802043888816E+01    0.219519681606522843E+01    0.621170891891593691E-01
    0.450259409368290197E-15    0.443538976452766219E+05    0.112679754426200773E+01   -0.456441234912519445E+01    0.105083844927824259E+02    0.186892119905416987E+01   -0.755181895215454801E+01    0.265970747156618881E+01    0.101228268892133988E+00
    0.452470398541269536E-15    0.443538811816870002E+05    0.113373639720053543E+01   -0.237046636417226608E+01    0.109933657742390949E+02    0.662123118905347141E+00   -0.850848292798404771E+01    0.171321010468748236E+01   -0.930623189954786323E+00
    0.458140199809220054E-15    0.443538496092063724E+05    0.113997570483594846E+01   -0.477698121417919364E+01    0.520475626524844515E+01    0.195560597176163942E+01   -0.573176162205836626E+01    0.223548157607256170E+01   -0.877208782032926848E+00
    0.474883671514450006E-15    0.443537711532965623E+05    0.112694172003422111E+01   -0.755910042715274955E+00    0.101555270463003140E+02   -0.137933089369770556E+00   -0.774195358455438409E+01    0.962704380275223093E+00    0.199020992689211695E+00
    0.492232703713450220E-15    0.443536927232144226E+05    0.114664292747854191E+01   -0.229377469004385581E+01    0.119601150497997466E+02   -0.500780159987285867E+00    0.997402630352258512E+00    0.137444719818440841E+01   -0.578512898163626055E+00
    0.509314368997441989E-15    0.443536178288137162E+05    0.113836125960177359E+01   -0.299205318042708956E+01    0.919396082987968200E+01    0.930271805739247171E+00   -0.755593528948712034E+01    0.160451931711013618E+01    0.425987948648341774E+00
    0.509865208873951165E-15    0.443536090002515703E+05    0.114907352248403338E+01   -0.125253540039515698E+01    0.107970612097810879E+02    0.519212422414279118E+00   -0.780743249234237169E+01    0.110360181891236375E+01   -0.489793629254508867E+00
    0.564122942480061291E-15    0.443534000819520952E+05    0.113053606802237283E+01   -0.397618812771812102E+00    0.556401247707199520E+01    0.551978897789962453E+00   -0.951806596399689120E+01    0.671328820611935440E+00   -0.567662675423586283E+00
    0.566510348095489548E-15    0.443533849690131174E+05    0.113364322862743538E+01   -0.230632616515163225E+01    0.113755074654605011E+02    0.147194427610985201E+01   -0.232321181918388131E+01    0.175431839792272948E+01    0.269875187521748217E+00
    0.569309538469040444E-15    0.443533684444593964E+05    0.114659060944286129E+01   -0.142288778341728417E+01    0.103227399858011921E+02   -0.243671281816350049E+01   -0.470830206599740642E+01    0.140496157045587866E+01   -0.234779519751598276E+00
    0.679021251439534491E-15    0.443530093215234010E+05    0.113250277846241598E+01   -0.121161571573794014E+01    0.812382247139635183E+01   -0.129314627415529770E+01   -0.451403665997360726E+01    0.100139299330731557E+01   -0.131710581309539254E+01
    0.693822005048097870E-15    0.443529595288056880E+05    0.114661874548172538E+01   -0.442139502437342546E+01    0.504720132080577599E+01    0.244491815824485847E+01   -0.264769262811776684E+01    0.208330086084056276E+01   -0.128641873091635439E+00
    0.719892402772284621E-15    0.443528790895199927E+05    0.114201884135073950E+01   -0.106324586876962890E+01    0.332010404877225662E+01   -0.217852336468806351E+01   -0.851256101252688246E+01    0.117826362850998967E+01   -0.628213388297662156E+00
    0.727672548856475499E-15    0.443528509240708590E+05    0.113069640803300153E+01   -0.158920209960098369E+01    0.308898511422635558E+01   -0.206285569067278329E+01    0.369463743119826660E+00    0.106909112347748536E+01    0.208677325238961764E+00
    0.788973277363583547E-15    0.443526824948046051E+05    0.114360705099063509E+01   -0.250717669896751350E+01    0.551135316147220689E+01    0.576437392012549843E+00   -0.439488003876465250E+01    0.127585318764568623E+01   -0.120694252228196053E+01
    0.788209832794795519E-15    0.443526777643611276E+05    0.113967064490537240E+01   -0.604145472586207966E+01    0.262030054623820430E+01    0.174816438232217131E+01   -0.405722219219255642E+01    0.313771027962746407E+01   -0.243711603761929130E+00
    0.808536306449394843E-15    0.443526201752059351E+05    0.114313803575109763E+01   -0.442593743235022608E+01    0.792165287208925228E+01    0.150950405534077525E+01   -0.132101891399103266E+01    0.244517031246432026E+01   -0.488532991397564675E+00
    0.900552506032964596E-15    0.443523979427660379E+05    0.114310766758508375E+01   -0.704942661035109897E+01    0.130262719704619379E+02    0.227483501366196172E+01   -0.450347555345804018E+01    0.311182503626293050E+01   -0.119561879327767961E+01
    0.918513554894841647E-15    0.443523517797161112E+05    0.113505719847993447E+01   -0.999925338636856509E+00    0.464662455730648816E+01    0.741350821668349091E+00   -0.315846518398097054E+01    0.118048063842273199E+01   -0.163300757710735200E+01
    0.996162588355378374E-15    0.443521828054026628E+05    0.114650691640728120E+01   -0.190163815724395135E+01    0.148217676123615334E+02   -0.125927883215583503E+01    0.262317943591478198E+00    0.148871297093714716E+01    0.116579620726211530E+00
    0.111460452447504776E-14    0.443519514498383433E+05    0.114250049145918453E+01   -0.752730146461350458E+01    0.932134894379786161E+01    0.217022479188711515E+01   -0.297481676701644027E+01    0.341880229625806065E+01    0.133429457546176966E-01
    0.113441417316686501E-14    0.443519095497411399E+05    0.113513354007184120E+01   -0.748239671922002358E+00    0.898268481870495172E+01    0.534328529767092775E+00   -0.180677339598446274E+01    0.835164617731340986E+00   -0.135210098592680672E+01
    0.124327645018475202E-14    0.443517196154290214E+05    0.113279748445696082E+01   -0.262459203165328869E+01    0.775302630452398045E+01    0.291918817036907452E+01   -0.154448559243600947E+01    0.114786469778888178E+01   -0.531155032082886613E+00
    0.126820013976013693E-14    0.443516732517842174E+05    0.113958295290346712E+01   -0.109705950812465325E+01    0.548066995516947664E+01   -0.219290668225843577E+01   -0.837499429749265545E+01    0.846273405125845590E+00   -0.100259494235696978E+01
    0.128893705297964314E-14    0.443516341467049861E+05    0.113018711943344208E+01   -0.611217101939534757E+01    0.820982168012675118E+01    0.219574697833581123E+01   -0.619911166651039380E+01    0.285275007089746868E+01   -0.548145225019174731E+00
    0.128945342882986946E-14    0.443516266789558504E+05    0.112418909942862832E+01   -0.617314897751304770E+00    0.914965341897736728E+01    0.137438770938287469E+01   -0.946592931210218147E+01    0.993470572468193036E+00   -0.270553053210578653E+00
    0.129130412559577334E-14    0.443516171438336314E+05    0.113223154554676420E+01   -0.104842611238977668E+01    0.715198634760379726E+01   -0.195001059630623086E+01   -0.822370019609632230E+01    0.127965252773579463E+01   -0.157204437027748978E+01
    0.129890107271539282E-14    0.443515987453259368E+05    0.112558086092854559E+01   -0.840053528029379493E+00    0.862155856345207816E+01   -0.476068062358852018E+00   -0.541777269935113281E+01    0.104815735386104958E+01   -0.956826973960148708E+00
    0.133541694939317493E-14    0.443515366286863937E+05    0.113274627708933906E+01   -0.140150969824530769E+01    0.132393260786157718E+02    0.829676525032412293E+00   -0.400822950597006233E+01    0.140402200626020468E+01    0.166627967323248694E+00
    0.151105816288707874E-14    0.443512828287981392E+05    0.113384421811990865E+01   -0.185868701054116769E+01    0.131126690666338455E+02   -0.829011753905648074E+00   -0.944273366857917473E+01    0.149367587529579460E+01   -0.747308299136117515E+00
    0.187383495037963361E-14    0.443508458082695288E+05    0.114026610503591641E+01   -0.290718712027103265E+01    0.476136812315716007E+01    0.934812943607668423E+00    0.194234486004725859E+01    0.149880029920180569E+01   -0.672597658675939014E+00
    0.193440725580570931E-14    0.443507755139122528E+05    0.113046252598522212E+01   -0.482548461906088555E+01    0.142245957020148523E+02    0.218963225663973926E+01   -0.376825640376814075E+01    0.228998670773528268E+01   -0.236596904746407155E+00
    0.192811168240203904E-14    0.443507753669070589E+05    0.114219868715547435E+01   -0.261775918604833180E+01    0.785652998004050751E+01   -0.872819629113052997E-02    0.172792180973481102E+01    0.146151514571760344E+01    0.255842845472475489E+00
    0.195006749280394437E-14    0.443507460545151844E+05    0.112979705402105779E+01   -0.111820838603862605E+01    0.493717968744152991E+01   -0.262286132536302574E+01   -0.986741050298359568E+01    0.120580433368616879E+01   -0.939502304810110100E+00
    0.205590646463031351E-14    0.443506336821104560E+05    0.114725741765531275E+01   -0.234048492387307938E+01    0.120162330859608986E+02    0.105517749024639418E+01   -0.334068250209858419E+01    0.165621198846457229E+01   -0.639780324935670386E+00
    0.225007281236919758E-14    0.443504465239957062E+05    0.114134416064576438E+01   -0.450947169406954274E+01    0.261343881558697344E+01    0.137106740106414637E+01    0.411559436481535812E+00    0.277324091671829720E+01   -0.375685041332341374E+00
    0.241459020716585747E-14    0.443502987233100648E+05    0.114411901998384558E+01   -0.194094346065452150E+01    0.549785586683390548E+01    0.109598841855165219E+01   -0.100981500873239760E+01    0.107142425573209299E+01   -0.115749014183910726E+01
    0.242496290977784546E-14    0.443502834833571906E+05    0.113011509161652590E+01    0.161883923181290967E+00    0.139499023628250214E+02   -0.338834944914241820E+00   -0.329961452740665262E+01    0.768762047464649934E+00   -0.128937831876554032E+01
    0.244685392131998044E-14    0.443502588429779353E+05    0.114825092324874500E+01   -0.190824797458836848E+01    0.934055103322460312E+01    0.785534323836483139E+00    0.156285276760710978E+01    0.147588639117654807E+01   -0.601770576243735977E+00
    0.251114881378246183E-14    0.443502003017961906E+05    0.113115370494325074E+01   -0.454833669052092660E+00    0.317367946682920721E+01   -0.211858577644215229E+01   -0.599395560893653911E+01    0.527626219673233421E+00   -0.111190116942295836E+01
    0.269918792871756733E-14    0.443500492138945992E+05    0.112931201528865000E+01   -0.189558236256426405E+01    0.131360515195939342E+02    0.391107761844165402E+00   -0.689943928409987972E+01    0.133098257446997281E+01   -0.763808606965198811E+00
    0.287098248321650413E-14    0.443499191405495221E+05    0.113730916593207443E+01   -0.833956006103445446E+00    0.138899853544336445E+02   -0.209169515568163211E+01   -0.496673519501162808E+01    0.939044489956887052E+00   -0.116734780370370217E+00
    0.306908476799769915E-14    0.443497790236905712E+05    0.114796862887661533E+01   -0.416338092732356557E+00    0.265959833540131596E+01    0.635223490482679232E+00   -0.920876419024640569E+00    0.551283041850556099E+00   -0.109275043994773879E+01
    0.310017986047244746E-14    0.443497521955572302E+05    0.113899301930834795E+01   -0.412952834307505068E+01    0.102339527233456913E+02    0.242231929729152551E+01   -0.592404575651052312E+00    0.176529388127354414E+01    0.238590308051200850E+00
    0.317812587382219969E-14    0.443496958657987852E+05    0.114575719501533158E+01   -0.257733774761133017E+01    0.136764385012927967E+02    0.194053556610095868E+01   -0.657907753858768984E+01    0.151808517276210431E+01   -0.131220342953536373E+01
    0.323883853219123654E-14    0.443496513529068907E+05    0.112342923314126786E+01   -0.145152633743353299E+01    0.123222379146629741E+02    0.214987126587877686E+01   -0.873481069709486668E+01    0.987114774535117201E+00   -0.951642995672538294E+00
    0.342757427924398630E-14    0.443495314102083212E+05    0.114074106411843967E+01   -0.713676486396693655E+01    0.594519889304517690E+01    0.222031653486952063E+01   -0.746453194408354648E+01    0.316206746708359310E+01   -0.173400474877695321E+01
    0.397704407060414566E-14    0.443492273714541298E+05    0.114180577400614869E+01   -0.141580568968870502E+01    0.316548744143039062E+01   -0.291959997102838464E+01   -0.948839688046400909E+01    0.128153790152756009E+01   -0.643830107949010744E+00
    0.406305474638091793E-14    0.443491779122999505E+05    0.113594610381091687E+01   -0.246445776206989819E+00    0.855202534239747436E+01   -0.143915985540859070E+01   -0.399123954063080433E+00    0.743804959854491132E+00   -0.145615070579719674E+01
    0.426255458887439545E-14    0.443490753785172565E+05    0.112387274600532994E+01    0.208023826071794815E+00    0.423375413632546760E+01    0.112510369705135194E+01   -0.160950644894864148E+01    0.627612793047692241E+00   -0.107476179807140415E+00
    0.474677223465683211E-14    0.443488535194341603E+05    0.113946168186842822E+01   -0.271289040396851622E+01    0.310082640916343255E+01    0.965404953301992386E+00   -0.597153885325607092E+01    0.135886573238806907E+01   -0.151693084104407072E+01
    0.479538560401949481E-14    0.443488264742364481E+05    0.114479625196712043E+01   -0.445366707934971018E+01    0.139021837188899724E+02    0.158888997336942595E+01   -0.178947012912415460E+01    0.275119841823207700E+01   -0.714082678419295069E+00
    0.497945584176438979E-14    0.443487444745831745E+05    0.113992580438439539E+01    0.401708176296331487E-01    0.102668352573395865E+02   -0.223376882743363225E+01    0.412708195209518180E+00    0.742954413834737815E+00   -0.967703656229675135E+00
    0.540149300880479565E-14    0.443485750983522594E+05    0.114131818545373953E+01   -0.210168947689649688E+01    0.105438793805539284E+02   -0.284679145473348205E+01   -0.960960258618986529E+01    0.142788199764776902E+01    0.303345058745318141E+00
    0.703846557121351437E-14    0.443480390021069688E+05    0.111491881256164937E+01   -0.407786760755906208E+01    0.523485136446114030E+01    0.215919136207506845E+01    0.139681579878025630E+01    0.228648416814361966E+01   -0.460419318877950179E+00
    0.704529129351420603E-14    0.443480303968317603E+05    0.114213976746960189E+01   -0.247671928037242051E+01    0.101060453408158253E+02   -0.437812658374505226E+00   -0.530104028426908513E+01    0.142985235892269613E+01    0.212982311652900158E+00
    0.784978432298068602E-14    0.443478074770359162E+05    0.113778314920205048E+01   -0.195595908266325047E+01    0.405791790960964782E+01   -0.928215986689779449E+00   -0.706362225468241611E+01    0.107474672784377545E+01    0.297704484013503468E-01
    0.827477698835209055E-14    0.443476953585408264E+05    0.113305160687954931E+01   -0.177935003927857061E+01    0.692633820969787095E+01   -0.157971621421282293E+01    0.115942578199248558E+01    0.137398148629778771E+01    0.292119612422493180E+00
    0.851887517152139574E-14    0.443476305471958549E+05    0.114570960057535842E+01   -0.733851889431090143E+00    0.117033841780661767E+02   -0.157727653939698964E+01   -0.795431181257722919E+01    0.115506320000902818E+01    0.189821860940031062E+00
    0.908599431064964980E-14    0.443474949808668534E+05    0.114921633480189200E+01   -0.101164012705589101E+01    0.533901187790885601E+01   -0.345234184473673267E+01    0.145846331216367986E+01    0.981928402943182177E+00   -0.106119919590388312E+01
    0.983169019023585934E-14    0.443473305607596922E+05    0.112480371009423052E+01   -0.539076465319364928E+01    0.105825791272361514E+02    0.240699334732981463E+01    0.105107432942914691E+01    0.233388282828333926E+01   -0.117359757593796354E+01
    0.102628608078396440E-13    0.443472380525517583E+05    0.113786710008074010E+01   -0.638968878205666613E+00    0.145701362426251144E+02   -0.167977455070220261E+01   -0.178611169493605715E+01    0.897620844696003006E+00   -0.883237099580622353E+00
    0.105130656416610139E-13    0.443471832114883364E+05    0.113335805005691004E+01   -0.909004139447752380E+00    0.109641577430058028E+02    0.149244008412930818E+01    0.104778121632178056E+01    0.107230297671958774E+01   -0.209614317115115245E+00
    0.105274678487012954E-13    0.443471738068284903E+05    0.112667102715729506E+01   -0.119200222273780732E+01    0.580090082604970547E+01    0.624728517062641764E+00   -0.828759370670709572E+01    0.122017733380224325E+01   -0.783523619018890893E+00
    0.108178013812989081E-13    0.443471127297093408E+05    0.114265402401043747E+01   -0.150172210591873068E+01    0.884062076378369177E+01    0.151513540874038632E+01   -0.876265167528162614E+01    0.100206705305227173E+01   -0.507133367466152452E+00
    0.118564038513690776E-13    0.443469227128871717E+05    0.114475146189382393E+01   -0.418577250058011252E+01    0.351910286973312836E+01    0.250137633764854161E+01   -0.287908676782843198E+01    0.200590658938367916E+01   -0.139305076877297207E+00
    0.120908268703348682E-13    0.443468768883721204E+05    0.112241925939872544E+01   -0.317879916150957520E+01    0.138371746185774178E+02    0.267546555085798321E+01   -0.159306328741192083E+01    0.153025653984599508E+01   -0.994280634883470960E-02
    0.143682375659507673E-13    0.443465250757242611E+05    0.112996344426282569E+01   -0.219098775798183709E+00    0.463903417176311894E+01   -0.615834405806674479E+00    0.150001574686416994E+01    0.607581095258970194E+00   -0.166100652852345254E+01
    0.144164461513098666E-13    0.443465117098517367E+05    0.114947166618179697E+01   -0.159846119217297655E+01    0.908804394844900543E+01   -0.190432032171448995E+00   -0.465708869653815238E+01    0.131768403025241887E+01   -0.139996487545360937E+01
    0.166643984022108729E-13    0.443462152332592668E+05    0.113144987939047503E+01   -0.156679538680527486E+01    0.634177008235680528E+01    0.253614220267912138E+00   -0.360312222000775151E+01    0.140560922789649734E+01   -0.153932327265972302E+01
    0.166301607382596532E-13    0.443462126798984245E+05    0.114318559357820071E+01   -0.252734027941549932E+01    0.414413538869665121E+01    0.705781237447072662E+00   -0.718865388716174625E+01    0.168793387023075869E+01   -0.105940271495043081E+01
    0.172254650341266516E-13    0.443461356715208676E+05    0.114528029345168481E+01   -0.222356181590695989E+01    0.606553250671378397E+01   -0.326958948916868941E+00   -0.704182008669127235E+01    0.128246405581101786E+01    0.452434347527073566E+00
    0.181141937076040988E-13    0.443460283908551210E+05    0.114798768293597320E+01   -0.133402875609320759E+01    0.266214621226272463E+01    0.294773489226689556E-01   -0.329994147595513709E-01    0.862820337051216746E+00   -0.163859637163483729E+00
    0.199734960036695797E-13    0.443458263034260963E+05    0.113338202062534599E+01   -0.149706013352279399E+00    0.102398055181795549E+02   -0.201688747501306365E+01   -0.723633539229154277E+01    0.772434183604762792E+00   -0.180049849881574797E+00
