   -0.494395408966935790E+00   -0.183368149211530351E+01    0.581541711511015702E+01    0.182828862749347465E+01   -0.875389081146683345E+01    0.123825080103177321E+01   -0.108915266909682829E+01   -0.856120323690406804E+04
   -0.542847384529833832E+00   -0.198296409109027572E+01    0.111089779213970736E+02    0.193646141665017435E+01   -0.605058011304947385E+01    0.127947856192838327E+01   -0.952357284842057839E+00   -0.856120273806605292E+04
   -0.510025429134373098E+00   -0.166476959030301153E+01    0.434711901288860414E+01    0.178134663942967375E+01   -0.517929098037475555E+00    0.115703139906450159E+01   -0.145703583161063221E+01   -0.856120167967985981E+04
   -0.530173257439130907E+00   -0.218357226334105281E+01    0.133012054770554755E+02    0.180086830908818563E+01   -0.736130228555666566E+01    0.145967397440524249E+01   -0.112951877813957013E+01   -0.856118721155172534E+04
   -0.498206504565971819E+00   -0.187033349605385801E+01    0.111093798229486893E+02    0.176546927310207735E+01   -0.830985240452669593E+01    0.129102609350990472E+01   -0.956983098717318348E+00   -0.856116811578427769E+04
   -0.498206504565971819E+00   -0.187033349605385801E+01    0.111093798229486893E+02    0.176546927310207735E+01   -0.830985240452669593E+01    0.129102609350990472E+01   -0.956983098717318348E+00   -0.856116811578427769E+04
   -0.526756176037343593E+00   -0.186647250238640439E+01    0.517499499388980944E+01    0.175346832851590761E+01   -0.805229539635412728E+01    0.128270804376914427E+01   -0.129964355838741441E+01   -0.856115890270729142E+04
   -0.524752339588567374E+00   -0.198881253063922614E+01    0.147421195794150997E+02    0.183654769375927618E+01   -0.411941298234008713E+00    0.129495033921875957E+01   -0.109468308856293017E+01   -0.856115760922473601E+04
   -0.493030363042034736E+00   -0.198559106007565411E+01    0.901169241304516433E+01    0.178989045843233630E+01   -0.497117819889679247E+01    0.134701350461729819E+01   -0.110743108246823030E+01   -0.856115505150249737E+04
   -0.564960041771825239E+00   -0.198823409445661881E+01    0.843224581551942620E+01    0.187755089024728417E+01   -0.490303256970118895E+00    0.130166582347937587E+01   -0.110714345762498789E+01   -0.856115110509275473E+04
   -0.531249109107308826E+00   -0.187236680689950141E+01    0.130797212192917662E+02    0.181302694027276345E+01   -0.318245056075220134E+01    0.125441443286723930E+01   -0.129297684945332758E+01   -0.856114862830562925E+04
   -0.531249109107308826E+00   -0.187236680689950141E+01    0.130797212192917662E+02    0.181302694027276345E+01   -0.318245056075220134E+01    0.125441443286723930E+01   -0.129297684945332758E+01   -0.856114862830562925E+04
   -0.542849560355301186E+00   -0.218367728287847918E+01    0.112157227331524894E+02    0.188724698571369665E+01   -0.586063253016300045E+01    0.140107107049148172E+01   -0.128168402527506342E+01   -0.856114358882809211E+04
   -0.497125529185141524E+00   -0.182823553204015354E+01    0.741180884773645765E+01    0.183917382367878890E+01   -0.156727588905646087E+01    0.125821807623656023E+01   -0.711614013179317162E+00   -0.856113772259283542E+04
   -0.497125529185141524E+00   -0.182823553204015354E+01    0.741180884773645765E+01    0.183917382367878890E+01   -0.156727588905646087E+01    0.125821807623656023E+01   -0.711614013179317162E+00   -0.856113772259283542E+04
   -0.527543514736311892E+00   -0.200298731820735743E+01    0.127519124874767265E+02    0.170694681928819225E+01   -0.669687312793745448E+01    0.139554694841526672E+01   -0.157513076385100814E+01   -0.856113210668037755E+04
   -0.505073259217676096E+00   -0.235927140077317077E+01    0.118527815162527261E+02    0.190001975370824727E+01   -0.587624745040295249E+01    0.148513991356699626E+01   -0.914469485181773512E+00   -0.856112716537609595E+04
   -0.534470528716467719E+00   -0.224085647905542107E+01    0.104766791262947159E+02    0.187423211170739012E+01   -0.678732935747963051E+01    0.143758544003753985E+01   -0.912990812484209435E+00   -0.856112685826313282E+04
   -0.527532890537552035E+00   -0.188791180297362438E+01    0.654141208482573511E+01    0.192835504024444049E+01   -0.906542826176299243E+01    0.122096323235611193E+01   -0.904731215916652176E+00   -0.856112683625212230E+04
   -0.513045682339048348E+00   -0.205387300782081361E+01    0.851710106047045201E+01    0.185909222139534602E+01   -0.769176640857150851E+01    0.130812358995751721E+01   -0.134977962755827652E+01   -0.856112185878391392E+04
   -0.524574513239795870E+00   -0.218336672978055635E+01    0.680254419594662885E+01    0.193077559021355150E+01   -0.687815314678037115E+01    0.140449824275992885E+01   -0.742702866915043503E+00   -0.856112125094961084E+04
   -0.535242530299395725E+00   -0.187399417464102491E+01    0.763765952036114548E+01    0.173046365498653820E+01    0.690787982332217609E+00    0.129307024204642351E+01   -0.125716018709476574E+01   -0.856112033031059400E+04
   -0.535242530299395725E+00   -0.187399417464102491E+01    0.763765952036114548E+01    0.173046365498653820E+01    0.690787982332217609E+00    0.129307024204642351E+01   -0.125716018709476574E+01   -0.856112033031059400E+04
   -0.514802433759539824E+00   -0.182054968789450733E+01    0.538008334027267576E+01    0.180078127854934067E+01   -0.687540932738487776E+01    0.127573516084946381E+01   -0.871087302841862643E+00   -0.856111937460019908E+04
   -0.544459050378394593E+00   -0.212395945529141894E+01    0.136805855368833775E+02    0.194892864399709076E+01   -0.989985318693154959E+01    0.136640845825373369E+01   -0.832745411779864608E+00   -0.856111847161394144E+04
   -0.543879319737110123E+00   -0.213409194120889456E+01    0.149434949429295116E+02    0.192548443011826276E+01   -0.715076001245475101E+01    0.138423081741319765E+01   -0.869159932371105670E+00   -0.856110229383313344E+04
   -0.494441076900560716E+00   -0.231687086632661110E+01    0.118228564272502368E+02    0.195249499324024178E+01   -0.244719022980676559E+01    0.142972549042208819E+01   -0.710619571338451550E+00   -0.856109769603155837E+04
   -0.551827354404942128E+00   -0.191281234298267577E+01    0.782759328765913320E+01    0.185069601992687272E+01   -0.937923813691384467E+01    0.130066353786969691E+01   -0.104174022421130852E+01   -0.856108233214647953E+04
   -0.526949902796064684E+00   -0.142988283848554687E+01    0.364175352693072840E+01    0.180516505533119886E+01   -0.670856882156225431E+01    0.104318352362019495E+01   -0.111479164197927427E+01   -0.856107964601306412E+04
   -0.507444338656572569E+00   -0.200333499022711603E+01    0.811867162060146264E+01    0.177820569912953896E+01   -0.813796875198629266E+01    0.137248495837967610E+01   -0.955798100116311278E+00   -0.856106713897600639E+04
   -0.543730378751517307E+00   -0.174197505853367218E+01    0.107361487246303824E+02    0.173804473050876851E+01   -0.211043443792896745E+01    0.122841467907674851E+01   -0.171262648359756131E+01   -0.856106670483892049E+04
   -0.543730378751517307E+00   -0.174197505853367218E+01    0.107361487246303824E+02    0.173804473050876851E+01   -0.211043443792896745E+01    0.122841467907674851E+01   -0.171262648359756131E+01   -0.856106670483892049E+04
   -0.532960288726968656E+00   -0.208247418066086265E+01    0.101671225358166630E+02    0.190214578898589082E+01   -0.879441474025051839E+01    0.130922544821375686E+01   -0.128980719644640329E+01   -0.856106578685673412E+04
   -0.532960288726968656E+00   -0.208247418066086265E+01    0.101671225358166630E+02    0.190214578898589082E+01   -0.879441474025051839E+01    0.130922544821375686E+01   -0.128980719644640329E+01   -0.856106578685673412E+04
   -0.507356224673345402E+00   -0.192375938393516854E+01    0.123724462716258756E+02    0.167510580594210889E+01   -0.863531176220019958E+00    0.135170417055560876E+01   -0.162905757244276983E+01   -0.856106395186310147E+04
   -0.551819227919095212E+00   -0.208261597342634008E+01    0.104984845734730818E+02    0.186067708995113357E+01    0.120318674363209865E+01    0.133067352961616492E+01   -0.108594013304595549E+01   -0.856106058267208391E+04
   -0.520673340386602845E+00   -0.162506683225076998E+01    0.482880511753370278E+01    0.169150462645658806E+01   -0.758232716993858169E+01    0.117030183137552335E+01   -0.163738356040348587E+01   -0.856105963229145163E+04
   -0.550337904669534694E+00   -0.168573564621451943E+01    0.443682392336659071E+01    0.181702676186761813E+01   -0.857321355677787977E+01    0.115411573265430767E+01   -0.139948007740933789E+01   -0.856105533919855770E+04
   -0.493428559781782461E+00   -0.214234323728858289E+01    0.148875793177714861E+02    0.182950711318715076E+01   -0.189663165051655724E+01    0.140034054045282041E+01   -0.787543447412710984E+00   -0.856104766502127677E+04
   -0.493428559781782461E+00   -0.214234323728858289E+01    0.148875793177714861E+02    0.182950711318715076E+01   -0.189663165051655724E+01    0.140034054045282041E+01   -0.787543447412710984E+00   -0.856104766502127677E+04
   -0.498280051269293978E+00   -0.182594579376901400E+01    0.866010804329212114E+01    0.167789166111585519E+01   -0.792858096998647888E+01    0.130749761453025060E+01   -0.152299172318772658E+01   -0.856102206859762737E+04
   -0.534640662829090729E+00   -0.214862902476861262E+01    0.760812096192401555E+01    0.187797486428276716E+01   -0.652814485254674892E+00    0.140894346964323813E+01   -0.749834838631838752E+00   -0.856100764710333897E+04
   -0.508949123316074115E+00   -0.228365685555438258E+01    0.534454155095548167E+01    0.194576418087461267E+01    0.520348586252850964E+00    0.142088631613027006E+01   -0.564340092411738548E+00   -0.856099708330478097E+04
   -0.525498821770673530E+00   -0.171167601961549387E+01    0.104823360588827512E+02    0.175374879626913316E+01   -0.918965962084567778E+01    0.122361916516644698E+01   -0.124841117049864581E+01   -0.856099335895786862E+04
   -0.525498821770673530E+00   -0.171167601961549387E+01    0.104823360588827512E+02    0.175374879626913316E+01   -0.918965962084567778E+01    0.122361916516644698E+01   -0.124841117049864581E+01   -0.856099335895786862E+04
   -0.542798621922001345E+00   -0.187120339034723671E+01    0.350020221647808860E+01    0.188155516782990695E+01   -0.781178848473084830E+01    0.123366985598341361E+01   -0.111173292025399650E+01   -0.856098610890744385E+04
   -0.533942922027469180E+00   -0.215229108194528695E+01    0.140109719605280389E+02    0.185836176030527156E+01   -0.363929008395384201E+01    0.139109007342938740E+01   -0.142481336291821803E+01   -0.856098503528730907E+04
   -0.533942922027469180E+00   -0.215229108194528695E+01    0.140109719605280389E+02    0.185836176030527156E+01   -0.363929008395384201E+01    0.139109007342938740E+01   -0.142481336291821803E+01   -0.856098503528730907E+04
   -0.513099864104967551E+00   -0.180836087261325140E+01    0.763222145523495676E+01    0.169625166062273802E+01   -0.996826075479814833E+00    0.130758075652409755E+01   -0.128116713722875675E+01   -0.856098347426546206E+04
   -0.516736464068742407E+00   -0.217492998497718126E+01    0.910244477144843245E+01    0.192748243480649339E+01   -0.732944311953559691E+01    0.135358177630669152E+01   -0.871793387288908650E+00   -0.856097901915731200E+04
   -0.543645761863951194E+00   -0.204067650790514943E+01    0.565694764932200478E+01    0.184305514061796849E+01   -0.700138895151025231E+01    0.133724901023165854E+01   -0.155877749204740823E+01   -0.856097484974668623E+04
   -0.507495118265500977E+00   -0.227367767159622680E+01    0.115901593291923781E+02    0.198706388551707658E+01   -0.858144476156287084E+01    0.139856047796353122E+01   -0.620512637283598956E+00   -0.856096677037430527E+04
   -0.505328122641238942E+00   -0.210483046781737482E+01    0.111298663030375984E+02    0.177111472710702600E+01   -0.562751656048649451E+01    0.137995371296547686E+01   -0.154361584249113681E+01   -0.856096458806825285E+04
   -0.515618769069131844E+00   -0.176074194681033802E+01    0.759341768365190983E+01    0.175035112741001253E+01    0.258463326256189063E+00    0.125390441023822197E+01   -0.125199927112037712E+01   -0.856095566539339416E+04
   -0.515618769069131844E+00   -0.176074194681033802E+01    0.759341768365190983E+01    0.175035112741001253E+01    0.258463326256189063E+00    0.125390441023822197E+01   -0.125199927112037712E+01   -0.856095566539339416E+04
   -0.536042472453843288E+00   -0.204932645664077295E+01    0.129193315368663590E+02    0.191102561001043370E+01   -0.372487634230977971E+01    0.129872538188436781E+01   -0.108599328125536343E+01   -0.856094828279544708E+04
   -0.536042472453843288E+00   -0.204932645664077295E+01    0.129193315368663590E+02    0.191102561001043370E+01   -0.372487634230977971E+01    0.129872538188436781E+01   -0.108599328125536343E+01   -0.856094828279544708E+04
   -0.517198143004866218E+00   -0.174299370266946063E+01    0.350310025702791483E+01    0.184084382936486524E+01   -0.750834478628938484E+00    0.119055302065786628E+01   -0.104071600321621194E+01   -0.856094548579425282E+04
   -0.516980370600408357E+00   -0.166423247905530758E+01    0.748350840245409810E+01    0.173359016193746296E+01   -0.571367452899254680E+01    0.119193235524254648E+01   -0.170425549049920422E+01   -0.856094406655089733E+04
   -0.516980370600408357E+00   -0.166423247905530758E+01    0.748350840245409810E+01    0.173359016193746296E+01   -0.571367452899254680E+01    0.119193235524254648E+01   -0.170425549049920422E+01   -0.856094406655089733E+04
   -0.523987100461404509E+00   -0.207730451755567813E+01    0.120764242743463761E+02    0.169505308452112669E+01    0.150885248902070579E+01    0.142175602081577601E+01   -0.158412793913439653E+01   -0.856094293347937673E+04
   -0.523987100461404509E+00   -0.207730451755567813E+01    0.120764242743463761E+02    0.169505308452112669E+01    0.150885248902070579E+01    0.142175602081577601E+01   -0.158412793913439653E+01   -0.856094293347937673E+04
   -0.560574957884775849E+00   -0.195819861114446958E+01    0.547505447901948106E+01    0.181560899904208739E+01   -0.975062438281578459E+01    0.131700002715714182E+01   -0.153059578230751581E+01   -0.856093751052656444E+04
   -0.548379942609640736E+00   -0.184270529776564373E+01    0.108710050383957579E+02    0.176953230727352651E+01   -0.188791164836111847E+01    0.126382623373297864E+01   -0.149960062913751901E+01   -0.856093126180947547E+04
   -0.548379942609640736E+00   -0.184270529776564373E+01    0.108710050383957579E+02    0.176953230727352651E+01   -0.188791164836111847E+01    0.126382623373297864E+01   -0.149960062913751901E+01   -0.856093126180947547E+04
   -0.514001876535965962E+00   -0.211742543942630412E+01    0.914318479413402052E+01    0.177133924545555121E+01   -0.769720132194348849E+01    0.143004528677288079E+01   -0.127681510428279887E+01   -0.856092894332410833E+04
   -0.510463815945814581E+00   -0.214614895876652767E+01    0.492832293650138276E+01    0.185886416003290389E+01   -0.458116149880066192E+01    0.137196880298637502E+01   -0.115488328752466130E+01   -0.856092757902059384E+04
   -0.510463815945814581E+00   -0.214614895876652767E+01    0.492832293650138276E+01    0.185886416003290389E+01   -0.458116149880066192E+01    0.137196880298637502E+01   -0.115488328752466130E+01   -0.856092757902059384E+04
   -0.526701214413756169E+00   -0.208287458775234402E+01    0.140260778471226608E+02    0.188112379561266785E+01   -0.836294016024517539E+01    0.131793541246719981E+01   -0.129324719301026070E+01   -0.856092591654478929E+04
   -0.537405015927820529E+00   -0.190453401139856560E+01    0.380546358133507745E+01    0.179382681700665092E+01   -0.482726850289194953E+01    0.127316749322621314E+01   -0.159990473115795373E+01   -0.856092395909615880E+04
   -0.537405015927820529E+00   -0.190453401139856560E+01    0.380546358133507745E+01    0.179382681700665092E+01   -0.482726850289194953E+01    0.127316749322621314E+01   -0.159990473115795373E+01   -0.856092395909615880E+04
   -0.512196454391597555E+00   -0.202803724202372848E+01    0.120331246815797996E+02    0.179103025836258833E+01   -0.197812262670560379E+01    0.134903252091272252E+01   -0.996842413692767271E+00   -0.856092308121237147E+04
   -0.525986032093439526E+00   -0.216090325352160750E+01    0.684561623624593896E+01    0.189890992826608507E+01   -0.651182816963646793E+01    0.134697344076475889E+01   -0.115458988665718687E+01   -0.856091325896561102E+04
   -0.525986032093439526E+00   -0.216090325352160750E+01    0.684561623624593896E+01    0.189890992826608507E+01   -0.651182816963646793E+01    0.134697344076475889E+01   -0.115458988665718687E+01   -0.856091325896561102E+04
   -0.547747374819809174E+00   -0.174510628525869649E+01    0.780857972542577095E+01    0.174868959361908960E+01   -0.887876011385015040E+01    0.123997566912449320E+01   -0.140737383562875751E+01   -0.856091193928930988E+04
   -0.547747374819809174E+00   -0.174510628525869649E+01    0.780857972542577095E+01    0.174868959361908960E+01   -0.887876011385015040E+01    0.123997566912449320E+01   -0.140737383562875751E+01   -0.856091193928930988E+04
   -0.497030144083630887E+00   -0.210454226122233390E+01    0.140589659944751162E+02    0.186052701947178889E+01   -0.610030682360775689E+01    0.135939199002468447E+01   -0.822881808738898046E+00   -0.856091190826279126E+04
   -0.497030144083630887E+00   -0.210454226122233390E+01    0.140589659944751162E+02    0.186052701947178889E+01   -0.610030682360775689E+01    0.135939199002468447E+01   -0.822881808738898046E+00   -0.856091190826279126E+04
   -0.556768407466591952E+00   -0.224793973496328725E+01    0.141533680012782810E+02    0.185702227330982073E+01   -0.853686862928998913E+01    0.143319910921787530E+01   -0.135512933711655648E+01   -0.856091189539516199E+04
   -0.504520703672371340E+00   -0.195392870299525434E+01    0.673177236661516787E+01    0.185676647661169092E+01   -0.671119103365465985E+01    0.130804129437052685E+01   -0.697330896137839495E+00   -0.856089875480790215E+04
   -0.504520703672371340E+00   -0.195392870299525434E+01    0.673177236661516787E+01    0.185676647661169092E+01   -0.671119103365465985E+01    0.130804129437052685E+01   -0.697330896137839495E+00   -0.856089875480790215E+04
   -0.534304843088727388E+00   -0.192508337399860352E+01    0.111097086238292064E+02    0.190230541465972802E+01   -0.966522835812259729E+00    0.125917463562515231E+01   -0.897573575349526531E+00   -0.856089545994934633E+04
   -0.537083225838815181E+00   -0.212218872936101111E+01    0.145675876302480205E+02    0.189033812120399070E+01   -0.124013711269752136E+00    0.135016594201300300E+01   -0.120862235752683356E+01   -0.856089255025805869E+04
   -0.537083225838815181E+00   -0.212218872936101111E+01    0.145675876302480205E+02    0.189033812120399070E+01   -0.124013711269752136E+00    0.135016594201300300E+01   -0.120862235752683356E+01   -0.856089255025805869E+04
   -0.557685198648591118E+00   -0.211094952430764859E+01    0.129635278934167637E+02    0.183675370774469915E+01   -0.774020457227571956E+01    0.135727963851499123E+01   -0.171639133146283629E+01   -0.856088730435297111E+04
   -0.504904561272692121E+00   -0.216971859163320246E+01    0.132540112167684043E+02    0.187540902320288794E+01   -0.292811440336509232E+01    0.139495188379295132E+01   -0.106477580620781365E+01   -0.856088381410542752E+04
   -0.496438776699006823E+00   -0.187119356343658971E+01    0.100380069371005387E+02    0.179299057332337330E+01   -0.671982605008905587E+01    0.129603257019400231E+01   -0.838616868080092281E+00   -0.856087435071115215E+04
   -0.503815259610638222E+00   -0.189989786148387374E+01    0.121691588348010669E+02    0.184449799364178535E+01    0.151474253502223988E+00    0.127915789853650619E+01   -0.593212065326454763E+00   -0.856087180588606134E+04
   -0.503815259610638222E+00   -0.189989786148387374E+01    0.121691588348010669E+02    0.184449799364178535E+01    0.151474253502223988E+00    0.127915789853650619E+01   -0.593212065326454763E+00   -0.856087180588606134E+04
   -0.533592592205487826E+00   -0.211541448500547169E+01    0.862738839708517347E+01    0.191340594987494050E+01   -0.772393962333569384E+01    0.132801834420533216E+01   -0.101896376909773578E+01   -0.856087132727025164E+04
   -0.526545168592428503E+00   -0.242356350648055763E+01    0.106716299659116913E+02    0.204265437111949133E+01   -0.581664159962267480E+01    0.143830572453009853E+01   -0.726560518457089799E+00   -0.856086269370509399E+04
   -0.553376609012495635E+00   -0.200330830427099738E+01    0.112368451035183341E+02    0.186344314942503075E+01   -0.349477398117997051E+01    0.130845078357417610E+01   -0.114494631457625040E+01   -0.856086163841902453E+04
   -0.513977838204576543E+00   -0.226210304728895650E+01    0.128843648440652814E+02    0.188749634719038184E+01   -0.637990043485602687E+01    0.141156166229694713E+01   -0.100662340842517661E+01   -0.856085992793575315E+04
   -0.505349519667374736E+00   -0.212336803490485693E+01    0.132009720716949808E+02    0.178136211477483464E+01   -0.307900121838796892E+00    0.141030791975846159E+01   -0.140593933874325128E+01   -0.856085874107001473E+04
   -0.502273720857510320E+00   -0.172206019472848482E+01    0.579115969074030801E+01    0.170810212969055986E+01   -0.876202199675604732E+01    0.121643616672666965E+01   -0.141949250092340873E+01   -0.856085665562525355E+04
   -0.502273720857510320E+00   -0.172206019472848482E+01    0.579115969074030801E+01    0.170810212969055986E+01   -0.876202199675604732E+01    0.121643616672666965E+01   -0.141949250092340873E+01   -0.856085665562525355E+04
   -0.509088727330748725E+00   -0.179757515825009406E+01    0.132889819390917054E+02    0.172636120906421553E+01   -0.641833499994119183E+01    0.128295698856458396E+01   -0.110129440447382265E+01   -0.856085495496587464E+04
   -0.509088727330748725E+00   -0.179757515825009406E+01    0.132889819390917054E+02    0.172636120906421553E+01   -0.641833499994119183E+01    0.128295698856458396E+01   -0.110129440447382265E+01   -0.856085495496587464E+04
   -0.511860373858834095E+00   -0.176332044150672473E+01    0.381584816913735025E+01    0.182404322220783666E+01    0.968563691512294156E+00    0.119454105148938439E+01   -0.920176449556107223E+00   -0.856084720487729101E+04
   -0.511860373858834095E+00   -0.176332044150672473E+01    0.381584816913735025E+01    0.182404322220783666E+01    0.968563691512294156E+00    0.119454105148938439E+01   -0.920176449556107223E+00   -0.856084720487729101E+04
   -0.522703698694530594E+00   -0.206902340758673642E+01    0.134088226209150712E+02    0.178686243702146452E+01   -0.604663377210539377E+01    0.137987143055529815E+01   -0.109729519985842994E+01   -0.856084125938881880E+04
   -0.503988014495622139E+00   -0.188902105886782756E+01    0.473817386253070261E+01    0.184086816788047702E+01    0.503114027715938050E+00    0.124382616641290844E+01   -0.754377418279913781E+00   -0.856083893482170424E+04
   -0.503988014495622139E+00   -0.188902105886782756E+01    0.473817386253070261E+01    0.184086816788047702E+01    0.503114027715938050E+00    0.124382616641290844E+01   -0.754377418279913781E+00   -0.856083893482170424E+04
   -0.557495701305215974E+00   -0.189360141444336882E+01    0.585202071963825610E+01    0.179671271280472755E+01   -0.403581749769250830E+01    0.130048903571419161E+01   -0.136754746680395223E+01   -0.856083767782445102E+04
   -0.557495701305215974E+00   -0.189360141444336882E+01    0.585202071963825610E+01    0.179671271280472755E+01   -0.403581749769250830E+01    0.130048903571419161E+01   -0.136754746680395223E+01   -0.856083767782445102E+04
   -0.506709932168068811E+00   -0.190051177499761437E+01    0.141600847718809923E+02    0.167635548859581807E+01   -0.123600424643115758E+01    0.135361287684907161E+01   -0.148376479151915386E+01   -0.856083168303795719E+04
   -0.561957469968617396E+00   -0.209982211195414337E+01    0.820658826507895611E+01    0.188448383514100115E+01   -0.191662104230788621E+01    0.136014029971140582E+01   -0.118873721239265162E+01   -0.856082618947097944E+04
   -0.561957469968617396E+00   -0.209982211195414337E+01    0.820658826507895611E+01    0.188448383514100115E+01   -0.191662104230788621E+01    0.136014029971140582E+01   -0.118873721239265162E+01   -0.856082618947097944E+04
   -0.553314532568753847E+00   -0.200683487172717712E+01    0.104918406509817217E+02    0.181313202260633055E+01   -0.573055363004402629E+01    0.135220184490386330E+01   -0.155606866100659635E+01   -0.856082050704352878E+04
   -0.553314532568753847E+00   -0.200683487172717712E+01    0.104918406509817217E+02    0.181313202260633055E+01   -0.573055363004402629E+01    0.135220184490386330E+01   -0.155606866100659635E+01   -0.856082050704352878E+04
   -0.529856970344016354E+00   -0.230388036366272431E+01    0.839248913232105309E+01    0.183749592438224152E+01   -0.215872404250965833E+01    0.147812301836311377E+01   -0.122386584999915815E+01   -0.856081514113014782E+04
   -0.541106061668690685E+00   -0.167936460369288376E+01    0.443356941656792269E+01    0.181719183482957813E+01   -0.893507523301097173E+01    0.114158883765251629E+01   -0.150543929655927888E+01   -0.856081491309207559E+04
   -0.516995199618926371E+00   -0.217522989337782224E+01    0.100384012261972693E+02    0.188419554027802949E+01   -0.284241405454525076E+01    0.136214145077879945E+01   -0.107760275002250272E+01   -0.856081476145947090E+04
   -0.511613376533147424E+00   -0.200882081996562611E+01    0.102615645028502165E+02    0.190946291556421688E+01   -0.636736795957282986E+01    0.132095934829894190E+01   -0.831078478729323611E+00   -0.856081272532174080E+04
   -0.511613376533147424E+00   -0.200882081996562611E+01    0.102615645028502165E+02    0.190946291556421688E+01   -0.636736795957282986E+01    0.132095934829894190E+01   -0.831078478729323611E+00   -0.856081272532174080E+04
   -0.526648857027989692E+00   -0.199608902235127594E+01    0.736069536273011238E+01    0.197672171831307519E+01   -0.899297467557859420E+01    0.127609037747866805E+01   -0.802774846022767830E+00   -0.856081023582577109E+04
   -0.491757627263796238E+00   -0.192982844095786632E+01    0.112064228404377140E+02    0.182809343234537458E+01   -0.659397500479899890E+01    0.130173140802770249E+01   -0.845192515544452072E+00   -0.856081012180427570E+04
   -0.491757627263796238E+00   -0.192982844095786632E+01    0.112064228404377140E+02    0.182809343234537458E+01   -0.659397500479899890E+01    0.130173140802770249E+01   -0.845192515544452072E+00   -0.856081012180427570E+04
   -0.495104723339439445E+00   -0.189994218210696886E+01    0.805773081264608138E+01    0.173699989185047787E+01   -0.335734618225079284E+01    0.129588700476253837E+01   -0.145898969867059369E+01   -0.856080873005542162E+04
   -0.495104723339439445E+00   -0.189994218210696886E+01    0.805773081264608138E+01    0.173699989185047787E+01   -0.335734618225079284E+01    0.129588700476253837E+01   -0.145898969867059369E+01   -0.856080873005542162E+04
   -0.544059077223520760E+00   -0.215190485596987902E+01    0.103910562973274025E+02    0.185620490112524905E+01   -0.186175500911283365E+01    0.138377834104276909E+01   -0.151491062860710102E+01   -0.856080564699798560E+04
   -0.500401374092562357E+00   -0.186790784730187553E+01    0.972446351927160713E+01    0.178541651922104094E+01   -0.498930889564189517E+01    0.126544645076934348E+01   -0.134307656174285861E+01   -0.856080221478360181E+04
   -0.500401374092562357E+00   -0.186790784730187553E+01    0.972446351927160713E+01    0.178541651922104094E+01   -0.498930889564189517E+01    0.126544645076934348E+01   -0.134307656174285861E+01   -0.856080221478360181E+04
   -0.539082257151433097E+00   -0.232325160934294495E+01    0.789916621597102431E+01    0.189194283325605728E+01   -0.604379556360658654E+00    0.144705708505835773E+01   -0.119005263018521612E+01   -0.856078772543862397E+04
   -0.539082257151433097E+00   -0.232325160934294495E+01    0.789916621597102431E+01    0.189194283325605728E+01   -0.604379556360658654E+00    0.144705708505835773E+01   -0.119005263018521612E+01   -0.856078772543862397E+04
   -0.539035327462721980E+00   -0.213248929240794283E+01    0.973403694732327551E+01    0.194367898443479170E+01   -0.120507131426512615E+01    0.134240890520720701E+01   -0.999356263870470052E+00   -0.856078582784477112E+04
   -0.539035327462721980E+00   -0.213248929240794283E+01    0.973403694732327551E+01    0.194367898443479170E+01   -0.120507131426512615E+01    0.134240890520720701E+01   -0.999356263870470052E+00   -0.856078582784477112E+04
   -0.535438328702809940E+00   -0.194603523593718286E+01    0.492785864561471953E+01    0.177728749827812926E+01   -0.815679118833426031E+00    0.133340111739540212E+01   -0.139226341918781027E+01   -0.856078322986582862E+04
   -0.520862638349994356E+00   -0.234007004916593342E+01    0.812522071675810054E+01    0.191009836204605765E+01   -0.862175382853298800E+01    0.147053279975776152E+01   -0.998224444871442129E+00   -0.856077859965205607E+04
   -0.517033717376498281E+00   -0.201616520980556579E+01    0.503737482445121643E+01    0.186300229550608520E+01   -0.229129241780218607E+01    0.128768610744466683E+01   -0.125561830340040670E+01   -0.856077630357606358E+04
   -0.513714736737317601E+00   -0.218670282142460515E+01    0.120572457755052973E+02    0.181181186397810290E+01   -0.690091122721024597E+01    0.145220825158554656E+01   -0.109844256052653888E+01   -0.856076617610255016E+04
   -0.513714736737317601E+00   -0.218670282142460515E+01    0.120572457755052973E+02    0.181181186397810290E+01   -0.690091122721024597E+01    0.145220825158554656E+01   -0.109844256052653888E+01   -0.856076617610255016E+04
   -0.516704873092713513E+00   -0.205316167320810017E+01    0.131729764327910388E+02    0.178200720813306379E+01    0.494819166854348680E+00    0.137666015723403823E+01   -0.145628928119900913E+01   -0.856076598505694164E+04
   -0.511676633902804490E+00   -0.189152882414247969E+01    0.131322851888661134E+02    0.186017669836888011E+01   -0.512318620118653278E+01    0.127202818691001474E+01   -0.806870271632496805E+00   -0.856075163047616843E+04
   -0.516165666769921039E+00   -0.183956235982718397E+01    0.147574103085266763E+02    0.171345994326146567E+01   -0.100817813870250816E+01    0.131888004590219721E+01   -0.145939469904765118E+01   -0.856074730288419960E+04
   -0.502578313450596781E+00   -0.191303218064565428E+01    0.636309540954950936E+01    0.171325615977674151E+01   -0.937937632645902575E+01    0.133141355546889772E+01   -0.154201975438558603E+01   -0.856074323795434248E+04
   -0.506797535089846818E+00   -0.193874841422189625E+01    0.939807295554272137E+01    0.172644059643274339E+01   -0.541416446990471556E+01    0.135958755143037413E+01   -0.137418976752340116E+01   -0.856073885756547133E+04
