   -0.538332134193091782E+00   -0.188393396348482511E+01    0.522287155365172318E+01    0.180530443508501293E+01   -0.912676823501118051E+01    0.127599713057799535E+01   -0.158154539591722476E+01   -0.854703741996377539E+04
   -0.538332134193091782E+00   -0.188393396348482511E+01    0.522287155365172318E+01    0.180530443508501293E+01   -0.912676823501118051E+01    0.127599713057799535E+01   -0.158154539591722476E+01   -0.854703741996377539E+04
   -0.498828889477586301E+00   -0.136831771822102866E+01    0.616901523501743920E+01    0.168631103918755265E+01    0.389183747021231596E+00    0.107476691804523683E+01   -0.677705350756782288E+00   -0.854703406311460640E+04
   -0.506966309227864009E+00   -0.167633350038143369E+01    0.370463049838756531E+01    0.181320980857014291E+01    0.704404745054452164E+00    0.119189918909471326E+01   -0.423532855544032971E+00   -0.854702681365463104E+04
   -0.506966309227864009E+00   -0.167633350038143369E+01    0.370463049838756531E+01    0.181320980857014291E+01    0.704404745054452164E+00    0.119189918909471326E+01   -0.423532855544032971E+00   -0.854702681365463104E+04
   -0.502938218848860252E+00   -0.191455035439153676E+01    0.113191610366686248E+02    0.185925591261411505E+01   -0.719769607301087255E+01    0.126123028054935538E+01   -0.906389025915352975E+00   -0.854702561345693903E+04
   -0.523799380648553026E+00   -0.166587029669103615E+01    0.565044966936964421E+01    0.169753485124748416E+01   -0.834370863507372107E+00    0.119887003989221697E+01   -0.125347044122541140E+01   -0.854701370862889598E+04
   -0.521832024991708110E+00   -0.174522868606797310E+01    0.148435179230183039E+02    0.180376828490414098E+01   -0.494201343725232967E+01    0.122815680204866728E+01   -0.809083833617974757E+00   -0.854701252742743600E+04
   -0.544938751364925089E+00   -0.158900025693407265E+01    0.107967428578556977E+02    0.171446880032492999E+01   -0.535993837957475350E+00    0.118224035084521972E+01   -0.134130268295979049E+01   -0.854701022303046557E+04
   -0.525019821137433063E+00   -0.200849863677755280E+01    0.105352810281960600E+02    0.185930602988566118E+01   -0.925784685553762898E+01    0.134991806511674861E+01   -0.970842331506930112E+00   -0.854700367211217781E+04
   -0.509719850417654996E+00   -0.151854237171290052E+01    0.943911587107674421E+01    0.168184254646957942E+01   -0.750951868143917167E+01    0.113955649259220593E+01   -0.143300705963591923E+01   -0.854699809298382752E+04
   -0.509719850417654996E+00   -0.151854237171290052E+01    0.943911587107674421E+01    0.168184254646957942E+01   -0.750951868143917167E+01    0.113955649259220593E+01   -0.143300705963591923E+01   -0.854699809298382752E+04
   -0.516775940844228288E+00   -0.106427411728610544E+01    0.439173915151943017E+01    0.158550878946451945E+01    0.348129644640970071E+00    0.933199399642515193E+00   -0.149184406176006101E+01   -0.854699667483234043E+04
   -0.492764022967913995E+00   -0.211079150848003128E+01    0.833772899640186971E+01    0.196263734156559622E+01   -0.405323556712418220E+01    0.135182282783184471E+01   -0.485097549246098270E+00   -0.854698228665249371E+04
   -0.503483367450314745E+00   -0.172290699150116744E+01    0.714988470303265533E+01    0.167431111747811023E+01   -0.630752856196975742E+00    0.126404380983984144E+01   -0.148795639177093708E+01   -0.854698138420873693E+04
   -0.519950200441995136E+00   -0.159242259427959887E+01    0.771511727247352397E+01    0.167526070265812166E+01   -0.171240730582857026E+01    0.119299056576493512E+01   -0.103423186674880041E+01   -0.854697387523677025E+04
   -0.510504150498657161E+00   -0.212591426679629159E+01    0.696386787973373522E+01    0.189754065009715056E+01   -0.319932793333269316E+01    0.135339232466672055E+01   -0.856296329589579575E+00   -0.854697240770137250E+04
   -0.523204049169558871E+00   -0.170150448476893779E+01    0.124694961557262971E+02    0.175378627288900724E+01   -0.983867248765008640E+00    0.120418989722545255E+01   -0.107251342478834411E+01   -0.854697180674601077E+04
   -0.526835754881614271E+00   -0.108901600991392655E+01    0.421861997158401358E+01    0.164013556978862418E+01   -0.427279154857956200E+00    0.940337215782814928E+00   -0.118027030192951332E+01   -0.854697132629605403E+04
   -0.511087910638101661E+00   -0.181655274228361030E+01    0.690612912446510396E+01    0.179772699246753564E+01   -0.589944546824646654E+01    0.122919903616877191E+01   -0.149078970560489577E+01   -0.854697077071121203E+04
   -0.506511571714080233E+00   -0.153241946983748356E+01    0.981788808512266797E+01    0.168194757841148324E+01   -0.541385844237836622E+01    0.116454588199855169E+01   -0.134292411042743187E+01   -0.854696695702478610E+04
   -0.528608367990084815E+00   -0.175270978045097792E+01    0.570002470865403232E+01    0.193607858709423652E+01   -0.351716025880762828E+01    0.117310522493384561E+01   -0.598809278073628937E+00   -0.854695971682357049E+04
   -0.528608367990084815E+00   -0.175270978045097792E+01    0.570002470865403232E+01    0.193607858709423652E+01   -0.351716025880762828E+01    0.117310522493384561E+01   -0.598809278073628937E+00   -0.854695971682357049E+04
   -0.509531006997675284E+00   -0.174765403309009315E+01    0.119033160658511221E+02    0.178956655672882370E+01   -0.995210295894978003E+01    0.120764113409668150E+01   -0.118095661901687654E+01   -0.854695463773928714E+04
   -0.509531006997675284E+00   -0.174765403309009315E+01    0.119033160658511221E+02    0.178956655672882370E+01   -0.995210295894978003E+01    0.120764113409668150E+01   -0.118095661901687654E+01   -0.854695463773928714E+04
   -0.529043827756074059E+00   -0.186714453954628468E+01    0.498919298733450844E+01    0.194975426629887494E+01   -0.832351945058984022E+01    0.121876984587901194E+01   -0.655654177650354830E+00   -0.854695169548090780E+04
   -0.510426268689389673E+00   -0.164907344690803903E+01    0.111948238094819175E+02    0.166898919541577051E+01    0.143289100007374692E+01    0.120301963027998293E+01   -0.116736680771652557E+01   -0.854695027605809082E+04
   -0.534575381335585575E+00   -0.166795698209624277E+01    0.876985567677387579E+01    0.177823838264768508E+01   -0.582210413822969297E+01    0.117040151074775345E+01   -0.158899862255322244E+01   -0.854694842277538010E+04
   -0.551436835342506981E+00   -0.186373833004725853E+01    0.117272333323674331E+02    0.186471801846378238E+01   -0.657620664346511585E+01    0.125084302073840448E+01   -0.117062755785106232E+01   -0.854694700438572909E+04
   -0.497246395030184196E+00   -0.179638486561599287E+01    0.114402181218841115E+02    0.178208208343726149E+01   -0.872544375808518069E+01    0.126250045303548752E+01   -0.720695430158588390E+00   -0.854694544367657363E+04
   -0.532537696699452390E+00   -0.186694732324860979E+01    0.383565877433306168E+01    0.184580377465507084E+01    0.357549658139095783E+00    0.125134585241841845E+01   -0.959482879369829456E+00   -0.854694469808589383E+04
   -0.500382391754041755E+00   -0.163598370974512086E+01    0.114544670880840336E+02    0.168850828428025057E+01   -0.595196108296223603E+01    0.119938708135886563E+01   -0.122124451102158238E+01   -0.854693915876280334E+04
   -0.541863359273545342E+00   -0.184439103829530993E+01    0.144842136277321814E+02    0.188439050322766466E+01   -0.296362433882053544E+01    0.125673745676103676E+01   -0.811843735143767953E+00   -0.854692184505560363E+04
   -0.545389162616245038E+00   -0.203925894455180146E+01    0.698357952268578330E+01    0.195145619730782283E+01    0.216589793092621719E+00    0.131559338086845834E+01   -0.519833779592537182E+00   -0.854692088960089859E+04
   -0.502933012323735440E+00   -0.155775417143260420E+01    0.380506094044223531E+01    0.191649078215813073E+01   -0.174094884070400369E+01    0.107591588502214308E+01   -0.710081309636940938E+00   -0.854691715573310466E+04
   -0.521219039185256250E+00   -0.212341164555583006E+01    0.486059328456886952E+01    0.192679156498244364E+01   -0.605659363998874589E+01    0.135366689485508518E+01   -0.804918395235098227E+00   -0.854690979638115823E+04
   -0.523146990460110928E+00   -0.175810073184257476E+01    0.723693813035138955E+01    0.191712547226004038E+01   -0.897802259292140548E+01    0.118570300460321576E+01   -0.634111951494893633E+00   -0.854690718102388928E+04
   -0.546680613856620035E+00   -0.164220055246963526E+01    0.748981468132850559E+01    0.170026015730178415E+01   -0.546444320890353019E+01    0.121812177071391803E+01   -0.137749348293208729E+01   -0.854690567507137530E+04
   -0.495269509626558246E+00   -0.171138400732190021E+01    0.624116709409224679E+01    0.186762702102977496E+01   -0.712261958407979101E+01    0.116215745836128370E+01   -0.714245984520033517E+00   -0.854690418641448196E+04
   -0.495269509626558246E+00   -0.171138400732190021E+01    0.624116709409224679E+01    0.186762702102977496E+01   -0.712261958407979101E+01    0.116215745836128370E+01   -0.714245984520033517E+00   -0.854690418641448196E+04
   -0.520740387538303651E+00   -0.196591227565286530E+01    0.495617465835720150E+01    0.184460466454952243E+01   -0.195659469049655854E+01    0.132667904556754079E+01   -0.793531536101464319E+00   -0.854689473692883621E+04
   -0.512972418870814018E+00   -0.159259291124887170E+01    0.104164738853408210E+02    0.177775086636820134E+01   -0.413071211845098052E+01    0.116164208814333270E+01   -0.911825785517787590E+00   -0.854688633309068791E+04
   -0.499977178417905677E+00   -0.190575156360834441E+01    0.959164893629805526E+01    0.189678523306132796E+01   -0.675649911545419091E+01    0.129644164545431084E+01   -0.509465035285475709E+00   -0.854688356750756793E+04
   -0.525028543529106884E+00   -0.218502450501327328E+01    0.140842327886463892E+02    0.197579803466547066E+01   -0.823513099483599653E+01    0.138119704045004354E+01   -0.741872154108412341E+00   -0.854687891293581015E+04
   -0.552393603581212922E+00   -0.163666083012271280E+01    0.620528905155888477E+01    0.170644060226618688E+01    0.568079389569485116E+00    0.117924471777905415E+01   -0.170838417922223673E+01   -0.854687877112200113E+04
   -0.544336992742172399E+00   -0.165368272388493942E+01    0.618811526157242042E+01    0.173875462896746669E+01   -0.535950232352706823E+01    0.122238087506023430E+01   -0.123822040634440556E+01   -0.854686743683803979E+04
   -0.518947614823598968E+00   -0.205275879411730866E+01    0.122039422220491609E+02    0.191018838988006756E+01   -0.970355487750543055E+01    0.135158957217299713E+01   -0.609156761229475485E+00   -0.854686328548980964E+04
   -0.523674133887896076E+00   -0.184170171765237711E+01    0.134350665991196081E+02    0.191816825584382578E+01   -0.922102068137721176E+01    0.123931167728184510E+01   -0.655458204751794282E+00   -0.854685231520894922E+04
   -0.519520409615494394E+00   -0.153467250771588404E+01    0.399525454639014832E+01    0.170646573366948573E+01   -0.434289900728933809E+01    0.115710382972460968E+01   -0.106601041412533659E+01   -0.854684978065559153E+04
   -0.499318727724102018E+00   -0.185705445789446344E+01    0.112204495621622975E+02    0.185013769012484097E+01   -0.864307105776730111E+01    0.125180905308836987E+01   -0.957598035382732804E+00   -0.854684081795673410E+04
   -0.524628587435316263E+00   -0.176033047733929138E+01    0.396013354940223561E+01    0.180602954593468823E+01   -0.796478561651760764E+01    0.119591117814913783E+01   -0.149675404443452642E+01   -0.854683859572469009E+04
   -0.526539647064923955E+00   -0.206981815195355612E+01    0.126039648206719228E+02    0.201920515869535055E+01   -0.140318721642435484E+01    0.130672189608000577E+01   -0.479038012091779208E+00   -0.854683431188267605E+04
   -0.528148426990920683E+00   -0.196045949108787809E+01    0.139473358059295549E+02    0.192697671253016001E+01   -0.594811816173605301E+01    0.129137932757587892E+01   -0.836605713224539471E+00   -0.854682495804259634E+04
   -0.505769268865328137E+00   -0.211380135140057757E+01    0.741733637716466898E+01    0.199977859172911909E+01   -0.891139145313136538E+01    0.134783593279733660E+01   -0.544892025817016679E+00   -0.854682188396447054E+04
   -0.505769268865328137E+00   -0.211380135140057757E+01    0.741733637716466898E+01    0.199977859172911909E+01   -0.891139145313136538E+01    0.134783593279733660E+01   -0.544892025817016679E+00   -0.854682188396447054E+04
   -0.505757684175440758E+00   -0.163059971173701079E+01    0.501288698552281264E+01    0.178858855796895888E+01   -0.714492885452899884E+01    0.115499561449045118E+01   -0.130201177963659820E+01   -0.854682067816013841E+04
   -0.505757684175440758E+00   -0.163059971173701079E+01    0.501288698552281264E+01    0.178858855796895888E+01   -0.714492885452899884E+01    0.115499561449045118E+01   -0.130201177963659820E+01   -0.854682067816013841E+04
   -0.541146636686358207E+00   -0.148007037224672011E+01    0.407567959232987853E+01    0.183354589998575168E+01   -0.816868596775913680E+01    0.109369440656457284E+01   -0.797501172250873691E+00   -0.854681613268382534E+04
   -0.548119717986394583E+00   -0.145266535607244052E+01    0.570416967192564606E+01    0.169879105671132269E+01   -0.888566163244536966E+01    0.109455383953388519E+01   -0.160544265121750973E+01   -0.854681492494539816E+04
   -0.505606094501045433E+00   -0.152361189990392987E+01    0.676863802412171189E+01    0.170334820076573568E+01   -0.114980583792951663E+01    0.116389132314411547E+01   -0.698115803881080632E+00   -0.854681398034527047E+04
   -0.521554449879649162E+00   -0.178941015646876878E+01    0.100161095778316191E+02    0.189156679064458277E+01   -0.857701742092309871E+01    0.120882762495102369E+01   -0.708944499803807249E+00   -0.854681165299978784E+04
   -0.521554449879649162E+00   -0.178941015646876878E+01    0.100161095778316191E+02    0.189156679064458277E+01   -0.857701742092309871E+01    0.120882762495102369E+01   -0.708944499803807249E+00   -0.854681165299978784E+04
   -0.546137562831850332E+00   -0.195312765830346002E+01    0.989097073572714791E+01    0.184633363110343218E+01   -0.588070080419250374E+01    0.131659212558092209E+01   -0.928672215536713308E+00   -0.854680568846617643E+04
   -0.546137562831850332E+00   -0.195312765830346002E+01    0.989097073572714791E+01    0.184633363110343218E+01   -0.588070080419250374E+01    0.131659212558092209E+01   -0.928672215536713308E+00   -0.854680568846617643E+04
   -0.541066319561185338E+00   -0.166537153510670421E+01    0.852479576645396797E+01    0.171355145597954373E+01    0.985367757738949024E+00    0.121485665255364794E+01   -0.831319804962154740E+00   -0.854680091447000086E+04
   -0.499155176642013920E+00   -0.175692395243800448E+01    0.755229221353142410E+01    0.167324040724262701E+01    0.122438395319665716E+01    0.126254173568486139E+01   -0.102901735274487960E+01   -0.854679049501075133E+04
   -0.554565124482278904E+00   -0.174807563161296464E+01    0.559128039664676013E+01    0.175188559400713739E+01   -0.825356095954035496E+01    0.124171121730252865E+01   -0.146200194759742486E+01   -0.854678844883000784E+04
   -0.515302354683741193E+00   -0.223419947780426043E+01    0.146971018220298859E+02    0.200117360440353931E+01   -0.118520593411724739E+01    0.137494236584215090E+01   -0.594340121894099571E+00   -0.854678021391245420E+04
   -0.518557833264509327E+00   -0.169073118282005375E+01    0.510106127136114829E+01    0.177883860331538735E+01   -0.577205219674741699E+00    0.119051552553932893E+01   -0.140150196340647737E+01   -0.854678003789489958E+04
   -0.545845396696488905E+00   -0.187612047621423095E+01    0.984923609116564336E+01    0.193757502376518964E+01    0.174505546089688934E+00    0.124932511373721766E+01   -0.528872869958257441E+00   -0.854677766003987745E+04
   -0.512451772752866574E+00   -0.155954636678795922E+01    0.938692711494379495E+01    0.160699429858159348E+01    0.135757388238368470E+01    0.120905025339063910E+01   -0.112592943937992995E+01   -0.854677649710502737E+04
   -0.512451772752866574E+00   -0.155954636678795922E+01    0.938692711494379495E+01    0.160699429858159348E+01    0.135757388238368470E+01    0.120905025339063910E+01   -0.112592943937992995E+01   -0.854677649710502737E+04
   -0.508171848285363659E+00   -0.172599827258701843E+01    0.136798511348146725E+02    0.183617103594524966E+01    0.238662478923076904E+00    0.121731601028835912E+01   -0.495019598547627115E+00   -0.854677301005026311E+04
   -0.542233049812994139E+00   -0.179594357777050639E+01    0.935289492025585290E+01    0.178233572298128973E+01   -0.167861147459329807E+01    0.126460300906764367E+01   -0.930893342665688239E+00   -0.854676856140126984E+04
   -0.550887982173284385E+00   -0.191510672514762526E+01    0.519687961678956079E+01    0.185577053419879867E+01    0.604962016870031150E+00    0.127550677334311557E+01   -0.100736516347990057E+01   -0.854676381373898403E+04
   -0.540652127496700885E+00   -0.213649372267935167E+01    0.747857967606588847E+01    0.193753357890462663E+01   -0.500805230661143064E+01    0.135519010622797897E+01   -0.955292521686878393E+00   -0.854676304164443172E+04
   -0.515349718772249332E+00   -0.185698393368252468E+01    0.656870400001072507E+01    0.198065266715749466E+01   -0.967466661922988003E+01    0.122507893934655110E+01   -0.476668559368378819E+00   -0.854676152954878489E+04
   -0.514072292876020853E+00   -0.111099376801552552E+01    0.350088373388056606E+01    0.174110764102338766E+01    0.883246161889095660E+00    0.925297895569947793E+00   -0.350442571116470258E+00   -0.854675209373741563E+04
   -0.550625507806954850E+00   -0.146397849847812367E+01    0.492753271869741560E+01    0.178198329956997181E+01   -0.391342226717318820E+01    0.106513136449041568E+01   -0.138499136161264680E+01   -0.854674538529894016E+04
   -0.485219362670409993E+00   -0.173822346637647485E+01    0.733480738926492393E+01    0.176675802599681742E+01   -0.249268904617277531E+01    0.121869334648209060E+01   -0.838119360415863546E+00   -0.854674420646407634E+04
   -0.538117252405136526E+00   -0.164047849173578619E+01    0.109230623940587073E+02    0.171381739430735802E+01   -0.433630806699247273E+01    0.118981943411371072E+01   -0.155466628916605010E+01   -0.854674327503952372E+04
   -0.540568617211739877E+00   -0.191138193597056727E+01    0.740496589655409743E+01    0.178288506445729666E+01   -0.905996432162952381E+01    0.129589749087202577E+01   -0.135504512986626402E+01   -0.854673686182830352E+04
   -0.528278803071914993E+00   -0.183783297396976231E+01    0.123025680057033178E+02    0.179106926254403653E+01   -0.600185401785977213E+01    0.125238168871852418E+01   -0.155722571862524473E+01   -0.854673503901937329E+04
   -0.544862550674403145E+00   -0.193022431797972338E+01    0.125201177129430263E+02    0.193356905469606399E+01   -0.242369774244757696E+01    0.127201535648736241E+01   -0.746222459655089931E+00   -0.854673286149103478E+04
   -0.544862550674403145E+00   -0.193022431797972338E+01    0.125201177129430263E+02    0.193356905469606399E+01   -0.242369774244757696E+01    0.127201535648736241E+01   -0.746222459655089931E+00   -0.854673286149103478E+04
   -0.543157516696378906E+00   -0.186655494432482882E+01    0.846269120366890704E+01    0.181509654249185370E+01   -0.960233811148060923E+01    0.125941580530618591E+01   -0.160360348097290983E+01   -0.854673251529069421E+04
   -0.506161007655242301E+00   -0.162600765717147766E+01    0.764536291462596473E+01    0.175841668646662708E+01   -0.296776278063309285E+01    0.116972287299582201E+01   -0.784265991578829480E+00   -0.854672069149195886E+04
   -0.489331137979450936E+00   -0.190988804811922464E+01    0.652080810823243873E+01    0.183682898086979840E+01   -0.131391198749826010E+01    0.127693338216182117E+01   -0.732670323509820420E+00   -0.854671216225166609E+04
   -0.525395583346051964E+00   -0.214886166594598205E+01    0.122274586255360944E+02    0.191146965617093567E+01   -0.887807732173462760E+01    0.139896859566876053E+01   -0.752701416417117963E+00   -0.854669609235021198E+04
   -0.490038620051629792E+00   -0.168371913678096519E+01    0.715421194670913430E+01    0.184792206311201035E+01   -0.912756856904925229E+01    0.118938013614894400E+01   -0.537949891209013042E+00   -0.854669568102671474E+04
   -0.490038620051629792E+00   -0.168371913678096519E+01    0.715421194670913430E+01    0.184792206311201035E+01   -0.912756856904925229E+01    0.118938013614894400E+01   -0.537949891209013042E+00   -0.854669568102671474E+04
   -0.491589304206982547E+00   -0.132401596676488076E+01    0.373636133776932944E+01    0.166928729260353137E+01   -0.745583821181553041E+01    0.102300218081574057E+01   -0.142175834279100588E+01   -0.854669395317075941E+04
   -0.545270438519459333E+00   -0.182704456332803211E+01    0.138376054293901731E+02    0.182869637617335812E+01   -0.330014823876601593E+01    0.127023326384323743E+01   -0.926263413894393484E+00   -0.854669161273325881E+04
   -0.522767243180447316E+00   -0.159477426506231090E+01    0.112637092400950820E+02    0.172298875635449011E+01   -0.324714332522711757E+00    0.119586234632739896E+01   -0.939105491300079698E+00   -0.854669092935862500E+04
   -0.527250721950562884E+00   -0.193280141423446494E+01    0.828619570150423712E+01    0.190237935690473048E+01   -0.415290692861543054E+01    0.124877557206705281E+01   -0.922781576692415229E+00   -0.854668808070650630E+04
   -0.517727132941169899E+00   -0.202516020215522374E+01    0.981314504694968903E+01    0.183144473993408230E+01   -0.179331033291399322E+00    0.132464906472630739E+01   -0.995962575926860438E+00   -0.854668268037748567E+04
   -0.541721379417817950E+00   -0.186673021091010760E+01    0.133358638237207607E+02    0.178853694941175778E+01   -0.548960555853596510E+01    0.128182068460693910E+01   -0.157376788039049531E+01   -0.854667736340065312E+04
   -0.541721379417817950E+00   -0.186673021091010760E+01    0.133358638237207607E+02    0.178853694941175778E+01   -0.548960555853596510E+01    0.128182068460693910E+01   -0.157376788039049531E+01   -0.854667736340065312E+04
   -0.545654039877752517E+00   -0.195502004984086852E+01    0.125520151460457043E+02    0.183906118784405770E+01   -0.109444094525860791E+00    0.130819412554363801E+01   -0.891852106257866040E+00   -0.854667512851526953E+04
   -0.523342074000138879E+00   -0.116535278883530502E+01    0.349241534011683896E+01    0.165575408865819895E+01    0.776920866260578435E+00    0.972151002934140696E+00   -0.737322646037152030E+00   -0.854667447739354793E+04
   -0.529744023344203008E+00   -0.164793046415356059E+01    0.101314156169247553E+02    0.173835556555341686E+01    0.556656995818865852E+00    0.121652860734975876E+01   -0.671524685341112093E+00   -0.854666698092141814E+04
   -0.486982370053950397E+00   -0.187161047109396250E+01    0.759565882617721311E+01    0.195081375476220220E+01    0.658867912767794550E+00    0.123161753969975019E+01   -0.256167809475130737E+00   -0.854665662883365621E+04
   -0.533263990411360744E+00   -0.165285303787333859E+01    0.123088473419712194E+02    0.177838698183621169E+01   -0.728851624835964351E+01    0.119041376277506350E+01   -0.113344569764430947E+01   -0.854664431971510930E+04
   -0.533263990411360744E+00   -0.165285303787333859E+01    0.123088473419712194E+02    0.177838698183621169E+01   -0.728851624835964351E+01    0.119041376277506350E+01   -0.113344569764430947E+01   -0.854664431971510930E+04
   -0.497445122960594510E+00   -0.157151195375917752E+01    0.830458128119010652E+01    0.168463963217316870E+01   -0.820117541612710355E+01    0.116002413088234335E+01   -0.148946456437463115E+01   -0.854664171056230953E+04
   -0.497445122960594510E+00   -0.157151195375917752E+01    0.830458128119010652E+01    0.168463963217316870E+01   -0.820117541612710355E+01    0.116002413088234335E+01   -0.148946456437463115E+01   -0.854664171056230953E+04
   -0.523762290830265265E+00   -0.212425230433699230E+01    0.145248648864166761E+02    0.198101207311432592E+01   -0.671663300411092923E+01    0.132799072950444907E+01   -0.733412336171878509E+00   -0.854663736618354415E+04
   -0.512831103557235934E+00   -0.207513713182433790E+01    0.109602919515670472E+02    0.201957765355480667E+01   -0.784281400244450033E+01    0.132427299442413293E+01   -0.492400862307260434E+00   -0.854663728663156326E+04
   -0.498782599066146304E+00   -0.187014748306860668E+01    0.637493610813856026E+01    0.194953305942011301E+01    0.655277248180311744E+00    0.123237473733299252E+01   -0.415372647987522603E+00   -0.854663713506381828E+04
   -0.523441463500430082E+00   -0.150463117415644199E+01    0.885635255988862546E+01    0.161601710241350638E+01    0.164312601517525891E+01    0.115021856880378159E+01   -0.156500175441075728E+01   -0.854663693930282170E+04
   -0.523703396362371620E+00   -0.212706666784113718E+01    0.662934832141282193E+01    0.187231178918659946E+01   -0.163033458045180879E+01    0.137869677021257164E+01   -0.901316931007557720E+00   -0.854663693546849390E+04
   -0.516095277916817530E+00   -0.153526596110368629E+01    0.542581136719202206E+01    0.175496261786304242E+01   -0.358036918591073583E+01    0.109790715178899312E+01   -0.157605435383929016E+01   -0.854663636501253677E+04
   -0.549808424311473587E+00   -0.185232665162320664E+01    0.106144272984485077E+02    0.176020606994055040E+01   -0.956308900071929280E+01    0.129356739171737578E+01   -0.141683539291480720E+01   -0.854662060961808311E+04
   -0.522855890262151846E+00   -0.179511700435240762E+01    0.565077888272654150E+01    0.177682619992090984E+01   -0.961102617644671753E+01    0.127299921933574356E+01   -0.117020648855227916E+01   -0.854661840152357217E+04
   -0.514251742667336309E+00   -0.180951238052124097E+01    0.956496172390628274E+01    0.182983896704804216E+01   -0.474864976530910798E+01    0.123016830061950588E+01   -0.808370271355564940E+00   -0.854661799488977158E+04
   -0.518912984698710389E+00   -0.214578214310922366E+01    0.539759018025411130E+01    0.194136525030427265E+01   -0.230300401242206387E+01    0.135517414300539696E+01   -0.772244635144800906E+00   -0.854661590455003898E+04
   -0.503845707092250628E+00   -0.147135338871323107E+01    0.607646777982745157E+01    0.168320624254732465E+01   -0.362043722090281328E+01    0.113671354916005662E+01   -0.127876588988073370E+01   -0.854661017938779332E+04
   -0.502883571410366770E+00   -0.153126025640099783E+01    0.844893844966873075E+01    0.165815503641289652E+01   -0.113267934498025724E+01    0.116551279322167600E+01   -0.102109965537388625E+01   -0.854660502482475931E+04
   -0.491938922679046264E+00   -0.175503462366688723E+01    0.903415253319589340E+01    0.184216798284596539E+01   -0.838551690290897511E+01    0.121739317118963952E+01   -0.613138775517273027E+00   -0.854659671391204392E+04
   -0.513285767324436648E+00   -0.125398712541970347E+01    0.488457350638632093E+01    0.151693434894764057E+01    0.161034944257799673E+01    0.104756716785319726E+01   -0.133989201170430938E+01   -0.854659525771796689E+04
   -0.513285767324436648E+00   -0.125398712541970347E+01    0.488457350638632093E+01    0.151693434894764057E+01    0.161034944257799673E+01    0.104756716785319726E+01   -0.133989201170430938E+01   -0.854659525771796689E+04
   -0.538815396827548199E+00   -0.212371139854974000E+01    0.589556191617605307E+01    0.194212316712703004E+01   -0.825057129838144299E+01    0.134417710417577552E+01   -0.904820367094853251E+00   -0.854659226559393574E+04
   -0.542252715527545170E+00   -0.207655224556164519E+01    0.114034189971400650E+02    0.195298569248803222E+01   -0.889987876830760527E+00    0.131832888172060736E+01   -0.736666060604161732E+00   -0.854659185154107945E+04
   -0.542252715527545170E+00   -0.207655224556164519E+01    0.114034189971400650E+02    0.195298569248803222E+01   -0.889987876830760527E+00    0.131832888172060736E+01   -0.736666060604161732E+00   -0.854659185154107945E+04
   -0.522149958493879573E+00   -0.166561127280222188E+01    0.738270273029811364E+01    0.165715393026216873E+01   -0.552247369446938130E+01    0.122824852398177220E+01   -0.153045413531274099E+01   -0.854658368928415985E+04
   -0.522149958493879573E+00   -0.166561127280222188E+01    0.738270273029811364E+01    0.165715393026216873E+01   -0.552247369446938130E+01    0.122824852398177220E+01   -0.153045413531274099E+01   -0.854658368928415985E+04
   -0.549026354977714348E+00   -0.171880008726627409E+01    0.107265556884947557E+02    0.173200449908559762E+01   -0.293043571430892058E+01    0.124792912968979497E+01   -0.150288757510002591E+01   -0.854657990991039333E+04
   -0.540418197524413557E+00   -0.205287791026827637E+01    0.619577116958378404E+01    0.196550825788302053E+01   -0.602965540467353556E+01    0.130424522359028394E+01   -0.896039836248612165E+00   -0.854656912113028739E+04
   -0.498997853518215351E+00   -0.186853197133586590E+01    0.118505874161564080E+02    0.176425413028424138E+01   -0.569280244882005793E+01    0.131119439325342846E+01   -0.871349239110998264E+00   -0.854656056090062157E+04
   -0.523720917748112136E+00   -0.194961949721365890E+01    0.889489999830372469E+01    0.187463943449909642E+01   -0.967155791545372345E+01    0.128341034123703190E+01   -0.116800441285658674E+01   -0.854655194514752475E+04
   -0.523720917748112136E+00   -0.194961949721365890E+01    0.889489999830372469E+01    0.187463943449909642E+01   -0.967155791545372345E+01    0.128341034123703190E+01   -0.116800441285658674E+01   -0.854655194514752475E+04
   -0.534904803482720403E+00   -0.201254274556123924E+01    0.895053092297585096E+01    0.180893615365353178E+01   -0.186074360932452265E+01    0.133624800271806454E+01   -0.123157892070752450E+01   -0.854655069870306761E+04
   -0.506889747447783812E+00   -0.144774429071792987E+01    0.376104852926867306E+01    0.184591726173285497E+01   -0.354617576561773795E+01    0.105194375243940352E+01   -0.593173954243707113E+00   -0.854655028646716892E+04
   -0.511220385176220482E+00   -0.174404201460700037E+01    0.117030182986975575E+02    0.182509396982553440E+01   -0.606061155258284501E+01    0.123293050895172129E+01   -0.653248725400759733E+00   -0.854654331454931344E+04
   -0.543261306861748672E+00   -0.205625678470728346E+01    0.113720527469045081E+02    0.192506575640178035E+01   -0.533904801439836785E+01    0.131475675124663161E+01   -0.945291639655636007E+00   -0.854653840619835137E+04
   -0.543261306861748672E+00   -0.205625678470728346E+01    0.113720527469045081E+02    0.192506575640178035E+01   -0.533904801439836785E+01    0.131475675124663161E+01   -0.945291639655636007E+00   -0.854653840619835137E+04
   -0.545104688010246363E+00   -0.167812189979920134E+01    0.523151772682699523E+01    0.184582341231817715E+01   -0.137125764212302315E+01    0.117556749192994348E+01   -0.109743952943961132E+01   -0.854653816998255934E+04
