    0.107338579025665926E+01   -0.712658641104709822E+01    0.142055318262172854E+02   -0.173902329813350853E+00   -0.507643169560544649E+01    0.119073114911897493E+01   -0.125455467314089608E+01   -0.272732777898900058E+05   -0.989044728947176210E+01    1
    0.119915280481703057E+01   -0.573757208035266775E+01    0.104585611652702326E+02   -0.325871776463823082E+01   -0.815622891989901966E+01    0.273861827355266607E+01   -0.952034719476990143E+00   -0.272693411054283788E+05   -0.989378062280508175E+01    1
    0.107423651002582954E+01   -0.792774112507657502E+01    0.110721082485990543E+02   -0.260986405828269596E+01   -0.810635745641048899E+00    0.344055776491453136E+01   -0.118742447970489584E+01   -0.272620928156890513E+05   -0.989711395613840317E+01    1
    0.119935009028336470E+01   -0.769185049697671985E+01    0.828780850779871869E+01    0.131100968815733587E+01   -0.692871173309163790E+01    0.303430801339913137E+01   -0.136284005530559904E+01   -0.272560115476706014E+05   -0.990044728947174058E+01    1
    0.107409925127114469E+01   -0.897302235178285024E+01    0.602969039779129368E+01    0.685909187058284076E+00    0.155220747405362403E-01    0.321618314610350309E+01   -0.557517856767983266E+00   -0.272370038270801961E+05   -0.990378062280507443E+01    1
    0.107524203385703299E+01   -0.700060003500620809E+01    0.128742182219339583E+02   -0.315686576071180802E+01   -0.869637057290418625E+01    0.690299251386320867E+00   -0.108360945809983344E+01   -0.272239179444316796E+05   -0.990711395613841717E+01    1
    0.107461314029768396E+01   -0.575460277028070522E+01    0.104958074247066655E+02   -0.324322966242827526E+01   -0.671732875806047147E+01    0.227140973327581186E+01   -0.444604157812317213E+00   -0.272236189476114123E+05   -0.991044728947175102E+01    1
    0.119792794650167433E+01   -0.875710396127313651E+01    0.893494633684963802E+01   -0.263168081912001650E+01   -0.783519481651256378E+01    0.245352786230466569E+01   -0.782064003915221573E-01   -0.272184914942968244E+05   -0.991378062280508487E+01    1
    0.114954326915195537E+01   -0.761595372033493589E+00    0.334350704251864705E+01   -0.376331159106242064E+01   -0.332909976655825091E+01    0.189301140852680194E+01   -0.100372633997043059E+01   -0.272161101572835032E+05   -0.991711395613841340E+01    1
    0.119795229245388946E+01   -0.653403351760482209E+01    0.683081306955217027E+01   -0.103546239599364043E+00   -0.370233051784337697E+01    0.112711813553595386E+01   -0.125064641397909182E+01   -0.272098667287844291E+05   -0.992044728947174725E+01    1
    0.107297880583926197E+01   -0.814782631020428560E+01    0.145749185214413188E+02    0.228792647166647889E+01    0.843825394484349900E+00    0.285231511240418811E+01    0.399763075736405238E+00   -0.272071095133981289E+05   -0.992378062280508999E+01    1
    0.107572915826128224E+01   -0.754478235442671341E+01    0.121430478601396281E+02    0.160084365406763673E+01   -0.890328264004329739E+00    0.816426978981833251E+00   -0.493258694031347034E+00   -0.272036637051859252E+05   -0.992711395613841141E+01    1
    0.119741529226303101E+01   -0.897840380668640137E+01    0.684726369082927633E+01   -0.158155459761619577E+01   -0.939735201001168363E+00    0.188128167390823364E+01   -0.163415069878101349E+01   -0.271957453604033144E+05   -0.993044728947174882E+01    1
    0.107676253790175824E+01   -0.251645368503078259E+01    0.115920283515369391E+02   -0.349505245613537374E+01   -0.101583557500990906E+00    0.268073074110199627E+01   -0.162577072501401321E+01   -0.271921633818615192E+05   -0.993378062280508267E+01    1
    0.119742068315923689E+01   -0.380025977612336874E+01    0.897762023452613533E+01   -0.320249079973533002E+01   -0.296196632449123154E+01    0.199467191251337672E+01    0.474796184315109393E-01   -0.271765889210881614E+05   -0.993711395613841653E+01    1
    0.107000178098840237E+01   -0.371590342632066406E+01    0.592099279970954129E+01    0.138137880869413543E+01   -0.230448123242432779E+01    0.201111974823034334E+01   -0.348370468813133050E+00   -0.271765302412787569E+05   -0.994044728947174505E+01    1
    0.119747053643848478E+01   -0.322199098177868049E+01    0.772248273443609357E+01   -0.275212400603861518E+01   -0.230390470855081020E+01    0.205306294562657410E+01   -0.815184613647171208E+00   -0.271764772156319377E+05   -0.994378062280507535E+01    1
    0.107576186938856644E+01   -0.911066028162944797E+01    0.738858243230225042E+01    0.759786297031959990E+00    0.126035423657823031E+01    0.309426651236358996E+01   -0.133232174044149887E+01   -0.271750899943826334E+05   -0.994711395613841987E+01    1
    0.109351145669222305E+01   -0.119710046898315170E+01    0.123621699507705500E+02   -0.349410060093570651E+01   -0.703619743134256481E+01    0.232136389539048427E+01   -0.805753504076269444E+00   -0.271460334429045652E+05   -0.995044728947175194E+01    1
    0.118757028886468152E+01   -0.191348758409577968E+01    0.454561052417178413E+01    0.165038351940991568E+01   -0.782969519541254222E+01    0.160483226283232083E+01   -0.251562006076066602E+00   -0.271413009683440505E+05   -0.995378062280508402E+01    1
    0.107635368654833652E+01   -0.635893874217089294E+01    0.122226268445352311E+02   -0.425325732428889491E+00   -0.313170294973499441E+01    0.215308060124224232E+01   -0.138951729130222201E+01   -0.271366306462767425E+05   -0.995711395613841255E+01    1
    0.107773131132125854E+01   -0.942975074052810669E+01    0.411927174329757673E+01    0.221742536425590497E+01   -0.668775627017021534E+00    0.708104014396667480E+00   -0.131585013866424561E+01   -0.271282850439412214E+05   -0.996044728947174818E+01    1
    0.119591309181765926E+01   -0.761348402149083725E+01    0.908163775276301344E+01    0.204893028325852899E+01    0.154945808179575728E+01    0.253963378562098852E+01   -0.530730774315515408E+00   -0.271102430850555429E+05   -0.996378062280509269E+01    1
    0.119522383754601424E+01   -0.670950140573106335E+01    0.121367940851397478E+02   -0.123096065568717838E+01   -0.605683554408852931E+01    0.100400325180880179E+01   -0.119953839158483833E+01   -0.271052631916027458E+05   -0.996711395613841589E+01    1
    0.107752205420840763E+01   -0.414237460955832937E+01    0.693491189188039048E+01   -0.252475225585558993E+01   -0.359517714336817118E+01    0.243186497643316279E+01   -0.767067009314528647E+00   -0.270942137349874538E+05   -0.997044728947173908E+01    1
    0.107758139512497131E+01   -0.550218186483101679E+01    0.104741691780541970E+02   -0.202797974796939684E+01   -0.860493251038840157E+01    0.196110187137250369E+01   -0.170433033426682479E+01   -0.270895748346471519E+05   -0.997378062280508360E+01    1
    0.107766638674171134E+01   -0.768878401693742042E+01    0.671865001236823289E+01    0.262769139587780387E+01   -0.609905729052151457E+01    0.180683712267676877E+01   -0.157432468796691838E+01   -0.270863869663511359E+05   -0.997711395613841034E+01    1
    0.107699142901169242E+01   -0.401291369230496819E+01    0.230059074560714860E+01    0.249389445671148735E+00    0.182889108918295307E+01    0.333907006453812905E+01   -0.122482933797539850E+01   -0.270664601925294846E+05   -0.998044728947173532E+01    1
    0.107928732008346273E+01   -0.338392032810934484E+01    0.478702045847635027E+01   -0.539543268880111615E+00   -0.396719606801926439E+01    0.323422250958871604E+01   -0.477602226134231200E+00   -0.270635696996380866E+05   -0.998378062280508161E+01    1
    0.107543309954175204E+01   -0.295302164596801564E+01    0.117388216740783271E+02   -0.267077795178416988E+01   -0.775200955860953478E+01    0.150918953884308227E+01   -0.561043853340555287E+00   -0.270538136082494384E+05   -0.998711395613841368E+01    1
    0.119362572025327740E+01   -0.663892566596604894E+01    0.709411440332478360E+01   -0.252136111709551880E+01   -0.621965391908418574E+01    0.297930204246668806E+01   -0.615802059489803710E+00   -0.270457694109938748E+05   -0.999044728947174576E+01    1
    0.119407114164864936E+01   -0.349085016677890270E+01    0.121018307205285751E+02   -0.113874630742177763E+01    0.192783503870304607E+01    0.976091880802242962E+00    0.325769803120528945E+00   -0.270444049811280456E+05   -0.999378062280509027E+01    1
    0.119411082447462302E+01   -0.415488832527920859E+01    0.121352539877419225E+02   -0.898697222249180250E+00    0.137154861411317697E+01    0.223200015251192996E+01   -0.366685560177689274E+00   -0.270370903860994513E+05   -0.999711395613842058E+01    1
    0.119327968358993530E+01   -0.723625183105468750E+01    0.290494603216648084E+01    0.367613756656647084E+00   -0.621726576685905474E+01    0.556097328662872314E+00   -0.571193814277648926E+00   -0.270303962741556570E+05   -0.100004472894717402E+02    1
    0.118968577493248340E+01   -0.280489588157959790E+01    0.591389438529120071E+01    0.236498600093166367E+01   -0.255091170342909113E+01    0.153463161218982180E+01   -0.181247061191659897E+00   -0.270246178832632577E+05   -0.100037806228050812E+02    1
    0.119252877044432104E+01   -0.355707936342894460E+01    0.967551451505008231E+01    0.142572901884114689E+01   -0.364544925550083843E+01    0.241048272304920008E+01   -0.104281175479844013E+01   -0.270204181955723543E+05   -0.100071139561384257E+02    1
    0.108046171011924041E+01   -0.822968214338689563E+01    0.288275038203233480E+01   -0.362111277329101577E+01   -0.141531871374597884E+00    0.183495287940661411E+01   -0.341567733247650995E+00   -0.270190800364486859E+05   -0.100104472894717453E+02    1
    0.107988137462222156E+01   -0.428773890716209216E+01    0.765881228417991000E+01   -0.254692967888467336E+01   -0.204752204860472276E+01    0.251277410011889524E+01   -0.163192754356624170E+01   -0.270157561554596359E+05   -0.100137806228050792E+02    1
    0.107505704262270374E+01   -0.250086753415080132E+01    0.114016891143741823E+02   -0.486011194346482434E+00   -0.588813121808147510E+01    0.159922458183593008E+01    0.124047558722243378E+00   -0.270084012437112324E+05   -0.100171139561384219E+02    1
    0.116727466940736591E+01   -0.281373970552812480E+01    0.502277453279686448E+01    0.240186865012283590E+01   -0.171997415584654156E+01    0.159052950447869934E+01   -0.975256006068890402E+00   -0.270083020839659293E+05   -0.100204472894717611E+02    1
    0.108095252224783867E+01   -0.221804445901122005E+01    0.808330067975208522E+01   -0.295598760871784938E+01   -0.811395934692725085E+01    0.232726022717388759E+01   -0.759399586694817774E-01   -0.270044801405865437E+05   -0.100237806228050932E+02    1
    0.119335421728341373E+01   -0.606358079838195252E+01    0.268918538651514449E+01    0.188313083759483924E+01   -0.176016205438173756E+01    0.213009096079623594E+01    0.638880533836243547E-01   -0.270024316179478665E+05   -0.100271139561384217E+02    1
    0.119374030828475952E+01   -0.293514817953109741E+01    0.383405971229076359E+01    0.813330250978469671E+00   -0.604496347308158910E+01    0.186622536182403564E+01   -0.146250890195369720E+01   -0.269939085254460551E+05   -0.100304472894717485E+02    1
    0.119314683603747440E+01   -0.121087370651791382E+01    0.126652969771484045E+02   -0.109559017400874614E+01   -0.765825525278738706E+01    0.135139441409241967E+01   -0.126373533389588033E+01   -0.269911701882554189E+05   -0.100337806228050841E+02    1
    0.119210713901437249E+01   -0.676486833419661249E+01    0.256008574319855420E+01   -0.630697704403924142E-01   -0.275785041299956113E+01    0.702247223042098190E+00   -0.124612986209294130E+01   -0.269815912395190535E+05   -0.100371139561384233E+02    1
    0.108119699558667204E+01   -0.578469608825198378E+01    0.970567505513025530E+01    0.178138961827441111E+01    0.614670009814050289E+00    0.127333693342762122E+01   -0.159674217404735108E+01   -0.269610046283374686E+05   -0.100404472894717500E+02    1
    0.119127153221538329E+01   -0.699486457255909411E+01    0.127149140480630969E+02   -0.205274480882262989E+01   -0.957639960378297950E+01    0.619237775576017113E+00   -0.710143583170735004E+00   -0.269575931011517241E+05   -0.100437806228050786E+02    1
    0.108093109279673705E+01   -0.672140402724567743E+01    0.962692796695680286E+01    0.486813217961070244E+00   -0.807814226458031293E+01    0.349983916272960283E+01   -0.719833478835503859E+00   -0.269535003684011426E+05   -0.100471139561384231E+02    1
    0.108375864154338064E+01   -0.996073587349925127E+01    0.282056436282529610E+01   -0.307941569356599665E+00   -0.462961455626674656E+01    0.342947355673295062E+01    0.349295756578535954E+00   -0.269122630924563200E+05   -0.100504472894717605E+02    1
    0.108266361265181565E+01   -0.269022163875365461E+01    0.850735783235004916E+01   -0.369922877807246131E+01    0.111183681539266743E+01    0.842262010675145945E+00   -0.912835238861866349E+00   -0.268998115625307219E+05   -0.100537806228050819E+02    1
    0.108353919484363814E+01   -0.626159187781709292E+01    0.386207440435560478E+01   -0.594284469364835921E+00   -0.459257135985804421E+01    0.265093255603361344E+01    0.462677465347669070E+00   -0.268907090145960974E+05   -0.100571139561384015E+02    1
    0.119072602743435230E+01   -0.410677919211494658E+01    0.897550361716189116E+01    0.703834509384353879E+00   -0.260370352074429157E+01    0.220481730946626886E+01   -0.135228811156993478E+01   -0.268865669389385948E+05   -0.100604472894717301E+02    1
    0.108447659399960372E+01   -0.509638716132752112E+01    0.125923313771118437E+02   -0.126701214071673274E+01   -0.787929899538585143E+01    0.816077483549886518E+00   -0.951928682930997416E+00   -0.268857092971706406E+05   -0.100637806228050817E+02    1
    0.108374182370424510E+01   -0.998988258268668083E+01    0.145094339063694910E+02    0.209271113150019961E+01   -0.505493411526062175E+01    0.323640640436138183E+01   -0.540162125314707531E+00   -0.268685871054526579E+05   -0.100671139561384315E+02    1
    0.108491730690002441E+01   -0.604783654212951660E+01    0.105474108994007096E+02   -0.832322621345519931E+00    0.151226823925971843E+01    0.958427250385284424E+00   -0.684619203209877014E+00   -0.268671207901504531E+05   -0.100704472894717476E+02    1
    0.118890993204556761E+01   -0.664538404710131836E+01    0.103383587150529941E+02   -0.301690088899819076E+01   -0.994338623148293621E+01    0.160900587988107469E+01    0.181672055351004946E+00   -0.268600164127933604E+05   -0.100737806228050761E+02    1
    0.117005642065220794E+01   -0.627214374273487252E+00    0.892311093589183812E+01   -0.390667427456183924E+01   -0.252191391669973974E+01    0.174212756782843536E+01   -0.783494653563507337E+00   -0.268597248933333103E+05   -0.100771139561384064E+02    1
    0.118908825131110873E+01   -0.439871078858100084E+01    0.720647957271965200E+01   -0.103758960950446033E+01   -0.516346466120214664E+01    0.218977384026014343E+01   -0.496972849990780619E+00   -0.268527644573462094E+05   -0.100804472894717421E+02    1
    0.118808685908285838E+01   -0.917314192697368824E+01    0.373812389396297107E+01   -0.247784724264134892E+01   -0.551625144188697991E+01    0.297700050520447368E+01    0.473445074463678228E+00   -0.268442852477501947E+05   -0.100837806228050937E+02    1
    0.108605645716349564E+01   -0.547818313536498369E+01    0.353961230143911454E+01   -0.333884294299959450E+01   -0.170422418850337820E+00    0.326308643271606691E+01   -0.128189669956586094E+01   -0.268428697529857454E+05   -0.100871139561384187E+02    1
    0.118893067602547298E+01   -0.309560403062395473E+01    0.801563624124828067E+01    0.287411317633209151E+01   -0.490494417218371836E+01    0.119533572791622267E+01    0.952178461769828122E-01   -0.268399504493109962E+05   -0.100904472894717383E+02    1
    0.108599038812121851E+01   -0.777024768566660740E+01    0.602330387943421641E+01    0.261745559866895405E+00   -0.865313250207239548E+01    0.117256005747212044E+01   -0.125807368681827558E+01   -0.268297701169335851E+05   -0.100937806228050651E+02    1
    0.108627880067901561E+01   -0.484555156879935645E+01    0.792560683369230468E+01   -0.305657399728058721E-01   -0.118890647555539353E+01    0.733893356102558236E+00   -0.120911626556880991E+01   -0.268239223667971819E+05   -0.100971139561384007E+02    1
    0.118786733544765610E+01   -0.692945955430324645E+01    0.412864477060171176E+01    0.341503749664245682E+00   -0.802586948387706478E+01    0.129495656771240419E+01   -0.578150314044732605E+00   -0.268235601515467606E+05   -0.101004472894717345E+02    1
    0.118749015134682434E+01   -0.430399318133297104E+01    0.130949801801607677E+02   -0.406789938209017876E+00   -0.919455879711022206E+01    0.617581904867265497E+00   -0.312044361180617402E+00   -0.268235030584204869E+05   -0.101037806228050790E+02    1
    0.118742822621941091E+01   -0.693701978241910311E+01    0.532697088246047201E+01   -0.343423287506688624E+01   -0.687624373552686130E+01    0.249276547117157188E+01   -0.449757757561688454E+00   -0.268212993960504027E+05   -0.101071139561384165E+02    1
    0.108584146857712938E+01   -0.472900218320405941E+01    0.790747970607479900E+01   -0.262064013455219280E+01    0.614478405346066126E+00    0.242087825473914808E+01   -0.114429704245189612E+00   -0.268201511760412759E+05   -0.101104472894717485E+02    1
    0.108633783593878164E+01   -0.842470848840002873E+01    0.443860851726560668E+01   -0.221225021922891951E+00   -0.495064973377307016E+01    0.167848701657053745E+01   -0.853644529229036220E+00   -0.268160706709735387E+05   -0.101137806228050913E+02    1
    0.108434371983093492E+01   -0.560175006694399436E+01    0.560305985907599435E+01    0.286483101664214246E+01   -0.529630368867041224E+01    0.158218025817112262E+01    0.920792670275647485E-01   -0.268131873075563781E+05   -0.101171139561384269E+02    1
    0.118793473343679690E+01   -0.495586159398085524E+01    0.131842511586146998E+02    0.508318896298810330E+00   -0.925956152644847030E+01    0.181846244541752600E+01    0.104877467116143208E+00   -0.268062757870540518E+05   -0.101204472894717590E+02    1
    0.108738611487064407E+01   -0.833920206532713593E+01    0.134851350968582011E+02    0.206630719090298154E+01   -0.979571855120239121E+01    0.634619267678048216E+00   -0.292712722874210129E+00   -0.268044248975218979E+05   -0.101237806228050911E+02    1
    0.118727161657593783E+01   -0.547240097195633712E+01    0.141607137808866455E+02   -0.195465003983916930E+01    0.157702236906444782E+01    0.226012476304549104E+01    0.978300706617556415E-01   -0.268029184100021848E+05   -0.101271139561384196E+02    1
    0.108633589744567871E+01   -0.478713840246200562E+01    0.114088113933801658E+02   -0.331957218050956726E+01   -0.423747676908969950E+01    0.107280290126800537E+01   -0.133732645213603973E+01   -0.268009165732574002E+05   -0.101304472894717570E+02    1
    0.108632287627467328E+01   -0.549294165568515069E+01    0.295954671345982412E+01   -0.116303935276678461E+01   -0.415315356581346595E+01    0.924691894456560193E+00   -0.486092083419271015E+00   -0.267992611449887336E+05   -0.101337806228050891E+02    1
    0.118699511660942569E+01   -0.313321706539751510E+01    0.143452117293306891E+02   -0.221246539340218273E+01   -0.148842011285390363E+01    0.889790465308321843E+00   -0.164617810110676688E+01   -0.267911036723884208E+05   -0.101371139561384140E+02    1
    0.108679444156792115E+01   -0.574986181401324625E+01    0.127087011871742739E+02   -0.981486810411210886E+00   -0.187264735894956758E+01    0.302491574321632495E+01    0.344986602041221779E+00   -0.267908365147908007E+05   -0.101404472894717550E+02    1
    0.116168309106327694E+01   -0.204286826029486068E+01    0.787455426798544522E+01    0.170975047779269484E+01   -0.534084173286872410E+01    0.183347867657507568E+01   -0.154551881311112860E+00   -0.267900228773147828E+05   -0.101437806228050889E+02    1
    0.108329404929297723E+01   -0.360597449656157654E+01    0.839945147350566401E+01    0.377174095038903978E+00   -0.286526923068676442E+01    0.261993917994106784E+01   -0.923314143806979293E+00   -0.267829818738255017E+05   -0.101471139561384227E+02    1
    0.108743640509563910E+01   -0.749170350513023209E+01    0.456101933873237453E+01    0.245555373960403323E+01   -0.175668954036843417E+01    0.114860578313895245E+01    0.802711435145075924E-02   -0.267818146877146464E+05   -0.101504472894717566E+02    1
    0.108711881148780432E+01   -0.670863150353651072E+01    0.848798487757759546E+01   -0.284225576533102409E+01   -0.674000834017191863E+01    0.141920441644673656E+01   -0.408682051178553607E+00   -0.267778206590709706E+05   -0.101537806228050904E+02    1
    0.108608267850359574E+01   -0.558183191760738762E+01    0.129551218707315599E+02    0.906820505162263757E+00   -0.798495418094793052E+01    0.162509833292311301E+01   -0.872025530901788581E+00   -0.267762361478894563E+05   -0.101571139561384136E+02    1
    0.118757025636956115E+01   -0.125661714557944215E+01    0.290428850029701158E+01    0.581391320115199228E+00   -0.685418236762645883E+01    0.896648857214043193E+00   -0.785201878011355880E+00   -0.267720685193910867E+05   -0.101604472894717333E+02    1
    0.108488827348922801E+01   -0.240255689164468755E+01    0.144298473485022569E+02   -0.149669434884797603E+01   -0.655961059558176629E+00    0.205753826130903539E+01   -0.141509409499677274E+01   -0.267659472071920900E+05   -0.101637806228050707E+02    1
    0.118558319488312147E+01   -0.966690070534253643E+01    0.428309399086973563E+01    0.488292370337095605E-02   -0.380197999362552785E+01    0.238960037649372836E+01   -0.788494466102988012E+00   -0.267578703415828168E+05   -0.101671139561384063E+02    1
    0.118627280058451934E+01   -0.387639663641990051E+01    0.539818392316892570E+01   -0.334346913886401254E+01   -0.857699482316264294E+01    0.159677300409047884E+01   -0.171073118622954623E+01   -0.267471166352818400E+05   -0.101704472894717348E+02    1
    0.118508848452764859E+01   -0.852629712301861886E+01    0.138891961016039041E+02    0.432620535806594653E+00   -0.376161046786902897E+01    0.815344724003990051E+00   -0.127881285802348854E+01   -0.267443637248129744E+05   -0.101737806228050687E+02    1
    0.118514441510533519E+01   -0.269638680580518653E+01    0.665681560320533450E+01   -0.251391650088793384E+01    0.569873461911623025E+00    0.228671502432225804E+01   -0.403879726634504221E+00   -0.267416210646936779E+05   -0.101771139561384025E+02    1
    0.108769480044472555E+01   -0.465610916644070993E+01    0.430588885773077301E+01    0.292154652646475022E+01   -0.432017230434017030E+01    0.103386576865752167E+01    0.273691927018076875E+00   -0.267401413069458540E+05   -0.101804472894717399E+02    1
    0.118456585911829038E+01   -0.397591521148755156E+01    0.100293510872181404E+02    0.241825198042628031E+00   -0.722661737542383875E+01    0.340242312671960878E+01   -0.602940609986900133E+00   -0.267251842674563268E+05   -0.101837806228050827E+02    1
    0.105807513900857941E+01    0.118462377544335951E+01    0.136989761354551618E+02   -0.316339419344361072E+01   -0.457964862361255243E+01    0.518161942345367499E+00   -0.191518431104234388E+00   -0.267166337585607544E+05   -0.101871139561384201E+02    1
    0.118482678778384454E+01   -0.474697187966530798E+01    0.933063531058416373E+01   -0.839783529980070664E+00   -0.642478651672557977E+01    0.292304768041156082E+01   -0.150333680289685168E+01   -0.267162929452289500E+05   -0.101904472894717397E+02    1
    0.118435652841591033E+01   -0.470815893492501125E+01    0.148852809034310702E+02   -0.297151712920760680E+01   -0.472536604799913551E+01    0.194314622295090622E+01   -0.107836536329607768E+01   -0.267014917687777088E+05   -0.101937806228050842E+02    1
    0.108551589793361281E+01   -0.371066030546632231E+01    0.391983404016739634E+01    0.134319871766864907E+01   -0.713741933932973360E+01    0.168011339481388289E+01   -0.102786543760463989E+01   -0.266931546085822047E+05   -0.101971139561384181E+02    1
    0.109095448533590123E+01   -0.990083184624529977E+01    0.833172251884827020E+01   -0.454228857308250689E+00   -0.161576362370416682E+01    0.324702021899167015E+01   -0.392564502558720330E+00   -0.266899721270278351E+05   -0.102004472894717377E+02    1
    0.108779281273100104E+01   -0.626977294445895250E+01    0.955231069158058865E+01    0.109121069737094167E+01    0.873509970658012946E+00    0.311721521070627894E+01   -0.128754755674885346E+01   -0.266897501056414258E+05   -0.102037806228050947E+02    1
    0.109083287927779082E+01   -0.848308351974605657E+01    0.759010843180741990E+01   -0.117426462322663516E+01   -0.660021954889893436E+01    0.224115237659682309E+01    0.105212882656054107E+00   -0.266867473138025598E+05   -0.102071139561384214E+02    1
    0.109103711930755054E+01   -0.455209129570995863E+01    0.448490352285059490E+01   -0.289704711935397130E+01   -0.642521592021636412E+01    0.290012950670655956E+01   -0.919817096747915119E+00   -0.266782494855306068E+05   -0.102104472894717464E+02    1
    0.109191207350238884E+01   -0.987613679021443147E+01    0.350983292466980501E+01    0.181962212842870485E+01   -0.160696166433199217E+01    0.895987090786534268E+00   -0.660896416986811230E+00   -0.266656581425445293E+05   -0.102137806228050962E+02    1
    0.118251720771637814E+01   -0.983668998690775354E+01    0.702600598500968854E+01   -0.236236593927317529E+01   -0.661764968963578948E+01    0.253671662068726178E+01   -0.570409460138887825E+00   -0.266638529527457977E+05   -0.102171139561384212E+02    1
    0.111284975126949082E+01   -0.169525291231625452E+01    0.120077677983585964E+02    0.242160136559694017E+01   -0.508843923749489946E+00    0.122822170417966570E+01   -0.952214002658376524E+00   -0.266565368557026923E+05   -0.102204472894717497E+02    1
    0.109206901900936604E+01   -0.586959151917151445E+01    0.134145956771059147E+02   -0.212085000849753680E+01   -0.355727434666161635E+01    0.337737540882000697E+01   -0.278708273357050285E+00   -0.266548011753295250E+05   -0.102237806228050871E+02    1
    0.109239685671369635E+01   -0.996293393782118564E+01    0.791059481582126622E+01   -0.111467617343557723E+01   -0.323009408669802500E+01    0.307464566396213534E+01   -0.164369527730240605E+00   -0.266532022815923592E+05   -0.102271139561384228E+02    1
    0.109173373874268975E+01   -0.320858012499883039E+01    0.833688165931237535E+01   -0.366312777309426174E+01   -0.922115513375751128E+01    0.252405288734633926E+01    0.212687251207401395E+00   -0.266520606640197111E+05   -0.102304472894717584E+02    1
    0.109191979371281089E+01   -0.772185163810493869E+01    0.481614412093774291E+01    0.126300699515693893E+00    0.145149314629501092E+01    0.147327324669026494E+01   -0.896931576795674257E+00   -0.266436332295648535E+05   -0.102337806228050763E+02    1
    0.118269689634705699E+01   -0.887529560541488394E+01    0.105546679375637815E+02    0.249478559856216364E+01   -0.625361956182721901E+01    0.301167058917116748E+01   -0.910120427465314186E+00   -0.266361262591694540E+05   -0.102371139561384066E+02    1
    0.118220193916727823E+01   -0.551387512199964469E+01    0.536847913753899064E+01   -0.339639548644607370E+01   -0.593053582262708812E+01    0.157405784194597009E+01   -0.789518753426636244E+00   -0.266328268144174581E+05   -0.102404472894717529E+02    1
    0.114218678763033488E+01   -0.462299279473651570E+01    0.143083978099136040E+02    0.234604388798229735E+01   -0.632158302014311424E+01    0.243053679854006033E+01   -0.120200294822071241E+01   -0.266310376623046213E+05   -0.102437806228050956E+02    1
    0.109075899163324408E+01   -0.398059684915299705E+01    0.232210050823952541E+01   -0.371195183424943753E+01   -0.932216049124032686E+01    0.165872284839719075E+01    0.317555465197330911E+00   -0.266219765577953076E+05   -0.102471139561384330E+02    1
    0.109236038859910423E+01   -0.587702488543879120E+01    0.123132431293716635E+02    0.320550203147583090E+00   -0.871891540443039759E+01    0.133967796149706597E+01   -0.155397050668359737E+01   -0.266133845380560015E+05   -0.102504472894717704E+02    1
    0.118181405211073631E+01   -0.126851049867887866E+01    0.130955340419113391E+02   -0.157038382606668359E+01   -0.856171875799439164E+01    0.799605044718283753E+00   -0.139817608995063081E+01   -0.266100699746099417E+05   -0.102537806228050918E+02    1
    0.118164554152213963E+01   -0.373604551013788111E+01    0.114009723395994129E+02   -0.216998621349967591E+01   -0.930748427163343273E+01    0.111507011530470734E+01   -0.980914694786717667E+00   -0.266085298221487101E+05   -0.102571139561384133E+02    1
    0.118045809624135600E+01   -0.753935726433436226E+01    0.563209803921611751E+01   -0.357129015197436583E+01   -0.723226437925910570E+01    0.295874106566169814E+01   -0.123494716854529463E+01   -0.266028252267953831E+05   -0.102604472894717453E+02    1
    0.118030800899371791E+01   -0.734946694793920319E+01    0.624040778697739995E+01   -0.205794870001949626E+01   -0.557526973630895384E+01    0.779293204362942138E+00   -0.336685173069838584E+00   -0.265977232447107490E+05   -0.102637806228050703E+02    1
    0.117381745503650059E+01   -0.190413184559663584E+01    0.810949601927471697E+01   -0.166333331632379000E+01   -0.273277235405523733E+01    0.238301974727254073E+01   -0.112461096309569353E+00   -0.265971772698977402E+05   -0.102671139561384095E+02    1
    0.118038730665017866E+01   -0.816709896053580486E+01    0.148540515013048271E+02   -0.177307452142107280E+01   -0.721307482656428078E-01    0.152255106944725527E+01   -0.488348335159696445E+00   -0.265927427690789555E+05   -0.102704472894717487E+02    1
    0.118048706822369631E+01   -0.733168336001716447E+01    0.388285870681896039E+01   -0.158146868147364117E+00    0.163138869728181035E+00    0.283671049259100894E+01   -0.138658802007973203E+01   -0.265914214925111155E+05   -0.102737806228050825E+02    1
    0.118001529418916462E+01   -0.733737271210192876E+01    0.125601523726323521E+02   -0.207970743614671161E+01   -0.383065427943036685E+01    0.783613329552758531E+00   -0.115632198473135550E+01   -0.265900715649021877E+05   -0.102771139561384235E+02    1
    0.117999804021274990E+01   -0.812544281801775625E+01    0.371860474982657507E+01    0.124201031458594713E+01    0.132887795717434187E+01    0.625304663454553267E+00   -0.111514476057588685E+01   -0.265890654266098063E+05   -0.102804472894717467E+02    1
    0.109355561419979974E+01   -0.417590086093753055E+01    0.892080707276533502E+01    0.823123869180369283E+00   -0.697985517650163345E+01    0.998687722623390561E+00   -0.548160194455777461E+00   -0.265830715420582528E+05   -0.102837806228050734E+02    1
    0.109439934523034932E+01   -0.933098558778717546E+01    0.117116674021012592E+02    0.545606432418416887E+00   -0.525394736188036227E+01    0.243889535314135575E+01   -0.727645367618235284E+00   -0.265829212569291703E+05   -0.102871139561384233E+02    1
