

    0.175006843610117725E-31    0.898594898916111015E+04    0.114937713818456011E+01   -0.534738750269856489E+01    0.228997159118733862E+01   -0.138124848968897762E+01   -0.631275168858950941E+01    0.256337081550875645E+01   -0.119274946772295065E+01
    0.221556269351433880E-31    0.898547061946359281E+04    0.115241835940200055E+01   -0.832953726351387047E+01    0.921610834737955287E+01   -0.254690870640690292E+00   -0.667419576102182077E+01    0.255583097316041430E+01   -0.146381754185154911E+01
    0.242609750708534530E-31    0.898528239761031000E+04    0.117919745112039198E+01   -0.573002073037243598E+01    0.136660727499246590E+02   -0.300191869049960491E+01   -0.345491466666737868E+01    0.723395549038685748E+00   -0.617378758406504025E+00
    0.313632038362045792E-31    0.898476219842731007E+04    0.117924602246205001E+01   -0.788570935214033142E+01    0.256986029161239138E+01    0.119414574465842360E+01   -0.342909937046271995E+01    0.126858286463963754E+01   -0.252824974674966230E+00
    0.315278631036633633E-31    0.898474505907180537E+04    0.117902390816263924E+01   -0.698827259894703978E+01    0.365435514780483128E+01   -0.251551645466866836E+01   -0.643468195757663430E+01    0.271038207454994629E+01   -0.227224381388991370E+00
    0.379451042245569392E-31    0.898436785482163395E+04    0.115288183445725068E+01   -0.838530453195073910E+01    0.415469129754049060E+01    0.284750915904910951E+01   -0.490342765898656552E+01    0.119144311154700144E+01    0.168626033356557015E+00
    0.397971718303589582E-31    0.898426587743367236E+04    0.114223364888358692E+01   -0.471992758889377129E+01    0.889373294796307334E+01   -0.215115652731772311E+01   -0.662646060854662622E+01    0.142929630400264407E+01   -0.183248986514212397E+00
    0.581591003563827551E-31    0.898350043773809921E+04    0.118048576233865710E+01   -0.716233930651040573E+01    0.100108630020406437E+02    0.371976329925590044E+00   -0.707497246196981067E+01    0.247372385294402797E+01   -0.825027423131106330E+00
    0.603511694024322396E-31    0.898341977515206599E+04    0.118497247264646255E+01   -0.358454079357507283E+01    0.149194541615896092E+02   -0.157823392213802194E+01   -0.649763583944801582E+01    0.227518635246491652E+01   -0.138667336628260474E+00
    0.785695749186414263E-31    0.898288550006022888E+04    0.117358136417960246E+01   -0.298956648707553008E+01    0.254854417750473727E+01   -0.289839653482163584E+01   -0.361822227935443408E+01    0.244674863375528950E+01   -0.629025733442324153E+00
    0.923420572757648658E-31    0.898255580307508535E+04    0.115357816119776668E+01   -0.797329517308116564E+01    0.143538094550946553E+02   -0.225070374304452647E+01   -0.789830533892196485E+00    0.199193491268175960E+01    0.213218364469495159E+00
    0.115889210160535566E-30    0.898209486650099461E+04    0.115318353895396974E+01   -0.795853328241782876E+01    0.539157329549863640E+01   -0.968600222196555283E+00   -0.419802550257671747E+01    0.136918510225618562E+01   -0.158251628559471946E+01
    0.119200430280231689E-30    0.898203185640541051E+04    0.114276962738454557E+01   -0.150877050565850546E+01    0.818706233836552499E+01   -0.478741836468275395E+00   -0.293251555553844767E+01    0.712760613721411307E+00   -0.880323156157748365E+00
    0.136148696582942662E-30    0.898175930717609117E+04    0.115379870056240375E+01   -0.940620909142065464E+01    0.255504468638310600E+01    0.184207053357820705E+01    0.525762521139521155E+00    0.156991462865518039E+01   -0.399092763936681472E-01
    0.137108482746734737E-30    0.898173859088609061E+04    0.116646165447868633E+01   -0.604243179424907595E+01    0.147966979148180080E+02    0.270534665353318093E+01   -0.882712446892161573E+01    0.260538635289197806E+01   -0.471877584530407734E+00
    0.144799908511994842E-30    0.898162276343787016E+04    0.115356656091649601E+01   -0.898487011524638390E+01    0.125776116024750770E+02    0.559607680326700496E+00    0.993871284877792860E+00    0.240013498790108315E+01    0.449164172580358567E-01
    0.152143745654534132E-30    0.898151715092935228E+04    0.117773524220852455E+01   -0.481658203928552009E+01    0.118385382263863086E+02   -0.340098850622554316E+01   -0.276446005740561063E+01    0.305563603497782799E+01   -0.453111577525082021E+00
    0.186947234322094986E-30    0.898109848298551879E+04    0.117779326438903809E+01   -0.990400820970535278E+01    0.400701412558555603E+01   -0.436258590221405118E+00   -0.527922599315643382E+01    0.278876417875289917E+01   -0.117087727785110474E+01
    0.197549676358760082E-30    0.898098148897696410E+04    0.114350105288773740E+01   -0.216027446449996141E+01    0.604229433684689532E+01    0.181291321792468363E+01   -0.479681168137826575E-01    0.711572343612441038E+00   -0.165148709476924971E+01
    0.288701942139635379E-30    0.898021601283978816E+04    0.115405642243580253E+01   -0.821231491084624210E+01    0.915941658064527964E+01    0.153681247553929001E+01   -0.201564974593672108E+01    0.134077864172610095E+01   -0.156730536386178332E+01
    0.308485232202023454E-30    0.898007678785576536E+04    0.115396286299499806E+01   -0.409985986998430274E+01    0.131295840899797547E+02    0.216495621494053658E+00   -0.901584701482845574E+01    0.773945521702362416E+00    0.287209867561466048E+00
    0.317615153119457677E-30    0.898001178825498937E+04    0.118255092527548022E+01   -0.538334620676369990E+01    0.136811339602778119E+02   -0.186725719869812279E+01   -0.966566712562515029E+01    0.151155318023879559E+01   -0.922098848754249190E-01
    0.318203888007434510E-30    0.898000141779829391E+04    0.115183380518988709E+01   -0.797771655504806532E+01    0.415022935232927903E+01    0.113636997854087696E+01    0.131767037355955985E+01    0.206398257233322946E+01   -0.266801605359954230E-01
    0.372287475842968627E-30    0.897968080312008715E+04    0.119296669074607120E+01   -0.272657740342024457E+01    0.433640608645364445E+01   -0.951852515494048479E+00   -0.350013235692288394E+01    0.136151989096387416E+01   -0.182512422387441919E-01
    0.396328491753572309E-30    0.897954898235008841E+04    0.113605411755515995E+01   -0.888776062721275295E+00    0.451511429425669419E+01    0.398179307416211437E+00   -0.797741440097394516E+01    0.131349320847029305E+01    0.164220927972459352E+00
    0.476656088618406870E-30    0.897917321198219906E+04    0.114530058876829166E+01   -0.181227351229688871E+01    0.839819006199686413E+01   -0.293121833913468066E+01    0.645365460372087085E-01    0.736219425208729628E+00   -0.107443616066389391E+01
    0.488096240685392635E-30    0.897911911059893646E+04    0.115486685183105653E+01   -0.807589544200653364E+01    0.593440000121894506E+01   -0.280273459668162506E+01   -0.568071628635649262E+01    0.100508052658030933E+01   -0.524664302189085774E+00
    0.537849746633335443E-30    0.897891831065451697E+04    0.117727318780359891E+01   -0.383231631939851347E+01    0.139204985429000416E+02   -0.168511968243324262E+00    0.407423778178337415E-01    0.738432446229239314E+00   -0.103054014046244657E+01
    0.629444715231576660E-30    0.897859712641480837E+04    0.117686665814087377E+01   -0.923433415569737726E+01    0.149746742130551667E+02   -0.132119778755811357E+01   -0.466480440028654009E+01    0.244334804114828685E+01   -0.415305981368670807E+00
    0.672425487855849398E-30    0.897845835318757236E+04    0.119105398639212190E+01   -0.254955043065068043E+01    0.462774794447664473E+01    0.100507530804168255E+01   -0.539832625682958067E+01    0.185205010849253915E+01   -0.461426188452050301E+00
    0.703354704715531725E-30    0.897836174648774249E+04    0.117770752834244785E+01   -0.685643857474450780E+01    0.298125957710070866E+01    0.132563348656914481E+01   -0.138967609026803274E+01    0.113525326895272705E+01   -0.112392049153944340E+01
    0.703875735570892392E-30    0.897835359881025033E+04    0.114776972945776912E+01   -0.470898036136651399E+01    0.133766131331185534E+02    0.203294484355958183E+01   -0.694316229322858192E+00    0.114444438536982229E+01   -0.112090409785004352E+01
    0.834965245623234495E-30    0.897800535559684067E+04    0.117663460935099096E+01   -0.933464199426472518E+01    0.140669529179194264E+02   -0.304010505434786893E+01   -0.224698024796118556E+01    0.273806949192725835E+01   -0.785588975771330578E+00
    0.100436723442902318E-29    0.897762924312469113E+04    0.117957327300717196E+01   -0.808816119687642221E+01    0.133918505588701606E+02    0.264011796522360775E+01   -0.212741054321172918E+01    0.194780849122750066E+01   -0.710564846016192186E+00
    0.120783524593910520E-29    0.897725363250069677E+04    0.118407893500039130E+01   -0.371098887569476066E+01    0.957617915428233601E+01   -0.248860256277773129E+01   -0.836796738404660800E+01    0.190561519441199545E+01    0.509757660743250796E-01
    0.153636234623330403E-29    0.897676579022402802E+04    0.115665655656554733E+01   -0.442916479389385565E+01    0.255221775736332868E+01   -0.264113091050932525E+01   -0.749437545961716189E+01    0.290489579093256500E+01   -0.291040855165364265E+00
    0.160886892332822219E-29    0.897666689577614125E+04    0.117611778798698996E+01   -0.898252625040867692E+01    0.124415547318578454E+02   -0.120137471758414272E+00   -0.456716894818075847E+01    0.332943115857863070E+01   -0.108942703587683942E+01
    0.175029772556530119E-29    0.897649172010477560E+04    0.113552636407412244E+01   -0.258784343166225561E+01    0.116271215641421684E+02   -0.126239681582015439E+01   -0.556147239530448978E+01    0.115389433771166150E+01   -0.120294124207482422E+00
    0.180412354700861037E-29    0.897642447543416165E+04    0.117599047168720805E+01   -0.937186172420137531E+01    0.549497658750541795E+01    0.180775402315750888E+01   -0.741605689743727758E+01    0.712087338713383255E+00    0.178635419493269110E+00
    0.191318752623757465E-29    0.897630041715024163E+04    0.118669622281117171E+01   -0.729168462558042840E+01    0.555577199665560340E+01    0.216845373901857119E+01   -0.960598482228907180E+01    0.269838977178496187E+01   -0.147963927314950894E+00
    0.196391518136861851E-29    0.897624141186484849E+04    0.117763283353537851E+01   -0.398624211452534283E+01    0.995144833155802289E+01    0.616015536976394884E+00   -0.377121335418230963E+01    0.855566409562853458E+00    0.382814795507917083E+00
    0.196153862254292468E-29    0.897623716688926106E+04    0.115602122976652755E+01   -0.651494427833427903E+01    0.793371695249707365E+01    0.829114119099862101E+00   -0.104993216455628335E+01    0.848260104501575962E+00    0.230142400771303102E+00
    0.217800509452555785E-29    0.897602113984897733E+04    0.114783731699544767E+01   -0.694529106693926934E+01    0.483084073423469107E+01    0.539731746067652729E+00   -0.562591978726392750E+01    0.345407552511239491E+01   -0.103774766876842284E+00
    0.221499089900447062E-29    0.897598079532012162E+04    0.117580281956823463E+01   -0.760874990460060285E+01    0.105502618981417129E+02   -0.357864077364313893E+01    0.552064408112761029E+00    0.226605326368382087E+01    0.965852926563639524E-01
    0.229918906186798708E-29    0.897589951228489554E+04    0.117576701691175511E+01   -0.891353983174338893E+01    0.124859825405232812E+02   -0.224311468133542702E+01   -0.128669584898350564E+00    0.617231909752283037E+00   -0.381968713565410845E+00
    0.238279369523232919E-29    0.897582141133452205E+04    0.117583767788903604E+01   -0.413366091105364752E+01    0.119858173974108233E+02   -0.289249558916735516E+01   -0.955740153096835421E+01    0.699925013130031637E+00    0.439374014747342390E+00
    0.237827383773199620E-29    0.897581854201693932E+04    0.117573213577270508E+01   -0.899442553520202637E+01    0.146750554382801042E+02   -0.319145805835723895E+01   -0.152627698481082952E+01    0.233632934093475342E+01    0.383014649152755737E+00
    0.237381907390438749E-29    0.897581562507925810E+04    0.115623085329544573E+01   -0.709586795535950987E+01    0.605702450803047565E+01    0.245855771174675741E+01   -0.386561653933873473E+01    0.800756978634030059E+00   -0.133722875269110908E+01
    0.245692622235588464E-29    0.897574013644504885E+04    0.117570237789650278E+01   -0.908980616948720410E+01    0.112348792758001608E+02    0.862497963113032284E+00   -0.194515308257286890E+01    0.116949943164908410E+01   -0.156696417038337810E+01
    0.246670151359075429E-29    0.897572552823234764E+04    0.115619411282931672E+01   -0.949898981900725303E+01    0.767408311684318001E+01    0.606910797172505845E+00   -0.502278948256514823E+01    0.196927502970685464E+01   -0.331867056245904068E+00
    0.263393570374948945E-29    0.897558766685701812E+04    0.114241780295845619E+01   -0.446164376459754930E+01    0.106025782421723491E+02   -0.128216124596129966E+01   -0.479029125248035115E+01    0.153215934325547742E+01   -0.926295007464779774E+00
    0.290619208533620560E-29    0.897538427125110502E+04    0.115314133830154208E+01   -0.523139350670436531E+01    0.541781522402247440E+01   -0.243661947782354282E+01   -0.873412531728934027E+01    0.950399357914944565E+00   -0.148251712384066470E+01
    0.326089872243637674E-29    0.897514728623126757E+04    0.115494129645511112E+01   -0.444126141535006624E+01    0.134467838311929988E+02   -0.240398625816528444E+01   -0.116820710341012202E+01    0.270887564442897322E+01   -0.274512050463638246E+00
    0.325058112144795617E-29    0.897514695766891418E+04    0.117543840660389876E+01   -0.728566284768324834E+01    0.549058484505116340E+01   -0.738312701505594582E-01    0.188541002259745127E+01    0.642795302727106499E+00   -0.409866813447213207E+00
    0.345600470673035800E-29    0.897501773215047797E+04    0.117563444382725191E+01   -0.741313219342419139E+01    0.976608996694160325E+01   -0.242362258740419234E+01   -0.577979070688021324E+01    0.120645474624493909E+01   -0.139186394242203870E+01
    0.354374283381132890E-29    0.897496092497692189E+04    0.117535413325369831E+01   -0.946601950091474720E+01    0.476107697695082965E+01    0.248074019654859512E+01   -0.222944569618729815E+01    0.793319820551317778E+00   -0.806296368653518392E+00
    0.361744807681908221E-29    0.897491308759065396E+04    0.115664043808029238E+01   -0.876596072061358100E+01    0.108235892044729098E+02   -0.244462954100353791E+01   -0.403090330225490234E+01    0.113511206289856403E+01   -0.699101798874430358E+00
    0.391973445878452871E-29    0.897474591075335775E+04    0.115616235234964559E+01   -0.792639112800600287E+01    0.143253424523414843E+02   -0.187543091107936943E+01   -0.787264170280393571E+01    0.158258520070595909E+01   -0.110543754650993975E+00
    0.438974562924546155E-29    0.897451274934512730E+04    0.115685684269407574E+01   -0.633257454406833276E+01    0.874659374735454520E+01   -0.325549219504032816E+01   -0.432730388710847791E+00    0.337196958645002942E+01   -0.147984428112719058E+01
    0.439168042234736492E-29    0.897450520136687373E+04    0.117514664194178131E+01   -0.851003368168270313E+01    0.120535593907114489E+02   -0.306603657859300061E+01    0.468953043599329433E+00    0.319038632578991832E+01    0.252623593320386419E+00
    0.448797445417296572E-29    0.897445515562381297E+04    0.115681915825185033E+01   -0.833643047688723726E+01    0.115845018022931363E+02    0.211216337013277133E+00   -0.295925589505987130E+01    0.115457744036221555E+01   -0.808418207092463703E+00
    0.473859554342296505E-29    0.897433981032360316E+04    0.117796242500932546E+01   -0.609449754363419949E+01    0.405241495566853160E+01   -0.386843580094522954E+01    0.545284928330714180E+00    0.120032732878103188E+01   -0.202245212854946121E+00
    0.508447398692845695E-29    0.897419224208265950E+04    0.117564063079773362E+01   -0.796372444342865471E+01    0.350703681205574735E+01    0.312652676792594342E+00   -0.922652205450141771E+01    0.194631043159376804E+01   -0.312479232685831221E+00
    0.516568307927390853E-29    0.897415388388540123E+04    0.114891952276229858E+01   -0.233690649271011353E+01    0.613584877252578664E+01   -0.132338802814483625E+01   -0.672393368780612910E+01    0.659972846508026123E+00   -0.137490808963775635E+00
    0.554190482604230866E-29    0.897400661536333973E+04    0.115609606836105883E+01   -0.540641665845835462E+01    0.118817314026611029E+02   -0.384612164578572457E+01   -0.672569936380873301E+01    0.961891017354063571E+00   -0.353848802890655012E+00
    0.563939105573708797E-29    0.897396507306114836E+04    0.118890886697644227E+01   -0.335911931387941731E+01    0.119121605865768281E+02   -0.251089015973489982E+00   -0.161603642664768898E+00    0.202203222915180891E+01   -0.102512953329156709E+01
    0.563241675869225069E-29    0.897396088134723141E+04    0.115710557298592587E+01   -0.648627254674276266E+01    0.518320943673610035E+01   -0.292468369168279985E+01   -0.488886852137036776E+01    0.299954248434773207E+01   -0.138840301698145563E+01
    0.754937972774067501E-29    0.897336836110025615E+04    0.117460889909705646E+01   -0.781624786757113732E+01    0.992103290740677224E+01    0.600038172811742321E+00    0.173666559467027248E+01    0.893694330145143545E+00   -0.564861981512139621E+00
    0.803721705206420695E-29    0.897323645947189289E+04    0.117692113771729012E+01   -0.958931205617460591E+01    0.535429313321885658E+01    0.200363419807665366E+01   -0.162796542975092606E+00    0.267823018276217439E+01    0.199525758932232566E+00
    0.956071906060729500E-29    0.897288263269660274E+04    0.117436631814123160E+01   -0.896466583535190686E+01    0.590389330328728779E+01   -0.247363875561731206E+01    0.437729465846111054E+00    0.303114833462746391E+01   -0.106935277880013002E+00
    0.127461949525731976E-28    0.897230082632555241E+04    0.119002522233749719E+01   -0.545830015831785431E+01    0.108130224334971174E+02    0.203394030510276824E+01   -0.434582630291155070E+00    0.238031118124139685E+01   -0.232087201174148383E+00
    0.127455469828553902E-28    0.897229426133412198E+04    0.118339840114454820E+01   -0.513822146803044966E+01    0.144203291938940374E+02    0.384130476001788068E+00   -0.317895534164703708E+01    0.192517484604643663E+01   -0.145367371208193985E+01
    0.138417149805418614E-28    0.897212258486157771E+04    0.115450450218267164E+01   -0.354868959744301105E+01    0.497777622731478608E+01   -0.333627947992467710E+01   -0.107572374240346669E+01    0.239476605206325432E+01   -0.117047445481292423E+01
    0.148002613718446155E-28    0.897198200222774722E+04    0.117837855172515216E+01   -0.142223130015806731E+01    0.126501668984425102E+02   -0.139492344362091014E+00   -0.967561916087475993E+01    0.617053032409812352E+00   -0.149895496157016628E+01
    0.149538853733649820E-28    0.897195468292829719E+04    0.117396744477075821E+01   -0.899761457917117546E+01    0.344911415058116599E+01    0.646879834543732102E-01    0.343088255091073435E+00    0.341822881514429966E+01   -0.277761215554573671E+00
    0.149139450186433604E-28    0.897195336521105310E+04    0.117823886871337891E+01   -0.517127722501754761E+01    0.577484660148620588E+01   -0.808659261465072721E+00   -0.610447266697883606E+01    0.277904224395751953E+01   -0.604252710938453674E+00
    0.150139010448767040E-28    0.897193333889294991E+04    0.114231835197681608E+01   -0.489823011260573082E+01    0.505602079373856483E+01    0.176217339589565825E+01   -0.700500773903763996E+01    0.152456543918986398E+01   -0.232025864216646172E+00
    0.155555010156595190E-28    0.897185579656456684E+04    0.117657685621568042E+01   -0.660683580423818118E+01    0.125703841658712570E+02   -0.162189749916022308E+00   -0.613222921086157235E+01    0.283955820861745911E+01   -0.977183504502420308E+00
    0.158414273718214650E-28    0.897181270158779444E+04    0.118503015222299357E+01   -0.561558723491969491E+01    0.911925196343023714E+01    0.167797297756107788E+01   -0.787385658863404014E+01    0.199838539592289610E+01   -0.504784296377661423E+00
    0.159079116597977421E-28    0.897179765876122292E+04    0.117764308690746411E+01   -0.925956682816332588E+01    0.480308628011876237E+01    0.270998611843316617E+01   -0.150966706574322451E+01    0.234957710405208697E+01   -0.137665474968406443E+01
    0.162709559190034591E-28    0.897174586189687216E+04    0.113163243598612251E+01   -0.120653593990412489E+01    0.121191351740334099E+02   -0.955116598917257864E+00   -0.236977503288147595E+01    0.151341748259156850E+01   -0.122424412944820160E+01
    0.193995563894657995E-28    0.897138745817759082E+04    0.117594392115572699E+01   -0.510910923188135424E+01    0.125279021316854937E+02   -0.364090699588215339E+01   -0.945738218421636034E+01    0.104989345584037519E+01   -0.484777353414810985E+00
    0.195179679626236549E-28    0.897136862095891411E+04    0.117438150734169700E+01   -0.845331495563496915E+01    0.796242950703784125E+01    0.612800948724232519E+00   -0.983362061335835058E+01    0.248241156219393133E+01   -0.385283148812098464E+00
    0.201000945789562949E-28    0.897130317620187998E+04    0.115830395441832312E+01   -0.884004988610368159E+01    0.145352892365951227E+02   -0.757812283896579508E-01   -0.785135843626212004E+01    0.224453875721863572E+01   -0.102923957853965975E+01
    0.207667810519132104E-28    0.897123124928570542E+04    0.115850322612791956E+01   -0.887460036899761384E+01    0.619842247808048974E+01    0.621799664428004384E+00   -0.215291446220024785E+01    0.111430330369639430E+01    0.488399799664934520E+00
    0.209258050310545264E-28    0.897120932573379832E+04    0.115849648958718543E+01   -0.816328897183857372E+01    0.925672468968377871E+01    0.290035284396609949E+01    0.917721770229642075E+00    0.107776715801732381E+01   -0.660191611498002207E-01
    0.273390546295163266E-28    0.897066799273801553E+04    0.117771313464892646E+01   -0.554586396607178855E+01    0.665513152411559350E+01   -0.330179987663567953E+01   -0.375592754915664706E+01    0.119031205860237121E+01   -0.160916894623261375E+01
    0.297062877578234463E-28    0.897049524111132450E+04    0.118207741665662525E+01   -0.525610616546264442E+01    0.103428256189885133E+02    0.114274679515085076E+00   -0.902396527490328992E+01    0.224162499748014055E+01   -0.166983739439064638E+01
    0.310679340073753905E-28    0.897039893945665426E+04    0.117357131948031679E+01   -0.749939732341988741E+01    0.230710680990228179E+01   -0.245084662041544732E+01   -0.649153777662363485E+01    0.111004738949862958E+01   -0.756033973583974173E+00
    0.355455979516910831E-28    0.897012299259957763E+04    0.115918003848738138E+01   -0.971994542128833316E+01    0.566695556718710236E+01   -0.134382279754599177E+01    0.163529563589127847E+01    0.234666643046595702E+01    0.137694460796639939E+00
    0.393023998755247330E-28    0.896991538741107070E+04    0.115917760912050483E+01   -0.857453606081413966E+01    0.647373362690801812E+01   -0.154679069407636671E+01   -0.505788172209592446E+01    0.126368413771055788E+01   -0.922776248006467847E+00
    0.415893403185075028E-28    0.896979560412532010E+04    0.116444052998786596E+01   -0.433291356650476089E+01    0.134161332969132054E+02   -0.229599319436091642E+01   -0.503356251517676956E+01    0.343085851275916420E+01   -0.119924535239387042E+01
    0.479941913833331253E-28    0.896950246526135197E+04    0.115785323864274670E+01   -0.686135079128180880E+01    0.778002909724494085E+01    0.256191016087073997E+01   -0.149419288307470843E+01    0.116129335372276210E+01    0.122332075370656712E+00
    0.486212836753997010E-28    0.896946983583466499E+04    0.115913766376544647E+01   -0.854321427982634773E+01    0.106324826116578386E+02    0.340868766808341661E+00   -0.961924658138217126E+01    0.153442627372533047E+01   -0.673707838707438000E+00
    0.487587721727962038E-28    0.896945752166297098E+04    0.117248783570909598E+01   -0.552855480065238769E+01    0.108297728740519830E+02   -0.264672552314910359E+01   -0.528060813464028200E+01    0.265283357059776481E+01    0.151033066246379244E+00
    0.507298812123782444E-28    0.896937159502280883E+04    0.115962003733402508E+01   -0.900812832467321556E+01    0.101535359668320417E+02   -0.166389287762975302E+01   -0.414245148445244826E+01    0.128277584279550738E+01   -0.105234454764447127E+01
    0.522547762922756482E-28    0.896930569597824251E+04    0.115967598242035219E+01   -0.926140780433071775E+01    0.145639709623223901E+02   -0.372782240730220815E+01   -0.194046241805286179E+01    0.142875598837710949E+01   -0.748533525145040457E+00
    0.528038227718884912E-28    0.896927812473134691E+04    0.115695604019618692E+01   -0.563707017119994358E+01    0.255538379188698439E+01   -0.201778568547022941E+01   -0.365521498827928504E+01    0.230166659019540587E+01    0.427198010231777392E+00
    0.536217739870349980E-28    0.896924071480945167E+04    0.115996339994927844E+01   -0.522431299604759491E+01    0.903221047892558460E+01   -0.301257064762307181E+01   -0.524306842256398742E+01    0.311955951454033453E+01   -0.326822917380753530E-01
    0.566765070743935341E-28    0.896912323900104275E+04    0.117218546322624295E+01   -0.844515060065844736E+01    0.101315297865778042E+02   -0.275069800438515166E+01    0.179213069366862321E+01    0.264220702579510469E+01   -0.382895686769723298E+00
    0.618918823857252761E-28    0.896894051384887280E+04    0.117324171516785825E+01   -0.619870154968772358E+01    0.291272855170400424E+01   -0.275270237806106977E+01   -0.949872664556958846E+01    0.194233796218574728E+01   -0.120635320839109106E+00
    0.637544531661948372E-28    0.896887454717245600E+04    0.114711309454218924E+01   -0.353271385675119998E+01    0.637854368198211663E+01   -0.269305593015256939E+01   -0.934032001404070300E+01    0.202434691400384548E+01   -0.864573022637102895E-01
    0.651475060785899876E-28    0.896882465052985390E+04    0.117199417854966459E+01   -0.829960835913319883E+01    0.712370460565506303E+01   -0.105634959604500533E+01   -0.816356865764619855E+01    0.273771234208623149E+01    0.357767799375946716E+00
    0.660629637241682126E-28    0.896879007534333141E+04    0.117195325143455875E+01   -0.822984256960688398E+01    0.610848876573135602E+01    0.283831676711203595E+01    0.120559410581765114E+01    0.606112170303651387E+00   -0.340151151541135066E+00
    0.715176837712135480E-28    0.896862473575364493E+04    0.116017866332189268E+01   -0.923852481994373953E+01    0.534323326452595193E+01   -0.123870773782312726E+01   -0.631041369801787155E+00    0.113093412709238361E+01   -0.675759973983292239E+00
    0.780553694354108962E-28    0.896844312169733894E+04    0.117170047757464779E+01   -0.747329460377489507E+01    0.769355468550242083E+01   -0.234231180152233698E+01   -0.569625329106335343E+00    0.301930832309809949E+01   -0.915477812901060783E+00
    0.889083252919169753E-28    0.896817608033756915E+04    0.117194716966960311E+01   -0.779872072711811803E+01    0.936818056080205075E+01   -0.301914933855234047E+00    0.165463294120896620E+01    0.298464838650226483E+01   -0.738592725903745029E+00
    0.891678646714633530E-28    0.896816358381653845E+04    0.117887344559596308E+01   -0.489244992806451418E+01    0.929383901307508609E+01   -0.980029493343829383E+00   -0.845622581391128492E+01    0.233558207839206045E+01    0.187646525771475003E+00
    0.943678931631362479E-28    0.896804355677515741E+04    0.115179334332309402E+01   -0.983185689102730542E+01    0.977072480632972074E+01    0.206281994356876908E+01    0.889347642351607348E+00    0.311928265100198487E+01   -0.145620902309365463E+01
    0.970528092214024826E-28    0.896798078139885365E+04    0.117164935330613762E+01   -0.881070844545215870E+01    0.811871315116416525E+01    0.120473049615762573E+01   -0.816056712950008034E+01    0.160348419999637382E+01   -0.150755164178004963E+01
    0.100077689706088155E-27    0.896791273167998770E+04    0.117403411576067729E+01   -0.377476432035104370E+01    0.101395057402568050E+02   -0.142888226683323749E+01    0.192766347562543849E+01    0.302667403673619084E+01   -0.797148022537311873E+00
    0.108709081983022079E-27    0.896774060789308533E+04    0.115792201470677103E+01   -0.188045667530616356E+01    0.903488995501779435E+01    0.865672019977692386E-02   -0.242818664181625365E+01    0.506594946830516313E+00   -0.714818246700947624E+00
    0.113474115327631372E-27    0.896764814240524538E+04    0.117168531807843923E+01   -0.728643722966244045E+01    0.124884739623004322E+02   -0.571126616768466988E+00   -0.955705144911358317E+01    0.292552227617214466E+01   -0.167943316017539379E+01
    0.116049367230725153E-27    0.896759659388253203E+04    0.116099944637181363E+01   -0.974209001728012325E+01    0.943240163352800209E+01   -0.268102004457042042E+01   -0.595495137908012850E+01    0.328331151506626329E+01   -0.820970242227194169E+00
    0.122030870334374918E-27    0.896748941047965673E+04    0.116109143957772609E+01   -0.844483172706988583E+01    0.271107391627590211E+01   -0.295285919420369636E+01   -0.370961505663217395E+00    0.291865900867137951E+01   -0.406831416504842558E+00
    0.129177096642140050E-27    0.896736892329937109E+04    0.117083946442895570E+01   -0.971582463854780265E+01    0.146007458546441633E+02   -0.613866488167053692E+00   -0.855041229545474479E+01    0.311190556985112554E+01   -0.105095504200897638E+00
    0.140550723126727553E-27    0.896719348835819255E+04    0.115818595425057502E+01   -0.447088963536983641E+01    0.685056367834657642E+01   -0.307995414671683587E+01   -0.607406829456101249E+01    0.812203025076512652E+00   -0.170318590988245533E+01
    0.148766182455500639E-27    0.896707320691991117E+04    0.117061865728993109E+01   -0.756530649521227261E+01    0.269982303599035012E+01   -0.219616537414886048E+01   -0.870890781757501387E+01    0.223627241886575678E+01   -0.796378496540018910E+00
    0.148686562356090127E-27    0.896706761094568537E+04    0.116076091953436844E+01   -0.823129983632606788E+01    0.873709486478444397E+01   -0.542086114259916929E+00   -0.279452979162537485E+01    0.140376361961365870E+01   -0.105893996053371442E+01
    0.149366610341002768E-27    0.896705181773077493E+04    0.117174787074188025E+01   -0.748608725984130707E+01    0.307445256978660986E+01    0.225885531570867659E+01   -0.827414015643922518E+01    0.120219358037627000E+01   -0.659964597102320472E-01
    0.165272310366142195E-27    0.896684276961736396E+04    0.117035181498932239E+01   -0.839648931027463874E+01    0.123389168705967158E+02   -0.312396135160036748E+01   -0.622012489417873837E+01    0.246722113553853983E+01   -0.575409695391265519E+00
    0.169686137892225699E-27    0.896678339094361218E+04    0.117047828483417504E+01   -0.604308111544491489E+01    0.457485621545286403E+01   -0.153748873389778806E+01   -0.578213948943650990E+01    0.668872427824059423E+00   -0.107184747967195637E+01
    0.170843929745126572E-27    0.896676312434643478E+04    0.116006565989060917E+01   -0.501738612880729740E+01    0.733469760380473357E+01    0.191614268440512259E+01   -0.185767918574430446E+01    0.832919839813904939E+00   -0.537727996435199973E+00
    0.173071590555587662E-27    0.896673054792188486E+04    0.116001278977380018E+01   -0.748673158004577921E+01    0.793189076121038728E+01   -0.871584815248165778E+00   -0.391504144022276712E+01    0.187532718406087540E+01   -0.906034089586555735E+00
