

    0.104261029836758196E-03    0.225925541962270217E+05   -0.149988873503215103E+00   -0.184334153102276765E+01    0.141777399789460290E+02    0.185932706936755121E+01   -0.362298364473462176E+01    0.118204661625436280E+01   -0.136828588207236557E+01
    0.106461888713212447E-03    0.225925057507368074E+05   -0.195179338340480513E+00   -0.121835016820857334E+01    0.442607521467060927E+01    0.194573542991764015E+01   -0.449540295582468108E+01    0.942426755597027599E+00   -0.789652406061026713E+00
    0.106305143663420251E-03    0.225925020308627245E+05   -0.166524120806758269E+00   -0.157869500466332902E+01    0.439782355748807863E+01    0.174769096370321630E+01   -0.242246454779782638E+01    0.108485894746762357E+01   -0.161333389352086476E+01
    0.105981465369455564E-03    0.225925014630931328E+05   -0.203599091403793508E+00   -0.169359883722976079E+01    0.745773222499079491E+01    0.197323444086298760E+01   -0.936638489468985469E+01    0.114374890265954132E+01   -0.695869110287694381E+00
    0.107875370364337689E-03    0.225924593717087591E+05   -0.182291310294891318E+00   -0.207084102521768099E+01    0.710855840970507291E+01    0.184789856057641266E+01   -0.106915201261163340E+01    0.135458562401692362E+01   -0.125501766016997629E+01
    0.111045190071567973E-03    0.225923947837349879E+05   -0.176763716785937497E+00   -0.969533542180565533E+00    0.384913696986988718E+01    0.180909037387246485E+01   -0.213685178287424105E+01    0.818810220546214218E+00   -0.628367495493219463E+00
    0.112869895800283662E-03    0.225923555199592010E+05   -0.183064284327842053E+00   -0.298820937734546277E+01    0.129894849108828865E+02    0.215949150726797434E+01   -0.227989913430380753E+01    0.164357023189565199E+01   -0.683197703576919224E+00
    0.113314905879202590E-03    0.225923409834330232E+05   -0.202844726481269610E+00   -0.248880664894178683E+01    0.533338742722355263E+01    0.212621066931322567E+01   -0.765303900464963505E+01    0.141852484565836834E+01   -0.940922212865314522E+00
    0.113117363001435898E-03    0.225923378064267126E+05   -0.189428556932573322E+00   -0.213410683576369475E+01    0.467312960110448916E+01    0.207905508639780923E+01   -0.865643052770999688E+01    0.126447662520612880E+01   -0.814842811767317210E+00
    0.112977225887886466E-03    0.225923336190255977E+05   -0.151406662041942752E+00   -0.124767549366260155E+01    0.591486933487409416E+01    0.173825156450375840E+01   -0.676319836977121813E+01    0.957727450215735687E+00   -0.114896988543858347E+01
    0.113255485723054997E-03    0.225923220324696122E+05   -0.174131087249243421E+00   -0.934885802025938517E+00    0.135079263347791425E+02    0.152888405958290452E+01   -0.209710413850063659E+01    0.911979407413312959E+00   -0.102638914807321657E+01
    0.114700280592693458E-03    0.225922900132665345E+05   -0.168529594937382399E+00   -0.847272025536570439E+00    0.285896546235222981E+01    0.161938325558236595E+01    0.147270030420246201E+01    0.765507097252316138E+00   -0.103303769612043639E+01
    0.114402920036105752E-03    0.225922885383339453E+05   -0.159677934441998737E+00   -0.154851260447019889E+01    0.128166606088222395E+02    0.160856701601732244E+01   -0.155876603586728457E+01    0.118245170474658146E+01   -0.103687275492171826E+01
    0.114164672814468608E-03    0.225922860410651374E+05   -0.203580470221925935E+00   -0.244059106722966668E+01    0.721488246611097317E+01    0.210050617404090989E+01   -0.827280666433818368E+00    0.141865228216514616E+01   -0.851608074224445510E+00
    0.114918717254979897E-03    0.225922662080634764E+05   -0.182052260247732356E+00   -0.147831934233692763E+01    0.117158522259632036E+02    0.190134011008455062E+01   -0.368251637352671413E+01    0.108364898151303546E+01   -0.374141526045951300E+00
    0.116200987514277347E-03    0.225922373488552003E+05   -0.159983825387249645E+00   -0.163408648736823636E+01    0.949473474958123376E+01    0.165656892391130750E+01   -0.244560074068624367E+01    0.120821231818298580E+01   -0.109665115728958451E+01
    0.116863215993773495E-03    0.225922193165604949E+05   -0.190004771266158556E+00   -0.232291351881882324E+01    0.113664151843459962E+02    0.224099438902718440E+01   -0.892813025546136707E+01    0.132379398192240760E+01   -0.680272156053104204E+00
    0.116737253493826154E-03    0.225922148067818234E+05   -0.180148009707244761E+00   -0.177883832478467419E+01    0.148058102841850037E+02    0.218525473698053485E+01   -0.623052706455099514E+01    0.118478974205334886E+01   -0.104598102179118024E+00
    0.118434875155782883E-03    0.225921792650752541E+05   -0.203392771132774541E+00   -0.231428299467781073E+01    0.912642781210959697E+01    0.204103189177392697E+01   -0.764693576405127828E+01    0.134110248393268661E+01   -0.133166812017636271E+01
    0.118717350393765755E-03    0.225921678339519858E+05   -0.182005049384807549E+00   -0.268359127293436828E+01    0.480797081951306815E+01    0.251549168636564424E+01   -0.664411901253521364E+01    0.143036563154324048E+01   -0.140744523513320008E+00
    0.119000875390447324E-03    0.225921563965088208E+05   -0.180886115057664831E+00   -0.168640575158807948E+01    0.675703056691218240E+01    0.188510824488047390E+01   -0.729298700061306704E+01    0.116768522583203982E+01   -0.116680532634749201E+01
    0.118874211675096898E-03    0.225921518597621725E+05   -0.170513150393877488E+00   -0.175257792303341553E+01    0.133117072500418701E+02    0.190961283708981799E+01   -0.265709526605949709E+01    0.111234418106823685E+01   -0.167811069018048187E+01
    0.119590213936727503E-03    0.225921331828443072E+05   -0.169227742122578739E+00   -0.271700429499686535E+01    0.108656012992788433E+02    0.203135384403473207E+01    0.546486253731080396E+00    0.154695213606741877E+01   -0.755739448074150388E+00
    0.120284485043715413E-03    0.225921149389158672E+05   -0.178274538283040407E+00   -0.197601126673547967E+01    0.307963333659225658E+01    0.202985041924052823E+01    0.120790463449884733E+01    0.117995902385708273E+01   -0.814848466839933727E+00
    0.119963042609087594E-03    0.225921136241065906E+05   -0.174814580599062630E+00   -0.159646352348424259E+01    0.147111143326239251E+02    0.177849662240271655E+01    0.190694672928737319E+00    0.109441484354129992E+01   -0.153412344052983096E+01
    0.119975531884936637E-03    0.225921067492320362E+05   -0.198324229969270682E+00   -0.187083804476331039E+01    0.305831587265193949E+01    0.220854110548668636E+01   -0.954285445519581366E+01    0.111102497601358241E+01   -0.741730026611309601E+00
    0.119798596167042443E-03    0.225921030342724880E+05   -0.163161372973146257E+00   -0.117323401030819952E+01    0.954183503170677483E+01    0.187063244399996265E+01   -0.914124958009091948E+01    0.964462967883638722E+00   -0.310527243403814657E+00
    0.119552806702420897E-03    0.225921004751990586E+05   -0.199638285342581767E+00   -0.221459574686557126E+01    0.898230331142669414E+01    0.212430309094132852E+01   -0.478724925487637520E+01    0.133459567321905515E+01   -0.520796786535522527E+00
    0.119396291688854026E-03    0.225920964285889131E+05   -0.185506358293346274E+00   -0.172322956046933129E+01    0.784922117394055530E+01    0.203992211433340742E+01   -0.569991212207436071E+01    0.107478944010491562E+01   -0.111931439947141831E+01
    0.119696168507123051E-03    0.225920847450015935E+05   -0.195462003670388462E+00   -0.207158199460977599E+01    0.461827303478573636E+01    0.219883529465169403E+01   -0.400633855469153310E+01    0.118612955462483938E+01   -0.775129314245295520E+00
    0.120201552096082959E-03    0.225920696516715070E+05   -0.178013110236362238E+00   -0.142615341032013809E+01    0.545173596139091110E+01    0.166655678054772771E+01   -0.111355496382490315E+00    0.106250561111200326E+01   -0.145324415814769692E+01
    0.120219753948077698E-03    0.225920626821722435E+05   -0.195245188319352003E+00   -0.104710823119226148E+01    0.114940269817985232E+02    0.148770364539283761E+01   -0.148548478503763981E+01    0.985154352667649391E+00   -0.163325347845838298E+01
    0.120556684563819858E-03    0.225920504181001561E+05   -0.157051565347458677E+00   -0.141800973467366553E+01    0.555782704700702723E+01    0.185502765003520498E+01   -0.732381150607388420E+01    0.991409470494824085E+00   -0.110345647607442476E+01
    0.120818171539404949E-03    0.225920394181390911E+05   -0.150758438251836324E+00   -0.151383182656456050E+01    0.420035768988868430E+01    0.181831354416983881E+01   -0.203570745908889617E+01    0.107572450381747342E+01   -0.806967930129262268E+00
    0.122786552526181790E-03    0.225920004298689018E+05   -0.171930799772978204E+00   -0.756347969647313434E+00    0.787123995558752565E+01    0.139014314943248340E+01   -0.816652282537906160E+01    0.856114064621689819E+00   -0.157005918212590223E+01
    0.125177898071705243E-03    0.225919551863872184E+05   -0.172389738248519997E+00   -0.105209885963349237E+01    0.992784670390701507E+01    0.155566159249277014E+01    0.858838840323889130E+00    0.964140308357698261E+00   -0.270584340900724030E+00
    0.125018722449249609E-03    0.225919510645294067E+05   -0.172319288033694562E+00   -0.265942909729043642E+01    0.965475245390907233E+01    0.199410414955220539E+01   -0.121298548430647912E+01    0.150890247825069523E+01   -0.148169525403923918E+01
    0.124832338147907909E-03    0.225919473817898142E+05   -0.160907798007121627E+00   -0.155213084056645201E+01    0.135981318914508442E+02    0.174326273582433267E+01   -0.351887210498085068E+01    0.116765041082202470E+01   -0.804838011824216326E+00
    0.126975343604097604E-03    0.225919066723619144E+05   -0.161815118580706852E+00   -0.212705385590237572E+01    0.105129095805768777E+02    0.234166973839303605E+01   -0.925238548792913917E+01    0.125769616950824359E+01   -0.904828541501918604E-01
    0.126904081115811499E-03    0.225919011284721746E+05   -0.204972226843615601E+00   -0.174262203181495146E+01    0.529243513312307101E+01    0.225760654661331195E+01   -0.398790690417647387E+01    0.107812645632241155E+01   -0.540319208011060370E+00
    0.127905242972951589E-03    0.225918787454731100E+05   -0.171268298412909914E+00   -0.118622343798922536E+01    0.992549202540582698E+01    0.182831010443543462E+01   -0.501379164271837663E+01    0.960638415360971165E+00   -0.453000136801251507E+00
    0.128755488114334931E-03    0.225918588278779025E+05   -0.210258968903919374E+00   -0.141572497491086047E+01    0.144115121349327993E+02    0.181717590185442557E+01   -0.303913289724222935E+00    0.104303890565781376E+01   -0.168370391936444164E+01
    0.129365890174291015E-03    0.225918427020459130E+05   -0.194671770610278294E+00   -0.234687348196069845E+01    0.851236942712878530E+01    0.199758109053188271E+01   -0.645684765464662824E+01    0.137718693763037203E+01   -0.128717899994069973E+01
    0.129423411890881981E-03    0.225918351462896717E+05   -0.181967404289243184E+00   -0.201526281391890105E+01    0.309394409489911570E+01    0.200335138805966206E+01   -0.621877863473382142E+01    0.122080413006653554E+01   -0.115185761260797515E+01
    0.128997367135501930E-03    0.225918350742187322E+05   -0.202660303612681503E+00   -0.168349169908660734E+01    0.894557181511820865E+01    0.178521566440233403E+01   -0.133767742480532803E+00    0.117196924051071338E+01   -0.139466166823010296E+01
    0.131924350619745429E-03    0.225917835342268991E+05   -0.152455189033652516E+00   -0.132213834107750294E+01    0.600096725642055695E+01    0.194824993468909913E+01   -0.188566907762582048E+01    0.986066499805146046E+00   -0.317101510480293891E+00
    0.131846006429747357E-03    0.225917780556268990E+05   -0.155606514291484643E+00   -0.136157822940189810E+01    0.106635495725990808E+02    0.158177015543344268E+01   -0.197707867424406381E+01    0.110815429787278252E+01   -0.105250695912410164E+01
    0.132376124339822097E-03    0.225917633636124701E+05   -0.169126070615376101E+00   -0.192674061326327539E+01    0.360078284789895076E+01    0.195051450045555175E+01   -0.828376048502613038E+01    0.115788555593090825E+01   -0.170582500291917438E+01
    0.132056834878208475E-03    0.225917615267464134E+05   -0.208584503551974443E+00   -0.194538972617633910E+01    0.583966728101261623E+01    0.212662259321969405E+01   -0.549358380633024446E+01    0.121652224314632917E+01   -0.584469643001006567E+00
    0.137445408673896085E-03    0.225916748712532135E+05   -0.162071220120290960E+00   -0.176896520174989291E+01    0.142262839107588412E+02    0.200397173847746757E+01   -0.791267567563724494E+01    0.114465779868127027E+01   -0.906989830687022325E+00
    0.137201443985679266E-03    0.225916717577276067E+05   -0.167000617250399053E+00   -0.113134204212707346E+01    0.104823240870301433E+02    0.181589448369173301E+01   -0.350493397814582508E+01    0.962092320261041967E+00   -0.299602749374122235E+00
    0.136895861283328941E-03    0.225916695505404496E+05   -0.191636311880792221E+00   -0.267810686029503486E+01    0.141330848228739185E+02    0.226910083922401373E+01   -0.584356147193815634E+01    0.147552372944589250E+01   -0.572998094431570681E+00
    0.138297028231296865E-03    0.225916425173729076E+05   -0.188519107604941283E+00   -0.257141620493671041E+01    0.132141242737961200E+02    0.224951260831322131E+01   -0.360996605531053927E+01    0.146400599438027612E+01   -0.299765760519270952E+00
    0.137889049580097088E-03    0.225916417594609666E+05   -0.175733378865180256E+00   -0.216728245244011219E+01    0.645173281518577912E+01    0.227660272918565720E+01   -0.544228252841888072E+01    0.121030286905144924E+01   -0.672279633028729950E+00
    0.144187019686962449E-03    0.225915457691312513E+05   -0.180618887879063550E+00   -0.259511859807783019E+01    0.113756292868075555E+02    0.224034101924626583E+01   -0.265459801047374100E+00    0.148139932733231872E+01   -0.214616465903445963E+00
    0.144326034334144780E-03    0.225915371751388557E+05   -0.204527679805348583E+00   -0.154846512721819529E+01    0.140058737729911762E+02    0.191513605320212665E+01   -0.534064533802297969E+01    0.106163937614454418E+01   -0.144292673064247778E+01
    0.143847669677992402E-03    0.225915371484270363E+05   -0.177475780551467288E+00   -0.165163785257562878E+01    0.917433174012364816E+01    0.187198920678465441E+01   -0.835736012159997621E+01    0.118877292168844306E+01   -0.464254557253567901E+00
    0.145387276337182651E-03    0.225915091894342222E+05   -0.158374370871774417E+00   -0.170621196068100112E+01    0.816714645507471104E+01    0.167234022157684326E+01    0.154297144319626689E+01    0.122739193606010533E+01   -0.722202142941750003E+00
    0.145200508069098517E-03    0.225915050936711341E+05   -0.155535867728051613E+00   -0.147157453985903253E+01    0.125605218895038959E+02    0.156471373882519149E+01    0.148880346840716982E+01    0.111518938917078936E+01   -0.995134337336490593E+00
    0.145428697893773009E-03    0.225914952863721192E+05   -0.190647534281957576E+00   -0.100225517520218865E+01    0.580635146161974713E+01    0.176379524780456798E+01   -0.620707697607804398E+01    0.886235894385732692E+00   -0.107714334983677862E+01
    0.146835709086726076E-03    0.225914693628677487E+05   -0.161905698575456114E+00   -0.204653905111412104E+01    0.118100456959268776E+02    0.176465063438525060E+01   -0.484492531016960903E+01    0.133389857825671765E+01   -0.167707295077712804E+01
    0.147138732998440102E-03    0.225914585730668841E+05   -0.200929970973970917E+00   -0.186111436546381803E+01    0.439937981624409957E+01    0.207865159485531326E+01   -0.563180195141994933E+01    0.114852872339356216E+01   -0.107735733177717341E+01
    0.147046101973476471E-03    0.225914531658944798E+05   -0.156393679945542985E+00   -0.175738286344079953E+01    0.475769170108425143E+01    0.187277438299057497E+01    0.494620378348002987E+00    0.117845444534981314E+01   -0.783983773657497052E+00
    0.148392860107338472E-03    0.225914282651065841E+05   -0.192121711577605048E+00   -0.121444122758165562E+01    0.127971462328899435E+02    0.156302811858709934E+01    0.165754200372457916E+00    0.105674266854666010E+01   -0.115309735479707376E+01
    0.149346934480302563E-03    0.225914087808366858E+05   -0.196051305301521595E+00   -0.233089207051331115E+01    0.104455559256781925E+02    0.232100198359986720E+01   -0.320853976127875740E+01    0.127613044146791532E+01   -0.618926848062148816E+00
    0.150561600131281784E-03    0.225913859136001447E+05   -0.202557113314735027E+00   -0.173657242108033749E+01    0.723179199039820908E+01    0.200224725752026345E+01   -0.147822762889752823E+01    0.117253011659907158E+01   -0.494540802942303515E+00
    0.151884507652900292E-03    0.225913617507128365E+05   -0.166297558322157535E+00   -0.177024695408231381E+01    0.439572159708780852E+01    0.175407872453055358E+01   -0.137605904599716666E+01    0.118954390410749777E+01   -0.167222004989613371E+01
    0.153049918215424232E-03    0.225913397966120501E+05   -0.157592124171785919E+00   -0.226597386951494340E+01    0.966989351971542810E+01    0.209582904666940539E+01   -0.559612525702662555E+01    0.133451848896104863E+01   -0.513519545533192678E+00
    0.155700591038493528E-03    0.225912987884577524E+05   -0.145380013670962427E+00   -0.153415161320709892E+01    0.136139303795094797E+02    0.172970125091763460E+01   -0.438799384436254503E+01    0.111552612636913384E+01   -0.107256201690534403E+01
    0.156427249260985359E-03    0.225912828094588767E+05   -0.177279764119680827E+00   -0.153327560399948126E+01    0.674233331020073301E+01    0.199539904865755702E+01   -0.382939351776731751E+01    0.110172500395225725E+01   -0.216503393195353055E+00
    0.155944254733854951E-03    0.225912823276702256E+05   -0.185415653594408703E+00   -0.132570830945847185E+01    0.135185261888492043E+02    0.168945921889182227E+01    0.200914771342771914E+00    0.108972073567249161E+01   -0.464371076163111463E+00
    0.158703339794511838E-03    0.225912405848634044E+05   -0.159941750191043397E+00   -0.202119602179769320E+01    0.502193567019082465E+01    0.198399635031508836E+01   -0.260460036802319816E+01    0.122017362368766857E+01   -0.989449447617889777E+00
    0.159950558562843640E-03    0.225912182620237727E+05   -0.182189763646603886E+00   -0.852973492289395452E+00    0.637517157354517749E+01    0.149023968003210872E+01    0.173963644068252776E+01    0.836112504914695354E+00   -0.131584743024383233E+01
    0.160001223169089628E-03    0.225912109619540788E+05   -0.169108727000603309E+00   -0.950536464515122859E+00    0.928739872469814642E+01    0.160947769886223480E+01    0.504499640768576896E+00    0.906768891160078194E+00   -0.570365262820048846E+00
    0.159968458430862225E-03    0.225912047048854474E+05   -0.178578518411683262E+00   -0.123147409423943621E+01    0.399397039057700898E+01    0.189567948461159386E+01    0.411597954030025193E+00    0.903452434594611775E+00   -0.115543870136344529E+01
    0.159737841556511074E-03    0.225912009235784317E+05   -0.185659177656811281E+00   -0.245871759523445910E+01    0.393422880892740690E+01    0.229688076587154733E+01   -0.976546690774656057E+01    0.138296626908572518E+01   -0.411194620127682375E+00
    0.162224873023698835E-03    0.225911633579185218E+05   -0.189030413536607433E+00   -0.254328126863483295E+01    0.144539375315243106E+02    0.197352837954405214E+01   -0.696530167861534544E+01    0.151132732739083830E+01   -0.117405753829588577E+01
    0.163047501832665876E-03    0.225911465750461612E+05   -0.176495367833466865E+00   -0.154838160942096970E+01    0.627590541370475208E+01    0.178751319900926919E+01   -0.653027624271472185E+01    0.112632502169559801E+01   -0.155139503172103432E+01
    0.164869458804195045E-03    0.225911176835367551E+05   -0.181540789973281491E+00   -0.189398919310723990E+01    0.131360670761311660E+02    0.230560880825471859E+01   -0.193959486004781390E+01    0.115238204998008076E+01   -0.337494280462941054E+00
    0.169694470281004641E-03    0.225910533257012066E+05   -0.183108051916978098E+00   -0.165580872871961304E+01    0.728530017993579193E+01    0.179799827060889506E+01    0.775105304931305028E+00    0.116817917105360047E+01   -0.159621188665098646E+01
    0.171221431324860966E-03    0.225910287429297459E+05   -0.170643046906450380E+00   -0.149604882828402630E+01    0.515078039896213102E+01    0.222120705221077142E+01   -0.510180181766960050E+01    0.102382058533636622E+01   -0.272364206616216853E+00
    0.171089383460589455E-03    0.225910236192803022E+05   -0.176570846048703878E+00   -0.190601797122176997E+01    0.129399014107313164E+02    0.217026906815737775E+01   -0.874118010159974901E+01    0.116994744300015485E+01   -0.403005208225173162E+00
    0.174992802127723842E-03    0.225909718351893425E+05   -0.192929261037360078E+00   -0.952455611468977281E+00    0.337091458967692637E+01    0.184930267721340780E+01   -0.545715891037224754E+01    0.813088260181299427E+00   -0.109242943898955480E+01
    0.176060435400986822E-03    0.225909530035693242E+05   -0.184797788497061077E+00   -0.893332647591343232E+00    0.470430106220857436E+01    0.173107886178967085E+01   -0.429279955497001975E+01    0.804222353540441692E+00   -0.114456447606584155E+01
    0.185538999609091232E-03    0.225908414613399073E+05   -0.174106158766346830E+00   -0.112781202666823432E+01    0.101285553739601575E+02    0.168848252475775240E+01   -0.558170934671574592E+01    0.959437440577812106E+00   -0.146501356825700380E+01
    0.184981047180159868E-03    0.225908408181297928E+05   -0.196995246387119849E+00   -0.101495966910222535E+01    0.476751048834289115E+01    0.192331565497991352E+01   -0.351151824199831442E+01    0.863628550035066889E+00   -0.592459847104517490E+00
    0.185181808140810891E-03    0.225908319820290235E+05   -0.184887416212597522E+00   -0.278135613603219944E+01    0.581509997636179854E+01    0.244642984793385754E+01   -0.309852628647194361E+01    0.145788384150127670E+01   -0.320046030867140452E+00
    0.187083450399836538E-03    0.225908048819885007E+05   -0.166843042259137597E+00   -0.283644111499769114E+01    0.579137045231083825E+01    0.230407517657379568E+01   -0.705067335572782028E+01    0.151899552896267309E+01   -0.433067917964499394E+00
    0.186627142079754998E-03    0.225908030994065375E+05   -0.199228669388341828E+00   -0.209875720087895878E+01    0.498015736236283413E+01    0.204381588862609842E+01   -0.480053330272045109E+01    0.128030636244993135E+01   -0.107141779176890584E+01
    0.186264124324297362E-03    0.225908003268280700E+05   -0.180096573540612148E+00   -0.119661762152460049E+01    0.341096400466766880E+01    0.170112956241435853E+01   -0.360627783911770727E+01    0.956785609346874399E+00   -0.173838432646779606E+01
    0.187591129255747138E-03    0.225907794620406930E+05   -0.189283597975284934E+00   -0.277197058755538528E+01    0.133237515801380617E+02    0.258759800274429441E+01   -0.317856688367239126E+01    0.140156183757415720E+01   -0.246496152841624516E+00
    0.186993231638485374E-03    0.225907791800305968E+05   -0.189589858093437869E+00   -0.147129803510217982E+01    0.483160024710826264E+01    0.234688980623174004E+01   -0.550320875956858035E+01    0.977386915991838690E+00   -0.278379772291060146E+00
    0.186431755483120268E-03    0.225907785277078838E+05   -0.158321699236743108E+00   -0.147165297499438807E+01    0.483840079006633506E+01    0.176892047625113413E+01   -0.378517253735397574E+00    0.107431534859497457E+01   -0.577007057581306437E+00
    0.186170408768976040E-03    0.225907746666798557E+05   -0.172655294225145362E+00   -0.103321538389362289E+01    0.547691269145229320E+01    0.160390403968494422E+01   -0.614410645561375901E+01    0.944771285897435198E+00   -0.120632427069718551E+01
    0.185972097274335438E-03    0.225907701315784907E+05   -0.161384660294353388E+00   -0.223975428773997187E+01    0.455942855513724421E+01    0.210936126360007759E+01   -0.478605604662306483E+01    0.133049405796468445E+01   -0.550541468761208685E+00
    0.187061743311939537E-03    0.225907517807264412E+05   -0.155159524678002647E+00   -0.144532615171230994E+01    0.887762000670752371E+01    0.197818181155950157E+01   -0.286212566029917781E+01    0.103384398943072764E+01   -0.357398830108812682E+00
    0.186781757441417407E-03    0.225907481098151911E+05   -0.168510512969286985E+00   -0.248665661054236775E+01    0.134839643615627587E+02    0.240952206165807326E+01   -0.429747822070764052E+01    0.133653524553742420E+01   -0.260727166038773772E+00
    0.186638221062820079E-03    0.225907429806815308E+05   -0.167474315819101882E+00   -0.164239024831396385E+01    0.406809078887206788E+01    0.206441817619339307E+01   -0.240191113076172780E+01    0.104290933769699135E+01   -0.879347578051818624E+00
    0.188417862200305423E-03    0.225907173338721768E+05   -0.191703362037413783E+00   -0.155300041939239897E+01    0.572656901848677791E+01    0.190119021506682540E+01   -0.657904931068270571E+01    0.108267156915239360E+01   -0.761731124262350012E+00
    0.188518811270059906E-03    0.225907095959478793E+05   -0.161953768284265998E+00   -0.116829049400715768E+01    0.370423953741069711E+01    0.200083408746911484E+01   -0.336597928475075214E+01    0.873879310593955627E+00   -0.442487602504909150E+00
    0.188180855263417438E-03    0.225907065178811208E+05   -0.175951941265422462E+00   -0.187995478301367136E+01    0.119657961280272680E+02    0.201355950493599956E+01   -0.276280889869184598E+01    0.114652607156238862E+01   -0.113615012600477927E+01
    0.190097934376176847E-03    0.225906795794405371E+05   -0.161136501669565391E+00   -0.197185029873984874E+01    0.504415972238441768E+01    0.178894845257950319E+01   -0.526632166636497701E+00    0.127785316303791108E+01   -0.173561666582825413E+01
    0.190216977262449265E-03    0.225906716607284034E+05   -0.155866146199820754E+00   -0.213941188623246070E+01    0.819326568689314705E+01    0.215194976067242028E+01   -0.816246467047784918E+01    0.127060539640461445E+01   -0.566155870298646668E+00
    0.191288337607190483E-03    0.225906537610527121E+05   -0.188979406036466457E+00   -0.181386735331714455E+01    0.994636683136831401E+01    0.185623228916842109E+01   -0.147888765073131445E+01    0.116901866210215211E+01   -0.166502871577852662E+01
    0.190986468316687056E-03    0.225906502530493817E+05   -0.161896332840968604E+00   -0.274223513613793468E+01    0.825629678888753915E+01    0.226932964995064257E+01   -0.890350601941026554E+01    0.149369477886421564E+01   -0.433113647346028863E+00
    0.193462803647946244E-03    0.225906178210112048E+05   -0.177838914709203877E+00   -0.139925414264841663E+01    0.552279650214557893E+01    0.229643116574151218E+01   -0.340063503852122029E+01    0.980924324273434900E+00   -0.914675556300759141E-01
    0.193252981945370676E-03    0.225906133246383906E+05   -0.205729401757204222E+00   -0.212519334682063210E+01    0.142515073522030633E+02    0.206180727699793209E+01   -0.520951958203039034E+01    0.132353401022621275E+01   -0.695065778750115992E+00
    0.192911438554193134E-03    0.225906101957754399E+05   -0.180903750691824960E+00   -0.296999785813884110E+01    0.134948216061529322E+02    0.250307543681077505E+01   -0.887217522424223404E+01    0.151971622598546463E+01   -0.207045606814770577E+00
    0.192319198380834884E-03    0.225906096785743975E+05   -0.172139754986012861E+00   -0.170310231436927140E+01    0.123146352768955047E+02    0.199714017290012169E+01   -0.978605842151321070E+01    0.116918827546505533E+01   -0.575410630885419438E+00
    0.193501219176045426E-03    0.225905907572479009E+05   -0.179176172416431356E+00   -0.232260109020804073E+01    0.863529811715701356E+01    0.203608521901979067E+01   -0.751479230037269375E+01    0.138048247225266785E+01   -0.111664462115503027E+01
    0.193476199575278791E-03    0.225905843491968481E+05   -0.178811528271197062E+00   -0.232760578714640687E+01    0.100834668736446211E+02    0.200621960434571811E+01   -0.208470183615194493E+01    0.135089644078681403E+01   -0.157468559744863756E+01
    0.195216465081604422E-03    0.225905597735003175E+05   -0.165085386394402178E+00   -0.176847857404678166E+01    0.698813165876887599E+01    0.233855417739137295E+01   -0.966921628962239055E+01    0.113155533203243852E+01   -0.103020233628228430E+00
    0.195385332965218968E-03    0.225905513775237014E+05   -0.167471546833033891E+00   -0.150637618084189207E+01    0.636138891321220257E+01    0.182283586121419816E+01    0.132196746997127690E+01    0.102200894519571661E+01   -0.149412717002521989E+01
    0.196149832721583347E-03    0.225905369005677421E+05   -0.163660357765250453E+00   -0.878239859719730731E+00    0.403199920457201166E+01    0.179606648988657991E+01   -0.415729534622173169E+01    0.823981895098928496E+00   -0.335108614270291039E+00
    0.195777904192899461E-03    0.225905340297910334E+05   -0.179826423375357258E+00   -0.157129485909493205E+01    0.115831888463128010E+02    0.162028499548367044E+01    0.887316469513335093E+00    0.117938234691765631E+01   -0.147666401269752079E+01
    0.196284622388163895E-03    0.225905221933522735E+05   -0.202639315697706657E+00   -0.218182784424828924E+01    0.983256629576185937E+01    0.217739208877419888E+01   -0.957060162553031191E+01    0.125217221221708730E+01   -0.870507440279096545E+00
    0.196273807065451208E-03    0.225905156368890493E+05   -0.197629116221704315E+00   -0.254942009923348589E+01    0.105414511729595155E+02    0.203014593858131587E+01   -0.490810366052423674E+00    0.148115476747567620E+01   -0.106760119755413196E+01
    0.196227223166051275E-03    0.225905094449615171E+05   -0.200077224904633866E+00   -0.249475606207040812E+01    0.137891056188392724E+02    0.228528565333333233E+01   -0.407686413817074556E+01    0.140094761638329901E+01   -0.490928224182671125E+00
    0.195706298647701241E-03    0.225905080947558927E+05   -0.181728059658724739E+00   -0.282880581573995826E+01    0.913694520644562047E+01    0.221548237285168526E+01   -0.473299229137295985E+01    0.152825308111796287E+01   -0.762995225245245212E+00
    0.195950527214431582E-03    0.225904989337770385E+05   -0.182587444715049507E+00   -0.120853656053567526E+01    0.118185499198244415E+02    0.187729845291714170E+01    0.299787331329248730E-01    0.958726621198418449E+00   -0.440468635689103438E+00
    0.196549153579197717E-03    0.225904861664498312E+05   -0.172430118874276062E+00   -0.211262153887585935E+01    0.118512996815962595E+02    0.226825202611044219E+01   -0.825605409790651201E+01    0.120771253847976112E+01   -0.477251633228091610E+00
    0.196153972048835972E-03    0.225904835250290853E+05   -0.158409353762111849E+00   -0.224931427821433338E+01    0.115657229482770099E+02    0.212506246472077986E+01   -0.782926737054705679E+01    0.134663820705543524E+01   -0.509093839400150738E+00
    0.196600864204409892E-03    0.225904723070005275E+05   -0.169353027838029746E+00   -0.210342973378020748E+01    0.708411501822591916E+01    0.196478020284769350E+01   -0.989987715469927920E+01    0.125839272539614755E+01   -0.171550257559839059E+01
    0.196084944840111411E-03    0.225904708956260001E+05   -0.171139346893191657E+00   -0.137359978463129018E+01    0.729654348923487461E+01    0.196085057611951541E+01   -0.971488183084477264E+01    0.104185323125952212E+01   -0.223854931859569950E+00
