

    0.118677366046526436E-28    0.126822246743962442E+05    0.113396887655605738E+01   -0.375192634747156895E+01    0.113935319748412418E+02   -0.261433184717385814E+01   -0.694899321055559049E+01    0.290060433442461596E+01   -0.773451566798372792E+00
    0.130743932895355005E-28    0.126820243435333668E+05    0.116142161055508630E+01   -0.636389141596484187E+01    0.106096984554141791E+02   -0.990517757316748515E+00   -0.286579728821590241E+01    0.256923952063192740E+01   -0.105640176396190721E+01
    0.159676014907663091E-28    0.126816178645547552E+05    0.112945793421935559E+01   -0.628963225733640563E+01    0.866653203914500025E+01    0.103631402934602512E+01   -0.749451717742330814E+01    0.323309044131248546E+01   -0.193603025177843335E+00
    0.191177320261155372E-28    0.126812510888477100E+05    0.113292819707190873E+01   -0.763462353653822845E+01    0.127470740251371346E+02   -0.202342752113907398E+01   -0.285627828960255581E+01    0.348290626782504464E+01    0.252374250263433630E+00
    0.209452998825157999E-28    0.126810618262026255E+05    0.116126430538123326E+01   -0.708047855295913386E+01    0.827277381313301774E+01   -0.541324396258969553E+00   -0.736379088598751785E+01    0.223474259146444165E+01   -0.144447179968815109E+01
    0.233427871394755724E-28    0.126808384120108985E+05    0.116119352126085218E+01   -0.867436807292276768E+01    0.221287424343316541E+01   -0.306383293855383476E+01   -0.529055523000721450E+00    0.209719831382942701E+01   -0.141191026110822548E+01
    0.249674544766272278E-28    0.126806971751014662E+05    0.113301270808010734E+01   -0.691380091512574957E+01    0.754711835375345608E+01   -0.353945740165948930E+00   -0.769783558759455211E+01    0.110604231349424920E+01   -0.235978556694651509E-01
    0.273053503114639461E-28    0.126805114894162689E+05    0.112919839781271225E+01   -0.283975941119764741E+01    0.286529595702332074E+01   -0.467401104622485963E+00   -0.854185695679469248E+01    0.198342560316021777E+01   -0.139493421966968478E+01
    0.315233689180665343E-28    0.126802175297973954E+05    0.116109274311092747E+01   -0.774332619268944278E+01    0.112601036621445374E+02   -0.293344768438404158E+01    0.378848648282165357E+00    0.218492346447938246E+01    0.406908506488052879E+00
    0.360669697875933243E-28    0.126799415664487806E+05    0.113172951479139527E+01   -0.410171575565721103E+01    0.206831556017828522E+01    0.225725745920780607E+01   -0.822187849678079985E+01    0.612578788713210587E+00    0.108798158118625254E+00
    0.379325671659995351E-28    0.126798340346762816E+05    0.113316398975051680E+01   -0.698113567794608691E+01    0.693575479960428343E+01   -0.249884512650094193E+01   -0.895440322218950513E+01    0.300646535341651511E+01   -0.135151195493393228E+01
    0.396508855676055376E-28    0.126797387615148909E+05    0.113550440566934530E+01   -0.172105862252281128E+01    0.566034804501894229E+01   -0.747750190048536822E+00   -0.752456287571241234E+01    0.171983149490643950E+01    0.413366696711327197E+00
    0.429230547261350494E-28    0.126795735032375487E+05    0.115938498893433461E+01   -0.448111091826632357E+01    0.402118162785219457E+01   -0.209353013027512702E+01   -0.242499468602047585E+01    0.339333923029500761E+01   -0.174478432310024578E+00
    0.444672292597324895E-28    0.126794961497529530E+05    0.113320830829861219E+01   -0.854813989856556411E+01    0.215500195384310445E+01    0.114986501698099364E+01   -0.963360712283855136E+01    0.133553862810817203E+01   -0.155883102841845522E+01
    0.574024395377742721E-28    0.126789788144736285E+05    0.116088877090874210E+01   -0.780405054783247021E+01    0.122231331138769477E+02    0.651607853873845677E+00   -0.153158894132611323E+01    0.946689052758537208E+00   -0.324897501023203361E+00
    0.646756552721636253E-28    0.126787335516935436E+05    0.113219828359713492E+01   -0.404488447807036078E+01    0.136940440365538798E+02    0.613324469541073114E+00   -0.230850954873710634E+01    0.111466583484062642E+01   -0.892457235071648647E-01
    0.739055343098946569E-28    0.126784600793178088E+05    0.116222024829392812E+01   -0.447592632384709166E+01    0.144321979004747618E+02   -0.709308916004397272E+00   -0.545856036309885440E+00    0.196302018847016058E+01   -0.117477527980222174E+01
    0.839609352085415179E-28    0.126781982848125299E+05    0.116142132323972103E+01   -0.436333012403695619E+01    0.219906304031156097E+01   -0.144977048748516735E+01   -0.231347031431392569E+01    0.806314046764071257E+00   -0.109251787606052297E+01
    0.860164432621682894E-28    0.126781432444557231E+05    0.116421276911416705E+01   -0.428428554699601172E+01    0.126689042484728311E+02    0.214653206381856165E+01   -0.541608812446616295E+01    0.210426140427960906E+01   -0.181131415197906431E+00
    0.120173293096779535E-27    0.126774677851260585E+05    0.116063601543858219E+01   -0.923958425881650669E+01    0.931700618571370853E+01   -0.355848169154221017E+01   -0.593936660019883167E+01    0.196066963119842574E+01   -0.791737102629260781E+00
    0.136068588397264457E-27    0.126772126699096752E+05    0.112600972634053331E+01   -0.242561383258833541E+01    0.995639900844215830E+01   -0.765512726134870647E+00   -0.274188042365640960E+01    0.172279997703522003E+01   -0.172608329934079863E+01
    0.154623942698303478E-27    0.126769503294274327E+05    0.116055215973540982E+01   -0.506162161515115194E+01    0.115203557185769832E+02   -0.328636607123852453E+01   -0.938568741648666283E+01    0.900669535963446566E+00   -0.740395960374588880E+00
    0.177537927584733228E-27    0.126766672862212090E+05    0.113265978829233216E+01   -0.846986064185783505E+01    0.307309954236488281E+01    0.230210206786601290E+01   -0.850584923891990918E+01    0.242503001065635182E+01   -0.154167365199357587E+01
    0.185117034012796809E-27    0.126765770115970972E+05    0.115200598763226303E+01   -0.400771177010386737E+01    0.213989536139585690E+01   -0.243619919858582223E+01   -0.514493820570882310E+01    0.323328805663023644E+01    0.810181992930854022E-01
    0.253666379359746575E-27    0.126759402815399681E+05    0.115846925815263457E+01   -0.354063355766645493E+01    0.109800177579612743E+02    0.771090793696761700E+00   -0.130577793420389376E+01    0.274141990092335686E+01   -0.800156571179599485E+00
    0.457731472050830841E-27    0.126747530893332478E+05    0.116026216809385740E+01   -0.681100549515301523E+01    0.383058341834396554E+01   -0.285858167832029686E+01   -0.377232638642081408E+01    0.149281855589369261E+01   -0.102774040527176780E+01
    0.515220066080643459E-27    0.126745097998354504E+05    0.113408126286934419E+01   -0.813374993378507227E+01    0.247470240968112298E+01   -0.298030770916048304E+01    0.379650059957478803E+00    0.201530811962738632E+01   -0.164143391746249590E+00
    0.576436592762936397E-27    0.126742785907188718E+05    0.116576583008890111E+01   -0.137684619394601171E+01    0.918790060143008169E+01   -0.206570701185361028E+00   -0.843833555650312306E+01    0.121020356832589604E+01   -0.798952422962973530E+00
    0.660992591727533088E-27    0.126739981694822254E+05    0.113417684563261734E+01   -0.813703525482992696E+01    0.100983752530977640E+02   -0.369865475345444761E+01   -0.578581242712917465E+01    0.286891188584925327E+01   -0.121446306665527737E+01
    0.965751956806891887E-27    0.126732331740242917E+05    0.113430989331251197E+01   -0.824600318775555863E+01    0.318962122936877268E+01   -0.931196823010103536E+00    0.456835801626521487E+00    0.261827590450714442E+01   -0.155425141989935645E+01
    0.105674610346019748E-26    0.126730464219088153E+05    0.115823961819062315E+01   -0.421715476281922008E+01    0.602157578859294951E+01   -0.221945558991114833E+01   -0.123842284202079078E+01    0.320810374376037855E+01    0.244413152356220964E+00
    0.146206702528855329E-26    0.126723904417780777E+05    0.115920984417043726E+01   -0.437049732829663551E+01    0.134665964310773347E+02   -0.323871300161999809E+01   -0.862676012414969229E+01    0.309986853149707908E+01    0.186151157897234798E+00
    0.152837208836988975E-26    0.126722950711729627E+05    0.113422496514629145E+01   -0.640190104105932711E+01    0.714999964229184304E+01   -0.126174757855103881E+01   -0.236172967958084001E+01    0.236125156300088745E+01   -0.571094837668955302E+00
    0.160888795918163931E-26    0.126721857243916293E+05    0.113450320849086239E+01   -0.903625357551434938E+01    0.824293363196409246E+01   -0.150041781807924446E+01   -0.669070474906816770E+01    0.153353621149288655E+01    0.240963005534027941E+00
    0.181680212887956296E-26    0.126719359884213263E+05    0.112939914112559592E+01   -0.316038762632623182E+01    0.361387278256153133E+01   -0.135420166502969330E+01   -0.611865155339570155E+01    0.169761503346876697E+01   -0.133959253610807050E+01
    0.202260341827062849E-26    0.126717147065167810E+05    0.113200442593845452E+01   -0.390939731885098496E+01    0.271353542903474843E+01    0.191404143175449271E+01   -0.827964140051103392E+01    0.948202311886848115E+00   -0.135760834479066617E+01
    0.215121695930795014E-26    0.126715847434359748E+05    0.113190403739371703E+01   -0.166762154302904442E+01    0.811312273203878220E+01   -0.744559654583234476E+00   -0.512514956425623680E+01    0.714441108446576267E+00   -0.163522118209696177E+01
    0.218862668054449254E-26    0.126715435956672554E+05    0.113453793525695801E+01   -0.390010416507720947E+01    0.892900592982768870E+01   -0.413072305917739691E+00   -0.143204792141914439E+01    0.824165701866149902E+00   -0.167308752238750458E+01
    0.374894678596794620E-26    0.126704605276349066E+05    0.113476355337738344E+01   -0.425695688429566843E+01    0.149957629791778366E+02    0.261597858316744425E+01    0.473906143848413564E+00    0.798518998022369142E+00   -0.421779755654603461E+00
    0.386497176383067719E-26    0.126703929021023469E+05    0.113476501955299636E+01   -0.819460489009811610E+01    0.651137047150660120E+01    0.494670161154641796E+00   -0.113782577548755981E+00    0.181693005472425639E+01   -0.191443805282911717E+00
    0.499849499668484051E-26    0.126698718704555686E+05    0.115928456729708618E+01   -0.754232446171715498E+01    0.103213543534507828E+02   -0.363357927146851534E+01   -0.965261162603762379E+01    0.107270208173127868E+01   -0.801233805703233659E+00
    0.564019007180144836E-26    0.126696236419905927E+05    0.115924739333603810E+01   -0.344854845799195786E+01    0.874563148129196932E+01   -0.784117359701632211E+00   -0.315547451956939007E+01    0.615652335572999920E+00   -0.501953460233403037E+00
    0.602318604786352459E-26    0.126694855781288552E+05    0.113483117138557876E+01   -0.574146164861643094E+01    0.705521381994062846E+01   -0.222862358005746053E+01   -0.127971245541801260E+01    0.240137373309305158E+01   -0.480394108187703228E+00
    0.968876251465110948E-26    0.126685282107679286E+05    0.113493925475928847E+01   -0.858559688169986579E+01    0.106760144732198405E+02    0.195318619413825534E+01   -0.704819695719751493E+01    0.210309196491493244E+01   -0.255148673770896783E+00
    0.133714080833748306E-25    0.126678772401174228E+05    0.115876606971652230E+01   -0.500623667315308118E+01    0.819351105289622694E+01   -0.214890299792505868E+01   -0.642796370780644288E+01    0.299362581388925841E+01   -0.145335215185501987E+01
    0.170303596693170415E-25    0.126673868156267581E+05    0.116070374475148519E+01   -0.502994630401371179E+01    0.862666361992412334E+01    0.859125677914606811E+00    0.151672911897764529E+01    0.176112647595867444E+01   -0.434560166300476780E+00
    0.172550855655880766E-25    0.126673539303576435E+05    0.113344707505029962E+01   -0.362998364130405449E+01    0.239778636783902677E+01    0.600677222159839985E-01   -0.397350449106476500E+01    0.259231708899258573E+01   -0.344928147073915392E+00
    0.371466277712515054E-25    0.126658137315343720E+05    0.115884943202061841E+01   -0.608801894422523215E+01    0.677902448706745719E+01   -0.374922140293050621E+01   -0.154475667631071012E+01    0.150275372006095065E+01   -0.910080482773875987E+00
    0.373565059392697863E-25    0.126657957966854028E+05    0.113573905576727352E+01   -0.403850763626213016E+01    0.625812059382056063E+01    0.205326762397297546E+01   -0.356613391471270358E+01    0.532628999468794939E+00   -0.418811639404902181E+00
    0.412442467403406246E-25    0.126655911209283076E+05    0.113576899737110892E+01   -0.303674507540545058E+01    0.998751874296804587E+01   -0.180106738488583051E+00   -0.917250208663727840E+01    0.531863520049767002E+00    0.358921259641074020E+00
    0.517232216236162473E-25    0.126651316638384851E+05    0.115836195156089872E+01   -0.909568188027926894E+01    0.826566958405648933E+01    0.400180979172445994E+00   -0.726079054998828610E+01    0.287315132962558950E+01   -0.883343395315935864E+00
    0.605926781925944569E-25    0.126648084627274147E+05    0.113385184811409889E+01   -0.333639927854408924E+01    0.720539206754382100E+01   -0.168685104243748096E+01   -0.123367461778664556E+01    0.221737773917127878E+01   -0.475849339490129308E+00
    0.687838871613597592E-25    0.126645482051499421E+05    0.116247701705923134E+01   -0.233151196316564491E+01    0.909588467938643674E+01   -0.135739991504785484E+01   -0.437081093310651703E+01    0.164250820274028997E+01   -0.136463646818385032E+01
    0.748136291866544244E-25    0.126643734773683045E+05    0.113604580466724858E+01   -0.929147713072004677E+01    0.900232271446289900E+01   -0.844825713397732603E+00   -0.115236249931759183E+01    0.876103380386815012E+00   -0.929017827144090202E+00
    0.779862641487839549E-25    0.126642837454341079E+05    0.115833592437470223E+01   -0.743928518995436328E+01    0.764744557467683883E+01    0.102298532251142227E+01    0.117597148479635827E+01    0.195821952800427646E+01    0.266682675107581257E+00
    0.833041667047491302E-25    0.126641451470517168E+05    0.113342390493123624E+01   -0.382549979382699323E+01    0.770331754131056279E+01   -0.365540579524125864E+01   -0.429726405653106713E+01    0.117293307611466413E+01   -0.228173834895619487E+00
    0.867040758554028504E-25    0.126640584757344222E+05    0.113611182888413609E+01   -0.859110003666199873E+01    0.521179581848454987E+01   -0.105203613438712207E+01   -0.234174744306427485E+01    0.317154327466190100E+01   -0.763895703665572468E+00
    0.105818484131977541E-24    0.126636533604303459E+05    0.114725383635789147E+01   -0.177232077392532261E+01    0.106583967545218314E+02   -0.159166795997856392E+01   -0.778951239623020975E+01    0.180824635019544200E+01   -0.169845683282601767E+01
    0.120430476486854679E-24    0.126633879989328707E+05    0.113624962250473160E+01   -0.851995241512223345E+01    0.840118465659855218E+01   -0.313735903137128558E+01   -0.506796111021836637E+00    0.181453345478392869E+01    0.309406103434289648E+00
    0.130535748073419073E-24    0.126632201832801293E+05    0.113629097285794511E+01   -0.955503578761086558E+01    0.144474106336028107E+02   -0.269410683103274140E+01   -0.567434941724481057E+01    0.108160160471508160E+01   -0.589951254722306029E+00
    0.154000664117740629E-24    0.126628828970254435E+05    0.115993672973263262E+01   -0.640092448957590143E+01    0.810774130191861708E+01    0.923947308584310179E+00   -0.630270161080617353E+01    0.325028168478519941E+01   -0.637177030011263357E+00
    0.181730111333813992E-24    0.126625450988250395E+05    0.113643254442382702E+01   -0.705186224666689832E+01    0.133605569190079265E+02   -0.369944925353323484E+01   -0.978490373375752398E+00    0.117297404370812619E+01   -0.128824968944236251E+01
    0.253849684159532765E-24    0.126618699929274426E+05    0.115802799085857711E+01   -0.492959174619739215E+01    0.246572988580960883E+01   -0.335783319772342104E+01   -0.414543747620132308E+01    0.201214800041182862E+01    0.225263574018379709E+00
    0.314229354996392147E-24    0.126614365645567595E+05    0.115762013006801734E+01   -0.927690152753525155E+01    0.853799704192815589E+01    0.924632561135124043E+00   -0.775298728444862562E+01    0.329296288444760288E+01    0.155459050571127522E+00
    0.336724780663304691E-24    0.126612916123442865E+05    0.113663940935361385E+01   -0.761787397069453043E+01    0.749778877119408360E+01   -0.199233045842736267E+00   -0.463488987473722869E+01    0.144333019351066127E+01   -0.155840235560598872E+01
    0.347652301577700938E-24    0.126612210718280039E+05    0.115752920168344353E+01   -0.952028300975938357E+01    0.104421513417039442E+02   -0.103330964359543165E+01   -0.679343638150813156E+01    0.111657788802035096E+01   -0.508273106164558008E+00
    0.405320202501485757E-24    0.126609074560987810E+05    0.115772479830710573E+01   -0.454127501926159205E+01    0.105708563222565353E+02   -0.694356213659037103E+00   -0.413157971685395609E+01    0.306740421318578704E+01   -0.610912984745602294E+00
    0.494186318226957888E-24    0.126605043189715252E+05    0.113613518219003495E+01   -0.481551000802385154E+01    0.942053887771511711E+01   -0.142566586119581418E+01   -0.386966386570948018E+01    0.275597987683067913E+01   -0.150376606919907285E+01
    0.526281594390872009E-24    0.126603718046817412E+05    0.112561981235041220E+01   -0.221732551307269610E+01    0.135658593791453335E+02   -0.131408826751000429E+01    0.388316091356202264E+00    0.126503320205145209E+01   -0.404950275603644716E+00
    0.601299077894501687E-24    0.126600986259661095E+05    0.116002677427150402E+01   -0.406756174901303069E+01    0.289573299728188260E+01   -0.192114968965803579E+01   -0.105110084907600410E+01    0.139448538415503265E+01   -0.383565232087929697E+00
    0.682613805216417047E-24    0.126598382856670360E+05    0.113704367549143015E+01   -0.863218496719457917E+01    0.477403291699929433E+01   -0.206004476181166352E+01   -0.746300292234991502E+01    0.305560041865492948E+01   -0.415185638723339245E+00
    0.751034204766369016E-24    0.126596405751291149E+05    0.113561763447175412E+01   -0.989040379878256282E+01    0.333522863393731939E+01    0.235892177374165435E+01   -0.210729144069244612E+01    0.307851914869165277E+01   -0.681299359929649739E+00
    0.889688215811184847E-24    0.126592950686910845E+05    0.113489356335903580E+01   -0.504947321716214592E+01    0.383757254393107505E+01   -0.181784062464997120E+00   -0.751624881111971810E+01    0.274018282092605725E+01   -0.573764637745993067E+00
    0.121584916322478470E-23    0.126586637481656289E+05    0.113731689603820119E+01   -0.919432136714104864E+01    0.404965328913419853E+01   -0.340271752369389668E+01   -0.982159639668386930E+00    0.177111260866829623E+01   -0.836731650949327221E-01
    0.123971473028069638E-23    0.126586182043700119E+05    0.115744459701232927E+01   -0.545387687992985359E+01    0.681112117365950187E+01   -0.129810316093361777E+01   -0.291400270830376851E+01    0.221339495330397806E+01    0.237049685123719600E+00
    0.151376550289172125E-23    0.126582120997827642E+05    0.111464004370118719E+01   -0.863781487506571466E+00    0.468751814383479104E+01   -0.217444251193857241E+00   -0.630872357388675642E+01    0.953207320467926111E+00    0.398283093700803281E+00
    0.160569969110207144E-23    0.126580875144181318E+05    0.115681384196750425E+01   -0.909746698053475100E+01    0.950279168050904843E+01    0.995580344133226269E+00   -0.426047070520459226E+01    0.593681145852847703E+00   -0.995348215389258106E+00
    0.160458678684727468E-23    0.126580822344243461E+05    0.113048091087123925E+01   -0.379904659829219149E+01    0.884985071549666458E+01    0.251594104143685016E+01   -0.106782762803277897E+01    0.134120814444514025E+01    0.436575433301473304E+00
    0.162835012757742561E-23    0.126580461656761217E+05    0.115765818126869391E+01   -0.560441533751571619E+01    0.349418912637771495E+01   -0.112430274842983424E+01   -0.458899173032027097E+01    0.140451758664505011E+01   -0.772232466775935600E+00
    0.166195608623616927E-23    0.126579986430828394E+05    0.113738060970782406E+01   -0.817933411001773969E+01    0.944986853414643235E+01    0.737186538431955363E+00   -0.689298877006810073E+01    0.179798872245722041E+01   -0.192969047495146206E-01
    0.181971648273273357E-23    0.126578106055433891E+05    0.114654320635536422E+01   -0.373781133013163025E+01    0.132470279309738075E+02    0.195423226675788264E+00   -0.847242497736877098E+01    0.313243616468729202E+01   -0.442232742388409594E+00
    0.196584263108313930E-23    0.126576494583506064E+05    0.115671328154369846E+01   -0.921174243922505021E+01    0.135089558106561256E+02    0.772361315966654693E+00   -0.162944224859162645E+01    0.207307542223233066E+01    0.177672850128173687E+00
    0.199052128678695184E-23    0.126576178405153441E+05    0.113754567250141214E+01   -0.639387576226438270E+01    0.669899980751103286E+01   -0.182725075022532879E+01   -0.408263080348623220E+01    0.108584388544956534E+01    0.144410624280152389E+00
    0.198706023209675095E-23    0.126576146544114727E+05    0.115682184459795145E+01   -0.712682841777195009E+01    0.969157508134285450E+01    0.692561790493971152E+00   -0.196838111808288119E+01    0.154688245512906652E+01   -0.150882064480765221E+01
    0.230225979533810063E-23    0.126573135179766123E+05    0.115714466738738864E+01   -0.640349195917309633E+01    0.845520998195146234E+01    0.352222005811104744E-01   -0.945493602093164753E+01    0.244336194195670631E+01   -0.261318935622658621E-01
    0.232592385476152916E-23    0.126572863989965263E+05    0.115662975549179947E+01   -0.748629679841260298E+01    0.597309503725221269E+01   -0.203234828716784843E+01   -0.460266668424372138E+01    0.128303771561500124E+01   -0.456460705307005110E+00
    0.233843053416999576E-23    0.126572690069789642E+05    0.115480926614305091E+01   -0.357280681692489299E+01    0.123493310278568948E+02   -0.178828432027140272E+01   -0.821374612903458257E+00    0.275546429952366534E+01    0.325286897187586188E+00
    0.285640690522623537E-23    0.126568621712808981E+05    0.113723515981001189E+01   -0.679310514455396586E+01    0.385480577950866543E+01   -0.278009994967931107E+00   -0.440688715987758517E+01    0.247802420646658916E+01    0.308593089580595059E+00
    0.308681395187431833E-23    0.126567003546796441E+05    0.113537807044416361E+01   -0.756794170030602675E+01    0.552336329995346809E+01    0.132874154139363121E+01   -0.798732325555697820E+01    0.306720412340735837E+01   -0.118894764851555879E+01
    0.317229420668027578E-23    0.126566390568625975E+05    0.115665777270790393E+01   -0.734935486219072942E+01    0.136114812239223042E+02    0.750675959748723365E+00   -0.488881728797700532E+01    0.198383004606107649E+01   -0.111547177089874072E+01
    0.386843994043172697E-23    0.126562355976779927E+05    0.113510952918024799E+01   -0.470792900931922809E+01    0.275287779268368649E+01    0.104442409993490148E+01   -0.763670081395215838E+01    0.123085828419395060E+01   -0.829518766239680128E+00
    0.404235503371006453E-23    0.126561409787279827E+05    0.115975220418492242E+01   -0.132983806705187924E+01    0.125951790908627501E+02   -0.106032022117979796E+00   -0.213417077268936328E+01    0.788198815879639136E+00   -0.121744940001510216E+01
    0.425182436793112180E-23    0.126560332706561167E+05    0.113195772691956442E+01   -0.488947452624462375E+01    0.103661150466611574E+02    0.100307425105183601E+01   -0.657233240653001083E+01    0.238544080220347876E+01   -0.712419075539221902E+00
    0.496713802680062045E-23    0.126557156126481841E+05    0.115645031722731861E+01   -0.679527476161078248E+01    0.122909138357078582E+02   -0.134805158021864102E+00   -0.322595950127960052E+01    0.263975154645587518E+01    0.163927423202945066E+00
    0.600388875414753101E-23    0.126553298188605750E+05    0.115613718019178879E+01   -0.950584254222786385E+01    0.843764293276506905E+01   -0.108827135619104798E+01   -0.688243177871853806E+01    0.163234235849165588E+01   -0.217550071244392962E+00
    0.628354379526594564E-23    0.126552320987239946E+05    0.115749483183570145E+01   -0.638788335721956724E+01    0.226452861666600391E+01    0.225479149176910720E+01   -0.510306811197649068E+01    0.180518205067488102E+01   -0.240381835164486191E+00
    0.697005137830909843E-23    0.126550180551050034E+05    0.115605679355982360E+01   -0.892081838702392638E+01    0.127933791065060802E+02   -0.236362967143887825E+00   -0.616875618191896979E+01    0.762860788434693182E+00   -0.927443818159074618E+00
    0.698495508495966757E-23    0.126550071165055779E+05    0.115605713668945320E+01   -0.883560483100572291E+01    0.109629234644212907E+02    0.142085767746583080E+01    0.294322128786539849E+00    0.152988398305511786E+01   -0.732894029554647108E-01
    0.755269029233012623E-23    0.126548441593040607E+05    0.115645825517508882E+01   -0.238762421896164767E+01    0.124761033268812902E+02   -0.200493985367174599E+01   -0.889049528311854687E+01    0.751955521585140119E+00   -0.145961140859147243E+01
    0.807678179496432820E-23    0.126547033132962115E+05    0.113817295062771784E+01   -0.737112265483221307E+01    0.130711268463869992E+02   -0.140587915684231124E+01   -0.904362115874344141E+01    0.188857167715711394E+01   -0.112116448140049996E+01
    0.905146344123950921E-23    0.126544687807288210E+05    0.115591450507035365E+01   -0.998860878059980273E+01    0.504491997217154342E+01   -0.473720863075589360E+00   -0.416760631528295900E+01    0.193990274354856296E+01   -0.376362365965418277E+00
    0.931336352593651534E-23    0.126544050663498128E+05    0.113838546700961984E+01   -0.794363312225627638E+01    0.825426002688088012E+01   -0.227399161997353794E+01   -0.842607757818836411E+01    0.321026031145457358E+01    0.255804855577896895E+00
    0.102149130655501471E-22    0.126542136028616678E+05    0.113255984997358361E+01   -0.316607111794703844E+01    0.917947432068681479E+01   -0.232808098357718096E+01   -0.293241124911876039E+01    0.165559081080253456E+01   -0.928458345400753338E-01
    0.102765543572061983E-22    0.126541949035813632E+05    0.115590886859171427E+01   -0.725307896668284879E+01    0.127077063944633970E+02   -0.649246416577433205E+00   -0.973574989153921067E+01    0.201821435966233764E+01   -0.351955472523886037E-01
    0.110409892799995131E-22    0.126540447376728007E+05    0.113846530038316018E+01   -0.802126308015489897E+01    0.228104178674649827E+01   -0.673664505749425047E+00   -0.172750844643742241E+01    0.270567363488356705E+01   -0.104027839681254619E+01
    0.127155491110912305E-22    0.126537556491291380E+05    0.113855928370317994E+01   -0.816256986275768348E+01    0.102022230105748939E+02   -0.221120128207550426E+01    0.168840989020662491E+01    0.287784153689301281E+01   -0.145299439606007708E+01
    0.130021840867851776E-22    0.126537043989304766E+05    0.115571209155375687E+01   -0.988100691275630183E+01    0.347257809648392435E+01   -0.208245285784625977E+01   -0.540643870887369982E+01    0.255721263214144567E+01   -0.785440323027716492E+00
    0.135865483799538381E-22    0.126536098065367387E+05    0.115581791224296637E+01   -0.915948235419761936E+01    0.120271235154828453E+02    0.276237371831555922E+01   -0.759010155697221300E+01    0.215865380275187757E+01   -0.146224252176467640E+01
    0.136024451007798979E-22    0.126536008011703852E+05    0.115571499217377838E+01   -0.798186697572103210E+01    0.508708163279196057E+01    0.146419997863636553E+01   -0.608350162793133187E+01    0.155702688985371029E+01   -0.837663615043571452E+00
    0.201098047807436377E-22    0.126528122186381952E+05    0.113888864982473503E+01   -0.511437034044686989E+01    0.141959008920430030E+02   -0.355644674768186642E+01   -0.168525325346747756E+01    0.282394286742167422E+01    0.213796028276795225E+00
    0.211535585363610946E-22    0.126527043506765622E+05    0.115544038579044539E+01   -0.499240883996002260E+01    0.989478807641877722E+01    0.147917368830055995E+01   -0.339131823160033274E+01    0.588456168964793469E+00   -0.959670650792351809E+00
    0.218508833596754204E-22    0.126526328175990238E+05    0.115569101477906866E+01   -0.195152684425391598E+01    0.790177229367045797E+01   -0.365799466245608773E+01   -0.878869415184479585E+01    0.559284993789739171E+00    0.427810111695867246E+00
    0.217984422413948894E-22    0.126526309566096770E+05    0.112414584432121423E+01   -0.266533605709720423E+01    0.148345551202097745E+02    0.979631771414799069E+00   -0.724002772887978452E+01    0.185476750182917582E+01   -0.144886825764960769E+01
    0.218288338676119358E-22    0.126526215034631896E+05    0.115974076849166252E+01   -0.337292495632391542E+01    0.961837815433374388E+01   -0.269523525452961898E+01   -0.756565480572674609E+01    0.141567764362877657E+01   -0.121413487365658046E+01
    0.252726159476054187E-22    0.126523218574253315E+05    0.115595762884260278E+01   -0.408124866302156519E+01    0.942745277807159887E+01    0.234042269266113578E+01   -0.535944111624306885E-01    0.102994071072016613E+01   -0.680827509603681325E+00
    0.275894405398730565E-22    0.126521397674097625E+05    0.115634524333086741E+01   -0.684341994706515244E+01    0.702695902002444850E+01    0.178040727971418722E+01   -0.634639530191005008E+01    0.197494122588332033E+01   -0.135926937843170226E+00
    0.300164226924558407E-22    0.126519644776539353E+05    0.113737412851164166E+01   -0.404726048428413065E+01    0.238942111455156514E+01    0.261740860985080381E+01   -0.734907176836909315E+01    0.601716372182789283E+00   -0.116014629945685765E+01
    0.306279937543846997E-22    0.126519174714585297E+05    0.115534822086598865E+01   -0.807480220886174749E+01    0.807486883767460029E+01    0.104139889795832108E+01   -0.786572381561217249E+01    0.223768894092458659E+01   -0.422228760284561577E+00
    0.316478692175283628E-22    0.126518452919844822E+05    0.113908581689159583E+01   -0.973560355961529211E+01    0.138424083234741460E+02    0.937993500522990686E+00   -0.460788957748663464E+01    0.213249501925985596E+01   -0.583526459813387355E+00
    0.383741789177602363E-22    0.126514531973450630E+05    0.115510080026160367E+01   -0.831268085391060652E+01    0.552188478905585090E+01   -0.253179547053283827E-02   -0.891438102912196939E+01    0.259813237554316645E+01    0.824757010183263528E-01
    0.454280865884174314E-22    0.126511090391750222E+05    0.115498604399365057E+01   -0.959136884410052915E+01    0.765625116130492600E+01   -0.263450365235512596E+01   -0.802026556729823348E+01    0.103101225841682664E+01   -0.606505656125203352E+00
    0.492567490452385159E-22    0.126509405408411658E+05    0.115496228114020205E+01   -0.815864238263805319E+01    0.261647920722355387E+01    0.217416003818519776E+00   -0.133071426241984447E+01    0.187598251682206918E+01   -0.374639802956039158E+00
    0.572846858537289042E-22    0.126506319003130357E+05    0.113787686574239189E+01   -0.942645804807305687E+01    0.145508848647625406E+02    0.210073045698948757E+01    0.140314321135539188E+01    0.301546329975685801E+01   -0.105154848563488246E+01
    0.635324995111925533E-22    0.126504181971405978E+05    0.113951362672884304E+01   -0.595129287971893639E+01    0.108755749411448548E+02   -0.125398077033833966E+01   -0.926212049590039044E+01    0.905633964469615638E+00    0.125465886820672834E+00
