

    0.292227071149495736E-06    0.175985615581525926E+05   -0.510810355450176168E+00   -0.363881580511245861E+01    0.479110271274172739E+01    0.213957183484431912E+01   -0.835425564597354331E+01    0.191696628859640894E+01   -0.893400887496529794E+00
    0.291394604630174291E-06    0.175985605970113938E+05   -0.545060037779164119E+00   -0.717701531291054273E+01    0.336815251959731476E+01    0.245198373803340086E+01   -0.288813800310980540E+01    0.328327876511679051E+01   -0.982962184055651278E-01
    0.292991420966480204E-06    0.175985430004440095E+05   -0.526580224505567074E+00   -0.608299315160243026E+01    0.552449654782048682E+01    0.228986327117886557E+01   -0.981126893620990614E+01    0.294087739659837322E+01   -0.400827773252946162E+00
    0.292808754421078414E-06    0.175985375810733240E+05   -0.549758612781648281E+00   -0.230130996890213435E+01    0.479548719156349712E+01    0.218355270226022125E+01   -0.980203960760238147E+01    0.132407840121454035E+01   -0.802336362281492743E+00
    0.296699132408906933E-06    0.175985045165615811E+05   -0.530698247423502245E+00   -0.155575512071633959E+01    0.132882117291979753E+02    0.190373690656719941E+01   -0.568002458019884049E+01    0.105634528323912602E+01   -0.106251464249648242E+01
    0.297232337868319814E-06    0.175984942588705017E+05   -0.504586452000836516E+00   -0.918767770534149264E+00    0.123787830308881617E+02    0.137415342752602410E+01   -0.239543230637032867E+01    0.976707727039359486E+00   -0.951203539418456812E+00
    0.306776110448498991E-06    0.175984243840353520E+05   -0.505759160267137631E+00   -0.654568079753100207E+01    0.147401720395806066E+02    0.240575942765075190E+01   -0.955633412977823227E+01    0.300900450246032269E+01   -0.336056629393987283E+00
    0.308310021735684546E-06    0.175984077420862850E+05   -0.480402486479324153E+00   -0.161818538315528038E+01    0.451733468477490518E+01    0.162923942133019928E+01   -0.377389167307194739E+01    0.118024877977884635E+01   -0.938116452800238920E+00
    0.312329063284105790E-06    0.175983751724571739E+05   -0.526977263279397867E+00   -0.240029181127882385E+01    0.144398393703509491E+02    0.180362352890495092E+01   -0.284063700449751266E+00    0.153831360903963121E+01   -0.890347550255277342E+00
    0.331941790390576396E-06    0.175982467011877707E+05   -0.553720706141050734E+00   -0.179665473714216617E+01    0.143918111480912927E+02    0.191265543311013264E+01   -0.417564961752209118E+01    0.116702417297016625E+01   -0.171843451371312272E+01
    0.330967790965617701E-06    0.175982459116431346E+05   -0.557193186526758311E+00   -0.438459351486875182E+01    0.546319897808301391E+01    0.245815155079601855E+01   -0.104749115762516176E+01    0.214658455655548286E+01   -0.919613630981896968E-01
    0.332163792660590059E-06    0.175982320307039372E+05   -0.505246705657100392E+00   -0.463726067399534259E+00    0.250432556485153812E+01    0.160663678465828497E+01   -0.426490261354843181E+01    0.589673007332272237E+00   -0.964804229808224445E+00
    0.346785894372225907E-06    0.175981392052937372E+05   -0.512165938846585789E+00   -0.957168094854139895E+00    0.637507720997991800E+01    0.177154701082465937E+01   -0.472313978426847036E+01    0.922744549156757743E+00   -0.148146463162992514E+00
    0.345692784822706539E-06    0.175981388528168973E+05   -0.491959165878412819E+00   -0.131741142975453940E+01    0.139225479408322776E+02    0.164680837048360029E+01   -0.146771871189060477E+01    0.104244517866897479E+01   -0.641183351332055507E+00
    0.350302459931608691E-06    0.175981056931961575E+05   -0.501799355694543259E+00   -0.863572284277200453E+00    0.974973562574828811E+01    0.141576906429240790E+01   -0.589326419665504986E+01    0.924339250792144962E+00   -0.114371242917765992E+01
    0.356466522413929753E-06    0.175980641397762156E+05   -0.497600296144322662E+00   -0.182050540500535618E+01    0.572167723269940787E+01    0.163877405241179464E+01    0.253695476129218278E+00    0.129432291245614195E+01   -0.961706047108834339E+00
    0.377572175291369395E-06    0.175979424302814186E+05   -0.484939718476013581E+00   -0.100879167442678508E+01    0.436030683266004093E+01    0.114716774297407653E+01    0.166429898641756679E+01    0.966930675632843295E+00   -0.322787663862743157E+00
    0.382004934054819083E-06    0.175979124200514343E+05   -0.548215093628184214E+00   -0.469147650024158747E+01    0.378597425058330117E+01    0.244933654367531162E+01    0.200949912725727486E+00    0.226310502770863975E+01    0.282354877479036315E-01
    0.405313662156677131E-06    0.175977872979509302E+05   -0.520652342882612196E+00   -0.352428766392454929E+01    0.142831038575337885E+02    0.263260585257746360E+01   -0.664679478584870242E+01    0.173552188833146093E+01   -0.322713225778910040E-01
    0.406140692810102712E-06    0.175977765545007205E+05   -0.482507481869874688E+00   -0.200277572998154341E+01    0.706415557934764671E+01    0.195418383602969570E+01   -0.830525917743028153E+01    0.125375511317923838E+01   -0.108843637142028782E+01
    0.405049663332970226E-06    0.175977752677310236E+05   -0.512663599564107564E+00   -0.248610998023427943E+01    0.122798741218771745E+02    0.263236662174502101E+01   -0.365888814298240561E+01    0.138841646533714957E+01    0.187254419402753447E+00
    0.405455071180773553E-06    0.175977666002968654E+05   -0.559806996621616371E+00   -0.986356293230985059E+00    0.350905865373807702E+01    0.230699908602480264E+01   -0.515120580258844996E+00    0.837521633542339439E+00    0.920134611296046234E-01
    0.415785266958968112E-06    0.175977096158843015E+05   -0.569205972266709104E+00   -0.427240075298511357E+01    0.239247963024614174E+01    0.255321352000242641E+01   -0.324903766774531189E+01    0.201161782865417926E+01   -0.230327464377707347E+00
    0.420676356391553681E-06    0.175976795595244694E+05   -0.578816103981908192E+00   -0.237292736045408414E+01    0.871729042404340682E+01    0.217106096802379422E+01   -0.103545520756196474E+01    0.132637725160481978E+01   -0.823913437081174926E+00
    0.422878128371835471E-06    0.175976624523846876E+05   -0.531744591174859060E+00   -0.202401313552121032E+01    0.247265025228224111E+01    0.240543445265786104E+01   -0.362159408678368955E+01    0.111652294390143969E+01   -0.403274534768660153E+00
    0.424838235872477487E-06    0.175976465368179088E+05   -0.509665392414882845E+00   -0.379082858053378846E+01    0.556376361795065666E+01    0.260882903951461742E+01   -0.710012675433134177E+01    0.178821106631105398E+01   -0.118962225764713825E+00
    0.423594175046377702E-06    0.175976457353761070E+05   -0.480461979210965673E+00   -0.268911551548045669E+01    0.456466436171873013E+01    0.238858396205189383E+01   -0.101225628124172928E+01    0.149501603318338527E+01    0.551928764586517850E-01
    0.423371349639443894E-06    0.175976401210564618E+05   -0.616203794630344248E+00   -0.126141956931346577E+01    0.606333714932171386E+01    0.178984887692960459E+01   -0.585379591182993764E+00    0.100564441699044060E+01   -0.994215341440890299E+00
    0.441479496282664878E-06    0.175975496906120352E+05   -0.561427505915929714E+00   -0.167279857728779824E+01    0.125163045012883352E+02    0.165902466511179458E+01   -0.631107188532262953E+01    0.127754212402252842E+01   -0.107801526527162728E+01
    0.453273798886578899E-06    0.175974902943903253E+05   -0.512516593267338116E+00   -0.152005863038528766E+01    0.616102165972230154E+01    0.173649861861525956E+01    0.176013127435308014E+01    0.104392975409173117E+01   -0.129668278761849032E+01
    0.456009231051415040E-06    0.175974715943288757E+05   -0.521672054502787752E+00   -0.227173162438195320E+01    0.320367616128272559E+01    0.192887616800356732E+01    0.101361461974712519E+01    0.142182969218235145E+01   -0.525567513717120294E+00
    0.456181316211279407E-06    0.175974641730603871E+05   -0.467635917768439491E+00   -0.132169162747701918E+01    0.577016040452888390E+01    0.172452806590329644E+01   -0.657140116235989247E+01    0.104228282246999271E+01   -0.752795499678412527E+00
    0.457316784389457969E-06    0.175974525344347785E+05   -0.579532585054859162E+00   -0.139280839375895660E+01    0.698366787511938458E+01    0.212392375727810645E+01   -0.827926910698650254E+01    0.998718015441563800E+00   -0.390706012872887642E+00
    0.472750234530906431E-06    0.175973794860272865E+05   -0.511428853512065906E+00   -0.165765655237170328E+01    0.936656781466483679E+01    0.156594470988187950E+01   -0.298282350707179766E+01    0.124980524822887062E+01   -0.114754865455404875E+01
    0.482140184237354283E-06    0.175973334839470299E+05   -0.510478912192206202E+00   -0.852436377125481926E+00    0.927216273889380460E+01    0.127078982421208941E+01   -0.963818160299762106E+01    0.929535938228340908E+00   -0.122315137297952203E+01
    0.480773624473882482E-06    0.175973324940529637E+05   -0.565119598955866387E+00   -0.236322023886841226E+01    0.883096116079027382E+01    0.241649962616686320E+01    0.110255904152836415E+01    0.131337108208224085E+01   -0.152491850824960640E-01
    0.485917580538494429E-06    0.175973045423902622E+05   -0.552839512052545778E+00   -0.338562456213108476E+01    0.112554796891393316E+02    0.231372028061925050E+01    0.727048547680251289E-01    0.180841992533489582E+01   -0.223880493320700591E-01
    0.493463887723990815E-06    0.175972670544071807E+05   -0.498454224724326878E+00   -0.448787496546073772E+01    0.307770405108297407E+01    0.232874451374729396E+01   -0.222493892963868234E+00    0.222156756681205758E+01   -0.175083297793148018E+00
    0.496355337056526643E-06    0.175972487029500589E+05   -0.497626603325779016E+00   -0.122083123125190340E+01    0.823587593427055253E+01    0.145915236947021842E+01   -0.205202111504643980E+01    0.110141011046839665E+01   -0.863334052536550489E+00
    0.499692444811814133E-06    0.175972286348369853E+05   -0.586009862071064980E+00   -0.270734184892895513E+01    0.587179269495292733E+01    0.241337028287126465E+01   -0.757785833759839900E+01    0.141655246650259681E+01   -0.481556237359957340E+00
    0.535110873040349178E-06    0.175970850058383912E+05   -0.502319987205962271E+00   -0.699513729397359896E+01    0.149109478207095023E+02    0.272507119866729131E+01   -0.435179441046365767E+01    0.292387434468405738E+01   -0.720337064283691486E-01
    0.553015746390158184E-06    0.175970125141500248E+05   -0.482466985013922489E+00   -0.103235363653781498E+01    0.721716973330616796E+01    0.148957188035890198E+01   -0.576254746006205920E+01    0.975707798121315584E+00   -0.147176058970785650E+01
    0.561703003832654293E-06    0.175969746739400071E+05   -0.538127098239937318E+00   -0.232210939748390288E+01    0.144258021169605790E+02    0.194180319589188066E+01   -0.168034636069268828E+01    0.139798312560449922E+01   -0.936267181374885182E+00
    0.561852433090032829E-06    0.175969674752862120E+05   -0.531795331034909502E+00   -0.663216009962501207E+01    0.680679861544854337E+01    0.285624403975075580E+01   -0.107811096036276233E+01    0.271325549417881451E+01    0.107575412556992989E+00
    0.564623608599789689E-06    0.175969509684418663E+05   -0.559016050311142543E+00   -0.431317791148073582E+01    0.114844515350359444E+02    0.262730892121732751E+01   -0.330418836977623531E+01    0.202738662457655927E+01   -0.156794292232902421E-01
    0.570133605826035833E-06    0.175969248789754674E+05   -0.496942663674588836E+00   -0.110851455418285916E+01    0.643987881180382882E+01    0.159082446535360056E+01   -0.666997380827643838E+01    0.930145637417812976E+00   -0.133134939896291393E+01
    0.582175409566986873E-06    0.175968764101812340E+05   -0.516297299869306947E+00   -0.274483590923471432E+01    0.874396919788935278E+01    0.181360265643719831E+01    0.729345057407588371E+00    0.168234784869529719E+01   -0.170174899630060028E+01
    0.594499724588641882E-06    0.175968278465954972E+05   -0.520188315776519694E+00   -0.288466324742795166E+01    0.743126747316861103E+01    0.207221524674628910E+01   -0.296120760282432371E+01    0.159526934612657656E+01   -0.855798566189546528E+00
    0.596947770935203167E-06    0.175968129611871736E+05   -0.519592922418899761E+00   -0.459411760225393007E+01    0.131303663783767632E+02    0.244774211761221672E+01   -0.517854366653413045E+01    0.216230466233456475E+01   -0.406754124469457246E+00
    0.598500706823306058E-06    0.175968010983559179E+05   -0.485591151874072757E+00   -0.199287154463730687E+01    0.406251590989529543E+01    0.177296131518220612E+01   -0.979583580461091685E+01    0.129416835595386148E+01   -0.132054920520289421E+01
    0.597000490564473704E-06    0.175967994512310106E+05   -0.528950476263601921E+00   -0.850767782254939320E+00    0.671187849488313404E+01    0.148767495902124480E+01   -0.533546550946477183E+01    0.903561356675895655E+00   -0.139623327133521213E+01
    0.603321006277093569E-06    0.175967717216269666E+05   -0.533938169810301844E+00   -0.575999819724601902E+01    0.412015198685416273E+01    0.272651378896364260E+01   -0.778923080442812221E+00    0.252366908601810946E+01    0.114405009320815987E+00
    0.654726600015910338E-06    0.175966015182800111E+05   -0.597427255991470396E+00   -0.232594767771998079E+01    0.569552150007229852E+01    0.218103208598037757E+01   -0.265909306869154705E+01    0.134271361105048448E+01   -0.584221809500933276E+00
    0.664427610780340789E-06    0.175965654352325473E+05   -0.513516312410281728E+00   -0.475410297379821678E+01    0.113430100383186456E+02    0.294018474339936198E+01   -0.441370994265770911E+01    0.201598343749187725E+01    0.558957909746173875E-01
    0.674112976623147199E-06    0.175965298249986263E+05   -0.504603635237087289E+00   -0.619151722884737055E+01    0.620471685626066805E+01    0.264617552436981462E+01   -0.696838045322383337E+01    0.268531852941248950E+01   -0.928767917790169761E-01
    0.698587823565005547E-06    0.175964518319629860E+05   -0.498570617665636817E+00   -0.351777202598440741E+01    0.711744784291912858E+01    0.290026595918299979E+01   -0.708508483232501973E+01    0.162288697399818815E+01    0.724458625625634678E-01
    0.746245908443966954E-06    0.175963131767374907E+05   -0.574078687529356202E+00   -0.470677581183296301E+01    0.508974969070540695E+01    0.248551552036422940E+01   -0.125077793445577079E+01    0.222373120833226157E+01   -0.192457313599086799E+00
    0.750302311605599713E-06    0.175962956680196512E+05   -0.475479728983169814E+00   -0.277305210650983369E+01    0.966085682438907511E+01    0.221634621869573412E+01   -0.571062803255262708E+00    0.157314429980982129E+01   -0.680793799691794543E-01
    0.752943744584316990E-06    0.175962819727346505E+05   -0.572474102130624551E+00   -0.244335709733793927E+01    0.103026627767077521E+02    0.192869410424709464E+01   -0.145827288760032303E+01    0.150830819939807892E+01   -0.134423153771743764E+01
    0.751277588782453911E-06    0.175962797366832056E+05   -0.513676210298833702E+00   -0.589081824745469085E+01    0.327320108642813512E+01    0.246075603704289136E+01   -0.246885618795466488E+01    0.274822841502641246E+01   -0.960659315643714873E-01
    0.749686416998608177E-06    0.175962773104177031E+05   -0.585991815523045467E+00   -0.943448611829275308E+00    0.281740138597293832E+01    0.206136527744275178E+01   -0.661165589447881974E+01    0.790556990878961030E+00   -0.518099023451776608E+00
    0.756001932374208952E-06    0.175962538659034435E+05   -0.540850398585595471E+00   -0.362940355289167815E+01    0.521117244075623809E+01    0.260917703789473077E+01   -0.463421200037219982E+01    0.177890685768067769E+01   -0.594096278321245563E-01
    0.763440528645429704E-06    0.175962276166441079E+05   -0.525938946019796738E+00   -0.394563460178387615E+01    0.106445809744559448E+02    0.249522526938329481E+01   -0.167956342616060184E+00    0.187951091422482608E+01   -0.159582096898249093E+00
    0.765815094967391726E-06    0.175962147389341226E+05   -0.495315861865566198E+00   -0.963875685539164806E+00    0.499977385972074195E+01    0.180098674800178493E+01   -0.701119834270420128E+00    0.850253298265745916E+00   -0.432267398049553053E+00
    0.766693886419594453E-06    0.175962057785346078E+05   -0.524279537850615540E+00   -0.207579412619722792E+01    0.579087427109977781E+01    0.182928591538255159E+01   -0.617445110453092738E+01    0.139543990384404015E+01   -0.648317332556133774E+00
    0.802116274528909152E-06    0.175961087799450943E+05   -0.509518752120412977E+00   -0.147956585153610121E+01    0.383892270538807612E+01    0.219732897218834200E+01    0.215596846703885348E+00    0.102552101928984030E+01    0.140861613940496788E+00
    0.812596707498832714E-06    0.175960761505710907E+05   -0.525320877961110710E+00   -0.917192924137097521E+00    0.697459771307924203E+01    0.139965380030626729E+01    0.218751418209190973E+00    0.965757138300881834E+00   -0.110256405554537595E+01
    0.821940146503220011E-06    0.175960466186120320E+05   -0.548802191561137853E+00   -0.185948271742215887E+01    0.149365773877153032E+02    0.178507263932372862E+01   -0.565005539964050829E+01    0.132045685312003402E+01   -0.120381249971130866E+01
    0.823469106439599605E-06    0.175960362350332980E+05   -0.533837455401537930E+00   -0.992025243978485349E+00    0.997595535630301100E+01    0.154340397830053178E+01   -0.359834582044056361E+01    0.942543167148022776E+00   -0.686354523299213426E+00
    0.830998595154113359E-06    0.175960113642259530E+05   -0.565478078006059981E+00   -0.129774056130123228E+01    0.714370831874752099E+01    0.194848945514571081E+01   -0.528333459570266761E+01    0.101796890310884169E+01   -0.500938488316170938E+00
    0.832843516930572717E-06    0.175960002622285065E+05   -0.524262747537825646E+00   -0.611880390982169153E+01    0.898841215936547044E+01    0.269127620977149107E+01   -0.191908450421055932E+01    0.260912419751315117E+01   -0.110443732444349463E+00
    0.836746822165699111E-06    0.175959842440167195E+05   -0.565625918346996492E+00   -0.886439166825487845E+00    0.810775862645157730E+01    0.138832430865130707E+01   -0.172266187090987977E+01    0.941310106356770926E+00   -0.168794115679678214E+01
    0.839400096809898166E-06    0.175959712455020999E+05   -0.600835317028267646E+00   -0.187938139665721415E+01    0.928927930563677862E+01    0.191659310722776777E+01   -0.569091947597474856E+01    0.126478080395830172E+01   -0.748083304721097520E+00
    0.842190080341827318E-06    0.175959579422931165E+05   -0.524130310916492093E+00   -0.243418988412104120E+01    0.103631101124936613E+02    0.184540358747805211E+01   -0.407186533998800826E+01    0.152145717062670016E+01   -0.100000972323944515E+01
    0.863862716561242720E-06    0.175959004593746067E+05   -0.494726023318342811E+00   -0.198980877716972238E+01    0.126792434474990188E+02    0.237548042922283642E+01   -0.963573240739538939E+01    0.120941717290036799E+01    0.975582487872483917E-02
    0.861908682643120992E-06    0.175958983217776768E+05   -0.556635849031887453E+00   -0.245105168806891704E+01    0.110864101126637991E+02    0.250383297140748873E+01   -0.237188915777867226E+01    0.134738519762466202E+01   -0.268707038021476219E-01
    0.866626729620169749E-06    0.175958807370617506E+05   -0.460433064654769630E+00   -0.152664344920163941E+01    0.552153924008117336E+01    0.163708682505476943E+01   -0.611791889105097564E+01    0.115460735804652614E+01   -0.917979494401739426E+00
    0.867994774542720147E-06    0.175958709157121702E+05   -0.472453741544463846E+00   -0.118337071445816022E+01    0.500866280792650276E+01    0.160515186969841483E+01   -0.246436333322703405E+01    0.100334907698914799E+01   -0.101007263108338607E+01
    0.885124040024787749E-06    0.175958251648477490E+05   -0.562142127140377035E+00   -0.615882944313862257E+01    0.673782877078297027E+01    0.237746161476222451E+01   -0.432149395386615698E+01    0.289025361887310206E+01   -0.383278929009895242E+00
    0.890379698807299504E-06    0.175958066577686550E+05   -0.518052962444159881E+00   -0.221200809407454546E+01    0.119494025983525809E+02    0.237196705646325867E+01   -0.812857436903679087E+01    0.124903571150323245E+01   -0.220131126556665002E+00
    0.894141136649452748E-06    0.175957915598338586E+05   -0.537766187387156869E+00   -0.181016659186860629E+01    0.886906428601546537E+01    0.248371164896863128E+01   -0.218787308567564498E+01    0.109223523533085087E+01   -0.919321462141828860E-01
    0.902582718441718933E-06    0.175957660997529820E+05   -0.492453361931009859E+00   -0.186341358365467258E+01    0.621502640414535712E+01    0.196389774761120428E+01   -0.622591627837010364E+01    0.123034111353686892E+01   -0.722574782442549912E+00
    0.935234939681152305E-06    0.175956883582276714E+05   -0.481592204992904449E+00   -0.367782173849551697E+00    0.294331477369087136E+01    0.130170416705927661E+01   -0.524648689144720759E+01    0.607928386284011246E+00   -0.499822187998533840E+00
    0.943630058716838728E-06    0.175956638186964592E+05   -0.472528807865112199E+00   -0.154038117380810036E+01    0.121045693497520332E+02    0.181897187383646397E+01   -0.235084300826041837E+01    0.116759721614707712E+01   -0.140018971347393384E+00
    0.943660681678959114E-06    0.175956570871262520E+05   -0.613786146031900515E+00   -0.186458801722153034E+01    0.520682880419723926E+01    0.191355573282731051E+01   -0.420509606801617419E+01    0.121388841977242756E+01   -0.130515777239323993E+01
    0.948714307642105220E-06    0.175956397383527001E+05   -0.516977529259881941E+00   -0.426102812756837412E+01    0.129275372986855110E+02    0.232018863360550842E+01   -0.138942652997661398E+00    0.209643876382098959E+01   -0.413769988461311744E+00
    0.966056685189278249E-06    0.175955968420756071E+05   -0.586130380454243038E+00   -0.275045519129174121E+01    0.103200843860026232E+02    0.224275183827658875E+01   -0.763043476869463433E+01    0.152983634420739345E+01   -0.585101239812512830E+00
    0.985618950407388394E-06    0.175955500807948119E+05   -0.586176845462586193E+00   -0.191732886489726795E+01    0.403231716740302382E+01    0.215970216822454653E+01   -0.262982888065914544E+01    0.118136528313738598E+01   -0.677402379026174062E+00
    0.985469259120976324E-06    0.175955437179020446E+05   -0.518737248350418234E+00   -0.296790671144782081E+00    0.417079305301389702E+01    0.114848505769392784E+01   -0.901572344970196227E+00    0.653757065907985213E+00   -0.520497861726591182E+00
    0.998898080525126865E-06    0.175955099815973335E+05   -0.553056043221311633E+00   -0.355727768871084749E+01    0.292756244993141257E+01    0.253620589593039991E+01   -0.139678258411692546E+01    0.175308901447828425E+01   -0.678703393716018066E-01
    0.998162077309854608E-06    0.175955047891040813E+05   -0.590207493990114962E+00   -0.159404795157396961E+01    0.762397707067528518E+01    0.182451074373253519E+01   -0.529536659687535138E+01    0.112112062080492048E+01   -0.115886829161562543E+01
    0.103241197624670521E-05    0.175954306476315542E+05   -0.547177991518230655E+00   -0.174384840819464593E+01    0.892399263289577860E+01    0.224092524096424306E+01   -0.824702731999790473E+01    0.108809017807687924E+01   -0.485707408547398467E+00
    0.103734734074702842E-05    0.175954144429015687E+05   -0.496957292324094801E+00   -0.145900037929791537E+01    0.298362529647463059E+01    0.233244143589939945E+01   -0.444851550274722207E+01    0.981795542949132849E+00   -0.151082394033684508E+00
    0.104628204035031367E-05    0.175953906239439129E+05   -0.495615679447155344E+00   -0.816790383811687448E+00    0.828745015418185105E+01    0.132748434816930949E+01    0.356613531297833575E+00    0.891068805066548064E+00   -0.129304460477180383E+01
    0.104810078941336709E-05    0.175953804837011739E+05   -0.497512026774272975E+00   -0.807966657026634394E+00    0.415883926966247763E+01    0.126505701269750759E+01   -0.267551441314751859E+01    0.879634537147549800E+00   -0.833709378785424393E+00
    0.107263134811494566E-05    0.175953275468764114E+05   -0.541650910484087866E+00   -0.729349027799734628E+01    0.674654246639882427E+01    0.269794810077464042E+01   -0.115671393233362885E+01    0.310288482336827665E+01    0.657759678385336777E-01
    0.107820860023994111E-05    0.175953105079556335E+05   -0.510306809833592112E+00   -0.155438273347218292E+01    0.644505125265901402E+01    0.165406412730536445E+01   -0.909943398971620532E+01    0.115885205928375101E+01   -0.773615628071932848E+00
    0.108888370291506603E-05    0.175952841371185314E+05   -0.559383074849496786E+00   -0.121676095576991550E+01    0.130557950326985086E+02    0.150659833746139871E+01   -0.323300872672329831E+01    0.106306544724473340E+01   -0.133544886594403600E+01
    0.108553718578915235E-05    0.175952836266101040E+05   -0.512463387511496116E+00   -0.135813379750851659E+01    0.126239423935952999E+02    0.159823300232016585E+01   -0.294518733885789530E+00    0.113203747313443603E+01   -0.212288091735837847E+00
    0.109141414322184830E-05    0.175952661614076496E+05   -0.489835615329278440E+00   -0.127127274239869159E+01    0.954277967872026878E+01    0.154016119142034302E+01   -0.507891054027026279E+01    0.104459761451377631E+01   -0.892347201551952574E+00
    0.108988024267836036E-05    0.175952623075677257E+05   -0.577535689115414641E+00   -0.124507926915960532E+01    0.427659492102746608E+01    0.211330430165248018E+01    0.755617701480399973E+00    0.966517974615057951E+00    0.866726733490374990E-02
    0.109048969617131652E-05    0.175952545228274757E+05   -0.498195873449342130E+00   -0.245332815019939510E+01    0.731635862443855434E+01    0.181984664071636537E+01   -0.677667380363251404E+01    0.152617410691754030E+01   -0.129352718868753058E+01
    0.109832747426465741E-05    0.175952335327870715E+05   -0.565364388911156368E+00   -0.714050696109934080E+01    0.112595927843477348E+02    0.249825930905064819E+01   -0.999560932696079618E+01    0.318127931936565167E+01   -0.309353691907661821E+00
    0.118920907351545594E-05    0.175950678663258404E+05   -0.495459144081475955E+00   -0.904729652684231667E+00    0.556234892921989754E+01    0.141911907549189920E+01   -0.246564250325920042E+01    0.882851352871087736E+00   -0.107499333751927528E+01
    0.120386286239391584E-05    0.175950367056657997E+05   -0.545254017177051686E+00   -0.473449846668897578E+01    0.103577098641864112E+02    0.254995416599989078E+01   -0.183412899455498390E+01    0.222942867110839327E+01   -0.944491369577238338E-02
    0.120924510523502902E-05    0.175950211173067109E+05   -0.479405321140776053E+00   -0.202095414157939679E+01    0.105809508820088283E+02    0.207357607429062085E+01   -0.269571101224438436E+01    0.130977488487113058E+01   -0.161760724985915427E-01
    0.123419322903708382E-05    0.175949736082083800E+05   -0.508796217817845786E+00   -0.462691770730344221E+01    0.358833946276399329E+01    0.267500837223583154E+01   -0.899964520929958134E+01    0.207415459711681516E+01   -0.134987948607599328E+00
    0.125638897081031530E-05    0.175949312931227905E+05   -0.488751179766112820E+00   -0.161254286750594744E+01    0.123838261104747360E+02    0.169283559040084253E+01    0.973858594223218077E+00    0.114503084699290802E+01   -0.724349420611404282E+00
    0.132973042603879749E-05    0.175948111574075956E+05   -0.519446736528000663E+00   -0.368226979474227889E+00    0.420699664181334665E+01    0.129578834660339126E+01   -0.175724446266735690E+01    0.678367335431237284E+00   -0.527295842972775652E+00
    0.132659797023546285E-05    0.175948092077138135E+05   -0.522049325251986218E+00   -0.273385688186990361E+01    0.648175212507228249E+01    0.244330799395484810E+01    0.297881874876317454E+00    0.143569127086028803E+01   -0.171929589369643088E+00
    0.144072286798224743E-05    0.175946374865846919E+05   -0.458447734457882561E+00   -0.177713311089274129E+01    0.799026214379795441E+01    0.172757570117966974E+01   -0.314140700325365607E+01    0.123455115377989766E+01   -0.883156273420775184E+00
    0.143757802285445710E-05    0.175946351903386276E+05   -0.486293363766505671E+00   -0.116901808386920969E+01    0.583571112541039927E+01    0.186852773670236516E+01   -0.261446582723337961E+01    0.973707522520457891E+00   -0.485118712665495444E-01
    0.143370534042775209E-05    0.175946339187295525E+05   -0.480791078139485961E+00   -0.987520975264759571E+00    0.112745675849778699E+02    0.134966738740532133E+01    0.147626122922661729E+01    0.983674450619173135E+00   -0.475357383464776184E+00
    0.145399515248875279E-05    0.175945991464528815E+05   -0.499021141300448612E+00   -0.219264822526579195E+01    0.377689441302659068E+01    0.203951666682243271E+01   -0.338585815485950636E+01    0.127544911815700224E+01   -0.103135301530610923E+01
    0.145576709108940735E-05    0.175945900439324614E+05   -0.530927390654081677E+00   -0.435002495772428333E+00    0.435289991188316083E+01    0.123819976162447176E+01    0.143487572730366431E+01    0.719549863644917798E+00   -0.567171902078945633E+00
    0.147671389881315629E-05    0.175945548046488730E+05   -0.501179146015071630E+00   -0.135496353506764855E+01    0.299677841164061487E+01    0.205631400220059035E+01   -0.214422044142198676E+01    0.965342345652509870E+00   -0.173533707662226755E+00
    0.148837143246970278E-05    0.175945324114955511E+05   -0.547791990973081511E+00   -0.283285840846431203E+01    0.115698750165488597E+02    0.201700747106435685E+01   -0.382951426693994534E+01    0.158980216923655004E+01   -0.125889256919721881E+01
    0.148440532929973562E-05    0.175945310813957913E+05   -0.507794293551949494E+00   -0.243155267246839735E+01    0.718134047495543637E+01    0.191054650548055438E+01   -0.517267700744785053E+01    0.152454727319209127E+01   -0.604563659008888532E+00
    0.148576925927968076E-05    0.175945225778942404E+05   -0.515432839335820070E+00   -0.220986664690847956E+01    0.941409107656451383E+01    0.190728832645947755E+01    0.168775661834038537E+01    0.132687877026165535E+01   -0.535453897110484744E+00
    0.149893313807245042E-05    0.175944982693157217E+05   -0.547504759429413568E+00   -0.121710667547388240E+01    0.116466120283801757E+02    0.159076770107783538E+01   -0.153102955869078627E+00    0.107669180607647430E+01   -0.106854095161875584E+01
    0.149569622854885406E-05    0.175944959262702978E+05   -0.473517825971926598E+00   -0.115542736294444559E+01    0.594952744053698890E+01    0.170717337923980672E+01   -0.108579778430037521E+00    0.955569440754347466E+00   -0.481760095457546722E+00
    0.149305361451674582E-05    0.175944927963529190E+05   -0.579971966743806355E+00   -0.114158598423940738E+01    0.126402418296217185E+02    0.154865873846429469E+01   -0.966769996295937517E+00    0.104489965481685498E+01   -0.113652627533610229E+01
    0.157078298185475667E-05    0.175943846281240621E+05   -0.545438149521364934E+00   -0.869009021865535303E+00    0.327096115799817833E+01    0.196001889061814438E+01   -0.397313999421236641E+01    0.808982742895465901E+00   -0.147910900814486546E+00
    0.159572376575531045E-05    0.175943464550667049E+05   -0.488960204846789814E+00   -0.236191875441433297E+01    0.129157921695780402E+02    0.201213720524987139E+01   -0.145127750983116321E+01    0.142297597035508527E+01   -0.768961760105974945E+00
