    0.112554783339724640E+01   -0.196836762523939335E+01    0.933708422722686571E+01    0.197456400346424576E+01   -0.231118974521945475E+01    0.127444195331873278E+01   -0.138569025696348769E+00   -0.257471013399940894E+05
    0.112653653994533354E+01   -0.252166853140673286E+01    0.388829616469653150E+01    0.283558369241297381E+01   -0.684212140425287174E+01    0.132224083546882643E+01    0.328651080550118824E+00   -0.257470935053021531E+05
    0.112893757711274745E+01   -0.456469058944010797E+00    0.417698523450563641E+01   -0.279150413514356810E+01   -0.288497826410850067E+01    0.814547190998248460E+00    0.422965651393958364E+00   -0.257470841579149892E+05
    0.113070909048626156E+01   -0.116824396915025552E+01    0.455139414197365877E+01    0.108502264735124854E+01   -0.890623551095115218E+01    0.102849962693195951E+01   -0.554788653455196901E+00   -0.257470734697508015E+05
    0.113071522805395031E+01   -0.252406969794428626E+01    0.101275592520145459E+02    0.250465237865598844E+01   -0.358786355173674831E+01    0.141837869043321563E+01    0.315568957551618734E+00   -0.257470708318821307E+05
    0.112700918137328898E+01   -0.262668696766726573E+01    0.133344220048876529E+02    0.211807094852355249E+01   -0.951533839387802338E+01    0.145314368575189512E+01   -0.399749407364582643E+00   -0.257470493395205631E+05
    0.112651689307284819E+01   -0.665488824438895854E+01    0.528355290000911726E+01    0.265271737455438750E+01   -0.290254923164700696E+01    0.289028214925418325E+01    0.221691103135516210E+00   -0.257470486666455545E+05
    0.112823464619846270E+01   -0.284007577723782489E+00    0.339797454074731942E+01   -0.892828205853203105E+00   -0.547168512647967020E+01    0.627801295805735737E+00   -0.112307044139754275E+01   -0.257470357786007007E+05
    0.112247323029936563E+01   -0.218150603801929677E+01    0.121972969242448208E+02    0.213539908811976975E+01    0.284429249570914422E+00    0.137624218675754650E+01   -0.302151675038264678E+00   -0.257470214083461324E+05
    0.112475519659495760E+01   -0.698564163551523887E+01    0.976327509887399358E+01    0.238692472226270347E+01   -0.496211834211303593E+01    0.321059161855486153E+01   -0.444131711858026801E+00   -0.257469953882089394E+05
    0.112452992189400014E+01   -0.424331538638802197E+01    0.366773731439126038E+01    0.231374077238860121E+01   -0.274479067217964179E+01    0.214154144773756272E+01   -0.212836356896728418E+00   -0.257469950946655517E+05
    0.112590228124053926E+01   -0.194484983781961240E+01    0.818238114602999467E+01    0.159263041435975961E+01    0.610679431617207058E-01    0.137994543716167350E+01   -0.135802306990406696E+01   -0.257469911506804674E+05
    0.113040795091370327E+01   -0.494766856755043971E+01    0.620035637157551278E+01    0.285364086671179074E+01   -0.430577655476392174E+01    0.219536171913383527E+01    0.468100177229933134E+00   -0.257469636561446932E+05
    0.112188494557575957E+01   -0.497837641819788335E+01    0.889399848949630112E+01    0.259761465783202272E+01   -0.357519001303426620E+00    0.229626620789232305E+01   -0.204559926101091083E-01   -0.257469622184943109E+05
    0.112723084444632704E+01   -0.705117726377756160E+01    0.339038417318511476E+01    0.241595284112423681E+01   -0.516387160527241651E+01    0.328232526918447398E+01    0.168828704137134133E+00   -0.257469620647871780E+05
    0.112242446255017736E+01   -0.367888650517181492E+01    0.549999815881376453E+01    0.239725262772576819E+01   -0.596702092012542096E+00    0.189470998172061211E+01   -0.234521066413570844E+00   -0.257469519262507092E+05
    0.112979672005757603E+01   -0.220816081877958048E+01    0.424932341556195148E+01    0.179644682764357366E+01   -0.401136469279341146E+01    0.132958092747148582E+01   -0.116462674838649227E+01   -0.257469445794038002E+05
    0.112363434053113131E+01   -0.561560548998176845E+01    0.869672866899919228E+01    0.242288695733580006E+01   -0.156155273840244568E+01    0.265498032857987676E+01   -0.106152761150200003E+00   -0.257469442360210378E+05
    0.112657403259178679E+01   -0.699727156927087535E+00    0.291896641027611858E+01    0.954831691648338143E+00   -0.938378717099199200E+01    0.755520017400559740E+00    0.150320520089094911E+00   -0.257469431517457124E+05
    0.112851037974940560E+01   -0.288167190915016036E+01    0.126696040854678458E+02    0.206694258186246316E+01   -0.335768673225322978E+01    0.164505212051748284E+01    0.155126342466103795E+00   -0.257469392381721955E+05
    0.112534819291955923E+01   -0.548927289105182759E+01    0.381188547658382859E+01    0.230220382439885096E+01   -0.555399795121205209E+01    0.270970038631036925E+01   -0.308807646710301142E+00   -0.257469220949593328E+05
    0.112849741229252398E+01   -0.255785169941507995E+01    0.102387800119927270E+02    0.207891013326113239E+01   -0.220511269646347152E+01    0.151678804051361760E+01    0.404537709025417413E+00   -0.257469150750171502E+05
    0.113009959956041239E+01   -0.558459796096856920E+00    0.303844339577759603E+01    0.604553838129795906E+00   -0.913370757032177139E+01    0.676562736222550476E+00   -0.280162851340794328E+00   -0.257469090341613701E+05
    0.112443055105952361E+01   -0.539126919704750662E+01    0.587473702819380605E+01    0.264838133988659763E+01   -0.263727323810980785E+01    0.249819860004988747E+01    0.321652583587665131E+00   -0.257469078012934697E+05
    0.112452307868530532E+01   -0.610074233453690162E+01    0.925613700198861800E+01    0.257264571575562151E+01   -0.443174664218495717E+01    0.271938961601083617E+01   -0.508034778613406512E-01   -0.257469022890827946E+05
    0.112938870590876128E+01   -0.273251376881226626E+01    0.413999544802423092E+01    0.230762242105736881E+01   -0.398836684163682254E+01    0.146158470442649535E+01   -0.102669863849855769E-01   -0.257468896683393177E+05
    0.112586550508628580E+01   -0.373359617092704710E+00    0.409468624349374544E+01    0.570775456538632930E+00   -0.945579537958888316E+01    0.740841191392374809E+00   -0.168618997329445497E+01   -0.257468883971417272E+05
    0.112876040240055886E+01   -0.190578905303112123E+01    0.128202603127633381E+02    0.162546257389495530E+01   -0.179656118022301392E+01    0.132688695601595419E+01   -0.153403340992948101E+01   -0.257468844877319352E+05
    0.113021390804314414E+01   -0.285836826650074993E+01    0.665409388060379570E+01    0.215422886965132054E+01   -0.314342050737570755E+01    0.162182707161835182E+01   -0.518388477634124101E-01   -0.257468837058350218E+05
    0.112405127219249934E+01   -0.709117784646170257E+01    0.138787869236198809E+02    0.275706432673180313E+01   -0.754592606449932646E+00    0.304529081941343849E+01    0.413006085228377451E+00   -0.257468832881371964E+05
    0.112983339724507559E+01   -0.324330064644945182E+00    0.394462379194729573E+01   -0.261847669873600575E+01   -0.392355610744618666E+01    0.744617462158726262E+00    0.490524904906652015E+00   -0.257468748772686413E+05
    0.112596590360429261E+01   -0.330770492782793113E+01    0.779075223112343984E+01    0.207152636437191173E+01   -0.531579314207548403E+01    0.179518622693180929E+01   -0.138922566724584939E+01   -0.257468690029291502E+05
    0.112834888185795990E+01   -0.288440061613922705E+01    0.120666124834145236E+02    0.197134458411689462E+01   -0.288402968655868008E+01    0.169363822844411249E+01   -0.729885987734222530E+00   -0.257468686386697300E+05
    0.112621085936801624E+01   -0.340878409865878318E+01    0.351116245803778249E+01    0.222802157905704945E+01   -0.318925973406689867E+01    0.184736448872812153E+01   -0.997166755944869365E-01   -0.257468616190181019E+05
    0.112773510785848874E+01   -0.162662074805736268E+01    0.378913353997166791E+01    0.150292888365952226E+01   -0.246166580493341236E+01    0.116262827404731883E+01   -0.445324284191230824E-01   -0.257468550113533747E+05
    0.112244309542867704E+01   -0.315587290900074180E+01    0.377076513288410986E+01    0.232054330823245891E+01   -0.642042468791434828E+01    0.170531114564277320E+01   -0.239861426134251987E+00   -0.257468538081258557E+05
    0.112494830281209524E+01   -0.463828476969796988E+01    0.257448007904874743E+01    0.257722912339105914E+01   -0.108867052746479587E+01    0.213499850031596505E+01   -0.522885863729070088E-01   -0.257468476124117806E+05
    0.112430998909271551E+01    0.113297940842720379E-01    0.328763455918630854E+01   -0.118362417059900071E+01   -0.568529422217363578E+01    0.558865250404240732E+00   -0.494815600008450041E+00   -0.257468323608605169E+05
    0.112728310169548340E+01   -0.582359826862860341E+01    0.487981289779184380E+01    0.253291397321861922E+01   -0.155312400759544822E+01    0.267804386540588357E+01   -0.146425621524333138E-01   -0.257468304449331299E+05
    0.112248218106993392E+01   -0.242225477842974524E+01    0.124534597975195283E+02    0.197043662478362602E+01   -0.379010476200594137E+01    0.148988879505087968E+01   -0.563701137501204874E+00   -0.257468188224947116E+05
    0.112399042113555847E+01   -0.279738948955345990E+01    0.615584823722109586E+01    0.217406211621328005E+01   -0.353952592675435174E+01    0.163029996197304783E+01   -0.409615576867347064E+00   -0.257468167114740536E+05
    0.113061054516378334E+01   -0.327563363567723087E+00    0.353988643756316756E+01   -0.306503518528845875E+01    0.114612549972235911E+01    0.720679882821010587E+00   -0.683205333214067068E+00   -0.257468125271587378E+05
    0.112884964206538108E+01    0.101234366545828181E-01    0.372612759744830502E+01   -0.370809594640756668E+01    0.223633346515788034E+00    0.598115569793064239E+00   -0.122942256804875916E+01   -0.257468087007476788E+05
    0.112898561065075054E+01   -0.517103656091630359E+01    0.677008942706833405E+01    0.268781825530335539E+01   -0.319019998777596037E+01    0.236676978622030809E+01    0.497331634515897569E+00   -0.257468085184589072E+05
    0.112814959035173068E+01   -0.612887087934508301E+00    0.404257510114624097E+01   -0.398705965782616190E+00    0.117241580540000001E+00    0.822967195746586055E+00    0.397669916079630426E+00   -0.257468080682816399E+05
    0.112365294086603384E+01    0.456768592900562709E-01    0.320328901769915131E+01   -0.142421712571035197E+00   -0.819567622655110917E+01    0.516982531919899402E+00   -0.220305540598099814E+00   -0.257468074691478469E+05
    0.112961183178489399E+01   -0.218725705856737562E+00    0.366199619492414641E+01   -0.302827518372750903E+01   -0.710159999978344558E+01    0.661034163008858200E+00    0.371360631114285855E-01   -0.257467918361734628E+05
    0.112378282924988948E+01   -0.194694353236435447E+01    0.566095892767116204E+01    0.244585670244518738E+01   -0.822229450371589898E+01    0.126005074043640786E+01    0.200794739564142066E+00   -0.257467878939764814E+05
    0.112548213099752914E+01   -0.341833823118411217E+01    0.662447931227666142E+01    0.237824952453515692E+01   -0.421535273981563918E+01    0.173086302350271803E+01   -0.136836014862757205E+00   -0.257467836100030509E+05
    0.112758841458444614E+01   -0.473752393707638841E+01    0.910315830118386771E+01    0.251204500247855744E+01   -0.942661483311919746E+01    0.223233493254080928E+01    0.961743915524497783E-01   -0.257467803223501178E+05
    0.112445567723541107E+01   -0.349241944450895936E+01    0.598887620515868502E+01    0.237537921046357425E+01   -0.274762426330435972E+01    0.178743386363941847E+01   -0.782925023166489709E-01   -0.257467748378187316E+05
    0.112872081991366713E+01   -0.248789715988653271E+01    0.825937287799717268E+01    0.171813897705913643E+01    0.787272084297477193E+00    0.150487933965743781E+01   -0.162317624583313336E+01   -0.257467677779421865E+05
    0.112400782550097400E+01   -0.406889688517856030E+01    0.125538176418339305E+02    0.221763222860805254E+01   -0.241572420970189228E+01    0.210409688416948448E+01   -0.641854624114372330E+00   -0.257467526628880296E+05
    0.112670083799071996E+01   -0.604910608499263436E+01    0.142082386963102145E+02    0.282597781611686560E+01   -0.451827622755838654E+01    0.252940817976722121E+01    0.499767485893312102E-01   -0.257467498722021082E+05
    0.112638079392471102E+01   -0.414008162869468599E+01    0.386545479680620385E+01    0.244349525695889636E+01   -0.266271127947775188E+01    0.199997090960150947E+01   -0.336954988586462445E+00   -0.257467468613016463E+05
    0.112792065712291389E+01   -0.284735671624671927E+01    0.131706594454292869E+02    0.282307449568736768E+01   -0.748278868979001821E+01    0.143570978219710521E+01    0.208387444074930483E+00   -0.257467431374995467E+05
    0.112987693234991404E+01   -0.227864345232445675E+01    0.432565847333614251E+01    0.193455552458798774E+01   -0.640356646115508354E+00    0.136586337078516484E+01   -0.166796936171031973E-01   -0.257467408428886374E+05
    0.112447573859489669E+01   -0.282175570151467792E+01    0.366740460525250267E+01    0.265837882308602413E+01   -0.544933573827414452E+01    0.141402731200220688E+01   -0.721793404763884094E-01   -0.257467159913454998E+05
    0.112996481216877953E+01   -0.595728461660144148E+00    0.358429503369263136E+01   -0.210777019568262558E+01   -0.650403595608452534E+01    0.812850962100784225E+00   -0.667485741590599702E+00   -0.257467151479330169E+05
    0.112703956396957405E+01   -0.694719715983109332E+01    0.781913785718646803E+01    0.242224377556107218E+01   -0.130495771805558469E+01    0.325334340247381348E+01    0.119258030121120129E+00   -0.257466857713474601E+05
    0.112979771770129922E+01   -0.711492506767901034E+01    0.362526128831756989E+01    0.277628132364049662E+01   -0.656249893112563676E+01    0.305274061437113886E+01    0.475488802491142781E+00   -0.257466852357158605E+05
    0.112979771770129922E+01   -0.711492506767901034E+01    0.362526128831756989E+01    0.277628132364049662E+01   -0.656249893112563676E+01    0.305274061437113886E+01    0.475488802491142781E+00   -0.257466852357158605E+05
    0.112708147593757690E+01   -0.439291564096517817E+00    0.303526176737256703E+01   -0.421732764767054569E+00   -0.379484186758644704E+01    0.699826594164982052E+00    0.456610690146280973E+00   -0.257466814670900530E+05
    0.112487748261473897E+01   -0.307340071447186158E+01    0.124119363839269319E+02    0.205875499558405028E+01   -0.342820394721464616E+01    0.165241111316182043E+01   -0.124437911491738218E+01   -0.257466721589074295E+05
    0.112641390107712169E+01   -0.816305563967210723E+01    0.134654852411079489E+02    0.288437715552722462E+01   -0.869843904713029303E+00    0.323509208832683104E+01    0.208445153325377053E+00   -0.257466647288491258E+05
    0.112946458977761122E+01   -0.405976680179548666E+01    0.660118290405694719E+01    0.274056364194482871E+01   -0.714250984946727741E+01    0.190054690956409877E+01    0.182679223960977799E+00   -0.257466565858224385E+05
    0.112920656284795662E+01   -0.294174910979176474E+00    0.274225513397158505E+01   -0.740386900066066556E+00   -0.644102237249018827E+01    0.557256863497446853E+00   -0.133259990990433907E+01   -0.257466463715524951E+05
    0.112836117510909073E+01   -0.213362698955532792E+01    0.912997444409754166E+01    0.159459719653003429E+01   -0.467377162847893413E+01    0.140481353268331266E+01   -0.946222582133986467E+00   -0.257466454603743332E+05
    0.112834723838483431E+01   -0.317787749724577839E+01    0.144269224149029647E+02    0.207015618922382227E+01   -0.448169944363421280E+01    0.178811661589855153E+01   -0.336244625999928104E+00   -0.257466352139338996E+05
    0.112862375980858598E+01   -0.108050238562272405E+01    0.328820810506295746E+01    0.153774864310919046E+01   -0.990971350708536747E+01    0.862798274965494327E+00   -0.317255979833799939E+00   -0.257466319346434830E+05
    0.112961517975656101E+01   -0.253060915311749568E+00    0.269935913984089337E+01   -0.291349029680046723E+00   -0.390259770481547541E+01    0.544916075808631328E+00    0.294118619680332927E+00   -0.257466303436515082E+05
    0.112609474740456772E+01   -0.433888906061325130E+00    0.402097901297192362E+01    0.400465706503325691E-01   -0.688785638774594666E+01    0.778856626525808227E+00   -0.701564758955398826E+00   -0.257466284862652064E+05
    0.112654448294276754E+01   -0.640981265986006576E+01    0.733437489647070784E+01    0.262538310747744852E+01   -0.729797192002034034E+01    0.281103922502404702E+01   -0.127013005175522942E+00   -0.257466201889137446E+05
    0.112833654002532491E+01   -0.336506587771680987E+01    0.148406550541251541E+02    0.244751355859406150E+01   -0.643064712855774268E+01    0.169865771762636886E+01    0.147550790713465663E+00   -0.257466176252753685E+05
    0.112522941406776589E+01   -0.655997674004471421E+01    0.141556885696213612E+02    0.249606664645913234E+01   -0.773251544909564004E+01    0.297939008732558763E+01   -0.272873616374927463E+00   -0.257466112698287980E+05
    0.112946470144673050E+01   -0.558718100312631805E+00    0.304429398796878559E+01   -0.442540492866247082E+00   -0.291683319311344214E+01    0.706020556574358915E+00   -0.692286981340934471E+00   -0.257466111009828710E+05
    0.112946470144673050E+01   -0.558718100312631805E+00    0.304429398796878559E+01   -0.442540492866247082E+00   -0.291683319311344214E+01    0.706020556574358915E+00   -0.692286981340934471E+00   -0.257466111009828710E+05
    0.112594626135547848E+01   -0.621951435382355466E+01    0.900093107074440724E+01    0.258849898599013617E+01    0.995934084638120609E+00    0.274393925372216696E+01    0.224398471547887279E+00   -0.257466073813114890E+05
    0.112910139699107948E+01   -0.223784538078127682E+01    0.119874373220996340E+02    0.237335299118138288E+01   -0.899485161673123734E+01    0.136741430590172053E+01    0.303714048882600451E+00   -0.257465862470440698E+05
    0.112560674711828135E+01   -0.410576301538717470E+01    0.105491791238387513E+02    0.252214804088776567E+01   -0.543248839062242617E+01    0.199447622193392271E+01    0.131679006964776635E+00   -0.257465862215185152E+05
    0.112301048839937945E+01   -0.345487983387600650E+01    0.728561834241421735E+01    0.228930198645319738E+01   -0.408548669711830836E+01    0.177791399958010166E+01   -0.567549787789318749E+00   -0.257465817746347275E+05
    0.112876645190190761E+01   -0.279377028593345056E+01    0.905249935010784412E+01    0.246480747627337227E+01   -0.994204564815332148E+00    0.147323810138323941E+01   -0.715752413648231833E-01   -0.257465761602842067E+05
    0.112608900757345864E+01   -0.493802397615607003E+01    0.305725555681480143E+01    0.280846695753835895E+01   -0.836507006317730450E+01    0.221959139908115111E+01    0.389784587329554011E+00   -0.257465702985227508E+05
    0.112458614709451066E+01    0.840323453213507321E-01    0.303081570177657600E+01   -0.138135326783686452E+01   -0.757175075706278022E+01    0.518386314882810950E+00   -0.147748925197861558E+01   -0.257465495579823037E+05
    0.112410813028937984E+01   -0.287708289167885933E+01    0.996422250558752864E+01    0.208854669731080200E+01   -0.350671507432890195E+01    0.164692692183647127E+01   -0.294770961712252255E+00   -0.257465381708024652E+05
    0.112906641904818095E+01   -0.485357300316209717E+00    0.346133349523340783E+01    0.115846396028105758E+00   -0.281258975851848891E+01    0.703386434801804961E+00   -0.137766289529170427E+01   -0.257465378675727334E+05
    0.112444470334596769E+01   -0.217576451659743952E+01    0.304687608856452208E+01    0.185516170398962554E+01   -0.630462977539724712E+01    0.134499350316360378E+01   -0.166603735767034022E+01   -0.257465338051215622E+05
    0.112444470334596769E+01   -0.217576451659743952E+01    0.304687608856452208E+01    0.185516170398962554E+01   -0.630462977539724712E+01    0.134499350316360378E+01   -0.166603735767034022E+01   -0.257465338051215622E+05
    0.112548974471322349E+01   -0.395243906382804155E+01    0.764904865846375159E+01    0.261053343673159066E+01    0.128612363466410429E+01    0.188432896400027339E+01    0.199421021799152109E+00   -0.257465322065716355E+05
    0.112548974471322349E+01   -0.395243906382804155E+01    0.764904865846375159E+01    0.261053343673159066E+01    0.128612363466410429E+01    0.188432896400027339E+01    0.199421021799152109E+00   -0.257465322065716355E+05
    0.112766507964258622E+01   -0.369570085453384678E+01    0.255841989527651847E+01    0.248459810319463692E+01   -0.594748359918081437E+01    0.187149430962319996E+01    0.235895593363465661E+00   -0.257465192720244231E+05
    0.112603952457433376E+01    0.492337163939069455E-01    0.343743476995470765E+01   -0.149937645328841107E+01   -0.892974243532293421E+01    0.546302514524553140E+00    0.446919676335444827E+00   -0.257465012319002999E+05
    0.112603952457433376E+01    0.492337163939069455E-01    0.343743476995470765E+01   -0.149937645328841107E+01   -0.892974243532293421E+01    0.546302514524553140E+00    0.446919676335444827E+00   -0.257465012319002999E+05
    0.112672969868286454E+01   -0.737790432625923209E+01    0.113842552495883140E+02    0.265892095558884822E+01   -0.209463231793378402E+01    0.325078194354065086E+01    0.432457561687993763E+00   -0.257464933631191197E+05
    0.112666278469145809E+01   -0.342957873608018637E+01    0.751851341146960372E+01    0.220023178681001852E+01   -0.237215193949725656E+01    0.186383569039299601E+01   -0.499420035416056063E-01   -0.257464912713640697E+05
    0.112610536644264059E+01   -0.721559759543180768E+01    0.126341658555785692E+02    0.250695941191481264E+01   -0.960870931768703862E+01    0.320158160455278740E+01   -0.280323375900740857E+00   -0.257464802907592675E+05
    0.112610881989319456E+01   -0.172102026580374101E+00    0.368428119960939338E+01    0.136555642665578958E-01   -0.762798003441964756E+01    0.644747133698448605E+00    0.329030346307473298E+00   -0.257464778915115166E+05
    0.112702201571329486E+01   -0.253994681231533548E+01    0.964883622998605617E+01    0.197716474750777049E+01   -0.817417946612327917E+01    0.147900009286618728E+01   -0.266060682544173144E+00   -0.257464750307161885E+05
    0.112702201571329486E+01   -0.253994681231533548E+01    0.964883622998605617E+01    0.197716474750777049E+01   -0.817417946612327917E+01    0.147900009286618728E+01   -0.266060682544173144E+00   -0.257464750307161885E+05
    0.112982251228047570E+01   -0.267362360929420273E+01    0.134819811982859932E+02    0.198617597179492389E+01   -0.790178135248020119E+01    0.153880279208118309E+01   -0.151184074915736710E+00   -0.257464699787057507E+05
    0.112818484853731693E+01   -0.100129523934555209E+01    0.415995878071562863E+01    0.156059692280128814E+01    0.291528070565449937E+00    0.943251260504020861E+00   -0.117684730049413044E+00   -0.257464655316174176E+05
    0.112587399910290742E+01   -0.654011853685359057E+01    0.107729299508538077E+02    0.257027053258142413E+01   -0.407467807801557580E+01    0.295915134315171091E+01    0.276790278949119894E+00   -0.257464653831059186E+05
    0.112361547562537822E+01   -0.201551053832863136E+01    0.444443656475273041E+01    0.192423455203999438E+01   -0.379318854021266638E+01    0.134323518443149581E+01   -0.943387233634407019E+00   -0.257464621123678480E+05
    0.112709005039257626E+01   -0.285675434304634823E+01    0.106289655371883498E+02    0.198876036569681158E+01   -0.260174373271822468E+01    0.163611099390149861E+01   -0.295825403786740271E+00   -0.257464528006292167E+05
    0.113043051459395905E+01   -0.632348836711528861E+00    0.326458449340154822E+01   -0.429965715286619421E+00   -0.873315975473086326E+01    0.779764699179826382E+00   -0.853259070061354041E+00   -0.257464485688343739E+05
    0.113043051459395905E+01   -0.632348836711528861E+00    0.326458449340154822E+01   -0.429965715286619421E+00   -0.873315975473086326E+01    0.779764699179826382E+00   -0.853259070061354041E+00   -0.257464485688343739E+05
    0.112650846191493326E+01   -0.351895972700368187E+01    0.123100182323638556E+02    0.220526983893146600E+01   -0.594227180073670080E+01    0.190461496299795807E+01   -0.383727707734169865E+00   -0.257464427402333458E+05
    0.112818519708669740E+01   -0.635853892940405174E+01    0.800806683315769874E+01    0.275605495685552082E+01   -0.790993219127896730E+01    0.269984483525186691E+01    0.113200325842717442E+00   -0.257464334297296482E+05
    0.112818519708669740E+01   -0.635853892940405174E+01    0.800806683315769874E+01    0.275605495685552082E+01   -0.790993219127896730E+01    0.269984483525186691E+01    0.113200325842717442E+00   -0.257464334297296482E+05
    0.112944541180880620E+01   -0.658247444522766401E+00    0.351129282130485887E+01    0.252293572309020497E+00   -0.485903082608094117E+01    0.776619160730928293E+00   -0.186471732777424792E+00   -0.257464325947386751E+05
    0.112719090135619737E+01   -0.418374066612616602E+01    0.112048284117146899E+02    0.242643599155663114E+01   -0.741706225835491040E+01    0.207231344978080756E+01   -0.199490671335745162E+00   -0.257464260672008313E+05
    0.112930978103277102E+01   -0.271196834848255186E+01    0.103118272615103379E+02    0.189421731693662476E+01   -0.764059724634677906E+01    0.157133392790016746E+01   -0.712738221902011304E+00   -0.257464188704803819E+05
    0.112724602235461546E+01   -0.441728944350176178E+00    0.293603103376599917E+01    0.200482149671610177E+01   -0.769959165501774301E+01    0.632578106085947889E+00   -0.888124383268424911E-01   -0.257464137262243567E+05
    0.112470531496429249E+01   -0.307370740373694229E+01    0.122741843534323500E+02    0.219724462514446373E+01    0.234977727006016934E+00    0.174011415345170994E+01    0.125471014365250655E+00   -0.257464125414592454E+05
    0.112470531496429249E+01   -0.307370740373694229E+01    0.122741843534323500E+02    0.219724462514446373E+01    0.234977727006016934E+00    0.174011415345170994E+01    0.125471014365250655E+00   -0.257464125414592454E+05
    0.112822586743231135E+01   -0.629370054658581424E+01    0.114466924544160875E+02    0.262534465822424767E+01   -0.677376058321178931E+01    0.282444408992844576E+01    0.382236379936215620E+00   -0.257464027091120952E+05
    0.112590908709115212E+01   -0.228979082113137977E+01    0.109252117683177055E+02    0.225677907089306107E+01   -0.689356151937794870E+01    0.138983480091586564E+01    0.273678388382684101E+00   -0.257463937496415347E+05
    0.112590908709115212E+01   -0.228979082113137977E+01    0.109252117683177055E+02    0.225677907089306107E+01   -0.689356151937794870E+01    0.138983480091586564E+01    0.273678388382684101E+00   -0.257463937496415347E+05
    0.112280782232991161E+01   -0.772765034366990733E+01    0.113365794128511155E+02    0.288891348416989135E+01   -0.348617555825693870E+01    0.312290871253224633E+01    0.158530604825159349E+00   -0.257463916165912560E+05
    0.112671081789023653E+01   -0.457267706228151471E+01    0.867190870800602731E+01    0.242063926135958862E+01   -0.430810801448922742E+01    0.227755307234015447E+01    0.537399195238688066E-01   -0.257463855188870402E+05
    0.112817219446293926E+01   -0.171382037287307654E+01    0.609034460084361573E+01    0.168789669502947515E+01    0.166256235718928735E+01    0.120915189730567119E+01   -0.115463050951442181E+01   -0.257463848073092304E+05
    0.112365783022623589E+01   -0.695915912652382573E+01    0.549501606950643051E+01    0.293161485527939547E+01   -0.353826047366161678E+01    0.287325745363519092E+01    0.352298692046919104E+00   -0.257463812412630941E+05
    0.112744661452972572E+01   -0.210187361650232774E+00    0.372017308733530694E+01   -0.151061089650780778E+01   -0.477119261747110812E+01    0.664129529869448954E+00   -0.463052105474309528E+00   -0.257463795182736540E+05
    0.112988095075611383E+01   -0.747062271974472836E+00    0.359369391210173106E+01    0.110027321231603192E+01   -0.491880321724864178E+01    0.804259786256752984E+00   -0.515461888822370984E+00   -0.257463636942159210E+05
    0.112965721163333477E+01   -0.521752006595745321E+01    0.990568536210010997E+01    0.290885793584428942E+01   -0.899888329283785815E+01    0.226220142275950487E+01    0.333095271186925945E+00   -0.257463600851611300E+05
    0.112538351086781674E+01   -0.794307986897188378E+01    0.111177518858553306E+02    0.261773719846818231E+01   -0.947877523026548374E+01    0.347758409322888395E+01    0.271215585518846503E+00   -0.257463555940613078E+05
    0.112538351086781674E+01   -0.794307986897188378E+01    0.111177518858553306E+02    0.261773719846818231E+01   -0.947877523026548374E+01    0.347758409322888395E+01    0.271215585518846503E+00   -0.257463555940613078E+05
    0.112854562964902350E+01   -0.101071457225288519E+01    0.370936805697429328E+01    0.112063350303749409E+01   -0.407225404472088304E+01    0.926016906522055705E+00    0.421082538555873853E+00   -0.257463547091152577E+05
    0.112390500143992611E+01   -0.446496066645577550E+01    0.213796816834584158E+01    0.256070130657165151E+01   -0.584512724006755580E+01    0.211826770598976832E+01   -0.183511283980543727E+00   -0.257463478959447093E+05
    0.112390500143992611E+01   -0.446496066645577550E+01    0.213796816834584158E+01    0.256070130657165151E+01   -0.584512724006755580E+01    0.211826770598976832E+01   -0.183511283980543727E+00   -0.257463478959447093E+05
    0.112352811588508139E+01   -0.537237435978617395E+01    0.124010297230066584E+02    0.272361947886735134E+01   -0.660384581618430211E+01    0.237949777081688296E+01    0.777543121398136527E-01   -0.257463470415445372E+05
    0.112352811588508139E+01   -0.537237435978617395E+01    0.124010297230066584E+02    0.272361947886735134E+01   -0.660384581618430211E+01    0.237949777081688296E+01    0.777543121398136527E-01   -0.257463470415445372E+05
    0.112362371929892380E+01   -0.198391127375867171E+01    0.345685295189724773E+01    0.182331511538988345E+01   -0.597652280538587100E+01    0.130676575247768456E+01   -0.124826648031352061E+01   -0.257463377835978827E+05
    0.112362371929892380E+01   -0.198391127375867171E+01    0.345685295189724773E+01    0.182331511538988345E+01   -0.597652280538587100E+01    0.130676575247768456E+01   -0.124826648031352061E+01   -0.257463377835978827E+05
    0.112623854508714949E+01   -0.198878719165003481E+01    0.137671114205847083E+02    0.189084828201474942E+01   -0.202777371166922915E+01    0.135368374994183793E+01   -0.560936854738274260E-01   -0.257463375906489237E+05
    0.112897655527741136E+01   -0.506472668312681140E+01    0.110537586473510920E+02    0.271634462274580635E+01   -0.830234606129858221E+01    0.226730100152818581E+01    0.227338621448194056E+00   -0.257463346778208979E+05
    0.112660779019610580E+01   -0.297023630145648188E+01    0.138594211325701728E+02    0.243829305603470026E+01   -0.333724240265421290E+01    0.167077014269516999E+01    0.390493287958846302E+00   -0.257463284277037419E+05
    0.113060387132030282E+01   -0.329536719912269405E+01    0.965495386177010673E+01    0.256547888036331617E+01   -0.821794096451989731E+01    0.169891805578589850E+01    0.294119567379089286E+00   -0.257463273962712301E+05
    0.112754705258894905E+01   -0.364345871365039109E+01    0.109975116045946706E+02    0.270048238488431025E+01   -0.892181153163480545E+01    0.171678604061690354E+01    0.954426201896412252E-01   -0.257463273936487894E+05
