

    0.260778025908096173E-03    0.514967318297374732E+05    0.113126401526784903E+01   -0.379676370882262315E+01    0.109852907977628718E+02    0.268863690418907542E+01   -0.729878245058177733E+01    0.186892053018802384E+01    0.375859477321893287E+00
    0.263787286613151751E-03    0.514967022161191489E+05    0.112313633700919535E+01   -0.228109702895805277E+01    0.142947595896565360E+02    0.211621783713477463E+01    0.102238598041974349E+01    0.133828880141644024E+01   -0.753501308017753502E+00
    0.263188069192979229E-03    0.514967000978069555E+05    0.112619371896126896E+01   -0.335641039333744295E+01    0.118112298763738046E+02    0.206434854247284694E+01   -0.217839850132384605E+01    0.190095441555295031E+01   -0.621179810095195295E+00
    0.263022506623809111E-03    0.514966946896674417E+05    0.112615402531682296E+01   -0.646304446205844574E+01    0.308737093059754297E+01    0.228933227033096998E+01   -0.997824826477044091E+01    0.305630599150704541E+01   -0.723193618821146966E+00
    0.265673654654067408E-03    0.514966679648241043E+05    0.113042104236451557E+01   -0.571361055474992341E+01    0.273855547960584156E+01    0.280588577453435040E+01   -0.401513597631568953E+01    0.253682704943242499E+01    0.455507544798858355E+00
    0.265323072754659536E-03    0.514966639390923592E+05    0.112785639841243590E+01   -0.456205982811043853E+00    0.285005728028699368E+01   -0.264989470094664803E+01   -0.199423574088535993E+01    0.661562634029582819E+00    0.297406014632482396E+00
    0.267549745191834410E-03    0.514966405578527410E+05    0.112305761312585872E+01   -0.608954989232997690E+01    0.136208024512544554E+02    0.231453591138004988E+01   -0.240313246041251283E+01    0.293658483259840120E+01   -0.593640624213384926E+00
    0.267409543534366902E-03    0.514966349395025682E+05    0.112005112213375924E+01   -0.304704248373994435E+01    0.102157189291510093E+02    0.243866474827349133E+01   -0.589297553410493702E+01    0.158103799568732439E+01   -0.365758591997263460E+00
    0.267133751521257136E-03    0.514966303365941785E+05    0.112702283404456693E+01   -0.505037157916799728E+01    0.130530068417016771E+02    0.222151059345395563E+01    0.806057906563516724E+00    0.252038063926059852E+01   -0.436782072609567251E+00
    0.267684026453783629E-03    0.514966195543191716E+05    0.112949090131589980E+01   -0.323781227363943103E+00    0.412341526951674453E+01   -0.507458925590481336E+00   -0.433982720800834798E+01    0.719713795959880831E+00   -0.154319784378611424E+01
    0.267389582740424421E-03    0.514966150887982003E+05    0.113106146152223808E+01   -0.417343468843963450E+00    0.316217225662491996E+01    0.449536480318037945E-01   -0.857770268141995018E+01    0.644337917733616594E+00    0.426513902267592560E+00
    0.266741770483520653E-03    0.514966132734668499E+05    0.112549541936691000E+01   -0.236419235115482351E+00    0.358519512019298814E+01   -0.239148124025661524E+01   -0.379594839541232076E+01    0.721755909309436450E+00   -0.100711659309392809E+01
    0.269467058254121050E-03    0.514965862765773927E+05    0.112584882804799591E+01   -0.874022416684272940E+00    0.355930340603132578E+01    0.124501050533397883E+01   -0.328697470574205042E+01    0.864798810851996724E+00    0.413010518074724775E+00
    0.271175126345742209E-03    0.514965669725411499E+05    0.113032258034090294E+01   -0.375975764252016731E+00    0.267768334500246263E+01   -0.112376259688216518E+00   -0.988681796684722336E+01    0.627463053607339338E+00   -0.646277001721961453E+00
    0.271773679825718887E-03    0.514965558962232171E+05    0.113024224150826580E+01   -0.619837578409480727E+00    0.287985292233955192E+01   -0.195456335105238477E+01   -0.756869310361926395E+01    0.755294063749718747E+00    0.154124397312962236E+00
    0.282428497124066183E-03    0.514964723180554574E+05    0.112752190339416902E+01   -0.246079609585613834E+01    0.569786005589432065E+01    0.173020879862602861E+01   -0.951528062345599501E+01    0.156806721864973353E+01   -0.135172520824266584E+01
    0.286201793552479892E-03    0.514964391079430716E+05    0.112859427592382922E+01   -0.635089444345264731E+01    0.128540048663930477E+02    0.249448491132911876E+01   -0.296007329831511168E+01    0.285092545931333374E+01   -0.121605790103568756E+00
    0.287127661394767707E-03    0.514964259816840058E+05    0.112740644835445281E+01   -0.113380787608367228E+00    0.343687406095107351E+01    0.110088071111608521E+01   -0.210550070392567790E+01    0.557362435292071190E+00   -0.422427749747113390E+00
    0.286995688532502239E-03    0.514964202344912846E+05    0.113141609622114281E+01   -0.527126977342465608E+00    0.343872233047738618E+01   -0.305439179854002596E+00   -0.565671315926999441E+01    0.725475569120143771E+00   -0.114066335080588699E+01
    0.286115321244066268E-03    0.514964197123094782E+05    0.113084072479358788E+01   -0.282476711373188749E+00    0.353838347154146859E+01   -0.308506797820685463E+00   -0.980116234322712998E+00    0.679653373479964351E+00    0.259107734158702474E+00
    0.286027276661068462E-03    0.514964136611857466E+05    0.112842038680970980E+01   -0.285164916468462160E+01    0.584087521351897720E+01    0.223857960661025768E+01   -0.421601840862391342E+01    0.150211385478433401E+01   -0.145878793206794866E+00
    0.290719968782519585E-03    0.514963744478829685E+05    0.112661989701871601E+01   -0.220200702900269896E+01    0.393085519207790224E+01    0.182619407232395137E+01   -0.467038111504825437E+00    0.140268486491328392E+01   -0.783680731140168341E-02
    0.292771229155767108E-03    0.514963537191784781E+05    0.112650011829474028E+01   -0.587781703159926394E+01    0.105591567027518316E+02    0.267991569043997480E+01   -0.493132961329128783E+01    0.255921290842707627E+01    0.156052150042384374E+00
    0.293264434554997295E-03    0.514963436861261434E+05    0.112668834880280500E+01   -0.156680601002388897E+00    0.427246281592429700E+01   -0.304249241511304547E+01   -0.299932410420119666E+01    0.731987982456445252E+00   -0.111380609015914800E+01
    0.297617920865325041E-03    0.514963075478392930E+05    0.112415639209307550E+01   -0.644044064462049981E+01    0.439478714961523753E+01    0.236780064382071309E+01   -0.810022576992902898E+01    0.299447526749503323E+01   -0.698193224326198569E+00
    0.296645040821839239E-03    0.514963074296602499E+05    0.112822249460383972E+01   -0.373890753125451170E+00    0.457314995188112761E+01   -0.104609549169425975E+01   -0.769794533254176372E+01    0.801460272801560292E+00    0.266516346591550324E+00
    0.296867457101059073E-03    0.514962992640105585E+05    0.112650204763264661E+01   -0.217615754165763065E-01    0.324192745853695863E+01   -0.183655151155124496E+01    0.149926039296633107E+01    0.617585204148678235E+00   -0.698438525884950590E+00
    0.297660131618581478E-03    0.514962872642020666E+05    0.112971503513473159E+01   -0.607869291932310318E-01    0.304651548876375022E+01   -0.224565653090554473E+01   -0.417682089710962146E+01    0.588302812447395906E+00   -0.835338052599208458E+00
    0.297791765736021732E-03    0.514962797132717315E+05    0.112386200775996858E+01   -0.445936565344698810E+01    0.105030649917280634E+02    0.262539198901370785E+01   -0.859000449675102828E+01    0.201632910252235797E+01   -0.288742866450066860E+00
    0.297993803499196138E-03    0.514962716901588501E+05    0.112832767641055121E+01   -0.963980449000988671E+00    0.388554772160064221E+01    0.174568766672176245E+01   -0.676474792129997837E+01    0.846476060955150489E+00   -0.509782615466335187E+00
    0.297822327805840898E-03    0.514962661746909434E+05    0.112907981692388582E+01   -0.560673186411187441E+01    0.263484529204642826E+01    0.266292312984140178E+01   -0.755808839983045821E+01    0.253451768046436055E+01    0.497605073301008005E+00
    0.298457364561970583E-03    0.514962552480301529E+05    0.112214482008068916E+01   -0.198077364736641748E+01    0.502642257669465398E+01    0.186994237681472431E+01   -0.625954243043208969E+01    0.127793961571615933E+01   -0.922052840308177246E+00
    0.302660314023330131E-03    0.514962206133425643E+05    0.112917580340170876E+01   -0.153564549143750284E+00    0.305219582660901789E+01   -0.301216328522919685E+01   -0.622711360102398892E+01    0.524940466242455273E+00   -0.956891466819793646E-01
    0.301772356679049262E-03    0.514962198229828937E+05    0.112351188297773685E+01   -0.567720234332011398E+01    0.261538659827333042E+01    0.224691005005807032E+01   -0.257603459046385996E+01    0.280023472673750851E+01   -0.531134477592601018E+00
    0.303497907395328104E-03    0.514962017527797070E+05    0.112960094211491935E+01   -0.740672327143007969E+01    0.987411594184121277E+01    0.269605721835054180E+01   -0.295694721064888633E+01    0.316307633147625999E+01    0.169638036636037270E+00
    0.302864247185778864E-03    0.514961992661921249E+05    0.112341478269072503E+01   -0.181502314075083859E+01    0.478849368461060365E+01    0.261904582039753819E+01   -0.279909888974950061E+01    0.114172834417987179E+01    0.671473825683190917E-01
    0.301924018678755230E-03    0.514961988180936241E+05    0.113126665894853318E+01   -0.515292088431685613E+01    0.790613321870785768E+01    0.287996662187939734E+01   -0.196453090874916647E+01    0.225272959926149152E+01    0.484609196565368716E+00
    0.304874127661593057E-03    0.514961727042203711E+05    0.112919838088315139E+01   -0.604921371320289047E+01    0.258711787074671884E+01    0.287483720344876303E+01   -0.574594797690548909E+01    0.250956756183787499E+01    0.179183321775929549E+00
    0.307282644483690295E-03    0.514961502995639603E+05    0.112513404556267016E+01   -0.551121899112470004E-01    0.284086224873940907E+01   -0.391205745900341695E+01   -0.147842060013430121E+01    0.523073169103438373E+00    0.434249956892853284E+00
    0.307733392752139760E-03    0.514961407012771670E+05    0.112829382488991747E+01   -0.356705834340257155E+01    0.957502737639902435E+01    0.211617199386754073E+01   -0.949640814673288070E+01    0.187786689415725139E+01   -0.906287195526185418E+00
    0.306722128987993784E-03    0.514961406177700046E+05    0.112611427285422572E+01   -0.142467253402871563E+01    0.543649244824565336E+01    0.149055196578410598E+01   -0.447268738512472463E+01    0.113842040644571063E+01    0.219677230994646644E+00
    0.306113713695801894E-03    0.514961379222515607E+05    0.112315831264600874E+01   -0.338555073826437436E+01    0.105821376597726946E+02    0.234853464006320323E+01    0.155952574473299599E+01    0.172468216654245143E+01    0.339998711852635971E+00
    0.306587240674501471E-03    0.514961281641774476E+05    0.113010429475776597E+01   -0.566239441791928666E+01    0.942268660157012583E+01    0.263787585147029535E+01   -0.743714560958831150E+01    0.259868497272246257E+01    0.329513170305221426E+00
    0.307061684779802164E-03    0.514961184049007861E+05    0.112964977827857993E+01   -0.101469100543154234E+01    0.266546538858207871E+01    0.156724761108473754E+01   -0.600133488425904815E+01    0.836349917800893849E+00    0.342287178124758285E+00
    0.306194727075998613E-03    0.514961173930190635E+05    0.112844481740329972E+01   -0.486990387486342691E+01    0.980242261807912030E+01    0.237077092640455067E+01   -0.572954489268269818E+01    0.242447384739993899E+01    0.166193238055705184E-01
    0.306017855511212715E-03    0.514961118819743206E+05    0.112940896405663160E+01   -0.777138074661322342E+01    0.818636256261087070E+01    0.257303304508414499E+01   -0.852962072903513047E+01    0.347760219780797142E+01    0.445751396280736234E+00
    0.307491896120924441E-03    0.514960956047451982E+05    0.112552170586083022E+01   -0.465260801105777944E+01    0.793156544979668610E+01    0.287044652448433713E+01   -0.587812491563518247E+01    0.213006730409662026E+01    0.265948483962163973E+00
    0.308040141715657315E-03    0.514960853753347183E+05    0.112901848136804883E+01    0.489946296083960675E-01    0.369612444034212295E+01   -0.206325295883112547E+01    0.359700729205414405E+00    0.599506821346629803E+00   -0.147595093545624478E+01
    0.310032882998699294E-03    0.514960658121454180E+05    0.112934662624665538E+01   -0.243600515149400376E+01    0.138754877342098517E+02    0.164491476735942399E+01   -0.884925498539289457E+01    0.156562786920717145E+01   -0.108821415376655484E+01
    0.309689698532780808E-03    0.514960613605634426E+05    0.113109976398088996E+01   -0.789368595433517228E+00    0.374986984889020203E+01    0.764244516636709115E+00   -0.951183647498930185E+01    0.883841813786337638E+00   -0.151531618010255276E+00
    0.313701087201136500E-03    0.514960289543823237E+05    0.112961766156151810E+01   -0.578024553113902329E+01    0.414949744574101231E+01    0.246297253183012277E+01   -0.274622010526042359E+01    0.272843233439712529E+01    0.158592348646473313E+00
    0.315600464307137091E-03    0.514960102147571888E+05    0.112980072894756223E+01   -0.481338547489625501E+01    0.116857798218401179E+02    0.263674011757213567E+01   -0.923535034253334786E+01    0.221432569365675791E+01    0.343127903890842134E+00
    0.317107575462781985E-03    0.514959940200686760E+05    0.112792999974204200E+01   -0.895062354757010681E+00    0.323409848218757823E+01    0.155758042317764467E+01   -0.390194932859932297E+01    0.894062943919050723E+00   -0.366037324034895750E+00
    0.318531545152246360E-03    0.514959783925182273E+05    0.112568448055932091E+01   -0.543062344498236005E+01    0.303080387842167642E+01    0.267020254232453436E+01   -0.123437825975348581E+01    0.239288642059741008E+01   -0.137345234513260861E+00
    0.321550728133289593E-03    0.514959528582434505E+05    0.112176453488699845E+01   -0.558959527277344570E+01    0.122857489969597644E+02    0.271402792297191109E+01   -0.478239375945641676E+01    0.244615663159472518E+01   -0.164817786192178017E+00
    0.324534242301923446E-03    0.514959277201031437E+05    0.112815140810396031E+01   -0.566055049599698989E+00    0.320074651832489465E+01   -0.106954707445383157E+00   -0.960775599937482738E+00    0.808851795307963028E+00    0.134322303444189828E+00
    0.326441832950579076E-03    0.514959093319850654E+05    0.113049003400037140E+01   -0.652653125256732025E+00    0.325436464208458531E+01    0.107680798058598981E+01   -0.541806031512433162E+01    0.715558134511236510E+00   -0.518068951431464253E+00
    0.327131629047444487E-03    0.514958984436270766E+05    0.112918080635103024E+01   -0.740957390599765375E+01    0.108431186504922508E+02    0.267685513134254993E+01   -0.173325360653733007E+01    0.315989706615224675E+01    0.392963030622899723E+00
    0.326387304359568016E-03    0.514958963327580859E+05    0.112733139159233087E+01   -0.122652618999364371E+01    0.625807194172397452E+01    0.124101250896322135E+01   -0.233392097452101765E+01    0.106092432334686304E+01   -0.124873706410786411E+01
    0.326834912951525327E-03    0.514958869251640572E+05    0.112802075912903188E+01   -0.362997206393596983E+01    0.626779524987813019E+01    0.261395729909291852E+01   -0.665735519799298814E+01    0.174528800592172484E+01    0.223562214167606355E+00
    0.326203459518917228E-03    0.514958841262862115E+05    0.112610611089473700E+01   -0.277001261009562683E+00    0.290137415632020002E+01   -0.120242794197305836E+01   -0.974736259567865737E+01    0.590942868391308052E+00   -0.123068087949170590E+01
    0.326370406951156781E-03    0.514958764363028386E+05    0.112775638121793165E+01   -0.204538282114168712E+01    0.551524914179807979E+01    0.219550883551658416E+01   -0.377220278329853986E+01    0.123814112363489581E+01    0.235149808451848186E+00
    0.325894898112140668E-03    0.514958726856822614E+05    0.112371736114443266E+01   -0.138178028787060114E+01    0.651039676206096374E+01    0.170386088478967501E+01   -0.517905947012567491E+01    0.111282662248153974E+01   -0.120813108218787857E+01
    0.325046971010528119E-03    0.514958712294813595E+05    0.112384972047486809E+01   -0.177279685625659589E+01    0.240328473740064608E+01    0.233866956332266707E+01   -0.145068559623998894E+00    0.107142343462049228E+01   -0.637625536573465101E-01
    0.325634425690813863E-03    0.514958609514937416E+05    0.113158802491074617E+01   -0.261290172036163693E+01    0.104936208036568566E+02    0.237201181245059889E+01   -0.684641058171852634E+01    0.150869077241192540E+01    0.345869696289654804E+00
    0.328228626730124140E-03    0.514958384147476027E+05    0.112798122027107084E+01   -0.661246792822192475E+01    0.536722928122173393E+01    0.241586267363046758E+01   -0.678565101294024586E+01    0.314109866250637637E+01    0.239737432905712033E+00
    0.328393868398544925E-03    0.514958307414649753E+05    0.112610360622787198E+01   -0.230593504302663987E+01    0.358025435123930613E+01    0.287226531648909233E+01   -0.815779076994013685E+01    0.126836393426211647E+01    0.438920222253664782E+00
    0.329180329480115597E-03    0.514958192907817865E+05    0.112773020634389987E+01   -0.107328094850583255E+01    0.266379346379660387E+01    0.181550589369719795E+01   -0.764270836838082523E+01    0.839280023686491128E+00    0.213307983622764041E+00
    0.329299223490769910E-03    0.514958119018815341E+05    0.112295140873426380E+01   -0.600815957083385044E+01    0.719672454010766760E+01    0.294946445133965707E+01   -0.191675517954958075E+01    0.251760362535871707E+01    0.355929345719745882E+00
    0.330960912130148744E-03    0.514957951683211795E+05    0.113065686819109601E+01   -0.197480001963844387E+01    0.712699463832930569E+01    0.196153311220591142E+01   -0.372860928256668078E+01    0.128356829755459501E+01   -0.907844908036743448E-01
    0.332986587481507465E-03    0.514957762977881648E+05    0.112209955067180100E+01   -0.144822204438908386E+01    0.451765199308469079E+01    0.173181392744135110E+01   -0.948682000030125394E+01    0.114242922383691980E+01   -0.163434098810866058E+01
    0.332748574574105531E-03    0.514957710611971852E+05    0.112556208959187565E+01   -0.466747262865142787E+00    0.430706436531082293E+01    0.962914214905281618E+00   -0.704616448623800284E+01    0.781156837677683291E+00   -0.145653307775459906E+01
    0.333314518874484856E-03    0.514957609957868190E+05    0.112502609626760286E+01   -0.283840827033051912E+01    0.109123216427011620E+02    0.228609065514052645E+01   -0.485136044201233041E+01    0.152589286064369745E+01   -0.519145799688094378E-01
    0.333714214453466199E-03    0.514957519322481312E+05    0.113157722283706885E+01   -0.623979756518222572E+00    0.324944782132826226E+01   -0.786215384022892483E+00   -0.215028753347088486E+01    0.790968295157189027E+00   -0.774261371227037531E+00
    0.333212069426866756E-03    0.514957482772793592E+05    0.112575712531017125E+01   -0.141056362883417918E+01    0.479241963661344705E+01    0.138805295857392696E+01   -0.621632237067226789E+01    0.110710990722744529E+01   -0.161911047506355432E+00
    0.334601334648578776E-03    0.514957332893228377E+05    0.112615715152007034E+01   -0.231140081727448976E+01    0.993579440931090652E+01    0.181029005538265686E+01   -0.193348677520331691E+00    0.141719467666666499E+01   -0.387350789386830208E+00
    0.333693870240671766E-03    0.514957320541778026E+05    0.112430674160628108E+01   -0.722852255014639589E+01    0.147544127584790701E+02    0.273041242694534603E+01   -0.762647581176331535E+01    0.304331700835490482E+01   -0.135943986164879460E+00
    0.338447844102551766E-03    0.514956970955421348E+05    0.112172098084600691E+01   -0.589456702990790671E+01    0.690888406967224977E+01    0.242254432748881854E+01   -0.833490702324570698E+01    0.276224842390928638E+01   -0.400907384562614322E+00
    0.339144254055142311E-03    0.514956863177873965E+05    0.112420052227713008E+01   -0.235933472990922066E+01    0.747742195193535775E+01    0.221424182738393238E+01   -0.472601441182491921E+01    0.143359553569965348E+01    0.240074654723952285E+00
    0.338967279608579585E-03    0.514956806950460523E+05    0.112825344779259851E+01   -0.151183459012260712E+00    0.392052473323741957E+01   -0.144242052873693316E+01   -0.255600212177835306E+01    0.645309111895179477E+00    0.874675622704956801E-02
    0.338710024344794885E-03    0.514956755468323390E+05    0.113030185843649456E+01   -0.173329038214951758E+01    0.711867533398648789E+01    0.136653148205801145E+01   -0.624585009944996905E+01    0.125096667343822276E+01   -0.141199997008226363E+01
    0.345443581535886848E-03    0.514956295102079966E+05    0.112661702455883628E+01   -0.149637293033133290E+01    0.716734209738688310E+01    0.139305054329471911E+01   -0.209103009923072669E+01    0.121629072961636542E+01   -0.111104920682696084E+01
    0.347012660995511476E-03    0.514956137796782423E+05    0.112192661582339337E+01   -0.384228415961313186E+01    0.260712721452223173E+01    0.252168540044964562E+01   -0.459937800279774933E+00    0.193005593872870707E+01    0.783442793520516823E-02
    0.358033153239774120E-03    0.514955445843663183E+05    0.112580713994033133E+01   -0.606901599574244166E+01    0.539346055732345864E+01    0.267980583344224943E+01   -0.767640640572230382E+01    0.270553193539556869E+01    0.416701287542688981E-01
    0.357083190749908337E-03    0.514955432313136189E+05    0.112544147712880260E+01   -0.567027198736633764E+00    0.344059244927547336E+01    0.842250846465108616E+00   -0.820441553401001400E+01    0.745838295761371395E+00    0.266564428711989265E+00
    0.358647615720084480E-03    0.514955278215415965E+05    0.112685431919018342E+01   -0.129404499607889178E+01    0.361243591937447528E+01    0.203284895867490256E+01   -0.186877148811656646E+01    0.930097366395901792E+00   -0.694013092152467870E+00
    0.357811668323595447E-03    0.514955258219804819E+05    0.112619705143605131E+01   -0.629046109238588613E+00    0.458680617958181269E+01    0.322758682607737768E+00   -0.425362553248551833E+01    0.879238329887984116E+00   -0.107239310702444657E+01
    0.358000750257795155E-03    0.514955180987133208E+05    0.112992620487754980E+01   -0.119401137131151813E+01    0.490931538142911705E+01    0.876721034664528887E+00   -0.822554068366674329E+01    0.103259098659941162E+01   -0.151459624357265676E+00
    0.357715530645676854E-03    0.514955130260840451E+05    0.112853032564654665E+01   -0.382243975801691516E+01    0.956757353398843335E+01    0.258645299512041493E+01   -0.951344049702655070E+01    0.187962661267220588E+01    0.434660846669581602E+00
    0.360373010725649305E-03    0.514954915562723108E+05    0.112905079147714016E+01   -0.465741062207201839E+01    0.131425121504586322E+02    0.260927715484266898E+01   -0.798510699023972048E+01    0.217897442033843447E+01    0.380365821337686594E+00
    0.361115774940251957E-03    0.514954807716512587E+05    0.112784329534185623E+01   -0.265827150346616747E+00    0.424353706375595152E+01   -0.285800540375278267E+01    0.192396515747062047E+01    0.730121847555291970E+00    0.182606325525889623E+00
    0.360803940261104255E-03    0.514954758327927775E+05    0.112402963321480875E+01   -0.147904750085459291E+01    0.710215790526597690E+01    0.178401982493304700E+01   -0.611632349340820269E+01    0.114406319418136260E+01   -0.634610136790699553E+00
    0.364641623314086998E-03    0.514954480055095410E+05    0.112470614641409927E+01   -0.177225614680805954E+01    0.609909356755369281E+01    0.169509048043516231E+01   -0.524078691164579524E+01    0.123655101452498473E+01   -0.368325710489854519E+00
    0.363734123207367266E-03    0.514954463225375221E+05    0.112026170499546751E+01   -0.223205988259711585E+01    0.577659220834691745E+01    0.214731459593785434E+01   -0.531572488721687808E+01    0.136111025655677786E+01   -0.499683720696765254E+00
    0.365058518273835063E-03    0.514954323868813008E+05    0.112667252196262524E+01    0.124592949568235412E+00    0.324743554633376608E+01   -0.384489802512455592E+01   -0.771481905968938442E+01    0.562929635811763474E+00   -0.668321490471319724E-01
    0.368233089570722079E-03    0.514954084032777100E+05    0.112771776205982377E+01   -0.272372847501213045E+00    0.366159887366028380E+01   -0.197378247199071488E+00   -0.770926505865318035E+01    0.641521946365380402E+00   -0.120460499560167911E+00
    0.368680422735312874E-03    0.514953993084660178E+05    0.112760121315258388E+01   -0.301255773801131177E+01    0.124186797201576375E+02    0.223779692965572874E+01   -0.130659358465704933E+01    0.165372709622841763E+01    0.371909659957907923E+00
    0.370680194936469983E-03    0.514953818228456221E+05    0.112520042590337521E+01   -0.428528588831945800E+01    0.273192964915035841E+01    0.219667203555467871E+01   -0.470797453986045156E+01    0.219951223666001017E+01   -0.762459864100581308E+00
    0.369681903786985694E-03    0.514953805497114299E+05    0.112908388403062432E+01   -0.615231092463826457E+00    0.320185317242600220E+01    0.904902892995836261E+00    0.896109261157675974E-01    0.695046610965589950E+00    0.312043690310718880E+00
    0.372697169220065870E-03    0.514953576364552573E+05    0.112477506238502212E+01   -0.292544465462775793E+01    0.503328311806794204E+01    0.255036169879837615E+01   -0.290259730610047217E+01    0.144692175874803119E+01   -0.275837397108059434E+00
    0.388043360279432777E-03    0.514952702680374859E+05    0.112695385697878425E+01   -0.432721759713459164E+00    0.409081040559297193E+01   -0.348681717606506236E+00   -0.358557688159010812E+01    0.757256993783842036E+00   -0.660810719275502834E+00
    0.392187803173188660E-03    0.514952423539145893E+05    0.112814304216070926E+01   -0.154925494449846468E+01    0.387787265009003779E+01    0.227426384616441091E+01   -0.363792146380889747E+01    0.111619782053953776E+01    0.176089355451608087E+00
    0.392101536693853264E-03    0.514952361272206472E+05    0.112666095249684428E+01   -0.201011491497940931E+01    0.687814343344746337E+01    0.166313352163554651E+01   -0.106092961631540383E+01    0.128849564011750894E+01   -0.153742354435384310E+01
    0.401131245415712267E-03    0.514951839248727192E+05    0.112662588210389991E+01   -0.682976179073872114E+01    0.588030423795217416E+01    0.288406440710788203E+01   -0.581220818964558994E+01    0.284845863769451313E+01    0.198131972011929003E+00
    0.401177722378360537E-03    0.514951770264900260E+05    0.112642090693073627E+01   -0.600246769534804514E+01    0.133015439783475280E+02    0.283804924105753020E+01   -0.343587087862820884E+01    0.249507684445794720E+01    0.849460579610101796E-01
    0.400603515038976718E-03    0.514951732244822488E+05    0.112523832069780738E+01   -0.254737858073958989E+00    0.362426242862925285E+01    0.884037094144908941E+00    0.126486347546057942E+01    0.684102584005279901E+00   -0.306151118082749862E+00
    0.399716018289446502E-03    0.514951709935294493E+05    0.112670322252159227E+01   -0.110758986191233610E+01    0.493700180718389170E+01    0.130376788660335041E+01   -0.236232560841090589E+01    0.983338535594414975E+00   -0.829381070577071000E-01
    0.399532087386395343E-03    0.514951652473824797E+05    0.113090945590209824E+01   -0.167849576364902120E+01    0.404593671374914088E+01    0.138530004222042624E+01   -0.872241358124763977E+01    0.116701129195090836E+01   -0.140407826592564344E+01
    0.398944503846167947E-03    0.514951615242392800E+05    0.112857884709195400E+01   -0.675196554840947805E+01    0.297173355365787106E+01    0.262110476427631234E+01   -0.710117098499496624E+01    0.293405555859945988E+01   -0.512062006578910545E-01
    0.403160368035570182E-03    0.514951338333741151E+05    0.112775733715019655E+01   -0.675508630485745520E+01    0.133216651614070969E+02    0.244727538111454734E+01   -0.405982617833970227E+01    0.314806427695199087E+01    0.320875619120562838E+00
    0.402705759381656678E-03    0.514951294232048313E+05    0.112966908224000839E+01   -0.192035216110912899E-01    0.288487853495999547E+01   -0.368930197431998108E+01   -0.405492131497844266E+01    0.541593019994051517E+00   -0.103563961315809694E+01
    0.408318764088162604E-03    0.514950950725697257E+05    0.112687519401340630E+01   -0.119353390569882478E+00    0.305331916717113172E+01   -0.128306952033776245E+01    0.158346434200430153E+00    0.520858003706242800E+00   -0.898605224084306653E+00
    0.406974548982375018E-03    0.514950950009102889E+05    0.112883638486531090E+01   -0.497442882629551164E+00    0.311467250562102738E+01    0.351631728578523983E+00   -0.336179891811522058E+01    0.649864260755139811E+00   -0.837097709237698995E+00
    0.406549562968639561E-03    0.514950904238488147E+05    0.112819313472279958E+01   -0.473105879594445611E+00    0.332254007351149205E+01    0.222776691695369955E+00    0.165498481051950819E+01    0.778905093308345120E+00   -0.483863544315789484E+00
    0.406634891885616044E-03    0.514950833374549111E+05    0.112611328393950849E+01   -0.261000095049046266E+01    0.318792848285802899E+01    0.226419821245193020E+01    0.913379972545468988E+00    0.141323545662994476E+01   -0.521881082829201759E+00
    0.405912436616893491E-03    0.514950802272848741E+05    0.112402055134137679E+01   -0.200957155117578168E-01    0.350508975137439727E+01   -0.100564612839672662E+01   -0.685649976610568146E+00    0.604356448928564993E+00   -0.107226898208507526E+01
    0.408860625890098903E-03    0.514950590868842264E+05    0.112509087841412203E+01   -0.409909940077961021E+01    0.808113958828797152E+01    0.284976471162434741E+01   -0.788350352029983270E+01    0.181470841480649647E+01   -0.215846746040468940E-01
    0.407863695580362143E-03    0.514950573027992505E+05    0.112368522119573377E+01    0.260712061468968415E-01    0.305832673878769778E+01   -0.495891126812563421E+00   -0.933087375954966269E+01    0.505146715828774462E+00   -0.399296698338490019E+00
    0.407861616401252825E-03    0.514950506463280690E+05    0.113112698730162009E+01   -0.429225746363384175E+00    0.344368612718233269E+01   -0.260076662140222892E+01    0.151521699373525109E+01    0.713533456757882489E+00    0.117390647213881483E+00
    0.408021841195804747E-03    0.514950431941335410E+05    0.112718509290550362E+01   -0.503095141602101492E+01    0.107187612213938976E+02    0.287753435438647465E+01   -0.698360309081738073E+01    0.214937514914787187E+01    0.329588453815776727E-01
    0.420579379795224485E-03    0.514949759024047526E+05    0.112950263638836379E+01   -0.263221201427115137E+01    0.133096574013990505E+02    0.190105560260127504E+01   -0.319075529258371837E+01    0.148800496727230391E+01   -0.155648957226533624E+01
    0.422293767856314465E-03    0.514949610998024218E+05    0.112424689069250672E+01   -0.642962897641943698E+01    0.142229858529956203E+02    0.243437716532534942E+01   -0.691757204581740659E+01    0.304516667926684192E+01    0.194713004003810308E-01
    0.421609889737113068E-03    0.514949576746350067E+05    0.112619919404460944E+01   -0.404018332162124238E+00    0.359623304871638894E+01    0.616707339465111026E+00   -0.775224361193842881E+01    0.672356422445339441E+00   -0.130219188579172829E+01
    0.424126931318120860E-03    0.514949391033240099E+05    0.113018506742993896E+01   -0.616741520887620354E+00    0.344162496984695254E+01   -0.339729635294061216E+01   -0.549823467766487184E+01    0.798811767560461572E+00    0.251820820405347146E+00
    0.423398458371948539E-03    0.514949358747755832E+05    0.112762689797049109E+01   -0.304989687283890909E+01    0.619693982081199479E+01    0.205353584503997411E+01   -0.239051093584383700E+01    0.165631701964912059E+01   -0.588227452531864703E+00
