   -0.151323965884650136E+00   -0.109681291985225826E+01    0.415555760935279839E+01    0.142006434280677407E+01    0.158901827195339784E+01    0.977621564048812730E+00   -0.483979337222514294E+00   -0.114266859372045892E+05
   -0.185541841647431482E+00   -0.196946613064026010E+01    0.544968996128008776E+01    0.189147368617709244E+01   -0.739765538827450975E+01    0.129515902510547121E+01   -0.123768070110492046E+01   -0.114266810741418958E+05
   -0.163028168280655805E+00   -0.191377840871140315E+01    0.881616644353040968E+01    0.172945993213778948E+01   -0.888934802612030950E+01    0.133574127488428585E+01   -0.117690369216579960E+01   -0.114266778253088669E+05
   -0.170466025345290539E+00   -0.181649167542772716E+01    0.719756928067552249E+01    0.166486326182928845E+01    0.103896629116085748E+01    0.129020412729008194E+01   -0.164472881880403943E+01   -0.114266695270211585E+05
   -0.179145013818038379E+00   -0.189709420348322233E+01    0.368057170382298082E+01    0.190237227025126465E+01   -0.197106696406738635E+01    0.124274014424599732E+01   -0.814996496203236664E+00   -0.114266681354762059E+05
   -0.187054654710745893E+00   -0.129330740513919906E+01    0.304187066839116138E+01    0.174796040068667491E+01   -0.542342671893017503E+01    0.962814192999147167E+00   -0.172610320889356972E+01   -0.114266621325179203E+05
   -0.187054654710745893E+00   -0.129330740513919906E+01    0.304187066839116138E+01    0.174796040068667491E+01   -0.542342671893017503E+01    0.962814192999147167E+00   -0.172610320889356972E+01   -0.114266621325179203E+05
   -0.180225037715079139E+00   -0.187363427697533425E+01    0.458143153703827899E+01    0.179034745398256945E+01   -0.660533051672608806E+01    0.128448425378830233E+01   -0.104469590086649378E+01   -0.114266565642400783E+05
   -0.165212676167884709E+00   -0.221800845594581819E+01    0.699146479949438326E+01    0.194453553532378365E+01   -0.484958328963618701E+01    0.142610793144348147E+01   -0.527086101026332132E+00   -0.114266544596640251E+05
   -0.178083324911539442E+00   -0.158765822851899330E+01    0.351376793260400433E+01    0.175259173439884375E+01   -0.312761237812283355E+01    0.112786330400151424E+01   -0.122343187230527040E+01   -0.114266533007937414E+05
   -0.178083324911539442E+00   -0.158765822851899330E+01    0.351376793260400433E+01    0.175259173439884375E+01   -0.312761237812283355E+01    0.112786330400151424E+01   -0.122343187230527040E+01   -0.114266533007937414E+05
   -0.194754888648942526E+00   -0.141594054948804526E+01    0.411676625170208865E+01    0.167330386457708169E+01    0.595745917563963445E+00    0.111842659105402298E+01   -0.151545751482240831E+01   -0.114266490300576115E+05
   -0.169512838786920916E+00   -0.172849935497716167E+01    0.725165336426428109E+01    0.181373751714452780E+01   -0.840922771647566059E+01    0.121644365803169840E+01   -0.784166549465613483E+00   -0.114266488049484033E+05
   -0.159061146710545387E+00   -0.131422859710273343E+01    0.456439918127945976E+01    0.165160676124516570E+01   -0.530527623208430832E+01    0.106283593931783971E+01   -0.123460665795758695E+01   -0.114266478726330388E+05
   -0.174491961222370762E+00   -0.110336050802560059E+01    0.396700463339447351E+01    0.164126553101428119E+01   -0.598038658214195262E+01    0.967526197399567467E+00   -0.104606862181794180E+01   -0.114266451643424043E+05
   -0.174491961222370762E+00   -0.110336050802560059E+01    0.396700463339447351E+01    0.164126553101428119E+01   -0.598038658214195262E+01    0.967526197399567467E+00   -0.104606862181794180E+01   -0.114266451643424043E+05
   -0.170872227027800250E+00   -0.224433846090415479E+01    0.673850569351672224E+01    0.195566371517556359E+01   -0.322095164228972664E+00    0.142499738684440125E+01   -0.408955278745614104E+00   -0.114266418340247019E+05
   -0.180140232046599458E+00   -0.173935941123000148E+01    0.789420207992746636E+01    0.172697888612394301E+01    0.106516002987346248E+01    0.126804540403987787E+01   -0.572382336656731106E+00   -0.114266376675578013E+05
   -0.175115261804374533E+00   -0.165772661259994614E+01    0.748223968048580712E+01    0.178561347219522393E+01   -0.210152568509896298E+01    0.119845431048376683E+01   -0.950487785056942647E+00   -0.114266369319763489E+05
   -0.175115261804374533E+00   -0.165772661259994614E+01    0.748223968048580712E+01    0.178561347219522393E+01   -0.210152568509896298E+01    0.119845431048376683E+01   -0.950487785056942647E+00   -0.114266369319763489E+05
   -0.167968598597749263E+00   -0.169232989569227499E+01    0.387022200449480591E+01    0.175504836558204413E+01   -0.338115156390126437E+01    0.122113523748532016E+01   -0.130461679452002333E+01   -0.114266255235623321E+05
   -0.178958268716349345E+00   -0.188758990064648557E+01    0.797612265904626128E+01    0.189095019413542786E+01   -0.472919457825187362E+01    0.128241592210308797E+01   -0.663881330732991382E+00   -0.114266243369877084E+05
   -0.164796321512650223E+00   -0.181818569314179257E+01    0.836144855032512879E+01    0.172727759592541208E+01   -0.437394235501221562E+01    0.130072221267992560E+01   -0.939744630858425190E+00   -0.114266224031548591E+05
   -0.173083482654253551E+00   -0.236278569286473861E+01    0.976045673324437857E+01    0.198214662264111219E+01   -0.587749252445632919E+00    0.146834141113954586E+01   -0.559929063585750786E+00   -0.114266209728121194E+05
   -0.170247023889025684E+00   -0.212731674030654538E+01    0.586996464896542136E+01    0.198786575451139402E+01   -0.394716401644210180E+00    0.132968830931630633E+01   -0.567790703539985397E+00   -0.114266201792401425E+05
   -0.170247023889025684E+00   -0.212731674030654538E+01    0.586996464896542136E+01    0.198786575451139402E+01   -0.394716401644210180E+00    0.132968830931630633E+01   -0.567790703539985397E+00   -0.114266201792401425E+05
   -0.164938853953032982E+00   -0.157858858977361294E+01    0.316268837826214444E+01    0.174293716083471573E+01   -0.318365466966588873E+01    0.113290088425130664E+01   -0.163422083726697620E+01   -0.114266191695103498E+05
   -0.190173605936305279E+00   -0.149928610667292261E+01    0.513613535197215221E+01    0.171868550728314684E+01   -0.948543750862246426E+01    0.114534986158359930E+01   -0.120120465174911661E+01   -0.114266186501215379E+05
   -0.171242500558717481E+00   -0.107692773726757807E+01    0.272239923093715142E+01    0.172609360052632343E+01   -0.104822094835791901E+01    0.848345218317776761E+00   -0.153013640514707072E+01   -0.114266170289160091E+05
   -0.171242500558717481E+00   -0.107692773726757807E+01    0.272239923093715142E+01    0.172609360052632343E+01   -0.104822094835791901E+01    0.848345218317776761E+00   -0.153013640514707072E+01   -0.114266170289160091E+05
   -0.193586315195543257E+00   -0.188586006548251994E+01    0.442401418774476696E+01    0.186476831534117338E+01   -0.550880373104346432E+01    0.125159530641960304E+01   -0.122404798941426796E+01   -0.114266134803535424E+05
   -0.193586315195543257E+00   -0.188586006548251994E+01    0.442401418774476696E+01    0.186476831534117338E+01   -0.550880373104346432E+01    0.125159530641960304E+01   -0.122404798941426796E+01   -0.114266134803535424E+05
   -0.167740399965291331E+00   -0.132536402472728554E+01    0.292542613398842999E+01    0.172169864432011099E+01   -0.515481936531726248E+01    0.103842272673942215E+01   -0.931457267279939494E+00   -0.114266113869448582E+05
   -0.171024560505458112E+00   -0.183327671437911555E+01    0.777439458214711721E+01    0.186801654032308750E+01   -0.635981939207276525E+01    0.126099844184209608E+01   -0.820360681025341210E+00   -0.114266089617043326E+05
   -0.160560274822225679E+00   -0.119821010012910101E+01    0.413805069570741768E+01    0.165477853280255882E+01   -0.659983704965189766E+01    0.983297562198001684E+00   -0.870229254363628524E+00   -0.114266064093872628E+05
   -0.176969717959419626E+00   -0.147388983253573613E+01    0.311570043870569080E+01    0.182216502210315578E+01   -0.908433315529125096E+01    0.105066690777634797E+01   -0.147578123400074968E+01   -0.114266042459916680E+05
   -0.159221204439870867E+00   -0.198402860591914987E+01    0.468546926729279622E+01    0.191967964515159206E+01   -0.912228473771534887E+01    0.129782063409094817E+01   -0.557476359745641359E+00   -0.114266034860278196E+05
   -0.159221204439870867E+00   -0.198402860591914987E+01    0.468546926729279622E+01    0.191967964515159206E+01   -0.912228473771534887E+01    0.129782063409094817E+01   -0.557476359745641359E+00   -0.114266034860278196E+05
   -0.167562497023378221E+00   -0.173902697432124675E+01    0.493156050759748243E+01    0.166425714781827594E+01   -0.219773017292211303E+01    0.127962341622380293E+01   -0.134898868152624329E+01   -0.114266024969232112E+05
   -0.188871268977772289E+00   -0.203834692021914421E+01    0.772377894602175541E+01    0.179618878271311644E+01   -0.169285208828897105E+01    0.138959762699807277E+01   -0.121564442824695118E+01   -0.114265956852671425E+05
   -0.168423413264603639E+00   -0.232736076618124610E+01    0.147409156219338655E+02    0.191659650733419973E+01    0.724166216495481407E+00    0.148244102373576614E+01   -0.389101685156300503E+00   -0.114265897149045250E+05
   -0.159420862557347220E+00   -0.848076760158811283E+00    0.317618822066400552E+01    0.151417251543457088E+01   -0.209104725132278357E+01    0.845854358200940459E+00   -0.151970387752111247E+01   -0.114265845127652155E+05
   -0.159420862557347220E+00   -0.848076760158811283E+00    0.317618822066400552E+01    0.151417251543457088E+01   -0.209104725132278357E+01    0.845854358200940459E+00   -0.151970387752111247E+01   -0.114265845127652155E+05
   -0.166815120325262356E+00   -0.193564089399887074E+01    0.674827444075665106E+01    0.174986541874341039E+01   -0.536538789807793304E+01    0.135843347688870741E+01   -0.116262780252472586E+01   -0.114265780566995836E+05
   -0.179395572186185071E+00   -0.200970107627075834E+01    0.117898357532971332E+02    0.174916993210311844E+01   -0.355408918076986335E+01    0.137232171711168216E+01   -0.162534826304960633E+01   -0.114265774015976385E+05
   -0.184417546555144085E+00   -0.167906265570767665E+01    0.517889056669456060E+01    0.189042250357677144E+01   -0.683936534677330155E+01    0.115691971867476529E+01   -0.992093894931434628E+00   -0.114265767552192046E+05
   -0.158201235073731183E+00   -0.480470745221566631E+00    0.286114262072945724E+01    0.140936071622949122E+01   -0.524227853399821253E+01    0.627322249045002001E+00   -0.159740709554057103E+01   -0.114265735382963376E+05
   -0.176678152843092739E+00   -0.170835189641452878E+01    0.638045817163063500E+01    0.176182529891428974E+01    0.703540291906435300E+00    0.121570083441857557E+01   -0.145534991302712524E+01   -0.114265718061651423E+05
   -0.150529720504176900E+00   -0.128259058306359464E+01    0.373380893713252693E+01    0.157678387651530283E+01   -0.521308306365038732E+01    0.103039825925010620E+01   -0.139715484325019568E+01   -0.114265700399081743E+05
   -0.173478792740893617E+00   -0.764109854327440274E+00    0.274045306942122746E+01    0.175728984090214624E+01   -0.365216928006458286E+01    0.723550629259454015E+00   -0.816197310312867796E+00   -0.114265675455995388E+05
   -0.173478792740893617E+00   -0.764109854327440274E+00    0.274045306942122746E+01    0.175728984090214624E+01   -0.365216928006458286E+01    0.723550629259454015E+00   -0.816197310312867796E+00   -0.114265675455995388E+05
   -0.193449121841106297E+00   -0.165478223259675694E+01    0.433817822548980647E+01    0.182660614946849176E+01   -0.728853098429846558E+01    0.115669359696354990E+01   -0.160472316521387404E+01   -0.114265669194635848E+05
   -0.193449121841106297E+00   -0.165478223259675694E+01    0.433817822548980647E+01    0.182660614946849176E+01   -0.728853098429846558E+01    0.115669359696354990E+01   -0.160472316521387404E+01   -0.114265669194635848E+05
   -0.164978304860450287E+00   -0.202115558136604445E+01    0.700842356611375017E+01    0.201505552755025263E+01    0.642274684586309874E+00    0.132075962896543597E+01   -0.289354954217737603E-01   -0.114265648441989488E+05
   -0.156306908541234968E+00   -0.145378673970565231E+01    0.469044343434683331E+01    0.173418261444879640E+01   -0.903379032843683838E+01    0.111261410641693281E+01   -0.828824129887212768E+00   -0.114265580600243229E+05
   -0.164023139798152862E+00   -0.960179219849342402E+00    0.288093118837606266E+01    0.169840489959411478E+01    0.894607950349451286E+00    0.852726051250212946E+00   -0.157572327261507272E+00   -0.114265532264441645E+05
   -0.185085710370255896E+00   -0.185721857278273283E+01    0.347773169333056043E+01    0.195442581285811290E+01   -0.973941578498651239E+01    0.121189619836551299E+01   -0.895329593857206341E+00   -0.114265529855153709E+05
   -0.162229932568990876E+00   -0.999506295374407827E+00    0.447266743057619998E+01    0.139056844722102824E+01    0.172027594339684953E+01    0.954254862826916295E+00   -0.885175944425502070E+00   -0.114265508040827281E+05
   -0.162229932568990876E+00   -0.999506295374407827E+00    0.447266743057619998E+01    0.139056844722102824E+01    0.172027594339684953E+01    0.954254862826916295E+00   -0.885175944425502070E+00   -0.114265508040827281E+05
   -0.189423430435982532E+00   -0.192246065224714791E+01    0.612758670594867638E+01    0.184882191759768055E+01   -0.849523105008614721E+01    0.128917619281675777E+01   -0.146617829274760281E+01   -0.114265499507210607E+05
   -0.177893168291254788E+00   -0.188008750362255483E+01    0.662044797756892311E+01    0.177680454217381989E+01    0.966437126946182445E+00    0.126754099904851625E+01   -0.125477988532192120E+01   -0.114265478229493438E+05
   -0.162546495991544582E+00   -0.715179537395579601E+00    0.305552538467893253E+01    0.153117628380349835E+01   -0.472496400118189275E+01    0.754333525689867557E+00   -0.808623208773741053E+00   -0.114265453508844294E+05
   -0.178868202096526652E+00   -0.949952914779057522E+00    0.305423513452339668E+01    0.161616125516858755E+01   -0.355058577062485092E+01    0.846140089622529845E+00   -0.112016097904245759E+01   -0.114265389052680603E+05
   -0.171114948341678286E+00   -0.262676412111579349E+01    0.128900086560827383E+02    0.213607080384209080E+01    0.122017838392375566E+01    0.155463319192570237E+01    0.975312357813449271E-01   -0.114265342897306346E+05
   -0.186546078042811203E+00   -0.179456618887901520E+01    0.531842022552615834E+01    0.186704892219994711E+01   -0.910469429775750250E+01    0.120529280408121364E+01   -0.133067026761786211E+01   -0.114265291449379165E+05
   -0.175083170313206082E+00   -0.110197512064326908E+01    0.399408292404893084E+01    0.158995138877083697E+01   -0.867767048529477947E+00    0.934774881872152630E+00   -0.155207426114643909E+01   -0.114265276094534929E+05
   -0.186116486697524230E+00   -0.125852757554522832E+01    0.357530424734582342E+01    0.182613523582820303E+01    0.619326607449721678E-02    0.974523773285175920E+00   -0.864034824999941886E+00   -0.114265242362519748E+05
   -0.149781321882114682E+00   -0.133579091150889262E+01    0.387168772176127574E+01    0.164966532035683056E+01   -0.420208294119545922E+01    0.104841712599471992E+01   -0.102103649297570520E+01   -0.114265214711692697E+05
   -0.165155850820137395E+00   -0.211046886682569479E+01    0.894419106072850134E+01    0.194622586245870099E+01   -0.882833058863341691E+01    0.135951652161237480E+01   -0.657858238252254424E+00   -0.114265187906934880E+05
   -0.176189689071056144E+00   -0.170569160958282140E+01    0.488077455221027634E+01    0.194548980852864517E+01   -0.534722340481314440E+01    0.117845813562332746E+01   -0.509311261208514887E+00   -0.114265146250581492E+05
   -0.192320705260216940E+00   -0.165551556406665767E+01    0.384299942594560751E+01    0.181053186291306023E+01    0.134719727553454227E+01    0.119016779905950476E+01   -0.188894632672442553E+00   -0.114265133832000774E+05
   -0.191582662297309803E+00   -0.161632470129771733E+01    0.347629221103301234E+01    0.182559020121222826E+01    0.189439829748028643E+00    0.113371618972245436E+01   -0.930335650379222168E+00   -0.114265115878728939E+05
   -0.191582662297309803E+00   -0.161632470129771733E+01    0.347629221103301234E+01    0.182559020121222826E+01    0.189439829748028643E+00    0.113371618972245436E+01   -0.930335650379222168E+00   -0.114265115878728939E+05
   -0.182468491047339754E+00   -0.169288090722934470E+01    0.669434339187630734E+01    0.180095197490844061E+01   -0.583989446375582144E+01    0.120005272714938505E+01   -0.135565562768900572E+01   -0.114265107908741011E+05
   -0.178637565300395096E+00   -0.596038328617160218E+00    0.275477709784366631E+01    0.144098029440620756E+01    0.175199589246767218E+01    0.699208659951054745E+00   -0.755934261245874484E+00   -0.114265107277855805E+05
   -0.171102388189203758E+00   -0.223111716170122243E+01    0.663747942166461424E+01    0.193200992893513845E+01   -0.987800991942804707E+01    0.142500970730774590E+01   -0.810174603067915222E+00   -0.114265088479613351E+05
   -0.176611874784128986E+00   -0.150093358530489951E+01    0.509494425527736983E+01    0.179718976417178489E+01    0.109301021399470599E+01    0.111915890340783597E+01   -0.165095208088600121E+00   -0.114265019885459678E+05
   -0.154626164481107331E+00   -0.113071199319954374E+01    0.289532539659878507E+01    0.166416537106279439E+01    0.209622319599240825E+00    0.919957742754829777E+00   -0.123340240067728191E+01   -0.114265001698708602E+05
   -0.185074372634071338E+00   -0.168971634510171143E+01    0.417441286386583865E+01    0.176338770276406276E+01   -0.829514264143860558E+01    0.117781514644939822E+01   -0.147885111523838741E+01   -0.114264920840743525E+05
   -0.177756413864608831E+00   -0.187246365886293553E+01    0.619606049355260691E+01    0.187754381501548551E+01    0.527769145015763996E-01    0.123916047623199566E+01   -0.971891401841764591E+00   -0.114264919704795302E+05
   -0.168892843227696154E+00   -0.784252094469088945E+00    0.265044339558301445E+01    0.167699117711590784E+01   -0.742085209673035706E-01    0.728322262705740187E+00   -0.152761420183793017E+01   -0.114264858127200714E+05
   -0.175392849946587326E+00   -0.209749950606880198E+01    0.691227519314214600E+01    0.195238130758789108E+01   -0.312322181425237311E+01    0.134187537717492966E+01   -0.820960837547604072E+00   -0.114264769596846181E+05
   -0.187887669436744176E+00   -0.186251144066376995E+01    0.551938910094218826E+01    0.189324230427305285E+01   -0.448063124465259399E+01    0.125048955653619442E+01   -0.110570755485273109E+01   -0.114264761441428927E+05
   -0.181263674134449992E+00   -0.226561069549916283E+01    0.914149795525486297E+01    0.189906239371127139E+01   -0.607460545065348345E+01    0.144288896560908819E+01   -0.103916697822038095E+01   -0.114264643778542923E+05
   -0.181263674134449992E+00   -0.226561069549916283E+01    0.914149795525486297E+01    0.189906239371127139E+01   -0.607460545065348345E+01    0.144288896560908819E+01   -0.103916697822038095E+01   -0.114264643778542923E+05
   -0.173731464557412174E+00   -0.225490949390583939E+01    0.104168674896231046E+02    0.197983441469343369E+01    0.574285228049047802E+00    0.142143095231331618E+01   -0.418824621175931666E+00   -0.114264587605318357E+05
   -0.170351575058707461E+00   -0.185205578742060162E+01    0.526787632983693577E+01    0.179759127134870855E+01   -0.270590215094240527E+01    0.129056034622285365E+01   -0.120432785494084671E+01   -0.114264550213372131E+05
   -0.161202179812291568E+00   -0.207875512602164658E+01    0.805300861927775458E+01    0.189871071611242836E+01   -0.420960614858437232E+01    0.136666322228171722E+01   -0.556269395033794023E+00   -0.114264509351759916E+05
   -0.179085915411652863E+00   -0.206192054291542792E+01    0.843585377033129902E+01    0.195401489057692057E+01   -0.613464359704209272E+01    0.134535038030382603E+01   -0.642263411528646078E+00   -0.114264466976429576E+05
   -0.179114900551405221E+00   -0.202459775226184213E+01    0.562752672982986635E+01    0.193967323917773182E+01   -0.139746626979311017E+01    0.132849904289568532E+01   -0.495962196291548363E+00   -0.114264444603450556E+05
   -0.179114900551405221E+00   -0.202459775226184213E+01    0.562752672982986635E+01    0.193967323917773182E+01   -0.139746626979311017E+01    0.132849904289568532E+01   -0.495962196291548363E+00   -0.114264444603450556E+05
   -0.166020866926507082E+00   -0.222802569847689469E+01    0.719093114631864960E+01    0.196135184419149411E+01    0.236810726725959597E+00    0.142851091075582048E+01   -0.289869348809181915E+00   -0.114264426084054030E+05
   -0.172550291099898168E+00   -0.169898355852075689E+01    0.549231259759752888E+01    0.170289612264299439E+01   -0.110420410420855575E+01    0.123791379578918059E+01   -0.937652153444592740E+00   -0.114264391182905219E+05
   -0.172550291099898168E+00   -0.169898355852075689E+01    0.549231259759752888E+01    0.170289612264299439E+01   -0.110420410420855575E+01    0.123791379578918059E+01   -0.937652153444592740E+00   -0.114264391182905219E+05
   -0.177696406930907713E+00   -0.190243139551154883E+01    0.473374674447438082E+01    0.175222647693904321E+01   -0.327463637193838242E+01    0.132339516023734727E+01   -0.117369100888192257E+01   -0.114264311843906198E+05
   -0.173799520378020489E+00   -0.193660826525391272E+01    0.691725638496908157E+01    0.171598466217124379E+01    0.679858870110157554E+00    0.136733623300810714E+01   -0.111098701479170980E+01   -0.114264279562313586E+05
   -0.173799520378020489E+00   -0.193660826525391272E+01    0.691725638496908157E+01    0.171598466217124379E+01    0.679858870110157554E+00    0.136733623300810714E+01   -0.111098701479170980E+01   -0.114264279562313586E+05
   -0.192968955780924212E+00   -0.196900246215340324E+01    0.804152498127026405E+01    0.179613639428013716E+01   -0.815822480928811267E+01    0.134555286404665964E+01   -0.138899509601816140E+01   -0.114264248829785429E+05
   -0.164588124191808127E+00   -0.122874851133837026E+01    0.386238149762413663E+01    0.154741991799423673E+01   -0.248391655221602203E+01    0.101949444811425183E+01   -0.135328314821517326E+01   -0.114264220830713057E+05
   -0.167319318314434362E+00   -0.179747621341866548E+01    0.325594610442882670E+01    0.193494343414108538E+01   -0.734592229855057255E+01    0.119444273403717061E+01   -0.754779242012430296E+00   -0.114264210060090463E+05
   -0.175585844868408003E+00   -0.181961258421103089E+01    0.526757576799312588E+01    0.170029315604061804E+01   -0.405540308273627126E+01    0.130369319180887855E+01   -0.132634763460781224E+01   -0.114264177409640815E+05
   -0.159090036211329000E+00   -0.164219254924757685E+01    0.547730503811718261E+01    0.165520684487254766E+01   -0.200005582509583579E+01    0.123467647778381040E+01   -0.115483022296189386E+01   -0.114264152580809150E+05
   -0.154037625031756775E+00   -0.151943205718850116E+01    0.499990828080971728E+01    0.158851096573904016E+01    0.128300109677654461E+01    0.116685521203336084E+01   -0.173207460958591097E+01   -0.114264145023456622E+05
   -0.183449417677902460E+00   -0.209529379108990099E+01    0.766218460647139921E+01    0.184758859435587119E+01   -0.380443921190954448E+01    0.136430547324414286E+01   -0.141220123817650967E+01   -0.114264095138858775E+05
   -0.172896075059028931E+00   -0.174703800902380380E+01    0.363472245389150395E+01    0.192176015732519101E+01   -0.283470688308443819E+01    0.116154081074599125E+01   -0.919958382580424505E+00   -0.114264070515812946E+05
   -0.170192136132353511E+00   -0.167680569879698282E+01    0.423491441058571816E+01    0.189583428077361127E+01    0.127916435884118229E+01    0.120361051568189525E+01    0.317556270604417268E+00   -0.114263851118372222E+05
   -0.166630394822095518E+00   -0.155086510205015848E+01    0.500163631114384444E+01    0.173885011046931748E+01   -0.171874418491280601E+01    0.113731145627607244E+01   -0.156007951540428813E+01   -0.114263805635848639E+05
   -0.167274143761344085E+00   -0.202001555620545314E+01    0.382232990916911364E+01    0.197198294545005837E+01   -0.783702966583952865E+01    0.130753110912946990E+01   -0.597149397646013158E+00   -0.114263795472748880E+05
   -0.185334180971646667E+00   -0.213596032624426257E+01    0.579060176319168729E+01    0.188096998699632323E+01   -0.846962228763614355E+01    0.137952477141430974E+01   -0.105698739259199082E+01   -0.114263775332866699E+05
   -0.158527888358516833E+00   -0.172863833170626080E+01    0.505272867837588002E+01    0.166585386707547656E+01   -0.278606274061787662E+01    0.124294911136297337E+01   -0.161428605580015927E+01   -0.114263740531552412E+05
   -0.167454054268745267E+00   -0.218794504083300367E+01    0.829892617460566129E+01    0.184883796833069347E+01   -0.569193927311699177E+01    0.143176765553045549E+01   -0.898640070353002751E+00   -0.114263697067898865E+05
   -0.164624545576731229E+00   -0.139233874107386235E+01    0.311614504098142131E+01    0.160659632712440459E+01    0.136350451977631515E+01    0.108619165595017719E+01   -0.116629155286368569E+01   -0.114263445414525067E+05
   -0.158122415151700224E+00   -0.132121503179220667E+01    0.454158271546966841E+01    0.165578335946033928E+01    0.147031593193199583E+00    0.104788406586019400E+01   -0.126547007775072062E+01   -0.114263395851637251E+05
   -0.158122415151700224E+00   -0.132121503179220667E+01    0.454158271546966841E+01    0.165578335946033928E+01    0.147031593193199583E+00    0.104788406586019400E+01   -0.126547007775072062E+01   -0.114263395851637251E+05
   -0.179365209139534798E+00   -0.196682354689797556E+01    0.542839339583611125E+01    0.183412099872628875E+01    0.175769572476962566E+00    0.134985024138966070E+01   -0.633183403070421758E+00   -0.114263371029220671E+05
   -0.161245486318546405E+00   -0.182683483375423705E+01    0.529948197694520218E+01    0.180688268203089830E+01   -0.883738892090162231E+01    0.124649685476762562E+01   -0.123519179489614506E+01   -0.114263197462219396E+05
   -0.161245486318546405E+00   -0.182683483375423705E+01    0.529948197694520218E+01    0.180688268203089830E+01   -0.883738892090162231E+01    0.124649685476762562E+01   -0.123519179489614506E+01   -0.114263197462219396E+05
   -0.169153434654285562E+00   -0.176097452355485373E+01    0.677975038342355152E+01    0.173516469950490837E+01   -0.470664889756382809E+01    0.128345535100740804E+01   -0.106189828774184414E+01   -0.114263196930701943E+05
   -0.169153434654285562E+00   -0.176097452355485373E+01    0.677975038342355152E+01    0.173516469950490837E+01   -0.470664889756382809E+01    0.128345535100740804E+01   -0.106189828774184414E+01   -0.114263196930701943E+05
   -0.160640840337563873E+00   -0.784685676829276701E+00    0.312789240153518122E+01    0.148677893003786021E+01    0.882300196679430826E+00    0.773711149339258442E+00   -0.954919967658338198E+00   -0.114263194884268305E+05
   -0.173199015072097673E+00   -0.153198805622502121E+01    0.510099611823067356E+01    0.184142635248127551E+01   -0.422810874440028428E+01    0.111422964437251837E+01   -0.807215508196449494E+00   -0.114263149673443786E+05
   -0.151370521517616652E+00   -0.136688393154981647E+01    0.425742730080652976E+01    0.161915427996889694E+01   -0.141210684088469129E+01    0.107367870897128848E+01   -0.142982189546095317E+01   -0.114263120660515633E+05
   -0.190469569077104772E+00   -0.179643789921316710E+01    0.425352996032238195E+01    0.183798609341005648E+01   -0.201484917628874793E+01    0.125045387650052575E+01   -0.112808695537801706E+01   -0.114263115722051371E+05
   -0.168960679052162277E+00   -0.205588548696841489E+01    0.879310007562420282E+01    0.176420136110871528E+01    0.464061120563334484E+00    0.139863585283761749E+01   -0.984931318967116942E+00   -0.114263094096060140E+05
   -0.181898055521297231E+00   -0.126178426263228616E+01    0.344976803675479182E+01    0.181049867210778981E+01   -0.910895447892325905E+01    0.958976219811922825E+00   -0.128902388489835573E+01   -0.114263085444447079E+05
   -0.181898055521297231E+00   -0.126178426263228616E+01    0.344976803675479182E+01    0.181049867210778981E+01   -0.910895447892325905E+01    0.958976219811922825E+00   -0.128902388489835573E+01   -0.114263085444447079E+05
   -0.153200953689244024E+00   -0.157203104392978332E+01    0.408243493185454831E+01    0.168871669837651073E+01   -0.394170792499757283E-01    0.116519682802297719E+01   -0.104767835966030276E+01   -0.114263049492167756E+05
   -0.153200953689244024E+00   -0.157203104392978332E+01    0.408243493185454831E+01    0.168871669837651073E+01   -0.394170792499757283E-01    0.116519682802297719E+01   -0.104767835966030276E+01   -0.114263049492167756E+05
   -0.181714773098535787E+00   -0.174691746242788604E+01    0.421290902387779553E+01    0.185225471095468386E+01    0.148503341380129861E+01    0.117721861039292719E+01   -0.515046539779757451E+00   -0.114263006559449914E+05
   -0.181714773098535787E+00   -0.174691746242788604E+01    0.421290902387779553E+01    0.185225471095468386E+01    0.148503341380129861E+01    0.117721861039292719E+01   -0.515046539779757451E+00   -0.114263006559449914E+05
   -0.177675208726580713E+00   -0.202401432996265740E+01    0.900565657410218279E+01    0.179813083407020624E+01   -0.815408203685643507E+01    0.134664958064635543E+01   -0.146719633234403890E+01   -0.114262976249659878E+05
   -0.160251685272658762E+00   -0.139511323206947679E+01    0.430826224550894921E+01    0.158965916272204666E+01   -0.935853384271335109E+01    0.108427733411071836E+01   -0.167808714594468245E+01   -0.114262947413496640E+05
   -0.158500262282347038E+00   -0.168743494344516876E+01    0.429657687115643050E+01    0.179079389568953662E+01    0.809957931218271199E+00    0.121584814635721905E+01   -0.204864281140894944E+00   -0.114262943370393295E+05
   -0.158500262282347038E+00   -0.168743494344516876E+01    0.429657687115643050E+01    0.179079389568953662E+01    0.809957931218271199E+00    0.121584814635721905E+01   -0.204864281140894944E+00   -0.114262943370393295E+05
   -0.173227615608514185E+00   -0.201734737154594246E+01    0.771697874132092387E+01    0.184579570668501436E+01   -0.340312377199768079E+01    0.134961143506913572E+01   -0.733130186734706646E+00   -0.114262939751384638E+05
   -0.169264520906207139E+00   -0.149514593383689132E+01    0.497309614528633759E+01    0.180404311782557070E+01   -0.289466789336971075E+01    0.110766197003953337E+01   -0.890256811127975500E+00   -0.114262922565593344E+05
   -0.175950254937155215E+00   -0.957291997878920498E+00    0.270602321237601018E+01    0.179517523518007760E+01   -0.159059274457137079E+01    0.798312061935476658E+00   -0.102099337324765149E+01   -0.114262832196643412E+05
