

    0.271736944057570788E-18    0.225486867502401510E+05   -0.111198002531375906E+00   -0.100373885921257688E+01    0.387474283458039981E+01    0.669321544427871729E+00   -0.698960150410410996E+01    0.101434948967978733E+01   -0.149616188500322833E+01
    0.272663071821322183E-18    0.225486732788076479E+05   -0.178749403907058735E+00   -0.527895531254627937E+01    0.139286005725685378E+02    0.224289624725783732E+01    0.732369906146141503E+00    0.244547493426289897E+01   -0.110234250348686680E+01
    0.273677819849782998E-18    0.225486591827194534E+05   -0.110899528794957014E+00   -0.772032810774783584E+00    0.120889706660439096E+02   -0.381996681416651551E+00   -0.910697535643003597E+01    0.104731211064226826E+01    0.318920383017509579E+00
    0.275595295792703504E-18    0.225486385522618984E+05   -0.180859350156760357E+00   -0.417059421877244407E+01    0.663330590608083259E+01    0.287858186065943933E+01   -0.988858785518891281E+00    0.171585926927570509E+01   -0.165867242559021966E+00
    0.299799323669813427E-18    0.225484635258758281E+05   -0.203473843464502480E+00    0.321566818410538247E+00    0.146913311036330967E+02   -0.187516034789935659E+01    0.185255689782207256E+01    0.671997256610282090E+00   -0.119030059076020045E+00
    0.310464028988967479E-18    0.225483869497766245E+05   -0.135029561835246170E+00    0.635949249484042411E-01    0.975957800936170727E+01   -0.229469999964531723E+01   -0.743829838860652970E+01    0.680833696034357727E+00   -0.522817670655751021E+00
    0.334894772548636514E-18    0.225482287864605787E+05   -0.132482518343999267E+00   -0.375472201060486821E+01    0.658313345339581080E+01    0.184384118498948713E+01   -0.848593666025053039E+01    0.220093717034822145E+01   -0.123968349954254276E+01
    0.337548726753666309E-18    0.225482063327843680E+05   -0.180913123345288973E+00   -0.117662806456556268E+01    0.126977613584604221E+02    0.129774422652346022E+01   -0.604803068119888199E+01    0.116141829234999583E+01    0.202147269251722994E+00
    0.396305068014646891E-18    0.225478787172917328E+05   -0.142983738970830387E+00   -0.184134629814344919E+00    0.116957648688915299E+02    0.270002803272578973E+00   -0.516974149284498274E+01    0.799038557477091627E+00   -0.105355718907768603E+01
    0.402408961058014360E-18    0.225478414814268144E+05   -0.107113875688184201E+00   -0.599344010575762809E+00    0.128287137139725829E+02   -0.989743812850999216E+00   -0.583347401714738556E+01    0.978592394876520277E+00   -0.168515503660084609E+01
    0.456169608413552284E-18    0.225475840231580150E+05   -0.109399402033036885E+00   -0.122432477699111963E+01    0.147572928771683181E+02    0.166642629461046354E+01   -0.337905207804935781E+01    0.968025884284981375E+00   -0.108422842782817774E+00
    0.458146528994861079E-18    0.225475687077381190E+05   -0.243366718066300614E+00   -0.518347272109791124E+01    0.146766808505243063E+02    0.230254240155297119E+01   -0.415307509653276341E+00    0.242436343627625561E+01   -0.131277303300500936E+01
    0.457052245611981597E-18    0.225475668237872269E+05   -0.224097501413981881E+00   -0.411413290934563314E+01    0.111374570480208561E+02    0.251766045984339559E+01   -0.220092140543321779E+01    0.182916439322246993E+01   -0.723208884683596231E+00
    0.484101655804503129E-18    0.225474451627006492E+05   -0.169023639624223065E+00   -0.286686093787107410E+00    0.413159509611137388E+01    0.131031855962344057E+01   -0.293143201768051220E+01    0.665610858197686062E+00   -0.130199230162678181E+01
    0.578703941647092964E-18    0.225470815038290857E+05   -0.114681409985774252E+00   -0.168768993236566800E+00    0.148287738793305444E+02   -0.112333926369963866E+01   -0.101970745340159219E+01    0.773947582502245934E+00   -0.156905456792222098E+01
    0.652930691386342654E-18    0.225468334772321941E+05   -0.124598378501188378E+00   -0.192470183147866969E+01    0.107510413429808196E+02    0.141074477335547854E+01   -0.527730295403870464E+01    0.133853546948808666E+01   -0.813761157441028615E+00
    0.651133228085634710E-18    0.225468323239898709E+05   -0.111605330708070660E+00   -0.898178798031318948E+00    0.308279498410611597E+01    0.619238788099089277E+00   -0.123607377499835280E+01    0.886863154741404314E+00   -0.143006963769801154E+01
    0.661883447936046619E-18    0.225467929069087841E+05   -0.149105520826802618E+00   -0.472730755757092425E+01    0.624701713552696081E+01    0.223799497525424940E+01   -0.117840335495920101E-01    0.231010043355260652E+01   -0.942172531606922603E+00
    0.663575990141734733E-18    0.225467811324490685E+05   -0.185291986952445420E+00   -0.743173560482850704E+01    0.113919534739428912E+02    0.264902222084308914E+01   -0.236378532301407773E+01    0.317860344310287823E+01    0.192608816881484124E+00
    0.681197528950297402E-18    0.225467220478927120E+05   -0.171650881531452804E+00    0.280076200053427371E+00    0.141153520254589324E+02   -0.233558208073647577E+01   -0.112312143277750920E+01    0.652243030691342263E+00   -0.147151629768131142E+01
    0.700561400518694767E-18    0.225466593218399103E+05   -0.114558912425216874E+00   -0.357501166825660022E-01    0.145524051537746928E+02   -0.177008583204377157E+01   -0.943968094020473814E+01    0.746873798503234099E+00    0.404898140269791540E-01
    0.871701319102085139E-18    0.225462155255194120E+05   -0.161857397463831099E+00   -0.999435402283417318E-01    0.715820754377411461E+01    0.744805438045530011E+00   -0.797650583924237822E+00    0.593843464254339204E+00   -0.106085656585474664E+01
    0.882703524079659963E-18    0.225461837737664755E+05   -0.145333197783054757E+00   -0.115732432546788289E+01    0.811840030090963083E+01    0.127961916481729787E+01   -0.444477675902383584E+01    0.994262287193820038E+00   -0.146738033364441911E-01
    0.891087194863980165E-18    0.225461582012996514E+05   -0.167150489270346370E+00   -0.624132917132147469E-01    0.482693634648251635E+01   -0.987351768543760056E+00   -0.787842279060625383E+01    0.620649490362539913E+00   -0.456647690582879573E+00
    0.915406512414803134E-18    0.225460976827169980E+05   -0.126684500794078225E+00   -0.408040085949854969E+00    0.773381190933112883E+01   -0.180981773739110441E+01   -0.147789742309752903E+01    0.863591542325459871E+00   -0.220515202087621098E+00
    0.100280235326039588E-17    0.225459086451093426E+05   -0.180847386029119761E+00   -0.228058227839171757E+01    0.902398210909325371E+01    0.258278527151539361E+01   -0.423668993750384892E+01    0.140769489863143948E+01    0.357724264342708320E+00
    0.110434347953301876E-17    0.225457090732661891E+05   -0.204076418759933098E+00   -0.490038073328778712E+01    0.321940209611169159E+01    0.222151863022842200E+01   -0.217670705704247069E-01    0.240378396818293183E+01   -0.126419781365660544E+01
    0.111186553551503923E-17    0.225456888301095532E+05   -0.243333887547803940E+00   -0.214564845034832619E+01    0.568492491824874691E+01    0.190033102289276989E+01   -0.406446431564519983E+00    0.144093674126757154E+01   -0.538313936248315805E+00
    0.119846852266411978E-17    0.225455321529561115E+05   -0.160469971626260310E+00   -0.101579076570940430E+01    0.117646151738725209E+02    0.755984266596808396E+00   -0.196033813069320750E+01    0.114756308220546743E+01   -0.761621572766032484E+00
    0.121037997080693038E-17    0.225455057066391055E+05   -0.210410427252870846E+00   -0.427129216204630513E+01    0.968147360108912380E+01    0.233418713590196170E+01   -0.216159380994032091E-01    0.200207188174752027E+01   -0.730767331109941187E+00
    0.125583454589801152E-17    0.225454253079871960E+05   -0.155450342587459822E+00    0.294881375124599998E+00    0.908856648313781790E+01   -0.877981248206428422E+00   -0.410020399900262777E+01    0.567641318493202651E+00    0.331011287002479726E+00
    0.130765188749115385E-17    0.225453377758242168E+05   -0.142951446543866822E+00   -0.503669721580410013E+00    0.642514555514414809E+01   -0.965374229136185757E+00   -0.887266663891718821E+01    0.877019781408469590E+00   -0.575629597665696435E+00
    0.145839522277722337E-17    0.225451129019732180E+05   -0.194451625924224381E+00   -0.258172783072608336E+01    0.100522646942300007E+02    0.242918747836677529E+01   -0.904806858887194387E+01    0.152050522921871467E+01    0.678763780714664033E-01
    0.152492286936428628E-17    0.225450170209813587E+05   -0.133850376622904221E+00   -0.517729231851149052E+00    0.840101537224917294E+01   -0.115026997769555983E+01   -0.619792273184339670E+01    0.984063589542796158E+00   -0.582229744858941078E+00
    0.153617633583686914E-17    0.225449956491170924E+05   -0.124114241305242956E+00   -0.159036607042265210E+01    0.114323168241813846E+02    0.166500770191397951E+01   -0.505512005106968498E+01    0.117527465956536736E+01    0.371486944933210772E+00
    0.169968449669393918E-17    0.225447866900233385E+05   -0.108094520451896159E+00   -0.594760295777005510E+00    0.794005607095976274E+01   -0.102316094132764324E+00   -0.852637443827754460E+01    0.955658698675720064E+00    0.147356899906524230E+00
    0.169767184039203488E-17    0.225447823930304257E+05   -0.147043565939156906E+00   -0.672325519442691721E+01    0.123858236588968467E+02    0.220533510260760579E+01    0.116463278139248416E+01    0.315353523750783182E+01   -0.117604913737412797E+01
    0.175198238139596090E-17    0.225447127461049531E+05   -0.123569859938626792E+00   -0.320792028239260318E+01    0.137208715135765225E+02    0.197149946552851585E+01   -0.897271612097185134E+01    0.180982650737968886E+01   -0.172942475535559304E+00
    0.177452442467196149E-17    0.225446805103961233E+05   -0.132580191500394129E+00    0.204137172899173436E+00    0.128755910922226384E+02   -0.111462285291935537E+01   -0.725356783104045455E+01    0.634901288177498246E+00   -0.657666674891603131E+00
    0.196484773312302075E-17    0.225444700791383584E+05   -0.156799641451547345E+00   -0.850545766746165555E+00    0.446813555778400051E+01    0.570651066083397218E+00   -0.580200336359315916E+01    0.929171315981544677E+00   -0.284322040779652951E+00
    0.209146728707129162E-17    0.225443385102355496E+05   -0.265574803776122081E+00   -0.725889157406271668E+01    0.148486230922957603E+02    0.232400054630406494E+01   -0.831612009765613536E+01    0.338708594914680061E+01   -0.899470884374601765E+00
    0.209281699371574984E-17    0.225443305533059865E+05   -0.222487959124537227E+00   -0.366005278266906231E+01    0.146951201642813878E+02    0.211774941223617486E+01   -0.387065789776386282E+00    0.197460557557395733E+01   -0.122904126991012630E+01
    0.218115035669567923E-17    0.225442412037956237E+05   -0.165306255118197853E+00   -0.351317872382322705E+00    0.136590167510287444E+02    0.437633036677187448E+00   -0.420717773120575433E+01    0.889488176208035330E+00   -0.137747440261812160E+01
    0.223763261973741222E-17    0.225441834050957186E+05   -0.113520852676646911E+00    0.884106336945293947E-01    0.112283131553701629E+02   -0.284655825708463617E+01   -0.692014722723472886E+01    0.716202468706854667E+00   -0.504987044938655982E+00
    0.235786459428220713E-17    0.225440720625576578E+05   -0.169452086961036308E+00   -0.600147038223102669E+00    0.301787515854718791E+01    0.125563541326678507E+01   -0.146932088153079476E+01    0.808175155949583335E+00    0.320630962211423842E+00
    0.247872858659926479E-17    0.225439654171199363E+05   -0.103223577721997195E+00   -0.426583575900563616E+00    0.143858185521721218E+02   -0.104222635572631273E+01   -0.180447792596932466E+01    0.913575348658213882E+00   -0.171319286600384957E+01
    0.255489676951144010E-17    0.225438982183382868E+05   -0.157859372607873638E+00   -0.713370454774589113E+01    0.126557529900149000E+02    0.213847140213461984E+01   -0.128074412813395710E+00    0.349568026917640129E+01   -0.493337101935482192E+00
    0.255943749857894857E-17    0.225438880002961923E+05   -0.201085663289001459E+00   -0.534362672078056988E-01    0.527664342840317957E+01   -0.187109148402933467E+00   -0.653123889317553896E+01    0.710811384546961800E+00    0.350455361541763821E+00
    0.259054334399213040E-17    0.225438571733659155E+05   -0.105718616901364193E+00   -0.478037433492314534E+00    0.116927608666825584E+02   -0.270837022123106230E+00   -0.742365856882043929E+01    0.923739558002859340E+00   -0.140282280520624414E+01
    0.297575251311375297E-17    0.225435732480721272E+05   -0.228480582494743345E+00   -0.108326455112712949E+01    0.573689106023343420E+01    0.270880562464377217E+01   -0.383828422111634548E+01    0.923493284970560713E+00    0.253279603938864728E+00
    0.299701609125953272E-17    0.225435523409957677E+05   -0.146390139975075328E+00   -0.427864999589871786E+00    0.834653204358827061E+01   -0.101540320926329741E+01   -0.587859298802532759E+01    0.953348265454341148E+00    0.262436049139208372E+00
    0.305102306638798243E-17    0.225435099547120335E+05   -0.191136979137788821E+00   -0.100994143273376125E+01    0.106213918269393162E+02    0.168181755942624278E+01   -0.221504815166785551E+01    0.885549437452299970E+00   -0.304280749567512387E+00
    0.364948985545169613E-17    0.225431450671929269E+05   -0.163330566901815466E+00    0.736947754479846395E-01    0.114082518646880828E+02   -0.290924176625068354E+01   -0.221416948309041750E+01    0.742638350630415389E+00    0.339547992897173856E+00
    0.441716341823567495E-17    0.225427565798516662E+05   -0.184115747006024399E+00   -0.504798831111127555E+00    0.699102528929984768E+01    0.171185373130084972E+01   -0.325964822761683415E+01    0.770479889639290705E+00   -0.131973139637756809E+00
    0.486776812735259505E-17    0.225425556375600354E+05   -0.189147543114972727E+00   -0.313396004579747078E+01    0.443591351116266264E+01    0.236017188273887513E+01   -0.916484222961017281E+01    0.169245896037232280E+01   -0.342813414821921070E+00
    0.515808875911038283E-17    0.225424331097466020E+05   -0.193986492712326708E+00   -0.613261631029185850E+00    0.490658790677932455E+01    0.589393131983487528E+00   -0.915713683179018467E+01    0.894083984477194171E+00   -0.131981410380522823E+01
    0.539069053625069173E-17    0.225423382283285573E+05   -0.161278480471954921E+00   -0.447237969677049740E+01    0.125204997324058382E+02    0.204950933923933754E+01   -0.434806774260867979E+01    0.229467112463948464E+01   -0.103921030152486971E+01
    0.682112304172849721E-17    0.225418608603896391E+05   -0.150367063749267338E+00   -0.295378134888270694E+00    0.639481486004671051E+01   -0.242389336349405671E+01   -0.535219960221281355E+01    0.864318674676185061E+00   -0.139605783870831868E+01
    0.746651728151279217E-17    0.225416733846512143E+05   -0.274997921910385301E+00   -0.229896451624499942E+01    0.877993355505727457E+01    0.204048053882733882E+01   -0.906313994365395459E+01    0.140336785890217897E+01   -0.106478285343016887E+01
    0.774057409665725686E-17    0.225415946235955635E+05   -0.205066569801537923E+00   -0.198655320951703018E+01    0.133688877608519192E+02    0.189895097579887651E+01   -0.931834891331996218E+01    0.137305981037905145E+01   -0.271893223876709111E-01
    0.784142255974342956E-17    0.225415620681102882E+05   -0.115772750930378976E+00   -0.203622198324478987E+01    0.135091038115620208E+02    0.146766490713439879E+01   -0.180930164280168171E+00    0.139252580056680664E+01   -0.730051396921746143E+00
    0.802788532956657254E-17    0.225415083996832764E+05   -0.158895561644217587E+00   -0.385589628870167900E+00    0.691334522551172803E+01   -0.103409290224259554E+01    0.506142702061950445E+00    0.862143648513853278E+00   -0.283076201209020439E+00
    0.848179946566405570E-17    0.225413917300537905E+05   -0.212048018463490529E+00   -0.192838166219157614E+01    0.119233019047409208E+02    0.229795558954739931E+01   -0.429090240681459179E+00    0.105204635885693731E+01   -0.952709033337763023E+00
    0.865418084049426301E-17    0.225413448235673131E+05   -0.161316347672408433E+00   -0.128885822133942085E+01    0.122710801416942346E+02    0.136566262875832845E+01   -0.596676143777029910E+01    0.111858736176564055E+01    0.247888768760104128E+00
    0.103430038173168480E-16    0.225409816213143822E+05   -0.136607886109745280E+00    0.163896616147690466E+00    0.692399240146231776E+01   -0.204721020699696243E+01    0.734713729545234173E+00    0.598910280825187602E+00   -0.169448931101701428E+01
    0.114574517996161178E-16    0.225407702946496393E+05   -0.109078302470291710E+00   -0.152795739522209928E+01    0.784918904737222345E+01    0.115790648291583143E+01   -0.483612454240704892E+01    0.120967482532587223E+01   -0.724876814235244193E+00
    0.117120475547684938E-16    0.225407196726088732E+05   -0.186519853159443194E+00   -0.372142590979067922E+01    0.745256554281226880E+01    0.201961913303888529E+01   -0.143338085036210749E+01    0.196094178328141311E+01   -0.121966204818133983E+01
    0.118012070720621537E-16    0.225406978383363567E+05   -0.157442031957782724E+00   -0.308528552186581706E+00    0.125593721346061322E+02    0.473065194587094950E+00   -0.291980719320286664E+01    0.853929304471107375E+00   -0.155599718740111737E+01
    0.119195701422576029E-16    0.225406712121124619E+05   -0.135058745950911607E+00    0.268591400835134664E+00    0.807601931494527037E+01   -0.137716834861629289E+01    0.153573329338955844E+00    0.616458534232082855E+00   -0.166395157353036272E+01
    0.122123936806255469E-16    0.225406160060208895E+05   -0.106560909459675557E+00   -0.335244538892620625E+00    0.103789838426774281E+02   -0.171912071619792339E+01   -0.119225098524469608E+01    0.887572405527468078E+00   -0.747508280573508044E+00
    0.132975540232808539E-16    0.225404390817567401E+05   -0.177459568894292374E+00   -0.142421483750011291E+01    0.368809666930221525E+01    0.224117998876221147E+01   -0.772936298953888290E+01    0.989845557530738107E+00    0.164239575035087793E+00
    0.140355299807245348E-16    0.225403243913697261E+05   -0.113826956741528207E+00    0.599193424130000096E-01    0.149666000776128207E+02   -0.310665725898236955E+01   -0.656128169988507626E+01    0.806652434627511017E+00   -0.129611555681867330E+01
    0.147768590471442693E-16    0.225402147838855635E+05   -0.142612488867206899E+00    0.113175447521724593E+00    0.601895369010181369E+01   -0.486232298163232102E+00   -0.124962142401857967E+01    0.651321872817118730E+00   -0.691166125128705566E+00
    0.157242467739601922E-16    0.225400838341742565E+05   -0.200753209486711270E+00   -0.112918976734253107E+01    0.362135374448539960E+01    0.244905860583618118E+01   -0.608214447863226759E+01    0.953867729123724861E+00    0.363785823019032506E+00
    0.157624376489189349E-16    0.225400723158194050E+05   -0.118639177830914377E+00   -0.199306693186024120E+00    0.707385085928460988E+01   -0.290552780310148950E+01   -0.528971511263235694E+01    0.861580441038222400E+00    0.271324716601435867E+00
    0.161771734157065025E-16    0.225400137062436224E+05   -0.278118348193320486E+00   -0.218845742392467368E+01    0.982516006223399785E+01    0.196358250709007010E+01   -0.169353936443979691E+01    0.135978036512736056E+01   -0.155201844512416409E+01
    0.179929924763899827E-16    0.225397942772268616E+05   -0.137694274817181217E+00   -0.705186964661731253E+00    0.407112555231419204E+01   -0.147269193954458366E+00    0.127517397727264736E+01    0.800656843875965141E+00    0.492618086569750258E+00
    0.183861623332630641E-16    0.225397443786414915E+05   -0.102049859292121070E+00   -0.110305499151835207E+01    0.106420371770344460E+02    0.138433465786693688E+01   -0.801304906779917481E+01    0.103932280389469689E+01    0.414716335748741116E+00
    0.193313514842928334E-16    0.225396374522296064E+05   -0.123601269060117147E+00   -0.213028729976105780E+00    0.101354657914517681E+02   -0.270622597154722255E+01   -0.758328249643074237E+01    0.831368167751531995E+00   -0.153267089999852946E+01
    0.194938557736760349E-16    0.225396140433225410E+05   -0.157750690615409361E+00   -0.666620561133582346E+01    0.780223987206974989E+01    0.264595917672928316E+01   -0.394536497663991881E+01    0.293934677011417644E+01    0.263531584069611746E-01
    0.194610028970778893E-16    0.225396107500871221E+05   -0.148792639459282228E+00   -0.125716239232209404E+01    0.148323343014410796E+02    0.112890157450761830E+01   -0.793902966354346251E+01    0.107115758333262523E+01   -0.159501680215724728E+01
    0.201029619937359931E-16    0.225395391743098262E+05   -0.125627939717244175E+00   -0.727722041496807748E-01    0.100516020994061002E+02   -0.259566556457513364E-01   -0.702890114740315575E+01    0.730887275550257787E+00    0.235959260365881995E+00
    0.211384480828295288E-16    0.225394320548446412E+05   -0.220223802852395067E+00   -0.259743615027164676E+01    0.728835761311300789E+01    0.178309736832572874E+01    0.875816525682273195E+00    0.162937355670066020E+01   -0.132070990860706816E+01
    0.216356210861337097E-16    0.225393788931491836E+05   -0.193156006148996084E+00   -0.109268747932323862E+01    0.625859554604020385E+01    0.112605172594050451E+01   -0.209856840627442143E+01    0.110250288508100391E+01   -0.752002371103641210E+00
    0.244216764348502119E-16    0.225391299664111830E+05   -0.102188517706661486E+00   -0.133115692865417756E+01    0.955127044759217370E+01    0.122265207229221406E+01   -0.309223892497965025E+01    0.114898396839880901E+01   -0.745341187168471864E+00
    0.254675314563554541E-16    0.225390394332480428E+05   -0.153886550363898422E+00   -0.644702058296453728E+01    0.879070906472056102E+01    0.206249665637443602E+01   -0.387515669080259251E+01    0.334836059301045630E+01   -0.105292191054102813E+01
    0.254007914383357430E-16    0.225390380146455973E+05   -0.160712280524384354E+00   -0.128701215843268635E+01    0.684535218357621389E+01    0.113739178591819368E+01   -0.322185205669828623E+01    0.120974428379432952E+01   -0.132401281345417710E+01
    0.261817499995978444E-16    0.225389707834376823E+05   -0.158165294782198096E+00   -0.602841315428413793E+00    0.976343065102476260E+01    0.268132620802057087E+01   -0.484482831197029462E+01    0.737023257078850857E+00    0.244180829473489514E+00
    0.282344990679926124E-16    0.225388131527744372E+05   -0.113381267650459527E+00   -0.399902504101460110E+00    0.643136429301311985E+01   -0.618809508428709076E+00   -0.973151743850040241E+01    0.875737412142634009E+00   -0.311520893651091146E+00
    0.287656210314380771E-16    0.225387692133908313E+05   -0.159177573367415448E+00    0.808422161581887622E-01    0.131556092344772892E+02   -0.868295570871276734E+00   -0.477090383189348444E+01    0.672463317822331486E+00    0.554232463414301435E-01
    0.287108116823637268E-16    0.225387663611129901E+05   -0.155858965505897729E+00   -0.166838941614598824E+01    0.615336070129278223E+01    0.154550868622641868E+01   -0.469454914964622994E+01    0.131308148007467285E+01   -0.154214993777983156E+01
    0.332692437371750168E-16    0.225384649752599253E+05   -0.109182379932591722E+00   -0.700801072251874579E+01    0.136661004606937411E+02    0.260789402871724274E+01    0.818326957661257737E+00    0.304519607233126077E+01    0.328559520378992165E+00
    0.332427701099200072E-16    0.225384599007043435E+05   -0.177059513411485625E+00   -0.523703691644996727E+01    0.403463923857927398E+01    0.223903453236354988E+01   -0.373233073674099991E+01    0.265785939784145464E+01   -0.482254969441377579E+00
    0.335038560415487300E-16    0.225384375875681362E+05   -0.127615077417032374E+00   -0.293342634878065400E+01    0.924103750394127665E+01    0.177861211973681055E+01   -0.864037340806443765E+01    0.175253458589803945E+01   -0.757329102683273803E+00
    0.335374633834560940E-16    0.225384289157294370E+05   -0.193145555939739921E+00   -0.340494034301020232E+01    0.607571703545860320E+01    0.217580228943917131E+01   -0.995923880827501584E+01    0.178107112599720474E+01   -0.136680158627666071E+01
    0.335069038605297891E-16    0.225384240723046787E+05   -0.176309370582712788E+00   -0.148901033626215096E+01    0.484125253484091544E+01    0.140128524216325712E+01   -0.940503441801353546E+01    0.114645617549598278E+01   -0.105910660936837764E+01
    0.340629711756073909E-16    0.225383844868339729E+05   -0.196903729579046782E+00   -0.113466333105421313E+00    0.115333091778445649E+02    0.423670053810382363E+00   -0.771559826969980023E+01    0.769781702465096918E+00   -0.161111288448630963E+01
    0.351429457840628521E-16    0.225383153941589517E+05   -0.166383889290456999E+00   -0.454270752873922490E+00    0.963567585418915762E+01    0.124131282552523281E+01   -0.924965797470113316E+01    0.793394301885963715E+00   -0.115026588697260657E+01
    0.376323843694796776E-16    0.225381718453784051E+05   -0.121288079527306358E+00   -0.474538318666665315E+01    0.113161929956482012E+02    0.208398977688966180E+01    0.125478865357762359E+01    0.244968488700333387E+01   -0.309572753625735331E-01
    0.383958533580612692E-16    0.225381250097073971E+05   -0.139463651307544012E+00   -0.462503234722401224E+01    0.115486647541197414E+02    0.217750984884160648E+01    0.133712234903674876E+01    0.237054493336606864E+01    0.478395291326907834E+00
    0.451761284408858301E-16    0.225377931043463432E+05   -0.145683971632389664E+00   -0.793113290818302730E+00    0.631035249136349030E+01    0.127951401390581676E+01   -0.128246246881103332E+01    0.871618794480120807E+00    0.464215381501324575E+00
    0.479814827765286669E-16    0.225376659449886756E+05   -0.142428896820248951E+00    0.420314926657066934E+00    0.142503893717358281E+02   -0.252969291446061328E+01   -0.179407170642748781E+01    0.622835574656711577E+00   -0.233502507270716197E+00
    0.528935323237994243E-16    0.225374643465058289E+05   -0.107193217203856328E+00   -0.103800104384819036E+01    0.108848666802009717E+02    0.136901839222315314E+01   -0.481885168784087803E+01    0.964887815096027279E+00   -0.782031879331646973E+00
    0.534512248355296376E-16    0.225374367028718261E+05   -0.155595482053080048E+00   -0.475533913402390596E-01    0.118234049854328234E+02   -0.307989257964486818E+01   -0.270593354383319173E+01    0.865590045167410338E+00   -0.132482991465188338E+01
    0.533754836279342433E-16    0.225374328722457467E+05   -0.151434404060661443E+00   -0.229312463513709375E+01    0.128451872786256374E+02    0.253735388381751648E+01   -0.250140206331003867E+00    0.114524426333122786E+01   -0.327647340134064491E+00
    0.535460504133057049E-16    0.225374198245658808E+05   -0.173219067695880469E+00   -0.303721088103157300E+01    0.923960569435651635E+01    0.207239245504795733E+01   -0.168151053677719275E+01    0.182064614888226428E+01    0.717759722602819838E-01
    0.558280031415787517E-16    0.225373296907934819E+05   -0.123188407791388954E+00   -0.108593009668151375E+01    0.135987188631131843E+02    0.164292789855088106E+01   -0.450835059235545188E+01    0.920653865396900750E+00   -0.946741986309943884E+00
    0.613243110712785244E-16    0.225371352225986084E+05   -0.159680302839810828E+00   -0.335461155468976635E+01    0.486177265191333063E+01    0.223174501449960960E+01   -0.519980913158978986E+01    0.181997932871763490E+01    0.141852700609052640E+00
    0.614196194011747890E-16    0.225371254500073192E+05   -0.136705183613087478E+00   -0.137295424009864142E+01    0.666252790574720422E+01    0.102168010668737619E+01   -0.901414855815422911E+00    0.122654712985597736E+01   -0.146954832444556560E+01
    0.617040069889419624E-16    0.225371095442335245E+05   -0.183711403892875325E+00   -0.134445206122732586E+01    0.416291219880985519E+01    0.192680221239948413E+01    0.819932934991845386E+00    0.108297444554746147E+01    0.112175549983535294E-01
    0.695744257648245664E-16    0.225368627812028390E+05   -0.145836461548951135E+00   -0.215889661415955558E+00    0.139979686060618072E+02    0.692655659684120018E+00    0.922432008915130552E-02    0.692783423299288437E+00   -0.347346545433345977E+00
    0.702749226107233774E-16    0.225368360786128724E+05   -0.162304237913097005E+00    0.232787867534902659E-01    0.100042744723505201E+02    0.566118818450611627E+00   -0.713534006184587355E+01    0.614401215720866811E+00   -0.393158660109159674E+00
    0.779596688239254365E-16    0.225366218587241092E+05   -0.149400543973063904E+00    0.261408087856933591E+00    0.119385864273536910E+02   -0.218799684731427391E+01   -0.570362304758228866E+01    0.637003526785317575E+00   -0.130561256179315133E+01
    0.826442272053784734E-16    0.225364984853595488E+05   -0.162793771325063119E+00   -0.570261693558141047E+00    0.144976374774555268E+02    0.192708400231289545E+00   -0.179026218964160933E+00    0.904714449201758364E+00   -0.372487526393188384E+00
    0.943058170847079228E-16    0.225362278228944997E+05   -0.165593819243204265E+00   -0.408880687706318913E+01    0.128731080539283056E+02    0.234208430595969030E+01   -0.102228667216033742E+00    0.201309876198985727E+01   -0.567596662909442440E+00
    0.949630714000154676E-16    0.225362072657894714E+05   -0.128974339841420260E+00   -0.105990776449779389E+00    0.105555160181804411E+02   -0.150921221242293191E+01   -0.537118579018506637E+01    0.748672607727947526E+00   -0.118719984478833496E+01
    0.950544797115436973E-16    0.225361986749149000E+05   -0.181128357349582103E+00   -0.774226432803981623E-01    0.140737997086691529E+02    0.129592010598126528E+01   -0.228642545788465767E+00    0.648750867958353128E+00    0.342776588394582138E+00
    0.976584602349199421E-16    0.225361379560601454E+05   -0.177501059581954834E+00    0.112725696602939962E-01    0.134109410782423168E+02    0.475521836163001588E+00   -0.238136570764725608E+01    0.687679636889270141E+00   -0.137594677528537956E+01
    0.103702805246544574E-15    0.225360111836444667E+05   -0.156831602299751793E+00   -0.469824923307470499E+00    0.548266418775130582E+01   -0.365173161573411065E-01   -0.540958153385540719E+01    0.797120144689436927E+00   -0.706884621432160465E+00
    0.106752113031400456E-15    0.225359465564184175E+05   -0.228360645803204143E+00   -0.618180067333199190E+00    0.265394512865590304E+01    0.195160092177106037E+01   -0.438943857829178974E+01    0.685113820687635933E+00   -0.642573981868111099E+00
    0.110678209230312699E-15    0.225358676546938186E+05   -0.185333332073581047E+00    0.447571015608479783E+00    0.930456274666062200E+01   -0.178762161635489436E+01   -0.221671831846682110E+01    0.588929188969483652E+00   -0.111917669200055148E+01
    0.119784587298642991E-15    0.225357028519297128E+05   -0.149400182049897801E+00   -0.374226798907530434E+01    0.128177857060169949E+02    0.200388262757787139E+01    0.800517417169386292E+00    0.210234211928003623E+01    0.184695661795793553E+00
    0.121071765757818800E-15    0.225356748083602215E+05   -0.108940045327898360E+00   -0.267583621809972527E+00    0.343516016991457240E+01   -0.938155607659002744E+00   -0.592403444039904681E+01    0.624939102599046503E+00   -0.897976070757236844E+00
    0.126283793886121509E-15    0.225355838452306198E+05   -0.113766650994385543E+00   -0.285875678749782391E+01    0.108569402845021017E+02    0.224838790269286193E+01   -0.864211186355062466E+01    0.149624869985581377E+01   -0.422614060705355232E+00
