    0.113030173948166368E+01   -0.199204119896675813E+01    0.864170032694268642E+01    0.182012517678487740E+01   -0.526297709802526104E+01    0.137122224312682506E+01   -0.151494022213649360E+01   -0.258598287956114291E+05
    0.113210627789590745E+01   -0.320835824788286317E+01    0.127476204736264691E+02    0.207752324481488948E+01   -0.953375274180039689E+01    0.175073677715590903E+01   -0.121259781248800946E+01   -0.258598278910834633E+05
    0.113152292489927309E+01   -0.314524445771830230E+01    0.973823550269177929E+01    0.213594036099073392E+01   -0.952716863741162356E+01    0.172394470791315957E+01   -0.712578475094575836E+00   -0.258598272393548359E+05
    0.113286215957370118E+01   -0.269982556244574567E+01    0.936008456738825600E+01    0.231346608235060458E+01   -0.589632569071086543E+01    0.146160917611506136E+01   -0.623931230708909546E+00   -0.258598263975457521E+05
    0.113517041465730451E+01   -0.322211929647810802E+01    0.100096623335950010E+02    0.285528164662767026E+01   -0.745833001300312226E+01    0.163305611706536724E+01    0.349776179863581227E+00   -0.258598222633546175E+05
    0.113560845485686546E+01   -0.266932225244930876E+01    0.106492637844816223E+02    0.215537584088761669E+01   -0.245373412553853321E+01    0.146007648076274599E+01   -0.696803849771857609E+00   -0.258598115657659509E+05
    0.113592888829611915E+01   -0.170540439236279795E+01    0.549381195556221158E+01    0.141089545014009676E+01   -0.610378689393387930E+01    0.121792185583330337E+01   -0.164675944968248267E+01   -0.258598074576313920E+05
    0.113670881114959155E+01   -0.192749740414554083E+01    0.552688645946045831E+01    0.197733110169553594E+01   -0.166007730668124331E+01    0.122987419780176599E+01   -0.470596714812941075E+00   -0.258598072518730332E+05
    0.113706516273657599E+01   -0.151964694103772757E+01    0.318215699578507660E+01    0.155278249967614368E+01   -0.333102266429041283E+01    0.109627500509964615E+01   -0.833193316518728411E+00   -0.258598014095306280E+05
    0.113102800853260987E+01   -0.306204649747743041E+01    0.749681253443370998E+01    0.208130933882877311E+01   -0.680458727821138609E+01    0.170473929571784977E+01   -0.119006721317704156E+01   -0.258597892377460266E+05
    0.113708075836599320E+01   -0.221412857441371536E+01    0.490926994251051951E+01    0.239319677791562047E+01   -0.972017827614438268E+01    0.132117398052629831E+01    0.123592227280397760E+00   -0.258597885384116089E+05
    0.113721124377152449E+01   -0.193826912447333832E+01    0.877198805585300789E+01    0.140834444790759594E+01    0.171032758109873484E+01    0.132314436182833894E+01   -0.247128556280032274E+00   -0.258597867074467504E+05
    0.113721124377152449E+01   -0.193826912447333832E+01    0.877198805585300789E+01    0.140834444790759594E+01    0.171032758109873484E+01    0.132314436182833894E+01   -0.247128556280032274E+00   -0.258597867074467504E+05
    0.113250542382378505E+01   -0.262233055038627416E+01    0.103623287625151974E+02    0.224948619421678320E+01   -0.530488619876263989E+01    0.143054619844556230E+01   -0.493211580084500723E+00   -0.258597814952445660E+05
    0.113250542382378505E+01   -0.262233055038627416E+01    0.103623287625151974E+02    0.224948619421678320E+01   -0.530488619876263989E+01    0.143054619844556230E+01   -0.493211580084500723E+00   -0.258597814952445660E+05
    0.113228700272195404E+01   -0.335463977920212830E+01    0.930044237663805262E+01    0.257289639783066981E+01   -0.824284958257879730E+01    0.171913744993198492E+01   -0.541872715673736849E-01   -0.258597741530468156E+05
    0.113688241553083813E+01   -0.314245291095496881E+01    0.103425973911198383E+02    0.278913071660793577E+01   -0.361002422761742991E+01    0.161628293848304261E+01    0.444512271350431032E+00   -0.258597734803635431E+05
    0.113675763390169227E+01   -0.255502694297148469E+01    0.106396622257187410E+02    0.215713526061660232E+01   -0.238876352424449845E+01    0.148838047848560562E+01    0.318869730186202016E+00   -0.258597706059226002E+05
    0.113595722186890047E+01   -0.116747244169716780E+01    0.356710346910311626E+01    0.157766455025167218E+01   -0.390184822478604687E+01    0.948173143223637549E+00   -0.172984164913137217E+01   -0.258597666869000823E+05
    0.113431400151608752E+01   -0.208270395635937611E+01    0.117505594619127933E+02    0.168737727160609108E+01   -0.773023240155677005E+01    0.143843796763232312E+01   -0.662120825319643336E+00   -0.258597398593605685E+05
    0.113556580472351953E+01   -0.265793931228955405E+01    0.837589669304885298E+01    0.237565076693985144E+01   -0.687821695825354773E+01    0.152823370976676753E+01    0.412086210716753332E+00   -0.258597359511473769E+05
    0.113467820214574999E+01   -0.149614689720241323E+01    0.490571322343809957E+01    0.192496536685306108E+01    0.107968974809297613E+01    0.110775231363114157E+01    0.179019689809424953E+00   -0.258597290716912503E+05
    0.113702021609361914E+01   -0.188057543118968340E+01    0.781549620890350560E+01    0.149276250502484142E+01   -0.306644358030150688E+01    0.134731458230763845E+01   -0.150426248551140951E+01   -0.258597267458599308E+05
    0.113110328720432562E+01   -0.266163138474462357E+01    0.132809335210722530E+02    0.219150010747464385E+01    0.521433325477254073E-01    0.154677606976076198E+01    0.486948276621239629E-01   -0.258597226005752236E+05
    0.113454398239912546E+01   -0.337332267819679288E+01    0.444978213738894546E+01    0.242758422318430434E+01   -0.928997950486027513E+01    0.174496302818016202E+01   -0.167376695653133734E+00   -0.258596971693598098E+05
    0.113422563275834332E+01   -0.264706457887939361E+01    0.681297503248422931E+01    0.228721439407533822E+01   -0.414558270557617803E+01    0.147197549244867254E+01    0.796014941642415597E-01   -0.258596941207593954E+05
    0.113196094661348745E+01   -0.358603994993557329E+01    0.104711135101832156E+02    0.279011270814685641E+01   -0.690714988720483980E+01    0.172877348261218078E+01    0.150746595829067020E+00   -0.258596912143306836E+05
    0.113094774626999683E+01   -0.223802210946228186E+01    0.122475540753990764E+02    0.177866890001230349E+01   -0.204030246687865890E+01    0.144363034189656103E+01   -0.152859703433760585E+01   -0.258596871748516642E+05
    0.113094774626999683E+01   -0.223802210946228186E+01    0.122475540753990764E+02    0.177866890001230349E+01   -0.204030246687865890E+01    0.144363034189656103E+01   -0.152859703433760585E+01   -0.258596871748516642E+05
    0.113565001405653554E+01   -0.135210930298545406E+01    0.464187553857316537E+01    0.153483485272411269E+01   -0.599893581637761208E+01    0.105857314500869704E+01   -0.111164133237166651E+01   -0.258596839002058150E+05
    0.113022207506266792E+01   -0.294294580713249143E+01    0.994859986528824791E+01    0.211138595004858320E+01   -0.388906993854847016E+01    0.161675899003151513E+01   -0.120320485648074049E+01   -0.258596799399364572E+05
    0.113333646231683716E+01   -0.316665279353295759E+01    0.138032697888590405E+02    0.228431623021169994E+01   -0.632103579736185850E+01    0.175040103927142843E+01   -0.191407959524183324E+00   -0.258596729218520122E+05
    0.113333646231683716E+01   -0.316665279353295759E+01    0.138032697888590405E+02    0.228431623021169994E+01   -0.632103579736185850E+01    0.175040103927142843E+01   -0.191407959524183324E+00   -0.258596729218520122E+05
    0.113665818052610490E+01   -0.204060339481816833E+01    0.109847061513825395E+02    0.174261532262338026E+01   -0.785790658959688137E+01    0.139746989204142635E+01   -0.644926391769883756E+00   -0.258596622776060649E+05
    0.113389818126166464E+01   -0.244552886878421916E+01    0.140159115326495645E+02    0.251260743428405409E+01   -0.569268115929186358E+01    0.143536107993588424E+01    0.390056154313225711E+00   -0.258596599927519674E+05
    0.113389818126166464E+01   -0.244552886878421916E+01    0.140159115326495645E+02    0.251260743428405409E+01   -0.569268115929186358E+01    0.143536107993588424E+01    0.390056154313225711E+00   -0.258596599927519674E+05
    0.113255957986904932E+01   -0.195446433079950666E+01    0.519083954182833995E+01    0.182697677311070539E+01   -0.153517592278562276E+01    0.122992466543690160E+01   -0.169542613569676814E+01   -0.258596564142053903E+05
    0.113255957986904932E+01   -0.195446433079950666E+01    0.519083954182833995E+01    0.182697677311070539E+01   -0.153517592278562276E+01    0.122992466543690160E+01   -0.169542613569676814E+01   -0.258596564142053903E+05
    0.113624246489889824E+01   -0.224223233786759479E+01    0.726001161241044901E+01    0.193034647257218062E+01   -0.550903835225373584E+01    0.139895833279299220E+01    0.158025411138018601E+00   -0.258596553893166565E+05
    0.113729306518429052E+01   -0.192464436458948462E+01    0.136311569179027927E+02    0.163500199388142864E+01   -0.920436193866851582E+01    0.133169438859058964E+01   -0.158113994971844551E+01   -0.258596523134092786E+05
    0.113173316930062473E+01   -0.220638236237831187E+01    0.149351660090516312E+02    0.219687791461112614E+01   -0.368368720398528904E+01    0.139761371665298384E+01    0.932445110615556239E-01   -0.258596458664098063E+05
    0.113226861435752735E+01   -0.246974926661508931E+01    0.123049716809009695E+02    0.191558008253086243E+01   -0.541121360257746797E+01    0.154059735409721887E+01   -0.167314815027073749E+01   -0.258596437231512173E+05
    0.113226861435752735E+01   -0.246974926661508931E+01    0.123049716809009695E+02    0.191558008253086243E+01   -0.541121360257746797E+01    0.154059735409721887E+01   -0.167314815027073749E+01   -0.258596437231512173E+05
    0.113447572386841422E+01   -0.255593653278675248E+01    0.593338327915004271E+01    0.205065427584895499E+01   -0.626139626384199133E+01    0.153684538804857551E+01   -0.681960489313377494E+00   -0.258596434087114176E+05
    0.113095763597466092E+01   -0.318575352152598867E+01    0.584778009916291985E+01    0.254863712450396651E+01   -0.149153838408600237E+01    0.164297643619214129E+01    0.572170113434542493E-01   -0.258596362675375894E+05
    0.113349165205247271E+01   -0.394432048058602813E+01    0.122936789543304954E+02    0.281010910729892149E+01   -0.439556334152425077E+01    0.186483507351501943E+01    0.285632407785875841E+00   -0.258596333542814973E+05
    0.113100553881473420E+01   -0.211607019205990987E+01    0.145911105976415172E+02    0.173894160479043158E+01   -0.579196807174107597E+01    0.142004880240490894E+01   -0.151120964075220621E+01   -0.258596324990267931E+05
    0.113485228343755384E+01   -0.268900720828068973E+01    0.121752103172771093E+02    0.200274287902974457E+01   -0.288212933245722880E+01    0.160069906291169550E+01   -0.928178378274336024E+00   -0.258596324597958919E+05
    0.113392281369051595E+01   -0.288606526327006829E+01    0.125507869578369871E+02    0.208985403286975391E+01   -0.251329073344959397E+01    0.157986419419888913E+01   -0.643771676123729986E+00   -0.258596320608507485E+05
    0.113443585750937448E+01   -0.298425970260693418E+01    0.149486695785570340E+02    0.232149714369558779E+01   -0.254057146235744824E+01    0.164211221889066894E+01    0.256838150358979611E+00   -0.258596318472784296E+05
    0.113416085679781187E+01   -0.294028580344095314E+01    0.542400680286476522E+01    0.221118102308263786E+01   -0.467438347736541537E+01    0.161721710106848726E+01   -0.101345287713197951E+00   -0.258596285004629390E+05
    0.113120650494118991E+01   -0.210624400662295397E+01    0.128028713242086276E+02    0.196959865916562915E+01   -0.229398612981163907E+01    0.131866268480302140E+01   -0.880839141257305558E+00   -0.258596166220701016E+05
    0.113254834973871787E+01   -0.187229203916018783E+01    0.136670170057395310E+02    0.173724629104858330E+01   -0.673428362550291482E+01    0.131761555926284690E+01   -0.553255320753995194E+00   -0.258596141784180327E+05
    0.113629430637166617E+01   -0.187261278602008296E+01    0.144489386384992358E+02    0.168798334713147113E+01   -0.670428465566754728E+01    0.129499442820686239E+01   -0.717873471855354550E+00   -0.258596086554691574E+05
    0.113629430637166617E+01   -0.187261278602008296E+01    0.144489386384992358E+02    0.168798334713147113E+01   -0.670428465566754728E+01    0.129499442820686239E+01   -0.717873471855354550E+00   -0.258596086554691574E+05
    0.112972209653481848E+01   -0.210329461947327001E+01    0.652596814106218925E+01    0.218190799925575885E+01   -0.506558746017959649E+01    0.129312057938768454E+01   -0.575803002623340054E+00   -0.258596013223069858E+05
    0.113342437156462417E+01   -0.362763503095555340E+01    0.132466844917520739E+02    0.280523663434503678E+01   -0.724633254340892385E+01    0.176551514706039692E+01    0.213189933753860972E+00   -0.258596010447264816E+05
    0.113342437156462417E+01   -0.362763503095555340E+01    0.132466844917520739E+02    0.280523663434503678E+01   -0.724633254340892385E+01    0.176551514706039692E+01    0.213189933753860972E+00   -0.258596010447264816E+05
    0.113605007942949321E+01   -0.238749629659688178E+01    0.117570163198035829E+02    0.220206138770017912E+01   -0.252471672916329659E+01    0.137350732438237499E+01   -0.180231472976528861E+00   -0.258595961391367237E+05
    0.113514993471191783E+01   -0.163953796887271253E+01    0.418593405158059717E+01    0.142489884719738136E+01   -0.212279202906113618E+01    0.118694075188107018E+01   -0.173807762445064973E+01   -0.258595847335244871E+05
    0.113792763281559495E+01   -0.205629569540506729E+01    0.614432462226075149E+01    0.191313529100996060E+01   -0.926455353044788410E+01    0.132803467343857373E+01   -0.293503310776686011E+00   -0.258595800289555664E+05
    0.113324779976661993E+01   -0.234262816914554772E+01    0.119553665110223406E+02    0.184574795567974625E+01   -0.472559476386922750E+01    0.152603092725230161E+01   -0.722452149611710448E+00   -0.258595738690185826E+05
    0.113324779976661993E+01   -0.234262816914554772E+01    0.119553665110223406E+02    0.184574795567974625E+01   -0.472559476386922750E+01    0.152603092725230161E+01   -0.722452149611710448E+00   -0.258595738690185826E+05
    0.113058806361289221E+01   -0.203888396419386098E+01    0.557864288638308992E+01    0.204182864681730791E+01   -0.104251077857984953E+01    0.131734023389249777E+01   -0.176395318666312306E+00   -0.258595733515948632E+05
    0.113670170054491670E+01   -0.155589435819210031E+01    0.526389897260029649E+01    0.134336613215072198E+01   -0.555790678712829944E+00    0.117959586063944122E+01   -0.101361561975306524E+01   -0.258595689006000066E+05
    0.113766724668047026E+01   -0.198273516397223304E+01    0.971883797618716549E+01    0.155608363756562973E+01   -0.297378344482678525E+01    0.136872576985102845E+01   -0.103944395236196852E+01   -0.258595684653591743E+05
    0.113465684097783459E+01   -0.200803961579655432E+01    0.988557067682174662E+01    0.167494034288916893E+01   -0.712673877991164417E+01    0.131604339161580475E+01   -0.122050090393968613E+01   -0.258595674975579459E+05
    0.112875285241991818E+01   -0.224726188645744784E+01    0.143357993971736697E+02    0.193647100025040064E+01    0.156667929451024435E+01    0.141192840165624789E+01   -0.878866644363014649E+00   -0.258595637600093833E+05
    0.113455486797543426E+01   -0.212408224823674630E+01    0.297857441845482640E+01    0.199648513479511447E+01   -0.221251135717801173E+01    0.127701963893614723E+01   -0.128030854099980740E+01   -0.258595557539258225E+05
    0.113470131879528502E+01   -0.317635290733818287E+01    0.130637972396872186E+02    0.214742363946805614E+01   -0.672093559633480808E+01    0.170804081417359344E+01   -0.539393036760386080E+00   -0.258595552045720724E+05
    0.113600915745859954E+01   -0.226644996007968835E+01    0.419915673105145615E+01    0.185421528786531820E+01   -0.715194950276176389E+01    0.134256748118401426E+01   -0.134162949141856735E+01   -0.258595499386143529E+05
    0.113600915745859954E+01   -0.226644996007968835E+01    0.419915673105145615E+01    0.185421528786531820E+01   -0.715194950276176389E+01    0.134256748118401426E+01   -0.134162949141856735E+01   -0.258595499386143529E+05
    0.113224452425528188E+01   -0.163059980951714323E+01    0.302736050840599180E+01    0.196236038683874092E+01   -0.419741656427266996E+01    0.107957796012238005E+01   -0.576919700505707844E+00   -0.258595409243501017E+05
    0.113224452425528188E+01   -0.163059980951714323E+01    0.302736050840599180E+01    0.196236038683874092E+01   -0.419741656427266996E+01    0.107957796012238005E+01   -0.576919700505707844E+00   -0.258595409243501017E+05
    0.113383510690554523E+01   -0.191153588821059195E+01    0.100119426277063077E+02    0.184416232887869747E+01   -0.610600433658018815E+01    0.130061673638718434E+01   -0.140831302101292621E+01   -0.258595309606871269E+05
    0.113383510690554523E+01   -0.191153588821059195E+01    0.100119426277063077E+02    0.184416232887869747E+01   -0.610600433658018815E+01    0.130061673638718434E+01   -0.140831302101292621E+01   -0.258595309606871269E+05
    0.113581400731673110E+01   -0.299059671621495227E+01    0.733888735795683989E+01    0.277810355520897723E+01   -0.767298430150071908E+01    0.152427648830102491E+01    0.223979996323438346E+00   -0.258595239583651419E+05
    0.113458082574114627E+01   -0.222993092278533123E+01    0.133241542637471220E+02    0.195464469082603998E+01   -0.263307631575669276E+01    0.145895455557709730E+01   -0.316846515066895318E+00   -0.258595228475499680E+05
    0.113458082574114627E+01   -0.222993092278533123E+01    0.133241542637471220E+02    0.195464469082603998E+01   -0.263307631575669276E+01    0.145895455557709730E+01   -0.316846515066895318E+00   -0.258595228475499680E+05
    0.113655344919092816E+01   -0.190018689077793645E+01    0.372691649783630297E+01    0.183520902019089416E+01   -0.799985754832363227E+01    0.124303137298245825E+01   -0.141283562498569415E+01   -0.258595200832171140E+05
    0.112967862158805943E+01   -0.245447966817256802E+01    0.103819948280392609E+02    0.220906871854911291E+01   -0.446126702055901436E+01    0.141216552310122512E+01   -0.764736536450344007E+00   -0.258595170064803970E+05
    0.113435340766039872E+01   -0.179222356429903584E+01    0.798849095983900170E+01    0.176942035045603507E+01   -0.324201868438873220E+00    0.121735761930734476E+01   -0.150582094690498414E+01   -0.258595153513243713E+05
    0.113605447472171761E+01   -0.267389302275330465E+01    0.115891819398331570E+02    0.210786378152976628E+01   -0.985147856346378781E+01    0.155862519707199931E+01   -0.541711770828060324E+00   -0.258595144880198859E+05
    0.113258701950351082E+01   -0.214522135740174225E+01    0.123653665879604944E+02    0.192771185791174648E+01   -0.103918790968835850E+01    0.138961032098961734E+01   -0.128696192520653474E+01   -0.258595143473747958E+05
    0.113727412745106715E+01   -0.213940033427101284E+01    0.387635413696924980E+01    0.177265235403841270E+01   -0.270585415788568540E+00    0.133960914105348694E+01   -0.929064302727111269E+00   -0.258595078236348272E+05
    0.113523143986830366E+01   -0.377932917381144939E+01    0.138112363452687816E+02    0.245562478235895210E+01   -0.399794126085076140E+01    0.190186746055131062E+01    0.257725120904921390E-01   -0.258594964437942035E+05
    0.113383008982013234E+01   -0.136072194902995847E+01    0.443544551427829248E+01    0.182247846734454200E+01   -0.612853937950551675E+01    0.104438635190759599E+01   -0.403345672451436599E+00   -0.258594935357523391E+05
    0.113471797784631168E+01   -0.351794061414680570E+01    0.607638684098140125E+01    0.236330141672528615E+01   -0.306684017542152443E+01    0.181263682751603028E+01   -0.166706910955738419E+00   -0.258594826202827498E+05
    0.113123728099906895E+01   -0.333074019636964191E+01    0.127796477257846988E+02    0.224421007080517398E+01   -0.275048735207475747E+01    0.178607981180205311E+01   -0.535644916422956419E+00   -0.258594747387364732E+05
    0.113123728099906895E+01   -0.333074019636964191E+01    0.127796477257846988E+02    0.224421007080517398E+01   -0.275048735207475747E+01    0.178607981180205311E+01   -0.535644916422956419E+00   -0.258594747387364732E+05
    0.113606640820511373E+01   -0.280718570826807934E+01    0.941782376412321653E+01    0.210600894437602193E+01   -0.927838969638382238E+01    0.161749573798481072E+01    0.373271151006155932E-01   -0.258594733636502424E+05
    0.113363757922249064E+01   -0.300069099559906061E+01    0.130573107806703277E+02    0.250951061349810800E+01   -0.601885391763721245E+00    0.153636145407115920E+01   -0.137228321289563304E+00   -0.258594709965795919E+05
    0.113082632045755105E+01   -0.302175693144946056E+01    0.124599088047556421E+02    0.225274767977535628E+01   -0.878262628420336888E+01    0.160476758253930663E+01   -0.709511561794297307E+00   -0.258594670663571305E+05
    0.113328066522465765E+01   -0.346903728300598058E+01    0.110955220510324359E+02    0.264031405094786642E+01   -0.740198513889948195E+01    0.173717289569441058E+01    0.267260916467209064E-01   -0.258594416891893234E+05
    0.113618645639157823E+01   -0.232898228440422006E+01    0.674863731752970430E+01    0.172909193437602937E+01    0.112466394917182555E+01    0.149776216130457129E+01   -0.102883641843230267E+01   -0.258594408280886237E+05
    0.113618645639157823E+01   -0.232898228440422006E+01    0.674863731752970430E+01    0.172909193437602937E+01    0.112466394917182555E+01    0.149776216130457129E+01   -0.102883641843230267E+01   -0.258594408280886237E+05
    0.113151551127939420E+01   -0.251198925785463345E+01    0.107708028427772717E+02    0.210619267505099295E+01   -0.423083597056233884E+00    0.141844812485192429E+01   -0.815291990143772072E+00   -0.258594369322992243E+05
    0.113151551127939420E+01   -0.251198925785463345E+01    0.107708028427772717E+02    0.210619267505099295E+01   -0.423083597056233884E+00    0.141844812485192429E+01   -0.815291990143772072E+00   -0.258594369322992243E+05
    0.113386819849074350E+01   -0.173558670564510997E+01    0.564588295904425763E+01    0.160274710270764853E+01    0.135082220738787662E+01    0.120540352993982181E+01   -0.633359172092159195E+00   -0.258594322256810556E+05
    0.112995872546670828E+01   -0.179500630456546162E+01    0.464461247907414876E+01    0.186191205902346368E+01   -0.285926262359764216E+01    0.124794082198265888E+01   -0.835590719428262463E+00   -0.258594301453975968E+05
    0.113266044913306096E+01   -0.277261875572324001E+01    0.128195805499803548E+02    0.208370898722494768E+01    0.111609266114479055E+01    0.164878238415220446E+01   -0.237134937952883096E-01   -0.258594267318590064E+05
    0.113266044913306096E+01   -0.277261875572324001E+01    0.128195805499803548E+02    0.208370898722494768E+01    0.111609266114479055E+01    0.164878238415220446E+01   -0.237134937952883096E-01   -0.258594267318590064E+05
    0.113119046096117692E+01   -0.334075839509735673E+01    0.104693327971475973E+02    0.249089800186416266E+01   -0.583998917615622926E+01    0.170523748933502528E+01   -0.109136204956219451E+00   -0.258594250438516901E+05
    0.113356263689620640E+01   -0.353490031277026873E+01    0.644041395096001246E+01    0.233599453337208196E+01   -0.140914337580097992E+01    0.184289801692219113E+01   -0.777955191270041091E-01   -0.258594230575915462E+05
    0.113356263689620640E+01   -0.353490031277026873E+01    0.644041395096001246E+01    0.233599453337208196E+01   -0.140914337580097992E+01    0.184289801692219113E+01   -0.777955191270041091E-01   -0.258594230575915462E+05
    0.113381212298070011E+01   -0.206624918416606906E+01    0.752871446750381690E+01    0.176616455198992117E+01   -0.141905827485806491E+01    0.141547984369140378E+01   -0.564283627283200140E+00   -0.258594198560984041E+05
    0.113235151447866755E+01   -0.283636217187720518E+01    0.842747060234940903E+01    0.236010473069799520E+01   -0.673777407489171409E+01    0.155634569469127548E+01   -0.374606327996409583E+00   -0.258594166308926215E+05
    0.113263619551736827E+01   -0.223870465195110135E+01    0.756375143370156966E+01    0.177012641122696657E+01   -0.719239047798650333E+01    0.147136704411777419E+01   -0.106591887137172714E+01   -0.258594094395461070E+05
    0.113415320610016490E+01   -0.238179684780691314E+01    0.771288581789024441E+01    0.235473512691892228E+01   -0.716000609722161574E+01    0.137055349573915675E+01    0.139136778795818206E+00   -0.258594093974804455E+05
    0.113110008282795604E+01   -0.302880996823724402E+01    0.139360632707288836E+02    0.262093575359833419E+01   -0.524395167871068768E+01    0.160931901713140979E+01    0.133834433478626558E+00   -0.258594078314910366E+05
    0.113440025811803569E+01   -0.282476291403675628E+01    0.143380100731806088E+02    0.238561353166488654E+01   -0.277909241802332740E+01    0.152527429671238735E+01   -0.279502002867147326E+00   -0.258594063233488487E+05
    0.113220906410359756E+01   -0.342969449857635222E+01    0.623901298407158933E+01    0.258080139323611757E+01   -0.282242598728552174E+01    0.174606203891194900E+01    0.155741253199407126E+00   -0.258594030793166348E+05
    0.113426870128829371E+01   -0.231616442774963449E+01    0.126957831844106508E+02    0.200369297345071384E+01   -0.421010462628837256E+01    0.147801445096233319E+01   -0.430061993135702592E+00   -0.258594012213502101E+05
    0.113555075264782257E+01   -0.280128419909557014E+01    0.104373053803234264E+02    0.198851848728632774E+01   -0.678515359061499623E+01    0.162376277096746313E+01   -0.333784404176430405E+00   -0.258593987248064004E+05
    0.113362397256999881E+01   -0.209381430400448920E+01    0.112404985752350441E+02    0.188609115205452671E+01   -0.348438138961348365E+01    0.130649572042164697E+01   -0.111240452943325230E+01   -0.258593962375481860E+05
    0.113382745739243784E+01   -0.232054243441349595E+01    0.761911034152808408E+01    0.192276248651870940E+01   -0.680073434386749831E+01    0.135427846433805454E+01   -0.172826157220306698E+01   -0.258593938677237966E+05
    0.113163163714968817E+01   -0.259850902043396115E+01    0.130136164750160077E+02    0.228685178789057897E+01   -0.875855424530046278E+01    0.151970820018864039E+01   -0.274962217007820531E+00   -0.258593870860403331E+05
    0.113457989685430949E+01   -0.191968044459967047E+01    0.688504551269748788E+01    0.164303332870395025E+01   -0.430552243692857761E+01    0.136587063144026599E+01   -0.153068642905825048E+01   -0.258593841967209300E+05
    0.113457989685430949E+01   -0.191968044459967047E+01    0.688504551269748788E+01    0.164303332870395025E+01   -0.430552243692857761E+01    0.136587063144026599E+01   -0.153068642905825048E+01   -0.258593841967209300E+05
    0.113092340125628610E+01   -0.194402870863619093E+01    0.297836128500588382E+01    0.218012850130954838E+01   -0.967662604124200243E+00    0.120114807763106768E+01   -0.336418196339471232E+00   -0.258593785524158302E+05
    0.113288686185679310E+01   -0.355193911032268073E+01    0.129949365374733574E+02    0.280932948681541195E+01   -0.986969400826616550E+00    0.170152585216338270E+01    0.223631616778147357E+00   -0.258593777575799468E+05
    0.113288686185679310E+01   -0.355193911032268073E+01    0.129949365374733574E+02    0.280932948681541195E+01   -0.986969400826616550E+00    0.170152585216338270E+01    0.223631616778147357E+00   -0.258593777575799468E+05
    0.113002588303834983E+01   -0.253372652437862733E+01    0.441708752388961656E+01    0.219957168134070447E+01   -0.781081839068110817E+01    0.148339502026147674E+01   -0.523914370208567792E+00   -0.258593750953049857E+05
    0.113648938513010833E+01   -0.185233911094877968E+01    0.672291305698267649E+01    0.147999441662057141E+01    0.534409388847016942E-01    0.132703632355862178E+01   -0.105829101580421026E+01   -0.258593739457880874E+05
    0.113648938513010833E+01   -0.185233911094877968E+01    0.672291305698267649E+01    0.147999441662057141E+01    0.534409388847016942E-01    0.132703632355862178E+01   -0.105829101580421026E+01   -0.258593739457880874E+05
    0.113134329557980262E+01   -0.198723332632474659E+01    0.102392125787691057E+02    0.183020055759978373E+01   -0.201793005234159750E+01    0.129245322540926844E+01   -0.159514520821401184E+01   -0.258593730253943722E+05
    0.113732431918392507E+01   -0.243932926188343036E+01    0.133903044370282913E+02    0.195591992980912543E+01   -0.276372341424985457E+01    0.144533982177455145E+01   -0.256436324311981823E+00   -0.258593712098027318E+05
    0.113448337385052866E+01   -0.279342775068818572E+01    0.855487058453048377E+01    0.199457493408198783E+01   -0.641151275777316076E+01    0.165226265900826874E+01   -0.806368055880587908E+00   -0.258593652122689564E+05
    0.113681556183677301E+01   -0.260736119700854907E+01    0.418560057738205593E+01    0.244671033487957867E+01   -0.440230266988243812E+01    0.144429045673104772E+01    0.247813631101001741E+00   -0.258593637953216494E+05
    0.113783430740748592E+01   -0.197437650499170481E+01    0.683808748431738422E+01    0.164178344404261534E+01    0.962390797786916607E+00    0.130576079897415820E+01   -0.122382512550534717E+01   -0.258593580946944385E+05
    0.112997738473587717E+01   -0.272893141914377590E+01    0.786737863327779596E+01    0.225927573726547415E+01   -0.476820486198994331E+01    0.156819860911351272E+01   -0.326963180378610163E+00   -0.258593542865394666E+05
    0.113534547618389414E+01   -0.364953054465219040E+01    0.741906630007686108E+01    0.269362489737265598E+01   -0.537957432442708594E+01    0.178420660933736053E+01    0.228620572527726607E+00   -0.258593532921891201E+05
    0.113606159967314202E+01   -0.133820038058990853E+01    0.336527868940910668E+01    0.167446689980060182E+01   -0.407045965687444777E-01    0.986754859036461318E+00   -0.886830967169255691E+00   -0.258593532758762776E+05
    0.113454953045042028E+01   -0.314039940036224952E+01    0.101457375504658032E+02    0.261550363732055846E+01   -0.287425604604351737E+01    0.165813916138547901E+01    0.242018863622274871E+00   -0.258593522195638070E+05
    0.113586428963320607E+01   -0.211556868138473053E+01    0.743337087352767245E+01    0.226718394882425489E+01   -0.728315017030905043E+01    0.129729835166878438E+01    0.171271118838643321E+00   -0.258593507398070615E+05
    0.113516476198710592E+01   -0.240651999204156297E+01    0.476743534903508248E+01    0.223688510855934997E+01   -0.572754303688410094E+01    0.134688309289724129E+01   -0.271084983736317398E+00   -0.258593479143863042E+05
    0.113516476198710592E+01   -0.240651999204156297E+01    0.476743534903508248E+01    0.223688510855934997E+01   -0.572754303688410094E+01    0.134688309289724129E+01   -0.271084983736317398E+00   -0.258593479143863042E+05
    0.113570282576103310E+01   -0.141144875576799578E+01    0.451293028422381859E+01    0.157881150752356714E+01    0.650741629450562797E+00    0.112279394042809288E+01   -0.255556285718162135E+00   -0.258593475771099475E+05
    0.113488918419394569E+01   -0.236344063043853136E+01    0.144403225036232890E+02    0.183539746074058829E+01   -0.100133322361351418E+00    0.143639325429169795E+01   -0.501288527060516076E+00   -0.258593472432743620E+05
