

    0.902345912559388413E-38    0.170603763380731616E+05   -0.512857967529003034E+00   -0.482278836044442460E+01    0.286425958865949415E+01    0.241433691382800930E+01   -0.818176161047247597E+01    0.210329417209409453E+01   -0.115174519331142333E+01
    0.929595013189564281E-38    0.170603101692465170E+05   -0.581004005234072807E+00   -0.586497794466296085E+01    0.431064784117344679E+01    0.220854052898864239E+01   -0.964436407620272895E+01    0.285269544752276882E+01   -0.471130788814631218E+00
    0.949194593142584009E-38    0.170602617729664380E+05   -0.456899347286078950E+00   -0.576951515805133130E+01    0.659987937011223735E+01    0.185904377297429235E+01   -0.581601708101811798E+01    0.313014595051216782E+01   -0.163840495176729783E+01
    0.102757655227985088E-37    0.170600964170623520E+05   -0.510899183024842607E+00   -0.150702908851918238E+01    0.115340703039186145E+02    0.184538197613040111E+01   -0.936970878177188204E+01    0.948230066946905259E+00   -0.138095682720269153E+01
    0.119051917270896143E-37    0.170597953777486437E+05   -0.548528297516077679E+00   -0.161436160527183326E+01    0.117247182090835516E+02    0.188860141554914041E+01   -0.594416138700887409E+01    0.975996607077855627E+00   -0.171462065704443622E+01
    0.124779344112273603E-37    0.170596947365764572E+05   -0.549052587726047037E+00   -0.403331992812440276E+01    0.115722881368441364E+02    0.258025749546342897E+01   -0.623563031085636510E+01    0.182918139106848465E+01   -0.963340604194291572E-01
    0.141576317777404484E-37    0.170594354859305495E+05   -0.557552457960465375E+00   -0.405472428766544368E+01    0.138289562485670317E+02    0.241476576407741739E+01   -0.335870465775754479E+01    0.199494551385382479E+01    0.412725963168463217E-01
    0.274358445855474397E-37    0.170581056262077618E+05   -0.508119603702647638E+00   -0.386453557205219411E+01    0.124087739931423791E+02    0.161476132582940402E+01   -0.477345500903422337E+01    0.264350822927146378E+01   -0.799429353567649104E+00
    0.279494361136926654E-37    0.170580618662019515E+05   -0.529271989290090339E+00   -0.665274540549027904E+01    0.516993541344413465E+01    0.280935121774741337E+01   -0.132836467324120910E+01    0.272140395211381225E+01    0.216318285675341837E+00
    0.287875090558291561E-37    0.170579961104249924E+05   -0.555305755075607976E+00   -0.465722405296133601E+01    0.454071311688578128E+01    0.260270308946898776E+01   -0.485227153305283920E+01    0.214642715536961326E+01    0.110664528457073974E+00
    0.294762506439085591E-37    0.170579421571653875E+05   -0.568272135121579147E+00   -0.644903384563188276E+01    0.147858879826278375E+02    0.210596317215335205E+01    0.329871170675131609E+00    0.311818076774216557E+01   -0.147608354814191278E+01
    0.296564208460818226E-37    0.170579233029377574E+05   -0.382505240591502371E+00   -0.269398966765540049E+01    0.992489823542032923E+01    0.216088847701463749E+01   -0.474875814252049455E+01    0.161905785946281977E+01    0.619488648078547754E-02
    0.345764850970872508E-37    0.170576096459253458E+05   -0.398456550307197510E+00   -0.485190359119651671E+01    0.125066390117597770E+02    0.204028096931184688E+01   -0.898924415049259373E+01    0.275569984896043874E+01    0.144864760796754810E+00
    0.410256201313870294E-37    0.170572609334121662E+05   -0.668252962493145475E+00   -0.315960096163132320E+01    0.135679360857448117E+02    0.233407527268139070E+01   -0.486537066780933891E+01    0.151190419668317344E+01   -0.137234876352122326E+01
    0.551576386537559354E-37    0.170566622697651510E+05   -0.542389903747805491E+00   -0.630059491405950212E+01    0.507313049912008918E+01    0.214135730285936354E+01   -0.241939002882608989E+01    0.320195049721282388E+01   -0.112450838117777119E+01
    0.550878522297158650E-37    0.170566581351361310E+05   -0.679507759337389494E+00   -0.504859133783793546E+01    0.121237744359842630E+02    0.188659942702576977E+01   -0.934708680085347687E+01    0.294998957714907828E+01   -0.964424397347256601E+00
    0.596010255522474930E-37    0.170564939813554156E+05   -0.494721346929217098E+00   -0.322740200831075175E+01    0.284215098582822812E+01    0.155026952539841201E+01    0.103768411323711440E+01    0.224666177169016601E+01   -0.592984157423612324E+00
    0.600450419447759588E-37    0.170564724702917665E+05   -0.480008217496521006E+00   -0.261388660498640224E+01    0.970914583020304534E+01    0.194422070120287582E+01   -0.903252509649038693E+01    0.138984544863914916E+01   -0.123859880517286114E+01
    0.640369402251516679E-37    0.170563370733687007E+05   -0.410759421615662923E+00   -0.588840737218975896E+01    0.138339387395383575E+02    0.220836180354169187E+01   -0.489175159114554425E+01    0.305774989152609145E+01    0.370433684839510224E+00
    0.793563501135112032E-37    0.170559014299769588E+05   -0.569563680328815991E+00   -0.441162453549666278E+01    0.132568487853084100E+02    0.183249975449366787E+01   -0.471653991312180043E+01    0.257102222609509212E+01   -0.789814372488579775E+00
    0.103923363910369533E-36    0.170553553527670410E+05   -0.416141813841293562E+00   -0.128926476300203419E+01    0.590472126277077791E+01    0.113769444481755055E+01   -0.800946732736613498E+01    0.106646182827478908E+01   -0.370013888818391701E+00
    0.123655307041924942E-36    0.170550009977586014E+05   -0.431328253923758176E+00   -0.265262086049975210E+01    0.543269933777788339E+01    0.159082711780389907E+01   -0.438916574301874718E+01    0.168089183403412656E+01   -0.137300978220750070E+01
    0.163980949459962844E-36    0.170544298263992750E+05   -0.715398516694206954E+00   -0.513243653471618178E+01    0.314771062829021986E+01    0.220439510616450374E+01   -0.359160111949466909E+01    0.252683752652981308E+01   -0.990770781526301714E+00
    0.165268606000457577E-36    0.170544075161202272E+05   -0.468797519672246921E+00   -0.367204035402253481E+01    0.429428123794602179E+01    0.207033164940655112E+01   -0.748033321088222358E+01    0.188785078884773783E+01   -0.489616483903027033E+00
    0.185577148961077484E-36    0.170541690521985329E+05   -0.378118006244805294E+00   -0.218602881862828813E+01    0.114072920257493315E+02    0.158152631341288163E+01   -0.326029429727385534E+01    0.154587294868442160E+01   -0.268366471770365100E+00
    0.260665631283729579E-36    0.170534828499581454E+05   -0.466736926030835164E+00   -0.651684603851991895E+00    0.322697148681815049E+01    0.615467235965110326E+00    0.811764360682532882E+00    0.763354494702497277E+00   -0.428944701097298875E+00
    0.273738854307613069E-36    0.170533783111202138E+05   -0.675579207234829227E+00   -0.347939871247439747E+01    0.108396373014467002E+02    0.218585893914260954E+01   -0.726201031001187403E+01    0.191012775366294019E+01   -0.929388543186384863E+00
    0.301136771611938275E-36    0.170531808644798730E+05   -0.616247140923663395E+00   -0.349379232604451850E+01    0.433954056199941807E+01    0.260609415967740166E+01    0.118081809458888465E+01    0.170698852964314352E+01   -0.107571843930331923E-01
    0.310192711987824389E-36    0.170531149394059539E+05   -0.391394786047753129E+00   -0.139253755963791370E+01    0.485081723140377719E+01    0.161690350181034859E+01   -0.581014143493340462E+01    0.106385985912208403E+01    0.210354721475581430E+00
    0.361504220418914025E-36    0.170528021128185574E+05   -0.369111899219814354E+00   -0.492353376564146838E+01    0.213206510901374457E+01    0.256021904296490010E+01    0.489745876425796922E+00    0.228524183957753291E+01    0.429050386306530473E+00
    0.500503515149358061E-36    0.170521447643404244E+05   -0.616088815007678647E+00   -0.601523414190718420E+01    0.806358247137345430E+01    0.287941266786481886E+01   -0.475550767522108586E+01    0.247092203757570461E+01    0.162696046221539881E-01
    0.506865770926190676E-36    0.170521128344839417E+05   -0.467828991777436975E+00   -0.184669641562902953E+01    0.626451818983800734E+01    0.258106917745352593E+01   -0.661804820048986553E+01    0.112013297610014706E+01    0.330170356936777765E+00
    0.532044199020105504E-36    0.170520092071175895E+05   -0.417484154034021948E+00    0.234422053592025392E+00    0.402662677575238881E+01   -0.170496140411337782E+01   -0.545448918144460393E+01    0.519892403886865750E+00    0.233267888859755912E+00
    0.615908432570611027E-36    0.170517097969763163E+05   -0.463920493561526648E+00   -0.658837773085065947E+01    0.469331160401004865E+01    0.283333108907337472E+01   -0.486546433505555331E+01    0.278876856545273188E+01    0.422853045750569034E+00
    0.678681557554958486E-36    0.170515090228574700E+05   -0.529629440489765457E+00   -0.394250520898178447E+01    0.129973381746433070E+02    0.191907464306309183E+01    0.104649934950650447E+00    0.240544014919028548E+01    0.168682551216172039E+00
    0.738242840204239987E-36    0.170513341146066159E+05   -0.547304125700155630E+00   -0.500945638180120589E+01    0.573653514718493618E+01    0.225803126529301412E+01   -0.691497931311513714E+01    0.244233899047779079E+01   -0.237775683743655986E+00
    0.811282617231027126E-36    0.170511387606377357E+05   -0.459104357460601520E+00   -0.492280754907251339E+01    0.955892104533716847E+01    0.210188655678770164E+01   -0.564518574819445362E+01    0.241247212534318445E+01   -0.104017638510650201E+01
    0.886959158130432183E-36    0.170509537290451663E+05   -0.469467752141985883E+00   -0.304152860670244163E+01    0.419434475828557574E+01    0.159593822614689973E+01   -0.158368044990676538E+01    0.196158144617317509E+01   -0.117243388459300135E+01
    0.986680865030494374E-36    0.170507339669535431E+05   -0.561860856551011700E+00   -0.543394850987055822E+01    0.105397195395645191E+02    0.205190322359878863E+01   -0.450528829570561040E+01    0.277652976081646274E+01   -0.848219873431240945E+00
    0.124210347817882168E-35    0.170502668704348616E+05   -0.658631565495487514E+00   -0.569133195334351427E+01    0.584661055848216726E+01    0.221264460247685424E+01    0.143184780529657729E+01    0.266814316227961390E+01   -0.118859182157262788E+01
    0.125221547010654846E-35    0.170502439876426142E+05   -0.445279902723711984E+00   -0.358820572185500453E+00    0.538046885331851499E+01    0.236816112897378694E+00    0.543716596893469628E+00    0.721794355705751123E+00   -0.145777108201117422E+01
    0.126504801880484067E-35    0.170502169295311614E+05   -0.518299150425338695E+00   -0.128808192778350161E+01    0.717690592492306934E+01    0.245279948629503775E+01   -0.435289214229641530E+01    0.912506639497655869E+00   -0.205020226894440771E+00
    0.128145969701142707E-35    0.170501844833935247E+05   -0.453014367419139141E+00   -0.922454764038867836E+00    0.130715261773106413E+02    0.161012298581950297E+01   -0.920067204660012194E+01    0.923644053570865431E+00   -0.804466530300543270E+00
    0.156690679511223108E-35    0.170497756093962453E+05   -0.418263944751600114E+00   -0.463249590915493759E+01    0.132100920113180784E+02    0.232428471666088132E+01    0.298821963053862660E+00    0.217246526414879249E+01   -0.511657564944643317E+00
    0.183466523818231372E-35    0.170494534256264269E+05   -0.404685618218080911E+00   -0.313554960623547352E+01    0.833265506886003493E+01    0.186798724629927992E+01   -0.366415298150077007E+01    0.198838375731490991E+01    0.167118318583678871E+00
    0.195427446049396679E-35    0.170493204450172634E+05   -0.392943597073827533E+00   -0.394961345204912107E+00    0.455571155125507588E+01    0.728867302313479293E+00   -0.440059889166231333E+01    0.749099910324804164E+00   -0.138936201784765290E+01
    0.217758491199147099E-35    0.170490973835114892E+05   -0.418446696481483471E+00   -0.136997889484628566E+01    0.410415181945342766E+01    0.126157187717585373E+01   -0.442862929797548421E+01    0.123665567847263480E+01   -0.366847853352567643E+00
    0.280163745842771426E-35    0.170485867415874782E+05   -0.681015705360019652E+00   -0.674890802186477945E+01    0.123507362489453811E+02    0.223106479543146730E+01   -0.918417923749972687E+01    0.323248629292233725E+01   -0.822262067916181838E+00
    0.391604210620479494E-35    0.170479103200725476E+05   -0.458664084734969890E+00   -0.269620964425458709E+01    0.134276583029902099E+02    0.152416054835009351E+01   -0.383754256392915938E+01    0.183966673238637424E+01   -0.830456750719852144E+00
    0.413600804471452957E-35    0.170477943541953027E+05   -0.695840397856997583E+00   -0.341874437383095930E+01    0.895813548505345558E+01    0.232264207089279751E+01   -0.917264622388621298E+01    0.173149398470832772E+01   -0.584729000344207828E+00
    0.618978578622759724E-35    0.170469813487337924E+05   -0.502198260992068768E+00   -0.542288053163041184E+00    0.143585981354130894E+02    0.115644398755816891E+01   -0.286850876827590628E+01    0.810210794332738571E+00   -0.154581361122873706E+01
    0.657482864406987335E-35    0.170468539859944976E+05   -0.693821107799799108E+00   -0.551228778199694869E+01    0.506186740053660245E+01    0.234235904508081738E+01   -0.106111257446137230E+01    0.250243700440014250E+01   -0.122849629524385673E+01
    0.109224998300619714E-34    0.170458321666272350E+05   -0.601197930344641307E+00   -0.106572703478071418E+01    0.435745206340858982E+01    0.197913926676045726E+01   -0.399694770661099508E+01    0.950770850654101829E+00   -0.105337456613854963E+00
    0.124000752469392253E-34    0.170455717446113485E+05   -0.443441414234398756E+00   -0.186091371866919530E+01    0.300885629689449763E+01    0.201586844302038859E+01   -0.478861753868084339E+01    0.100149802424554935E+01   -0.972249634534634644E+00
    0.128436106498549081E-34    0.170454947901024898E+05   -0.463599159917785997E+00   -0.419654086037652263E+01    0.109475035862647090E+02    0.188296534949508310E+01   -0.669390231854325535E+01    0.252513063256581294E+01   -0.957394133152067450E+00
    0.132378534547701934E-34    0.170454276555366196E+05   -0.374964646300721682E+00   -0.258130133810861473E+01    0.379678012620331673E+01    0.224306062377734783E+01   -0.241546647096493761E+01    0.151969267007517228E+01    0.309014111951046111E+00
    0.194968868609871299E-34    0.170446466400837962E+05   -0.701898896942992678E+00   -0.687284559755381963E+01    0.555718187762150073E+01    0.265443743480788363E+01   -0.256488997293476118E+01    0.286789452081380247E+01   -0.543621734928199984E+00
    0.216256392725611852E-34    0.170444327237982361E+05   -0.687589143108890966E+00   -0.417269609299622068E+01    0.138113226409839669E+02    0.246196619264539773E+01   -0.660181665983513355E+01    0.190750964197195527E+01   -0.973690473636398490E+00
    0.287381877981429776E-34    0.170438573627125588E+05   -0.574438965118739375E+00   -0.139272199099120542E+01    0.760851142816400827E+01    0.149305835039236090E+01   -0.781849538045403225E+01    0.109107078321779127E+01   -0.164266821445873790E+01
    0.471493992870469025E-34    0.170428605071560705E+05   -0.430885244438962367E+00   -0.634140170473002041E+01    0.534704161246028775E+01    0.215222537680089943E+01   -0.919222010422517677E+01    0.308514752126917857E+01   -0.394381493099321467E+00
    0.553410632951683358E-34    0.170425334526503975E+05   -0.388263433834965532E+00   -0.180193955354875257E+00    0.310161720813459407E+01   -0.134915305734203628E+00   -0.601379736765513417E+01    0.603853654299686404E+00   -0.248976164503890818E+00
    0.571376830725338713E-34    0.170424628886643586E+05   -0.657796248404983075E+00   -0.118759613178834478E+01    0.103696104793276476E+02    0.187353705145084959E+01   -0.257441545806890559E+01    0.960834281860078354E+00   -0.144916921153460643E+01
    0.671893364652541136E-34    0.170421321205903696E+05   -0.408327518772593656E+00   -0.511859974216498159E+01    0.458925504193331157E+01    0.208366686812318580E+01   -0.374216351762820842E+01    0.258627792978644866E+01   -0.821439821561162242E+00
    0.691604149619101496E-34    0.170420676257048217E+05   -0.551489773327637600E+00   -0.551541395901748288E+01    0.272644917056528469E+01    0.208787798803206837E+01   -0.849886638981670295E+01    0.285091000553021967E+01   -0.352076263335604933E+00
    0.760184871984886341E-34    0.170418718632331693E+05   -0.719635110859377924E+00   -0.310799580073833415E+01    0.886158252141026281E+01    0.210166348512784928E+01   -0.435572132506758525E+01    0.172912173109714384E+01   -0.150715613162149986E+01
    0.895380943955836330E-34    0.170415378213522818E+05   -0.402874857179619461E+00   -0.382603074980060853E+00    0.409254781278726121E+01    0.271706821014317867E+00   -0.320847598091152797E+01    0.656012198019452653E+00   -0.168665691729246170E+01
    0.110698402809829705E-33    0.170411068642034406E+05   -0.497785481613035152E+00   -0.687072140481752580E+01    0.129575756190163460E+02    0.240715240610235437E+01   -0.854065494980315165E+01    0.319071733711753636E+01   -0.453219458025480693E+00
    0.183738971222395978E-33    0.170400867841283361E+05   -0.533579730900227922E+00   -0.351218961167196664E+01    0.267856112859974571E+01    0.189997186930510775E+01   -0.826470396542896957E+01    0.194934080445341751E+01   -0.107592904070414752E+01
    0.194063508038120106E-33    0.170399707787601110E+05   -0.604487169477077479E+00   -0.895827709537313055E+00    0.483923862834708984E+01    0.135637105358494825E+01   -0.781814005732272221E+00    0.942205210408465721E+00   -0.143388245141236226E+01
    0.225457318598327682E-33    0.170396642212934312E+05   -0.636005323186155991E+00   -0.618562995554514483E+01    0.130737502983059528E+02    0.277024564432970166E+01   -0.918467074968218178E+01    0.254316324817836437E+01   -0.437134472866791191E+00
    0.226682814468419747E-33    0.170396467128652730E+05   -0.617611250647412291E+00   -0.292293441362523154E+01    0.411021536436970969E+01    0.200570716537185678E+01   -0.125390978819746124E+01    0.174435068440576524E+01   -0.307684695724859125E+00
    0.307325000859072086E-33    0.170390313380484404E+05   -0.482733248626426636E+00   -0.137851418145923077E+01    0.544199954568752986E+01    0.139278076762159309E+01   -0.726004730891467176E+01    0.103122627469323414E+01   -0.112996871642954400E+01
    0.391251960172166974E-33    0.170385417795227368E+05   -0.440290500740654345E+00   -0.246836319108795621E+01    0.864013845947850001E+01    0.178549068397773691E+01   -0.109506961165611649E+01    0.171505921490077551E+01    0.185929595231613343E+00
    0.483049555476515688E-33    0.170381135778643657E+05   -0.442243048527465987E+00    0.685836784331907978E-01    0.487294224230548956E+01    0.868527438489916648E-01   -0.853784919639829454E+01    0.524716617027987331E+00   -0.856222935634397220E+00
    0.577361853159328109E-33    0.170377502112961956E+05   -0.547132715053475494E+00   -0.233513886521471559E+01    0.488597774486237313E+01    0.187418883233096167E+01   -0.682484803239797877E+01    0.140910234571082826E+01   -0.557638718788391552E+00
    0.673848433797319166E-33    0.170374344726065647E+05   -0.538620769709714509E+00   -0.369936640863617594E+01    0.526479357632470801E+01    0.212219174667695665E+01   -0.232018634566972981E+01    0.185288966085570639E+01   -0.866260575444660952E+00
    0.732716578280241739E-33    0.170372602984254117E+05   -0.703418155168414216E+00   -0.467694382627360117E+01    0.619093746287348523E+01    0.197708138619814999E+01   -0.817011409924411502E+01    0.256535522804509686E+01   -0.143773922041287960E+01
    0.957497670625165695E-33    0.170367185031165682E+05   -0.701352292322519943E+00   -0.364593273133725404E+01    0.102428063299841412E+02    0.240639855144172543E+01   -0.684308276631972667E+01    0.186168809209652042E+01   -0.506313397831940071E+00
    0.100878544779812515E-32    0.170366074783078984E+05   -0.531818418895428913E+00   -0.314808596468832924E+01    0.979210309452190231E+01    0.212475508735614227E+01   -0.400225927579260965E+01    0.176262544699751067E+01   -0.101340180898907395E+01
    0.111576309271945088E-32    0.170363992286840112E+05   -0.551566752142576888E+00   -0.386886666633276821E+01    0.581552047398733052E+01    0.207349368726095484E+01   -0.661980382733418082E-01    0.194842552091456644E+01   -0.117142800625375765E+01
    0.178265889123109923E-32    0.170354554271174238E+05   -0.392017852420778468E+00   -0.244656138699859227E+01    0.119198048266955610E+02    0.292519161510891212E+01   -0.363711945606685116E+01    0.126973822726237051E+01    0.231436583254920558E+00
    0.313715823067360354E-32    0.170343183377323840E+05   -0.532473722436408892E+00   -0.431043467204664310E+01    0.122913946896561157E+02    0.267191922204889654E+01   -0.430225487813420227E+01    0.185183689541481833E+01   -0.178274679337719677E+00
    0.324498610772270700E-32    0.170342440836638125E+05   -0.746185371368401462E+00   -0.700434104581666350E+01    0.112009824554949553E+02    0.235092884721726580E+01   -0.626528514047968965E+01    0.323906616987835783E+01   -0.779141555605039282E+00
    0.497012689902945521E-32    0.170333847483895988E+05   -0.469507343324358395E+00   -0.705237346523905018E+00    0.109046065219497486E+02    0.128126262040453476E+01   -0.348047323691561594E+01    0.915121702013945937E+00   -0.131530775462556138E+01
    0.935944703129111696E-32    0.170321122000467258E+05   -0.430673723100003514E+00   -0.394711261336548702E+01    0.133737254562138475E+02    0.172919114633757864E+01    0.646350605922680899E+00    0.252389303841920709E+01   -0.599065774024250652E+00
    0.106343888099204638E-31    0.170318501198472040E+05   -0.463152782542822550E+00   -0.399758875283526649E+01    0.706922082773056104E+01    0.198721132178324833E+01   -0.101832465916260517E+01    0.218113602967553621E+01   -0.167532992783359203E+01
    0.108799884456063555E-31    0.170317977887762900E+05   -0.705805040735447697E+00   -0.538178102310801165E+01    0.123268486007558735E+02    0.209506574559413394E+01   -0.300426018072121170E+01    0.272768898176963948E+01   -0.153278662942992394E+01
    0.108470935574626818E-31    0.170317971781300803E+05   -0.665446291287317138E+00   -0.583300993314752159E+01    0.149243549866853336E+02    0.238161633451425647E+01   -0.600729480544622518E+01    0.276982786042955986E+01   -0.652294868103004077E+00
    0.166936002765523464E-31    0.170309282549438321E+05   -0.416812127170969937E+00   -0.662374090724990694E+01    0.527961939955028470E+01    0.229140018963248604E+01    0.655923163647702978E+00    0.305797782489421177E+01   -0.302818759689122530E+00
    0.223977376861911262E-31    0.170303337192199579E+05   -0.421137020222935199E+00   -0.452972231371214029E+01    0.102324566212233350E+02    0.176925383745192999E+01   -0.803347786780611273E+01    0.273646989099494675E+01   -0.163750580227133358E+01
    0.224129558928580902E-31    0.170303256941090403E+05   -0.455939923676536907E+00   -0.599049769964274592E+01    0.414436123083160446E+01    0.246090569693426264E+01   -0.795626213204734256E+01    0.260365634357841014E+01   -0.399191582759135688E+00
    0.241746985877243747E-31    0.170301676926551809E+05   -0.397282528212221209E+00   -0.274454131692416325E+01    0.413206362640752101E+01    0.169320091445509213E+01   -0.659615389395779417E+01    0.177499978104035550E+01   -0.660427384684984409E+00
    0.241617230506176869E-31    0.170301620997574864E+05   -0.578724032886409390E+00   -0.613756310115682879E+01    0.776732138308710507E+01    0.283066915464948110E+01   -0.727144670669171411E+01    0.241810863572163237E+01   -0.513496831015233690E+00
    0.302872231711250047E-31    0.170297035205763787E+05   -0.497775260281876797E+00   -0.300707588270557480E+01    0.421161439059075349E+01    0.155459931013370056E+01   -0.748298555019776401E+01    0.208432901748301669E+01   -0.147375726827201303E+01
    0.304986390292686613E-31    0.170296829416805886E+05   -0.548276082935247544E+00   -0.582013066356213926E+01    0.720398851772578741E+01    0.177401547300952611E+01   -0.678857005942035130E-02    0.339162689224191993E+01   -0.136062434762599582E+01
    0.380473994060202537E-31    0.170292339736647373E+05   -0.620191361344677006E+00   -0.418591561878242047E+01    0.333624576400611428E+01    0.238767529635413744E+01    0.952280776453440225E+00    0.190347724424291065E+01   -0.908652846565811578E+00
    0.937108180356592737E-31    0.170274245451954339E+05   -0.437449076097583323E+00   -0.607003032772841689E+01    0.850309645201546260E+01    0.244270669406909935E+01   -0.436261933569330029E+01    0.283497562419864346E+01   -0.219533983560201040E+00
    0.948357883190853853E-31    0.170273940120979714E+05   -0.387701447645757646E+00   -0.209613653595894700E+01    0.117008123709150453E+02    0.219444816787594732E+01   -0.351233864679374985E+01    0.121683609671897486E+01   -0.197518065070530824E+00
    0.949840206516820524E-31    0.170273842217876008E+05   -0.452303438916412226E+00   -0.242636387345040561E+01    0.557676054724609305E+01    0.181330674730232921E+01   -0.567509769892405203E+00    0.155723897264264544E+01    0.175619881957965962E+00
    0.982965746192093308E-31    0.170273089941077997E+05   -0.548152165623900345E+00   -0.622914615860453935E+01    0.382422078448812552E+01    0.208674958218829776E+01   -0.953232499356849594E+01    0.314137326639893466E+01   -0.663119319398564722E+00
    0.987551240919306129E-31    0.170272930192178937E+05   -0.460357873851663157E+00   -0.184153062525194144E+01    0.641449977294288765E+01    0.142169033434803005E+01   -0.732912250018170752E+01    0.132666740680780526E+01   -0.985345583339190312E+00
    0.106517260772124767E-30    0.170271350250451833E+05   -0.411875945009630762E+00   -0.659666491544574729E+01    0.869331448787339411E+01    0.205196345332632468E+01   -0.510680689785039377E+01    0.334904990341309050E+01   -0.717520278491193375E+00
    0.125658841214317011E-30    0.170267978312178348E+05   -0.644753134934735961E+00   -0.490882672248723484E+01    0.125869236431691363E+02    0.190190403891618409E+01    0.491478007540671058E-01    0.278236377367054466E+01   -0.100795859845431113E+01
    0.145321457177793912E-30    0.170265004093324897E+05   -0.509923572872518882E+00   -0.605732068815456159E+01    0.285008767711944211E+01    0.221754452098342547E+01   -0.687871403851227203E+01    0.295789977514553648E+01   -0.155139824843724350E+00
    0.192749344804561288E-30    0.170259288579086933E+05   -0.521400745502007545E+00   -0.476399650769032412E+01    0.769803715788926191E+01    0.180878063672477474E+01   -0.272774855051158571E+01    0.292740194482276905E+01   -0.135559441250891632E+01
    0.217654478024473779E-30    0.170256791547840767E+05   -0.552217311442393388E+00   -0.364961776952304717E+01    0.850020056546858882E+01    0.166970883869493125E+01   -0.774759123260801275E+01    0.246399513733611020E+01   -0.152727208340509724E+01
    0.256679129039239906E-30    0.170253426522424415E+05   -0.404651103049103789E+00   -0.398107434825037210E+01    0.124020350330684686E+02    0.180627682075008344E+01   -0.318053581477364666E+01    0.234146049919054899E+01   -0.100427675018418983E+01
    0.341871852142857810E-30    0.170247627672041563E+05   -0.414167807704319380E+00   -0.310866470388388549E+01    0.124757079429523579E+02    0.174202375187297598E+01   -0.275534352757322232E+01    0.201329670930440097E+01   -0.103715673312436696E+00
    0.354875709519217679E-30    0.170246814372402259E+05   -0.434577975650932480E+00   -0.740906816433135873E+01    0.999220322975804365E+01    0.241562271276897977E+01   -0.652638257337775052E+01    0.339963405071686742E+01   -0.287022997995805218E+00
    0.364243719684122318E-30    0.170246226593955325E+05   -0.434272145617958572E+00   -0.105552591268932261E+01    0.146973176537923749E+02    0.130578596902662092E+01   -0.960873752972778128E+01    0.109813439037738925E+01   -0.116817678083304743E+01
    0.382232462540012486E-30    0.170245195812067686E+05   -0.569934099671282723E+00   -0.224539749450628534E+01    0.341018169306130936E+01    0.176595525334756864E+01    0.138430825704821991E+01    0.161731135389195790E+01   -0.127351685198871190E+00
    0.450140344741181740E-30    0.170241858536458203E+05   -0.628285480333540036E+00   -0.603688832154004373E+01    0.123626803248049875E+02    0.223053190015793046E+01   -0.725732674254717214E+01    0.287504831969325458E+01   -0.887151225004337851E+00
    0.541207022734466299E-30    0.170238107020569587E+05   -0.480590188343248848E+00   -0.454414281529063757E+01    0.829394714501916752E+01    0.226261993157105845E+01   -0.437053034469265089E+01    0.211181342363784985E+01   -0.109922657969530246E+01
    0.550100595612229267E-30    0.170237714368099441E+05   -0.444867491248040814E+00   -0.653863037551053683E+01    0.654442312122806857E+01    0.202889576540988426E+01   -0.295163214422914066E+01    0.331567575403594983E+01   -0.931575492113595582E+00
    0.585391901593324264E-30    0.170236404093881247E+05   -0.451910266768678071E+00   -0.232982197428415994E+01    0.801574324325318699E+01    0.170704336191128814E+01   -0.678102870389629331E+01    0.162895851187099749E+01   -0.162571700005777253E+01
    0.812264653978420476E-30    0.170229786533706319E+05   -0.417400858475393655E+00   -0.652316790304234395E+01    0.278855526197696779E+01    0.229952406079863092E+01   -0.494233054147180439E+00    0.327290723539407047E+01    0.317530918906816062E+00
    0.814492917043327002E-30    0.170229665076713245E+05   -0.452944195319756382E+00   -0.123571609737353683E+01    0.574151219072150631E+01    0.121993877050160204E+01    0.179549819214753903E+01    0.961429616584100644E+00   -0.592559657886562174E+00
    0.847750123506838835E-30    0.170228798006151192E+05   -0.403643316211821812E+00   -0.542601582674193139E+01    0.710219882514984224E+01    0.209165316567630910E+01   -0.286731530593585671E+01    0.277480275442722313E+01   -0.622535144119010564E+00
    0.103387404692232086E-29    0.170224761693295150E+05   -0.461338343500949932E+00   -0.531809639003327295E+01    0.149272562025417699E+02    0.242199365471124928E+01   -0.289456767553793437E+01    0.247316658987540183E+01   -0.492453746576076101E+00
    0.110303226982954912E-29    0.170223400025846859E+05   -0.512930813795843044E+00   -0.567451591440779435E+01    0.990300662293630651E+01    0.220391827462448653E+01   -0.549030165676233217E+01    0.265686447661656233E+01   -0.145081054234894014E+01
    0.114688057199947382E-29    0.170222553704892052E+05   -0.581054381015716714E+00   -0.543417241404214657E+01    0.517326204095795106E+01    0.278458571501005192E+01   -0.638032586468994367E+01    0.237144160462067610E+01   -0.541407299210225901E-01
    0.132036290832014795E-29    0.170219669819851624E+05   -0.417009271576755047E+00   -0.225064781015857385E+01    0.107586472410037324E+02    0.198027417643814019E+01   -0.827230321767114418E+01    0.131101421862745227E+01   -0.131704874443297149E+00
    0.133682227975183781E-29    0.170219355378479268E+05   -0.456255786615047398E+00   -0.404534795004403946E+01    0.640100894064588655E+01    0.219657250745580424E+01   -0.353156453773977930E+01    0.224353447532267758E+01   -0.852599720850286680E-01
    0.137289099223268899E-29    0.170218756244509896E+05   -0.610697365826608163E+00   -0.706086757785977426E+01    0.378483158424509503E+01    0.283187023459572540E+01   -0.397396453205216016E+01    0.279506318484657656E+01   -0.376388706781927818E+00
