   -0.504701884511229437E+00   -0.229917223695587136E+01    0.107270525596467579E+02    0.196052870046632854E+01   -0.346713172904300126E+01    0.143130199741109321E+01   -0.588568072251644869E+00   -0.844226849413442142E+04
   -0.523079338740920718E+00   -0.155520938607825698E+01    0.602127987973545764E+01    0.178406232517364494E+01   -0.748518603836298446E+01    0.111448036556721397E+01   -0.124570825969248289E+01   -0.844226592326870923E+04
   -0.548219723248507762E+00   -0.221120290651325302E+01    0.122706905247867120E+02    0.195133603603112604E+01   -0.375164899015556674E+01    0.135438807435395026E+01   -0.947156340828891108E+00   -0.844226281212904178E+04
   -0.534117237433741288E+00   -0.218269967841055124E+01    0.804852625336199878E+01    0.205848342918709548E+01   -0.712744896174541509E+00    0.129718202052644127E+01   -0.763683401950773444E+00   -0.844225514691793978E+04
   -0.514373709549279745E+00   -0.164453974275690307E+01    0.296542020257406413E+01    0.191430408281348452E+01   -0.524641000805071567E+01    0.110668292183003492E+01   -0.843753859105952575E+00   -0.844223130534421034E+04
   -0.552475700089913424E+00   -0.186703156657651270E+01    0.513565141398492297E+01    0.190528535165218660E+01   -0.537907123985595170E+01    0.119288178492927055E+01   -0.120436406232190318E+01   -0.844222605610249229E+04
   -0.563511168891821512E+00   -0.212578990816416269E+01    0.119665091782041948E+02    0.183632331867675624E+01   -0.798576256137258422E+01    0.140948593202656047E+01   -0.122463280455453916E+01   -0.844222300105862269E+04
   -0.518695945522805957E+00   -0.176617967408650145E+01    0.828712937104153724E+01    0.175693183521535712E+01   -0.903789013566289157E+00    0.121638354660827352E+01   -0.161451938637065195E+01   -0.844222149676927620E+04
   -0.527068789034794705E+00   -0.950873447466719313E+00    0.291172926215783567E+01    0.176141467716388789E+01   -0.124559104505459928E+00    0.787036981076228881E+00   -0.103279426135996233E+01   -0.844220914727327181E+04
   -0.540166615252375415E+00   -0.204633460889555163E+01    0.131529994645303177E+02    0.186456743855309348E+01   -0.437172424709482232E+01    0.132005568558197295E+01   -0.153110331026468760E+01   -0.844220510937283871E+04
   -0.531544136963095326E+00   -0.166299452815711568E+01    0.663486858991759210E+01    0.186022301309987981E+01   -0.391383524289974893E+01    0.115381604764575285E+01   -0.998243791219251553E+00   -0.844220026935673559E+04
   -0.528039391075123987E+00   -0.189814229685616453E+01    0.799043707017605076E+01    0.181134587851564888E+01   -0.684788261527437925E+01    0.131087608962477598E+01   -0.100732318604627036E+01   -0.844219409553153309E+04
   -0.548914220687259480E+00   -0.181082014602254660E+01    0.454406360035993018E+01    0.199554387442465053E+01   -0.633174861451584725E+01    0.113991379440772977E+01   -0.970309388124538152E+00   -0.844218451205956626E+04
   -0.522263679282704452E+00   -0.242483038363578451E+01    0.111376777207235946E+02    0.197826520338898337E+01   -0.870922118205552032E+01    0.145086269155003000E+01   -0.812586923023324692E+00   -0.844218347452903254E+04
   -0.530801138737342804E+00   -0.234150994002172474E+01    0.135904449404311869E+02    0.193800895518667726E+01   -0.607743531719277463E+01    0.147077302460405934E+01   -0.692917838634193650E+00   -0.844217887241816425E+04
   -0.580611514504371762E+00   -0.205031765505237651E+01    0.104470702590890809E+02    0.192122033765492706E+01   -0.413239513797682356E+01    0.131576762411137382E+01   -0.110821072701586276E+01   -0.844217450028109852E+04
   -0.504043903850895703E+00   -0.231126213596563801E+01    0.105346903119739395E+02    0.190508444105071817E+01   -0.656866022543055372E+01    0.143444582194491832E+01   -0.980046379309942317E+00   -0.844216501459314713E+04
   -0.537504170385123992E+00   -0.162794004241298751E+01    0.611676683610960126E+01    0.186252607959706395E+01   -0.284406048676541623E+01    0.114150845972626636E+01   -0.932014365191103145E+00   -0.844215109864093210E+04
   -0.545413510469698437E+00   -0.191028898577459216E+01    0.724296708395836042E+01    0.196849756144396615E+01   -0.768433485793040916E+01    0.121031657891869049E+01   -0.904199083879734911E+00   -0.844214760702338208E+04
   -0.532392899073092174E+00   -0.184555419600966175E+01    0.135785994080736430E+02    0.173911936683560420E+01   -0.549930972388605532E+01    0.129405748406568000E+01   -0.139271313879262637E+01   -0.844214232873117180E+04
   -0.507749998320264240E+00   -0.221494758092281074E+01    0.895114767135954992E+01    0.184865113512500034E+01   -0.129255240728154419E+00    0.141574763372412504E+01   -0.921073400885608629E+00   -0.844213817429015580E+04
   -0.516361836473753222E+00   -0.164698745841667638E+01    0.361464700300400432E+01    0.177750207099404545E+01   -0.737372165522234013E+01    0.115407175048731370E+01   -0.147827249589230592E+01   -0.844213380415260690E+04
   -0.528158613948488842E+00   -0.171708619230787818E+01    0.597972035699124937E+01    0.177795745624031731E+01   -0.794140372261334804E+01    0.119874333598854799E+01   -0.170112748588264795E+01   -0.844213264521386554E+04
   -0.514921805302851254E+00   -0.228641595011283183E+01    0.109104602358594924E+02    0.186578307063994675E+01   -0.234907969784687598E+01    0.143218480515637436E+01   -0.129063793184373754E+01   -0.844212717801871440E+04
   -0.555673017376304479E+00   -0.225466008695220665E+01    0.592507886964837915E+01    0.192386323632359968E+01   -0.417909045878506191E+00    0.142396598475567160E+01   -0.780830087215699020E+00   -0.844211378140009583E+04
   -0.556300142761073424E+00   -0.191825798272242487E+01    0.144255665614497133E+02    0.189901009033569856E+01   -0.164567540271950286E+01    0.127218235491680476E+01   -0.946233100709523933E+00   -0.844210803131403554E+04
   -0.529967654934162979E+00   -0.186202783769966906E+01    0.133514616893047986E+02    0.176288206259349955E+01   -0.546654768985915229E+01    0.127581619243011857E+01   -0.138275848302400761E+01   -0.844210765335835458E+04
   -0.521521966054776520E+00   -0.188099730206762317E+01    0.699031857208310115E+01    0.187140998498068445E+01   -0.589196368647874547E+01    0.122110443512142597E+01   -0.130657038205308940E+01   -0.844210616458743425E+04
   -0.548475153363661150E+00   -0.187749660420389475E+01    0.733522753520063375E+01    0.188560072422718594E+01   -0.203097813601579613E+01    0.123560867230757188E+01   -0.897795422947990862E+00   -0.844210511754302934E+04
   -0.548475153363661150E+00   -0.187749660420389475E+01    0.733522753520063375E+01    0.188560072422718594E+01   -0.203097813601579613E+01    0.123560867230757188E+01   -0.897795422947990862E+00   -0.844210511754302934E+04
   -0.566972775883892943E+00   -0.192621137157344080E+01    0.103247800174913067E+02    0.190077212957835773E+01   -0.867271353377778986E+01    0.126633169604968199E+01   -0.104820176860317771E+01   -0.844208119905899730E+04
   -0.547039141456459710E+00   -0.262904092142157353E+01    0.109407463360590604E+02    0.200759820723385385E+01   -0.672612790598182109E+01    0.156234703232978589E+01   -0.778204618813550186E+00   -0.844206222629958575E+04
   -0.521598495660581030E+00   -0.211988399451961484E+01    0.123974324628834545E+02    0.189501703178437531E+01   -0.830939171453840153E+01    0.133427096044271742E+01   -0.989419096383029717E+00   -0.844206095633090627E+04
   -0.540789331932557182E+00   -0.197523118034409961E+01    0.134926647554553369E+02    0.174267146047599919E+01    0.990875956679941439E+00    0.136869203751913204E+01   -0.103950194916730609E+01   -0.844205672251594478E+04
   -0.522846025400171222E+00   -0.193359843617204952E+01    0.142801525244892495E+02    0.183768803465931718E+01   -0.607976387414152875E+01    0.131625703330837496E+01   -0.927612305778711121E+00   -0.844205632064009296E+04
   -0.544164338543438930E+00   -0.230372775015243203E+01    0.706877699797525061E+01    0.205857021798747386E+01   -0.989376889311173180E+01    0.140685350626285288E+01   -0.605664039679604471E+00   -0.844203835258680556E+04
   -0.544164338543438930E+00   -0.230372775015243203E+01    0.706877699797525061E+01    0.205857021798747386E+01   -0.989376889311173180E+01    0.140685350626285288E+01   -0.605664039679604471E+00   -0.844203835258680556E+04
   -0.510684378991983046E+00   -0.202112199543060900E+01    0.129280915048851526E+02    0.177150259891550821E+01   -0.774719671499290463E+01    0.134933349792975577E+01   -0.140926224350387308E+01   -0.844203833708072125E+04
   -0.530799071901474129E+00   -0.214780812736263549E+01    0.130659060301932080E+02    0.191877460351594742E+01   -0.332737032898759733E+01    0.136403359369552746E+01   -0.111494526358718060E+01   -0.844203481337348603E+04
   -0.569693213251571962E+00   -0.241439880877652868E+01    0.132606561946063906E+02    0.193527361286718413E+01   -0.646267669892847696E+01    0.147955920875033287E+01   -0.110131997328936215E+01   -0.844202825847375789E+04
   -0.572666422705600198E+00   -0.236747111729732485E+01    0.119688116176195862E+02    0.192979185543618215E+01   -0.228474204737686026E+01    0.144538661128577406E+01   -0.135968334388415069E+01   -0.844202288952417257E+04
   -0.531584576126859609E+00   -0.177354178367213500E+01    0.557768316600227365E+01    0.179497113093527982E+01    0.683903816381393526E+00    0.123768605940487619E+01   -0.108140731866683870E+01   -0.844200752636722063E+04
   -0.532427800853282562E+00   -0.242750583868803638E+01    0.683868843885288236E+01    0.217319692909602580E+01   -0.184307606881226604E-01    0.139873055621868447E+01   -0.315615247256923137E+00   -0.844200294193495210E+04
   -0.566006515804967414E+00   -0.219851101859720810E+01    0.459934688109581380E+01    0.194850073799227896E+01   -0.867341098046573400E+01    0.135019033382108455E+01   -0.117139163725125028E+01   -0.844199080100395258E+04
   -0.548760180068718739E+00   -0.204299332956729085E+01    0.130392241274292253E+02    0.200348786538972679E+01   -0.162453823988050416E+01    0.127483469281351214E+01   -0.758691061854798399E+00   -0.844198230906809113E+04
   -0.527160623447233689E+00   -0.204231534741313947E+01    0.883670681678926684E+01    0.202956454075637893E+01   -0.349758493212556232E+01    0.129299152787999594E+01   -0.571685101096503612E+00   -0.844198132279387573E+04
   -0.507452269640530140E+00   -0.227794603217119374E+01    0.118524653164924239E+02    0.191382635604700546E+01   -0.734777716991761842E+01    0.141587852598071406E+01   -0.105841464983500755E+01   -0.844197937920305412E+04
   -0.564378097118950706E+00   -0.233132988879290970E+01    0.893721787927369249E+01    0.203804598226973877E+01   -0.752442137437527769E+01    0.141576894140653131E+01   -0.830565896964826522E+00   -0.844197204080066876E+04
   -0.541971507807351038E+00   -0.216296482389393230E+01    0.658814427918185075E+01    0.189382632826840513E+01   -0.853962767120482091E+01    0.133805134752556487E+01   -0.155967747414179092E+01   -0.844196699571429417E+04
   -0.504416368086786804E+00   -0.228342723257564639E+01    0.940384547455678010E+01    0.193288829698379505E+01   -0.650211371445042463E+01    0.142981472846071034E+01   -0.718294085948213423E+00   -0.844196330026277974E+04
   -0.504416368086786804E+00   -0.228342723257564639E+01    0.940384547455678010E+01    0.193288829698379505E+01   -0.650211371445042463E+01    0.142981472846071034E+01   -0.718294085948213423E+00   -0.844196330026277974E+04
   -0.504588591761773841E+00   -0.227765633508338983E+01    0.979610402685316650E+01    0.198885827699548923E+01   -0.713947189027402196E+01    0.139662026557413510E+01   -0.619132954413609049E+00   -0.844196254878376021E+04
   -0.504588591761773841E+00   -0.227765633508338983E+01    0.979610402685316650E+01    0.198885827699548923E+01   -0.713947189027402196E+01    0.139662026557413510E+01   -0.619132954413609049E+00   -0.844196254878376021E+04
   -0.556792637161790616E+00   -0.101523391286285758E+01    0.298162356850567090E+01    0.176748592097785817E+01   -0.124649958000978955E+01    0.819338022627402185E+00   -0.153001093070059113E+01   -0.844195436663584951E+04
   -0.520144082856499601E+00   -0.203538849254207577E+01    0.889839766672234234E+01    0.199165883817130318E+01    0.478454390961999820E+00    0.130105141488468856E+01   -0.455962439456754520E+00   -0.844195183383593758E+04
   -0.527311930845796084E+00   -0.225460546132779260E+01    0.905116300992228417E+01    0.192257148732512118E+01   -0.837104717305805579E+01    0.139011375561612649E+01   -0.129359221909599831E+01   -0.844195181900329226E+04
   -0.527311930845796084E+00   -0.225460546132779260E+01    0.905116300992228417E+01    0.192257148732512118E+01   -0.837104717305805579E+01    0.139011375561612649E+01   -0.129359221909599831E+01   -0.844195181900329226E+04
   -0.555385040308678413E+00   -0.251574431220023165E+01    0.819296188956169402E+01    0.207166803273119093E+01   -0.605837530820434012E+01    0.148873212302823621E+01   -0.675073894080444825E+00   -0.844195103613724132E+04
   -0.555385040308678413E+00   -0.251574431220023165E+01    0.819296188956169402E+01    0.207166803273119093E+01   -0.605837530820434012E+01    0.148873212302823621E+01   -0.675073894080444825E+00   -0.844195103613724132E+04
   -0.564876930743403172E+00   -0.224418850876912401E+01    0.108295402693852907E+02    0.207738440934360202E+01   -0.989246640298093993E+01    0.133600616275509831E+01   -0.834598443278831148E+00   -0.844195040944003085E+04
   -0.564876930743403172E+00   -0.224418850876912401E+01    0.108295402693852907E+02    0.207738440934360202E+01   -0.989246640298093993E+01    0.133600616275509831E+01   -0.834598443278831148E+00   -0.844195040944003085E+04
   -0.537323178423559256E+00   -0.207041937135001408E+01    0.133159342734115569E+02    0.177044167415050868E+01    0.672074604424489408E+00    0.140498272476335040E+01   -0.105975363035336123E+01   -0.844193951144649873E+04
   -0.513471296441434966E+00   -0.207558233364382083E+01    0.126338976757761436E+02    0.185808401227040854E+01   -0.653884946623614383E+01    0.137173962943130201E+01   -0.978096765122142719E+00   -0.844193582270309889E+04
   -0.551069032716296370E+00   -0.218719331871485068E+01    0.695055263224000441E+01    0.210300545882494472E+01    0.512400630564188830E+00    0.131582012232844825E+01   -0.469887070194701328E+00   -0.844193316041086109E+04
   -0.542555564553349967E+00   -0.192199018304085278E+01    0.123149296604647063E+02    0.192332049849908859E+01   -0.454042145448520262E+01    0.127206715605041754E+01   -0.821443040162644245E+00   -0.844193183529958515E+04
   -0.544543635346775190E+00   -0.250051232770447385E+01    0.114382201414397002E+02    0.193238336517764253E+01   -0.201194138863509941E+01    0.152173129288191600E+01   -0.931497739887538367E+00   -0.844192995430415067E+04
   -0.541563903678635050E+00   -0.183265630839831140E+01    0.353000561331235074E+01    0.193947092270897858E+01   -0.883511538438009403E+01    0.117166125699387980E+01   -0.123820749637024452E+01   -0.844192783450045135E+04
   -0.508911103061034709E+00   -0.209922733763191349E+01    0.767067817783858974E+01    0.185420213359664743E+01    0.452910544947197735E+00    0.133891705084929868E+01   -0.100688684294801556E+01   -0.844192765862355554E+04
   -0.543442063894080007E+00   -0.106974402132166979E+01    0.328367980752563327E+01    0.168840992018075298E+01   -0.619364682215696405E+00    0.885368504144407042E+00   -0.138434034812309270E+01   -0.844192386218087813E+04
   -0.515028712157834079E+00   -0.217765775320462840E+01    0.147802846178028950E+02    0.195431332486136089E+01   -0.516404571724957417E+01    0.137103466030440746E+01   -0.867615334473692434E+00   -0.844191998495600092E+04
   -0.515028712157834079E+00   -0.217765775320462840E+01    0.147802846178028950E+02    0.195431332486136089E+01   -0.516404571724957417E+01    0.137103466030440746E+01   -0.867615334473692434E+00   -0.844191998495600092E+04
   -0.523591649150775496E+00   -0.138174146523706831E+01    0.363474166680773125E+01    0.177911331376136239E+01   -0.601284701025164825E+01    0.988239697637044001E+00   -0.157348179515055575E+01   -0.844191980485580461E+04
   -0.530613358950016156E+00   -0.140703864091994468E+01    0.372795961133896192E+01    0.168045185142076736E+01   -0.801939742205804862E+01    0.106370520824069281E+01   -0.171142187604606910E+01   -0.844190983076347038E+04
   -0.514429816244359905E+00   -0.235689825750910487E+01    0.510316047877254952E+01    0.206679229565525091E+01   -0.145947023671354437E+01    0.138535987797834848E+01   -0.651269410079594158E+00   -0.844190497525104183E+04
   -0.506338546923289279E+00   -0.223670447992942645E+01    0.108888063414159184E+02    0.202207543163777714E+01   -0.876992719922292174E+01    0.135807978772738114E+01   -0.618873415334556309E+00   -0.844190440791500623E+04
   -0.549181104309830026E+00   -0.152302378011531481E+01    0.560552610642496418E+01    0.176195566109636026E+01   -0.143911526271106105E+01    0.111486872493677147E+01   -0.125381202404789316E+01   -0.844190192894524625E+04
   -0.519973849198224869E+00   -0.189817368119987506E+01    0.678846101587583295E+01    0.200404337357190077E+01    0.852663709405028669E+00    0.120792591890044099E+01   -0.343545985834524226E+00   -0.844189649629825726E+04
   -0.519973849198224869E+00   -0.189817368119987506E+01    0.678846101587583295E+01    0.200404337357190077E+01    0.852663709405028669E+00    0.120792591890044099E+01   -0.343545985834524226E+00   -0.844189649629825726E+04
   -0.533093464838119147E+00   -0.214584305404623876E+01    0.510788011163308120E+01    0.196331575619642162E+01   -0.360744465932281777E+01    0.136057625503998469E+01   -0.829193946660156334E+00   -0.844188013932695685E+04
   -0.533093464838119147E+00   -0.214584305404623876E+01    0.510788011163308120E+01    0.196331575619642162E+01   -0.360744465932281777E+01    0.136057625503998469E+01   -0.829193946660156334E+00   -0.844188013932695685E+04
   -0.565355445896126518E+00   -0.210311085205449455E+01    0.946100372858210648E+01    0.186209060926972558E+01   -0.131698014533187369E+01    0.135803225360788948E+01   -0.113492479219300346E+01   -0.844187719800193372E+04
   -0.522213693367274523E+00   -0.192355134884324208E+01    0.629676325775896828E+01    0.173422830772267034E+01    0.767424290604530768E+00    0.131469367767963008E+01   -0.149880475365782684E+01   -0.844187481967674285E+04
   -0.539871700481064920E+00   -0.240090684763887463E+01    0.542231940313784033E+01    0.209520456228323493E+01   -0.450719426045860772E+01    0.142593243970908290E+01   -0.556446341518289644E+00   -0.844187299832508870E+04
   -0.559007728702791695E+00   -0.210143158414675923E+01    0.103449833486811968E+02    0.193775663314032798E+01   -0.818828883837884547E+01    0.134694659177341469E+01   -0.824640939411247276E+00   -0.844185982064174641E+04
   -0.536231799958577504E+00   -0.242075612742351076E+01    0.732786666962955202E+01    0.189490451908213142E+01   -0.503604814021362124E+01    0.150179892434215945E+01   -0.110041905186801281E+01   -0.844185964422359029E+04
   -0.546756241992707892E+00   -0.222943971395172102E+01    0.567836304248058976E+01    0.186212165680473962E+01   -0.268109292189260007E+01    0.143075005224375795E+01   -0.127982395269675653E+01   -0.844185460698587303E+04
   -0.530959519575019634E+00   -0.218867820390851531E+01    0.576293813776158181E+01    0.186986607946075623E+01   -0.635948416615358880E+01    0.136662494729246120E+01   -0.141172700399929796E+01   -0.844185435042666541E+04
   -0.547594382691055870E+00   -0.164508901287486253E+01    0.391681183060245042E+01    0.199673643245051391E+01   -0.983605224938737521E+01    0.109080190584810532E+01   -0.865878758203572407E+00   -0.844185275435665426E+04
   -0.547755180537008002E+00   -0.245213895334619814E+01    0.641246756420433961E+01    0.203384619625846597E+01   -0.458708608418760377E+00    0.147833074803315956E+01   -0.561475658250603971E+00   -0.844184981800251444E+04
   -0.547755180537008002E+00   -0.245213895334619814E+01    0.641246756420433961E+01    0.203384619625846597E+01   -0.458708608418760377E+00    0.147833074803315956E+01   -0.561475658250603971E+00   -0.844184981800251444E+04
   -0.532659715729736583E+00   -0.265089991142721626E+01    0.145525716133922991E+02    0.198399875022814864E+01   -0.682082774211542819E+01    0.155701727473504503E+01   -0.991117614042160144E+00   -0.844184521196912829E+04
   -0.570074472080652761E+00   -0.190012950193449903E+01    0.430766529174979418E+01    0.185623935155487541E+01    0.863742154253214878E+00    0.124283305496570518E+01   -0.135066470816509643E+01   -0.844184371850458228E+04
   -0.560073376758830399E+00   -0.207719416811795732E+01    0.125701886556313589E+02    0.182068759898120547E+01   -0.673532579911520735E+01    0.138502811749198429E+01   -0.122906207469708084E+01   -0.844184248760551600E+04
   -0.554144582114970419E+00   -0.209132199081757442E+01    0.120228995018510290E+02    0.188506409924229335E+01   -0.913481321171529359E+01    0.135855741035689626E+01   -0.131491586077163269E+01   -0.844183596006334847E+04
   -0.554144582114970419E+00   -0.209132199081757442E+01    0.120228995018510290E+02    0.188506409924229335E+01   -0.913481321171529359E+01    0.135855741035689626E+01   -0.131491586077163269E+01   -0.844183596006334847E+04
   -0.547975962265825345E+00   -0.223361594116504847E+01    0.105785562484537508E+02    0.187607840048039076E+01   -0.629290041628911112E+01    0.140243448101187274E+01   -0.119098777716038828E+01   -0.844183258102882974E+04
   -0.544415875690122952E+00   -0.212478710480915645E+01    0.749749240933319250E+01    0.201303693115544569E+01   -0.437227935460455530E+01    0.128088269794319887E+01   -0.989777500412305722E+00   -0.844182782128470535E+04
   -0.544415875690122952E+00   -0.212478710480915645E+01    0.749749240933319250E+01    0.201303693115544569E+01   -0.437227935460455530E+01    0.128088269794319887E+01   -0.989777500412305722E+00   -0.844182782128470535E+04
   -0.558023240423771938E+00   -0.217730854415802533E+01    0.131939732656575970E+02    0.185745477248989133E+01    0.456443772721559782E-01    0.137020903898881530E+01   -0.141842296404594448E+01   -0.844182261591233510E+04
   -0.525811983347224121E+00   -0.194018596517073760E+01    0.115762558814311944E+02    0.180153852904956846E+01   -0.235064902092270334E+01    0.130063329611926193E+01   -0.107599522364194966E+01   -0.844181381978901481E+04
   -0.556046653620465570E+00   -0.203876970155782100E+01    0.849232810418211415E+01    0.192122771123487190E+01   -0.677010099024038947E+01    0.128257044760543715E+01   -0.138420815288191856E+01   -0.844180784704475082E+04
   -0.524376536746566480E+00   -0.223385682408667741E+01    0.133126750451612530E+02    0.191303069039079432E+01    0.916903476248300819E-01    0.140568840223904079E+01   -0.971703017084207921E+00   -0.844180286148680716E+04
   -0.527092081934205758E+00   -0.246792203923592268E+01    0.126691537385066333E+02    0.192983121837794513E+01   -0.829193581565563420E+01    0.150512393947480039E+01   -0.915649473201190389E+00   -0.844179716721303885E+04
   -0.527092081934205758E+00   -0.246792203923592268E+01    0.126691537385066333E+02    0.192983121837794513E+01   -0.829193581565563420E+01    0.150512393947480039E+01   -0.915649473201190389E+00   -0.844179716721303885E+04
   -0.522316994802421775E+00   -0.227265334870918423E+01    0.132627559840548130E+02    0.186981859065869482E+01   -0.326882187401907309E+01    0.141142462233714294E+01   -0.138551313993857672E+01   -0.844179055469788909E+04
   -0.574283561921752117E+00   -0.178251990237243518E+01    0.371286488623025246E+01    0.187236901997349481E+01   -0.690425637669322612E+01    0.118380324195510189E+01   -0.137128875036726061E+01   -0.844178681476650308E+04
   -0.574283561921752117E+00   -0.178251990237243518E+01    0.371286488623025246E+01    0.187236901997349481E+01   -0.690425637669322612E+01    0.118380324195510189E+01   -0.137128875036726061E+01   -0.844178681476650308E+04
   -0.546251239478286799E+00   -0.205496122748500554E+01    0.583652780752873745E+01    0.187244607484139713E+01   -0.956075362624032543E+01    0.131273471216209758E+01   -0.116618557552123137E+01   -0.844178623667914508E+04
   -0.520053978877958123E+00   -0.197479825599946324E+01    0.656965929431716678E+01    0.177668737067815830E+01   -0.359079925271798217E+00    0.133185857604597513E+01   -0.147115937906688843E+01   -0.844178261022635888E+04
   -0.524198267492913317E+00   -0.161159421879520259E+01    0.329203529612178691E+01    0.182431541745705683E+01   -0.491919599934180507E+01    0.109642844076471579E+01   -0.121244737476997111E+01   -0.844177530090219261E+04
   -0.524198267492913317E+00   -0.161159421879520259E+01    0.329203529612178691E+01    0.182431541745705683E+01   -0.491919599934180507E+01    0.109642844076471579E+01   -0.121244737476997111E+01   -0.844177530090219261E+04
   -0.541194853895583528E+00   -0.239395574273134137E+01    0.933198758289956132E+01    0.187775877262430591E+01    0.122499571747825797E+01    0.148577209937360588E+01   -0.882341460798873989E+00   -0.844176802894312277E+04
   -0.529296173566095263E+00   -0.236963666701827513E+01    0.922042234506620417E+01    0.187497479099350439E+01   -0.199219622236244120E+00    0.147421628745575894E+01   -0.122308143862260810E+01   -0.844176724411575924E+04
   -0.544402855825175891E+00   -0.154793643946518777E+01    0.526482979248958749E+01    0.184564348983159388E+01   -0.445762350188180800E+01    0.109893601832134102E+01   -0.110612429349039454E+01   -0.844176643875899390E+04
   -0.579557707459985139E+00   -0.197299456960544006E+01    0.544306998748253612E+01    0.186983642801523331E+01   -0.900621145300990555E+01    0.129111600219324441E+01   -0.140929992503506263E+01   -0.844176322080768477E+04
   -0.579557707459985139E+00   -0.197299456960544006E+01    0.544306998748253612E+01    0.186983642801523331E+01   -0.900621145300990555E+01    0.129111600219324441E+01   -0.140929992503506263E+01   -0.844176322080768477E+04
   -0.529678912382263611E+00   -0.172372555358897550E+01    0.614519456670596309E+01    0.189558050567266534E+01    0.473364904052532509E+00    0.115989112192061494E+01   -0.798101506469974797E+00   -0.844176286571199307E+04
   -0.521721487372931669E+00   -0.194806959389288004E+01    0.891502432479390094E+01    0.183376935260341600E+01   -0.459467220952159749E+01    0.126794191517604848E+01   -0.129501597969709348E+01   -0.844175940906997494E+04
   -0.545229257180678495E+00   -0.257773156016996907E+01    0.687405065687520711E+01    0.205197839496885148E+01   -0.364177271863036989E+01    0.151509042707508623E+01   -0.674989597552104970E+00   -0.844174729399934040E+04
   -0.545229257180678495E+00   -0.257773156016996907E+01    0.687405065687520711E+01    0.205197839496885148E+01   -0.364177271863036989E+01    0.151509042707508623E+01   -0.674989597552104970E+00   -0.844174729399934040E+04
   -0.546970798148826098E+00   -0.193601404012902556E+01    0.739738927982592376E+01    0.194612244223285469E+01   -0.583276428947655923E+01    0.127434165015405032E+01   -0.721234520343334129E+00   -0.844173090355525164E+04
   -0.559129463687363604E+00   -0.221530390574925384E+01    0.120818382905939323E+02    0.189118005159059166E+01   -0.174937538084162902E+01    0.139052387918488018E+01   -0.111114038246518287E+01   -0.844172801746467303E+04
   -0.518785340742585532E+00   -0.255902511246891340E+01    0.123972955980352317E+02    0.197016979440718920E+01   -0.734416277553331120E+01    0.154521889381534150E+01   -0.795739568140477305E+00   -0.844172744295636585E+04
   -0.530411288220922650E+00   -0.248989568148354135E+01    0.112699332006729307E+02    0.208665288592386933E+01   -0.654616089308350091E+01    0.142527546963768170E+01   -0.818568222202483264E+00   -0.844172538637047728E+04
   -0.544872001574406184E+00   -0.208894996222389118E+01    0.496716726990823521E+01    0.185307383678043003E+01   -0.788564649258201555E+01    0.137173878399738203E+01   -0.110888013414511399E+01   -0.844172427295071793E+04
   -0.521507259890993780E+00   -0.181422210053205646E+01    0.546314982681980865E+01    0.180011300471413804E+01   -0.968521027919363675E+00    0.121377639553408034E+01   -0.121378755888121503E+01   -0.844172033191993796E+04
   -0.522731864384097911E+00   -0.226477456338570615E+01    0.118790044914254480E+02    0.210602511834872708E+01   -0.486853847190244515E+01    0.135720462782746010E+01   -0.489277197557127730E+00   -0.844171949274684630E+04
   -0.562190430779748951E+00   -0.220591064836157624E+01    0.141781409622005370E+02    0.188200331712595492E+01   -0.449950036923764785E+01    0.140696343639705757E+01   -0.145885725831266644E+01   -0.844170659219550726E+04
   -0.574265713569680258E+00   -0.206877935208304287E+01    0.658656692159937673E+01    0.184130450664304313E+01   -0.363528772853148929E+01    0.134763829883094743E+01   -0.152005527825947029E+01   -0.844170638501026406E+04
   -0.514010153276304393E+00   -0.236833523921016287E+01    0.129777603398389623E+02    0.208699915317768969E+01   -0.348162311237886257E+01    0.138462572900339254E+01   -0.653586497850114467E+00   -0.844170452133701292E+04
   -0.514010153276304393E+00   -0.236833523921016287E+01    0.129777603398389623E+02    0.208699915317768969E+01   -0.348162311237886257E+01    0.138462572900339254E+01   -0.653586497850114467E+00   -0.844170452133701292E+04
   -0.515293167991262457E+00   -0.225107723178452712E+01    0.105816555322654828E+02    0.187803296995677549E+01   -0.258075431747029960E+01    0.140225252454566585E+01   -0.114222485981150479E+01   -0.844170312029763591E+04
   -0.531551410206922981E+00   -0.203726799133257774E+01    0.652177823956643987E+01    0.180208665054149719E+01   -0.534043034965615693E+01    0.136350521617372333E+01   -0.146877948374750211E+01   -0.844169480929317433E+04
   -0.538293696382810438E+00   -0.227384173846841708E+01    0.139658063165517667E+02    0.189350437668005700E+01   -0.106888687027480067E+01    0.139580585187789863E+01   -0.139429958313549096E+01   -0.844168596417008121E+04
   -0.521605314312092005E+00   -0.184628984841762289E+01    0.382711144099555067E+01    0.187287146881752253E+01   -0.326691621760017981E+00    0.123685826540097787E+01   -0.877687017848582274E+00   -0.844168447414914044E+04
   -0.521605314312092005E+00   -0.184628984841762289E+01    0.382711144099555067E+01    0.187287146881752253E+01   -0.326691621760017981E+00    0.123685826540097787E+01   -0.877687017848582274E+00   -0.844168447414914044E+04
   -0.516028278554713005E+00   -0.201265051544016238E+01    0.149021183900346799E+02    0.186429788064934776E+01   -0.738339247917202179E+01    0.133331507602076238E+01   -0.794751427584284964E+00   -0.844168379175251357E+04
