

    0.108411908912474638E-05    0.513477211936671083E+05    0.113328084573810628E+01   -0.103764403772797031E+01    0.329374368280483365E+01    0.434533136238443696E+00   -0.406329505845350614E+01    0.101069295430262729E+01   -0.582292211141594240E+00
    0.110660361045868389E-05    0.513476734714877675E+05    0.112521909707972156E+01   -0.245557940975148270E+00    0.682458304582664699E+01   -0.991173086764043365E+00   -0.809855415245400323E+01    0.871898814915620157E+00   -0.604784546282389979E+00
    0.110298603296277027E-05    0.513476733536945321E+05    0.113528181136448314E+01   -0.215041669845815520E+00    0.467846238611847376E+01   -0.235839174684769581E+01   -0.821839047675614864E+01    0.758036547255077076E+00    0.822278653629693324E-01
    0.117879415493542106E-05    0.513475337451559462E+05    0.113328375638498535E+01   -0.114795124200247578E+01    0.534914709347583806E+01   -0.250861336746681740E+01    0.174738100350584347E+01    0.113137643992380665E+01   -0.438074343012978318E+00
    0.119333547096215192E-05    0.513475025579099383E+05    0.113403042456465641E+01   -0.103177493938099829E+01    0.340780376660318840E+01   -0.108087805223443834E+01    0.107656373259910865E+01    0.100381045540858471E+01   -0.994513800444955742E+00
    0.121144737637190366E-05    0.513474657642022212E+05    0.112896703810346644E+01   -0.338323449619565508E+00    0.892923704999385848E+01    0.277646034811747988E+00   -0.366582891574462622E+01    0.857003514279515599E+00   -0.107082758356395469E+01
    0.122375624642272951E-05    0.513474388791443489E+05    0.112261346129391271E+01   -0.455794717186155118E+01    0.622512853725330828E+01    0.238579126634275074E+01   -0.478008867744833399E+01    0.213054703095779407E+01   -0.106729212119959294E+01
    0.126674229284599912E-05    0.513473631655537174E+05    0.112615717254818115E+01   -0.713976161560992217E+01    0.872097911721326469E+01    0.228826881704253182E+01   -0.448457896692969804E+01    0.337594951817922873E+01   -0.320795446246922245E+00
    0.128722153140261022E-05    0.513473244237616309E+05    0.113560205304346340E+01   -0.989582929602159211E+00    0.472039354667190647E+01    0.111968124387946855E+01   -0.875993476292361173E+01    0.949526582293145349E+00   -0.142338446866638257E+01
    0.128739096201367216E-05    0.513473174938621669E+05    0.112762278431349205E+01   -0.789639341320377497E+00    0.538104559317820641E+01   -0.291720022514696797E+01   -0.130562170133947220E+00    0.102047791476839977E+01    0.359889532670230050E+00
    0.135217859701071700E-05    0.513472126283814869E+05    0.112529308462502975E+01   -0.326556262007059672E+00    0.511491936008997339E+01   -0.240064433338841487E+01   -0.326923786224328516E+01    0.875879324108826296E+00   -0.482090104476636139E+00
    0.137926831928992586E-05    0.513471662895390764E+05    0.113068190409497671E+01   -0.256257105826531539E+01    0.633444344434871631E+01    0.189446156761887075E+01   -0.651799074095057840E+01    0.148020311025512674E+01    0.222617241231284346E-01
    0.138317256374842333E-05    0.513471539695430183E+05    0.112796612371841753E+01   -0.490906058682158442E+01    0.471216562622680968E+01    0.280492292504031493E+01   -0.105135571128307426E+01    0.208217997469375149E+01    0.817981646914207605E-01
    0.140126164852699959E-05    0.513471213164993896E+05    0.112954267608941450E+01   -0.733197822075321071E+01    0.127291685773592711E+02    0.256516836576578999E+01   -0.565145529198022345E+01    0.336455159141762339E+01    0.484934093948994338E+00
    0.140555912190480926E-05    0.513471085254990612E+05    0.112313048120140291E+01   -0.105390302333369767E+01    0.875024301975987839E+01    0.161940012574607017E+01   -0.832476814277749888E+01    0.107504983030200618E+01   -0.415574591783928193E+00
    0.145302514182412000E-05    0.513470354338070538E+05    0.113258687272180847E+01   -0.496293283877538016E+00    0.103636112762990891E+02   -0.618001688395998006E+00   -0.524747845545812641E+01    0.975272687978938069E+00    0.292956295569906544E+00
    0.148258985106488667E-05    0.513469884816003323E+05    0.113315360192572623E+01   -0.275172827084738003E+00    0.916637205247730869E+01   -0.235032169900490162E+01   -0.787388902858523920E+00    0.860832828941799688E+00   -0.153127639924306491E+01
    0.156779044959204048E-05    0.513468700613070614E+05    0.113494516620683861E+01   -0.108811737360487015E+01    0.696409237939364534E+01    0.282391733848485593E+00   -0.360298954435087992E+01    0.994281291635081832E+00   -0.121102697731048092E+00
    0.157488904050073941E-05    0.513468543595440642E+05    0.113530571142721204E+01   -0.604002643554428786E+00    0.390772604779073607E+01    0.676941487172081580E+00   -0.525430800393896913E+01    0.776596488089962511E+00   -0.952461820981737040E+00
    0.163484246277293205E-05    0.513467729696227179E+05    0.112256999437605742E+01   -0.198577278946007496E+01    0.111949749777116097E+02    0.173628490914546241E+01    0.475854284038740971E+00    0.135147367143568675E+01   -0.426116106247774962E+00
    0.166361870561618601E-05    0.513467314055036113E+05    0.113207989929452957E+01   -0.276381028298578357E+00    0.101950915390433643E+02   -0.291937569555947007E+01   -0.328259725238421218E+01    0.949412627935520503E+00    0.298359305845520506E+00
    0.172582188078278552E-05    0.513466513224034206E+05    0.113243271721772043E+01   -0.102224835864020669E+01    0.471806126571443940E+01   -0.137159755589189203E+01   -0.983931570486331530E+01    0.935453255544026474E+00   -0.166171519644656573E+01
    0.172134187559635705E-05    0.513466498542222616E+05    0.112943923171192928E+01   -0.446747737672056999E+00    0.111273308253989711E+02   -0.351931261343949187E+01   -0.948143185830297952E+01    0.103983796280732466E+01    0.305488448791821909E+00
    0.172994520247476029E-05    0.513466332163830957E+05    0.113438179948138096E+01   -0.133084515243838020E+01    0.120430570210687797E+02   -0.549568098525518245E+00   -0.781349662498448794E+01    0.115431469998541303E+01    0.305874379093637572E+00
    0.176007108361322742E-05    0.513465920207894087E+05    0.113361316227980335E+01   -0.695797870648632966E+00    0.263442869342497055E+01    0.254124698222030432E+00   -0.361222120384895184E+01    0.752414847360973305E+00    0.267429393162394113E+00
    0.177595158701665167E-05    0.513465673897467714E+05    0.112989926545355424E+01   -0.161740991509789467E+01    0.122599414252935439E+02    0.575594654557347596E+00   -0.700398205744718005E+01    0.130432623289316862E+01   -0.643662968661756540E+00
    0.183311523705341429E-05    0.513464973621796016E+05    0.112345240395526247E+01   -0.106355724253965889E+00    0.350061914190153534E+01   -0.510739228428589875E+00   -0.377009628478770686E+01    0.602074844050006663E+00    0.265021119816728490E-01
    0.185876383923017475E-05    0.513464629058542778E+05    0.113445471235477502E+01   -0.913737033649184127E+00    0.128024585792724714E+02   -0.350901338512336691E+01   -0.792838343265768586E+01    0.116434711384751877E+01   -0.910341601765289998E+00
    0.185646473349771889E-05    0.513464587145195910E+05    0.112936645888698983E+01   -0.975936717966167322E+00    0.819265682599258938E+01   -0.202512830628667295E+01   -0.862997135939670201E+00    0.105615173560494702E+01   -0.789962581985778511E+00
    0.187611581778969772E-05    0.513464309886788906E+05    0.112799331854280283E+01   -0.520150531475466860E+01    0.486102599022197168E+01    0.258597250941869827E+01   -0.664118877764309978E+01    0.226499167205728957E+01   -0.536256886663359911E+00
    0.192154291214560323E-05    0.513463764722559063E+05    0.112941060169918384E+01   -0.472201776749241020E+00    0.125587542260662204E+02   -0.363364317116582480E+01   -0.326262903246082292E+01    0.105586432926603591E+01   -0.954583533670571138E+00
    0.202109101326987393E-05    0.513462687875736665E+05    0.113614770300371415E+01   -0.823634455965363443E+00    0.106774858536324331E+02   -0.222018361903516581E+01   -0.145468321684161239E+01    0.107407096285153125E+01    0.511982572369658051E-01
    0.202568333528555232E-05    0.513462575816630560E+05    0.112885368683757914E+01   -0.179673246583535118E+00    0.130951146254678221E+02   -0.309189514439473978E+01    0.146442209759325515E+01    0.880167504001164502E+00   -0.267077627025845699E+00
    0.209925529295026973E-05    0.513461795638638432E+05    0.113179035432625597E+01   -0.810244718671096820E+00    0.837445631716484939E+01   -0.332114002860618829E+01    0.953094437513978932E+00    0.985686627324501519E+00   -0.133865023946149186E+01
    0.211365776321235537E-05    0.513461592225486093E+05    0.112872906539768714E+01   -0.112044394609561948E+01    0.918421590558452827E+01   -0.873964736891045924E+00   -0.587612655410749962E+01    0.112195851402595892E+01   -0.164884857218736003E+01
    0.211472602000870898E-05    0.513461515453238972E+05    0.113360219172762999E+01   -0.207450773265026367E+01    0.118249054276140058E+02    0.126440595843703552E+01   -0.494469686683365151E+01    0.135986766441297902E+01   -0.888493244863373999E+00
    0.213228353090603311E-05    0.513461283422113265E+05    0.113546613897435922E+01   -0.985986786986275732E+00    0.821643835135710532E+01   -0.388734909019975117E+01   -0.275352669210452472E+01    0.110389351083972720E+01   -0.168161996185673690E+01
    0.221207082221529566E-05    0.513460482043151933E+05    0.113170576246991583E+01   -0.147142208017155696E+01    0.114037583770905364E+02   -0.174293923138554518E+00   -0.862251630808580849E+01    0.125140123277256166E+01   -0.452705297904699933E+00
    0.220569039829220902E-05    0.513460473147179873E+05    0.112834489865252063E+01   -0.700325030312939845E+01    0.147293055098115815E+02    0.232302006371308511E+01   -0.459064596683540760E+01    0.330947223845025063E+01    0.498811563896679466E-01
    0.223565103991383631E-05    0.513460136642253565E+05    0.112815260428551412E+01   -0.148091309110183467E+01    0.106633560932855005E+02    0.206091250551594918E+01   -0.112122048652692285E+01    0.118513615265146455E+01    0.151569875311128976E+00
    0.223126471127588300E-05    0.513460109253964183E+05    0.112876612064574910E+01   -0.727252962218770449E+00    0.762631222162456446E+01   -0.205151060878106239E+01   -0.246539107650966560E+01    0.956535619005359106E+00    0.240309847848114044E+00
    0.223298859355399053E-05    0.513460027141199389E+05    0.112583474792926630E+01   -0.148892865282341802E-01    0.693005942197728153E+01   -0.317207028744918640E+01   -0.821974172133695546E+01    0.773034186568386406E+00    0.255333352072117492E+00
    0.237354350779087019E-05    0.513458739612037316E+05    0.112643338166934193E+01   -0.287954696964574275E+01    0.444810243656074178E+01    0.222250489862492451E+01   -0.257703893446757171E+01    0.159580078568688233E+01    0.109081527727243222E+00
    0.239178398320345111E-05    0.513458519834680701E+05    0.113349795484428117E+01    0.322783950270508768E-01    0.446760370651782157E+01   -0.366121752395382893E+01   -0.552912642552237443E+01    0.601678386617242489E+00   -0.156841952595339551E+01
    0.239074418576298136E-05    0.513458461864648270E+05    0.113601159211181724E+01   -0.129483703991761701E+01    0.593755881157357202E+01    0.117935870867731030E+01   -0.546396048634500975E+01    0.111470585635419939E+01    0.215444272748612997E+00
    0.240585638868525844E-05    0.513458269173288136E+05    0.113291173142232715E+01   -0.149518186052121393E+01    0.781201813584656524E+01    0.181795754413532151E+01   -0.873727909325498331E+01    0.119837389072538691E+01    0.136392830243041718E+00
    0.241097700702163831E-05    0.513458159983911319E+05    0.113441198093369255E+01   -0.120356397753153921E+01    0.106256439752970877E+02   -0.690277093244008100E+00   -0.973680456674608585E+01    0.110329637497996735E+01   -0.169706272091837440E+01
    0.240727577092123918E-05    0.513458124044041251E+05    0.112990602198800705E+01   -0.229366946426255325E+00    0.861669577915922069E+01   -0.118076247960198977E+01   -0.745887748210862789E+01    0.880107873628231507E+00   -0.593794609864679135E+00
    0.241541856276030565E-05    0.513457989840027076E+05    0.113121011873086186E+01   -0.704775790818638725E+00    0.235735122446552658E+01    0.988020588991685322E+00   -0.237976228652317356E+01    0.661697548704817673E+00   -0.323110154266936789E+00
    0.248382408148883865E-05    0.513457364638342260E+05    0.112997916895184058E+01   -0.106957949594609047E+01    0.568659259832619668E+01   -0.206716396237254241E+01   -0.925593827815704628E+01    0.110319023171056774E+01   -0.811763185392699205E+00
    0.248377086268669661E-05    0.513457298400203290E+05    0.112840397718552943E+01   -0.250532966375089927E+00    0.117750354420426113E+02   -0.104375108324367005E+01   -0.504203549496689263E+01    0.881413557809864301E+00   -0.977655241575137168E-02
    0.248816403440323378E-05    0.513457196389768505E+05    0.112984079871470655E+01   -0.104322650043885901E+01    0.393857011675005086E+01   -0.192453643598347623E+01   -0.851123964767195673E+01    0.995702936056093391E+00   -0.168673522643437379E+01
    0.248310351433620626E-05    0.513457170441262861E+05    0.113149994398832821E+01    0.214607275873788694E+00    0.503411897622165849E+01   -0.300786906157258249E+01   -0.671189169969148569E+01    0.637944795275793064E+00    0.464574936198488775E+00
    0.247975669074108752E-05    0.513457130749557909E+05    0.112693423151781147E+01   -0.647043017302822943E+01    0.102894183693916723E+02    0.216756517745128363E+01   -0.910968500463772024E+01    0.329102538565511837E+01   -0.636741154727997971E+00
    0.248851570512529363E-05    0.513456993563219512E+05    0.112997574957229308E+01   -0.240005093557142146E+01    0.115491396034970961E+02    0.237014383896423997E+01   -0.415440800966739587E+01    0.125552145701233986E+01   -0.673873699976071272E+00
    0.255714019154814619E-05    0.513456382834732794E+05    0.112650217474717085E+01   -0.268014316196948510E+01    0.111673572819872504E+02    0.186920126018874111E+01   -0.950697671645937703E+01    0.156218802792620926E+01   -0.104238512217088486E+01
    0.264652892148506038E-05    0.513455628979684625E+05    0.112499076976348000E+01   -0.672174317490522810E+00    0.148326570484924396E+02    0.861963693243493090E+00   -0.626316736872978019E+01    0.986769923493126644E+00   -0.422169679165143918E+00
    0.267620139659717716E-05    0.513455339323832159E+05    0.112694735641146160E+01   -0.488909210731527821E+00    0.313963014904275095E+01   -0.225108743382036947E+01    0.208978013946431673E+00    0.719813918124780572E+00   -0.103105747070394882E+01
    0.267486015968202374E-05    0.513455282683115875E+05    0.112925658377470928E+01   -0.690334296447435491E+00    0.141654191186860849E+02   -0.878587973080032558E+00   -0.981682781016863260E+01    0.978720679051214293E+00   -0.265908487908514957E-01
    0.274722410386767642E-05    0.513454682138791759E+05    0.112821889180560575E+01   -0.120876994786031666E+01    0.338769735925716819E+01    0.265388442694133353E+01    0.130481567477207605E+01    0.859992752663626625E+00    0.225176630451311865E+00
    0.277371772305245107E-05    0.513454423520654600E+05    0.112755131737478909E+01   -0.415638754241160502E+01    0.389172487808426304E+01    0.255634114667422097E+01   -0.519504226443648331E+01    0.190587941700847296E+01   -0.207478953702470825E+00
    0.287220967230896304E-05    0.513453658992076380E+05    0.113147889822770420E+01   -0.376428240896997224E+00    0.684206713145922230E+01   -0.430242039544167287E+00   -0.416829648800021424E+01    0.797773490267891461E+00   -0.165330185193629742E+00
    0.289594707780531115E-05    0.513453427714491409E+05    0.113062943257288673E+01   -0.354093536516757013E+00    0.757643967124246842E+01   -0.594490332342378469E+00   -0.357916571371366743E+01    0.907501590341110553E+00   -0.335216291404159428E+00
    0.298944636836543858E-05    0.513452725527643561E+05    0.113486610151887035E+01   -0.406017611271519030E+00    0.861775217742602884E+01   -0.325977070901820776E+01   -0.455652229328808733E+01    0.940735619144771329E+00   -0.116550172225584259E+01
    0.300233518194102911E-05    0.513452572817563268E+05    0.112900753010200727E+01    0.524324691561766087E-01    0.750093574322676915E+01   -0.287507750737650269E+01   -0.222199904233076762E+01    0.763727716873941587E+00    0.222319680671693387E+00
    0.305999069115834406E-05    0.513452125721016637E+05    0.113465070545406110E+01   -0.108762238969615055E+01    0.472185566592448502E+01   -0.305923550592358451E+01   -0.592109963994270139E+01    0.102789223941896113E+01   -0.444814821528889848E+00
    0.306503104091475432E-05    0.513452026137889479E+05    0.112960623479995181E+01   -0.495511781814309682E+01    0.144429996763580384E+02    0.223025007373585904E+01   -0.681112322993974217E+01    0.246198995962414191E+01   -0.850908339607398756E+00
    0.311072010651582868E-05    0.513451663540262598E+05    0.112517658363321083E+01   -0.312717360542777101E+00    0.591122094793172614E+01   -0.228824844184428500E+01   -0.886848385766893621E+01    0.872110048936974414E+00   -0.170065971657824222E+01
    0.310622580575147484E-05    0.513451625790054968E+05    0.112998145570059094E+01   -0.262988707419738166E+01    0.127234636011030204E+02    0.218592976346044043E+01    0.109995353959916287E+01    0.135989095020374351E+01   -0.363323804705005360E+00
    0.331042230672427703E-05    0.513450285776499804E+05    0.113485536753107930E+01   -0.695056170459949385E+00    0.143042181275495786E+02   -0.337599103431649183E+01   -0.363218098560336600E+01    0.110345768954213552E+01   -0.143343274517133734E+01
    0.330193714498203153E-05    0.513450270438962834E+05    0.113551145410957943E+01   -0.485493493014145017E+00    0.370428257469666411E+01   -0.367628377047422017E+01   -0.345292251915043646E+01    0.818264298811831270E+00   -0.525251965955176203E+00
    0.335800799314829001E-05    0.513449866999714068E+05    0.112774293713796858E+01   -0.281275752624502218E+00    0.135384849959947964E+02   -0.264800156207370918E+01   -0.974841146487904453E+01    0.954502837911751945E+00    0.406024490831068618E+00
    0.344938816367075131E-05    0.513449263354397990E+05    0.113112706263897955E+01   -0.672238485097581417E+01    0.247017101242804538E+01    0.283394908209510898E+01   -0.115146361993298463E+01    0.275108169744419406E+01    0.352754007134673309E+00
    0.350218215351368489E-05    0.513448892900227438E+05    0.112550086921253545E+01   -0.124115422919638263E+01    0.366956852931229616E+01    0.188639787574206697E+01   -0.379068318003928706E+01    0.884819563250761831E+00   -0.540186727745678219E+00
    0.356812142276502806E-05    0.513448453173590096E+05    0.112188955353936759E+01   -0.588123747578431466E+01    0.118086594465331238E+02    0.243102602462654982E+01   -0.715304474736421447E+01    0.275915294997136318E+01   -0.609738893655380476E+00
    0.358093795786208794E-05    0.513448314796517079E+05    0.112660717271573763E+01   -0.114832771646755383E+01    0.101364850921210063E+02    0.299696302190823438E+00   -0.984786844750655810E+01    0.114109200558542545E+01   -0.120134347741346281E+01
    0.365017957392114592E-05    0.513447865097866015E+05    0.112055378579319953E+01   -0.196832976514250646E+01    0.382183955541546538E+01    0.203774173048994278E+01   -0.784619054290803586E+01    0.126339858182402476E+01   -0.653863080237742533E+00
    0.364363715404213442E-05    0.513447834310475591E+05    0.112953708172468303E+01   -0.139302903804585831E+01    0.661718561813895700E+01    0.362333416169347444E+00   -0.776175017646931931E+01    0.112141932875902683E+01   -0.188625925415208728E+00
    0.371522481233266904E-05    0.513447378508005131E+05    0.113085716855607110E+01   -0.626798927604545852E+01    0.114589832687999191E+02    0.242233372737427999E+01   -0.239622332170458208E+01    0.294605315694933578E+01   -0.115682239236099216E+00
    0.384910483196017577E-05    0.513446603812958710E+05    0.112856328387527949E+01   -0.115137283164695070E+01    0.987734078887147149E+01   -0.801541208870830246E+00    0.192951042642679482E+01    0.116245420203203098E+01    0.244470929326077391E+00
    0.389705554517656436E-05    0.513446289532902301E+05    0.112353049574055586E+01    0.301934916133186348E+00    0.359626385376870683E+01   -0.195665842352693931E+01    0.550164079423113961E+00    0.552500626387791405E+00   -0.631610341153638899E+00
    0.392332505289664538E-05    0.513446088501386257E+05    0.112604568136661687E+01   -0.571013868051579898E+01    0.847261854688621696E+01    0.216967787329170037E+01   -0.922823520692786303E+01    0.285023170534034298E+01   -0.810116348975155165E+00
    0.391102481873544349E-05    0.513446084636327723E+05    0.113549838665435221E+01   -0.981764389469560683E+00    0.637132757137073114E+01   -0.275680594869598750E+01   -0.108531411291881597E+01    0.108715835289697615E+01   -0.168805625905967216E+01
    0.401286190561506655E-05    0.513445503864915081E+05    0.112624899573252968E+01   -0.344541256884589586E-01    0.347488732655425192E+01   -0.317749388163190494E+01   -0.471853469042624329E+01    0.546188334545402054E+00   -0.835200424562756227E+00
    0.402058262583632736E-05    0.513445398755348506E+05    0.113231404654334433E+01   -0.478247013686412625E+01    0.823862409821424535E+01    0.237798268766928089E+01   -0.703565126038094846E+00    0.235776285036478850E+01    0.372042882175946499E+00
    0.414490802016073105E-05    0.513444723013204639E+05    0.112358384111208309E+01   -0.761066836840532801E+01    0.488070711607770136E+01    0.249025201098717375E+01   -0.322579564358123250E+01    0.331166360565116502E+01   -0.715179993799429647E+00
    0.424911032567184597E-05    0.513444159765976001E+05    0.113064991496123479E+01   -0.113655703831241617E+01    0.106564712724308741E+02   -0.215372552313222165E+00    0.967045924099448229E+00    0.106971727130604988E+01   -0.145085564149702817E+01
    0.430527090638195195E-05    0.513443830490542823E+05    0.112402151060316502E+01   -0.341203903546452469E+01    0.790351231230884910E+01    0.220623605647949095E+01    0.474260847192358170E-01    0.175127284280288764E+01   -0.827175467913853102E+00
    0.429275547951007030E-05    0.513443822048567017E+05    0.112758950550903325E+01   -0.207302541837057497E+01    0.452117274600389596E+01    0.193392002851185651E+01   -0.207393569660276800E+01    0.141090745601592005E+01   -0.332167363479150879E+00
    0.430771327874007847E-05    0.513443685814462951E+05    0.113235968219661842E+01   -0.895005619024045629E+00    0.343706690956271155E+01   -0.335270649285276123E+01   -0.608065914825664411E+01    0.955919382578925170E+00   -0.162153792841636424E+01
    0.444327330699868385E-05    0.513442999465104513E+05    0.112987112355226760E+01    0.138281389788783571E-01    0.459609558002638074E+01   -0.383748804002100519E+01   -0.300501506201419133E+01    0.746516707884484321E+00   -0.434761100782496079E+00
    0.445376145543320152E-05    0.513442885644959970E+05    0.113567806710033281E+01   -0.171451610802908405E+01    0.144392613321389049E+02    0.116997520471288396E+01   -0.563356679099724911E+01    0.123953115449552831E+01   -0.973394442174952190E+00
    0.447415637084623864E-05    0.513442727602224259E+05    0.113097980334821102E+01   -0.435903994640528847E+01    0.291813138348733991E+01    0.228273651212575590E+01   -0.724278981874629757E+01    0.216613565778718176E+01   -0.440708013197594672E+00
    0.458751228302572047E-05    0.513442160534009527E+05    0.113353377832301661E+01   -0.178853978408056591E+01    0.120919869083824985E+02    0.191430313077335779E+01   -0.126244933585324404E+01    0.119902295374915147E+01   -0.557453408673111550E+00
    0.459219843846425145E-05    0.513442073447719740E+05    0.113423130430942098E+01   -0.238503024714255218E+00    0.611089797497745923E+01   -0.341248291201852227E+01   -0.216789659361775833E+01    0.794493252894311386E+00   -0.120035521712068505E+01
    0.469729912187326089E-05    0.513441554204721397E+05    0.112520013674991137E+01   -0.323679433195358257E+01    0.880446552566307972E+01    0.200073945027184052E+01   -0.211179346957708702E+01    0.187196371687332341E+01   -0.128235186953837554E+01
    0.476658913847315050E-05    0.513441194672150887E+05    0.112770575562150199E+01   -0.602810020197134833E+01    0.879301000270795896E+01    0.288470760540523408E+01   -0.759463409272249201E+01    0.243000104143323625E+01   -0.219127204666990760E+00
    0.481256020775436802E-05    0.513440936040955639E+05    0.112889567400553759E+01   -0.805186156052402069E+00    0.966072873166389812E+01    0.941635830556172060E+00   -0.154383867389286777E+01    0.921931689543563859E+00   -0.149586427010752976E+00
    0.488205567091260150E-05    0.513440582630989593E+05    0.112576491191633909E+01   -0.603423990757539119E+01    0.512211282460119399E+01    0.239493312371463851E+01   -0.580352565979641266E+01    0.294139464594570210E+01   -0.127309566987794387E-01
    0.496142375303522527E-05    0.513440193436896516E+05    0.112912506774623367E+01   -0.703176881747461735E+00    0.859989648310178723E+01   -0.172931760453113403E+01   -0.549327997175934613E+00    0.962217011543192724E+00    0.334078204549359548E-02
    0.514611296672857325E-05    0.513439395791841307E+05    0.113610949769009739E+01   -0.684080172672693720E+00    0.514207383340208679E+01   -0.367603965800314825E+01   -0.683456368236637513E+01    0.914181051090008578E+00    0.401928968667050412E+00
    0.552841625939480130E-05    0.513437895930817540E+05    0.113157215143966994E+01   -0.112942766434731112E+01    0.392903050468312065E+01   -0.113838115418155006E+01   -0.179551793411672023E+01    0.984078019510687518E+00   -0.265370975976357615E+00
    0.564919212418744317E-05    0.513437397040865762E+05    0.113286754168471582E+01   -0.154157653380045545E+01    0.100161276333326015E+02    0.919330786502165154E+00   -0.709416331224131280E+01    0.129950568521602472E+01   -0.280153221975885991E+00
    0.571349568169514588E-05    0.513437104004364446E+05    0.112957920011550961E+01   -0.634530396783496542E+00    0.122553072271795536E+02   -0.266098290203244314E+01   -0.326635671373651881E+01    0.995146710957737213E+00    0.313660777409787261E+00
    0.575061966714131466E-05    0.513436907806149684E+05    0.113376144775422638E+01   -0.108994447647153692E+01    0.499736509867752865E+01   -0.311324259512759838E+01   -0.329643796739532213E+01    0.106165321348726605E+01   -0.457264413212572052E+00
    0.578804092467962039E-05    0.513436711414240053E+05    0.113233575409608100E+01   -0.527260464565287634E+00    0.394144732626120842E+01   -0.345571098235172558E+01   -0.718087285227566330E+01    0.732880680486776237E+00   -0.560077059434241020E+00
    0.581542129270960862E-05    0.513436550360507390E+05    0.112746588504629397E+01   -0.589887817762783495E+01    0.966258989776766875E+01    0.223577597723259469E+01   -0.849988225409263620E+01    0.286407268063755316E+01   -0.604208041561032472E+00
    0.580867837432424980E-05    0.513436506897079962E+05    0.112967139884981460E+01   -0.253567459331529577E+00    0.925727234035962354E+01   -0.106814500037057014E+01   -0.626352772409150660E+00    0.876475127682476596E+00   -0.351450130739641597E+00
    0.594930378673258261E-05    0.513435961807785498E+05    0.112918520874132522E+01   -0.841081679075852406E+00    0.130403207974831759E+02   -0.235097975511456081E+01   -0.657500148806225759E+01    0.111001161976412410E+01   -0.925046976190287085E+00
    0.597027928678982844E-05    0.513435824751000036E+05    0.113309887861663050E+01   -0.117476908024962512E+01    0.145631481451168874E+02   -0.106656143131238323E+01   -0.270277545944317144E+01    0.113603006399631701E+01   -0.736399826432175608E+00
    0.603133813580409358E-05    0.513435554580509997E+05    0.112750479799794867E+01   -0.998040890962537119E+00    0.380619062950561737E+01    0.227861487994738710E+00    0.103357809612977114E+01    0.936231959948688242E+00   -0.141520467566904529E+01
    0.611112692836770810E-05    0.513435225067903666E+05    0.113587491764056647E+01   -0.145216604501664115E+01    0.833744689664649918E+01    0.687819934388727461E+00   -0.371018249066530981E+01    0.118389257026173667E+01   -0.779084026704163324E+00
    0.624650517123793373E-05    0.513434720182465389E+05    0.112754861522333272E+01   -0.675581217713068227E+00    0.864204860676207431E+01   -0.214168835824123382E+01   -0.260391057646711310E+01    0.103052041971645836E+01   -0.604937690727427313E+00
    0.635364394141260042E-05    0.513434313388546580E+05    0.112822160401020355E+01   -0.455236857097542025E+01    0.948614353895626827E+01    0.229889568477729078E+01   -0.653235509847737816E+00    0.236726392592830148E+01    0.204591119233534569E+00
    0.640481901509798235E-05    0.513434086278264367E+05    0.113542518900816702E+01   -0.162316377843873916E+01    0.976724058006136175E+01    0.117215566023246254E+01   -0.802496519202598790E+00    0.119031810354959200E+01    0.361532325733107562E+00
    0.648910221142277693E-05    0.513433758141420331E+05    0.113432807454730078E+01   -0.920241967839173114E+00    0.636332533975712789E+01    0.297970528624075470E+00   -0.620153800788400300E+01    0.105843479860080425E+01   -0.126539558416542741E+01
    0.649180708567378635E-05    0.513433683139823552E+05    0.112895457567133572E+01   -0.517421052248797775E+01    0.107255309099610940E+02    0.216143554389843473E+01   -0.223851984331946419E+01    0.266861122341575330E+01   -0.479610050604746707E+00
    0.669364635954894076E-05    0.513433004116388547E+05    0.112892902142132723E+01   -0.203857896709161324E+01    0.877807808616166341E+01    0.129146236781868406E+01    0.185029873345100881E+01    0.138516698228038604E+01   -0.586969859504730795E+00
    0.671240550267810254E-05    0.513432881477521951E+05    0.113326010352786533E+01   -0.470029043909992339E+00    0.110468613914577709E+02   -0.303329400638171975E+01   -0.198609611067914393E+01    0.938852015359520675E+00   -0.158480944405465385E+01
    0.681290049522121390E-05    0.513432517599562707E+05    0.113451881448692937E+01   -0.897175487085073442E+00    0.135374503442843164E+02   -0.336756417078969861E+01   -0.936767949569540725E+01    0.111064191912452337E+01   -0.106879917901876609E+01
    0.685397412993917193E-05    0.513432330718847079E+05    0.112498715042768982E+01   -0.203414446370045354E+00    0.575084294530813089E+01   -0.741249844796947777E+00    0.512289402511411751E+00    0.765647631845580379E+00    0.653064362585087377E-01
    0.698584613554648645E-05    0.513431882902731304E+05    0.113420580473507560E+01   -0.384316330231206038E+00    0.484356361885129516E+01   -0.333338494688101061E+00   -0.130357078290527895E+01    0.762384546969154142E+00   -0.153409922601375892E+01
    0.700990551674756301E-05    0.513431747474041695E+05    0.113373046391823262E+01   -0.102503862065479723E+01    0.718995923983193386E+01   -0.126405788814024955E+01   -0.570013926724372499E+01    0.113948759432292568E+01    0.303095232621122257E-01
    0.703548579179422430E-05    0.513431607956992229E+05    0.113176425601562869E+01   -0.441862074361461410E+00    0.615695220936246557E+01   -0.288904723693833887E+01   -0.858051137052387780E+01    0.962288669692324294E+00   -0.818887335824438622E-01
