    0.134116055821342819E+02    0.105843271819148232E+01    0.231249039123121447E+01    0.617295909798937803E+01   -0.259665384165880830E+01   -0.147190505944951466E+01   -0.260833993231797249E+05   -0.135204472894718002E+02    1
    0.133144364230441035E+02    0.956991773439956672E+00    0.366939432605019533E+01    0.145755960039432146E+02   -0.325810012940476446E+01   -0.558038316030735393E+00   -0.260833845596128740E+05   -0.135237806228051447E+02    1
    0.134352005832732360E+02    0.357486587676836387E+00    0.153797689574580954E+01    0.134701591499065678E+02    0.142367613108940194E+01    0.145454941911563829E+00   -0.260833778316055141E+05   -0.135271139561384679E+02    1
    0.134556855495167493E+02    0.554652502681417858E+00    0.499121731764812093E+01    0.120610882652691345E+02    0.273103132538867754E+00   -0.336617929238040903E+00   -0.260833619843226406E+05   -0.135304472894717946E+02    1
    0.133352543807336161E+02    0.106192801540976722E+01    0.232056568774853700E+01    0.122543089601775606E+02    0.110292506927990530E+01   -0.223783840854733018E+00   -0.260833334570606494E+05   -0.135337806228051427E+02    1
    0.135881477080060726E+02    0.490523477269393104E+00    0.398825068074817235E+01    0.975025354113134135E+01   -0.224537498582704220E+00   -0.275925260883977952E-01   -0.260833244556025711E+05   -0.135371139561384641E+02    1
    0.134000513316723673E+02    0.106894813754856788E+01    0.341216575419455437E+00    0.913613231206550580E+01   -0.791188956628160245E+00   -0.109192848571725376E+01   -0.260833206130012513E+05   -0.135404472894717962E+02    1
    0.135049633258760409E+02    0.887280990661562075E+00    0.140378689187743411E+01    0.764372290726160575E+01   -0.144500273919174305E+00   -0.766577278109799365E+00   -0.260832670393188564E+05   -0.135437806228051354E+02    1
    0.134763168788568883E+02    0.912710108402802422E+00    0.218724758002254527E+01    0.750365404451932250E+01    0.399174504034233379E+00   -0.129987794799880207E+00   -0.260832614839600938E+05   -0.135471139561384692E+02    1
    0.135559742186008911E+02    0.516476312181763264E+00    0.116409689523756765E+01    0.111032432954537441E+02   -0.285986692179538915E+01   -0.654347098560625007E+00   -0.260832567347380973E+05   -0.135504472894718084E+02    1
    0.133124625207295733E+02    0.102707385759436498E+01    0.425130512783759951E+01    0.116722234539356542E+02    0.839849730905462444E+00   -0.160071186850304259E+01   -0.260832513478151632E+05   -0.135537806228051405E+02    1
    0.133222363573779106E+02    0.930670162903145526E+00    0.251173049730399089E+01    0.104660899596452808E+02   -0.502535407767182196E+00   -0.147915740968325871E+01   -0.260832279887650657E+05   -0.135571139561384815E+02    1
    0.135758491416321707E+02    0.621510070963361749E+00    0.331406282510802574E+01    0.119014168842800885E+02   -0.362395414682238881E+01    0.103837607437752055E+00   -0.260832155893629715E+05   -0.135604472894718100E+02    1
    0.132984524282330341E+02    0.101534790746475534E+01    0.132278240365092925E+01    0.532524277410026237E+01   -0.197212200049814368E+01    0.108567905394222786E+00   -0.260832146158327378E+05   -0.135637806228051438E+02    1
    0.134050063947495772E+02    0.105834308739320559E+01    0.265976296747659280E+01    0.981231372974396621E+01   -0.302900767106679769E+01   -0.774127794499782307E+00   -0.260832108059593447E+05   -0.135671139561384617E+02    1
    0.135767870693192343E+02    0.548892196599095827E+00    0.692103543521216946E+00    0.100125118532063162E+02   -0.992675444495504600E+00   -0.269781287677657300E-01   -0.260832010510688560E+05   -0.135704472894717956E+02    1
    0.135712339069044639E+02    0.522090139198344905E+00    0.171973630879828998E+01    0.123900924874163927E+02    0.144508976774926889E+01   -0.393447571329638368E+00   -0.260832003325790756E+05   -0.135737806228051348E+02    1
    0.133417477075965767E+02    0.109407660076230950E+01    0.265757275580329955E+01    0.142880164486844485E+02   -0.289174183295958542E+01   -0.147313013463862807E+01   -0.260831829141789822E+05   -0.135771139561384633E+02    1
    0.134816340609953418E+02    0.936044358348179006E+00    0.145470738938414268E+01    0.136131220669986632E+02    0.232422329063044941E+00   -0.132400057232520307E+01   -0.260831755313724680E+05   -0.135804472894718096E+02    1
    0.133255063152338025E+02    0.919240342125400178E+00    0.434923482364270519E+01    0.359216090586017689E+01   -0.235758757810334796E+01   -0.124082057317193417E+01   -0.260831616986035260E+05   -0.135837806228051416E+02    1
    0.133192257802448228E+02    0.104946162505804153E+01    0.224059568587648972E+01    0.641047838611793086E+01   -0.106968422173794453E+01   -0.244720963843418016E+00   -0.260831394240435184E+05   -0.135871139561384613E+02    1
    0.132760714744934010E+02    0.983196746350097905E+00    0.318183054571112134E+01    0.481832257890803817E+01   -0.181135478551392204E+01    0.873081689226713475E-01   -0.260831184697891731E+05   -0.135904472894717827E+02    1
    0.133241708965856347E+02    0.106007608120090424E+01    0.334262306395889786E+01    0.452464467945915771E+01   -0.133344239568259493E+01   -0.147072465833434407E+01   -0.260830199378609250E+05   -0.135937806228051308E+02    1
    0.133213634952424265E+02    0.962561660416846432E+00    0.384724602386602843E+01    0.133581905374736607E+02   -0.382638767851074313E+00   -0.142638845670524428E+01   -0.260830115374562592E+05   -0.135971139561384717E+02    1
    0.135620806542306696E+02    0.531531352377076827E+00    0.360562135958821317E+01    0.957867679525962146E+01   -0.313732748155559360E+01   -0.367262364123932095E+00   -0.260830103798500968E+05   -0.136004472894718038E+02    1
    0.134262354188319044E+02    0.648940830406992131E+00    0.290724297553796474E+01    0.741222397479920758E+01    0.700917031181608863E+00   -0.119432683077991908E+01   -0.260829792308493488E+05   -0.136037806228051359E+02    1
    0.133312031016715338E+02    0.908568602158284389E+00    0.283361855127466089E-01    0.297171551136535461E+01    0.365558774642010142E+00   -0.588747493402310695E+00   -0.260829649622851794E+05   -0.136071139561384680E+02    1
    0.134759102596608145E+02    0.573860526344493804E+00    0.215125052783701110E+01    0.979652302545973086E+01   -0.226210486742221262E+01   -0.166692847265085065E+01   -0.260829638842701497E+05   -0.136104472894717983E+02    1
    0.135389827978543309E+02    0.528563361851676849E+00    0.304933719928372993E+01    0.590814197528092144E+01   -0.424658043620595560E+00   -0.103842089726661113E+01   -0.260829628228450238E+05   -0.136137806228051232E+02    1
    0.135919074663973340E+02    0.647743593483729341E+00    0.193870515355324091E+01    0.226812739730627833E+01   -0.195790729568705135E+00   -0.855277657008707504E+00   -0.260829386012460018E+05   -0.136171139561384535E+02    1
    0.133490837600789529E+02    0.108041527903115275E+01    0.890981246368691915E+00    0.107837093720814288E+02    0.127826083039665317E+01   -0.976073767507352308E+00   -0.260829295522752400E+05   -0.136204472894717927E+02    1
    0.133262721618546021E+02    0.105317147182199888E+01    0.282381432969916091E+01    0.871649591486196940E+01   -0.177809780001717765E+00   -0.153750076858379447E+01   -0.260829106600847626E+05   -0.136237806228051337E+02    1
    0.135086914619248937E+02    0.543719912300564490E+00    0.226101439428336182E+01    0.617649459154040947E+01   -0.177774860176997462E+01   -0.154237765753306078E+01   -0.260829046309783225E+05   -0.136271139561384569E+02    1
    0.134884311100971281E+02    0.899374176990226148E+00    0.191669082110641953E+01    0.126495072217982525E+02    0.107001048820496791E+01   -0.451354477917836672E+00   -0.260829045053800219E+05   -0.136304472894718014E+02    1
    0.135692487802096515E+02    0.519701219963544458E+00    0.246011197110211732E+01    0.862241632775639388E+01   -0.183477984162238306E+01   -0.445633343341287347E-01   -0.260828868185345855E+05   -0.136337806228051388E+02    1
    0.134486393893218938E+02    0.615084963979300681E+00    0.242825142499790569E+01    0.134856307772630117E+02   -0.277305729285958957E+01   -0.112582156320745841E+01   -0.260828763827640614E+05   -0.136371139561384567E+02    1
    0.135451028017685182E+02    0.533018310426154773E+00    0.276097656293088267E+01    0.928563995641272122E+01   -0.299705761832963269E+00   -0.662015625463116875E+00   -0.260828675123226676E+05   -0.136404472894717976E+02    1
    0.133553948899044350E+02    0.107741934115163507E+01    0.288884790376742728E+01    0.669724527501557354E+01   -0.140970344017129667E+01   -0.132211707121542688E+01   -0.260828593645628353E+05   -0.136437806228051421E+02    1
    0.133400880524756200E+02    0.869598115054370235E+00    0.276560330693275613E+01    0.118064473597205257E+02    0.176396021973722572E+01   -0.196318778646051850E+00   -0.260828329300926853E+05   -0.136471139561384796E+02    1
    0.134060468104092667E+02    0.685295683567003766E+00    0.320107867314012706E+01    0.315016927575647721E+01    0.175384344320144336E+01   -0.938666972225740137E+00   -0.260828237533721040E+05   -0.136504472894718170E+02    1
    0.133602622021482347E+02    0.105085986236074103E+01    0.290129914674984013E+01    0.118135557040136625E+02   -0.127580006436293525E+01   -0.114172905042257744E+00   -0.260828073343737742E+05   -0.136537806228051508E+02    1
    0.135619165087857105E+02    0.683983827340347461E+00    0.199287952557459591E+01    0.133447158122152310E+02   -0.379092600626653597E+01    0.540140419384308679E+00   -0.260828049132607302E+05   -0.136571139561384758E+02    1
    0.133242132485081974E+02    0.101123093000910069E+01    0.101183920353782364E+01    0.141488967312416847E+02   -0.170470717638743974E+01   -0.100091249287130557E+01   -0.260827786001238965E+05   -0.136604472894717937E+02    1
    0.133263769376315633E+02    0.103162457783762829E+01    0.223052332443092360E+00    0.844878775328785458E+01    0.947607058512502043E+00   -0.124919381886194936E+01   -0.260827709627162149E+05   -0.136637806228051222E+02    1
    0.135365001707038051E+02    0.769616634321994342E+00    0.389003139560504163E+01    0.129271283609355194E+02   -0.347967704837784231E+01   -0.341838390687824401E+00   -0.260827631696100289E+05   -0.136671139561384685E+02    1
    0.134983092200429731E+02    0.558041418126962285E+00    0.107455773415570355E+01    0.660830002088887092E+01   -0.300967190882426650E+01   -0.653277757866262743E+00   -0.260827431176501195E+05   -0.136704472894717970E+02    1
    0.133253449087822737E+02    0.100917342186229297E+01    0.172505877968642340E+01    0.110182531449602479E+02   -0.689234338979595851E+00   -0.118027308433445355E+01   -0.260827347296770349E+05   -0.136737806228051273E+02    1
    0.135409156641010853E+02    0.526192658869186425E+00    0.342602477355080870E+00    0.620063826892874115E+01   -0.391107653241245856E+00    0.739355441152798054E-01   -0.260826826654925280E+05   -0.136771139561384718E+02    1
    0.133344871333667125E+02    0.102838539335874213E+01    0.469867211833288145E+01    0.490360486954734753E+01   -0.132782556620492942E+01   -0.311626059127156907E+00   -0.260826648307511023E+05   -0.136804472894718092E+02    1
    0.132636020327390511E+02    0.889181892109229710E+00    0.184656942721800510E+01    0.764087670993657397E+01   -0.148630927644175515E-01    0.306680115663582775E+00   -0.260826608519270958E+05   -0.136837806228051324E+02    1
    0.135610960816532469E+02    0.516479821352851642E+00    0.179269085756082669E+01    0.625391776511131692E+01    0.173986392780064847E+01   -0.309299690764645252E+00   -0.260826454160157555E+05   -0.136871139561384467E+02    1
    0.133382343128608589E+02    0.105544642771313102E+01    0.820202969074853017E+00    0.842111342470743196E+01   -0.333536282018219676E+01    0.264336012112929009E+00   -0.260826155732688530E+05   -0.136904472894717788E+02    1
    0.135520930808715114E+02    0.886246821507568172E+00    0.329426840469693660E+01    0.260360540593926881E+01   -0.125826776471780377E+01   -0.159965630277548732E+00   -0.260825843897353225E+05   -0.136937806228051322E+02    1
    0.135611736468571031E+02    0.587405486680285915E+00    0.360629924404997659E+01    0.149114075034187046E+02   -0.204766469912412630E+01   -0.353635337865048083E+00   -0.260825841421675395E+05   -0.136971139561384714E+02    1
    0.135151498420685066E+02    0.553227355414899535E+00    0.209721836213748380E+01    0.531568451881697612E+01    0.154168230263719241E+01   -0.104676336871654030E+01   -0.260825788468483879E+05   -0.137004472894717964E+02    1
    0.135458558157563829E+02    0.730602741810790879E+00    0.180328144771316934E+01    0.447104974773525932E+01    0.151333150263725535E+01   -0.169003211041110424E+01   -0.260825715531565547E+05   -0.137037806228051355E+02    1
    0.131708951694581557E+02    0.447907930727901582E+00    0.255571883691245638E+01    0.900372050416419256E+01    0.121647118267220300E+00    0.628836492877916875E+00   -0.260825710534819082E+05   -0.137071139561384747E+02    1
    0.133785646819841020E+02    0.757435311586148297E+00    0.128684116385123470E+01    0.831465307952657184E+01   -0.123231327167584448E+01   -0.166945108325236014E+00   -0.260825577961551280E+05   -0.137104472894718032E+02    1
    0.133557568605277268E+02    0.105853288087867115E+01    0.116618733861189616E+01    0.123701339518480502E+02    0.120366760913051429E+00   -0.919973049252229225E+00   -0.260825503304072154E+05   -0.137137806228051389E+02    1
    0.133796985404820550E+02    0.769457052251519280E+00    0.356843891672563851E+01    0.323607516928847705E+01    0.110092594618243034E+01   -0.149519744834311830E+01   -0.260825375515552296E+05   -0.137171139561384621E+02    1
    0.135405647868536665E+02    0.748833072282981016E+00    0.320027979851235767E+01    0.429246945698666504E+01    0.100825925052734178E+01   -0.150970665037930396E+01   -0.260825360897169485E+05   -0.137204472894717888E+02    1
    0.134690528146168518E+02    0.935075993967836472E+00    0.493224545847941709E+01    0.714647040890816676E+01   -0.395561872113218804E+00   -0.130372489284296833E+01   -0.260825259973649045E+05   -0.137237806228051280E+02    1
    0.134109364453182387E+02    0.102328444164755439E+01    0.278144381351202696E+01    0.147399261897818796E+02   -0.810898578572373907E+00   -0.135633937834584306E+01   -0.260824880896047325E+05   -0.137271139561384636E+02    1
    0.135084593072572261E+02    0.842771182631726234E+00    0.210851189363536529E+01    0.517785281900607064E+01   -0.859959266930148125E+00   -0.700969750010205006E+00   -0.260824817299666356E+05   -0.137304472894718135E+02    1
    0.134153488075571907E+02    0.689862784345654845E+00    0.369435470584839054E+01    0.106169380164167606E+02    0.466330968658823508E-02   -0.116021797379604585E+01   -0.260824758415162905E+05   -0.137337806228051384E+02    1
    0.134782847073868322E+02    0.913845609404523973E+00    0.135036670780269485E+00    0.126873970110221101E+02   -0.159599416417398743E+01   -0.252567588428598722E+00   -0.260824673884806762E+05   -0.137371139561384510E+02    1
    0.133366578623181642E+02    0.102709416985027735E+01    0.202719449031393761E+01    0.931397805304736970E+01   -0.412771804519814101E+00   -0.142604521136163775E+01   -0.260824666691007515E+05   -0.137404472894717848E+02    1
    0.135579048524036736E+02    0.635439739486979294E+00    0.391214952279390626E+01    0.915939898351547477E+01   -0.246856995024853365E+00   -0.629117592517353330E+00   -0.260824617555617369E+05   -0.137437806228051240E+02    1
    0.134983497413250184E+02    0.452656576342035155E+00    0.383133368554094833E+01    0.790528228658408949E+01   -0.182471393314247976E+01    0.533972126891844034E-01   -0.260824522891225752E+05   -0.137471139561384490E+02    1
    0.134733920542225469E+02    0.596961142777354015E+00    0.492020495612955067E+01    0.669535154446680814E+01   -0.384823631231117069E+01   -0.936769202108896137E+00   -0.260824404898323228E+05   -0.137504472894717811E+02    1
    0.135571722279704545E+02    0.608097551572908235E+00    0.400690553100145408E+01    0.133235347225756904E+02   -0.322346794834957517E+01   -0.651929128511239853E+00   -0.260824339977481322E+05   -0.137537806228051149E+02    1
    0.133738862413388997E+02    0.789003801118930537E+00    0.470547214879948239E+01    0.509844185214331347E+01   -0.240945898483257626E+01   -0.869362524958229854E+00   -0.260824333924358689E+05   -0.137571139561384488E+02    1
    0.133834265190582329E+02    0.723292739972813403E+00    0.350823204652875109E+01    0.142025743955247812E+02    0.192597195632829177E+00   -0.203948153111587427E+00   -0.260824265269590360E+05   -0.137604472894718004E+02    1
    0.134387219583819117E+02    0.648691292228319005E+00    0.471204370528421901E+01    0.106966384301628352E+02    0.746740743430577503E+00   -0.129045340753579785E+01   -0.260824261763583672E+05   -0.137637806228051502E+02    1
    0.134359731349789016E+02    0.866148787757199612E+00    0.215284282469816768E+01    0.455957776274330850E+01    0.656883215121316866E+00    0.161271209111928160E+00   -0.260824124590182146E+05   -0.137671139561384734E+02    1
    0.132611131327860061E+02    0.925429745793104774E+00    0.691940196426726883E+00    0.144759667904792444E+02    0.907388106526527238E+00    0.482112195725997505E+00   -0.260824080323215603E+05   -0.137704472894718073E+02    1
    0.135419560082018471E+02    0.568372856886180000E+00    0.264642353282222809E+01    0.527192355551520286E+01   -0.600044381599921017E+00   -0.109495915910175778E+01   -0.260823903420140559E+05   -0.137737806228051554E+02    1
    0.134347377354235764E+02    0.987478678203648763E+00    0.669826260726126055E+00    0.570345060089544997E+01    0.158240950656155288E+01   -0.107442457308790074E+01   -0.260823899138430133E+05   -0.137771139561384857E+02    1
    0.133791311130011774E+02    0.745772421008309649E+00    0.452274814970140770E+01    0.456572648253166324E+01   -0.332148567135440498E+01   -0.316489464304308354E+00   -0.260823886651196481E+05   -0.137804472894718160E+02    1
    0.131777608849419678E+02    0.107777488894946094E+01    0.179486886803376899E+01    0.418053372666939360E+01   -0.128837754091911094E+01    0.535453436573018582E+00   -0.260823564608492707E+05   -0.137837806228051409E+02    1
    0.133973041724871660E+02    0.800622588752310405E+00    0.266964996233905349E+01    0.367160431164216483E+01   -0.427558226579056289E+00    0.386654057990735822E+00   -0.260823508483042824E+05   -0.137871139561384588E+02    1
    0.134662092068179184E+02    0.613249660283077147E+00    0.372477627349060869E+00    0.284639692056134663E+01   -0.252785262801181076E+00   -0.925054292688042401E+00   -0.260822779086946866E+05   -0.137904472894717873E+02    1
    0.135485371139119515E+02    0.593477896693781926E+00    0.462128371866502974E+01    0.144672153577833065E+02   -0.254309990297071753E+01   -0.115902396026111831E+01   -0.260822745789349938E+05   -0.137937806228051389E+02    1
    0.133526525052722800E+02    0.103546851030697851E+01    0.908562114562965428E+00    0.682840165487587392E+01    0.482310997864241919E+00   -0.147194799999142623E+01   -0.260822598042055251E+05   -0.137971139561384888E+02    1
    0.134001024897224497E+02    0.102358381000859500E+01    0.717714630811957077E+00    0.109766571050401858E+02    0.171647425558583411E+01   -0.123063037864134617E+01   -0.260822580598724999E+05   -0.138004472894718031E+02    1
    0.133851805878110515E+02    0.769237771153865713E+00    0.487664749285846022E+00    0.394481538613590477E+01    0.175069183002394269E+00   -0.858520562726221126E+00   -0.260822564705383629E+05   -0.138037806228051352E+02    1
    0.133574321809907932E+02    0.829261017832088942E+00    0.189843660867912778E+01    0.790145577025478207E+01   -0.293454571613629511E+01   -0.102075168861648580E+00   -0.260822517747967358E+05   -0.138071139561384868E+02    1
    0.135220775375129989E+02    0.791860632608951120E+00    0.276798376617379049E+00    0.559627168599372382E+01    0.684890169713074926E+00   -0.715648612828972297E+00   -0.260822323609246814E+05   -0.138104472894718135E+02    1
    0.135478600211614797E+02    0.682329794246618992E+00    0.424742512794620630E+01    0.701031389982629882E+01   -0.359077129020491359E+01   -0.165923086686736454E+01   -0.260822235985356056E+05   -0.138137806228051367E+02    1
    0.135202387811880840E+02    0.792888456878292791E+00    0.487615964968751214E+01    0.942791764137787069E+01    0.428361018604056731E+00   -0.779427097350871456E+00   -0.260822226768388464E+05   -0.138171139561384653E+02    1
    0.134791948750587398E+02    0.601213425202882346E+00    0.253974105969902331E+01    0.866115026579684866E+01    0.143811320799386344E+01   -0.135049658295617436E+01   -0.260822095431239322E+05   -0.138204472894718080E+02    1
    0.134617001873000994E+02    0.934888771706309685E+00    0.103497994228909044E-01    0.277642850109333006E+01    0.161045883174613547E+01   -0.889803007710960991E+00   -0.260821963201863291E+05   -0.138237806228051525E+02    1
    0.133909298876775900E+02    0.102246105813902322E+01    0.140833840743947669E+01    0.521423139145262482E+01   -0.180466845963415912E+01   -0.369611374288001393E+00   -0.260821864284842632E+05   -0.138271139561384704E+02    1
    0.136534607536477797E+02    0.498173974049585244E+00    0.557873412266967295E+00    0.290726686432459847E+01    0.749404374011264807E+00    0.103909424692038233E+00   -0.260821813674012556E+05   -0.138304472894717936E+02    1
    0.134955443526783903E+02    0.563976028630126525E+00    0.344260533234962107E+01    0.106776536409893552E+02    0.580584593978993979E+00   -0.349279133510997264E+00   -0.260821400006593831E+05   -0.138337806228051363E+02    1
    0.135179175289593996E+02    0.579360742886995461E+00    0.806799366115297456E+00    0.918501076418234419E+01   -0.301169454133389802E+00   -0.122585969276582829E+01   -0.260821260674059085E+05   -0.138371139561384577E+02    1
    0.135412245243438711E+02    0.594958268490208497E+00    0.172892795002901800E+01    0.373338358363495715E+01   -0.245189589130513674E+01   -0.118726664601343246E+01   -0.260821184616162318E+05   -0.138404472894717880E+02    1
    0.133165357535685676E+02    0.467468373307542207E+00    0.314603837204761083E+01    0.884789080047604948E+01    0.118185799779097955E+01    0.325668137817244574E+00   -0.260821157339707133E+05   -0.138437806228051343E+02    1
    0.135564108039227200E+02    0.609529233717135299E+00    0.172788146152846478E+01    0.100179961596762617E+02   -0.144852661602371358E+01    0.119070260350015777E+00   -0.260820767830565601E+05   -0.138471139561384682E+02    1
    0.133761085651765832E+02    0.102846154528514400E+01    0.222039939535317155E+01    0.290754117037859849E+01   -0.207755007996333063E-01   -0.124558203026862824E+01   -0.260820748801862501E+05   -0.138504472894718091E+02    1
    0.132356043930395284E+02    0.414922460418542305E+00    0.457396393333341411E+01    0.781166620966095948E+01   -0.385021412930588847E+01    0.412181218128726101E+00   -0.260820709985401409E+05   -0.138537806228051554E+02    1
    0.135464800743851477E+02    0.631693572992453878E+00    0.635719094066450330E+00    0.147064201345996608E+02   -0.259890610312150994E+00   -0.138600847911155944E+01   -0.260820649071132648E+05   -0.138571139561384822E+02    1
    0.135079231327140086E+02    0.807973998176876762E+00    0.158960016843089558E+01    0.982753926467930583E+01   -0.661074198813746960E-01   -0.185065319213509216E+00   -0.260820534360042038E+05   -0.138604472894718143E+02    1
    0.134507353200039041E+02    0.945895553048707982E+00    0.494601130655914734E+01    0.983339258311251996E+01    0.108371848612456656E+01   -0.174819041492864669E+01   -0.260820163170638552E+05   -0.138637806228051286E+02    1
    0.133546080159190090E+02    0.814547906880219719E+00    0.662888349612460681E+00    0.140678743611249999E+02    0.102646627134642898E+00    0.196481422091309144E+00   -0.260820105829100503E+05   -0.138671139561384447E+02    1
    0.135376045255929700E+02    0.711901129864562887E+00    0.460108716851299349E+01    0.355865844905654694E+01    0.146793698073714207E+01   -0.170324778371043450E+01   -0.260819985617051498E+05   -0.138704472894717838E+02    1
    0.133482189581468607E+02    0.930043212358398153E+00    0.230235141209000105E+01    0.146690260517855471E+02    0.475069589089232913E+00   -0.636946778192329699E+00   -0.260819871384293911E+05   -0.138737806228051337E+02    1
    0.133482178600337456E+02    0.934069489865268610E+00    0.215160890586689080E+01    0.406418555634551915E+01   -0.383558978507140047E+01   -0.784015631182151118E+00   -0.260819797337020646E+05   -0.138771139561384604E+02    1
    0.134104244222453772E+02    0.719673082455048796E+00    0.145296572688044634E+01    0.966233760818646381E+01    0.357398079573870930E+00   -0.531482113400610245E+00   -0.260819751317781520E+05   -0.138804472894717836E+02    1
    0.134219037268574084E+02    0.609997591822435292E+00    0.300172990908455217E+01    0.252087538411691492E+01    0.154594124922489495E+01   -0.685241045719563457E+00   -0.260819543341997960E+05   -0.138837806228051441E+02    1
    0.133503437079855640E+02    0.923787346367366369E+00    0.293926966582636329E+01    0.382527533682823773E+01   -0.472458394194070763E+00   -0.126796506250625818E+01   -0.260819523752609857E+05   -0.138871139561384762E+02    1
    0.134371540067143016E+02    0.673678156758884539E+00    0.904939344856141581E+00    0.134798647802292528E+02   -0.110680208740442909E+01   -0.154638240106903346E+01   -0.260819377117526747E+05   -0.138904472894718083E+02    1
    0.133641262145933641E+02    0.659514249765398408E+00    0.466676327874587904E+00    0.813900363830060414E+01    0.161406791487449208E+01    0.225662541400143635E+00   -0.260818991643619993E+05   -0.138937806228051368E+02    1
    0.135299502970847030E+02    0.601524245358297405E+00    0.162781030701115104E+00    0.882513830675560307E+01    0.112982733652870593E+01   -0.110345380022177197E+01   -0.260818991539058152E+05   -0.138971139561384600E+02    1
    0.133494367619543102E+02    0.954220464301141602E+00    0.416280738017963081E+01    0.651003713800835637E+01   -0.267641062145810427E+01   -0.105368397290393645E+01   -0.260818984372023770E+05   -0.139004472894718010E+02    1
    0.135062766612449021E+02    0.593393412439458645E+00    0.133779184143472807E+01    0.117685230580308620E+02   -0.744620808726201844E-01   -0.484341230050383542E+00   -0.260818928953000868E+05   -0.139037806228051437E+02    1
    0.135254303359990491E+02    0.753691319155955664E+00    0.127964841042972166E+01    0.147500390342421568E+02    0.164858715696195901E+01   -0.108558273144694839E+01   -0.260818861044125588E+05   -0.139071139561384758E+02    1
    0.133566025989106318E+02    0.900101477049597976E+00    0.178957008140741491E+01    0.704663701433818002E+01   -0.379800483754380780E+01   -0.141275347768295956E+01   -0.260818500798634013E+05   -0.139104472894718061E+02    1
    0.133782182506989891E+02    0.910219235804890170E+00    0.353376911636643021E+01    0.842787763442823135E+01   -0.516870585809193983E+00    0.176000337912082916E+00   -0.260818427732490054E+05   -0.139137806228051488E+02    1
    0.135382242821427603E+02    0.571498060571778654E+00    0.210862828392636281E+01    0.249764165420359063E+01   -0.136061462052214921E+00   -0.903544857200468066E+00   -0.260818414136470674E+05   -0.139171139561384631E+02    1
    0.134262052951109734E+02    0.698590505570129250E+00    0.192782398467370175E+01    0.697596770072306871E+01    0.124915496692939509E+01   -0.169900676244184301E+01   -0.260818361154518207E+05   -0.139204472894717881E+02    1
    0.133882697349474071E+02    0.785496531595801128E+00    0.174625058890409890E+01    0.701760985170927931E+01   -0.300785130665057787E+01   -0.110826442142194814E+01   -0.260818335638816170E+05   -0.139237806228051451E+02    1
    0.135370459530025915E+02    0.680829330472229599E+00    0.387330127786873035E+01    0.437143803410809006E+01    0.142152324804187202E+01   -0.940934935084683288E+00   -0.260818241157506163E+05   -0.139271139561384700E+02    1
    0.135500803137614341E+02    0.564084322046539466E+00    0.438725917430622303E+01    0.107155384377699789E+02   -0.161428793546693106E+01    0.290806366732948351E+00   -0.260818164990246114E+05   -0.139304472894717755E+02    1
    0.133191549031180756E+02    0.102274841673931016E+01    0.396253338203807282E+01    0.344942454998908943E+01   -0.158327787784581453E+00   -0.228180418362478710E+00   -0.260818119161206960E+05   -0.139337806228051182E+02    1
    0.135285087876154702E+02    0.733556543059750599E+00    0.925996507971577204E-01    0.678549867001096541E+01    0.900173125609877722E+00   -0.308741535564010849E+00   -0.260818109115526386E+05   -0.139371139561384769E+02    1
    0.133751894496518950E+02    0.827671832837523658E+00    0.814757452218444311E+00    0.108811278435443732E+02    0.831942693634450947E+00   -0.141630871021743454E+01   -0.260817971184636917E+05   -0.139404472894718197E+02    1
    0.135356308075741509E+02    0.473947222822234782E+00    0.353931525377909129E+01    0.977221900870964788E+01    0.171668703152918756E+01   -0.218153554670705629E+00   -0.260817872021108342E+05   -0.139437806228051517E+02    1
    0.133815646802242654E+02    0.100796896223158083E+01    0.417294913495415698E+00    0.811319914451560109E+01   -0.141191091670143098E+01   -0.145962567761297901E+01   -0.260817841639146864E+05   -0.139471139561384749E+02    1
    0.133756075773987160E+02    0.100200275264819472E+01    0.465383289786700338E+01    0.101914867792532000E+02    0.425016563593715091E+00   -0.699242373382291449E+00   -0.260817800507137435E+05   -0.139504472894717999E+02    1
    0.135036377265197753E+02    0.817000806907575705E+00    0.106864300622265418E+01    0.604145478495909405E+01    0.313733483504418764E+00   -0.170270667804421638E+01   -0.260817619511375124E+05   -0.139537806228051462E+02    1
    0.135207507760763690E+02    0.743515178681058986E+00    0.345309088573646283E+01    0.133233139464891543E+02   -0.311442259268653743E+01   -0.899168815789879172E-01   -0.260817610816230481E+05   -0.139571139561384623E+02    1
    0.135371034350973058E+02    0.647919003970314877E+00    0.336957401655373179E+01    0.116882093557270217E+02   -0.879239557608864075E-01   -0.378616397266949178E+00   -0.260817565077845757E+05   -0.139604472894717748E+02    1
    0.133624886341568185E+02    0.875423255936528810E+00    0.752131179780322623E+00    0.138873613530036479E+02    0.998397161354945162E+00   -0.370533865354642611E+00   -0.260817476166316483E+05   -0.139637806228051300E+02    1
    0.133553161705174190E+02    0.932220037299434923E+00    0.422551408119130567E+01    0.544879954983649917E+01    0.189069772531245928E+01   -0.166865522153554369E+01   -0.260817440163922220E+05   -0.139671139561384763E+02    1
    0.135014345899842620E+02    0.610307157026535485E+00    0.945544549071781759E-01    0.688101585589436748E+01   -0.131725384875555918E+01   -0.715545756496054786E+00   -0.260817177909728525E+05   -0.139704472894718084E+02    1
