    0.113448486121865511E+01   -0.219946656645690908E+01    0.414964550222957129E+01    0.196200199720883184E+01    0.126478643824678727E+01    0.135969137717607369E+01    0.177102994256900903E+00   -0.258272891584243116E+05
    0.113389643548528518E+01   -0.333608986939073571E+01    0.109997226516124158E+02    0.252289357194363095E+01   -0.211037462525502661E+01    0.174057955460244274E+01    0.317195843752303031E+00   -0.258272786853206817E+05
    0.113389643548528518E+01   -0.333608986939073571E+01    0.109997226516124158E+02    0.252289357194363095E+01   -0.211037462525502661E+01    0.174057955460244274E+01    0.317195843752303031E+00   -0.258272786853206817E+05
    0.113027015390172991E+01   -0.250390013099368325E+01    0.144449174553469710E+02    0.202741663593526678E+01   -0.496018394119851624E+01    0.155083575171671217E+01   -0.593861974973033391E+00   -0.258272772878113283E+05
    0.113445469561590784E+01   -0.198612503961657794E+01    0.991987304879076603E+01    0.169344802755313584E+01   -0.672241653933244265E+01    0.138076113824942581E+01   -0.144494870884597004E+01   -0.258272762217176132E+05
    0.113445469561590784E+01   -0.198612503961657794E+01    0.991987304879076603E+01    0.169344802755313584E+01   -0.672241653933244265E+01    0.138076113824942581E+01   -0.144494870884597004E+01   -0.258272762217176132E+05
    0.113536579939070936E+01   -0.181136468356067226E+01    0.102917747872280145E+02    0.187607355608321136E+01   -0.880823842471755114E+01    0.128438435768852388E+01    0.856035942633357472E-01   -0.258272751749874442E+05
    0.113536579939070936E+01   -0.181136468356067226E+01    0.102917747872280145E+02    0.187607355608321136E+01   -0.880823842471755114E+01    0.128438435768852388E+01    0.856035942633357472E-01   -0.258272751749874442E+05
    0.113537437269592001E+01   -0.201423410603895814E+01    0.682552463672059684E+01    0.179454624620894077E+01   -0.921363379246004222E+01    0.129615452240122786E+01   -0.114083721273160776E+01   -0.258272633286183664E+05
    0.113262867883509788E+01   -0.241306479097249493E+01    0.474513513389618957E+01    0.229821568248764585E+01   -0.294632657312416679E+01    0.145891151175511924E+01    0.303681170291913549E+00   -0.258272491758099350E+05
    0.113478976090194816E+01   -0.223206637590176982E+01    0.758544557960879473E+01    0.193141044131523376E+01   -0.658033056395136740E+01    0.135066900765026121E+01   -0.836794595638743477E+00   -0.258272458933780545E+05
    0.113351976125720277E+01   -0.261417350483799904E+01    0.860440048365400401E+01    0.208131550819594313E+01    0.593979485003012897E+00    0.150671180532325200E+01   -0.575875895549989636E+00   -0.258272266601624651E+05
    0.113351976125720277E+01   -0.261417350483799904E+01    0.860440048365400401E+01    0.208131550819594313E+01    0.593979485003012897E+00    0.150671180532325200E+01   -0.575875895549989636E+00   -0.258272266601624651E+05
    0.112803288154850367E+01   -0.208589356995347686E+01    0.117233751467474434E+02    0.190470669488073163E+01   -0.208746597472564943E+01    0.134383951838860805E+01   -0.111346123828399501E+01   -0.258272258694202646E+05
    0.112803288154850367E+01   -0.208589356995347686E+01    0.117233751467474434E+02    0.190470669488073163E+01   -0.208746597472564943E+01    0.134383951838860805E+01   -0.111346123828399501E+01   -0.258272258694202646E+05
    0.113506784771927283E+01   -0.235571688086294984E+01    0.900508172058012590E+01    0.226818338571664846E+01    0.679892240750778143E+00    0.145359442389639182E+01    0.457953868302358291E+00   -0.258272239930291435E+05
    0.113062197738732451E+01   -0.274549600454349996E+01    0.899126406434026215E+01    0.247111263583521179E+01   -0.122090386700854481E+01    0.144582882811558511E+01   -0.239131077239787659E+00   -0.258272216818720444E+05
    0.112750094012752466E+01   -0.232633345538244729E+01    0.121307014455112743E+02    0.228225125625332925E+01   -0.340750123676225769E+01    0.142853841100625112E+01   -0.150997182738757507E+00   -0.258272173373648511E+05
    0.113366848503027207E+01   -0.206482313532200656E+01    0.126004952991124313E+02    0.165799940304788507E+01   -0.516694901921263483E+01    0.142960389057465931E+01   -0.121373312904464825E+01   -0.258272155914206414E+05
    0.113585768470765913E+01   -0.243909411376371210E+01    0.144504737840285777E+02    0.228900139487939036E+01   -0.566682034508137722E+01    0.148177162300921839E+01    0.367316655500342204E+00   -0.258272154434485747E+05
    0.113190817031058799E+01   -0.454357238339255787E-01    0.303932869534458217E+01    0.495407862543858712E+00   -0.837193034943072689E+01    0.560008512059129160E+00   -0.136579486318793819E+01   -0.258272141696603612E+05
    0.113351523875908278E+01   -0.221042513324784728E+01    0.133594728630403807E+02    0.215298126507004106E+01   -0.792265679800175349E+01    0.141400498308150757E+01    0.409402604326575492E+00   -0.258272098781750137E+05
    0.113351523875908278E+01   -0.221042513324784728E+01    0.133594728630403807E+02    0.215298126507004106E+01   -0.792265679800175349E+01    0.141400498308150757E+01    0.409402604326575492E+00   -0.258272098781750137E+05
    0.113151733085051820E+01   -0.164338791884695645E+01    0.838303456288604210E+01    0.185279021069003402E+01   -0.870620555722880063E+01    0.120132362490527056E+01   -0.113736066318147477E+00   -0.258272027972496726E+05
    0.113291815543700380E+01   -0.226198564799963187E+01    0.113667716482952166E+02    0.172340262753549833E+01   -0.433031846035507861E+01    0.148488618240472814E+01   -0.165868095808162330E+01   -0.258272022054121335E+05
    0.113291815543700380E+01   -0.226198564799963187E+01    0.113667716482952166E+02    0.172340262753549833E+01   -0.433031846035507861E+01    0.148488618240472814E+01   -0.165868095808162330E+01   -0.258272022054121335E+05
    0.112872217985036460E+01   -0.197333699337532842E+01    0.135015454236018080E+02    0.215707657348870985E+01   -0.485294087935508678E+01    0.128761350888617798E+01   -0.312028049622212755E+00   -0.258271974513172136E+05
    0.112872217985036460E+01   -0.197333699337532842E+01    0.135015454236018080E+02    0.215707657348870985E+01   -0.485294087935508678E+01    0.128761350888617798E+01   -0.312028049622212755E+00   -0.258271974513172136E+05
    0.113375069301248033E+01   -0.238418407706877922E+01    0.733555205568651125E+01    0.209973788257308858E+01   -0.178723567972250841E+01    0.140019266841611589E+01   -0.301347980627340029E-01   -0.258271911539657376E+05
    0.113177291844871775E+01   -0.173374793379205272E+01    0.134403686915182696E+02    0.165051198361452478E+01   -0.145693709687630424E+01    0.130822640723755246E+01   -0.942773980655950083E+00   -0.258271900788231469E+05
    0.113177291844871775E+01   -0.173374793379205272E+01    0.134403686915182696E+02    0.165051198361452478E+01   -0.145693709687630424E+01    0.130822640723755246E+01   -0.942773980655950083E+00   -0.258271900788231469E+05
    0.113295833600629781E+01   -0.165874441144799256E+01    0.385353901423896517E+01    0.225842035920963635E+01   -0.901678926519172741E+01    0.114115725174767402E+01    0.342831905109707957E+00   -0.258271895990506491E+05
    0.113298247586318723E+01   -0.426444691219867877E+01    0.990728152097239523E+01    0.292043719123996137E+01   -0.763060033344635436E+01    0.198813735576916351E+01    0.439567220818142701E+00   -0.258271814188371391E+05
    0.113242702256535654E+01   -0.219936639381861632E+01    0.147612103067170430E+02    0.208837549036095815E+01   -0.465167239593386928E+01    0.144714783340315822E+01    0.133198198461494721E+00   -0.258271809948677655E+05
    0.113333289783347091E+01   -0.236394567774187614E+01    0.125271744675826753E+02    0.187570231614920591E+01   -0.645353695603138355E+01    0.144104658947916398E+01   -0.577439290637905778E+00   -0.258271717828328765E+05
    0.113343419840150172E+01   -0.329228949134529714E+00    0.318336530389270855E+01    0.997232126347865844E+00   -0.875467419574997585E+01    0.635760799540319943E+00   -0.145544440816935627E+01   -0.258271689756638298E+05
    0.113195076778784554E+01   -0.151415650602205432E+01    0.895241193817668091E+01    0.156075044679513120E+01   -0.558699400676054836E+00    0.119164829778448755E+01   -0.167071509970466070E+01   -0.258271686998754012E+05
    0.113351622129927598E+01   -0.249558159050226358E+01    0.467900396105498118E+01    0.227665404056483123E+01    0.475170190863993369E+00    0.146676826349720080E+01    0.924452366649528567E-01   -0.258271665632551667E+05
    0.113295553853175512E+01   -0.270138932831994261E+01    0.136007281463973406E+02    0.200997445347543646E+01   -0.845462073025892735E+01    0.159355710288197860E+01   -0.767983871979841415E+00   -0.258271632772132434E+05
    0.113603399430848384E+01   -0.200261379114493465E+01    0.678961666247494122E+01    0.219249746290092151E+01   -0.441453922632084872E+01    0.130837924954589524E+01    0.281299772503170509E+00   -0.258271623813013939E+05
    0.113603399430848384E+01   -0.200261379114493465E+01    0.678961666247494122E+01    0.219249746290092151E+01   -0.441453922632084872E+01    0.130837924954589524E+01    0.281299772503170509E+00   -0.258271623813013939E+05
    0.113139934463996195E+01   -0.841737534632164497E+00    0.400452687410559793E+01    0.132472779155960652E+01   -0.605629476422380186E+01    0.898190485487828538E+00   -0.400688877605398730E+00   -0.258271543790473697E+05
    0.112972176690848514E+01   -0.304753410463820185E+01    0.457200182621201989E+01    0.276185520318221212E+01   -0.384820700622811085E+01    0.159614574004117937E+01    0.246046761564647554E+00   -0.258271536521782327E+05
    0.112972176690848514E+01   -0.304753410463820185E+01    0.457200182621201989E+01    0.276185520318221212E+01   -0.384820700622811085E+01    0.159614574004117937E+01    0.246046761564647554E+00   -0.258271536521782327E+05
    0.113223330213842832E+01   -0.186526581354096876E+01    0.502673363274307050E+01    0.180025369811903602E+01   -0.568840780871061824E+00    0.131457515219939536E+01   -0.128681313093163219E+00   -0.258271536021821776E+05
    0.113249998962679044E+01   -0.145465992421177859E+01    0.752439439722775472E+01    0.146842866748369882E+01   -0.764665007246011719E+01    0.117784777044766864E+01   -0.124394157205466005E+01   -0.258271495538821473E+05
    0.113385074733684021E+01   -0.278774607593027124E+01    0.101981858821879428E+02    0.216995025899916083E+01   -0.930173778684023489E+01    0.157348160332880260E+01   -0.453617320322643902E+00   -0.258271479947633561E+05
    0.113285320749811902E+01   -0.363392008807745981E+01    0.932752730083670656E+01    0.254620939747747332E+01    0.178108057336475056E+00    0.182461041907050014E+01    0.256706864194069961E+00   -0.258271388218939865E+05
    0.113175379422698796E+01   -0.254489801138375427E+01    0.717600939664430904E+01    0.226660538635489317E+01   -0.165995697050810165E+01    0.140112904639162350E+01   -0.501599459677689818E+00   -0.258271376778245030E+05
    0.113175379422698796E+01   -0.254489801138375427E+01    0.717600939664430904E+01    0.226660538635489317E+01   -0.165995697050810165E+01    0.140112904639162350E+01   -0.501599459677689818E+00   -0.258271376778245030E+05
    0.113316665141988526E+01   -0.997649316940876218E+00    0.296550181047935979E+01    0.180866319961218913E+01   -0.964563481345156859E+01    0.883755747505904465E+00   -0.207985897434214140E+00   -0.258271363135343163E+05
    0.112950608303505895E+01   -0.223524386354730176E+01    0.749911880925831476E+01    0.190671855728428774E+01   -0.181440109304240593E+01    0.142958874484967424E+01   -0.171217135579767943E+01   -0.258271358275889979E+05
    0.113561654588264371E+01   -0.230579310046874042E+01    0.762931144471643474E+01    0.197263168483367846E+01    0.441403314876138708E+00    0.139919340370796785E+01   -0.169587653938630956E+00   -0.258271209175597432E+05
    0.113561654588264371E+01   -0.230579310046874042E+01    0.762931144471643474E+01    0.197263168483367846E+01    0.441403314876138708E+00    0.139919340370796785E+01   -0.169587653938630956E+00   -0.258271209175597432E+05
    0.113131151758608706E+01   -0.241246131257331076E+01    0.744374742955637370E+01    0.244894030940979501E+01    0.273892843894183002E+00    0.133541615007071446E+01   -0.616437857912965903E-01   -0.258271157286266389E+05
    0.112799654737392530E+01   -0.277270342755944910E+01    0.144212851792072456E+02    0.245635684422845024E+01   -0.158686829507391813E+01    0.155068453923597160E+01   -0.452702969077709572E-01   -0.258271155931767680E+05
    0.112799654737392530E+01   -0.277270342755944910E+01    0.144212851792072456E+02    0.245635684422845024E+01   -0.158686829507391813E+01    0.155068453923597160E+01   -0.452702969077709572E-01   -0.258271155931767680E+05
    0.113117968153896342E+01   -0.231125226113910465E+01    0.866471868921696320E+01    0.191531282038435080E+01   -0.175791524536944621E+01    0.146139648248885434E+01   -0.145658010423952722E+01   -0.258271148121660735E+05
    0.112810596156473064E+01   -0.204990859382885393E+01    0.949630709209144719E+01    0.221333787701260043E+01   -0.823466269635173731E+01    0.130410211320049552E+01   -0.376435511743186790E+00   -0.258271128516970530E+05
    0.113469040711563807E+01   -0.131933426167903534E+01    0.354008360923854415E+01    0.177348087986277925E+01   -0.183794123728859127E+01    0.102936036956199706E+01    0.159667066054779427E+00   -0.258271060218790044E+05
    0.112838503682814295E+01   -0.250810994591682768E+01    0.695651901106228188E+01    0.247853118313799392E+01   -0.214111336039924094E+01    0.146517495700872002E+01    0.112746135527016733E+00   -0.258271059790021827E+05
    0.113115651830649178E+01   -0.248265228401924531E+01    0.456572750099274138E+01    0.248311091482216906E+01   -0.511483254381108310E+01    0.139646130605458074E+01    0.184859462321695922E+00   -0.258271054771458003E+05
    0.112928230243962435E+01   -0.311797065778481297E+01    0.138605606540482249E+02    0.242986511528388416E+01    0.129479036751852483E+01    0.168856304054389295E+01    0.342886492301325507E+00   -0.258270993967387549E+05
    0.112928230243962435E+01   -0.311797065778481297E+01    0.138605606540482249E+02    0.242986511528388416E+01    0.129479036751852483E+01    0.168856304054389295E+01    0.342886492301325507E+00   -0.258270993967387549E+05
    0.113319589596513559E+01   -0.254471216163789560E+01    0.110208289425251351E+02    0.244371583287189331E+01   -0.236853913919417369E+01    0.151385703357376422E+01    0.467056103869844641E+00   -0.258270957749223271E+05
    0.113229671933685250E+01   -0.884872008415378275E-01    0.331425598866908455E+01   -0.626347476187023577E+00    0.174478589155707908E+00    0.595494964551708916E+00    0.374283855642560059E+00   -0.258270951870701465E+05
    0.112844007584135309E+01   -0.153913822458354055E+01    0.367603209622485005E+01    0.184878412175255580E+01   -0.117749052586435354E+01    0.111157268062801640E+01   -0.100455474843036985E+01   -0.258270903721414106E+05
    0.113060727082658463E+01   -0.220353704278131168E+01    0.723242203936409123E+01    0.205035895723447403E+01   -0.268846716871114477E+01    0.139721931582551973E+01    0.307506048048151737E-01   -0.258270892295352278E+05
    0.112959979906205810E+01   -0.331680603666743856E+01    0.873363903282216825E+01    0.284667229993418847E+01   -0.790937400308958338E+01    0.164849953612433930E+01    0.267808371626308439E+00   -0.258270890929579473E+05
    0.113020293046633391E+01   -0.347821030902925532E+01    0.106203917697316221E+02    0.250999552375596835E+01   -0.820178108924192095E+01    0.179728159251005515E+01   -0.273421094293397893E-01   -0.258270837679732649E+05
    0.113281727162001022E+01    0.127453818927850904E+00    0.325666138253117321E+01   -0.171748805645677027E+01   -0.179065821617825982E+01    0.510617750354621425E+00    0.901575930790508018E-01   -0.258270756092708361E+05
    0.113281727162001022E+01    0.127453818927850904E+00    0.325666138253117321E+01   -0.171748805645677027E+01   -0.179065821617825982E+01    0.510617750354621425E+00    0.901575930790508018E-01   -0.258270756092708361E+05
    0.113213879724684574E+01   -0.224057481489906074E+01    0.112915400502716281E+02    0.225702779961640587E+01   -0.672171738457185519E+01    0.143596568732779084E+01    0.299529838629903900E+00   -0.258270739422882834E+05
    0.113354562777091772E+01   -0.240681561928427801E+01    0.116458925720898741E+02    0.217623413942569321E+01   -0.651106366014872862E+01    0.147929990261635202E+01   -0.136827566610149054E+00   -0.258270718276244588E+05
    0.113354562777091772E+01   -0.240681561928427801E+01    0.116458925720898741E+02    0.217623413942569321E+01   -0.651106366014872862E+01    0.147929990261635202E+01   -0.136827566610149054E+00   -0.258270718276244588E+05
    0.113097960403942377E+01   -0.173863010851404098E+01    0.111216279781191467E+02    0.165389419260046733E+01   -0.812822553653784219E+01    0.130678070989524220E+01   -0.132942115173691433E+01   -0.258270700932371983E+05
    0.113097960403942377E+01   -0.173863010851404098E+01    0.111216279781191467E+02    0.165389419260046733E+01   -0.812822553653784219E+01    0.130678070989524220E+01   -0.132942115173691433E+01   -0.258270700932371983E+05
    0.113457358822690235E+01   -0.197336855279522005E+01    0.844536674197964921E+01    0.219794099817670840E+01   -0.416463986973453082E+01    0.133120245909078561E+01    0.381263990082004067E+00   -0.258270690847185506E+05
    0.113410910049802105E+01   -0.176114570765397715E+01    0.886520662526569758E+01    0.183170800692437741E+01   -0.915643796206721206E+01    0.126467536955947013E+01   -0.395671482673962682E+00   -0.258270606958546741E+05
    0.113393666171842700E+01   -0.234976973010146573E+01    0.136040217108825985E+02    0.187264903104558478E+01    0.130655106759236972E+01    0.142583126587617715E+01   -0.156472869183759156E+01   -0.258270544367716830E+05
    0.113076766459611289E+01   -0.280463203854712617E+01    0.149372764767489343E+02    0.207012804502438019E+01   -0.376693266072881450E+01    0.161412922809819759E+01   -0.721450505901557904E+00   -0.258270508650702031E+05
    0.113035888216080149E+01   -0.246149725639493422E+01    0.597168090213090164E+01    0.195332276309041042E+01    0.149961556112739203E+01    0.147455436862654610E+01   -0.382245623203077978E+00   -0.258270499481873812E+05
    0.113035888216080149E+01   -0.246149725639493422E+01    0.597168090213090164E+01    0.195332276309041042E+01    0.149961556112739203E+01    0.147455436862654610E+01   -0.382245623203077978E+00   -0.258270499481873812E+05
    0.113303940719461593E+01   -0.213840008742464693E+01    0.942740864659144151E+01    0.174206729129499127E+01   -0.649966541866879854E+01    0.137836491837638131E+01   -0.752233745869556270E+00   -0.258270456872088434E+05
    0.112922260449990031E+01   -0.266634813703508655E+01    0.126544033078613971E+02    0.246983245484496372E+01   -0.789429913461824562E+01    0.145649462294705634E+01   -0.311318372999822568E-01   -0.258270403770787707E+05
    0.112922260449990031E+01   -0.266634813703508655E+01    0.126544033078613971E+02    0.246983245484496372E+01   -0.789429913461824562E+01    0.145649462294705634E+01   -0.311318372999822568E-01   -0.258270403770787707E+05
    0.113442337349395217E+01   -0.196219782553960265E+01    0.102740477225969187E+02    0.190533681195718341E+01    0.449404729045342677E+00    0.128404202899297593E+01   -0.465255899784141835E+00   -0.258270376716095743E+05
    0.113449612365332531E+01   -0.155673193615360006E+01    0.476098864345225348E+01    0.165500056498041026E+01   -0.981969453119003965E+01    0.117081385255230908E+01   -0.112514583240317645E+01   -0.258270365605139123E+05
    0.113401543693534901E+01   -0.303375582765756047E+01    0.113231671557307756E+02    0.241481914112761675E+01   -0.112659256557340015E+01    0.160866153754478458E+01   -0.248697309765311125E-01   -0.258270307594613296E+05
    0.113401543693534901E+01   -0.303375582765756047E+01    0.113231671557307756E+02    0.241481914112761675E+01   -0.112659256557340015E+01    0.160866153754478458E+01   -0.248697309765311125E-01   -0.258270307594613296E+05
    0.113197998873013450E+01   -0.275875091143112705E+01    0.134447164035240938E+02    0.213824093461389708E+01   -0.885820122936536691E+01    0.161247643616671699E+01   -0.127554896939071405E+00   -0.258270260082231289E+05
    0.113213800660275243E+01   -0.196075062019360402E+01    0.698614590648773426E+01    0.170785262749156797E+01   -0.368773138300170444E+00    0.137562923504208179E+01   -0.803493080013133132E+00   -0.258270245026121083E+05
    0.113535593932897250E+01   -0.249680689786062349E+01    0.929919824294114150E+01    0.206093278864360752E+01   -0.186128739743980276E+01    0.149458850172469937E+01    0.560963070345898984E-02   -0.258270145654199332E+05
    0.113535593932897250E+01   -0.249680689786062349E+01    0.929919824294114150E+01    0.206093278864360752E+01   -0.186128739743980276E+01    0.149458850172469937E+01    0.560963070345898984E-02   -0.258270145654199332E+05
    0.113041024338972207E+01   -0.235866204519016698E+01    0.141900784929120221E+02    0.242575949828125736E+01   -0.338663629062800009E+01    0.137366409356092833E+01    0.190338937178600842E+00   -0.258270141453247707E+05
    0.113041024338972207E+01   -0.235866204519016698E+01    0.141900784929120221E+02    0.242575949828125736E+01   -0.338663629062800009E+01    0.137366409356092833E+01    0.190338937178600842E+00   -0.258270141453247707E+05
    0.113154196435114685E+01   -0.175128763982365498E+01    0.115332203697604214E+02    0.174618895532139451E+01   -0.348857790652775890E+00    0.126381233523591474E+01   -0.174283896664444016E+01   -0.258270141405270188E+05
    0.113214936970805802E+01   -0.248841442742922503E+01    0.647029066828085409E+01    0.221484802924359592E+01   -0.337439406959920962E+01    0.150382232604320398E+01   -0.981870392776686973E-01   -0.258270052695018894E+05
    0.113302461594256254E+01   -0.202588138553787012E+01    0.526232486110629516E+01    0.227797269587710449E+01   -0.121670551996435528E+01    0.133417723617967421E+01    0.453552144536721435E+00   -0.258269971206741830E+05
    0.113494920223516527E+01   -0.158505472906413125E+01    0.531952072459536396E+01    0.149881508727630663E+01    0.646960397670360621E+00    0.116996060756119258E+01   -0.140816305171426404E+01   -0.258269947829123812E+05
    0.113092879295290061E+01   -0.224361362139025644E+01    0.136777064188508959E+02    0.201517573956701312E+01   -0.103882080395812970E+01    0.135342920026410685E+01   -0.129591610517479117E+01   -0.258269945146233622E+05
    0.113092879295290061E+01   -0.224361362139025644E+01    0.136777064188508959E+02    0.201517573956701312E+01   -0.103882080395812970E+01    0.135342920026410685E+01   -0.129591610517479117E+01   -0.258269945146233622E+05
    0.112996440082764060E+01   -0.365075107845923252E+01    0.969962554758070539E+01    0.261725856295818993E+01   -0.990911112768992730E+01    0.180721682391397054E+01   -0.166058774979667145E-01   -0.258269926357764889E+05
    0.112996440082764060E+01   -0.365075107845923252E+01    0.969962554758070539E+01    0.261725856295818993E+01   -0.990911112768992730E+01    0.180721682391397054E+01   -0.166058774979667145E-01   -0.258269926357764889E+05
    0.113205992400121058E+01   -0.230082404214564207E+01    0.121274134505063387E+02    0.253119625237085799E+01   -0.669313427426463736E+01    0.136593312325391247E+01    0.407606078019796758E+00   -0.258269757757545340E+05
    0.113145102953853716E+01   -0.184304741913629044E+01    0.124923246244293793E+02    0.195551948698767042E+01   -0.389448837474281984E+01    0.125557313410503690E+01   -0.159800557890466211E+00   -0.258269684563401861E+05
    0.113145102953853716E+01   -0.184304741913629044E+01    0.124923246244293793E+02    0.195551948698767042E+01   -0.389448837474281984E+01    0.125557313410503690E+01   -0.159800557890466211E+00   -0.258269684563401861E+05
    0.113159799274022710E+01   -0.165846311901217902E+01    0.124196911254379714E+02    0.169429648389820020E+01   -0.485157879287628990E+01    0.123363427603668985E+01   -0.888907651283018962E+00   -0.258269640722808981E+05
    0.113043965752426434E+01   -0.301348175230615567E+01    0.896923329046701134E+01    0.250655051936050377E+01   -0.483428869012522977E+01    0.156203814222028048E+01   -0.780561014437863854E-01   -0.258269626916165835E+05
    0.113056643972703608E+01   -0.232244524475202052E+01    0.410098396009324784E+01    0.198862528636333558E+01   -0.904793668565643472E+00    0.141388333357683282E+01   -0.850027234458594516E+00   -0.258269568831606484E+05
    0.113436028474463590E+01   -0.116402973035884472E+01    0.374819778999130104E+01    0.146520194193143638E+01   -0.542546409026266740E+01    0.973606026949321191E+00   -0.130591040588410912E+01   -0.258269549452899264E+05
    0.113181536866246812E+01   -0.188953777320347349E+01    0.104015688209109349E+02    0.183517218456690046E+01    0.151483960790452343E+00    0.132746186308425429E+01   -0.770584909678025287E+00   -0.258269454377097136E+05
    0.113161776272782166E+01   -0.323477310879820390E+01    0.104216771430120048E+02    0.257244236216484801E+01    0.252993740702327941E+00    0.162778938080546265E+01    0.105985865626592179E+00   -0.258269237750467619E+05
    0.113161776272782166E+01   -0.323477310879820390E+01    0.104216771430120048E+02    0.257244236216484801E+01    0.252993740702327941E+00    0.162778938080546265E+01    0.105985865626592179E+00   -0.258269237750467619E+05
    0.112830080708359404E+01   -0.242004069837343039E+01    0.134125139108923612E+02    0.195188547786823907E+01   -0.454904508705007338E+01    0.145919263113374398E+01   -0.162549035301950351E+01   -0.258269117508316085E+05
    0.113262597526830167E+01   -0.364716938087261600E+01    0.920923468748906160E+01    0.272126631544287534E+01   -0.897179683013341744E+01    0.177185106167997386E+01    0.915660953308288228E-01   -0.258269098359569361E+05
    0.113262597526830167E+01   -0.364716938087261600E+01    0.920923468748906160E+01    0.272126631544287534E+01   -0.897179683013341744E+01    0.177185106167997386E+01    0.915660953308288228E-01   -0.258269098359569361E+05
    0.113077364235418010E+01   -0.134231435118979725E+01    0.549301697139741663E+01    0.153618021739985533E+01   -0.483279340504823818E+01    0.111204590138863502E+01   -0.110089268096641169E+01   -0.258269097893576363E+05
    0.113077364235418010E+01   -0.134231435118979725E+01    0.549301697139741663E+01    0.153618021739985533E+01   -0.483279340504823818E+01    0.111204590138863502E+01   -0.110089268096641169E+01   -0.258269097893576363E+05
    0.113378657759152457E+01   -0.182984102982833363E+01    0.650989517047081545E+01    0.174654267271240027E+01    0.705019574191666720E+00    0.128205729551869418E+01   -0.137221559136880411E+01   -0.258269071510286522E+05
    0.113312213787623151E+01   -0.261147980272394253E+01    0.129490831980666634E+02    0.233509342833518563E+01   -0.954577752240464505E+01    0.154958764079037703E+01    0.163210813745903405E+00   -0.258269042699843412E+05
    0.113022960712626830E+01   -0.183421235295148755E+01    0.614319828865516993E+01    0.165914142221941407E+01   -0.733380015097114146E+01    0.130077464788664487E+01   -0.164263355874424821E+01   -0.258269033368083619E+05
    0.113022960712626830E+01   -0.183421235295148755E+01    0.614319828865516993E+01    0.165914142221941407E+01   -0.733380015097114146E+01    0.130077464788664487E+01   -0.164263355874424821E+01   -0.258269033368083619E+05
    0.112865671110872778E+01   -0.157550214908991393E+01    0.357906909936186590E+01    0.193208709153592384E+01   -0.836341829542502779E+01    0.110687207069805438E+01   -0.859662723144080654E+00   -0.258269008015790678E+05
    0.112865671110872778E+01   -0.157550214908991393E+01    0.357906909936186590E+01    0.193208709153592384E+01   -0.836341829542502779E+01    0.110687207069805438E+01   -0.859662723144080654E+00   -0.258269008015790678E+05
    0.113290645145710478E+01   -0.357069768334101667E+01    0.463114703930225602E+01    0.290039300404162237E+01   -0.795475089505067956E+00    0.169426739978395746E+01    0.317301741386218694E+00   -0.258268980949221732E+05
    0.113290645145710478E+01   -0.357069768334101667E+01    0.463114703930225602E+01    0.290039300404162237E+01   -0.795475089505067956E+00    0.169426739978395746E+01    0.317301741386218694E+00   -0.258268980949221732E+05
    0.113498750764556178E+01   -0.277101631080773991E+01    0.603957644800847060E+01    0.242318369976442760E+01   -0.602151313302674041E+01    0.154137124150058935E+01    0.259699009737925479E+00   -0.258268841364845030E+05
    0.113498750764556178E+01   -0.277101631080773991E+01    0.603957644800847060E+01    0.242318369976442760E+01   -0.602151313302674041E+01    0.154137124150058935E+01    0.259699009737925479E+00   -0.258268841364845030E+05
    0.112922996497128736E+01   -0.269736339218067034E+01    0.122107402283085484E+02    0.251626029770851645E+01   -0.515388243746861896E+01    0.143939098585786684E+01   -0.244381064190524633E+00   -0.258268840710977966E+05
    0.112922996497128736E+01   -0.269736339218067034E+01    0.122107402283085484E+02    0.251626029770851645E+01   -0.515388243746861896E+01    0.143939098585786684E+01   -0.244381064190524633E+00   -0.258268840710977966E+05
    0.113046936175547685E+01   -0.375123368177890981E+01    0.108273216321386450E+02    0.279054203037616322E+01    0.882662934957014755E+00    0.179533671455596622E+01    0.431554275217164829E+00   -0.258268829384475284E+05
    0.112940312197107318E+01   -0.176581729573732282E+01    0.935013848555859184E+01    0.185550093884969236E+01   -0.712680106104244615E+01    0.123317075111285579E+01   -0.939011132543602467E+00   -0.258268798814847905E+05
    0.112940312197107318E+01   -0.176581729573732282E+01    0.935013848555859184E+01    0.185550093884969236E+01   -0.712680106104244615E+01    0.123317075111285579E+01   -0.939011132543602467E+00   -0.258268798814847905E+05
    0.113289388480965414E+01   -0.331702295192297392E+01    0.679649133948491180E+01    0.250773980784804618E+01   -0.647373395375224980E+01    0.173220748891761023E+01    0.675341821866062286E-01   -0.258268716713379217E+05
    0.113478624390060556E+01   -0.227563702718422078E+01    0.768022609942162848E+01    0.184280645132341370E+01   -0.623065944005718642E+01    0.141121390109167577E+01   -0.730265566725480486E+00   -0.258268709549119922E+05
    0.112815813635432605E+01   -0.185303043172634396E+01    0.528095669242986077E+01    0.194701361209782320E+01   -0.880092930859491496E+01    0.122754329257830852E+01   -0.984224453629378826E+00   -0.258268692184967222E+05
    0.113071993483735955E+01   -0.233790409713830893E+01    0.125759443766245411E+02    0.237457570710907628E+01    0.422026830609071979E+00    0.143303377784482766E+01    0.238869950843223045E+00   -0.258268667187253413E+05
    0.113071993483735955E+01   -0.233790409713830893E+01    0.125759443766245411E+02    0.237457570710907628E+01    0.422026830609071979E+00    0.143303377784482766E+01    0.238869950843223045E+00   -0.258268667187253413E+05
