

    0.160606942643495148E-17    0.914176999279930169E+04    0.117179743362454758E+01   -0.701126833515725423E+01    0.987433037326894869E+01    0.103348301013286736E+01   -0.377256852286105016E+01    0.194080204437314974E+01    0.353652505294858255E+00
    0.160750593132978924E-17    0.914176153808682284E+04    0.117752657990839538E+01   -0.621029141787959738E+01    0.124385570799033509E+02    0.317390682568044369E+00   -0.149953370140568865E+01    0.280114762878880175E+01   -0.154414197223086958E+01
    0.170431105311596138E-17    0.914163791724465773E+04    0.117238101068160017E+01   -0.299097781359771542E+01    0.503442180915378579E+01   -0.329615950136404168E+01   -0.219088225916557899E+01    0.574225396729615922E+00   -0.168755404332171022E+01
    0.183016628097233467E-17    0.914148875883401524E+04    0.117427861611602147E+01   -0.709503717629197439E+01    0.498702644548653584E+01    0.610109729525651900E+00   -0.803053833246315740E+01    0.279104761272970325E+01   -0.345500713996870656E+00
    0.183733169832463039E-17    0.914147427711031560E+04    0.118774236197683614E+01   -0.768908380474253494E+01    0.944659291205791796E+01    0.263534665649044531E+01   -0.658053229837660503E+01    0.312188213988253027E+01   -0.275775586580220278E-01
    0.187221770154742879E-17    0.914142999182426138E+04    0.116864512124355446E+01   -0.778589740415412379E+01    0.456704310561936211E+01    0.223837729794315798E+01   -0.966729326581574888E+01    0.206526182362406985E+01   -0.682573088172593323E+00
    0.190748821813132291E-17    0.914138599787219391E+04    0.117087210201060543E+01   -0.330306793531168452E+01    0.138398462333849182E+02   -0.160784124978688059E+01   -0.417565140239807864E+01    0.253997729904824787E+01   -0.148031659839126406E+01
    0.190535650048734188E-17    0.914138156755977070E+04    0.117088936664200194E+01   -0.708127907151812774E+01    0.321158985920142914E+01    0.109594105269416175E+01   -0.197838549996669855E+01    0.206041760660988826E+01   -0.717438317839385942E+00
    0.198294822882279442E-17    0.914129506967058296E+04    0.117505809539953709E+01   -0.624992127414189547E+01    0.124597936231789213E+02    0.105892736360181416E+01   -0.150968095793959023E+01    0.149161073906055419E+01   -0.122079602864067782E+01
    0.203410514014577407E-17    0.914123746051208400E+04    0.116732696149232673E+01   -0.547041344142658215E+01    0.372750548356546707E+01   -0.137236961082656439E+01   -0.894163708198456675E+01    0.167046723344269443E+01   -0.269756529167868742E+00
    0.211766669236143419E-17    0.914115027608913806E+04    0.115962912817344410E+01   -0.418292676571621946E+01    0.130444515563460754E+02   -0.372647911513074526E+00   -0.576978753016390922E+01    0.204745735930814909E+01   -0.584669481894843246E+00
    0.227778689446582768E-17    0.914099783053147439E+04    0.116476201876370045E+01   -0.479898648798684047E+01    0.137654953798779722E+02   -0.253356325284276629E+01   -0.122536293467122626E+01    0.163763716087393330E+01   -0.123642060554715782E+01
    0.227247908945042398E-17    0.914099582979637489E+04    0.117628961103035223E+01   -0.538363497227480359E+01    0.924494733402691082E+01   -0.146975763261638193E+01   -0.444123908785841337E+01    0.168646973614387985E+01   -0.916446310839532763E+00
    0.263564354448623265E-17    0.914069265105747763E+04    0.118193613541207476E+01   -0.578020974825828660E+01    0.104185062807584110E+02    0.206605666840674296E+01   -0.110235729151658468E+01    0.183334233265683255E+01    0.321756458160718850E+00
    0.270003577235922867E-17    0.914063770911008214E+04    0.117535763756868583E+01   -0.625230800008276155E+01    0.117456123434031952E+02    0.191593224350933511E+01   -0.667593487689996934E+00    0.147837214889066848E+01   -0.139130950624314065E+01
    0.275150129448522627E-17    0.914059327911133914E+04    0.115666766764760887E+01   -0.339793002504827601E+01    0.114769825656527225E+02   -0.214660755049347785E+00   -0.402059018930231282E+01    0.223652079140960502E+01   -0.835627446870295110E-01
    0.301083988814401714E-17    0.914040646767574981E+04    0.116869757071001157E+01   -0.389224038077253454E+01    0.414654579633788600E+01   -0.381397308307819394E+01   -0.305414466880972046E+01    0.191367160187171015E+01   -0.141056771134793579E+01
    0.321238879208400602E-17    0.914027020948922836E+04    0.116334028499985553E+01   -0.528572641994188608E+01    0.844820171833034905E+01    0.140245433954542698E+00   -0.984239374994285043E+01    0.282543843517116189E+01   -0.876877242404845436E-01
    0.333728437727228733E-17    0.914018725765614727E+04    0.116571956460800497E+01   -0.346827112978191998E+01    0.695628945070182070E+01   -0.130715914505186914E+01   -0.706481550530772395E+01    0.923477349590076879E+00   -0.122343402948331059E+01
    0.365021592343855076E-17    0.914000133317473592E+04    0.117266435480473952E+01   -0.839260308198398519E+01    0.539325620929250693E+01    0.223579353321091023E+01   -0.444864228208460943E+00    0.235154460279605537E+01   -0.698327395799098749E+00
    0.368253784344648675E-17    0.913997703486224054E+04    0.117442036019613649E+01   -0.311843497745577292E+01    0.423417971138201921E+01   -0.127490626219410608E+01   -0.562750668879741411E+01    0.594892797166428733E+00   -0.409535643199125055E+00
    0.383002978265332961E-17    0.913989182732868176E+04    0.116454029455565244E+01   -0.459732115352880655E+01    0.135527223871343629E+02   -0.109674048404553348E+01    0.145678029277606491E+01    0.123493815936740203E+01    0.233010598372378031E+00
    0.417991909814438113E-17    0.913971032203696086E+04    0.117994327321927628E+01   -0.239103139857319835E+01    0.128707085856109380E+02    0.339106078195646532E+00    0.244200016357636329E+00    0.874007254047192594E+00   -0.471068106351729465E+00
    0.422472104018746735E-17    0.913968233268869517E+04    0.116563905977585236E+01   -0.517250473964769863E+01    0.833648080299392547E+01   -0.946115451527211437E+00   -0.221045054932091389E+01    0.165252650297974091E+01   -0.143046671249144541E+01
    0.422959620939289891E-17    0.913967335942784666E+04    0.118100032518981113E+01   -0.797857955092638615E+01    0.743515191752694982E+01    0.188751508975500393E+01   -0.561407859154443933E+01    0.299504335814673883E+01   -0.380165589244301882E+00
    0.423972713505109857E-17    0.913966190799617470E+04    0.115864092552516329E+01   -0.422854330671240408E+01    0.124199094377848240E+02    0.185268809402330970E+01   -0.387458926062057074E+01    0.134710281723292336E+01   -0.302512520831561105E+00
    0.427651167931628215E-17    0.913963796385581009E+04    0.117161788179998450E+01   -0.697428091145329443E+01    0.149295756879072776E+02    0.754130822997945316E+00   -0.396159511495921635E+01    0.261676707698823918E+01   -0.135104865393372431E+01
    0.460967152141551386E-17    0.913948125928534319E+04    0.116607705685585739E+01   -0.630457998516706652E+01    0.144038151716998115E+02    0.203584295730852105E+01   -0.673712029741609975E+01    0.171266642721221340E+01   -0.164026389607943512E+01
    0.462745712504426612E-17    0.913946689082029843E+04    0.117901627644427176E+01   -0.430468722102644641E+01    0.725810778851398020E+01    0.502125242492140522E+00   -0.618043503383288417E+01    0.342174959400743983E+01   -0.132265602659004333E+00
    0.481479880558071138E-17    0.913938085063507060E+04    0.117402368174331073E+01   -0.529148391638108073E+01    0.743352946969844375E+01   -0.105270684190468478E+01   -0.129378188869080368E+01    0.191990794694727995E+01   -0.322433091265129423E+00
    0.482782946417385433E-17    0.913936877852658290E+04    0.117546789707495591E+01   -0.687089198568869897E+01    0.331545783352468604E+01    0.136221252250292757E+01   -0.128232497251444144E+01    0.215112470487463181E+01   -0.731021025570590233E+00
    0.504719387377925403E-17    0.913927324098006284E+04    0.116415184557731699E+01   -0.897979965947190273E+01    0.884024462595089844E+01    0.207964836115876484E+01    0.857895711734343536E+00    0.314261047744651023E+01   -0.732872471510159329E+00
    0.555664924783130080E-17    0.913907424860731953E+04    0.115032905775964878E+01   -0.300161479175609447E+01    0.132003701091615611E+02    0.293414217707096192E+01   -0.136744974278471965E+01    0.119501795750584661E+01    0.386158622411893582E+00
    0.562500194301356287E-17    0.913904312990027393E+04    0.116140469444122107E+01   -0.486779436809131649E+01    0.794946742968450248E+01    0.218910329092598666E+01   -0.787906052180663519E+01    0.139968496905537232E+01   -0.251838227233954992E+00
    0.576114343994136579E-17    0.913898863388286736E+04    0.117446894436038196E+01   -0.530960876740180776E+01    0.117456456460981613E+02   -0.137597686433181776E+01   -0.916583314623071743E+01    0.171370316007590606E+01    0.133945669060879347E+00
    0.588819788945307970E-17    0.913893833917436314E+04    0.116516452647097957E+01   -0.196711288549545493E+01    0.482412674294486976E+01   -0.282876532904013267E+00   -0.603472433863626190E+01    0.542536047610490568E+00   -0.514924997896069048E+00
    0.589168842345255566E-17    0.913893048725547669E+04    0.116806546580298587E+01   -0.512629505086702864E+01    0.672513333421313231E+01   -0.240120800658386413E+01   -0.521215138999684591E+01    0.123509913104212732E+01   -0.160515839542817496E+01
    0.607065467791349193E-17    0.913886397291276444E+04    0.116878199745867750E+01   -0.343639124195329515E+01    0.848303427539974564E+01   -0.189835240510948866E+01   -0.500953814757202309E+01    0.234425676425360363E+01   -0.164054489213162480E+01
    0.642308430394871253E-17    0.913874444230694644E+04    0.117511954084183756E+01   -0.352252202290752958E+01    0.103910697549997089E+02    0.116832794445131505E+00    0.141489504660590804E+01    0.948699956248867937E+00   -0.105974062945293213E+00
    0.708181887799784340E-17    0.913854251093053790E+04    0.117162214621700222E+01   -0.414176636852540359E+01    0.941739041673997690E+01    0.173949358603609827E+01   -0.516616872097982238E+00    0.100823761592762029E+01   -0.658506960099779270E+00
    0.714710160220288017E-17    0.913851749201223902E+04    0.117645574574572276E+01   -0.968608301980643382E+01    0.436553572555973446E+01    0.254331030570038319E+01    0.995574742205326046E+00    0.294491412023947152E+01   -0.258159103894119557E+00
    0.728429694066755625E-17    0.913847279729959337E+04    0.116850585633300685E+01   -0.618230136128600094E+01    0.572280509595166365E+01    0.465224605997724083E+00   -0.871113810676877875E+00    0.244643872343514124E+01   -0.185558968548132697E+00
    0.730602094766943584E-17    0.913846017489619226E+04    0.116072128733440572E+01   -0.542997998347242117E+01    0.338646685532042069E+01    0.121056453774220252E+01   -0.722245493643754433E+01    0.208890911227965059E+01   -0.116849952571633731E+01
    0.774783327315817749E-17    0.913833607936740009E+04    0.116506379365155155E+01   -0.443285877154198182E+01    0.247252082730433775E+01    0.562751228785921320E+00    0.155948861855211796E+01    0.988227425016233840E+00   -0.910592193675683892E+00
    0.820205432401697914E-17    0.913821546985354689E+04    0.117609606056802107E+01   -0.451837856935901971E+01    0.623317514713948384E+01    0.270353347726056015E+01   -0.700957570808389718E+01    0.108570263291178382E+01   -0.787146861368534734E+00
    0.874878309907460940E-17    0.913807974325469149E+04    0.116871265318935702E+01   -0.391060328947394886E+01    0.144158619395988588E+02   -0.232460135232880827E+01   -0.621280132092354531E+01    0.105415472787524744E+01    0.403434840340628043E+00
    0.885174502131086169E-17    0.913804967658637361E+04    0.117261474326340931E+01   -0.348826187791098175E+01    0.899499542502587346E+01   -0.173387239348933520E+01   -0.744383703941979835E+01    0.923950985818438708E+00   -0.957485202706589877E+00
    0.972713430770380730E-17    0.913785440049094541E+04    0.116974723077047571E+01   -0.380358653128798974E+01    0.520643647740947824E+01    0.365418339328263286E+00   -0.276419820308413655E+01    0.886907351469519711E+00    0.357633170948494783E+00
    0.997026472750137873E-17    0.913779835821524830E+04    0.116792966827833666E+01   -0.709322628429985169E+01    0.110318393449910808E+02    0.139254526668045830E+01   -0.978050917506757678E+01    0.244586746450956216E+01   -0.311256392460795839E+00
    0.104394077286274999E-16    0.913769973012089577E+04    0.115472805035941484E+01   -0.482118178917517959E+01    0.635043930739487283E+01    0.189693853775494059E+01   -0.509809140406256134E+01    0.194455529820896422E+01   -0.132259354635275717E+01
    0.104895247083307702E-16    0.913768348492925725E+04    0.117612617317421098E+01   -0.436978920722513653E+01    0.104955288415316161E+02   -0.129644134312938508E+01   -0.376362164755501283E+01    0.215960124001349696E+01   -0.115031008013097047E+01
    0.110178476150295486E-16    0.913757853955048995E+04    0.118558733444218145E+01   -0.435809047274780603E+01    0.135634040867160763E+02    0.160346434786046999E+01   -0.892539092963360048E+01    0.175012453755800790E+01    0.114086634995318237E+00
    0.114830249674856216E-16    0.913748916611045570E+04    0.116446605979636786E+01   -0.657378634704422637E+01    0.381401438239065538E+01    0.169382928775688946E+01   -0.221720952598676480E+01    0.221625250357080850E+01   -0.159380931855471419E+01
    0.136793029643219592E-16    0.913713247123797919E+04    0.115601747563725521E+01   -0.258110414447248093E+01    0.300122743875486941E+01   -0.314837170861768056E+01   -0.174859606232563181E+01    0.897000898189106888E+00    0.470644308937685718E+00
    0.137704988705807138E-16    0.913711251540553531E+04    0.115832239272047399E+01   -0.348246815808195187E+01    0.121881955163596984E+02    0.881575658696593933E-01   -0.437631262336351590E+01    0.253497180972692870E+01   -0.159226392145148243E+01
    0.144359689532275962E-16    0.913701145994838043E+04    0.117167992366627338E+01   -0.817757834728415212E+01    0.607513899450277961E+01    0.260355053208559362E+01   -0.494551668881249551E+01    0.227369483373134873E+01    0.239392004636202360E+00
    0.174986979307030609E-16    0.913661998620556915E+04    0.115798882329000463E+01   -0.356809346628279478E+01    0.328188621224923871E+01   -0.331599949497571300E+01   -0.239438261374444217E+01    0.125041699357921776E+01    0.417747904026373185E+00
    0.194911298249162512E-16    0.913639765352469112E+04    0.117168021036680159E+01   -0.553398141693338452E+01    0.429145451361303110E+01   -0.108992291855514178E+00   -0.342683170037094076E+01    0.165819390580416748E+01   -0.154221172073158130E+01
    0.203748951122536852E-16    0.913630229879814033E+04    0.118105253288353040E+01   -0.497978557390876819E+01    0.551941173412758612E+01    0.578109008251352030E+00   -0.318618843411983832E+01    0.223465490171727188E+01   -0.101222455993273486E+01
    0.206710247108921130E-16    0.913626677325946366E+04    0.116976805005681861E+01   -0.544869781629934735E+01    0.101554411976064145E+02   -0.123950069776010086E+00   -0.351951211952729270E+01    0.147257999626193925E+01   -0.162700083445320209E+01
    0.207602696539275787E-16    0.913625149039265852E+04    0.117935595482804523E+01   -0.616612190912842895E+01    0.461833731666434133E+01    0.728041143180542250E+00   -0.130271324100062635E+01    0.326298231550126694E+01   -0.743202476644487131E+00
    0.210231961820142245E-16    0.913621965300419834E+04    0.116460171602823248E+01   -0.316146631249732923E+01    0.790487370791069921E+01   -0.259462432306300350E+01   -0.903565460207621562E+01    0.979479451110921939E+00   -0.219196388688365884E+00
    0.229405952235977306E-16    0.913603842303729289E+04    0.117032363261222994E+01   -0.617108804734379923E+01    0.411839089999629682E+01    0.140818169746926536E+01   -0.891481438832472328E+01    0.180162415202670334E+01   -0.118475702790074733E+01
    0.238892467853205035E-16    0.913595071562252451E+04    0.117104540924847633E+01   -0.557903340523110813E+01    0.132730300428749501E+02    0.150303854047601604E+00   -0.534173971902396261E+01    0.181778029826459675E+01   -0.274219293626121630E+00
    0.256526264252199816E-16    0.913580161389839850E+04    0.116436660721762220E+01   -0.343355548743818950E+01    0.130352142063949650E+02    0.653555654550726395E+00    0.152778342887612517E+01    0.106603375756590713E+01   -0.578820873070496678E+00
    0.264554014005698640E-16    0.913573331845557550E+04    0.116747980066550028E+01   -0.374613381043806193E+01    0.434768602428493889E+01   -0.199540853783079708E+01   -0.152210782577509995E+01    0.206601592644798160E+01   -0.650379551527493494E+00
    0.266729869823192836E-16    0.913571026982778494E+04    0.115123239006597000E+01   -0.243016480560770365E+01    0.920531862829524705E+01    0.174625695629460509E+01   -0.299912437595393389E+01    0.109035989034779313E+01   -0.170964291558796622E+01
    0.295372041012803462E-16    0.913549960457117413E+04    0.116120428033229839E+01   -0.469505476779095332E+01    0.963005591220620616E+01    0.115337055773930963E+01   -0.137270551863187862E+01    0.159415249919925595E+01    0.214130669660135053E+00
    0.294961492827744704E-16    0.913549571970989564E+04    0.117060025019456582E+01   -0.317690783492675788E+01    0.128138711311506235E+02   -0.257137520035109945E+01   -0.344258017354815848E+01    0.212411317763720753E+01   -0.110545490460767848E+01
    0.303173254923889070E-16    0.913543413379224512E+04    0.117963163943790317E+01   -0.934755712358689550E+01    0.121471436065099105E+02    0.253735177431558245E+01   -0.623571512837595510E+01    0.313912977466704746E+01   -0.865326638653926894E+00
    0.310522133041481016E-16    0.913537956564508568E+04    0.117358660612751642E+01   -0.828863504312969113E+01    0.296390355360542435E+01    0.187330426286751006E+01   -0.870387983398063625E+01    0.285665381464736390E+01   -0.281791214459659045E-01
    0.328514170212610834E-16    0.913526024939374838E+04    0.116883011618426202E+01   -0.821303304987462468E+01    0.115003197568209465E+02    0.268752502153112172E+01    0.134429241828886248E+01    0.235902474472300661E+01   -0.133851639044557036E+01
    0.332110992440076874E-16    0.913523180421804500E+04    0.116717158479056060E+01   -0.590954906947541492E+01    0.609064170669623373E+01    0.411563601725609018E+00   -0.926932092820604225E+01    0.318934425780992470E+01   -0.971715731459428578E+00
    0.338229592922305605E-16    0.913518862613885540E+04    0.117756821882102614E+01   -0.481607439031267681E+01    0.413818523522603954E+01   -0.106609842398267762E+00   -0.571923534922930976E+01    0.240305829959427841E+01   -0.124262192539099114E+01
    0.357758111844495798E-16    0.913506969515436504E+04    0.116376950705830229E+01   -0.676838680348477606E+01    0.830805633320177961E+01    0.143047343731505361E+01   -0.766922006422745905E+01    0.273802187449995049E+01   -0.147753280604582082E+01
    0.426215228220070679E-16    0.913471285377479944E+04    0.117067306328359955E+01   -0.479832752657729777E+01    0.322418698644910995E+01   -0.801520120405449177E+00   -0.695016604328263377E+01    0.203608613036516051E+01   -0.396186449154632747E+00
    0.456593004737712800E-16    0.913456849117932870E+04    0.117070390577899275E+01   -0.582888272705445143E+01    0.728644498630480530E+01    0.450370909002057118E+00   -0.638302624582275691E+01    0.242692429114996866E+01   -0.143973723802382114E+01
    0.471881028917320726E-16    0.913449595554708867E+04    0.117091655995552291E+01   -0.806282541768727867E+01    0.132656792760752751E+02    0.219938982441707243E+01   -0.168041410639863642E+01    0.254462697798807103E+01   -0.481898814351258364E+00
    0.474900666927594517E-16    0.913447653135347718E+04    0.116573387067736167E+01   -0.420519141401341212E+01    0.110684433240902180E+02    0.232020780332467602E+01   -0.114726296598920996E+01    0.116314598703432104E+01   -0.119291680519361654E+01
    0.473503569697908811E-16    0.913447575710350975E+04    0.117382574383760829E+01   -0.561481190366834593E+01    0.827361140448137533E+01    0.121701990731959953E+01   -0.764548527375738907E+01    0.159708497344984823E+01   -0.153312287624510168E+01
    0.509941196238334661E-16    0.913432081850480608E+04    0.116727516999263337E+01   -0.364745302410572947E+01    0.141022731156811041E+02   -0.330083139924021385E+01   -0.557820034987783586E+01    0.181775185315306409E+01    0.237123028345586961E+00
    0.530221998840189346E-16    0.913423615110412720E+04    0.117100356596621502E+01   -0.531052080022471262E+01    0.145419580738509353E+02    0.321504470731088787E+00   -0.486410222010833060E+01    0.146054595502109774E+01   -0.938808428728920563E+00
    0.542043594192821174E-16    0.913418538314603575E+04    0.116695084885231726E+01   -0.528845737205224964E+01    0.323226081620309635E+01    0.192160112524152105E+00   -0.787895017236509432E+01    0.280330742044477965E+01    0.212286203586921074E+00
    0.547783914961188952E-16    0.913415764755311830E+04    0.119054757325399940E+01   -0.209799433571290628E+01    0.767277865295850781E+01    0.537945962113255405E-01    0.721871735202041620E+00    0.136684191714726877E+01    0.375712919579175963E+00
    0.555240236261428507E-16    0.913412394091685564E+04    0.117751301667827324E+01   -0.324767657116947195E+01    0.103890803497848943E+02   -0.590700838260794558E+00   -0.584245393129820201E+01    0.102487622812454804E+01   -0.117356315716650172E+00
    0.564460152745174693E-16    0.913408433642159434E+04    0.115647335229591253E+01   -0.404889636256105501E+01    0.132723367485740376E+02    0.623552150598833954E+00   -0.756424469095382346E+01    0.224061308477241816E+01   -0.686991138876647200E+00
    0.620461699554836343E-16    0.913388848158474684E+04    0.117961510225456223E+01   -0.763802304786768005E+01    0.991070041666505830E+01    0.158734297033092187E+01   -0.992631470856212061E+00    0.326425125610563116E+01    0.398584394925662888E-01
    0.673490676696257481E-16    0.913371779436791257E+04    0.116313371466822080E+01   -0.397949604636884491E+01    0.729079290779082090E+01   -0.259304329292923041E+01   -0.855500306304682212E+01    0.158263405304353899E+01    0.319294970637530096E+00
    0.673991063294371802E-16    0.913370964230339268E+04    0.116422856315632117E+01   -0.859340715216179873E+01    0.590117208723241049E+01    0.239076231918772031E+01   -0.799302223658874311E+01    0.291934611877513861E+01   -0.360784141533833536E+00
    0.693002362165383756E-16    0.913364734252437484E+04    0.117290785888111060E+01   -0.532007409921627250E+01    0.626507266765885618E+01    0.528181343169578987E+00   -0.531146213084255159E+01    0.151148197110015303E+01    0.250389462923835016E+00
    0.708258438688180994E-16    0.913359712456632587E+04    0.116500300952848868E+01   -0.466661357008455635E+01    0.138541777326249260E+02   -0.191011956079849110E+00   -0.401500674562845905E+01    0.189530335754297807E+01   -0.109990318687107447E+01
    0.708852224639807481E-16    0.913358878185275171E+04    0.117643319324682150E+01   -0.279372222350357369E+01    0.103662762092625336E+02   -0.292271936095662888E+01   -0.791172429281026091E+01    0.944658802179902501E+00   -0.151343496310469106E+01
    0.707030572677678291E-16    0.913358726152438612E+04    0.118226186514037312E+01   -0.288958215189610268E+01    0.115784408586487650E+02   -0.298672524320479793E+01   -0.358176269485229870E+01    0.111257073648415705E+01    0.252265785852774371E-01
    0.708917768519129672E-16    0.913357526359836629E+04    0.116822491570299825E+01   -0.549086924498586715E+01    0.550952298587546974E+01    0.176775936513167320E+01   -0.661395989914027638E+01    0.152849110253485154E+01   -0.365323987816341011E+00
    0.735141103197578875E-16    0.913349595109077200E+04    0.117775213181548466E+01   -0.357682285988234394E+01    0.109541043413136840E+02   -0.558771651264652558E+00   -0.359529069953605163E+01    0.251513775949566964E+01   -0.135351925522583838E+01
    0.747440091538741291E-16    0.913345610102605133E+04    0.116306234998465463E+01   -0.542953327295762911E+01    0.140569191646705178E+02    0.109695430473490685E+01    0.116040675744941701E+01    0.216149346301482170E+01   -0.798708215311143555E-01
    0.785469669484566007E-16    0.913335017898540355E+04    0.116351491757338010E+01   -0.424209198301291845E+01    0.135974654595482534E+02    0.221472465781736183E+00    0.172366590727787106E+01    0.130636625060770450E+01   -0.475061306001100414E+00
    0.792025344769953121E-16    0.913332688922207672E+04    0.117903079470444894E+01   -0.424803645929268292E+01    0.110928742270601290E+02   -0.135388341478846863E+01   -0.839716662363240829E+01    0.159442514994567497E+01   -0.252960455905169024E-01
    0.884900424366957257E-16    0.913309845909228352E+04    0.117144982986668467E+01   -0.692656867882439897E+01    0.567760300842665444E+01    0.231464098694576403E+01    0.126206697202111684E+01    0.204913175185612895E+01   -0.178608178926775718E+00
    0.889432938376556676E-16    0.913308157444975404E+04    0.117183578659879828E+01   -0.398040392285443723E+01    0.967857121678653698E+01   -0.401546297308782218E+00    0.993268198396892288E+00    0.110065656810836421E+01    0.202055751144732509E+00
    0.896425229423219789E-16    0.913305924623301689E+04    0.116906184057925522E+01   -0.701984220849741014E+01    0.147632602547744511E+02    0.141153857914878333E+01   -0.813996594836314102E+01    0.266853454983454252E+01   -0.116653075434517239E+01
    0.929568016043944254E-16    0.913297996938124561E+04    0.117821825050798079E+01   -0.518063057522704096E+01    0.733655416247424519E+01    0.282076074916692576E+01   -0.652063909784630980E+01    0.145960330135258998E+01    0.370382813889964524E-01
    0.986668737268480465E-16    0.913285407395883158E+04    0.116514455631954394E+01   -0.439084071536636422E+01    0.105833086762927948E+02   -0.147572922221613689E+01   -0.531163992766717996E+01    0.133087382995604964E+01   -0.154500348268074261E+01
    0.991607187130418166E-16    0.913283742191032979E+04    0.116420569230378490E+01   -0.466679887156336548E+01    0.125120204585215014E+02    0.104651113950835928E+00   -0.805184732278443427E+01    0.190949952304609649E+01   -0.322659550749461621E+00
    0.992447145085358971E-16    0.913282906182631632E+04    0.117122686730755188E+01   -0.495082179986843673E+01    0.566766143207664275E+01    0.453304871570805901E+00   -0.903883728777034889E+01    0.130626053008366760E+01   -0.115837467836335484E+01
    0.108503494196617718E-15    0.913264400773322632E+04    0.116484409479407702E+01   -0.414749327743551000E+01    0.949263271959535437E+01   -0.306557617867972976E+00   -0.490406073693086686E+01    0.253476930446456450E+01    0.233461767555436017E+00
    0.123370905770600211E-15    0.913238051519671899E+04    0.116501638274180852E+01   -0.122901932712660766E+01    0.983770165790521034E+01   -0.591196494189305088E+00   -0.134171028022555738E+01    0.149564521657830451E+01   -0.129785743127495512E+01
    0.125950491495784644E-15    0.913233246134377259E+04    0.117752275659334860E+01   -0.561912372331354248E+01    0.136217935874205516E+02    0.237959202818969384E+01   -0.966616316285183075E+01    0.167240525111934413E+01   -0.977045122288799917E-02
    0.128440019336504198E-15    0.913228664844776358E+04    0.116544634411213455E+01   -0.292672109005720493E+01    0.873591527979329641E+01   -0.876152972513352779E+00   -0.193470938899871214E+01    0.977354372335085486E+00    0.411977175730350975E+00
    0.141803206057147023E-15    0.913208202537352918E+04    0.117254294198937536E+01   -0.687719619082986711E+01    0.590931180877336626E+01    0.203441080119757878E+01   -0.248216519746229825E+01    0.218841222823419823E+01   -0.172266701155649660E+01
    0.150056460544122172E-15    0.913196221590016830E+04    0.117276172379247701E+01   -0.463923307549919794E+01    0.547700366539475958E+01   -0.380305517029561280E+00   -0.503251541726828844E+01    0.234867185278109547E+01   -0.588084891724761860E+00
    0.163586078439009883E-15    0.913178289383644187E+04    0.115416688933266176E+01   -0.541498980806465635E+01    0.720895125279095428E+01    0.142585817205498611E+01   -0.439183485959249076E+01    0.286096060572829947E+01   -0.591349996504975994E+00
    0.166454570436001365E-15    0.913174146097672565E+04    0.117290676400392879E+01   -0.433252921840228389E+01    0.468703457362028608E+01   -0.580589135179297333E+00   -0.699771016777082178E+01    0.239391555989453897E+01   -0.507148192018399779E+00
    0.175888125526361475E-15    0.913162454286895445E+04    0.117305525236033770E+01   -0.703011212594514134E+01    0.604629427892321480E+01    0.220321328819337836E+01    0.101884156878984555E+01    0.221298875222025782E+01   -0.162070269562222369E+01
    0.184449995911704490E-15    0.913152281568354920E+04    0.116034873799557481E+01   -0.539029861606336524E+01    0.135243774044562954E+02    0.225517244841891440E+01   -0.639997898980994684E+01    0.188098548691457879E+01    0.147331294420131487E+00
    0.185374685605281349E-15    0.913150614761171164E+04    0.118199352505612154E+01   -0.322868989797142358E+01    0.144444634647271180E+02   -0.140414053982085818E+01   -0.737004258531347745E+01    0.121088737219139642E+01    0.472986035662070314E+00
    0.185200523616826559E-15    0.913150136085494523E+04    0.117859124044766705E+01   -0.493889639287436655E+01    0.133811490421812103E+02    0.146683603608517199E+01   -0.624701861904270039E+01    0.161174998799538582E+01    0.102289739287085180E+00
    0.187856735997751772E-15    0.913146621322777901E+04    0.118230806553164758E+01   -0.528236467558260792E+01    0.393108650682242455E+01    0.221366600081078424E+01   -0.399806387376625239E+01    0.194164076954880471E+01   -0.139038753254192216E+01
    0.189345508896062582E-15    0.913144375894956829E+04    0.118143581651707663E+01   -0.183387943504231110E+01    0.558419870926247697E+01   -0.370527589942826108E+01   -0.244512647635356561E+01    0.159189377349314576E+01   -0.146328154472950289E+01
    0.207844411350336659E-15    0.913125065959909443E+04    0.118025311034914537E+01   -0.778320966940325043E+01    0.316092678848033959E+01    0.220576155427192422E+01   -0.278112426016389058E+01    0.290153462200725887E+01   -0.361570302532015386E+00
    0.222839891071321977E-15    0.913110466541463938E+04    0.117151020357095792E+01   -0.200287924278634311E+01    0.431847486025423599E+01   -0.177955985307675446E+01   -0.462617339994498789E+01    0.549130126649431172E+00   -0.125629337598115565E+01
    0.222205686561589608E-15    0.913110369888270907E+04    0.116753900696980217E+01   -0.579554598554888845E+01    0.146704830081853537E+02    0.148334306659814708E+01   -0.410040486162269779E+01    0.196492284575464016E+01   -0.720557372444901700E+00
    0.222998632613391729E-15    0.913108990787464609E+04    0.117393709956841974E+01   -0.371065790496916037E+01    0.749889068971773032E+01   -0.369459190891529987E+01   -0.982383219041238931E+01    0.108125442258607052E+01   -0.166387300109305314E+01
    0.233782860656666259E-15    0.913098878701003014E+04    0.116594636813329711E+01   -0.443820941828353188E+01    0.134460872519439363E+02   -0.276074469872793049E+00    0.750724759635168937E+00    0.209877583466909723E+01   -0.800169243979934275E+00
