   -0.168980141668547468E+00   -0.104545843644895875E+01    0.452884775531096562E+01    0.160647526701174748E+01    0.707760624311291053E-01    0.908166507007944213E+00   -0.165272947369540590E+01   -0.113230602889926722E+05
   -0.184412629787135351E+00   -0.758485559744803695E+00    0.391085241491261648E+01    0.174586182038656101E+01   -0.176198603356515271E+01    0.763664693002205075E+00   -0.838605397530049701E+00   -0.113230517499512116E+05
   -0.164869859590535128E+00   -0.103254587350547844E+01    0.348367178439202796E+01    0.175752777564049989E+01   -0.767000302990194349E+01    0.846423891815064833E+00   -0.135710974504605986E+01   -0.113230491326275915E+05
   -0.190097863290462854E+00   -0.180573261488578751E+01    0.109688390001897602E+02    0.193610555828291364E+01    0.634602791109889708E+00    0.115924816173087630E+01   -0.105084960485379453E+01   -0.113230474037402128E+05
   -0.204727743490474623E+00   -0.207262539070853702E+01    0.129297586896316403E+02    0.196242251240349663E+01   -0.297899124152054995E+00    0.128884613365817713E+01   -0.128674494134352391E+01   -0.113230466383397870E+05
   -0.204727743490474623E+00   -0.207262539070853702E+01    0.129297586896316403E+02    0.196242251240349663E+01   -0.297899124152054995E+00    0.128884613365817713E+01   -0.128674494134352391E+01   -0.113230466383397870E+05
   -0.164408776903837150E+00   -0.217963715113243950E+01    0.126942329671084906E+02    0.229326972059125200E+01   -0.394840121004795819E+00    0.125606260024691574E+01   -0.215413188835253067E+00   -0.113230367345620380E+05
   -0.178697295804648881E+00   -0.287470145692281953E+01    0.101625986623524227E+02    0.264623260175580288E+01   -0.598024167055510869E+01    0.143649668248317264E+01   -0.205105947281420731E+00   -0.113230340248623907E+05
   -0.180349276057674146E+00   -0.201805045953608619E+01    0.858663603429176447E+01    0.220736542711507777E+01   -0.100387738332444343E+01    0.117104889770781795E+01   -0.695941799756110147E+00   -0.113230245133934095E+05
   -0.175420738880301741E+00   -0.197298437832192519E+01    0.120879989482058257E+02    0.198262757242038745E+01   -0.112583797891504034E+01    0.125604273500629104E+01   -0.992043986265053523E+00   -0.113230210449688420E+05
   -0.174520165435416708E+00   -0.131658402290187304E+01    0.838196684611959952E+01    0.166569991363981273E+01   -0.911319543742539651E+01    0.104584590358528340E+01   -0.151468234920863121E+01   -0.113230131274259675E+05
   -0.174520165435416708E+00   -0.131658402290187304E+01    0.838196684611959952E+01    0.166569991363981273E+01   -0.911319543742539651E+01    0.104584590358528340E+01   -0.151468234920863121E+01   -0.113230131274259675E+05
   -0.165214403721402725E+00   -0.281903724393660138E+01    0.127096295578412217E+02    0.252121849629288253E+01   -0.265290875573131402E+01    0.144920944035473420E+01   -0.208890701764727904E+00   -0.113230097894044175E+05
   -0.179544681647855420E+00   -0.159448907050532185E+01    0.962814128938639158E+01    0.193198655353938165E+01   -0.502484449007276357E+01    0.109936135078460206E+01   -0.110955090799115297E+01   -0.113229905432909509E+05
   -0.201584536908634426E+00   -0.240325854057867172E+01    0.127895917272277337E+02    0.240334362895918918E+01   -0.708231126255341259E+01    0.131598346580676262E+01   -0.410427203594590395E+00   -0.113229900407933237E+05
   -0.181162637271152782E+00   -0.187791237090254981E+01    0.141308240555900255E+02    0.211389936318890381E+01   -0.404446162091019801E+00    0.119978008589294127E+01   -0.487998037150374264E+00   -0.113229859514953387E+05
   -0.181162637271152782E+00   -0.187791237090254981E+01    0.141308240555900255E+02    0.211389936318890381E+01   -0.404446162091019801E+00    0.119978008589294127E+01   -0.487998037150374264E+00   -0.113229859514953387E+05
   -0.177653659641788586E+00   -0.240145447981600491E+01    0.983332456086432316E+01    0.232820810753489393E+01   -0.939776390447979360E+01    0.130454579932004022E+01   -0.644576834188870462E+00   -0.113229791879015647E+05
   -0.201149896150834451E+00   -0.202358497561855089E+01    0.115665686695228516E+02    0.206694954576524115E+01   -0.514953914835096516E+01    0.121542316409110551E+01   -0.119429332458545101E+01   -0.113229777951400556E+05
   -0.201149896150834451E+00   -0.202358497561855089E+01    0.115665686695228516E+02    0.206694954576524115E+01   -0.514953914835096516E+01    0.121542316409110551E+01   -0.119429332458545101E+01   -0.113229777951400556E+05
   -0.167181577424059924E+00   -0.291540062184651472E+01    0.107711623665306035E+02    0.243899651519576555E+01   -0.285758174267715948E+01    0.150919284856311009E+01   -0.300715664327511956E+00   -0.113229764900664068E+05
   -0.171858473174108184E+00   -0.158576117535879391E+01    0.848741046078975891E+01    0.200935578137678839E+01   -0.530811662438422971E+01    0.107854949396949640E+01   -0.568463337643946298E+00   -0.113229744831363587E+05
   -0.187481290790446842E+00   -0.239987100947343812E+01    0.105460444255446042E+02    0.199147279632879570E+01    0.113186572720575107E+01    0.141630659474833465E+01   -0.922465532205283156E+00   -0.113229725662355377E+05
   -0.189990177083608991E+00   -0.182011021991331035E+01    0.422277595860239607E+01    0.225499075500435531E+01    0.394947665114646185E+00    0.112008175429555790E+01   -0.206100781189259230E+00   -0.113229622821354842E+05
   -0.188836710404416408E+00   -0.197427082319534897E+01    0.128833204382929729E+02    0.234739276237064409E+01    0.145614002518928132E+01    0.118371668824242060E+01    0.207095084600671830E+00   -0.113229555607615475E+05
   -0.172143354745855959E+00   -0.143962237410212524E+01    0.117504513986653762E+02    0.182477389647789767E+01   -0.686929934665504760E+01    0.107731869724283857E+01   -0.751560830330205154E+00   -0.113229508610012163E+05
   -0.165605061363817363E+00   -0.244388783775774598E+01    0.990939731660045631E+01    0.250021401212459260E+01   -0.187655401852662251E+01    0.132714598765132874E+01   -0.138670760788344172E+00   -0.113229413980478785E+05
   -0.184867024069756525E+00   -0.340404171267804578E+01    0.120075507356971798E+02    0.266017516844294377E+01   -0.324993797302486698E+01    0.163103647739484048E+01   -0.148985474819088193E+00   -0.113229392914667169E+05
   -0.169161729951321504E+00   -0.209928871160643826E+01    0.103976662249933582E+02    0.216345478528011537E+01   -0.852931524640711913E+01    0.122238294744929155E+01   -0.828668746085255203E+00   -0.113229261938206564E+05
   -0.171527042672916075E+00   -0.148133103335468874E+01    0.763814857871907904E+01    0.196182306428123354E+01   -0.678730988948377512E+01    0.103723923560069808E+01   -0.871704765932932113E+00   -0.113229258197631389E+05
   -0.186225676462891343E+00   -0.196560838822394857E+01    0.990105696815036040E+01    0.232151006544643224E+01   -0.968470383793816225E+00    0.117073081362899800E+01   -0.358459750261476362E+00   -0.113229244610068581E+05
   -0.159850011148212623E+00   -0.169475318346632520E+01    0.125632552534977187E+02    0.187430677797949574E+01   -0.372024959876940464E+01    0.116787296802614393E+01   -0.820854092723051321E+00   -0.113229218200571813E+05
   -0.179968404607405041E+00   -0.974919960534725405E+00    0.470620882729652301E+01    0.177882027274947685E+01   -0.329838739781191048E+01    0.857236710187108453E+00   -0.827526712156109734E+00   -0.113229139260566444E+05
   -0.184843250382155766E+00   -0.267002080297265998E+01    0.124137016706727650E+02    0.257665146508522991E+01   -0.751062221150505227E+01    0.137262771508873849E+01   -0.296858389658485100E+00   -0.113229070125721555E+05
   -0.174764704620899991E+00   -0.221733774756944158E+01    0.683488402693246488E+01    0.241871009543721449E+01   -0.927819533177863853E+01    0.127247092388723404E+01   -0.171991749452338416E+00   -0.113229005332480756E+05
   -0.202503502682741754E+00   -0.162926000903070900E+01    0.994960418430323301E+01    0.199462440748411574E+01   -0.539976360973184111E+01    0.111083682794709793E+01   -0.856172358643952691E+00   -0.113228917877573494E+05
   -0.181521658719564272E+00   -0.157245740877892182E+01    0.552142108458885694E+01    0.195197777512367310E+01   -0.687369496219911724E+00    0.111037998495192491E+01   -0.552897014779468288E+00   -0.113228909813633272E+05
   -0.193828226149673988E+00   -0.165125742997452107E+01    0.827369671488362002E+01    0.188165546986045129E+01   -0.759899189044975998E+01    0.111088835480931580E+01   -0.146859632319310229E+01   -0.113228889191664912E+05
   -0.193828226149673988E+00   -0.165125742997452107E+01    0.827369671488362002E+01    0.188165546986045129E+01   -0.759899189044975998E+01    0.111088835480931580E+01   -0.146859632319310229E+01   -0.113228889191664912E+05
   -0.174788698577025059E+00   -0.304918747242480404E+01    0.884316798769778245E+01    0.245270632523332388E+01   -0.153303229173623912E+01    0.153191819307304322E+01   -0.384465709207344242E+00   -0.113228879458464744E+05
   -0.184214613436624930E+00   -0.214451933543192119E+01    0.717272034069804842E+01    0.206090172971116292E+01   -0.254226953869453354E+01    0.132416631455528422E+01   -0.634118597416353014E+00   -0.113228877149475447E+05
   -0.174628039420557712E+00   -0.136828406663846280E+01    0.133579449070762735E+02    0.170532908586244680E+01   -0.689281690180241569E+01    0.107457904592020581E+01   -0.147998783733042227E+01   -0.113228867207285275E+05
   -0.181380049079441719E+00   -0.174279329869330368E+01    0.830093688518910611E+01    0.176317828363213547E+01    0.132255143536488262E+01    0.121881120691088718E+01   -0.138088783408620719E+01   -0.113228847179718923E+05
   -0.181380049079441719E+00   -0.174279329869330368E+01    0.830093688518910611E+01    0.176317828363213547E+01    0.132255143536488262E+01    0.121881120691088718E+01   -0.138088783408620719E+01   -0.113228847179718923E+05
   -0.187517389690651903E+00   -0.223852195714414215E+01    0.121870693940099635E+02    0.204354142105212855E+01    0.431655444019760637E+00    0.137092584007719553E+01   -0.596844548130458730E+00   -0.113228645706762309E+05
   -0.187517389690651903E+00   -0.223852195714414215E+01    0.121870693940099635E+02    0.204354142105212855E+01    0.431655444019760637E+00    0.137092584007719553E+01   -0.596844548130458730E+00   -0.113228645706762309E+05
   -0.197778122143624557E+00   -0.225808992089167226E+01    0.132341154747402960E+02    0.240234374948885154E+01   -0.448597465364639980E+01    0.128302591190637516E+01   -0.275227361218174593E+00   -0.113228641690866389E+05
   -0.187608367273240262E+00   -0.190782008572168138E+01    0.471525976608078246E+01    0.215044894966993283E+01   -0.809602664695595209E+01    0.113741992911464673E+01   -0.823490224651241332E+00   -0.113228578360758274E+05
   -0.172024795207502024E+00   -0.123074403482670292E+01    0.593726240791346882E+01    0.179662148543914579E+01    0.687481435464816215E+00    0.973594585860801720E+00   -0.746335681548617069E+00   -0.113228465085747011E+05
   -0.189603018143101210E+00   -0.122546499002739750E+01    0.657474283379938118E+01    0.178431539825272623E+01   -0.513023576465676800E+01    0.971132440181542655E+00   -0.140784569117224345E+01   -0.113228425302945252E+05
   -0.191248472927013857E+00   -0.165074452377616687E+01    0.784652529239332353E+01    0.213725559332399051E+01   -0.252082433818482965E+01    0.108895074463065278E+01   -0.555730509696331421E+00   -0.113228416967053272E+05
   -0.186216863735971572E+00   -0.171299995945877725E+01    0.131228868891946391E+02    0.190068378593749276E+01    0.110382236001192524E+01    0.119459527864090154E+01   -0.309556330236075317E+00   -0.113228392453052074E+05
   -0.194801474052510137E+00   -0.280599563955277898E+01    0.132127420677100638E+02    0.233922498651190036E+01   -0.914621092036862748E+01    0.146832052345367403E+01   -0.676155062020814546E+00   -0.113228326413010091E+05
   -0.171953469190984976E+00   -0.186281007052262382E+01    0.577944433450613904E+01    0.202256885545096932E+01   -0.673959164443452607E+00    0.120520436296257039E+01   -0.464391543307975718E+00   -0.113228247446361074E+05
   -0.183952428159109616E+00   -0.251041264329638292E+01    0.873734632362333485E+01    0.241495789918700332E+01   -0.235612255107159818E+01    0.138142990145710165E+01   -0.183928178551501009E+00   -0.113228227010318315E+05
   -0.197803030438860716E+00   -0.145962736628859702E+01    0.831831604114854883E+01    0.191171980203436220E+01   -0.290611602394312385E+00    0.106151970823396535E+01   -0.768211396769948318E+00   -0.113228209275076642E+05
   -0.188823971208007535E+00   -0.255183434724257818E+01    0.930695074156219704E+01    0.226600771308992233E+01   -0.823385820243966826E+01    0.141562852717999554E+01   -0.640522681227577273E+00   -0.113228160588892115E+05
   -0.189380105739868299E+00   -0.263916503965640104E+01    0.481338167062492772E+01    0.250338886082679046E+01   -0.513005395013933629E+01    0.139758620139203971E+01   -0.247576011808756435E+00   -0.113228156385572202E+05
   -0.189380105739868299E+00   -0.263916503965640104E+01    0.481338167062492772E+01    0.250338886082679046E+01   -0.513005395013933629E+01    0.139758620139203971E+01   -0.247576011808756435E+00   -0.113228156385572202E+05
   -0.171406056045208643E+00   -0.213685036827755592E+01    0.112087722983513451E+02    0.199600355428893206E+01   -0.427984885004781734E+01    0.130391841934967445E+01   -0.899645077104796798E+00   -0.113228115685318335E+05
   -0.187997294440158669E+00   -0.222018156651711251E+01    0.100284517832427653E+02    0.203608789412095970E+01   -0.786208880336759819E+01    0.134764025777671392E+01   -0.106468768857184370E+01   -0.113228004394297459E+05
   -0.188678378943345493E+00   -0.153612283718258169E+01    0.147411807736693419E+02    0.184451285302404777E+01    0.243254811183915010E+00    0.108082443913350201E+01   -0.158710386111882928E+01   -0.113227995060742815E+05
   -0.175405652252807798E+00   -0.165871803063909695E+01    0.148634555954590795E+02    0.183069753462994989E+01   -0.239478573684453533E+01    0.118467526479705332E+01   -0.883212731855984146E+00   -0.113227969822352134E+05
   -0.195709846263571130E+00   -0.232636066291822985E+01    0.131899042119070451E+02    0.225637880373595046E+01   -0.115529546152152918E+01    0.128911226365744636E+01   -0.703599049753989236E+00   -0.113227963287259408E+05
   -0.174951545286141652E+00   -0.189064186634674414E+01    0.132406478865584738E+02    0.227059685530399591E+01   -0.126048552903298905E+01    0.114366983723760907E+01   -0.389697827996176249E+00   -0.113227904254178084E+05
   -0.202516757447000373E+00   -0.177030464862434833E+01    0.139416270951066430E+02    0.206778684929802203E+01    0.418521902673170132E+00    0.115659481277639187E+01   -0.541233069956841728E+00   -0.113227793277203327E+05
   -0.174081331410944173E+00   -0.214764088226253325E+01    0.768141280100802692E+01    0.201163892534199018E+01   -0.769520035111421308E+01    0.130160900480416664E+01   -0.122496366783578603E+01   -0.113227732616752401E+05
   -0.197976685911568140E+00   -0.166721110271032380E+01    0.735587191504687610E+01    0.209140990085290834E+01   -0.566120215508314928E+00    0.111018863807329859E+01   -0.449483658248573503E+00   -0.113227721344263300E+05
   -0.197976685911568140E+00   -0.166721110271032380E+01    0.735587191504687610E+01    0.209140990085290834E+01   -0.566120215508314928E+00    0.111018863807329859E+01   -0.449483658248573503E+00   -0.113227721344263300E+05
   -0.190490127051852198E+00   -0.244699748092496705E+01    0.136208390441361118E+02    0.228699033271784735E+01   -0.594871112598829299E+01    0.133687730733691179E+01   -0.734604745473838916E+00   -0.113227617902762031E+05
   -0.170108549557829392E+00   -0.119358209988032726E+01    0.602567180614420650E+01    0.164727828809016952E+01   -0.232136250432700653E+01    0.987842254667478992E+00   -0.163106990387749318E+01   -0.113227562759283719E+05
   -0.170108549557829392E+00   -0.119358209988032726E+01    0.602567180614420650E+01    0.164727828809016952E+01   -0.232136250432700653E+01    0.987842254667478992E+00   -0.163106990387749318E+01   -0.113227562759283719E+05
   -0.173656513571933679E+00   -0.151149127303034447E+01    0.108242059627585263E+02    0.190492135451854239E+01   -0.100768649997662685E+01    0.107074004545636781E+01   -0.933197954083035852E+00   -0.113227515440123880E+05
   -0.188474417964184404E+00   -0.151777983350730494E+01    0.636243894937801979E+01    0.180881840714957232E+01   -0.664318413705794697E+01    0.110086641121813145E+01   -0.166789091367907094E+01   -0.113227515248672880E+05
   -0.188474417964184404E+00   -0.151777983350730494E+01    0.636243894937801979E+01    0.180881840714957232E+01   -0.664318413705794697E+01    0.110086641121813145E+01   -0.166789091367907094E+01   -0.113227515248672880E+05
   -0.183660938369691884E+00   -0.215082345031940037E+01    0.118150600831061183E+02    0.193339090568107608E+01    0.971030084931115312E+00    0.135199615046404142E+01   -0.767833511361825094E+00   -0.113227491838424085E+05
   -0.183234741668386825E+00   -0.211409848901026809E+01    0.109791225991321326E+02    0.198309740106006771E+01   -0.727344314383015167E+01    0.125684543216384648E+01   -0.167772521677296060E+01   -0.113227434368285121E+05
   -0.183234741668386825E+00   -0.211409848901026809E+01    0.109791225991321326E+02    0.198309740106006771E+01   -0.727344314383015167E+01    0.125684543216384648E+01   -0.167772521677296060E+01   -0.113227434368285121E+05
   -0.177957765673546930E+00   -0.255884527489122338E+01    0.619909958704362829E+01    0.266296121717222345E+01   -0.253435713607590429E-01    0.130380693327289210E+01   -0.485682519003929336E-01   -0.113227349330400593E+05
   -0.177120090280091347E+00   -0.267246620945807933E+01    0.985216363540262918E+01    0.225234012762048152E+01    0.465604959572191390E+00    0.148042404033691777E+01   -0.322232152225363278E+00   -0.113227210807600004E+05
   -0.194138946842379312E+00   -0.193673978930300805E+01    0.128600317448047399E+02    0.209746047745544395E+01   -0.600866439594837232E+01    0.118838906086617513E+01   -0.984654156339234810E+00   -0.113227189514102338E+05
   -0.194138946842379312E+00   -0.193673978930300805E+01    0.128600317448047399E+02    0.209746047745544395E+01   -0.600866439594837232E+01    0.118838906086617513E+01   -0.984654156339234810E+00   -0.113227189514102338E+05
   -0.199167677283460520E+00   -0.248812255315133157E+01    0.727459631678143470E+01    0.226304044488511469E+01   -0.781413556885350147E+01    0.138406100802952658E+01   -0.671515053660154626E+00   -0.113227117730189002E+05
   -0.183268733161940922E+00   -0.191953995572778879E+01    0.542950531090971822E+01    0.212998251608113254E+01   -0.813318697450284311E+01    0.119214796506892773E+01   -0.528410173283169859E+00   -0.113227048712029464E+05
   -0.194565804492984995E+00   -0.139485087031898836E+01    0.396143884776019561E+01    0.179421686334419039E+01    0.967261735758501828E+00    0.102120111048970852E+01   -0.152083341509194447E+01   -0.113227036943358617E+05
   -0.163987301305897226E+00   -0.126999258737038012E+01    0.401396025962393566E+01    0.191654598050143754E+01   -0.295979436218035463E+01    0.939439851967144524E+00   -0.733878663841245560E+00   -0.113226969003782742E+05
   -0.172888414324490647E+00   -0.166094325596861481E+01    0.649178660476306479E+01    0.186446635180885423E+01   -0.630020157172259854E+01    0.115817259801462269E+01   -0.858364747039005116E+00   -0.113226963342095751E+05
   -0.168829323019351385E+00   -0.177087738905502690E+01    0.894056627821657912E+01    0.195068718331568913E+01   -0.390976149639572057E+01    0.113732244485181377E+01   -0.131619118506135124E+01   -0.113226930864298774E+05
   -0.168829323019351385E+00   -0.177087738905502690E+01    0.894056627821657912E+01    0.195068718331568913E+01   -0.390976149639572057E+01    0.113732244485181377E+01   -0.131619118506135124E+01   -0.113226930864298774E+05
   -0.187143982030182343E+00   -0.173938812128327669E+01    0.719533939934013933E+01    0.207318494310749113E+01    0.111920955484025164E+01    0.116401489066313202E+01   -0.203157173217642928E-01   -0.113226814125517503E+05
   -0.183166911117838893E+00   -0.176872909034526771E+01    0.745722779499791333E+01    0.217824501644316992E+01   -0.751681643826156431E+00    0.115469384170851841E+01   -0.256339170193087051E+00   -0.113226776489613821E+05
   -0.183166911117838893E+00   -0.176872909034526771E+01    0.745722779499791333E+01    0.217824501644316992E+01   -0.751681643826156431E+00    0.115469384170851841E+01   -0.256339170193087051E+00   -0.113226776489613821E+05
   -0.178200006640871322E+00   -0.108874673401130728E+01    0.493108899206435858E+01    0.167028786737560342E+01   -0.125292333627011487E+01    0.925914501534460310E+00   -0.126020489963570204E+01   -0.113226775283188308E+05
   -0.178200006640871322E+00   -0.108874673401130728E+01    0.493108899206435858E+01    0.167028786737560342E+01   -0.125292333627011487E+01    0.925914501534460310E+00   -0.126020489963570204E+01   -0.113226775283188308E+05
   -0.162161369164832259E+00   -0.157657617234233705E+01    0.839922732211806711E+01    0.191109420262250307E+01   -0.906342057131078072E+01    0.109233681340563016E+01   -0.814164692582664884E+00   -0.113226626710293913E+05
   -0.179128564809678537E+00   -0.129304512979909880E+01    0.572368054113940516E+01    0.189506321301386826E+01   -0.277890566184048016E+01    0.983000247775043245E+00   -0.836603969516938828E+00   -0.113226611978445908E+05
   -0.178382943260329441E+00   -0.123110459940395245E+01    0.498044044113534401E+01    0.169240662359236183E+01   -0.178198704221219018E+01    0.984284555986553511E+00   -0.139114854020521372E+01   -0.113226507703938059E+05
   -0.178382943260329441E+00   -0.123110459940395245E+01    0.498044044113534401E+01    0.169240662359236183E+01   -0.178198704221219018E+01    0.984284555986553511E+00   -0.139114854020521372E+01   -0.113226507703938059E+05
   -0.194705610917289995E+00   -0.216345607189024580E+01    0.115101464619678779E+02    0.201756337868120106E+01   -0.700751671823145639E+01    0.129076889492675750E+01   -0.151876597531209789E+01   -0.113226490267578884E+05
   -0.171275185429797361E+00   -0.200455060222006587E+01    0.120849747311705897E+02    0.187483649504097372E+01   -0.848497933631556300E+01    0.130364958750900972E+01   -0.120345600524612406E+01   -0.113226441929718749E+05
   -0.180843510213970049E+00   -0.202117374294017971E+01    0.817036605820160844E+01    0.188396058331348293E+01   -0.196098764950333049E+01    0.129790325418869323E+01   -0.161299203474476949E+01   -0.113226419507405117E+05
   -0.169675945471521317E+00   -0.146789261069266352E+01    0.719053209550823968E+01    0.189355666312696336E+01   -0.155864824791343182E+01    0.104314604538171829E+01   -0.101473825923796612E+01   -0.113226361521391264E+05
   -0.169675945471521317E+00   -0.146789261069266352E+01    0.719053209550823968E+01    0.189355666312696336E+01   -0.155864824791343182E+01    0.104314604538171829E+01   -0.101473825923796612E+01   -0.113226361521391264E+05
   -0.188524327184874885E+00   -0.169615744118032197E+01    0.129209904104981206E+02    0.189902608727413913E+01   -0.335051415873040170E+01    0.116247318115043496E+01   -0.868142893414506900E+00   -0.113226320796326327E+05
   -0.164356073285306437E+00   -0.175024031800998969E+01    0.527807181451636254E+01    0.185317506826995437E+01   -0.451562197698692636E+01    0.115788228303460716E+01   -0.141049127507161720E+01   -0.113226251047333208E+05
   -0.188466550679460276E+00   -0.240416234501367576E+01    0.106940174710673581E+02    0.228639544040689380E+01   -0.601795806909990461E+01    0.137587085677915733E+01   -0.422883870779231730E+00   -0.113226138529070759E+05
   -0.169036714296468382E+00   -0.107430192296167704E+01    0.459686388958722780E+01    0.169299133704699400E+01    0.976471028853568512E+00    0.897277851325895548E+00   -0.143987724723168431E+01   -0.113226104341539576E+05
   -0.166892744937945814E+00   -0.197233956050666670E+01    0.119471041382008636E+02    0.204130207941608077E+01   -0.849159967497250356E+01    0.123676219565262113E+01   -0.839895209988394509E+00   -0.113226103565375961E+05
   -0.166892744937945814E+00   -0.197233956050666670E+01    0.119471041382008636E+02    0.204130207941608077E+01   -0.849159967497250356E+01    0.123676219565262113E+01   -0.839895209988394509E+00   -0.113226103565375961E+05
   -0.172401494161533719E+00   -0.266457502652772860E+01    0.469270065314820961E+01    0.234421217191843301E+01   -0.267149253664893482E+01    0.142812696875230571E+01   -0.419890938583274087E+00   -0.113226096195264236E+05
   -0.172401494161533719E+00   -0.266457502652772860E+01    0.469270065314820961E+01    0.234421217191843301E+01   -0.267149253664893482E+01    0.142812696875230571E+01   -0.419890938583274087E+00   -0.113226096195264236E+05
   -0.168491497389580580E+00   -0.155688233551214594E+01    0.144217959669940186E+02    0.189819703327147593E+01    0.607589741897703206E+00    0.111601797724771057E+01   -0.438428830891211208E+00   -0.113225957710035455E+05
   -0.186328260016023428E+00   -0.131245934995637015E+01    0.120073700983231682E+02    0.172855466760529008E+01   -0.447650943373224486E+01    0.102983098760848568E+01   -0.159310294999735569E+01   -0.113225945980576325E+05
   -0.186328260016023428E+00   -0.131245934995637015E+01    0.120073700983231682E+02    0.172855466760529008E+01   -0.447650943373224486E+01    0.102983098760848568E+01   -0.159310294999735569E+01   -0.113225945980576325E+05
   -0.174058260222707872E+00   -0.222413725775207105E+01    0.592453120625611973E+01    0.207163395606006873E+01   -0.394390088601241473E+01    0.132808230235270508E+01   -0.734356679695271408E+00   -0.113225863126991771E+05
   -0.174058260222707872E+00   -0.222413725775207105E+01    0.592453120625611973E+01    0.207163395606006873E+01   -0.394390088601241473E+01    0.132808230235270508E+01   -0.734356679695271408E+00   -0.113225863126991771E+05
   -0.176628460204080184E+00   -0.251386790125351745E+01    0.119327508186286444E+02    0.241371627815778833E+01   -0.267111793741670400E+01    0.133359807175002776E+01   -0.374289302723997075E+00   -0.113225849032401056E+05
   -0.176628460204080184E+00   -0.251386790125351745E+01    0.119327508186286444E+02    0.241371627815778833E+01   -0.267111793741670400E+01    0.133359807175002776E+01   -0.374289302723997075E+00   -0.113225849032401056E+05
   -0.179524115774303716E+00   -0.166257072125077165E+01    0.383868962790245138E+01    0.193468238883296273E+01    0.674652377434219019E+00    0.110665556357089123E+01   -0.746806507991118362E+00   -0.113225650677542781E+05
   -0.179524115774303716E+00   -0.166257072125077165E+01    0.383868962790245138E+01    0.193468238883296273E+01    0.674652377434219019E+00    0.110665556357089123E+01   -0.746806507991118362E+00   -0.113225650677542781E+05
   -0.171809950665819500E+00   -0.185971156965173456E+01    0.736238495636635015E+01    0.184265007863919195E+01   -0.419543065329735132E+01    0.124109303542744787E+01   -0.128290005357677162E+01   -0.113225620256101392E+05
   -0.171809950665819500E+00   -0.185971156965173456E+01    0.736238495636635015E+01    0.184265007863919195E+01   -0.419543065329735132E+01    0.124109303542744787E+01   -0.128290005357677162E+01   -0.113225620256101392E+05
   -0.160166856380829614E+00   -0.169079840444123519E+01    0.826065012245511809E+01    0.181020066079801190E+01   -0.100883484790467470E+01    0.115897843973277959E+01   -0.137799549485392037E+01   -0.113225590893446952E+05
   -0.160166856380829614E+00   -0.169079840444123519E+01    0.826065012245511809E+01    0.181020066079801190E+01   -0.100883484790467470E+01    0.115897843973277959E+01   -0.137799549485392037E+01   -0.113225590893446952E+05
   -0.178202562879121729E+00   -0.242495799214317831E+01    0.562578320778058938E+01    0.262580534662636467E+01   -0.706783486021330631E+01    0.128535737654377624E+01   -0.131298705548300587E+00   -0.113225564323189737E+05
   -0.190851011916213231E+00   -0.185869415840191543E+01    0.446951451427208557E+01    0.189474454578758067E+01   -0.849850940878950745E+01    0.119759268449738610E+01   -0.171403091445097044E+01   -0.113225435904506867E+05
   -0.204880477469194133E+00   -0.187610619555407965E+01    0.689238612520192895E+01    0.205162040081232533E+01   -0.208752975992716205E+01    0.118576588014521667E+01   -0.913638632584021781E+00   -0.113225392595082812E+05
   -0.199112706509339432E+00   -0.156589391195992711E+01    0.687824279476839351E+01    0.200696174973186814E+01   -0.332738189176518073E+01    0.108090599811051424E+01   -0.714162698610798730E+00   -0.113225355296987000E+05
   -0.199112706509339432E+00   -0.156589391195992711E+01    0.687824279476839351E+01    0.200696174973186814E+01   -0.332738189176518073E+01    0.108090599811051424E+01   -0.714162698610798730E+00   -0.113225355296987000E+05
   -0.163478250079857723E+00   -0.186637604756380249E+01    0.148956155429332782E+02    0.200923783315378746E+01   -0.926293641623990993E+01    0.121634864305612123E+01   -0.553785964860037616E+00   -0.113225284556523184E+05
   -0.165987515894688187E+00   -0.183785457231840610E+01    0.114070529766530484E+02    0.206688553586236434E+01   -0.950595669402368948E+01    0.115075864232798963E+01   -0.763793691298018218E+00   -0.113225283185534081E+05
   -0.181362638921745756E+00   -0.251001359296265125E+01    0.149356195697007266E+02    0.213098497401172793E+01   -0.143108706573673850E+01    0.141287133898024542E+01   -0.965979800976405123E+00   -0.113225201058079419E+05
   -0.172897710772740076E+00   -0.116066923763244922E+01    0.575344547950392737E+01    0.173044288541234881E+01    0.146622143464071542E+00    0.937473887075692569E+00   -0.123879312674875508E+01   -0.113225177626099812E+05
   -0.173381639727439030E+00   -0.178367378121623332E+01    0.799713045555579161E+01    0.192032394658987648E+01   -0.672231004190154202E+01    0.116501256058375491E+01   -0.102159636275369281E+01   -0.113225156218848442E+05
   -0.166727524007599825E+00   -0.219421659491983867E+01    0.118346419794761673E+02    0.223515984185642491E+01   -0.181862175982321084E+01    0.130542564839425590E+01   -0.286210963223228587E+00   -0.113225117571188384E+05
   -0.173480129222367552E+00   -0.185416484355225997E+01    0.698309423062270440E+01    0.234341183905504913E+01   -0.592467046067358005E+01    0.112840673288560955E+01   -0.247900943460417578E+00   -0.113225079019253371E+05
   -0.163573054086184833E+00   -0.179780189754862008E+01    0.656793353077252373E+01    0.199558005681587325E+01   -0.332868757699420748E+01    0.117279201620302631E+01   -0.756922133247424744E+00   -0.113224995247286770E+05
