

    0.124754340769485643E-23    0.227549691899266836E+05   -0.149502553703456442E+00   -0.215474000898737117E+01    0.142948531427369616E+02    0.207523520217893420E+01   -0.689877994845472919E+01    0.119844224449956616E+01   -0.657154895496364633E+00
    0.124543856736611656E-23    0.227549659004859241E+05   -0.195013410370404650E+00    0.297656996858295386E+00    0.788782827559659250E+01   -0.302235708300567518E+01   -0.754213438179725060E+01    0.674522256110468676E+00   -0.328517744462379246E+00
    0.158776947475215798E-23    0.227544735489104132E+05   -0.974562434723287296E-01   -0.248068332482365150E-01    0.122715997740408334E+02   -0.310866680549952168E+01   -0.373416135858043585E+01    0.791813540962340245E+00   -0.654458992320562150E+00
    0.168412701179034108E-23    0.227543490479429456E+05   -0.261624044914819720E+00   -0.532080469460348571E+01    0.554945276764132522E+01    0.205904308334891972E+01   -0.249523165043496853E+01    0.283304694306307869E+01   -0.131391642621092686E+01
    0.172844935284642478E-23    0.227542904265901198E+05   -0.991716849854356042E-01    0.168197770200841035E+00    0.883562168380140989E+01   -0.204613510555367473E+01   -0.167248172574504039E+01    0.669016190882040229E+00   -0.148051914521076844E+01
    0.192247126477798887E-23    0.227540709863299489E+05   -0.196909123473491654E+00    0.237108140419429958E+00    0.858741749428845935E+01   -0.176491542809547264E+01   -0.177151315237774298E+01    0.704948204290981151E+00    0.243023093518997646E+00
    0.195954307995121295E-23    0.227540261199670713E+05   -0.155690178610838892E+00   -0.465552663393193455E+00    0.104501062114992109E+02   -0.122277015823344382E+00   -0.811115618343006872E+01    0.952173190939611835E+00    0.612680749852974049E-01
    0.219894976726916759E-23    0.227537889162118518E+05   -0.111758858181748799E+00   -0.437995709892694940E+01    0.120417114651968511E+02    0.187506141809107518E+01   -0.963287927532331167E+00    0.245152708190432111E+01   -0.101663366155960544E+01
    0.233400007008052817E-23    0.227536630421531409E+05   -0.155860212834218359E+00   -0.399961915473074292E+01    0.481601471777256140E+01    0.272988327897807004E+01   -0.588970314099655923E+01    0.158155898308422982E+01   -0.938290432293396148E+00
    0.237352253827987607E-23    0.227536227923047263E+05   -0.176084831532889119E+00   -0.383472616061257021E+01    0.545114982133989123E+01    0.223456430158575170E+01    0.190940402998948144E+01    0.168192403773532551E+01   -0.519894805791140113E+00
    0.251485622184881651E-23    0.227535004446802559E+05   -0.165356929281816889E+00   -0.465012998270736411E+01    0.686937973998672824E+01    0.264346597766988722E+01   -0.766717438348044489E+01    0.215062871824778146E+01    0.232875767046505810E+00
    0.332347709996592097E-23    0.227529361861726429E+05   -0.956084469164553141E-01   -0.340999461944704763E+00    0.913794942738078930E+01   -0.243391618256281195E+00   -0.322841348504045822E+01    0.782927483947882363E+00    0.140786224626876511E-02
    0.340399275214957920E-23    0.227528816444512668E+05   -0.170123060360817036E+00    0.166374285639975028E+00    0.133127264695577594E+02   -0.326256782951911140E+01   -0.406454027657711769E+01    0.778998066989196714E+00   -0.122230404074113097E+01
    0.344600621539270589E-23    0.227528504440640718E+05   -0.159204339598428390E+00    0.311221466227198817E+00    0.108402542562433730E+02   -0.378841179047193588E+01   -0.860212031524373799E+01    0.641765746662381176E+00   -0.861626407142913830E+00
    0.356593927986835162E-23    0.227527753542973660E+05   -0.223158923320857738E+00   -0.238314327178166607E+01    0.119025301122548761E+02    0.292036736793225415E+01    0.132864626933426955E+01    0.103470985633130397E+01   -0.235863304350765191E+00
    0.392905005751493798E-23    0.227525747472522198E+05   -0.976684887892549369E-01   -0.532899783932862192E+00    0.393444335258714073E+01    0.155194597443785831E+01   -0.225796492517119152E+01    0.608412118798763779E+00   -0.354117230796691995E+00
    0.412095129722318227E-23    0.227524727078794022E+05   -0.148395324765481007E+00    0.817176643928121393E-01    0.969439833840762688E+01   -0.334147130005676596E+01   -0.435727304314237607E+01    0.812914398661897963E+00   -0.984379064189648934E+00
    0.417607063362865658E-23    0.227524394677516793E+05   -0.932091815723783412E-01   -0.164824807437012666E+00    0.472386495774756732E+01   -0.475040953032377367E+00    0.450499750547042055E+00    0.699706774079684624E+00   -0.865715746436306999E+00
    0.444991354243067127E-23    0.227523057732796115E+05   -0.981422528935027572E-01   -0.727032299730268505E+00    0.323903750047664651E+01    0.784887327835198434E+00   -0.882590405349586504E+01    0.835409096539468932E+00   -0.808237647818868643E+00
    0.451695145343200261E-23    0.227522692013294072E+05   -0.976058202201635083E-01   -0.703014323523716733E+01    0.770892726675160489E+01    0.245479743989043442E+01   -0.340043162401020282E+00    0.318925174920267063E+01   -0.176388114035626042E-01
    0.518702280386753699E-23    0.227519858894975005E+05   -0.218236579946181841E+00   -0.146176063287526858E+00    0.106443051453973361E+02    0.951264062549367573E+00    0.791549839606288330E+00    0.649213930046716015E+00   -0.496651212854332114E+00
    0.691450874896271421E-23    0.227514042987717985E+05   -0.109034539339744718E+00   -0.132522600808169244E+00    0.107507446598626082E+02   -0.108444581714389265E+01   -0.265227169487631187E+01    0.828361623587189788E+00    0.187065057636009335E+00
    0.720189748897798922E-23    0.227513161868847128E+05   -0.114183333434329626E+00   -0.154517431165604080E+01    0.132630955241087918E+02    0.247240995705849365E+01   -0.528605859707563486E+01    0.915587433232913361E+00   -0.194746124081109251E+00
    0.753432119362677999E-23    0.227512192717991020E+05   -0.221181613241719255E+00   -0.401248096101670093E+01    0.893235407998060005E+01    0.249112014519153124E+01   -0.387815631044689013E+01    0.169958091625500951E+01   -0.150292485166519141E+01
    0.810390968865609940E-23    0.227510668493685771E+05   -0.251494658498707224E+00   -0.525205502273580649E+00    0.614844404794140598E+01    0.268307319474345096E+01   -0.799180277610305190E+01    0.688611907989288508E+00    0.753681410076345593E-02
    0.825186313370200866E-23    0.227510239979291109E+05   -0.106837929533783793E+00   -0.242752982768227099E+00    0.106650910491484368E+02    0.542359893117767555E+00   -0.366968541789867064E+01    0.806454384543656033E+00    0.496961284180385210E+00
    0.993011254362375896E-23    0.227506470656575402E+05   -0.141892487579884374E+00   -0.250260301423219111E+01    0.108404599856469730E+02    0.166090577342976520E+01   -0.385801126189270960E+01    0.169556872232976108E+01   -0.114708209252277404E+01
    0.101841292312824643E-22    0.227505898815126275E+05   -0.212557435772893655E+00   -0.237984634506023696E+00    0.938583376179548168E+01    0.476702422025646833E+00   -0.188851917573300554E+01    0.819972333929823494E+00   -0.474000120112581413E+00
    0.118887372394936845E-22    0.227502736929446110E+05   -0.132460631970667819E+00    0.311300825448588725E+00    0.535202958725335698E+01   -0.368378792656443288E+01   -0.183835342520200840E+00    0.634683256609777535E+00    0.840003273446057186E-01
    0.127327654549948396E-22    0.227501298520245728E+05   -0.180135925327407520E+00    0.203291455347649475E+00    0.141958926657171460E+02    0.159496739304274371E+01   -0.479488387475392219E+01    0.626539891957203277E+00    0.368369011997913276E+00
    0.142222978357646070E-22    0.227499019206079611E+05   -0.213170680425657011E+00    0.598360012710720923E+00    0.599692781389688534E+01   -0.364123149492762321E+01   -0.293552508990438366E+01    0.542344469784163175E+00   -0.155958052299603200E+01
    0.144877907685382710E-22    0.227498582633900514E+05   -0.183252413684755311E+00    0.206772728568221709E+00    0.853573960751005245E+01   -0.119027861547231284E+01   -0.525416784281067439E+01    0.713223340215857649E+00   -0.154733674471106197E+01
    0.154143239078348663E-22    0.227497276148789060E+05   -0.152656807878574163E+00   -0.525149532226571125E+00    0.109497522897892239E+02    0.231758641705060597E+01   -0.965770550079746037E+01    0.631796744501940233E+00   -0.215656739577310574E+00
    0.160543074268635501E-22    0.227496395882361030E+05   -0.268015633687121557E+00   -0.484793546379481288E+01    0.825182447380692352E+01    0.220161534504225109E+01   -0.728519980995765870E+01    0.241016317761398602E+01   -0.123646543495378092E+01
    0.163315253011952702E-22    0.227495986813326490E+05   -0.100457934233228130E+00   -0.506484415631090812E+00    0.133817434582619619E+02    0.692340804971349755E+00   -0.256766389718100285E+00    0.789556006933255117E+00   -0.119998299221240590E+01
    0.176973319215909629E-22    0.227494313815022724E+05   -0.887607872946878373E-01   -0.149889409011850105E+00    0.436415705855357849E+01   -0.189132508424108892E+00   -0.979311366206771261E+01    0.628146726993566440E+00   -0.100016796410371356E+01
    0.183403895149439124E-22    0.227493533312039544E+05   -0.169354996894256260E+00   -0.136302842014990233E+01    0.589564737094804414E+01    0.190646846020529548E+01   -0.262364701082395779E+01    0.957215544986141031E+00   -0.259427830584194385E+00
    0.183417118860433398E-22    0.227493465203393243E+05   -0.919713547553655530E-01   -0.676543924483519898E+01    0.753075038203988711E+01    0.286365536790505359E+01   -0.589225856695019257E+01    0.270367395302767921E+01    0.863185805276334150E-02
    0.189436425025306777E-22    0.227492752725064274E+05   -0.150008730320608130E+00   -0.547966715765953793E+00    0.785536558048876810E+01   -0.134383954477073075E-01   -0.177260918479960061E+01    0.889905582019778318E+00   -0.149879889350308182E+01
    0.221180844186410157E-22    0.227489587514674859E+05   -0.147068307601928794E+00   -0.209780577851629957E+00    0.243677005368836097E+01    0.337982909581644009E+00   -0.123003431535627250E+01    0.526905076370298153E+00   -0.260109393009244627E-01
    0.223489434350640238E-22    0.227489313178549019E+05   -0.157118727735818808E+00   -0.542241468658879455E+00    0.432981903012777547E+01    0.956666745001384378E+00   -0.310701465240187247E+01    0.697871233117743350E+00   -0.105814208687368128E+01
    0.233071797719315572E-22    0.227488406863652745E+05   -0.163482988220117420E+00   -0.731012310024805601E-01    0.810570728177109423E+01   -0.332445137152619363E+00   -0.850801171489021968E+01    0.797081189070979246E+00   -0.818054274216118538E+00
    0.404074839270002896E-22    0.227477335125871978E+05   -0.180785681208399218E+00   -0.553100156980713464E+00    0.606685957652031060E+01    0.469127595667013786E+00    0.107091155172306784E+01    0.908693853467363533E+00   -0.150470961430098682E+01
    0.409599764896530847E-22    0.227476996851340919E+05   -0.137485185874275828E+00   -0.337936488123610701E+01    0.998120575453993908E+01    0.264397141378320288E+01   -0.859905692351799011E+01    0.160964682387489444E+01   -0.344557448755871798E+00
    0.449234315948264975E-22    0.227475082902400682E+05   -0.240120118694625795E+00   -0.277851434793214125E+01    0.336276235200340823E+01    0.215019299915126361E+01   -0.600666759046356447E+01    0.164327230475841346E+01   -0.365233626282541524E+00
    0.509913641646085399E-22    0.227472482300376942E+05   -0.127664515006118862E+00   -0.139968699093592086E+01    0.103538346801243968E+02    0.138785414284870967E+01   -0.787504258351100805E+01    0.123271564004559275E+01    0.794512949557502068E-01
    0.549774697121772731E-22    0.227470910290281681E+05   -0.256954882646707183E+00   -0.230723742442352098E+01    0.378217776648599724E+01    0.229330324943547659E+01   -0.734550825398005003E+01    0.124416358516710446E+01   -0.129589079443236965E+01
    0.553286870985229012E-22    0.227470716262247952E+05   -0.133894164228752999E+00    0.322581473870314994E+00    0.140771802715123684E+02   -0.367243399938409532E+01    0.157738232317154115E+00    0.744210195533263841E+00   -0.168894795138432308E+00
    0.568589657115150642E-22    0.227470103947823191E+05   -0.153852747718285165E+00    0.432493629291510473E-01    0.754230764885812288E+01   -0.322896266753203554E+01   -0.966663146907457893E+01    0.786562913074318359E+00    0.392233811219759865E+00
    0.634264431096088269E-22    0.227467851142311156E+05   -0.142052122469792153E+00   -0.498083656994472435E+00    0.442653885665371405E+01   -0.213568522743524003E+00   -0.701437176122212236E+00    0.866298557764263899E+00   -0.121217989601519571E+01
    0.728754342173113184E-22    0.227465007060748467E+05   -0.186912135997403972E+00    0.368945354898691846E+00    0.127633704718317880E+02   -0.127069335569345743E+00   -0.623232120752558671E+01    0.514481557589281713E+00   -0.136192338614003039E+01
    0.735178214834182105E-22    0.227464764869222745E+05   -0.993501296303049841E-01   -0.176561433713139593E+00    0.309926039577998846E+01   -0.365579199520975173E+00   -0.408313982630719075E+01    0.606646497153069064E+00   -0.141067077537917673E+01
    0.775470842760732402E-22    0.227463631053657300E+05   -0.107511884262674329E+00   -0.182909250053928218E+00    0.135955405672427290E+02   -0.177504857830628326E+01   -0.775972136130421042E+01    0.865934193710954592E+00   -0.973565172539419987E+00
    0.786096216987085007E-22    0.227463292210700965E+05   -0.194719914281267670E+00   -0.223061681930537414E+01    0.147675216053363982E+02    0.208217712003327549E+01   -0.439033976457454411E+01    0.143361264552204637E+01   -0.587182687017097082E+00
    0.904500724580449322E-22    0.227460419465884042E+05   -0.164772338875783575E+00   -0.220864701528906693E+00    0.516222998806825650E+01   -0.511792299313883703E+00   -0.351451874507953832E+01    0.802132194691645317E+00    0.229394117186912716E+00
    0.974027195038126929E-22    0.227458871676851049E+05   -0.141207780247271764E+00   -0.511444277057094965E+01    0.761394057199005303E+01    0.199477155675053908E+01    0.377600529938526108E+00    0.273586247590213194E+01   -0.334136364879745962E+00
    0.100104070000612772E-21    0.227458257885912390E+05   -0.119295032768318876E+00   -0.122418753655142254E+01    0.149229215832747180E+02    0.210104870623556650E+01   -0.906784218951968235E+01    0.852184721104674581E+00   -0.548067185974822735E+00
    0.103167007941233118E-21    0.227457588443913664E+05   -0.152411455074562774E+00   -0.472536788976105626E+00    0.626254104511102394E+01    0.814528959151088472E+00    0.341802815284026451E+00    0.720502315868582821E+00   -0.376165910857479746E+00
    0.106177563478926386E-21    0.227456946503079671E+05   -0.202954059581298196E+00    0.470981110491127453E+00    0.694158280151517193E+01   -0.102239931099682835E+01   -0.699622287095431439E+01    0.552050335979778595E+00    0.465301521899391890E+00
    0.120929681293875514E-21    0.227454277908202530E+05   -0.100918463274322079E+00   -0.385551187686887786E+00    0.148454876340151110E+02   -0.440678965729277117E+00   -0.298750022995435849E+01    0.853504265176258992E+00   -0.149782123958514801E+01
    0.133437776294296964E-21    0.227452242720662325E+05   -0.129223324026533248E+00   -0.182686143472490059E+01    0.122035246934661217E+02    0.153634248928899098E+01   -0.211540692458383539E+01    0.137953410578835900E+01    0.778377445897229236E-01
    0.135835597646454843E-21    0.227451819853202614E+05   -0.112727874623955948E+00   -0.103194807698475444E+00    0.148690520990437598E+02    0.374132612447640511E+00   -0.682048816710172190E+01    0.729838883840660424E+00    0.797113502669650753E-01
    0.147757607482402329E-21    0.227450070629932343E+05   -0.128831301118092156E+00   -0.324579756426184218E+01    0.106930126651374202E+02    0.267785747813947506E+01   -0.226528824370435533E+01    0.143709091531739208E+01   -0.250163831934508529E+00
    0.158177217034134942E-21    0.227448641105517090E+05   -0.106191931092023850E+00   -0.448658311614646976E-01    0.122590818337673930E+02   -0.286128139619293664E+01   -0.360733988449265830E+01    0.812892670956798957E+00   -0.754751553614001147E+00
    0.163992956024393351E-21    0.227447852289959264E+05   -0.225241022439417904E+00   -0.205482236233528326E+01    0.119233859481325197E+02    0.222652375735934527E+01   -0.462609793182519802E+01    0.123991990914527062E+01   -0.902872592959039655E+00
    0.173386354333721675E-21    0.227446671645478818E+05   -0.185610364742013978E+00    0.749004543977603632E+00    0.102334402554846733E+02   -0.313244165175446865E+01   -0.571849575598579474E+01    0.530369163604098026E+00   -0.128360916700814021E+01
    0.173928929109853101E-21    0.227446542490894899E+05   -0.186217904641242882E+00   -0.202402377095468911E+01    0.457603987232702991E+01    0.292264397855637270E+01   -0.212942571819086268E+01    0.103066767489287203E+01   -0.269041406788931958E+00
    0.176381714706402643E-21    0.227446195749874423E+05   -0.251987350065820515E+00   -0.395852922442464550E+01    0.739186271051378352E+01    0.271793025506413777E+01   -0.244118688526878547E+01    0.173054596168264707E+01   -0.393714497270259978E+00
    0.189213082394485063E-21    0.227444724616807689E+05   -0.127978545390011966E+00   -0.222706345131092220E+00    0.588826774091362992E+01   -0.216840504871653650E+01   -0.632355992571774550E+00    0.770725939899379875E+00    0.248125938005108626E+00
    0.214000225151731458E-21    0.227442195884799912E+05   -0.157253438608954355E+00   -0.989648838908605555E+00    0.140827102980601779E+02    0.239117246588912380E+01   -0.912181063347509458E+01    0.728422901253329647E+00   -0.397536175030323902E+00
    0.273855569819600139E-21    0.227437196742476553E+05   -0.104296168393401167E+00    0.123073505681199791E+00    0.585571605733169775E+01   -0.634977392203006641E+00   -0.884210387601090453E+01    0.609305547636595835E+00    0.283310046789870817E-01
    0.286821264489232385E-21    0.227436204907810352E+05   -0.209824742037565848E+00   -0.493980717427604432E+01    0.400803541065077695E+01    0.208560896173118682E+01   -0.758892541095362994E+01    0.263905807600312858E+01   -0.122893914046547392E+01
    0.322140231183971345E-21    0.227433815687116294E+05   -0.129319782778530623E+00   -0.833375380087046480E+00    0.641923495233387520E+01    0.946373749386400398E+00   -0.960697256760172458E+01    0.896656931542937352E+00    0.137750355121869283E+00
    0.321749402268825343E-21    0.227433773299701388E+05   -0.218205871502828330E+00   -0.396827498781089361E-01    0.671210901174618790E+01    0.494752972661951063E+00   -0.772890097371469409E+01    0.718746444658669992E+00   -0.118804363948574432E+01
    0.354973385764763595E-21    0.227431741236469461E+05   -0.170669046468715280E+00   -0.209465902373180413E+00    0.121376738929228516E+02   -0.110031180720099986E+00   -0.365495511799363637E+01    0.802373052396583630E+00    0.391946353847577367E+00
    0.365329615928291038E-21    0.227431099426074361E+05   -0.229134357919107856E+00    0.164108541811888387E+00    0.117109501913511771E+02    0.771879273228867291E+00   -0.576786382632334949E+00    0.610548690881724254E+00   -0.983670781581484799E+00
    0.379741546857338765E-21    0.227430258941846441E+05   -0.164075986361044812E+00   -0.130076036710859100E+00    0.709800322415372165E+01    0.477449093549655146E+00    0.176256103271432885E+01    0.760231717740833757E+00   -0.117050628451985439E+01
    0.413766674662516207E-21    0.227428476048265657E+05   -0.144657559927574120E+00   -0.728688768089138961E+00    0.123871427984519187E+02    0.878487891996019066E+00    0.409065321445391206E+00    0.862796186683121524E+00   -0.843058779966152971E+00
    0.428828017976049761E-21    0.227427694307181519E+05   -0.137349375922794614E+00   -0.338896058182707094E+01    0.634091546948574170E+01    0.256414840589305726E+01   -0.127631861238880617E+01    0.166953166878045667E+01    0.270190839794280269E+00
    0.491995276630923349E-21    0.227424879377153811E+05   -0.153785652881357038E+00   -0.248864004770913727E+01    0.213495684126191509E+01    0.212401831034093558E+01   -0.250890350894019853E+01    0.149469388108078416E+01   -0.319915100299784427E+00
    0.517071437646069925E-21    0.227423818471964660E+05   -0.105231646850759475E+00    0.150042281686209478E+00    0.769546142949525791E+01   -0.196772743443750220E+01   -0.951632895124559219E+01    0.669862722731706994E+00   -0.697221042526733115E+00
    0.550003481716225091E-21    0.227422516933970546E+05   -0.155009657025311220E+00    0.501409912236354671E-01    0.674595204664947712E+01   -0.115260514159259486E+01   -0.879127922047903354E+00    0.747995163927167916E+00    0.231405290519942630E+00
    0.609308050246242323E-21    0.227420402280086819E+05   -0.267345720811356991E+00   -0.261995708699026597E+01    0.108206816996872384E+02    0.210914593115569104E+01   -0.514422914486567429E+01    0.148882483841671553E+01   -0.105879555833096450E+01
    0.655646682270673314E-21    0.227418869651814202E+05   -0.114872384450792175E+00    0.490922385343706580E+00    0.773940873774876525E+01   -0.272368256158947553E+01   -0.978667413872188519E+01    0.539920069746182230E+00    0.355005837800544732E+00
    0.707028584484882363E-21    0.227417294004227515E+05   -0.213972496578376692E+00   -0.567020577866486519E+00    0.844284782071661688E+01    0.181021390167753182E+01   -0.228428357362654832E+01    0.732998745234424987E+00   -0.863478032101362869E+00
    0.822649414892173777E-21    0.227414198156964194E+05   -0.121405886363968207E+00   -0.220897605131534203E+01    0.149915882989177831E+02    0.248244334008376466E+01   -0.405867892712054346E+01    0.121593978639098799E+01    0.166262709042923618E+00
    0.838345768697500216E-21    0.227413753480265368E+05   -0.126888313551075882E+00   -0.443313846266509692E+01    0.142212684069668782E+02    0.262687708222524119E+01   -0.313786115663179466E+01    0.185423718456964259E+01   -0.589992550592375764E+00
    0.866178332462894282E-21    0.227413033609862650E+05   -0.190027470013458988E+00    0.343401806788996566E+00    0.851793267855986969E+01   -0.990164080278024272E+00   -0.714237798246405120E+01    0.554270858341021855E+00   -0.284209625853623304E+00
    0.931812565594778025E-21    0.227411506125784217E+05   -0.141194823593663088E+00   -0.214733701055648041E+00    0.113835756423902978E+02    0.190608782982537228E+01   -0.267082467390823730E+01    0.595922285059637291E+00    0.180743846967457156E-01
    0.102692346406237966E-20    0.227409495639142078E+05   -0.211893001808316050E+00    0.265781561762848284E+00    0.131993918326734310E+02   -0.166066245546921731E+00   -0.274891989243462476E+00    0.602801292693722290E+00   -0.601020754958856873E+00
    0.102993486554427032E-20    0.227409370409304793E+05   -0.200258548382063140E+00    0.423783525990170773E+00    0.140776894632522023E+02   -0.203805052245268836E+01   -0.730364977263204018E+01    0.641889072396935934E+00   -0.146370156214985725E+01
    0.104885723664365424E-20    0.227408939629387496E+05   -0.125955158934471179E+00    0.291279240973386422E+00    0.937931030877979666E+01    0.498365980862581104E+00   -0.394996806116046084E+01    0.576433425065564942E+00    0.380670450077941869E+00
    0.107117944557027010E-20    0.227408451780689902E+05   -0.205765786662771788E+00   -0.201499212497382274E+01    0.430651665508611625E+01    0.227231812367087471E+01   -0.337844787387985157E+01    0.103848568114902706E+01   -0.111599181072419773E+01
    0.108417223642742813E-20    0.227408143984961134E+05   -0.149716344021628700E+00   -0.459590664415397754E+00    0.477984586014569146E+01    0.202491566499543563E+01   -0.391349085158268029E+01    0.789059209280990825E+00    0.360548814883158375E+00
    0.110498476642245386E-20    0.227407697022919601E+05   -0.111968650372377354E+00   -0.117532103231118334E+01    0.719773451279654619E+01    0.131633861900448945E+01   -0.180554371089554699E+01    0.110037178243653377E+01   -0.951815585868638347E+00
    0.127041315278118469E-20    0.227404840143935216E+05   -0.183611153132523519E+00   -0.119200999497078186E+00    0.832318844431230787E+01   -0.485122989022890749E+00   -0.865974511034393224E+01    0.778231456768712193E+00   -0.950558784417793290E+00
    0.151611827670603338E-20    0.227401237254500666E+05   -0.123529250377074185E+00   -0.113172392915049613E+01    0.552266376160500805E+01    0.224587605132193247E+01   -0.724825724230533552E+01    0.813525606683118796E+00   -0.499316401465124571E+00
    0.153756824050418512E-20    0.227400889611820603E+05   -0.122005427415011525E+00   -0.241350358842229440E-01    0.989989948590776692E+01   -0.220859836980422752E+01   -0.889465122634516447E+01    0.735822594126068874E+00    0.263379561080074875E+00
    0.156710272228067631E-20    0.227400442416935766E+05   -0.148869613175254933E+00   -0.880996726014195985E+00    0.115144403636441339E+02    0.430876537218981781E+00    0.167317932142318426E+01    0.105805242460842575E+01   -0.832082307173944713E-01
    0.196935383859828232E-20    0.227395806210798219E+05   -0.236948448166180548E+00   -0.880846972942350703E+00    0.474683951597329035E+01    0.204915239337962429E+01   -0.729742113632957157E+00    0.691482608239066932E+00   -0.102162975880571549E+01
    0.205010164233205996E-20    0.227394935866425294E+05   -0.102579703201294059E+00   -0.533232043901594643E+01    0.111735918192748755E+02    0.285546939999427796E+01   -0.406484186144729787E+01    0.224311881871251817E+01    0.241861728984440472E-01
    0.231556132934379490E-20    0.227392433944569093E+05   -0.961786026419657603E-01   -0.290736533370324590E+01    0.606391460229757850E+01    0.207385105551637583E+01   -0.821623758719622899E+00    0.163424644512758332E+01   -0.239334780983035955E+00
    0.254790553239955235E-20    0.227390454887326378E+05   -0.950347421323964880E-01   -0.366406164871993401E+01    0.134108909646076668E+02    0.242317952004514492E+01   -0.154221732493402541E+01    0.177945812123338087E+01   -0.164832698405636080E+00
    0.289946853101219865E-20    0.227387803104795639E+05   -0.156023069408175452E+00   -0.174539986278012016E+01    0.608604101879241544E+01    0.207354362330668085E+01   -0.425867092678415560E+01    0.104297455574514086E+01   -0.502722793390681488E+00
    0.307964627662910587E-20    0.227386530692326778E+05   -0.105015845911068162E+00   -0.348879291250336010E+00    0.324022166083966834E+01    0.837660149118049979E+00   -0.979519334885925375E+01    0.683146817053460143E+00    0.392789900607461551E+00
    0.331107087044515784E-20    0.227385014887305297E+05   -0.115113758905545538E+00    0.777638089272745248E-01    0.793254076647338380E+01   -0.189197877365171907E+01   -0.571090556270217675E+01    0.730234959009374407E+00   -0.767786269701540180E+00
    0.371635944410347713E-20    0.227382638762995412E+05   -0.123209448066578631E+00    0.124423641101003568E+00    0.123470491041546353E+02   -0.246953109155828354E+01   -0.230927489342232306E+01    0.694823090495248374E+00   -0.119825162757041914E+01
    0.449192865700688910E-20    0.227378781344139243E+05   -0.214463930609976927E+00    0.121575928609852113E+00    0.738696867448038841E+01   -0.172198571698896075E+00   -0.749828459900852451E+00    0.668815476417109478E+00   -0.834284216522750754E+00
    0.492016522718863382E-20    0.227376893478308848E+05   -0.139350197359862982E+00   -0.557412359723343798E-01    0.341754596578571679E+01    0.744776898310738567E+00   -0.842141182612620298E+01    0.633751526509059193E+00    0.401981219948860158E+00
    0.598154501332251761E-20    0.227372920075935763E+05   -0.100826644681451860E+00   -0.470748122727911866E+01    0.763310304528389505E+01    0.289415977945613445E+01   -0.828200765898596281E+01    0.209266874469976161E+01    0.412051367687788161E+00
    0.629766608016027599E-20    0.227371823405203722E+05   -0.151619765782405658E+00   -0.521094474360115356E+00    0.121692608149743755E+02    0.198476196869927790E+00   -0.485666205044411470E+01    0.961299305855166208E+00   -0.159353435411310862E+01
    0.653868404697011599E-20    0.227371005601979632E+05   -0.197518492496694620E+00   -0.456351948409103869E+00    0.138092065254302128E+02    0.991892190444908728E+00   -0.282264661883787493E+01    0.892063876435531311E+00   -0.377799227607336086E-01
    0.669407963881007083E-20    0.227370469183901005E+05   -0.184610705068500636E+00   -0.462125312559052581E+01    0.888815538253958337E+01    0.239563146711984931E+01   -0.757949320020954342E+01    0.236678278702241851E+01    0.108774954854383488E+00
    0.694432799748984728E-20    0.227369668483011483E+05   -0.214237805227404543E+00   -0.464748836038319624E+00    0.406104950007701504E+01    0.276226273729521932E+01   -0.863128710061947757E+01    0.624549098554645243E+00    0.158875393224868544E+00
    0.719002003712545578E-20    0.227368906441392246E+05   -0.149688998229114745E+00    0.179381250440620477E+00    0.135171442668445358E+02   -0.291847878573040909E+01   -0.640541631693394997E+01    0.713483666409936435E+00   -0.144694865062089550E+01
    0.768873467092797584E-20    0.227367498529339500E+05   -0.215409080538337960E+00   -0.241931528743299218E+01    0.522860383468231404E+01    0.217063495644621884E+01   -0.309108836167054957E+01    0.129237306717258083E+01   -0.101606128553775399E+01
    0.995148912547532993E-20    0.227362272543213076E+05   -0.152374913848532856E+00   -0.162469486852936740E+01    0.133480390405561984E+02    0.187269225822491236E+01   -0.378714973476013927E+01    0.126079139824456554E+01    0.365846550571160556E+00
    0.113534533176918744E-19    0.227359569881468597E+05   -0.161906843565203573E+00   -0.102303748651084092E+01    0.909162133601395617E+01    0.107568217096251129E+01   -0.715351686959011346E+01    0.107494383512802649E+01   -0.400379864293443077E-02
    0.115485312439975149E-19    0.227359162488619040E+05   -0.210729875888995721E+00   -0.501804691606356279E+01    0.855545017884133863E+01    0.276653797639201215E+01   -0.125905021839150066E+01    0.231593303810455842E+01    0.325968186761141698E+00
    0.126143987133154055E-19    0.227357330208898857E+05   -0.205392771457322709E+00   -0.549483184518885892E+00    0.337841876737874269E+01    0.121514766242526751E+01    0.329686344249182639E+00    0.809664572779423608E+00   -0.151702201187711827E+01
    0.130134689073811026E-19    0.227356640622744708E+05   -0.144499919412938382E+00   -0.695924069711914939E+01    0.477358079972767690E+01    0.217817169996857807E+01    0.181032509301466860E+01    0.328555669107014658E+01   -0.531311878965452733E+00
    0.131854375750330076E-19    0.227356311393764408E+05   -0.252901447081820940E+00   -0.396865613602736111E+01    0.327453402121198112E+01    0.214869457599004132E+01   -0.777652736328028737E+01    0.207348963102018757E+01   -0.161872506469432498E+01
    0.131686785756177541E-19    0.227356270163734043E+05   -0.175007097789287691E+00   -0.381318166716877993E+01    0.111396884858224574E+02    0.265368639044190679E+01   -0.556329451001668129E+01    0.175844050309968813E+01   -0.175216602681087519E-01
    0.133478313125351752E-19    0.227355933242099891E+05   -0.149788820377031229E+00    0.234968905367820113E+00    0.128886507894918836E+02    0.515606307176923906E+00   -0.928695595231736704E+01    0.547968558709732600E+00   -0.785523663405540029E+00
