    0.112907269762561313E+01   -0.394779241770152112E+00    0.562111711784339008E+01   -0.345551076543270153E+01   -0.265482260684778737E+01    0.945823759865562774E+00   -0.710788439020451968E+00   -0.256187435970457482E+05
    0.112934201337339690E+01   -0.512501153714723046E+00    0.371600862587346192E+01   -0.346897917422573698E+01   -0.655044940857841773E+01    0.849528861319396755E+00    0.451756050960145039E+00   -0.256187399117502064E+05
    0.112336746072443461E+01   -0.123792120727600974E+01    0.778369632263295053E+01    0.151316050799266133E+01   -0.217576753375730458E+01    0.111338767103660397E+01   -0.483694930858840078E+00   -0.256187381983711530E+05
    0.113076175255544964E+01   -0.295903408188209927E+01    0.104253688878703521E+02    0.246564189740831985E+01   -0.373782041607782389E+00    0.163100783719935949E+01    0.445261124275699416E+00   -0.256187317567749524E+05
    0.112716324514079869E+01   -0.540886734710937844E+00    0.594730691451072335E+01   -0.125401575355987527E+01   -0.699218587339018427E+01    0.949828510876371879E+00   -0.540784378122131315E+00   -0.256187293796938829E+05
    0.113142797837748255E+01   -0.279091394167227413E+01    0.712230726630089617E+01    0.262008807406997235E+01   -0.432056775320271580E+01    0.148149841751662104E+01    0.298694099611770625E+00   -0.256187269198268114E+05
    0.112997941428054638E+01   -0.131714776620793117E+01    0.281230359258229479E+01    0.242086497244836352E+01   -0.659928337701737178E+01    0.887546876553447217E+00   -0.307668513175598513E-01   -0.256187217391510494E+05
    0.112814700181975525E+01   -0.535694938856972058E+00    0.112310605500718523E+02   -0.411760387098027536E+00   -0.891381784219847262E+01    0.988079972032376297E+00   -0.502796501637154725E+00   -0.256187206543611392E+05
    0.112649692481926156E+01   -0.604247804374342223E+00    0.476896054453116136E+01    0.112913515474581949E+01   -0.738896080980655690E+01    0.818462369278381008E+00   -0.177900463715481960E+00   -0.256187190458564000E+05
    0.113121480301441313E+01   -0.125670664344994165E+01    0.525737678557455013E+01    0.118679260374886208E+01    0.787475485901545369E-01    0.107986321366639437E+01   -0.145045760825728975E+01   -0.256187187409432954E+05
    0.112804866197483467E+01   -0.642566587086593088E+00    0.773181028908631962E+01    0.446075951038267249E+00   -0.123325325041270872E+01    0.980538234231474348E+00   -0.133060722164959633E+01   -0.256186956914902621E+05
    0.112879551351965013E+01   -0.717559369643559819E+00    0.110731603023893612E+02   -0.753818572481959048E+00   -0.205945409069864294E+01    0.108548377393209483E+01   -0.714783385265499893E+00   -0.256186930173312758E+05
    0.113038818392459373E+01   -0.191888461055197013E+01    0.940166617487690104E+01    0.160839143002728679E+01   -0.290482494456272367E+01    0.127775035853639030E+01   -0.138332414299703399E+01   -0.256186782264775429E+05
    0.112451570052612038E+01   -0.192975364917047010E+01    0.132052769337832849E+02    0.204802970217295233E+01   -0.956753176916427606E+01    0.129843342466533507E+01   -0.524914658220392516E+00   -0.256186778720949842E+05
    0.112660316066419774E+01   -0.133924378967711633E+01    0.380967687616813500E+01    0.133791147791062937E+01   -0.671981688187321602E+01    0.113179245101478232E+01   -0.681008327496262167E+00   -0.256186761183064227E+05
    0.112275415298768166E+01   -0.209765005446725095E+01    0.137337378744100924E+02    0.197020082680587372E+01   -0.566435689143525334E+01    0.136386581980678878E+01   -0.532957223783220968E+00   -0.256186683623689823E+05
    0.112275415298768166E+01   -0.209765005446725095E+01    0.137337378744100924E+02    0.197020082680587372E+01   -0.566435689143525334E+01    0.136386581980678878E+01   -0.532957223783220968E+00   -0.256186683623689823E+05
    0.112823947236902189E+01   -0.447310526318275237E+01    0.130693745923512381E+02    0.247907935589826867E+01   -0.463939122050573438E+01    0.205490644398826472E+01   -0.491299331396689354E+00   -0.256186554275898052E+05
    0.112757831922208318E+01   -0.601605590899145781E+00    0.672324286410299443E+01   -0.945016308519333492E+00    0.130884541491364637E+01    0.102171778598485830E+01    0.378881686901940462E+00   -0.256186532739875474E+05
    0.112434385741828002E+01   -0.127903868392256292E+01    0.343080395767217894E+01    0.174342207145950123E+01   -0.307187275570663321E+01    0.103265136964955118E+01   -0.174535855119975825E+00   -0.256186511452627128E+05
    0.112929676071737273E+01   -0.703002465320983205E+00    0.701360509772726548E+01    0.367945839554440823E+00   -0.710349185558744445E+01    0.991916472559805862E+00   -0.479577726316000819E+00   -0.256186494466315598E+05
    0.112929676071737273E+01   -0.703002465320983205E+00    0.701360509772726548E+01    0.367945839554440823E+00   -0.710349185558744445E+01    0.991916472559805862E+00   -0.479577726316000819E+00   -0.256186494466315598E+05
    0.112803463919006752E+01   -0.963191107261591739E+00    0.102512865967637943E+02    0.100940476135548796E+01   -0.615131924924497930E+01    0.108401727278775106E+01   -0.396705037753853240E+00   -0.256186484534618285E+05
    0.113064176622424739E+01   -0.136322026525632722E+01    0.764208927779187075E+01    0.797237961690735908E+00   -0.870027914278445813E+01    0.119883349340708723E+01    0.838940026127248384E-01   -0.256186447105889965E+05
    0.112668338837739590E+01   -0.572825191075342133E+00    0.501127036141579651E+01   -0.115596181136796439E+01    0.115565258137623239E+01    0.955359937250508162E+00   -0.319219675865984209E+00   -0.256186399764048256E+05
    0.112549959228753593E+01   -0.127351627993142635E+01    0.951391742335534119E+01    0.143640410261058449E+01   -0.485983919582706392E+01    0.113451939256670942E+01    0.116033231105287404E+00   -0.256186328185951606E+05
    0.112625866717735246E+01   -0.378072625188871836E+01    0.119952388654872060E+02    0.217384953731079644E+01   -0.391098658288745415E+01    0.193883805124406261E+01   -0.876558849118161176E+00   -0.256186295884662613E+05
    0.112906144544578080E+01   -0.366009082345820858E+00    0.492554959528298042E+01   -0.294449352160025768E+00   -0.649718648440701507E+01    0.792541534835796702E+00   -0.357871267805164539E+00   -0.256186177775412652E+05
    0.112467711360737432E+01   -0.223222678764575200E+01    0.137438689683434347E+02    0.196055139985725813E+01   -0.640406462504634355E+01    0.143813996306323499E+01   -0.978846300685283666E+00   -0.256186095909157775E+05
    0.112496900350905449E+01   -0.274239143218827763E+01    0.122401496179474698E+02    0.222635927506169207E+01   -0.253387507003003165E+00    0.158194556013179621E+01   -0.278247625059738546E+00   -0.256186086835551359E+05
    0.112724284068919633E+01   -0.537698524393125155E+00    0.746895791161727729E+01   -0.356901437270530586E+00   -0.932014346732078280E+00    0.990945509322049167E+00   -0.458437274253125748E+00   -0.256186043451553232E+05
    0.112498585000465923E+01   -0.165177559429626264E+01    0.821920180855907567E+01    0.167507638875006126E+01   -0.680830183577635140E+01    0.130148272027560985E+01   -0.397890302131400642E-01   -0.256186030868262060E+05
    0.112751003920131065E+01   -0.404566389798395321E+00    0.868971720863102703E+01   -0.109119293047425447E+01   -0.274756462461353035E+01    0.949294184732878188E+00    0.202471620062188995E+00   -0.256186025040685563E+05
    0.112734252921436973E+01   -0.782988589146478731E+00    0.598347611807858382E+01    0.280073160686553635E-01   -0.275173765765656242E+01    0.998000139982968326E+00   -0.144969547058855475E+01   -0.256186022515565965E+05
    0.113134931096262115E+01   -0.173781541251760885E+01    0.840213377540740325E+01    0.169930616553979963E+01   -0.586950725188945199E+01    0.124814674522147673E+01    0.813992197802544393E-01   -0.256185957947995521E+05
    0.112999396246190731E+01   -0.490033408218502498E+01    0.761409510163283354E+01    0.268765020667966148E+01   -0.433332144908683858E+01    0.220868892244739090E+01    0.164828607731238419E+00   -0.256185893044983786E+05
    0.112738004161187533E+01   -0.731797810675674398E+00    0.353902019196286854E+01    0.107616409882152375E+01   -0.992632461198934379E+01    0.821986340194229337E+00    0.194023295249165617E+00   -0.256185849012439066E+05
    0.112738004161187533E+01   -0.731797810675674398E+00    0.353902019196286854E+01    0.107616409882152375E+01   -0.992632461198934379E+01    0.821986340194229337E+00    0.194023295249165617E+00   -0.256185849012439066E+05
    0.112658968584696417E+01   -0.621892027082246024E+01    0.441582697599385732E+01    0.273852456313733850E+01   -0.782402756200650629E+01    0.259143341182433851E+01   -0.246290866268272790E+00   -0.256185830475811308E+05
    0.112688461664531925E+01   -0.204925783417933527E+01    0.675091421040229989E+01    0.211764198613717269E+01   -0.509199488993058047E+01    0.125673980077124292E+01   -0.781538637526847935E+00   -0.256185830420779312E+05
    0.112285488659689481E+01   -0.214729997555160423E+01    0.475626580644320462E+01    0.217518225796259035E+01   -0.913170996285009373E+01    0.127541498172340395E+01   -0.747850154225852437E+00   -0.256185818091209258E+05
    0.112285488659689481E+01   -0.214729997555160423E+01    0.475626580644320462E+01    0.217518225796259035E+01   -0.913170996285009373E+01    0.127541498172340395E+01   -0.747850154225852437E+00   -0.256185818091209258E+05
    0.112663968610841980E+01   -0.477492465905790198E+00    0.829993769571511564E+01   -0.618696733059138637E-01    0.787889751997870036E-01    0.940122177758824673E+00   -0.152877577966422251E+01   -0.256185805607022157E+05
    0.112941609951394728E+01   -0.117295167911490061E+01    0.744184788820791354E+01    0.358215445738115257E+00   -0.211268369092544095E+01    0.117675833664339846E+01   -0.104115167182258572E+01   -0.256185759456899505E+05
    0.112488976859865808E+01   -0.252183831753185128E+01    0.703812830030033343E+01    0.213934751552959312E+01   -0.112240938912130872E+01    0.154297705270121277E+01    0.112467522564125399E+00   -0.256185716123757265E+05
    0.112608812373678191E+01   -0.269123489524056669E+01    0.584111240778185525E+01    0.185199738340096065E+01   -0.453736174622737032E+01    0.160407535015965008E+01   -0.168443421742554844E+01   -0.256185705597184897E+05
    0.112699725881971169E+01   -0.380599829461681693E+00    0.552890073588734587E+01   -0.326646089132939110E+01   -0.721643052473026714E+01    0.923414468833496427E+00    0.154927939324871700E+00   -0.256185704717012668E+05
    0.112933916763308861E+01   -0.248536624943575113E+01    0.922591785969745359E+01    0.171817155187725401E+01   -0.822554531761650942E+01    0.156014548743252246E+01   -0.797908009875752167E+00   -0.256185641037883070E+05
    0.112364125743839693E+01   -0.130611818534478985E+01    0.792171747074920241E+01    0.138486852443877062E+01   -0.388991114937288529E+01    0.116829955295349075E+01   -0.892898793340333619E+00   -0.256185633641455534E+05
    0.112689756184937817E+01   -0.419564702822871283E+00    0.521980290260418833E+01   -0.145513765814133533E+01   -0.920192006076880276E+01    0.930309162050268812E+00   -0.805131576916622738E+00   -0.256185601519559241E+05
    0.112671512415111863E+01   -0.142967246403958725E+01    0.139715790456616524E+02    0.172023704475977546E+01   -0.812743269802155410E+01    0.113129844443772587E+01   -0.752019185147075997E+00   -0.256185591948774600E+05
    0.112671512415111863E+01   -0.142967246403958725E+01    0.139715790456616524E+02    0.172023704475977546E+01   -0.812743269802155410E+01    0.113129844443772587E+01   -0.752019185147075997E+00   -0.256185591948774600E+05
    0.112578857880567451E+01   -0.372322185402662420E+01    0.845095125623885934E+01    0.260766864506312768E+01   -0.264887207549550041E+01    0.189994417859470466E+01    0.301344163650592467E+00   -0.256185528858914258E+05
    0.112578857880567451E+01   -0.372322185402662420E+01    0.845095125623885934E+01    0.260766864506312768E+01   -0.264887207549550041E+01    0.189994417859470466E+01    0.301344163650592467E+00   -0.256185528858914258E+05
    0.112427590900687679E+01   -0.297084281313539833E+01    0.860191164756822246E+01    0.273420470460798359E+01   -0.944422316167205089E+01    0.148349641277169764E+01   -0.147277013844924420E+00   -0.256185386288686677E+05
    0.112970779967729573E+01    0.221044325402989017E+00    0.369794879004322308E+01   -0.269386663038257534E+01   -0.954399680456871202E+01    0.533710354446242596E+00    0.107952937419018458E+00   -0.256185314479276385E+05
    0.113109104698979124E+01   -0.155141442549835240E+01    0.559858851524089385E+01    0.119249677765884066E+01   -0.719307272959789756E+01    0.122562019804355771E+01   -0.748955656479399101E+00   -0.256185256527256752E+05
    0.112721652848586906E+01    0.398302134217800585E-01    0.583306693358554895E+01   -0.352646548895763523E+01   -0.953823281833867220E+01    0.768386793485430375E+00   -0.761610405970647886E+00   -0.256185250683285922E+05
    0.112721652848586906E+01    0.398302134217800585E-01    0.583306693358554895E+01   -0.352646548895763523E+01   -0.953823281833867220E+01    0.768386793485430375E+00   -0.761610405970647886E+00   -0.256185250683285922E+05
    0.112982275090774209E+01   -0.828408099203848280E+00    0.718708260456058134E+01   -0.542982253632600109E+00    0.914457981945515641E+00    0.107036487412124570E+01   -0.117809366626403822E+01   -0.256185244105360543E+05
    0.112982275090774209E+01   -0.828408099203848280E+00    0.718708260456058134E+01   -0.542982253632600109E+00    0.914457981945515641E+00    0.107036487412124570E+01   -0.117809366626403822E+01   -0.256185244105360543E+05
    0.112834906989252470E+01   -0.739212317987352208E-01    0.568799112009456032E+01   -0.313454638657324303E+01   -0.970521262476230717E+01    0.779622023089854732E+00   -0.245745823905896277E+00   -0.256185225983673226E+05
    0.112834906989252470E+01   -0.739212317987352208E-01    0.568799112009456032E+01   -0.313454638657324303E+01   -0.970521262476230717E+01    0.779622023089854732E+00   -0.245745823905896277E+00   -0.256185225983673226E+05
    0.112958551982950883E+01   -0.849063123708592826E+00    0.872862601524495574E+01    0.542896564008406024E+00   -0.823957187326661966E+01    0.103608470425677601E+01   -0.282396981246133105E+00   -0.256185186630281132E+05
    0.112791584478349982E+01   -0.234221633072075619E+01    0.116176726934223993E+02    0.181632868422642790E+01   -0.980145007918864231E+01    0.144045428676760467E+01   -0.501737039746856572E+00   -0.256185167444696017E+05
    0.112772756901934912E+01   -0.379792082070594006E+00    0.631727628681651332E+01   -0.160151051919792353E+01    0.231516618634536542E+00    0.941081454851837362E+00   -0.542078446437801231E+00   -0.256185137412243675E+05
    0.112576520974059235E+01   -0.154442346690744259E+01    0.598088088066905854E+01    0.154342949438821453E+01   -0.459622237870775852E+01    0.118051254179101361E+01   -0.391510235043305510E+00   -0.256185077451113357E+05
    0.112947502948589751E+01   -0.388473732745948652E+00    0.553464215054915343E+01   -0.208646440606122319E+01   -0.901416055594976839E+01    0.915857138915115110E+00    0.748997569337477298E-01   -0.256185044279165377E+05
    0.112768214866033389E+01   -0.126442523794146311E+01    0.142319982892387813E+02    0.149040363800164943E+01   -0.184763993950356742E+01    0.110327662001833260E+01   -0.814424998693711988E+00   -0.256184958856096455E+05
    0.112768214866033389E+01   -0.126442523794146311E+01    0.142319982892387813E+02    0.149040363800164943E+01   -0.184763993950356742E+01    0.110327662001833260E+01   -0.814424998693711988E+00   -0.256184958856096455E+05
    0.112550279175359869E+01   -0.156992436477188591E+01    0.769204427174058836E+01    0.153664614316059733E+01   -0.383033029708864081E+01    0.118836789233805495E+01   -0.128388138475596092E+01   -0.256184953985315842E+05
    0.112956012165322406E+01   -0.819698701820938069E+00    0.905477815950687770E+01    0.373912740568863811E+00   -0.813421598564214676E+01    0.104343814263879309E+01   -0.131818767649565727E+01   -0.256184928351897688E+05
    0.112384577061925217E+01   -0.148082459469501693E+01    0.877358916833618352E+01    0.222706153675395591E+01   -0.766942365407913584E+01    0.113903155386086108E+01    0.214148109274912901E+00   -0.256184920497332350E+05
    0.112476137429233525E+01    0.101150138404275225E+00    0.353467057804052631E+01    0.296369835411952387E+00    0.857547802612765864E+00    0.509526387857823559E+00   -0.294461768303269311E+00   -0.256184899301576843E+05
    0.112803146468807114E+01   -0.258813560059413295E+01    0.896316331070432959E+01    0.223617407511468169E+01   -0.175762651084457389E+01    0.139182858362223083E+01   -0.796330041200474126E+00   -0.256184879380045350E+05
    0.112339575077126064E+01   -0.229205137119816182E+01    0.116422707829161141E+02    0.201334759797071516E+01   -0.818551571300484682E+01    0.147616718951653803E+01   -0.274966952710036239E+00   -0.256184606412216635E+05
    0.112664229536702276E+01   -0.393500486171015851E+00    0.432805223911535908E+01   -0.106985080248651876E+01    0.116050890503590765E+01    0.813264544293331393E+00   -0.710602804725343873E+00   -0.256184563395564619E+05
    0.112664229536702276E+01   -0.393500486171015851E+00    0.432805223911535908E+01   -0.106985080248651876E+01    0.116050890503590765E+01    0.813264544293331393E+00   -0.710602804725343873E+00   -0.256184563395564619E+05
    0.112659034120214141E+01   -0.232142920497543859E+01    0.116850574068483866E+02    0.190543593721998494E+01   -0.913447423960911209E+01    0.148174022921945792E+01    0.455686420008785120E-01   -0.256184552156175523E+05
    0.112739446648679209E+01   -0.767850272712989224E+00    0.399717996300736989E+01   -0.587496111412364463E-01   -0.837905733757154181E+01    0.950841792754463344E+00   -0.347368917198837446E+00   -0.256184548946221912E+05
    0.112600122013901593E+01   -0.312312154629740668E+01    0.103361771508467051E+02    0.213907816166888143E+01   -0.434489997539200523E+01    0.171906268520205296E+01   -0.920532916122789757E+00   -0.256184459138286365E+05
    0.112640673732157381E+01   -0.305855358509246766E+01    0.994319035906276127E+01    0.227682291407259729E+01   -0.876965604226777451E+01    0.166717985003249058E+01    0.115768257596917667E-01   -0.256184444342399693E+05
    0.112958520256537387E+01   -0.102455554360993162E+01    0.974932234951933907E+01    0.161765028833141145E+00   -0.644740068404646394E+01    0.112984282815543247E+01   -0.120545302537765320E+01   -0.256184435614868635E+05
    0.112738231893461460E+01   -0.149438627222657594E+01    0.100099696091851520E+02    0.120632615987961600E+01   -0.617458861981539009E+01    0.122039066267094842E+01   -0.618172516757735657E+00   -0.256184393095393243E+05
    0.112620304260622195E+01   -0.488739762770794783E+00    0.723965638071054673E+01   -0.312675349138357817E+00   -0.153544471908499602E+01    0.944702529684809389E+00   -0.153400881706004588E+01   -0.256184392086629523E+05
    0.112951645556749813E+01   -0.435134996379069605E+00    0.641494813964169541E+01   -0.203465454099277121E+01   -0.104851791056345434E+01    0.946011939529051382E+00   -0.110490238575392308E+01   -0.256184390771795734E+05
    0.112878506677357393E+01   -0.409895708142435566E+01    0.119792577487152663E+02    0.245974632418537720E+01   -0.605664906710649742E+01    0.194781496161310197E+01   -0.223125013630009583E+00   -0.256184382630633918E+05
    0.112502838983916131E+01   -0.123527087148728931E+01    0.870717224224623543E+01    0.137373811834938842E+01   -0.490389660639321079E+01    0.116300799809843802E+01   -0.883646645586150248E+00   -0.256184327735267143E+05
    0.112502838983916131E+01   -0.123527087148728931E+01    0.870717224224623543E+01    0.137373811834938842E+01   -0.490389660639321079E+01    0.116300799809843802E+01   -0.883646645586150248E+00   -0.256184327735267143E+05
    0.112915984477041498E+01   -0.111677658958661752E+01    0.453360529448872729E+01    0.751682464414958673E+00   -0.548812001365917013E-03    0.109835917544887618E+01   -0.120093878472040583E+01   -0.256184258494775786E+05
    0.112946066552944124E+01   -0.367253958345465037E+00    0.456882533456141271E+01   -0.228788401079589576E+01   -0.383195562761261144E+01    0.810906121240172584E+00   -0.811451990064740114E+00   -0.256184225700325260E+05
    0.112965686108728836E+01   -0.502956834305582134E+00    0.387051186622935273E+01   -0.186096855429997099E+00    0.107564108525354740E+01    0.848892800484977617E+00   -0.960760821970690904E+00   -0.256184100352711866E+05
    0.112956782033111125E+01   -0.166358131790561359E+00    0.463186467075396724E+01   -0.220719777317154175E+01   -0.528011552027743658E+01    0.782664485569947055E+00   -0.137056205197538805E+01   -0.256184038982371785E+05
    0.112956782033111125E+01   -0.166358131790561359E+00    0.463186467075396724E+01   -0.220719777317154175E+01   -0.528011552027743658E+01    0.782664485569947055E+00   -0.137056205197538805E+01   -0.256184038982371785E+05
    0.112775775288901592E+01   -0.780480373680576989E+00    0.543685512955769656E+01    0.125570568105914582E+01   -0.397393514957871297E+01    0.911055780093334100E+00   -0.659242554435082839E+00   -0.256184003794410746E+05
    0.112781237201884466E+01   -0.185810648444591919E+01    0.116049468315302668E+02    0.171866339860263295E+01   -0.766089733691635644E+01    0.134734806292856568E+01    0.435684342286515758E+00   -0.256183864935277597E+05
    0.112716630335240886E+01   -0.394538610931452105E+01    0.969076094735101634E+01    0.239322689463882288E+01   -0.879560423962444560E+01    0.188125025575981430E+01   -0.773419670074326993E+00   -0.256183852082516896E+05
    0.113071118408793136E+01   -0.355092065534748436E+01    0.590996443553891204E+01    0.282196501485551643E+01   -0.383516851044208451E+01    0.169264721256885720E+01    0.303807942421890242E+00   -0.256183851075328348E+05
    0.113071118408793136E+01   -0.355092065534748436E+01    0.590996443553891204E+01    0.282196501485551643E+01   -0.383516851044208451E+01    0.169264721256885720E+01    0.303807942421890242E+00   -0.256183851075328348E+05
    0.112878671552538101E+01   -0.433986961162231566E+00    0.658812904030323399E+01   -0.193934173334911808E+01   -0.452980904790397432E+01    0.960187720043763071E+00   -0.150554454084840761E+01   -0.256183835237594503E+05
    0.112294394943674636E+01   -0.299141460414876548E+01    0.811795284292798591E+01    0.233467212601512575E+01   -0.779749677180663525E+01    0.163544495438451043E+01   -0.288357150542463803E+00   -0.256183754951263945E+05
    0.112692635159789400E+01   -0.246217450294026197E+01    0.118490921328204522E+02    0.214992748683627344E+01   -0.704242142235906954E+01    0.137415692081906915E+01   -0.648789544981717814E+00   -0.256183708892870964E+05
    0.112884084142052199E+01   -0.446500997880050932E+00    0.302319841421830482E+01    0.639120480535027014E-01   -0.654479733564288679E+00    0.718014940488110431E+00    0.588971907000677142E-01   -0.256183642513471314E+05
    0.112727561622240913E+01   -0.167122850023373637E+01    0.498067880794304507E+01    0.166796196431769417E+01   -0.842882930982412581E+01    0.116713868767668183E+01   -0.635590157503276965E+00   -0.256183628875704198E+05
    0.112727561622240913E+01   -0.167122850023373637E+01    0.498067880794304507E+01    0.166796196431769417E+01   -0.842882930982412581E+01    0.116713868767668183E+01   -0.635590157503276965E+00   -0.256183628875704198E+05
    0.112907300792904230E+01   -0.304454654216685050E+01    0.840876477011213552E+01    0.195969511728988799E+01   -0.254048772575866888E+01    0.170956062427736666E+01   -0.931280004703387454E+00   -0.256183576138803837E+05
    0.112532922968526794E+01   -0.687682573841229328E+00    0.669591538746868942E+01    0.102300562347520074E+01   -0.897492126937518542E+01    0.974987725170118447E+00    0.396239712728899462E+00   -0.256183571500351609E+05
    0.112914258758588915E+01   -0.104397068622388645E+01    0.794879503941112286E+01    0.952109679477473492E+00   -0.184533296614670483E+01    0.105076320243859911E+01   -0.958559843926878097E+00   -0.256183529333171864E+05
    0.112542116081020982E+01   -0.613845152162864949E+00    0.549573945374084882E+01    0.433851420534456800E-01   -0.846353342572756873E+01    0.964853195406265685E+00   -0.661029332529118330E+00   -0.256183511257503233E+05
    0.112592149211373727E+01   -0.120438958738960267E+01    0.974264542421182433E+01    0.154155731805817275E+01   -0.700930922490476327E+01    0.107486617484190128E+01   -0.323449219954340395E+00   -0.256183485219197573E+05
    0.112566748598336375E+01   -0.999283870491431969E+00    0.819084855418902436E+01    0.740851360146728588E+00   -0.498897024439929737E+01    0.110648711756898943E+01   -0.106010745640103821E+01   -0.256183462584178124E+05
    0.112566748598336375E+01   -0.999283870491431969E+00    0.819084855418902436E+01    0.740851360146728588E+00   -0.498897024439929737E+01    0.110648711756898943E+01   -0.106010745640103821E+01   -0.256183462584178124E+05
    0.112428935035296895E+01   -0.328908774244218893E+01    0.732689335249641438E+01    0.224737276989629287E+01   -0.712067171171680435E+01    0.168925813774444844E+01   -0.891275806544095106E+00   -0.256183439283409789E+05
    0.112768247678267830E+01   -0.106514177386852893E+01    0.481845457475402128E+01    0.535109980060480162E+00   -0.611919770450565004E+01    0.107664629461101136E+01   -0.939775710798315345E+00   -0.256183425598807298E+05
    0.112428171140116540E+01   -0.254571546095618828E-01    0.357115679941262210E+01   -0.317256101213747144E+00   -0.589388069771340284E+00    0.657432244979062608E+00   -0.117160221986581869E+01   -0.256183378666474091E+05
    0.112428171140116540E+01   -0.254571546095618828E-01    0.357115679941262210E+01   -0.317256101213747144E+00   -0.589388069771340284E+00    0.657432244979062608E+00   -0.117160221986581869E+01   -0.256183378666474091E+05
    0.112456103384495698E+01    0.203297540654187259E+00    0.411020401162128479E+01   -0.389245327962597099E+01    0.149531923442269843E+00    0.647565952532514921E+00   -0.842966123452869143E+00   -0.256183350578788268E+05
    0.112727896298687558E+01   -0.133431391140645950E+01    0.122769806547304476E+02    0.195083117217858959E+01   -0.827823618824744223E+01    0.110065379691396359E+01    0.177237466511489528E+00   -0.256183201000170520E+05
    0.112899159189830200E+01   -0.477836366566521065E+01    0.115997160425148920E+02    0.263638838867142322E+01   -0.147617225721338841E+01    0.216284592873443238E+01    0.914564680689122778E-01   -0.256183139590068022E+05
    0.112406664132080092E+01    0.160867612043176678E+00    0.432070691739748902E+01   -0.202607385692835784E+01   -0.772860232982837658E+01    0.642768197524212770E+00   -0.107415729434929252E+01   -0.256183110255234606E+05
    0.112406664132080092E+01    0.160867612043176678E+00    0.432070691739748902E+01   -0.202607385692835784E+01   -0.772860232982837658E+01    0.642768197524212770E+00   -0.107415729434929252E+01   -0.256183110255234606E+05
    0.112393712792539091E+01   -0.451175175089420755E+01    0.666300872576002678E+01    0.269480114333444920E+01   -0.718579944532450732E+01    0.210718602423818746E+01    0.450643293706072257E-01   -0.256183087361371399E+05
    0.112639335991425149E+01   -0.572482442023318328E+00    0.672898019409310510E+01    0.492874330538880301E+00   -0.613220843394115178E+01    0.946280085002662252E+00   -0.841506309892327220E+00   -0.256183079722325565E+05
    0.112452692113202257E+01   -0.245298609167237203E+01    0.319818238817273182E+01    0.214132866062636218E+01   -0.228926811763223181E+01    0.141104976456138087E+01   -0.735297836561781937E+00   -0.256183079273259464E+05
    0.112452692113202257E+01   -0.245298609167237203E+01    0.319818238817273182E+01    0.214132866062636218E+01   -0.228926811763223181E+01    0.141104976456138087E+01   -0.735297836561781937E+00   -0.256183079273259464E+05
    0.112644517320185322E+01   -0.759335881592944517E+00    0.693476849838867260E+01    0.865015402635279429E+00   -0.153053647705471718E+01    0.958603854187854543E+00   -0.642556006892102349E+00   -0.256183057648999456E+05
    0.112644517320185322E+01   -0.759335881592944517E+00    0.693476849838867260E+01    0.865015402635279429E+00   -0.153053647705471718E+01    0.958603854187854543E+00   -0.642556006892102349E+00   -0.256183057648999456E+05
    0.112946107242778115E+01   -0.433955929091906611E+00    0.544121370675561522E+01   -0.122464611093661713E+01   -0.696662574276681923E+01    0.911701401411469825E+00   -0.128828749244287111E+01   -0.256182935927366743E+05
    0.112559583786033635E+01   -0.945567947925205488E-01    0.532895700184613919E+01   -0.280642800261283032E+01   -0.860483619805063604E+01    0.798317846606085624E+00   -0.304978902494775994E+00   -0.256182882813522447E+05
    0.112767296638766812E+01   -0.397156233230245626E+01    0.102083612839634341E+02    0.280192568335855530E+01   -0.758290679986242289E+01    0.180230332474586907E+01    0.105106739328942433E+00   -0.256182849935550548E+05
    0.112870826109718436E+01   -0.704397121261113313E+00    0.697473831058566685E+01   -0.596105148026928600E+00   -0.951240420810074561E+01    0.101237854115331682E+01   -0.816872801859945263E+00   -0.256182820170908417E+05
    0.112710189529518612E+01   -0.145520320583157670E+01    0.134392700756450800E+02    0.147329724124617112E+01   -0.397216113462624509E+01    0.123669498847757753E+01   -0.139238481004249848E+01   -0.256182800356324042E+05
    0.112726953994412415E+01   -0.689414654777031899E+00    0.581161978864465034E+01    0.105503062954466920E+01    0.536951432874978707E+00    0.913375826359933307E+00   -0.179627184514892457E+00   -0.256182795638966236E+05
    0.112726953994412415E+01   -0.689414654777031899E+00    0.581161978864465034E+01    0.105503062954466920E+01    0.536951432874978707E+00    0.913375826359933307E+00   -0.179627184514892457E+00   -0.256182795638966236E+05
    0.112542340513484351E+01   -0.301818997758052987E+01    0.118072724540168288E+02    0.249652241746083003E+01   -0.439676108975417534E+00    0.153279502702840853E+01   -0.329488568218496924E+00   -0.256182786618155260E+05
    0.112774015966957553E+01   -0.479629784389654645E+00    0.409357658308811345E+01    0.116439521771016263E+01   -0.372473023139466530E+01    0.750446303356141153E+00    0.306137423085782956E+00   -0.256182773946230263E+05
    0.112707147916833605E+01   -0.106349765390548257E+01    0.135586289502966579E+02    0.130492060907895446E+01   -0.552895181700599814E+01    0.106848648049731976E+01   -0.327882429148650623E+00   -0.256182773146943910E+05
    0.112766527995216581E+01   -0.293273568001012475E+01    0.137805819395583953E+02    0.213453264422375888E+01   -0.852888286666975937E+01    0.169838623118073095E+01    0.172460494898116767E-01   -0.256182750311963937E+05
