

    0.489420784895761012E-37    0.126527284044974076E+05    0.112127738166675517E+01   -0.486922528866083937E+01    0.129963214350662035E+02    0.173317126974189861E+01   -0.793761017389912915E+01    0.207342462418899931E+01   -0.107282712536443148E+01
    0.688634164492997239E-37    0.126520387627430755E+05    0.116553363315162706E+01   -0.804946849274308107E+01    0.313308164603335371E+01   -0.341012278608328101E+01   -0.644818160612123314E+01    0.127204536251394473E+01   -0.595585858673051360E+00
    0.959044306524651876E-37    0.126513696418554609E+05    0.116543649926179071E+01   -0.848074225205706966E+01    0.868921019016935858E+01   -0.903735889698820127E+00   -0.503990527573582625E+01    0.175095190538677614E+01    0.650045091405890840E-01
    0.115271722606931142E-36    0.126509950952587387E+05    0.116570149748104512E+01   -0.879533524237504594E+01    0.232089317877315970E+01    0.132338355395738372E+01   -0.364289077388083449E+01    0.239718937178450364E+01   -0.159852114009763402E+01
    0.134776074164427553E-36    0.126506757835025583E+05    0.116530065130465843E+01   -0.471776516181872729E+01    0.744268619592982095E+01    0.710150526736387455E+00   -0.291896192721224779E+01    0.517056739216649519E+00    0.139751886243535628E+00
    0.141617284894238345E-36    0.126505700897340739E+05    0.112910502839258342E+01   -0.968358599436743006E+01    0.687497685598960562E+01    0.710991355509348999E+00   -0.735128804407402470E+00    0.304298146194480257E+01   -0.103891367591688932E+01
    0.193340262089315129E-36    0.126499407762467035E+05    0.116520557116469359E+01   -0.764183909414165186E+01    0.541132397079235172E+01   -0.320318496595385405E+01   -0.455488571963793465E+01    0.343573961127455396E+01   -0.353554457881798623E+00
    0.222044484562908759E-36    0.126496572573998583E+05    0.116633703902714636E+01   -0.591434030788672782E+01    0.409611738190215746E+01   -0.166327491819997775E+01   -0.703854477228231801E+00    0.139045741599152839E+01   -0.149864860154956148E+01
    0.226029823932569298E-36    0.126496150123088792E+05    0.116686189066740553E+01   -0.427965561649004211E+01    0.551175455380184864E+01   -0.108724082153406476E+01   -0.323069882338327652E+01    0.243116524326599581E+01    0.256313940530559226E+00
    0.276239074889072008E-36    0.126492071461436772E+05    0.112887491898835091E+01   -0.440194343841513458E+01    0.494330296428143789E+01   -0.208742821809027035E-02   -0.589539867397539563E+01    0.697084515975060492E+00   -0.164555450350620003E+01
    0.276668925658909898E-36    0.126491973697310405E+05    0.112966083906370240E+01   -0.948519896063434054E+01    0.122809457615812505E+02   -0.108669578849306125E+01   -0.680299761522039237E+01    0.201478562644815895E+01   -0.631597674097906792E+00
    0.407374861038446709E-36    0.126484168786265309E+05    0.116522643330488140E+01   -0.890628747518516484E+01    0.109885294965623466E+02    0.887943805480437831E+00    0.124678508613598460E+01    0.255405311412434477E+01   -0.127281572752831318E+01
    0.473764954516243901E-36    0.126481082569076316E+05    0.110170134557911670E+01   -0.436677785596485180E+01    0.101541467610164986E+02    0.247610973019250125E+01   -0.925608942097695397E+01    0.205642303862889619E+01   -0.395001237304924757E+00
    0.484123890822575275E-36    0.126480583311918144E+05    0.112887684920592157E+01   -0.764495350525469419E+01    0.337305847622413513E+01    0.157439605929414306E+00   -0.976766074016551933E+01    0.169770727135759270E+01   -0.142546326995897266E+01
    0.714856767501492371E-36    0.126472721818237096E+05    0.111553239979233698E+01   -0.140390371827040994E+01    0.242618287911802044E+01   -0.166685557594241329E+01   -0.853192893991198886E+01    0.115276555630577682E+01   -0.127835447308557715E+01
    0.891395684529557415E-36    0.126468241027134045E+05    0.116492748260498047E+01   -0.823985397815704346E+01    0.596545082628726941E+01   -0.594392120838165283E-01    0.929967343807220459E+00    0.209899443387985229E+01   -0.899322122335433960E+00
    0.100902908060932972E-35    0.126465695252029709E+05    0.116166426838100012E+01   -0.448990030155270414E+01    0.411157097029789576E+01    0.220922189926510093E+01   -0.648716814879542980E+01    0.226061055025883295E+01   -0.774086964074140904E+00
    0.119125653450624406E-35    0.126462308183378718E+05    0.112995491632670131E+01   -0.846262122650866822E+01    0.133718246670189096E+02   -0.550594554986721718E+00   -0.740959650432960970E+01    0.305305385380392380E+01   -0.483002621261067633E+00
    0.213744160927591258E-35    0.126450549497856700E+05    0.113024434654653749E+01   -0.921251309152875919E+01    0.122763541883632037E+02   -0.151537453216365803E+01   -0.492452617944956739E+01    0.272882287535123913E+01    0.658366276435276010E-01
    0.223993438436306212E-35    0.126449546091818338E+05    0.116476659956077366E+01   -0.705951186658039909E+01    0.824535515573951727E+01   -0.360720109296911895E+01   -0.731822759694057901E+01    0.129760725507171770E+01   -0.924317984824505112E+00
    0.348407294691419393E-35    0.126440644316677299E+05    0.116464303590572538E+01   -0.574775892556542090E+01    0.600313946769633233E+01   -0.308694370158071596E+01   -0.127650829418695366E+01    0.223727446146933762E+01    0.142975579267092145E+00
    0.358800985359155687E-35    0.126439989736130756E+05    0.116442911700732221E+01   -0.866408339288502738E+01    0.969763866403182107E+01   -0.331691067851536836E+01   -0.484557523288735936E+01    0.270296998252276532E+01   -0.541547769692461323E+00
    0.378823046207417518E-35    0.126438837043002914E+05    0.116446618100101595E+01   -0.743554220588207038E+01    0.395124194509236881E+01    0.100037128880098969E+01   -0.729421910187626743E+01    0.109264091618463777E+01   -0.324617702359391025E+00
    0.513364195158018402E-35    0.126432692049818888E+05    0.112935399248874102E+01   -0.379268884817556362E+01    0.550193454163963391E+01    0.134045835044698691E+00   -0.487955399966345205E+01    0.700758652765150369E+00   -0.119560196019344200E+01
    0.512148568653771728E-35    0.126432672798537642E+05    0.113049027589742579E+01   -0.450387312269872719E+01    0.863713063438326500E+01   -0.227225404526938668E+01   -0.324734617562134442E+01    0.533340283482390043E+00   -0.161711197122234585E+01
    0.681254826612607777E-35    0.126426899698375200E+05    0.116445453144080879E+01   -0.237065532884796148E+01    0.149190378864629665E+02    0.174485246703039376E+01   -0.164547474736178678E+01    0.669983580839381254E+00   -0.135056302414160623E+01
    0.824288527907960052E-35    0.126423021347849335E+05    0.116700644599543946E+01   -0.218805790949976675E+01    0.102418191444751514E+02    0.364326959778178860E+00   -0.139367625530494443E+01    0.925446838549979112E+00   -0.151278797898709572E+01
    0.140087500362220282E-34    0.126412348047200467E+05    0.117037814831050380E+01   -0.181835200034490896E+01    0.415847194746419113E+01   -0.507655372189495413E+00   -0.314511265329478995E+01    0.131176441691116086E+01   -0.121723676214560017E+01
    0.231558882113551163E-34    0.126402230041301736E+05    0.111906627278224935E+01   -0.216053691103453627E+01    0.540545881705326003E+01   -0.331768224643890575E+01   -0.862640046607387490E+01    0.129413417133884434E+01   -0.117313225532105236E+01
    0.328391763854469282E-34    0.126395175912513441E+05    0.113101006794486025E+01   -0.696568340971699129E+01    0.136098457311865495E+02   -0.183809800080066976E+01   -0.832351972174978449E+01    0.341608881813117726E+01   -0.135786214014437290E+01
    0.331120611145298600E-34    0.126394943737937137E+05    0.116403950294755987E+01   -0.642184372454012653E+01    0.101628320226879971E+02   -0.107956964515046883E+01   -0.546418310620911463E+01    0.293095735726091711E+01   -0.889899845173564685E+00
    0.400818354557106025E-34    0.126391056558262571E+05    0.116621473479687765E+01   -0.329503925710620393E+01    0.310024923182285139E+01    0.134303337922970911E+01   -0.653850670553506763E+01    0.761830190408920194E+00    0.211878236747757187E+00
    0.414981151868445398E-34    0.126390295396426118E+05    0.116565729497621717E+01   -0.436959148724944413E+01    0.705019125661090929E+01   -0.288694958317434747E+01   -0.280813192955346214E+01    0.115213675990054965E+01   -0.722730137247951099E-02
    0.570370649888094365E-34    0.126383867663550536E+05    0.116945774160144289E+01   -0.292761307010684924E+01    0.308517372437685200E+01   -0.600892230882990042E-01   -0.175998621781939235E+01    0.148346920653453362E+01    0.372029933595551920E+00
    0.688817113964141424E-34    0.126380027209155833E+05    0.116839299573496191E+01   -0.958071826756290434E+00    0.718281670795059846E+01   -0.163360417398553004E+00   -0.804490336278990803E+01    0.928733509955986913E+00   -0.123541697000262030E+01
    0.704548940879626076E-34    0.126379508902508769E+05    0.116360120473291140E+01   -0.620632847870435711E+01    0.546680934748377645E+01    0.432496922175134912E+00   -0.611724940768369407E+01    0.664154987231248439E+00   -0.115750871366535812E+01
    0.937189107989549939E-34    0.126373735690105696E+05    0.116667972550761867E+01   -0.854635108305746627E+00    0.143754797308885607E+02   -0.647017445926478807E+00   -0.590971530901554765E+01    0.783175421890649481E+00   -0.499236379095864269E+00
    0.158987910445437889E-33    0.126363098459985304E+05    0.116561284685121169E+01   -0.414929745948125195E+01    0.538711091434013145E+01   -0.113848110664414781E+01   -0.889637085747024692E+01    0.110899325657483439E+01   -0.100736777722930348E+01
    0.205667610002048949E-33    0.126357883130167593E+05    0.116329288947753717E+01   -0.390361023076658231E+01    0.920974608965125441E+01   -0.317007411990620547E+00   -0.591095321342561064E+01    0.506853781439880358E+00   -0.181827370965925939E+00
    0.252516366654375006E-33    0.126353712168638904E+05    0.115390992446811325E+01   -0.289764123758232817E+01    0.674438285753907607E+01   -0.392727888502133915E+01   -0.160048468548247946E+01    0.277051251827054923E+01    0.237777659077395453E+00
    0.252348106624773208E-33    0.126353658833077498E+05    0.116307518558372358E+01   -0.456006145510897731E+01    0.101151030137487901E+02   -0.242841182549104451E+01   -0.785275809844066064E+01    0.304089336264058208E+01   -0.853955968599798720E+00
    0.269825478436229866E-33    0.126352252849129636E+05    0.116343386688926032E+01   -0.947062824950733528E+01    0.143872399235341675E+02    0.876334453792724233E+00   -0.864845590614211446E+01    0.310012087793021163E+01   -0.298448208926461511E+00
    0.273753983178447730E-33    0.126351897093310890E+05    0.116320483719634016E+01   -0.867728093323571237E+01    0.144807151514051178E+02   -0.368055132473063029E+01   -0.238331094585757608E+01    0.299856910339360461E+01    0.209745343391278594E+00
    0.338127804448572411E-33    0.126347606544399514E+05    0.116285768482433571E+01   -0.394544915947210040E+01    0.269118521680679601E+01   -0.151612188821257687E+01   -0.366116714983547809E+01    0.282882267133426213E+01   -0.144892618096210946E+01
    0.954234212393792115E-33    0.126326790173667123E+05    0.116422500165148968E+01   -0.599254605753130054E+01    0.135627934279290869E+02   -0.438139497448314152E+00   -0.105740478017854578E+01    0.190701805764685584E+01   -0.134622189908462730E+01
    0.107896157213053602E-32    0.126324266602934131E+05    0.113352516125095981E+01   -0.431593496835714241E+01    0.820143835292435242E+01   -0.232272890931097553E+01    0.192687875626052829E+01    0.347563307428430956E+01   -0.524653363349379065E+00
    0.115242765813943343E-32    0.126322882503205383E+05    0.116278345993811794E+01   -0.856092802030118349E+01    0.670329418674334931E+01   -0.271550991183706891E+01   -0.826127725692746395E+01    0.204414957636348937E+01   -0.389927855267548695E+00
    0.141506173763725756E-32    0.126318709787807238E+05    0.116271880109648684E+01   -0.808360039905918448E+01    0.138120357298503009E+02    0.239115106270966837E+01   -0.714326130573072859E+01    0.109709393457988802E+01   -0.164555034505416309E+01
    0.143895287031817813E-32    0.126318308270846646E+05    0.116382112931830051E+01   -0.492164965730631465E+01    0.130171341186006408E+02   -0.229704154848892461E+01   -0.342761519719814611E+01    0.217546525918214062E+01    0.182046442996635749E+00
    0.150202433738425092E-32    0.126317383642562982E+05    0.112978961624926999E+01   -0.491512688942333575E+01    0.478314935966771593E+01   -0.514879840328218208E+00    0.134295172032261867E+01    0.107279842634294575E+01   -0.300179229933541514E+00
    0.163019295872678170E-32    0.126315679283278896E+05    0.113109963494317967E+01   -0.447094802332251540E+01    0.888429374242311809E+01   -0.784918363294883736E+00   -0.972305159764595039E+01    0.952472791881363134E+00    0.542387188530810693E-01
    0.191318883758238906E-32    0.126312411156392536E+05    0.113224321113209836E+01   -0.800782173714847723E+01    0.270280095610866455E+01   -0.308953081406346097E+01   -0.159628515033644547E+01    0.317617871050231404E+01    0.209830905357045960E+00
    0.307110179550638913E-32    0.126302879189928408E+05    0.113078749502171227E+01   -0.508316690430894358E+01    0.934495504395232501E+01   -0.210242688225075414E+01   -0.199716436085208038E+01    0.235031261106869183E+01   -0.222708228549682641E+00
    0.361829618430543040E-32    0.126299533186072476E+05    0.113017209304775346E+01   -0.695019217629012864E+01    0.118737889317043894E+02    0.103022531310654664E+01   -0.870005694205302049E+00    0.200472618010712367E+01   -0.870843723699877392E+00
    0.387278066911952256E-32    0.126298107128996562E+05    0.116376857740866946E+01   -0.551647861307640675E+01    0.781975489633301901E+01   -0.362611856354122253E+01   -0.926987588854848177E+01    0.168759772170687961E+01   -0.261361937606784833E+00
    0.440925934070552821E-32    0.126295445783185551E+05    0.113157843064395092E+01   -0.664246371260640522E+01    0.143734554338572025E+02   -0.268784785332341336E+01   -0.532618128430026250E+01    0.194287385728516404E+01    0.234475508133622501E+00
    0.483713693463743364E-32    0.126293526790961532E+05    0.113191378567430601E+01   -0.817388408847760672E+01    0.582897229033011577E+01   -0.446931390103164627E+00   -0.124805302628553783E+01    0.166955249925122340E+01   -0.118060417408164309E+01
    0.576189051725032219E-32    0.126289961271647062E+05    0.116682212986895717E+01   -0.356028522101573675E+01    0.729933276893726468E+01   -0.210459812311345162E+01   -0.334454243577332999E+01    0.142279946385413525E+01   -0.138538420798386297E+01
    0.693329183963991106E-32    0.126286193223426471E+05    0.116225744418543719E+01   -0.884948196407608734E+01    0.714015684275462981E+01   -0.115886561354196349E+01   -0.650658947209630689E+01    0.147349234665531625E+01   -0.100162152980304553E+01
    0.856750598920616691E-32    0.126281893717550338E+05    0.112530525926610725E+01   -0.376301102910253782E+01    0.122632450882938997E+02    0.159755204332987066E+01    0.940492809130613949E+00    0.135671711298134912E+01   -0.119660941610407745E+00
    0.986102691948964777E-32    0.126279014778095407E+05    0.116211321131396339E+01   -0.988795382354910224E+01    0.128293019500958430E+02    0.262200604798420223E+00   -0.656733780699340741E+01    0.123493396417627754E+01   -0.138387357269122124E+01
    0.107073518502457086E-31    0.126277301305806777E+05    0.116208944566592365E+01   -0.948564312653473252E+01    0.662545333949087301E+01   -0.155777097344259330E+01   -0.556869301741478839E+01    0.191846037497362820E+01    0.586219097237750120E-01
    0.160647930508878199E-31    0.126269120648816915E+05    0.116760270209392925E+01   -0.318583579554449514E+01    0.749799950044458718E+01   -0.527040098281355895E+00   -0.643265625259563478E+01    0.162759449578869875E+01    0.220892361653473923E+00
    0.225795049933396468E-31    0.126262245731637595E+05    0.116176684387063123E+01   -0.558963989728498145E+01    0.491879790047273602E+01   -0.269109473200464810E+01   -0.759195451719591929E+01    0.335707208047353678E+01   -0.137358273069973236E+01
    0.290634240286355315E-31    0.126257130308146043E+05    0.116176886925066469E+01   -0.789376503599156898E+01    0.676038309106467583E+01   -0.205981788381686926E+01   -0.871662735482620121E+01    0.299347925022890182E+01   -0.932010413375285229E+00
    0.320516584868076454E-31    0.126255106272449157E+05    0.113254871405991331E+01   -0.961840115767812698E+01    0.114871578768397171E+02    0.717002302258143764E+00   -0.576910064284287838E+01    0.330764212719372841E+01   -0.109916282565745105E+01
    0.390095917495078196E-31    0.126251110433196500E+05    0.116443502435467749E+01   -0.226756370755606262E+01    0.784196423223669026E+01   -0.178852499594998715E+00   -0.351887624710627467E+01    0.853599408497699219E+00   -0.111970287765951859E+01
    0.426715462477645031E-31    0.126249249271015669E+05    0.116166002153142323E+01   -0.702508981685450529E+01    0.620770208396035006E+01   -0.244578992842971932E+01    0.156358906935566289E+01    0.247446758513062992E+01   -0.150486497500582983E+01
    0.458051803796078897E-31    0.126247765307157915E+05    0.115479822524994713E+01   -0.131941498515458022E+01    0.528055772576959281E+01   -0.362646814582080745E+01   -0.331676258811084956E+01    0.157077546501253718E+01   -0.403774617276802639E+00
    0.504320234605880994E-31    0.126245774057171657E+05    0.114808586563324155E+01   -0.345834720557874853E+01    0.116355700465695904E+02    0.372980410898753334E-01   -0.858436908251572106E+01    0.317520350721667910E+01   -0.105378266990874492E+01
    0.517267973386101187E-31    0.126245200398273646E+05    0.116264434412058648E+01   -0.401746742307239035E+01    0.580278000943263628E+01   -0.156229031179599831E+01    0.993024005976188562E-01    0.268754076828308497E+01   -0.552017462942133941E+00
    0.591994037593665183E-31    0.126242435021622750E+05    0.111569729243315852E+01   -0.121869459599430030E+01    0.146218289350193587E+02    0.678961705424950601E+00   -0.244476140686522836E+01    0.139608484068889771E+01    0.243570832722192154E+00
    0.833023317369060130E-31    0.126235537053543812E+05    0.116142016784074098E+01   -0.848561601717339009E+01    0.107082588171294155E+02    0.700349381610231525E+00   -0.769839425958410040E+01    0.643955356614962726E+00    0.425064688053635287E+00
    0.852614194968778317E-31    0.126235005476488841E+05    0.113348214760228316E+01   -0.802128533342325412E+01    0.130338993697195953E+02    0.193934009687434816E+01   -0.695616366409946885E+01    0.681902610118143460E+00    0.586030555726924085E-02
    0.940066628888349202E-31    0.126232985937795802E+05    0.116137855690510428E+01   -0.916120234714700388E+01    0.848307706557236152E+01   -0.133251328350463716E+00   -0.539381189659264049E+01    0.106518506897117993E+01   -0.574875484726797392E+00
    0.942556783380948953E-31    0.126232866362917575E+05    0.116289483621972156E+01   -0.783408966393108130E+01    0.103902153017476166E+02    0.939123560952362268E+00   -0.176650056068187489E+01    0.310174531667846987E+01   -0.119442477535803904E+01
    0.961575191517461080E-31    0.126232400164267892E+05    0.116254658287433443E+01   -0.638619635363354377E+01    0.932996772121685680E+01   -0.172634336069848304E+01    0.114259629204161861E+01    0.156825646684372488E+01    0.317330412215977908E+00
    0.107103995692450055E-30    0.126230177245330669E+05    0.113356303207155040E+01   -0.819711879863992898E+01    0.117906457500718709E+02    0.527808136704926767E+00    0.486243202322768298E+00    0.556546280816425543E+00   -0.116566623261331981E+01
    0.109037401263647109E-30    0.126229752765275571E+05    0.115408552968695588E+01   -0.376150213416291113E+01    0.573251972448773817E+01   -0.345606052907910355E+01   -0.680638147142162886E+01    0.339669381455401442E+01    0.418533572964272516E-01
    0.116754832938136039E-30    0.126228318391867397E+05    0.113359309850153434E+01   -0.613835500807479040E+01    0.905024353405096171E+01    0.266885768091615017E+01   -0.900574190733092372E+01    0.686416587150721291E+00   -0.992109868195648614E+00
    0.133958621796925758E-30    0.126225502631832805E+05    0.116126090945541005E+01   -0.908656918356119725E+01    0.355637141057550554E+01   -0.133061803010183421E+01   -0.412938108260065651E+01    0.212693968014526469E+01   -0.153243726641340672E+01
    0.158578088810293694E-30    0.126222061641442706E+05    0.113370004621628251E+01   -0.919567603187364213E+01    0.127781503864432509E+02   -0.345665280106070938E+01   -0.820729075815740927E+01    0.340491801539932526E+01   -0.654105827776513493E+00
    0.179695716129619078E-30    0.126219494618603676E+05    0.113370709503661793E+01   -0.812464375878358425E+01    0.694740479640249298E+01   -0.148714280458991510E+01   -0.572811238873897111E+01    0.273577254670979819E+01   -0.119763561972385402E+01
    0.322096236862702073E-30    0.126207756243564181E+05    0.113394460373003714E+01   -0.789712478061410295E+01    0.104640938731129829E+02   -0.281444944088542393E+01   -0.932804892239529693E+01    0.297198448682273586E+01   -0.122193726327631547E+01
    0.423898100700558409E-30    0.126202196722403987E+05    0.116178931427951238E+01   -0.672185059043998301E+01    0.111119455254146189E+02   -0.232265286155468864E+01   -0.395017783188012572E+01    0.151447221549870159E+01   -0.651292226353751280E+00
    0.454466089270506190E-30    0.126200737451698187E+05    0.113375281197869704E+01   -0.482391891591490296E+01    0.696107459835772424E+01   -0.227768478728581947E+01    0.119852522543994233E+01    0.307995130053408683E+01    0.232922823325987238E+00
    0.459853565016928895E-30    0.126200435088989216E+05    0.116346475472401156E+01   -0.123341398310070716E+01    0.712081413199459323E+01    0.212418718951610686E+00   -0.116686335029541688E+01    0.636769184803074761E+00   -0.101200714596980834E+01
    0.512994994319003856E-30    0.126198181262611015E+05    0.113410667250900055E+01   -0.940608835431590862E+01    0.318991185868341498E+01    0.140677026108414882E+01   -0.497279850446084737E+01    0.991040353547617103E+00   -0.101881615604918330E+01
    0.520480192866170695E-30    0.126197824881027973E+05    0.113390403180196575E+01   -0.802975016920032481E+01    0.105535262373215737E+02   -0.734466676102626614E+00   -0.238014833522589875E+01    0.291961290670461793E+01    0.478191238033400356E+00
    0.536271383870599153E-30    0.126197160444104302E+05    0.112986890470727097E+01   -0.481011148002067213E+01    0.123272704044292034E+02   -0.218669526449520291E+01    0.723370723599813914E+00    0.143518124992170426E+01   -0.934072838922663684E+00
    0.600180734283018711E-30    0.126194841967686971E+05    0.113227840135294677E+01   -0.717807327291093689E+01    0.891807669271069159E+01    0.854073820291553432E+00    0.740531927006500723E+00    0.185190873708955372E+01    0.199108261318732271E-01
    0.604522561443918996E-30    0.126194631137856632E+05    0.113264270640591658E+01   -0.964043660093529375E+01    0.599607341051192755E+01    0.171784588460449061E+01   -0.904910234371782707E+01    0.286315092546309291E+01   -0.766710512766726304E+00
    0.638932816054327478E-30    0.126193457264833796E+05    0.113394163905262868E+01   -0.633994225544656143E+01    0.522088246092116304E+01    0.326930598152101126E+00   -0.742195209066658279E+01    0.914481044050785452E+00   -0.156103661316922637E+01
    0.790200830872399943E-30    0.126189140841771259E+05    0.116129631794655275E+01   -0.627889073141984611E+01    0.107369387308139146E+02   -0.662905216050106105E+00    0.487969289253548766E+00    0.315801558212788258E+01   -0.439379259329801819E-01
    0.913870629410284238E-30    0.126186166137331129E+05    0.113431890245181322E+01   -0.990091691199541835E+01    0.114996087790072039E+02   -0.148255763215033465E+01    0.136206132193732898E+01    0.221538272162119343E+01   -0.135430029480913472E+01
    0.105948751075210309E-29    0.126183142439231506E+05    0.116139065078579673E+01   -0.418958189748625465E+01    0.116805910536102395E+02   -0.126394769997500322E+01   -0.329501795906476858E+01    0.297970700080978501E+01   -0.950359887476582843E+00
    0.108664511678790169E-29    0.126182569577273844E+05    0.113438653597010486E+01   -0.781120772597696078E+01    0.943647511458890875E+01   -0.295567561239858723E+01   -0.657735823061869063E+01    0.293237220892919659E+01   -0.471831221252514199E+00
    0.110350758795722818E-29    0.126182194935654807E+05    0.116106410068663024E+01   -0.416002613224616802E+01    0.631900302762759924E+01   -0.367491268963892725E+01   -0.289117574460318583E+01    0.237107075177304782E+01    0.283180133854025851E+00
    0.119066555011093680E-29    0.126180607896715464E+05    0.113381533618519015E+01   -0.849813678467369726E+01    0.598260615347933467E+01    0.281582026723247836E+01   -0.253590030469237071E+01    0.151436629342370099E+01   -0.138886733851582944E+01
    0.146564558983840435E-29    0.126176385562359428E+05    0.113141368394092456E+01   -0.842161052129310761E+01    0.116184009949523279E+02    0.202304331390816827E+01   -0.470182986522216950E+01    0.261144233706912843E+01   -0.994829990159798783E+00
    0.154085626934148235E-29    0.126175318046494776E+05    0.111651308474417021E+01   -0.471737817528724435E+01    0.956501194875062843E+01    0.159288000594856882E+01   -0.855247911178183884E+01    0.285494554067027595E+01   -0.154004038112768105E+01
    0.184628095230516387E-29    0.126171634679053604E+05    0.112669957952103417E+01   -0.361580112274820387E+01    0.451919623069632515E+01   -0.183796435542415981E+01    0.447604284257153040E+00    0.140726460424469435E+01   -0.434773037403956231E+00
    0.216434421757765212E-29    0.126168389130505402E+05    0.113441988637973701E+01   -0.965281164995139562E+01    0.135596037261595725E+02    0.343585284401342506E+00    0.964795379389737917E+00    0.322516519509341837E+01   -0.148541893332284847E+01
    0.351143317162003584E-29    0.126158644326811027E+05    0.113473847336977141E+01   -0.575503112981677134E+01    0.690260973789508459E+01   -0.124930220250857849E+01   -0.469883650986247581E+01    0.831657299102262493E+00   -0.152524895393140314E+01
    0.390202391196915081E-29    0.126156468238040979E+05    0.116006094572359242E+01   -0.609684848120413925E+01    0.112374085430238289E+02   -0.261021609913741948E+01   -0.763042339340863229E+01    0.709480270427344406E+00   -0.688947517098852380E+00
    0.451294630069070307E-29    0.126153492474341201E+05    0.116017403536100527E+01   -0.685391226627259531E+01    0.990271789427020899E+01   -0.101801142242907883E+01   -0.702236931076688009E+01    0.120085432334409736E+01   -0.999886871789398723E+00
    0.540193956223293818E-29    0.126149829650768461E+05    0.114473344414745792E+01   -0.171823031261572012E+01    0.116880413733039425E+02   -0.340502228998996914E+01    0.157913000954145843E+00    0.192723989629206538E+01   -0.241949648712058485E+00
    0.617116231324243892E-29    0.126147100401415719E+05    0.115988964834167252E+01   -0.964721059255999336E+01    0.878755555473479433E+01   -0.231844699044807490E+01    0.962480859416212198E+00    0.266665065956327441E+01   -0.158875204985769369E+01
    0.695330755196025626E-29    0.126144647129718069E+05    0.112998405971023885E+01   -0.574989289468760933E+01    0.388933298792957061E+01    0.571929802854111102E+00   -0.908971768624771848E+01    0.289403901653946916E+01    0.485300534006789075E+00
    0.936446232704205157E-29    0.126138626373689403E+05    0.116078787601034961E+01   -0.496959473347454672E+01    0.952105810055658708E+01    0.374543678689716053E+00   -0.180589467429299155E+01    0.108844227564006868E+01    0.100390448873328708E-01
    0.955893943076381605E-29    0.126138148609793152E+05    0.113498359728369547E+01   -0.501141760325791186E+01    0.478520205322544889E+01    0.251093840703087867E+01   -0.165079417935855233E+01    0.576660675863797323E+00   -0.101839818726589071E+01
    0.971855548729962264E-29    0.126137750738880368E+05    0.113451105657456708E+01   -0.735028787833038066E+01    0.135517334914733603E+02   -0.119330468849707882E+01   -0.943359146877222798E+01    0.224754326810333405E+01   -0.604391464130802802E+00
    0.106623463647638978E-28    0.126135830442038277E+05    0.112155126210497258E+01   -0.274736856296272069E+01    0.316115254631643072E+01    0.788351111086019962E+00   -0.721294540825357622E+01    0.176569305227444628E+01   -0.152990945590871563E+01
    0.152300267838613370E-28    0.126128632766936626E+05    0.115965730210511975E+01   -0.549222000635246754E+01    0.590414145002319479E+01   -0.274426411382854374E+01   -0.434416488768256670E-01    0.263684290674409239E+01   -0.441411119517461703E+00
    0.188008107318819401E-28    0.126124353478921730E+05    0.115946594226518229E+01   -0.373619435334861016E+01    0.142933175192144581E+02    0.171936547192353739E+01   -0.624785040596984143E+01    0.516528688697448168E+00   -0.141426805117601506E+01
    0.203949969363847592E-28    0.126122659019662806E+05    0.116022127356130067E+01   -0.601048189336219352E+01    0.409805692905604957E+01   -0.782977667367302566E+00   -0.993805508297328366E+01    0.313524558793384855E+01   -0.131470912017457309E-01
    0.258844943380156452E-28    0.126117825263142840E+05    0.112610557185562943E+01   -0.236188552733598733E+01    0.471601950512835444E+01   -0.176237958268951767E+01   -0.987659842358027795E+01    0.100142608474803296E+01   -0.492423244199885035E+00
    0.315251896753512136E-28    0.126113815740810624E+05    0.113565302769616405E+01   -0.628261709671309632E+01    0.720985517333187964E+01   -0.210850633192174541E+01    0.176309583979357676E+01    0.325090604969339525E+01   -0.137684139311975295E+01
    0.324184018087806758E-28    0.126113190287741254E+05    0.115924906694201191E+01   -0.708624962235820099E+01    0.115619452753043248E+02   -0.298985671531509523E+01   -0.814535164282037449E+01    0.650875946270967010E+00    0.364011017661436398E-02
    0.453038978754770154E-28    0.126106430283955178E+05    0.115912927809112798E+01   -0.585780331282736721E+01    0.118506480027906704E+02    0.551767318675095098E+00   -0.426497315370304264E+01    0.908515715346641883E+00   -0.384811689446516558E+00
    0.467466857959884956E-28    0.126105736611557422E+05    0.115910353803857902E+01   -0.867034441748530504E+01    0.290355879823011875E+01   -0.166422698134358704E+01    0.137733263423896979E+01    0.321217332367924557E+01   -0.148799038091447455E+01
    0.517896432072490453E-28    0.126103621008290083E+05    0.113557651296762607E+01   -0.838444782487196250E+01    0.221761012707205118E+01   -0.246960158219001080E+01   -0.131261993320851644E+00    0.123923667581337016E+01   -0.134996279790637486E+01
    0.567753052833876071E-28    0.126101716116146217E+05    0.116111661495192209E+01   -0.440803137051628813E+01    0.123607666558512470E+02   -0.301391546095776341E+00   -0.818973448900871759E+01    0.323033302218178431E+01   -0.156501182319041421E+01
    0.917885624593888230E-28    0.126092041724822211E+05    0.113363360201334196E+01   -0.612215053983411561E+01    0.588792511423763276E+01   -0.208028780052015527E+00   -0.592454793910547384E+01    0.318079450322756863E+01    0.409330184809180153E+00
