   -0.209023705553624595E+00   -0.216681844991102945E+01    0.569589262503749794E+01    0.209905187871620047E+01   -0.948902546801826041E+01    0.134576524010375720E+01   -0.672992917030898141E+00   -0.113838556514258999E+05
   -0.162732810817569629E+00   -0.235100877603324676E+01    0.116875880768596865E+02    0.204164985269877075E+01   -0.852543707877289947E+01    0.141763907592346428E+01   -0.762848239545009355E+00   -0.113838519887882376E+05
   -0.168899278337415915E+00   -0.314914589386083943E+01    0.135263756114265767E+02    0.231598366678411693E+01   -0.109950649718881621E+01    0.169677295892089086E+01   -0.159385491272465929E+00   -0.113838393356312663E+05
   -0.190856019396591137E+00   -0.324667300103850121E+01    0.955568270726107905E+01    0.217843687731489322E+01   -0.425766473001123291E+01    0.175754114391831084E+01   -0.736755164975114063E+00   -0.113838388175719483E+05
   -0.186398241332192960E+00   -0.224430045569539161E+01    0.814676073620954355E+01    0.185696815408513771E+01   -0.783266624353767327E+01    0.142540319937981819E+01   -0.145101570778473832E+01   -0.113838376028374787E+05
   -0.192558546521313545E+00   -0.207833438234944445E+01    0.925123403845766745E+01    0.230875607593488574E+01    0.811688610292648605E+00    0.128693445588241917E+01    0.192195141020367721E+00   -0.113838109557240205E+05
   -0.167943489612414787E+00   -0.173739343093648380E+01    0.108564066445865919E+02    0.185053270428491423E+01   -0.716867980750079159E+01    0.122569569365566200E+01   -0.814629959166310424E+00   -0.113838084942842415E+05
   -0.164450850367204637E+00   -0.199184956350253550E+01    0.784659218468126696E+01    0.191811082112769959E+01   -0.108890814466750641E+00    0.129783686880808635E+01   -0.821510655186150629E+00   -0.113838011942422145E+05
   -0.199134200091675595E+00   -0.246694288740291867E+01    0.112384239913469735E+02    0.195939447352398677E+01    0.122843732113023485E+01    0.146098956809830316E+01   -0.130489488341795257E+01   -0.113837917422244263E+05
   -0.197816763104382787E+00   -0.291657831714905136E+01    0.679804462421607081E+01    0.213672477646204317E+01   -0.684152863909116249E+01    0.163971526972528103E+01   -0.784941830372259175E+00   -0.113837902202454552E+05
   -0.184899193513474280E+00   -0.511897423579454092E+01    0.121990198143022965E+02    0.262390652638988797E+01   -0.129078231423420675E+01    0.231525669785810395E+01   -0.100105545724384681E+00   -0.113837724402947133E+05
   -0.182860301619600207E+00   -0.121074311409618218E+01    0.497602359458803889E+01    0.180450119118016694E+01   -0.807332368832168967E+01    0.973454119725947087E+00   -0.692159861938489218E+00   -0.113837695071526632E+05
   -0.208539310633944375E+00   -0.238468321219074664E+01    0.923266377069803745E+01    0.195071296512983583E+01   -0.374096664012054170E+01    0.144586245173010486E+01   -0.156812408772825584E+01   -0.113837670434128195E+05
   -0.190220401836356245E+00   -0.271040894886063288E+01    0.107367310846725914E+02    0.250535623476781311E+01   -0.380570791806027220E+01    0.143988316509611280E+01   -0.125846979035207474E+00   -0.113837618465889082E+05
   -0.181159145810016575E+00   -0.364807017128139854E+01    0.862335227432750173E+01    0.262933153686474963E+01    0.475210288030323724E+00    0.179324107103011676E+01    0.158292799057456968E+00   -0.113837574610441025E+05
   -0.169874140046351485E+00   -0.249649132455754952E+01    0.108387207062157600E+02    0.205237635116457540E+01   -0.642481085281445985E+01    0.150574778868485026E+01   -0.513598759586606946E+00   -0.113837436583406434E+05
   -0.170584587060757187E+00   -0.384004510129074461E+01    0.106447710338731518E+02    0.267875025236600273E+01   -0.567841439174883167E+01    0.182629521218099988E+01    0.294938717856507715E-02   -0.113837332952387278E+05
   -0.193360611752110501E+00   -0.365611005247026455E+01    0.101265584862125095E+02    0.242466325222551671E+01   -0.160011212187413143E+01    0.184230670623428994E+01   -0.292029325397581418E+00   -0.113837305744327077E+05
   -0.186133860817995433E+00   -0.215162916623873457E+01    0.124148203603729250E+02    0.202350214881530022E+01   -0.289683736512534828E+01    0.136814540008783481E+01   -0.404379353560441190E+00   -0.113837138375518552E+05
   -0.169332138980156977E+00   -0.172782648437566877E+01    0.443074968780764156E+01    0.193290180198329242E+01   -0.280726195602450801E+01    0.112892480547699270E+01   -0.109848456221544333E+01   -0.113837134838559359E+05
   -0.179776384918873156E+00   -0.530591752154715302E+01    0.135689366701468579E+02    0.263730826059990964E+01   -0.875147584764713038E+01    0.239406021376644818E+01   -0.971211896774299976E-01   -0.113837122141158507E+05
   -0.187169629740875365E+00   -0.235979194761913202E+01    0.144895801965787854E+02    0.196431405763573785E+01   -0.424078833275025069E+01    0.145239706538771829E+01   -0.832842897061979670E+00   -0.113837090415753610E+05
   -0.183999181430362313E+00   -0.245032114353548991E+01    0.135762203953592540E+02    0.194837776684979946E+01   -0.452693993845085529E+01    0.147591703972512889E+01   -0.118416661033061121E+01   -0.113837070721934942E+05
   -0.191914806091610934E+00   -0.223490719187580389E+01    0.379966950557907257E+01    0.208342921744172482E+01   -0.998060556288750433E+01    0.136670403074769919E+01   -0.603520350545873940E+00   -0.113836958928006970E+05
   -0.162380347346651632E+00   -0.206694597976309247E+01    0.900746235336522361E+01    0.221683040952348520E+01   -0.228623911462714258E+01    0.127162529495599275E+01   -0.213308525322140285E+00   -0.113836952396155975E+05
   -0.176833918934074852E+00   -0.502759837208502081E+01    0.142104430977947196E+02    0.261526245264269974E+01   -0.611970178025220690E-01    0.230308552186562832E+01    0.785947822220722792E-01   -0.113836951598732230E+05
   -0.165278664445480672E+00   -0.246602339611058241E+01    0.137311172145318992E+02    0.215487135446958611E+01    0.132536533208871887E+01    0.141983657387424778E+01   -0.903746234820932415E-01   -0.113836791454955001E+05
   -0.190066483937763486E+00   -0.359028096292345822E+01    0.547373132529270112E+01    0.263602919252137280E+01   -0.715437704991646406E+01    0.173571900333561557E+01   -0.163697799597453786E+00   -0.113836622874421118E+05
   -0.175378302028120991E+00   -0.300283080181892181E+01    0.625946198051924707E+01    0.245103377674354750E+01   -0.689562441826514583E+01    0.159531607338628278E+01   -0.162953075581948159E+00   -0.113836603558122442E+05
   -0.172279326030118973E+00   -0.285157225109200141E+01    0.648029789868769601E+01    0.228255434198853902E+01   -0.337329970805665891E+01    0.158899483744744008E+01   -0.211557912134329618E+00   -0.113836588451449697E+05
   -0.187149916169235375E+00   -0.548102649710673084E+01    0.879503163719566494E+01    0.274723906707975019E+01   -0.522967590884569766E+01    0.239801825659086543E+01   -0.151831055867581721E-01   -0.113836567851628097E+05
   -0.181122331904783884E+00   -0.364970373402345416E+01    0.824509283019247974E+01    0.258585646593003826E+01   -0.493320183474775753E+01    0.174653506496514210E+01   -0.237530487523131661E+00   -0.113836464538616437E+05
   -0.178189373741084012E+00   -0.169511580614601876E+01    0.130465207453559486E+02    0.181849572617597222E+01   -0.665373504241678582E+01    0.122545533529565409E+01   -0.904066291483154316E+00   -0.113836412236323868E+05
   -0.180799029390531274E+00   -0.141543694415550370E+01    0.529657810597849021E+01    0.182851321373845099E+01   -0.626248627168643601E+01    0.109553192287933987E+01   -0.609571126644344208E+00   -0.113836292925419129E+05
   -0.166134000576881213E+00   -0.167320559304570260E+01    0.105994788350208005E+02    0.173392331064182326E+01   -0.901133758061147816E+00    0.121748948827071524E+01   -0.117446764007608939E+01   -0.113836281628547640E+05
   -0.192616147459071740E+00   -0.614362434555598469E+01    0.141600214759255536E+02    0.285467913068523771E+01    0.513921085328751914E+00    0.257273311698045237E+01    0.201993495045505789E+00   -0.113836272832736340E+05
   -0.182322588463644131E+00   -0.277758969607802175E+01    0.109414804004199731E+02    0.236832032145109395E+01   -0.180462333477037795E+01    0.146580554208400082E+01   -0.437938641943802498E+00   -0.113836272427199838E+05
   -0.190637340309544712E+00   -0.295957568864155984E+01    0.109852515684343714E+02    0.253150658998067257E+01   -0.583032272411801245E+01    0.156902685781285767E+01   -0.710637341216333596E-01   -0.113836177612488627E+05
   -0.177730418337294971E+00   -0.307591476900267580E+01    0.132247277511111463E+02    0.250260692009582186E+01   -0.123786300456755605E+01    0.162096322896316658E+01   -0.374256759669067129E-02   -0.113836166823725252E+05
   -0.176528719652323751E+00   -0.310092895505917099E+01    0.123535507079960354E+02    0.261259528007627306E+01    0.754359135395178626E+00    0.153502423080614481E+01    0.448327277351787679E-01   -0.113836122550602195E+05
   -0.169548555008580237E+00   -0.218325509808949381E+01    0.884984466880180953E+01    0.240078179412725490E+01   -0.725145632155162900E+01    0.130288151654024698E+01   -0.280405721789360740E-01   -0.113836099652678986E+05
   -0.195531027733084173E+00   -0.488545251668946179E+01    0.616394498028480786E+01    0.255850788189294676E+01   -0.608214462139265777E+00    0.226502771937168212E+01   -0.116254659646473302E+00   -0.113836096641756321E+05
   -0.201802646202290603E+00   -0.319371771626536383E+01    0.842779102345350850E+01    0.244662343944887528E+01   -0.947121585711754577E+01    0.164608853032719571E+01   -0.281217399816527269E+00   -0.113836079695024691E+05
   -0.185427117153258436E+00   -0.498565056806269791E+01    0.323628090082086306E+01    0.275222277351433675E+01   -0.354725725455370622E+01    0.219665648378740652E+01   -0.542732539146297821E-01   -0.113836074842038634E+05
   -0.200128806986929142E+00   -0.406065381449425811E+01    0.812303653901134837E+01    0.267356576235968024E+01   -0.548681358896137894E+00    0.190366397153620692E+01    0.484252484231761926E-02   -0.113836006479737389E+05
   -0.175441834882748005E+00   -0.286685424635017139E+01    0.108533162087396740E+02    0.260245889913097450E+01   -0.543158293795646330E+01    0.146088715879861319E+01   -0.168901006515134622E+00   -0.113835903182684906E+05
   -0.169713719099929605E+00   -0.244406803649802473E+01    0.129380355646385290E+02    0.206857904270917548E+01   -0.336839423967614238E+01    0.148407608194648177E+01   -0.400286914802074012E+00   -0.113835752102598326E+05
   -0.165813899264751541E+00   -0.255970438526881239E+01    0.140043302717809937E+02    0.226500264356637704E+01   -0.636810297435549533E+01    0.148271666752706666E+01   -0.160585092588483969E+00   -0.113835745948139593E+05
   -0.191379362177129586E+00   -0.179829668721673741E+01    0.936299425231295501E+01    0.173871555280772050E+01   -0.603960714588697378E+01    0.128839016570299525E+01   -0.158965116808925400E+01   -0.113835728495059957E+05
   -0.168629572304375586E+00   -0.258584012777169736E+01    0.121416490068944221E+02    0.226912264241869277E+01   -0.461931328468423441E+01    0.149168243470350137E+01   -0.205424005908081408E+00   -0.113835714523196912E+05
   -0.175090260714692469E+00   -0.161204663674471860E+01    0.589668062666418091E+01    0.176657068565566888E+01   -0.608603591406396127E+01    0.115258678306174822E+01   -0.113214124289423257E+01   -0.113835687292641214E+05
   -0.171661002848103372E+00   -0.269245644568969666E+01    0.135629988132670150E+02    0.214242374059386265E+01   -0.511298007722873837E+01    0.155257259750992294E+01   -0.404875302939257775E+00   -0.113835670963697521E+05
   -0.201808775470550650E+00   -0.187563603121771294E+01    0.101439376080045527E+02    0.215242988819865300E+01   -0.170613220877148741E+01    0.119811489479374034E+01   -0.474903732485252528E+00   -0.113835584115739457E+05
   -0.183168547888566735E+00   -0.156042806572139092E+01    0.665563838125106422E+01    0.208453813355577022E+01   -0.888407861872624949E+01    0.108560352331379972E+01   -0.386213043196604877E+00   -0.113835562199434953E+05
   -0.197819235585241948E+00   -0.247584245954144055E+01    0.100368380612085843E+02    0.239682770070413920E+01   -0.198709189209759884E+01    0.134985913568049698E+01   -0.382393067050442514E+00   -0.113835534545527971E+05
   -0.198988418661597777E+00   -0.291262478050795970E+01    0.765854649327682502E+01    0.274738399243118803E+01    0.495718720992877948E+00    0.146475967898176451E+01    0.172210436434101499E+00   -0.113835336812411224E+05
   -0.198752815753666212E+00   -0.193388381815064037E+01    0.524108718275223939E+01    0.241755090452791510E+01   -0.727149210102270338E+01    0.116925418911239731E+01   -0.190789422947093223E+00   -0.113835335274548925E+05
   -0.197698616716750486E+00   -0.180657392003563189E+01    0.132898476732426971E+02    0.186877255201400860E+01   -0.587336961827546666E+01    0.120767197849893826E+01   -0.148296114718453120E+01   -0.113835321697442596E+05
   -0.167323143104058047E+00   -0.142490183302010287E+01    0.376739437754261131E+01    0.175123591303395276E+01   -0.362510119495324101E+01    0.107060155666860335E+01   -0.119274222980637168E+01   -0.113835065152830703E+05
   -0.171170712406977010E+00   -0.177034467854851307E+01    0.113849815595053485E+02    0.192990575668390640E+01   -0.746848154370559136E+01    0.118807548581745581E+01   -0.862303243748070880E+00   -0.113834923727801925E+05
   -0.175438152763478072E+00   -0.258355740256544575E+01    0.140926201149862074E+02    0.241495307446069329E+01   -0.150068962651741344E+01    0.146455082163491102E+01    0.495320193362480676E-01   -0.113834896646826783E+05
   -0.164765090096311795E+00   -0.173422996857229883E+01    0.736611309716513052E+01    0.175212737971775923E+01    0.138857186212575812E+01    0.120097979909850805E+01   -0.134064527680369294E+01   -0.113834880609103893E+05
   -0.184675066273372046E+00   -0.234573600079228939E+01    0.122449545651426348E+02    0.209429452236177482E+01   -0.775748133935803708E+01    0.142471202477341974E+01   -0.417729233164919167E+00   -0.113834762467220025E+05
   -0.211045442405405126E+00   -0.228767812893337386E+01    0.104874623466612462E+02    0.201960042249490002E+01   -0.445583979926071905E+00    0.138574095246395723E+01   -0.968980753639203551E+00   -0.113834729423284771E+05
   -0.176878827818234718E+00   -0.259183130884371327E+01    0.905552032555115183E+01    0.243020848891847407E+01   -0.734433995617146884E+01    0.144819644935587721E+01   -0.142063196083389354E+00   -0.113834676714554589E+05
   -0.215189099803188455E+00   -0.225269440841940494E+01    0.131782626691984426E+02    0.210474509890015149E+01   -0.458068371668638807E+01    0.137344995493704958E+01   -0.686141885282994801E+00   -0.113834500222559964E+05
   -0.189009248101898564E+00   -0.265139737833444666E+01    0.551512700674589240E+01    0.270829943547446028E+01   -0.291743434764593346E+01    0.140255633832276572E+01    0.782463333257623628E-01   -0.113834499596508158E+05
   -0.177152971575196716E+00   -0.296704747068403041E+01    0.106087336169605244E+02    0.236620870277317241E+01   -0.114999141168105190E+01    0.157120110632136112E+01   -0.205668329711954812E+00   -0.113834486087342229E+05
   -0.186292611867629354E+00   -0.298872541039621531E+01    0.656167491163145122E+01    0.227880209053949923E+01   -0.484315268805371080E+01    0.158264610475110334E+01   -0.643202022888804459E+00   -0.113834454425289641E+05
   -0.185670757373038953E+00   -0.635542557009694686E+01    0.113593557257827484E+02    0.285777229620322260E+01    0.234283733933084548E+00    0.265255952495670178E+01    0.214105251613817105E+00   -0.113834411589418323E+05
   -0.197537269054588016E+00   -0.177187710599368486E+01    0.487844696231332886E+01    0.184282613500093984E+01   -0.746012043440035999E+01    0.123568319476269117E+01   -0.118321302610836998E+01   -0.113834393586403094E+05
   -0.181549170064559284E+00   -0.968837772138426701E+00    0.469517091589533209E+01    0.171775114344322954E+01   -0.817601136484905666E+01    0.886435088189236886E+00   -0.819558668172042926E+00   -0.113834321185563731E+05
   -0.193626562925375723E+00   -0.190964719144720618E+01    0.143390183421698119E+02    0.192576835866763485E+01   -0.250489157596297130E+01    0.123926568218949029E+01   -0.142661939107269675E+01   -0.113834283350171772E+05
   -0.174574004547213057E+00   -0.152626546484264836E+01    0.133778329441217494E+02    0.171202239898865560E+01   -0.910560651861957027E+01    0.114499126450323141E+01   -0.159686781003765588E+01   -0.113834149907498013E+05
   -0.179748790121920798E+00   -0.154643352182034555E+01    0.119324100530524149E+02    0.168258808028231677E+01   -0.631192738354879879E+00    0.115577734355572082E+01   -0.173617305810690747E+01   -0.113834083310120423E+05
   -0.201380503461955129E+00   -0.207743725592046946E+01    0.135840399025849052E+02    0.216478491875465107E+01   -0.680254093997758247E+01    0.128661873710774199E+01   -0.407544929942481815E+00   -0.113834080598693708E+05
   -0.165980328411565736E+00   -0.175808335166083296E+01    0.595336005377682298E+01    0.173043829885221534E+01    0.485929704143728713E+00    0.123704158785779073E+01   -0.145930028948245560E+01   -0.113833772174422811E+05
   -0.195752998947812173E+00   -0.264123550459862511E+01    0.964643142319359015E+01    0.213692523197342599E+01   -0.893400984388028085E+01    0.154480180270942591E+01   -0.504675641128357499E+00   -0.113833733724877311E+05
   -0.199643461364161112E+00   -0.168046892401734382E+01    0.516539683153717988E+01    0.181640004008360822E+01   -0.639183608164621830E+01    0.118910677880810112E+01   -0.171241741099400202E+01   -0.113833712070664369E+05
   -0.184070709769015295E+00   -0.235596898146614819E+01    0.639573836197819201E+01    0.198852245569184483E+01   -0.197230411573024966E+01    0.145975551694233863E+01   -0.747710859815202689E+00   -0.113833681631847285E+05
   -0.175630229432906404E+00   -0.178627831746313781E+01    0.683367951425937825E+01    0.184973183800614027E+01   -0.867250403320853636E+01    0.118543350885512577E+01   -0.152366034459242017E+01   -0.113833504755197500E+05
   -0.211916535439007347E+00   -0.197387240308989931E+01    0.734238658446324965E+01    0.196678455711377165E+01   -0.251715596339049519E+01    0.126897776016493102E+01   -0.121914933352782295E+01   -0.113833487868783759E+05
   -0.208564734739394630E+00   -0.186096333967661387E+01    0.134022312835032054E+02    0.180004046292592701E+01   -0.449453004806924739E+00    0.128241730981032309E+01   -0.158903309297327100E+01   -0.113833348075393751E+05
   -0.174509241183950614E+00   -0.242302278266048798E+01    0.715898714585120821E+01    0.202168775305322335E+01   -0.564903189037906284E+01    0.146451660676254836E+01   -0.851464742585176904E+00   -0.113833275780084296E+05
   -0.183425421148731616E+00   -0.101429416579691001E+01    0.319137334160051900E+01    0.184779288518808471E+01   -0.780952836078988710E+01    0.816836829159062638E+00   -0.106461896166618653E+01   -0.113833256318744170E+05
   -0.171697879565173572E+00   -0.255153797133106686E+01    0.963311917494889514E+01    0.208229959790354879E+01   -0.389663203107294187E+01    0.147068648900876209E+01   -0.893093546703422558E+00   -0.113833170321387188E+05
   -0.210434278224781224E+00   -0.274499531899150373E+01    0.103027427822588855E+02    0.234925241166515875E+01   -0.291552798965467375E+00    0.148223916942493816E+01   -0.362138030927605881E+00   -0.113833139482581901E+05
   -0.210434278224781224E+00   -0.274499531899150373E+01    0.103027427822588855E+02    0.234925241166515875E+01   -0.291552798965467375E+00    0.148223916942493816E+01   -0.362138030927605881E+00   -0.113833139482581901E+05
   -0.169317024478988998E+00   -0.217044648742301671E+01    0.699768976707214918E+01    0.197114784665404308E+01   -0.958249800009715180E+01    0.132902691984305488E+01   -0.106972366220109460E+01   -0.113833132532371856E+05
   -0.186593457226219783E+00   -0.420925093908000836E+01    0.137818006284907604E+02    0.245352431662635428E+01   -0.931314834723277940E+01    0.203811928588641145E+01   -0.330968052791816847E+00   -0.113833054085601052E+05
   -0.194471660027673465E+00   -0.283811520523886429E+01    0.123317329632114543E+02    0.234722017829997665E+01   -0.403657103419929708E+01    0.155115914780282038E+01   -0.222515773424947660E+00   -0.113833027624787646E+05
   -0.185289994262287649E+00   -0.345856015310302212E+01    0.917186261481620946E+01    0.265575248788423401E+01   -0.679497810061030982E+01    0.165918148391840647E+01   -0.189751596766801534E+00   -0.113832984051767526E+05
   -0.187687234326408436E+00   -0.355695685485697766E+01    0.109092085487221802E+02    0.235263455371046692E+01   -0.451654758393796563E+01    0.181793795402293679E+01   -0.384130310390224938E+00   -0.113832979115025719E+05
   -0.184146080934523226E+00   -0.304992875050614920E+01    0.650535998650307512E+01    0.229310690563732589E+01    0.120356818917827724E+01    0.163696070490582368E+01   -0.842572667219629867E-01   -0.113832935192563509E+05
   -0.184146080934523226E+00   -0.304992875050614920E+01    0.650535998650307512E+01    0.229310690563732589E+01    0.120356818917827724E+01    0.163696070490582368E+01   -0.842572667219629867E-01   -0.113832935192563509E+05
   -0.192295348051514381E+00   -0.467415350056615786E+01    0.941448282917488122E+01    0.261931576620336148E+01   -0.633234349633216453E+01    0.215701343302286341E+01   -0.126797547287616386E+00   -0.113832881474378519E+05
   -0.212674193274068557E+00   -0.261177480253147909E+01    0.912089357850826588E+01    0.223756379321512799E+01   -0.572102750203674226E+01    0.146714963629271455E+01   -0.611126827909771908E+00   -0.113832879264644380E+05
   -0.183551965069331580E+00   -0.261286732563587787E+01    0.102302286349412519E+02    0.227484946774721397E+01   -0.772641403132260240E+01    0.142997535550349619E+01   -0.540369572815807553E+00   -0.113832826921707328E+05
   -0.167332688469852719E+00   -0.210935166059081336E+01    0.688679346398722192E+01    0.198684639882915715E+01   -0.230902671098789369E+00    0.130747776813209171E+01   -0.685087649861231496E+00   -0.113832799074176146E+05
   -0.195560308150507289E+00   -0.279169402859038218E+01    0.925635516029906746E+01    0.255540399185876765E+01   -0.202785933190382295E+01    0.149744894969097797E+01    0.188966326695627629E-02   -0.113832767963150345E+05
   -0.188475801051117386E+00   -0.220521330504850965E+01    0.136948371516065848E+02    0.179274877604393179E+01    0.144286237074901891E+01    0.143446169853605943E+01   -0.122945192848829166E+01   -0.113832755951979980E+05
   -0.188475801051117386E+00   -0.220521330504850965E+01    0.136948371516065848E+02    0.179274877604393179E+01    0.144286237074901891E+01    0.143446169853605943E+01   -0.122945192848829166E+01   -0.113832755951979980E+05
   -0.191298623955920455E+00   -0.208918011378932711E+01    0.135339728473277106E+02    0.193652870672713018E+01   -0.710342798727726432E+00    0.131257722014803790E+01   -0.150211107410740508E+01   -0.113832733226223318E+05
   -0.211306977946204455E+00   -0.266340349231919404E+01    0.124849211191242766E+02    0.227647789038309512E+01   -0.823964523189167863E+01    0.149779626984640712E+01   -0.483098530223200484E+00   -0.113832658625198219E+05
   -0.197052224380014351E+00   -0.312435176398152592E+01    0.900087452825489009E+01    0.223318522082576187E+01   -0.848531145394213837E+01    0.169059165832925506E+01   -0.565176293145124298E+00   -0.113832606888079135E+05
   -0.202998912472346582E+00   -0.208371125546407487E+01    0.607689587079834403E+01    0.191345178003721550E+01   -0.178137622210016744E+01    0.131805376278747555E+01   -0.137315215944949909E+01   -0.113832588435448943E+05
   -0.191376857417356661E+00   -0.664273352619523649E+01    0.118697556248169072E+02    0.276809931597231174E+01    0.777314129043055857E+00    0.281597274865802749E+01    0.255222016488558801E+00   -0.113832570212751179E+05
   -0.163737031620266649E+00   -0.246283499371567149E+01    0.107423012437265903E+02    0.214534121987811943E+01   -0.656313073002088032E+01    0.142472013103567541E+01   -0.577571182902809399E+00   -0.113832565786007744E+05
   -0.173366075634238115E+00   -0.187691410452971574E+01    0.946645447702487175E+01    0.184524779928413185E+01   -0.616546246639702566E+01    0.129083031102456536E+01   -0.981752394770953885E+00   -0.113832554763676562E+05
   -0.193857525691341515E+00   -0.211984765080925897E+01    0.583177450053760360E+01    0.224348327861840779E+01   -0.809068302223996128E+01    0.130704572949188869E+01   -0.211199788610996642E+00   -0.113832549616279430E+05
   -0.183001849342311118E+00   -0.405174907880877733E+01    0.442185938320596783E+01    0.259731783864071630E+01   -0.971267189907356254E+01    0.191265381229363429E+01   -0.214959639658293344E+00   -0.113832519230992384E+05
   -0.190332699513956705E+00   -0.436879928287005725E+01    0.658145463440791456E+01    0.252419456273854603E+01   -0.865381272395707057E+01    0.207020630060117083E+01   -0.284139599419183098E+00   -0.113832502830370067E+05
   -0.206435090348025874E+00   -0.254590718015412865E+01    0.115547180227265258E+02    0.235965440419708194E+01    0.104424090390048896E+01    0.142651903146476489E+01   -0.365168702143392476E-01   -0.113832444591640415E+05
   -0.174761979961978398E+00   -0.293430699613003032E+01    0.101810205276725512E+02    0.219102256460729006E+01   -0.911888137936478316E+01    0.164119921275566671E+01   -0.442649033592935837E+00   -0.113832310300638674E+05
   -0.173664822623374349E+00   -0.173047612520680438E+01    0.666080078089690275E+01    0.176824447140819530E+01   -0.803186120158956030E+01    0.120333656045102666E+01   -0.138262124411901599E+01   -0.113832209266666578E+05
   -0.182261809357622262E+00   -0.272975061311970002E+01    0.586901556265646640E+01    0.231764854802868481E+01    0.121881467949706312E+01    0.149736820379677216E+01   -0.262994653573540571E-01   -0.113832168244126751E+05
   -0.174278647911878970E+00   -0.265181331788419428E+01    0.590758729963228024E+01    0.229039204128502760E+01   -0.381962432342048341E+01    0.145513093668642512E+01   -0.373185136777235194E+00   -0.113832159544885217E+05
   -0.200705888199165017E+00   -0.366950264225313827E+01    0.145057418002993188E+02    0.256441333804237637E+01   -0.397564481019011229E+01    0.178135904812900137E+01   -0.234635588818532081E+00   -0.113832117244612127E+05
   -0.190815814553882745E+00   -0.295728784912040865E+01    0.127534019615436378E+02    0.220395683053572000E+01   -0.640103007745381980E+01    0.162007001821838470E+01   -0.583409177108624499E+00   -0.113832085596063898E+05
   -0.185095551131302827E+00   -0.317939141516372104E+01    0.756873294703332711E+01    0.285046121749047732E+01    0.894821154530713869E+00    0.152681066960447565E+01    0.238195809847854489E+00   -0.113832056572681522E+05
   -0.181305578370152709E+00   -0.649020002840453714E+01    0.127483303108106334E+02    0.271065878129110427E+01   -0.197124670590477891E+00    0.278378562526979367E+01    0.798035467308171320E-01   -0.113832020473023767E+05
   -0.193675150063357115E+00   -0.353528052876368815E+01    0.375838935665200502E+01    0.267260145901025492E+01   -0.331881396573915666E+01    0.169368872575410601E+01   -0.122825542461030945E+00   -0.113831928315803543E+05
   -0.207145259359423406E+00   -0.207248535205518980E+01    0.131348756415799386E+02    0.194005436582435653E+01   -0.746405094432968852E+01    0.130183986537992857E+01   -0.156780626815228352E+01   -0.113831910027873673E+05
   -0.170264786746303187E+00   -0.291280709988802222E+01    0.510547531439688740E+01    0.232896095978179396E+01    0.761714806310923365E+00    0.155618603847898540E+01   -0.125862671099443046E+00   -0.113831847186789946E+05
   -0.201903381003613269E+00   -0.268852987159257584E+01    0.614285698805475278E+01    0.258452531268328478E+01   -0.368820400328029852E+01    0.142005704496210505E+01   -0.100044969320958632E+00   -0.113831657193410447E+05
   -0.182411836796837257E+00   -0.221909673632571547E+01    0.869717137403559093E+01    0.186568259217511923E+01   -0.540107748241050345E+00    0.139881373512879792E+01   -0.137012929014827134E+01   -0.113831624845263523E+05
   -0.184037536873529639E+00   -0.309537588366250738E+01    0.133750142769061142E+02    0.244550721607913779E+01   -0.308918893561102692E+01    0.157375399753742462E+01   -0.356246407039873869E+00   -0.113831606102684964E+05
   -0.197861966820449098E+00   -0.131630856522874851E+01    0.408456684855734942E+01    0.191700290623043390E+01   -0.256386008557757528E+01    0.960252201038737985E+00   -0.108719894676684325E+01   -0.113831592804331849E+05
   -0.189007071651365877E+00   -0.142671258425307101E+01    0.330983567359690856E+01    0.204593007279751049E+01   -0.569228775456807501E+01    0.964787553076916993E+00   -0.839344100658845127E+00   -0.113831592652481977E+05
   -0.182217048572073104E+00   -0.243080953217249274E+01    0.128156934779285692E+02    0.192478338721544784E+01   -0.712749887588574893E+01    0.148891582440933923E+01   -0.117201995577473728E+01   -0.113831574907141530E+05
   -0.170719089072598251E+00   -0.187327208994304506E+01    0.141137762903298452E+02    0.206209673543325867E+01   -0.859329016258422129E+01    0.124688022757576444E+01   -0.308073937546922139E+00   -0.113831439210757508E+05
   -0.190602645929443426E+00   -0.229396342643605511E+01    0.873536234586839555E+01    0.249761893302011462E+01   -0.688612808142251431E+01    0.131544480675993691E+01   -0.101938541237775793E+00   -0.113831431791420564E+05
   -0.204944097092978339E+00   -0.247055606949201234E+01    0.673414968507459655E+01    0.221951444124605768E+01   -0.416079296505345919E+01    0.140068057049758710E+01   -0.704568726897983444E+00   -0.113831195896470163E+05
   -0.195166494357693843E+00   -0.278209360568754072E+01    0.473860849418869101E+01    0.250743288715342949E+01   -0.503910735140212473E+01    0.149650593949266408E+01   -0.950219768210334159E-01   -0.113831185080516534E+05
   -0.172927132149824025E+00   -0.198309374887887380E+01    0.101536947612214732E+02    0.226198601669213861E+01   -0.566286160453626497E+01    0.123260936613440020E+01   -0.232599968884994901E+00   -0.113831160675835472E+05
   -0.186894199428498275E+00   -0.250002191178698485E+01    0.739702438038177412E+01    0.193855368196793787E+01   -0.581152811890099130E+01    0.150766044733662996E+01   -0.143190120940710353E+01   -0.113831131552319748E+05
   -0.164045699845770443E+00   -0.263560825163945101E+01    0.147285824075137164E+02    0.233919248932036528E+01   -0.628531195960201572E+00    0.148432529029129889E+01   -0.228408970159863500E-01   -0.113831087166012476E+05
