

    0.741899466387443605E-26    0.228843578107991525E+05   -0.184837932189331866E+00   -0.438277847399181297E+00    0.490005700160007329E+01    0.984762231690228695E+00   -0.590160579052583412E+01    0.689764331883303328E+00   -0.107505171869866123E+01
    0.887435428620581140E-26    0.228839929000959346E+05   -0.146072227888597084E+00   -0.405359681895577495E+01    0.792495271275396718E+01    0.236044964805288959E+01   -0.974856897869401706E+01    0.183213596610045459E+01   -0.140333731478442481E+01
    0.997275593483544222E-26    0.228837528506446761E+05   -0.117968689876157384E+00   -0.381826378837935465E+00    0.757246742457968836E+01   -0.286774711314292574E+01   -0.386133108287199800E+01    0.936458602281855623E+00   -0.936672223010239113E+00
    0.102291477039824786E-25    0.228836954153888655E+05   -0.147393915521245589E+00   -0.223095337238271796E+00    0.842093951099928795E+01   -0.790852007954286229E+00   -0.223281482869537129E+01    0.905241180867235040E+00   -0.148304816945762719E+01
    0.114361930325148150E-25    0.228834656649410135E+05   -0.201452240280079131E+00   -0.150884792872476581E+00    0.133466175273212926E+02   -0.219567041766258075E+00   -0.553750857304257060E+01    0.803419959851405019E+00   -0.143621097500550010E+01
    0.122975218259696053E-25    0.228833137690527001E+05   -0.139303240216712254E+00   -0.265091671685630370E+01    0.121355369707880492E+02    0.265517714978423491E+01   -0.691679627779112316E+01    0.122255748687379806E+01   -0.466704144709902957E+00
    0.142894181823310075E-25    0.228830068593628821E+05   -0.166979667272023846E+00    0.469889226331034138E+00    0.138535806804746962E+02   -0.152848266263342092E+01   -0.701480439169998782E+01    0.555327253257620890E+00   -0.592856856814192756E+00
    0.184725625959003058E-25    0.228824866581918468E+05   -0.122864766342178910E+00   -0.295964107726292447E+01    0.140042842653359401E+02    0.199784864469657464E+01   -0.451517988300548279E+01    0.160002263160734182E+01   -0.727019450186089378E+00
    0.202828323710691822E-25    0.228822930149172535E+05   -0.145875261534605727E+00   -0.473316235782652583E+00    0.217986589561843225E+01    0.830081984313641996E+00   -0.588618970889142812E+01    0.570655024767781405E+00   -0.108259084776576930E+01
    0.239517579072852600E-25    0.228819538144746330E+05   -0.148072090422454394E+00   -0.595964387457937050E+01    0.408126697937024741E+01    0.241607127138265287E+01   -0.868621523687871466E+01    0.284936925135431762E+01    0.327817519043037908E+00
    0.268329173991972518E-25    0.228817199724584279E+05   -0.189011832845633165E+00    0.208464490617764397E+00    0.492252438371336609E+01    0.807531524691773583E+00   -0.534272760763532961E+01    0.552276129889458844E+00   -0.152213924237934095E+01
    0.272747800206019248E-25    0.228816806396488355E+05   -0.113883847671774951E+00   -0.105578448655945678E+01    0.100940023218487944E+02    0.366315322330827975E+00   -0.547919719293852925E+01    0.116015840546096860E+01   -0.327856052270018239E+00
    0.309200674980056175E-25    0.228814230871016516E+05   -0.137844188172635995E+00    0.387397742982322768E-01    0.978335769629053686E+01   -0.261458208473264886E+01   -0.246301198987880543E+01    0.846597894683787100E+00   -0.709026324208249292E+00
    0.334283402814651334E-25    0.228812604231451551E+05   -0.192153569188007189E+00   -0.822546428118897666E-01    0.777598134250540340E+01   -0.856501863575929168E+00   -0.667985605477144251E+01    0.833467468222011787E+00   -0.840452763788392065E+00
    0.453269716488132726E-25    0.228806447600698411E+05   -0.136552795497223656E+00   -0.243868553479615002E+00    0.126659440129292911E+02   -0.268299853299394897E+01    0.139552052306944141E+01    0.923260561698569293E+00   -0.591490488704959239E+00
    0.495174955699420652E-25    0.228804612458090924E+05   -0.149068883513855610E+00   -0.114196927388374192E+01    0.143248554505230814E+02    0.204069996873457971E+01   -0.562763393361317465E+01    0.958275129719751817E+00   -0.360815115671639930E+00
    0.565374003077420934E-25    0.228801894265053816E+05   -0.935485611607322909E-01   -0.123327650889006790E+01    0.139078599601362143E+02    0.181518180121931483E+01   -0.373716495837916618E+01    0.102078143660391873E+01    0.786032265342240244E-01
    0.637204732893651807E-25    0.228799435527564165E+05   -0.165919919706376540E+00   -0.199297410197265989E+00    0.977935470568511178E+01   -0.146266279263093457E+01   -0.303677995247166876E-01    0.847466466975828836E+00   -0.918294622900462487E+00
    0.699980558276237070E-25    0.228797489629795200E+05   -0.203496026483837689E+00   -0.188262044631786374E+01    0.112261773708553250E+02    0.163371514253070416E+01    0.984457362269054670E+00    0.133655668582232834E+01   -0.292358330427397561E+00
    0.750351017990845154E-25    0.228796033191923270E+05   -0.186245759587446713E+00    0.551874094467885712E+00    0.135137667085776307E+02   -0.130277736229042818E+01   -0.810587994408958856E+01    0.591035453613617201E+00   -0.117673415680439697E+01
    0.749032160238010857E-25    0.228796001709273914E+05   -0.125070367949831507E+00   -0.351559328816696492E+00    0.814791239174437010E+01   -0.214344199449757422E+01   -0.686928169053443849E+01    0.889858680050059969E+00    0.388993261135137214E+00
    0.895095854447785015E-25    0.228792372064760893E+05   -0.113833729617113022E+00   -0.251229820909605195E+01    0.572301498269144648E+01    0.250277962915276397E+01   -0.211959897975502543E+01    0.134987711023506995E+01    0.307709555162572812E+00
    0.902853694130315021E-25    0.228792132803978129E+05   -0.123940437824042959E+00   -0.273429101444865985E+01    0.299369278283722462E+01    0.198712164183042095E+01   -0.776727509623619206E+01    0.170642725166839937E+01    0.899262157518072591E-01
    0.101130195489177733E-24    0.228789797470798076E+05   -0.151231381493637684E+00   -0.657085955329443649E+01    0.123254045295031140E+02    0.235743334033086072E+01   -0.966809155143540266E+01    0.325222635888145195E+01    0.214864706437724484E+00
    0.104280608345814745E-24    0.228789117270694223E+05   -0.961962218053731277E-01   -0.194273870682163974E+01    0.101028159913852278E+02    0.214038924178855972E+01   -0.766464951934084482E+01    0.118768721543642242E+01    0.185547019629721532E-01
    0.107130402244232073E-24    0.228788511376384013E+05   -0.261867756171385579E+00   -0.275226456173265710E+01    0.316784102329774608E+01    0.212944505658647998E+01   -0.158953485652506110E+01    0.160104660863006920E+01   -0.106609592781473439E+01
    0.136801720356629508E-24    0.228783554994201004E+05   -0.148345683322015809E+00   -0.534993900891757690E+00    0.269979972889152764E+01    0.890276445348838763E+00   -0.212480553384438764E+01    0.615163934383770705E+00   -0.731101362191632242E+00
    0.138604637942033461E-24    0.228783226468171015E+05   -0.931498161665942348E-01   -0.198187173640302916E-01    0.362120873057978931E+01   -0.202726395141859106E+01   -0.352003543056426604E+01    0.629418977764990228E+00   -0.781897526076447580E+00
    0.163018210430686396E-24    0.228779915074183955E+05   -0.904450589043133135E-01   -0.637289063692657543E+01    0.354707588850507616E+01    0.285321729936156476E+01   -0.657641404045166844E+01    0.271848828322823577E+01    0.364248799877691098E+00
    0.195695616442731908E-24    0.228776194436321748E+05   -0.121486826759172217E+00   -0.193861654286880736E+00    0.283728811228248201E+01   -0.328762257911936340E+01   -0.174503652314971092E+01    0.543485687528972083E+00   -0.114683940513996596E+01
    0.204828211718386688E-24    0.228775215546426443E+05   -0.117038354415689660E+00   -0.115927568949602922E+01    0.882310530582717334E+01    0.186183890533680252E+01   -0.767359980117842522E+01    0.987016961878341093E+00    0.418052348290589570E+00
    0.225193831514854880E-24    0.228773253082388983E+05   -0.109146836240003431E+00   -0.197321955919755432E+01    0.145800882128065936E+02    0.154306800291508583E+01   -0.642283251740141736E+01    0.147269767458447776E+01    0.802763832321629067E-01
    0.227036050943260060E-24    0.228773023469425316E+05   -0.201419331775282373E+00   -0.293735246417147877E+00    0.943313324920216800E+01    0.167465318368106963E+00    0.124487967168504099E+01    0.821738061059749780E+00   -0.104094099452472122E+01
    0.269676558917955406E-24    0.228769514512931164E+05   -0.101788562359575785E+00   -0.158198417008610370E+01    0.487460690725064083E+01    0.179702043420087776E+01    0.777123934098703728E+00    0.103225399660643458E+01   -0.583215369341679279E+00
    0.355971563450563927E-24    0.228763895295489710E+05   -0.127940250379939613E+00   -0.387412899024562662E+00    0.570316239686299475E+01   -0.252002762270689429E+01   -0.862053021309561807E+01    0.884316626606614586E+00   -0.168604149181604690E+01
    0.368488488726385984E-24    0.228763137456358309E+05   -0.140389559869177560E+00   -0.561225032013159186E+01    0.206464570252423396E+01    0.289439610269316905E+01   -0.614565594682623662E+01    0.237578576418224108E+01    0.387126716073479038E+00
    0.368850250668384000E-24    0.228763051164412136E+05   -0.222265304616880321E+00   -0.113213408047932873E+01    0.458217905803348380E+01    0.175541092578857683E+01   -0.967070681412478095E+00    0.102246721335459245E+01   -0.126487263579198483E+01
    0.423788190224170051E-24    0.228760207636902851E+05   -0.159307254485884009E+00    0.419966506995136157E+00    0.780782757284465045E+01   -0.169797601122297870E+01   -0.747621601993275142E+01    0.521055288237636249E+00   -0.141740355929808381E+01
    0.556830913117068747E-24    0.228754680413282767E+05   -0.163286997798795852E+00   -0.172508675808844103E+00    0.128275542862118641E+02    0.561871095377780350E+00   -0.572601029766006331E+01    0.808498448830180183E+00   -0.912456706312063326E+00
    0.573882313944691976E-24    0.228754010492204070E+05   -0.129712129159975653E+00   -0.119139271912032108E+01    0.399314857017741875E+01    0.874885214744251627E+00   -0.535918338374750558E+01    0.114023034592949668E+01   -0.771558090256809992E+00
    0.690693574608794346E-24    0.228750238387017416E+05   -0.231930627735634332E+00    0.183806612479386899E-01    0.829721371825493037E+01    0.655934414887178185E+00   -0.116194930287855591E+01    0.636459905507605672E+00   -0.162193668271905223E+01
    0.689654068568740436E-24    0.228750201843377836E+05   -0.187357841328888775E+00   -0.229229394299019251E+01    0.132172442525689782E+02    0.192909381920427236E+01   -0.714879688346830200E+01    0.149367138227678753E+01   -0.137520101345308654E+01
    0.838445717643361959E-24    0.228746227982316414E+05   -0.213261705423405168E+00   -0.166171212672632684E+01    0.750514991631905648E+01    0.159649213846321381E+01   -0.820847276474781751E+01    0.134932533871111571E+01   -0.402013607058575584E+00
    0.954318017847342385E-24    0.228743572373125171E+05   -0.105516176114518245E+00   -0.111258298162677960E+00    0.778706580485202249E+01   -0.277098648327093411E+00   -0.584786610461863887E+01    0.709041554249023598E+00   -0.136078351350456872E+00
    0.121611613898295073E-23    0.228738657294477343E+05   -0.276834356927050607E+00   -0.514435822637367490E+01    0.689669580884541933E+01    0.247483617425972824E+01   -0.231876552489717547E+01    0.243554031436501628E+01   -0.230952669805003730E+00
    0.123895592669661406E-23    0.228738218492964188E+05   -0.145470051584496218E+00   -0.312778281715287321E+00    0.738679641328825287E+01   -0.201066262419355413E+01    0.273010133985014392E-01    0.899381923779829062E+00   -0.647589544583535126E+00
    0.147959854942709523E-23    0.228734601790892448E+05   -0.180811954018755827E+00    0.123597826836132185E+00    0.938454104319011861E+01   -0.926538560256011667E+00   -0.506337111663810902E+00    0.662892219417509532E+00   -0.423547056469589345E+00
    0.168817845423120428E-23    0.228731897538039302E+05   -0.102796354979404647E+00    0.182372031139280466E+00    0.675017150936011401E+01   -0.332571245478132704E+01   -0.136793232081318905E+01    0.675702348384051188E+00   -0.169816971037927344E+01
    0.185266546658731131E-23    0.228729971365673118E+05   -0.140407465801930087E+00   -0.503146498176274548E-01    0.104335692867392282E+02   -0.126961883596522185E+01   -0.207622910468505761E+01    0.733556938781967149E+00   -0.273183327898476769E+00
    0.187125030749403531E-23    0.228729705070482778E+05   -0.182101932551718804E+00   -0.340558049138287799E+00    0.716098893833210148E+01   -0.918342498220670045E-01   -0.524095936872444668E+01    0.906687603606935455E+00   -0.334451809814808376E+00
    0.221807057672641452E-23    0.228726237786069541E+05   -0.873074935712994105E-01   -0.252000816118938609E+01    0.117746619906498609E+02    0.238161571228574953E+01   -0.210314538674319795E+01    0.144488301434562327E+01    0.345304763126913272E+00
    0.221438058342693696E-23    0.228726204419209389E+05   -0.199111382735294384E+00    0.450612049973292628E+00    0.109478294675798047E+02   -0.109192292433442351E+01   -0.507313013172457339E+01    0.622229591619155253E+00   -0.139897773369598255E+01
    0.239564405798112785E-23    0.228724564164655349E+05   -0.182077169073880718E+00   -0.397466516580607276E+00    0.117173226775446579E+02    0.152623493568049184E+01   -0.389807596873210649E+01    0.689696224955141490E+00   -0.246825666860779558E+00
    0.275584157741037407E-23    0.228721696082863637E+05   -0.147760067909628034E+00   -0.193060951661754743E+00    0.126701366573081877E+02   -0.683325164188927747E+00   -0.649706732291816991E+01    0.903588346496672634E+00   -0.125254072275008022E+01
    0.311086637228930636E-23    0.228719205848297097E+05   -0.193775105011915194E+00   -0.308725814213821526E+01    0.474410219610561334E+01    0.243341064415489505E+01    0.372060546619261245E+00    0.176268936403807563E+01    0.353138674339137371E+00
    0.324499536988112602E-23    0.228718294928438154E+05   -0.132500137966515830E+00   -0.386073927214730883E+01    0.843128795045016233E+01    0.239074638683550234E+01   -0.907939437756752987E+01    0.175927105478273327E+01   -0.939813683245539599E+00
    0.324749005619445065E-23    0.228718212892086267E+05   -0.896465090605724768E-01   -0.422046928289244772E+01    0.957633264492627845E+01    0.260811182580173551E+01   -0.763043887061399495E+01    0.203493700444554548E+01    0.311803731893813385E+00
    0.336110995918792133E-23    0.228717458448282596E+05   -0.133794972412516699E+00    0.567233862194720828E+00    0.128551613105900593E+02   -0.383690454580383955E+01   -0.380107939809873852E+01    0.620855589639245919E+00   -0.151357367085660943E+00
    0.344220669183671557E-23    0.228716914951986109E+05   -0.128004406070337140E+00    0.278301798326086924E+00    0.115727915264858865E+02   -0.233466971215715713E+01   -0.545377385005831883E-01    0.645336416225827159E+00   -0.131152133564479345E+01
    0.390075037669528603E-23    0.228714347161459482E+05   -0.107694525189621970E+00    0.690509284298812531E-02    0.824210040859916937E+01   -0.235061723889217067E+01    0.128608161480156902E+01    0.727405261642055656E+00   -0.147000586509899644E+01
    0.399898917911833124E-23    0.228713783041091701E+05   -0.128736368333014717E+00   -0.407439310603345817E+00    0.126981528897419906E+02   -0.998933059319623062E+00   -0.276515102331974738E+01    0.911502743004428795E+00   -0.323358393706451697E+00
    0.453539086892420720E-23    0.228711198981519301E+05   -0.213951496942145880E+00    0.450453600648138774E+00    0.118390206028468690E+02   -0.457739871733853665E+00   -0.679569802403728573E+01    0.568617275469963768E+00   -0.125890870548827039E+01
    0.491866060756149867E-23    0.228709509815053534E+05   -0.247128566003133265E+00   -0.924447557292937816E+00    0.112022256795145374E+02    0.159038330667868966E+01   -0.665228013104675320E+01    0.910374203683314787E+00   -0.109502646362199108E+01
    0.497874948036161784E-23    0.228709200298548130E+05   -0.240278981287178617E+00   -0.152763099562172044E-01    0.107169247769709912E+02    0.863018393594625621E+00    0.961577631969063873E-01    0.688767910435354569E+00   -0.777169608491699693E+00
    0.526174460366802848E-23    0.228708027953995152E+05   -0.140978847637805771E+00    0.334337465835444547E+00    0.112892724514783573E+02   -0.689398530641009533E+00   -0.748475830529673303E+01    0.598025015068957333E+00    0.530651887691608870E-01
    0.590219429020700931E-23    0.228705664056330388E+05   -0.217852915761021393E+00   -0.386672585843971461E+00    0.484789228524336036E+01    0.607148986884890718E+00    0.168498211089096017E+00    0.846710700053871612E+00   -0.107299763954908878E+01
    0.594782930205477712E-23    0.228705443346974789E+05   -0.242864571709596078E+00   -0.289472079346186550E+01    0.291230993093599633E+01    0.271952529717782987E+01   -0.608176376745065461E+01    0.131201293577135170E+01   -0.526953525040694482E+00
    0.607647879182241024E-23    0.228704948699261804E+05   -0.207035900962150521E+00   -0.158259997900144533E+01    0.105418436278502625E+02    0.211131711472172956E+01   -0.383394311643751529E+01    0.101098354532888579E+01   -0.601255294037830401E+00
    0.672849943267019476E-23    0.228702843497200010E+05   -0.228008587026571341E+00    0.375568038287564576E+00    0.805155891860064266E+01   -0.356065247468559942E+00   -0.134008039022981684E+01    0.595306422258263135E+00   -0.124470513708177100E+01
    0.708590822841848662E-23    0.228701741712466064E+05   -0.170273831179914126E+00    0.294798059521136580E+00    0.752586997898119670E+01   -0.119808492532681843E+01   -0.461802795034884017E+01    0.671727993941538259E+00   -0.914958702921743861E+00
    0.724402333626565674E-23    0.228701233671674781E+05   -0.120207900693514169E+00   -0.294058164777407427E+00    0.419037642132763022E+01   -0.273051228548432912E+01   -0.730506137935178756E+01    0.830260958168904217E+00   -0.100604245198455455E+01
    0.751811760867163425E-23    0.228700424224465023E+05   -0.982721303518081513E-01   -0.249476777778368586E+01    0.535670773409546452E+01    0.212422377706151178E+01   -0.668470346277952565E+01    0.142365383494177111E+01   -0.525018508339071488E+00
    0.771967410152880709E-23    0.228699828430604648E+05   -0.202718387217318607E+00   -0.188585940604646041E+01    0.287754929917017011E+01    0.182310744775391509E+01    0.173925253738728358E+00    0.120165183918823248E+01   -0.100319117908247990E+01
    0.779901557269297664E-23    0.228699557256562293E+05   -0.170341313910508774E+00   -0.228194872828527906E+00    0.358312860337714234E+01   -0.891172457832729137E+00   -0.916734118797582731E+01    0.765581982693341323E+00   -0.832153878481392439E+00
    0.839690679972185380E-23    0.228698013272239550E+05   -0.154034900444459666E+00   -0.135475817860662495E+01    0.101599074448315569E+02    0.253786417706812983E+01   -0.647553447363353296E+01    0.101034980874829960E+01    0.648622019504938585E-01
    0.102123673339691370E-22    0.228694031884180040E+05   -0.141791249654659168E+00   -0.343863033644852933E+00    0.369185167217793087E+01   -0.614592730371089413E+00   -0.890345996561904407E+01    0.820482580109405113E+00   -0.943982721802618219E+00
    0.112065606263420590E-22    0.228692107219364043E+05   -0.137775546736441434E+00   -0.100435032320710427E+01    0.747804220872898551E+01    0.139443875152318419E+01   -0.981856182990066451E+01    0.104385526417968455E+01   -0.147344008375992397E+01
    0.114882471652500906E-22    0.228691544049694567E+05   -0.192269734384973745E+00    0.200980876302818245E+00    0.355972114145114160E+01   -0.142408418734152287E+01   -0.922651461666150752E+01    0.600433172151272343E+00   -0.874867817332928399E+00
    0.135114227249889555E-22    0.228688233164461853E+05   -0.163834638771807484E+00   -0.518394555106755917E-01    0.934151289213767733E+01   -0.189368206361216407E+01   -0.978458111763964666E+01    0.784361115193799696E+00   -0.609588132281618345E+00
    0.163016258485888944E-22    0.228684411909941300E+05   -0.186840113444840306E+00    0.203126225921961279E+00    0.873392427388197490E+01   -0.380870134307937924E-01   -0.108273869081302720E+01    0.580766356530846850E+00   -0.996836071147102487E-01
    0.164881709032041297E-22    0.228684117676060814E+05   -0.183539322213599476E+00   -0.922981128806290130E+00    0.108185470496534286E+02    0.115049081922630858E+01   -0.281772042379391152E+01    0.108902931424646554E+01    0.289341904208161527E+00
    0.185785806578091134E-22    0.228681663686778847E+05   -0.115559412753275303E+00    0.194881577044453635E+00    0.962070974780085209E+01   -0.381731564530201384E+01   -0.506880587366426294E+01    0.752035646152281023E+00   -0.143842619285714823E+01
    0.191537452746724121E-22    0.228680987241460207E+05   -0.192067076013657356E+00    0.616121809251421126E+00    0.132655079021492348E+02   -0.336056304715902332E+01   -0.545752580359421291E+01    0.577040246210337338E+00   -0.150369134794399084E+01
    0.207418671510516908E-22    0.228679327455731291E+05   -0.130906067022699801E+00   -0.769610775056859708E+00    0.870836121203236857E+01    0.137819420345053256E+01   -0.820871208744021352E+01    0.931385095637991323E+00   -0.589901926554200706E+00
    0.207657569029880695E-22    0.228679237767024570E+05   -0.287738524137654217E+00   -0.107404973387370006E+01    0.927665124534033225E+01    0.183440731197329310E+01   -0.598112359017670858E+01    0.975089237640742956E+00   -0.847338128598068785E+00
    0.208055821805853822E-22    0.228679132780408981E+05   -0.198320993474998986E+00   -0.280144533455560563E+00    0.684416630807531501E+01    0.331870515194374605E+00   -0.272078498011636327E+01    0.859511380887605592E+00   -0.772710157078999149E+00
    0.215333509853711985E-22    0.228678378481400177E+05   -0.236129653130881856E+00   -0.739054681932994839E+00    0.718065999924526821E+01    0.225755715470943308E+01   -0.276876482892177478E+01    0.741410446975160453E+00   -0.349077970306034491E+00
    0.306181231612553637E-22    0.228671272031694716E+05   -0.162031315073773108E+00   -0.679209983581248622E+00    0.128141406924030399E+02    0.711088574974395371E+00   -0.391912300018365123E+01    0.971070466208316718E+00    0.468134991342306961E+00
    0.381746219168302431E-22    0.228666793787962160E+05   -0.166062303772746667E+00   -0.117848796893122554E+00    0.382849909784055553E+01   -0.160948946477377275E+01   -0.689840965622229962E+01    0.639023893336810866E+00   -0.315221841461219121E+00
    0.383518452466422270E-22    0.228666634487385563E+05   -0.247519819051644774E+00    0.824350392099226781E-02    0.713885676231514932E+01    0.679792164093815821E+00    0.467877113819408663E+00    0.677458553039494649E+00   -0.432363588973071478E+00
    0.396598571959504538E-22    0.228665897083123418E+05   -0.118387838249724098E+00    0.281710958469679085E+00    0.113503101050683100E+02   -0.319309977739449202E+01   -0.123499822214599675E+01    0.690511820962810718E+00   -0.156986995308006949E+01
    0.408451712383997552E-22    0.228665241434760719E+05   -0.203709829435787526E+00   -0.340822605630885533E+01    0.114648123569809250E+02    0.204419038658836349E+01   -0.281556735427773930E+01    0.180942500829001141E+01   -0.129955952579403800E+01
    0.478428117259976042E-22    0.228662012122608612E+05   -0.172344259049607373E+00   -0.874755328940333143E+00    0.134478096556537245E+02    0.809501284417411426E+00   -0.433101587555911305E+01    0.111273808684150932E+01   -0.137199275674195165E+01
    0.489584409881024648E-22    0.228661484437668332E+05   -0.273755364648925692E+00   -0.184634546706171676E+01    0.315673009624758638E+01    0.212044974560526800E+01   -0.385570738565466975E+01    0.123984858740166604E+01   -0.623357290985400603E+00
    0.495584084189336614E-22    0.228661174168063953E+05   -0.140892497336364997E+00    0.289433732044940939E+00    0.100157363433101541E+02   -0.887423216685446103E+00   -0.960471923862770716E+01    0.592600485990435244E+00   -0.121795059676685336E+01
    0.506059168165540518E-22    0.228660689170185833E+05   -0.197723829625179981E+00    0.196762725155391394E+00    0.115465891622816024E+02    0.435738772558754484E+00   -0.242798790481218241E+01    0.594341268219584884E+00    0.199112679264898951E-01
    0.524843070916699776E-22    0.228659893589323510E+05   -0.165818514180276821E+00   -0.428504214527503535E+00    0.430726888325422141E+01    0.612640269923687697E+00   -0.969413772706777976E+01    0.735662565788393952E+00    0.210787229929555009E+00
    0.539862035839442019E-22    0.228659262636409621E+05   -0.132710214460594500E+00   -0.245266143038675288E+01    0.119613148792578308E+02    0.191792589620111631E+01   -0.562379773387651127E+01    0.146191098465264613E+01   -0.189634826305143278E+00
    0.539584220679542051E-22    0.228659206264471904E+05   -0.145461588434558919E+00   -0.146212577212305206E+01    0.458581291972250504E+01    0.187511659409406573E+01   -0.409933876507200790E+01    0.121587054236424752E+01    0.442815911033931808E+00
    0.543058291137148764E-22    0.228659011242144225E+05   -0.160496609554018121E+00   -0.193870716424317635E+00    0.867642103628547545E+01   -0.165831232879985979E+01   -0.835200554821084395E+01    0.867814380261456408E+00   -0.142753154834259988E+01
    0.829471645211081956E-22    0.228650473130243045E+05   -0.167924490166167395E+00   -0.604508272503188770E+01    0.121558152056847319E+02    0.241528116520891878E+01   -0.575115904849921300E+01    0.272989831936145544E+01   -0.950962498698347591E+00
    0.100806074755436538E-21    0.228646506567852630E+05   -0.132616160358256074E+00   -0.498222109286747106E+01    0.123074100320934363E+02    0.188493335674085660E+01   -0.630906938774467108E+01    0.282656054546388713E+01   -0.771601788274301925E+00
    0.105712829597425243E-21    0.228645489348311603E+05   -0.990927565167982749E-01   -0.226045591608071650E+01    0.106291273651987410E+02    0.211886117404013508E+01   -0.445910029869237690E+01    0.140468655791952979E+01    0.353281024857383663E+00
    0.106313421451314092E-21    0.228645309376154255E+05   -0.144405533249202023E+00    0.992211359468697651E-03    0.137841639340901487E+02    0.420186830556542823E+00   -0.625500048373016959E+01    0.694456558159717519E+00   -0.101210540246520986E+01
    0.111923434776228622E-21    0.228644214239848625E+05   -0.105597649317191511E+00   -0.139484404685240904E+01    0.669731240737317357E+01    0.109339722387019300E+01   -0.165862394564575411E+01    0.122133777063874627E+01   -0.618748048033513909E+00
    0.111959023367399335E-21    0.228644141214739793E+05   -0.181420696818895166E+00   -0.483924411037868651E+00    0.994512621461396407E+01    0.256295503526057900E+00   -0.788157108735130141E+01    0.897946789687769531E+00   -0.653128000550765364E+00
    0.121027329195428615E-21    0.228642516879280047E+05   -0.974377565318951255E-01   -0.157413032770269368E+01    0.652942746699492638E+01    0.169780932658361028E+01   -0.745482344870907454E+01    0.121980254402691979E+01    0.265410094868976376E+00
    0.121797597224053990E-21    0.228642323327680533E+05   -0.121520102051764667E+00   -0.398775723052805731E+00    0.351477302906542466E+01   -0.106053760154520171E+01    0.159946771642729146E+01    0.711515909891258458E+00   -0.126958539778088997E+01
    0.135571311531753640E-21    0.228640113917846029E+05   -0.172629334349196917E+00   -0.627187890400943360E+00    0.708460251284195319E+01    0.368997549964754867E+00   -0.696620890365612588E+01    0.925588400731798377E+00   -0.134813921967832351E+01
    0.145079132710514228E-21    0.228638691620176578E+05   -0.144095819150997784E+00   -0.513804249168244365E+01    0.551450257127759436E+01    0.232027640591958129E+01   -0.359097630805100643E+01    0.232760966509119172E+01   -0.132126510530700658E+01
    0.159914688636820647E-21    0.228636677730697374E+05   -0.137975689970703641E+00   -0.210524209592659162E+00    0.112170874365327968E+02   -0.197403534928194269E+01   -0.541727631379603469E+01    0.911414630717011676E+00   -0.599310879070278801E+00
    0.161145365672728779E-21    0.228636457736570992E+05   -0.112522701087579335E+00   -0.203654946191152320E+00    0.265580967096012666E+01   -0.168209209624822043E+01   -0.941525070733373326E-01    0.589262395325999111E+00   -0.707136859119643191E+00
    0.176755994779278565E-21    0.228634541802486019E+05   -0.151098192702136203E+00   -0.280994225171610612E+01    0.432134174513589198E+01    0.214567825014527269E+01   -0.919703912498094844E+01    0.154154651384070807E+01   -0.189863850719549587E+00
    0.221025557657604410E-21    0.228630004973430841E+05   -0.120118798325410836E+00   -0.350568875322441187E+00    0.810491825711399727E+01   -0.113252125008477345E+01   -0.587005342509510886E+01    0.920587583969258549E+00   -0.141965504014189214E+01
    0.220977535657182376E-21    0.228629942652616155E+05   -0.152051931340938751E+00   -0.911574323710368617E+00    0.345965307300576663E+01    0.125522530491897655E+01   -0.495373370853848716E+01    0.992201639527406587E+00   -0.972541934286405341E+00
    0.221696835491368204E-21    0.228629810990050573E+05   -0.257329478274439083E+00   -0.532890330167515458E+01    0.111725656593897646E+02    0.265196545680383089E+01   -0.689573415506142506E+01    0.229891067966095264E+01   -0.649996923054141362E+00
    0.229911470230767644E-21    0.228629016653781946E+05   -0.211130545388058088E+00   -0.168622768846650928E+01    0.141269716517117345E+02    0.189692219972047749E+01   -0.162215211775219359E+00    0.115612950175039808E+01   -0.323524191295388786E+00
    0.288821678732005522E-21    0.228624387684189751E+05   -0.108729524277699774E+00    0.524862236455057030E-01    0.502547198304807363E+01   -0.197225581017441054E+01    0.752206472285870120E+00    0.600842335450038734E+00   -0.105868338136105833E+01
    0.287915461880220290E-21    0.228624383868866171E+05   -0.181854121877459640E+00   -0.279080584687439792E+01    0.131243940072496414E+02    0.264264313759414993E+01   -0.375515214405371633E+01    0.161373672083015096E+01    0.429061975901496861E+00
    0.290968809865519600E-21    0.228624106218660963E+05   -0.181238087079061749E+00    0.409148331283653022E+00    0.123725736333921361E+02   -0.313878577188081298E+01   -0.279513168427085734E+01    0.707189202784984872E+00   -0.167671697838551825E+01
    0.306614712305142012E-21    0.228622992034558483E+05   -0.114133258186438269E+00    0.553952097657823828E-01    0.782743042292928592E+01   -0.988214173069325241E+00   -0.940741976440603445E+01    0.680474955084698463E+00    0.261235165882745424E+00
    0.347572564050144782E-21    0.228620417737692005E+05   -0.131655416381898149E+00   -0.285262330119953322E+01    0.117652788710537806E+02    0.190280841866619088E+01   -0.664057507715279804E+01    0.174338043659461617E+01    0.924926013377371792E-01
    0.423753257404195991E-21    0.228616387513322552E+05   -0.229653921341899547E+00   -0.574324405044017094E+01    0.114056483933404422E+02    0.289177023176987991E+01   -0.695756740059078282E+01    0.233732601375116023E+01   -0.903717538035713197E-01
    0.430371297139183495E-21    0.228616010907214586E+05   -0.129428983464026537E+00   -0.396003520577126622E+00    0.107357098019130923E+02    0.108789518143961050E+01   -0.996312648252977873E+01    0.780256446744680976E+00   -0.496025991996003057E+00
