    0.112458188151854266E+01   -0.352738048141441496E+00    0.976916135614771441E+01   -0.148383859231985316E+01    0.120375502536703571E+01    0.979101656343366100E+00    0.128067176017809814E-01   -0.628612339749537114E+04
    0.112107662034135558E+01   -0.176067585948985794E+01    0.605509396646034759E+01    0.276136127340005455E+01   -0.753304732282558653E+01    0.121413350190921787E+01    0.328627514917072538E+00   -0.628612212182253006E+04
    0.112107662034135558E+01   -0.176067585948985794E+01    0.605509396646034759E+01    0.276136127340005455E+01   -0.753304732282558653E+01    0.121413350190921787E+01    0.328627514917072538E+00   -0.628612212182253006E+04
    0.112944669846219892E+01   -0.670600339239879162E+00    0.538984323082051642E+01    0.895253308155320227E+00   -0.118520343612823531E+01    0.928424689491558874E+00   -0.137164116517176526E+01   -0.628611797684251542E+04
    0.112806233689390378E+01   -0.464819022773493629E+00    0.425229732300094199E+01   -0.291488494589360236E+01   -0.486251858269816140E+01    0.864230521404546481E+00    0.142393684547912791E+00   -0.628611776390443902E+04
    0.112703927069989263E+01    0.194768667525421435E+00    0.349242310626888841E+01   -0.138481943769903326E+01   -0.678115991120169070E+00    0.569401730588152244E+00   -0.156265429789669419E+01   -0.628611748096245083E+04
    0.113078855661165534E+01   -0.124394357411787837E-01    0.529180386132467362E+01   -0.378787776442132795E+01   -0.331426760902335005E+01    0.755678129501626605E+00   -0.135399982969788457E+01   -0.628611384021445156E+04
    0.111964113236536633E+01   -0.335481474099770693E+00    0.683026328832799390E+01    0.254998621421331784E-01   -0.135148990382541712E+01    0.908729088256447604E+00   -0.133540067177166089E+01   -0.628610192596487013E+04
    0.112591761762063491E+01   -0.446972063923251284E+00    0.127095798112255878E+02   -0.206540632119654788E+00    0.139997212687788419E+01    0.927167444287548714E+00   -0.849284491906482808E+00   -0.628610136876905381E+04
    0.112097384013289503E+01   -0.115981635317723253E+01    0.126772766127268177E+02    0.105369327617527730E+01   -0.434930973176223645E+01    0.116392588882397829E+01   -0.141140332301206284E+01   -0.628608790182532539E+04
    0.112155417296884785E+01    0.564410884281603131E-01    0.899317880343681608E+01   -0.274371532484967862E+01   -0.212791372689770864E+01    0.829606525820604679E+00   -0.840319085594882220E+00   -0.628608434033483172E+04
    0.113082225817492077E+01   -0.871510640902060985E+00    0.704066594368438370E+01   -0.401544826741715877E+00   -0.718211845734712639E+00    0.106575801639973644E+01   -0.382642914940541257E+00   -0.628608289718761080E+04
    0.112751050840299971E+01   -0.195656779627409705E+01    0.147448788174314700E+02    0.165001315208140298E+01   -0.731479568965589877E+01    0.136578663335472261E+01   -0.393766855994975851E+00   -0.628608099211132867E+04
    0.113099837926199154E+01   -0.727797706160078661E+00    0.147272355931943260E+02   -0.829837926430712081E-01    0.164597781247688424E+01    0.107379735524702058E+01    0.227259667558153522E+00   -0.628607726086220100E+04
    0.113099837926199154E+01   -0.727797706160078661E+00    0.147272355931943260E+02   -0.829837926430712081E-01    0.164597781247688424E+01    0.107379735524702058E+01    0.227259667558153522E+00   -0.628607726086220100E+04
    0.113228558576793503E+01   -0.279083160461727431E+00    0.422768082296527581E+01   -0.224889719099614016E+01   -0.250621783801906162E+01    0.786253563346596906E+00   -0.133341339203795251E+01   -0.628607543161034755E+04
    0.112844998211886338E+01   -0.156171956242832977E+00    0.114726923148279987E+02   -0.246000409606813886E+01   -0.745397515441043979E+01    0.882796346001928689E+00   -0.166794902820389668E+01   -0.628606241556104032E+04
    0.112630731351767022E+01   -0.310374851145525099E+00    0.419439040096757232E+01   -0.358123713178666936E+01   -0.966367367411143618E+01    0.848501544375455330E+00   -0.140155564571001245E+01   -0.628606042572338356E+04
    0.112976407837949111E+01   -0.304117186971581077E+00    0.126784465020921502E+02   -0.168163219455638435E+01   -0.530772261758260200E+00    0.924681323191065552E+00   -0.581680389308083301E+00   -0.628605382161616399E+04
    0.112976407837949111E+01   -0.304117186971581077E+00    0.126784465020921502E+02   -0.168163219455638435E+01   -0.530772261758260200E+00    0.924681323191065552E+00   -0.581680389308083301E+00   -0.628605382161616399E+04
    0.112026284017233735E+01    0.984401604761355742E-01    0.358909831453247463E+01   -0.379000096230485628E+01   -0.590004706832483539E+01    0.654472662408784323E+00   -0.989970044977603547E+00   -0.628605183194990059E+04
    0.112026284017233735E+01    0.984401604761355742E-01    0.358909831453247463E+01   -0.379000096230485628E+01   -0.590004706832483539E+01    0.654472662408784323E+00   -0.989970044977603547E+00   -0.628605183194990059E+04
    0.112435514336948916E+01    0.121390182810038993E+00    0.649505509574890372E+01   -0.263951175065056987E+01   -0.908034519258905526E+01    0.729946275304941383E+00   -0.103339490838320169E+01   -0.628604888464298529E+04
    0.112817768807316465E+01   -0.703580910467275444E+00    0.397872081851311288E+01    0.108823988456844667E+01   -0.947197134257018902E+00    0.827712901317346650E+00   -0.964670648002817988E+00   -0.628604728862305819E+04
    0.112298489351648811E+01    0.791780327910274195E-03    0.123744405876153607E+02   -0.134066040374391493E+01   -0.820240644766443161E+01    0.836528480807263053E+00   -0.908185513048328064E+00   -0.628604631580572550E+04
    0.111621787231027714E+01   -0.730692392873084628E+00    0.888005427538471537E+01    0.125621873065716194E+01    0.163855504827348497E+01    0.945863601762975237E+00   -0.615702922685628762E+00   -0.628604336733762102E+04
    0.111621787231027714E+01   -0.730692392873084628E+00    0.888005427538471537E+01    0.125621873065716194E+01    0.163855504827348497E+01    0.945863601762975237E+00   -0.615702922685628762E+00   -0.628604336733762102E+04
    0.112185308590661759E+01   -0.234975755986159385E+00    0.486057901452045282E+01   -0.130037864066365927E+01   -0.719606687175520854E+01    0.802073287740752816E+00   -0.162739987783503448E+01   -0.628603558754932510E+04
    0.112191387088587113E+01   -0.180177478449511952E+01    0.812104506928866421E+01    0.196892940152553741E+01   -0.514978063034105471E+01    0.129118154047762990E+01    0.247690456948434612E+00   -0.628603359980229925E+04
    0.112191387088587113E+01   -0.180177478449511952E+01    0.812104506928866421E+01    0.196892940152553741E+01   -0.514978063034105471E+01    0.129118154047762990E+01    0.247690456948434612E+00   -0.628603359980229925E+04
    0.112453194407563295E+01   -0.164848160457535897E+01    0.769778622303785287E+01    0.181509062661289899E+01   -0.261926299846059596E+01    0.123935032915064136E+01    0.382673330382080401E+00   -0.628601893637389730E+04
    0.112453194407563295E+01   -0.164848160457535897E+01    0.769778622303785287E+01    0.181509062661289899E+01   -0.261926299846059596E+01    0.123935032915064136E+01    0.382673330382080401E+00   -0.628601893637389730E+04
    0.111994195748554137E+01   -0.330919176224490741E+00    0.443073580149725021E+01   -0.211533274456421339E-02   -0.591913653642868276E+01    0.800689011224623437E+00   -0.163936185417930913E+01   -0.628601023729199915E+04
    0.112353741869785395E+01   -0.111220236214838053E+01    0.825329319506311521E+01    0.207359828022915416E+01   -0.735062121305964489E+01    0.100687061883906526E+01    0.525807884934996750E-01   -0.628600363374579865E+04
    0.112353741869785395E+01   -0.111220236214838053E+01    0.825329319506311521E+01    0.207359828022915416E+01   -0.735062121305964489E+01    0.100687061883906526E+01    0.525807884934996750E-01   -0.628600363374579865E+04
    0.112169319198476281E+01    0.724922517971489100E-01    0.563538128238001423E+01   -0.321082982489275492E+01   -0.986033446192451812E+01    0.789900618869205262E+00   -0.604314872554075899E+00   -0.628599220236899600E+04
    0.112413188813983567E+01   -0.587565491233393189E+00    0.133568022988915800E+02    0.554883283450635645E+00   -0.625771165448901101E+00    0.946424443982601615E+00    0.165669324985631805E+00   -0.628598990198887532E+04
    0.112979927756014664E+01   -0.521474802288588890E+00    0.537613703559765810E+01   -0.297965899732533224E+01   -0.842373715481169683E+01    0.933354224437967783E+00   -0.161386747078727311E+01   -0.628598486421500183E+04
    0.112506955802245834E+01   -0.957621344277978181E+00    0.145948466910753574E+02    0.507227690954745292E+00   -0.916636099901949919E+01    0.114643981257981720E+01   -0.582161705545945818E+00   -0.628598416129028374E+04
    0.112977064920614900E+01   -0.104361821909389718E+01    0.527650563997759292E+01    0.517844026306963912E+00    0.175454047592536710E+01    0.109269193363982708E+01    0.327255889348218254E+00   -0.628596562952562908E+04
    0.112377781217749639E+01    0.174723484189522438E+00    0.974525385249764753E+01   -0.336628519872412513E+01   -0.198760110321465433E+01    0.799066452497107504E+00   -0.421679876327625713E+00   -0.628595455339890123E+04
    0.112377781217749639E+01    0.174723484189522438E+00    0.974525385249764753E+01   -0.336628519872412513E+01   -0.198760110321465433E+01    0.799066452497107504E+00   -0.421679876327625713E+00   -0.628595455339890123E+04
    0.112051856108309700E+01   -0.457836015630055826E+00    0.634515015941379357E+01    0.155789966973875593E+00   -0.761761574647663231E+01    0.897938951845077216E+00   -0.494693555510990812E+00   -0.628594769380759681E+04
    0.111562624370817698E+01   -0.147607482599128659E+01    0.136008558447343404E+02    0.159365882558586236E+01   -0.340299419175484719E+01    0.125182308138800691E+01   -0.893548019233661783E+00   -0.628593578489693573E+04
    0.113059838667420465E+01   -0.845527221189733780E+00    0.553325913584157192E+01    0.393114450546232952E+00   -0.348393990006987053E+01    0.968884636519669940E+00    0.176128800084809356E-01   -0.628593555733448738E+04
    0.113059838667420465E+01   -0.845527221189733780E+00    0.553325913584157192E+01    0.393114450546232952E+00   -0.348393990006987053E+01    0.968884636519669940E+00    0.176128800084809356E-01   -0.628593555733448738E+04
    0.112163214844050874E+01    0.326752937356499018E+00    0.570583192224538038E+01   -0.356045213278989170E+01   -0.801106128076834167E+01    0.678992488917994130E+00   -0.647682859704178382E+00   -0.628592870499093078E+04
    0.112824635326209055E+01   -0.122135528666467330E+01    0.701812529347155234E+01    0.194234421363508591E+01   -0.907353202891126109E+01    0.102939039086512141E+01    0.172718156160267977E+00   -0.628592767396833733E+04
    0.112122499785535723E+01   -0.276044017041902734E+00    0.814351488067240936E+01   -0.251612291926615494E+00   -0.303135131075462105E+01    0.909994019665888665E+00    0.121734501994093636E+00   -0.628592417665613902E+04
    0.112122499785535723E+01   -0.276044017041902734E+00    0.814351488067240936E+01   -0.251612291926615494E+00   -0.303135131075462105E+01    0.909994019665888665E+00    0.121734501994093636E+00   -0.628592417665613902E+04
    0.111653621078381349E+01    0.168319228817688682E+00    0.361767879715483076E+01    0.759602327861631288E+00   -0.202451325665497350E+01    0.535448480726048781E+00   -0.103223976219717395E+01   -0.628592082520086387E+04
    0.112512829336338349E+01   -0.603312145750027895E-01    0.293550616421167287E+01    0.147528013047388384E+00   -0.450123120109956965E+01    0.539797246391076402E+00   -0.227469063509435854E+00   -0.628591656880403571E+04
    0.112512829336338349E+01   -0.603312145750027895E-01    0.293550616421167287E+01    0.147528013047388384E+00   -0.450123120109956965E+01    0.539797246391076402E+00   -0.227469063509435854E+00   -0.628591656880403571E+04
    0.113124504477796162E+01   -0.737565525226624885E+00    0.597067521264691159E+01   -0.887172365394449880E+00   -0.295789498215762237E+01    0.101092339370252304E+01   -0.153132250996594443E+00   -0.628591515645252912E+04
    0.112925100628105479E+01   -0.353650980776530233E+00    0.372389385579365406E+01   -0.359770323816670246E+01   -0.763074282034359364E+01    0.809731317375102289E+00   -0.115426493316578749E+01   -0.628591235610175499E+04
    0.112925100628105479E+01   -0.353650980776530233E+00    0.372389385579365406E+01   -0.359770323816670246E+01   -0.763074282034359364E+01    0.809731317375102289E+00   -0.115426493316578749E+01   -0.628591235610175499E+04
    0.112836923583313720E+01   -0.273503808444271357E+00    0.672003326504497345E+01   -0.212218509470081251E+01   -0.532002182073359364E+00    0.922665686065383239E+00   -0.107343093245165777E+00   -0.628591179483810356E+04
    0.112620069042149229E+01   -0.549968979098949262E+00    0.953738483723946651E+01   -0.838586386594675659E+00   -0.832054956371857379E+01    0.980081137237385547E+00   -0.407274340390987755E+00   -0.628591126270425320E+04
    0.112754062589388582E+01   -0.849352495099584104E+00    0.138497833561973138E+02   -0.936319129654421545E-01   -0.704964825887384272E+01    0.109417412466120689E+01    0.346277198123959629E+00   -0.628590941222746278E+04
    0.112699944602381308E+01   -0.665256909343748148E+00    0.713158166066948418E+01    0.622393051847542012E+00   -0.178021118891527586E+01    0.100416414764224049E+01   -0.123805832737760624E+01   -0.628590913606809772E+04
    0.112699944602381308E+01   -0.665256909343748148E+00    0.713158166066948418E+01    0.622393051847542012E+00   -0.178021118891527586E+01    0.100416414764224049E+01   -0.123805832737760624E+01   -0.628590913606809772E+04
    0.112912413510228671E+01   -0.385959343952732681E+00    0.528569578850606536E+01   -0.352144079612224647E+01   -0.156775227706804898E+01    0.868397576687000350E+00   -0.797055470068961824E+00   -0.628590695079436318E+04
    0.112912413510228671E+01   -0.385959343952732681E+00    0.528569578850606536E+01   -0.352144079612224647E+01   -0.156775227706804898E+01    0.868397576687000350E+00   -0.797055470068961824E+00   -0.628590695079436318E+04
    0.112750064920126736E+01   -0.759218908749598853E+00    0.137328664407935328E+02    0.105119649216426581E+01   -0.120224033078701531E+01    0.974987901424292813E+00    0.273999706217823213E+00   -0.628590598090017556E+04
    0.112524970034483029E+01   -0.796537456579173408E+00    0.818565504495250096E+01    0.116922538134035836E+01   -0.593066736762526237E+01    0.946171163818003258E+00   -0.196758775123079488E+00   -0.628590547228103878E+04
    0.112892340152483595E+01   -0.122571942522163724E+01    0.139087911438826630E+02    0.758036204350746701E+00   -0.695906736470330856E+00    0.119136630984266967E+01    0.483891944545940866E+00   -0.628590436067273004E+04
    0.112045547143380819E+01    0.107143108774057083E+00    0.646048483871221801E+01   -0.284131237157648142E+01   -0.569670138218454714E+01    0.780784791210350049E+00   -0.983624696868998560E+00   -0.628590318029123773E+04
    0.112777186558187292E+01   -0.527755384792914839E+00    0.939626971177833603E+01   -0.170158646222987864E+01   -0.325659749259615694E+01    0.997559001025679293E+00   -0.123637042361556926E+01   -0.628589302563763704E+04
    0.112429873441312189E+01   -0.467650707528987297E+00    0.935609333347248651E+01   -0.783432010396967193E-01   -0.450575834554792909E+01    0.987728381323997207E+00   -0.538851154833299928E+00   -0.628588226797624429E+04
    0.112286858388790556E+01   -0.644647156735388194E+00    0.742038535841560520E+01    0.252988850602386961E+00   -0.643055281875210305E+01    0.101700280472558102E+01    0.218435828329471393E+00   -0.628587859440203738E+04
    0.112683063781959092E+01   -0.369761366979798112E+00    0.141134395661683527E+02   -0.469799225724081282E+00   -0.112065944380656646E+00    0.919149384966440608E+00   -0.416940657750504151E+00   -0.628587779771095211E+04
    0.112975617494468672E+01   -0.260072216264564560E+00    0.663637840657143396E+01   -0.282723540097351034E+01   -0.118920835101370237E+01    0.855537257553930064E+00   -0.161802399701786981E+01   -0.628587644022146014E+04
    0.113150061155720572E+01   -0.611621550337563491E+00    0.119098600236478873E+02   -0.432707962088859865E+00   -0.787446749492946463E+01    0.999885053084495157E+00   -0.636825353683970974E+00   -0.628587505684870939E+04
    0.113150061155720572E+01   -0.611621550337563491E+00    0.119098600236478873E+02   -0.432707962088859865E+00   -0.787446749492946463E+01    0.999885053084495157E+00   -0.636825353683970974E+00   -0.628587505684870939E+04
    0.112832464708381330E+01   -0.221273187446697506E+01    0.129576721911690491E+02    0.212289958522407751E+01   -0.568018725475385011E+00    0.144505665357572566E+01    0.287479498610148543E+00   -0.628587359298804313E+04
    0.113122132624558969E+01   -0.144733200712656718E+01    0.129960653677684341E+02    0.106228712165332428E+01    0.124963182308276721E+01    0.122748624577066612E+01   -0.133474803923041652E+01   -0.628586965801986389E+04
    0.113122132624558969E+01   -0.144733200712656718E+01    0.129960653677684341E+02    0.106228712165332428E+01    0.124963182308276721E+01    0.122748624577066612E+01   -0.133474803923041652E+01   -0.628586965801986389E+04
    0.112067183727698794E+01   -0.592580047228750573E+01    0.101878915675174788E+02    0.274947133249501441E+01   -0.396200325932047548E+01    0.266136751910135816E+01    0.247465910772100006E+00   -0.628586835237087689E+04
    0.112521046004518155E+01   -0.485437315258973712E+00    0.117109734221682764E+02   -0.112451508358982410E+01   -0.534215512635820922E+01    0.100570179252866931E+01   -0.224946368190104051E+00   -0.628586784766649998E+04
    0.112318218307041562E+01   -0.454148760956023523E+00    0.946302823940487947E+01   -0.618670596393020134E+00   -0.338421399513452670E+01    0.979792476201412410E+00    0.297128639224734759E+00   -0.628586735500600935E+04
    0.112427734077588148E+01    0.382784782451322414E+00    0.451456190445512817E+01   -0.385259067170874392E+01   -0.843025294195549613E+01    0.597954163666955973E+00    0.133383022587103550E+00   -0.628585854439088962E+04
    0.112440974871735389E+01   -0.685430324862039697E+00    0.100025674045858963E+02    0.119500255395505217E+01   -0.137553327158572891E+01    0.931293256662369839E+00   -0.565450663774611506E-01   -0.628585549468698900E+04
    0.112555636875446385E+01   -0.946741095670267541E+00    0.441399982817029013E+01    0.763657959183674073E+00    0.149037048002170636E+01    0.986894527931978294E+00   -0.132016002402999599E+01   -0.628585311008310873E+04
    0.112718106106327465E+01   -0.478299904525689712E+00    0.129472601769323212E+02   -0.170931900183018426E+01   -0.231098284505494522E+01    0.102453648058142477E+01   -0.640171152657690090E+00   -0.628585227025406857E+04
    0.112053619591270426E+01    0.482047180097312733E+00    0.425549953991201768E+01   -0.379580973777258546E+01   -0.625291224451810557E+01    0.512284089763214157E+00    0.731583691644315248E-01   -0.628585049456996421E+04
    0.112728787898537330E+01   -0.116742471251431290E+01    0.104596442662076008E+02    0.726570196090420062E+00    0.127043109589848591E+01    0.113941763066271284E+01   -0.170090786440605335E+01   -0.628584565079952063E+04
    0.112486859193602040E+01   -0.170939511544830225E+00    0.705183811252125992E+01   -0.369575096209184339E+01   -0.972582244445343491E+01    0.906180802332008373E+00   -0.152424165585936633E+01   -0.628584388023067459E+04
    0.112429683887410192E+01   -0.155519218843792828E+00    0.107763724066805402E+02   -0.265796295774833080E+01   -0.400403919240179462E+01    0.906467468552482503E+00   -0.350219141206890017E+00   -0.628584348304371360E+04
    0.111865786045015625E+01    0.173063983601775107E+00    0.534387843004348184E+01   -0.144349709652622193E+01   -0.942016197255163412E+01    0.697336951818938844E+00   -0.129728847469762987E+01   -0.628584043491780903E+04
    0.113045278068435540E+01   -0.129594101213704960E+00    0.335630435636386082E+01   -0.257052512251925247E+01   -0.520167049530623515E+01    0.659939151445242400E+00   -0.814383254189646411E+00   -0.628583202639524916E+04
    0.112428013828274409E+01   -0.108412480031010183E+01    0.714684274077172610E+01    0.196492839109155959E+01   -0.692895085944917355E+01    0.102239360323037420E+01    0.499957145227396538E+00   -0.628582245328171211E+04
    0.112428013828274409E+01   -0.108412480031010183E+01    0.714684274077172610E+01    0.196492839109155959E+01   -0.692895085944917355E+01    0.102239360323037420E+01    0.499957145227396538E+00   -0.628582245328171211E+04
    0.112877393671918824E+01    0.137330550651634908E+00    0.422789028098689812E+01   -0.271307281605706407E+01   -0.978151194889570874E+01    0.645241671963242114E+00   -0.135637174401463678E+01   -0.628581982188664551E+04
    0.112241000947833935E+01    0.246603521312799501E+00    0.509303894066694518E+01   -0.166233977714469017E+01   -0.807003461836780289E+00    0.653339378005588944E+00    0.403850533060917449E+00   -0.628581064104543293E+04
    0.112477568923601456E+01   -0.239882404180830733E+00    0.897917019087529944E+01   -0.115724297518634645E+01    0.184221835825844948E+00    0.928481688790098292E+00   -0.416500989872623073E+00   -0.628580867573251635E+04
    0.112283068644516515E+01   -0.134971548291591859E+00    0.619964701436094767E+01   -0.322109043967451614E+01   -0.500003061475739052E+01    0.851553683553084584E+00   -0.140731058378703944E+01   -0.628580742918035321E+04
    0.113138188424571506E+01   -0.741377875546763931E+00    0.452413888316294965E+01    0.238386390272296467E+00    0.177919410844156722E+01    0.915920730540684569E+00   -0.861682915813726469E+00   -0.628580649033932332E+04
    0.112466708881964816E+01   -0.272926625298721248E+00    0.122275713654499505E+02   -0.202887516296454962E+01   -0.323113873735674062E+01    0.962926499784728107E+00   -0.825284201332471268E+00   -0.628580634034104878E+04
    0.112859358755647410E+01   -0.826029318206966678E-01    0.676529494308120327E+01   -0.378574718626769924E+01   -0.975064855980424561E+01    0.809948453739973595E+00   -0.709748286464070066E+00   -0.628579834533273424E+04
    0.112953250964038165E+01   -0.397704886276180503E+00    0.961776497987777645E+01   -0.325879147949434866E+01   -0.596569907351766382E+01    0.978000950062196450E+00   -0.153818619117957334E+01   -0.628579607262769696E+04
    0.113068736329608477E+01   -0.516045118786223611E+00    0.868560759100731694E+01   -0.227975532267507708E+01    0.102731068416042959E+00    0.100219150764924247E+01   -0.549567602735206773E+00   -0.628579464861453380E+04
    0.112718316840683297E+01   -0.713563533159053520E+00    0.804366974321638928E+01    0.327109954046701290E+00   -0.448896513158318822E+01    0.970364117225231748E+00    0.355253353858295373E+00   -0.628579308424500960E+04
    0.112138132111076860E+01   -0.932275287404813469E-01    0.595285525903037005E+01   -0.228513667520890795E+01   -0.862247365131855226E+01    0.833844526548905840E+00   -0.119577274672844514E+01   -0.628578628943430704E+04
    0.113041074909471995E+01   -0.485192557548824510E+00    0.372006492971521663E+01    0.522366116515621925E+00   -0.115899331896480007E+01    0.790450629238207747E+00   -0.534148521307901802E+00   -0.628578547668238934E+04
    0.112840610732773872E+01   -0.303026916121064360E+00    0.782325104415301276E+01   -0.137403731717996447E+01   -0.381331414558662463E+01    0.934034167651542457E+00   -0.145059519569945605E+01   -0.628577604172243082E+04
    0.113049029967072734E+01   -0.298999405323792544E+00    0.104839278665564102E+02   -0.225631131491168979E+01    0.735109439642906537E+00    0.955365434211267739E+00    0.341610612455141904E+00   -0.628577260126087913E+04
    0.113049029967072734E+01   -0.298999405323792544E+00    0.104839278665564102E+02   -0.225631131491168979E+01    0.735109439642906537E+00    0.955365434211267739E+00    0.341610612455141904E+00   -0.628577260126087913E+04
    0.112353040678411542E+01   -0.479022516627704675E+00    0.974778742642700635E+01   -0.737511936963033410E+00    0.112921877604833121E+01    0.998753990322339358E+00    0.387921652444543685E+00   -0.628576881859675086E+04
    0.111819467174698239E+01   -0.783576169792475241E+00    0.105229576938064149E+02    0.967905231858767756E+00   -0.318669658209504281E+01    0.102025689988028878E+01   -0.940650467933109580E+00   -0.628576798354941548E+04
    0.111899216116931832E+01   -0.212068835141639767E+00    0.394322799733658691E+01   -0.101434495557548576E+00   -0.445096685431481820E+01    0.749490777770964178E+00   -0.129011163790051953E+00   -0.628576683157608659E+04
    0.112247841855730268E+01   -0.708431020266045763E+00    0.108626682195329423E+02    0.262950284267142287E+00   -0.339191980141918759E+01    0.104014107105323750E+01   -0.779025519272649736E+00   -0.628576565838000988E+04
    0.112930190180585655E+01   -0.305725292194281906E+00    0.125824189547957062E+02   -0.376632278753394267E+01    0.673397389372087929E-01    0.989790869692654729E+00   -0.306599716230162578E-01   -0.628575309104445205E+04
    0.112443104267495375E+01    0.221101002756380893E+00    0.396229371704916211E+01   -0.497424868633296491E+00   -0.571160055195575289E+01    0.553944704445907377E+00   -0.166626849031736457E+01   -0.628574827207345879E+04
    0.112423568180696343E+01   -0.896562528324094998E+00    0.149179704067148791E+02    0.432607684709559237E+00   -0.230632754809141804E+01    0.111331669562743896E+01   -0.118923633999939327E+00   -0.628573746774895244E+04
    0.112527666909319901E+01   -0.486504562176966360E+00    0.876073610056408469E+01   -0.960365701968429963E+00   -0.524840421729032514E+01    0.997284030796918852E+00    0.321131086298167112E+00   -0.628573558656040041E+04
    0.112527666909319901E+01   -0.486504562176966360E+00    0.876073610056408469E+01   -0.960365701968429963E+00   -0.524840421729032514E+01    0.997284030796918852E+00    0.321131086298167112E+00   -0.628573558656040041E+04
    0.113160062580092724E+01   -0.728017854946356735E+00    0.683772247816920498E+01   -0.580082406746333934E+00   -0.352936513470337943E+00    0.100215835272906251E+01   -0.153068707736214127E+01   -0.628573520211323103E+04
    0.113160062580092724E+01   -0.728017854946356735E+00    0.683772247816920498E+01   -0.580082406746333934E+00   -0.352936513470337943E+00    0.100215835272906251E+01   -0.153068707736214127E+01   -0.628573520211323103E+04
    0.112909315640769403E+01   -0.103765744768980994E+01    0.100216840754900076E+02    0.294787275456118714E+00   -0.218818828661585751E+01    0.112898493631395591E+01   -0.162317196997732305E+01   -0.628573085883906333E+04
    0.112933614190962128E+01   -0.158550686340538149E+00    0.908434574894172542E+01   -0.386962611477901541E+01   -0.961075123730664771E+01    0.884807641966076419E+00   -0.146752809855215460E+01   -0.628573006904952035E+04
    0.112011797161377302E+01   -0.490785864212304190E+00    0.117270431932697647E+02    0.108236852637395042E+01   -0.676051398213453503E+01    0.920990900472886120E+00    0.207960353178755941E+00   -0.628572693914333468E+04
    0.112546045225605074E+01   -0.115553496098837272E+01    0.435440157169283903E+01    0.107884636787078847E+01   -0.756136666059863227E+01    0.109504052062891022E+01   -0.150611606725194425E+01   -0.628572223580744412E+04
    0.112546045225605074E+01   -0.115553496098837272E+01    0.435440157169283903E+01    0.107884636787078847E+01   -0.756136666059863227E+01    0.109504052062891022E+01   -0.150611606725194425E+01   -0.628572223580744412E+04
    0.112821255598930925E+01   -0.650054694638377839E+00    0.103908443701816360E+02    0.614467922351153994E+00   -0.511466543447349409E+01    0.999631255820569553E+00   -0.840379596635705828E+00   -0.628571565139072572E+04
    0.112821255598930925E+01   -0.650054694638377839E+00    0.103908443701816360E+02    0.614467922351153994E+00   -0.511466543447349409E+01    0.999631255820569553E+00   -0.840379596635705828E+00   -0.628571565139072572E+04
    0.112846426173332848E+01   -0.509838308422168041E+00    0.132411518979113154E+02    0.178436139450067976E+00   -0.558201544033076758E+01    0.944930690159739406E+00   -0.186251697940633898E+00   -0.628571390035209333E+04
    0.112846426173332848E+01   -0.509838308422168041E+00    0.132411518979113154E+02    0.178436139450067976E+00   -0.558201544033076758E+01    0.944930690159739406E+00   -0.186251697940633898E+00   -0.628571390035209333E+04
    0.112891186936971710E+01   -0.389759468050407065E+00    0.433136894931487326E+01   -0.288394291506464651E+01    0.998448138797069618E+00    0.823319540302373087E+00   -0.784094384358711149E-01   -0.628571336921898273E+04
    0.112160306174913060E+01   -0.100013912497274049E+01    0.115515658439496782E+02    0.941215574137081568E+00   -0.572535806821941584E+01    0.113700711124757614E+01   -0.748305264556342165E+00   -0.628571315824122212E+04
    0.112160306174913060E+01   -0.100013912497274049E+01    0.115515658439496782E+02    0.941215574137081568E+00   -0.572535806821941584E+01    0.113700711124757614E+01   -0.748305264556342165E+00   -0.628571315824122212E+04
    0.112852076191695261E+01   -0.493714822945806375E+00    0.768475332879236284E+01   -0.230782880764620391E+01   -0.356523374274971605E+01    0.984466694919254648E+00   -0.730931621342559179E+00   -0.628571303900377461E+04
    0.112852076191695261E+01   -0.493714822945806375E+00    0.768475332879236284E+01   -0.230782880764620391E+01   -0.356523374274971605E+01    0.984466694919254648E+00   -0.730931621342559179E+00   -0.628571303900377461E+04
    0.112304292526260507E+01   -0.146953699689745676E+01    0.113919522018154211E+02    0.159460619416768701E+01   -0.586924985278578770E+01    0.117780810919506762E+01   -0.396364119518395341E-01   -0.628570986070029721E+04
    0.112339168871507500E+01   -0.557771110679997406E+00    0.598249525679275784E+01    0.452915814021626062E-02   -0.518602660619403100E+01    0.917319742540176675E+00   -0.264534204651155402E+00   -0.628570016806526201E+04
    0.112339168871507500E+01   -0.557771110679997406E+00    0.598249525679275784E+01    0.452915814021626062E-02   -0.518602660619403100E+01    0.917319742540176675E+00   -0.264534204651155402E+00   -0.628570016806526201E+04
    0.112926772596498193E+01   -0.113013101597456256E+00    0.902156446642250032E+01   -0.381660700921194529E+01   -0.630426229140110905E+01    0.904448664014522175E+00   -0.990719479864408226E+00   -0.628569208069301840E+04
    0.112780231976440071E+01   -0.347519522691364102E-01    0.339675454393049492E+01    0.339097754699387188E+00   -0.116835120736172371E+01    0.583163835585690293E+00    0.284099795251060439E+00   -0.628568726795027032E+04
    0.112829425128092442E+01    0.122174930582167107E+00    0.509008917263720839E+01   -0.357023269005128396E+01   -0.996366067674034284E+01    0.690818059409560981E+00   -0.824144386309938692E+00   -0.628568367165285326E+04
