

    0.399153737460689225E-46    0.127866466423218899E+05    0.112230035619263724E+01   -0.730966116562150248E+01    0.104215914773661105E+02    0.159501292100896830E+01   -0.456948868922249751E+01    0.152997472828437253E+01   -0.141538786089323865E+01
    0.833093216972883719E-46    0.127851683778723473E+05    0.112308363469525396E+01   -0.583057933520942040E+01    0.904903186471818799E+01    0.619380533125507782E+00   -0.579556586745401159E+01    0.968274476184783461E+00   -0.277062126660696517E-01
    0.938745594533311404E-46    0.127849229132674318E+05    0.111976226920382516E+01   -0.466353822483100444E+01    0.138754979243609284E+02    0.973576400778881634E-01   -0.915849545729301617E+01    0.271115744638796885E+01   -0.120533282803101027E+01
    0.145161368208724398E-45    0.127840444734194534E+05    0.116075828710105089E+01   -0.554766638499651599E+01    0.141141205050252658E+02    0.105339560497103157E+01   -0.503796663849949589E+01    0.218730001715515465E+01    0.440986021314333954E+00
    0.153908777256179213E-45    0.127839207786255847E+05    0.115904384426222240E+01   -0.771694661693396089E+01    0.105255634005417171E+02    0.258086559917052139E+01   -0.316922354781848270E+00    0.100783212204507455E+01   -0.128487630502591732E+01
    0.184733978190199758E-45    0.127835489984327651E+05    0.115899531555844781E+01   -0.763090016415107364E+01    0.499420714213954309E+01   -0.219679072789145824E+01   -0.791140318592602743E+01    0.664294285807053630E+00   -0.310183130974427845E+00
    0.187136784837599434E-45    0.127835164857967357E+05    0.112305367705782100E+01   -0.704584958009555606E+01    0.322785692402330371E+01   -0.799668538695014863E+00   -0.468173830192349794E+01    0.236418528800532712E+01   -0.113072128795448590E+01
    0.211277163592923744E-45    0.127832671570823786E+05    0.112342636890443881E+01   -0.834198221336801637E+01    0.539527584583279030E+01   -0.144065289843522359E+01   -0.569379167533107733E+01    0.699362913594313018E+00   -0.327761290391686666E+00
    0.252822833654167803E-45    0.127829014541393772E+05    0.113783042205510210E+01   -0.134109394030600626E+01    0.444392914384249416E+01   -0.105961132279907044E+01   -0.579992488518863247E+01    0.162528873105535987E+01   -0.167227712520761984E+01
    0.313207869823359977E-45    0.127824664312531950E+05    0.115977214106847448E+01   -0.736750365224087744E+01    0.780932038963051856E+01    0.267289623659899345E+01   -0.305263015040862218E+01    0.195241509077665443E+01    0.137355200527282229E+00
    0.349585131674160107E-45    0.127822400045417489E+05    0.112182143445994953E+01   -0.408792916341825929E+01    0.101265371760199834E+02    0.977970817577794804E+00    0.662844900925756875E+00    0.107741644304135820E+01   -0.798583678601457292E+00
    0.427860409089613952E-45    0.127818292381109695E+05    0.111653524988466213E+01   -0.305181896394294494E+01    0.630433930885316318E+01   -0.109340671730907379E+01   -0.124528107420696266E+01    0.178110518622748271E+01   -0.143443255836229633E+01
    0.590643960808105731E-45    0.127811777386337199E+05    0.112622631146271512E+01   -0.379947622561419163E+01    0.126840452837496720E+02   -0.909854231867239349E+00   -0.597680507545898720E+01    0.327517329369951948E+01   -0.144967702710617052E+01
    0.644169782374907816E-45    0.127809975741112576E+05    0.115867346060100207E+01   -0.609717222566991079E+01    0.824030787109243334E+01   -0.363311325191462808E+01   -0.997219520787900926E+01    0.960243927030098088E+00   -0.254409422998726598E+00
    0.773071917936930517E-45    0.127806260879383753E+05    0.112366751033062240E+01   -0.706428481233626115E+01    0.864007650884230216E+01   -0.316941665580343646E+01    0.190390867511830919E+01    0.116104065569140036E+01   -0.169814643575105517E+01
    0.102558780289888621E-44    0.127800541230482049E+05    0.112385611704469923E+01   -0.683619751933598341E+01    0.980795150829776752E+01   -0.365596856919188129E+01   -0.976000894404122477E+01    0.230692634769449878E+01    0.209891162990882840E-01
    0.111260229768068462E-44    0.127798845848428609E+05    0.112387639915073478E+01   -0.435608819306794537E+01    0.111854597123487807E+02   -0.138085813439351313E+01   -0.255555974363754412E+01    0.660586030505667887E+00   -0.137673096989939570E+00
    0.134942143121524290E-44    0.127794919696815632E+05    0.115846737350275930E+01   -0.415009016715945034E+01    0.880851766942550185E+01    0.111972915168896581E+01   -0.321012907191366637E+01    0.643249519395738045E+00   -0.173288101578432041E+01
    0.323099438041537579E-44    0.127777390749819933E+05    0.112417954987211655E+01   -0.995555739084342406E+01    0.734271101948575655E+01   -0.480167220907731451E+00    0.160947199735678126E+01    0.288303106141487309E+01   -0.110826083733366110E+01
    0.336818349387426491E-44    0.127776492410575665E+05    0.112418914748157839E+01   -0.909709123178112655E+01    0.128964217572829654E+02   -0.238474161995304801E+01    0.863408156152026152E+00    0.184135787239770643E+01   -0.901934794334028678E+00
    0.504702626120892392E-44    0.127768337231224486E+05    0.112400599148263947E+01   -0.820310639963925148E+01    0.814464344446546207E+01    0.364833305974300970E+00   -0.613280722514809007E+01    0.226360634141918915E+01   -0.318075352708438119E+00
    0.515581891593201899E-44    0.127767844029502867E+05    0.115891483339728207E+01   -0.620024509151709680E+01    0.145931767349505570E+02    0.148278478481894993E+01   -0.752027502422915717E+00    0.152585361141610210E+01    0.165603256697425927E+00
    0.146048437286681897E-43    0.127746952817386045E+05    0.115781196285888122E+01   -0.769480142605282680E+01    0.961767033938664007E+01    0.262976253862789022E+01   -0.274835184909791863E+01    0.114977826618382539E+01   -0.120758271656528970E+00
    0.194079058648710548E-43    0.127741199605400725E+05    0.112421966129798889E+01   -0.838555106003044592E+01    0.436022316060392789E+01    0.219389345045786488E+01   -0.224857344019915217E+01    0.177411585107794156E+01   -0.158321572400040078E+01
    0.205280501924820959E-43    0.127740010703712433E+05    0.112382024801365699E+01   -0.631887586574151427E+01    0.867871191257260932E+01   -0.236276957570500379E+01   -0.154048407290549250E+00    0.167237703513715386E+01   -0.615833321562650804E+00
    0.209724218390963993E-43    0.127739515715526595E+05    0.115791641206970830E+01   -0.719313564899455749E+01    0.366148631981177175E+01   -0.351482330452372871E-01    0.787765655446325042E+00    0.287388018922563893E+01   -0.680003986951235539E+00
    0.246054717226303506E-43    0.127736253838518915E+05    0.112468846871314820E+01   -0.434828182248833528E+01    0.347970983999003991E+01   -0.191647865905433124E+01   -0.493461267656428237E+01    0.289238972175801301E+01   -0.132687228115689249E+01
    0.248234658721502593E-43    0.127736010760564859E+05    0.115815363272162131E+01   -0.698909059419343137E+01    0.496224423079420873E+01    0.954967776439278992E+00   -0.899054741296681392E+01    0.179503689076861606E+01   -0.921262127067173475E+00
    0.516717476663680008E-43    0.127721281658797743E+05    0.115789037563777164E+01   -0.698890215647566215E+01    0.580091871911860846E+01    0.927647492110880378E+00    0.356466809716442512E+00    0.167504079366040481E+01   -0.287473441152839460E+00
    0.629588778936807391E-43    0.127717263579809533E+05    0.111059243175590971E+01   -0.142433449242195387E+01    0.228070348066148032E+01   -0.221650894249134112E+01   -0.222633600175694113E+00    0.693892107100389732E+00   -0.145549322524771108E+01
    0.961504822682454235E-43    0.127708728259015079E+05    0.116037709747128392E+01   -0.389072890375383551E+01    0.338353372707209843E+01    0.418615461953710799E+00   -0.239832761850011167E+01    0.143529176833563454E+01   -0.327393574992534964E+00
    0.958360768581387996E-43    0.127708727098119780E+05    0.115726462700919797E+01   -0.800235117249532202E+01    0.614595867449745548E+01   -0.109792062648426425E+01   -0.250117288178102815E+01    0.552243796248655938E+00   -0.157498962967643918E+01
    0.994136067104359542E-43    0.127707927435583406E+05    0.116261435478705266E+01   -0.180706206385967327E+01    0.546255297850983901E+01   -0.217364015998804749E+01   -0.108644720515807514E+01    0.148844841397014838E+01    0.463649134518393513E+00
    0.161944263399304937E-42    0.127698101504312490E+05    0.116374127994942711E+01   -0.111399912124434408E+01    0.137038837969695102E+02   -0.245352233161007760E+01   -0.339958137699652330E+01    0.131175409754035655E+01   -0.166745738708344637E+01
    0.189449279352235496E-42    0.127694897455433402E+05    0.112465733733728435E+01   -0.799608218788012248E+01    0.384176959266589746E+01    0.202540291448045195E+01   -0.453010805592410914E+01    0.180728501331656011E+01    0.105588774058924528E+00
    0.208866048395770746E-42    0.127692879352843538E+05    0.112497848570869419E+01   -0.585137121516054926E+01    0.962089207634348043E+01    0.265575177436149445E+01   -0.871737547330974571E+01    0.109249941749228796E+01   -0.921509388720154976E+00
    0.246014469026675762E-42    0.127689538741743636E+05    0.115700492116382136E+01   -0.771822186512367381E+01    0.134745969625864177E+02   -0.242896459898083350E+01   -0.489548244716648728E+01    0.175874670519765020E+01   -0.464009204166777822E+00
    0.413318691257009173E-42    0.127679095503206154E+05    0.115683172674911017E+01   -0.920647464135064730E+01    0.943474286069404044E+01    0.239545075635400639E+01   -0.630396755435608824E+01    0.954313989474492086E+00   -0.133878629297367091E+01
    0.930270555938520291E-42    0.127662803706153954E+05    0.112585742229581598E+01   -0.779834854153075163E+01    0.124839040818846385E+02   -0.276163616887993335E+01   -0.722781013253733917E+01    0.261863529236228043E+01   -0.171785549192327469E+01
    0.108955678552907512E-41    0.127659576023296322E+05    0.112431600134426812E+01   -0.545542313317706462E+01    0.141988197061693810E+02    0.205914730526416623E+01    0.684441676184995629E+00    0.129098922920759573E+01   -0.216611022019306043E+00
    0.117250172048567047E-41    0.127658041982750965E+05    0.112357295676131219E+01   -0.651381390296896434E+01    0.432604116025189711E+01    0.674881827700046344E+00    0.994212751392282712E+00    0.320454095575930475E+01   -0.102262662647209757E+01
    0.117693519277225938E-41    0.127657899834550426E+05    0.115651559095849432E+01   -0.867062639362926291E+01    0.473982109537039165E+01   -0.284739304790405079E+01   -0.364869006609546886E+01    0.181404565951844177E+01   -0.172001844532993164E+00
    0.147444709758347316E-41    0.127653325781783242E+05    0.112600122007788883E+01   -0.961529429019140203E+01    0.440168446531769764E+01   -0.536368424579765524E+00   -0.114622503152488342E+01    0.232451900463639127E+01    0.372219939200893357E+00
    0.166791338227648687E-41    0.127650793309055080E+05    0.115641290134623986E+01   -0.574780525413071164E+01    0.104500784233720516E+02   -0.183081251085521224E+01   -0.615397888595934006E+01    0.892435116295789310E+00   -0.899834168191668726E+00
    0.184979707619678480E-41    0.127648656590967712E+05    0.112607566044303553E+01   -0.935003671328882113E+01    0.101894488362555684E+02   -0.257166144736482360E+01   -0.505603248832506669E+01    0.185107428770017823E+01   -0.311469661351318372E+00
    0.189352140428151205E-41    0.127648122677744104E+05    0.115636565835743443E+01   -0.937566791203211913E+01    0.138612555235619475E+02   -0.252925591713957409E+01   -0.971392516998052713E+01    0.331350532333332737E+01    0.921423647216137454E-01
    0.469545421810858227E-41    0.127629892879463987E+05    0.112500503853433109E+01   -0.827291122287259029E+01    0.246638156128713648E+01    0.115214789194773459E+01   -0.975666967875990032E+01    0.312304563112645095E+01   -0.606242875883542753E+00
    0.503308328398567902E-41    0.127628437454353552E+05    0.112638438913763927E+01   -0.799919007079234134E+01    0.888376753457419888E+01    0.111850090510783851E+01   -0.931220174321559924E+01    0.113597029883787837E+01    0.202305886586994443E+00
    0.506073783496847690E-41    0.127628261197394550E+05    0.112631265697192973E+01   -0.637735854958987236E+01    0.508160166145330372E+01   -0.200029694408422465E+01   -0.244574337590107138E+01    0.256054956038048021E+01   -0.946287649428658728E+00
    0.679002696524875030E-41    0.127622315678267405E+05    0.116104339557722192E+01   -0.219883607343671983E+01    0.591527358128251812E+01   -0.171137529152560974E+01   -0.991969177994023177E+01    0.101938562299076474E+01   -0.145648869437779949E+01
    0.782228224985826232E-41    0.127619418582662638E+05    0.112484978174192563E+01   -0.535801839463984564E+01    0.454039910996224627E+01   -0.240062571246340761E+01   -0.810865073237247636E+01    0.125695146537183566E+01    0.452616622606066610E+00
    0.957680594851827001E-41    0.127615304560629829E+05    0.112042559719465551E+01   -0.342874851862658314E+01    0.102106845346676316E+02    0.180618640511355899E+00   -0.364454038499881072E+01    0.265182340720332110E+01    0.260329305826499713E+00
    0.971316006289529858E-41    0.127614955143054449E+05    0.110612594474765746E+01   -0.628712274997931253E+01    0.148335639183743559E+02    0.246994877118084855E+01   -0.842303142428272267E+01    0.262809647290670645E+01   -0.647209147785331673E+00
    0.121497246725489969E-40    0.127610411979681667E+05    0.114801207386237536E+01   -0.352868565487273766E+01    0.873652516809679014E+01   -0.153916884149075983E+01   -0.492152104086824593E+01    0.319547893225171320E+01   -0.330447628208937250E+00
    0.121748016496524854E-40    0.127610304075647164E+05    0.112668894542972176E+01   -0.825953429431367425E+01    0.573609104944935844E+01    0.201851881318416115E+01   -0.658582836569660657E+01    0.783459554547508041E+00    0.400719002772925048E+00
    0.354062090120987055E-40    0.127588887032513394E+05    0.112628781493499730E+01   -0.734244796520183129E+01    0.871249365390759500E+01    0.277380287967987016E+01   -0.379735038162555938E+00    0.145338039149622067E+01   -0.573873976770541638E+00
    0.356102020114659015E-40    0.127588705466455158E+05    0.112695426467847515E+01   -0.812373662725953594E+01    0.120096333516374010E+02   -0.384469723947480357E+00   -0.442126474086167853E+01    0.268736186586412495E+01   -0.110285752445678353E+01
    0.362826556548334196E-40    0.127588264646763018E+05    0.115542066280480071E+01   -0.660595913004796476E+01    0.976132634209206884E+01    0.535789584187489787E+00    0.135966306022225503E+01    0.680512045984919878E+00    0.249146645239258557E+00
    0.408517968009266920E-40    0.127585825760411553E+05    0.112411133276665698E+01   -0.303060018131900666E+01    0.393602930198937795E+01   -0.234312890125852480E+01   -0.744522458987322722E+00    0.771637542100632179E+00   -0.876723063323061491E+00
    0.625832412379120264E-40    0.127577228159250153E+05    0.112597099640180165E+01   -0.453958220436651061E+01    0.420328946641234147E+01   -0.251461378578300376E+01   -0.203076326628363013E+01    0.219189708685950357E+01   -0.103660152402044448E+01
    0.733392457125511674E-40    0.127573989525635934E+05    0.112729246027452845E+01   -0.863041581846739270E+01    0.130165298530478779E+02    0.960042345031020261E+00   -0.115903611958532160E+01    0.879521698604393443E+00   -0.131025777701349111E+01
    0.754792725173506122E-40    0.127573347614877639E+05    0.115659694332082452E+01   -0.518410779239756891E+01    0.586470333520452236E+01   -0.210615660945199590E+01   -0.669763199746876658E+01    0.154042263209487462E+01   -0.916116639725207182E+00
    0.957968856963403750E-40    0.127568513506337167E+05    0.112691815098360593E+01   -0.868457685240020361E+01    0.104039273354341120E+02    0.139943973563494328E+01   -0.394804555308002847E+00    0.215617349128520175E+01   -0.145519214585074330E+00
    0.980281469764476776E-40    0.127567986350162118E+05    0.112738004686038185E+01   -0.948646643992966787E+01    0.607164852483932282E+01    0.553298216010746913E-01   -0.863392830171586922E+01    0.202742534557002552E+01    0.467844599970114849E+00
    0.103845977405237967E-39    0.127566766600226838E+05    0.112135272862330915E+01   -0.298007724747947300E+01    0.716774184604029330E+01   -0.263240443072387809E+00   -0.281024027154370959E+01    0.108732375180930108E+01   -0.169941176515033598E+01
    0.114432216944370528E-39    0.127564758456739437E+05    0.112748398312361697E+01   -0.564932702588537339E+01    0.684603988467480384E+01   -0.266647278806823662E+01   -0.997951109188458041E+01    0.310699293251304764E+01   -0.128878230989803022E+01
    0.133983949034454538E-39    0.127561537043002663E+05    0.115497061633880183E+01   -0.648236898227658109E+01    0.956551838922830910E+01   -0.270307826197394263E+01   -0.699342522591842730E+01    0.325195695882614277E+01   -0.852526612395263506E-01
    0.139018500465426104E-39    0.127560732636102057E+05    0.112750834918354137E+01   -0.906886586458158028E+01    0.149276127181658111E+02   -0.346973331528359807E+01   -0.389476687388613474E+01    0.159753153057716424E+01   -0.117402104364461235E+01
    0.141932952253374682E-39    0.127560251014281039E+05    0.115497621277150042E+01   -0.807577151133017779E+01    0.112687451375702885E+02   -0.234990076501737777E+01   -0.415329572406193392E+00    0.165073431817984595E+01   -0.970295412221268250E+00
    0.165972033662389755E-39    0.127557055057146681E+05    0.116029008056179794E+01   -0.220449818149167065E+01    0.771767525420213030E+01   -0.158795782695065180E+01   -0.357659041588534876E+01    0.164123830769486756E+01   -0.247421134142802535E+00
    0.315461526231313700E-39    0.127544144041941800E+05    0.112613702504563395E+01   -0.707953209470247735E+01    0.767343805539061652E+01    0.135802125224694947E+01   -0.455259368743782566E+01    0.214170164857642487E+01   -0.114716827501827501E+01
    0.330854214064934748E-39    0.127543124553109083E+05    0.112782614693433558E+01   -0.909579129426905197E+01    0.396665042025177872E+01   -0.287917518278598505E+01   -0.288999572823445128E+01    0.278252346659185745E+01    0.477722580357342608E-01
    0.355978743662827216E-39    0.127541594022786539E+05    0.115573473868940457E+01   -0.538541448754261332E+01    0.741036585375851686E+01   -0.509010551400867595E+00   -0.840431683372331406E+01    0.249479762490239132E+01   -0.145238688568482566E+01
    0.381150965098360010E-39    0.127540160865915004E+05    0.115493957936597891E+01   -0.641523864662621079E+01    0.210725257113866071E+01   -0.546552154697629078E+00   -0.254329105666019917E+01    0.278025905380005955E+01    0.214218410599220643E+00
    0.415243570429664737E-39    0.127538380804563149E+05    0.115193699677341499E+01   -0.365392972732139309E+01    0.534204057733084170E+01   -0.359400517318476265E+01   -0.738041831527272585E+01    0.290534503277663436E+01   -0.441680647730486875E-01
    0.506294489683193135E-39    0.127534349073283374E+05    0.112618127462997286E+01   -0.407269992880910081E+01    0.932696557090998013E+01   -0.144781820634464697E+01   -0.116017800670944737E+01    0.249193634722996560E+01   -0.130228240930150885E+01
    0.651755413933095116E-39    0.127529231389334163E+05    0.115444153185236864E+01   -0.614731769480081880E+01    0.100109244293734800E+02   -0.374327146260669519E+01   -0.215700331646986054E+01    0.210565719986138999E+01   -0.611014290683911110E-01
    0.656969757456262536E-39    0.127529005350135230E+05    0.110654201473440761E+01   -0.884054775944544957E+00    0.886811070774776411E+01   -0.184723134784088305E+01   -0.565982596380390213E+01    0.955883874220042840E+00   -0.363951810632334949E+00
    0.669916111616175717E-39    0.127528548393231631E+05    0.110415730043382254E+01   -0.124172914988779937E+01    0.490571242588075407E+01   -0.770184751023630376E-01   -0.101695737081756832E+00    0.132936546899590313E+01    0.494818558974503553E-01
    0.892939497450953520E-39    0.127522734399993678E+05    0.115430835657825259E+01   -0.797801412052801151E+01    0.407258731098809257E+01   -0.267111475383909980E+01    0.643232228851855936E+00    0.204219357486417197E+01   -0.135429888608507354E+01
    0.102347857089249885E-38    0.127519938860502425E+05    0.114229358374759116E+01   -0.285284786811921531E+01    0.929660459751812240E+01   -0.327764393653124886E+01   -0.331789671777456530E+01    0.267155506085412320E+01    0.182758944426476777E+00
    0.106220109823017342E-38    0.127519129472353525E+05    0.112821919220886890E+01   -0.914610484281816127E+01    0.523301634852045527E+01    0.377592869731240732E+00   -0.832369880418053043E+01    0.167808400284110038E+01   -0.123153300492297690E+01
    0.146631929465418050E-38    0.127512614563352381E+05    0.112685023198747380E+01   -0.374898090770814463E+01    0.623929616860959513E+01   -0.123223960928521237E+01   -0.464523018322452597E+01    0.879139350704355005E+00    0.592614168330523050E-01
    0.173050953938636067E-38    0.127509234686347081E+05    0.115540189268573368E+01   -0.444224166347200011E+01    0.848083205072028790E+01    0.274808358230781113E+01    0.191130135902401221E+01    0.116413462756937580E+01   -0.173887138329184010E+00
    0.220295570013650918E-38    0.127504340338437287E+05    0.112776039465769795E+01   -0.626454245000138421E+01    0.254520405780980052E+01   -0.175234668993274134E+01   -0.542806354718389183E+01    0.198671243730041036E+01   -0.105553268861751870E+01
    0.272870112143643896E-38    0.127499993156619694E+05    0.115389585494995117E+01   -0.929474711418151855E+01    0.123471613913774476E+02    0.986347466707229614E+00    0.170024700462818146E+01    0.809071660041809082E+00   -0.756107449531555176E+00
    0.275987205545304689E-38    0.127499699317840023E+05    0.115392054676915645E+01   -0.661392263937515068E+01    0.117009223811730898E+02    0.560711640545427770E+00   -0.955394793924322627E+01    0.109051455945968190E+01   -0.558526278187933434E+00
    0.297765424354053413E-38    0.127498113621133198E+05    0.115538020500527594E+01   -0.467731167696113204E+01    0.129099219323887695E+02   -0.320653266704566642E+01    0.129139976503313392E+01    0.125446179145176284E+01    0.390732904350996613E-01
    0.335591648474309120E-38    0.127495655172886600E+05    0.112865118660169372E+01   -0.601444570455853622E+01    0.243215409437404873E+01   -0.339434259699317931E+01    0.107574729220983833E+01    0.232374418281411010E+01   -0.356921501299789057E+00
    0.338680595688215018E-38    0.127495405258645969E+05    0.112868056785527848E+01   -0.693433949356829604E+01    0.956124584125073085E+01   -0.307437687415455718E+01    0.163455835015514239E+01    0.227692684344462615E+01   -0.154847071097560041E+01
    0.463965696958036610E-38    0.127489043528921338E+05    0.112691551763226450E+01   -0.697733496292383393E+01    0.403865574577080011E+01    0.731801491663595094E+00   -0.822207941473730664E+01    0.284333893993222198E+01   -0.109323817235295717E+01
    0.596652674324738261E-38    0.127483946371484344E+05    0.115361962683539687E+01   -0.887228292966137566E+01    0.587076335698384710E+01    0.587111109569342204E+00   -0.555668573630629847E+01    0.178253946884428327E+01   -0.162908784651645933E+00
    0.773667047114700982E-38    0.127478683575811410E+05    0.115349910859758253E+01   -0.963421180992072657E+01    0.111991023097423792E+02   -0.106222428819308323E+00    0.278118998819930852E+00    0.125760353413504422E+01   -0.127491373254537343E+01
    0.910805752787606708E-38    0.127475353148324575E+05    0.112907801011141018E+01   -0.945495924887820571E+01    0.988658467054051115E+01   -0.259292448679365650E+01   -0.495245162511394543E+01    0.315964180259699567E+01   -0.638161471228796850E+00
    0.179262095361623610E-37    0.127461744393708996E+05    0.115317447913555959E+01   -0.700929103026914202E+01    0.381929110370375691E+01   -0.126618585589220434E+01   -0.792659539462855545E+01    0.562644740899865270E+00    0.962064518164060800E-01
    0.186162646624561216E-37    0.127460922291422030E+05    0.112936122798770988E+01   -0.972306751303234584E+01    0.107937710869533952E+02   -0.290288918133540808E+01   -0.416301399958650720E+01    0.253110024073513973E+01   -0.117252089125090064E+01
    0.277526897124243032E-37    0.127452869682370656E+05    0.112609226405033791E+01   -0.921657128046283347E+01    0.144137204093923899E+02    0.242930078989403331E+01   -0.234049345546507848E+01    0.304632333267824507E+01   -0.755159452799162856E+00
    0.344584851843397114E-37    0.127448474565516044E+05    0.112925412265581659E+01   -0.466739840934586425E+01    0.721455504833328032E+01   -0.282069745541834482E+01   -0.849386294876720882E+01    0.849217743173527495E+00    0.349998363463077666E-01
    0.383327670724141958E-37    0.127446276902927475E+05    0.115286900159057559E+01   -0.962376983521006579E+01    0.645810470611500875E+01   -0.232963121864378220E+01   -0.964945425841161608E-01    0.169228985616921634E+01    0.286789232895086066E-01
    0.416334935056406767E-37    0.127444558238098653E+05    0.112428673003612811E+01   -0.472280969253122596E+01    0.141497270022558297E+02    0.103849150730981687E+01   -0.741285231408469336E+01    0.171040818937707972E+01   -0.219313105036466727E+00
    0.488789017117485011E-37    0.127441282754034601E+05    0.112975781947435649E+01   -0.744970753224619031E+01    0.729971490311961979E+01   -0.320764826529653924E+01    0.869152785510040715E+00    0.272893314282087873E+01   -0.990795987970631509E+00
    0.698353029023406393E-37    0.127434080211195742E+05    0.112366788955286090E+01   -0.379705989525126064E+01    0.132325572684755528E+02    0.195011222849490906E+00   -0.125420727026075873E+01    0.133089304572666012E+01    0.304190930346007082E+00
    0.713768548408439483E-37    0.127433576864514034E+05    0.114845064995064394E+01   -0.332440843118151896E+01    0.126353560938272089E+02   -0.249074290236907681E+01   -0.415876042602576046E+01    0.282815509741318705E+01    0.452956011622509536E-01
    0.714907224260384732E-37    0.127433478317245335E+05    0.114072930577214127E+01   -0.397776128908502447E+01    0.560148827431023744E+01   -0.215488047175162212E+01   -0.915785463003397204E+01    0.345959930386691772E+01   -0.106353778466859916E+01
    0.731624958160388995E-37    0.127432949345530105E+05    0.112470540748435699E+01   -0.723733341531361418E+01    0.546951305532678500E+01    0.274629447611943434E+01   -0.901511978935541869E+01    0.221267138090327098E+01   -0.116027721856286181E+01
    0.841518865599505047E-37    0.127430083870824074E+05    0.112880049305099739E+01   -0.468197927409450898E+01    0.343519775236085678E+01   -0.173363165588079271E+01   -0.226552275458514174E+01    0.254319180003003931E+01   -0.144363125265974857E+01
    0.103589284626718541E-36    0.127425860993060742E+05    0.113003314199229887E+01   -0.852657101799510642E+01    0.757419974647516625E+01   -0.965029354375802839E+00   -0.451164350133849190E+01    0.133780379987474074E+01   -0.167911789722102278E+01
    0.182030757313728907E-36    0.127414519490898147E+05    0.115221499707915775E+01   -0.914399667995844290E+01    0.802345900957540792E+01   -0.829694241930540421E+00    0.716106550793934815E+00    0.322712139542167886E+01    0.594443223292160372E-01
    0.256348447230431994E-36    0.127407605584792309E+05    0.116044309445314031E+01   -0.327782851338707903E+01    0.652926030656386835E+01    0.154211216591370182E+01   -0.969683192179070197E+01    0.188193364098518745E+01   -0.664586303247610033E+00
    0.257179036081266164E-36    0.127407474221329303E+05    0.115208841771606796E+01   -0.981126556259936500E+01    0.474106073599116140E+01    0.275995306367420756E+01   -0.200304472412829959E+01    0.177289976565289065E+01   -0.675874116749048515E+00
    0.276489376205901285E-36    0.127405959556322268E+05    0.113050552397737381E+01   -0.800968392807558871E+01    0.403264354927454960E+01   -0.328086552134261966E+01   -0.659524787124463963E+01    0.728028486016469301E+00    0.302385777406047218E+00
    0.317834229543041871E-36    0.127403105738489721E+05    0.113056881235796958E+01   -0.885684878819287391E+01    0.571461066389210082E+01    0.173601509196588566E+00    0.707909966640777100E+00    0.994126097069290005E+00   -0.199605593195516740E+00
    0.357465287796955122E-36    0.127400688905738407E+05    0.111770950434836180E+01   -0.247941067609225385E+01    0.350175842629160350E+01   -0.841371514957299116E+00   -0.177413224345984766E+01    0.111421644007155329E+01   -0.981138307212046534E+00
    0.389096651058853974E-36    0.127398926448817456E+05    0.113065891602259150E+01   -0.930048760771055427E+01    0.323670024564356673E+01   -0.105169459341707405E+01   -0.709834110727620882E+01    0.223975249803247056E+01   -0.985336797082896343E+00
    0.432453200043203472E-36    0.127396746855361562E+05    0.115183103481309157E+01   -0.884193529948614376E+01    0.723484394091655680E+01   -0.519333898576177955E+00    0.125027299721454632E+01    0.563328239098422223E+00    0.400962990718195300E+00
    0.449044692538463763E-36    0.127395927222530645E+05    0.113071232700120028E+01   -0.924999602515612551E+01    0.792491416259804282E+01   -0.809711736137016302E+00   -0.743594221010915213E+01    0.164532645166045599E+01    0.245317148242110816E+00
    0.520428340512001972E-36    0.127392909960193738E+05    0.112866140657514347E+01   -0.483057127793161722E+01    0.488630137754978033E+01   -0.520923613536234065E+00   -0.153059846487178675E+01    0.110510941217935432E+01    0.366893374257562854E+00
    0.562746793563151124E-36    0.127391279741972630E+05    0.112929779567485511E+01   -0.601859585632241156E+01    0.118955041523480212E+02   -0.379692430013261140E+01   -0.202190711403208923E+01    0.137990699625498570E+01   -0.111519982150670582E+01
    0.571892633650813306E-36    0.127390890645538311E+05    0.113084240061400809E+01   -0.961409791898804222E+01    0.118873141735953389E+02   -0.311600416534163394E+01   -0.153659621704518301E+01    0.296810253652538014E+01    0.842238499559688769E-01
    0.627077661761921979E-36    0.127388981596370268E+05    0.115165885831291881E+01   -0.785236647969539270E+01    0.106862818092887402E+02    0.237243952260890278E+01   -0.623407460916572553E+01    0.603861168365292578E+00   -0.785357663958812235E+00
    0.648833597503960877E-36    0.127388232811901453E+05    0.112948772888588511E+01   -0.631298858305309096E+01    0.927567192431332899E+01   -0.204010239143627103E+01   -0.872992738096910514E+01    0.140728379109360491E+01    0.379331301146829780E+00
    0.647351443915273179E-36    0.127388211884205302E+05    0.113090317910304883E+01   -0.923638174246615584E+01    0.781966261044701483E+01    0.106634714391977958E+01   -0.110475977363915234E-01    0.768390332375749829E+00   -0.107230921139721103E+01
    0.690782518208314312E-36    0.127386846503491452E+05    0.115161100887349566E+01   -0.820629460576702385E+01    0.866359937427035121E+01   -0.307060207532658636E+01   -0.227106435300210663E+01    0.715968350061800929E+00    0.526414708906446371E-01
    0.692397898272757778E-36    0.127386733121854559E+05    0.115818573224867283E+01   -0.414394678088264889E+01    0.731451693294886329E+01    0.217524177903164517E+01   -0.336114476678123886E+01    0.164573385475596279E+01   -0.930468367773842342E-01
