

    0.258291259284223262E-06    0.175731918129915757E+05   -0.546768917906343077E+00   -0.480271269209291862E+01    0.117407731540557272E+02    0.216721388261494585E+01   -0.634573520128293289E+01    0.248848389240745682E+01   -0.658279001852419832E+00
    0.259075473853264255E-06    0.175731790831969993E+05   -0.550568085313804190E+00   -0.249124658438350099E+01    0.130565069040069908E+02    0.212809857613961739E+01    0.435963390189550992E+00    0.136323164765757898E+01   -0.100582068354405130E+01
    0.273019110912104976E-06    0.175730675717863560E+05   -0.561430369959779796E+00   -0.156367560211535661E+01    0.417801518057805943E+01    0.241210733266964805E+01   -0.222533586439565934E+01    0.101848967985889338E+01   -0.208271277332343629E-01
    0.274780176147804264E-06    0.175730480458747516E+05   -0.511338958919166586E+00   -0.191678169291828837E+01    0.694580957702864676E+01    0.191331128950571205E+01    0.492228043744978194E+00    0.129430439212891302E+01   -0.519976850195633666E+00
    0.275074945801236502E-06    0.175730392348637288E+05   -0.562767781539903922E+00   -0.442154893266265869E+01    0.521705587811101257E+01    0.240647929350404333E+01   -0.480838124960186519E+00    0.220204877106785446E+01   -0.851472992965389697E-01
    0.279292238457321797E-06    0.175730021380119142E+05   -0.459855466490978415E+00   -0.189918314162568080E+01    0.723106865494199180E+01    0.211559217262991783E+01    0.139243208012445052E-01    0.122584077586328499E+01   -0.767115932528612543E-01
    0.286195477110371635E-06    0.175729466385843443E+05   -0.530178304125890953E+00   -0.381491868647081844E+00    0.604455170528310859E+01    0.113495855260070311E+01    0.117479721486335009E+01    0.709897810490049297E+00   -0.532475275423124339E+00
    0.291895196056931365E-06    0.175729005324047175E+05   -0.475479918877002916E+00   -0.577737837128641019E+00    0.705600244955404765E+01    0.305013090207836512E+00    0.187338699046912183E+01    0.827859595323069408E+00    0.902132377256141815E-01
    0.294265456286337193E-06    0.175728776908335130E+05   -0.567896624283322993E+00   -0.429241849806138198E+01    0.304866287995677565E+01    0.257782625082261241E+01   -0.354173930416171956E+00    0.201791250068438943E+01   -0.147734168281037803E+00
    0.306486404287389192E-06    0.175727896419189638E+05   -0.467769848099410801E+00   -0.183724959273975941E+01    0.338281282393981719E+01    0.199812600875034629E+01   -0.358701668860606215E+01    0.114543384604202769E+01   -0.875772214954892658E+00
    0.305814188306752620E-06    0.175727873666656560E+05   -0.490594268227670049E+00   -0.211512921014616495E+00    0.443729426001536709E+01    0.117353408194009390E+01   -0.657343860909904176E+01    0.650007244358862590E+00    0.848540101656041212E-01
    0.315523483348331385E-06    0.175727181891557557E+05   -0.522021611227939886E+00   -0.423596960052269456E+01    0.573253104653073109E+01    0.278391064617589290E+01   -0.718675214435356935E+01    0.194928175475262178E+01    0.402623041654988079E-01
    0.316660721767779621E-06    0.175727043268670714E+05   -0.503704391790180672E+00   -0.216792098057552618E+01    0.490277605641571412E+01    0.199785341771218494E+01   -0.618549571467464965E+01    0.136285419047059353E+01   -0.302207488964720605E+00
    0.316925798460119597E-06    0.175726959867007354E+05   -0.548931783977037568E+00   -0.718261484360363767E+01    0.710411433762242073E+01    0.228371365599565923E+01   -0.986394190702578477E+01    0.345033227708051093E+01   -0.351513464454195290E+00
    0.326420332141859669E-06    0.175726302835520073E+05   -0.542979161198537952E+00   -0.164481046558664445E+01    0.142376826927519637E+02    0.195251374469924244E+01   -0.330143976452470511E+01    0.113274695593290997E+01   -0.407598141273142867E+00
    0.327443684254179813E-06    0.175726173565442150E+05   -0.533404751875821148E+00   -0.287802449025791951E+01    0.923131809216326005E+01    0.211666051185185911E+01   -0.573039985346607850E+01    0.166312442820394613E+01   -0.293289540002774851E+00
    0.328806318354570243E-06    0.175726023842863651E+05   -0.479021929320331274E+00   -0.651941765781421090E+01    0.127925004186796976E+02    0.264286317580140029E+01   -0.291358422517502280E+01    0.276679095197878677E+01   -0.183748425424176798E+00
    0.328102702377680014E-06    0.175726000020257525E+05   -0.547296695242575737E+00   -0.492759195055216637E+01    0.910035886944289274E+01    0.240615638240953356E+01   -0.577379128037124456E+01    0.228407215056798796E+01   -0.615631736465807933E+00
    0.332498190611933174E-06    0.175725667198752162E+05   -0.476645426687361429E+00   -0.301889711258022508E+01    0.428462968447790438E+01    0.265199894024343497E+01   -0.662695314335550378E+01    0.148711109671513575E+01   -0.132221150206834892E-03
    0.350270611810517270E-06    0.175724559099805010E+05   -0.478968526386804427E+00   -0.706034635056075999E+00    0.526380236012603930E+01    0.126585788896771412E+01   -0.352305669375218233E+01    0.856806066850522074E+00   -0.145349925137424441E+01
    0.357032536294727075E-06    0.175724110015470942E+05   -0.474076455640931371E+00   -0.313251843834161470E+01    0.118910876684745084E+02    0.224771605677797481E+01   -0.245575277758668609E+01    0.166727076194499446E+01   -0.231352876077140834E+00
    0.358357148330696980E-06    0.175723969284915547E+05   -0.573195561697336764E+00   -0.681328213739428890E+01    0.148091609652664040E+02    0.251748890836271499E+01   -0.885468981182702208E+01    0.300904847417729471E+01   -0.320021959423204772E+00
    0.369977831365901506E-06    0.175723264358679444E+05   -0.502423267421628239E+00   -0.760876440782826791E+00    0.732900996693746887E+01    0.129292904582174639E+01   -0.931072124711205262E+01    0.900656549367713888E+00   -0.148976993636179822E+01
    0.370953046351910222E-06    0.175723145043887089E+05   -0.509240381460973168E+00   -0.397641509532421900E+01    0.850479505134033076E+01    0.221605221068439562E+01   -0.174697195291541263E+00    0.200738823599210559E+01   -0.759767068271515411E+00
    0.376086515357098753E-06    0.175722803502899260E+05   -0.496957870860613049E+00   -0.131699228562014881E+00    0.353095817055902250E+01   -0.188267690274603883E+00    0.136021397566987190E+01    0.621832817655900705E+00    0.188639181394381961E+00
    0.378785411653821392E-06    0.175722593823480383E+05   -0.462310181999228575E+00   -0.109790293294733488E+01    0.461316209300865143E+01    0.151554894358713632E+01   -0.177792630232984195E+01    0.943545396627165633E+00   -0.692994914428033626E+00
    0.394635740148089467E-06    0.175721707290533195E+05   -0.574272801882969475E+00   -0.170912908424597987E+01    0.447813410195769368E+01    0.172207415147678944E+01   -0.740851080645379945E+01    0.122474264866685267E+01   -0.159227526031278988E+01
    0.422770992510606937E-06    0.175720263274246863E+05   -0.474596953526553733E+00   -0.280785596096190915E+00    0.398179288414024057E+01    0.347508030120367906E+00    0.903373197086438040E+00    0.664504955280758924E+00    0.417488317577873413E+00
    0.423727180714147703E-06    0.175720151424323303E+05   -0.503527148610757536E+00   -0.550250616101944345E+01    0.883692728141164707E+01    0.217900324039371363E+01   -0.431120783989558731E+01    0.277758897820727935E+01   -0.553623702089482972E+00
    0.436517245215809760E-06    0.175719489996136290E+05   -0.512984511990562275E+00   -0.262849445898259315E+01    0.357751389965435340E+01    0.210532995737907935E+01   -0.346224006787346106E+01    0.152353412974543656E+01   -0.337933526307371057E+00
    0.440260076323715992E-06    0.175719252574421516E+05   -0.476917303998141584E+00   -0.200261924391143609E+01    0.960860272257549752E+01    0.276662557165971457E+01   -0.591328904504087038E+01    0.114102891120328698E+01    0.143544283309278597E+00
    0.447133588565102372E-06    0.175718876072335443E+05   -0.499790940093408409E+00   -0.573070816454177923E+01    0.214966803362634362E+01    0.253402052399501176E+01   -0.139827293983302781E+01    0.259993113041592849E+01   -0.169537579167019947E+00
    0.461212247016264181E-06    0.175718189386930717E+05   -0.525047872744195843E+00   -0.358402249166114650E+01    0.298264095915421557E+01    0.265407597496835734E+01   -0.416562341463205499E+01    0.171358859660384377E+01   -0.160396271445403471E+00
    0.473491467550650998E-06    0.175717597209268279E+05   -0.489149835940740019E+00   -0.301991079511987071E+01    0.108296474611227502E+02    0.260724028717608292E+01   -0.544881036123964879E+01    0.146096922067932455E+01   -0.193120316888106380E+00
    0.486330216470195219E-06    0.175716995463433122E+05   -0.482691774994318479E+00   -0.102709820947842090E+01    0.131438714864112960E+02    0.140363830800220413E+01   -0.970978452784125601E+01    0.992857412337096124E+00   -0.100595981938899981E+01
    0.492495773376748465E-06    0.175716676836213119E+05   -0.453761768711757441E+00   -0.473307718619976470E+01    0.537520532306698229E+01    0.283105683945186470E+01   -0.554899328019724347E+01    0.208408292647513882E+01    0.137060268101787175E+00
    0.499167894453928794E-06    0.175716341037098573E+05   -0.487395917120730715E+00   -0.323875092768218398E+01    0.258097684732487620E+01    0.220810903417515281E+01   -0.437153967640978536E+01    0.173267896218473760E+01   -0.499945889799091825E+00
    0.512867518828909204E-06    0.175715732869173298E+05   -0.618570649339784673E+00   -0.920669291323703121E+00    0.447365107426821851E+01    0.166794456580225869E+01   -0.599012039196474166E+01    0.855893678305627792E+00   -0.173870704317233393E+01
    0.534395086413892574E-06    0.175714843845233190E+05   -0.541052564577153561E+00   -0.432614998551434304E+01    0.984653298949030287E+01    0.248625857645195136E+01   -0.256625210726612440E+01    0.200822581987395932E+01   -0.362621433501662649E+00
    0.533042811406621336E-06    0.175714827852267845E+05   -0.530645705389025224E+00   -0.301161422527139333E+01    0.114997741384473038E+02    0.213650677961259738E+01   -0.559413389951976736E+01    0.162234592048544424E+01   -0.113023364927048009E+01
    0.538771647549722681E-06    0.175714547384018188E+05   -0.564036287038378603E+00   -0.471854500100510688E+01    0.109275723162197487E+02    0.217460257078529562E+01   -0.383526819012901399E+01    0.240674418867467343E+01   -0.768970346161223617E+00
    0.547446691517008274E-06    0.175714161251987935E+05   -0.462783586062139207E+00   -0.706527506465302935E+00    0.392365257873460394E+01    0.116292599866739099E+01    0.129845209249123172E+01    0.798961834219762190E+00   -0.368105797822448011E+00
    0.565375744560818414E-06    0.175713450076223817E+05   -0.483335059998388772E+00   -0.669966215518789454E+01    0.314883474756674619E+01    0.264504741054790848E+01   -0.538455132810652515E+01    0.290984005881748242E+01   -0.587095245354356532E-01
    0.571115031121636283E-06    0.175713181407553348E+05   -0.510305485015999594E+00   -0.162439519630242302E+01    0.106562836290340535E+02    0.157421689913276097E+01   -0.606499619253379230E+01    0.124888474124215576E+01   -0.119284265730340100E+01
    0.572551869541748011E-06    0.175713064487122210E+05   -0.529879757503662674E+00   -0.354229589027330771E+01    0.573663142578142260E+01    0.205227962664559005E+01   -0.930950074075191480E+00    0.192615123880966665E+01   -0.118547183840146486E+01
    0.571823300910454540E-06    0.175713023286535135E+05   -0.580902535633062378E+00   -0.562089379556048563E+01    0.407194029023121828E+01    0.272989099422749248E+01   -0.342807401818106428E+00    0.241437095136593971E+01    0.529024873023420383E-03
    0.611681337849584278E-06    0.175711608991309404E+05   -0.481241255368116683E+00   -0.216455088583320610E+01    0.567385344996778151E+01    0.205526547576831220E+01   -0.382007212779889471E+00    0.137900771777031284E+01   -0.164838682840362516E-01
    0.624125586137211655E-06    0.175711139521625992E+05   -0.480593790509415086E+00   -0.209992640432862743E+01    0.311070982612201696E+01    0.217979428914202789E+01   -0.901083442141580093E+00    0.128335719363641898E+01   -0.306453339292156457E-01
    0.633201630540747967E-06    0.175710784109056731E+05   -0.491357161624272010E+00    0.483796386468089423E-01    0.405531523971678620E+01    0.120733763696702923E+01   -0.159523835605268083E+01    0.538380607574002634E+00    0.305621398592917259E+00
    0.650510120798735583E-06    0.175710178083325300E+05   -0.581756448881367128E+00   -0.238105662728566880E+01    0.105276582168015338E+02    0.225151578917940398E+01   -0.373319432996108080E+01    0.130548711369393811E+01   -0.715133779275366033E+00
    0.658491480493247016E-06    0.175709867522118038E+05   -0.495677355986856583E+00   -0.187321541878953468E+01    0.116591918117059414E+02    0.198186234809698458E+01   -0.247427982060190921E+01    0.120222284694408876E+01   -0.398887926140500948E+00
    0.663567271208472549E-06    0.175709647282377628E+05   -0.569380264802130220E+00   -0.297516254726374552E+01    0.118354403969943824E+02    0.200962071765717809E+01   -0.953029530969404881E+01    0.168482812729225695E+01   -0.157951528801211394E+01
    0.676165459219498044E-06    0.175709204464286704E+05   -0.559542871488257987E+00   -0.617029854723108251E+01    0.954396019612795499E+01    0.255907026147389161E+01   -0.487177783982915624E+01    0.272656037487751446E+01   -0.375148007282044116E+00
    0.677801769456719695E-06    0.175709089456389920E+05   -0.487816578740708273E+00   -0.173986615309671144E+01    0.922945212784236091E+01    0.177132165751604109E+01   -0.624538743368830929E+01    0.120459976708295313E+01   -0.655300131613801629E+00
    0.676542477643179785E-06    0.175709059982399485E+05   -0.509355686372872540E+00   -0.557066597215971182E+01    0.636194910990913698E+01    0.235694535815445061E+01   -0.625519087272608409E+01    0.261527601372142371E+01   -0.615511453096746042E+00
    0.678554020242640127E-06    0.175708933938586451E+05   -0.597299299841748343E+00   -0.455868727618349912E+01    0.419454568783025472E+01    0.246063537542091915E+01   -0.629811420108361908E+01    0.213911805284134404E+01   -0.472303443577681392E+00
    0.688006793168041164E-06    0.175708590579551565E+05   -0.593879871334731746E+00   -0.142050255970326589E+01    0.113048149111131089E+02    0.188084963457833787E+01   -0.126218479537972250E+01    0.108544884495677207E+01   -0.541896346123033501E+00
    0.699709927182683153E-06    0.175708186569930003E+05   -0.537090856041285925E+00   -0.240511507448578410E+01    0.918377729758049455E+01    0.214954213056052890E+01   -0.713983789101878230E+01    0.146392186781555345E+01   -0.338753241785175963E+00
    0.700720152121862802E-06    0.175708091048552778E+05   -0.522216010027049649E+00   -0.152444166417094529E+01    0.648575036090894486E+01    0.227943476874686368E+01   -0.267642936008733212E+01    0.982595770249225398E+00   -0.281099852547837425E+00
    0.772344111430349835E-06    0.175706077949966966E+05   -0.531267024991921133E+00   -0.216155557639234353E+01    0.809608848426770500E+01    0.208399783939898420E+01    0.730805874422735258E+00    0.124125142934222010E+01   -0.937938647760728106E+00
    0.845289833577826657E-06    0.175704206295781150E+05   -0.470697972903826312E+00   -0.375754092600534584E+01    0.483808243590225651E+01    0.234769553344284887E+01   -0.505517509595063341E+01    0.188835307640413541E+01   -0.346418360564265448E+00
    0.862380113992939094E-06    0.175703739297632237E+05   -0.552436220035965597E+00   -0.386281258323722554E+01    0.105414147614661182E+02    0.242260004718445554E+01   -0.860601050990421612E+01    0.191183962834208310E+01   -0.229274641300879711E+00
    0.876028365596268673E-06    0.175703358584360503E+05   -0.484107826597305113E+00   -0.398223584060868596E+01    0.324254370940185455E+01    0.284905632820865851E+01   -0.587182659023844522E+01    0.177549517285993530E+01    0.745984355027480284E-01
    0.874310146453541779E-06    0.175703331183691407E+05   -0.555586935033590912E+00   -0.301827648963718964E+01    0.137428558423548779E+02    0.242106904202246298E+01   -0.894046940705517912E+01    0.151972972551146657E+01   -0.434398246713478597E+00
    0.872710682221518832E-06    0.175703301138561292E+05   -0.600570452269165500E+00   -0.462415773541877684E+00    0.375819306322296764E+01    0.140865266542039258E+01   -0.225367274077840740E+01    0.705499109954258463E+00   -0.167853026238411918E+01
    0.912764931986702879E-06    0.175702336986190276E+05   -0.568510943261534507E+00   -0.370506399800941466E+01    0.104046218628763256E+02    0.209267469178589405E+01   -0.596901060788244564E+01    0.197046973304279538E+01   -0.123921230310472419E+01
    0.912456807692010530E-06    0.175702277072112411E+05   -0.557222166390506146E+00   -0.705924870585922282E+01    0.105418154349786555E+02    0.223963475866065664E+01   -0.738551572492343045E+01    0.343762044824300794E+01   -0.530457277283034490E+00
    0.922306210323846234E-06    0.175701995674777027E+05   -0.482850233962218489E+00   -0.273152217213733017E+01    0.730561681606667790E+01    0.224354895008922117E+01   -0.161365151481812674E+01    0.149417500439231810E+01   -0.204823832067488221E+00
    0.919913341001641424E-06    0.175701980964364229E+05   -0.490178586592034726E+00   -0.322651009614476703E+01    0.115447347623764323E+02    0.225512073612391095E+01   -0.960627140865853768E+01    0.174151689182352332E+01   -0.161805967335405088E+00
    0.938889366226125174E-06    0.175701505934089982E+05   -0.514346096912962736E+00   -0.124685379988247647E+01    0.531397444245187067E+01    0.155454486989342300E+01   -0.229055539701053146E+01    0.104373242606080896E+01   -0.678104223002372608E+00
    0.959477477001249816E-06    0.175701005443621980E+05   -0.573590629824233034E+00   -0.117351603786791436E+01    0.147037275279711324E+02    0.166244307906416378E+01   -0.937016257727618651E+01    0.101265746742635088E+01   -0.970250918449551580E+00
    0.958700120445526241E-06    0.175700954987270743E+05   -0.558636992215311601E+00   -0.657162419417854871E+01    0.124785813008253399E+02    0.237886870146464968E+01   -0.537450249709033923E+01    0.300271890362021399E+01   -0.675449444814527400E+00
    0.987808242198971988E-06    0.175700290115277057E+05   -0.501545310380725695E+00   -0.124263142261950144E+01    0.145562288625759670E+02    0.175583962316282705E+01   -0.176206145785152657E+01    0.105370599815805233E+01   -0.250951739918052974E+00
    0.987249117583209953E-06    0.175700234772324693E+05   -0.515775869976390133E+00   -0.536110665473518821E+01    0.130049129559892300E+02    0.291091286805080074E+01   -0.339939171442719967E+01    0.230727395388663492E+01    0.257912774818660928E+00
    0.995601822211486220E-06    0.175699999605769954E+05   -0.460651123039819588E+00   -0.801085833059731378E+01    0.127945361437132163E+02    0.274152429585602508E+01   -0.772324654980810799E+01    0.333011003237748282E+01    0.118626885229426993E+00
    0.996637120142313491E-06    0.175699912152479701E+05   -0.485572907726384173E+00   -0.633542786334444408E+01    0.125359761783672070E+02    0.236557537699613096E+01   -0.315637018397141844E+01    0.297860044119452372E+01   -0.316196016148621029E+00
    0.100014798480987124E-05    0.175699775155394891E+05   -0.596840193131978225E+00   -0.339175242061484106E+01    0.845838201779181098E+01    0.234620432914027255E+01   -0.524203190264689134E+01    0.173650412276899413E+01   -0.590160080796443332E+00
    0.101781960506893079E-05    0.175699358194261658E+05   -0.598937500148150725E+00   -0.175090222124331518E+01    0.922676528294375586E+01    0.188719877742327391E+01   -0.731699837198526204E+01    0.117580715490139198E+01   -0.173487238390647835E+01
    0.106937714514608066E-05    0.175698303254105922E+05   -0.566834271453950933E+00   -0.695767284380321449E+01    0.145189748637491682E+02    0.291694224793748536E+01   -0.508855293703963163E+01    0.274509009360725420E+01   -0.618357506870581553E-01
    0.107510697031376828E-05    0.175698129711594156E+05   -0.591683509382290751E+00   -0.602517366412792121E+01    0.698504035523015698E+01    0.249527208465516548E+01   -0.547918884978964016E+01    0.272513623033417129E+01   -0.423327285133174192E+00
    0.112399317943155194E-05    0.175697173694538797E+05   -0.497296610864059296E+00   -0.565549760029181670E+01    0.719338894892314595E+01    0.233371305745833446E+01   -0.934174889827326638E+01    0.274811021962516389E+01   -0.178240930427073785E+00
    0.115714679177938245E-05    0.175696525635280377E+05   -0.477529827215400715E+00   -0.496990758994459902E+01    0.137780237253006312E+02    0.251819974241609668E+01   -0.654066420049439934E+01    0.226300003445578568E+01   -0.304736330682163992E+00
    0.115921994384913918E-05    0.175696423168537804E+05   -0.555642655888467729E+00   -0.490254028499647276E+00    0.421445947160699408E+01    0.162305316026959545E+01   -0.152852487678946147E+01    0.672834800060394866E+00   -0.105307737090972209E+01
    0.117883748421420962E-05    0.175696020872805493E+05   -0.539721260209094389E+00   -0.376815466577426683E+01    0.282362534201744619E+01    0.269311293126815077E+01   -0.169940596965425073E+00    0.169511728126473127E+01   -0.228390697089371875E+00
    0.119322934507567636E-05    0.175695711514199793E+05   -0.534316756841048957E+00   -0.675807691199666483E+01    0.135603188228165479E+02    0.262587367147246820E+01   -0.447399449588354159E+01    0.285476400090370541E+01   -0.326558569032809665E+00
    0.120891836402014805E-05    0.175695383593956176E+05   -0.542344895533291904E+00   -0.323863318029357661E+01    0.130723317338214429E+02    0.209401984187145107E+01   -0.242694253238635138E+01    0.172679021373483543E+01   -0.118748311970200260E+01
    0.125237832409853725E-05    0.175694610560148867E+05   -0.482916027821456595E+00   -0.398801249011704861E+01    0.863271561778223173E+01    0.234872664713464196E+01   -0.974002590171078175E+01    0.199574879412972783E+01   -0.214344410277035546E+00
    0.125200587664131932E-05    0.175694549842209381E+05   -0.492276534016235168E+00   -0.122968647190287150E+01    0.634948110301297497E+01    0.183270017769677196E+01    0.400562308347206297E+00    0.933375106625674134E+00   -0.621526844846169269E+00
    0.127928852165999658E-05    0.175694052033253283E+05   -0.566595913492378145E+00   -0.658694009993467855E+01    0.250906960065100249E+01    0.261485560436902187E+01    0.278096412657816927E+00    0.285558489271452753E+01    0.489361209855654344E-02
    0.128752487355926057E-05    0.175693857014752684E+05   -0.485438762797486767E+00   -0.296398200321786032E+01    0.991947274894676312E+01    0.208654520129041554E+01   -0.146941073427466051E+01    0.166768620178885985E+01   -0.673487107408262231E+00
    0.128982329563534251E-05    0.175693754676961507E+05   -0.459924599695191283E+00   -0.665633796549291734E+01    0.106658383306444478E+02    0.284515272955400444E+01   -0.176119482069196920E-01    0.277176252610410812E+01    0.331514348365200995E+00
    0.130311348916126510E-05    0.175693482987017924E+05   -0.511265994578097960E+00   -0.103299816548182477E+01    0.234867053919653213E+01    0.190860701921864617E+01   -0.452928596683895446E+01    0.731248063563252559E+00   -0.141275486978970477E+01
    0.130284502016409155E-05    0.175693420441199669E+05   -0.542944299577731826E+00   -0.417254142744637857E+01    0.701754598279679787E+01    0.219288659710774780E+01   -0.319934713792540304E+01    0.215468670911207649E+01   -0.777260791573782028E+00
    0.130663573387844309E-05    0.175693295667702732E+05   -0.503953226678371280E+00   -0.329687363572980097E+01    0.997619387255656243E+01    0.213928568122487661E+01   -0.875027098401004189E+01    0.181933771599741734E+01   -0.360829102448461114E+00
    0.144663482745799629E-05    0.175691193313861477E+05   -0.594358563777619864E+00   -0.774355683163207953E+01    0.113012217799156112E+02    0.278532876478925218E+01   -0.587532721811151593E+01    0.316179166641010134E+01   -0.726759143434558830E-01
    0.150869183955133204E-05    0.175690286589327006E+05   -0.506694803309574837E+00   -0.671741900468744291E+01    0.726093587253807016E+01    0.241783429891504653E+01   -0.347626377554030785E+01    0.304101352861867502E+01   -0.498523988972022991E+00
    0.150999367566202822E-05    0.175690202672288469E+05   -0.576290786495368579E+00   -0.137037750536090996E+01    0.779579790716756538E+01    0.195921185328019476E+01   -0.124120391537537600E+01    0.100333253946906464E+01   -0.539649518081771307E+00
    0.154701763473443451E-05    0.175689651535455378E+05   -0.583918444355854049E+00   -0.290210172258281052E+01    0.584895699740582042E+01    0.234602528975629188E+01   -0.185147962731582183E+00    0.153006226032841708E+01   -0.462250628863762669E+00
    0.164757094735530583E-05    0.175688325407203192E+05   -0.528922276927430879E+00   -0.615635654421687661E+01    0.106731970167375927E+02    0.288984505054193175E+01   -0.166727671880508765E+01    0.253892754910079566E+01    0.169170404318584655E+00
    0.168337638808750883E-05    0.175687828750911285E+05   -0.456949336884743040E+00   -0.141314812782726129E+01    0.436554567724716058E+01    0.180300513539050744E+01   -0.816022596098239994E+01    0.103808999960322890E+01   -0.706172583551033961E+00
    0.178430283887421713E-05    0.175686597559422444E+05   -0.467661313950420876E+00   -0.318365769608955418E+01    0.104228944461554534E+02    0.289958914829002889E+01   -0.393651423522407029E+01    0.154990368943032308E+01    0.216210237151655660E+00
    0.190740078288938271E-05    0.175685196618833215E+05   -0.516794579489203265E+00   -0.192563509071856842E+01    0.105375811147526939E+02    0.183728502674580874E+01   -0.870083342700118578E+01    0.123363817941871257E+01   -0.136066586264878819E+01
    0.191285402747620460E-05    0.175685072853898928E+05   -0.515400297859355483E+00   -0.196108016565973564E+01    0.950915409241066456E+01    0.227341131794772799E+01   -0.653660957865249870E+01    0.114261365270266646E+01   -0.437680125324210634E+00
    0.192529574146120872E-05    0.175684876523114763E+05   -0.571930707871723953E+00   -0.634140363353663172E+01    0.105313524285730544E+02    0.275701273141728009E+01   -0.249153952137613022E+01    0.261389760869357346E+01   -0.218834875520549144E+00
    0.192790185801877106E-05    0.175684782802377922E+05   -0.507529696949086784E+00   -0.851685966733723987E+00    0.485050504894410217E+01    0.151934220841326795E+01   -0.739902300467661433E+01    0.891379204394873947E+00   -0.876115613920004588E+00
    0.195074919904981748E-05    0.175684480511470210E+05   -0.546585927505483404E+00   -0.117056452883579176E+01    0.111269420400455417E+02    0.181279220692509835E+01   -0.191885217809122466E+01    0.951547584260875379E+00   -0.755002100779863961E+00
    0.198800635615470849E-05    0.175684035468762304E+05   -0.497054609737713093E+00   -0.893567424642377262E+00    0.342678022429435813E+01    0.181000326141207335E+01   -0.165340925746116341E+01    0.738963769621448163E+00   -0.136950657497424300E+01
    0.198789127071005623E-05    0.175683969959926690E+05   -0.567890207623922727E+00   -0.577424201808097148E+01    0.958072629486070326E+01    0.229238516874146470E+01   -0.201665175215124926E+01    0.282190776838747848E+01   -0.396715565099935663E+00
    0.201010597951956600E-05    0.175683681032602581E+05   -0.567016031015219468E+00   -0.280931363867008965E+01    0.671700077575075039E+01    0.198805286418567206E+01   -0.239269717750482069E+01    0.163354401753107714E+01   -0.136439577860388939E+01
    0.204142547129739307E-05    0.175683305148386571E+05   -0.522570459968546785E+00   -0.339410086292977020E+01    0.132167324641622521E+02    0.202439567358733541E+01   -0.896282836293002205E+00    0.185816403443738265E+01   -0.132452024350755693E+01
    0.212541662698259927E-05    0.175682432091347146E+05   -0.555316807598789985E+00   -0.572154688247059706E+01    0.129705892880042946E+02    0.234484732856353784E+01   -0.170516845044800291E+01    0.276454219089317466E+01   -0.208315017107473022E+00
    0.218884674701582424E-05    0.175681777285426979E+05   -0.506786131634934023E+00   -0.787392549277126363E+01    0.548617661892307495E+01    0.262887771047360097E+01    0.788084573628781371E+00    0.329317377087264429E+01    0.196976392283909618E-02
    0.219878607996798886E-05    0.175681620006347221E+05   -0.489181665287587997E+00   -0.521888223854521804E+01    0.108814667375064680E+02    0.282281605799915081E+01   -0.718346916084997034E+01    0.229974450974600675E+01    0.183501780412404170E+00
    0.219446898530157291E-05    0.175681592646262980E+05   -0.489851749651480262E+00   -0.192281532888823747E+01    0.121810342906217031E+02    0.209772304150044864E+01   -0.408872844075929454E+01    0.117057506440968973E+01   -0.572306204462184276E+00
    0.221923571124765710E-05    0.175681301524290866E+05   -0.525680689771229837E+00   -0.146166708185417171E+01    0.624928359895820140E+01    0.190361691871805050E+01   -0.478091206702332538E+01    0.106838736687259139E+01   -0.306225810723356417E+00
    0.225056748503226285E-05    0.175680954466872390E+05   -0.486866824291307232E+00   -0.721250619484828626E+01    0.120093002444900172E+02    0.281054313393281241E+01   -0.935145903757087993E+01    0.300504727015355710E+01    0.188643589109387833E+00
    0.234171866747961972E-05    0.175680093745544291E+05   -0.581406235519381198E+00   -0.379892168055923207E+01    0.539418375911190751E+01    0.221679156239338937E+01   -0.644286021299643430E+01    0.197601566922829752E+01   -0.766117606327393785E+00
    0.244588497135320974E-05    0.175679156641360532E+05   -0.553369596404850839E+00   -0.166330859259146457E+01    0.530361390412740796E+01    0.198977115317739361E+01    0.782983002918435034E+00    0.105201202903823088E+01   -0.104123655490388689E+01
    0.245039332324251051E-05    0.175679053143836718E+05   -0.503464676392267663E+00   -0.221089806502844866E+01    0.131789321209730339E+02    0.182564569377057317E+01    0.822849322039751030E+00    0.146165832127134121E+01   -0.465395497368410238E+00
    0.246947685917967924E-05    0.175678831321599355E+05   -0.515278613883113579E+00   -0.265965997566831369E+01    0.501362015620080470E+01    0.209923350820984211E+01   -0.874892012397720187E+01    0.146694002653572753E+01   -0.906807996720434550E+00
    0.246770197400971871E-05    0.175678779034685213E+05   -0.528574062635692066E+00   -0.150910965212064063E+01    0.531108774256027161E+01    0.183951243621338278E+01   -0.965487539990106391E+01    0.106753730366813882E+01   -0.711143749064855557E+00
    0.248414683656621837E-05    0.175678579529366652E+05   -0.542793545466160765E+00   -0.689822416292383434E+01    0.149290229879257730E+02    0.250309006028897230E+01   -0.849417628842962102E+01    0.313993996861002911E+01   -0.737442296457393454E-01
    0.250937282815310477E-05    0.175678310791152253E+05   -0.475129888385216859E+00   -0.305046135710032829E+01    0.935577489228486314E+01    0.258064023306828094E+01    0.316421982885371378E+00    0.160339631517443659E+01    0.289372942148004686E+00
    0.253620148733316003E-05    0.175678031431853560E+05   -0.569869883222490436E+00   -0.432159593639360562E+01    0.483772141955267276E+01    0.251426466017503003E+01   -0.228823591495769918E+00    0.207428559099471155E+01   -0.488835459758174551E-02
