   -0.184274882864221112E+00   -0.174426760223536448E+01    0.128062769703166310E+02    0.174748547786112240E+01   -0.552686949729349575E+01    0.124990874921594486E+01   -0.130968251506528910E+01   -0.113726391967213931E+05
   -0.207064151351251446E+00   -0.209391517889030343E+01    0.122073156857193830E+02    0.196848070077960546E+01   -0.915976431012558301E+01    0.131721891717859041E+01   -0.143014236591787691E+01   -0.113726384818225724E+05
   -0.201628655216500974E+00   -0.179958416274448929E+01    0.980423248504773426E+01    0.206272804577011648E+01   -0.796205659139881927E+01    0.120662559197688157E+01   -0.472846954795243413E+00   -0.113726344190737618E+05
   -0.191926438343297256E+00   -0.280122141128734281E+01    0.132500140121734873E+02    0.208869851381756710E+01   -0.556111890108377427E+01    0.158466523142194560E+01   -0.945315172554439198E+00   -0.113726331581165086E+05
   -0.191926438343297256E+00   -0.280122141128734281E+01    0.132500140121734873E+02    0.208869851381756710E+01   -0.556111890108377427E+01    0.158466523142194560E+01   -0.945315172554439198E+00   -0.113726331581165086E+05
   -0.177418566952180612E+00   -0.223631588672583792E+01    0.586717123646198857E+01    0.219485778148521060E+01   -0.591554202967734799E+01    0.132766940914862497E+01   -0.377558121280554104E+00   -0.113726331117960963E+05
   -0.181030024871027706E+00   -0.207110499694883465E+01    0.665384718690290544E+01    0.187053790388925822E+01   -0.661619932219494711E+01    0.134667099959034831E+01   -0.125663615240735571E+01   -0.113726329155028816E+05
   -0.202736110294638117E+00   -0.169524685094868488E+01    0.136562954474066203E+02    0.185909076437782339E+01   -0.628917286594834302E+01    0.116940315891127655E+01   -0.172575584931551562E+01   -0.113726201865516632E+05
   -0.198391477392609872E+00   -0.177928327152904764E+01    0.587732979754440343E+01    0.217712116720629023E+01   -0.276038203900302470E+01    0.112207942590249932E+01   -0.558596085314901902E+00   -0.113726194356683573E+05
   -0.198391477392609872E+00   -0.177928327152904764E+01    0.587732979754440343E+01    0.217712116720629023E+01   -0.276038203900302470E+01    0.112207942590249932E+01   -0.558596085314901902E+00   -0.113726194356683573E+05
   -0.213104324033178472E+00   -0.183940327441010254E+01    0.139882863721168214E+02    0.192831055036559729E+01   -0.603807358916594339E+01    0.122840829924804895E+01   -0.129371386041959546E+01   -0.113726150823214066E+05
   -0.172202914194365064E+00   -0.238229166821654204E+01    0.746886474105098852E+01    0.210295709096359840E+01   -0.768321208160321145E+01    0.140989305424217237E+01   -0.648353625257940713E+00   -0.113726134195154464E+05
   -0.203246921601827779E+00   -0.300364014683891689E+01    0.927400454589836087E+01    0.242153931357304320E+01   -0.878755662989803454E+01    0.156857402279032621E+01   -0.397288071111856489E+00   -0.113726133137511333E+05
   -0.182121206807996039E+00   -0.118434912997420838E+01    0.316248520194007110E+01    0.182959506206742351E+01   -0.130130402534372003E+01    0.888696059850732301E+00   -0.144303252300039375E+01   -0.113726076687724235E+05
   -0.182121206807996039E+00   -0.118434912997420838E+01    0.316248520194007110E+01    0.182959506206742351E+01   -0.130130402534372003E+01    0.888696059850732301E+00   -0.144303252300039375E+01   -0.113726076687724235E+05
   -0.212629464895736753E+00   -0.174902106823635428E+01    0.763510929040485564E+01    0.180993892863098882E+01    0.138462843015858539E-01    0.122516427712620191E+01   -0.157784330611947166E+01   -0.113726039324305821E+05
   -0.204663967445634754E+00   -0.173503128158936626E+01    0.129079626582304172E+02    0.189999008582049456E+01   -0.215025320673824449E+01    0.118553873429834589E+01   -0.984987666110616833E+00   -0.113725963919148762E+05
   -0.189952852792104387E+00   -0.193131248662478505E+01    0.117743711989636957E+02    0.211569527249965361E+01   -0.303481307987625559E+01    0.124082517402389114E+01   -0.335212057972081645E+00   -0.113725923502092501E+05
   -0.185873996246849416E+00   -0.239262915981738988E+01    0.126286182975201058E+02    0.200281221036393298E+01   -0.691368147043034220E+01    0.141176485880966229E+01   -0.121352248319060640E+01   -0.113725908365197374E+05
   -0.185668964279914306E+00   -0.221594450112830010E+01    0.988241950552872339E+01    0.215511675548468151E+01   -0.109483473379427210E+01    0.135275747207137176E+01   -0.397514998402129560E+00   -0.113725899865085230E+05
   -0.182925759322952075E+00   -0.155680316263557650E+01    0.420173393508415582E+01    0.192241627239360557E+01   -0.198665015832863823E+01    0.105023094630610214E+01   -0.133014793262471764E+01   -0.113725854973885362E+05
   -0.182925759322952075E+00   -0.155680316263557650E+01    0.420173393508415582E+01    0.192241627239360557E+01   -0.198665015832863823E+01    0.105023094630610214E+01   -0.133014793262471764E+01   -0.113725854973885362E+05
   -0.187825957826018630E+00   -0.214317439608308558E+01    0.750812005624068934E+01    0.201520557967695346E+01   -0.997468318434393098E+01    0.131554830746887541E+01   -0.118996707576772254E+01   -0.113725833600653677E+05
   -0.184398488017052387E+00   -0.148473264881732270E+01    0.522461606476296048E+01    0.186129672534892254E+01   -0.422565975137628502E+01    0.110177995428633135E+01   -0.759531647762318629E+00   -0.113725754514099845E+05
   -0.205169041362371019E+00   -0.175962277760372210E+01    0.819144397043610084E+01    0.208691841255727972E+01   -0.976407007981495134E+01    0.116588713379772235E+01   -0.545754319474915039E+00   -0.113725750067390145E+05
   -0.191780951900552665E+00   -0.221910301932036891E+01    0.354787572588116618E+01    0.213723075132847562E+01   -0.590840655459689224E+01    0.129622016788685279E+01   -0.881586332557834251E+00   -0.113725688438066154E+05
   -0.191780951900552665E+00   -0.221910301932036891E+01    0.354787572588116618E+01    0.213723075132847562E+01   -0.590840655459689224E+01    0.129622016788685279E+01   -0.881586332557834251E+00   -0.113725688438066154E+05
   -0.209340797365593190E+00   -0.292243490366265757E+01    0.124275101479794756E+02    0.236539769110195852E+01    0.109560105924159146E+01    0.155417962583047053E+01   -0.947467896160485434E-01   -0.113725670907342501E+05
   -0.170475217043478899E+00   -0.214697670596769274E+01    0.698059838545304068E+01    0.198218147607742967E+01   -0.914159872625521253E+01    0.133050839615183492E+01   -0.931119673436854201E+00   -0.113725646926913869E+05
   -0.210442891760209250E+00   -0.189633474077817610E+01    0.728765286017476388E+01    0.215381751375245756E+01   -0.808348577854656547E+01    0.120020561838071238E+01   -0.548384097308246110E+00   -0.113725620429634473E+05
   -0.210442891760209250E+00   -0.189633474077817610E+01    0.728765286017476388E+01    0.215381751375245756E+01   -0.808348577854656547E+01    0.120020561838071238E+01   -0.548384097308246110E+00   -0.113725620429634473E+05
   -0.195788009749265690E+00   -0.220538002027970226E+01    0.913218448267807403E+01    0.207054659710126998E+01   -0.206874120162253750E+01    0.135913198387086265E+01   -0.740490984121758178E+00   -0.113725589376649223E+05
   -0.200064319025019088E+00   -0.264809564410319620E+01    0.842580891646371555E+01    0.243278892384034950E+01   -0.218539125849932692E+01    0.141514082218765225E+01   -0.347759042687551423E+00   -0.113725456308409011E+05
   -0.200064319025019088E+00   -0.264809564410319620E+01    0.842580891646371555E+01    0.243278892384034950E+01   -0.218539125849932692E+01    0.141514082218765225E+01   -0.347759042687551423E+00   -0.113725456308409011E+05
   -0.208725406543583070E+00   -0.167988775277725111E+01    0.686896052676088775E+01    0.194953652333848115E+01   -0.385031793761020769E+01    0.112830491622609252E+01   -0.123679718120009152E+01   -0.113725368283175540E+05
   -0.199398012800424240E+00   -0.185609811032290750E+01    0.125223232583082442E+02    0.199210131093594889E+01   -0.408882242732671752E+01    0.123598221788508500E+01   -0.819595289373313052E+00   -0.113725352991328746E+05
   -0.196710258856279907E+00   -0.190084123016891660E+01    0.366919808584590168E+01    0.200084272057934154E+01   -0.775568168980450956E+01    0.120569432954910782E+01   -0.117759818224037982E+01   -0.113725341846233896E+05
   -0.196710258856279907E+00   -0.190084123016891660E+01    0.366919808584590168E+01    0.200084272057934154E+01   -0.775568168980450956E+01    0.120569432954910782E+01   -0.117759818224037982E+01   -0.113725341846233896E+05
   -0.203706496689509464E+00   -0.231986297085965543E+01    0.122237128253489082E+02    0.194485762929997197E+01   -0.335788513845502123E+01    0.143306559404382861E+01   -0.147024925368962434E+01   -0.113725332079182317E+05
   -0.203706496689509464E+00   -0.231986297085965543E+01    0.122237128253489082E+02    0.194485762929997197E+01   -0.335788513845502123E+01    0.143306559404382861E+01   -0.147024925368962434E+01   -0.113725332079182317E+05
   -0.183748355429989907E+00   -0.247947264333060780E+01    0.459486740448757125E+01    0.218628859191791669E+01   -0.462925776565599634E+00    0.141005720154330105E+01   -0.581984985590151549E+00   -0.113725329810571220E+05
   -0.184447649443085560E+00   -0.199880223276928426E+01    0.120521682893510693E+02    0.225876713245268146E+01   -0.482540093012371152E+01    0.123940203803094784E+01   -0.269284675531439754E+00   -0.113725314437471570E+05
   -0.184447649443085560E+00   -0.199880223276928426E+01    0.120521682893510693E+02    0.225876713245268146E+01   -0.482540093012371152E+01    0.123940203803094784E+01   -0.269284675531439754E+00   -0.113725314437471570E+05
   -0.178566176456680381E+00   -0.220903059874963947E+01    0.655580452510846268E+01    0.208142940779302954E+01   -0.929344361963463861E+01    0.132020535950110784E+01   -0.733788046497056756E+00   -0.113725286060320832E+05
   -0.178566176456680381E+00   -0.220903059874963947E+01    0.655580452510846268E+01    0.208142940779302954E+01   -0.929344361963463861E+01    0.132020535950110784E+01   -0.733788046497056756E+00   -0.113725286060320832E+05
   -0.195820755784182232E+00   -0.183967580447636792E+01    0.108173204534220169E+02    0.186750382987806773E+01   -0.577906954668852180E+01    0.125951955092403112E+01   -0.129615451550569905E+01   -0.113725067200212852E+05
   -0.188628551747945572E+00   -0.238301224537762657E+01    0.143628063448927143E+02    0.198503445042390236E+01   -0.202646513041013421E+01    0.142242213188839450E+01   -0.112851506553992609E+01   -0.113725048447842000E+05
   -0.196377231577240963E+00   -0.214707857378391864E+01    0.939037724523308270E+01    0.190215392702797104E+01   -0.607360909953365713E+01    0.137767526603075829E+01   -0.144816455276496914E+01   -0.113725023933479097E+05
   -0.182685287786028994E+00   -0.162293526479519556E+01    0.147353174934707951E+02    0.188264218870986522E+01   -0.605740911133155358E+01    0.116439793503770850E+01   -0.771822245579597110E+00   -0.113725023861972513E+05
   -0.182685287786028994E+00   -0.162293526479519556E+01    0.147353174934707951E+02    0.188264218870986522E+01   -0.605740911133155358E+01    0.116439793503770850E+01   -0.771822245579597110E+00   -0.113725023861972513E+05
   -0.195419155708698611E+00   -0.169160634553895406E+01    0.836535558181817152E+01    0.174953623482960108E+01   -0.471736644173462327E+01    0.122638004193344941E+01   -0.172594423442094924E+01   -0.113724951682476312E+05
   -0.171545161474969454E+00   -0.172165824278758883E+01    0.141705331287441787E+02    0.177624879096253085E+01    0.395175145355858959E+00    0.121787276708692516E+01   -0.113036606324810185E+01   -0.113724797358512533E+05
   -0.186577878606994041E+00   -0.177244632383279033E+01    0.968718957560514937E+01    0.181420797793700217E+01   -0.748568282826009046E+01    0.124048497399434532E+01   -0.147068541617993231E+01   -0.113724698950052534E+05
   -0.186577878606994041E+00   -0.177244632383279033E+01    0.968718957560514937E+01    0.181420797793700217E+01   -0.748568282826009046E+01    0.124048497399434532E+01   -0.147068541617993231E+01   -0.113724698950052534E+05
   -0.186238070240713149E+00   -0.212310704764335778E+01    0.819249062643732096E+01    0.214438064454088018E+01   -0.288791388638630409E+00    0.125395897192402628E+01   -0.643653297035467364E+00   -0.113724633815838788E+05
   -0.206647380980191642E+00   -0.224419973252547855E+01    0.445433938639771121E+01    0.214707721974135524E+01   -0.999510835045033730E+01    0.130445639240027589E+01   -0.937965607364500853E+00   -0.113724542974302076E+05
   -0.184556731859038869E+00   -0.293983249344540187E+01    0.621833453678908921E+01    0.234122218413995586E+01   -0.308563011565103196E+01    0.155577965512995076E+01   -0.442264668869230659E+00   -0.113724486639369807E+05
   -0.179017900650046080E+00   -0.159332139132682116E+01    0.106150451388301015E+02    0.174525461097291679E+01   -0.325140333429067585E+01    0.117007167464245088E+01   -0.168334827911006712E+01   -0.113724484302656874E+05
   -0.192574457888726513E+00   -0.187848898079600346E+01    0.730826126929703790E+01    0.178970306419579028E+01   -0.898960238492268360E+01    0.128540493636900921E+01   -0.160350660530029843E+01   -0.113724424752255782E+05
   -0.195312937028846001E+00   -0.248435889953253142E+01    0.114387966912718433E+02    0.211526614306993999E+01   -0.966704700613583690E+01    0.141639014086202009E+01   -0.947531390053583222E+00   -0.113724333069098830E+05
   -0.176757430557323403E+00   -0.236512560697839014E+01    0.134765463866422266E+02    0.197554819674171078E+01   -0.510424165015819931E+01    0.141810524579911879E+01   -0.131383240788187994E+01   -0.113724293222426386E+05
   -0.212481381618170317E+00   -0.166470889123493748E+01    0.519759444175174679E+01    0.196654447298246104E+01    0.281638107997860487E+00    0.111627678878619219E+01   -0.911240880974071188E+00   -0.113724275375727138E+05
   -0.190137523912669693E+00   -0.284125033202909005E+01    0.920621423688241336E+01    0.225077975470195568E+01    0.244153232315488466E+00    0.157354424690780892E+01   -0.302519622843589131E+00   -0.113724198832046386E+05
   -0.209062604555719567E+00   -0.217203716164132388E+01    0.877412221533946379E+01    0.194570414660475599E+01   -0.447047756105912431E+01    0.136861466671814602E+01   -0.119368367133973541E+01   -0.113724174305042270E+05
   -0.209062604555719567E+00   -0.217203716164132388E+01    0.877412221533946379E+01    0.194570414660475599E+01   -0.447047756105912431E+01    0.136861466671814602E+01   -0.119368367133973541E+01   -0.113724174305042270E+05
   -0.187703497506557682E+00   -0.757717317809381896E+00    0.321403155732344903E+01    0.176057570477362901E+01   -0.426782629635084465E+01    0.737539318845214842E+00   -0.110654655690657622E+01   -0.113724150832729010E+05
   -0.187703497506557682E+00   -0.757717317809381896E+00    0.321403155732344903E+01    0.176057570477362901E+01   -0.426782629635084465E+01    0.737539318845214842E+00   -0.110654655690657622E+01   -0.113724150832729010E+05
   -0.191123211723597919E+00   -0.183882490968125012E+01    0.121769966513727468E+02    0.205999489526824320E+01   -0.393074649910206730E+01    0.119392717892106770E+01   -0.720038427488699506E+00   -0.113724080872461582E+05
   -0.200771423283303108E+00   -0.234674555496364956E+01    0.113780842065375722E+02    0.221874424001137882E+01   -0.554146074394803367E+01    0.139046817354907626E+01   -0.452302147335176929E+00   -0.113724052277559567E+05
   -0.182024241011046861E+00   -0.236788328772550294E+01    0.130050740449219830E+02    0.203385759006743694E+01    0.697410396835593360E+00    0.144746469680551049E+01   -0.419855653617945190E+00   -0.113723990445348536E+05
   -0.182024241011046861E+00   -0.236788328772550294E+01    0.130050740449219830E+02    0.203385759006743694E+01    0.697410396835593360E+00    0.144746469680551049E+01   -0.419855653617945190E+00   -0.113723990445348536E+05
   -0.193651459801044368E+00   -0.205866876568938828E+01    0.845982946088087040E+01    0.188352072666839021E+01   -0.493252742535306599E+01    0.135105278435823384E+01   -0.124571508459962788E+01   -0.113723960352659615E+05
   -0.193651459801044368E+00   -0.205866876568938828E+01    0.845982946088087040E+01    0.188352072666839021E+01   -0.493252742535306599E+01    0.135105278435823384E+01   -0.124571508459962788E+01   -0.113723960352659615E+05
   -0.185864326922845713E+00   -0.193652256276495116E+01    0.101843725578844619E+02    0.209025000119494297E+01   -0.907985892873719358E+01    0.125902908116803558E+01   -0.371826551264327509E+00   -0.113723956025682492E+05
   -0.194779629415011257E+00   -0.201928346105586076E+01    0.977122995180798171E+01    0.225409696003513638E+01   -0.102811222712504069E+01    0.122022063213870813E+01   -0.388180655693252996E+00   -0.113723946231763075E+05
   -0.200886220060367826E+00   -0.209830878880175220E+01    0.478478713093979469E+01    0.220522418650627561E+01   -0.615509633551872248E+01    0.127604760800734018E+01   -0.411726562130042772E+00   -0.113723936028956996E+05
   -0.206967108988952653E+00   -0.165070706232670794E+01    0.970242177267133954E+01    0.181076337601605619E+01   -0.323198799731019282E+01    0.119297260399423632E+01   -0.124781478287500081E+01   -0.113723907510766094E+05
   -0.197801706734985316E+00   -0.165351849900476466E+01    0.497186908437759545E+01    0.197726402355067865E+01   -0.667282406139748119E+01    0.108835471170457643E+01   -0.125028778851110389E+01   -0.113723798442636289E+05
   -0.197801706734985316E+00   -0.165351849900476466E+01    0.497186908437759545E+01    0.197726402355067865E+01   -0.667282406139748119E+01    0.108835471170457643E+01   -0.125028778851110389E+01   -0.113723798442636289E+05
   -0.200671871342141372E+00   -0.173499640676174316E+01    0.640075425305983448E+01    0.190452341711307493E+01   -0.327070475949941208E+01    0.115719848885216781E+01   -0.165366147284770504E+01   -0.113723702900160733E+05
   -0.200671871342141372E+00   -0.173499640676174316E+01    0.640075425305983448E+01    0.190452341711307493E+01   -0.327070475949941208E+01    0.115719848885216781E+01   -0.165366147284770504E+01   -0.113723702900160733E+05
   -0.195167268563289475E+00   -0.164361063503505633E+01    0.895533798742938814E+01    0.196186813347046218E+01   -0.546204952848137815E+01    0.112039437228410144E+01   -0.972840099933181102E+00   -0.113723661544190945E+05
   -0.173826406917295451E+00   -0.209598293559809790E+01    0.144916968539143554E+02    0.192433591466220122E+01   -0.347534821249711356E+01    0.130790127175380544E+01   -0.137882436489601945E+01   -0.113723616313946259E+05
   -0.184795650005879608E+00   -0.158085393988868539E+01    0.588095825203498990E+01    0.189909687900963675E+01   -0.790241454487368600E+00    0.108480769259475673E+01   -0.121739401188463825E+01   -0.113723500479817321E+05
   -0.207989759924457118E+00   -0.251421140160152312E+01    0.755069489132945915E+01    0.220462257830545738E+01   -0.936283206142905300E+01    0.143679600108526717E+01   -0.607289697290716468E+00   -0.113723473025567819E+05
   -0.207989759924457118E+00   -0.251421140160152312E+01    0.755069489132945915E+01    0.220462257830545738E+01   -0.936283206142905300E+01    0.143679600108526717E+01   -0.607289697290716468E+00   -0.113723473025567819E+05
   -0.193777909595596043E+00   -0.163540304982809381E+01    0.110473932495445410E+02    0.191768218681244473E+01   -0.120268646829056713E+01    0.114410245305411395E+01   -0.921487428970069300E+00   -0.113723456988034468E+05
   -0.187773326661304196E+00   -0.186396998150417836E+01    0.102770565191930849E+02    0.194961501063936193E+01   -0.589388522214750754E+01    0.122758715653048966E+01   -0.766958410881254937E+00   -0.113723393342838117E+05
   -0.187773326661304196E+00   -0.186396998150417836E+01    0.102770565191930849E+02    0.194961501063936193E+01   -0.589388522214750754E+01    0.122758715653048966E+01   -0.766958410881254937E+00   -0.113723393342838117E+05
   -0.179779928169276459E+00   -0.244671203075296617E+01    0.136933933338100573E+02    0.197987685383677459E+01   -0.150342981589772151E+01    0.145927045886025653E+01   -0.109671484416665477E+01   -0.113723385502633282E+05
   -0.179779928169276459E+00   -0.244671203075296617E+01    0.136933933338100573E+02    0.197987685383677459E+01   -0.150342981589772151E+01    0.145927045886025653E+01   -0.109671484416665477E+01   -0.113723385502633282E+05
   -0.206939147619233488E+00   -0.162347698465386614E+01    0.446460809250693735E+01    0.212222740238333518E+01   -0.309378508670745234E+01    0.107513070456345528E+01   -0.633181262371537157E+00   -0.113723350835558285E+05
   -0.185803349877278201E+00   -0.215911479540687257E+01    0.982711736720657392E+01    0.222721823045560274E+01   -0.608979468220832310E+01    0.131527729871339072E+01   -0.255018848770540041E+00   -0.113723346506495782E+05
   -0.198172191652531637E+00   -0.270519111447494343E+01    0.851073527874043734E+01    0.232641248042104820E+01   -0.215723297967450023E+01    0.147381829040051282E+01   -0.461878997673693448E+00   -0.113723338578685725E+05
   -0.198172191652531637E+00   -0.270519111447494343E+01    0.851073527874043734E+01    0.232641248042104820E+01   -0.215723297967450023E+01    0.147381829040051282E+01   -0.461878997673693448E+00   -0.113723338578685725E+05
   -0.202427496001804208E+00   -0.160824572017375900E+01    0.122369583231980457E+02    0.176789237523984699E+01   -0.568798530235197219E+01    0.117831294413880783E+01   -0.137337635859031182E+01   -0.113723316298384143E+05
   -0.185474052883036755E+00   -0.194099040995646099E+01    0.802802813183465958E+01    0.183301944720840915E+01   -0.312495289437304891E+01    0.130673069327041569E+01   -0.145546813581743351E+01   -0.113723295167965534E+05
   -0.197155572254821720E+00   -0.188475627635496679E+01    0.823775170873629037E+01    0.202698343954963711E+01   -0.438274705471126680E-01    0.123005498663156931E+01   -0.425110909386472446E+00   -0.113723294006046162E+05
   -0.185483384814218333E+00   -0.123224336247231747E+01    0.444638147645504667E+01    0.177741664541793032E+01   -0.878319446769554624E+01    0.974029662873398205E+00   -0.142757484455440364E+01   -0.113723256112539821E+05
   -0.170466434408293566E+00   -0.209084259483620372E+01    0.122921860970512569E+02    0.199363312886848565E+01   -0.681757003271538764E+00    0.130011426743922698E+01   -0.798103583749854462E+00   -0.113723244790466488E+05
   -0.180094848755036452E+00   -0.267653772208170793E+01    0.126319817931965943E+02    0.214249641646751865E+01   -0.963907456898241577E+01    0.150478671115537566E+01   -0.831239718971276909E+00   -0.113723220648145143E+05
   -0.215869944329383223E+00   -0.222639089281796387E+01    0.144918443571894997E+02    0.207024976732188559E+01   -0.187623733010634197E+01    0.135408474940387213E+01   -0.883016769748029784E+00   -0.113723194005667192E+05
   -0.215869944329383223E+00   -0.222639089281796387E+01    0.144918443571894997E+02    0.207024976732188559E+01   -0.187623733010634197E+01    0.135408474940387213E+01   -0.883016769748029784E+00   -0.113723194005667192E+05
   -0.186698694878997706E+00   -0.127017740352357933E+01    0.425942607517510829E+01    0.171347197232455262E+01   -0.354447174321954250E+01    0.101527766355779869E+01   -0.120973075266259622E+01   -0.113723117552749245E+05
   -0.186698694878997706E+00   -0.127017740352357933E+01    0.425942607517510829E+01    0.171347197232455262E+01   -0.354447174321954250E+01    0.101527766355779869E+01   -0.120973075266259622E+01   -0.113723117552749245E+05
   -0.178171900072216616E+00   -0.234762963575471773E+01    0.829468011406713401E+01    0.209838079450291559E+01   -0.125226392046226032E+01    0.136746182447900644E+01   -0.739796314968304003E+00   -0.113723018988835920E+05
   -0.184292459150276144E+00   -0.217164487092989056E+01    0.134308742296363732E+02    0.188205764340149440E+01   -0.227455475878405622E+01    0.138175811955447703E+01   -0.166069817717846635E+01   -0.113723000487021473E+05
   -0.184292459150276144E+00   -0.217164487092989056E+01    0.134308742296363732E+02    0.188205764340149440E+01   -0.227455475878405622E+01    0.138175811955447703E+01   -0.166069817717846635E+01   -0.113723000487021473E+05
   -0.211663734416243976E+00   -0.184112168864342074E+01    0.662809216841624416E+01    0.192583846282207993E+01   -0.613199200753010754E+01    0.123294841445821368E+01   -0.120049987500755551E+01   -0.113722946787354067E+05
   -0.187544077286653454E+00   -0.194240347292215354E+01    0.143532368911685602E+02    0.197793398162663614E+01   -0.264764040356435082E+01    0.122333332506701109E+01   -0.114021723197774483E+01   -0.113722924265743768E+05
   -0.210020340685253437E+00   -0.204061480222272529E+01    0.663374689495107805E+01    0.203951887975104196E+01   -0.588966246805753002E+01    0.125572559703863096E+01   -0.104854915395060955E+01   -0.113722895293189249E+05
   -0.210020340685253437E+00   -0.204061480222272529E+01    0.663374689495107805E+01    0.203951887975104196E+01   -0.588966246805753002E+01    0.125572559703863096E+01   -0.104854915395060955E+01   -0.113722895293189249E+05
   -0.198096592458391285E+00   -0.246163700469879476E+01    0.102660520805474818E+02    0.197264017225544386E+01   -0.280184230566129955E+00    0.148332653427105465E+01   -0.119558330846230199E+01   -0.113722824796453970E+05
   -0.187368170982771254E+00   -0.198584558687915624E+01    0.668926270599197093E+01    0.220227997799247177E+01   -0.446622579245129891E+01    0.120504863267169005E+01   -0.461653807605167499E+00   -0.113722768604704488E+05
   -0.187368170982771254E+00   -0.198584558687915624E+01    0.668926270599197093E+01    0.220227997799247177E+01   -0.446622579245129891E+01    0.120504863267169005E+01   -0.461653807605167499E+00   -0.113722768604704488E+05
   -0.208411959708477035E+00   -0.156645411577917670E+01    0.620219876669053960E+01    0.185770766519562702E+01   -0.170246206446304349E+01    0.111437922878520101E+01   -0.147935282228379772E+01   -0.113722746793564347E+05
   -0.186896154777589807E+00   -0.197615818046107350E+01    0.105813954546780273E+02    0.187345119723154863E+01   -0.646407993340353393E+01    0.126536714760233293E+01   -0.162265928636915535E+01   -0.113722711774944964E+05
   -0.211202318523773691E+00   -0.169805354000859410E+01    0.120001949082768391E+02    0.186169200834681892E+01   -0.747206599622964518E+01    0.119423482979581208E+01   -0.128091877328433323E+01   -0.113722709643397920E+05
   -0.176056760548381597E+00   -0.171941716198368333E+01    0.394024833486682002E+01    0.193553340917876504E+01   -0.653818638217037673E+01    0.115020663810640889E+01   -0.973898744468931210E+00   -0.113722687337476364E+05
   -0.192896671750278692E+00   -0.236724801060144063E+01    0.147124457418824797E+02    0.210968508463114901E+01   -0.782231500190491147E-01    0.139542312357531517E+01   -0.739260574427204720E+00   -0.113722662122683250E+05
   -0.202589076264013457E+00   -0.223296402314587361E+01    0.105915467364393940E+02    0.191759723422367756E+01   -0.306691263226733035E+01    0.141175088191949416E+01   -0.132274437432063863E+01   -0.113722653375174978E+05
   -0.202589076264013457E+00   -0.223296402314587361E+01    0.105915467364393940E+02    0.191759723422367756E+01   -0.306691263226733035E+01    0.141175088191949416E+01   -0.132274437432063863E+01   -0.113722653375174978E+05
   -0.197487059773045814E+00   -0.141374614416578126E+01    0.456383729337690625E+01    0.172646741246996616E+01    0.150435968956374566E+00    0.108119763447885120E+01   -0.139643019829543813E+01   -0.113722641432982746E+05
   -0.204103933052154574E+00   -0.174572988007035512E+01    0.575159289640107829E+01    0.202562407523818688E+01   -0.824861500934597203E+00    0.117850400972099845E+01   -0.586109488000031487E+00   -0.113722633037417199E+05
   -0.191064093685538339E+00   -0.140268788094206975E+01    0.483189101782901442E+01    0.173409488906306031E+01   -0.413653042084853961E+01    0.108268619735136573E+01   -0.150428979792862938E+01   -0.113722620109033323E+05
   -0.186778588226299114E+00   -0.207510419479982033E+01    0.430053925755391830E+01    0.202652295914488345E+01   -0.911109094336965164E+01    0.127922100865913180E+01   -0.106922572382139069E+01   -0.113722567703316818E+05
   -0.183505005904005536E+00   -0.203984200799717019E+01    0.123353787119951832E+02    0.185234415590469403E+01   -0.392169416209937971E+01    0.135129839042633160E+01   -0.112661179903485520E+01   -0.113722492717053319E+05
   -0.197796588627026537E+00   -0.237820991898738132E+01    0.107294992708135766E+02    0.235367293482390405E+01   -0.731684499929965337E+01    0.132208952406771552E+01   -0.449410655643231127E+00   -0.113722491429774054E+05
   -0.176462092301100881E+00   -0.245488756422895271E+01    0.107112637817985288E+02    0.215254786215313043E+01   -0.629666577252793935E+01    0.140668478393898133E+01   -0.738804386805193669E+00   -0.113722487024382644E+05
   -0.212011755649608169E+00   -0.197462862778881920E+01    0.123374466126631432E+02    0.196003060688796360E+01   -0.166705268891953473E+01    0.125407424908212795E+01   -0.139534907818739806E+01   -0.113722449711124209E+05
   -0.212011755649608169E+00   -0.197462862778881920E+01    0.123374466126631432E+02    0.196003060688796360E+01   -0.166705268891953473E+01    0.125407424908212795E+01   -0.139534907818739806E+01   -0.113722449711124209E+05
   -0.205327561012094151E+00   -0.961611245526901470E+00    0.336034448446001388E+01    0.176310123332497426E+01    0.968972377563916965E+00    0.833732215936301868E+00   -0.111577575914590810E+01   -0.113722442018428865E+05
   -0.175637638545115493E+00   -0.150328828321938524E+01    0.432901253359207061E+01    0.191274814303482099E+01   -0.582266864691172348E+01    0.104871389139685345E+01   -0.104476825873819834E+01   -0.113722427052741568E+05
   -0.187568589414521369E+00   -0.143216352782329892E+01    0.360308384525967895E+01    0.190887533529390296E+01   -0.864061201188437877E+00    0.102911356428279133E+01   -0.704315874074481263E+00   -0.113722417718516317E+05
   -0.205443822198895454E+00   -0.264975623660173021E+01    0.136831255330516157E+02    0.226246943884013607E+01    0.715399873544926734E+00    0.148592284251704032E+01   -0.198938371232542099E+00   -0.113722195212688730E+05
   -0.205443822198895454E+00   -0.264975623660173021E+01    0.136831255330516157E+02    0.226246943884013607E+01    0.715399873544926734E+00    0.148592284251704032E+01   -0.198938371232542099E+00   -0.113722195212688730E+05
   -0.189948209545809377E+00   -0.217377128691268506E+01    0.661450130273047776E+01    0.195191939804754178E+01   -0.299561351347578775E+01    0.135735124423402675E+01   -0.131251508816469276E+01   -0.113722146103890500E+05
