   -0.166251331404484226E+00   -0.175645892963319206E+01    0.105993799939300679E+02    0.166308807160032579E+01   -0.958138530672579591E+00    0.128774846420039424E+01   -0.122375135360023113E+01   -0.112015496392563746E+05
   -0.166610941112461219E+00   -0.224470958929736852E+01    0.922583172616288394E+01    0.179207299597950520E+01    0.876899976068775899E+00    0.146550254322844165E+01   -0.694534140235993913E+00   -0.112015421549036437E+05
   -0.188353528418333305E+00   -0.220216890791056130E+01    0.580494307446112678E+01    0.208357757411966471E+01   -0.511841486357274889E+00    0.132150924143716120E+01   -0.631528730382355352E+00   -0.112015407175175205E+05
   -0.175785710852743193E+00   -0.209564619950023090E+01    0.388338557884397106E+01    0.207764116693687484E+01   -0.181813197234396462E+01    0.126154530165931211E+01   -0.523634409038092219E+00   -0.112015333521901139E+05
   -0.183831131643255929E+00   -0.221865574205129956E+01    0.847113073241395043E+01    0.194933396708061135E+01   -0.952007928534019499E+01    0.137904394366377492E+01   -0.116012841014091750E+01   -0.112015323176016718E+05
   -0.166159978580894929E+00   -0.211094623580674501E+01    0.960613351296386853E+01    0.178767952210865921E+01   -0.767973746464857854E+01    0.141673370353585515E+01   -0.123605452331403898E+01   -0.112015321362339382E+05
   -0.159821293134970510E+00   -0.196526762928047383E+01    0.494430322523794175E+01    0.182213106501109312E+01   -0.844132348015040357E+01    0.129344238819134882E+01   -0.821657982733836612E+00   -0.112015296790836746E+05
   -0.200710560932773063E+00   -0.196672901823615298E+01    0.130167216413769147E+02    0.184094408093350381E+01   -0.477818211107552759E+01    0.129737342791841526E+01   -0.147188988341215810E+01   -0.112015288594358008E+05
   -0.181171598840260017E+00   -0.224216642172663150E+01    0.985119601694346159E+01    0.193934473460178047E+01   -0.869025149427630872E+01    0.143827625664246739E+01   -0.800095766301804456E+00   -0.112015239638840121E+05
   -0.192848523755382750E+00   -0.249919127661132467E+01    0.138388183767785300E+02    0.209452140758328920E+01   -0.461855213147046317E+01    0.144440637368371982E+01   -0.736458478144319528E+00   -0.112015174749360867E+05
   -0.205173859755866772E+00   -0.222420999729753621E+01    0.129239362562925884E+02    0.192677586564396464E+01   -0.291674068342706949E+01    0.140202581429347983E+01   -0.100688798832687731E+01   -0.112015135172454320E+05
   -0.194136447285918834E+00   -0.199366195112491340E+01    0.134142677183840249E+02    0.176302873745332889E+01   -0.456555406656582985E+01    0.137660633188675607E+01   -0.173875586206595312E+01   -0.112015130167645093E+05
   -0.152715807768800005E+00   -0.208347497804031789E+01    0.119512944284542364E+02    0.194203169553383770E+01   -0.901788732178810903E+01    0.134702114100216197E+01   -0.376574767548287781E+00   -0.112015114780106687E+05
   -0.189694755703762041E+00   -0.231435970416663483E+01    0.922979536884624352E+01    0.203951699886709381E+01   -0.390745921676237717E+01    0.140897640821919423E+01   -0.775223804145497519E+00   -0.112015052920959006E+05
   -0.175081596844332665E+00   -0.242007498205237237E+01    0.976761735195105274E+01    0.188578916105601113E+01   -0.489533644059861395E+01    0.149800529161242824E+01   -0.937026878376337913E+00   -0.112014923234891230E+05
   -0.167538101040516807E+00   -0.239295771496251319E+01    0.743538340773417961E+01    0.217439908098118284E+01   -0.545604040459398476E+01    0.137698062496420404E+01   -0.388211300077890620E+00   -0.112014822001389857E+05
   -0.171850807383897575E+00   -0.227994346692825722E+01    0.108194704820068033E+02    0.188067199864955281E+01   -0.723476923121036997E+01    0.142415878849733946E+01   -0.136805801205424515E+01   -0.112014800351107442E+05
   -0.160801289851026930E+00   -0.166183467263275908E+01    0.523390685176576032E+01    0.177302420217802670E+01   -0.939856026379715104E-01    0.119519046119719863E+01   -0.732286070936679856E+00   -0.112014749973678609E+05
   -0.165213070932955119E+00   -0.165751617094535497E+01    0.826214720972653538E+01    0.165434345312667119E+01   -0.945399478116331160E+01    0.121694640965498468E+01   -0.143777571983617580E+01   -0.112014740905683575E+05
   -0.172188685595928703E+00   -0.242156753737790353E+01    0.145363404865656243E+02    0.211662613654876619E+01   -0.650702466755521947E+01    0.143352470196551596E+01   -0.298806257501383898E+00   -0.112014720266355598E+05
   -0.170373363973967962E+00   -0.174687452004759081E+01    0.369299268696087868E+01    0.177002584207140234E+01   -0.482741613051820906E+01    0.120483639723243563E+01   -0.955749432572828406E+00   -0.112014688802516794E+05
   -0.159832342592396870E+00   -0.220623654737622754E+01    0.121095575696915354E+02    0.200117458776492008E+01   -0.881451692660254160E+01    0.137837341635695831E+01   -0.321129236602470947E+00   -0.112014654876193108E+05
   -0.192904448633941961E+00   -0.209895997153717850E+01    0.396295222631480382E+01    0.200790784241589737E+01   -0.281334580240810084E+01    0.130987349024373656E+01   -0.816292864223572723E+00   -0.112014598769852510E+05
   -0.174506744899550981E+00   -0.201828802946986663E+01    0.146313015679335940E+02    0.179906377317000921E+01   -0.367347348007613572E+01    0.136004802792597412E+01   -0.691267741032731253E+00   -0.112014596448035827E+05
   -0.193443613106037304E+00   -0.229967110951572806E+01    0.130968766075634235E+02    0.186592585318332027E+01   -0.904430738977486826E+01    0.146091228098597203E+01   -0.156057975125035053E+01   -0.112014575516283567E+05
   -0.167035277308841046E+00   -0.189356301621500123E+01    0.425401329068275302E+01    0.177244830140125842E+01   -0.795703039822863190E+01    0.129499656573400634E+01   -0.916208093182593220E+00   -0.112014533247856471E+05
   -0.171785695981183650E+00   -0.212420530759059112E+01    0.111177691514632642E+02    0.176551162636390124E+01   -0.161244659221226883E+00    0.137988051467728878E+01   -0.155554037952049429E+01   -0.112014453546273526E+05
   -0.166621903758387369E+00   -0.123425267861489196E+01    0.355892194553643426E+01    0.168997103845148366E+01   -0.850478183206698368E+01    0.989183713725617531E+00   -0.101496869099693221E+01   -0.112014408471731331E+05
   -0.188499521847923290E+00   -0.195080315601535581E+01    0.125418479304454564E+02    0.186935177575594302E+01   -0.808432539718850052E+01    0.127397809644011373E+01   -0.107563296165246669E+01   -0.112014258571733881E+05
   -0.163142375718400068E+00   -0.212224745636217627E+01    0.943915379227441775E+01    0.194648940441814400E+01   -0.430034907495703411E+01    0.135214768726857693E+01   -0.376776022922313159E+00   -0.112014171876715063E+05
   -0.193755322096405003E+00   -0.213006755908823919E+01    0.511793606363866083E+01    0.188456054000263684E+01   -0.250807419873660908E+01    0.135750987447673110E+01   -0.141365321067250904E+01   -0.112014171618729197E+05
   -0.187175743990622756E+00   -0.170819904971542336E+01    0.535159314073404957E+01    0.173063239628371690E+01   -0.551383254177050741E+01    0.124160109804873775E+01   -0.114399902596788827E+01   -0.112014084862406307E+05
   -0.169388333719068029E+00   -0.222883996869494094E+01    0.106559582299612146E+02    0.189620500389921975E+01   -0.259250682518956310E+01    0.143008028529951314E+01   -0.462592945298691438E+00   -0.112013926484800013E+05
   -0.191972948009433431E+00   -0.233497012360563172E+01    0.130560353148862056E+02    0.199696614262691785E+01   -0.574173621878959040E+01    0.143140670968014305E+01   -0.620392562875972331E+00   -0.112013844797348265E+05
   -0.195076590294455343E+00   -0.230394215363010879E+01    0.945720512944050817E+01    0.190553512282944926E+01   -0.389605374917420910E+01    0.145039545165356754E+01   -0.126385159155095872E+01   -0.112013834657534280E+05
   -0.190930918788927428E+00   -0.240678787862382570E+01    0.101037811609578050E+02    0.194756752558078006E+01   -0.453429634822979111E+01    0.145000750426028024E+01   -0.114446115050508102E+01   -0.112013828067323266E+05
   -0.175494528597456956E+00   -0.238934868375057707E+01    0.537302950056845141E+01    0.215300100428283958E+01   -0.732239484629305259E+01    0.138386072410083094E+01   -0.431845540713221121E+00   -0.112013691942796868E+05
   -0.193738975164599481E+00   -0.182785803835217564E+01    0.975098797422041130E+01    0.176040319594060612E+01   -0.312042947957155281E+01    0.129179086078691396E+01   -0.156271395938861901E+01   -0.112013558958693757E+05
   -0.184297383064027542E+00   -0.228033998549524419E+01    0.558850891205926281E+01    0.199676343477922558E+01   -0.891566189708357015E+01    0.143326089701581516E+01   -0.602714903226621246E+00   -0.112013548145243039E+05
   -0.189351811342376664E+00   -0.213568843459699487E+01    0.583044360217317781E+01    0.198277561132579372E+01   -0.115514200321010918E+01    0.132529962063426643E+01   -0.613643113487161607E+00   -0.112013519614272045E+05
   -0.162249410647978820E+00   -0.216692350303354253E+01    0.114710773538740725E+02    0.199940591464793727E+01   -0.816907338026409846E+01    0.137641007458978537E+01   -0.282572402969981651E+00   -0.112013481173742985E+05
   -0.172163566252205413E+00   -0.207337780191140375E+01    0.497233416450818666E+01    0.200960774949806975E+01   -0.596585468922874185E+01    0.126555407181885893E+01   -0.722555492987561276E+00   -0.112013475522451790E+05
   -0.179091377727200296E+00   -0.156967024645768127E+01    0.548107810330920220E+01    0.173086656437464992E+01   -0.319451885482950093E+01    0.112605757850767496E+01   -0.128660518430106929E+01   -0.112013462472860756E+05
   -0.173304686430315158E+00   -0.155736249745385003E+01    0.562030852621310295E+01    0.166785799871927587E+01   -0.974222778480416096E+01    0.117600224695685562E+01   -0.111130714112359685E+01   -0.112013407762472107E+05
   -0.165425765925550472E+00   -0.226529284364375894E+01    0.142487316940010480E+02    0.196578645697122312E+01    0.101850571681401547E+00    0.139176705921265542E+01   -0.713374711415881269E+00   -0.112013407654322928E+05
   -0.157196655637339866E+00   -0.191838603102935501E+01    0.147708894467592735E+02    0.173256879033024180E+01   -0.722030089003951048E-01    0.132967799452179247E+01   -0.742447568437084371E+00   -0.112013401585516713E+05
   -0.162103286396882318E+00   -0.185608629441182416E+01    0.685650193302117739E+01    0.196800554412084683E+01   -0.878290402613657584E+01    0.122546783817785432E+01   -0.414741067855348700E+00   -0.112013353632737108E+05
   -0.177455236541174344E+00   -0.180137753042178161E+01    0.108532041125649705E+02    0.176313189737690212E+01   -0.240565636950489736E+01    0.127108676227722794E+01   -0.774251990754823982E+00   -0.112013274000073616E+05
   -0.175863544746650113E+00   -0.181923804380475751E+01    0.121431467642396278E+02    0.174226688282863140E+01   -0.287534680833431366E+01    0.130051590871739498E+01   -0.124291518666416656E+01   -0.112013257903642498E+05
   -0.172664799334239838E+00   -0.168431700640794091E+01    0.615176396272536330E+01    0.181058250984055569E+01    0.458279708492872473E+00    0.120234035017340823E+01   -0.329998404967877690E+00   -0.112013235277616532E+05
   -0.173427700195373902E+00   -0.195043723244411815E+01    0.771991524654930750E+01    0.192890963071962407E+01    0.747867392473569481E+00    0.125546842890999244E+01   -0.677952159736916027E+00   -0.112013034880952364E+05
   -0.164229211446212275E+00   -0.207147619070726474E+01    0.531305084288144336E+01    0.210126985202911865E+01   -0.262219805600635603E+01    0.127344829739592469E+01   -0.270406865261484830E+00   -0.112012994626532618E+05
   -0.195011576306166390E+00   -0.195883502777284235E+01    0.130842827780836437E+02    0.178361989857612624E+01   -0.752928680803462491E+01    0.134210192603695777E+01   -0.115714259905755701E+01   -0.112012941285247653E+05
   -0.189655041807707647E+00   -0.266762044723871483E+01    0.146497710032601844E+02    0.203289783115938238E+01   -0.275490331709841829E+01    0.157624361829448656E+01   -0.702365973704133673E+00   -0.112012873714502457E+05
   -0.167150551869562847E+00   -0.164697375704844262E+01    0.568624480652747977E+01    0.175131327141059323E+01   -0.103836386636047706E+01    0.119522714567605304E+01   -0.581188726038795567E+00   -0.112012744848326092E+05
   -0.170681749463681420E+00   -0.217197208585803025E+01    0.565667469986836657E+01    0.188055243962530838E+01   -0.289009165043588290E+01    0.139259106873204219E+01   -0.624910931941734971E+00   -0.112012726322297094E+05
   -0.160586386189811137E+00   -0.187902080418031758E+01    0.138041067974652840E+02    0.184800374864049832E+01   -0.856937010946023037E+00    0.128168020086946699E+01   -0.493833478023963046E+00   -0.112012719640937903E+05
   -0.172620622987788686E+00   -0.190535747528126542E+01    0.834648569083736547E+01    0.174157628523282959E+01   -0.893402347568521549E+01    0.128665127489293929E+01   -0.137525429665782539E+01   -0.112012693638848632E+05
   -0.178903817060720449E+00   -0.206758777392709625E+01    0.476979137127493047E+01    0.185032966065368054E+01   -0.464900001009688069E+01    0.134213021263985599E+01   -0.143265538492604905E+01   -0.112012570981007138E+05
   -0.183201638182721283E+00   -0.213609222833076906E+01    0.146027544435609897E+02    0.173342135998648939E+01   -0.776404387703088794E+01    0.145470964299264449E+01   -0.174013833781190219E+01   -0.112012526967897938E+05
   -0.169080159747749370E+00   -0.220327465538713341E+01    0.140069736484469622E+02    0.175541916215673233E+01   -0.758316315152159781E+01    0.143859946962593943E+01   -0.171774711955010351E+01   -0.112012513791833462E+05
   -0.156978948626928627E+00   -0.197989063128230391E+01    0.124272901970768395E+02    0.178898373351512774E+01   -0.766761088989221662E+01    0.135816217193327970E+01   -0.666219804428009654E+00   -0.112012455009681016E+05
   -0.162771100429162097E+00   -0.239850211168818550E+01    0.131452156908741493E+02    0.188207422882725606E+01   -0.676731067497270189E+01    0.151072143269841219E+01   -0.865624423816671484E+00   -0.112012406745900444E+05
   -0.178528936713044928E+00   -0.258214963795224506E+01    0.123086981984610908E+02    0.210069799279996428E+01   -0.794497758655123754E+01    0.147507835062399772E+01   -0.673166091142981982E+00   -0.112012345633074965E+05
   -0.182772794852581910E+00   -0.231476074365057638E+01    0.511413577934242802E+01    0.203856537339217070E+01   -0.999328487204756399E+01    0.140637488766902052E+01   -0.521540853112103964E+00   -0.112012335101092649E+05
   -0.168603837215187902E+00   -0.180822905081532248E+01    0.507508340867240015E+01    0.195462866124581058E+01   -0.972407154995500278E+01    0.117573506252112914E+01   -0.616238640702895912E+00   -0.112012240557530549E+05
   -0.199894367874133394E+00   -0.206876727035841235E+01    0.988317810570803879E+01    0.182888868725276321E+01   -0.220567302344682936E+01    0.136084897184058651E+01   -0.173497627453472703E+01   -0.112012100307238870E+05
   -0.170301808456945203E+00   -0.118384261857669060E+01    0.313031600584051262E+01    0.172271316601424562E+01    0.127958365854639311E+01    0.925298626379387978E+00   -0.700111590711886667E+00   -0.112012001536817115E+05
   -0.170298828757930565E+00   -0.211004403622671344E+01    0.624551456252350512E+01    0.187825306420450211E+01   -0.675299231059696048E+01    0.132720382192455788E+01   -0.130508783049093857E+01   -0.112011980706044433E+05
   -0.178189800057719339E+00   -0.176756714139614779E+01    0.725223094858010153E+01    0.168700127124898369E+01    0.242017140837877065E+00    0.128894211314937035E+01   -0.106605546038257692E+01   -0.112011901246667658E+05
   -0.193390334053318291E+00   -0.182399217637894395E+01    0.969671656994623987E+01    0.173032951822153436E+01    0.101290750542062824E+01    0.130228340625601824E+01   -0.103582023157985748E+01   -0.112011876345446890E+05
   -0.180856546381389371E+00   -0.209591236733080333E+01    0.132327794799665703E+02    0.188969970127122977E+01   -0.701477280129303082E+01    0.140077492099919043E+01   -0.652237513392519563E+00   -0.112011846657526185E+05
   -0.186040902138048025E+00   -0.234911342859915706E+01    0.133561886740840983E+02    0.189630761421450078E+01    0.134993580427086712E+01    0.150527072055719935E+01   -0.243323553830207651E+00   -0.112011798955490995E+05
   -0.161151615914611135E+00   -0.208205087250994758E+01    0.393630510664785627E+01    0.198886401379599675E+01   -0.262410170577664204E+01    0.129564591466680556E+01   -0.524424798245662238E+00   -0.112011778800287702E+05
   -0.159900758225485440E+00   -0.216514452203537466E+01    0.764046673046397906E+01    0.210594359627333816E+01    0.765731293793052714E+00    0.130957254104464127E+01   -0.752877807282088529E-01   -0.112011738809109775E+05
   -0.186180038375200141E+00   -0.220965125046705602E+01    0.523740988209875979E+01    0.192866385657792438E+01    0.528295580713626478E+00    0.138499489741842829E+01   -0.537251743897198430E+00   -0.112011730694662165E+05
   -0.188019448744234374E+00   -0.228574296460997139E+01    0.125675766899148869E+02    0.188358798118760351E+01    0.754621789439447355E+00    0.143472750270344096E+01   -0.672251298203605963E+00   -0.112011485450270793E+05
   -0.191628363093826692E+00   -0.202707146047767406E+01    0.139659696152664594E+02    0.183395027638912644E+01    0.839682589835872406E+00    0.132836865245458613E+01   -0.140999229117405278E+01   -0.112011398596749204E+05
   -0.168036796515755427E+00   -0.192227877753125220E+01    0.110632273071459473E+02    0.182224486125716112E+01   -0.536090888760497464E+01    0.129871660930526778E+01   -0.116726551422211910E+01   -0.112011369604641986E+05
   -0.168803807284980678E+00   -0.210123993481643900E+01    0.587039740372157581E+01    0.196417976703673958E+01   -0.414388583543413258E+01    0.130721111018701253E+01   -0.582781490656815615E+00   -0.112011226792791713E+05
   -0.163472291160344341E+00   -0.156292947946935357E+01    0.582996592964062010E+01    0.168898932109552380E+01   -0.963864733160287201E+00    0.115629417391241418E+01   -0.125589320088864076E+01   -0.112011180470242034E+05
   -0.174252259335800908E+00   -0.245988884141379849E+01    0.114642145385676670E+02    0.194788081609342711E+01   -0.219545712189420428E+00    0.147560494682756982E+01   -0.884670285326742967E+00   -0.112011130466604536E+05
   -0.176119144860287236E+00   -0.247887059541647403E+01    0.113690772624466199E+02    0.212762394613775285E+01   -0.215841251283543389E+01    0.148090738778840403E+01   -0.299057890104883928E+00   -0.112011104855933609E+05
   -0.169320635477916426E+00   -0.150101788551609516E+01    0.455178487580796087E+01    0.170379454374878403E+01    0.100250961817681272E+01    0.108475374874224739E+01   -0.108599063233749682E+01   -0.112011047523515317E+05
   -0.198275299220356693E+00   -0.220096485118376695E+01    0.919230567201889670E+01    0.188719663228007306E+01   -0.300818076495930065E+01    0.137943968808457074E+01   -0.141247630110174938E+01   -0.112010986807140271E+05
   -0.178837615569103825E+00   -0.256967905719717660E+01    0.593908958223703909E+01    0.213371234214787364E+01   -0.333739763964377900E+01    0.147137958263462743E+01   -0.512170571133836239E+00   -0.112010966049306790E+05
   -0.187819619136408988E+00   -0.229734906400914696E+01    0.106253262154960311E+02    0.184887869251249626E+01   -0.894543272495678110E+01    0.144940899175533700E+01   -0.129519058814093846E+01   -0.112010823495692493E+05
   -0.161563107785243076E+00   -0.227144564585064401E+01    0.701757678514581418E+01    0.215413911732805463E+01   -0.138846066790426370E+01    0.136660627079510921E+01   -0.147697092473290548E+00   -0.112010805910561667E+05
   -0.168122481539549895E+00   -0.184947675569916647E+01    0.787952478380139532E+01    0.167078435265012359E+01   -0.418575385888261486E+01    0.132483960474917151E+01   -0.140995844374998924E+01   -0.112010801309106064E+05
   -0.168487923144006402E+00   -0.195530438235121551E+01    0.984101513120563354E+01    0.185464373112975434E+01   -0.610466062658117625E+01    0.132100794575565672E+01   -0.902798109551854910E+00   -0.112010782611966933E+05
   -0.172376018316343860E+00   -0.231772269631884775E+01    0.103119154760036196E+02    0.188184583444648457E+01   -0.967362961569686064E+01    0.146391280674755131E+01   -0.732174974315490834E+00   -0.112010750839388347E+05
   -0.168663030540765924E+00   -0.252954708701364872E+01    0.112892313253025449E+02    0.195170709668043596E+01   -0.773958791683540426E+01    0.153229882237535242E+01   -0.703526315237036570E+00   -0.112010743689382398E+05
   -0.168663030540765924E+00   -0.252954708701364872E+01    0.112892313253025449E+02    0.195170709668043596E+01   -0.773958791683540426E+01    0.153229882237535242E+01   -0.703526315237036570E+00   -0.112010743689382398E+05
   -0.179406984624644217E+00   -0.238305585982949975E+01    0.890106378147856603E+01    0.212916893865909795E+01   -0.665180044774108037E+01    0.143496887532179462E+01   -0.365913359472339828E+00   -0.112010692750552462E+05
   -0.165572018320004233E+00   -0.193752190258359924E+01    0.110994541598038126E+02    0.173841845673801121E+01   -0.881575812155674754E+01    0.134625869281110022E+01   -0.145466061089282883E+01   -0.112010590808010456E+05
   -0.177004757934223100E+00   -0.164200284797590257E+01    0.556280471552957323E+01    0.187241440870118669E+01    0.809236790424227692E+00    0.114111542652434439E+01   -0.566446256574839602E+00   -0.112010491389588460E+05
   -0.185861634905756468E+00   -0.212365632062532761E+01    0.565995315364779294E+01    0.195396687195021812E+01   -0.644707012313478423E+01    0.130536046924575100E+01   -0.112841774741069267E+01   -0.112010427692440135E+05
   -0.193188511714943445E+00   -0.164588646015654660E+01    0.435519451479200193E+01    0.176783349807459533E+01   -0.701546161806793922E+01    0.116175605306907070E+01   -0.130977717894174761E+01   -0.112010410383705184E+05
   -0.168816550228854112E+00   -0.156539870155492977E+01    0.549516340292837047E+01    0.160498215557846358E+01    0.142017140857611146E+01    0.118900867597883009E+01   -0.146553357700613240E+01   -0.112010401593530023E+05
   -0.156549497158406048E+00   -0.186421348921001773E+01    0.626039578504156857E+01    0.190728276692166698E+01   -0.599908492604361854E+01    0.125124439261271592E+01   -0.537564734955842782E+00   -0.112010363855457690E+05
   -0.166908363534009396E+00   -0.162810255882325805E+01    0.661308988027394307E+01    0.166887106595163370E+01   -0.415460813750916991E+01    0.121092254150402701E+01   -0.144374629517375230E+01   -0.112010329435068252E+05
   -0.166908363534009396E+00   -0.162810255882325805E+01    0.661308988027394307E+01    0.166887106595163370E+01   -0.415460813750916991E+01    0.121092254150402701E+01   -0.144374629517375230E+01   -0.112010329435068252E+05
   -0.178419787391169926E+00   -0.219370147612669797E+01    0.105806236706971859E+02    0.194897571583667695E+01   -0.543445017320311585E+01    0.141596960067936228E+01   -0.440507879299983252E+00   -0.112010273178190364E+05
   -0.172319279224356414E+00   -0.206497767410626398E+01    0.609080686475649369E+01    0.185464623445985755E+01    0.764576718921004428E+00    0.130895626155049327E+01   -0.951459161831744615E+00   -0.112010271195771384E+05
   -0.172393701273392708E+00   -0.265020957290180625E+01    0.116619305829010358E+02    0.215152994658776109E+01   -0.328932026167750635E+01    0.152969961191178339E+01   -0.290803187656513140E+00   -0.112010221957987396E+05
   -0.184363973957044180E+00   -0.229523542599206198E+01    0.426724196382182264E+01    0.201745207936720483E+01   -0.682497623974740897E+01    0.139740872612019773E+01   -0.632540809124606751E+00   -0.112010203106371864E+05
   -0.166060800533558428E+00   -0.200948927553988099E+01    0.582931291143845964E+01    0.206217753731322428E+01   -0.825062315896664700E+01    0.124647052294576932E+01   -0.536121570733145703E+00   -0.112010199676333450E+05
   -0.182675066690701549E+00   -0.136105667960747212E+01    0.352027110154477096E+01    0.165608169653294013E+01    0.582722425372484309E+00    0.105034790780485299E+01   -0.130594880291414084E+01   -0.112010193954299211E+05
   -0.187556006052986390E+00   -0.225507227830965640E+01    0.794690901501708247E+01    0.190023852958541983E+01   -0.869946045645109578E+00    0.140984772766988664E+01   -0.130156862064880374E+01   -0.112010187479083816E+05
   -0.186154412094996502E+00   -0.248986664735168439E+01    0.121139050955533669E+02    0.192121417507977288E+01    0.168590438487584038E+00    0.153343848783873882E+01   -0.917555557867147487E+00   -0.112010166748626070E+05
   -0.156647019348060468E+00   -0.249311017311040750E+01    0.138618755928847399E+02    0.213504451226793890E+01    0.608862646402551277E+00    0.145951902486408214E+01   -0.198348044403131585E-01   -0.112010121559357776E+05
   -0.156647019348060468E+00   -0.249311017311040750E+01    0.138618755928847399E+02    0.213504451226793890E+01    0.608862646402551277E+00    0.145951902486408214E+01   -0.198348044403131585E-01   -0.112010121559357776E+05
   -0.175268682150147903E+00   -0.145624690722604377E+01    0.466343519827049313E+01    0.176828593166145698E+01   -0.456906309482390771E+01    0.109685851156340686E+01   -0.843518491214220290E+00   -0.112010096108714224E+05
   -0.183320880240787076E+00   -0.235473406140357788E+01    0.121188335530400444E+02    0.183303279092131977E+01   -0.191671704927439812E+01    0.151388713374513872E+01   -0.122551286288261974E+01   -0.112009968649176717E+05
   -0.162619820682874838E+00   -0.209345019733649185E+01    0.660480485434346498E+01    0.184165346686266229E+01   -0.778833990437399937E+01    0.139112506506278910E+01   -0.805398894017438471E+00   -0.112009962610302118E+05
   -0.190071506960104664E+00   -0.227592780736238964E+01    0.894428307819344859E+01    0.199843467988503587E+01   -0.147294884793322822E+01    0.140220141378559804E+01   -0.534698037993555086E+00   -0.112009872816636926E+05
   -0.165888570240245059E+00   -0.237192034036026289E+01    0.140043791733592187E+02    0.203699877797678397E+01   -0.125349106316897441E+01    0.145057543220722973E+01   -0.221630625342007059E+00   -0.112009804428708339E+05
   -0.181164497502686928E+00   -0.253975570391941741E+01    0.111512787855553270E+02    0.192278403810256471E+01   -0.800964663178644365E+01    0.155371753300788540E+01   -0.100590353102346119E+01   -0.112009779226578466E+05
   -0.192489826397642894E+00   -0.200256088145987032E+01    0.437306040741564672E+01    0.190198500202185983E+01   -0.569385515178236901E+01    0.127661136912586515E+01   -0.109997588647542033E+01   -0.112009742355714643E+05
   -0.176026927717223280E+00   -0.233271623849461562E+01    0.126593215698895953E+02    0.194953040377079745E+01   -0.268807068446566433E+00    0.148608550025843855E+01   -0.366055526750247662E+00   -0.112009720371771946E+05
   -0.187605193444581708E+00   -0.220572699233334735E+01    0.129272818042217637E+02    0.177807654632683310E+01   -0.338537710775628220E+01    0.146733287666508461E+01   -0.140258290824883503E+01   -0.112009697348759673E+05
   -0.183778546660019693E+00   -0.224806868003422622E+01    0.136261230121222354E+02    0.204215178194671587E+01   -0.203359062299637205E+01    0.141179672676573364E+01   -0.400613694226543249E+00   -0.112009524928144801E+05
   -0.185852498012677891E+00   -0.225693227775865868E+01    0.806702061746857169E+01    0.199184428232212429E+01   -0.885747166983289524E+01    0.142891645638512310E+01   -0.538841376402817263E+00   -0.112009510078375079E+05
   -0.162566524667608014E+00   -0.219853203710433220E+01    0.106896304917971570E+02    0.186218914778189326E+01   -0.539649560553334418E+01    0.144373951327218042E+01   -0.583223166361754641E+00   -0.112009401067467115E+05
   -0.161361972773454099E+00   -0.244849275260367261E+01    0.128151746109595415E+02    0.202972054316781936E+01   -0.571913347534097838E+00    0.148588226535081080E+01   -0.403966486888802878E+00   -0.112009352047251450E+05
   -0.189339779878984871E+00   -0.177146765520609506E+01    0.675898998504060788E+01    0.180767547733626799E+01   -0.194052708639904381E+01    0.124998759587146258E+01   -0.106736657786956068E+01   -0.112009062627811327E+05
   -0.189339779878984871E+00   -0.177146765520609506E+01    0.675898998504060788E+01    0.180767547733626799E+01   -0.194052708639904381E+01    0.124998759587146258E+01   -0.106736657786956068E+01   -0.112009062627811327E+05
   -0.160795262238692338E+00   -0.236498667762754966E+01    0.128833320663955817E+02    0.192079971888945078E+01   -0.212072048365370858E+01    0.148569897533846396E+01   -0.658815175103722339E+00   -0.112009044303790379E+05
   -0.162094175188295608E+00   -0.204588368490124939E+01    0.909000659937366784E+01    0.188544023416902728E+01   -0.358758103183520038E+01    0.131808433457601204E+01   -0.958881469449960000E+00   -0.112009026781691246E+05
   -0.172566491422829316E+00   -0.222005790032591310E+01    0.114778605141100201E+02    0.182488728693840141E+01   -0.393342230642766566E+01    0.141177523667498805E+01   -0.117183616105542310E+01   -0.112008887161086604E+05
   -0.169354422005188354E+00   -0.201821220683482583E+01    0.726013701746439732E+01    0.186406205956465332E+01   -0.990578401651012541E+01    0.136261083223434865E+01   -0.561694967890094876E+00   -0.112008760986287725E+05
   -0.164581818370820976E+00   -0.239744026281354738E+01    0.114018858148760351E+02    0.189036536946176525E+01    0.340769078092979072E+00    0.150992030395341570E+01   -0.585253837350277584E+00   -0.112008651344860391E+05
   -0.159104411453249384E+00   -0.206444405945044540E+01    0.125787526806948620E+02    0.194978917692279996E+01    0.609234041244977931E+00    0.135442683837147637E+01   -0.146080426740651692E+00   -0.112008602320379596E+05
   -0.170324738867584813E+00   -0.176542948913315811E+01    0.105613785592717697E+02    0.172239544639903741E+01   -0.260804236607993722E+01    0.127610417522742070E+01   -0.104985023094759233E+01   -0.112008524930692784E+05
   -0.197723571470065806E+00   -0.196499686695669062E+01    0.145442784159579404E+02    0.182270426213992032E+01   -0.885794085594886660E+01    0.130858665048367095E+01   -0.164787136725294125E+01   -0.112008468380236009E+05
   -0.174674206670893284E+00   -0.205351109884104588E+01    0.123567210230367905E+02    0.183908477410996074E+01   -0.335989267482028531E+01    0.139355157523317841E+01   -0.604578141000083669E+00   -0.112008428268449225E+05
   -0.163132174216405801E+00   -0.216732218270669019E+01    0.136651067897503786E+02    0.199839592117240361E+01    0.131664247387062261E+01    0.136983311339505009E+01    0.306336073672150100E+00   -0.112008353852577766E+05
