

    0.540895894434988423E-32    0.225506614125065098E+05   -0.747777902324537891E-01   -0.250117998085837812E+01    0.125019516049625850E+02    0.225047682505612467E+01   -0.301446560775959060E+01    0.140716815395320771E+01    0.149278984136444803E+00
    0.546020442064477169E-32    0.225506358866675982E+05   -0.204088356214810140E+00   -0.372143548815334579E+01    0.313265995717917800E+01    0.258432859943971049E+01   -0.784224599359087993E+01    0.193153934660662374E+01    0.147948230007548087E+00
    0.603626132919147631E-32    0.225504286227882731E+05   -0.196635069451410516E+00   -0.127194537213145864E+01    0.505604780096763484E+01    0.139724180591644220E+01   -0.532836948138720867E+01    0.122232594461174515E+01   -0.493165648204316076E+00
    0.653414546055877199E-32    0.225502634426416735E+05   -0.249626450530124444E+00   -0.328846930937540272E+01    0.226658911731673651E+01    0.282903136760887897E+01   -0.921456932408841034E+01    0.146054917698441056E+01   -0.268859051049024522E+00
    0.934518743045643281E-32    0.225495411361301267E+05   -0.103616266535812684E+00   -0.292647547223119986E+01    0.134298069006940324E+02    0.182617488308571385E+01   -0.459667581012439896E+01    0.164594943275353223E+01   -0.103461316941262549E+01
    0.114568926846119303E-31    0.225491270093982566E+05   -0.165094710895833607E+00   -0.406626593267633574E+01    0.543268398107346950E+01    0.163009350198186009E+01   -0.652692704781535227E+01    0.260509943485250162E+01   -0.566085184397352892E+00
    0.129848992059162360E-31    0.225488699516262604E+05   -0.831652208458057984E-01   -0.126338819677963698E+01    0.107637824383096579E+02    0.100818342123263172E+01   -0.226344041491571435E+01    0.113644793124989962E+01   -0.608222218159863326E+00
    0.164305170054613917E-31    0.225483925783276354E+05   -0.239290490953883328E+00   -0.265707793146803795E+01    0.600192369224563027E+01    0.184101295605582660E+01   -0.133574724642131493E+01    0.178500796389982463E+01   -0.445604620732683587E+00
    0.181105216784846718E-31    0.225481912063032396E+05   -0.211436980591168222E+00   -0.208177477972791358E+01    0.121117591665987909E+02    0.190370349780870551E+01   -0.760434759032809282E+01    0.141462947562145391E+01    0.162030227883658284E-01
    0.253303699054555699E-31    0.225475135176570147E+05   -0.188974730030576410E+00   -0.395074645774917244E+01    0.857081366738804817E+01    0.238492218145367385E+01   -0.860301343644390215E+01    0.180591122331436860E+01   -0.640726749357626746E+00
    0.252651525440113833E-31    0.225475120069720942E+05   -0.120054086482578981E+00   -0.437419853491259669E+01    0.111339584684394914E+02    0.204988631116676068E+01   -0.611253726001783537E+01    0.237774314319591262E+01    0.354337814892383918E+00
    0.273189936412447996E-31    0.225473490280622973E+05   -0.891269538254961802E-01   -0.228024981943477467E+01    0.668568106537482709E+01    0.199055692987765465E+01   -0.221686556059244921E+00    0.143504290356381925E+01   -0.174437301405562462E+00
    0.376997372680750757E-31    0.225466982195409073E+05   -0.184253641623271847E+00   -0.175965589564179936E+01    0.751273378494106492E+01    0.230040160454672904E+01   -0.266996874156065456E+01    0.127068773897742870E+01    0.261109470573082980E+00
    0.384036155288441292E-31    0.225466545559059487E+05   -0.941484113316271021E-01   -0.580415775418462232E+00    0.494147972975183691E+01    0.625610399218543556E+00   -0.258444030768308775E+01    0.741939732925299356E+00   -0.514153730344260929E+00
    0.383492091877471190E-31    0.225466507246450383E+05   -0.105112338538732253E+00   -0.287267647481908561E+01    0.812952503788623737E+01    0.194446710438746706E+01   -0.209859721391073162E+01    0.159613877376712820E+01   -0.142880397094746070E+01
    0.393910293667706712E-31    0.225465904495730647E+05   -0.970655050187199109E-01   -0.315004763887789618E+01    0.341899561906811877E+01    0.185064633618911589E+01   -0.561247947233163380E+01    0.182304496888846534E+01   -0.118618730651323423E+01
    0.638253719698199518E-31    0.225456185575429190E+05   -0.109275891907920197E+00   -0.457927980264508072E+01    0.115603971141703177E+02    0.275901129839700232E+01   -0.377907672507575931E+01    0.202681717763861746E+01    0.442279422138411427E+00
    0.659466456189027823E-31    0.225455465004276375E+05   -0.187152401375285216E+00   -0.669129327008666674E+01    0.573308716299403187E+01    0.279421780468010805E+01   -0.420980832930918414E+01    0.270902032113689550E+01    0.900080369779294731E-01
    0.707259132018922514E-31    0.225453999017335045E+05   -0.981680379389864299E-01   -0.298457289915255153E+01    0.607204069102246624E+01    0.161121496990631119E+01    0.137112503285845833E+01    0.196906154195206851E+01    0.201326709345888810E+00
    0.829618727556970709E-31    0.225450740968493337E+05   -0.947436037156075272E-01   -0.162825104155857048E+00    0.382837919369918378E+01   -0.313390591733023660E+01   -0.558732341992908310E+01    0.700225989514611458E+00   -0.355895097244067760E-01
    0.948731017670392207E-31    0.225447991120028200E+05   -0.121708800088777380E+00   -0.793325087408581009E+01    0.837731508300303673E+01    0.273684420523639460E+01   -0.950253698267203006E+01    0.346051018755099804E+01    0.434078024771342719E+00
    0.991536692389602363E-31    0.225447041840692727E+05   -0.246327698567585074E+00   -0.105990286699991643E+01    0.424602888956522939E+01    0.192488669667937007E+01   -0.209059594732525156E+01    0.840606168009077059E+00   -0.523535021115412613E+00
    0.102524952495089166E-30    0.225446306467092109E+05   -0.228344363867222455E+00   -0.125984201354655312E+01    0.869944417760421196E+01    0.164186409395591504E+01   -0.109099154032248968E+01    0.105049304006117028E+01   -0.401756062989560014E+00
    0.109722370092921673E-30    0.225444882859241588E+05   -0.193841705182991042E+00   -0.432259821352438856E+01    0.335775540224628166E+01    0.231415862859647614E+01   -0.131116265291359468E+01    0.205067368123218285E+01   -0.347175780774458431E+00
    0.152425749637115220E-30    0.225438241706120280E+05   -0.178914601040400356E+00   -0.248668085071859757E+01    0.109738339640183291E+02    0.236072922633311677E+01   -0.698286425355342111E+01    0.120681779310482407E+01   -0.711257229771999677E+00
    0.187372282115502121E-30    0.225434046642225403E+05   -0.764704278056012043E-01   -0.195500872659843772E+01    0.147637360778026370E+02    0.172346961957372180E+01   -0.964880083756234619E+01    0.133030631180463699E+01   -0.167936714178270607E+00
    0.189824293361130030E-30    0.225433719947133759E+05   -0.138427390599569655E+00   -0.796494489949235884E+00    0.669459325616261136E+01    0.145961389534958297E+01   -0.644613099899123299E+00    0.806987151806469294E+00    0.275004132397296708E+00
    0.198778470996034460E-30    0.225432731438045957E+05   -0.937914790211582527E-01   -0.617485607413247095E+00    0.380052934177961443E+01   -0.183270994284381317E+00   -0.466885690209104709E+01    0.861649229543798079E+00    0.543958451486907801E-01
    0.227847935523420038E-30    0.225429935022110949E+05   -0.198316960347630911E+00   -0.192487126216105509E+01    0.144056959529237716E+02    0.189556271554079458E+01   -0.255873516543755031E+01    0.115227088383955789E+01   -0.973817776783942435E+00
    0.276422886880466554E-30    0.225426003286745181E+05   -0.153141547009450818E+00   -0.333395986669159861E+01    0.130745453723366296E+02    0.153628289473914226E+01    0.159659868010024297E+00    0.235759233211892605E+01   -0.161568856364076430E+01
    0.297113953321404745E-30    0.225424492942988691E+05   -0.119757418263209736E+00   -0.189348419983251404E+01    0.784787064407320578E+01    0.146442667712942320E+01   -0.759640769725955955E+01    0.122894457113303046E+01   -0.883165639912425249E+00
    0.322872368447577597E-30    0.225422763449230515E+05   -0.885544371288613519E-01   -0.299859522199669914E+01    0.691221180668216206E+01    0.178454688279808416E+01   -0.154872005800074675E+01    0.190999823825419002E+01    0.540591598007456042E-03
    0.362760767891675334E-30    0.225420367053076407E+05   -0.125447923353934954E+00   -0.293710990080141343E+00    0.335663896708844867E+01   -0.140195497143447501E+01   -0.603751774161083432E+01    0.549313753281443606E+00    0.109439365999437488E+00
    0.371220404631838450E-30    0.225419839338541824E+05   -0.134973474301218310E+00   -0.431498297621143223E+00    0.602190177158303630E+01   -0.232745689708017345E+00    0.228439070563274171E+00    0.774170181012424186E+00   -0.758157216658776889E+00
    0.446442630614471008E-30    0.225416082373146746E+05   -0.147480475434962344E+00   -0.620219152396627393E+01    0.134104633811269593E+02    0.204661906779009062E+01   -0.874609699906583060E+01    0.334923687466571041E+01   -0.732408797546136636E+00
    0.547243999959018284E-30    0.225411944029136866E+05   -0.939682425389349874E-01   -0.254817590549636375E+01    0.124424815662877890E+02    0.169830992324615249E+01   -0.647865272674060222E+01    0.161597347921960299E+01    0.110684085743345761E+00
    0.557127584945386551E-30    0.225411519372496332E+05   -0.138829325664269199E+00   -0.332595370363675791E+01    0.824261323302641102E+01    0.189062476312223371E+01   -0.676868593303487032E+00    0.212384492673420278E+01    0.452017902490950974E+00
    0.581470027270872520E-30    0.225410597402714375E+05   -0.182399439510316341E+00   -0.487351513204790976E+01    0.346021238588536306E+01    0.165751278955121961E+01    0.875617806829964707E-01    0.313820104944789824E+01   -0.479103857294268964E+00
    0.633630767163829104E-30    0.225408812596611860E+05   -0.137544104463300343E+00   -0.356161024419447436E+01    0.513753458757254045E+01    0.243256391763165070E+01   -0.742079926540485690E+01    0.161963244457174582E+01   -0.737668747568824612E+00
    0.881307340187324594E-30    0.225402147129539553E+05   -0.174662120568434887E+00   -0.760722146215200468E+01    0.968954652698266194E+01    0.255947660124589582E+01   -0.325845561112579585E+01    0.343136720709751097E+01    0.373667715111791754E-01
    0.140380583219516455E-29    0.225392769745673395E+05   -0.117694500287637283E+00   -0.293572356367645515E+01    0.106287096907213474E+02    0.193499627500848259E+01   -0.568832266563341804E+01    0.157235866405649971E+01   -0.110226945936047027E+01
    0.140657500632523354E-29    0.225392663665486834E+05   -0.134743673811573927E+00   -0.167077243948116561E+01    0.342597391972027188E+01    0.154598694238482626E+01   -0.302684601464091063E+01    0.105581343182341048E+01   -0.100401819298821637E+01
    0.160224099941236909E-29    0.225389992086859311E+05   -0.154244689879146080E+00   -0.324051648625346544E+01    0.956023039025168586E+01    0.227569243286329659E+01   -0.681476094305310909E+01    0.180040618026439070E+01   -0.346299428833232170E+00
    0.182414206177401749E-29    0.225387331290203765E+05   -0.126874064239313356E+00   -0.255823211510270720E+01    0.959162779991731540E+01    0.145356888667564021E+01    0.577300996291379320E+00    0.180873982231181851E+01    0.109263537862558380E-02
    0.233737308471272615E-29    0.225382306265296429E+05   -0.246521924180279406E+00   -0.496699224903465453E+01    0.874205325690839885E+01    0.230983303381064076E+01   -0.418171309837304239E+01    0.229830783948781292E+01   -0.131839210650041649E+01
    0.237938373198748045E-29    0.225381883321977402E+05   -0.227906172070043489E+00   -0.323605309285903786E+01    0.635429662971310094E+01    0.238625688541991643E+01   -0.954399897778139028E+01    0.155601914662279750E+01   -0.605430592286737568E+00
    0.237388347859751487E-29    0.225381862941417567E+05   -0.112080809017976790E+00   -0.207650075097161135E+01    0.135125662324419054E+02    0.169616360764617724E+01   -0.868307707773307591E+01    0.143408163003186750E+01    0.432205906320423772E+00
    0.336934181170848925E-29    0.225374792470660541E+05   -0.113225998081889045E+00   -0.513748792978889313E+00    0.818047185327775139E+01    0.566804592788574091E+00   -0.735106862900176861E+01    0.857140301247445224E+00   -0.131115037916055988E+01
    0.353495820248323045E-29    0.225373766122830311E+05   -0.183898916494418252E+00   -0.331781234459641006E+01    0.129748573889444430E+02    0.174609069903009484E+01   -0.679038977686583856E+01    0.221530901202415853E+01   -0.124049127840298556E+01
    0.373815622316408950E-29    0.225372581635642855E+05   -0.156893390243073583E+00   -0.176676227334894875E+01    0.129208004700093646E+02    0.172218508681529059E+01   -0.198923712649389195E+01    0.134764947048748995E+01   -0.163374740365724125E+01
    0.384692948035586883E-29    0.225371941313153802E+05   -0.120859173030904543E+00   -0.569437592233923517E+01    0.499555850500852472E+01    0.228689102061485094E+01   -0.684243168565906679E+01    0.277403742862868707E+01    0.341851832481034901E+00
    0.401695595836486471E-29    0.225371009664507619E+05   -0.219221962657723424E+00   -0.255309384550746277E+01    0.882376919378989300E+01    0.194161204307341873E+01   -0.308459815910592017E+01    0.143952500306988496E+01   -0.122909063674706553E+01
    0.426151153320572532E-29    0.225369761007324050E+05   -0.164286808005497775E+00   -0.542888231144662115E+00    0.562868940055257294E+01    0.923376528154902232E+00   -0.459108220650750898E+01    0.904184122682232250E+00   -0.114754833737152140E+01
    0.432108677637679381E-29    0.225369416680219874E+05   -0.189946740709513229E+00   -0.525081125262770509E+01    0.586942807879319339E+01    0.213783910060498794E+01   -0.861925141648837645E+01    0.254098490991952186E+01   -0.136666934177399257E+01
    0.437402995203104195E-29    0.225369106456938207E+05   -0.117790422265535710E+00   -0.858007473627409922E+00    0.339882485646946897E+01    0.115937091857080787E+01   -0.370898908605489375E+01    0.708568733091732739E+00   -0.509869209759683084E+00
    0.477889728679351701E-29    0.225367269289136020E+05   -0.137076285837099299E+00   -0.258146061392776360E+01    0.860854291323889598E+01    0.160710044058541168E+01    0.156701051995148255E+01    0.157490359450298723E+01    0.522368599473508333E-01
    0.515056303230485598E-29    0.225365704698297159E+05   -0.984540929138049137E-01   -0.285372640043301740E+01    0.134191828149147021E+02    0.189484454482973685E+01   -0.631328132949851373E+01    0.176851601340826381E+01   -0.516015383057208954E+00
    0.526301890292194762E-29    0.225365206056377137E+05   -0.873803904752570304E-01   -0.248305172443711353E+01    0.137780755327691296E+02    0.206095019325494011E+01   -0.211228872224511921E+01    0.143515706422052958E+01   -0.322620533423138456E+00
    0.533111452818202352E-29    0.225364882279250160E+05   -0.217304128294729892E+00   -0.402004675326549865E+01    0.107523692193028708E+02    0.184995347496542450E+01   -0.629518810984246180E+01    0.251657666439876149E+01   -0.500449072535254391E+00
    0.596296148185221197E-29    0.225362575473992474E+05   -0.248789575567532673E+00   -0.487349361814070292E+01    0.722517839053519584E+01    0.180888065471261239E+01   -0.845466280845718643E+01    0.290544942026786401E+01   -0.166235680890575455E+01
    0.717515992204025435E-29    0.225358807651334027E+05   -0.146822469302974490E+00   -0.418064768328692438E+00    0.393013219939137537E+01    0.595973662341866550E+00   -0.462130981388015805E+01    0.595669641594974042E+00   -0.160161574417833896E+01
    0.102271833727913002E-28    0.225351652501432509E+05   -0.121958188437333526E+00   -0.626316299029738843E-01    0.504752710148151529E+01    0.422228986399436401E+00   -0.444560160917297775E+01    0.599488609784601834E+00   -0.908397348313563224E-01
    0.118411538575486535E-28    0.225348655197426524E+05   -0.126541368078617822E+00   -0.486500432974887431E+00    0.271153873577813709E+01   -0.137401645726175214E+01    0.118828144624944265E+01    0.659466379491188470E+00   -0.670283302412501447E+00
    0.150326145141047804E-28    0.225343815709504270E+05   -0.113630722895081249E+00   -0.544601642523568508E+01    0.367015833676255188E+01    0.177128061283568261E+01   -0.139713478768509702E+01    0.316674228019775361E+01   -0.310375106005023271E+00
    0.194295778656867455E-28    0.225338617554926022E+05   -0.146841532053536561E+00    0.433075320472742220E-01    0.429895397213678088E+01    0.350256079749478033E-02   -0.750636028894763552E+01    0.631960010912616221E+00    0.387743716646052228E+00
    0.271702703152926641E-28    0.225331844351555883E+05   -0.186373089336621334E+00   -0.477237623383222509E+01    0.251423211800104340E+01    0.244219475712665623E+01   -0.704718582750864986E+01    0.216035977137948976E+01   -0.913662570382413164E+00
    0.295554067203454722E-28    0.225330094818424586E+05   -0.172911656604581410E+00   -0.551422694981465433E+01    0.998700756034232739E+01    0.190578945107094455E+01   -0.700935755598353616E+01    0.304765237135581657E+01   -0.325606287057072841E+00
    0.305653309064583127E-28    0.225329356157876209E+05   -0.135991975014693622E+00   -0.495114948990435355E+01    0.471386230655796101E+01    0.165799067805231726E+01   -0.363697120713190714E+01    0.320558248076971397E+01   -0.387788903319735478E+00
    0.323540425722855119E-28    0.225328152039469678E+05   -0.188102845615756742E+00   -0.127173640111832853E+00    0.513005223714035008E+01    0.858322985169307273E+00   -0.637980666985040834E+01    0.652928698823955211E+00   -0.144114238876077616E+01
    0.361461351373751030E-28    0.225325868751716480E+05   -0.158968567879115952E+00   -0.372680983984413139E+01    0.274117943556541999E+01    0.159202195756165832E+01   -0.627271173376417579E+00    0.253009295341730400E+01   -0.963480360179165829E+00
    0.403736964534068093E-28    0.225323589915770281E+05   -0.149198471320536541E+00   -0.121330122975080279E+01    0.732993941534341342E+01    0.204930787633642986E+01   -0.988943997681968057E+00    0.104392275581961647E+01    0.789938477071110423E-01
    0.551415798841200388E-28    0.225317288737855997E+05   -0.111218069589797963E+00   -0.259954684643005862E+00    0.522561623309629386E+01   -0.839810274323267603E+00   -0.456783050581550132E+01    0.767963297334722350E+00   -0.115748121972073781E+01
    0.713365240588414614E-28    0.225312071983234673E+05   -0.974914005350129287E-01   -0.213184995554296641E+01    0.446993894074823395E+01    0.210987058378325276E+01   -0.811520846320986777E+01    0.138708942287637571E+01   -0.125062341064907656E-01
    0.865761090263548427E-28    0.225308133007666765E+05   -0.113623451996491376E+00   -0.709417605264246198E+01    0.655009128774675986E+01    0.213287725128946448E+01   -0.649421741479292081E+01    0.349012896479152612E+01   -0.124265326568532064E+00
    0.942706060719919932E-28    0.225306363430314450E+05   -0.152616718580573796E+00   -0.486454027321890692E+00    0.841761123525663635E+01    0.105139523313433170E+01   -0.564147932706189437E+01    0.804389028919258564E+00   -0.143094718974240331E+01
    0.940828036057270339E-28    0.225306336646658965E+05   -0.979165248832103430E-01   -0.291962672459188610E+00    0.417194126615654959E+01    0.309197201489074480E+00   -0.300735565678184891E+01    0.720066330574676616E+00   -0.109847284110999799E+01
    0.943980352088411507E-28    0.225306203080481646E+05   -0.200992619135384132E+00   -0.980388489836009569E+00    0.124039319873912284E+02    0.168549624010374632E+01    0.587129133371959711E-01    0.937324303918962043E+00   -0.120019062471128968E+01
    0.112560625544431895E-27    0.225302616979599916E+05   -0.102891827116337709E+00   -0.247237628151914635E+01    0.625022753086932692E+01    0.172064276492215118E+01    0.836289040589720756E+00    0.164311987674674587E+01   -0.755197854448940831E+00
    0.125356680379949353E-27    0.225300396889997683E+05   -0.120718809810752781E+00   -0.763107705482477527E+00    0.650121081566119674E+01    0.207055317549366258E+01   -0.529720461726848590E+01    0.818562690057044295E+00    0.298571483092287870E+00
    0.126009909616976905E-27    0.225300226274638771E+05   -0.112076520613885400E+00   -0.646910859255569726E+01    0.142850442634142674E+02    0.269778653737579610E+01   -0.908095906940251218E+01    0.270959089605437109E+01    0.228791282942973684E+00
    0.133461205304711176E-27    0.225299010602231538E+05   -0.132511165090207328E+00   -0.610213483235123810E+01    0.142103150209467941E+02    0.187820860790460209E+01   -0.671191630534980810E+01    0.333385051797069565E+01   -0.553741259549119347E+00
    0.135200449951603026E-27    0.225298684982504747E+05   -0.101368392789478179E+00   -0.282298861300791870E+01    0.702403048410229047E+01    0.177848619791192686E+01   -0.666176565424844824E+00    0.166345222556417305E+01   -0.117290216861452601E+01
    0.136366544231174452E-27    0.225298446556902491E+05   -0.295634195848585080E+00   -0.259052454168464141E+01    0.107313887485676247E+02    0.196666752236784692E+01    0.599156434618139500E+00    0.157923854288911647E+01   -0.163746052386708030E+01
    0.161821226656037255E-27    0.225294956975269888E+05   -0.168227690538818031E+00   -0.500172230209719082E+01    0.989905298166192793E+01    0.160731990586235440E+01   -0.943929781198857576E+01    0.324674220322862572E+01   -0.136406734101600624E+01
    0.187097152202650305E-27    0.225291987592088881E+05   -0.109432501189533404E+00   -0.329330194045209534E+01    0.816644624089781068E+01    0.250315880470130381E+01   -0.246031381951284178E+01    0.156443364655582262E+01    0.103722061064219329E+00
    0.188942383183303469E-27    0.225291724643316993E+05   -0.264516321408001076E+00   -0.644517780591388245E+01    0.270811548434154137E+01    0.260200901448594379E+01   -0.587254730039758943E+01    0.275202482705276896E+01   -0.488191369559581645E+00
    0.199359017861393306E-27    0.225290584672821788E+05   -0.125239584269292159E+00   -0.458808648290604637E+00    0.349021276653233414E+01   -0.115390182476777969E+01   -0.120071746600416951E+01    0.695935335924083520E+00   -0.642564402055767481E-01
    0.248901482512167983E-27    0.225286079009025452E+05   -0.114709898635425134E+00   -0.402947281861453099E+01    0.564090105886960558E+01    0.219082942870268038E+01   -0.188217784178545244E+01    0.210668593194775822E+01    0.372921052709146217E+00
    0.275413396778184573E-27    0.225283988021072764E+05   -0.112248905617706285E+00   -0.746288333818064586E+00    0.296661457097999159E+01   -0.257317406100301849E+00    0.941682595086712482E+00    0.832209601314091718E+00    0.413749379775198545E+00
    0.289571985809728563E-27    0.225282918740569366E+05   -0.168162567079411573E+00   -0.656581331097704890E+00    0.648494792659124641E+01    0.137224928313311700E+01   -0.732754309808753668E+01    0.743121692661148137E+00   -0.983994937716581974E+00
    0.289583748856087718E-27    0.225282851261475516E+05   -0.166991444627314856E+00   -0.421636649728069735E+01    0.558752713814109114E+01    0.195520035247407353E+01   -0.571566558589966700E+01    0.245708732083785719E+01    0.190951767870400690E+00
    0.310658193581117368E-27    0.225281379620635744E+05   -0.161054221325479752E+00   -0.136647168255833584E+01    0.731000931132460874E+01    0.182643399025760278E+01   -0.191779873905266385E+01    0.106281937690049499E+01   -0.129653498181620952E+01
    0.602824432395232437E-27    0.225268054299055511E+05   -0.136393292971788149E+00   -0.362135495708384347E+01    0.818573685982075006E+01    0.166916196373600556E+01   -0.881619795191137356E+01    0.241314220702168303E+01   -0.224232283035336488E+00
    0.694541120169797763E-27    0.225265155124962694E+05   -0.128835546279690405E+00   -0.345835065641024286E+00    0.641310492404508192E+01    0.325277201552570006E+00   -0.900655245731195997E+01    0.773750849472109259E+00    0.660366304056285713E-01
    0.737166521838302221E-27    0.225263897209427560E+05   -0.113328976690224792E+00   -0.182326121293398913E+01    0.628720615111515801E+01    0.159243850073258919E+01    0.112166645535684317E+01    0.117559922984118170E+01    0.226545371337460333E+00
    0.113834988554839311E-26    0.225255140118524832E+05   -0.148480136564852039E+00   -0.229452569174512711E+01    0.260922511408465851E+01    0.237007112473716308E+01   -0.669278407165395528E+01    0.137399739752038297E+01   -0.152826371819015261E+00
    0.123789332190010349E-26    0.225253396826741227E+05   -0.129208279312813090E+00   -0.238533453019570096E+01    0.107445903463982795E+02    0.147354158428515802E+01   -0.156198603603633401E+01    0.158917295341717013E+01   -0.106838984795243475E+01
    0.131489383145508207E-26    0.225252123261574707E+05   -0.108213787737326150E+00   -0.385573095691874190E+01    0.641397020937963092E+01    0.181572112080607617E+01   -0.827364245300198853E+01    0.228496227625371873E+01   -0.132003944576857624E+01
    0.138859823407226132E-26    0.225250965817952638E+05   -0.158062674014124660E+00   -0.293742108082695008E+01    0.230832567293523194E+01    0.250845330540696043E+01   -0.985073856604327247E+01    0.134297771335767768E+01   -0.519607484200405700E+00
    0.139657515163777268E-26    0.225250784588373426E+05   -0.191924113121970663E+00   -0.464585102755372770E+01    0.870304452792696459E+01    0.224745256431598772E+01   -0.626745068033773123E+01    0.217579644965735586E+01   -0.146168432110949364E+01
    0.148981131384284299E-26    0.225249425390552715E+05   -0.192465548865920155E+00   -0.135320659536400001E+01    0.136283559034188784E+02    0.193614502225853879E+01   -0.944786379382263952E+01    0.108441204765271282E+01    0.105298941190246520E+00
    0.162334066804673071E-26    0.225247641990090306E+05   -0.268319140694659453E+00   -0.167446927295788406E+01    0.433838956984372182E+01    0.198838100672902574E+01   -0.244620060245247384E+01    0.121003769431311636E+01   -0.710353181315131810E+00
    0.167767244780619210E-26    0.225246916899056851E+05   -0.181510775520151491E+00   -0.602908898144345784E+00    0.288271742796174424E+01    0.100423486471402512E+01   -0.182053793710581857E+01    0.649606460095147664E+00   -0.120308293484101547E+01
    0.170470761871100101E-26    0.225246530507863317E+05   -0.128227623662971801E+00   -0.646918284086907303E+01    0.115412972196314456E+02    0.232775860144507174E+01   -0.703316611342277298E+01    0.309522985116637939E+01    0.361252645211035617E+00
    0.195320870009997727E-26    0.225243742243275192E+05   -0.124066645210938908E+00   -0.115433770754627041E+01    0.107421578947420393E+02    0.963213259027042135E+00   -0.881990713211571276E+01    0.104037839256253850E+01   -0.324095936774716709E+00
    0.263971858044937787E-26    0.225237651600494828E+05   -0.143763893169280621E+00   -0.236416863154049484E+01    0.389208318485315452E+01    0.194909148882432870E+01   -0.514076249562260390E+01    0.126277728046205739E+01   -0.158198122021819931E+01
    0.274792571731699416E-26    0.225236781453242365E+05   -0.132406909406213913E+00   -0.210580924114685519E+01    0.718301950015239665E+01    0.223712494721198496E+01    0.117414593908770470E+01    0.125403320644773175E+01   -0.861042210417291010E-01
    0.304598971253416423E-26    0.225234655195882769E+05   -0.125112377199359415E+00   -0.667571758052740805E+01    0.140960564027847397E+02    0.248617660614529168E+01   -0.549459281686765610E+01    0.297417321365163012E+01    0.246781185001438752E+00
    0.400204157958096267E-26    0.225229128954241896E+05   -0.156011322940067920E+00   -0.469232668170684075E+01    0.440923262886303213E+01    0.165259183866638626E+01   -0.272851849377279887E+01    0.302421316624863712E+01   -0.457492941867754688E+00
    0.405542473260177598E-26    0.225228797271591029E+05   -0.218167281244328493E+00   -0.289099836425969681E+01    0.840229886686991811E+01    0.191818123026190523E+01   -0.494488048245640410E+01    0.175270787736541256E+01   -0.393096436036249219E+00
    0.588952145203778995E-26    0.225221268218488112E+05   -0.154386078626552958E+00   -0.272335475708825303E+01    0.853112412268713882E+01    0.173548158197781000E+01   -0.905312907742414552E+01    0.168211628175866457E+01   -0.228772309234052118E+00
    0.676342582343235873E-26    0.225218434455952047E+05   -0.168917613862058502E+00   -0.625438298437552831E+00    0.826809947918719601E+01    0.136421130956400205E+01   -0.701051779489370563E+01    0.814456691727350690E+00   -0.164240666192752460E+01
    0.766755903274470190E-26    0.225215858413770111E+05   -0.125979102128744636E+00   -0.869916645028720126E+00    0.140418513838734533E+02    0.128697699325999526E+01   -0.817004355599416243E+01    0.940412899045394712E+00   -0.150488560391326698E+01
    0.105517698309271515E-25    0.225209405841377957E+05   -0.110730054609458506E+00   -0.206524887859254491E+00    0.414492445166844892E+01   -0.246420101872552610E+01   -0.220345722552480794E+01    0.676646622224284400E+00    0.313216272319194466E+00
    0.105692027657971651E-25    0.225209306159302068E+05   -0.160740971854199444E+00   -0.114672992486862313E+01    0.114567023677288020E+02    0.153355748429788274E+01    0.150546917209768871E+01    0.921267470381388343E+00   -0.914391646660421165E+00
    0.107456926607818046E-25    0.225208908280260184E+05   -0.262206468083472366E+00   -0.534289027775574166E+01    0.595267779847321510E+01    0.208739834935908419E+01   -0.167082671286691209E+01    0.272372110357571273E+01   -0.158944803931031253E+01
    0.110595658389653963E-25    0.225208265798619577E+05   -0.190180456532156761E+00   -0.545815992018633089E+01    0.123977289552624796E+02    0.264726526795677763E+01   -0.759224660773037918E+01    0.234689144034625397E+01   -0.510502124646786015E+00
    0.112908390152595576E-25    0.225207785212951967E+05   -0.140504716403842878E+00   -0.213215964653508028E+01    0.116187026506359601E+02    0.143102371515096394E+01    0.149834969726660283E+01    0.143096735130749853E+01   -0.810194043281917797E+00
    0.113837661921297964E-25    0.225207554613645625E+05   -0.180664553221722812E+00   -0.120605780574279819E+01    0.484400840582626557E+01    0.139382576667759484E+01   -0.585082701268912775E+01    0.944445741818582318E+00   -0.155646491766526496E+01
    0.114616328988680096E-25    0.225207351609665748E+05   -0.956414892230341707E-01   -0.162901193110058706E+01    0.135990274250571161E+02    0.152785791050647202E+01   -0.887616645319928210E+01    0.116454563145099366E+01   -0.161353142495792001E+01
    0.126469683137270628E-25    0.225205316696208902E+05   -0.926700893466119169E-01   -0.124040176953037751E+01    0.680429963672988247E+01    0.137366409475496454E+01   -0.561746474197140344E+01    0.101878595208573164E+01   -0.911824887809480344E+00
    0.153068667217841443E-25    0.225201432349430179E+05   -0.896840833579926056E-01   -0.775708258524117333E+01    0.132705036475435030E+02    0.261229442632758690E+01   -0.985374065807501331E+01    0.331552622784207074E+01    0.120142577692563979E+00
    0.153810315044272779E-25    0.225201269012829980E+05   -0.152898096200409839E+00   -0.612794662457794637E+01    0.128214040161885769E+02    0.268645866220765228E+01   -0.185264921473824984E+01    0.275992709944266856E+01    0.191805067606781510E+00
    0.161339516657416972E-25    0.225200246529743890E+05   -0.220693049192536073E+00   -0.130900614793396386E+01    0.947703284842469174E+01    0.188139032747433177E+01   -0.714330424397740149E+01    0.936428732815142273E+00   -0.141388248944787165E+01
