

    0.411302634531578396E-39    0.170346269106356558E+05   -0.638719446704942406E+00   -0.343988485599818983E+01    0.102782737260746373E+02    0.260622053596359127E+01   -0.866481036960308870E+01    0.154745493988588745E+01   -0.450696276611574964E+00
    0.425418467394576896E-39    0.170345527559028560E+05   -0.464632599995126405E+00   -0.415155467681252333E+00    0.352268658577254090E+01    0.393082164301010728E+00   -0.511870842990167940E+01    0.833096600125750375E+00   -0.127563723672941265E+01
    0.439087368576468836E-39    0.170344828390424409E+05   -0.375210350815254223E+00   -0.611949222890004130E+01    0.925864582202185815E+01    0.200858468703780435E+01   -0.530960138643180724E+01    0.321799397939441167E+01   -0.161865596852936999E+00
    0.539229414338576645E-39    0.170340652869769910E+05   -0.559325826759272893E+00   -0.420568755082102275E+01    0.281521108284940969E+01    0.166304730757728780E+01   -0.329670243326671031E+01    0.266299912269255934E+01   -0.105257502944150927E+01
    0.544150551197671740E-39    0.170340404506159866E+05   -0.557423282029523293E+00   -0.222596612492712165E+01    0.131121741989252172E+02    0.163578319379879566E+01   -0.616162733371849924E+01    0.149186639865686477E+01   -0.594044087822955147E+00
    0.558117565577536668E-39    0.170339830966011286E+05   -0.465127816042895326E+00   -0.684130112640355748E+01    0.915838818326661297E+01    0.217507081920362211E+01   -0.638500148181322658E+01    0.322046652535677325E+01   -0.106855824598838689E+01
    0.570839754173310003E-39    0.170339313521376571E+05   -0.398815121084462376E+00   -0.570438415472647087E+01    0.107905736649079067E+02    0.231071125436361413E+01   -0.398510087963426951E+01    0.282568459307310382E+01   -0.124050074679177724E+00
    0.754721432574608257E-39    0.170333662050947969E+05   -0.440581754365297229E+00   -0.285559917977606048E+00    0.376886545980176280E+01   -0.477840321633125509E+00   -0.945214806419049403E+01    0.769460254034940450E+00   -0.146818046318560280E+01
    0.848313500307177104E-39    0.170331257353410474E+05   -0.551142189187608267E+00   -0.639759215049462071E+01    0.113474404247874574E+02    0.219112321630218077E+01    0.172275001927801164E+01    0.299742912241894732E+01   -0.175045455189025922E+00
    0.104855610761642572E-38    0.170326952304744773E+05   -0.445596348947030485E+00   -0.378167138948958481E+00    0.793725994976782978E+01    0.769614041175892716E+00   -0.729092637583512726E+01    0.809213115574447417E+00   -0.534778598612491329E+00
    0.107436512913080922E-38    0.170326399321530735E+05   -0.417232153490544988E+00   -0.357359131079629933E+01    0.610875075194131334E+01    0.222837330084972329E+01   -0.385433799844681957E+00    0.181987046583234235E+01    0.273850477192623121E+00
    0.127965572128027506E-38    0.170322835431575368E+05   -0.651813034396099056E+00   -0.275173253247950100E+01    0.730283248838898658E+01    0.192329100366490113E+01   -0.597974841680147406E+01    0.179369723133325598E+01   -0.458003060211187751E+00
    0.130771951132716053E-38    0.170322334890605598E+05   -0.534963862981689076E+00   -0.773868442765042452E+01    0.445481390850855252E+01    0.277941005799398067E+01   -0.184833081331608540E+01    0.318156092113380673E+01   -0.846681699407496602E-01
    0.226530086867479120E-38    0.170311279768042768E+05   -0.399239440025328740E+00   -0.100803715583997011E+01    0.123633569812539115E+02    0.124791125232137912E+01   -0.283609262445731947E+01    0.947428120180928368E+00   -0.566622081562351498E+00
    0.275387726101083783E-38    0.170307307056419850E+05   -0.477172653663990864E+00   -0.225583351066808735E+01    0.102342230079804679E+02    0.194723483886189008E+01   -0.950737083252978721E+01    0.140343778766656202E+01    0.237978405947536720E+00
    0.285175960066159320E-38    0.170306541862238628E+05   -0.647417869644819177E+00   -0.174323849908136630E+01    0.141524509634862881E+02    0.196031021496105140E+01   -0.266576720214540241E+01    0.125546310208470668E+01   -0.875856445472050549E+00
    0.299868154361161342E-38    0.170305470465590042E+05   -0.530091871302007966E+00   -0.829774219055476436E+00    0.571204930392981147E+01    0.199634681874557263E+01   -0.681342227887676888E+01    0.845064371489840926E+00   -0.260311576000759715E+00
    0.525875872226342624E-38    0.170294169352764620E+05   -0.534542301992900981E+00   -0.494259247547943126E+01    0.824137976514674797E+01    0.179707372563815415E+01    0.186083665674771659E+01    0.289326559616768586E+01   -0.163233610755385716E+01
    0.590072856471860980E-38    0.170291799069812078E+05   -0.380137754805959460E+00   -0.140666787626986967E+01    0.602507258452617300E+01    0.115785432135622113E+01   -0.224980884044239104E+00    0.110921684424525901E+01   -0.954910460902448799E+00
    0.632119644545259324E-38    0.170290355749697483E+05   -0.514374629095087244E+00   -0.162464783661573797E+01    0.347466042314813794E+01    0.268937317484521632E+01   -0.440146978596682903E+01    0.943087198521713299E+00   -0.278961188514061043E+00
    0.725978461204238897E-38    0.170287520249842746E+05   -0.479429536398784606E+00   -0.416634264464619086E+01    0.894773883793181923E+01    0.187333951341604177E+01   -0.691916535369649210E+01    0.225521968615595947E+01   -0.138095025199395494E+01
    0.927233204557708206E-38    0.170282559888047908E+05   -0.495573526313123125E+00   -0.554047030128207041E+01    0.115284312022814994E+02    0.244591426101228837E+01   -0.985310019503360657E+01    0.239885942291003795E+01   -0.887300639328637009E+00
    0.111994867685674995E-37    0.170278716560661778E+05   -0.414751597436985087E+00   -0.667460072655998715E+00    0.898136121021997269E+01    0.110648139823460312E+01   -0.896640524431408359E+01    0.884491346255072752E+00   -0.107761838161329049E+01
    0.111960353168569011E-37    0.170278656058534107E+05   -0.544325105988608726E+00   -0.186115121944389195E+01    0.540803163751985050E+01    0.157397955230721731E+01   -0.404250209355782086E+01    0.133238677832475316E+01   -0.314968848054121286E+00
    0.187639890399078740E-37    0.170268261795261496E+05   -0.544069778100681134E+00   -0.529410530921805034E+01    0.244320635133208830E+01    0.179667388317060350E+01   -0.672434722929754436E+01    0.302679939101964468E+01   -0.131023093545392455E+01
    0.236360768168303788E-37    0.170263578435252675E+05   -0.580210541271316771E+00   -0.340036830344551699E+01    0.147217747840543858E+02    0.178252009740854866E+01   -0.571633336267489334E+01    0.200205086492796180E+01   -0.163602053812722370E+01
    0.280437006682979006E-37    0.170260091972422561E+05   -0.563486700263905682E+00   -0.371812193879220310E+01    0.461707355572289835E+01    0.181642308423961296E+01   -0.663960736861318424E+01    0.241105686986069934E+01   -0.375959438697243797E+00
    0.283466226200927719E-37    0.170259810428558558E+05   -0.383891424818720850E+00   -0.554452099542167964E+01    0.879193757068128079E+01    0.206000041366926467E+01   -0.913118286431373427E+01    0.296272888001492074E+01    0.262996483617750076E+00
    0.324260058343986272E-37    0.170257054704720940E+05   -0.451994077652200232E+00   -0.570570520229711775E+00    0.716592734019977318E+01    0.137437975551212421E+01   -0.784965798997278164E+01    0.738923149649979516E+00   -0.481987554167962795E+00
    0.364451086863131350E-37    0.170254651107914797E+05   -0.466847628913479973E+00   -0.316323227986241307E+01    0.523444410326034859E+01    0.154528277454369434E+01   -0.318206295242347004E+01    0.206658817978739595E+01   -0.118405241108012738E+01
    0.478367799959779440E-37    0.170249144690396752E+05   -0.435630717000529799E+00   -0.307545185444113400E+01    0.130063121707411860E+02    0.152125295955956652E+01   -0.859719887823468909E+01    0.207430497574843331E+01   -0.441248030074883335E+00
    0.599402264673408562E-37    0.170244566962919780E+05   -0.565352072344899703E+00   -0.611380874110513517E+01    0.392518366322586942E+01    0.252354700938105836E+01   -0.163815663589996241E+01    0.274109722025800506E+01   -0.429301873565306913E+00
    0.866473563913938461E-37    0.170237130322922385E+05   -0.633605203227638469E+00   -0.698410735970386476E+01    0.457108848592503492E+01    0.286098554297684959E+01   -0.496478713146947470E+00    0.282167471547096049E+01    0.867000134588682414E-01
    0.103910858792451226E-36    0.170233429918296715E+05   -0.403455847476165808E+00   -0.416673233621134287E+00    0.401517581174280824E+01    0.466316557706992540E+00   -0.277985126356487289E+01    0.697030949338449224E+00    0.479337609121468056E+00
    0.148074563749557852E-36    0.170226279600601811E+05   -0.441457676339553906E+00   -0.395307372707621418E+01    0.121927730114552517E+02    0.230032380439354345E+01   -0.842434480951548892E+01    0.196553503895791004E+01   -0.653367479274376439E+00
    0.191522293094084304E-36    0.170221067168758054E+05   -0.475953115092557333E+00   -0.239346605780801625E+01    0.917804968633483398E+01    0.160284388701088254E+01   -0.535596674200323530E+01    0.150154153523604550E+01   -0.896999931843911691E+00
    0.297789785358972129E-36    0.170212172830002310E+05   -0.619637798765851677E+00   -0.634004611844520305E+01    0.580740775601450920E+01    0.204105006929453570E+01   -0.120257278380818988E+01    0.321421238880638871E+01   -0.141328917005284938E+01
    0.319778746799671199E-36    0.170210681332913991E+05   -0.445558498196738206E+00   -0.358845534819309364E+00    0.683446819394299876E+01    0.245518697692679311E+00   -0.255980544925885845E+01    0.793557858689707740E+00   -0.181260933998750762E+00
    0.325449527060579238E-36    0.170210263105318809E+05   -0.446977911266690064E+00   -0.233081543893958898E+01    0.759266158838664307E+01    0.151015899391477948E+01   -0.756785552111358406E+01    0.171084913698388341E+01    0.635027776857666204E-01
    0.369968773513054202E-36    0.170207632214265432E+05   -0.377231402460965981E+00   -0.177291044021476552E+00    0.388192086076942733E+01    0.119478906127726603E+00   -0.170564866150810523E+01    0.598832306807062786E+00    0.309152961288485795E+00
    0.376487491540950747E-36    0.170207216223248324E+05   -0.732322554541532611E+00   -0.443983314316920197E+01    0.416335209022470387E+01    0.232148845352473998E+01    0.148434666317066011E+01    0.218786203322163297E+01   -0.149133121543221225E-01
    0.376292807336091882E-36    0.170207159901390587E+05   -0.490283608681261640E+00   -0.510667809404327055E+01    0.207334944422051892E+01    0.222816606887190538E+01   -0.177794333609874577E+01    0.265102404393880242E+01    0.382714439908029558E+00
    0.383431407482049547E-36    0.170206717371477316E+05   -0.419812585845914299E+00    0.114550718270347573E-01    0.400568967687875244E+01   -0.459576814356946084E+00   -0.653299428758985812E+01    0.638912947372140438E+00   -0.159604717330344115E+01
    0.397059505009932590E-36    0.170205952196599501E+05   -0.463721545870544816E+00   -0.133476952164832241E+01    0.322477140038089249E+01    0.160648215545585238E+01   -0.902008676400435583E+01    0.880800312929867601E+00   -0.577426223819677231E+00
    0.434003489970130616E-36    0.170204106201545947E+05   -0.616906631201158184E+00   -0.442843990148465583E+01    0.527561941053695982E+01    0.207740141715605198E+01    0.108683811191497703E+01    0.237538852393042887E+01    0.401109057120807577E-02
    0.480691904416154746E-36    0.170201996055718373E+05   -0.516398467756945756E+00   -0.765974642910219217E+00    0.961278471614100383E+01    0.168915636844755834E+01   -0.784352774608378489E+01    0.867485512475096199E+00   -0.225749010809200845E+00
    0.566911479289873897E-36    0.170198629856314947E+05   -0.541092392077490381E+00   -0.427752643190255011E+01    0.619366751673401961E+01    0.191791184832676365E+01   -0.193601973444936881E+01    0.262552273351255039E+01   -0.152848166427459908E+00
    0.617844612330952492E-36    0.170196842513265728E+05   -0.407186691325216010E+00   -0.393042661650170899E+01    0.925201313680580384E+01    0.159861893925188259E+01   -0.477221826418752304E+01    0.259414557024031733E+01   -0.713740347616106607E+00
    0.663275060339880827E-36    0.170195356790859623E+05   -0.442273562862078862E+00   -0.238410959152393076E+00    0.258149916282784453E+01    0.101881842698169667E+01   -0.236385568863306794E+01    0.656090216571874163E+00    0.193820665088531907E+00
    0.859234055842327045E-36    0.170190113092528954E+05   -0.495131821044042297E+00   -0.163826788716728799E+01    0.796084997042037656E+01    0.120128524538653192E+01   -0.516721724120376713E+01    0.132878244394499934E+01   -0.171535100496029069E+01
    0.997280077931302531E-36    0.170187066620031328E+05   -0.531976916579095516E+00   -0.263423362743590683E+01    0.135183474201800919E+02    0.214036320687190695E+01   -0.355558938189123808E+01    0.161361067039489647E+01    0.261711663738343869E+00
    0.114826014134415673E-35    0.170184180523285431E+05   -0.518783908871592203E+00   -0.477438461630505984E+01    0.105962406644096596E+02    0.177415115265497914E+01    0.114193764177481505E+01    0.299989578269720747E+01   -0.665801072940304994E+00
    0.209956835390484633E-35    0.170172044178585602E+05   -0.391748146904722816E+00   -0.626727794776058555E+01    0.739295359260668672E+01    0.273099332158997665E+01   -0.644547917579988905E+01    0.269634324144750348E+01    0.415799765497419038E+00
    0.236779881296076250E-35    0.170169572932422379E+05   -0.651057990185394786E+00   -0.262110218462549405E+01    0.120976240502097063E+02    0.250693360455624337E+01   -0.672930624840163283E+01    0.131510559654529913E+01   -0.677043799520085976E+00
    0.245378934111458304E-35    0.170168792810818377E+05   -0.391209925002399928E+00   -0.322154525305689976E+01    0.896823960393171049E+01    0.185745318491590439E+01   -0.158878243439723654E+01    0.183974019204895511E+01   -0.549757787602086712E+00
    0.299517903009982072E-35    0.170164738734020284E+05   -0.411040247038062745E+00   -0.291377174322846688E+01    0.126457079319721117E+02    0.149581414882538954E+01   -0.879691347383292666E+01    0.200523001057115824E+01   -0.123996711438829110E+01
    0.701695131956250431E-35    0.170147645570700879E+05   -0.401453529964136635E+00   -0.693664138317525847E+01    0.569426815306679224E+01    0.263365741804841491E+01   -0.301410010695444441E+01    0.301077025996775394E+01    0.427123101770497726E+00
    0.751799304885535039E-35    0.170146199496398294E+05   -0.568409669546743324E+00   -0.343311545259455997E+01    0.113357134570086409E+02    0.197394562610141566E+01   -0.568615449452616506E+01    0.185364242463700157E+01   -0.993908705340021403E+00
    0.803251969146863881E-35    0.170144808848872854E+05   -0.686745097180813779E+00   -0.629073874589647275E+01    0.880054153192357269E+01    0.216118888841947143E+01   -0.584015553108212515E+00    0.315528919363938964E+01   -0.116220550327965699E+01
    0.137394062600316962E-34    0.170134006786008904E+05   -0.499594110580532380E+00   -0.395079509823312947E+01    0.314608402601402304E+01    0.231650551916598069E+01   -0.783044599088635174E+01    0.181318820573625050E+01   -0.923665609748366201E+00
    0.137277086745246787E-34    0.170133957154383934E+05   -0.497808828806371118E+00   -0.537920173863429341E+01    0.543308965998690940E+01    0.247528643041541230E+01    0.647113220334761152E+00    0.246558465380671876E+01    0.371182906410349123E+00
    0.206208873835917143E-34    0.170125752723887344E+05   -0.547441976581580114E+00   -0.263029019814816145E+01    0.141957999053592197E+02    0.176796263285013833E+01   -0.112402370239616545E+01    0.176510594071708837E+01   -0.399911909441375002E-02
    0.237426656446042928E-34    0.170122866674119323E+05   -0.427954852581024170E+00   -0.779701232910156250E+01    0.293108652532100677E+01    0.242786298990249616E+01   -0.232309888005256671E+01    0.343194252252578735E+01   -0.463228866457939148E+00
    0.251869407114635529E-34    0.170121618968119983E+05   -0.653032452739584990E+00   -0.291387413861270073E+01    0.978219215411366605E+01    0.186646287930492960E+01   -0.795918300397970313E+01    0.189228898571689230E+01   -0.650379567429162586E+00
    0.257704406392542733E-34    0.170121094251673640E+05   -0.682280542589704275E+00   -0.557429723011668710E+01    0.952931086583735087E+01    0.240585023221477279E+01   -0.643522812695948776E+01    0.263608562865104101E+01   -0.590034434955906129E+00
    0.270688761995481466E-34    0.170120044455712668E+05   -0.418951256173071940E+00   -0.454796765164174932E+01    0.129933111910735732E+02    0.169843564081613252E+01   -0.721750681740558342E+01    0.289964325403378886E+01   -0.362429471295344641E-02
    0.315278492696405945E-34    0.170116928055628305E+05   -0.609811133529018612E+00   -0.440250653627454458E+01    0.833177606271791582E+01    0.178566587064388393E+01   -0.424289719408494825E+01    0.279021296859093271E+01   -0.784231661422181814E+00
    0.492572934132215856E-34    0.170107937665217214E+05   -0.484914829261256841E+00   -0.181179457477641215E+01    0.981940144847870577E+01    0.129440125624996405E+01   -0.266223032104114665E+01    0.148674029199338920E+01   -0.350235912514359260E+00
    0.782618350140733171E-34    0.170098610946192384E+05   -0.578172273345993304E+00   -0.468250187960026398E+01    0.901645163004752348E+01    0.187989007800749430E+01   -0.881280974722102783E+01    0.263897500156099696E+01   -0.891646660510724720E+00
    0.969400699240193516E-34    0.170094263621774517E+05   -0.431523341681541162E+00   -0.163787267693234284E+01    0.411716461994946137E+01    0.129417609207739659E+01   -0.949454615066501617E+01    0.141969652095000276E+01   -0.713700909276306472E+00
    0.113968057685600915E-33    0.170090960449874619E+05   -0.566526388671804604E+00   -0.867240391009332967E+01    0.108083656038364069E+02    0.287931133631559177E+01   -0.286913274774467819E+01    0.336368404930378206E+01   -0.185441091785701451E+00
    0.119755184621712686E-33    0.170089903156861110E+05   -0.516339426078185504E+00   -0.503672930551131781E+01    0.545432919137343930E+01    0.197871456298229642E+01    0.157684314816192028E+01    0.258680450959355701E+01   -0.169090265588234989E+01
    0.150615022230504962E-33    0.170085250939617144E+05   -0.570321893913384947E+00   -0.226762502061050331E+01    0.695754095075111145E+01    0.227564021602783928E+01   -0.752573199863792119E+01    0.142883059107709887E+01    0.121544325590509761E+00
    0.163021345611491187E-33    0.170083601191204361E+05   -0.431274167792032870E+00   -0.171587360172211589E+01    0.130027305711435517E+02    0.170275528102024332E+01   -0.180824040781603834E+01    0.109665408989183533E+01   -0.100173501249678631E+01
    0.233249321091928107E-33    0.170076369988894221E+05   -0.486891791171787602E+00   -0.568418160264481998E+00    0.686370074493651749E+01    0.108054639070582947E+01   -0.469017462097450988E+00    0.748010960823627502E+00   -0.125813422087606153E+01
    0.247989818268949283E-33    0.170075077727010030E+05   -0.385673221888523265E+00   -0.480373796885865367E+01    0.147878621646430375E+02    0.193933536907437709E+01   -0.130517738010487250E+01    0.264663019824799939E+01   -0.288531288372073424E+00
    0.293248829302478003E-33    0.170071658384234906E+05   -0.573768826545384414E+00   -0.184320395756463107E+01    0.244457949834208810E+01    0.201721591002453415E+01   -0.288364611701243057E+01    0.113388535515922828E+01   -0.287778607184344448E+00
    0.419843357463127654E-33    0.170064414513809970E+05   -0.596156037798864169E+00   -0.528806929653249025E+01    0.130438938544066012E+02    0.222278129804187952E+01   -0.457012916414066783E+01    0.257038299769123668E+01   -0.130362032456970423E+01
    0.444826254245910533E-33    0.170063191805488568E+05   -0.507480678726584422E+00   -0.382968639082726980E+01    0.860436880721389841E+01    0.209292530056676007E+01   -0.480703130943366297E+01    0.189502881854336946E+01   -0.145698660031329696E+01
    0.463728560137268592E-33    0.170062292826515586E+05   -0.400232051195815508E+00   -0.815883639019782336E+00    0.874228422577034259E+01    0.881103095490388455E+00   -0.378321599763637462E+01    0.978691479310353052E+00   -0.244191467044243327E+00
    0.462848688577178202E-33    0.170062264143592874E+05   -0.523852996142957217E+00   -0.405457478571303920E+01    0.107725975496285535E+02    0.214749312102503342E+01   -0.910050755588287785E+01    0.231902911310502580E+01   -0.100465210387569837E+00
    0.481766590232723447E-33    0.170061396285926457E+05   -0.511719066640065279E+00   -0.653305708851795153E+01    0.519778997398194420E+01    0.197519468503737539E+01    0.868193240958150980E+00    0.335133970734871500E+01   -0.168218070341882009E+01
    0.490049608996759478E-33    0.170060988681565832E+05   -0.498568261567736926E+00   -0.163833853696578657E+00    0.497433759222102978E+01    0.557534333476186639E+00   -0.856182264671233106E+01    0.704045310510136968E+00   -0.174818479820677952E+01
    0.522535459540233304E-33    0.170059638290542098E+05   -0.500805921142417176E+00   -0.913065467833792610E+00    0.295435955564309571E+01    0.190451725007032291E+01   -0.434562750262055975E+01    0.855942251219033445E+00    0.327316015709753660E+00
    0.800047426992392053E-33    0.170051052060616094E+05   -0.455193859755433472E+00   -0.192646580287529545E+01    0.807465213904919921E+01    0.133178080383631414E+01   -0.624601622589358296E+01    0.139299694894922199E+01   -0.117897680280107009E+01
    0.842011916827575062E-33    0.170049962930799556E+05   -0.506381475380072388E+00   -0.744900885782687538E+01    0.837036798996085807E+01    0.238452758446703239E+01   -0.507825203001012770E+01    0.325044691024690291E+01   -0.816577704569093843E+00
    0.902698129594960252E-33    0.170048504383469990E+05   -0.565246782244754442E+00   -0.441424968138676377E+01    0.832978548903759375E+01    0.229766031432477558E+01   -0.282376294543045248E+00    0.216489658230495108E+01   -0.714407488651283007E-01
    0.983934570486103177E-33    0.170046714292780453E+05   -0.531380127146084291E+00   -0.442767930218781292E+01    0.112214081056241177E+02    0.187412992711613402E+01   -0.103770812737755236E+01    0.265206043784224166E+01    0.659240996235219701E-01
    0.145250781408829970E-32    0.170038857876773181E+05   -0.627869057122858898E+00   -0.375847929948060067E+01    0.310242825872102390E+01    0.207174887281249198E+01   -0.382698006256882461E+01    0.208744929745851859E+01   -0.124649732348611275E+01
    0.169032092752191962E-32    0.170035758673719174E+05   -0.417596652796270895E+00   -0.416337630057510300E+01    0.308501335813728472E+01    0.183621161437043678E+01    0.976992404374158241E+00    0.244628186039873396E+01   -0.908180825138820924E+00
    0.182274364503489797E-32    0.170034183517964921E+05   -0.448143437825669899E+00   -0.597386275932882516E+01    0.217006315704917974E+01    0.249529990167472793E+01   -0.552542937754916874E+01    0.272626147897533100E+01   -0.272419469221654387E+00
    0.309741954881784770E-32    0.170023512321337948E+05   -0.482967368045545520E+00   -0.168428646377218705E+01    0.809216448289979695E+01    0.194665797852707723E+01   -0.465487016288269295E+01    0.116075644386441823E+01    0.255195432332077754E+00
    0.469441547802004906E-32    0.170015129569774435E+05   -0.428244697274079655E+00   -0.312353824784155965E+01    0.797381380153012564E+01    0.199063348464709033E+01   -0.797105738770737648E+01    0.165938428620023748E+01   -0.119794083082753011E+01
    0.509616302935499947E-32    0.170013420617041666E+05   -0.419694886805658918E+00   -0.116966237511493709E+01    0.107321526636446904E+02    0.847959785887626438E+00    0.134194526946178350E+01    0.109911510904301424E+01    0.861880796250504844E-01
    0.636793914509573851E-32    0.170008898190720101E+05   -0.515946971017158695E+00   -0.217081955415812100E+01    0.142216835109772077E+02    0.144170573314857098E+01   -0.185412196778068861E+00    0.158726806995137038E+01   -0.837229806624649964E+00
    0.660868067315241760E-32    0.170008089361129096E+05   -0.468483924586616141E+00   -0.759865847736293176E+00    0.388600175458709085E+01    0.624949908625421102E+00   -0.708984102874485345E+01    0.851852872188984089E+00   -0.136099318454498719E+01
    0.709244326759935051E-32    0.170006609777454651E+05   -0.596296098634266691E+00   -0.525024495921888334E+01    0.318856203018865525E+01    0.227279177334441318E+01   -0.348767320203872533E+01    0.242981397487999473E+01   -0.120616578790026341E+01
    0.827545940060418169E-32    0.170003457819834584E+05   -0.595752838128740692E+00   -0.220893198588808648E+01    0.938349134611323699E+01    0.216027862819484096E+01   -0.597721502386889014E+01    0.128835508321271730E+01   -0.254360274057878755E+00
    0.857432790602816949E-32    0.170002681589662643E+05   -0.446524694563265712E+00   -0.609523750384417085E+00    0.573479992855047982E+01    0.191235905256481598E+01   -0.477425684929722571E+01    0.775626980625470752E+00    0.202456754877561984E+00
    0.870589663898510802E-32    0.170002310363816068E+05   -0.462885007657900083E+00   -0.534860784694119129E+01    0.119430181914819755E+02    0.258500364109951697E+01   -0.342959458139529794E+01    0.246203161188277875E+01    0.401527374379525792E+00
    0.908296255549970019E-32    0.170001395700322209E+05   -0.444586316378588364E+00   -0.281081312946028561E+00    0.322347013747555433E+01   -0.799345672846048849E+00    0.130677889843615525E+01    0.587915789378612552E+00   -0.329428673526144022E+00
    0.907073556048491592E-32    0.170001355974715771E+05   -0.563349877207552474E+00   -0.319243662572502540E+01    0.900839517019462832E+01    0.230850562775016677E+01   -0.773013095457118204E+01    0.162761539468347416E+01   -0.201404219278669139E+00
    0.989537405653876243E-32    0.169999549027611065E+05   -0.498901565371713929E+00   -0.190190177109090897E+01    0.912908835735526125E+01    0.160532986878634087E+01   -0.167794910920280316E+01    0.121620909278859024E+01   -0.167898753663754907E+01
    0.101130718328328393E-31    0.169999047132004525E+05   -0.607594248198052078E+00   -0.660294547597225190E+01    0.110042798497466059E+02    0.258917314807469001E+01   -0.807100948892755810E+01    0.279558764673298477E+01   -0.353953033939337747E+00
    0.106274611508135698E-31    0.169997988215381920E+05   -0.455915594259609591E+00   -0.362853183922538314E+01    0.137778839728624050E+02    0.219399283494988762E+01    0.653941278443136653E+00    0.177125883384136373E+01   -0.744250878594091336E+00
    0.125001345207983513E-31    0.169994675587111196E+05   -0.520526713967224275E+00   -0.650455295531893185E+00    0.231976651289397751E+01    0.960905404199558610E+00    0.117299629470324263E+01    0.709227586356110828E+00   -0.242082052315436558E+00
    0.168048402521884013E-31    0.169988690369459546E+05   -0.419669410846262636E+00   -0.673732285218495974E+01    0.329334229252153499E+01    0.251513505808838023E+01    0.628623357517135162E-01    0.317947157862369600E+01    0.442890145662083068E+00
    0.169806322770183905E-31    0.169988415573560887E+05   -0.422076044906524395E+00   -0.584044006658509574E+01    0.729443950019106069E+01    0.207191663399678383E+01    0.504688154911180575E+00    0.298939817081780257E+01    0.127932688565051134E+00
    0.189936331891331678E-31    0.169986108298675463E+05   -0.401779484341251880E+00   -0.438601328620872444E+01    0.135236829501521321E+02    0.246737225306454455E+01   -0.850838135198153189E+01    0.222679870428696702E+01    0.179532033740508634E+00
    0.242626145585286115E-31    0.169981144975160532E+05   -0.506846830665113046E+00   -0.556702039102064017E+01    0.285423198119466193E+01    0.197296209227806418E+01   -0.541086703503383237E+01    0.294751386132508975E+01   -0.539303364368366900E+00
    0.276428072028640789E-31    0.169978469730760189E+05   -0.448590905859606259E+00   -0.112823870947027416E+01    0.712331141357128228E+01    0.199870369187011043E+01   -0.161124179612056651E+01    0.104778205455742812E+01    0.451848924223179793E+00
    0.305535581497539290E-31    0.169976400752258487E+05   -0.408763611279995942E+00   -0.418076892403994549E+01    0.514798952186912473E+01    0.207172736645184852E+01   -0.292559003673323659E+00    0.237350529720365788E+01    0.497230546910532034E+00
    0.311130018004469364E-31    0.169975971192639918E+05   -0.403570617059103576E+00   -0.439915976176667556E+00    0.343911019970754062E+01   -0.125135459118562942E+00   -0.301420784315696899E+01    0.682703948157043383E+00   -0.605640800933069379E-01
    0.324635086703529503E-31    0.169975054708928765E+05   -0.564235662768700408E+00   -0.704186423212760282E+01    0.103827795912528664E+02    0.230454277340872249E+01   -0.529106437965089338E+01    0.317406127662171267E+01   -0.110345976763340392E+01
    0.359538461629029673E-31    0.169972945653931565E+05   -0.399485543075090099E+00   -0.598291272551907927E+01    0.967026767021977030E+01    0.214984874744808785E+01   -0.284600500678935742E+01    0.312587439682970691E+01   -0.906874596803877164E-01
    0.405551919277962578E-31    0.169970470432361981E+05   -0.596981245592783871E+00   -0.126111845569838721E+01    0.123201500646080042E+02    0.187331413254276580E+01   -0.296210854051845285E+01    0.100533147150125712E+01   -0.352889921888192681E+00
    0.459996393690943455E-31    0.169967884370763022E+05   -0.386782710062782087E+00   -0.321778159373157191E+01    0.695142154727598527E+01    0.184282894873579028E+01   -0.863761353495979023E+01    0.201950776973342583E+01   -0.507592954862594592E-01
    0.461689095357323785E-31    0.169967744242873850E+05   -0.480427447478171565E+00   -0.480535018329231622E+01    0.113326134148766329E+02    0.175383252441031257E+01   -0.924352839908641322E+01    0.304705116649759100E+01   -0.677327467614258882E+00
    0.471696220951583227E-31    0.169967248706848550E+05   -0.529832848359988340E+00   -0.337019484938997138E+00    0.376966169880217628E+01    0.503112151540586972E+00    0.120584654564402882E+01    0.581705803060435067E+00    0.275423949021424974E+00
    0.629252144688185354E-31    0.169961418102909338E+05   -0.438484665955376940E+00   -0.467600323144812702E+01    0.619769860848269261E+01    0.228695026681172386E+01   -0.159162257730981871E+01    0.219838125232840831E+01   -0.386344406384876438E+00
    0.111143759977578051E-30    0.169949973885263826E+05   -0.526689250819690535E+00   -0.388483318447939574E+01    0.976624831222047618E+01    0.194694795410233468E+01   -0.691318482212499852E+01    0.234531293714790534E+01    0.530104189371785051E-01
    0.113434670259550211E-30    0.169949499166987262E+05   -0.454850843744591060E+00   -0.319083618992957163E+01    0.882192414105374212E+01    0.234717919799539931E+01   -0.331965520343475085E+01    0.181767154804142139E+01    0.128825539757551288E+00
    0.138702451636881467E-30    0.169945410421836350E+05   -0.508569023137948051E+00   -0.543596272989155604E+01    0.120768142947457235E+02    0.218590162033423407E+01   -0.927612329882992448E+01    0.260560336487080768E+01   -0.759860582084600722E+00
    0.149450085177178280E-30    0.169943851126056143E+05   -0.562873864075971397E+00   -0.187544053333979832E+01    0.110440679608610104E+02    0.146174303240736858E+01   -0.533380356703097647E+01    0.152786558406047601E+01   -0.108900318207823599E+01
