

    0.101701614801735636E-21    0.126517665954090244E+05    0.114347156129367811E+01   -0.570223616517987608E+01    0.146337761242550997E+02   -0.302512567025993828E+00   -0.146455532332778127E+01    0.296167026449382842E+01   -0.457071015586052010E+00
    0.102704551439033383E-21    0.126517403022368708E+05    0.115056147017754462E+01   -0.216794637422708902E+01    0.142424662220793223E+02   -0.465292648636792538E+00   -0.949180619744691967E+01    0.935024129904027501E+00   -0.119207934485743960E+01
    0.105686730053765669E-21    0.126516763897547044E+05    0.114639662205821313E+01   -0.919902342095202563E+01    0.959423034498897032E+01    0.243600859114005264E+01   -0.111490241240904098E+01    0.282902649792681427E+01    0.324328799968799597E+00
    0.108259717472531333E-21    0.126516216155077545E+05    0.114658676698955730E+01   -0.431280175977272595E+01    0.785408524940227526E+01   -0.331871827134316622E+00   -0.968540100470103482E+01    0.112981375408779461E+01   -0.109434718103005824E+01
    0.115113042236487176E-21    0.126514921858613379E+05    0.114106996354880597E+01   -0.798259151064999717E+01    0.978716016339368622E+01    0.193435980878566927E+01    0.136049054201033925E+01    0.242993448018124480E+01    0.179301494834851693E+00
    0.116440146465215063E-21    0.126514625936842549E+05    0.114133521877860833E+01   -0.698908113639678508E+01    0.369795043157335535E+01    0.504372344400070283E+00   -0.433751710236927934E+01    0.342921497591961177E+01   -0.376688055526706478E+00
    0.121564158417344338E-21    0.126513697974186052E+05    0.113753913259991268E+01   -0.453106568181758718E+01    0.124750983792180143E+02   -0.219184441779331829E+01   -0.138870684192558791E+01    0.136261687463013437E+01   -0.422804573810064976E-01
    0.121693907283820708E-21    0.126513609972337199E+05    0.113859447563167926E+01   -0.559864154840036132E+01    0.149959126682728652E+02    0.618099638055231715E+00   -0.441475928445175825E+01    0.179738648097957610E+01   -0.632021040806418632E-02
    0.125766938042402366E-21    0.126512884874455849E+05    0.114306375919140102E+01   -0.176005709120484610E+01    0.142019042338074861E+02   -0.270034531799207445E+01   -0.407814423046263652E+01    0.638389936394537338E+00   -0.123204632028080985E+01
    0.141070486123964153E-21    0.126510521624369467E+05    0.114401701091639385E+01   -0.489995630904049229E+01    0.316107052761317275E+01   -0.352076903703668131E+01   -0.217008090703215473E+01    0.101282032946320744E+01   -0.267260422069284242E-01
    0.144759262419677414E-21    0.126509938708974169E+05    0.114627969400612439E+01   -0.816064865070348944E+01    0.136672251218816534E+02    0.183806373556244473E+01   -0.707136474811149895E+01    0.281121891985811434E+01   -0.643772168212552121E+00
    0.148967270483277358E-21    0.126509298951964665E+05    0.114722155045384078E+01   -0.442941268424443990E+01    0.103077986358453195E+02    0.161984195560005872E+00   -0.296704438958428796E+01    0.316005935636920299E+01    0.106196899787297960E+00
    0.149960999129551544E-21    0.126509099312620892E+05    0.114132637850193852E+01   -0.624222665501559337E+01    0.864691258385965256E+01    0.460574514901847643E+00   -0.379791741954350215E+01    0.223699595372003479E+01   -0.100798871154624470E+01
    0.170003228982363310E-21    0.126506523802426273E+05    0.114010513602636898E+01   -0.488662004664637717E+01    0.631445600480204927E+01   -0.247270063428793963E+01   -0.323828635199591730E+01    0.125403623307885637E+01    0.352600448095203411E+00
    0.169833606871657884E-21    0.126506477100884840E+05    0.115038803709723148E+01   -0.879044726093051665E+01    0.979388779941667309E+01    0.254267607417831165E+01   -0.572232292069435289E+01    0.307371711006423443E+01   -0.955344903224411013E+00
    0.169328289978387751E-21    0.126506470030213113E+05    0.114040751645747562E+01   -0.713617374693633177E+01    0.673587793015128966E+01    0.112942594490867965E+01   -0.192559362336625739E+00    0.271586305615937773E+01   -0.782753012021335071E+00
    0.191766346712088758E-21    0.126503914597309104E+05    0.113649934007133346E+01   -0.678445717898237799E+01    0.101836698986177794E+02    0.128353819731342078E+01    0.101665127450434767E+00    0.295827917258273532E+01   -0.104756907186991577E+01
    0.201044749983325074E-21    0.126502902933977039E+05    0.114195258978877234E+01   -0.473487171192423961E+01    0.804975014064168448E+01   -0.185899699356779635E-01   -0.762821236964783456E+01    0.334487825898800750E+01   -0.161080845365286218E+01
    0.201191927843569864E-21    0.126502821631363422E+05    0.114206470727588094E+01   -0.494494326088179825E+01    0.243439534227185606E+01   -0.234058402394257303E+01    0.117930940879935342E+01    0.183075974099563865E+01    0.294904848361841943E+00
    0.217783650580203111E-21    0.126501170108214446E+05    0.115050092949426475E+01   -0.681577249617281389E+01    0.101648313458924342E+02    0.242092984437461656E+01   -0.716337438145480920E+01    0.237718304577127970E+01   -0.908154643022263119E-01
    0.220597915248851370E-21    0.126500846651249140E+05    0.114427584599223930E+01   -0.716808729417348900E+01    0.731220240010193745E+01    0.937704474670288057E+00   -0.286100059324471712E+01    0.293361955361228999E+01   -0.124048081126025567E+01
    0.220032986732545733E-21    0.126500831268214497E+05    0.114457446711962163E+01   -0.549638328380209362E+01    0.342621761645380341E+01   -0.651774910645561256E+00    0.385341485861484756E+00    0.173114170441375070E+01   -0.115837271943532127E+01
    0.219811198712259772E-21    0.126500784771239396E+05    0.114506717302712779E+01   -0.428058472352020214E+01    0.427132040047581185E+01   -0.284578507511994871E+01   -0.824731691386729082E+01    0.101628336163465405E+01   -0.634785109600564335E+00
    0.222940613351275705E-21    0.126500435375814232E+05    0.114382310876155557E+01   -0.457427530702350182E+01    0.102042292633860718E+02   -0.849335441680441949E+00   -0.309376342755628464E+01    0.258996909904811679E+01   -0.171444395513265624E+01
    0.222433823111167696E-21    0.126500414225047662E+05    0.114176308496545698E+01   -0.341118005109882905E+01    0.313007209883427251E+01   -0.358615582785346332E+01   -0.710450589575565061E+01    0.602613626885912135E+00    0.341786633996732370E+00
    0.223537786263892707E-21    0.126500248541727524E+05    0.114244376688649751E+01   -0.411848405354467584E+01    0.133675953926294220E+02   -0.446402645398702447E-01   -0.667597821692424986E-01    0.305678675490429974E+01   -0.169185260865172071E+01
    0.225781341916741880E-21    0.126499982144031546E+05    0.114075308801958730E+01   -0.445327403737757521E+01    0.545452151677642760E+01   -0.738729789499102285E+00   -0.259570479932490983E+01    0.260612118742357524E+01   -0.621054279884894589E+00
    0.225390490771188525E-21    0.126499950129461049E+05    0.114400476391003902E+01   -0.492420176837758206E+01    0.244339485908969012E+01    0.152227965675732957E+01   -0.577677813899575021E+01    0.103050167907482138E+01   -0.583463793430339495E+00
    0.225072029524233222E-21    0.126499911741400101E+05    0.114278864586244300E+01   -0.362032745447954252E+01    0.527325723395931512E+01   -0.283134916563736372E+01   -0.532749202563553048E+01    0.209574164954384745E+01   -0.156649142936939301E+01
    0.243336923282355653E-21    0.126498284544405669E+05    0.113873034767825043E+01   -0.119081568059776544E+01    0.121573414352793847E+02   -0.542580660481539745E+00   -0.714603415623309779E+01    0.588322643869174544E+00   -0.200820392061256792E+00
    0.255072241654674946E-21    0.126497275881597743E+05    0.113817396180948549E+01   -0.383285320715154665E+01    0.236269481905082390E+01   -0.111003934171009222E+01   -0.730885324034928452E+01    0.843819072826602401E+00   -0.573775408397119824E+00
    0.261673992132210447E-21    0.126496698162561297E+05    0.114458581803704451E+01   -0.650843318575571050E+01    0.999551640417931253E+01    0.110193237146560286E+01   -0.455062103732006573E+01    0.220968730906217825E+01   -0.144310506167711616E+01
    0.273340620952970982E-21    0.126495759110112122E+05    0.114935283991362702E+01   -0.282906742443076187E+01    0.909287427748066079E+01    0.122403980313961647E+01   -0.980000699761143323E+01    0.998354345826643952E+00   -0.935986177929349461E+00
    0.302265515157347216E-21    0.126493680701303074E+05    0.113877561910743541E+01   -0.553460587435961138E+01    0.590336850395737844E+01    0.104377757854058473E+01   -0.539310755266782849E+00    0.176993296653319643E+01   -0.102386205697098109E-01
    0.307624161869809137E-21    0.126493262575360168E+05    0.114181135293038061E+01   -0.337602211287729848E+01    0.483146656917833450E+01   -0.103109446216246115E+01   -0.802871731435422653E+01    0.834197697483355594E+00   -0.170406904116542579E+01
    0.309873941497630331E-21    0.126493050172888306E+05    0.114497925928059008E+01   -0.282980970592728021E+01    0.149529652537325326E+02    0.252721267126749716E+01    0.872970366109981910E+00    0.823651086661805532E+00   -0.470912106130494390E+00
    0.335081753534484043E-21    0.126491419326861542E+05    0.114654772971250996E+01   -0.313544454647986104E+01    0.141016254803331975E+02   -0.728902001206371164E+00   -0.643286446023118774E+01    0.232214743247114752E+01   -0.268459465168846778E+00
    0.339913019245838494E-21    0.126491066355861276E+05    0.113557135775312279E+01   -0.445522191929536859E+01    0.279033576255086491E+01   -0.423171395352461843E-02   -0.521920969660359990E+01    0.159274039720018878E+01   -0.162495911883870914E+01
    0.357757122707574806E-21    0.126489976397817809E+05    0.113524021344769999E+01   -0.422981714327844571E+01    0.213563221678694992E+01    0.367641313750441512E+00   -0.234332813308228793E+01    0.133640788699322188E+01    0.453922811210153654E+00
    0.362799297290039310E-21    0.126489629822083971E+05    0.115123644533480718E+01   -0.383016283101515231E+01    0.254527171687001452E+01   -0.183979302615612017E+00   -0.346954814769361430E+01    0.173449522001810585E+01   -0.181083163271440473E-01
    0.374134271366609785E-21    0.126488947856097275E+05    0.113711153393993669E+01   -0.476447233273687853E+01    0.850295256878507288E+01   -0.403610195747510225E-01   -0.676487158911178810E+01    0.175076708578712115E+01   -0.134515120531503163E+00
    0.380917723522848507E-21    0.126488521816316334E+05    0.114507626794687045E+01   -0.890146844041846386E+01    0.146634388639246929E+02    0.197919662260911178E+01   -0.676894717709745386E+01    0.314032318532859600E+01   -0.112429351060974847E+00
    0.400244032771804824E-21    0.126487465328850340E+05    0.114300868275827394E+01   -0.722211749494773958E+01    0.139013578446793851E+02    0.849319558227972671E+00   -0.303195909105414430E+01    0.338334901460533066E+01   -0.135001053888553924E+01
    0.457375251571430024E-21    0.126484730067576493E+05    0.114241742233759069E+01   -0.378321270239418528E+01    0.394295702413496230E+01    0.141146951636147566E+01   -0.757569810838334945E+01    0.883608340393611691E+00   -0.143076875401563663E+01
    0.518575193936225252E-21    0.126482151783593054E+05    0.115085809002667716E+01   -0.629822890971100069E+01    0.730671189484266304E+01    0.224533586108963235E+01   -0.917911103615838719E+01    0.233711973694609121E+01   -0.159474227979214156E+01
    0.529564636300641043E-21    0.126481665713149887E+05    0.114218669191030653E+01   -0.535423041757878426E+01    0.653095251842831903E+01   -0.229881356967458927E+00   -0.803938414620536435E+01    0.180101526867119888E+01   -0.134495427477959306E+01
    0.538659131198175034E-21    0.126481258491819881E+05    0.114930340053321878E+01   -0.407177995862705888E+01    0.555686361955558983E+01   -0.136747361447831262E+01   -0.261724244491688474E+01    0.162970484810791860E+01   -0.173125948956915043E+01
    0.553416801337649278E-21    0.126480651255835328E+05    0.114787238961650395E+01   -0.249580589861706592E+01    0.327267686706808547E+01   -0.233584774063369327E+01   -0.818069541726711336E+01    0.625351756591292274E+00   -0.169846931964079895E+01
    0.555534176717506639E-21    0.126480508215081991E+05    0.113873797965217527E+01   -0.853202154029146698E+01    0.902621083803581570E+01    0.205031028891258948E+01   -0.101579248498851982E+01    0.308920532082416877E+01   -0.535506289021767223E+00
    0.577204159033606416E-21    0.126479676230395817E+05    0.115206464594942037E+01   -0.307525823784354735E+01    0.806525185123225086E+01   -0.151494388111145017E+00    0.954156383444022538E+00    0.200379226272825894E+01   -0.970115753814919657E+00
    0.583870357040250750E-21    0.126479379905040969E+05    0.113978598325912550E+01   -0.555659275542504183E+01    0.210869303914896244E+01    0.342843062407548693E+00   -0.460937152859068444E+01    0.277683901786326581E+01   -0.417456556818697644E+00
    0.658428956355998326E-21    0.126476909685145001E+05    0.114840686363621280E+01   -0.341108303614242470E+01    0.567992965879375955E+01   -0.247487869376374769E+01   -0.962546460867800313E+01    0.185331665430728054E+01   -0.121028547750274762E+01
    0.666383659795031448E-21    0.126476602839635216E+05    0.112957903075649391E+01   -0.550336241077483734E+01    0.475004549740178383E+01    0.150878257534019600E+01   -0.272085208452716643E+01    0.272354842232208272E+01   -0.112068617463997144E+01
    0.665340534387368514E-21    0.126476567504549839E+05    0.114279311905009973E+01   -0.850057200903552435E+01    0.107064548572836777E+02    0.195943254645137976E+01   -0.374927378812532730E+01    0.296716403324508926E+01   -0.825145730882723694E+00
    0.671729371221873475E-21    0.126476309706950342E+05    0.114711833000183105E+01   -0.392932593822479248E+01    0.781315900385379702E+01   -0.283713032603263837E+01   -0.697716187536716426E+01    0.178448021411895752E+01   -0.210727855563163757E+00
    0.706495917692165568E-21    0.126475233802566054E+05    0.114562051490776007E+01   -0.489120721064391795E+01    0.508721538098651660E+01    0.283304119300153445E+01    0.960076575187098769E-01    0.125438209053424421E+01   -0.958989447770107972E+00
    0.723821306367715941E-21    0.126474682593427024E+05    0.113934161866276007E+01   -0.683233391614946406E+01    0.746653334974961247E+01    0.946122018048604296E+00   -0.250376929966314776E+00    0.331884325027515459E+01   -0.438895107706601895E+00
    0.820561905199327795E-21    0.126472107030594125E+05    0.113504899575727514E+01   -0.323417005928569079E+01    0.540200640386270958E+01   -0.221441543936132712E+01   -0.309558624967605933E+01    0.182667732349429945E+01   -0.108691457547857073E+01
    0.849772852624539253E-21    0.126471340769412636E+05    0.113689273897672827E+01   -0.568762232665486067E+01    0.107637151670545919E+02    0.677742131065151909E+00   -0.815779684121850579E+01    0.311043650461257526E+01   -0.967625566192138020E+00
    0.874909935091374264E-21    0.126470691065382562E+05    0.114323434636416987E+01   -0.455175815471839229E+01    0.140237563376168239E+02   -0.390105297290037045E+01   -0.735566124134447286E+01    0.131974445560801579E+01   -0.489717921623418428E+00
    0.921159507330956817E-21    0.126469594153499729E+05    0.113739634383808230E+01    0.175828046773496283E-02    0.122942306355621263E+02    0.118914839096330649E+01   -0.393177459519456018E+01    0.676172016304948831E+00   -0.853528261702899971E+00
    0.964088392356083140E-21    0.126468616491369503E+05    0.114232624992589660E+01   -0.957571694631015191E+01    0.120223156261696396E+02    0.250509530939378422E+01    0.226322176382915075E+00    0.307366863065599372E+01   -0.248359405004591860E+00
    0.964981984125505552E-21    0.126468531295739976E+05    0.113876618714009759E+01   -0.408640965018705415E+01    0.111083613008349857E+02   -0.100638028593914530E+01   -0.810755836648583994E+01    0.215298991374099469E+01   -0.378308207559656662E-01
    0.963415371224590393E-21    0.126468497124725545E+05    0.114034365206877997E+01   -0.208113198554092627E+01    0.408450474356973903E+01   -0.372588202101813870E+00   -0.775419108014945913E+01    0.541906855060911519E+00   -0.108728105015539578E+01
    0.962466422777100649E-21    0.126468450167441406E+05    0.114574234087273474E+01   -0.429516335081815370E+01    0.118457754561312534E+02   -0.284356617920866661E+01   -0.721749857185942201E+01    0.171750701870288358E+01   -0.116757087342724564E+01
    0.959712720486074138E-21    0.126468440804573602E+05    0.114303739902938339E+01   -0.542168982860862325E+01    0.113322174772975508E+02    0.228566301291762208E+01   -0.303373332668562767E+01    0.145392491753887576E+01   -0.126640686742809150E+00
    0.980591807148366166E-21    0.126467943692225708E+05    0.114099284509198728E+01   -0.480590796628410377E+01    0.646850310157708641E+01   -0.257401263282099402E+01   -0.957732264339242256E+01    0.150385532538382649E+01   -0.873045222001999521E+00
    0.104707658099607376E-20    0.126466565004014774E+05    0.114818709767362126E+01   -0.116229144006596918E+01    0.123570360674589175E+02    0.178035741854032370E+01    0.563999053262538297E-01    0.632858429120272459E+00   -0.105766270929481498E+01
    0.104412477067287083E-20    0.126466554798908473E+05    0.114697625225104183E+01   -0.502042083837106823E+01    0.360710427003983813E+01    0.301226941496684830E+00   -0.814685327060189124E+01    0.240803107967027064E+01   -0.146295213735197227E+01
    0.105939027204226015E-20    0.126466197841579578E+05    0.114798439748590120E+01   -0.912592710742932844E+01    0.120749806861080735E+02    0.252257496765944023E+01   -0.672277542897987335E+01    0.312935137135176067E+01   -0.428525735725526102E+00
    0.116096197393109921E-20    0.126464300066477881E+05    0.114621997194768621E+01   -0.523034746346994162E+01    0.148686728378772166E+02    0.371253458823316507E+00    0.254193082157483374E+00    0.240891956655867379E+01    0.129347027629531652E-01
    0.122093199138339420E-20    0.126463226088908341E+05    0.114300577263720982E+01   -0.475318310491561302E+01    0.242423990226228359E+01   -0.208918304484789807E+01   -0.437885061006482434E+01    0.122184147074247873E+01   -0.109512383317158468E+01
    0.128128158099157342E-20    0.126462194495887379E+05    0.114788800038865890E+01   -0.399102058290175066E+01    0.408765235692776230E+01   -0.101499587001695035E+01   -0.469842743699578858E+01    0.190485252144054940E+01   -0.979057665522147347E+00
    0.133937959112092614E-20    0.126461240915163344E+05    0.115503345843138128E+01   -0.253997260079046683E+01    0.897365975241127956E+01    0.189838049407416154E+01    0.664208824101256923E+00    0.139423194082322577E+01   -0.505351109024259282E+00
    0.139748359006394456E-20    0.126460324915125093E+05    0.113648990511553194E+01   -0.387941351924973077E+01    0.627785995391057661E+01   -0.420475745402938639E+00   -0.180198456024364440E+01    0.128530609960902176E+01   -0.771679624769897488E+00
    0.140517117543448037E-20    0.126460148529562684E+05    0.114459209650905613E+01   -0.225709196743982243E+01    0.717082209426000805E+01   -0.305390741298109969E+01   -0.609639835659371965E+01    0.181140509325560228E+01   -0.415497203125817949E+00
    0.140053483174892091E-20    0.126460147961737366E+05    0.114502798176914844E+01   -0.405446426071602506E+01    0.727770374265606268E+01   -0.129573791673475203E+01   -0.819567799019673160E+01    0.209951832273981909E+01   -0.124340402392916549E+01
    0.142966222153134736E-20    0.126459669614644627E+05    0.113908316977208646E+01   -0.800847220262107840E+01    0.700440000744212643E+01    0.260332095411675724E+01   -0.862750389451065303E+01    0.252546589761627960E+01   -0.920415785663658781E+00
    0.142617441787735374E-20    0.126459651799587173E+05    0.114008984408024006E+01   -0.655288070462627736E+01    0.470377773740572191E+01    0.971730264480186179E+00   -0.262771550344028881E+00    0.303779927066110966E+01    0.366095174437584880E+00
    0.149051170988428885E-20    0.126458702655655270E+05    0.113606202381157484E+01   -0.383611397501158446E+01    0.956742469801169193E+01   -0.188769868661389495E+01   -0.111630055567601616E+01    0.170516254341330464E+01   -0.100700982834016584E+01
    0.155983459138734271E-20    0.126457726783108083E+05    0.114235264888691468E+01   -0.789036844370789581E+01    0.941494818226300012E+01    0.163494028235562272E+01   -0.853249482116839353E+01    0.307886454525544995E+01   -0.666288329164558935E+00
    0.155748193465143104E-20    0.126457690304677508E+05    0.112565269636882093E+01   -0.859941591476790279E+00    0.118680522822013259E+02   -0.320280905741961330E+00   -0.162290710558377604E+01    0.785144936859345277E+00   -0.780447954973423341E+00
    0.163017611215171021E-20    0.126456711284399353E+05    0.115248513229704841E+01   -0.297393174766974511E+01    0.600119354918770220E+01   -0.286703479640178704E+01    0.566573660100322840E+00    0.149789352256760111E+01    0.479123166278118795E+00
    0.167278184241844040E-20    0.126456128618508246E+05    0.114209625295995121E+01   -0.438696203575773058E+01    0.134089623444716395E+02   -0.333409941547425959E+01   -0.675857500843740855E+01    0.167942588182468189E+01   -0.757075093156455825E+00
    0.172958778129038660E-20    0.126455394050062841E+05    0.113481317229925427E+01   -0.212828988914300776E+01    0.852386025501340328E+01    0.362385513519854818E+00   -0.723311869654184036E+00    0.908326234265181220E+00    0.990844240246930852E-01
    0.177516112318515256E-20    0.126454807221615629E+05    0.113469481383438797E+01   -0.609461272530117171E+00    0.955141527352489561E+01    0.274325858470896300E-01   -0.362891114620633637E+01    0.518795021982983551E+00   -0.224817582992937304E+00
    0.177013997686038845E-20    0.126454797206269013E+05    0.113602869598297396E+01   -0.145505492862931796E+01    0.835836200890346603E+01   -0.535492448520821451E+00   -0.614722797120367126E+01    0.730216054809544102E+00   -0.102602508955006710E+01
    0.187798131127487438E-20    0.126453547763544193E+05    0.115166042855725426E+01   -0.488117330769140256E+01    0.841137903184147007E+01    0.958533968287210492E+00    0.118779903732528069E+01    0.321317392566580295E+01    0.334374806514606604E+00
    0.209129120116591724E-20    0.126451329411967945E+05    0.114487218703001492E+01   -0.404948974382562454E+01    0.539247481018479924E+01   -0.177457562012210657E+01   -0.365729587881025520E+01    0.117221800063806292E+01   -0.167564350266323236E+01
    0.215188590050596143E-20    0.126450691486383967E+05    0.114406339823759495E+01   -0.264412312439138919E+01    0.115807114070213331E+02   -0.249476570878762161E+01   -0.100510581050086856E+01    0.949657279671322740E+00   -0.290118650172254799E+00
    0.215534283958747400E-20    0.126450592716107003E+05    0.112955150623329015E+01   -0.477157194106537208E+01    0.118621173373725171E+02    0.174895652267442081E+01    0.174309031290572669E+01    0.209064263998738964E+01   -0.123038534338775163E+01
    0.215808124500684119E-20    0.126450500655175983E+05    0.114362324898897505E+01   -0.591088762698194525E+01    0.134188177506177766E+02    0.256830246267263451E+01   -0.255378549229282292E+01    0.167251586998478730E+01   -0.112660335105197396E+01
    0.219847929536704401E-20    0.126450063060958109E+05    0.114083795362686757E+01   -0.458958819966813181E+01    0.803771701451313980E+01   -0.215685611497961283E+01   -0.917342614789651378E+01    0.153514641305823218E+01   -0.110086268437608092E+01
    0.231273478233400190E-20    0.126448983097876026E+05    0.114653569099830932E+01   -0.472456394668861623E+01    0.725037563645458061E+01    0.149852541024692432E+01    0.143767411491805142E+01    0.145185055167612909E+01    0.331240273044015598E+00
    0.250996988512254649E-20    0.126447279630362045E+05    0.115044376297141948E+01   -0.354567955890895448E+01    0.115204892053447772E+02   -0.135794418786648841E+01    0.144816799453757561E+01    0.159552193165893841E+01   -0.769636484290197154E+00
    0.283515271913208473E-20    0.126444776462699410E+05    0.114004431675536999E+01   -0.543199757519629856E+01    0.149449896006102421E+02    0.788937374581836437E+00   -0.623127212271679554E+01    0.217957106521729171E+01   -0.455087623891633708E+00
    0.302713387416271583E-20    0.126443399387016125E+05    0.113885558256312347E+01   -0.559435387803740181E+01    0.649991835558056064E+01    0.549378809300153925E+00   -0.296966420791804442E+01    0.333892493441234262E+01   -0.161673132416743259E+01
    0.301990078598822201E-20    0.126443380565893785E+05    0.114889494511945411E+01   -0.637884839665499470E+01    0.116544239935989893E+02    0.167598978745840377E+01   -0.188699385975767164E+01    0.265631635098521368E+01   -0.796279253975049617E+00
    0.319442484052448560E-20    0.126442190237737450E+05    0.114857548954965782E+01   -0.285859257640350428E+01    0.453988870605994599E+01   -0.679589315951599993E+00   -0.525242482572543867E+01    0.970812629807237037E+00   -0.167764924345199296E+00
    0.330602942710823249E-20    0.126441436754121351E+05    0.113888525015914421E+01   -0.651489748426589177E+01    0.738985786708700498E+01    0.185565270210566169E+01   -0.151674946900043039E+01    0.236150678418681803E+01   -0.683749828019730277E+00
    0.335548344333110798E-20    0.126441073128335993E+05    0.113829617639026903E+01   -0.435196595581656620E+01    0.902928451954496758E+01   -0.827509398490422932E+00   -0.266673983134531145E+01    0.169298508963636785E+01   -0.122557666291037437E+01
    0.361095414126928223E-20    0.126439538937947964E+05    0.114666970567556437E+01   -0.671150767537535309E+01    0.102117986384389710E+02    0.198554472697362350E+01   -0.302481453738970885E+01    0.242752575345072374E+01   -0.164357848244375693E+01
    0.402000165932855401E-20    0.126437326065822981E+05    0.113974594902921922E+01   -0.736835344597924724E+01    0.108083199045963774E+02    0.200260247105452027E+01   -0.723587536230646489E+01    0.267624560937801892E+01   -0.103762945365440951E+01
    0.439915565722685889E-20    0.126435456792935802E+05    0.114427832695963083E+01   -0.216380437330053876E+01    0.145397051022649570E+02   -0.106073074248066668E+01   -0.441062203071602266E+01    0.883943088682285549E+00   -0.819661696065872802E+00
    0.453034602221342208E-20    0.126434802412374192E+05    0.113528684476717601E+01   -0.137818563169610186E+01    0.118255662949027993E+02   -0.335346376076318897E+01   -0.600682485517019593E+01    0.807810989629414000E+00    0.899644907401722094E-01
    0.453734312892116176E-20    0.126434704879593864E+05    0.112717948428483083E+01   -0.445004251733065459E+00    0.903104944103221285E+01   -0.180859734775819980E+01    0.187812894398761188E+01    0.116239865959843636E+01   -0.922877828319151439E+00
    0.453463829927558847E-20    0.126434650139008609E+05    0.113129919962566117E+01   -0.448187989584874291E+01    0.138655942936355672E+02    0.913490040847380058E+00   -0.345699513185677976E+01    0.258017303868386083E+01   -0.576233091472634351E+00
    0.473292195288121240E-20    0.126433727523581656E+05    0.113778617503346968E+01   -0.515366661595880249E+01    0.795667352858520704E+01    0.974686551002624135E+00   -0.620359368812714873E+01    0.210757509488470696E+01   -0.149742132261242555E+01
    0.488761773817705687E-20    0.126433017611837495E+05    0.113978886501600751E+01   -0.561699331943526037E+01    0.333864615644631701E+01    0.154362530996704184E+01   -0.905826789337695359E+01    0.197493024037727816E+01   -0.920931587771457005E+00
    0.490172547991626137E-20    0.126432893299826519E+05    0.114504891575870005E+01   -0.452744891469470456E+01    0.134608502569108843E+02   -0.648137755407633520E+00   -0.146845894503911545E+01    0.155891549828017872E+01    0.294369008518461595E+00
    0.509195554294281341E-20    0.126432065139799797E+05    0.114187847238307061E+01   -0.378515562735545608E+01    0.506762823399774121E+01    0.105492941874425572E+01   -0.796156380970393496E+01    0.110097348408749829E+01   -0.844555427438560380E+00
    0.516118820422555309E-20    0.126431728375628536E+05    0.111872523184412387E+01   -0.204683786934882672E+01    0.369628028009422671E+01    0.127528286672305136E+01   -0.503871982733740786E+01    0.121145020658254321E+01   -0.168651619744191228E+01
    0.535557836760167885E-20    0.126430922271399868E+05    0.113682036528700348E+01   -0.320700451872289705E+01    0.823774340998742893E+01   -0.306612674181760081E+01   -0.798629364675483622E+01    0.117063613586956250E+01   -0.151349527490039426E+01
    0.546450679176568643E-20    0.126430452901417175E+05    0.114669198308137510E+01   -0.419737547371585151E+01    0.109209890843972275E+02   -0.530678107210052374E+00   -0.604883301689073782E+01    0.190765812100164434E+01    0.914490295679968312E-01
    0.579865264501644167E-20    0.126429199200371313E+05    0.113535830779522762E+01   -0.424979451862560875E+01    0.694438194047698953E+01    0.466149771499627441E+00    0.133205967170947126E+01    0.286091465313095927E+01   -0.363967110605639022E+00
    0.616475206396315047E-20    0.126427908087082415E+05    0.114238713880412490E+01   -0.477787512990161201E+01    0.571060457222109008E+01    0.250338193924424246E-01   -0.656581164234651737E+00    0.222250331667476786E+01   -0.732096862309340679E+00
    0.655791975407400345E-20    0.126426604909957514E+05    0.114449544314309470E+01   -0.329477694955609213E+01    0.478565856289294711E+01    0.314752496466011777E+00   -0.287855280135421676E+01    0.992935892939767029E+00   -0.150022692820027514E+01
    0.672282882398154347E-20    0.126426041531692808E+05    0.114034540082185032E+01   -0.506450004943612075E+01    0.220146954374474735E+01    0.743922347542951279E+00   -0.653628973357410281E+01    0.192451559818682916E+01   -0.133206456324386391E+01
    0.729075979315956019E-20    0.126424352890171958E+05    0.114186145110737325E+01   -0.324114064530304002E+01    0.109619404151537410E+02   -0.321961046650634675E+01   -0.333057664601350645E+01    0.188888880766784961E+01   -0.870503547019237489E+00
    0.749239122210867159E-20    0.126423740618760312E+05    0.113752225698382947E+01   -0.455019551708445835E+01    0.880644304948766532E+01    0.276610329680093692E+00   -0.737984612846001564E+01    0.247236154025598553E+01   -0.178322824396182078E-01
    0.795008032241671058E-20    0.126422488071489697E+05    0.114681582297626861E+01   -0.374666335511738602E+01    0.148378520531916251E+02   -0.665519285487565337E+00   -0.500616000838253861E+01    0.129514328446244553E+01   -0.152853574299744133E+01
    0.840909663424581618E-20    0.126421298764413314E+05    0.113985113852646336E+01   -0.641383956130034072E+01    0.625341989357800365E+01    0.106408073980255846E+01   -0.613755463891943265E+01    0.311120536551340043E+01    0.109635581319225350E+00
    0.840486726551261228E-20    0.126421242159309404E+05    0.113915451820975022E+01   -0.412961396837765271E+01    0.494254101669613366E+01   -0.236106060619921276E+01   -0.145635928498676037E+01    0.157643408539494967E+01   -0.133208203334261110E+01
    0.867128079901853862E-20    0.126420551381979658E+05    0.113683969508425609E+01   -0.577307554082679264E+01    0.945090536277929871E+01    0.155179666921238368E+01    0.392186842933904600E+00    0.234506610407477689E+01   -0.130107707142659712E+01
