   -0.517884190739766659E+00   -0.168225689824604530E+01    0.673889519377378488E+01    0.169269247971213410E+01   -0.778256841952513234E+01    0.124285170253010357E+01   -0.891281228912140344E+00   -0.838498556496429774E+04
   -0.511921222321640279E+00   -0.168259870606884299E+01    0.900139684480630109E+01    0.167417998648509148E+01   -0.566180668320818192E+01    0.124472205536589686E+01   -0.949102169610544610E+00   -0.838498458018244855E+04
   -0.513054276340094262E+00   -0.178788817990706050E+01    0.109124823026156044E+02    0.175825111600090445E+01   -0.264512927124500408E+01    0.123420595734905225E+01   -0.129257133181054829E+01   -0.838498294305874879E+04
   -0.538359473747805239E+00   -0.199109099270570233E+01    0.109516284806895214E+02    0.183404392664168903E+01   -0.253959864588908957E+00    0.135682175724576970E+01   -0.709257194061019502E+00   -0.838497625577786675E+04
   -0.524702333339889471E+00   -0.226765503933390544E+01    0.444250082142427249E+01    0.189655686319461481E+01   -0.440973453020360662E+01    0.144314351892170611E+01   -0.749295237208056797E+00   -0.838497070882770095E+04
   -0.526031097671722847E+00   -0.215518240998230226E+01    0.102235861139029218E+02    0.177135027915834442E+01   -0.918429960565675252E+01    0.141033157235254469E+01   -0.126259657257481317E+01   -0.838495600056907278E+04
   -0.503318871977735505E+00   -0.210491670461554214E+01    0.696166341459476712E+01    0.202974768180183940E+01   -0.643870621296543266E+01    0.128436766573848504E+01   -0.580448548149330446E+00   -0.838494821871818021E+04
   -0.508894792177634336E+00   -0.239897040060761579E+01    0.120560505948893741E+02    0.201703367792896238E+01   -0.188147650647320219E+01    0.142415763813466034E+01   -0.522780304754862479E+00   -0.838494663433602000E+04
   -0.502648582828667756E+00   -0.131564826119458189E+01    0.318508091198000232E+01    0.174901816646765695E+01   -0.876474805031470083E+01    0.100954759496991864E+01   -0.662544496356362922E+00   -0.838493813583338124E+04
   -0.499677779517511134E+00   -0.190404645925580418E+01    0.493950960010252338E+01    0.188346906908132805E+01   -0.583925306570318359E+01    0.129480599800073692E+01   -0.470984511074305834E+00   -0.838493790747877028E+04
   -0.541205337190642233E+00   -0.173711236750479259E+01    0.385958316966674619E+01    0.182549830992051199E+01   -0.316540508687992883E+00    0.116211027187671867E+01   -0.131806101127846276E+01   -0.838493522011247842E+04
   -0.519986316421952921E+00   -0.203979053526268217E+01    0.102260887048059672E+02    0.185731772920494276E+01    0.638045915399139574E+00    0.132268407130437082E+01   -0.451983449092669298E+00   -0.838493051428730905E+04
   -0.494480486483480419E+00   -0.155158056374815345E+01    0.389090308874380275E+01    0.178549040466204012E+01   -0.766480397344810882E+01    0.112782844167552487E+01   -0.823326367220203581E+00   -0.838493003007228799E+04
   -0.505106116160630947E+00   -0.235142897253018113E+01    0.436947277040377102E+01    0.194958027114669630E+01   -0.347135636798948877E+01    0.144039933168419210E+01   -0.639845131223518271E+00   -0.838492080694243850E+04
   -0.490540188350802708E+00   -0.161829720052601544E+01    0.343226679156614090E+01    0.180328707061687155E+01   -0.624120229152306649E+01    0.113798929334048915E+01   -0.587709315689958434E+00   -0.838491317650854398E+04
   -0.493435145064153424E+00   -0.125553562847889566E+01    0.301999039671081260E+01    0.168959282229287222E+01   -0.647637442575944000E+01    0.970119298514870554E+00   -0.858470060426718251E+00   -0.838490597201038145E+04
   -0.516513056636583201E+00   -0.166214593473153371E+01    0.586101295498815844E+01    0.181104845833938466E+01   -0.773289422755083944E+01    0.114680657113905715E+01   -0.113686100212500696E+01   -0.838489623485081938E+04
   -0.501306444268879048E+00   -0.190814699438719160E+01    0.616613759589153787E+01    0.181559886716968055E+01   -0.874017558786081494E+01    0.129858020420553144E+01   -0.999969744461727261E+00   -0.838489432043790839E+04
   -0.521318490193934281E+00   -0.250154603519813090E+01    0.112141992295499229E+02    0.202438461140303705E+01   -0.448289306812378108E+01    0.149169212045752753E+01   -0.686804909980827771E+00   -0.838488413042047978E+04
   -0.487205765121992762E+00   -0.190952754730038166E+01    0.864775165307122329E+01    0.181489253630506209E+01   -0.720509554735829560E+01    0.130847304601741921E+01   -0.741389014029106397E+00   -0.838488173360679502E+04
   -0.538894893869811042E+00   -0.191307891077305214E+01    0.107163084517887697E+02    0.176533428393118541E+01   -0.310248112434538292E+01    0.130646044713154663E+01   -0.168570572607450853E+01   -0.838487680907717549E+04
   -0.494207155294013489E+00   -0.173466985747101354E+01    0.302172403138585288E+01    0.190994997667292754E+01   -0.335025705935740881E+01    0.115125222001656935E+01   -0.594683684568533932E+00   -0.838485626266634790E+04
   -0.505281382793858924E+00   -0.171012542480499619E+01    0.996620559999676026E+01    0.160363674825638913E+01   -0.652248969293501624E+01    0.126240305266507291E+01   -0.174706319177149161E+01   -0.838485524939340576E+04
   -0.544576659175889155E+00   -0.163035782479642322E+01    0.501661248672690618E+01    0.168911887442944852E+01   -0.464073153766957347E-01    0.120025698348131149E+01   -0.120628300136776501E+01   -0.838484908238499702E+04
   -0.511492794830903819E+00   -0.219179981353209463E+01    0.124821744988401058E+02    0.173265458652906190E+01   -0.564235768985094932E+01    0.147102745902811538E+01   -0.145655564103872437E+01   -0.838484685208427618E+04
   -0.520755248117189318E+00   -0.182591974623831454E+01    0.756764468530750900E+01    0.188567792037656101E+01   -0.796779793358258104E+00    0.120789984285672647E+01   -0.794965460197426199E+00   -0.838484248558458785E+04
   -0.535514220905391802E+00   -0.207952820964279006E+01    0.117030230611103399E+02    0.171981852583419315E+01   -0.614040520880950069E+00    0.142606792788940195E+01   -0.134608426669002545E+01   -0.838483507844878295E+04
   -0.499433835032674800E+00   -0.187127080309710969E+01    0.538244063685789786E+01    0.192041832640123378E+01   -0.989330031047406244E+01    0.120381714023229014E+01   -0.685707705681767532E+00   -0.838482642417688839E+04
   -0.520630196227870101E+00   -0.157460539273849953E+01    0.422326094411192887E+01    0.167361827096727200E+01   -0.335694955894646174E+01    0.117612790316037308E+01   -0.171758205684295406E+01   -0.838482027010366437E+04
   -0.541990341682122789E+00   -0.188897699606300584E+01    0.116070366964983087E+02    0.172083289179273802E+01   -0.965932551966784025E+01    0.133558533258643242E+01   -0.158212990666166831E+01   -0.838481953591531783E+04
   -0.548150296705438578E+00   -0.208144990441278388E+01    0.122954017853623014E+02    0.192747462398641289E+01   -0.558436199005746392E+01    0.132670810257982708E+01   -0.825906167295968663E+00   -0.838481860706912630E+04
   -0.522214622429176600E+00   -0.178618130461540403E+01    0.122447728073798814E+02    0.177759522967182271E+01    0.103682989127066527E+01    0.124065475156910376E+01   -0.680799465885310706E+00   -0.838481569048247184E+04
   -0.516782195291974666E+00   -0.208073701160602287E+01    0.116720386480844276E+02    0.171639897064162650E+01   -0.390379609277749129E+01    0.138718253621677756E+01   -0.173935739099344033E+01   -0.838481229701034317E+04
   -0.486919523803038601E+00   -0.140117127857805279E+01    0.413668159296408255E+01    0.169455781678804218E+01   -0.705377234617502591E+01    0.106795821009855851E+01   -0.925393883780528004E+00   -0.838481120659845328E+04
   -0.522245551848543599E+00   -0.227536052004967715E+01    0.867760265762052008E+01    0.181252932929158650E+01   -0.120145160771699189E+01    0.148175638967360923E+01   -0.110627967402405569E+01   -0.838480406198072160E+04
   -0.515461533688667650E+00   -0.215606980500624346E+01    0.123051756526513074E+02    0.175789360161670949E+01   -0.477955538225254628E+01    0.140378294482029253E+01   -0.156372710416046745E+01   -0.838480343568556054E+04
   -0.505106876133588401E+00   -0.230534327752735813E+01    0.107463589418224466E+02    0.183804321583684072E+01   -0.473773616674915665E+01    0.147054720513855530E+01   -0.757210804953077798E+00   -0.838480291053857218E+04
   -0.514537199784216526E+00   -0.182242973373787187E+01    0.120708271456571197E+02    0.167164028954201793E+01   -0.552880269885452602E+01    0.130790937912905125E+01   -0.110285179458024052E+01   -0.838480227586630463E+04
   -0.522418544378457028E+00   -0.219118919656283673E+01    0.907083755657215995E+01    0.180096967280621456E+01   -0.566079052978859210E+01    0.142449521671160917E+01   -0.981199615587525997E+00   -0.838479792269035715E+04
   -0.510524352479101218E+00   -0.246899851881169141E+01    0.110354912095863824E+02    0.208319360342787885E+01   -0.470473997076548489E+01    0.147003179597492650E+01   -0.450654114501994219E+00   -0.838479483665683802E+04
   -0.480152571082586022E+00   -0.202566144080705968E+01    0.908451172439908383E+01    0.179930937134965774E+01   -0.984107650785417931E+01    0.133711368883393655E+01   -0.782438051592342254E+00   -0.838479161716702220E+04
   -0.483671206841625789E+00   -0.167951154016597215E+01    0.670294428014001564E+01    0.166577513175856051E+01   -0.926211543552265937E+01    0.121387388744247171E+01   -0.108129558624500666E+01   -0.838479127778446491E+04
   -0.536718092729564944E+00   -0.211705567008044415E+01    0.953845530799196339E+01    0.188987276322066577E+01   -0.910937788295242079E+01    0.139622031981081518E+01   -0.705459362311956939E+00   -0.838476201800851959E+04
   -0.519596469654994841E+00   -0.179936656666048300E+01    0.489685932284424119E+01    0.181288053052118592E+01   -0.462450930896580203E+01    0.124688691447329925E+01   -0.607267525933623986E+00   -0.838476021551301528E+04
   -0.517793411987647723E+00   -0.204523295100370994E+01    0.877011308076030716E+01    0.183706289248654198E+01   -0.167854981954710425E+01    0.135541998587721579E+01   -0.558991424694553318E+00   -0.838475728466912187E+04
   -0.499928838954775578E+00   -0.212715012847260176E+01    0.139865091049631545E+02    0.185156058424341463E+01   -0.231114917341533843E+01    0.135724553269346337E+01   -0.742811698601006709E+00   -0.838475585165691882E+04
   -0.507104227608326852E+00   -0.215182536919705036E+01    0.869720711876524000E+01    0.206332737285997858E+01   -0.306432648650118900E+01    0.132602965233834924E+01   -0.437347122950573208E+00   -0.838475318218382199E+04
   -0.555869240816079468E+00   -0.206607194763398372E+01    0.138823870350259106E+02    0.180581208567906248E+01    0.928114081729592755E+00    0.137938387260504536E+01   -0.837658287372933796E+00   -0.838474988494284480E+04
   -0.489721279586690983E+00   -0.180509803570623717E+01    0.763903814249862378E+01    0.179208687312339876E+01   -0.179982678051391609E+01    0.122489223528076341E+01   -0.755705894390426014E+00   -0.838474623086104839E+04
   -0.539447487222017408E+00   -0.154871314015335848E+01    0.313465718842060292E+01    0.181533853554596192E+01   -0.528268527661598064E+01    0.109219714729106121E+01   -0.948562776351328574E+00   -0.838474363301347694E+04
   -0.513574548527960140E+00   -0.202086319802401349E+01    0.105040186841615757E+02    0.189363059660767519E+01   -0.468968048566565887E+01    0.130347043496676651E+01   -0.962303119957550912E+00   -0.838474152185513049E+04
   -0.500624719311340449E+00   -0.183376759442396953E+01    0.823190107112798586E+01    0.185505402881721881E+01   -0.211260058668862438E+01    0.122910297380837563E+01   -0.803321285377472938E+00   -0.838472316632069305E+04
   -0.504247244670104067E+00   -0.160057020527731630E+01    0.344741775614037227E+01    0.174139383792170843E+01    0.341813471990798590E+00    0.111765522307662390E+01   -0.136894976630934084E+01   -0.838471289616651484E+04
   -0.510497510920183473E+00   -0.190753819433344951E+01    0.763903694856137161E+01    0.184505715988803942E+01    0.836172765935803142E-01    0.124740000157962916E+01   -0.963730848333081758E+00   -0.838470299039967358E+04
   -0.492041957148258824E+00   -0.179440114056646216E+01    0.115881261014494363E+02    0.165018728204763843E+01   -0.915427365600340615E+01    0.129378756819722662E+01   -0.120787362673583454E+01   -0.838470246689038868E+04
   -0.545352244539289543E+00   -0.188719003671053542E+01    0.793858080842774694E+01    0.185562579200249456E+01    0.994767540554169827E+00    0.128958013605573774E+01   -0.387136867585603062E+00   -0.838469644323254761E+04
   -0.490814020890239178E+00   -0.210337889935463007E+01    0.940390938841722246E+01    0.176232752236074131E+01   -0.774629014475261801E+01    0.141001405119036716E+01   -0.802896478573971506E+00   -0.838469107798228652E+04
   -0.547977140358910653E+00   -0.176715133798061963E+01    0.421606519116170197E+01    0.179203400944774938E+01   -0.920441921851609379E+01    0.121374201267261284E+01   -0.113241307720291573E+01   -0.838468524753686143E+04
   -0.504312818973276400E+00   -0.197195631959839091E+01    0.610957992482776913E+01    0.188277061590498018E+01    0.509767028850486525E+00    0.125509331099180566E+01   -0.646168106507547968E+00   -0.838468494768706842E+04
   -0.494575174901948245E+00   -0.144886881725655492E+01    0.334964023674980327E+01    0.170714072882750845E+01   -0.109559052668480206E+00    0.106161666092651830E+01   -0.124501920842393510E+01   -0.838467375896504200E+04
   -0.516982177024662093E+00   -0.255656762534167648E+01    0.846191876041045710E+01    0.204755074472520970E+01   -0.155833420983338300E+01    0.150731006147364210E+01   -0.547613794674181031E+00   -0.838466929183621505E+04
   -0.494161453968092523E+00   -0.217609241040398160E+01    0.456340320631187790E+01    0.188559817183657952E+01   -0.511464222992746187E+00    0.137152757223968202E+01   -0.642384927620014201E+00   -0.838466127386266453E+04
   -0.477441033786864644E+00   -0.213976717282075857E+01    0.958238814258867322E+01    0.185511345729326216E+01   -0.867860788200168543E+00    0.138562866205673330E+01   -0.530432073790060965E+00   -0.838466110403413768E+04
   -0.522092333943017017E+00   -0.256653681527878064E+01    0.764048860710039257E+01    0.206806015911997854E+01   -0.122742785498224016E+01    0.149873700008196242E+01   -0.504216516029286632E+00   -0.838466013710636435E+04
   -0.500626888422271321E+00   -0.155104486682043685E+01    0.471443783706155806E+01    0.166390116378542263E+01   -0.327295092059527892E+01    0.116895042800161164E+01   -0.133940606041242050E+01   -0.838465965661089103E+04
   -0.490952579312819992E+00   -0.193931701734747186E+01    0.118137136588330733E+02    0.167271844743629572E+01   -0.659918864913525560E+01    0.135096840951566799E+01   -0.160998555757581374E+01   -0.838464943779889654E+04
   -0.481546233219031450E+00   -0.186819859995212667E+01    0.840114358547112872E+01    0.171303093829417818E+01   -0.569744940250218690E+01    0.129595713423214565E+01   -0.942154113546958438E+00   -0.838464078848691861E+04
   -0.528773092043516080E+00   -0.192740293171402399E+01    0.393676095528799408E+01    0.198836369717352568E+01   -0.865181803567682373E+01    0.120846944433542891E+01   -0.723248083921070206E+00   -0.838463840592680026E+04
   -0.516083157883092447E+00   -0.183303898215376826E+01    0.751308720942703623E+01    0.178762012087338551E+01   -0.753360570285982778E+01    0.129604342282944152E+01   -0.671001072906090901E+00   -0.838462718294396473E+04
   -0.499346213621035595E+00   -0.191032530912556631E+01    0.586316034227862115E+01    0.169942584920465833E+01   -0.843054958268501764E+01    0.129785243345853063E+01   -0.163285517122575818E+01   -0.838462633298405308E+04
   -0.534498299144154920E+00   -0.204457996169535861E+01    0.129299053623407616E+02    0.193790449646004515E+01   -0.635662373466269681E+01    0.131819458755488395E+01   -0.791559068340805472E+00   -0.838462529070534765E+04
   -0.481817179098109172E+00   -0.171357091291350727E+01    0.555826789682929512E+01    0.167073706904952068E+01   -0.314612337986978829E+01    0.123272496482742810E+01   -0.986892482420304806E+00   -0.838462426515855987E+04
   -0.534254826804337668E+00   -0.205113148714284144E+01    0.144377206064496022E+02    0.185572917789137026E+01   -0.855743825376977441E+01    0.132107643789151608E+01   -0.125214324588630355E+01   -0.838462256335679922E+04
   -0.485577233578800005E+00   -0.222202885627651892E+01    0.925134360693624913E+01    0.197351691380318606E+01    0.982351632270754394E+00    0.141816890886628100E+01    0.578962342648821071E-01   -0.838461432670349859E+04
   -0.533465534490980886E+00   -0.209700599787742448E+01    0.974139477993668379E+01    0.177313900917923029E+01   -0.275753270157785746E+01    0.140271804369107711E+01   -0.157558098134300617E+01   -0.838460746696620845E+04
   -0.553228564974802772E+00   -0.195333224542600448E+01    0.649141160244768400E+01    0.187706237033546586E+01   -0.708594957837946282E+01    0.130143682147515194E+01   -0.932591119751522646E+00   -0.838460641899778784E+04
   -0.491092182703374291E+00   -0.184939802211490445E+01    0.382128498602033062E+01    0.192078405575014166E+01    0.572788347204008730E+00    0.124127546703467129E+01   -0.151355558442378246E+00   -0.838460385529870109E+04
   -0.499027630572816072E+00   -0.195293686315674897E+01    0.140614003932372391E+02    0.166806728192297626E+01   -0.450147862994066461E+01    0.136404786997153460E+01   -0.128885367100533399E+01   -0.838460292935548932E+04
   -0.494273591559950098E+00   -0.138683235798991511E+01    0.447280476183599784E+01    0.159367036128685235E+01    0.114487093601826118E+01    0.107980019430726348E+01   -0.149440954845566676E+01   -0.838458607117963220E+04
   -0.527023867616670749E+00   -0.209643258192369419E+01    0.130786088927552449E+02    0.192633204023280857E+01   -0.683458227816173114E+01    0.134712344336827972E+01   -0.573569679889196493E+00   -0.838458001287188017E+04
   -0.507099965759651994E+00   -0.208858458285465698E+01    0.112745457541403944E+02    0.177377084913049199E+01   -0.783568433116445995E+01    0.136766118563678463E+01   -0.161801417396276115E+01   -0.838457889709094525E+04
   -0.512620024955753095E+00   -0.188465056728107605E+01    0.132843761750504115E+02    0.183683219462584280E+01   -0.816592412961516168E+01    0.128597210064078138E+01   -0.851741843937597110E+00   -0.838457843376323763E+04
   -0.515275992590008336E+00   -0.197517149490417587E+01    0.102366625210793849E+02    0.175333853742227141E+01   -0.216516096757756138E+01    0.133254568552382002E+01   -0.921303463896352204E+00   -0.838457633339700624E+04
   -0.546779483151372148E+00   -0.214828305572457623E+01    0.122114749550244355E+02    0.194059822508552937E+01   -0.172674764228033517E+01    0.136728931808900356E+01   -0.784153841557630127E+00   -0.838457478352911858E+04
   -0.549873350602871902E+00   -0.204592535404579579E+01    0.101988510231290697E+02    0.188352811565310496E+01   -0.281911548444741822E+01    0.133555344400980758E+01   -0.100482089885152504E+01   -0.838457350225782648E+04
   -0.485377741426608722E+00   -0.212481488767292426E+01    0.118727772858467837E+02    0.195590399189438635E+01   -0.563638021474247441E+01    0.134731540305105080E+01   -0.530597481934643067E+00   -0.838455649311475099E+04
   -0.514158936486333040E+00   -0.228855521003455031E+01    0.143051165380284928E+02    0.190063826901520283E+01   -0.845987418476308761E+01    0.140964057783187391E+01   -0.908313142221362613E+00   -0.838454616506132879E+04
   -0.514158936486333040E+00   -0.228855521003455031E+01    0.143051165380284928E+02    0.190063826901520283E+01   -0.845987418476308761E+01    0.140964057783187391E+01   -0.908313142221362613E+00   -0.838454616506132879E+04
   -0.499691454195470897E+00   -0.221699860912684610E+01    0.127445125508766530E+02    0.179562811147482204E+01   -0.585696265439432739E+01    0.145744922166207513E+01   -0.109889397602077477E+01   -0.838454481804207535E+04
   -0.499691454195470897E+00   -0.221699860912684610E+01    0.127445125508766530E+02    0.179562811147482204E+01   -0.585696265439432739E+01    0.145744922166207513E+01   -0.109889397602077477E+01   -0.838454481804207535E+04
   -0.518142016273658967E+00   -0.166327502732563204E+01    0.663807548999921693E+01    0.162544274728819715E+01   -0.571368335777063496E+01    0.123154960506861011E+01   -0.145146814006449221E+01   -0.838453500287359202E+04
   -0.508866610990351909E+00   -0.189883294255295709E+01    0.389744221123734302E+01    0.182701265971386739E+01   -0.111950639979838940E+01    0.123485637465130438E+01   -0.100716135002761664E+01   -0.838453215031361287E+04
   -0.518879767219557309E+00   -0.197352523427293569E+01    0.645413027238622572E+01    0.170492216585226419E+01   -0.821223546594653087E+01    0.136268198797456863E+01   -0.127641320046494622E+01   -0.838452968672598581E+04
   -0.505673087373145869E+00   -0.169573156208850762E+01    0.448572692524711236E+01    0.181113180935784523E+01   -0.747915269363506141E+01    0.115632910302768566E+01   -0.765938579190016511E+00   -0.838452452496975457E+04
   -0.494597706563979500E+00   -0.165773303939058003E+01    0.472236081974667599E+01    0.170733881922244191E+01   -0.978275293492453635E+01    0.116514146463334511E+01   -0.166220319834787467E+01   -0.838452378218068407E+04
   -0.535040958188819360E+00   -0.193806984380546510E+01    0.133784938244432894E+02    0.182086335755583750E+01   -0.581852523041154868E+00    0.132132699736016201E+01   -0.923050751768329736E+00   -0.838452202082019176E+04
   -0.493395061895141929E+00   -0.197754600787349055E+01    0.104977024632082561E+02    0.175322055926380482E+01   -0.519306400738051543E+01    0.135698568063352987E+01   -0.680659499227250109E+00   -0.838452089832172715E+04
   -0.493395061895141929E+00   -0.197754600787349055E+01    0.104977024632082561E+02    0.175322055926380482E+01   -0.519306400738051543E+01    0.135698568063352987E+01   -0.680659499227250109E+00   -0.838452089832172715E+04
   -0.529710374603878265E+00   -0.250566576036292865E+01    0.134805816273376990E+02    0.201543772430424362E+01   -0.616968388583644334E+01    0.151491161599925239E+01   -0.611897069510285663E+00   -0.838451279503096157E+04
   -0.524163838864954101E+00   -0.217133948412434830E+01    0.110438016155744627E+02    0.198687973522974648E+01   -0.890815225893970464E+01    0.138040822113743089E+01   -0.468803127070006376E+00   -0.838450562222511144E+04
   -0.541464484992268957E+00   -0.232154716939749406E+01    0.134101007133277115E+02    0.184408242601281724E+01    0.509878944059041217E+00    0.147153687357824126E+01   -0.921397673244214510E+00   -0.838450410809382629E+04
   -0.498994131663240914E+00   -0.215483640733479831E+01    0.606890928615129255E+01    0.196685612724515479E+01   -0.521164623704920515E+01    0.137715573891554888E+01   -0.501631350323951564E+00   -0.838450117332024274E+04
   -0.510141818228203370E+00   -0.252678088484276930E+01    0.119889084881028012E+02    0.196297540763102862E+01   -0.243222564699408395E+00    0.152605018582611907E+01   -0.457315113320994948E+00   -0.838450071897948146E+04
   -0.513012252664809765E+00   -0.204124627218172794E+01    0.811768431855786687E+01    0.175293589449865550E+01   -0.180813116437614063E+01    0.137714639919934534E+01   -0.153890117087466272E+01   -0.838449652470333240E+04
   -0.511575919471759732E+00   -0.143240442513109478E+01    0.365373333079880513E+01    0.177618230705127189E+01   -0.181685882997593140E+01    0.105126524609193073E+01   -0.629268324214116159E+00   -0.838449170306723136E+04
   -0.518412805287885803E+00   -0.231243964726030349E+01    0.737630724286790329E+01    0.194896661088687750E+01   -0.660846958022719910E+01    0.140721953962208923E+01   -0.747057312093876602E+00   -0.838449018077524124E+04
   -0.480890169234916343E+00   -0.167489057987557821E+01    0.456783881779483547E+01    0.181316313569152143E+01   -0.250592702243656262E+01    0.116564194586930725E+01   -0.648931448563470736E+00   -0.838447209410623873E+04
   -0.508263328510441426E+00   -0.162475781099388072E+01    0.442848200727201746E+01    0.176789679612879880E+01   -0.952717614571724880E+01    0.112061613016455830E+01   -0.141757217434019056E+01   -0.838447077440938119E+04
   -0.496584920186453616E+00   -0.186259438095414609E+01    0.132449458043137973E+02    0.178702374195672409E+01   -0.929643966051442661E+01    0.127128272416237387E+01   -0.811782493846530340E+00   -0.838446708584416592E+04
   -0.516456343271125107E+00   -0.197538095407595726E+01    0.118968702889856708E+02    0.167580935215679983E+01   -0.423240957142378438E+01    0.139410928773969900E+01   -0.166456447499457627E+01   -0.838446062873654046E+04
   -0.496027663637225835E+00   -0.187736973850387301E+01    0.502835806399189966E+01    0.176792732724643820E+01   -0.483742911857222246E+01    0.130802314528564501E+01   -0.865326709581358600E+00   -0.838445004788190272E+04
   -0.511330186897428263E+00   -0.172022217921164078E+01    0.448151350312468999E+01    0.180222979308442532E+01   -0.695825645717487262E+01    0.117710866450585572E+01   -0.763969823108641366E+00   -0.838444087618097001E+04
   -0.517437612459565877E+00   -0.233415822331432388E+01    0.134301321974359560E+02    0.183334737079225985E+01   -0.413482771467888810E+00    0.146927210777648676E+01   -0.114499239161806465E+01   -0.838443371780570124E+04
   -0.501753485706061042E+00   -0.211349508881539894E+01    0.114386755561439557E+02    0.174868646204755418E+01   -0.560109588723647356E+01    0.143489199353856312E+01   -0.871552596622102937E+00   -0.838443300591709522E+04
   -0.490518753680213138E+00   -0.245941003964139870E+01    0.102697510319176502E+02    0.204651151109710661E+01   -0.272990254108668040E+01    0.147213947719014393E+01   -0.360858730177137099E+00   -0.838443176064094223E+04
   -0.503907805650053220E+00   -0.193065707202824122E+01    0.672379347467874311E+01    0.187856370832902897E+01   -0.962985933338140931E+01    0.124369307773717575E+01   -0.830955464888550099E+00   -0.838442158911336082E+04
   -0.521094091935087711E+00   -0.172696296778043212E+01    0.661147031489374282E+01    0.173764783734015626E+01   -0.767014388572183847E+00    0.120213187988524073E+01   -0.170463366716589504E+01   -0.838441399601366538E+04
   -0.509386026468145126E+00   -0.232173839604669308E+01    0.144961187753437173E+02    0.180720816871337320E+01   -0.994261495251232930E+01    0.148301591444083636E+01   -0.111329906832984538E+01   -0.838441320585204630E+04
   -0.509794510161270864E+00   -0.198270750406770269E+01    0.134176472113283367E+02    0.170481005314032341E+01   -0.462088563307573619E+01    0.134016080751187250E+01   -0.171636301326588780E+01   -0.838441037951316866E+04
   -0.538110919902555551E+00   -0.211922054127216697E+01    0.828111632644030315E+01    0.191481950688248226E+01   -0.123009850404108612E+01    0.133869187126690603E+01   -0.711180928775527965E+00   -0.838440715797681150E+04
   -0.538110919902555551E+00   -0.211922054127216697E+01    0.828111632644030315E+01    0.191481950688248226E+01   -0.123009850404108612E+01    0.133869187126690603E+01   -0.711180928775527965E+00   -0.838440715797681150E+04
   -0.547687625211972673E+00   -0.161364386975233920E+01    0.397311820578008268E+01    0.174257963837536245E+01    0.738805754434519457E-01    0.116766493583115016E+01   -0.118146115478251224E+01   -0.838440365125819881E+04
   -0.510524720779010011E+00   -0.132520557120784588E+01    0.348135528140357309E+01    0.175450438879997073E+01    0.624600548912129128E+00    0.992598222534686991E+00   -0.899579676640244186E+00   -0.838439975230377240E+04
   -0.531822576539815017E+00   -0.236552342817894345E+01    0.102180446446542383E+02    0.194395941379254467E+01   -0.620854786164799055E+01    0.143623065484293222E+01   -0.871415512803195291E+00   -0.838439544420705533E+04
   -0.500826143392627543E+00   -0.216958956362427013E+01    0.883687610395562473E+01    0.196669998296663895E+01   -0.407709357153794638E+01    0.135352801011784640E+01   -0.697175980629909597E+00   -0.838438953556434717E+04
   -0.485130758823438590E+00   -0.199581816727899408E+01    0.471025590545068162E+01    0.192738835809067144E+01   -0.983476491458597657E+01    0.130557585227200712E+01   -0.480151610308925170E+00   -0.838438402764910097E+04
   -0.519170440004701916E+00   -0.181516888969546031E+01    0.728518159292390344E+01    0.178682758762455318E+01   -0.144500080176747048E+01    0.122490446186202484E+01   -0.138430737616298782E+01   -0.838438021066751389E+04
   -0.515953547518412492E+00   -0.189349653055053579E+01    0.120176466123609771E+02    0.164674640091799684E+01   -0.859235231966456325E+01    0.134470746392981444E+01   -0.169661954860993980E+01   -0.838437818060637619E+04
   -0.524432299804242774E+00   -0.227701404356001902E+01    0.112014270134219878E+02    0.194506001935502049E+01    0.867625144360573586E+00    0.145655598585496993E+01   -0.175394085983162196E+00   -0.838437712345157706E+04
   -0.520875955129178614E+00   -0.139093038524760360E+01    0.351962186685859191E+01    0.174784020382427219E+01   -0.994844004333165088E+01    0.101162413472558010E+01   -0.154471027291211405E+01   -0.838437479398651340E+04
   -0.516941213701685776E+00   -0.210754914211099553E+01    0.958805234460372802E+01    0.192380388567909399E+01   -0.743456344983161976E+01    0.138221631855625016E+01   -0.507240559089193521E+00   -0.838436191975746988E+04
   -0.539931675116155141E+00   -0.192301385350569731E+01    0.516144531261386241E+01    0.178186353990238722E+01   -0.777783475183651252E+01    0.129933027042229265E+01   -0.110837303745814908E+01   -0.838435248527257136E+04
   -0.539931675116155141E+00   -0.192301385350569731E+01    0.516144531261386241E+01    0.178186353990238722E+01   -0.777783475183651252E+01    0.129933027042229265E+01   -0.110837303745814908E+01   -0.838435248527257136E+04
   -0.524213003675334299E+00   -0.187122707372396313E+01    0.145433885931338516E+02    0.181771267011840187E+01   -0.572922008578030617E+01    0.126983448640106467E+01   -0.878169154738946744E+00   -0.838435111438021340E+04
   -0.534269060639180005E+00   -0.226809182393008157E+01    0.987493626417658277E+01    0.180350771760820905E+01   -0.531474247978492276E+01    0.146642771418651985E+01   -0.138726243220286616E+01   -0.838434650953972232E+04
   -0.511032494499938039E+00   -0.195143212646138409E+01    0.548295524372415688E+01    0.194693305813630335E+01   -0.636337792105092337E+01    0.126247873827641488E+01   -0.748320953611242512E+00   -0.838434461442122665E+04
   -0.516437341778744674E+00   -0.178631618732504371E+01    0.464620202550134387E+01    0.165712085364626560E+01    0.131385041456536911E+01    0.126222670662971792E+01   -0.109520370700321812E+01   -0.838434347085169611E+04
