   -0.147791113579888389E+00   -0.199444659337959429E+01    0.564179567773985013E+01    0.197943372721866151E+01   -0.141032071573212292E+00    0.125981651838915965E+01   -0.394061966539830166E+00   -0.112824834566958380E+05
   -0.173419982347877699E+00   -0.104069427500991196E+01    0.408172599029894201E+01    0.163352088127972106E+01    0.558037026988388973E+00    0.889551939509632517E+00   -0.158942601682981799E+01   -0.112824829764434744E+05
   -0.164575389744286760E+00   -0.943515504619362844E+00    0.319607387903387075E+01    0.174615399500319146E+01   -0.205776731553852166E+01    0.809162174762738662E+00   -0.948050421190737236E+00   -0.112824789269563535E+05
   -0.170011309188415005E+00   -0.213402789457325515E+01    0.867371217946650042E+01    0.191629474095500818E+01   -0.413877158731517625E+01    0.133795680088415336E+01   -0.924674754195128346E+00   -0.112824774044248916E+05
   -0.151119691520927191E+00   -0.203116307960632536E+01    0.115793473362929085E+02    0.176163997219880564E+01   -0.582428810680204734E+01    0.137327253868470867E+01   -0.125039998468743141E+01   -0.112824734339039787E+05
   -0.163837411530907140E+00   -0.157325092252550647E+01    0.609947117738201960E+01    0.181369599258842840E+01   -0.681720937462259968E+01    0.112233316816865170E+01   -0.761546590247017319E+00   -0.112824720054607478E+05
   -0.158845908127483781E+00   -0.188914157384322579E+01    0.447439819931978100E+01    0.184015137428391995E+01   -0.116085321327447666E+01    0.127103391540733690E+01   -0.111492056878403289E+01   -0.112824717252089322E+05
   -0.185206733739266660E+00   -0.132964648606497349E+01    0.358482551859666998E+01    0.181243987854472177E+01    0.102762254987890600E+01    0.100935812819950277E+01   -0.666062781525858405E+00   -0.112824595508783041E+05
   -0.156177723382052491E+00   -0.207618400615694476E+01    0.583996401851146185E+01    0.185650355396754740E+01   -0.229743255158449422E+01    0.134480545879267543E+01   -0.747829598473250812E+00   -0.112824493782036952E+05
   -0.164185919545773551E+00   -0.153560967064940002E+01    0.329791163816979349E+01    0.187260407549738961E+01   -0.980962276734689276E+01    0.103470175499362460E+01   -0.145733253925268658E+01   -0.112824477571365787E+05
   -0.155431133901571705E+00   -0.153870836918714460E+01    0.653743682282981986E+01    0.163426362946479120E+01   -0.226700594500823271E+01    0.118503163425091218E+01   -0.130736030171369966E+01   -0.112824460862267042E+05
   -0.177839699153105713E+00   -0.199748109713299016E+01    0.569427530961780537E+01    0.185617759886695044E+01   -0.765164656619589234E+01    0.133032889281440081E+01   -0.990607497502453804E+00   -0.112824320833310067E+05
   -0.184472135558671368E+00   -0.185999385694190700E+01    0.915095068809484857E+01    0.183422593208259599E+01   -0.926561210070556918E+01    0.125966119982273206E+01   -0.146633926192747888E+01   -0.112824232944341948E+05
   -0.168879247909836216E+00   -0.202074803067283959E+01    0.685320585573011698E+01    0.198867862953510421E+01    0.108010872220129173E+00    0.128962671646152072E+01   -0.388341596473770423E+00   -0.112824201050440261E+05
   -0.173328437181311301E+00   -0.173719631503558958E+01    0.813416065774739394E+01    0.179430281372929556E+01   -0.532967878874889145E+01    0.123065398419677674E+01   -0.957693217448488454E+00   -0.112824168511481694E+05
   -0.150318461814929805E+00   -0.167557332250399149E+01    0.475634782226013098E+01    0.177899870720704012E+01   -0.845611799505458528E+01    0.112530020793492302E+01   -0.162725628204957284E+01   -0.112824150633112949E+05
   -0.163100169856539523E+00   -0.174845815062377774E+01    0.543168645346321277E+01    0.194647189435576351E+01   -0.165336165432287174E+01    0.114852379627857615E+01   -0.854781597247731062E+00   -0.112824014388775959E+05
   -0.168109488131896967E+00   -0.127746187076035156E+01    0.376472497725653898E+01    0.167421257524603107E+01   -0.479254396434825480E+01    0.103491309711017898E+01   -0.142265515227469330E+01   -0.112823880683817442E+05
   -0.150480250524835490E+00   -0.171073670455704807E+01    0.781779886935525870E+01    0.170965759853519561E+01   -0.927003341110802026E+01    0.124316719038945811E+01   -0.116653516239595190E+01   -0.112823857842664020E+05
   -0.166948910913061077E+00   -0.241118448143845576E+01    0.103242303809550826E+02    0.193870600680142680E+01    0.525139213185390474E-01    0.148913045879106365E+01   -0.737313141661138705E+00   -0.112823857416266874E+05
   -0.153699018559134259E+00   -0.202520378685490332E+01    0.806694524093464338E+01    0.180758567843113482E+01   -0.578268801263568033E+01    0.131214165436971775E+01   -0.124574370100032583E+01   -0.112823816389510393E+05
   -0.158984844932322567E+00   -0.739930875250827569E+00    0.260104730137210760E+01    0.165465907462347150E+01   -0.829782302039868114E+01    0.702151642259941977E+00   -0.150462739980550531E+01   -0.112823768666277138E+05
   -0.172435797302230576E+00   -0.187070154572993630E+01    0.116855327384947039E+02    0.178303228767838107E+01    0.480164034141369100E+00    0.129496861044185785E+01   -0.854511442728647430E+00   -0.112823729588818132E+05
   -0.163392196789334143E+00   -0.202475684945695278E+01    0.456894792291903329E+01    0.195466067409060074E+01   -0.975475429780776082E+01    0.125116431406496975E+01   -0.105816401032372309E+01   -0.112823643190892799E+05
   -0.158410919257551797E+00   -0.136568494820757103E+01    0.392852997895015887E+01    0.176288457672932974E+01   -0.443096478833875818E+01    0.101175854703734291E+01   -0.761427905819352491E+00   -0.112823583351888647E+05
   -0.146722421762707000E+00   -0.159959630194874514E+01    0.614461969179400569E+01    0.163717435927478494E+01   -0.279616636364821325E+01    0.120259676019581274E+01   -0.121677772997321099E+01   -0.112823445601849107E+05
   -0.168393710127126006E+00   -0.155662717036752696E+01    0.815840664191848930E+01    0.174781379038227414E+01   -0.706545830554431831E+01    0.113690088499525932E+01   -0.135004629167690982E+01   -0.112823391758748621E+05
   -0.151921984125260146E+00   -0.194917283112020279E+01    0.139052898011580055E+02    0.176305689312573222E+01   -0.456660197520749023E+01    0.131139386333775332E+01   -0.131535946585455155E+01   -0.112823325793278073E+05
   -0.146430264269603150E+00   -0.188810327061176864E+01    0.755233405308838268E+01    0.175977176536837465E+01   -0.841988564574148057E+01    0.130057738667456446E+01   -0.117839604402969700E+01   -0.112823321663229708E+05
   -0.152742735299581156E+00   -0.208264075371908319E+01    0.909935771545756822E+01    0.190666669267329425E+01   -0.224356156852499744E+01    0.135201804937693448E+01   -0.694813404228485032E+00   -0.112823311683587308E+05
   -0.185983365360796959E+00   -0.147140374425804055E+01    0.400011452891397745E+01    0.176898509967438766E+01    0.135494157895334766E+01    0.109687075287669744E+01   -0.795728045171377407E+00   -0.112823266498372268E+05
   -0.163024546796529002E+00   -0.196307152930914697E+01    0.960585068136361286E+01    0.182542275723565872E+01   -0.901485832058977010E+01    0.127062464404704256E+01   -0.167941686998587425E+01   -0.112823215925055574E+05
   -0.169881239604566581E+00   -0.212722912743310744E+01    0.137142435710852659E+02    0.191808703784628065E+01   -0.227826764853743668E+01    0.135358916731799539E+01   -0.101503973990911955E+01   -0.112822986964073625E+05
   -0.180540470347136051E+00   -0.200934967512017160E+01    0.633764079577609873E+01    0.180001782955527734E+01   -0.676890344376842457E+01    0.131542442588882635E+01   -0.171797816288268823E+01   -0.112822969066329806E+05
   -0.187471930949590693E+00   -0.184026010264934570E+01    0.404617761850285351E+01    0.189491646486289511E+01   -0.181861459519143054E+01    0.119597310137955337E+01   -0.127904487069437622E+01   -0.112822943600142826E+05
   -0.166322447187003064E+00   -0.174818145003688663E+01    0.379961121652477063E+01    0.186893252599650506E+01   -0.771072557680409609E+01    0.118086432235902783E+01   -0.128299719720048566E+01   -0.112822906344457697E+05
   -0.171298046896650291E+00   -0.172440479496155064E+01    0.911708985341466693E+01    0.180021060471698036E+01   -0.785191677602476368E+01    0.122024893028937576E+01   -0.106704264736459531E+01   -0.112822904910361649E+05
   -0.172243356685735094E+00   -0.194128127717110921E+01    0.134393343447394500E+02    0.184774481246364708E+01   -0.886843394903470994E+01    0.130240135685058633E+01   -0.101617920004973183E+01   -0.112822865546226622E+05
   -0.176673760429393312E+00   -0.165093968080156372E+01    0.649520778978270386E+01    0.183896253577024194E+01   -0.539206233328290452E+01    0.115459839214935700E+01   -0.129125659977037688E+01   -0.112822851933877082E+05
   -0.165871327440270555E+00   -0.192626885987126251E+01    0.488184971215459385E+01    0.172724723816486669E+01   -0.458778325454095892E+01    0.133319757890809965E+01   -0.170384428495933626E+01   -0.112822822245930893E+05
   -0.171174443686727962E+00   -0.209303127754033547E+01    0.108112476561138671E+02    0.178783666941036223E+01   -0.344757600924865670E+01    0.140590776792365868E+01   -0.142601083031310427E+01   -0.112822788489136019E+05
   -0.177610742893934415E+00   -0.185802526151461045E+01    0.476278671885484783E+01    0.183434307440528244E+01   -0.435648606829060370E+00    0.126203179974233493E+01   -0.132093324408802326E+01   -0.112822750076884477E+05
   -0.164107084184532681E+00   -0.135312499902586580E+01    0.470645554158809531E+01    0.178449945908141672E+01   -0.504611573492745258E+01    0.100935648024241331E+01   -0.132300499285769835E+01   -0.112822695894462231E+05
   -0.173409827551237683E+00   -0.221105307825188557E+01    0.877640635750995557E+01    0.185441801652395188E+01   -0.256740659733271226E+01    0.141900755319187466E+01   -0.144331729782553952E+01   -0.112822665126294851E+05
   -0.165422154028411761E+00   -0.199124939786530675E+01    0.139975014963129816E+02    0.172934263545712064E+01   -0.808571174167504836E+01    0.137212815341505157E+01   -0.150445468089338252E+01   -0.112822547068287895E+05
   -0.161279204807483367E+00   -0.229608741012578133E+01    0.790022702553767786E+01    0.186206987769194310E+01   -0.919313817493857321E+01    0.144357745549457461E+01   -0.119918446017595937E+01   -0.112822395900230531E+05
   -0.168383503613109831E+00   -0.237951501513181807E+01    0.783242805030550571E+01    0.193137349829619343E+01   -0.884397942474653220E+01    0.146397283618579399E+01   -0.102042674761199081E+01   -0.112822390453504177E+05
   -0.179029522532657026E+00   -0.175191846250656802E+01    0.415532893979238871E+01    0.182257145683563504E+01   -0.145310697567911262E+00    0.120536256973987799E+01   -0.869161661237624283E+00   -0.112822349976699825E+05
   -0.151753460789190164E+00   -0.156215657616432146E+01    0.821842893504339145E+01    0.167974027105462920E+01   -0.731729015259769788E+01    0.115971273886849291E+01   -0.122891303171356836E+01   -0.112822293149873476E+05
   -0.155028525778138970E+00   -0.184524209774951053E+01    0.142709959617343145E+02    0.174176620146215555E+01   -0.710875801591871959E+01    0.128481471781579759E+01   -0.132931156026920294E+01   -0.112822127710296027E+05
   -0.174607094637933002E+00   -0.194325839190892324E+01    0.135790485172420006E+02    0.178608635538440552E+01   -0.132721044504727992E+01    0.132891693075272666E+01   -0.145885517681488142E+01   -0.112822061742607330E+05
   -0.152138751031104746E+00   -0.216775032668723888E+01    0.112884275233264191E+02    0.191896926117122479E+01   -0.192555642792048864E+01    0.137185303976284123E+01   -0.738690383784467386E+00   -0.112822057180373595E+05
   -0.186562543175464057E+00   -0.206049189749235317E+01    0.756705643747523382E+01    0.182402463525188097E+01   -0.128653524190661450E+01    0.135608222915817556E+01   -0.158242409602338774E+01   -0.112822013359085613E+05
   -0.140549270390594394E+00   -0.171229373212079494E+01    0.511301659222217530E+01    0.171759878966014323E+01   -0.785031137612598506E+01    0.121195483053907593E+01   -0.103936631075943109E+01   -0.112821953132762628E+05
   -0.165639554908254105E+00   -0.239917722676789769E+01    0.101513452130109059E+02    0.198310139378865280E+01   -0.105251787066717739E+01    0.145314161550719234E+01   -0.708861542479500173E+00   -0.112821917926357019E+05
   -0.188153336210677757E+00   -0.186634939073567985E+01    0.425099150942996928E+01    0.187022546505991549E+01   -0.587435255185712801E+01    0.123248225272315426E+01   -0.129171192977175231E+01   -0.112821861702868391E+05
   -0.145198815021678307E+00   -0.147313834002804178E+01    0.356180758039511280E+01    0.167715006161299662E+01   -0.380331159317810208E+01    0.110532002136034979E+01   -0.100432923118406592E+01   -0.112821805915435725E+05
   -0.147016454458685608E+00   -0.143679101845625290E+01    0.622502303560340131E+01    0.155295162677829346E+01   -0.188272059154304117E+00    0.112459131708345828E+01   -0.170617315187510554E+01   -0.112821693959564491E+05
   -0.178209439383765655E+00   -0.174239450212714964E+01    0.798337509270575563E+01    0.177453802002202821E+01   -0.610686304557401449E+01    0.119415882720481892E+01   -0.162981993437466155E+01   -0.112821652808307008E+05
   -0.169750633924263816E+00   -0.232126110154985899E+01    0.147673790684516852E+02    0.183953322430809685E+01   -0.185531268397259197E+01    0.147596186509400273E+01   -0.133049189459710360E+01   -0.112821622256462761E+05
   -0.159687644376131033E+00   -0.232220246332325964E+01    0.833136330415516113E+01    0.204054197171408713E+01    0.546314368614945423E+00    0.139689069901519236E+01   -0.375445649524817293E+00   -0.112821555775457091E+05
   -0.151613350050700646E+00   -0.141404331088699564E+01    0.500308936113975555E+01    0.166378847745817726E+01   -0.661021162871376866E+01    0.110804427560046337E+01   -0.983138540208992273E+00   -0.112821476469244699E+05
   -0.169236357418597549E+00   -0.198877117549406002E+01    0.116390645660908483E+02    0.173191487195077887E+01    0.116423530222041194E+01    0.137426255717137091E+01   -0.106240293331691138E+01   -0.112821424488982248E+05
   -0.164095716098541011E+00   -0.226234080439192997E+01    0.972872111798434958E+01    0.183674285254143221E+01    0.439482435199357369E+00    0.144820501640408317E+01   -0.920002529442094041E+00   -0.112821423743985742E+05
   -0.158413335632697994E+00   -0.191086374279229254E+01    0.909113197422250963E+01    0.180278749510632075E+01   -0.268008027946103766E+01    0.125327950386486009E+01   -0.160282221121600510E+01   -0.112821387344749619E+05
   -0.154284824494564710E+00   -0.101408434071857201E+01    0.334456093528062404E+01    0.168841234380659522E+01   -0.866996392035514063E+01    0.844644640340319497E+00   -0.156214234944071761E+01   -0.112821347699363123E+05
   -0.171754464304726184E+00   -0.168581724177476744E+01    0.820557486745432740E+01    0.180032860295511732E+01    0.407067163047360125E+00    0.119392572767022598E+01   -0.733866638473362087E+00   -0.112821265166110716E+05
   -0.169517969391737466E+00   -0.134003521522821245E+01    0.503222196807145394E+01    0.159132967435092887E+01    0.132406359745521129E+01    0.109559085550539193E+01   -0.130657025861126508E+01   -0.112821259091312586E+05
   -0.173260726162048684E+00   -0.188534977634927436E+01    0.474268341170007979E+01    0.191143278291453811E+01   -0.795381530746260346E+01    0.126110521845714452E+01   -0.755648718800804753E+00   -0.112821204904105543E+05
   -0.157525118004123499E+00   -0.216348458468084903E+01    0.136409999373715856E+02    0.182650504250507595E+01    0.891977914302692909E+00    0.138651708029976062E+01   -0.106821085977894104E+01   -0.112821108865355691E+05
   -0.163289223521613458E+00   -0.191653621665525797E+01    0.137823835825257461E+02    0.178774984822555094E+01   -0.423734329105760033E+01    0.131104468277540498E+01   -0.135360312938986738E+01   -0.112821081899253841E+05
   -0.145279932201860085E+00   -0.129989989041445497E+01    0.339666178926215245E+01    0.164998924371160438E+01   -0.108255251284141529E+01    0.102690855864095765E+01   -0.117434363916390883E+01   -0.112821000558984833E+05
   -0.174653478106503890E+00   -0.121221814559719832E+01    0.355722354577386746E+01    0.170706633376890604E+01   -0.845411401121039319E+01    0.986268355411996978E+00   -0.119016001752216982E+01   -0.112820986420765566E+05
   -0.146727511734625615E+00   -0.123478999312476034E+01    0.344685311463074262E+01    0.179413818819130988E+01   -0.857074013917809907E+00    0.949231971698312860E+00   -0.552011207074211585E+00   -0.112820956318164463E+05
   -0.173544872386556470E+00   -0.184925319171913571E+01    0.111398718309798710E+02    0.184014908060049187E+01   -0.459107558041882413E+01    0.124728604532053522E+01   -0.116953232479631675E+01   -0.112820876056395227E+05
   -0.181104994217861304E+00   -0.194553705171062674E+01    0.548549219278206923E+01    0.180918023776183023E+01    0.101466639933711100E+01    0.131780694221270300E+01   -0.857107298629843473E+00   -0.112820840811626058E+05
   -0.164501556604832899E+00   -0.199662992104979686E+01    0.895366037182362184E+01    0.173426532201044470E+01   -0.858449845241267440E+00    0.135894342633902943E+01   -0.133572988607817833E+01   -0.112820714134170103E+05
   -0.171065141598727877E+00   -0.178309056571434255E+01    0.404406501894602499E+01    0.188689641632083394E+01    0.152371828876832538E+00    0.122048183368375440E+01   -0.598102706924677818E+00   -0.112820698910757510E+05
   -0.167138400239558393E+00   -0.157667815463784677E+01    0.573621903303223402E+01    0.172897516701167930E+01   -0.813656356696882810E+01    0.112948775743085594E+01   -0.119108881442879899E+01   -0.112820692916512799E+05
   -0.170537233538810895E+00   -0.149610291870344092E+01    0.302806108694027687E+01    0.192017423674399978E+01   -0.551616551486636464E+01    0.104379787406030178E+01   -0.903494453539870568E+00   -0.112820681803892494E+05
   -0.155487156963538098E+00   -0.196477578166422262E+01    0.147672456192464594E+02    0.172920773075646661E+01   -0.136036535123459146E+00    0.135154478465706585E+01   -0.133016152297105261E+01   -0.112820548058349996E+05
   -0.175361827573095042E+00   -0.146319589625111668E+01    0.347685074936165694E+01    0.181995312896845718E+01    0.236276528881376180E+00    0.106847773050890416E+01   -0.108898518644833064E+01   -0.112820504053017721E+05
   -0.163360853112875404E+00   -0.187812197694305105E+01    0.799693631000047134E+01    0.192642716483590171E+01   -0.886098535616944893E+01    0.123061109072468100E+01   -0.895681615560468769E+00   -0.112820366824626290E+05
   -0.143616326479228285E+00   -0.127835931506410461E+01    0.477472484932249763E+01    0.158517791517003648E+01   -0.890269959617121209E+01    0.103784998999494826E+01   -0.121663419107874438E+01   -0.112820366294868982E+05
   -0.172585356468264450E+00   -0.199942695595925279E+01    0.614685092367119790E+01    0.179343367144908861E+01   -0.423131197370968692E+01    0.130021743431105330E+01   -0.174996063458368623E+01   -0.112820310811859363E+05
   -0.162171732138954638E+00   -0.191391154082856119E+01    0.145321646683309673E+02    0.175771282208274116E+01   -0.835977218773814457E+01    0.132242529147178445E+01   -0.118528648746247156E+01   -0.112820296556633057E+05
   -0.186484995501966289E+00   -0.167788459618031816E+01    0.654577344604120448E+01    0.178610637836012032E+01   -0.816325598518758966E-01    0.119251297273465040E+01   -0.144385007553985623E+01   -0.112820287891479384E+05
   -0.141654888444668892E+00   -0.167176751139457735E+01    0.556066972878134180E+01    0.168683992852887954E+01    0.104658641233847050E+01    0.117326164438820335E+01   -0.142134198739026596E+01   -0.112820215755976678E+05
   -0.144327180202253658E+00   -0.163269439642034975E+01    0.387415999238262954E+01    0.188315573424716831E+01   -0.966867936511572879E+00    0.111732657751695896E+01   -0.476957570127573227E+00   -0.112820193109196443E+05
   -0.174642379795979963E+00   -0.164784286337809149E+01    0.767056463411594702E+01    0.181459838730600076E+01   -0.384080667157953037E+01    0.115599119280798157E+01   -0.125420814529201707E+01   -0.112820164481714455E+05
   -0.179170715536937308E+00   -0.167577534599221956E+01    0.516657078774265166E+01    0.172009443248325322E+01   -0.273561644427715578E-01    0.117339406013634484E+01   -0.174198220972350937E+01   -0.112820142713090463E+05
   -0.173039697001345694E+00   -0.205409255299577165E+01    0.736448921909637910E+01    0.184397351574337343E+01   -0.466758372255917298E+01    0.135499672411156435E+01   -0.138960516572418413E+01   -0.112820139077839867E+05
   -0.163258226514334304E+00   -0.203199292649632213E+01    0.469701217726334441E+01    0.187088156296743069E+01   -0.294925723419618802E+01    0.130349792089641769E+01   -0.139186603251235441E+01   -0.112820126750146355E+05
   -0.164662907218420251E+00   -0.141772516731204767E+01    0.445906462394692937E+01    0.169517084364872783E+01   -0.401141794210987168E+01    0.110168001942450200E+01   -0.148026737602728642E+01   -0.112820107026682199E+05
   -0.169507756121301867E+00   -0.133006392834015408E+01    0.434495473654907460E+01    0.170534220740851428E+01    0.165860128003306073E+01    0.978303179587186711E+00   -0.101272510301442598E+01   -0.112820060995508447E+05
   -0.169403497740116649E+00   -0.220112104633670214E+01    0.119871607124932353E+02    0.205790928699727793E+01    0.157882016505081424E+01    0.134608023883364569E+01    0.240121939592008449E+00   -0.112820043069136482E+05
   -0.165495385903871473E+00   -0.199518371329602218E+01    0.958319281029318404E+01    0.180854478766183124E+01   -0.573622271060653333E+00    0.134559222306118764E+01   -0.124007816362929413E+01   -0.112819977654157537E+05
   -0.151542562420861060E+00   -0.129374603965369772E+01    0.350465320157903815E+01    0.167234567362680586E+01   -0.630369598375270535E+01    0.972488921639074189E+00   -0.124443987566331771E+01   -0.112819902380556050E+05
   -0.152653699070665283E+00   -0.115739159454481566E+01    0.299142965085418489E+01    0.179817228235847626E+01   -0.109535678062236919E+01    0.906467238146928866E+00   -0.788769695702020157E+00   -0.112819899382270396E+05
   -0.157755324958087861E+00   -0.175492416400613038E+01    0.100846059705192985E+02    0.179399441073386789E+01    0.394215354968050491E+00    0.121727120270332900E+01   -0.767634153188692547E+00   -0.112819894104835457E+05
   -0.161263049329571473E+00   -0.200197636612147356E+01    0.144471226069487599E+02    0.176364027069814089E+01   -0.715401968223521845E+01    0.136507607590908253E+01   -0.144982695425640928E+01   -0.112819822606669277E+05
   -0.143581792809940545E+00   -0.130923395894517647E+01    0.430975464476961800E+01    0.166551087766433170E+01   -0.871322473008945764E+01    0.996287611977763499E+00   -0.132227138512044995E+01   -0.112819751068438563E+05
   -0.160702836475215882E+00   -0.178638364032056884E+01    0.491294647970419973E+01    0.190192065860518333E+01   -0.909151970504691676E+01    0.120355278032108570E+01   -0.941742782108686893E+00   -0.112819660806621469E+05
   -0.169409262637486790E+00   -0.177449745354991784E+01    0.105598071495749970E+02    0.170705852621212983E+01   -0.875750494258594436E+01    0.126813798331072558E+01   -0.147286093983376154E+01   -0.112819658099713288E+05
   -0.169409262637486790E+00   -0.177449745354991784E+01    0.105598071495749970E+02    0.170705852621212983E+01   -0.875750494258594436E+01    0.126813798331072558E+01   -0.147286093983376154E+01   -0.112819658099713288E+05
   -0.175371254815244626E+00   -0.158923720391798184E+01    0.349952338057688417E+01    0.196891274715220188E+01   -0.150386983874660984E+00    0.108346550569104805E+01   -0.590915120550555395E+00   -0.112819635275731562E+05
   -0.158853034015331573E+00   -0.199578935881569919E+01    0.937893343762701548E+01    0.184170483243917094E+01   -0.919970830768322223E+01    0.128557831841169623E+01   -0.132216330096693735E+01   -0.112819591798944875E+05
   -0.143448136931102255E+00   -0.184206043499848349E+01    0.519956882252087738E+01    0.181712051576444544E+01   -0.137790575175471020E+01    0.124874885215168252E+01   -0.806366227986661022E+00   -0.112819572999242355E+05
   -0.152004295537155443E+00   -0.175797489857655620E+01    0.736543519382865419E+01    0.176214790694257939E+01   -0.750472679111664576E+01    0.122360997627096779E+01   -0.155325029691267913E+01   -0.112819533426439466E+05
   -0.166428964203537255E+00   -0.185229201482965600E+01    0.903157790355913370E+01    0.171533066944696788E+01   -0.503320916071353253E+01    0.130391751210005857E+01   -0.132664548062642140E+01   -0.112819495539252675E+05
   -0.152163191787829888E+00   -0.198091916986181538E+01    0.881453197240505837E+01    0.172241167180404720E+01   -0.205368640381673018E+01    0.133921663842481919E+01   -0.154422569654009312E+01   -0.112819457403783563E+05
   -0.156573839869511566E+00   -0.145466547225564291E+01    0.580370005937864164E+01    0.164423870021084717E+01   -0.901052074312669760E+00    0.113141477980126082E+01   -0.966475982582481130E+00   -0.112819381986767767E+05
   -0.156573839869511566E+00   -0.145466547225564291E+01    0.580370005937864164E+01    0.164423870021084717E+01   -0.901052074312669760E+00    0.113141477980126082E+01   -0.966475982582481130E+00   -0.112819381986767767E+05
   -0.182970909839065499E+00   -0.189660181983247611E+01    0.514714599346816470E+01    0.181506352705205565E+01   -0.768645099176808344E+00    0.129137370313041155E+01   -0.128954750636445459E+01   -0.112819310847446777E+05
   -0.161354181943582198E+00   -0.179155717581079799E+01    0.463066316628858576E+01    0.186051694670133649E+01   -0.852689554854497089E+01    0.123688114408417094E+01   -0.787526221077958777E+00   -0.112819290958384991E+05
   -0.164430484335229110E+00   -0.135778359177256114E+01    0.305764377321836189E+01    0.174305400731612270E+01   -0.825357398467128078E+00    0.102383717989709533E+01   -0.159697966202185304E+01   -0.112819279093133373E+05
   -0.180172892177689725E+00   -0.209026760725023841E+01    0.775127295796076510E+01    0.189061301053174180E+01   -0.994429067704031233E+01    0.135370060258307845E+01   -0.120730499019351134E+01   -0.112819258993707463E+05
   -0.158452456876352343E+00   -0.175788687997973092E+01    0.839169198688971463E+01    0.182044665669246353E+01   -0.675882844049158749E+01    0.121624438228665621E+01   -0.779606479269070562E+00   -0.112819240866605815E+05
   -0.159140556142693512E+00   -0.177449526141943359E+01    0.788924353671550893E+01    0.174816729083875622E+01   -0.713684607357705492E+01    0.120779205143603496E+01   -0.149954137189323089E+01   -0.112819176815819683E+05
   -0.177653884936925799E+00   -0.194494099307192592E+01    0.115787022180022952E+02    0.185084784268907576E+01   -0.178886806201133197E+01    0.128373148480154109E+01   -0.121960630003915105E+01   -0.112819164698281656E+05
   -0.163050836337774285E+00   -0.222061513375759390E+01    0.111896951131926627E+02    0.185492699083985801E+01   -0.361872229102130838E+01    0.140072470822209816E+01   -0.142691741302527575E+01   -0.112819127833926377E+05
   -0.163050836337774285E+00   -0.222061513375759390E+01    0.111896951131926627E+02    0.185492699083985801E+01   -0.361872229102130838E+01    0.140072470822209816E+01   -0.142691741302527575E+01   -0.112819127833926377E+05
   -0.154250106460579239E+00   -0.203279910553604193E+01    0.124277856856712248E+02    0.179012794983109647E+01   -0.218722192682920813E+01    0.135093644472027363E+01   -0.103789813904533990E+01   -0.112819098161329894E+05
   -0.149792717298284472E+00   -0.113659333145057850E+01    0.433762535190561138E+01    0.160950989207995487E+01   -0.839272621966044952E+01    0.936252376965368560E+00   -0.170758172432461608E+01   -0.112819080825541823E+05
   -0.153583506890439203E+00   -0.199875698157388015E+01    0.887436885137913833E+01    0.184095972919215534E+01   -0.369959930948381643E+01    0.133335085054947178E+01   -0.714971453330698337E+00   -0.112818977370123375E+05
   -0.164543092045930095E+00   -0.167593050681714573E+01    0.341302573132510290E+01    0.181220486587346485E+01   -0.777718238445510401E+01    0.113524457369470100E+01   -0.110008870585221619E+01   -0.112818969784403507E+05
   -0.175534440274903503E+00   -0.136735214611767653E+01    0.372624381015581063E+01    0.178645581905718398E+01   -0.162816527084858720E+01    0.989204387186712331E+00   -0.121337637139030496E+01   -0.112818959852299758E+05
   -0.157609223015201749E+00   -0.175332301709151750E+01    0.515456852513672636E+01    0.190939054915053852E+01    0.889154405377185597E+00    0.117821710327896145E+01   -0.170686846305631690E+00   -0.112818858048053426E+05
   -0.158737049304943589E+00   -0.168404558052583120E+01    0.754631074427606752E+01    0.167613459107374485E+01   -0.123406871052623401E+01    0.120752381077310456E+01   -0.130119116223200937E+01   -0.112818780323638857E+05
   -0.157630813264518110E+00   -0.158360636808672695E+01    0.747604919364247067E+01    0.164351636214184804E+01   -0.267644428108244270E+01    0.118343404666004037E+01   -0.128299486851264133E+01   -0.112818770172467084E+05
   -0.164652609480737233E+00   -0.193339678487863331E+01    0.363629127067399871E+01    0.180403464063764574E+01   -0.873090903705883647E+01    0.126556556307087220E+01   -0.161579401223617336E+01   -0.112818728298431997E+05
   -0.153609516456499229E+00   -0.168485678843405928E+01    0.439362110762852076E+01    0.166304168411115683E+01    0.116911972704738432E+01    0.117768016853163915E+01   -0.161992813547567760E+01   -0.112818589265585215E+05
   -0.149121660773137599E+00   -0.193967153422445726E+01    0.583215568371290427E+01    0.175042277119526091E+01    0.153304688313004434E+01    0.129097792944925738E+01   -0.589534407312269249E+00   -0.112818551754492619E+05
   -0.172789514313752335E+00   -0.117824519593877852E+01    0.279774511763224076E+01    0.169129874969702865E+01   -0.248590355218189174E+00    0.913939982922356675E+00   -0.154798596859152515E+01   -0.112818513633178263E+05
   -0.146518567956157142E+00   -0.181449698378155055E+01    0.733755733046926295E+01    0.177620870017761590E+01   -0.401440590420662868E+01    0.122748424577092963E+01   -0.113475303132266658E+01   -0.112818513375233069E+05
   -0.180620243324537633E+00   -0.188325021219468169E+01    0.432021282879350110E+01    0.188597949124767439E+01   -0.628577849797539834E+01    0.122647010774677145E+01   -0.111725129384293353E+01   -0.112818430999533030E+05
   -0.159953398149728088E+00   -0.161514329836104231E+01    0.567167752305867712E+01    0.172032809218337235E+01   -0.766781489464054289E+01    0.116675495300798349E+01   -0.942405262162307022E+00   -0.112818340003824815E+05
