   -0.185501238313829475E+00   -0.176102362325918627E+01    0.440146877279221371E+01    0.182361109214048156E+01   -0.869648633539422633E+01    0.121877076872021428E+01   -0.138837026264194097E+01   -0.113343112223101343E+05
   -0.185501238313829475E+00   -0.176102362325918627E+01    0.440146877279221371E+01    0.182361109214048156E+01   -0.869648633539422633E+01    0.121877076872021428E+01   -0.138837026264194097E+01   -0.113343112223101343E+05
   -0.178603797655751073E+00   -0.214337571003481919E+01    0.470189542413702100E+01    0.193414839024535201E+01   -0.336049786916947113E+01    0.137535330677930845E+01   -0.790589644654622781E+00   -0.113343110499467530E+05
   -0.178603797655751073E+00   -0.214337571003481919E+01    0.470189542413702100E+01    0.193414839024535201E+01   -0.336049786916947113E+01    0.137535330677930845E+01   -0.790589644654622781E+00   -0.113343110499467530E+05
   -0.179017171239897799E+00   -0.190377917842632272E+01    0.448601141583597496E+01    0.185744921476688507E+01   -0.872898318773506432E+00    0.125855799374178168E+01   -0.147839311412663088E+01   -0.113343107321924163E+05
   -0.148257748582277138E+00   -0.227220781333286048E+01    0.610294751461101725E+01    0.195298596765788801E+01   -0.162334891523190805E+01    0.142619489423276402E+01   -0.496668291945092877E+00   -0.113342929698914195E+05
   -0.152735748810693295E+00   -0.198137148323963430E+01    0.552698046299001877E+01    0.177738883303250450E+01   -0.362408591025436255E+01    0.133274266990902501E+01   -0.145460500573197526E+01   -0.113342887479247274E+05
   -0.152735748810693295E+00   -0.198137148323963430E+01    0.552698046299001877E+01    0.177738883303250450E+01   -0.362408591025436255E+01    0.133274266990902501E+01   -0.145460500573197526E+01   -0.113342887479247274E+05
   -0.169759935682017193E+00   -0.246738433976520088E+01    0.879320820415696325E+01    0.194705607562402605E+01   -0.872383455210816905E+01    0.151680830649184273E+01   -0.103622384830515868E+01   -0.113342878911818498E+05
   -0.170638211885929536E+00   -0.240849230589954466E+01    0.778747197924339130E+01    0.221713293889783714E+01    0.723517008062056988E+00    0.140229024462023633E+01   -0.141112101488211072E+00   -0.113342854002804124E+05
   -0.180471795688736947E+00   -0.180751055532009097E+01    0.359347203495874989E+01    0.187754045553684623E+01   -0.755592272348013161E+01    0.121041216646791705E+01   -0.109686924491823645E+01   -0.113342774626861938E+05
   -0.157400420660112950E+00   -0.169099075921509900E+01    0.456666483855438976E+01    0.176655192126826233E+01    0.398564180472504859E+00    0.116715080102074831E+01   -0.157513685944825865E+01   -0.113342720958744576E+05
   -0.172375600199399237E+00   -0.217863059742580578E+01    0.103726697133899179E+02    0.189317400287579662E+01   -0.558353300104085637E+01    0.137898225891687165E+01   -0.146518782791834923E+01   -0.113342696092714104E+05
   -0.164676560023445440E+00   -0.261348922078549162E+01    0.122077026645180453E+02    0.211925284859794694E+01   -0.145708915079250012E+01    0.153304372858984350E+01   -0.432935970310586615E+00   -0.113342637643180951E+05
   -0.178913886000978017E+00   -0.209133486386650702E+01    0.957331060056219485E+01    0.190646092673163281E+01    0.410947205644321301E+00    0.132601066125560529E+01   -0.116633015585247923E+01   -0.113342637518674546E+05
   -0.178913886000978017E+00   -0.209133486386650702E+01    0.957331060056219485E+01    0.190646092673163281E+01    0.410947205644321301E+00    0.132601066125560529E+01   -0.116633015585247923E+01   -0.113342637518674546E+05
   -0.169404207440317478E+00   -0.234615533309861402E+01    0.676459474541421280E+01    0.206799896831876939E+01   -0.602191961723230662E+01    0.140439475401684222E+01   -0.533683289732800326E+00   -0.113342609768671682E+05
   -0.158073646866467854E+00   -0.191253887425564884E+01    0.139109718328332974E+02    0.187537865202393306E+01   -0.230659801657522934E+01    0.128774359966534724E+01   -0.758289468080879492E+00   -0.113342593596562965E+05
   -0.181920668912712635E+00   -0.223302580610269708E+01    0.645850603496117337E+01    0.192273953350199456E+01   -0.114489785929623267E+01    0.141390000414205064E+01   -0.109929036338893571E+01   -0.113342582260373965E+05
   -0.164265461801507584E+00   -0.196871102545088306E+01    0.519211556460991730E+01    0.199145854056101523E+01   -0.264566540099894087E+01    0.126751610915264812E+01   -0.456329691816100169E+00   -0.113342519291140816E+05
   -0.177764557521165045E+00   -0.223744709584877111E+01    0.619112643654919825E+01    0.210967412295032197E+01   -0.458528219001200732E+01    0.134130499396151026E+01   -0.554020431128782631E+00   -0.113342467623061548E+05
   -0.184817618103054748E+00   -0.187694951015379985E+01    0.461210096088284871E+01    0.196612231932674586E+01    0.769384626564555418E+00    0.123516002734437302E+01   -0.523964196646456326E+00   -0.113342461665213959E+05
   -0.164208244350263044E+00   -0.176004978351020824E+01    0.714517928706183802E+01    0.185592438652284031E+01   -0.535132690654645948E+01    0.122816227052200166E+01   -0.726641790186245862E+00   -0.113342373782629675E+05
   -0.180803432558848343E+00   -0.243515312619263824E+01    0.113212101407964987E+02    0.192648300372893821E+01   -0.237949651181605137E+01    0.149628043554904822E+01   -0.115688386645305230E+01   -0.113342362386486093E+05
   -0.149862114359936349E+00   -0.201781672329196127E+01    0.138137847548394852E+02    0.176447438227873832E+01   -0.949710317786420255E+01    0.136417851743448337E+01   -0.106864921516230549E+01   -0.113342340864203943E+05
   -0.166237780937550816E+00   -0.249670739428019495E+01    0.146633696133679265E+02    0.198434060380418664E+01   -0.719456297817717605E+01    0.151351012693714893E+01   -0.651627673571917088E+00   -0.113342323706281204E+05
   -0.160231620469073910E+00   -0.167397652457624879E+01    0.521200135448095025E+01    0.174547474398098590E+01   -0.692559486566615767E+01    0.120227515084688452E+01   -0.160713306437652537E+01   -0.113342271322718952E+05
   -0.160231620469073910E+00   -0.167397652457624879E+01    0.521200135448095025E+01    0.174547474398098590E+01   -0.692559486566615767E+01    0.120227515084688452E+01   -0.160713306437652537E+01   -0.113342271322718952E+05
   -0.167703756244309332E+00   -0.192300390173076075E+01    0.964680317173036883E+01    0.184973915895124463E+01   -0.608385213749110410E+01    0.126912038236430025E+01   -0.139737213315507880E+01   -0.113342261733021023E+05
   -0.177361514388426400E+00   -0.185867989919040966E+01    0.805676906698825590E+01    0.180129522001994680E+01   -0.551026679618812398E+01    0.129918298311037095E+01   -0.108930855504841739E+01   -0.113342241167213269E+05
   -0.155097634830966058E+00   -0.208215399944753177E+01    0.700095126045526062E+01    0.186073422597250548E+01   -0.595974551360228588E+01    0.135527063369847767E+01   -0.122103089860893999E+01   -0.113342121070081303E+05
   -0.167043624033478721E+00   -0.212799239375455773E+01    0.978519745348196324E+01    0.187579388854864870E+01   -0.466130254194928906E+01    0.139287265976926444E+01   -0.691657965813249120E+00   -0.113342100273044416E+05
   -0.175439265201942085E+00   -0.181572331521084607E+01    0.605986799483926752E+01    0.175300298630446338E+01   -0.349319278506708564E+01    0.127317125299913925E+01   -0.132879286654802620E+01   -0.113341995475156418E+05
   -0.152953988600740942E+00   -0.207435113123629922E+01    0.141323620984928482E+02    0.197620635816385448E+01   -0.659206705069669141E+01    0.134706340632893706E+01   -0.446314272602536866E+00   -0.113341991166154712E+05
   -0.185792667289493174E+00   -0.203890123016086466E+01    0.501280593279270903E+01    0.200534404505269759E+01   -0.879248086109111782E+01    0.128844313908291519E+01   -0.818637087508156780E+00   -0.113341981497915549E+05
   -0.185792667289493174E+00   -0.203890123016086466E+01    0.501280593279270903E+01    0.200534404505269759E+01   -0.879248086109111782E+01    0.128844313908291519E+01   -0.818637087508156780E+00   -0.113341981497915549E+05
   -0.169010718739090571E+00   -0.195539474907592314E+01    0.740675995152510058E+01    0.197542062853894329E+01   -0.543128109234784162E+01    0.125723616232629309E+01   -0.648170384549224599E+00   -0.113341907349094727E+05
   -0.167777234698986533E+00   -0.198617387517037614E+01    0.801697045289645516E+01    0.185430564001153808E+01    0.852668573917393147E+00    0.134338674279916859E+01   -0.704885615889161654E+00   -0.113341877568914788E+05
   -0.169669537720331220E+00   -0.179390472237608023E+01    0.457690312209419936E+01    0.201814879797551061E+01   -0.135095777349064505E+01    0.117222326565408430E+01   -0.614036831799002814E+00   -0.113341846706239630E+05
   -0.181502696493816451E+00   -0.249784465587178239E+01    0.753145520901969601E+01    0.206122040874470080E+01   -0.623356562271620707E+01    0.148157093927889738E+01   -0.762065695255909392E+00   -0.113341825072746033E+05
   -0.181502696493816451E+00   -0.249784465587178239E+01    0.753145520901969601E+01    0.206122040874470080E+01   -0.623356562271620707E+01    0.148157093927889738E+01   -0.762065695255909392E+00   -0.113341825072746033E+05
   -0.160685553015450289E+00   -0.208834018305748526E+01    0.623757190151457941E+01    0.208926880461087716E+01   -0.363449846655442332E+01    0.127643400213086866E+01   -0.476022772212452594E+00   -0.113341820875904777E+05
   -0.159019053164835888E+00   -0.199512833782715404E+01    0.611296781524445265E+01    0.184340742462655616E+01   -0.413649370534196681E+01    0.131996875482378284E+01   -0.770874416590322742E+00   -0.113341780596204444E+05
   -0.159019053164835888E+00   -0.199512833782715404E+01    0.611296781524445265E+01    0.184340742462655616E+01   -0.413649370534196681E+01    0.131996875482378284E+01   -0.770874416590322742E+00   -0.113341780596204444E+05
   -0.168182935381085308E+00   -0.233099539802730593E+01    0.830886703100912172E+01    0.186195586296592985E+01   -0.644628743560346607E+00    0.146248804501274554E+01   -0.131087937390759546E+01   -0.113341764037009143E+05
   -0.168182935381085308E+00   -0.233099539802730593E+01    0.830886703100912172E+01    0.186195586296592985E+01   -0.644628743560346607E+00    0.146248804501274554E+01   -0.131087937390759546E+01   -0.113341764037009143E+05
   -0.161643286831493427E+00   -0.184822404442444821E+01    0.905982422484010641E+01    0.189908398108446619E+01   -0.730987917613518867E+01    0.124621675127123677E+01   -0.776300641507100764E+00   -0.113341753941749139E+05
   -0.170673792449120398E+00   -0.216765756174662805E+01    0.621743973926422644E+01    0.211054698851270484E+01   -0.178948838059741000E+01    0.133511937512845003E+01   -0.349187540802130769E+00   -0.113341714115486029E+05
   -0.170673792449120398E+00   -0.216765756174662805E+01    0.621743973926422644E+01    0.211054698851270484E+01   -0.178948838059741000E+01    0.133511937512845003E+01   -0.349187540802130769E+00   -0.113341714115486029E+05
   -0.168082616079722413E+00   -0.178719533689890042E+01    0.581178432021418434E+01    0.180938886193447690E+01   -0.593958652874203441E+01    0.120862183900119025E+01   -0.173531181519545963E+01   -0.113341663574682480E+05
   -0.168082616079722413E+00   -0.178719533689890042E+01    0.581178432021418434E+01    0.180938886193447690E+01   -0.593958652874203441E+01    0.120862183900119025E+01   -0.173531181519545963E+01   -0.113341663574682480E+05
   -0.166292319298610991E+00   -0.236212591792252447E+01    0.123600145429703900E+02    0.208807886095724449E+01   -0.942674467619963430E+01    0.138399384091943944E+01   -0.703598873311270800E+00   -0.113341644134174931E+05
   -0.166292319298610991E+00   -0.236212591792252447E+01    0.123600145429703900E+02    0.208807886095724449E+01   -0.942674467619963430E+01    0.138399384091943944E+01   -0.703598873311270800E+00   -0.113341644134174931E+05
   -0.163639633967006759E+00   -0.216664076248831705E+01    0.100693468361956917E+02    0.196146218047004961E+01   -0.441042727761034659E+01    0.133779815155705206E+01   -0.103916612576872858E+01   -0.113341528867508168E+05
   -0.163639633967006759E+00   -0.216664076248831705E+01    0.100693468361956917E+02    0.196146218047004961E+01   -0.441042727761034659E+01    0.133779815155705206E+01   -0.103916612576872858E+01   -0.113341528867508168E+05
   -0.163358681901282665E+00   -0.241191698267110688E+01    0.931226016761279318E+01    0.188403973647427403E+01   -0.432420502833436426E+01    0.150270358525780612E+01   -0.116842169398498319E+01   -0.113341510801404111E+05
   -0.166935768494101744E+00   -0.132952695362859430E+01    0.384553407765229949E+01    0.177196094346646404E+01   -0.658514797052609424E+01    0.101670750636167817E+01   -0.117813719480175738E+01   -0.113341487311452565E+05
   -0.171938815750384499E+00   -0.220641908494261152E+01    0.750322092367695337E+01    0.209895360382766771E+01    0.595275639645445054E+00    0.132718585549047852E+01   -0.292086614031634051E+00   -0.113341477403702575E+05
   -0.176948772165115287E+00   -0.230753671339008459E+01    0.775575725673916594E+01    0.192955623141230870E+01    0.380019054735086570E+00    0.144494101866134605E+01   -0.955509852413084504E+00   -0.113341382793936264E+05
   -0.176948772165115287E+00   -0.230753671339008459E+01    0.775575725673916594E+01    0.192955623141230870E+01    0.380019054735086570E+00    0.144494101866134605E+01   -0.955509852413084504E+00   -0.113341382793936264E+05
   -0.168888558024179680E+00   -0.218202028247200985E+01    0.982097861990592946E+01    0.196417439087109180E+01   -0.460084964628450610E+01    0.134018040064310728E+01   -0.108258540126618641E+01   -0.113341276621466222E+05
   -0.168888558024179680E+00   -0.218202028247200985E+01    0.982097861990592946E+01    0.196417439087109180E+01   -0.460084964628450610E+01    0.134018040064310728E+01   -0.108258540126618641E+01   -0.113341276621466222E+05
   -0.157911872063904113E+00   -0.251339675297974630E+01    0.142553405594119091E+02    0.192554363026384046E+01   -0.267942531706249021E+01    0.154165292451260827E+01   -0.835918227584870110E+00   -0.113341258261674138E+05
   -0.157911872063904113E+00   -0.251339675297974630E+01    0.142553405594119091E+02    0.192554363026384046E+01   -0.267942531706249021E+01    0.154165292451260827E+01   -0.835918227584870110E+00   -0.113341258261674138E+05
   -0.158410053909424420E+00   -0.158799483809776198E+01    0.529847209654731799E+01    0.178172371100204607E+01   -0.106800695982762583E+01    0.114417054302268761E+01   -0.836614624224579995E+00   -0.113341246140550065E+05
   -0.158410053909424420E+00   -0.158799483809776198E+01    0.529847209654731799E+01    0.178172371100204607E+01   -0.106800695982762583E+01    0.114417054302268761E+01   -0.836614624224579995E+00   -0.113341246140550065E+05
   -0.161633349145125393E+00   -0.226607055562983462E+01    0.842536750643383314E+01    0.198595926668552547E+01    0.113091708393346480E+01    0.141848303393428110E+01   -0.332258168472811199E+00   -0.113341184012311314E+05
   -0.161633349145125393E+00   -0.226607055562983462E+01    0.842536750643383314E+01    0.198595926668552547E+01    0.113091708393346480E+01    0.141848303393428110E+01   -0.332258168472811199E+00   -0.113341184012311314E+05
   -0.164265358022980479E+00   -0.242159896843568845E+01    0.702641379579818004E+01    0.201262925318933039E+01   -0.458438770361057113E+01    0.146865211033735776E+01   -0.553855928194692870E+00   -0.113341160896551773E+05
   -0.165614776433984368E+00   -0.209308989774513776E+01    0.873391668431661117E+01    0.178586547818834340E+01   -0.792510976736936179E+01    0.141625941761717700E+01   -0.112772976690663196E+01   -0.113341142445967762E+05
   -0.176633387418180021E+00   -0.244583453441172161E+01    0.905053643488324511E+01    0.216546590768351432E+01   -0.315817510238321564E+01    0.142148062575785294E+01   -0.517124332259015995E+00   -0.113341131306575480E+05
   -0.172522421248221924E+00   -0.194573443370078891E+01    0.757124396167121372E+01    0.175564501543185791E+01   -0.172574813044665198E+01    0.131759262215018103E+01   -0.158796431570231755E+01   -0.113341120051804664E+05
   -0.184160320055353210E+00   -0.230088253181534785E+01    0.895463871729009853E+01    0.191262422894853845E+01   -0.705418520412231764E+01    0.144212439809604609E+01   -0.113038436356907734E+01   -0.113341102409416198E+05
   -0.186042341066982253E+00   -0.227840360506974982E+01    0.126303054043901071E+02    0.189156404727424476E+01    0.839544353221208794E+00    0.143272400966509617E+01   -0.109487217439573215E+01   -0.113341074979826462E+05
   -0.175215500625260923E+00   -0.204479255396594795E+01    0.481767943392454434E+01    0.193060299938293056E+01   -0.605187802130847174E+01    0.131640784033045688E+01   -0.772126217083892730E+00   -0.113340992336186628E+05
   -0.175215500625260923E+00   -0.204479255396594795E+01    0.481767943392454434E+01    0.193060299938293056E+01   -0.605187802130847174E+01    0.131640784033045688E+01   -0.772126217083892730E+00   -0.113340992336186628E+05
   -0.180287692942227018E+00   -0.222971864734889991E+01    0.834770158524025163E+01    0.206024681422135458E+01   -0.675285213004235452E+01    0.134302486495046747E+01   -0.805898301733764200E+00   -0.113340962414959577E+05
   -0.178864198809521646E+00   -0.234370899226292906E+01    0.664173530959161429E+01    0.195118195281971119E+01   -0.568977354745179298E-01    0.144745134108770257E+01   -0.755897578168555628E+00   -0.113340918473205566E+05
   -0.178864198809521646E+00   -0.234370899226292906E+01    0.664173530959161429E+01    0.195118195281971119E+01   -0.568977354745179298E-01    0.144745134108770257E+01   -0.755897578168555628E+00   -0.113340918473205566E+05
   -0.182249381126365684E+00   -0.202645105884263543E+01    0.635437090287417838E+01    0.190028309629821468E+01   -0.247977349706748651E+01    0.133881850594311436E+01   -0.101215125253458482E+01   -0.113340866511763979E+05
   -0.151548216218167831E+00   -0.224769047577197156E+01    0.126108079597917104E+02    0.192721560505876521E+01   -0.535558927634934179E+00    0.144558776621850882E+01   -0.528894687126769014E+00   -0.113340847077684157E+05
   -0.151548216218167831E+00   -0.224769047577197156E+01    0.126108079597917104E+02    0.192721560505876521E+01   -0.535558927634934179E+00    0.144558776621850882E+01   -0.528894687126769014E+00   -0.113340847077684157E+05
   -0.178838151370214860E+00   -0.184691916806091072E+01    0.776594849597266901E+01    0.177428319356171649E+01   -0.559541259106595845E+01    0.129741088641942115E+01   -0.144002956557478923E+01   -0.113340792076859216E+05
   -0.152621370700356529E+00   -0.209017032526611146E+01    0.954948818404036359E+01    0.189668272376781299E+01   -0.707470660266611251E+01    0.135416188106642355E+01   -0.599171503686430906E+00   -0.113340773686165958E+05
   -0.152621370700356529E+00   -0.209017032526611146E+01    0.954948818404036359E+01    0.189668272376781299E+01   -0.707470660266611251E+01    0.135416188106642355E+01   -0.599171503686430906E+00   -0.113340773686165958E+05
   -0.170755077431142155E+00   -0.139693748094086168E+01    0.391015447416298390E+01    0.180697425593566230E+01   -0.338894052696793757E+01    0.102898657467847254E+01   -0.122418158404196298E+01   -0.113340761744528118E+05
   -0.155202400571162080E+00   -0.251845341321136118E+01    0.103018344049071580E+02    0.203601215518555723E+01   -0.865505708845016031E+01    0.148999330379801753E+01   -0.597407180547988803E+00   -0.113340724628976823E+05
   -0.155659668059260348E+00   -0.192111951737505571E+01    0.568216207763625025E+01    0.186304098444269339E+01   -0.904812001107047870E+01    0.130520817719477700E+01   -0.829881201233657495E+00   -0.113340665443716061E+05
   -0.155659668059260348E+00   -0.192111951737505571E+01    0.568216207763625025E+01    0.186304098444269339E+01   -0.904812001107047870E+01    0.130520817719477700E+01   -0.829881201233657495E+00   -0.113340665443716061E+05
   -0.154941831090566140E+00   -0.162074558748069286E+01    0.452602403311457557E+01    0.171568414360677401E+01    0.856636511930814137E+00    0.116031062570470267E+01   -0.160048474151395226E+01   -0.113340637767747066E+05
   -0.154941831090566140E+00   -0.162074558748069286E+01    0.452602403311457557E+01    0.171568414360677401E+01    0.856636511930814137E+00    0.116031062570470267E+01   -0.160048474151395226E+01   -0.113340637767747066E+05
   -0.155381656401517354E+00   -0.154096942976542906E+01    0.434804994959896707E+01    0.168150656647464114E+01   -0.703650125550877270E+01    0.114028119233693270E+01   -0.148135312454147527E+01   -0.113340565184819770E+05
   -0.160714273635800708E+00   -0.246596447680322584E+01    0.113682330468200412E+02    0.195158133515977550E+01   -0.428263079324013862E+01    0.152804385305493140E+01   -0.628648927992591755E+00   -0.113340538712647121E+05
   -0.155937538682164423E+00   -0.204160982373455369E+01    0.103460031834803452E+02    0.202287839179129936E+01   -0.770582109247156843E+01    0.130003317143455321E+01   -0.510680890253913278E+00   -0.113340532317409652E+05
   -0.178872886278119481E+00   -0.204607128360181800E+01    0.907051376500399087E+01    0.180409903577962005E+01   -0.662212391585274318E+01    0.136779662150434422E+01   -0.128253577575475353E+01   -0.113340472522817763E+05
   -0.154286831560528803E+00   -0.220653094505441150E+01    0.142064901840746103E+02    0.200853252393852522E+01   -0.364914768050996674E+01    0.135024647288988087E+01   -0.615306489010396085E+00   -0.113340471584044026E+05
   -0.154286831560528803E+00   -0.220653094505441150E+01    0.142064901840746103E+02    0.200853252393852522E+01   -0.364914768050996674E+01    0.135024647288988087E+01   -0.615306489010396085E+00   -0.113340471584044026E+05
   -0.163601197132060783E+00   -0.229607546507419702E+01    0.146083391152810300E+02    0.192796833029114456E+01   -0.787400131451628127E+00    0.145100072514745171E+01   -0.903560886567918331E+00   -0.113340471332171455E+05
   -0.163601197132060783E+00   -0.229607546507419702E+01    0.146083391152810300E+02    0.192796833029114456E+01   -0.787400131451628127E+00    0.145100072514745171E+01   -0.903560886567918331E+00   -0.113340471332171455E+05
   -0.148835004571556517E+00   -0.208492278512814089E+01    0.135524469225209820E+02    0.191836364612235055E+01   -0.169644222621876040E+01    0.134477253699496346E+01   -0.507817165571058160E+00   -0.113340300731900516E+05
   -0.150869390672445647E+00   -0.244002170088266279E+01    0.126717540250649847E+02    0.198077484544882410E+01   -0.653936112491621291E+01    0.146965706092335480E+01   -0.724544941531255038E+00   -0.113340284148993760E+05
   -0.150869390672445647E+00   -0.244002170088266279E+01    0.126717540250649847E+02    0.198077484544882410E+01   -0.653936112491621291E+01    0.146965706092335480E+01   -0.724544941531255038E+00   -0.113340284148993760E+05
   -0.171385583482328130E+00   -0.263280389881789478E+01    0.112151111934005563E+02    0.209268019031752495E+01   -0.549865872204957729E+01    0.152965220715407257E+01   -0.693754741174990253E+00   -0.113340283770487131E+05
   -0.171385583482328130E+00   -0.263280389881789478E+01    0.112151111934005563E+02    0.209268019031752495E+01   -0.549865872204957729E+01    0.152965220715407257E+01   -0.693754741174990253E+00   -0.113340283770487131E+05
   -0.170896965701097692E+00   -0.158125389035552111E+01    0.370744487921750121E+01    0.182472765923886637E+01   -0.203329536093876495E+01    0.109065380689803471E+01   -0.149771856469798359E+01   -0.113340277172841179E+05
   -0.170896965701097692E+00   -0.158125389035552111E+01    0.370744487921750121E+01    0.182472765923886637E+01   -0.203329536093876495E+01    0.109065380689803471E+01   -0.149771856469798359E+01   -0.113340277172841179E+05
   -0.176535831218251893E+00   -0.213870261646954596E+01    0.108933708707746462E+02    0.183295863004903126E+01   -0.402058695800180388E+01    0.142785236475941124E+01   -0.112727090579177469E+01   -0.113340221814293891E+05
   -0.176061902641121648E+00   -0.196486166736729295E+01    0.127644050541389724E+02    0.189532507591387223E+01   -0.832721274522355159E+01    0.131858666779540945E+01   -0.890941487324828807E+00   -0.113340205220199205E+05
   -0.172674546228233972E+00   -0.250902724194942550E+01    0.146307184954048246E+02    0.192496971481854029E+01   -0.216647110761895956E+01    0.155163390844979254E+01   -0.924759917543762300E+00   -0.113340177317932994E+05
   -0.160344012254079793E+00   -0.229699912034551623E+01    0.144731851548654014E+02    0.187463372430316610E+01   -0.771191757155262536E+01    0.145362847882119595E+01   -0.872173742085385895E+00   -0.113340168995625281E+05
   -0.162189008074177465E+00   -0.215182261712666900E+01    0.832050474935080331E+01    0.202191750793897196E+01   -0.646537338115712146E+01    0.135483805432429327E+01   -0.420186655046089763E+00   -0.113340165452805686E+05
   -0.155810061913959075E+00   -0.206840764187375115E+01    0.717641330682780598E+01    0.182226186476560859E+01   -0.998997724602671688E+01    0.138424703822207529E+01   -0.112046063302792831E+01   -0.113340147662611489E+05
   -0.155810061913959075E+00   -0.206840764187375115E+01    0.717641330682780598E+01    0.182226186476560859E+01   -0.998997724602671688E+01    0.138424703822207529E+01   -0.112046063302792831E+01   -0.113340147662611489E+05
   -0.155645069939200020E+00   -0.193266027074602853E+01    0.121887161505371466E+02    0.179141111685436361E+01   -0.198449375421080099E+01    0.129896615550648153E+01   -0.135637789454845459E+01   -0.113340143754292367E+05
   -0.155645069939200020E+00   -0.193266027074602853E+01    0.121887161505371466E+02    0.179141111685436361E+01   -0.198449375421080099E+01    0.129896615550648153E+01   -0.135637789454845459E+01   -0.113340143754292367E+05
   -0.171985230764870600E+00   -0.237845429928279284E+01    0.824129744980034751E+01    0.191226869026688373E+01    0.633410054727523431E-01    0.147235358913501502E+01   -0.109548335867094293E+01   -0.113340128603189041E+05
   -0.171985230764870600E+00   -0.237845429928279284E+01    0.824129744980034751E+01    0.191226869026688373E+01    0.633410054727523431E-01    0.147235358913501502E+01   -0.109548335867094293E+01   -0.113340128603189041E+05
   -0.181347355014531253E+00   -0.229852568820847747E+01    0.116089108241396275E+02    0.186608733973267071E+01   -0.598792689188788607E+01    0.145771822801007600E+01   -0.135068339479494859E+01   -0.113340102347499251E+05
   -0.173087794932424544E+00   -0.213419340174011829E+01    0.136292943040571046E+02    0.195338790353796288E+01   -0.194221947298077779E+01    0.138999514677305003E+01   -0.538291314127897991E+00   -0.113340093670751849E+05
   -0.172413129499063622E+00   -0.159934118784074464E+01    0.442446878026427282E+01    0.186659019759627220E+01    0.864019642950353273E+00    0.110457988203962598E+01   -0.726707400931359215E+00   -0.113340073292279249E+05
   -0.166531228947413901E+00   -0.207109115634137098E+01    0.126516298303023902E+02    0.174972168418107543E+01   -0.333434540682256664E+01    0.139610163506907226E+01   -0.145267775755082296E+01   -0.113340010925497263E+05
   -0.165406409623849449E+00   -0.216463339847576908E+01    0.635158847693403938E+01    0.211205967439949038E+01   -0.256858603669121166E+00    0.134172544397547777E+01   -0.269371642307381087E+00   -0.113339969664355795E+05
   -0.178360280512606550E+00   -0.219516780451606142E+01    0.875871257579195373E+01    0.199601066672912530E+01    0.804902501762926548E+00    0.138101452002064784E+01   -0.542987085008295622E+00   -0.113339919495055074E+05
   -0.173439508250761598E+00   -0.231578217752707438E+01    0.804617799170548587E+01    0.198992992289787107E+01   -0.698010478858267902E+01    0.142602011137171325E+01   -0.661796215488901662E+00   -0.113339915832376319E+05
   -0.176191193569066762E+00   -0.162327495184237058E+01    0.416177246943828294E+01    0.180618723858713182E+01   -0.721318042301703777E+01    0.112706791045270327E+01   -0.140635029385512977E+01   -0.113339786125076353E+05
   -0.157221748924663451E+00   -0.237613664690479531E+01    0.116614826398969385E+02    0.187254693130264283E+01   -0.564468396642515557E+01    0.149433162424925081E+01   -0.991305625023560233E+00   -0.113339761457204349E+05
   -0.159086864241173132E+00   -0.250788476409383509E+01    0.839857039868681099E+01    0.201285917098977318E+01   -0.286398135907568463E+01    0.148915305889367056E+01   -0.677174952161369470E+00   -0.113339720628020641E+05
   -0.156909520655995394E+00   -0.217580911011132638E+01    0.126044677174396078E+02    0.187898972972641953E+01   -0.733816793419185132E+01    0.136814971856898593E+01   -0.115381515053730954E+01   -0.113339717984489325E+05
   -0.163732799999693590E+00   -0.210949228964494573E+01    0.116388445216639411E+02    0.180925835448816041E+01   -0.242362913541276104E+01    0.136082566612258127E+01   -0.174081370382206368E+01   -0.113339639937765205E+05
   -0.159200717233494160E+00   -0.223113990811170382E+01    0.434483021545304204E+01    0.195136233947131998E+01   -0.192315453569638883E+01    0.140716649135228167E+01   -0.650618088760063218E+00   -0.113339626488496833E+05
   -0.177247086567999368E+00   -0.178549299827149355E+01    0.339970326123788524E+01    0.193252182863566269E+01   -0.769247083922929598E+01    0.118946865178829686E+01   -0.952466758752146259E+00   -0.113339625601076041E+05
   -0.177247086567999368E+00   -0.178549299827149355E+01    0.339970326123788524E+01    0.193252182863566269E+01   -0.769247083922929598E+01    0.118946865178829686E+01   -0.952466758752146259E+00   -0.113339625601076041E+05
   -0.171297148601705196E+00   -0.167864691753428019E+01    0.479218697191015330E+01    0.177758983107019830E+01   -0.167296537950213242E+01    0.119297286469355734E+01   -0.156008822448687279E+01   -0.113339604752534106E+05
   -0.160004250759388178E+00   -0.174405488026928879E+01    0.482718625171519555E+01    0.197483924902312680E+01   -0.326422850686379107E+00    0.117681806156974988E+01   -0.416375472884627174E+00   -0.113339599872072358E+05
   -0.160004250759388178E+00   -0.174405488026928879E+01    0.482718625171519555E+01    0.197483924902312680E+01   -0.326422850686379107E+00    0.117681806156974988E+01   -0.416375472884627174E+00   -0.113339599872072358E+05
   -0.145468341644864552E+00   -0.227994875563526733E+01    0.149014217593471301E+02    0.189773745850714359E+01   -0.192938887544983118E+00    0.144436981019352251E+01   -0.560569823776893461E+00   -0.113339591490161347E+05
   -0.154719190013438812E+00   -0.200799419408403423E+01    0.972823107235153728E+01    0.172295710810653624E+01   -0.441124622317242920E+01    0.136808628239997798E+01   -0.171856443362346800E+01   -0.113339590994126193E+05
