

    0.325438426076796942E-03    0.167885200029464249E+05   -0.535790892675992225E+00   -0.201981533821669323E+01    0.816551931434870859E+01    0.178145950910366224E+01   -0.266978966996282008E+01    0.133884693856798664E+01   -0.151491122726337268E+01
    0.324661735482037266E-03    0.167885181151800571E+05   -0.510805064019356436E+00   -0.206905635386048026E+01    0.875668486867430218E+01    0.183977435203940143E+01    0.372220415241272917E+00    0.135168702032384180E+01   -0.774961043844272224E+00
    0.323834698650131349E-03    0.167885165497736998E+05   -0.525829911717170972E+00   -0.194583401621013152E+01    0.854751493489121295E+01    0.181245430210670122E+01   -0.519629748532775437E+01    0.128039631196954784E+01   -0.146684720149266101E+01
    0.322799239754490862E-03    0.167885162883370685E+05   -0.519970866558476352E+00   -0.181970537413941535E+01    0.569536322921601368E+01    0.183553932554915900E+01   -0.937912041650589678E+01    0.121854622127282619E+01   -0.113649479890584759E+01
    0.322164774611230411E-03    0.167885135565587589E+05   -0.546768026565079168E+00   -0.203022034406011631E+01    0.100817448412701900E+02    0.181968879231611602E+01   -0.339207290661875938E+01    0.132811392342108991E+01   -0.143133729870696857E+01
    0.321113974903427938E-03    0.167885134239219697E+05   -0.521726630686790926E+00   -0.209337880122003739E+01    0.128182533177865494E+02    0.191982842333563486E+01   -0.888250663354021519E+01    0.132873757214908039E+01   -0.860426754959464524E+00
    0.320574053387649130E-03    0.167885101228885687E+05   -0.529731193393494948E+00   -0.194514392063059205E+01    0.117915630790415982E+02    0.179824173702856349E+01   -0.777089331936598349E+01    0.130301378551919012E+01   -0.125397891431367747E+01
    0.320162275611214110E-03    0.167885060268757843E+05   -0.523029676121441689E+00   -0.180553367594157521E+01    0.661282777172766600E+01    0.178382176444257290E+01   -0.975396358942746389E+01    0.123856241314804327E+01   -0.127080849188202705E+01
    0.319814276343702341E-03    0.167885015352844421E+05   -0.516779555054625916E+00   -0.202562107008190928E+01    0.818952490065356997E+01    0.191397185611752807E+01   -0.676480105209797955E-01    0.129624879490942990E+01   -0.691302018108974403E+00
    0.319929674163599070E-03    0.167884941470927297E+05   -0.523011319589428147E+00   -0.227327575164670481E+01    0.131261135855057383E+02    0.192695552758764066E+01   -0.175291943207519729E+01    0.139636676491102962E+01   -0.992453995891817820E+00
    0.320059101501992012E-03    0.167884866714909986E+05   -0.542797902083623107E+00   -0.223405649242012139E+01    0.123263048968333280E+02    0.187659526646529962E+01   -0.863971963301746015E+01    0.141348691200204257E+01   -0.115182057289122874E+01
    0.319039832161421659E-03    0.167884863842448030E+05   -0.537107024804088340E+00   -0.218457212259351508E+01    0.118179700232303162E+02    0.190629135965278262E+01    0.428983391482328003E+00    0.137757721627834462E+01   -0.906425519923331979E+00
    0.318929094036992788E-03    0.167884804118948705E+05   -0.529960763705976667E+00   -0.192033184836872906E+01    0.465224292006406159E+01    0.184503719564214741E+01   -0.772755567097625651E+01    0.125290102830838190E+01   -0.126728481389641123E+01
    0.317935244041198963E-03    0.167884799873789598E+05   -0.525816006754276088E+00   -0.197053568331322992E+01    0.743220864876510401E+01    0.188635392482137121E+01   -0.545799773566347923E+01    0.126760316724922539E+01   -0.106322826462697573E+01
    0.317447974341754629E-03    0.167884763882770712E+05   -0.543712920641080011E+00   -0.216737966230600065E+01    0.120545810620762062E+02    0.183094482231592615E+01    0.113487514955478375E+01    0.139647875437916902E+01   -0.986722775748065772E+00
    0.316960711792151127E-03    0.167884727938422693E+05   -0.520057084879967491E+00   -0.198467895178306897E+01    0.796834407927887067E+01    0.184046274482330308E+01    0.457938622265009698E+00    0.130649776259040262E+01   -0.731109579126553388E+00
    0.316396014960535778E-03    0.167884696935511201E+05   -0.534210805649772524E+00   -0.225198356424835922E+01    0.125972290653587748E+02    0.189760216892708033E+01   -0.654430821284044129E+01    0.140859313319982249E+01   -0.101624044645014022E+01
    0.316155451607349320E-03    0.167884645481100160E+05   -0.539992506114008286E+00   -0.211912688053124221E+01    0.132209922297782221E+02    0.183469609464344519E+01   -0.699553634492948451E+01    0.136237473773204298E+01   -0.135733990940227134E+01
    0.315701197181510423E-03    0.167884607571241213E+05   -0.545493459732128372E+00   -0.213815364246320705E+01    0.119420181059633315E+02    0.185423558799417432E+01    0.107761578520496570E+01    0.137342157100854934E+01   -0.939444684070892877E+00
    0.314749997021506714E-03    0.167884601255059461E+05   -0.531163148602659341E+00   -0.201792268258756202E+01    0.881940433777026911E+01    0.186850897860530285E+01   -0.232648527193891219E+01    0.131155847383324042E+01   -0.114729899079289788E+01
    0.314195642332146155E-03    0.167884569844529287E+05   -0.521756683037637892E+00   -0.229909281553510159E+01    0.102172390463431491E+02    0.195241867644536793E+01   -0.410701251661809419E+01    0.141915935243694147E+01   -0.814647009860841598E+00
    0.313399003488123052E-03    0.167884553951990601E+05   -0.512701517893095371E+00   -0.224654279638660714E+01    0.138574581213186008E+02    0.189060533249796414E+01   -0.417543234351956727E+00    0.140726031911974303E+01   -0.857355341492729850E+00
    0.312569961802345241E-03    0.167884540261890943E+05   -0.536788735734004874E+00   -0.223382190221517440E+01    0.143556407885082287E+02    0.194769111350268176E+01   -0.103384690385338907E+01    0.139572467341405160E+01   -0.796538931331572941E+00
    0.312256115287763562E-03    0.167884493686993956E+05   -0.532162584318527365E+00   -0.199493244811350756E+01    0.132952952283759700E+02    0.177766063455625378E+01   -0.645857587031097147E+01    0.132943808002055941E+01   -0.149600580788434434E+01
    0.311257100627932966E-03    0.167884491109779701E+05   -0.518969344981517366E+00   -0.211946947159104759E+01    0.105784743106041041E+02    0.190408687193012671E+01   -0.277107100692700481E+01    0.133160946274511227E+01   -0.990423193725723405E+00
    0.310685110281239108E-03    0.167884461230486413E+05   -0.519151404290261631E+00   -0.209340933752317504E+01    0.639048393383489710E+01    0.192717379364162777E+01   -0.139234935732623022E+01    0.132291977886586554E+01   -0.850590402771270959E+00
    0.309796242482179613E-03    0.167884451865680821E+05   -0.528369995122964120E+00   -0.198582736876725541E+01    0.129112335757704955E+02    0.179616612352794203E+01   -0.216116562118648936E+01    0.133825280677223857E+01   -0.113432051684988888E+01
    0.308835492066287761E-03    0.167884447320055478E+05   -0.536239871707176796E+00   -0.227801364946114049E+01    0.882627999745735892E+01    0.192182491655147558E+01   -0.759084600605205928E+01    0.140466054336324553E+01   -0.110422735425873886E+01
    0.308102832149867065E-03    0.167884428156371323E+05   -0.534662203945852177E+00   -0.213992418933531514E+01    0.710125347296533693E+01    0.193179947930684470E+01   -0.261072418677439799E+00    0.132831962409870297E+01   -0.926708561479530513E+00
    0.307429332942026989E-03    0.167884405256676691E+05   -0.523880880400436233E+00   -0.226577282422364235E+01    0.143721191912948036E+02    0.188898433514353137E+01   -0.309822071812263555E+01    0.143533057494763572E+01   -0.888133182238310948E+00
    0.306729238088931813E-03    0.167884384187039177E+05   -0.531959504665722172E+00   -0.230608935412196914E+01    0.114058038579096213E+02    0.197728207490972530E+01   -0.107437427007779718E+01    0.141151096888336935E+01   -0.739140250707576385E+00
    0.305797461659544536E-03    0.167884378368472571E+05   -0.532719422907439011E+00   -0.185144998470544309E+01    0.688629750439895005E+01    0.177686025226665922E+01   -0.441338849858789928E+01    0.124859862714107583E+01   -0.158324348803577930E+01
    0.304951920059590121E-03    0.167884367079161348E+05   -0.526778845166512077E+00   -0.183134223710984578E+01    0.705455698909640105E+01    0.177687944107880735E+01   -0.829388709559465553E+01    0.125909792377190688E+01   -0.133687929669520367E+01
    0.304286931822972916E-03    0.167884344072776621E+05   -0.534503990724728872E+00   -0.201531782268582305E+01    0.108491570552034808E+02    0.178117756028191465E+01   -0.588175770469407677E+01    0.132992178599225097E+01   -0.167693468094784315E+01
    0.304001426290480975E-03    0.167884296180465863E+05   -0.517536573611804940E+00   -0.194189104584097905E+01    0.930916064746134353E+01    0.181534367479929148E+01   -0.127172552602267430E+01    0.129698429877079957E+01   -0.978526508743500778E+00
    0.303039063363119828E-03    0.167884292927278220E+05   -0.538414616938585056E+00   -0.212125018908523266E+01    0.124131773925133544E+02    0.186375288747130341E+01   -0.157085863406023662E+01    0.134535499137087111E+01   -0.129974314575415528E+01
    0.302104745955884227E-03    0.167884288019032283E+05   -0.513909623928195280E+00   -0.216716176544127404E+01    0.147138476285077573E+02    0.182472680951906607E+01   -0.862525967551419903E+01    0.140270532714634655E+01   -0.122548102667775272E+01
    0.301202180827356270E-03    0.167884281193601419E+05   -0.540089587751869438E+00   -0.199643929122818342E+01    0.145099353405586022E+02    0.183045397499956319E+01   -0.717663538615665164E+01    0.132357904425390460E+01   -0.121622848036207576E+01
    0.300272395080428199E-03    0.167884276360736221E+05   -0.525906160082555196E+00   -0.207342306473463900E+01    0.118186245731291351E+02    0.188609441386050403E+01   -0.585838243700485961E+01    0.134250800780275559E+01   -0.100516185148591175E+01
    0.299425829228933268E-03    0.167884266160230654E+05   -0.544839183589654219E+00   -0.207688820294007748E+01    0.143574306748977101E+02    0.187493167726473509E+01   -0.923132437978961917E+01    0.133771759681696367E+01   -0.122467709835700211E+01
    0.298996734478980506E-03    0.167884228175291537E+05   -0.530773249890557963E+00   -0.208136555608051754E+01    0.109708898281241893E+02    0.187142504624244221E+01   -0.461591414725104077E+01    0.133820929448958781E+01   -0.979466851181928444E+00
    0.298270968862564072E-03    0.167884210114365305E+05   -0.533415458808343956E+00   -0.194163358484781945E+01    0.869884102942823745E+01    0.184438951704171661E+01   -0.574619125626537386E+01    0.129077701719308147E+01   -0.102963576643114907E+01
    0.297670756347157743E-03    0.167884183734370490E+05   -0.518783003441306789E+00   -0.227652258945189878E+01    0.118387992403839171E+02    0.188196730042400873E+01   -0.729674229111641459E+01    0.143217492670350954E+01   -0.105399820078005302E+01
    0.297739898592849696E-03    0.167884112422691505E+05   -0.530428305422249835E+00   -0.205832912979161442E+01    0.119036391766878609E+02    0.183195635417444791E+01   -0.427114406616072984E+01    0.132656659330779281E+01   -0.137306401113052590E+01
    0.296929678333624381E-03    0.167884100254912410E+05   -0.530470060451837533E+00   -0.219622492823839988E+01    0.115174328225732552E+02    0.197420394117029208E+01   -0.326093372088029909E+00    0.135310914483645672E+01   -0.711137621077159832E+00
    0.296434576198086139E-03    0.167884066964186168E+05   -0.533002700322369627E+00   -0.206373593558274226E+01    0.136620847680292137E+02    0.181772750529039762E+01   -0.956267628929108326E-01    0.137085240197301750E+01   -0.104591795785943420E+01
    0.295577032899988553E-03    0.167884058238538564E+05   -0.542683167571890834E+00   -0.212930226378846132E+01    0.718613476803311801E+01    0.188881892935552287E+01    0.540313492735513989E+00    0.134152248185947554E+01   -0.987686868986918931E+00
    0.294843897877525676E-03    0.167884041240531042E+05   -0.539770126413094964E+00   -0.226476566620070940E+01    0.116903762261562818E+02    0.189515059191860047E+01   -0.598212276896048945E+01    0.142083052819403699E+01   -0.117590531615435157E+01
    0.294151413731247487E-03    0.167884021602046196E+05   -0.540232952206874728E+00   -0.196160900648696312E+01    0.692316178297635787E+01    0.184915817669626836E+01   -0.117514434563004855E+01    0.129457927452006505E+01   -0.116944729139398484E+01
    0.293623133357580747E-03    0.167883990886614156E+05   -0.534483757322399278E+00   -0.196677031160652049E+01    0.785546935968857696E+01    0.180495821444567905E+01   -0.918404094898010825E+01    0.129140896888495771E+01   -0.168077231747994871E+01
    0.292984300343212254E-03    0.167883967781159299E+05   -0.528007145036047731E+00   -0.200714735030045688E+01    0.106056873205614899E+02    0.181557419714189194E+01   -0.281313766158812584E+01    0.133149242086820285E+01   -0.106177795254416818E+01
    0.292243187115229046E-03    0.167883951769230516E+05   -0.537273283723449069E+00   -0.211986598868681497E+01    0.734576507293443726E+01    0.195480368698829921E+01   -0.942396803263036098E+01    0.132060159567981694E+01   -0.955960716715486769E+00
    0.291334983130284240E-03    0.167883947353330877E+05   -0.523621675605192571E+00   -0.188646769843611217E+01    0.805337082669510451E+01    0.174780624601326817E+01    0.832391943139878521E-01    0.128855767747849681E+01   -0.138757337371758749E+01
    0.290467252001945552E-03    0.167883940344858638E+05   -0.513335975680268675E+00   -0.221398078138723697E+01    0.117604380493341800E+02    0.191028496721601115E+01   -0.178077982076296060E+01    0.139073795564558766E+01   -0.882040890551586965E+00
    0.290382075073939143E-03    0.167883879543873481E+05   -0.521936398434029059E+00   -0.222802086835592483E+01    0.764358894633916108E+01    0.191475061885471920E+01   -0.876451159379613998E+01    0.138305334852429374E+01   -0.105850958376397553E+01
    0.289466929449598987E-03    0.167883876007185609E+05   -0.543570484578944857E+00   -0.194933918938761508E+01    0.788811110123885140E+01    0.179399771297938582E+01   -0.312536286520705975E+01    0.131104557186371928E+01   -0.143420147500761352E+01
    0.289142687204055858E-03    0.167883831755789615E+05   -0.529615258634086317E+00   -0.183661989238096979E+01    0.559694544586706666E+01    0.178328830728985377E+01   -0.891395208620764024E+01    0.125734623956085034E+01   -0.137123003649704867E+01
    0.288195996550799334E-03    0.167883830679150342E+05   -0.519210947631878028E+00   -0.210857108379358316E+01    0.571160566416925164E+01    0.189409053300107644E+01   -0.419180052136228198E+01    0.133350511841009234E+01   -0.102662421924101777E+01
    0.287251442918798512E-03    0.167883829669530023E+05   -0.514967960904685107E+00   -0.188632170596005899E+01    0.613938813586422327E+01    0.183317882580386371E+01    0.525733922124718589E+00    0.125912526689429138E+01   -0.823640966515956086E+00
    0.286364301946458123E-03    0.167883824865996503E+05   -0.526063742628007702E+00   -0.208881028728521745E+01    0.114814840278507582E+02    0.182320499104594003E+01   -0.306469452427587186E+01    0.134705136449297758E+01   -0.149523959908452952E+01
    0.285809198420277158E-03    0.167883797005999477E+05   -0.541151447771568428E+00   -0.205233227974038535E+01    0.124878574228559032E+02    0.178616158997030272E+01   -0.591394392436837713E+01    0.135865063899440841E+01   -0.156162120645199920E+01
    0.285027369977347946E-03    0.167883785124115348E+05   -0.528349260068080362E+00   -0.210848696624601040E+01    0.137386599020181102E+02    0.191296251272738882E+01   -0.942748855256240859E+01    0.133000501471361021E+01   -0.105562222913746551E+01
    0.284398168925881038E-03    0.167883762656471372E+05   -0.528100566315660380E+00   -0.196857187343413464E+01    0.121000952373580830E+02    0.176752888313143686E+01   -0.874007785515587621E+01    0.131593382580502238E+01   -0.167091424173527137E+01
    0.283829054637941289E-03    0.167883736052262429E+05   -0.519671493758261605E+00   -0.229042911790309311E+01    0.105236641426940238E+02    0.194606672262832436E+01   -0.902807025621761738E+00    0.141343562516011501E+01   -0.719041834559314808E+00
    0.283024683182981100E-03    0.167883726146057306E+05   -0.515139058918687276E+00   -0.207716097886007667E+01    0.122192706028776286E+02    0.182211628509061629E+01   -0.347740888271224957E+01    0.136437464785813556E+01   -0.101443349040781672E+01
    0.282182670213968433E-03    0.167883719069103136E+05   -0.516610765187680343E+00   -0.226515579953244739E+01    0.136503432963020472E+02    0.195318005395962846E+01   -0.415695510225624876E+01    0.139111648435805746E+01   -0.816456670715326460E+00
    0.281304807156152099E-03    0.167883714718906886E+05   -0.538164890136969554E+00   -0.195923547128712805E+01    0.793422637044054380E+01    0.185094592559468740E+01   -0.570460928863380268E+01    0.129096379888348034E+01   -0.125014016495871916E+01
    0.280539479924109844E-03    0.167883702539059668E+05   -0.526980624461831582E+00   -0.213515340558768507E+01    0.568164793675908442E+01    0.195247551163546440E+01   -0.888177934435670124E+01    0.132880718008084608E+01   -0.891694400936669629E+00
    0.279664482728546587E-03    0.167883698349488150E+05   -0.514877625363574509E+00   -0.201299938741554740E+01    0.117851386853181523E+02    0.180449260488729557E+01   -0.813690338549722547E+01    0.133579175506432923E+01   -0.128939034434205890E+01
    0.278741646583811171E-03    0.167883697787897072E+05   -0.517665716014835020E+00   -0.217569554678745014E+01    0.107503771667162340E+02    0.184499842488268762E+01   -0.421355904678918680E+01    0.138486622073101628E+01   -0.121942939691149865E+01
    0.278632937468969110E-03    0.167883638922742684E+05   -0.544463442768450712E+00   -0.223613439577607664E+01    0.140249566210265435E+02    0.194417887241281218E+01   -0.742807684490077058E+01    0.138791465893913690E+01   -0.977343654068113521E+00
    0.278337504150473025E-03    0.167883593473241162E+05   -0.513406129571900571E+00   -0.219815911349731596E+01    0.884015980273992241E+01    0.191987996331376021E+01    0.184625352591785585E+00    0.137156010528455385E+01   -0.711622876588201114E+00
    0.277628543503929395E-03    0.167883577814079981E+05   -0.536732465856388785E+00   -0.217519999313715040E+01    0.147966856202556691E+02    0.183116174290182165E+01   -0.762523699146848788E+01    0.141546180643897568E+01   -0.125026076673599107E+01
    0.276880556228138004E-03    0.167883565104163899E+05   -0.521904816067686461E+00   -0.209279277884992876E+01    0.964936550615065158E+01    0.180567912666600527E+01   -0.854607728403696321E+01    0.137848080596609979E+01   -0.121818478417215026E+01
    0.276035094590280862E-03    0.167883559601423076E+05   -0.524442818510798325E+00   -0.211439051987017201E+01    0.110673247080930963E+02    0.179182891319223181E+01   -0.973348436244839021E+01    0.138123844253521932E+01   -0.160104090752591466E+01
    0.275297730008537754E-03    0.167883546431663453E+05   -0.514326361150288847E+00   -0.221112768029114815E+01    0.100855412904703243E+02    0.187581426261919315E+01   -0.147672880938245221E+01    0.140091156630348035E+01   -0.920720997727477064E+00
    0.275121568362897732E-03    0.167883492566993518E+05   -0.535209854591578882E+00   -0.185210940070643026E+01    0.518485628178158997E+01    0.182088580683789747E+01   -0.899960826380842249E+01    0.124707673137640795E+01   -0.132147865477734827E+01
    0.274414977622779502E-03    0.167883477332111288E+05   -0.528654034932094063E+00   -0.205029919752699374E+01    0.123123692593653580E+02    0.178928622418427619E+01   -0.617195878353156147E+00    0.137149014167287264E+01   -0.117740386828376709E+01
    0.273619654531142295E-03    0.167883468714597257E+05   -0.524667011020000018E+00   -0.189703301475567088E+01    0.814886475139403821E+01    0.175280509524016992E+01   -0.948874686846480841E+01    0.129928030151965679E+01   -0.152001087052023487E+01
    0.273283429534537962E-03    0.167883426639127720E+05   -0.523465174176702241E+00   -0.214818770065414366E+01    0.133706017887416877E+02    0.189861704697946099E+01   -0.730021940034994365E+01    0.136949186736345530E+01   -0.847709169704710774E+00
    0.272776416391302750E-03    0.167883397112220919E+05   -0.530499992529301245E+00   -0.223743042112087753E+01    0.140207579010483911E+02    0.186565381605350389E+01   -0.711559902605375161E+01    0.142552662920540385E+01   -0.104437130226008312E+01
    0.271965388285911008E-03    0.167883389998810344E+05   -0.536528988641435944E+00   -0.209889115983124519E+01    0.927372205752064360E+01    0.191613676303812142E+01   -0.469676503321143546E+01    0.133174574374306576E+01   -0.901539246433579189E+00
    0.271865342386843039E-03    0.167883330690749535E+05   -0.538940721005404022E+00   -0.215464190172098213E+01    0.944839740763959668E+01    0.187733100659600183E+01   -0.738892481162969794E+01    0.135716867020582033E+01   -0.135100271622457080E+01
    0.270978674272126855E-03    0.167883329359160780E+05   -0.531777004159247113E+00   -0.233477385818375183E+01    0.137894997249021607E+02    0.197067861034836955E+01   -0.771451214470818236E+01    0.142763422940416174E+01   -0.857261924967906985E+00
    0.270628448616152335E-03    0.167883288558158747E+05   -0.531841258207717438E+00   -0.227084865726080753E+01    0.144441497317141696E+02    0.192704106852316404E+01   -0.307062056830126728E+01    0.139530365779934229E+01   -0.107859290795600682E+01
    0.269866771076883558E-03    0.167883278260393454E+05   -0.519327558932016764E+00   -0.196944026463612509E+01    0.842166739505741191E+01    0.185091602404611066E+01   -0.121536702168289246E+01    0.130192286425175796E+01   -0.966371101285588563E+00
    0.268981984136526292E-03    0.167883277273584245E+05   -0.517725064537651214E+00   -0.201721661783033657E+01    0.103129435290763638E+02    0.181451148692666653E+01   -0.220218712945571937E+01    0.131987284033644237E+01   -0.133282039874446490E+01
    0.268124029440900845E-03    0.167883274501597843E+05   -0.538329215727023858E+00   -0.199020326977903572E+01    0.736886802720822764E+01    0.178725723052692675E+01   -0.496331765918818846E+01    0.131344965012481785E+01   -0.174866863291567021E+01
    0.267254212463315793E-03    0.167883272822087893E+05   -0.532408778716761510E+00   -0.217225168245926437E+01    0.106617673009223530E+02    0.185555455948578452E+01   -0.545064838865952517E+01    0.139507309201622576E+01   -0.106362860336003595E+01
    0.266780287809644759E-03    0.167883241653111218E+05   -0.549215731566514265E+00   -0.210582484697557604E+01    0.970198936165749082E+01    0.186522376598948814E+01   -0.287096599264356200E+01    0.135742142778193342E+01   -0.119094707505912778E+01
    0.265907203219442644E-03    0.167883240547238565E+05   -0.517505166785915627E+00   -0.207475549051336916E+01    0.144045088221822724E+02    0.184025646765224060E+01   -0.157974081845392611E+01    0.136564265498335846E+01   -0.904490957573081178E+00
    0.265119455770223070E-03    0.167883233218310488E+05   -0.536484846147175176E+00   -0.216624496283385604E+01    0.146540351370854687E+02    0.186510294891508366E+01   -0.610035410307419923E+01    0.140128729252866968E+01   -0.109080434718481190E+01
    0.264856320781422583E-03    0.167883186411797615E+05   -0.527704371737200972E+00   -0.215142478326438980E+01    0.130598216231426747E+02    0.182222029958375042E+01    0.756740992292193937E+00    0.138356927183535472E+01   -0.101886418611985885E+01
    0.264247143791213372E-03    0.167883165798676237E+05   -0.517908227490763373E+00   -0.198282236239864140E+01    0.872859950709541366E+01    0.187356931971331964E+01   -0.621906767400982297E+01    0.129536836073193795E+01   -0.904473982097997786E+00
    0.263822567503333425E-03    0.167883131292640683E+05   -0.518692553619350072E+00   -0.198495502963063331E+01    0.760317612896959893E+01    0.179826274326119329E+01   -0.910820672201459480E+01    0.132787780221105955E+01   -0.128263029829970487E+01
    0.263277635896567628E-03    0.167883105979158645E+05   -0.516836769469874113E+00   -0.190913845398056914E+01    0.795150633757032033E+01    0.177109817114051271E+01   -0.475401406307463592E+01    0.128932764977380265E+01   -0.137977603654964032E+01
    0.262625960134284090E-03    0.167883088878693889E+05   -0.536633599669381844E+00   -0.218046731110049841E+01    0.911452265404352246E+01    0.183650302227886542E+01   -0.731511785636897649E+01    0.139960258645765911E+01   -0.137891798953428379E+01
    0.262059577688288461E-03    0.167883065390855336E+05   -0.521859344935613478E+00   -0.196183261707359868E+01    0.930341470830730266E+01    0.180223884241304244E+01   -0.594585227132077065E+00    0.129594047805116697E+01   -0.121529800554227885E+01
    0.261650215771884616E-03    0.167883029990512478E+05   -0.532013115333261233E+00   -0.207776097186844400E+01    0.876609202651486541E+01    0.182792735654536109E+01   -0.172771944185622139E+01    0.136818905103582233E+01   -0.106292827662128286E+01
    0.261005240633538078E-03    0.167883012685271788E+05   -0.522400989206426303E+00   -0.203478443901592865E+01    0.763648950253525882E+01    0.187183924126531576E+01   -0.894142466354631793E+01    0.129932118362062621E+01   -0.121293484347293878E+01
    0.260641985490544842E-03    0.167882973873077171E+05   -0.534404462198485142E+00   -0.203433060897079976E+01    0.968135597061383280E+01    0.186681012728559104E+01   -0.476511397257699532E+01    0.131919797069390943E+01   -0.122027810594951447E+01
    0.260556500754517229E-03    0.167882913767038663E+05   -0.549057834337463468E+00   -0.216314077644642566E+01    0.128455128320779863E+02    0.188089750502856123E+01   -0.237899469088461313E+01    0.137962374314630543E+01   -0.114165475668690952E+01
    0.259720814584608493E-03    0.167882911349714741E+05   -0.533793274730918199E+00   -0.195292319788433488E+01    0.133159475193603960E+02    0.176573885353996829E+01   -0.999081818951165523E+01    0.131982831922397348E+01   -0.167581398876117094E+01
    0.259323198332629939E-03    0.167882875325253335E+05   -0.540445211256247227E+00   -0.227146461292217872E+01    0.139361662348437498E+02    0.194927252781195559E+01   -0.897839346235795510E+01    0.140561678239540067E+01   -0.913819375585213756E+00
    0.259009775444271498E-03    0.167882832845581688E+05   -0.523682443898707106E+00   -0.184639630239563957E+01    0.666261381017623311E+01    0.177173515518777336E+01   -0.174162622414941382E+01    0.125980093441332053E+01   -0.145100661522925090E+01
    0.258230080491847263E-03    0.167882826475547954E+05   -0.532222266005616618E+00   -0.208672903917597896E+01    0.711697570421598780E+01    0.189526442780610171E+01   -0.923441764933286180E+01    0.132363155419264600E+01   -0.101794798520265362E+01
    0.257711226500811365E-03    0.167882800034709981E+05   -0.532792089364520827E+00   -0.207278104198101776E+01    0.114165480314127379E+02    0.177835547897935520E+01   -0.987188120235114042E-01    0.137146522602787835E+01   -0.139775269556507942E+01
    0.257111784111626023E-03    0.167882779942702764E+05   -0.526673640682330024E+00   -0.207450657859020460E+01    0.825022012787555070E+01    0.182163144659651888E+01   -0.790558550325764475E+01    0.135936222338954771E+01   -0.137757351283421237E+01
    0.256386320148206768E-03    0.167882769787594007E+05   -0.520991426441828942E+00   -0.202925268097427569E+01    0.553868032336354865E+01    0.188364733962181674E+01   -0.118417875679810436E+01    0.130539829809268326E+01   -0.856467789664810630E+00
    0.255616304302017029E-03    0.167882763278152306E+05   -0.531579959719984174E+00   -0.213770851104235238E+01    0.135939774565583988E+02    0.180241035643271186E+01   -0.810938029161090768E+01    0.140397618374054178E+01   -0.143314152062573830E+01
    0.254895633271869722E-03    0.167882753078060159E+05   -0.540280275941149135E+00   -0.196310779511177635E+01    0.589005062714714889E+01    0.189518944151708357E+01    0.370668716954236643E+00    0.126647177657890864E+01   -0.898602966035756401E+00
    0.254050933330606345E-03    0.167882752799558548E+05   -0.514602723444310683E+00   -0.216877703788842346E+01    0.106455504861173296E+02    0.190386606785961643E+01   -0.948972599696811514E+01    0.137412352800002546E+01   -0.963856896469972413E+00
    0.253382557997528846E-03    0.167882738819656224E+05   -0.521447003883162452E+00   -0.214563024349338427E+01    0.110657064865277022E+02    0.185959882953672118E+01   -0.640994059178046705E+01    0.135824076516742731E+01   -0.125454171252048896E+01
    0.252955843839283842E-03    0.167882705862797702E+05   -0.528703766772621542E+00   -0.226157743189860305E+01    0.133598644357593166E+02    0.186381520003873913E+01   -0.934486753131123749E+01    0.142209208328876735E+01   -0.122806327266024429E+01
    0.252172048901750756E-03    0.167882701263229501E+05   -0.544816765256006086E+00   -0.195020951700198886E+01    0.607204020115029408E+01    0.183011624321309885E+01   -0.786430393763318669E+01    0.128018929742194043E+01   -0.142504141660158723E+01
    0.251372346009826563E-03    0.167882698122525762E+05   -0.534871279210912931E+00   -0.193749452715050197E+01    0.504050143545325113E+01    0.187390087562209562E+01   -0.130127644216675797E+01    0.126900103460775582E+01   -0.937964295555922978E+00
    0.252053462347415745E-03    0.167882577337318362E+05   -0.536200742601582903E+00   -0.198715176851329112E+01    0.799915061485776047E+01    0.183482044472403150E+01   -0.753847140069407828E+01    0.129095953443249289E+01   -0.137903651853654696E+01
    0.251338566872145021E-03    0.167882567476950899E+05   -0.518546995056373916E+00   -0.224686597022449330E+01    0.113425490670396130E+02    0.196112663754396532E+01   -0.581634694286968390E+01    0.139037181400611543E+01   -0.774588255580835328E+00
    0.250516336935470679E-03    0.167882566345614578E+05   -0.516477900294144199E+00   -0.192922298882496079E+01    0.682327912069210729E+01    0.183696794695951482E+01   -0.528457343837650306E+01    0.126917721189073163E+01   -0.108543568403722235E+01
    0.249954880896914968E-03    0.167882544553158768E+05   -0.532559473040104869E+00   -0.217415545173624114E+01    0.920793774614443805E+01    0.192141878235355090E+01   -0.802861763831082875E+01    0.135247559612382595E+01   -0.100713375711727959E+01
    0.249145818410292485E-03    0.167882542728172048E+05   -0.538717609671084396E+00   -0.209976926558230836E+01    0.109408650810945538E+02    0.186442309919662907E+01   -0.353595146230968549E+01    0.135520924673262622E+01   -0.102683962353974456E+01
    0.248325452448005797E-03    0.167882542024446702E+05   -0.526532838780366497E+00   -0.216136009271917029E+01    0.102450823953734229E+02    0.187461383689374994E+01   -0.971159168646389581E+01    0.139387614725583076E+01   -0.100566483134196405E+01
    0.247626324163001811E-03    0.167882531744612861E+05   -0.541088568886754828E+00   -0.200308748268840819E+01    0.762737406473790891E+01    0.183273439131893845E+01   -0.755051822810219875E+00    0.130379364001777143E+01   -0.142041303920526385E+01
